SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HDA3

Rank	Gene	Common	Score
821	YKL122C	SRP21	1.6
822	YLR115W	CFT2	1.6
823	YIL026C	IRR1	1.6
824	YDR329C	PEX3	1.6
825	YOR054C	VHS3	1.6
826	YOR147W	MDM32	1.6
827	YNL214W	PEX17	1.6
828	YGL091C	NBP35	1.6
829	YIR005W	IST3	1.6
830	YNL020C	ARK1	1.6
831	YER030W	CHZ1	1.6
832	YDR439W	LRS4	1.6
833	YPR131C	NAT3	1.6
834	YMR152W	YIM1	1.6
835	YIL007C	NAS2	1.6
836	YJL155C	FBP26	1.6
837	YKL034W	TUL1	1.6
838	YIL031W	ULP2	1.6
839	YLL001W	DNM1	1.6
840	YER080W	AIM9	1.6
841	YLL021W	SPA2	1.6
842	YJR051W	OSM1	1.6
843	YDR287W	INM2	1.6
844	YER123W	YCK3	1.6
845	YGL171W	ROK1	1.6
846	YNL180C	RHO5	1.6
847	YDR031W	MIX14	1.6
848	YDL104C	QRI7	1.6
849	YLR284C	ECI1	1.6
850	YGL073W	HSF1	1.6
851	YER133W	GLC7	1.6
852	YPL186C	UIP4	1.6
853	YKL201C	MNN4	1.6
854	YIL136W	OM45	1.6
855	YDR034C	LYS14	1.6
856	YOR125C	CAT5	1.6
857	YMR188C	MRPS17	1.6
858	YDR051C	DET1	1.6
859	YDL135C	RDI1	1.6
860	YLR128W	DCN1	1.6
861	YOR179C	SYC1	1.6
862	YOR073W	SGO1	1.6
863	YBR280C	SAF1	1.6
864	YIL107C	PFK26	1.6
865	YGR104C	SRB5	1.6
866	YDL035C	GPR1	1.6
867	YDL134C	PPH21	1.6
868	YPL110C	GDE1	1.6
869	YGR253C	PUP2	1.6
870	YAL055W	PEX22	1.6
871	YDL069C	CBS1	1.6
872	YPL254W	HFI1	1.6
873	YMR125W	STO1	1.6
874	YOL095C	HMI1	1.6
875	YOL009C	MDM12	1.6
876	YER007W	PAC2	1.6
877	YKL049C	CSE4	1.6
878	YDR175C	RSM24	1.6
879	YPL130W	SPO19	1.6
880	YOR174W	MED4	1.6
881	YCR035C	RRP43	1.6
882	YLR440C	SEC39	1.6
883	YAR027W	UIP3	1.6
884	YJL041W	NSP1	1.6
885	YMR101C	SRT1	1.6
886	YOR017W	PET127	1.6
887	YLR206W	ENT2	1.6
888	YHR006W	STP2	1.6
889	YER171W	RAD3	1.6
890	YFR052W	RPN12	1.6
891	YOR106W	VAM3	1.6
892	YGR059W	SPR3	1.6
893	YGL136C	MRM2	1.6
894	YGL134W	PCL10	1.6
895	YMR192W	GYL1	1.6
896	YJL123C	MTC1	1.6
897	YMR033W	ARP9	1.6
898	YNL009W	IDP3	1.6
899	YGL066W	SGF73	1.6
900	YLR233C	EST1	1.6
901	YAL019W	FUN30	1.6
902	YLR381W	CTF3	1.6
903	YKR058W	GLG1	1.6
904	YMR113W	FOL3	1.6
905	YDR259C	YAP6	1.6
906	YPL013C	MRPS16	1.6
907	YOL049W	GSH2	1.6
908	YOR280C	FSH3	1.6
909	YML112W	CTK3	1.6
910	YPL043W	NOP4	1.6
911	YPR040W	TIP41	1.6
912	YOL045W	PSK2	1.6
913	YJL089W	SIP4	1.6
914	YGR070W	ROM1	1.6
915	YIL046W	MET30	1.6
916	YHR154W	RTT107	1.6
917	YNL206C	RTT106	1.6
918	YNL079C	TPM1	1.6
919	YDL207W	GLE1	1.6
920	YOR023C	AHC1	1.6
921	YNL042W	BOP3	1.6
922	YDL088C	ASM4	1.6
923	YDL098C	SNU23	1.6
924	YMR224C	MRE11	1.6
925	YFR023W	PES4	1.6
926	YPR075C	OPY2	1.6
927	YKL117W	SBA1	1.6
928	YKL197C	PEX1	1.6
929	YLR138W	NHA1	1.6
930	YMR257C	PET111	1.6
931	YPL149W	ATG5	1.6
932	YCL031C	RRP7	1.6
933	YLR223C	IFH1	1.6
934	YKL074C	MUD2	1.6
935	YML088W	UFO1	1.6
936	YMR067C	UBX4	1.6
937	YNR022C	MRPL50	1.6
938	YDR540C	IRC4	1.6
939	YOR265W	RBL2	1.6
940	YNL192W	CHS1	1.6
941	YBR253W	SRB6	1.6
942	YLR399C	BDF1	1.6
943	YDR117C	TMA64	1.6
944	YMR020W	FMS1	1.6
945	YKL134C	OCT1	1.6
946	YMR041C	ARA2	1.6
947	YNL126W	SPC98	1.6
948	YBL050W	SEC17	1.6
949	YDR263C	DIN7	1.6
950	YFL046W	FMP32	1.6
951	YNL261W	ORC5	1.6
952	YHR037W	PUT2	1.6
953	YOR014W	RTS1	1.6
954	YKL213C	DOA1	1.6
955	YJR095W	SFC1	1.6
956	YER045C	ACA1	1.6
957	YHL038C	CBP2	1.6
958	YDR468C	TLG1	1.6
959	YNL177C	MRPL22	1.6
960	YLR200W	YKE2	1.6
961	YGL059W	PKP2	1.6
962	YPR139C	LOA1	1.6
963	YMR233W	TRI1	1.6
964	YBR001C	NTH2	1.6
965	YDR122W	KIN1	1.6
966	YGL223C	COG1	1.6
967	YDR463W	STP1	1.6
968	YMR089C	YTA12	1.6
969	YGR194C	XKS1	1.6
970	YDL103C	QRI1	1.6
971	YMR112C	MED11	1.6
972	YGL232W	TAN1	1.6
973	YGL018C	JAC1	1.6
974	YFR041C	ERJ5	1.6
975	YBR270C	BIT2	1.6
976	YEL062W	NPR2	1.6
977	YGR142W	BTN2	1.6
978	YDR303C	RSC3	1.6
979	YDR152W	GIR2	1.6
980	YOR162C	YRR1	1.6
981	YMR271C	URA10	1.6
982	YIL138C	TPM2	1.6
983	YJL209W	CBP1	1.6
984	YGR083C	GCD2	1.6
985	YDR108W	TRS85	1.6
986	YAL017W	PSK1	1.6
987	YBR169C	SSE2	1.6
988	YBR233W	PBP2	1.6
989	YOL017W	ESC8	1.6
990	YOR198C	BFR1	1.6
991	YEL011W	GLC3	1.6
992	YBR216C	YBP1	1.6
993	YGR003W	CUL3	1.6
994	YOR299W	BUD7	1.6
995	YBR148W	YSW1	1.6
996	YPL215W	CBP3	1.6
997	YOR386W	PHR1	1.6
998	YIR023W	DAL81	1.6
999	YKR019C	IRS4	1.6
1000	YBL058W	SHP1	1.6
1001	YGL128C	CWC23	1.6
1002	YER002W	NOP16	1.6
1003	YMR170C	ALD2	1.6
1004	YGL156W	AMS1	1.6
1005	YNL294C	RIM21	1.6
1006	YER015W	FAA2	1.6
1007	YOR208W	PTP2	1.6
1008	YPR082C	DIB1	1.6
1009	YKL082C	RRP14	1.6
1010	YJR138W	IML1	1.6
1011	YOL038W	PRE6	1.6
1012	YDR027C	VPS54	1.6
1013	YNL117W	MLS1	1.6
1014	YDR150W	NUM1	1.6
1015	YGL004C	RPN14	1.6
1016	YDR371W	CTS2	1.6
1017	YNL012W	SPO1	1.6
1018	YKL173W	SNU114	1.6
1019	YOL033W	MSE1	1.6
1020	YDR242W	AMD2	1.6
1021	YOR137C	SIA1	1.6
1022	YPL267W	ACM1	1.6
1023	YPR094W	RDS3	1.6
1024	YOL116W	MSN1	1.6
1025	YNR047W	FPK1	1.6
1026	YDR067C	OCA6	1.6
1027	YKL145W	RPT1	1.6
1028	YMR106C	YKU80	1.6
1029	YDR305C	HNT2	1.6
1030	YLR248W	RCK2	1.6
1031	YNL233W	BNI4	1.6
1032	YPR007C	REC8	1.6
1033	YDL089W	NUR1	1.6
1034	YPL002C	SNF8	1.6
1035	YOL062C	APM4	1.6
1036	YMR135C	GID8	1.6
1037	YMR159C	ATG16	1.6
1038	YDR189W	SLY1	1.6
1039	YGL113W	SLD3	1.6
1040	YDL142C	CRD1	1.6
1041	YDR416W	SYF1	1.6
1042	YPL089C	RLM1	1.6
1043	YDL197C	ASF2	1.6
1044	YJR036C	HUL4	1.6
1045	YER047C	SAP1	1.6
1046	YDR070C	FMP16	1.6
1047	YFR029W	PTR3	1.6
1048	YPL050C	MNN9	1.6
1049	YDR169C	STB3	1.6
1050	YGR091W	PRP31	1.6
1051	YDR128W	MTC5	1.6
1052	YEL053C	MAK10	1.6
1053	YHR005C	GPA1	1.6
1054	YDR096W	GIS1	1.6
1055	YKR004C	ECM9	1.6
1056	YNL297C	MON2	1.6
1057	YDL175C	AIR2	1.6
1058	YDR171W	HSP42	1.6
1059	YML118W	NGL3	1.6
1060	YOR160W	MTR10	1.6
1061	YCL048W	SPS22	1.6
1062	YGR167W	CLC1	1.6
1063	YKL119C	VPH2	1.6
1064	YHR106W	TRR2	1.6
1065	YHR011W	DIA4	1.6
1066	YOL149W	DCP1	1.6
1067	YJL102W	MEF2	1.6
1068	YDR001C	NTH1	1.6
1069	YOR219C	STE13	1.6
1070	YCR019W	MAK32	1.6
1071	YPR192W	AQY1	1.6
1072	YML111W	BUL2	1.6
1073	YPR120C	CLB5	1.6
1074	YNL116W	DMA2	1.6
1075	YNL201C	PSY2	1.6
1076	YMR021C	MAC1	1.6
1077	YDR240C	SNU56	1.6
1078	YGR135W	PRE9	1.6
1079	YDR022C	ATG31	1.6
1080	YNL189W	SRP1	1.6
1081	YDR197W	CBS2	1.6
1082	YPL078C	ATP4	1.6
1083	YPR175W	DPB2	1.6
1084	YJL129C	TRK1	1.6
1085	YOR104W	PIN2	1.6
1086	YLR011W	LOT6	1.6
1087	YLR144C	ACF2	1.6
1088	YPR023C	EAF3	1.6
1089	YNR024W	MPP6	1.6
1090	YOL088C	MPD2	1.6
1091	YMR017W	SPO20	1.6
1092	YIR024C	INA22	1.6
1093	YKL015W	PUT3	1.6
1094	YPL148C	PPT2	1.6
1095	YPR029C	APL4	1.6
1096	YHR027C	RPN1	1.6
1097	YOR068C	VAM10	1.6
1098	YDR253C	MET32	1.6
1099	YOR196C	LIP5	1.6
1100	YAL031C	GIP4	1.6
1101	YBR065C	ECM2	1.6
1102	YDR265W	PEX10	1.6
1103	YOL082W	ATG19	1.6
1104	YHL014C	YLF2	1.6
1105	YIL014W	MNT3	1.6
1106	YKL126W	YPK1	1.6
1107	YFR043C	IRC6	1.6
1108	YMR171C	EAR1	1.6
1109	YDL021W	GPM2	1.6
1110	YNL331C	AAD14	1.6
1111	YJR082C	EAF6	1.6
1112	YCR096C	HMRA2	1.6
1113	YMR322C	SNO4	1.6
1114	YDR466W	PKH3	1.6
1115	YPR168W	NUT2	1.6
1116	YNL252C	MRPL17	1.6
1117	YFR019W	FAB1	1.6
1118	YDL215C	GDH2	1.6
1119	YPL117C	IDI1	1.6
1120	YNL273W	TOF1	1.6
1121	YCR009C	RVS161	1.6
1122	YAR019C	CDC15	1.6
1123	YDR312W	SSF2	1.6
1124	YDR085C	AFR1	1.6
1125	YLL019C	KNS1	1.6
1126	YGL212W	VAM7	1.6
1127	YKL065C	YET1	1.6
1128	YNL204C	SPS18	1.6
1129	YAL010C	MDM10	1.6
1130	YPR024W	YME1	1.6
1131	YDL238C	GUD1	1.6
1132	YGL094C	PAN2	1.6
1133	YDR372C	VPS74	1.6
1134	YAL034W-A	MTW1	1.6
1135	YDL200C	MGT1	1.6
1136	YER054C	GIP2	1.6
1137	YHR129C	ARP1	1.6
1138	YOR038C	HIR2	1.6
1139	YOR371C	GPB1	1.6
1140	YKL002W	DID4	1.6
1141	YEL012W	UBC8	1.6
1142	YNR039C	ZRG17	1.6
1143	YPL055C	LGE1	1.6
1144	YML114C	TAF8	1.6
1145	YDR520C	URC2	1.6
1146	YLR147C	SMD3	1.6
1147	YPL133C	RDS2	1.6
1148	YJR084W	YJR084W	1.6
1149	YDR204W	COQ4	1.6
1150	YFL002C	SPB4	1.6
1151	YLR418C	CDC73	1.6
1152	YGL248W	PDE1	1.6
1153	YML130C	ERO1	1.6
1154	YOR367W	SCP1	1.6
1155	YNL166C	BNI5	1.6
1156	YIL139C	REV7	1.6
1157	YOL112W	MSB4	1.6
1158	YDR118W	APC4	1.6
1159	YJR032W	CPR7	1.6
1160	YMR154C	RIM13	1.6
1161	YHR073W	OSH3	1.6
1162	YML109W	ZDS2	1.6
1163	YPL179W	PPQ1	1.6
1164	YPL203W	TPK2	1.6
1165	YHR150W	PEX28	1.6
1166	YHL031C	GOS1	1.6
1167	YCR030C	SYP1	1.6
1168	YDL116W	NUP84	1.6
1169	YML047C	PRM6	1.6
1170	YPR176C	BET2	1.6
1171	YLR454W	FMP27	1.6
1172	YOL115W	PAP2	1.6
1173	YBL067C	UBP13	1.6
1174	YOR191W	ULS1	1.6
1175	YOR363C	PIP2	1.6
1176	YLR277C	YSH1	1.6
1177	YBR150C	TBS1	1.6
1178	YNL311C	SKP2	1.6
1179	YJR005W	APL1	1.6
1180	YAL051W	OAF1	1.6
1181	YBR229C	ROT2	1.6
1182	YER016W	BIM1	1.6
1183	YPR152C	URN1	1.6
1184	YKL209C	STE6	1.6
1185	YAL016W	TPD3	1.6
1186	YDR160W	SSY1	1.6
1187	YGR048W	UFD1	1.6
1188	YJR033C	RAV1	1.6
1189	YLR318W	EST2	1.6
1190	YDR291W	HRQ1	1.6
1191	YKR098C	UBP11	1.6
1192	YJL112W	MDV1	1.6
1193	YPR008W	HAA1	1.6
1194	YPL026C	SKS1	1.6
1195	YGR193C	PDX1	1.6
1196	YLR398C	SKI2	1.6
1197	YOR047C	STD1	1.6
1198	YDR113C	PDS1	1.6
1199	YNL125C	ESBP6	1.6
1200	YCL016C	DCC1	1.6
1201	YER024W	YAT2	1.6
1202	YPL053C	KTR6	1.6
1203	YLR201C	COQ9	1.6
1204	YNL269W	BSC4	1.6
1205	YDR251W	PAM1	1.6
1206	YJL087C	TRL1	1.6
1207	YBR170C	NPL4	1.6
1208	YAL027W	SAW1	1.6
1209	YJL003W	COX16	1.6
1210	YMR162C	DNF3	1.6
1211	YPL177C	CUP9	1.6
1212	YPR019W	MCM4	1.6
1213	YAL041W	CDC24	1.6
1214	YER116C	SLX8	1.6
1215	YPL106C	SSE1	1.6
1216	YMR132C	JLP2	1.5
1217	YER180C	ISC10	1.5
1218	YNR035C	ARC35	1.5
1219	YMR198W	CIK1	1.5
1220	YFR003C	YPI1	1.5
1221	YMR174C	PAI3	1.5
1222	YMR278W	PRM15	1.5
1223	YBR245C	ISW1	1.5
1224	YBL026W	LSM2	1.5
1225	YHL030W	ECM29	1.5
1226	YDR422C	SIP1	1.5
1227	YPR158W	CUR1	1.5
1228	YLR239C	LIP2	1.5
1229	YOR058C	ASE1	1.5
1230	YDR477W	SNF1	1.5
1231	YJR099W	YUH1	1.5
1232	YPR073C	LTP1	1.5
1233	YEL051W	VMA8	1.5
1234	YPL115C	BEM3	1.5
1235	YDR480W	DIG2	1.5
1236	YGL119W	COQ8	1.5
1237	YDL010W	GRX6	1.5
1238	YBR260C	RGD1	1.5
1239	YLR216C	CPR6	1.5
1240	YMR092C	AIP1	1.5
1241	YBR278W	DPB3	1.5
1242	YOR185C	GSP2	1.5
1243	YBR046C	ZTA1	1.5
1244	YDR164C	SEC1	1.5
1245	YPR093C	ASR1	1.5
1246	YOR258W	HNT3	1.5
1247	YGL096W	TOS8	1.5
1248	YDR221W	GTB1	1.5
1249	YPL095C	EEB1	1.5
1250	YFR024C-A	LSB3	1.5
1251	YOR035C	SHE4	1.5
1252	YLR417W	VPS36	1.5
1253	YHR060W	VMA22	1.5
1254	YLR262C	YPT6	1.5
1255	YOR166C	SWT1	1.5
1256	YDR363W-A	SEM1	1.5
1257	YHR004C	NEM1	1.5
1258	YGL053W	PRM8	1.5
1259	YCR092C	MSH3	1.5
1260	YIR029W	DAL2	1.5
1261	YKR016W	MIC60	1.5
1262	YNL173C	MDG1	1.5
1263	YOR155C	ISN1	1.5
1264	YPR046W	MCM16	1.5
1265	YDR198C	RKM2	1.5
1266	YHR074W	QNS1	1.5
1267	YDR177W	UBC1	1.5
1268	YFL033C	RIM15	1.5
1269	YOL068C	HST1	1.5
1270	YGR145W	ENP2	1.5
1271	YBR120C	CBP6	1.5
1272	YJR068W	RFC2	1.5
1273	YEL022W	GEA2	1.5
1274	YCR002C	CDC10	1.5
1275	YPL122C	TFB2	1.5
1276	YMR091C	NPL6	1.5
1277	YDR069C	DOA4	1.5
1278	YKL007W	CAP1	1.5
1279	YLR386W	VAC14	1.5
1280	YBR188C	NTC20	1.5
1281	YGL194C	HOS2	1.5
1282	YDR043C	NRG1	1.5
1283	YGR202C	PCT1	1.5
1284	YOL004W	SIN3	1.5
1285	YGL032C	AGA2	1.5
1286	YKR086W	PRP16	1.5
1287	YPL217C	BMS1	1.5
1288	YJR062C	NTA1	1.5
1289	YDL076C	RXT3	1.5
1290	YMR110C	HFD1	1.5
1291	YNL159C	ASI2	1.5
1292	YHL009C	YAP3	1.5
1293	YER175C	TMT1	1.5
1294	YNL229C	URE2	1.5
1295	YDR490C	PKH1	1.5
1296	YCR039C	MATALPHA2	1.5
1297	YBR040W	FIG1	1.5
1298	YMR304W	UBP15	1.5
1299	YJR102C	VPS25	1.5
1300	YPL240C	HSP82	1.5
1301	YFL016C	MDJ1	1.5
1302	YNL004W	HRB1	1.5
1303	YER168C	CCA1	1.5
1304	YML076C	WAR1	1.5
1305	YGR006W	PRP18	1.5
1306	YOL069W	NUF2	1.5
1307	YOR115C	TRS33	1.5
1308	YER111C	SWI4	1.5
1309	YMR036C	MIH1	1.5
1310	YKR009C	FOX2	1.5
1311	YNL106C	INP52	1.5
1312	YPL222W	FMP40	1.5
1313	YNL083W	SAL1	1.5
1314	YGL141W	HUL5	1.5
1315	YOR181W	LAS17	1.5
1316	YBR289W	SNF5	1.5
1317	YHR038W	RRF1	1.5
1318	YER065C	ICL1	1.5
1319	YCL039W	GID7	1.5
1320	YPL054W	LEE1	1.5
1321	YDL190C	UFD2	1.5
1322	YKL142W	MRP8	1.5
1323	YHR160C	PEX18	1.5
1324	YLR098C	CHA4	1.5
1325	YHR111W	UBA4	1.5
1326	YIL150C	MCM10	1.5
1327	YDR182W	CDC1	1.5
1328	YOR319W	HSH49	1.5
1329	YJR155W	AAD10	1.5
1330	YPL270W	MDL2	1.5
1331	YPR104C	FHL1	1.5
1332	YML117W	NAB6	1.5
1333	YNL316C	PHA2	1.5
1334	YIL143C	SSL2	1.5
1335	YNL107W	YAF9	1.5
1336	YBL064C	PRX1	1.5
1337	YNR020C	ATP23	1.5
1338	YDL059C	RAD59	1.5
1339	YDR436W	PPZ2	1.5
1340	YJR046W	TAH11	1.5
1341	YML127W	RSC9	1.5
1342	YLR394W	CST9	1.5
1343	YNL025C	SSN8	1.5
1344	YOR118W	RTC5	1.5
1345	YOL072W	THP1	1.5
1346	YMR164C	MSS11	1.5
1347	YDR373W	FRQ1	1.5
1348	YDR005C	MAF1	1.5
1349	YOR119C	RIO1	1.5
1350	YGR057C	LST7	1.5
1351	YDR350C	ATP22	1.5
1352	YIL130W	ASG1	1.5
1353	YBL008W	HIR1	1.5
1354	YJL103C	GSM1	1.5
1355	YBR114W	RAD16	1.5
1356	YBR101C	FES1	1.5
1357	YDR313C	PIB1	1.5
1358	YKL140W	TGL1	1.5
1359	YML128C	MSC1	1.5
1360	YLR246W	ERF2	1.5
1361	YMR048W	CSM3	1.5
1362	YMR285C	NGL2	1.5
1363	YLR270W	DCS1	1.5
1364	YLR078C	BOS1	1.5
1365	YGR218W	CRM1	1.5
1366	YDR394W	RPT3	1.5
1367	YOR372C	NDD1	1.5
1368	YPL269W	KAR9	1.5
1369	YLR170C	APS1	1.5
1370	YHR028C	DAP2	1.5
1371	YML015C	TAF11	1.5
1372	YPL105C	SYH1	1.5
1373	YLL060C	GTT2	1.5
1374	YLR220W	CCC1	1.5
1375	YOR165W	SEY1	1.5
1376	YML005W	TRM12	1.5
1377	YJL030W	MAD2	1.5
1378	YGR019W	UGA1	1.5
1379	YBL022C	PIM1	1.5
1380	YLR436C	ECM30	1.5
1381	YMR191W	SPG5	1.5
1382	YBR097W	VPS15	1.5
1383	YNL077W	APJ1	1.5
1384	YHR201C	PPX1	1.5
1385	YDR494W	RSM28	1.5
1386	YPL082C	MOT1	1.5
1387	YKL090W	CUE2	1.5
1388	YDL243C	AAD4	1.5
1389	YPL091W	GLR1	1.5
1390	YLL029W	FRA1	1.5
1391	YMR163C	INP2	1.5
1392	YGL044C	RNA15	1.5
1393	YOR380W	RDR1	1.5
1394	YMR153W	NUP53	1.5
1395	YJL179W	PFD1	1.5
1396	YMR156C	TPP1	1.5
1397	YOR018W	ROD1	1.5
1398	YOL084W	PHM7	1.5
1399	YPR021C	AGC1	1.5
1400	YAR007C	RFA1	1.5
1401	YLR273C	PIG1	1.5
1402	YDR301W	CFT1	1.5
1403	YHR012W	VPS29	1.5
1404	YER029C	SMB1	1.5
1405	YML104C	MDM1	1.5
1406	YCR054C	CTR86	1.5
1407	YDL159W	STE7	1.5
1408	YDR375C	BCS1	1.5
1409	YKL108W	SLD2	1.5
1410	YLR016C	PML1	1.5
1411	YML004C	GLO1	1.5
1412	YOL001W	PHO80	1.5
1413	YDR243C	PRP28	1.5
1414	YJL053W	PEP8	1.5
1415	YIL084C	SDS3	1.5
1416	YER046W	SPO73	1.5
1417	YBR231C	SWC5	1.5
1418	YLR079W	SIC1	1.5
1419	YPL038W	MET31	1.5
1420	YML042W	CAT2	1.5
1421	YDR066C	RTR2	1.5
1422	YHR102W	KIC1	1.5
1423	YPL134C	ODC1	1.5
1424	YDR440W	DOT1	1.5
1425	YNL249C	MPA43	1.5
1426	YOR033C	EXO1	1.5
1427	YDR129C	SAC6	1.5
1428	YBR166C	TYR1	1.5
1429	YBR094W	PBY1	1.5
1430	YPL003W	ULA1	1.5
1431	YOL078W	AVO1	1.5
1432	YHR209W	CRG1	1.5
1433	YLR010C	TEN1	1.5
1434	YPL189W	GUP2	1.5
1435	YML097C	VPS9	1.5
1436	YDR315C	IPK1	1.5
1437	YDR362C	TFC6	1.5
1438	YNL006W	LST8	1.5
1439	YNL239W	LAP3	1.5
1440	YKR087C	OMA1	1.5
1441	YGR010W	NMA2	1.5
1442	YJR136C	TTI2	1.5
1443	YLR360W	VPS38	1.5
1444	YPR067W	ISA2	1.5
1445	YLR093C	NYV1	1.5
1446	YOR086C	TCB1	1.5
1447	YPL255W	BBP1	1.5
1448	YGR261C	APL6	1.5
1449	YOR295W	UAF30	1.5
1450	YOR007C	SGT2	1.5
1451	YLR007W	NSE1	1.5
1452	YHR135C	YCK1	1.5
1453	YLR320W	MMS22	1.5
1454	YDR337W	MRPS28	1.5
1455	YPR042C	PUF2	1.5
1456	YLR382C	NAM2	1.5
1457	YKL221W	MCH2	1.5
1458	YOR040W	GLO4	1.5
1459	YML095C	RAD10	1.5
1460	YHR081W	LRP1	1.5
1461	YHR171W	ATG7	1.5
1462	YBL061C	SKT5	1.5
1463	YER172C	BRR2	1.5
1464	YGL045W	RIM8	1.5
1465	YJL020C	BBC1	1.5
1466	YDR205W	MSC2	1.5
1467	YER144C	UBP5	1.5
1468	YKL026C	GPX1	1.5
1469	YPL224C	MMT2	1.5
1470	YDR376W	ARH1	1.5
1471	YGL166W	CUP2	1.5
1472	YKL048C	ELM1	1.5
1473	YBR298C	MAL31	1.5
1474	YGR252W	GCN5	1.5
1475	YOL135C	MED7	1.5
1476	YGR236C	SPG1	1.5
1477	YDL223C	HBT1	1.5
1478	YOR284W	HUA2	1.5
1479	YGL216W	KIP3	1.5
1480	YGL033W	HOP2	1.5
1481	YOR197W	MCA1	1.5
1482	YGR275W	RTT102	1.5
1483	YDR195W	REF2	1.5
1484	YPL052W	OAZ1	1.5
1485	YDL043C	PRP11	1.5
1486	YBR138C	YBR138C	1.5
1487	YPL016W	SWI1	1.5
1488	YNL314W	DAL82	1.5
1489	YBR006W	UGA2	1.5
1490	YOR324C	FRT1	1.5
1491	YOL076W	MDM20	1.5
1492	YHR002W	LEU5	1.5
1493	YDR147W	EKI1	1.5
1494	YMR040W	YET2	1.5
1495	YDR146C	SWI5	1.5
1496	YKL094W	YJU3	1.5
1497	YOL013C	HRD1	1.5
1498	YER182W	FMP10	1.5
1499	YDL194W	SNF3	1.5
1500	YGL035C	MIG1	1.5
1501	YLR219W	MSC3	1.5
1502	YMR250W	GAD1	1.5
1503	YCL035C	GRX1	1.5
1504	YIL098C	FMC1	1.5
1505	YBR288C	APM3	1.5
1506	YPL188W	POS5	1.5
1507	YKL186C	MTR2	1.5
1508	YKL095W	YJU2	1.5
1509	YGR171C	MSM1	1.5
1510	YGR140W	CBF2	1.5
1511	YOR028C	CIN5	1.5
1512	YER114C	BOI2	1.5
1513	YLR088W	GAA1	1.5
1514	YGL251C	HFM1	1.5
1515	YDL048C	STP4	1.5
1516	YER014W	HEM14	1.5
1517	YLR070C	XYL2	1.5
1518	YLR267W	BOP2	1.5
1519	YOL066C	RIB2	1.5
1520	YGL243W	TAD1	1.5
1521	YIR033W	MGA2	1.5
1522	YKL040C	NFU1	1.5
1523	YNL085W	MKT1	1.5
1524	YAL056W	GPB2	1.5
1525	YGL208W	SIP2	1.5
1526	YER096W	SHC1	1.5
1527	YDL080C	THI3	1.5
1528	YPL159C	PET20	1.5
1529	YIL050W	PCL7	1.5
1530	YPL125W	KAP120	1.5
1531	YCL034W	LSB5	1.5
1532	YPL233W	NSL1	1.5
1533	YOR231W	MKK1	1.5
1534	YML121W	GTR1	1.5
1535	YCR086W	CSM1	1.5
1536	YOR157C	PUP1	1.5
1537	YGR088W	CTT1	1.5
1538	YML049C	RSE1	1.5
1539	YPL104W	MSD1	1.5
1540	YLR032W	RAD5	1.5
1541	YNL068C	FKH2	1.5
1542	YML011C	RAD33	1.5
1543	YHR161C	YAP1801	1.5
1544	YFR049W	KGD4	1.5
1545	YJL197W	UBP12	1.5
1546	YMR293C	HER2	1.5
1547	YOL091W	SPO21	1.5
1548	YMR173W	DDR48	1.5
1549	YNR051C	BRE5	1.5
1550	YIL035C	CKA1	1.5
1551	YNL038W	GPI15	1.5
1552	YMR225C	MRPL44	1.5
1553	YCL004W	PGS1	1.5
1554	YER075C	PTP3	1.5
1555	YLR275W	SMD2	1.5
1556	YIL128W	MET18	1.5
1557	YML129C	COX14	1.5
1558	YOR362C	PRE10	1.5
1559	YKR037C	SPC34	1.5
1560	YBR214W	SDS24	1.5
1561	YJL146W	IDS2	1.5
1562	YLR005W	SSL1	1.5
1563	YBR110W	ALG1	1.5
1564	YER103W	SSA4	1.5
1565	YFL028C	CAF16	1.5
1566	YIR030C	DCG1	1.5
1567	YBL033C	RIB1	1.5
1568	YDR074W	TPS2	1.5
1569	YLR260W	LCB5	1.5
1570	YNL021W	HDA1	1.5
1571	YGR222W	PET54	1.5
1572	YGL237C	HAP2	1.5
1573	YOR172W	YRM1	1.5
1574	YBL049W	MOH1	1.5
1575	YNL093W	YPT53	1.5
1576	YBR112C	CYC8	1.5
1577	YLR103C	CDC45	1.5
1578	YPL069C	BTS1	1.5
1579	YDL168W	SFA1	1.5
1580	YKL114C	APN1	1.5
1581	YKR007W	MEH1	1.5
1582	YDR142C	PEX7	1.5
1583	YDL102W	POL3	1.5
1584	YAR042W	SWH1	1.5
1585	YKL150W	MCR1	1.5
1586	YML070W	DAK1	1.5
1587	YLR090W	XDJ1	1.5
1588	YNL243W	SLA2	1.5
1589	YHR195W	NVJ1	1.5
1590	YBR256C	RIB5	1.5
1591	YCL057W	PRD1	1.5
1592	YKL073W	LHS1	1.5
1593	YNL271C	BNI1	1.5
1594	YLL040C	VPS13	1.5
1595	YDL019C	OSH2	1.5
1596	YNL242W	ATG2	1.5
1597	YNL007C	SIS1	1.5
1598	YCR026C	NPP1	1.5
1599	YDL024C	DIA3	1.5
1600	YMR177W	MMT1	1.5
1601	YJR152W	DAL5	1.5
1602	YBL105C	PKC1	1.5
1603	YPL086C	ELP3	1.5
1604	YKL112W	ABF1	1.5
1605	YNL287W	SEC21	1.5
1606	YNL259C	ATX1	1.5
1607	YJL099W	CHS6	1.5
1608	YDL101C	DUN1	1.5
1609	YOR180C	DCI1	1.5
