SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP21

Rank	Gene	Common	Score
821	YIL150C	MCM10	1.8
822	YKL011C	CCE1	1.8
823	YCR009C	RVS161	1.8
824	YFR043C	IRC6	1.8
825	YKR025W	RPC37	1.8
826	YDR194C	MSS116	1.8
827	YKL059C	MPE1	1.8
828	YJL146W	IDS2	1.8
829	YHR058C	MED6	1.8
830	YPR108W	RPN7	1.8
831	YJR090C	GRR1	1.8
832	YLR239C	LIP2	1.8
833	YGR084C	MRP13	1.8
834	YJL184W	GON7	1.8
835	YMR180C	CTL1	1.8
836	YDL200C	MGT1	1.8
837	YPL117C	IDI1	1.8
838	YDL056W	MBP1	1.8
839	YOL115W	PAP2	1.8
840	YER104W	RTT105	1.8
841	YDL202W	MRPL11	1.8
842	YLR165C	PUS5	1.8
843	YGR270W	YTA7	1.8
844	YIR001C	SGN1	1.8
845	YOR056C	NOB1	1.8
846	YOR253W	NAT5	1.8
847	YPL133C	RDS2	1.8
848	YER094C	PUP3	1.7
849	YPR171W	BSP1	1.7
850	YDL028C	MPS1	1.7
851	YKR002W	PAP1	1.7
852	YDR440W	DOT1	1.7
853	YGR252W	GCN5	1.7
854	YOL133W	HRT1	1.7
855	YKL149C	DBR1	1.7
856	YGR091W	PRP31	1.7
857	YDR299W	BFR2	1.7
858	YJL156C	SSY5	1.7
859	YPR017C	DSS4	1.7
860	YOR357C	SNX3	1.7
861	YPL120W	VPS30	1.7
862	YLR018C	POM34	1.7
863	YLR398C	SKI2	1.7
864	YER007C-A	TMA20	1.7
865	YOL068C	HST1	1.7
866	YER149C	PEA2	1.7
867	YNR028W	CPR8	1.7
868	YHR012W	VPS29	1.7
869	YDR227W	SIR4	1.7
870	YLR107W	REX3	1.7
871	YPL074W	YTA6	1.7
872	YPL151C	PRP46	1.7
873	YGL011C	SCL1	1.7
874	YDR081C	PDC2	1.7
875	YER182W	FMP10	1.7
876	YGL091C	NBP35	1.7
877	YJR118C	ILM1	1.7
878	YHL014C	YLF2	1.7
879	YBR077C	SLM4	1.7
880	YDL030W	PRP9	1.7
881	YGR002C	SWC4	1.7
882	YPR034W	ARP7	1.7
883	YDR386W	MUS81	1.7
884	YJR101W	RSM26	1.7
885	YJR062C	NTA1	1.7
886	YLR357W	RSC2	1.7
887	YOR166C	SWT1	1.7
888	YDR371W	CTS2	1.7
889	YPL046C	ELC1	1.7
890	YGR220C	MRPL9	1.7
891	YDR449C	UTP6	1.7
892	YLR449W	FPR4	1.7
893	YJL073W	JEM1	1.7
894	YGL032C	AGA2	1.7
895	YKL145W	RPT1	1.7
896	YKR100C	SKG1	1.7
897	YJL174W	KRE9	1.7
898	YDR329C	PEX3	1.7
899	YBR045C	GIP1	1.7
900	YKL033W	TTI1	1.7
901	YLR085C	ARP6	1.7
902	YOR362C	PRE10	1.7
903	YGR222W	PET54	1.7
904	YGR158C	MTR3	1.7
905	YLR210W	CLB4	1.7
906	YDR369C	XRS2	1.7
907	YPR199C	ARR1	1.7
908	YDR464W	SPP41	1.7
909	YOR284W	HUA2	1.7
910	YDL031W	DBP10	1.7
911	YMR016C	SOK2	1.7
912	YJL090C	DPB11	1.7
913	YIL027C	EMC5	1.7
914	YDR496C	PUF6	1.7
915	YAL059W	ECM1	1.7
916	YDR202C	RAV2	1.7
917	YNL098C	RAS2	1.7
918	YIL112W	HOS4	1.7
919	YHR077C	NMD2	1.7
920	YLR442C	SIR3	1.7
921	YBR176W	ECM31	1.7
922	YGR078C	PAC10	1.7
923	YMR029C	FAR8	1.7
924	YLR361C	DCR2	1.7
925	YOL117W	RRI2	1.7
926	YPL139C	UME1	1.7
927	YJR069C	HAM1	1.7
928	YER157W	COG3	1.7
929	YML021C	UNG1	1.7
930	YKR026C	GCN3	1.7
931	YPR189W	SKI3	1.7
932	YDL013W	SLX5	1.7
933	YFR013W	IOC3	1.7
934	YMR314W	PRE5	1.7
935	YPR088C	SRP54	1.7
936	YER146W	LSM5	1.7
937	YDL207W	GLE1	1.7
938	YML043C	RRN11	1.7
939	YKR086W	PRP16	1.7
940	YFL002C	SPB4	1.7
941	YLR335W	NUP2	1.7
942	YNL149C	PGA2	1.7
943	YAR002W	NUP60	1.7
944	YPL013C	MRPS16	1.7
945	YLR438C-A	LSM3	1.7
946	YLR016C	PML1	1.7
947	YKL119C	VPH2	1.7
948	YBR131W	CCZ1	1.7
949	YKL009W	MRT4	1.7
950	YJL098W	SAP185	1.7
951	YGL145W	TIP20	1.7
952	YGR173W	RBG2	1.7
953	YKL018W	SWD2	1.7
954	YPL086C	ELP3	1.7
955	YJL089W	SIP4	1.7
956	YBR245C	ISW1	1.7
957	YJR136C	TTI2	1.7
958	YMR219W	ESC1	1.7
959	YGR074W	SMD1	1.7
960	YJL071W	ARG2	1.7
961	YNL119W	NCS2	1.7
962	YHR069C	RRP4	1.7
963	YDR219C	MFB1	1.7
964	YCR014C	POL4	1.7
965	YNL233W	BNI4	1.7
966	YJR024C	MDE1	1.7
967	YAR008W	SEN34	1.7
968	YDL150W	RPC53	1.7
969	YPL204W	HRR25	1.7
970	YJR075W	HOC1	1.7
971	YHR085W	IPI1	1.7
972	YJL033W	HCA4	1.7
973	YDR110W	FOB1	1.7
974	YPL007C	TFC8	1.7
975	YLL036C	PRP19	1.7
976	YKL137W	CMC1	1.7
977	YGR029W	ERV1	1.7
978	YOL109W	ZEO1	1.7
979	YKR021W	ALY1	1.7
980	YMR239C	RNT1	1.7
981	YBR233W	PBP2	1.7
982	YNL253W	TEX1	1.7
983	YDR207C	UME6	1.7
984	YPL195W	APL5	1.7
985	YJL076W	NET1	1.7
986	YKR082W	NUP133	1.7
987	YDR245W	MNN10	1.7
988	YOR110W	TFC7	1.7
989	YNL175C	NOP13	1.7
990	YAR014C	BUD14	1.7
991	YJL208C	NUC1	1.7
992	YPL105C	SYH1	1.7
993	YML055W	SPC2	1.7
994	YMR286W	MRPL33	1.7
995	YDR079W	PET100	1.7
996	YBR049C	REB1	1.7
997	YKL042W	SPC42	1.7
998	YKL130C	SHE2	1.7
999	YNL252C	MRPL17	1.7
1000	YDL036C	PUS9	1.7
1001	YGL210W	YPT32	1.7
1002	YDL154W	MSH5	1.7
1003	YFL028C	CAF16	1.7
1004	YJL178C	ATG27	1.7
1005	YNL314W	DAL82	1.7
1006	YNL232W	CSL4	1.7
1007	YDR448W	ADA2	1.7
1008	YER162C	RAD4	1.7
1009	YML007W	YAP1	1.7
1010	YJR131W	MNS1	1.7
1011	YDR229W	IVY1	1.7
1012	YNL214W	PEX17	1.7
1013	YOR213C	SAS5	1.7
1014	YDR147W	EKI1	1.7
1015	YHR038W	RRF1	1.7
1016	YNL021W	HDA1	1.7
1017	YCL016C	DCC1	1.7
1018	YMR073C	IRC21	1.7
1019	YHR146W	CRP1	1.7
1020	YKL112W	ABF1	1.7
1021	YPL202C	AFT2	1.7
1022	YBR254C	TRS20	1.7
1023	YGL151W	NUT1	1.7
1024	YOR239W	ABP140	1.7
1025	YDR045C	RPC11	1.7
1026	YLR039C	RIC1	1.7
1027	YKL003C	MRP17	1.7
1028	YDR139C	RUB1	1.7
1029	YOR163W	DDP1	1.7
1030	YFL048C	EMP47	1.7
1031	YIL103W	DPH1	1.7
1032	YOL142W	RRP40	1.7
1033	YGL221C	NIF3	1.7
1034	YDL058W	USO1	1.7
1035	YGL130W	CEG1	1.7
1036	YMR072W	ABF2	1.7
1037	YAL024C	LTE1	1.7
1038	YDR372C	VPS74	1.7
1039	YMR137C	PSO2	1.7
1040	YLR128W	DCN1	1.7
1041	YOR037W	CYC2	1.7
1042	YMR212C	EFR3	1.7
1043	YGR103W	NOP7	1.7
1044	YPR137W	RRP9	1.7
1045	YDR346C	SVF1	1.7
1046	YPL161C	BEM4	1.7
1047	YIL093C	RSM25	1.7
1048	YKL125W	RRN3	1.7
1049	YPL173W	MRPL40	1.7
1050	YIL040W	APQ12	1.7
1051	YJL035C	TAD2	1.7
1052	YGL095C	VPS45	1.7
1053	YER151C	UBP3	1.7
1054	YER170W	ADK2	1.7
1055	YEL051W	VMA8	1.7
1056	YNL304W	YPT11	1.7
1057	YLR369W	SSQ1	1.7
1058	YLR154C	RNH203	1.7
1059	YGR013W	SNU71	1.7
1060	YKL138C	MRPL31	1.7
1061	YDR394W	RPT3	1.7
1062	YPL053C	KTR6	1.7
1063	YNL154C	YCK2	1.7
1064	YML061C	PIF1	1.7
1065	YLR088W	GAA1	1.7
1066	YML036W	CGI121	1.7
1067	YJL014W	CCT3	1.7
1068	YBR103W	SIF2	1.7
1069	YCR019W	MAK32	1.7
1070	YPL263C	KEL3	1.7
1071	YBR273C	UBX7	1.7
1072	YKR071C	DRE2	1.7
1073	YKL195W	MIA40	1.7
1074	YIL126W	STH1	1.7
1075	YFR010W	UBP6	1.7
1076	YDR014W	RAD61	1.7
1077	YOL077C	BRX1	1.7
1078	YLR009W	RLP24	1.7
1079	YIL128W	MET18	1.7
1080	YBR014C	GRX7	1.7
1081	YGL228W	SHE10	1.7
1082	YJR007W	SUI2	1.7
1083	YLR227C	ADY4	1.7
1084	YDR416W	SYF1	1.7
1085	YNL056W	OCA2	1.7
1086	YDR259C	YAP6	1.7
1087	YCL067C	HMLALPHA2	1.7
1088	YJR125C	ENT3	1.7
1089	YER173W	RAD24	1.7
1090	YNL118C	DCP2	1.7
1091	YML099C	ARG81	1.7
1092	YLR102C	APC9	1.7
1093	YDL053C	PBP4	1.7
1094	YDR410C	STE14	1.7
1095	YLR263W	RED1	1.7
1096	YJL101C	GSH1	1.7
1097	YJL197W	UBP12	1.7
1098	YML068W	ITT1	1.7
1099	YDL059C	RAD59	1.7
1100	YOL066C	RIB2	1.7
1101	YJR058C	APS2	1.7
1102	YLR151C	PCD1	1.7
1103	YGR099W	TEL2	1.7
1104	YFR031C	SMC2	1.7
1105	YGR076C	MRPL25	1.7
1106	YIL139C	REV7	1.7
1107	YGR095C	RRP46	1.7
1108	YFL024C	EPL1	1.7
1109	YBR166C	TYR1	1.7
1110	YBR153W	RIB7	1.7
1111	YKR037C	SPC34	1.7
1112	YOL116W	MSN1	1.7
1113	YBR073W	RDH54	1.7
1114	YOL044W	PEX15	1.7
1115	YLR067C	PET309	1.7
1116	YGR024C	THG1	1.7
1117	YGL116W	CDC20	1.7
1118	YIL068C	SEC6	1.7
1119	YDR540C	IRC4	1.7
1120	YML115C	VAN1	1.7
1121	YER007W	PAC2	1.7
1122	YAL032C	PRP45	1.7
1123	YDR325W	YCG1	1.7
1124	YPR162C	ORC4	1.7
1125	YGR046W	TAM41	1.7
1126	YKR068C	BET3	1.7
1127	YDR393W	SHE9	1.7
1128	YOL139C	CDC33	1.7
1129	YPL217C	BMS1	1.7
1130	YAL013W	DEP1	1.7
1131	YHR059W	FYV4	1.7
1132	YNR003C	RPC34	1.7
1133	YML014W	TRM9	1.7
1134	YER180C	ISC10	1.7
1135	YLR097C	HRT3	1.7
1136	YLR405W	DUS4	1.7
1137	YDL064W	UBC9	1.7
1138	YEL015W	EDC3	1.7
1139	YAL014C	SYN8	1.7
1140	YDR404C	RPB7	1.7
1141	YLR138W	NHA1	1.7
1142	YNL231C	PDR16	1.7
1143	YCR011C	ADP1	1.7
1144	YPL122C	TFB2	1.7
1145	YOR157C	PUP1	1.7
1146	YJR074W	MOG1	1.7
1147	YCR027C	RHB1	1.7
1148	YNL317W	PFS2	1.7
1149	YDL091C	UBX3	1.7
1150	YPR111W	DBF20	1.7
1151	YNR026C	SEC12	1.7
1152	YDL008W	APC11	1.7
1153	YJL165C	HAL5	1.7
1154	YKR085C	MRPL20	1.7
1155	YAR007C	RFA1	1.7
1156	YBR192W	RIM2	1.7
1157	YBL057C	PTH2	1.7
1158	YMR179W	SPT21	1.7
1159	YGL175C	SAE2	1.7
1160	YER031C	YPT31	1.7
1161	YOL146W	PSF3	1.6
1162	YPL180W	TCO89	1.6
1163	YPR082C	DIB1	1.6
1164	YKR030W	GMH1	1.6
1165	YBR091C	TIM12	1.6
1166	YCL063W	VAC17	1.6
1167	YBR107C	IML3	1.6
1168	YDR452W	PPN1	1.6
1169	YOL023W	IFM1	1.6
1170	YLR448W	RPL6B	1.6
1171	YDL051W	LHP1	1.6
1172	YOR258W	HNT3	1.6
1173	YCR032W	BPH1	1.6
1174	YLR289W	GUF1	1.6
1175	YIL084C	SDS3	1.6
1176	YJL183W	MNN11	1.6
1177	YMR168C	CEP3	1.6
1178	YKR064W	OAF3	1.6
1179	YFL023W	BUD27	1.6
1180	YGL093W	SPC105	1.6
1181	YDR311W	TFB1	1.6
1182	YDR421W	ARO80	1.6
1183	YGR047C	TFC4	1.6
1184	YBL006C	LDB7	1.6
1185	YBR102C	EXO84	1.6
1186	YDR118W	APC4	1.6
1187	YNL310C	ZIM17	1.6
1188	YFL017C	GNA1	1.6
1189	YPL050C	MNN9	1.6
1190	YHR039C-A	VMA10	1.6
1191	YGR105W	VMA21	1.6
1192	YPR192W	AQY1	1.6
1193	YDR328C	SKP1	1.6
1194	YER126C	NSA2	1.6
1195	YDR267C	CIA1	1.6
1196	YMR098C	ATP25	1.6
1197	YOL088C	MPD2	1.6
1198	YHR187W	IKI1	1.6
1199	YJL002C	OST1	1.6
1200	YDL111C	RRP42	1.6
1201	YNR039C	ZRG17	1.6
1202	YJL050W	MTR4	1.6
1203	YLR175W	CBF5	1.6
1204	YER082C	UTP7	1.6
1205	YER061C	CEM1	1.6
1206	YBR024W	SCO2	1.6
1207	YBR272C	HSM3	1.6
1208	YNL212W	VID27	1.6
1209	YOR036W	PEP12	1.6
1210	YML114C	TAF8	1.6
1211	YMR289W	ABZ2	1.6
1212	YOL042W	NGL1	1.6
1213	YCR082W	AHC2	1.6
1214	YGR258C	RAD2	1.6
1215	YDR028C	REG1	1.6
1216	YBR231C	SWC5	1.6
1217	YER183C	FAU1	1.6
1218	YDL070W	BDF2	1.6
1219	YJL097W	PHS1	1.6
1220	YIL009C-A	EST3	1.6
1221	YHR166C	CDC23	1.6
1222	YER118C	SHO1	1.6
1223	YER123W	YCK3	1.6
1224	YKL101W	HSL1	1.6
1225	YER142C	MAG1	1.6
1226	YJR126C	VPS70	1.6
1227	YMR123W	PKR1	1.6
1228	YBR030W	RKM3	1.6
1229	YBR210W	ERV15	1.6
1230	YOR073W	SGO1	1.6
1231	YMR036C	MIH1	1.6
1232	YOR058C	ASE1	1.6
1233	YOR233W	KIN4	1.6
1234	YLR396C	VPS33	1.6
1235	YLR195C	NMT1	1.6
1236	YKL205W	LOS1	1.6
1237	YOR080W	DIA2	1.6
1238	YPR031W	NTO1	1.6
1239	YDR108W	TRS85	1.6
1240	YAL033W	POP5	1.6
1241	YPL047W	SGF11	1.6
1242	YER059W	PCL6	1.6
1243	YKR036C	CAF4	1.6
1244	YDR228C	PCF11	1.6
1245	YLR312W-A	MRPL15	1.6
1246	YLR199C	PBA1	1.6
1247	YJL095W	BCK1	1.6
1248	YLR451W	LEU3	1.6
1249	YDL155W	CLB3	1.6
1250	YPL065W	VPS28	1.6
1251	YNR011C	PRP2	1.6
1252	YDR066C	RTR2	1.6
1253	YMR021C	MAC1	1.6
1254	YLL006W	MMM1	1.6
1255	YLR105C	SEN2	1.6
1256	YBR055C	PRP6	1.6
1257	YKR088C	TVP38	1.6
1258	YDR332W	IRC3	1.6
1259	YOL076W	MDM20	1.6
1260	YIL110W	HPM1	1.6
1261	YPR100W	MRPL51	1.6
1262	YNL027W	CRZ1	1.6
1263	YCR003W	MRPL32	1.6
1264	YMR235C	RNA1	1.6
1265	YLR242C	ARV1	1.6
1266	YKL092C	BUD2	1.6
1267	YPR190C	RPC82	1.6
1268	YPL112C	PEX25	1.6
1269	YML067C	ERV41	1.6
1270	YLR222C	UTP13	1.6
1271	YBR061C	TRM7	1.6
1272	YOL056W	GPM3	1.6
1273	YDR004W	RAD57	1.6
1274	YGL172W	NUP49	1.6
1275	YNL222W	SSU72	1.6
1276	YOR307C	SLY41	1.6
1277	YDR041W	RSM10	1.6
1278	YGR245C	SDA1	1.6
1279	YOL112W	MSB4	1.6
1280	YHR153C	SPO16	1.6
1281	YDR331W	GPI8	1.6
1282	YPL175W	SPT14	1.6
1283	YJR102C	VPS25	1.6
1284	YMR043W	MCM1	1.6
1285	YBR162W-A	YSY6	1.6
1286	YJL186W	MNN5	1.6
1287	YGR007W	ECT1	1.6
1288	YKR072C	SIS2	1.6
1289	YDR381W	YRA1	1.6
1290	YMR023C	MSS1	1.6
1291	YHR181W	SVP26	1.6
1292	YDR275W	BSC2	1.6
1293	YDR302W	GPI11	1.6
1294	YKR038C	KAE1	1.6
1295	YOR243C	PUS7	1.6
1296	YJL127C	SPT10	1.6
1297	YJR005W	APL1	1.6
1298	YLR360W	VPS38	1.6
1299	YBR142W	MAK5	1.6
1300	YNL081C	SWS2	1.6
1301	YOR206W	NOC2	1.6
1302	YJL207C	LAA1	1.6
1303	YGL066W	SGF73	1.6
1304	YBR122C	MRPL36	1.6
1305	YBR156C	SLI15	1.6
1306	YMR106C	YKU80	1.6
1307	YIL134W	FLX1	1.6
1308	YKL208W	CBT1	1.6
1309	YDR217C	RAD9	1.6
1310	YER114C	BOI2	1.6
1311	YJL053W	PEP8	1.6
1312	YGR193C	PDX1	1.6
1313	YOR294W	RRS1	1.6
1314	YML088W	UFO1	1.6
1315	YPR168W	NUT2	1.6
1316	YMR078C	CTF18	1.6
1317	YGL222C	EDC1	1.6
1318	YFR050C	PRE4	1.6
1319	YLR192C	HCR1	1.6
1320	YLL034C	RIX7	1.6
1321	YKR004C	ECM9	1.6
1322	YOR198C	BFR1	1.6
1323	YCR036W	RBK1	1.6
1324	YOL091W	SPO21	1.6
1325	YDR484W	VPS52	1.6
1326	YKR056W	TRM2	1.6
1327	YDR305C	HNT2	1.6
1328	YGR238C	KEL2	1.6
1329	YOR004W	UTP23	1.6
1330	YOL009C	MDM12	1.6
1331	YJL029C	VPS53	1.6
1332	YJL205C	NCE101	1.6
1333	YDR495C	VPS3	1.6
1334	YNL207W	RIO2	1.6
1335	YPL211W	NIP7	1.6
1336	YGR267C	FOL2	1.6
1337	YHR143W-A	RPC10	1.6
1338	YJL001W	PRE3	1.6
1339	YNL204C	SPS18	1.6
1340	YHR127W	YHR127W	1.6
1341	YIL026C	IRR1	1.6
1342	YPR187W	RPO26	1.6
1343	YKL013C	ARC19	1.6
1344	YOR117W	RPT5	1.6
1345	YDL116W	NUP84	1.6
1346	YMR158W	MRPS8	1.6
1347	YGL194C	HOS2	1.6
1348	YJL192C	SOP4	1.6
1349	YGL099W	LSG1	1.6
1350	YCL005W	LDB16	1.6
1351	YDR296W	MHR1	1.6
1352	YJL155C	FBP26	1.6
1353	YFR002W	NIC96	1.6
1354	YGL247W	BRR6	1.6
1355	YNL201C	PSY2	1.6
1356	YLL033W	IRC19	1.6
1357	YPR055W	SEC8	1.6
1358	YKR028W	SAP190	1.6
1359	YOR145C	PNO1	1.6
1360	YGR231C	PHB2	1.6
1361	YGL223C	COG1	1.6
1362	YDL175C	AIR2	1.6
1363	YNL121C	TOM70	1.6
1364	YLR045C	STU2	1.6
1365	YDR027C	VPS54	1.6
1366	YIL005W	EPS1	1.6
1367	YDL104C	QRI7	1.6
1368	YGR202C	PCT1	1.6
1369	YDR260C	SWM1	1.6
1370	YJL063C	MRPL8	1.6
1371	YDR459C	PFA5	1.6
1372	YER168C	CCA1	1.6
1373	YFL047W	RGD2	1.6
1374	YDL101C	DUN1	1.6
1375	YMR200W	ROT1	1.6
1376	YJL103C	GSM1	1.6
1377	YHR052W	CIC1	1.6
1378	YDR057W	YOS9	1.6
1379	YER063W	THO1	1.6
1380	YPR009W	SUT2	1.6
1381	YOR353C	SOG2	1.6
1382	YBR198C	TAF5	1.6
1383	YER021W	RPN3	1.6
1384	YHL002W	HSE1	1.6
1385	YDR060W	MAK21	1.6
1386	YCR096C	HMRA2	1.6
1387	YHR154W	RTT107	1.6
1388	YOR042W	CUE5	1.6
1389	YMR061W	RNA14	1.6
1390	YGL133W	ITC1	1.6
1391	YDL226C	GCS1	1.6
1392	YNL020C	ARK1	1.6
1393	YHR144C	DCD1	1.6
1394	YML080W	DUS1	1.6
1395	YGR206W	MVB12	1.6
1396	YKL052C	ASK1	1.6
1397	YPR176C	BET2	1.6
1398	YPR112C	MRD1	1.6
1399	YAL007C	ERP2	1.6
1400	YJL019W	MPS3	1.6
1401	YNL005C	MRP7	1.6
1402	YEL012W	UBC8	1.6
1403	YKL094W	YJU3	1.6
1404	YBL026W	LSM2	1.6
1405	YCR047C	BUD23	1.6
1406	YDR172W	SUP35	1.6
1407	YLR368W	MDM30	1.6
1408	YDR424C	DYN2	1.6
1409	YHR158C	KEL1	1.6
1410	YLR196W	PWP1	1.6
1411	YNL173C	MDG1	1.6
1412	YML046W	PRP39	1.6
1413	YER051W	JHD1	1.6
1414	YLR291C	GCD7	1.6
1415	YMR127C	SAS2	1.6
1416	YDR078C	SHU2	1.6
1417	YML095C	RAD10	1.6
1418	YLR020C	YEH2	1.6
1419	YPL268W	PLC1	1.6
1420	YOL100W	PKH2	1.6
1421	YPR134W	MSS18	1.6
1422	YGL226W	MTC3	1.6
1423	YLR071C	RGR1	1.6
1424	YLR404W	SEI1	1.6
1425	YPL249C	GYP5	1.6
1426	YER099C	PRS2	1.6
1427	YDL035C	GPR1	1.6
1428	YIL002C	INP51	1.6
1429	YDR146C	SWI5	1.6
1430	YFR028C	CDC14	1.6
1431	YLR274W	MCM5	1.6
1432	YMR038C	CCS1	1.6
1433	YPR120C	CLB5	1.6
1434	YNL074C	MLF3	1.6
1435	YKL184W	SPE1	1.6
1436	YNR059W	MNT4	1.6
1437	YKL144C	RPC25	1.6
1438	YOR165W	SEY1	1.6
1439	YOR324C	FRT1	1.6
1440	YNL091W	NST1	1.6
1441	YKL098W	MTC2	1.6
1442	YNL284C	MRPL10	1.6
1443	YDL208W	NHP2	1.6
1444	YNL023C	FAP1	1.6
1445	YMR113W	FOL3	1.6
1446	YDR184C	ATC1	1.6
1447	YNR045W	PET494	1.6
1448	YMR032W	HOF1	1.6
1449	YNL298W	CLA4	1.6
1450	YGR212W	SLI1	1.6
1451	YER041W	YEN1	1.6
1452	YKL213C	DOA1	1.6
1453	YJR140C	HIR3	1.6
1454	YLL043W	FPS1	1.6
1455	YDR164C	SEC1	1.6
1456	YDR084C	TVP23	1.6
1457	YAL067C	SEO1	1.6
1458	YBR194W	AIM4	1.6
1459	YJR063W	RPA12	1.6
1460	YNL288W	CAF40	1.6
1461	YBR088C	POL30	1.6
1462	YMR264W	CUE1	1.6
1463	YNL152W	INN1	1.6
1464	YER092W	IES5	1.6
1465	YPR105C	COG4	1.6
1466	YGL169W	SUA5	1.6
1467	YDR159W	SAC3	1.6
1468	YJR053W	BFA1	1.6
1469	YJR132W	NMD5	1.6
1470	YKL073W	LHS1	1.6
1471	YIR030C	DCG1	1.6
1472	YMR144W	FDO1	1.6
1473	YDR291W	HRQ1	1.6
1474	YMR019W	STB4	1.6
1475	YLR427W	MAG2	1.6
1476	YLL008W	DRS1	1.6
1477	YDR527W	RBA50	1.6
1478	YDL217C	TIM22	1.6
1479	YDL088C	ASM4	1.6
1480	YOL078W	AVO1	1.6
1481	YMR275C	BUL1	1.6
1482	YPR085C	ASA1	1.6
1483	YMR126C	DLT1	1.6
1484	YNR053C	NOG2	1.6
1485	YOL113W	SKM1	1.6
1486	YOR141C	ARP8	1.6
1487	YBR022W	POA1	1.6
1488	YKL015W	PUT3	1.6
1489	YCL048W	SPS22	1.6
1490	YGL237C	HAP2	1.6
1491	YIL115C	NUP159	1.6
1492	YGL252C	RTG2	1.6
1493	YDR463W	STP1	1.6
1494	YGR036C	CAX4	1.6
1495	YMR223W	UBP8	1.6
1496	YDL089W	NUR1	1.6
1497	YMR063W	RIM9	1.6
1498	YOR209C	NPT1	1.6
1499	YLR268W	SEC22	1.6
1500	YMR224C	MRE11	1.6
1501	YKR048C	NAP1	1.6
1502	YNL255C	GIS2	1.6
1503	YBL089W	AVT5	1.6
1504	YPL157W	TGS1	1.6
1505	YPR104C	FHL1	1.6
1506	YER122C	GLO3	1.6
1507	YLR096W	KIN2	1.6
1508	YAR042W	SWH1	1.6
1509	YGR048W	UFD1	1.6
1510	YDL097C	RPN6	1.6
1511	YLR148W	PEP3	1.6
1512	YMR089C	YTA12	1.6
1513	YMR128W	ECM16	1.6
1514	YOR320C	GNT1	1.6
1515	YFL034C-B	MOB2	1.6
1516	YLL038C	ENT4	1.6
1517	YLR090W	XDJ1	1.6
1518	YKL188C	PXA2	1.6
1519	YIL007C	NAS2	1.6
1520	YJL122W	ALB1	1.6
1521	YFL029C	CAK1	1.6
1522	YMR211W	DML1	1.6
1523	YGL122C	NAB2	1.6
1524	YML109W	ZDS2	1.6
1525	YGR163W	GTR2	1.6
1526	YDR407C	TRS120	1.6
1527	YDL231C	BRE4	1.6
1528	YKL034W	TUL1	1.6
1529	YOR212W	STE4	1.6
1530	YGL211W	NCS6	1.6
1531	YLR115W	CFT2	1.6
1532	YPL266W	DIM1	1.6
1533	YDR165W	TRM82	1.6
1534	YNL326C	PFA3	1.6
1535	YJR001W	AVT1	1.6
1536	YML111W	BUL2	1.6
1537	YKR090W	PXL1	1.6
1538	YKL008C	LAC1	1.6
1539	YHL020C	OPI1	1.6
1540	YKL032C	IXR1	1.6
1541	YMR076C	PDS5	1.6
1542	YER116C	SLX8	1.6
1543	YJL092W	SRS2	1.6
1544	YBR288C	APM3	1.6
1545	YMR001C	CDC5	1.6
1546	YER176W	ECM32	1.6
1547	YPL140C	MKK2	1.6
1548	YIL071C	PCI8	1.6
1549	YKL010C	UFD4	1.6
1550	YBR106W	SND3	1.6
1551	YMR022W	UBC7	1.6
1552	YDR427W	RPN9	1.6
1553	YJL093C	TOK1	1.6
1554	YNL263C	YIF1	1.6
1555	YLL010C	PSR1	1.6
1556	YDR324C	UTP4	1.6
1557	YOR051C	ETT1	1.6
1558	YDR189W	SLY1	1.6
1559	YKL173W	SNU114	1.6
1560	YDL006W	PTC1	1.6
1561	YDR252W	BTT1	1.6
1562	YMR220W	ERG8	1.6
1563	YPL254W	HFI1	1.6
1564	YDR034C	LYS14	1.6
1565	YLR103C	CDC45	1.6
1566	YNL218W	MGS1	1.6
1567	YCL014W	BUD3	1.6
1568	YDR425W	SNX41	1.6
1569	YPL159C	PET20	1.6
1570	YCL052C	PBN1	1.6
1571	YMR047C	NUP116	1.6
1572	YNL249C	MPA43	1.6
1573	YNL006W	LST8	1.6
1574	YHR013C	ARD1	1.6
1575	YLR284C	ECI1	1.6
1576	YDR031W	MIX14	1.6
1577	YDR335W	MSN5	1.6
1578	YMR177W	MMT1	1.6
1579	YDR198C	RKM2	1.6
1580	YNL182C	IPI3	1.6
1581	YLR066W	SPC3	1.6
1582	YGR004W	PEX31	1.6
1583	YOL072W	THP1	1.6
1584	YEL019C	MMS21	1.6
1585	YNL323W	LEM3	1.6
1586	YML113W	DAT1	1.6
1587	YJL134W	LCB3	1.6
1588	YAR018C	KIN3	1.6
1589	YKR099W	BAS1	1.6
1590	YGR006W	PRP18	1.6
1591	YOR087W	YVC1	1.6
1592	YEL016C	NPP2	1.6
1593	YHR184W	SSP1	1.6
1594	YBR267W	REI1	1.6
1595	YIR023W	DAL81	1.6
1596	YGL201C	MCM6	1.6
1597	YJR040W	GEF1	1.6
1598	YMR071C	TVP18	1.6
1599	YML103C	NUP188	1.6
1600	YLR019W	PSR2	1.6
1601	YCL011C	GBP2	1.6
1602	YER008C	SEC3	1.6
1603	YKL189W	HYM1	1.6
1604	YPR158W	CUR1	1.6
1605	YBL018C	POP8	1.6
1606	YBR200W	BEM1	1.6
1607	YDR103W	STE5	1.6
