SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDS1

Rank	Gene	Common	Score
822	YOL018C	TLG2	1.4
823	YDR470C	UGO1	1.4
824	YLR313C	SPH1	1.4
825	YDR480W	DIG2	1.4
826	YOR227W	HER1	1.4
827	YAR003W	SWD1	1.4
828	YNL329C	PEX6	1.4
829	YKR055W	RHO4	1.4
830	YDL226C	GCS1	1.4
831	YGR143W	SKN1	1.4
832	YOR141C	ARP8	1.4
833	YKL210W	UBA1	1.4
834	YDR368W	YPR1	1.4
835	YNL023C	FAP1	1.4
836	YGR019W	UGA1	1.4
837	YMR300C	ADE4	1.4
838	YKL146W	AVT3	1.4
839	YLR085C	ARP6	1.4
840	YGL243W	TAD1	1.4
841	YHR046C	INM1	1.4
842	YBR214W	SDS24	1.4
843	YGL027C	CWH41	1.4
844	YMR159C	ATG16	1.4
845	YDL164C	CDC9	1.4
846	YGL091C	NBP35	1.4
847	YLR371W	ROM2	1.4
848	YBR046C	ZTA1	1.4
849	YCR053W	THR4	1.4
850	YER129W	SAK1	1.4
851	YDR057W	YOS9	1.4
852	YBR203W	COS111	1.4
853	YMR208W	ERG12	1.4
854	YOR138C	RUP1	1.4
855	YDR122W	KIN1	1.4
856	YBL014C	RRN6	1.4
857	YNL087W	TCB2	1.4
858	YFR048W	RMD8	1.4
859	YDR364C	CDC40	1.4
860	YDR082W	STN1	1.4
861	YBR076W	ECM8	1.4
862	YNL004W	HRB1	1.4
863	YFR024C-A	LSB3	1.4
864	YDR110W	FOB1	1.4
865	YBR297W	MAL33	1.4
866	YBR115C	LYS2	1.4
867	YPR023C	EAF3	1.4
868	YLR116W	MSL5	1.4
869	YIL072W	HOP1	1.4
870	YLL005C	SPO75	1.4
871	YPL023C	MET12	1.4
872	YOL027C	MDM38	1.4
873	YKL010C	UFD4	1.4
874	YOR301W	RAX1	1.4
875	YDR129C	SAC6	1.4
876	YKR061W	KTR2	1.4
877	YEL056W	HAT2	1.4
878	YDR408C	ADE8	1.4
879	YOR077W	RTS2	1.4
880	YJL116C	NCA3	1.4
881	YIL130W	ASG1	1.4
882	YBL069W	AST1	1.4
883	YOR386W	PHR1	1.4
884	YGL211W	NCS6	1.4
885	YDL033C	SLM3	1.4
886	YJR010C-A	SPC1	1.4
887	YHR070W	TRM5	1.4
888	YLR453C	RIF2	1.4
889	YAL010C	MDM10	1.4
890	YJR131W	MNS1	1.4
891	YAL034C	FUN19	1.4
892	YDR292C	SRP101	1.4
893	YLR148W	PEP3	1.4
894	YOR384W	FRE5	1.4
895	YDL117W	CYK3	1.4
896	YER098W	UBP9	1.4
897	YGR258C	RAD2	1.4
898	YJL128C	PBS2	1.4
899	YFR038W	IRC5	1.4
900	YGR233C	PHO81	1.4
901	YDL189W	RBS1	1.4
902	YKL098W	MTC2	1.4
903	YIL156W	UBP7	1.4
904	YBR098W	MMS4	1.4
905	YDL185W	VMA1	1.4
906	YKL220C	FRE2	1.4
907	YBR216C	YBP1	1.4
908	YDR436W	PPZ2	1.4
909	YKR027W	BCH2	1.4
910	YPL040C	ISM1	1.4
911	YDL234C	GYP7	1.4
912	YHL029C	OCA5	1.4
913	YCL005W	LDB16	1.4
914	YGL051W	MST27	1.4
915	YJL100W	LSB6	1.4
916	YML010W	SPT5	1.4
917	YLL027W	ISA1	1.4
918	YOL017W	ESC8	1.4
919	YKL022C	CDC16	1.4
920	YDR252W	BTT1	1.4
921	YLR004C	THI73	1.4
922	YOR100C	CRC1	1.4
923	YPL100W	ATG21	1.4
924	YIL036W	CST6	1.4
925	YGL083W	SCY1	1.4
926	YHR186C	KOG1	1.4
927	YLR176C	RFX1	1.4
928	YJR138W	IML1	1.4
929	YJR148W	BAT2	1.4
930	YNL293W	MSB3	1.4
931	YHR124W	NDT80	1.4
932	YPL265W	DIP5	1.4
933	YAR031W	PRM9	1.4
934	YDR234W	LYS4	1.4
935	YDR205W	MSC2	1.4
936	YDL074C	BRE1	1.4
937	YNL172W	APC1	1.4
938	YGR057C	LST7	1.4
939	YKR069W	MET1	1.4
940	YNR050C	LYS9	1.4
941	YHR027C	RPN1	1.4
942	YEL071W	DLD3	1.4
943	YBL101C	ECM21	1.4
944	YBR176W	ECM31	1.4
945	YDR281C	PHM6	1.4
946	YOR377W	ATF1	1.4
947	YBR045C	GIP1	1.4
948	YDR001C	NTH1	1.4
949	YLR165C	PUS5	1.4
950	YKL039W	PTM1	1.4
951	YER051W	JHD1	1.4
952	YML102W	CAC2	1.4
953	YKL034W	TUL1	1.4
954	YDR416W	SYF1	1.4
955	YIL009W	FAA3	1.4
956	YNL298W	CLA4	1.4
957	YNL230C	ELA1	1.4
958	YML075C	HMG1	1.4
959	YNL167C	SKO1	1.4
960	YGL137W	SEC27	1.4
961	YPL180W	TCO89	1.4
962	YDR538W	PAD1	1.4
963	YDL070W	BDF2	1.4
964	YGR218W	CRM1	1.4
965	YML091C	RPM2	1.4
966	YNL229C	URE2	1.4
967	YOR347C	PYK2	1.4
968	YJR036C	HUL4	1.4
969	YDR081C	PDC2	1.4
970	YDR260C	SWM1	1.4
971	YLR196W	PWP1	1.4
972	YBL022C	PIM1	1.4
973	YOR190W	SPR1	1.4
974	YOL103W	ITR2	1.4
975	YJR161C	COS5	1.4
976	YAL047C	SPC72	1.4
977	YGL059W	PKP2	1.4
978	YNL219C	ALG9	1.4
979	YHR166C	CDC23	1.4
980	YJL042W	MHP1	1.4
981	YIL107C	PFK26	1.4
982	YOL049W	GSH2	1.4
983	YBL004W	UTP20	1.4
984	YNR051C	BRE5	1.4
985	YLR023C	IZH3	1.4
986	YPL212C	PUS1	1.4
987	YHR165C	PRP8	1.4
988	YLR336C	SGD1	1.4
989	YPR199C	ARR1	1.4
990	YGL173C	XRN1	1.4
991	YBL023C	MCM2	1.4
992	YHR184W	SSP1	1.4
993	YLR399C	BDF1	1.4
994	YLR071C	RGR1	1.4
995	YGL162W	SUT1	1.4
996	YGL094C	PAN2	1.4
997	YKL104C	GFA1	1.4
998	YPL106C	SSE1	1.4
999	YOR171C	LCB4	1.4
1000	YPR067W	ISA2	1.4
1001	YJL210W	PEX2	1.4
1002	YIL129C	TAO3	1.4
1003	YLL003W	SFI1	1.4
1004	YMR066W	SOV1	1.4
1005	YCR032W	BPH1	1.4
1006	YMR135C	GID8	1.4
1007	YCL018W	LEU2	1.4
1008	YBL099W	ATP1	1.4
1009	YER157W	COG3	1.4
1010	YPR105C	COG4	1.4
1011	YDR255C	RMD5	1.4
1012	YER123W	YCK3	1.4
1013	YMR020W	FMS1	1.4
1014	YLR019W	PSR2	1.4
1015	YDR054C	CDC34	1.4
1016	YOL051W	GAL11	1.4
1017	YNL016W	PUB1	1.4
1018	YDR170C	SEC7	1.4
1019	YPL164C	MLH3	1.4
1020	YPR002W	PDH1	1.4
1021	YER171W	RAD3	1.4
1022	YOL115W	PAP2	1.4
1023	YDR400W	URH1	1.4
1024	YJR091C	JSN1	1.4
1025	YHR204W	MNL1	1.4
1026	YBR095C	RXT2	1.4
1027	YCR069W	CPR4	1.4
1028	YIR005W	IST3	1.4
1029	YDR093W	DNF2	1.4
1030	YMR065W	KAR5	1.4
1031	YGR284C	ERV29	1.4
1032	YHL023C	NPR3	1.4
1033	YGL008C	PMA1	1.4
1034	YDR438W	THI74	1.4
1035	YKL084W	HOT13	1.4
1036	YIL011W	TIR3	1.4
1037	YJR121W	ATP2	1.4
1038	YER075C	PTP3	1.4
1039	YKR009C	FOX2	1.4
1040	YLR015W	BRE2	1.4
1041	YPR066W	UBA3	1.4
1042	YDR457W	TOM1	1.4
1043	YLR378C	SEC61	1.4
1044	YFL002C	SPB4	1.4
1045	YMR285C	NGL2	1.4
1046	YBL098W	BNA4	1.4
1047	YCL051W	LRE1	1.4
1048	YLR189C	ATG26	1.4
1049	YER022W	SRB4	1.4
1050	YGR261C	APL6	1.4
1051	YPL228W	CET1	1.4
1052	YER005W	YND1	1.4
1053	YKR002W	PAP1	1.4
1054	YMR129W	POM152	1.4
1055	YNR057C	BIO4	1.4
1056	YOL020W	TAT2	1.4
1057	YHR077C	NMD2	1.4
1058	YDL247W	MPH2	1.4
1059	YOR229W	WTM2	1.4
1060	YMR023C	MSS1	1.4
1061	YGR087C	PDC6	1.4
1062	YDL200C	MGT1	1.4
1063	YLR328W	NMA1	1.4
1064	YDR303C	RSC3	1.4
1065	YBR243C	ALG7	1.4
1066	YOR380W	RDR1	1.4
1067	YIL042C	PKP1	1.4
1068	YNR065C	YNR065C	1.4
1069	YDR533C	HSP31	1.4
1070	YDR004W	RAD57	1.4
1071	YDR211W	GCD6	1.4
1072	YNL238W	KEX2	1.4
1073	YBR147W	RTC2	1.4
1074	YOR032C	HMS1	1.4
1075	YNL256W	FOL1	1.4
1076	YBR080C	SEC18	1.4
1077	YCR063W	BUD31	1.4
1078	YBR249C	ARO4	1.4
1079	YER060W	FCY21	1.4
1080	YKR082W	NUP133	1.4
1081	YNL158W	PGA1	1.4
1082	YMR015C	ERG5	1.4
1083	YJL029C	VPS53	1.4
1084	YCR100C	EMA35	1.4
1085	YBR125C	PTC4	1.4
1086	YFL004W	VTC2	1.4
1087	YJL062W	LAS21	1.4
1088	YGR023W	MTL1	1.4
1089	YLR348C	DIC1	1.4
1090	YJL061W	NUP82	1.4
1091	YER113C	TMN3	1.4
1092	YDR453C	TSA2	1.4
1093	YHR056C	RSC30	1.4
1094	YBR123C	TFC1	1.4
1095	YBL104C	SEA4	1.4
1096	YOR132W	VPS17	1.4
1097	YDR310C	SUM1	1.4
1098	YIL137C	TMA108	1.4
1099	YLR398C	SKI2	1.4
1100	YJR050W	ISY1	1.4
1101	YDR194C	MSS116	1.4
1102	YDR403W	DIT1	1.4
1103	YAL024C	LTE1	1.4
1104	YOR120W	GCY1	1.4
1105	YOR226C	ISU2	1.4
1106	YJL112W	MDV1	1.4
1107	YJL060W	BNA3	1.4
1108	YLR219W	MSC3	1.4
1109	YBR153W	RIB7	1.4
1110	YFR022W	ROG3	1.4
1111	YGL053W	PRM8	1.4
1112	YGL092W	NUP145	1.4
1113	YGL155W	CDC43	1.4
1114	YIL088C	AVT7	1.4
1115	YKL103C	APE1	1.4
1116	YGR256W	GND2	1.4
1117	YLR239C	LIP2	1.4
1118	YKL217W	JEN1	1.4
1119	YCR026C	NPP1	1.4
1120	YGR216C	GPI1	1.4
1121	YNL085W	MKT1	1.4
1122	YLR427W	MAG2	1.4
1123	YPR085C	ASA1	1.4
1124	YLR114C	AVL9	1.4
1125	YFL009W	CDC4	1.4
1126	YHL048W	COS8	1.4
1127	YDR188W	CCT6	1.4
1128	YPL165C	SET6	1.4
1129	YML104C	MDM1	1.4
1130	YER144C	UBP5	1.4
1131	YLR383W	SMC6	1.4
1132	YFL003C	MSH4	1.4
1133	YFL042C	LAM5	1.4
1134	YOR098C	NUP1	1.4
1135	YBR006W	UGA2	1.4
1136	YCL026C-A	FRM2	1.4
1137	YNL231C	PDR16	1.4
1138	YLR384C	IKI3	1.4
1139	YIL079C	AIR1	1.4
1140	YMR216C	SKY1	1.4
1141	YDR254W	CHL4	1.4
1142	YPL047W	SGF11	1.4
1143	YDR409W	SIZ1	1.4
1144	YPR169W	JIP5	1.4
1145	YMR089C	YTA12	1.4
1146	YPR159W	KRE6	1.4
1147	YER019W	ISC1	1.4
1148	YJL168C	SET2	1.4
1149	YPL151C	PRP46	1.4
1150	YNL116W	DMA2	1.4
1151	YKL062W	MSN4	1.4
1152	YBR222C	PCS60	1.4
1153	YPL058C	PDR12	1.4
1154	YIL126W	STH1	1.4
1155	YOR368W	RAD17	1.4
1156	YKL174C	TPO5	1.4
1157	YLR451W	LEU3	1.4
1158	YBL047C	EDE1	1.4
1159	YMR287C	DSS1	1.4
1160	YBL088C	TEL1	1.4
1161	YOR239W	ABP140	1.4
1162	YOR119C	RIO1	1.4
1163	YNL014W	HEF3	1.4
1164	YPR185W	ATG13	1.4
1165	YDR464W	SPP41	1.4
1166	YKR097W	PCK1	1.4
1167	YOR321W	PMT3	1.4
1168	YLR430W	SEN1	1.4
1169	YNL163C	RIA1	1.4
1170	YBR003W	COQ1	1.4
1171	YGL124C	MON1	1.4
1172	YGR112W	SHY1	1.4
1173	YNL161W	CBK1	1.4
1174	YOL043C	NTG2	1.4
1175	YBL102W	SFT2	1.4
1176	YDR117C	TMA64	1.4
1177	YBL013W	FMT1	1.4
1178	YIL068C	SEC6	1.4
1179	YBR217W	ATG12	1.4
1180	YDR294C	DPL1	1.4
1181	YOR335C	ALA1	1.4
1182	YER081W	SER3	1.4
1183	YBL082C	ALG3	1.4
1184	YML127W	RSC9	1.4
1185	YDL047W	SIT4	1.4
1186	YEL037C	RAD23	1.4
1187	YPL249C	GYP5	1.4
1188	YBR020W	GAL1	1.4
1189	YOR003W	YSP3	1.4
1190	YHR158C	KEL1	1.4
1191	YBL075C	SSA3	1.4
1192	YMR037C	MSN2	1.4
1193	YMR092C	AIP1	1.4
1194	YOR049C	RSB1	1.4
1195	YOL059W	GPD2	1.4
1196	YLR011W	LOT6	1.4
1197	YPL115C	BEM3	1.4
1198	YER136W	GDI1	1.4
1199	YHR208W	BAT1	1.4
1200	YKR058W	GLG1	1.4
1201	YPL171C	OYE3	1.4
1202	YJL105W	SET4	1.4
1203	YDR407C	TRS120	1.4
1204	YPR200C	ARR2	1.4
1205	YLR117C	CLF1	1.4
1206	YKL038W	RGT1	1.4
1207	YLR080W	EMP46	1.4
1208	YDL069C	CBS1	1.4
1209	YDR505C	PSP1	1.4
1210	YJR019C	TES1	1.4
1211	YDR353W	TRR1	1.4
1212	YDR323C	PEP7	1.4
1213	YFR008W	FAR7	1.4
1214	YDL126C	CDC48	1.4
1215	YHR091C	MSR1	1.4
1216	YER106W	MAM1	1.4
1217	YGL062W	PYC1	1.4
1218	YNR027W	BUD17	1.4
1219	YGR113W	DAM1	1.4
1220	YKL012W	PRP40	1.4
1221	YLR321C	SFH1	1.4
1222	YPL017C	IRC15	1.4
1223	YMR088C	VBA1	1.4
1224	YJR089W	BIR1	1.4
1225	YER153C	PET122	1.4
1226	YOR323C	PRO2	1.4
1227	YDL031W	DBP10	1.4
1228	YGR100W	MDR1	1.4
1229	YAR033W	MST28	1.4
1230	YML126C	ERG13	1.4
1231	YLR375W	STP3	1.4
1232	YDL035C	GPR1	1.4
1233	YJL106W	IME2	1.4
1234	YCR073C	SSK22	1.4
1235	YPL189W	GUP2	1.4
1236	YPL055C	LGE1	1.4
1237	YDR059C	UBC5	1.4
1238	YDR217C	RAD9	1.4
1239	YDL224C	WHI4	1.4
1240	YJL099W	CHS6	1.4
1241	YER027C	GAL83	1.4
1242	YCL061C	MRC1	1.4
1243	YKR102W	FLO10	1.4
1244	YPL175W	SPT14	1.4
1245	YJL048C	UBX6	1.4
1246	YLR412W	BER1	1.4
1247	YPL060W	MFM1	1.4
1248	YBR291C	CTP1	1.4
1249	YLR089C	ALT1	1.4
1250	YLR418C	CDC73	1.4
1251	YEL004W	YEA4	1.4
1252	YHR151C	MTC6	1.4
1253	YDL205C	HEM3	1.4
1254	YOR177C	MPC54	1.4
1255	YDL020C	RPN4	1.4
1256	YNL236W	SIN4	1.4
1257	YFL023W	BUD27	1.4
1258	YDR075W	PPH3	1.4
1259	YJL024C	APS3	1.4
1260	YGR271W	SLH1	1.4
1261	YDR406W	PDR15	1.4
1262	YMR008C	PLB1	1.4
1263	YCR054C	CTR86	1.4
1264	YDR485C	VPS72	1.4
1265	YDR251W	PAM1	1.4
1266	YDR452W	PPN1	1.4
1267	YDR358W	GGA1	1.4
1268	YGL110C	CUE3	1.4
1269	YDL197C	ASF2	1.4
1270	YJL037W	IRC18	1.4
1271	YMR041C	ARA2	1.4
1272	YFL034C-B	MOB2	1.4
1273	YLR387C	REH1	1.4
1274	YBL020W	RFT1	1.4
1275	YNR030W	ALG12	1.4
1276	YJR051W	OSM1	1.4
1277	YJL092W	SRS2	1.4
1278	YJR033C	RAV1	1.4
1279	YDR386W	MUS81	1.4
1280	YJL089W	SIP4	1.4
1281	YPL110C	GDE1	1.4
1282	YPL082C	MOT1	1.4
1283	YGL063W	PUS2	1.4
1284	YHR004C	NEM1	1.4
1285	YPL054W	LEE1	1.4
1286	YGR186W	TFG1	1.4
1287	YLR377C	FBP1	1.4
1288	YPL226W	NEW1	1.4
1289	YPL020C	ULP1	1.4
1290	YDL040C	NAT1	1.4
1291	YDL146W	LDB17	1.4
1292	YHR177W	ROF1	1.4
1293	YPR081C	GRS2	1.4
1294	YNL074C	MLF3	1.4
1295	YNL186W	UBP10	1.4
1296	YMR266W	RSN1	1.4
1297	YML056C	IMD4	1.4
1298	YLL043W	FPS1	1.4
1299	YGR058W	PEF1	1.4
1300	YDR423C	CAD1	1.4
1301	YPL122C	TFB2	1.4
1302	YMR038C	CCS1	1.4
1303	YOL090W	MSH2	1.4
1304	YCL052C	PBN1	1.4
1305	YIL071C	PCI8	1.4
1306	YGR075C	PRP38	1.4
1307	YNL330C	RPD3	1.4
1308	YMR309C	NIP1	1.4
1309	YLR386W	VAC14	1.4
1310	YBR148W	YSW1	1.4
1311	YDR144C	MKC7	1.4
1312	YDR267C	CIA1	1.4
1313	YJR147W	HMS2	1.4
1314	YDL159W	STE7	1.4
1315	YBR007C	DSF2	1.4
1316	YDL203C	ACK1	1.4
1317	YDR111C	ALT2	1.4
1318	YDR141C	DOP1	1.4
1319	YNL048W	ALG11	1.4
1320	YML088W	UFO1	1.4
1321	YML068W	ITT1	1.4
1322	YGL145W	TIP20	1.4
1323	YIL075C	RPN2	1.4
1324	YDR311W	TFB1	1.4
1325	YDR331W	GPI8	1.4
1326	YML092C	PRE8	1.4
1327	YOR042W	CUE5	1.4
1328	YEL062W	NPR2	1.4
1329	YOR069W	VPS5	1.4
1330	YKR086W	PRP16	1.4
1331	YNL076W	MKS1	1.4
1332	YLR242C	ARV1	1.4
1333	YDR466W	PKH3	1.4
1334	YOR002W	ALG6	1.4
1335	YBR215W	HPC2	1.4
1336	YOL072W	THP1	1.4
1337	YLR130C	ZRT2	1.4
1338	YKL028W	TFA1	1.4
1339	YAR014C	BUD14	1.4
1340	YNL220W	ADE12	1.4
1341	YMR186W	HSC82	1.4
1342	YML076C	WAR1	1.4
1343	YKL165C	MCD4	1.4
1344	YBR279W	PAF1	1.4
1345	YCL063W	VAC17	1.4
1346	YMR156C	TPP1	1.4
1347	YDR484W	VPS52	1.4
1348	YMR220W	ERG8	1.4
1349	YDL216C	RRI1	1.4
1350	YHR007C	ERG11	1.4
1351	YMR176W	ECM5	1.4
1352	YGR163W	GTR2	1.4
1353	YCR059C	YIH1	1.4
1354	YPR198W	SGE1	1.4
1355	YER132C	PMD1	1.4
1356	YFR023W	PES4	1.4
1357	YDR137W	RGP1	1.4
1358	YGL153W	PEX14	1.4
1359	YLR256W	HAP1	1.4
1360	YNL077W	APJ1	1.4
1361	YJL038C	LOH1	1.4
1362	YNL279W	PRM1	1.4
1363	YGR013W	SNU71	1.4
1364	YKR101W	SIR1	1.4
1365	YCL039W	GID7	1.4
1366	YDL215C	GDH2	1.4
1367	YGR094W	VAS1	1.4
1368	YKL178C	STE3	1.4
1369	YHR008C	SOD2	1.4
1370	YKL132C	RMA1	1.4
1371	YGL205W	POX1	1.4
1372	YBR097W	VPS15	1.4
1373	YIL114C	POR2	1.4
1374	YKL048C	ELM1	1.4
1375	YOR137C	SIA1	1.4
1376	YPL103C	FMP30	1.4
1377	YFR013W	IOC3	1.4
1378	YKL040C	NFU1	1.4
1379	YIL094C	LYS12	1.4
1380	YER125W	RSP5	1.4
1381	YOR324C	FRT1	1.4
1382	YNL278W	CAF120	1.4
1383	YGR270W	YTA7	1.4
1384	YNL277W	MET2	1.4
1385	YHL019C	APM2	1.4
1386	YNL261W	ORC5	1.4
1387	YDR207C	UME6	1.4
1388	YML049C	RSE1	1.4
1389	YBR136W	MEC1	1.4
1390	YGR055W	MUP1	1.4
1391	YNL088W	TOP2	1.3
1392	YBL037W	APL3	1.3
1393	YDL085W	NDE2	1.3
1394	YDR432W	NPL3	1.3
1395	YDR091C	RLI1	1.3
1396	YDR258C	HSP78	1.3
1397	YCL048W	SPS22	1.3
1398	YPL167C	REV3	1.3
1399	YBL024W	NCL1	1.3
1400	YDR376W	ARH1	1.3
1401	YER047C	SAP1	1.3
1402	YBR175W	SWD3	1.3
1403	YKL157W	APE2	1.3
1404	YKR090W	PXL1	1.3
1405	YPL070W	MUK1	1.3
1406	YPL231W	FAS2	1.3
1407	YGL143C	MRF1	1.3
1408	YLL035W	GRC3	1.3
1409	YOR341W	RPA190	1.3
1410	YAR020C	PAU7	1.3
1411	YAL054C	ACS1	1.3
1412	YNL287W	SEC21	1.3
1413	YDL001W	RMD1	1.3
1414	YDR317W	HIM1	1.3
1415	YLR027C	AAT2	1.3
1416	YDR074W	TPS2	1.3
1417	YCL025C	AGP1	1.3
1418	YLR465C	BSC3	1.3
1419	YOL132W	GAS4	1.3
1420	YNR032W	PPG1	1.3
1421	YOR044W	IRC23	1.3
1422	YKL155C	RSM22	1.3
1423	YOL154W	ZPS1	1.3
1424	YGR047C	TFC4	1.3
1425	YLR188W	MDL1	1.3
1426	YDR037W	KRS1	1.3
1427	YML046W	PRP39	1.3
1428	YLR357W	RSC2	1.3
1429	YLR020C	YEH2	1.3
1430	YMR173W	DDR48	1.3
1431	YOR076C	SKI7	1.3
1432	YEL058W	PCM1	1.3
1433	YJL103C	GSM1	1.3
1434	YOR181W	LAS17	1.3
1435	YBR186W	PCH2	1.3
1436	YGR077C	PEX8	1.3
1437	YMR219W	ESC1	1.3
1438	YMR026C	PEX12	1.3
1439	YHR172W	SPC97	1.3
1440	YDR261C	EXG2	1.3
1441	YDR522C	SPS2	1.3
1442	YKL092C	BUD2	1.3
1443	YEL016C	NPP2	1.3
1444	YLR227C	ADY4	1.3
1445	YML095C	RAD10	1.3
1446	YJL076W	NET1	1.3
1447	YGR056W	RSC1	1.3
1448	YDR270W	CCC2	1.3
1449	YGL136C	MRM2	1.3
1450	YJL008C	CCT8	1.3
1451	YFL046W	FMP32	1.3
1452	YCR027C	RHB1	1.3
1453	YBR086C	IST2	1.3
1454	YOR028C	CIN5	1.3
1455	YOR245C	DGA1	1.3
1456	YPR045C	THP3	1.3
1457	YHR075C	PPE1	1.3
1458	YKL213C	DOA1	1.3
1459	YBR270C	BIT2	1.3
1460	YLR361C	DCR2	1.3
1461	YNL117W	MLS1	1.3
1462	YAR019C	CDC15	1.3
1463	YOR039W	CKB2	1.3
1464	YDR088C	SLU7	1.3
1465	YGR141W	VPS62	1.3
1466	YOR057W	SGT1	1.3
1467	YNL216W	RAP1	1.3
1468	YFL030W	AGX1	1.3
1469	YDL195W	SEC31	1.3
1470	YAL022C	FUN26	1.3
1471	YDR268W	MSW1	1.3
1472	YGR041W	BUD9	1.3
1473	YML047C	PRM6	1.3
1474	YLR341W	SPO77	1.3
1475	YNL037C	IDH1	1.3
1476	YER028C	MIG3	1.3
1477	YMR238W	DFG5	1.3
1478	YBR281C	DUG2	1.3
1479	YPL027W	SMA1	1.3
1480	YCR067C	SED4	1.3
1481	YOL068C	HST1	1.3
1482	YBR213W	MET8	1.3
1483	YJL087C	TRL1	1.3
1484	YAL005C	SSA1	1.3
1485	YMR318C	ADH6	1.3
1486	YDR244W	PEX5	1.3
1487	YJR094C	IME1	1.3
1488	YPR152C	URN1	1.3
1489	YDR530C	APA2	1.3
1490	YFR036W	CDC26	1.3
1491	YBR107C	IML3	1.3
1492	YKR080W	MTD1	1.3
1493	YCL024W	KCC4	1.3
1494	YNR060W	FRE4	1.3
1495	YNL142W	MEP2	1.3
1496	YOR290C	SNF2	1.3
1497	YCL028W	RNQ1	1.3
1498	YGL229C	SAP4	1.3
1499	YNR013C	PHO91	1.3
1500	YGL112C	TAF6	1.3
1501	YKL203C	TOR2	1.3
1502	YNL204C	SPS18	1.3
1503	YJL081C	ARP4	1.3
1504	YPL140C	MKK2	1.3
1505	YDR265W	PEX10	1.3
1506	YCR042C	TAF2	1.3
1507	YKR067W	GPT2	1.3
1508	YPR019W	MCM4	1.3
1509	YCR052W	RSC6	1.3
1510	YGR032W	GSC2	1.3
1511	YDR540C	IRC4	1.3
1512	YLL012W	YEH1	1.3
1513	YIL153W	RRD1	1.3
1514	YDR218C	SPR28	1.3
1515	YLR259C	HSP60	1.3
1516	YLL018C	DPS1	1.3
1517	YKL005C	BYE1	1.3
1518	YOR047C	STD1	1.3
1519	YKR014C	YPT52	1.3
1520	YLR319C	BUD6	1.3
1521	YJL013C	MAD3	1.3
1522	YNL272C	SEC2	1.3
1523	YKL020C	SPT23	1.3
1524	YML072C	TCB3	1.3
1525	YHR136C	SPL2	1.3
1526	YHR025W	THR1	1.3
1527	YPR017C	DSS4	1.3
1528	YIL125W	KGD1	1.3
1529	YMR067C	UBX4	1.3
1530	YGL004C	RPN14	1.3
1531	YDR389W	SAC7	1.3
1532	YPR075C	OPY2	1.3
1533	YOR256C	TRE2	1.3
1534	YPL176C	TRE1	1.3
1535	YIL119C	RPI1	1.3
1536	YJL198W	PHO90	1.3
1537	YDL091C	UBX3	1.3
1538	YDR362C	TFC6	1.3
1539	YNL065W	AQR1	1.3
1540	YLR355C	ILV5	1.3
1541	YNL020C	ARK1	1.3
1542	YKL093W	MBR1	1.3
1543	YDR388W	RVS167	1.3
1544	YLR135W	SLX4	1.3
1545	YGL258W	VEL1	1.3
1546	YBR288C	APM3	1.3
1547	YKL080W	VMA5	1.3
1548	YGL097W	SRM1	1.3
1549	YJR074W	MOG1	1.3
1550	YGL222C	EDC1	1.3
1551	YGR097W	ASK10	1.3
1552	YDR066C	RTR2	1.3
1553	YBL049W	MOH1	1.3
1554	YMR278W	PRM15	1.3
1555	YJR108W	ABM1	1.3
1556	YER056C	FCY2	1.3
1557	YLR206W	ENT2	1.3
1558	YDL240W	LRG1	1.3
1559	YPR179C	HDA3	1.3
1560	YBR233W	PBP2	1.3
1561	YLR144C	ACF2	1.3
1562	YML114C	TAF8	1.3
1563	YEL025C	YEL025C	1.3
1564	YOL076W	MDM20	1.3
1565	YPL224C	MMT2	1.3
1566	YJL108C	PRM10	1.3
1567	YPL052W	OAZ1	1.3
1568	YPL075W	GCR1	1.3
1569	YGR252W	GCN5	1.3
1570	YJR052W	RAD7	1.3
1571	YDL014W	NOP1	1.3
1572	YDL132W	CDC53	1.3
1573	YJR068W	RFC2	1.3
1574	YER164W	CHD1	1.3
1575	YAL035W	FUN12	1.3
1576	YDR151C	CTH1	1.3
1577	YML130C	ERO1	1.3
1578	YER065C	ICL1	1.3
1579	YJL102W	MEF2	1.3
1580	YBR055C	PRP6	1.3
1581	YLR069C	MEF1	1.3
1582	YGL233W	SEC15	1.3
1583	YDR243C	PRP28	1.3
1584	YKL168C	KKQ8	1.3
1585	YJL006C	CTK2	1.3
1586	YMR128W	ECM16	1.3
1587	YJL090C	DPB11	1.3
1588	YKR066C	CCP1	1.3
1589	YGL134W	PCL10	1.3
1590	YHR098C	SFB3	1.3
1591	YER091C	MET6	1.3
1592	YJR055W	HIT1	1.3
1593	YJR135C	MCM22	1.3
1594	YML057W	CMP2	1.3
1595	YDL239C	ADY3	1.3
1596	YCL064C	CHA1	1.3
1597	YGL071W	AFT1	1.3
1598	YJL045W	SDH9	1.3
1599	YHR139C	SPS100	1.3
1600	YOL145C	CTR9	1.3
1601	YLR090W	XDJ1	1.3
1602	YMR125W	STO1	1.3
1603	YIR041W	PAU15	1.3
1604	YNL307C	MCK1	1.3
1605	YNL138W	SRV2	1.3
1606	YBL017C	PEP1	1.3
1607	YLR273C	PIG1	1.3
1608	YJL221C	IMA4	1.3
1609	YHR149C	SKG6	1.3
1610	YNL325C	FIG4	1.3
