SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPR1

Rank	Gene	Common	Score
821	YNL257C	SIP3	1.9
822	YKL022C	CDC16	1.9
823	YBR128C	ATG14	1.9
824	YKL085W	MDH1	1.9
825	YLR128W	DCN1	1.9
826	YER015W	FAA2	1.9
827	YEL061C	CIN8	1.9
828	YML120C	NDI1	1.9
829	YFL014W	HSP12	1.9
830	YDR419W	RAD30	1.9
831	YAL024C	LTE1	1.9
832	YAL041W	CDC24	1.9
833	YDR181C	SAS4	1.9
834	YHR030C	SLT2	1.9
835	YOR191W	ULS1	1.9
836	YLR142W	PUT1	1.9
837	YPL003W	ULA1	1.9
838	YDR434W	GPI17	1.9
839	YHR102W	KIC1	1.9
840	YDR311W	TFB1	1.9
841	YJR066W	TOR1	1.9
842	YDL076C	RXT3	1.9
843	YBL022C	PIM1	1.9
844	YLL048C	YBT1	1.9
845	YGR255C	COQ6	1.9
846	YFL013C	IES1	1.9
847	YLR144C	ACF2	1.9
848	YGR023W	MTL1	1.9
849	YMR104C	YPK2	1.9
850	YEL041W	YEF1	1.9
851	YIL046W	MET30	1.9
852	YDR088C	SLU7	1.9
853	YKR095W	MLP1	1.9
854	YDL070W	BDF2	1.9
855	YOL018C	TLG2	1.9
856	YMR152W	YIM1	1.9
857	YLR254C	NDL1	1.9
858	YDR031W	MIX14	1.9
859	YDL231C	BRE4	1.9
860	YDR068W	DOS2	1.9
861	YER020W	GPA2	1.9
862	YPR086W	SUA7	1.9
863	YJR103W	URA8	1.9
864	YHR087W	RTC3	1.9
865	YMR107W	SPG4	1.9
866	YKL197C	PEX1	1.9
867	YPR061C	JID1	1.9
868	YDR363W	ESC2	1.9
869	YOL126C	MDH2	1.9
870	YDL130W-A	STF1	1.9
871	YOR003W	YSP3	1.9
872	YER111C	SWI4	1.9
873	YLR273C	PIG1	1.9
874	YER041W	YEN1	1.9
875	YOR350C	MNE1	1.9
876	YLR238W	FAR10	1.9
877	YPL137C	GIP3	1.9
878	YMR115W	MGR3	1.9
879	YIL007C	NAS2	1.9
880	YOR100C	CRC1	1.9
881	YJR050W	ISY1	1.9
882	YML049C	RSE1	1.9
883	YFL024C	EPL1	1.9
884	YHR165C	PRP8	1.9
885	YMR068W	AVO2	1.9
886	YIL099W	SGA1	1.9
887	YNL077W	APJ1	1.9
888	YJL053W	PEP8	1.9
889	YKL201C	MNN4	1.9
890	YCR008W	SAT4	1.9
891	YGL205W	POX1	1.9
892	YPR154W	PIN3	1.9
893	YIL095W	PRK1	1.9
894	YNL008C	ASI3	1.9
895	YKL093W	MBR1	1.9
896	YOL016C	CMK2	1.9
897	YOR307C	SLY41	1.9
898	YKL193C	SDS22	1.9
899	YFR029W	PTR3	1.9
900	YDR499W	LCD1	1.9
901	YBR200W	BEM1	1.9
902	YDR263C	DIN7	1.9
903	YGR142W	BTN2	1.9
904	YDR022C	ATG31	1.9
905	YLR403W	SFP1	1.9
906	YDR359C	EAF1	1.9
907	YER116C	SLX8	1.9
908	YDR129C	SAC6	1.9
909	YPL268W	PLC1	1.9
910	YOR070C	GYP1	1.9
911	YLR417W	VPS36	1.9
912	YGL131C	SNT2	1.8
913	YHR075C	PPE1	1.8
914	YHR077C	NMD2	1.8
915	YPL135W	ISU1	1.8
916	YHR160C	PEX18	1.8
917	YBR236C	ABD1	1.8
918	YPL022W	RAD1	1.8
919	YDR392W	SPT3	1.8
920	YAL026C	DRS2	1.8
921	YML054C	CYB2	1.8
922	YMR190C	SGS1	1.8
923	YAL055W	PEX22	1.8
924	YKL163W	PIR3	1.8
925	YDL146W	LDB17	1.8
926	YFL008W	SMC1	1.8
927	YGL164C	YRB30	1.8
928	YBL088C	TEL1	1.8
929	YGL144C	ROG1	1.8
930	YPR193C	HPA2	1.8
931	YFR010W	UBP6	1.8
932	YOL044W	PEX15	1.8
933	YLR006C	SSK1	1.8
934	YDR394W	RPT3	1.8
935	YDR332W	IRC3	1.8
936	YDR430C	CYM1	1.8
937	YIL031W	ULP2	1.8
938	YMR137C	PSO2	1.8
939	YFR014C	CMK1	1.8
940	YML035C	AMD1	1.8
941	YBR114W	RAD16	1.8
942	YGR161C	RTS3	1.8
943	YDR525W-A	SNA2	1.8
944	YDL123W	SNA4	1.8
945	YML068W	ITT1	1.8
946	YNL006W	LST8	1.8
947	YLR216C	CPR6	1.8
948	YNL321W	VNX1	1.8
949	YJL174W	KRE9	1.8
950	YMR231W	PEP5	1.8
951	YER150W	SPI1	1.8
952	YBL041W	PRE7	1.8
953	YNR002C	ATO2	1.8
954	YMR140W	SIP5	1.8
955	YDL058W	USO1	1.8
956	YJL101C	GSH1	1.8
957	YDR530C	APA2	1.8
958	YMR008C	PLB1	1.8
959	YDR388W	RVS167	1.8
960	YFL042C	LAM5	1.8
961	YPR093C	ASR1	1.8
962	YJR134C	SGM1	1.8
963	YGR132C	PHB1	1.8
964	YMR297W	PRC1	1.8
965	YGR218W	CRM1	1.8
966	YDR291W	HRQ1	1.8
967	YBL005W	PDR3	1.8
968	YPL005W	AEP3	1.8
969	YDR315C	IPK1	1.8
970	YDL046W	NPC2	1.8
971	YKL103C	APE1	1.8
972	YFR024C-A	LSB3	1.8
973	YMR089C	YTA12	1.8
974	YGL233W	SEC15	1.8
975	YKL218C	SRY1	1.8
976	YNL093W	YPT53	1.8
977	YJR152W	DAL5	1.8
978	YKL176C	LST4	1.8
979	YLR087C	CSF1	1.8
980	YBR103W	SIF2	1.8
981	YPL133C	RDS2	1.8
982	YJL129C	TRK1	1.8
983	YMR021C	MAC1	1.8
984	YGL090W	LIF1	1.8
985	YIR037W	HYR1	1.8
986	YOL113W	SKM1	1.8
987	YGL071W	AFT1	1.8
988	YDL010W	GRX6	1.8
989	YBR007C	DSF2	1.8
990	YDL126C	CDC48	1.8
991	YBR228W	SLX1	1.8
992	YPL017C	IRC15	1.8
993	YMR054W	STV1	1.8
994	YBL007C	SLA1	1.8
995	YDR265W	PEX10	1.8
996	YGR170W	PSD2	1.8
997	YBR109C	CMD1	1.8
998	YBR240C	THI2	1.8
999	YGL134W	PCL10	1.8
1000	YDR275W	BSC2	1.8
1001	YIR025W	MND2	1.8
1002	YBL060W	YEL1	1.8
1003	YBR110W	ALG1	1.8
1004	YGL048C	RPT6	1.8
1005	YLR082C	SRL2	1.8
1006	YBR234C	ARC40	1.8
1007	YCR021C	HSP30	1.8
1008	YBR077C	SLM4	1.8
1009	YOR117W	RPT5	1.8
1010	YHR091C	MSR1	1.8
1011	YPL177C	CUP9	1.8
1012	YKL150W	MCR1	1.8
1013	YBR086C	IST2	1.8
1014	YNL199C	GCR2	1.8
1015	YDR513W	GRX2	1.8
1016	YBR095C	RXT2	1.8
1017	YDL214C	PRR2	1.8
1018	YBR052C	RFS1	1.8
1019	YOL151W	GRE2	1.8
1020	YIL126W	STH1	1.8
1021	YHR027C	RPN1	1.8
1022	YPL057C	SUR1	1.8
1023	YLR107W	REX3	1.8
1024	YNL094W	APP1	1.8
1025	YGR223C	HSV2	1.8
1026	YDR229W	IVY1	1.8
1027	YBR179C	FZO1	1.8
1028	YBL051C	PIN4	1.8
1029	YPL179W	PPQ1	1.8
1030	YML104C	MDM1	1.8
1031	YDR205W	MSC2	1.8
1032	YDR284C	DPP1	1.8
1033	YDR435C	PPM1	1.8
1034	YIL013C	PDR11	1.8
1035	YDR484W	VPS52	1.8
1036	YDL089W	NUR1	1.8
1037	YOL129W	VPS68	1.8
1038	YEL030W	ECM10	1.8
1039	YKL175W	ZRT3	1.8
1040	YNL192W	CHS1	1.8
1041	YIR002C	MPH1	1.8
1042	YJR125C	ENT3	1.8
1043	YBL043W	ECM13	1.8
1044	YNL036W	NCE103	1.8
1045	YKL025C	PAN3	1.8
1046	YHL023C	NPR3	1.8
1047	YBR201W	DER1	1.8
1048	YKR066C	CCP1	1.8
1049	YPR005C	HAL1	1.8
1050	YLR201C	COQ9	1.8
1051	YPL265W	DIP5	1.8
1052	YLL041C	SDH2	1.8
1053	YDR516C	EMI2	1.8
1054	YDL161W	ENT1	1.8
1055	YBL034C	STU1	1.8
1056	YBR298C	MAL31	1.8
1057	YPL204W	HRR25	1.8
1058	YGL110C	CUE3	1.8
1059	YBR168W	PEX32	1.8
1060	YOR177C	MPC54	1.8
1061	YGL181W	GTS1	1.8
1062	YHR071W	PCL5	1.8
1063	YGL005C	COG7	1.8
1064	YCR082W	AHC2	1.8
1065	YBL058W	SHP1	1.8
1066	YPR032W	SRO7	1.8
1067	YNL117W	MLS1	1.8
1068	YAL053W	FLC2	1.8
1069	YKL139W	CTK1	1.8
1070	YOR221C	MCT1	1.8
1071	YPR075C	OPY2	1.8
1072	YLR039C	RIC1	1.8
1073	YER075C	PTP3	1.8
1074	YDL222C	FMP45	1.8
1075	YGR238C	KEL2	1.8
1076	YBR223C	TDP1	1.8
1077	YGR233C	PHO81	1.8
1078	YGL166W	CUP2	1.8
1079	YDR178W	SDH4	1.8
1080	YLR092W	SUL2	1.8
1081	YLR120C	YPS1	1.8
1082	YNL098C	RAS2	1.8
1083	YBR050C	REG2	1.8
1084	YGL095C	VPS45	1.8
1085	YPL045W	VPS16	1.8
1086	YDL001W	RMD1	1.8
1087	YGL011C	SCL1	1.8
1088	YNR001C	CIT1	1.8
1089	YER136W	GDI1	1.8
1090	YCR005C	CIT2	1.8
1091	YDR100W	TVP15	1.8
1092	YDL078C	MDH3	1.8
1093	YDL074C	BRE1	1.8
1094	YGL004C	RPN14	1.8
1095	YPL242C	IQG1	1.8
1096	YCR066W	RAD18	1.8
1097	YPR160W	GPH1	1.8
1098	YJL151C	SNA3	1.8
1099	YDL243C	AAD4	1.8
1100	YGL206C	CHC1	1.8
1101	YHR002W	LEU5	1.8
1102	YPL161C	BEM4	1.8
1103	YKL015W	PUT3	1.8
1104	YMR218C	TRS130	1.8
1105	YPR024W	YME1	1.8
1106	YDR477W	SNF1	1.8
1107	YKL005C	BYE1	1.8
1108	YGL167C	PMR1	1.8
1109	YPR083W	MDM36	1.8
1110	YOL065C	INP54	1.8
1111	YMR180C	CTL1	1.8
1112	YJR148W	BAT2	1.8
1113	YLR023C	IZH3	1.8
1114	YNR039C	ZRG17	1.8
1115	YDL006W	PTC1	1.8
1116	YCL057W	PRD1	1.8
1117	YGL035C	MIG1	1.8
1118	YNL173C	MDG1	1.8
1119	YDL097C	RPN6	1.8
1120	YGL094C	PAN2	1.8
1121	YIL149C	MLP2	1.8
1122	YHR137W	ARO9	1.8
1123	YKR100C	SKG1	1.8
1124	YBL001C	ECM15	1.8
1125	YOR052C	TMC1	1.8
1126	YML041C	VPS71	1.8
1127	YIL034C	CAP2	1.8
1128	YDR077W	SED1	1.8
1129	YGR028W	MSP1	1.8
1130	YLR019W	PSR2	1.8
1131	YGL023C	PIB2	1.8
1132	YOR104W	PIN2	1.8
1133	YML130C	ERO1	1.8
1134	YDR494W	RSM28	1.8
1135	YCR017C	CWH43	1.8
1136	YER143W	DDI1	1.8
1137	YDR164C	SEC1	1.8
1138	YGR089W	NNF2	1.8
1139	YBL019W	APN2	1.8
1140	YMR136W	GAT2	1.8
1141	YJR122W	IBA57	1.8
1142	YMR041C	ARA2	1.8
1143	YOR303W	CPA1	1.8
1144	YLR166C	SEC10	1.8
1145	YKL117W	SBA1	1.8
1146	YIL042C	PKP1	1.8
1147	YGL084C	GUP1	1.8
1148	YCL004W	PGS1	1.8
1149	YHR132C	ECM14	1.8
1150	YDR142C	PEX7	1.8
1151	YKR050W	TRK2	1.8
1152	YBR203W	COS111	1.8
1153	YDR066C	RTR2	1.8
1154	YOR249C	APC5	1.8
1155	YHR110W	ERP5	1.8
1156	YJL031C	BET4	1.8
1157	YKL007W	CAP1	1.8
1158	YER022W	SRB4	1.8
1159	YGR288W	MAL13	1.8
1160	YDL142C	CRD1	1.8
1161	YER017C	AFG3	1.8
1162	YPL055C	LGE1	1.8
1163	YOL096C	COQ3	1.8
1164	YJL172W	CPS1	1.8
1165	YHR186C	KOG1	1.8
1166	YBL080C	PET112	1.8
1167	YIL056W	VHR1	1.8
1168	YHR178W	STB5	1.8
1169	YBL061C	SKT5	1.8
1170	YLR288C	MEC3	1.8
1171	YHR103W	SBE22	1.8
1172	YJR065C	ARP3	1.8
1173	YMR077C	VPS20	1.8
1174	YGR274C	TAF1	1.8
1175	YOR037W	CYC2	1.8
1176	YPR141C	KAR3	1.8
1177	YLR086W	SMC4	1.8
1178	YDR032C	PST2	1.8
1179	YER096W	SHC1	1.8
1180	YKL072W	STB6	1.8
1181	YCL032W	STE50	1.8
1182	YGR246C	BRF1	1.8
1183	YJL092W	SRS2	1.8
1184	YER048C	CAJ1	1.8
1185	YKL089W	MIF2	1.8
1186	YKL146W	AVT3	1.8
1187	YDL137W	ARF2	1.8
1188	YER139C	RTR1	1.8
1189	YNR023W	SNF12	1.8
1190	YPL082C	MOT1	1.8
1191	YHL048W	COS8	1.8
1192	YPR001W	CIT3	1.8
1193	YMR022W	UBC7	1.8
1194	YJR151C	DAN4	1.8
1195	YGL086W	MAD1	1.8
1196	YKR103W	NFT1	1.8
1197	YBR014C	GRX7	1.8
1198	YLR127C	APC2	1.8
1199	YNL180C	RHO5	1.8
1200	YBR270C	BIT2	1.8
1201	YDR322W	MRPL35	1.8
1202	YGR295C	COS6	1.8
1203	YAL060W	BDH1	1.8
1204	YLR289W	GUF1	1.8
1205	YLR098C	CHA4	1.8
1206	YPR122W	AXL1	1.8
1207	YHR004C	NEM1	1.8
1208	YDR393W	SHE9	1.8
1209	YDL059C	RAD59	1.8
1210	YGR136W	LSB1	1.8
1211	YJL095W	BCK1	1.8
1212	YNL088W	TOP2	1.8
1213	YGR253C	PUP2	1.8
1214	YIL130W	ASG1	1.8
1215	YKL026C	GPX1	1.8
1216	YML129C	COX14	1.8
1217	YFR041C	ERJ5	1.8
1218	YMR017W	SPO20	1.8
1219	YMR052W	FAR3	1.8
1220	YJL060W	BNA3	1.8
1221	YBR165W	UBS1	1.8
1222	YBR215W	HPC2	1.8
1223	YPL171C	OYE3	1.8
1224	YNL202W	SPS19	1.8
1225	YER159C	BUR6	1.8
1226	YAL009W	SPO7	1.8
1227	YJL090C	DPB11	1.8
1228	YCL044C	MGR1	1.8
1229	YOR330C	MIP1	1.8
1230	YGL145W	TIP20	1.8
1231	YGR174C	CBP4	1.8
1232	YPL228W	CET1	1.8
1233	YBR068C	BAP2	1.8
1234	YOR257W	CDC31	1.8
1235	YPL269W	KAR9	1.8
1236	YNR069C	BSC5	1.8
1237	YMR171C	EAR1	1.8
1238	YDR511W	SDH7	1.8
1239	YIL160C	POT1	1.8
1240	YDL135C	RDI1	1.8
1241	YDL079C	MRK1	1.8
1242	YLR024C	UBR2	1.8
1243	YOR348C	PUT4	1.8
1244	YOR008C	SLG1	1.7
1245	YDR362C	TFC6	1.7
1246	YJR119C	JHD2	1.7
1247	YGR048W	UFD1	1.7
1248	YDL116W	NUP84	1.7
1249	YDL174C	DLD1	1.7
1250	YJL099W	CHS6	1.7
1251	YDR259C	YAP6	1.7
1252	YOR193W	PEX27	1.7
1253	YLR205C	HMX1	1.7
1254	YMR240C	CUS1	1.7
1255	YMR040W	YET2	1.7
1256	YLR070C	XYL2	1.7
1257	YLR337C	VRP1	1.7
1258	YJL128C	PBS2	1.7
1259	YDL197C	ASF2	1.7
1260	YOR110W	TFC7	1.7
1261	YPL188W	POS5	1.7
1262	YMR044W	IOC4	1.7
1263	YDR009W	GAL3	1.7
1264	YIL117C	PRM5	1.7
1265	YLR203C	MSS51	1.7
1266	YKR054C	DYN1	1.7
1267	YOR372C	NDD1	1.7
1268	YOR172W	YRM1	1.7
1269	YEL004W	YEA4	1.7
1270	YDL168W	SFA1	1.7
1271	YML121W	GTR1	1.7
1272	YKL210W	UBA1	1.7
1273	YGL250W	RMR1	1.7
1274	YIL068C	SEC6	1.7
1275	YMR081C	ISF1	1.7
1276	YNR035C	ARC35	1.7
1277	YCR068W	ATG15	1.7
1278	YBL052C	SAS3	1.7
1279	YDR292C	SRP101	1.7
1280	YGR268C	HUA1	1.7
1281	YBR120C	CBP6	1.7
1282	YKR028W	SAP190	1.7
1283	YNR034W	SOL1	1.7
1284	YOR381W	FRE3	1.7
1285	YNL039W	BDP1	1.7
1286	YMR154C	RIM13	1.7
1287	YOL006C	TOP1	1.7
1288	YDL069C	CBS1	1.7
1289	YCR093W	CDC39	1.7
1290	YHR017W	YSC83	1.7
1291	YNL172W	APC1	1.7
1292	YGR167W	CLC1	1.7
1293	YHL021C	AIM17	1.7
1294	YGR179C	OKP1	1.7
1295	YER182W	FMP10	1.7
1296	YFL050C	ALR2	1.7
1297	YIL026C	IRR1	1.7
1298	YBL037W	APL3	1.7
1299	YMR195W	ICY1	1.7
1300	YNL154C	YCK2	1.7
1301	YJR005W	APL1	1.7
1302	YOR148C	SPP2	1.7
1303	YOR155C	ISN1	1.7
1304	YOR081C	TGL5	1.7
1305	YGR092W	DBF2	1.7
1306	YCR020C	PET18	1.7
1307	YDR288W	NSE3	1.7
1308	YIL135C	VHS2	1.7
1309	YGR236C	SPG1	1.7
1310	YMR172W	HOT1	1.7
1311	YPL140C	MKK2	1.7
1312	YNL116W	DMA2	1.7
1313	YHL024W	RIM4	1.7
1314	YEL016C	NPP2	1.7
1315	YHR008C	SOD2	1.7
1316	YKL135C	APL2	1.7
1317	YJL112W	MDV1	1.7
1318	YPL052W	OAZ1	1.7
1319	YER050C	RSM18	1.7
1320	YLR305C	STT4	1.7
1321	YLR266C	PDR8	1.7
1322	YMR227C	TAF7	1.7
1323	YDR277C	MTH1	1.7
1324	YBL089W	AVT5	1.7
1325	YFL018C	LPD1	1.7
1326	YKL217W	JEN1	1.7
1327	YEL009C	GCN4	1.7
1328	YDR145W	TAF12	1.7
1329	YMR075W	RCO1	1.7
1330	YER059W	PCL6	1.7
1331	YDR254W	CHL4	1.7
1332	YOR380W	RDR1	1.7
1333	YOR076C	SKI7	1.7
1334	YLR396C	VPS33	1.7
1335	YFL048C	EMP47	1.7
1336	YHR073W	OSH3	1.7
1337	YDL029W	ARP2	1.7
1338	YLR094C	GIS3	1.7
1339	YPL250C	ATG41	1.7
1340	YGR112W	SHY1	1.7
1341	YFL020C	PAU5	1.7
1342	YPL166W	ATG29	1.7
1343	YOR109W	INP53	1.7
1344	YGR217W	CCH1	1.7
1345	YEL063C	CAN1	1.7
1346	YOR194C	TOA1	1.7
1347	YBR044C	TCM62	1.7
1348	YMR255W	GFD1	1.7
1349	YER105C	NUP157	1.7
1350	YDL240W	LRG1	1.7
1351	YBL050W	SEC17	1.7
1352	YKL091C	YKL091C	1.7
1353	YDR014W	RAD61	1.7
1354	YGR002C	SWC4	1.7
1355	YPL202C	AFT2	1.7
1356	YDR055W	PST1	1.7
1357	YDL175C	AIR2	1.7
1358	YPR158W	CUR1	1.7
1359	YER125W	RSP5	1.7
1360	YKL190W	CNB1	1.7
1361	YNL286W	CUS2	1.7
1362	YCR073C	SSK22	1.7
1363	YOL034W	SMC5	1.7
1364	YLL051C	FRE6	1.7
1365	YPL125W	KAP120	1.7
1366	YIR023W	DAL81	1.7
1367	YDR079W	PET100	1.7
1368	YMR047C	NUP116	1.7
1369	YDR221W	GTB1	1.7
1370	YER039C	HVG1	1.7
1371	YGL124C	MON1	1.7
1372	YLR387C	REH1	1.7
1373	YLL060C	GTT2	1.7
1374	YBR089C-A	NHP6B	1.7
1375	YGL216W	KIP3	1.7
1376	YJR082C	EAF6	1.7
1377	YHR146W	CRP1	1.7
1378	YLL021W	SPA2	1.7
1379	YER012W	PRE1	1.7
1380	YGR135W	PRE9	1.7
1381	YOR355W	GDS1	1.7
1382	YGL128C	CWC23	1.7
1383	YPR106W	ISR1	1.7
1384	YDL154W	MSH5	1.7
1385	YJR025C	BNA1	1.7
1386	YJL044C	GYP6	1.7
1387	YDR246W	TRS23	1.7
1388	YML069W	POB3	1.7
1389	YGR241C	YAP1802	1.7
1390	YPR029C	APL4	1.7
1391	YPL221W	FLC1	1.7
1392	YEL049W	PAU2	1.7
1393	YNR011C	PRP2	1.7
1394	YLR330W	CHS5	1.7
1395	YBR073W	RDH54	1.7
1396	YIL075C	RPN2	1.7
1397	YDR052C	DBF4	1.7
1398	YDL066W	IDP1	1.7
1399	YGL091C	NBP35	1.7
1400	YMR182C	RGM1	1.7
1401	YOR279C	RFM1	1.7
1402	YOL009C	MDM12	1.7
1403	YMR204C	INP1	1.7
1404	YMR025W	CSI1	1.7
1405	YCL034W	LSB5	1.7
1406	YNL107W	YAF9	1.7
1407	YMR273C	ZDS1	1.7
1408	YBR057C	MUM2	1.7
1409	YNL258C	DSL1	1.7
1410	YDR323C	PEP7	1.7
1411	YLR375W	STP3	1.7
1412	YMR129W	POM152	1.7
1413	YGL021W	ALK1	1.7
1414	YBL066C	SEF1	1.7
1415	YLR096W	KIN2	1.7
1416	YIR028W	DAL4	1.7
1417	YNL214W	PEX17	1.7
1418	YHR074W	QNS1	1.7
1419	YOR034C	AKR2	1.7
1420	YHR023W	MYO1	1.7
1421	YCR004C	YCP4	1.7
1422	YMR039C	SUB1	1.7
1423	YGR222W	PET54	1.7
1424	YDR512C	EMI1	1.7
1425	YGL224C	SDT1	1.7
1426	YNL238W	KEX2	1.7
1427	YGR278W	CWC22	1.7
1428	YOR027W	STI1	1.7
1429	YML059C	NTE1	1.7
1430	YDR223W	CRF1	1.7
1431	YPR101W	SNT309	1.7
1432	YBL063W	KIP1	1.7
1433	YFR042W	KEG1	1.7
1434	YNL042W	BOP3	1.7
1435	YFR021W	ATG18	1.7
1436	YLR284C	ECI1	1.7
1437	YER027C	GAL83	1.7
1438	YHL036W	MUP3	1.7
1439	YFR052W	RPN12	1.7
1440	YJL140W	RPB4	1.7
1441	YLR427W	MAG2	1.7
1442	YGR077C	PEX8	1.7
1443	YDR438W	THI74	1.7
1444	YLR370C	ARC18	1.7
1445	YHR101C	BIG1	1.7
1446	YJL004C	SYS1	1.7
1447	YMR109W	MYO5	1.7
1448	YNL012W	SPO1	1.7
1449	YLL055W	YCT1	1.7
1450	YPL053C	KTR6	1.7
1451	YKL041W	VPS24	1.7
1452	YCL050C	APA1	1.7
1453	YGR099W	TEL2	1.7
1454	YNL314W	DAL82	1.7
1455	YER062C	GPP2	1.7
1456	YLR067C	PET309	1.7
1457	YAL030W	SNC1	1.7
1458	YLR148W	PEP3	1.7
1459	YNR055C	HOL1	1.7
1460	YDR081C	PDC2	1.7
1461	YIL014W	MNT3	1.7
1462	YGR098C	ESP1	1.7
1463	YNR033W	ABZ1	1.7
1464	YBR279W	PAF1	1.7
1465	YHR011W	DIA4	1.7
1466	YDL216C	RRI1	1.7
1467	YJR109C	CPA2	1.7
1468	YBR302C	COS2	1.7
1469	YJL159W	HSP150	1.7
1470	YIR018W	YAP5	1.7
1471	YHL032C	GUT1	1.7
1472	YNL233W	BNI4	1.7
1473	YHR156C	LIN1	1.7
1474	YDR194C	MSS116	1.7
1475	YHR139C	SPS100	1.7
1476	YBR023C	CHS3	1.7
1477	YLR304C	ACO1	1.7
1478	YEL013W	VAC8	1.7
1479	YGR193C	PDX1	1.7
1480	YLR010C	TEN1	1.7
1481	YMR023C	MSS1	1.7
1482	YGL215W	CLG1	1.7
1483	YGR116W	SPT6	1.7
1484	YDR253C	MET32	1.7
1485	YGR243W	MPC3	1.7
1486	YIL063C	YRB2	1.7
1487	YKL219W	COS9	1.7
1488	YBR151W	APD1	1.7
1489	YDR151C	CTH1	1.7
1490	YJR117W	STE24	1.7
1491	YMR071C	TVP18	1.7
1492	YNL025C	SSN8	1.7
1493	YDR217C	RAD9	1.7
1494	YLR386W	VAC14	1.7
1495	YBR123C	TFC1	1.7
1496	YDR214W	AHA1	1.7
1497	YML103C	NUP188	1.7
1498	YLR259C	HSP60	1.7
1499	YJL116C	NCA3	1.7
1500	YDL093W	PMT5	1.7
1501	YOR048C	RAT1	1.7
1502	YDL017W	CDC7	1.7
1503	YHR194W	MDM31	1.7
1504	YPR178W	PRP4	1.7
1505	YLR005W	SSL1	1.7
1506	YLR376C	PSY3	1.7
1507	YPR105C	COG4	1.7
1508	YMR238W	DFG5	1.7
1509	YML107C	PML39	1.7
1510	YNL037C	IDH1	1.7
1511	YMR322C	SNO4	1.7
1512	YLR421C	RPN13	1.7
1513	YNR058W	BIO3	1.7
1514	YFL041W	FET5	1.7
1515	YFL031W	HAC1	1.7
1516	YBR119W	MUD1	1.7
1517	YDR518W	EUG1	1.7
1518	YGL237C	HAP2	1.7
1519	YCR081W	SRB8	1.7
1520	YJR140C	HIR3	1.7
1521	YDR228C	PCF11	1.7
1522	YOR322C	LDB19	1.7
1523	YKR090W	PXL1	1.7
1524	YPR104C	FHL1	1.7
1525	YIL124W	AYR1	1.7
1526	YJL166W	QCR8	1.7
1527	YKL032C	IXR1	1.7
1528	YGR239C	PEX21	1.7
1529	YFL027C	GYP8	1.7
1530	YPR199C	ARR1	1.7
1531	YDR371W	CTS2	1.7
1532	YFL007W	BLM10	1.7
1533	YKR022C	NTR2	1.7
1534	YFL062W	COS4	1.7
1535	YNL097C	PHO23	1.7
1536	YMR213W	CEF1	1.7
1537	YOR142W	LSC1	1.7
1538	YHR001W-A	QCR10	1.7
1539	YAR007C	RFA1	1.7
1540	YMR056C	AAC1	1.7
1541	YDR153C	ENT5	1.7
1542	YOR136W	IDH2	1.7
1543	YOR007C	SGT2	1.7
1544	YJL034W	KAR2	1.7
1545	YPR067W	ISA2	1.7
1546	YPL060W	MFM1	1.7
1547	YDR482C	CWC21	1.7
1548	YNL330C	RPD3	1.7
1549	YOR299W	BUD7	1.7
1550	YER046W	SPO73	1.7
1551	YDR403W	DIT1	1.7
1552	YLR035C	MLH2	1.7
1553	YOR080W	DIA2	1.7
1554	YKR003W	OSH6	1.7
1555	YPL258C	THI21	1.7
1556	YDR376W	ARH1	1.7
1557	YOR017W	PET127	1.7
1558	YGL049C	TIF4632	1.7
1559	YAL027W	SAW1	1.7
1560	YLR450W	HMG2	1.7
1561	YOL108C	INO4	1.7
1562	YJL197W	UBP12	1.7
1563	YKL109W	HAP4	1.7
1564	YDR197W	CBS2	1.7
1565	YBL038W	MRPL16	1.7
1566	YIL164C	NIT1	1.7
1567	YPL194W	DDC1	1.7
1568	YPL092W	SSU1	1.7
1569	YLR090W	XDJ1	1.7
1570	YIL119C	RPI1	1.7
1571	YBR289W	SNF5	1.7
1572	YKR016W	MIC60	1.7
1573	YLR004C	THI73	1.7
1574	YNL083W	SAL1	1.7
1575	YDL139C	SCM3	1.7
1576	YKL209C	STE6	1.7
1577	YDL048C	STP4	1.7
1578	YNL201C	PSY2	1.7
1579	YLR220W	CCC1	1.7
1580	YIL143C	SSL2	1.7
1581	YCR048W	ARE1	1.7
1582	YJL106W	IME2	1.7
1583	YKL145W	RPT1	1.7
1584	YOR324C	FRT1	1.7
1585	YJR092W	BUD4	1.7
1586	YOR032C	HMS1	1.7
1587	YOR151C	RPB2	1.7
1588	YAL048C	GEM1	1.7
1589	YGL191W	COX13	1.7
1590	YKL112W	ABF1	1.7
1591	YNL136W	EAF7	1.7
1592	YOL133W	HRT1	1.7
1593	YER141W	COX15	1.7
1594	YDR004W	RAD57	1.7
1595	YGL161C	YIP5	1.7
1596	YGL178W	MPT5	1.7
1597	YDR507C	GIN4	1.7
1598	YOR261C	RPN8	1.7
1599	YMR306W	FKS3	1.7
1600	YBR260C	RGD1	1.7
1601	YOL148C	SPT20	1.7
1602	YLR373C	VID22	1.7
1603	YKL220C	FRE2	1.7
1604	YNL133C	FYV6	1.7
1605	YBR278W	DPB3	1.7
1606	YDR364C	CDC40	1.7
1607	YPL023C	MET12	1.7
1608	YLR223C	IFH1	1.7
1609	YPR057W	BRR1	1.7
