SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV1

Rank	Gene	Common	Score
814	YOR044W	IRC23	1.7
815	YGL226C-A	OST5	1.7
816	YJR044C	VPS55	1.7
817	YPR060C	ARO7	1.7
818	YPL092W	SSU1	1.7
819	YPR046W	MCM16	1.7
820	YPL218W	SAR1	1.7
821	YGR208W	SER2	1.7
822	YDL125C	HNT1	1.7
823	YHR083W	SAM35	1.7
824	YHR019C	DED81	1.7
825	YIR021W	MRS1	1.7
826	YMR024W	MRPL3	1.7
827	YPL051W	ARL3	1.7
828	YOL097C	WRS1	1.7
829	YER100W	UBC6	1.7
830	YOR224C	RPB8	1.7
831	YLR448W	RPL6B	1.7
832	YKL117W	SBA1	1.7
833	YDL083C	RPS16B	1.7
834	YDL235C	YPD1	1.7
835	YML019W	OST6	1.7
836	YER117W	RPL23B	1.7
837	YFR052W	RPN12	1.7
838	YGR193C	PDX1	1.7
839	YHR081W	LRP1	1.7
840	YDL115C	IWR1	1.7
841	YAL007C	ERP2	1.7
842	YKL130C	SHE2	1.7
843	YPL196W	OXR1	1.7
844	YPR107C	YTH1	1.7
845	YGR276C	RNH70	1.7
846	YJL121C	RPE1	1.7
847	YDR098C	GRX3	1.7
848	YJL167W	ERG20	1.7
849	YKL195W	MIA40	1.7
850	YLR100W	ERG27	1.7
851	YAL009W	SPO7	1.7
852	YNL214W	PEX17	1.7
853	YJL088W	ARG3	1.7
854	YGR120C	COG2	1.7
855	YHR068W	DYS1	1.7
856	YJL054W	TIM54	1.7
857	YOL129W	VPS68	1.7
858	YGL187C	COX4	1.7
859	YBL091C	MAP2	1.7
860	YDR500C	RPL37B	1.7
861	YOR194C	TOA1	1.7
862	YDL007W	RPT2	1.7
863	YDL029W	ARP2	1.7
864	YMR157C	AIM36	1.7
865	YEL052W	AFG1	1.7
866	YEL038W	UTR4	1.7
867	YNL133C	FYV6	1.7
868	YGR183C	QCR9	1.7
869	YGR005C	TFG2	1.7
870	YMR230W	RPS10B	1.7
871	YDR353W	TRR1	1.7
872	YNL246W	VPS75	1.7
873	YLR102C	APC9	1.7
874	YKL019W	RAM2	1.7
875	YNR057C	BIO4	1.7
876	YNL137C	NAM9	1.7
877	YHR037W	PUT2	1.7
878	YNL178W	RPS3	1.7
879	YDL045W-A	MRP10	1.7
880	YML067C	ERV41	1.7
881	YPR006C	ICL2	1.7
882	YBR244W	GPX2	1.7
883	YNL151C	RPC31	1.7
884	YBR115C	LYS2	1.7
885	YBL103C	RTG3	1.7
886	YKL065C	YET1	1.7
887	YBL092W	RPL32	1.7
888	YLR229C	CDC42	1.7
889	YER112W	LSM4	1.7
890	YCR039C	MATALPHA2	1.7
891	YDR174W	HMO1	1.7
892	YEL002C	WBP1	1.7
893	YPL178W	CBC2	1.7
894	YLR165C	PUS5	1.7
895	YIR036C	IRC24	1.7
896	YJL189W	RPL39	1.7
897	YBR265W	TSC10	1.7
898	YIL118W	RHO3	1.7
899	YJR022W	LSM8	1.7
900	YCR036W	RBK1	1.7
901	YEL027W	VMA3	1.7
902	YNL265C	IST1	1.7
903	YGR199W	PMT6	1.7
904	YBR166C	TYR1	1.7
905	YBR269C	SDH8	1.7
906	YMR089C	YTA12	1.7
907	YER133W	GLC7	1.7
908	YOL008W	COQ10	1.7
909	YML092C	PRE8	1.7
910	YNL222W	SSU72	1.7
911	YDL182W	LYS20	1.7
912	YBR106W	SND3	1.7
913	YMR113W	FOL3	1.7
914	YNR010W	CSE2	1.7
915	YHR051W	COX6	1.7
916	YOL012C	HTZ1	1.7
917	YGR261C	APL6	1.7
918	YKL013C	ARC19	1.7
919	YPL132W	COX11	1.7
920	YPL144W	POC4	1.7
921	YPR036W	VMA13	1.7
922	YOR016C	ERP4	1.7
923	YBR230C	OM14	1.7
924	YGR062C	COX18	1.7
925	YJL145W	SFH5	1.7
926	YHR001W-A	QCR10	1.7
927	YOR094W	ARF3	1.7
928	YMR251W-A	HOR7	1.7
929	YOR036W	PEP12	1.7
930	YDR460W	TFB3	1.7
931	YJL203W	PRP21	1.7
932	YGR049W	SCM4	1.7
933	YDL170W	UGA3	1.7
934	YPL081W	RPS9A	1.7
935	YKR035W-A	DID2	1.7
936	YBR154C	RPB5	1.7
937	YDR503C	LPP1	1.7
938	YBR147W	RTC2	1.7
939	YGL136C	MRM2	1.7
940	YPR113W	PIS1	1.7
941	YHR075C	PPE1	1.7
942	YGL196W	DSD1	1.7
943	YGR179C	OKP1	1.7
944	YBL087C	RPL23A	1.7
945	YPR043W	RPL43A	1.7
946	YPL170W	DAP1	1.7
947	YKL194C	MST1	1.7
948	YLR172C	DPH5	1.7
949	YLR029C	RPL15A	1.7
950	YER052C	HOM3	1.7
951	YLR167W	RPS31	1.7
952	YGR112W	SHY1	1.7
953	YLR090W	XDJ1	1.7
954	YGR095C	RRP46	1.7
955	YHR011W	DIA4	1.7
956	YMR059W	SEN15	1.7
957	YBL072C	RPS8A	1.7
958	YGR008C	STF2	1.7
959	YGL098W	USE1	1.7
960	YJR010C-A	SPC1	1.7
961	YBR087W	RFC5	1.7
962	YJL112W	MDV1	1.7
963	YLR359W	ADE13	1.7
964	YDL181W	INH1	1.7
965	YER126C	NSA2	1.7
966	YDR073W	SNF11	1.7
967	YDL236W	PHO13	1.7
968	YJR017C	ESS1	1.7
969	YGL107C	RMD9	1.7
970	YFR024C-A	LSB3	1.7
971	YKL141W	SDH3	1.7
972	YDR268W	MSW1	1.7
973	YCR053W	THR4	1.7
974	YBR261C	TAE1	1.7
975	YDR288W	NSE3	1.7
976	YDR224C	HTB1	1.7
977	YOR354C	MSC6	1.7
978	YGR263C	SAY1	1.7
979	YCR094W	CDC50	1.7
980	YPR086W	SUA7	1.7
981	YOR261C	RPN8	1.7
982	YPR199C	ARR1	1.7
983	YCR083W	TRX3	1.7
984	YNL244C	SUI1	1.7
985	YJL151C	SNA3	1.7
986	YNL302C	RPS19B	1.7
987	YMR023C	MSS1	1.7
988	YDR412W	RRP17	1.7
989	YKR025W	RPC37	1.7
990	YGL097W	SRM1	1.7
991	YBR189W	RPS9B	1.7
992	YDR066C	RTR2	1.7
993	YDR368W	YPR1	1.7
994	YJL031C	BET4	1.7
995	YGL004C	RPN14	1.7
996	YOR369C	RPS12	1.7
997	YJR094W-A	RPL43B	1.7
998	YDL191W	RPL35A	1.7
999	YHR091C	MSR1	1.7
1000	YIL088C	AVT7	1.7
1001	YDR418W	RPL12B	1.7
1002	YDR410C	STE14	1.7
1003	YNR035C	ARC35	1.7
1004	YGL029W	CGR1	1.7
1005	YBR193C	MED8	1.7
1006	YOL127W	RPL25	1.7
1007	YPR187W	RPO26	1.7
1008	YCR009C	RVS161	1.7
1009	YKL110C	KTI12	1.7
1010	YLR325C	RPL38	1.7
1011	YLR262C-A	TMA7	1.7
1012	YBR082C	UBC4	1.7
1013	YCR075C	ERS1	1.7
1014	YHR074W	QNS1	1.7
1015	YMR202W	ERG2	1.7
1016	YNL130C	CPT1	1.7
1017	YLR010C	TEN1	1.7
1018	YGR104C	SRB5	1.7
1019	YOR236W	DFR1	1.7
1020	YBL002W	HTB2	1.7
1021	YPR047W	MSF1	1.7
1022	YFL030W	AGX1	1.7
1023	YBR084C-A	RPL19A	1.7
1024	YPL002C	SNF8	1.7
1025	YGL061C	DUO1	1.7
1026	YBR165W	UBS1	1.7
1027	YDR265W	PEX10	1.7
1028	YGL189C	RPS26A	1.7
1029	YEL054C	RPL12A	1.7
1030	YDR447C	RPS17B	1.7
1031	YMR143W	RPS16A	1.7
1032	YGR010W	NMA2	1.7
1033	YPR028W	YOP1	1.7
1034	YOL119C	MCH4	1.7
1035	YHR025W	THR1	1.7
1036	YNL239W	LAP3	1.7
1037	YKL011C	CCE1	1.7
1038	YPR102C	RPL11A	1.7
1039	YPR165W	RHO1	1.7
1040	YHR071W	PCL5	1.7
1041	YDR267C	CIA1	1.7
1042	YOL032W	OPI10	1.7
1043	YPL237W	SUI3	1.7
1044	YFL029C	CAK1	1.7
1045	YDR298C	ATP5	1.7
1046	YDL069C	CBS1	1.7
1047	YFR046C	CNN1	1.7
1048	YKL106W	AAT1	1.7
1049	YOR089C	VPS21	1.7
1050	YDL103C	QRI1	1.7
1051	YMR242C	RPL20A	1.7
1052	YER159C	BUR6	1.7
1053	YGL030W	RPL30	1.7
1054	YBR068C	BAP2	1.7
1055	YFL045C	SEC53	1.7
1056	YOR303W	CPA1	1.7
1057	YDL075W	RPL31A	1.7
1058	YBR175W	SWD3	1.7
1059	YDR088C	SLU7	1.7
1060	YDL100C	GET3	1.7
1061	YPL210C	SRP72	1.7
1062	YPR023C	EAF3	1.7
1063	YER044C	ERG28	1.7
1064	YGR152C	RSR1	1.7
1065	YDR361C	BCP1	1.7
1066	YLR441C	RPS1A	1.7
1067	YOR210W	RPB10	1.7
1068	YBR024W	SCO2	1.7
1069	YGR094W	VAS1	1.7
1070	YOL003C	PFA4	1.7
1071	YNL037C	IDH1	1.7
1072	YIL044C	AGE2	1.7
1073	YLR406C	RPL31B	1.7
1074	YBR057C	MUM2	1.7
1075	YLR018C	POM34	1.7
1076	YPR108W	RPN7	1.7
1077	YKR088C	TVP38	1.7
1078	YOL044W	PEX15	1.7
1079	YHR134W	WSS1	1.7
1080	YGR044C	RME1	1.7
1081	YLL018C	DPS1	1.7
1082	YFR041C	ERJ5	1.7
1083	YPR052C	NHP6A	1.7
1084	YDL111C	RRP42	1.7
1085	YFR042W	KEG1	1.7
1086	YLR201C	COQ9	1.7
1087	YAL055W	PEX22	1.7
1088	YHR001W	OSH7	1.7
1089	YLL002W	RTT109	1.7
1090	YGL155W	CDC43	1.7
1091	YNL121C	TOM70	1.7
1092	YBR151W	APD1	1.7
1093	YER148W	SPT15	1.7
1094	YLR203C	MSS51	1.7
1095	YNL036W	NCE103	1.7
1096	YML110C	COQ5	1.7
1097	YBR217W	ATG12	1.7
1098	YER099C	PRS2	1.7
1099	YDR372C	VPS74	1.7
1100	YEL059C-A	SOM1	1.7
1101	YML022W	APT1	1.7
1102	YPL038W	MET31	1.7
1103	YGL166W	CUP2	1.7
1104	YJR082C	EAF6	1.7
1105	YHR062C	RPP1	1.7
1106	YBR089C-A	NHP6B	1.7
1107	YJR148W	BAT2	1.7
1108	YDL099W	BUG1	1.7
1109	YJR080C	AIM24	1.7
1110	YDL065C	PEX19	1.7
1111	YGR075C	PRP38	1.7
1112	YDR257C	RKM4	1.7
1113	YMR009W	ADI1	1.7
1114	YPR111W	DBF20	1.7
1115	YLR275W	SMD2	1.7
1116	YOR106W	VAM3	1.7
1117	YMR005W	TAF4	1.7
1118	YHR152W	SPO12	1.6
1119	YHR111W	UBA4	1.6
1120	YJL190C	RPS22A	1.6
1121	YBL068W	PRS4	1.6
1122	YLR119W	SRN2	1.6
1123	YLR150W	STM1	1.6
1124	YGR080W	TWF1	1.6
1125	YHL001W	RPL14B	1.6
1126	YER016W	BIM1	1.6
1127	YGR158C	MTR3	1.6
1128	YMR184W	ADD37	1.6
1129	YMR271C	URA10	1.6
1130	YNL290W	RFC3	1.6
1131	YBR205W	KTR3	1.6
1132	YMR233W	TRI1	1.6
1133	YNL001W	DOM34	1.6
1134	YAR002C-A	ERP1	1.6
1135	YJL191W	RPS14B	1.6
1136	YDR404C	RPB7	1.6
1137	YIL022W	TIM44	1.6
1138	YMR077C	VPS20	1.6
1139	YKL084W	HOT13	1.6
1140	YDR450W	RPS18A	1.6
1141	YLR439W	MRPL4	1.6
1142	YMR025W	CSI1	1.6
1143	YBR218C	PYC2	1.6
1144	YKR062W	TFA2	1.6
1145	YDR530C	APA2	1.6
1146	YFL031W	HAC1	1.6
1147	YMR073C	IRC21	1.6
1148	YIL121W	QDR2	1.6
1149	YDR456W	NHX1	1.6
1150	YDL059C	RAD59	1.6
1151	YLR387C	REH1	1.6
1152	YLR418C	CDC73	1.6
1153	YLR009W	RLP24	1.6
1154	YHR021C	RPS27B	1.6
1155	YPR183W	DPM1	1.6
1156	YDR019C	GCV1	1.6
1157	YDR242W	AMD2	1.6
1158	YNL107W	YAF9	1.6
1159	YLR254C	NDL1	1.6
1160	YKL069W	YKL069W	1.6
1161	YPL031C	PHO85	1.6
1162	YDL021W	GPM2	1.6
1163	YKR083C	DAD2	1.6
1164	YDL230W	PTP1	1.6
1165	YOR095C	RKI1	1.6
1166	YNL098C	RAS2	1.6
1167	YLR221C	RSA3	1.6
1168	YGL164C	YRB30	1.6
1169	YEL024W	RIP1	1.6
1170	YCL001W	RER1	1.6
1171	YML073C	RPL6A	1.6
1172	YMR292W	GOT1	1.6
1173	YPL134C	ODC1	1.6
1174	YDR064W	RPS13	1.6
1175	YGL126W	SCS3	1.6
1176	YGL236C	MTO1	1.6
1177	YNL162W	RPL42A	1.6
1178	YDR194C	MSS116	1.6
1179	YDL046W	NPC2	1.6
1180	YIL114C	POR2	1.6
1181	YDL175C	AIR2	1.6
1182	YKR049C	FMP46	1.6
1183	YBR130C	SHE3	1.6
1184	YPL172C	COX10	1.6
1185	YNL231C	PDR16	1.6
1186	YER102W	RPS8B	1.6
1187	YER161C	SPT2	1.6
1188	YCR031C	RPS14A	1.6
1189	YGR173W	RBG2	1.6
1190	YMR026C	PEX12	1.6
1191	YDL043C	PRP11	1.6
1192	YGL174W	BUD13	1.6
1193	YCL055W	KAR4	1.6
1194	YOR064C	YNG1	1.6
1195	YPR069C	SPE3	1.6
1196	YDR473C	PRP3	1.6
1197	YGL211W	NCS6	1.6
1198	YER120W	SCS2	1.6
1199	YPL211W	NIP7	1.6
1200	YIR038C	GTT1	1.6
1201	YMR222C	FSH2	1.6
1202	YHR044C	DOG1	1.6
1203	YBR221C	PDB1	1.6
1204	YIL079C	AIR1	1.6
1205	YBL003C	HTA2	1.6
1206	YNL232W	CSL4	1.6
1207	YFL034C-A	RPL22B	1.6
1208	YOL009C	MDM12	1.6
1209	YML107C	PML39	1.6
1210	YGR129W	SYF2	1.6
1211	YBL076C	ILS1	1.6
1212	YHR101C	BIG1	1.6
1213	YMR156C	TPP1	1.6
1214	YKL144C	RPC25	1.6
1215	YGR229C	SMI1	1.6
1216	YHR069C	RRP4	1.6
1217	YLR163C	MAS1	1.6
1218	YLR376C	PSY3	1.6
1219	YFL041W	FET5	1.6
1220	YDR276C	PMP3	1.6
1221	YDR023W	SES1	1.6
1222	YOR136W	IDH2	1.6
1223	YER149C	PEA2	1.6
1224	YOR142W	LSC1	1.6
1225	YNL084C	END3	1.6
1226	YPL094C	SEC62	1.6
1227	YNR020C	ATP23	1.6
1228	YIR008C	PRI1	1.6
1229	YJR013W	GPI14	1.6
1230	YBR192W	RIM2	1.6
1231	YNR058W	BIO3	1.6
1232	YDR428C	BNA7	1.6
1233	YNL316C	PHA2	1.6
1234	YMR235C	RNA1	1.6
1235	YMR220W	ERG8	1.6
1236	YIL110W	HPM1	1.6
1237	YDR080W	VPS41	1.6
1238	YKL001C	MET14	1.6
1239	YOR108W	LEU9	1.6
1240	YDL171C	GLT1	1.6
1241	YPR101W	SNT309	1.6
1242	YHR046C	INM1	1.6
1243	YLR361C	DCR2	1.6
1244	YKL094W	YJU3	1.6
1245	YBR103W	SIF2	1.6
1246	YCL059C	KRR1	1.6
1247	YLR285W	NNT1	1.6
1248	YBR010W	HHT1	1.6
1249	YHL006C	SHU1	1.6
1250	YKL219W	COS9	1.6
1251	YGR284C	ERV29	1.6
1252	YDR032C	PST2	1.6
1253	YKL080W	VMA5	1.6
1254	YPL249C-A	RPL36B	1.6
1255	YOR103C	OST2	1.6
1256	YIR011C	STS1	1.6
1257	YJR032W	CPR7	1.6
1258	YJL006C	CTK2	1.6
1259	YOR075W	UFE1	1.6
1260	YNL148C	ALF1	1.6
1261	YKL180W	RPL17A	1.6
1262	YBR002C	RER2	1.6
1263	YDR376W	ARH1	1.6
1264	YGL076C	RPL7A	1.6
1265	YHR006W	STP2	1.6
1266	YPL135W	ISU1	1.6
1267	YOL018C	TLG2	1.6
1268	YGR057C	LST7	1.6
1269	YHR207C	SET5	1.6
1270	YJL200C	ACO2	1.6
1271	YHR053C	CUP1-1	1.6
1272	YLR388W	RPS29A	1.6
1273	YML014W	TRM9	1.6
1274	YPL047W	SGF11	1.6
1275	YDL081C	RPP1A	1.6
1276	YDL217C	TIM22	1.6
1277	YPR033C	HTS1	1.6
1278	YJL177W	RPL17B	1.6
1279	YBR236C	ABD1	1.6
1280	YLR069C	MEF1	1.6
1281	YIL125W	KGD1	1.6
1282	YPR025C	CCL1	1.6
1283	YOL096C	COQ3	1.6
1284	YDR197W	CBS2	1.6
1285	YJL166W	QCR8	1.6
1286	YNR003C	RPC34	1.6
1287	YDR383C	NKP1	1.6
1288	YPR103W	PRE2	1.6
1289	YAL022C	FUN26	1.6
1290	YGL084C	GUP1	1.6
1291	YKR069W	MET1	1.6
1292	YMR200W	ROT1	1.6
1293	YNL183C	NPR1	1.6
1294	YGL161C	YIP5	1.6
1295	YDL051W	LHP1	1.6
1296	YMR152W	YIM1	1.6
1297	YOR312C	RPL20B	1.6
1298	YNR028W	CPR8	1.6
1299	YMR195W	ICY1	1.6
1300	YLR405W	DUS4	1.6
1301	YDR087C	RRP1	1.6
1302	YML121W	GTR1	1.6
1303	YDR037W	KRS1	1.6
1304	YDL108W	KIN28	1.6
1305	YOR187W	TUF1	1.6
1306	YHR064C	SSZ1	1.6
1307	YMR071C	TVP18	1.6
1308	YDL015C	TSC13	1.6
1309	YER040W	GLN3	1.6
1310	YKL024C	URA6	1.6
1311	YNL180C	RHO5	1.6
1312	YFR036W	CDC26	1.6
1313	YGL123W	RPS2	1.6
1314	YDL049C	KNH1	1.6
1315	YDR245W	MNN10	1.6
1316	YBR291C	CTP1	1.6
1317	YDR178W	SDH4	1.6
1318	YOR358W	HAP5	1.6
1319	YML025C	YML6	1.6
1320	YER002W	NOP16	1.6
1321	YPL234C	VMA11	1.6
1322	YER086W	ILV1	1.6
1323	YDL061C	RPS29B	1.6
1324	YOL135C	MED7	1.6
1325	YIL061C	SNP1	1.6
1326	YIL035C	CKA1	1.6
1327	YGR234W	YHB1	1.6
1328	YGL067W	NPY1	1.6
1329	YDR481C	PHO8	1.6
1330	YER177W	BMH1	1.6
1331	YIL039W	TED1	1.6
1332	YOR213C	SAS5	1.6
1333	YHR107C	CDC12	1.6
1334	YMR294W	JNM1	1.6
1335	YCL032W	STE50	1.6
1336	YOR007C	SGT2	1.6
1337	YGL044C	RNA15	1.6
1338	YLL048C	YBT1	1.6
1339	YHL025W	SNF6	1.6
1340	YGR288W	MAL13	1.6
1341	YOR182C	RPS30B	1.6
1342	YDL147W	RPN5	1.6
1343	YMR255W	GFD1	1.6
1344	YJR105W	ADO1	1.6
1345	YIL131C	FKH1	1.6
1346	YLR145W	RMP1	1.6
1347	YBL093C	ROX3	1.6
1348	YER171W	RAD3	1.6
1349	YPL239W	YAR1	1.6
1350	YAL008W	FUN14	1.6
1351	YKL193C	SDS22	1.6
1352	YOR279C	RFM1	1.6
1353	YBR227C	MCX1	1.6
1354	YCL016C	DCC1	1.6
1355	YDR079C-A	TFB5	1.6
1356	YHR058C	MED6	1.6
1357	YKR026C	GCN3	1.6
1358	YMR289W	ABZ2	1.6
1359	YLR059C	REX2	1.6
1360	YGR209C	TRX2	1.6
1361	YGL121C	GPG1	1.6
1362	YNL264C	PDR17	1.6
1363	YLR209C	PNP1	1.6
1364	YOR294W	RRS1	1.6
1365	YPL061W	ALD6	1.6
1366	YNR027W	BUD17	1.6
1367	YGR157W	CHO2	1.6
1368	YHR090C	YNG2	1.6
1369	YBR070C	ALG14	1.6
1370	YHL034C	SBP1	1.6
1371	YNL311C	SKP2	1.6
1372	YBL043W	ECM13	1.6
1373	YLR174W	IDP2	1.6
1374	YHR039C	MSC7	1.6
1375	YHR198C	AIM18	1.6
1376	YJR125C	ENT3	1.6
1377	YBR061C	TRM7	1.6
1378	YJR135C	MCM22	1.6
1379	YCR027C	RHB1	1.6
1380	YKL006W	RPL14A	1.6
1381	YCL052C	PBN1	1.6
1382	YDR212W	TCP1	1.6
1383	YJL023C	PET130	1.6
1384	YLR411W	CTR3	1.6
1385	YNL125C	ESBP6	1.6
1386	YDR405W	MRP20	1.6
1387	YPL104W	MSD1	1.6
1388	YLR447C	VMA6	1.6
1389	YCR019W	MAK32	1.6
1390	YGR013W	SNU71	1.6
1391	YLR412W	BER1	1.6
1392	YDR034C	LYS14	1.6
1393	YDL128W	VCX1	1.6
1394	YKR087C	OMA1	1.6
1395	YPR048W	TAH18	1.6
1396	YMR146C	TIF34	1.6
1397	YMR203W	TOM40	1.6
1398	YML106W	URA5	1.6
1399	YCL034W	LSB5	1.6
1400	YLR304C	ACO1	1.6
1401	YER083C	GET2	1.6
1402	YGR019W	UGA1	1.6
1403	YDR156W	RPA14	1.6
1404	YLR168C	UPS2	1.6
1405	YAL059W	ECM1	1.6
1406	YPL087W	YDC1	1.6
1407	YMR048W	CSM3	1.6
1408	YIL074C	SER33	1.6
1409	YER061C	CEM1	1.6
1410	YKL145W	RPT1	1.6
1411	YDR423C	CAD1	1.6
1412	YDR414C	ERD1	1.6
1413	YPL267W	ACM1	1.6
1414	YNL173C	MDG1	1.6
1415	YEL063C	CAN1	1.6
1416	YKR037C	SPC34	1.6
1417	YOL040C	RPS15	1.6
1418	YHR167W	THP2	1.6
1419	YMR041C	ARA2	1.6
1420	YDR260C	SWM1	1.6
1421	YDR292C	SRP101	1.6
1422	YKL150W	MCR1	1.6
1423	YGL246C	RAI1	1.6
1424	YJR086W	STE18	1.6
1425	YDR411C	DFM1	1.6
1426	YMR121C	RPL15B	1.6
1427	YFR005C	SAD1	1.6
1428	YOR074C	CDC21	1.6
1429	YPR088C	SRP54	1.6
1430	YNL206C	RTT106	1.6
1431	YEL005C	VAB2	1.6
1432	YLR242C	ARV1	1.6
1433	YGR009C	SEC9	1.6
1434	YML069W	POB3	1.6
1435	YPL103C	FMP30	1.6
1436	YPL064C	CWC27	1.6
1437	YPL091W	GLR1	1.6
1438	YBR257W	POP4	1.6
1439	YGR202C	PCT1	1.6
1440	YDR047W	HEM12	1.6
1441	YDR525W-A	SNA2	1.6
1442	YFR044C	DUG1	1.6
1443	YCR020C	PET18	1.6
1444	YLR128W	DCN1	1.6
1445	YNL333W	SNZ2	1.6
1446	YHL004W	MRP4	1.6
1447	YGL066W	SGF73	1.6
1448	YOL111C	MDY2	1.6
1449	YLR085C	ARP6	1.6
1450	YEL040W	UTR2	1.6
1451	YDR382W	RPP2B	1.6
1452	YEL058W	PCM1	1.6
1453	YML030W	RCF1	1.6
1454	YDL130W	RPP1B	1.6
1455	YKL188C	PXA2	1.6
1456	YCL011C	GBP2	1.6
1457	YJR063W	RPA12	1.6
1458	YLR355C	ILV5	1.6
1459	YLR327C	TMA10	1.6
1460	YGL112C	TAF6	1.6
1461	YGR048W	UFD1	1.6
1462	YPL078C	ATP4	1.6
1463	YOL158C	ENB1	1.6
1464	YIR026C	YVH1	1.6
1465	YDL174C	DLD1	1.6
1466	YCR095C	OCA4	1.6
1467	YJL066C	MPM1	1.6
1468	YNR024W	MPP6	1.6
1469	YDR392W	SPT3	1.6
1470	YHR166C	CDC23	1.6
1471	YOR099W	KTR1	1.6
1472	YKR036C	CAF4	1.6
1473	YNL032W	SIW14	1.6
1474	YHL033C	RPL8A	1.6
1475	YLR192C	HCR1	1.6
1476	YGL053W	PRM8	1.6
1477	YGL254W	FZF1	1.6
1478	YOR209C	NPT1	1.6
1479	YDR430C	CYM1	1.6
1480	YGR113W	DAM1	1.6
1481	YLR118C	TML25	1.6
1482	YIL041W	GVP36	1.6
1483	YGR286C	BIO2	1.6
1484	YBR135W	CKS1	1.6
1485	YOL142W	RRP40	1.6
1486	YDR281C	PHM6	1.6
1487	YFL016C	MDJ1	1.6
1488	YMR241W	YHM2	1.6
1489	YDR452W	PPN1	1.6
1490	YJL035C	TAD2	1.6
1491	YBL091C-A	SCS22	1.6
1492	YIR018W	YAP5	1.6
1493	YKR052C	MRS4	1.6
1494	YAL060W	BDH1	1.6
1495	YGR246C	BRF1	1.6
1496	YGR077C	PEX8	1.6
1497	YKL155C	RSM22	1.6
1498	YPL243W	SRP68	1.6
1499	YGL184C	STR3	1.6
1500	YHR122W	CIA2	1.6
1501	YNL073W	MSK1	1.6
1502	YNL003C	PET8	1.6
1503	YOR311C	DGK1	1.5
1504	YIL145C	PAN6	1.5
1505	YGL244W	RTF1	1.5
1506	YOL094C	RFC4	1.5
1507	YPR133C	SPN1	1.5
1508	YDR399W	HPT1	1.5
1509	YMR311C	GLC8	1.5
1510	YIL068C	SEC6	1.5
1511	YLR146C	SPE4	1.5
1512	YBR228W	SLX1	1.5
1513	YHR141C	RPL42B	1.5
1514	YPL177C	CUP9	1.5
1515	YHR195W	NVJ1	1.5
1516	YDL076C	RXT3	1.5
1517	YOR067C	ALG8	1.5
1518	YMR061W	RNA14	1.5
1519	YDR341C	YDR341C	1.5
1520	YHR161C	YAP1801	1.5
1521	YJR073C	OPI3	1.5
1522	YML081C-A	ATP18	1.5
1523	YGL129C	RSM23	1.5
1524	YNL326C	PFA3	1.5
1525	YIL085C	KTR7	1.5
1526	YNL015W	PBI2	1.5
1527	YDL040C	NAT1	1.5
1528	YPL152W	RRD2	1.5
1529	YPR129W	SCD6	1.5
1530	YDR077W	SED1	1.5
1531	YDR434W	GPI17	1.5
1532	YAR027W	UIP3	1.5
1533	YDR480W	DIG2	1.5
1534	YNL323W	LEM3	1.5
1535	YFR037C	RSC8	1.5
1536	YLR330W	CHS5	1.5
1537	YGL032C	AGA2	1.5
1538	YLR287C-A	RPS30A	1.5
1539	YBL030C	PET9	1.5
1540	YER053C	PIC2	1.5
1541	YER042W	MXR1	1.5
1542	YBR036C	CSG2	1.5
1543	YER122C	GLO3	1.5
1544	YDR181C	SAS4	1.5
1545	YJR104C	SOD1	1.5
1546	YBR026C	ETR1	1.5
1547	YPL270W	MDL2	1.5
1548	YBR003W	COQ1	1.5
1549	YNL154C	YCK2	1.5
1550	YML021C	UNG1	1.5
1551	YGR119C	NUP57	1.5
1552	YBR272C	HSM3	1.5
1553	YGL009C	LEU1	1.5
1554	YDL052C	SLC1	1.5
1555	YPL206C	PGC1	1.5
1556	YNL072W	RNH201	1.5
1557	YMR040W	YET2	1.5
1558	YIL136W	OM45	1.5
1559	YDR013W	PSF1	1.5
1560	YLR199C	PBA1	1.5
1561	YGL142C	GPI10	1.5
1562	YML015C	TAF11	1.5
1563	YDL010W	GRX6	1.5
1564	YHL002W	HSE1	1.5
1565	YER089C	PTC2	1.5
1566	YOR057W	SGT1	1.5
1567	YHR136C	SPL2	1.5
1568	YER039C	HVG1	1.5
1569	YKL142W	MRP8	1.5
1570	YKR074W	AIM29	1.5
1571	YBR149W	ARA1	1.5
1572	YNL166C	BNI5	1.5
1573	YDR050C	TPI1	1.5
1574	YLR266C	PDR8	1.5
1575	YLR220W	CCC1	1.5
1576	YNL253W	TEX1	1.5
1577	YGL065C	ALG2	1.5
1578	YDR082W	STN1	1.5
1579	YMR180C	CTL1	1.5
1580	YPL244C	HUT1	1.5
1581	YHR065C	RRP3	1.5
1582	YOR244W	ESA1	1.5
1583	YGL125W	MET13	1.5
1584	YPL050C	MNN9	1.5
1585	YPL063W	TIM50	1.5
1586	YDR342C	HXT7	1.5
1587	YJL217W	REE1	1.5
1588	YNL031C	HHT2	1.5
1589	YOR003W	YSP3	1.5
1590	YJR139C	HOM6	1.5
1591	YPL029W	SUV3	1.5
1592	YPL123C	RNY1	1.5
1593	YLL060C	GTT2	1.5
1594	YHR089C	GAR1	1.5
1595	YDL139C	SCM3	1.5
1596	YER069W	ARG56	1.5
1597	YPR143W	RRP15	1.5
1598	YGL117W	ARO5	1.5
