SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHP1

Rank	Gene	Common	Score
821	YFL007W	BLM10	2.0
822	YMR056C	AAC1	2.0
823	YNL104C	LEU4	2.0
824	YBL050W	SEC17	2.0
825	YER015W	FAA2	2.0
826	YGL038C	OCH1	2.0
827	YKL189W	HYM1	2.0
828	YLR093C	NYV1	2.0
829	YBR035C	PDX3	2.0
830	YDL045C	FAD1	2.0
831	YMR205C	PFK2	2.0
832	YDR411C	DFM1	2.0
833	YBR128C	ATG14	2.0
834	YJL016W	TPH3	2.0
835	YOR321W	PMT3	2.0
836	YCR093W	CDC39	2.0
837	YDR141C	DOP1	2.0
838	YAL014C	SYN8	2.0
839	YPL057C	SUR1	2.0
840	YKL198C	PTK1	2.0
841	YCR017C	CWH43	2.0
842	YKL013C	ARC19	2.0
843	YGL190C	CDC55	2.0
844	YCR009C	RVS161	2.0
845	YDR105C	TMS1	2.0
846	YGL045W	RIM8	2.0
847	YMR083W	ADH3	2.0
848	YGL219C	MDM34	2.0
849	YLR260W	LCB5	2.0
850	YNL257C	SIP3	2.0
851	YKR054C	DYN1	2.0
852	YNR006W	VPS27	2.0
853	YGR193C	PDX1	2.0
854	YHL035C	VMR1	2.0
855	YGL047W	ALG13	2.0
856	YJR004C	SAG1	2.0
857	YCR061W	TVS1	2.0
858	YBR105C	VID24	2.0
859	YOR040W	GLO4	2.0
860	YPR005C	HAL1	2.0
861	YCR075C	ERS1	2.0
862	YDR457W	TOM1	2.0
863	YLR370C	ARC18	2.0
864	YDR093W	DNF2	2.0
865	YDR481C	PHO8	2.0
866	YDL048C	STP4	2.0
867	YMR100W	MUB1	2.0
868	YIL162W	SUC2	2.0
869	YFR003C	YPI1	2.0
870	YDR294C	DPL1	2.0
871	YLR398C	SKI2	2.0
872	YHL030W	ECM29	2.0
873	YBL066C	SEF1	2.0
874	YDR263C	DIN7	2.0
875	YPR192W	AQY1	2.0
876	YER039C	HVG1	2.0
877	YPR191W	QCR2	2.0
878	YIL005W	EPS1	2.0
879	YDR058C	TGL2	2.0
880	YHR011W	DIA4	2.0
881	YIL156W	UBP7	2.0
882	YGR097W	ASK10	2.0
883	YDR283C	GCN2	2.0
884	YMR197C	VTI1	2.0
885	YGL228W	SHE10	2.0
886	YLR133W	CKI1	2.0
887	YGL023C	PIB2	2.0
888	YOR092W	ECM3	2.0
889	YML035C	AMD1	2.0
890	YBR151W	APD1	2.0
891	YLL043W	FPS1	2.0
892	YLR077W	FMP25	2.0
893	YMR004W	MVP1	2.0
894	YKL197C	PEX1	2.0
895	YOR049C	RSB1	2.0
896	YFR047C	BNA6	2.0
897	YPR079W	MRL1	2.0
898	YMR162C	DNF3	2.0
899	YMR022W	UBC7	2.0
900	YDL134C	PPH21	2.0
901	YER080W	AIM9	2.0
902	YMR216C	SKY1	2.0
903	YKL201C	MNN4	2.0
904	YDL024C	DIA3	2.0
905	YLR019W	PSR2	2.0
906	YDR422C	SIP1	2.0
907	YFR029W	PTR3	2.0
908	YDR511W	SDH7	2.0
909	YJL174W	KRE9	2.0
910	YOR141C	ARP8	2.0
911	YJL166W	QCR8	2.0
912	YKR050W	TRK2	2.0
913	YBR020W	GAL1	2.0
914	YKL016C	ATP7	2.0
915	YDR277C	MTH1	2.0
916	YOR090C	PTC5	2.0
917	YDL230W	PTP1	2.0
918	YAL039C	CYC3	2.0
919	YDL137W	ARF2	2.0
920	YER063W	THO1	2.0
921	YDL214C	PRR2	2.0
922	YBR039W	ATP3	2.0
923	YOR362C	PRE10	2.0
924	YDL193W	NUS1	1.9
925	YFL036W	RPO41	1.9
926	YOR028C	CIN5	1.9
927	YDR359C	EAF1	1.9
928	YLR330W	CHS5	1.9
929	YCR068W	ATG15	1.9
930	YMR171C	EAR1	1.9
931	YKR052C	MRS4	1.9
932	YGR112W	SHY1	1.9
933	YGR218W	CRM1	1.9
934	YOR371C	GPB1	1.9
935	YLR110C	CCW12	1.9
936	YKL182W	FAS1	1.9
937	YDR270W	CCC2	1.9
938	YJL026W	RNR2	1.9
939	YIL041W	GVP36	1.9
940	YER096W	SHC1	1.9
941	YGL167C	PMR1	1.9
942	YDR104C	SPO71	1.9
943	YLR267W	BOP2	1.9
944	YOR034C	AKR2	1.9
945	YGL048C	RPT6	1.9
946	YDL029W	ARP2	1.9
947	YBL033C	RIB1	1.9
948	YHR017W	YSC83	1.9
949	YPL177C	CUP9	1.9
950	YOR191W	ULS1	1.9
951	YHR103W	SBE22	1.9
952	YJR035W	RAD26	1.9
953	YOL089C	HAL9	1.9
954	YMR190C	SGS1	1.9
955	YDL089W	NUR1	1.9
956	YEL017W	GTT3	1.9
957	YMR030W	RSF1	1.9
958	YJR034W	PET191	1.9
959	YGR236C	SPG1	1.9
960	YGR028W	MSP1	1.9
961	YHR110W	ERP5	1.9
962	YGL003C	CDH1	1.9
963	YBR089C-A	NHP6B	1.9
964	YIL157C	COA1	1.9
965	YER065C	ICL1	1.9
966	YAR035W	YAT1	1.9
967	YKR091W	SRL3	1.9
968	YGR241C	YAP1802	1.9
969	YIL002C	INP51	1.9
970	YLR220W	CCC1	1.9
971	YKR102W	FLO10	1.9
972	YNL054W	VAC7	1.9
973	YDR350C	ATP22	1.9
974	YBL056W	PTC3	1.9
975	YKL203C	TOR2	1.9
976	YKL087C	CYT2	1.9
977	YHR002W	LEU5	1.9
978	YPR115W	RGC1	1.9
979	YPR093C	ASR1	1.9
980	YDL140C	RPO21	1.9
981	YDL097C	RPN6	1.9
982	YMR086W	SEG1	1.9
983	YJL146W	IDS2	1.9
984	YCL014W	BUD3	1.9
985	YER177W	BMH1	1.9
986	YFR030W	MET10	1.9
987	YPR021C	AGC1	1.9
988	YER136W	GDI1	1.9
989	YML092C	PRE8	1.9
990	YPL179W	PPQ1	1.9
991	YPR095C	SYT1	1.9
992	YPL115C	BEM3	1.9
993	YDR430C	CYM1	1.9
994	YGR204W	ADE3	1.9
995	YDL146W	LDB17	1.9
996	YLR394W	CST9	1.9
997	YHR155W	LAM1	1.9
998	YDL007W	RPT2	1.9
999	YPL116W	HOS3	1.9
1000	YML127W	RSC9	1.9
1001	YAL040C	CLN3	1.9
1002	YMR047C	NUP116	1.9
1003	YMR072W	ABF2	1.9
1004	YPL091W	GLR1	1.9
1005	YLR113W	HOG1	1.9
1006	YMR298W	LIP1	1.9
1007	YJL062W	LAS21	1.9
1008	YDR155C	CPR1	1.9
1009	YLL048C	YBT1	1.9
1010	YKL096W	CWP1	1.9
1011	YPL166W	ATG29	1.9
1012	YIL075C	RPN2	1.9
1013	YDR256C	CTA1	1.9
1014	YER142C	MAG1	1.9
1015	YGR121C	MEP1	1.9
1016	YLR310C	CDC25	1.9
1017	YDR006C	SOK1	1.9
1018	YMR219W	ESC1	1.9
1019	YOL063C	CRT10	1.9
1020	YDR159W	SAC3	1.9
1021	YPL040C	ISM1	1.9
1022	YGR279C	SCW4	1.9
1023	YBR114W	RAD16	1.9
1024	YPL005W	AEP3	1.9
1025	YAL023C	PMT2	1.9
1026	YNL167C	SKO1	1.9
1027	YBR136W	MEC1	1.9
1028	YDL106C	PHO2	1.9
1029	YBR207W	FTH1	1.9
1030	YPL159C	PET20	1.9
1031	YCR084C	TUP1	1.9
1032	YNL215W	IES2	1.9
1033	YIR017C	MET28	1.9
1034	YHR158C	KEL1	1.9
1035	YKR098C	UBP11	1.9
1036	YNL287W	SEC21	1.9
1037	YLR109W	AHP1	1.9
1038	YFL020C	PAU5	1.9
1039	YDR486C	VPS60	1.9
1040	YGL166W	CUP2	1.9
1041	YNL052W	COX5A	1.9
1042	YAL013W	DEP1	1.9
1043	YIL109C	SEC24	1.9
1044	YFR044C	DUG1	1.9
1045	YOR208W	PTP2	1.9
1046	YFR022W	ROG3	1.9
1047	YMR071C	TVP18	1.9
1048	YNL251C	NRD1	1.9
1049	YBR067C	TIP1	1.9
1050	YIL046W	MET30	1.9
1051	YLR035C	MLH2	1.9
1052	YPR040W	TIP41	1.9
1053	YOL030W	GAS5	1.9
1054	YNL103W	MET4	1.9
1055	YHR205W	SCH9	1.9
1056	YJR025C	BNA1	1.9
1057	YFR021W	ATG18	1.9
1058	YIL143C	SSL2	1.9
1059	YHR137W	ARO9	1.9
1060	YLR025W	SNF7	1.9
1061	YOR003W	YSP3	1.9
1062	YOR383C	FIT3	1.9
1063	YOR157C	PUP1	1.9
1064	YDR160W	SSY1	1.9
1065	YHR199C	AIM46	1.9
1066	YDR173C	ARG82	1.9
1067	YOR110W	TFC7	1.9
1068	YPR037C	ERV2	1.9
1069	YNL305C	BXI1	1.9
1070	YDR005C	MAF1	1.9
1071	YBR203W	COS111	1.9
1072	YPL137C	GIP3	1.9
1073	YLR399C	BDF1	1.9
1074	YDR462W	MRPL28	1.9
1075	YDL200C	MGT1	1.9
1076	YMR284W	YKU70	1.9
1077	YIL056W	VHR1	1.9
1078	YJL128C	PBS2	1.9
1079	YPL231W	FAS2	1.9
1080	YER167W	BCK2	1.9
1081	YJR077C	MIR1	1.9
1082	YPR024W	YME1	1.9
1083	YPR181C	SEC23	1.9
1084	YER115C	SPR6	1.9
1085	YOR052C	TMC1	1.9
1086	YNR008W	LRO1	1.9
1087	YPL023C	MET12	1.9
1088	YJR092W	BUD4	1.9
1089	YJL019W	MPS3	1.9
1090	YGR009C	SEC9	1.9
1091	YHR057C	CPR2	1.9
1092	YHR139C	SPS100	1.9
1093	YBR161W	CSH1	1.9
1094	YGL004C	RPN14	1.9
1095	YKL025C	PAN3	1.9
1096	YKR002W	PAP1	1.9
1097	YGR225W	AMA1	1.9
1098	YBR216C	YBP1	1.9
1099	YOR134W	BAG7	1.9
1100	YML076C	WAR1	1.9
1101	YPR006C	ICL2	1.9
1102	YBR120C	CBP6	1.9
1103	YHL002W	HSE1	1.9
1104	YHR006W	STP2	1.9
1105	YBL030C	PET9	1.9
1106	YJL092W	SRS2	1.9
1107	YHR198C	AIM18	1.9
1108	YLL025W	PAU17	1.9
1109	YLR024C	UBR2	1.9
1110	YLR131C	ACE2	1.9
1111	YHR209W	CRG1	1.9
1112	YGR183C	QCR9	1.9
1113	YEL030W	ECM10	1.9
1114	YKL164C	PIR1	1.9
1115	YLR356W	ATG33	1.9
1116	YMR256C	COX7	1.9
1117	YKL117W	SBA1	1.9
1118	YDR394W	RPT3	1.9
1119	YFR033C	QCR6	1.9
1120	YOL083W	ATG34	1.9
1121	YOR377W	ATF1	1.9
1122	YGL013C	PDR1	1.9
1123	YJL221C	IMA4	1.9
1124	YJL089W	SIP4	1.9
1125	YJL129C	TRK1	1.9
1126	YJL212C	OPT1	1.9
1127	YCR008W	SAT4	1.9
1128	YDR420W	HKR1	1.9
1129	YBL051C	PIN4	1.9
1130	YGR223C	HSV2	1.9
1131	YIL006W	YIA6	1.9
1132	YLR037C	PAU23	1.9
1133	YMR031C	EIS1	1.9
1134	YIL066C	RNR3	1.9
1135	YDR301W	CFT1	1.9
1136	YLR034C	SMF3	1.9
1137	YJL013C	MAD3	1.8
1138	YGR136W	LSB1	1.8
1139	YGR062C	COX18	1.8
1140	YGR170W	PSD2	1.8
1141	YOR140W	SFL1	1.8
1142	YLR097C	HRT3	1.8
1143	YDR379W	RGA2	1.8
1144	YOR043W	WHI2	1.8
1145	YPL049C	DIG1	1.8
1146	YPL120W	VPS30	1.8
1147	YOR298C-A	MBF1	1.8
1148	YHR001W-A	QCR10	1.8
1149	YGL161C	YIP5	1.8
1150	YNL329C	PEX6	1.8
1151	YER048C	CAJ1	1.8
1152	YPL061W	ALD6	1.8
1153	YPL221W	FLC1	1.8
1154	YPL262W	FUM1	1.8
1155	YGL216W	KIP3	1.8
1156	YHL048W	COS8	1.8
1157	YIL062C	ARC15	1.8
1158	YLL060C	GTT2	1.8
1159	YPL214C	THI6	1.8
1160	YGR080W	TWF1	1.8
1161	YDR107C	TMN2	1.8
1162	YGR249W	MGA1	1.8
1163	YDL028C	MPS1	1.8
1164	YOR175C	ALE1	1.8
1165	YBR170C	NPL4	1.8
1166	YAL063C	FLO9	1.8
1167	YKL194C	MST1	1.8
1168	YMR189W	GCV2	1.8
1169	YLR410W	VIP1	1.8
1170	YDR223W	CRF1	1.8
1171	YNL101W	AVT4	1.8
1172	YDR127W	ARO1	1.8
1173	YJL063C	MRPL8	1.8
1174	YKR039W	GAP1	1.8
1175	YDL160C	DHH1	1.8
1176	YOL133W	HRT1	1.8
1177	YOR032C	HMS1	1.8
1178	YLR209C	PNP1	1.8
1179	YFL041W	FET5	1.8
1180	YDR380W	ARO10	1.8
1181	YDL004W	ATP16	1.8
1182	YDR205W	MSC2	1.8
1183	YBL102W	SFT2	1.8
1184	YLR228C	ECM22	1.8
1185	YDR030C	RAD28	1.8
1186	YGR048W	UFD1	1.8
1187	YNL192W	CHS1	1.8
1188	YLR071C	RGR1	1.8
1189	YDR463W	STP1	1.8
1190	YIL126W	STH1	1.8
1191	YBR112C	CYC8	1.8
1192	YIL137C	TMA108	1.8
1193	YDR043C	NRG1	1.8
1194	YDR084C	TVP23	1.8
1195	YDR009W	GAL3	1.8
1196	YGR233C	PHO81	1.8
1197	YMR257C	PET111	1.8
1198	YER105C	NUP157	1.8
1199	YOL113W	SKM1	1.8
1200	YHR135C	YCK1	1.8
1201	YDR276C	PMP3	1.8
1202	YHR114W	BZZ1	1.8
1203	YLR099C	ICT1	1.8
1204	YNL094W	APP1	1.8
1205	YKR001C	VPS1	1.8
1206	YIL013C	PDR11	1.8
1207	YGR238C	KEL2	1.8
1208	YGL133W	ITC1	1.8
1209	YGR047C	TFC4	1.8
1210	YGL252C	RTG2	1.8
1211	YJR096W	YJR096W	1.8
1212	YHR091C	MSR1	1.8
1213	YOR087W	YVC1	1.8
1214	YGL035C	MIG1	1.8
1215	YJL159W	HSP150	1.8
1216	YMR164C	MSS11	1.8
1217	YPR194C	OPT2	1.8
1218	YNL116W	DMA2	1.8
1219	YIL026C	IRR1	1.8
1220	YCL044C	MGR1	1.8
1221	YDR079W	PET100	1.8
1222	YLR427W	MAG2	1.8
1223	YDR244W	PEX5	1.8
1224	YKL098W	MTC2	1.8
1225	YHR190W	ERG9	1.8
1226	YKL145W	RPT1	1.8
1227	YHL036W	MUP3	1.8
1228	YDR296W	MHR1	1.8
1229	YMR231W	PEP5	1.8
1230	YDR534C	FIT1	1.8
1231	YBR179C	FZO1	1.8
1232	YGR167W	CLC1	1.8
1233	YJL176C	SWI3	1.8
1234	YER047C	SAP1	1.8
1235	YEL049W	PAU2	1.8
1236	YJR131W	MNS1	1.8
1237	YER095W	RAD51	1.8
1238	YHR176W	FMO1	1.8
1239	YPL258C	THI21	1.8
1240	YML059C	NTE1	1.8
1241	YCL033C	MXR2	1.8
1242	YML051W	GAL80	1.8
1243	YNL037C	IDH1	1.8
1244	YNL172W	APC1	1.8
1245	YDR200C	VPS64	1.8
1246	YER024W	YAT2	1.8
1247	YNL142W	MEP2	1.8
1248	YDL147W	RPN5	1.8
1249	YBR185C	MBA1	1.8
1250	YLR205C	HMX1	1.8
1251	YPL110C	GDE1	1.8
1252	YBR049C	REB1	1.8
1253	YFR017C	IGD1	1.8
1254	YMR275C	BUL1	1.8
1255	YHR175W	CTR2	1.8
1256	YMR314W	PRE5	1.8
1257	YHR051W	COX6	1.8
1258	YJL196C	ELO1	1.8
1259	YOR017W	PET127	1.8
1260	YIL070C	MAM33	1.8
1261	YBR139W	ATG42	1.8
1262	YOR153W	PDR5	1.8
1263	YHR186C	KOG1	1.8
1264	YBR295W	PCA1	1.8
1265	YGL066W	SGF73	1.8
1266	YJR031C	GEA1	1.8
1267	YIR018W	YAP5	1.8
1268	YDR219C	MFB1	1.8
1269	YFL031W	HAC1	1.8
1270	YPL170W	DAP1	1.8
1271	YDL142C	CRD1	1.8
1272	YHR079C	IRE1	1.8
1273	YHR099W	TRA1	1.8
1274	YNR019W	ARE2	1.8
1275	YFR050C	PRE4	1.8
1276	YGR092W	DBF2	1.8
1277	YMR154C	RIM13	1.8
1278	YPL181W	CTI6	1.8
1279	YDR022C	ATG31	1.8
1280	YBR045C	GIP1	1.8
1281	YFR010W	UBP6	1.8
1282	YOR151C	RPB2	1.8
1283	YMR115W	MGR3	1.8
1284	YOL147C	PEX11	1.8
1285	YOR288C	MPD1	1.8
1286	YBL019W	APN2	1.8
1287	YLR187W	SKG3	1.8
1288	YOR324C	FRT1	1.8
1289	YEL038W	UTR4	1.8
1290	YHR150W	PEX28	1.8
1291	YER116C	SLX8	1.8
1292	YKR011C	FPT1	1.8
1293	YER021W	RPN3	1.8
1294	YJL153C	INO1	1.8
1295	YLR305C	STT4	1.8
1296	YDR409W	SIZ1	1.8
1297	YNL265C	IST1	1.8
1298	YPL176C	TRE1	1.8
1299	YCL025C	AGP1	1.8
1300	YDR512C	EMI1	1.8
1301	YLR461W	PAU4	1.8
1302	YCL017C	NFS1	1.8
1303	YLR389C	STE23	1.8
1304	YNL063W	MTQ1	1.8
1305	YCR048W	ARE1	1.8
1306	YLR254C	NDL1	1.8
1307	YNL294C	RIM21	1.8
1308	YPL250C	ATG41	1.8
1309	YOL001W	PHO80	1.8
1310	YJL056C	ZAP1	1.8
1311	YOR187W	TUF1	1.8
1312	YLR116W	MSL5	1.8
1313	YIL007C	NAS2	1.8
1314	YJL041W	NSP1	1.8
1315	YBR270C	BIT2	1.8
1316	YML048W	GSF2	1.8
1317	YMR064W	AEP1	1.8
1318	YGR142W	BTN2	1.8
1319	YDR470C	UGO1	1.8
1320	YLR069C	MEF1	1.8
1321	YBL084C	CDC27	1.8
1322	YLR149C	GID11	1.8
1323	YDR485C	VPS72	1.8
1324	YKL002W	DID4	1.8
1325	YPR103W	PRE2	1.8
1326	YPL132W	COX11	1.8
1327	YOL044W	PEX15	1.8
1328	YER178W	PDA1	1.8
1329	YFR004W	RPN11	1.8
1330	YDL076C	RXT3	1.8
1331	YPL089C	RLM1	1.8
1332	YDL168W	SFA1	1.8
1333	YGR087C	PDC6	1.8
1334	YBR255W	MTC4	1.8
1335	YOR330C	MIP1	1.8
1336	YGL056C	SDS23	1.8
1337	YBR240C	THI2	1.8
1338	YPL082C	MOT1	1.8
1339	YEL013W	VAC8	1.8
1340	YEL059C-A	SOM1	1.8
1341	YML101C	CUE4	1.8
1342	YDL125C	HNT1	1.8
1343	YDR275W	BSC2	1.8
1344	YDL095W	PMT1	1.8
1345	YDR182W	CDC1	1.8
1346	YOL122C	SMF1	1.8
1347	YAL021C	CCR4	1.8
1348	YOL023W	IFM1	1.8
1349	YJR078W	BNA2	1.8
1350	YGR196C	FYV8	1.8
1351	YOL026C	MIM1	1.8
1352	YNL240C	NAR1	1.8
1353	YPL078C	ATP4	1.8
1354	YIL087C	AIM19	1.8
1355	YMR255W	GFD1	1.8
1356	YER058W	PET117	1.8
1357	YNL042W	BOP3	1.8
1358	YPR047W	MSF1	1.8
1359	YJL045W	SDH9	1.8
1360	YNL078W	NIS1	1.8
1361	YOR322C	LDB19	1.8
1362	YHL025W	SNF6	1.8
1363	YDR092W	UBC13	1.8
1364	YNL214W	PEX17	1.8
1365	YNL197C	WHI3	1.8
1366	YNL008C	ASI3	1.8
1367	YDR036C	EHD3	1.8
1368	YGL233W	SEC15	1.8
1369	YKR028W	SAP190	1.8
1370	YKL135C	APL2	1.8
1371	YCL004W	PGS1	1.8
1372	YPR061C	JID1	1.8
1373	YER046W	SPO73	1.8
1374	YPL075W	GCR1	1.8
1375	YER062C	GPP2	1.8
1376	YKL220C	FRE2	1.8
1377	YPL104W	MSD1	1.8
1378	YBR272C	HSM3	1.8
1379	YHR188C	GPI16	1.8
1380	YJL029C	VPS53	1.8
1381	YMR186W	HSC82	1.8
1382	YOR354C	MSC6	1.8
1383	YJL023C	PET130	1.8
1384	YGR254W	ENO1	1.8
1385	YLL028W	TPO1	1.8
1386	YJL123C	MTC1	1.8
1387	YLL006W	MMM1	1.8
1388	YGL087C	MMS2	1.8
1389	YEL062W	NPR2	1.8
1390	YPR067W	ISA2	1.8
1391	YMR303C	ADH2	1.8
1392	YGR046W	TAM41	1.8
1393	YMR036C	MIH1	1.8
1394	YLR345W	YLR345W	1.8
1395	YJR137C	MET5	1.8
1396	YGL154C	LYS5	1.8
1397	YHR073W	OSH3	1.8
1398	YFL013C	IES1	1.8
1399	YPL271W	ATP15	1.8
1400	YLR027C	AAT2	1.8
1401	YOL043C	NTG2	1.8
1402	YIR033W	MGA2	1.8
1403	YPL140C	MKK2	1.8
1404	YBR101C	FES1	1.8
1405	YFR008W	FAR7	1.8
1406	YBL091C-A	SCS22	1.8
1407	YJR016C	ILV3	1.8
1408	YBR077C	SLM4	1.8
1409	YDR264C	AKR1	1.8
1410	YGR186W	TFG1	1.8
1411	YLR380W	CSR1	1.8
1412	YPL048W	CAM1	1.8
1413	YGL207W	SPT16	1.8
1414	YOL038W	PRE6	1.8
1415	YCR010C	ADY2	1.8
1416	YGR284C	ERV29	1.8
1417	YDL171C	GLT1	1.8
1418	YDR135C	YCF1	1.8
1419	YJR052W	RAD7	1.8
1420	YOR117W	RPT5	1.8
1421	YPR193C	HPA2	1.8
1422	YNR016C	ACC1	1.8
1423	YKR101W	SIR1	1.8
1424	YFL029C	CAK1	1.8
1425	YPL016W	SWI1	1.8
1426	YCR005C	CIT2	1.8
1427	YGL137W	SEC27	1.8
1428	YLR309C	IMH1	1.8
1429	YOR350C	MNE1	1.8
1430	YEL007W	MIT1	1.8
1431	YCR036W	RBK1	1.8
1432	YOL055C	THI20	1.8
1433	YLL027W	ISA1	1.8
1434	YBR083W	TEC1	1.8
1435	YOL087C	DUF1	1.8
1436	YDR328C	SKP1	1.8
1437	YNL293W	MSB3	1.8
1438	YOL119C	MCH4	1.8
1439	YPL265W	DIP5	1.8
1440	YGR240C	PFK1	1.7
1441	YDL065C	PEX19	1.7
1442	YDR168W	CDC37	1.7
1443	YLL024C	SSA2	1.7
1444	YPL190C	NAB3	1.7
1445	YDR536W	STL1	1.7
1446	YMR184W	ADD37	1.7
1447	YOR211C	MGM1	1.7
1448	YPL135W	ISU1	1.7
1449	YJR008W	MHO1	1.7
1450	YBR125C	PTC4	1.7
1451	YLR386W	VAC14	1.7
1452	YBR068C	BAP2	1.7
1453	YDR246W	TRS23	1.7
1454	YLR136C	TIS11	1.7
1455	YBR287W	YBR287W	1.7
1456	YJL204C	RCY1	1.7
1457	YHR178W	STB5	1.7
1458	YMR129W	POM152	1.7
1459	YBL080C	PET112	1.7
1460	YOR066W	MSA1	1.7
1461	YLR023C	IZH3	1.7
1462	YLR373C	VID22	1.7
1463	YGL022W	STT3	1.7
1464	YJL059W	YHC3	1.7
1465	YJR140C	HIR3	1.7
1466	YLR289W	GUF1	1.7
1467	YML049C	RSE1	1.7
1468	YBR080C	SEC18	1.7
1469	YGL212W	VAM7	1.7
1470	YPL070W	MUK1	1.7
1471	YNL027W	CRZ1	1.7
1472	YJR040W	GEF1	1.7
1473	YOR007C	SGT2	1.7
1474	YHL034C	SBP1	1.7
1475	YJR086W	STE18	1.7
1476	YDL185W	VMA1	1.7
1477	YLR090W	XDJ1	1.7
1478	YPL232W	SSO1	1.7
1479	YLR342W	FKS1	1.7
1480	YGL178W	MPT5	1.7
1481	YJL090C	DPB11	1.7
1482	YMR180C	CTL1	1.7
1483	YML130C	ERO1	1.7
1484	YOR158W	PET123	1.7
1485	YPL155C	KIP2	1.7
1486	YDL243C	AAD4	1.7
1487	YGR295C	COS6	1.7
1488	YBL085W	BOI1	1.7
1489	YNL317W	PFS2	1.7
1490	YML085C	TUB1	1.7
1491	YGL011C	SCL1	1.7
1492	YLL050C	COF1	1.7
1493	YMR044W	IOC4	1.7
1494	YJL223C	PAU1	1.7
1495	YAL053W	FLC2	1.7
1496	YLR094C	GIS3	1.7
1497	YPL096W	PNG1	1.7
1498	YGL049C	TIF4632	1.7
1499	YBL037W	APL3	1.7
1500	YKR065C	PAM17	1.7
1501	YFR052W	RPN12	1.7
1502	YNR013C	PHO91	1.7
1503	YOR264W	DSE3	1.7
1504	YDL231C	BRE4	1.7
1505	YPL022W	RAD1	1.7
1506	YKL096W-A	CWP2	1.7
1507	YPL026C	SKS1	1.7
1508	YDR103W	STE5	1.7
1509	YJL031C	BET4	1.7
1510	YER018C	SPC25	1.7
1511	YJR099W	YUH1	1.7
1512	YKL218C	SRY1	1.7
1513	YKR090W	PXL1	1.7
1514	YLL031C	GPI13	1.7
1515	YAL043C	PTA1	1.7
1516	YBR201W	DER1	1.7
1517	YDR347W	MRP1	1.7
1518	YKL054C	DEF1	1.7
1519	YIL071C	PCI8	1.7
1520	YDL190C	UFD2	1.7
1521	YML058W	SML1	1.7
1522	YLR390W	ECM19	1.7
1523	YLR055C	SPT8	1.7
1524	YOR188W	MSB1	1.7
1525	YHR146W	CRP1	1.7
1526	YFR051C	RET2	1.7
1527	YLR190W	MMR1	1.7
1528	YMR196W	YMR196W	1.7
1529	YBL106C	SRO77	1.7
1530	YHL004W	MRP4	1.7
1531	YLR144C	ACF2	1.7
1532	YCR089W	FIG2	1.7
1533	YLR245C	CDD1	1.7
1534	YNL066W	SUN4	1.7
1535	YMR201C	RAD14	1.7
1536	YGR271W	SLH1	1.7
1537	YOR099W	KTR1	1.7
1538	YBR127C	VMA2	1.7
1539	YMR200W	ROT1	1.7
1540	YER067W	RGI1	1.7
1541	YNR030W	ALG12	1.7
1542	YGR222W	PET54	1.7
1543	YNL161W	CBK1	1.7
1544	YCR046C	IMG1	1.7
1545	YAL041W	CDC24	1.7
1546	YHL031C	GOS1	1.7
1547	YBR043C	QDR3	1.7
1548	YDR097C	MSH6	1.7
1549	YGR232W	NAS6	1.7
1550	YJL080C	SCP160	1.7
1551	YGL179C	TOS3	1.7
1552	YMR098C	ATP25	1.7
1553	YMR009W	ADI1	1.7
1554	YPL201C	YIG1	1.7
1555	YIL122W	POG1	1.7
1556	YJR110W	YMR1	1.7
1557	YBL034C	STU1	1.7
1558	YPL268W	PLC1	1.7
1559	YNL083W	SAL1	1.7
1560	YPL092W	SSU1	1.7
1561	YKR097W	PCK1	1.7
1562	YBR289W	SNF5	1.7
1563	YJL167W	ERG20	1.7
1564	YKL105C	SEG2	1.7
1565	YIR002C	MPH1	1.7
1566	YGR247W	CPD1	1.7
1567	YGL125W	MET13	1.7
1568	YJL186W	MNN5	1.7
1569	YBL043W	ECM13	1.7
1570	YJL037W	IRC18	1.7
1571	YPR158W	CUR1	1.7
1572	YCL028W	RNQ1	1.7
1573	YGR221C	TOS2	1.7
1574	YOR372C	NDD1	1.7
1575	YMR006C	PLB2	1.7
1576	YIL115C	NUP159	1.7
1577	YML032C	RAD52	1.7
1578	YPR134W	MSS18	1.7
1579	YNL277W	MET2	1.7
1580	YLR005W	SSL1	1.7
1581	YOR030W	DFG16	1.7
1582	YGL187C	COX4	1.7
1583	YAR031W	PRM9	1.7
1584	YNL323W	LEM3	1.7
1585	YBR241C	VVS1	1.7
1586	YBR301W	PAU24	1.7
1587	YDR525W-A	SNA2	1.7
1588	YPL156C	PRM4	1.7
1589	YDL216C	RRI1	1.7
1590	YFL062W	COS4	1.7
1591	YDL054C	MCH1	1.7
1592	YML025C	YML6	1.7
1593	YGR101W	PCP1	1.7
1594	YLR038C	COX12	1.7
1595	YDL067C	COX9	1.7
1596	YNL102W	POL1	1.7
1597	YKL079W	SMY1	1.7
1598	YBR014C	GRX7	1.7
1599	YGL134W	PCL10	1.7
1600	YPL167C	REV3	1.7
1601	YEL070W	DSF1	1.7
1602	YKL190W	CNB1	1.7
1603	YDR483W	KRE2	1.7
1604	YDR529C	QCR7	1.7
1605	YJL051W	IRC8	1.7
1606	YMR097C	MTG1	1.7
1607	YJR133W	XPT1	1.7
1608	YDR482C	CWC21	1.7
1609	YLR119W	SRN2	1.7
