SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URC2

Rank	Gene	Common	Score
822	YGL254W	FZF1	1.6
823	YDR395W	SXM1	1.6
824	YPL082C	MOT1	1.6
825	YEL030W	ECM10	1.6
826	YDR211W	GCD6	1.6
827	YDR105C	TMS1	1.6
828	YFR005C	SAD1	1.6
829	YDR434W	GPI17	1.6
830	YOL119C	MCH4	1.6
831	YDL215C	GDH2	1.6
832	YBR290W	BSD2	1.6
833	YDL238C	GUD1	1.6
834	YLR266C	PDR8	1.6
835	YGL224C	SDT1	1.6
836	YHR109W	CTM1	1.6
837	YPR198W	SGE1	1.6
838	YGL115W	SNF4	1.6
839	YKL205W	LOS1	1.6
840	YBR156C	SLI15	1.6
841	YPL253C	VIK1	1.6
842	YOR306C	MCH5	1.6
843	YKL135C	APL2	1.6
844	YDL036C	PUS9	1.6
845	YER068W	MOT2	1.6
846	YBR060C	ORC2	1.6
847	YAL031C	GIP4	1.6
848	YNL225C	CNM67	1.6
849	YKL062W	MSN4	1.6
850	YER039C	HVG1	1.6
851	YPL047W	SGF11	1.6
852	YBR077C	SLM4	1.6
853	YGL013C	PDR1	1.6
854	YDR221W	GTB1	1.6
855	YKR038C	KAE1	1.6
856	YER024W	YAT2	1.6
857	YIL164C	NIT1	1.6
858	YER155C	BEM2	1.6
859	YPR081C	GRS2	1.6
860	YER113C	TMN3	1.6
861	YLL055W	YCT1	1.6
862	YNL049C	SFB2	1.6
863	YJL137C	GLG2	1.6
864	YDR173C	ARG82	1.6
865	YEL006W	YEA6	1.6
866	YPL042C	SSN3	1.6
867	YKL089W	MIF2	1.6
868	YNL008C	ASI3	1.6
869	YMR028W	TAP42	1.6
870	YMR223W	UBP8	1.6
871	YGR072W	UPF3	1.6
872	YCR068W	ATG15	1.6
873	YDL054C	MCH1	1.6
874	YCR036W	RBK1	1.6
875	YDR315C	IPK1	1.6
876	YKL189W	HYM1	1.6
877	YGL142C	GPI10	1.6
878	YAL041W	CDC24	1.6
879	YDR279W	RNH202	1.6
880	YNL216W	RAP1	1.6
881	YBR240C	THI2	1.6
882	YBR198C	TAF5	1.6
883	YDR478W	SNM1	1.6
884	YHL040C	ARN1	1.6
885	YMR170C	ALD2	1.6
886	YDL112W	TRM3	1.6
887	YGR193C	PDX1	1.6
888	YJL083W	TAX4	1.6
889	YDR410C	STE14	1.6
890	YPR021C	AGC1	1.6
891	YER161C	SPT2	1.6
892	YMR115W	MGR3	1.6
893	YBR006W	UGA2	1.6
894	YML031W	NDC1	1.6
895	YGL110C	CUE3	1.6
896	YNL006W	LST8	1.6
897	YPL075W	GCR1	1.6
898	YPL087W	YDC1	1.6
899	YCL014W	BUD3	1.6
900	YNL299W	TRF5	1.6
901	YDR443C	SSN2	1.6
902	YHR158C	KEL1	1.6
903	YJR130C	STR2	1.6
904	YNR055C	HOL1	1.6
905	YLR035C	MLH2	1.6
906	YLR267W	BOP2	1.6
907	YBL009W	ALK2	1.6
908	YIL003W	CFD1	1.6
909	YER124C	DSE1	1.6
910	YDR191W	HST4	1.6
911	YDR164C	SEC1	1.6
912	YLR323C	CWC24	1.6
913	YCR079W	PTC6	1.6
914	YGL091C	NBP35	1.6
915	YCR089W	FIG2	1.6
916	YJL110C	GZF3	1.6
917	YDR151C	CTH1	1.6
918	YLR273C	PIG1	1.6
919	YGL038C	OCH1	1.6
920	YGL124C	MON1	1.6
921	YHL002W	HSE1	1.6
922	YLR213C	CRR1	1.6
923	YDL056W	MBP1	1.6
924	YBR168W	PEX32	1.6
925	YLR135W	SLX4	1.6
926	YGR239C	PEX21	1.6
927	YPL122C	TFB2	1.6
928	YDR028C	REG1	1.6
929	YGR284C	ERV29	1.6
930	YDR084C	TVP23	1.6
931	YIR028W	DAL4	1.6
932	YOR030W	DFG16	1.6
933	YGL112C	TAF6	1.6
934	YLR107W	REX3	1.6
935	YDR257C	RKM4	1.6
936	YKL079W	SMY1	1.6
937	YGR194C	XKS1	1.6
938	YDR409W	SIZ1	1.6
939	YOR044W	IRC23	1.6
940	YKR099W	BAS1	1.6
941	YMR055C	BUB2	1.6
942	YPL022W	RAD1	1.6
943	YCR092C	MSH3	1.6
944	YLR386W	VAC14	1.6
945	YDL006W	PTC1	1.6
946	YGL156W	AMS1	1.6
947	YBR223C	TDP1	1.6
948	YIL013C	PDR11	1.6
949	YER060W	FCY21	1.6
950	YIL128W	MET18	1.6
951	YGL190C	CDC55	1.6
952	YJR132W	NMD5	1.6
953	YDR107C	TMN2	1.6
954	YHR091C	MSR1	1.6
955	YPL005W	AEP3	1.6
956	YGL243W	TAD1	1.6
957	YIL120W	QDR1	1.6
958	YDR110W	FOB1	1.6
959	YNL163C	RIA1	1.6
960	YBR104W	YMC2	1.6
961	YMR097C	MTG1	1.6
962	YCL044C	MGR1	1.6
963	YLR016C	PML1	1.6
964	YNL119W	NCS2	1.6
965	YDR088C	SLU7	1.6
966	YPL194W	DDC1	1.6
967	YDR463W	STP1	1.6
968	YPL250C	ATG41	1.6
969	YGR095C	RRP46	1.6
970	YHR124W	NDT80	1.6
971	YKL178C	STE3	1.6
972	YGL028C	SCW11	1.6
973	YKL168C	KKQ8	1.6
974	YEL018W	EAF5	1.6
975	YBR153W	RIB7	1.6
976	YLR010C	TEN1	1.6
977	YER061C	CEM1	1.6
978	YLR404W	SEI1	1.6
979	YOR274W	MOD5	1.6
980	YDR439W	LRS4	1.6
981	YPL258C	THI21	1.6
982	YHR034C	PIH1	1.6
983	YML065W	ORC1	1.6
984	YLR310C	CDC25	1.6
985	YDR038C	ENA5	1.6
986	YNL329C	PEX6	1.6
987	YDR223W	CRF1	1.6
988	YLL036C	PRP19	1.6
989	YDR323C	PEP7	1.6
990	YGR288W	MAL13	1.6
991	YNL080C	EOS1	1.6
992	YGL166W	CUP2	1.6
993	YLR226W	BUR2	1.6
994	YLR199C	PBA1	1.6
995	YLR418C	CDC73	1.6
996	YDL117W	CYK3	1.6
997	YMR268C	PRP24	1.6
998	YCR042C	TAF2	1.6
999	YBR169C	SSE2	1.6
1000	YHR194W	MDM31	1.6
1001	YGR161C	RTS3	1.6
1002	YPL270W	MDL2	1.6
1003	YKL028W	TFA1	1.6
1004	YCR084C	TUP1	1.6
1005	YDR235W	PRP42	1.6
1006	YPL149W	ATG5	1.6
1007	YDR170C	SEC7	1.6
1008	YLR117C	CLF1	1.6
1009	YDL142C	CRD1	1.6
1010	YIL112W	HOS4	1.6
1011	YHR073W	OSH3	1.6
1012	YOR354C	MSC6	1.6
1013	YLL060C	GTT2	1.6
1014	YML115C	VAN1	1.6
1015	YGR238C	KEL2	1.6
1016	YML112W	CTK3	1.6
1017	YPL156C	PRM4	1.6
1018	YLR105C	SEN2	1.6
1019	YOL044W	PEX15	1.6
1020	YMR106C	YKU80	1.6
1021	YNL224C	SQS1	1.6
1022	YGL130W	CEG1	1.6
1023	YIL007C	NAS2	1.6
1024	YDR099W	BMH2	1.6
1025	YOR329C	SCD5	1.6
1026	YKL019W	RAM2	1.6
1027	YLR454W	FMP27	1.6
1028	YEL017W	GTT3	1.6
1029	YDL207W	GLE1	1.6
1030	YLR459W	GAB1	1.6
1031	YPL177C	CUP9	1.6
1032	YML109W	ZDS2	1.6
1033	YGR274C	TAF1	1.6
1034	YLR228C	ECM22	1.6
1035	YNL025C	SSN8	1.6
1036	YOR179C	SYC1	1.6
1037	YPL222W	FMP40	1.6
1038	YLR313C	SPH1	1.6
1039	YDR202C	RAV2	1.6
1040	YIL105C	SLM1	1.6
1041	YBR110W	ALG1	1.6
1042	YMR285C	NGL2	1.6
1043	YIL137C	TMA108	1.6
1044	YPR055W	SEC8	1.6
1045	YOR370C	MRS6	1.6
1046	YIL114C	POR2	1.6
1047	YMR304W	UBP15	1.6
1048	YOL115W	PAP2	1.6
1049	YJL069C	UTP18	1.6
1050	YLR174W	IDP2	1.6
1051	YPR048W	TAH18	1.6
1052	YGL167C	PMR1	1.6
1053	YFR019W	FAB1	1.6
1054	YFL036W	RPO41	1.6
1055	YLL029W	FRA1	1.6
1056	YLR116W	MSL5	1.6
1057	YOR241W	MET7	1.6
1058	YMR167W	MLH1	1.6
1059	YGR040W	KSS1	1.6
1060	YFR043C	IRC6	1.6
1061	YBL020W	RFT1	1.6
1062	YDL209C	CWC2	1.6
1063	YDL146W	LDB17	1.6
1064	YMR207C	HFA1	1.6
1065	YGL215W	CLG1	1.6
1066	YGR198W	YPP1	1.6
1067	YPR023C	EAF3	1.6
1068	YHL036W	MUP3	1.6
1069	YGL086W	MAD1	1.6
1070	YOR002W	ALG6	1.6
1071	YDL090C	RAM1	1.6
1072	YML034W	SRC1	1.6
1073	YHR046C	INM1	1.6
1074	YDR441C	APT2	1.6
1075	YPR026W	ATH1	1.6
1076	YDR505C	PSP1	1.6
1077	YAL032C	PRP45	1.6
1078	YHR098C	SFB3	1.6
1079	YPL133C	RDS2	1.6
1080	YMR172W	HOT1	1.6
1081	YIR005W	IST3	1.6
1082	YKR009C	FOX2	1.6
1083	YGR013W	SNU71	1.6
1084	YJL099W	CHS6	1.6
1085	YDR254W	CHL4	1.6
1086	YMR212C	EFR3	1.6
1087	YDR489W	SLD5	1.6
1088	YNL294C	RIM21	1.6
1089	YOR058C	ASE1	1.6
1090	YGL075C	MPS2	1.6
1091	YMR162C	DNF3	1.6
1092	YDR375C	BCS1	1.6
1093	YNL118C	DCP2	1.6
1094	YLR270W	DCS1	1.6
1095	YML068W	ITT1	1.6
1096	YLR357W	RSC2	1.6
1097	YOL081W	IRA2	1.6
1098	YIL020C	HIS6	1.6
1099	YDR309C	GIC2	1.6
1100	YFL013C	IES1	1.6
1101	YHR074W	QNS1	1.6
1102	YPL119C	DBP1	1.6
1103	YIR017C	MET28	1.6
1104	YKL220C	FRE2	1.6
1105	YKL038W	RGT1	1.6
1106	YPL224C	MMT2	1.6
1107	YKR093W	PTR2	1.6
1108	YFL026W	STE2	1.6
1109	YNL172W	APC1	1.6
1110	YFL047W	RGD2	1.6
1111	YPR072W	NOT5	1.6
1112	YGL092W	NUP145	1.6
1113	YJL095W	BCK1	1.6
1114	YNL321W	VNX1	1.6
1115	YIL125W	KGD1	1.6
1116	YPL100W	ATG21	1.6
1117	YDR150W	NUM1	1.6
1118	YPL228W	CET1	1.6
1119	YCL052C	PBN1	1.6
1120	YNL227C	JJJ1	1.6
1121	YOL013C	HRD1	1.6
1122	YFR027W	ECO1	1.6
1123	YBL106C	SRO77	1.6
1124	YDR122W	KIN1	1.6
1125	YPR070W	MED1	1.6
1126	YOL130W	ALR1	1.6
1127	YMR214W	SCJ1	1.6
1128	YKL015W	PUT3	1.6
1129	YPL045W	VPS16	1.6
1130	YGR154C	GTO1	1.6
1131	YLR351C	NIT3	1.6
1132	YLR142W	PUT1	1.6
1133	YBR070C	ALG14	1.6
1134	YMR137C	PSO2	1.6
1135	YBR107C	IML3	1.6
1136	YLR206W	ENT2	1.6
1137	YOR160W	MTR10	1.6
1138	YGR092W	DBF2	1.6
1139	YHR166C	CDC23	1.6
1140	YHR178W	STB5	1.6
1141	YLR165C	PUS5	1.6
1142	YDR534C	FIT1	1.6
1143	YER065C	ICL1	1.6
1144	YKR024C	DBP7	1.6
1145	YDR530C	APA2	1.6
1146	YMR211W	DML1	1.6
1147	YML117W	NAB6	1.6
1148	YLR410W	VIP1	1.6
1149	YGL044C	RNA15	1.6
1150	YBL054W	TOD6	1.6
1151	YNL257C	SIP3	1.6
1152	YMR125W	STO1	1.6
1153	YAR007C	RFA1	1.6
1154	YFR042W	KEG1	1.6
1155	YDR123C	INO2	1.6
1156	YGL056C	SDS23	1.6
1157	YER103W	SSA4	1.6
1158	YHR161C	YAP1801	1.6
1159	YLR237W	THI7	1.6
1160	YLL049W	LDB18	1.6
1161	YMR073C	IRC21	1.6
1162	YGL227W	VID30	1.6
1163	YMR294W	JNM1	1.6
1164	YDL010W	GRX6	1.6
1165	YPL183C	RTT10	1.6
1166	YFR046C	CNN1	1.6
1167	YNL159C	ASI2	1.6
1168	YPL084W	BRO1	1.6
1169	YML130C	ERO1	1.6
1170	YOR349W	CIN1	1.6
1171	YFL024C	EPL1	1.6
1172	YJL060W	BNA3	1.6
1173	YPR154W	PIN3	1.6
1174	YPL249C	GYP5	1.6
1175	YOL021C	DIS3	1.6
1176	YKR053C	YSR3	1.6
1177	YBR004C	GPI18	1.6
1178	YCR020C-A	MAK31	1.6
1179	YDR284C	DPP1	1.6
1180	YEL015W	EDC3	1.6
1181	YIL143C	SSL2	1.6
1182	YNR031C	SSK2	1.6
1183	YDL139C	SCM3	1.6
1184	YDR314C	RAD34	1.6
1185	YGL064C	MRH4	1.6
1186	YDR192C	NUP42	1.6
1187	YPL203W	TPK2	1.6
1188	YCR048W	ARE1	1.6
1189	YJL126W	NIT2	1.6
1190	YJR151C	DAN4	1.6
1191	YDR275W	BSC2	1.6
1192	YAL029C	MYO4	1.6
1193	YJL025W	RRN7	1.6
1194	YHR187W	IKI1	1.6
1195	YDL123W	SNA4	1.6
1196	YIL073C	SPO22	1.6
1197	YBR123C	TFC1	1.6
1198	YDR482C	CWC21	1.6
1199	YML080W	DUS1	1.6
1200	YJL071W	ARG2	1.6
1201	YPR171W	BSP1	1.6
1202	YMR068W	AVO2	1.6
1203	YOR054C	VHS3	1.6
1204	YLR248W	RCK2	1.6
1205	YJL002C	OST1	1.6
1206	YLL034C	RIX7	1.6
1207	YLR019W	PSR2	1.6
1208	YOR047C	STD1	1.6
1209	YMR060C	SAM37	1.6
1210	YKR044W	UIP5	1.6
1211	YKL179C	COY1	1.6
1212	YHR099W	TRA1	1.6
1213	YPR138C	MEP3	1.6
1214	YPR152C	URN1	1.6
1215	YLR207W	HRD3	1.6
1216	YLR319C	BUD6	1.6
1217	YHR048W	YHK8	1.6
1218	YIR029W	DAL2	1.6
1219	YER045C	ACA1	1.6
1220	YLR328W	NMA1	1.6
1221	YDR263C	DIN7	1.6
1222	YDL002C	NHP10	1.6
1223	YIR009W	MSL1	1.6
1224	YER096W	SHC1	1.6
1225	YPL105C	SYH1	1.6
1226	YIL126W	STH1	1.6
1227	YJL098W	SAP185	1.6
1228	YIL045W	PIG2	1.6
1229	YGL113W	SLD3	1.6
1230	YJR058C	APS2	1.6
1231	YER007W	PAC2	1.6
1232	YNR032W	PPG1	1.6
1233	YDL107W	MSS2	1.6
1234	YDR111C	ALT2	1.6
1235	YER175C	TMT1	1.6
1236	YOR100C	CRC1	1.6
1237	YGL107C	RMD9	1.6
1238	YGR133W	PEX4	1.6
1239	YKR030W	GMH1	1.6
1240	YKL197C	PEX1	1.6
1241	YAR003W	SWD1	1.6
1242	YMR053C	STB2	1.6
1243	YDL230W	PTP1	1.6
1244	YOR219C	STE13	1.6
1245	YDL024C	DIA3	1.6
1246	YLR011W	LOT6	1.6
1247	YIL068C	SEC6	1.6
1248	YOR130C	ORT1	1.6
1249	YPR179C	HDA3	1.6
1250	YDR080W	VPS41	1.6
1251	YDL147W	RPN5	1.6
1252	YML058W	SML1	1.6
1253	YNL261W	ORC5	1.6
1254	YBR294W	SUL1	1.6
1255	YNL273W	TOF1	1.6
1256	YGR261C	APL6	1.6
1257	YCR081W	SRB8	1.6
1258	YGL077C	HNM1	1.6
1259	YHR168W	MTG2	1.6
1260	YLR440C	SEC39	1.6
1261	YGL083W	SCY1	1.6
1262	YMR176W	ECM5	1.6
1263	YLR212C	TUB4	1.6
1264	YIL154C	IMP21	1.6
1265	YDR288W	NSE3	1.6
1266	YBR065C	ECM2	1.6
1267	YGR120C	COG2	1.6
1268	YDR011W	SNQ2	1.6
1269	YOR023C	AHC1	1.6
1270	YPL069C	BTS1	1.6
1271	YGL060W	YBP2	1.6
1272	YMR293C	HER2	1.6
1273	YKL039W	PTM1	1.6
1274	YDR324C	UTP4	1.6
1275	YKL112W	ABF1	1.6
1276	YKL116C	PRR1	1.6
1277	YFR030W	MET10	1.6
1278	YER059W	PCL6	1.6
1279	YML042W	CAT2	1.6
1280	YER139C	RTR1	1.6
1281	YKL093W	MBR1	1.6
1282	YLR433C	CNA1	1.6
1283	YER028C	MIG3	1.6
1284	YDL137W	ARF2	1.6
1285	YGR223C	HSV2	1.6
1286	YBR125C	PTC4	1.6
1287	YCR026C	NPP1	1.6
1288	YPL031C	PHO85	1.6
1289	YPL060W	MFM1	1.6
1290	YKL084W	HOT13	1.6
1291	YJL005W	CYR1	1.6
1292	YJL023C	PET130	1.6
1293	YLR376C	PSY3	1.6
1294	YOR279C	RFM1	1.6
1295	YDR310C	SUM1	1.6
1296	YGL174W	BUD13	1.6
1297	YJR135C	MCM22	1.6
1298	YKR061W	KTR2	1.6
1299	YOL065C	INP54	1.6
1300	YPR031W	NTO1	1.6
1301	YOR049C	RSB1	1.6
1302	YOR321W	PMT3	1.6
1303	YMR163C	INP2	1.6
1304	YJR106W	ECM27	1.6
1305	YOR113W	AZF1	1.6
1306	YER015W	FAA2	1.6
1307	YOR227W	HER1	1.6
1308	YIL038C	NOT3	1.6
1309	YJL103C	GSM1	1.6
1310	YDR216W	ADR1	1.6
1311	YBR023C	CHS3	1.6
1312	YNL239W	LAP3	1.6
1313	YIL095W	PRK1	1.6
1314	YPL112C	PEX25	1.6
1315	YDL188C	PPH22	1.6
1316	YKL208W	CBT1	1.6
1317	YCL063W	VAC17	1.6
1318	YHR172W	SPC97	1.6
1319	YKR071C	DRE2	1.6
1320	YER017C	AFG3	1.6
1321	YNL309W	STB1	1.6
1322	YNL020C	ARK1	1.6
1323	YBR250W	SPO23	1.6
1324	YGR075C	PRP38	1.6
1325	YDL178W	DLD2	1.6
1326	YDR003W	RCR2	1.6
1327	YOR118W	RTC5	1.6
1328	YPL011C	TAF3	1.6
1329	YER049W	TPA1	1.6
1330	YPL007C	TFC8	1.6
1331	YBL067C	UBP13	1.6
1332	YNL126W	SPC98	1.6
1333	YJR131W	MNS1	1.6
1334	YHR149C	SKG6	1.6
1335	YIL071C	PCI8	1.6
1336	YBL058W	SHP1	1.6
1337	YHR084W	STE12	1.6
1338	YPL137C	GIP3	1.6
1339	YNL330C	RPD3	1.6
1340	YML038C	YMD8	1.6
1341	YDR255C	RMD5	1.6
1342	YGL018C	JAC1	1.6
1343	YHR069C	RRP4	1.6
1344	YHR171W	ATG7	1.6
1345	YLR144C	ACF2	1.6
1346	YBR273C	UBX7	1.6
1347	YNR038W	DBP6	1.6
1348	YLR102C	APC9	1.6
1349	YJL106W	IME2	1.6
1350	YNL271C	BNI1	1.6
1351	YIL066C	RNR3	1.5
1352	YLL040C	VPS13	1.5
1353	YOR104W	PIN2	1.5
1354	YAR019C	CDC15	1.5
1355	YLR363C	NMD4	1.5
1356	YMR232W	FUS2	1.5
1357	YKL046C	DCW1	1.5
1358	YGR171C	MSM1	1.5
1359	YAR002W	NUP60	1.5
1360	YDR194C	MSS116	1.5
1361	YKL059C	MPE1	1.5
1362	YCR024C	SLM5	1.5
1363	YOR180C	DCI1	1.5
1364	YDR085C	AFR1	1.5
1365	YLR045C	STU2	1.5
1366	YDR127W	ARO1	1.5
1367	YLR023C	IZH3	1.5
1368	YBL080C	PET112	1.5
1369	YGL021W	ALK1	1.5
1370	YJR109C	CPA2	1.5
1371	YBR103W	SIF2	1.5
1372	YBL102W	SFT2	1.5
1373	YML023C	NSE5	1.5
1374	YMR093W	UTP15	1.5
1375	YNL066W	SUN4	1.5
1376	YER119C	AVT6	1.5
1377	YAR014C	BUD14	1.5
1378	YGR014W	MSB2	1.5
1379	YGR295C	COS6	1.5
1380	YKR086W	PRP16	1.5
1381	YOR079C	ATX2	1.5
1382	YGR097W	ASK10	1.5
1383	YKL055C	OAR1	1.5
1384	YDL059C	RAD59	1.5
1385	YPR093C	ASR1	1.5
1386	YLR047C	FRE8	1.5
1387	YGR058W	PEF1	1.5
1388	YDR295C	HDA2	1.5
1389	YGL163C	RAD54	1.5
1390	YGL119W	COQ8	1.5
1391	YDR424C	DYN2	1.5
1392	YDL134C	PPH21	1.5
1393	YIL040W	APQ12	1.5
1394	YOR290C	SNF2	1.5
1395	YDL149W	ATG9	1.5
1396	YDR517W	GRH1	1.5
1397	YKL126W	YPK1	1.5
1398	YBR210W	ERV15	1.5
1399	YDR009W	GAL3	1.5
1400	YPL076W	GPI2	1.5
1401	YER099C	PRS2	1.5
1402	YNL223W	ATG4	1.5
1403	YGL059W	PKP2	1.5
1404	YER035W	EDC2	1.5
1405	YOR120W	GCY1	1.5
1406	YGL111W	NSA1	1.5
1407	YOR066W	MSA1	1.5
1408	YNL063W	MTQ1	1.5
1409	YKR088C	TVP38	1.5
1410	YGL004C	RPN14	1.5
1411	YGL219C	MDM34	1.5
1412	YLL010C	PSR1	1.5
1413	YLR443W	ECM7	1.5
1414	YFL023W	BUD27	1.5
1415	YGL150C	INO80	1.5
1416	YLR452C	SST2	1.5
1417	YJL112W	MDV1	1.5
1418	YGL006W	PMC1	1.5
1419	YDL225W	SHS1	1.5
1420	YDR076W	RAD55	1.5
1421	YDR051C	DET1	1.5
1422	YER136W	GDI1	1.5
1423	YDR097C	MSH6	1.5
1424	YIL079C	AIR1	1.5
1425	YNR006W	VPS27	1.5
1426	YKR002W	PAP1	1.5
1427	YLR187W	SKG3	1.5
1428	YML111W	BUL2	1.5
1429	YGR169C	PUS6	1.5
1430	YDR512C	EMI1	1.5
1431	YOL133W	HRT1	1.5
1432	YNL154C	YCK2	1.5
1433	YGR005C	TFG2	1.5
1434	YLR389C	STE23	1.5
1435	YJL197W	UBP12	1.5
1436	YNL142W	MEP2	1.5
1437	YDR368W	YPR1	1.5
1438	YLR138W	NHA1	1.5
1439	YNR052C	POP2	1.5
1440	YBR199W	KTR4	1.5
1441	YKL129C	MYO3	1.5
1442	YLL048C	YBT1	1.5
1443	YGR091W	PRP31	1.5
1444	YLR086W	SMC4	1.5
1445	YGR163W	GTR2	1.5
1446	YPL086C	ELP3	1.5
1447	YDR268W	MSW1	1.5
1448	YGR257C	MTM1	1.5
1449	YIL150C	MCM10	1.5
1450	YJL134W	LCB3	1.5
1451	YGR188C	BUB1	1.5
1452	YDL070W	BDF2	1.5
1453	YPR008W	HAA1	1.5
1454	YBL069W	AST1	1.5
1455	YGR197C	SNG1	1.5
1456	YOR011W	AUS1	1.5
1457	YML059C	NTE1	1.5
1458	YLR382C	NAM2	1.5
1459	YOR192C	THI72	1.5
1460	YGR004W	PEX31	1.5
1461	YKL213C	DOA1	1.5
1462	YBR003W	COQ1	1.5
1463	YLL043W	FPS1	1.5
1464	YMR061W	RNA14	1.5
1465	YJL059W	YHC3	1.5
1466	YGR147C	NAT2	1.5
1467	YMR191W	SPG5	1.5
1468	YGL164C	YRB30	1.5
1469	YKR097W	PCK1	1.5
1470	YCL051W	LRE1	1.5
1471	YNL311C	SKP2	1.5
1472	YER052C	HOM3	1.5
1473	YBR256C	RIB5	1.5
1474	YGL058W	RAD6	1.5
1475	YER004W	FMP52	1.5
1476	YLR436C	ECM30	1.5
1477	YDR404C	RPB7	1.5
1478	YER129W	SAK1	1.5
1479	YKL090W	CUE2	1.5
1480	YOR372C	NDD1	1.5
1481	YNL087W	TCB2	1.5
1482	YBR020W	GAL1	1.5
1483	YNL331C	AAD14	1.5
1484	YDR148C	KGD2	1.5
1485	YDR383C	NKP1	1.5
1486	YOR106W	VAM3	1.5
1487	YPL064C	CWC27	1.5
1488	YDR371W	CTS2	1.5
1489	YGR010W	NMA2	1.5
1490	YLR037C	PAU23	1.5
1491	YOR142W	LSC1	1.5
1492	YOR005C	DNL4	1.5
1493	YML043C	RRN11	1.5
1494	YDR258C	HSP78	1.5
1495	YGL161C	YIP5	1.5
1496	YFL030W	AGX1	1.5
1497	YPL003W	ULA1	1.5
1498	YBL076C	ILS1	1.5
1499	YGL100W	SEH1	1.5
1500	YLR084C	RAX2	1.5
1501	YOL017W	ESC8	1.5
1502	YBL061C	SKT5	1.5
1503	YCR093W	CDC39	1.5
1504	YIR030C	DCG1	1.5
1505	YLR006C	SSK1	1.5
1506	YHR123W	EPT1	1.5
1507	YFR036W	CDC26	1.5
1508	YDR121W	DPB4	1.5
1509	YBR128C	ATG14	1.5
1510	YMR077C	VPS20	1.5
1511	YDR021W	FAL1	1.5
1512	YOR284W	HUA2	1.5
1513	YBL037W	APL3	1.5
1514	YDR533C	HSP31	1.5
1515	YHR209W	CRG1	1.5
1516	YER083C	GET2	1.5
1517	YPL128C	TBF1	1.5
1518	YFL041W	FET5	1.5
1519	YGL228W	SHE10	1.5
1520	YFL031W	HAC1	1.5
1521	YLR005W	SSL1	1.5
1522	YBR058C	UBP14	1.5
1523	YJR021C	REC107	1.5
1524	YCL017C	NFS1	1.5
1525	YDR346C	SVF1	1.5
1526	YER095W	RAD51	1.5
1527	YML013W	UBX2	1.5
1528	YIL156W	UBP7	1.5
1529	YEL041W	YEF1	1.5
1530	YNR007C	ATG3	1.5
1531	YPR024W	YME1	1.5
1532	YJR103W	URA8	1.5
1533	YBR005W	RCR1	1.5
1534	YDR243C	PRP28	1.5
1535	YGR041W	BUD9	1.5
1536	YJL073W	JEM1	1.5
1537	YIR018W	YAP5	1.5
1538	YKR079C	TRZ1	1.5
1539	YNL158W	PGA1	1.5
1540	YPR169W	JIP5	1.5
1541	YIR033W	MGA2	1.5
1542	YMR204C	INP1	1.5
1543	YOR191W	ULS1	1.5
1544	YDR330W	UBX5	1.5
1545	YOL113W	SKM1	1.5
1546	YNL245C	CWC25	1.5
1547	YIL023C	YKE4	1.5
1548	YBL049W	MOH1	1.5
1549	YLR405W	DUS4	1.5
1550	YNL004W	HRB1	1.5
1551	YGL198W	YIP4	1.5
1552	YBL047C	EDE1	1.5
1553	YOL009C	MDM12	1.5
1554	YOR208W	PTP2	1.5
1555	YBL021C	HAP3	1.5
1556	YLR055C	SPT8	1.5
1557	YDL053C	PBP4	1.5
1558	YLR274W	MCM5	1.5
1559	YIL017C	VID28	1.5
1560	YNL021W	HDA1	1.5
1561	YDR273W	DON1	1.5
1562	YER038C	KRE29	1.5
1563	YGL213C	SKI8	1.5
1564	YGL251C	HFM1	1.5
1565	YHR134W	WSS1	1.5
1566	YHL009C	YAP3	1.5
1567	YAL043C	PTA1	1.5
1568	YDR294C	DPL1	1.5
1569	YKL057C	NUP120	1.5
1570	YCR027C	RHB1	1.5
1571	YGR019W	UGA1	1.5
1572	YMR287C	DSS1	1.5
1573	YLR299W	ECM38	1.5
1574	YEL052W	AFG1	1.5
1575	YBR211C	AME1	1.5
1576	YKL159C	RCN1	1.5
1577	YNL278W	CAF120	1.5
1578	YJL100W	LSB6	1.5
1579	YPR186C	PZF1	1.5
1580	YLR033W	RSC58	1.5
1581	YNL314W	DAL82	1.5
1582	YDL019C	OSH2	1.5
1583	YCR005C	CIT2	1.5
1584	YKR054C	DYN1	1.5
1585	YBR203W	COS111	1.5
1586	YKR069W	MET1	1.5
1587	YOR148C	SPP2	1.5
1588	YDR072C	IPT1	1.5
1589	YOR017W	PET127	1.5
1590	YDL085W	NDE2	1.5
1591	YGR212W	SLI1	1.5
1592	YDR129C	SAC6	1.5
1593	YGL238W	CSE1	1.5
1594	YNL240C	NAR1	1.5
1595	YKL201C	MNN4	1.5
1596	YBL057C	PTH2	1.5
1597	YCL016C	DCC1	1.5
1598	YAL028W	FRT2	1.5
1599	YHR181W	SVP26	1.5
1600	YDR213W	UPC2	1.5
1601	YIR039C	YPS6	1.5
1602	YJL155C	FBP26	1.5
1603	YCR017C	CWH43	1.5
1604	YPL155C	KIP2	1.5
1605	YLR082C	SRL2	1.5
1606	YBR167C	POP7	1.5
1607	YHR142W	CHS7	1.5
1608	YMR023C	MSS1	1.5
1609	YJL014W	CCT3	1.5
1610	YOR308C	SNU66	1.5
1611	YFR026C	ULI1	1.5
