SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPB1

Rank	Gene	Common	Score
813	YMR153W	NUP53	2.2
814	YJL162C	JJJ2	2.2
815	YDR020C	DAS2	2.2
816	YIL016W	SNL1	2.2
817	YDL039C	PRM7	2.2
818	YDL102W	POL3	2.2
819	YFR031C	SMC2	2.2
820	YDR382W	RPP2B	2.2
821	YHL015W	RPS20	2.2
822	YKR072C	SIS2	2.2
823	YOR166C	SWT1	2.2
824	YNL088W	TOP2	2.2
825	YDR012W	RPL4B	2.2
826	YDR243C	PRP28	2.2
827	YLR167W	RPS31	2.2
828	YBR245C	ISW1	2.2
829	YKL114C	APN1	2.2
830	YER149C	PEA2	2.2
831	YGL225W	VRG4	2.2
832	YBR249C	ARO4	2.2
833	YMR016C	SOK2	2.2
834	YFR038W	IRC5	2.2
835	YPL220W	RPL1A	2.2
836	YOR239W	ABP140	2.2
837	YOR212W	STE4	2.2
838	YLR340W	RPP0	2.2
839	YMR001C	CDC5	2.2
840	YIL047C	SYG1	2.2
841	YHR007C	ERG11	2.2
842	YBR017C	KAP104	2.2
843	YJL008C	CCT8	2.2
844	YLL004W	ORC3	2.2
845	YMR285C	NGL2	2.2
846	YHR204W	MNL1	2.2
847	YBR171W	SEC66	2.2
848	YMR012W	CLU1	2.2
849	YIL035C	CKA1	2.2
850	YFR009W	GCN20	2.2
851	YBR162W-A	YSY6	2.2
852	YAL029C	MYO4	2.2
853	YOL040C	RPS15	2.2
854	YJL179W	PFD1	2.2
855	YIL064W	EFM4	2.2
856	YMR079W	SEC14	2.2
857	YOL094C	RFC4	2.2
858	YMR312W	ELP6	2.2
859	YPL101W	ELP4	2.2
860	YKR036C	CAF4	2.2
861	YLR052W	IES3	2.2
862	YPR031W	NTO1	2.2
863	YMR033W	ARP9	2.2
864	YER145C	FTR1	2.2
865	YLR180W	SAM1	2.2
866	YNR017W	TIM23	2.2
867	YJR067C	YAE1	2.2
868	YCR063W	BUD31	2.2
869	YEL018W	EAF5	2.2
870	YOR151C	RPB2	2.2
871	YOR306C	MCH5	2.2
872	YOR204W	DED1	2.2
873	YPL122C	TFB2	2.2
874	YDL084W	SUB2	2.2
875	YIL053W	GPP1	2.2
876	YDL043C	PRP11	2.2
877	YDL189W	RBS1	2.2
878	YJR143C	PMT4	2.2
879	YBL093C	ROX3	2.2
880	YJR031C	GEA1	2.2
881	YIL149C	MLP2	2.2
882	YKL173W	SNU114	2.2
883	YIL009W	FAA3	2.2
884	YJR016C	ILV3	2.2
885	YNL066W	SUN4	2.2
886	YDR017C	KCS1	2.2
887	YLR192C	HCR1	2.2
888	YMR076C	PDS5	2.2
889	YOR370C	MRS6	2.2
890	YMR091C	NPL6	2.2
891	YNL154C	YCK2	2.2
892	YBR141C	BMT2	2.2
893	YHR206W	SKN7	2.2
894	YHR025W	THR1	2.2
895	YLR147C	SMD3	2.2
896	YOL028C	YAP7	2.2
897	YHR201C	PPX1	2.2
898	YFL045C	SEC53	2.2
899	YPL175W	SPT14	2.1
900	YLL036C	PRP19	2.1
901	YGL105W	ARC1	2.1
902	YMR227C	TAF7	2.1
903	YMR080C	NAM7	2.1
904	YOR094W	ARF3	2.1
905	YBR029C	CDS1	2.1
906	YJL138C	TIF2	2.1
907	YNL059C	ARP5	2.1
908	YDL040C	NAT1	2.1
909	YKR086W	PRP16	2.1
910	YNL298W	CLA4	2.1
911	YOR205C	GEP3	2.1
912	YLR357W	RSC2	2.1
913	YLR084C	RAX2	2.1
914	YBR261C	TAE1	2.1
915	YLL022C	HIF1	2.1
916	YPR062W	FCY1	2.1
917	YBR158W	AMN1	2.1
918	YHR203C	RPS4B	2.1
919	YDR364C	CDC40	2.1
920	YCL029C	BIK1	2.1
921	YPL252C	YAH1	2.1
922	YLR272C	YCS4	2.1
923	YJL209W	CBP1	2.1
924	YEL046C	GLY1	2.1
925	YJL124C	LSM1	2.1
926	YNL268W	LYP1	2.1
927	YIL159W	BNR1	2.1
928	YJL186W	MNN5	2.1
929	YDR267C	CIA1	2.1
930	YDR188W	CCT6	2.1
931	YBR275C	RIF1	2.1
932	YBR055C	PRP6	2.1
933	YPL037C	EGD1	2.1
934	YDL225W	SHS1	2.1
935	YMR108W	ILV2	2.1
936	YOL149W	DCP1	2.1
937	YDR206W	EBS1	2.1
938	YBR166C	TYR1	2.1
939	YGL201C	MCM6	2.1
940	YER114C	BOI2	2.1
941	YPR175W	DPB2	2.1
942	YMR214W	SCJ1	2.1
943	YNL206C	RTT106	2.1
944	YNL216W	RAP1	2.1
945	YLR096W	KIN2	2.1
946	YGL050W	TYW3	2.1
947	YJL129C	TRK1	2.1
948	YJR003C	MRX12	2.1
949	YNL149C	PGA2	2.1
950	YGL061C	DUO1	2.1
951	YOR360C	PDE2	2.1
952	YGL236C	MTO1	2.1
953	YDR180W	SCC2	2.1
954	YOR198C	BFR1	2.1
955	YDR390C	UBA2	2.1
956	YJR124C	YJR124C	2.1
957	YGL195W	GCN1	2.1
958	YOR342C	YOR342C	2.1
959	YGR251W	NOP19	2.1
960	YER132C	PMD1	2.1
961	YDR514C	YDR514C	2.1
962	YBR091C	TIM12	2.1
963	YMR266W	RSN1	2.1
964	YBR031W	RPL4A	2.1
965	YJL157C	FAR1	2.1
966	YMR259C	TRM732	2.1
967	YMR296C	LCB1	2.1
968	YBL069W	AST1	2.1
969	YPL244C	HUT1	2.1
970	YIL147C	SLN1	2.1
971	YJL115W	ASF1	2.1
972	YOR106W	VAM3	2.1
973	YHR193C	EGD2	2.1
974	YDL064W	UBC9	2.1
975	YPR051W	MAK3	2.1
976	YGL086W	MAD1	2.1
977	YPL256C	CLN2	2.1
978	YOR061W	CKA2	2.1
979	YGR198W	YPP1	2.1
980	YKR080W	MTD1	2.1
981	YBR042C	CST26	2.1
982	YGR175C	ERG1	2.1
983	YGL139W	FLC3	2.1
984	YPL038W	MET31	2.1
985	YER168C	CCA1	2.1
986	YGL234W	ADE57	2.1
987	YPR161C	SGV1	2.1
988	YGR239C	PEX21	2.1
989	YEL029C	BUD16	2.1
990	YER151C	UBP3	2.1
991	YGL244W	RTF1	2.1
992	YLR063W	BMT6	2.1
993	YFR032C-A	RPL29	2.1
994	YLR275W	SMD2	2.1
995	YOR232W	MGE1	2.1
996	YGR217W	CCH1	2.1
997	YDR384C	ATO3	2.1
998	YGR276C	RNH70	2.1
999	YCL014W	BUD3	2.1
1000	YPL032C	SVL3	2.1
1001	YKL028W	TFA1	2.1
1002	YJL110C	GZF3	2.1
1003	YPR088C	SRP54	2.1
1004	YHR133C	NSG1	2.1
1005	YLR277C	YSH1	2.1
1006	YKL024C	URA6	2.1
1007	YDR325W	YCG1	2.1
1008	YML015C	TAF11	2.1
1009	YDR052C	DBF4	2.1
1010	YOR253W	NAT5	2.1
1011	YER122C	GLO3	2.1
1012	YML096W	YML096W	2.1
1013	YIL090W	ICE2	2.1
1014	YGL008C	PMA1	2.1
1015	YKL139W	CTK1	2.1
1016	YML061C	PIF1	2.1
1017	YLR075W	RPL10	2.1
1018	YPR133C	SPN1	2.1
1019	YJL104W	PAM16	2.1
1020	YOR194C	TOA1	2.1
1021	YDL236W	PHO13	2.0
1022	YOR209C	NPT1	2.0
1023	YMR179W	SPT21	2.0
1024	YBR087W	RFC5	2.0
1025	YER075C	PTP3	2.0
1026	YLR287C	YLR287C	2.0
1027	YGL043W	DST1	2.0
1028	YJL130C	URA2	2.0
1029	YOR242C	SSP2	2.0
1030	YMR078C	CTF18	2.0
1031	YGL113W	SLD3	2.0
1032	YBR202W	MCM7	2.0
1033	YPL019C	VTC3	2.0
1034	YDR397C	NCB2	2.0
1035	YKR059W	TIF1	2.0
1036	YIL126W	STH1	2.0
1037	YNR026C	SEC12	2.0
1038	YCL063W	VAC17	2.0
1039	YLR323C	CWC24	2.0
1040	YHR031C	RRM3	2.0
1041	YKR010C	TOF2	2.0
1042	YHL029C	OCA5	2.0
1043	YAR073W	IMD1	2.0
1044	YHR005C	GPA1	2.0
1045	YCR052W	RSC6	2.0
1046	YJL006C	CTK2	2.0
1047	YOL056W	GPM3	2.0
1048	YLR237W	THI7	2.0
1049	YDL212W	SHR3	2.0
1050	YLR412W	BER1	2.0
1051	YDL116W	NUP84	2.0
1052	YLR056W	ERG3	2.0
1053	YIL150C	MCM10	2.0
1054	YDR508C	GNP1	2.0
1055	YER001W	MNN1	2.0
1056	YEL061C	CIN8	2.0
1057	YKL072W	STB6	2.0
1058	YDR441C	APT2	2.0
1059	YDR086C	SSS1	2.0
1060	YKL183W	LOT5	2.0
1061	YGR116W	SPT6	2.0
1062	YBR131W	CCZ1	2.0
1063	YMR061W	RNA14	2.0
1064	YBR130C	SHE3	2.0
1065	YDR473C	PRP3	2.0
1066	YLR033W	RSC58	2.0
1067	YMR138W	CIN4	2.0
1068	YIL145C	PAN6	2.0
1069	YLR433C	CNA1	2.0
1070	YHR020W	YHR020W	2.0
1071	YDR528W	HLR1	2.0
1072	YNL064C	YDJ1	2.0
1073	YLR226W	BUR2	2.0
1074	YGL044C	RNA15	2.0
1075	YPR009W	SUT2	2.0
1076	YAL011W	SWC3	2.0
1077	YDR123C	INO2	2.0
1078	YJR144W	MGM101	2.0
1079	YJL041W	NSP1	2.0
1080	YIR010W	DSN1	2.0
1081	YIL115C	NUP159	2.0
1082	YGL232W	TAN1	2.0
1083	YBL023C	MCM2	2.0
1084	YNR009W	NRM1	2.0
1085	YER009W	NTF2	2.0
1086	YDL192W	ARF1	2.0
1087	YAR015W	ADE1	2.0
1088	YBR074W	PFF1	2.0
1089	YNL220W	ADE12	2.0
1090	YDR311W	TFB1	2.0
1091	YNL273W	TOF1	2.0
1092	YDL047W	SIT4	2.0
1093	YKL048C	ELM1	2.0
1094	YOR326W	MYO2	2.0
1095	YLR319C	BUD6	2.0
1096	YNL290W	RFC3	2.0
1097	YJR105W	ADO1	2.0
1098	YLR138W	NHA1	2.0
1099	YBR265W	TSC10	2.0
1100	YBR195C	MSI1	2.0
1101	YGL135W	RPL1B	2.0
1102	YKL057C	NUP120	2.0
1103	YDL055C	PSA1	2.0
1104	YDL155W	CLB3	2.0
1105	YNL262W	POL2	2.0
1106	YMR006C	PLB2	2.0
1107	YBR156C	SLI15	2.0
1108	YGR124W	ASN2	2.0
1109	YLR117C	CLF1	2.0
1110	YJL039C	NUP192	2.0
1111	YHR049W	FSH1	2.0
1112	YDR297W	SUR2	2.0
1113	YNL231C	PDR16	2.0
1114	YDR189W	SLY1	2.0
1115	YBR085W	AAC3	2.0
1116	YOL103W	ITR2	2.0
1117	YOL054W	PSH1	2.0
1118	YML010W	SPT5	2.0
1119	YBR283C	SSH1	2.0
1120	YML123C	PHO84	2.0
1121	YOR073W	SGO1	2.0
1122	YLR420W	URA4	2.0
1123	YNL191W	DUG3	2.0
1124	YKR008W	RSC4	2.0
1125	YNL121C	TOM70	2.0
1126	YIR021W	MRS1	2.0
1127	YJR147W	HMS2	2.0
1128	YLR214W	FRE1	2.0
1129	YHR119W	SET1	2.0
1130	YBR288C	APM3	2.0
1131	YER112W	LSM4	2.0
1132	YJL184W	GON7	2.0
1133	YKL073W	LHS1	2.0
1134	YOR133W	EFT1	2.0
1135	YGL112C	TAF6	2.0
1136	YDR228C	PCF11	2.0
1137	YPR120C	CLB5	2.0
1138	YLR430W	SEN1	2.0
1139	YHR129C	ARP1	2.0
1140	YNR043W	MVD1	2.0
1141	YPR069C	SPE3	2.0
1142	YDL058W	USO1	2.0
1143	YDR469W	SDC1	2.0
1144	YML071C	COG8	2.0
1145	YML018C	YML018C	2.0
1146	YKR095W	MLP1	2.0
1147	YML023C	NSE5	2.0
1148	YDR372C	VPS74	2.0
1149	YDR414C	ERD1	2.0
1150	YPL129W	TAF14	2.0
1151	YHR127W	YHR127W	2.0
1152	YBR162C	TOS1	2.0
1153	YDL030W	PRP9	2.0
1154	YLR086W	SMC4	2.0
1155	YDL131W	LYS21	2.0
1156	YGR274C	TAF1	2.0
1157	YER099C	PRS2	2.0
1158	YKL186C	MTR2	2.0
1159	YBR164C	ARL1	2.0
1160	YJR092W	BUD4	2.0
1161	YNR020C	ATP23	2.0
1162	YLR300W	EXG1	2.0
1163	YDR195W	REF2	2.0
1164	YIL085C	KTR7	2.0
1165	YER113C	TMN3	2.0
1166	YGL238W	CSE1	2.0
1167	YLR342W	FKS1	2.0
1168	YLR398C	SKI2	2.0
1169	YGR108W	CLB1	2.0
1170	YMR044W	IOC4	2.0
1171	YPR034W	ARP7	2.0
1172	YGR109C	CLB6	2.0
1173	YBR163W	EXO5	2.0
1174	YNL016W	PUB1	2.0
1175	YER146W	LSM5	2.0
1176	YPL169C	MEX67	1.9
1177	YDR232W	HEM1	1.9
1178	YOL140W	ARG8	1.9
1179	YDL226C	GCS1	1.9
1180	YCL050C	APA1	1.9
1181	YMR213W	CEF1	1.9
1182	YMR307W	GAS1	1.9
1183	YPL094C	SEC62	1.9
1184	YLR145W	RMP1	1.9
1185	YGR105W	VMA21	1.9
1186	YOL020W	TAT2	1.9
1187	YMR121C	RPL15B	1.9
1188	YLR058C	SHM2	1.9
1189	YCL024W	KCC4	1.9
1190	YHR118C	ORC6	1.9
1191	YBR198C	TAF5	1.9
1192	YEL015W	EDC3	1.9
1193	YIL158W	AIM20	1.9
1194	YMR223W	UBP8	1.9
1195	YPL029W	SUV3	1.9
1196	YDR279W	RNH202	1.9
1197	YLR130C	ZRT2	1.9
1198	YNL038W	GPI15	1.9
1199	YFL004W	VTC2	1.9
1200	YER107C	GLE2	1.9
1201	YFL034C-B	MOB2	1.9
1202	YGR169C	PUS6	1.9
1203	YNL229C	URE2	1.9
1204	YKL112W	ABF1	1.9
1205	YGR286C	BIO2	1.9
1206	YPL128C	TBF1	1.9
1207	YLR359W	ADE13	1.9
1208	YGL255W	ZRT1	1.9
1209	YPR141C	KAR3	1.9
1210	YJL133W	MRS3	1.9
1211	YKL054C	DEF1	1.9
1212	YBR073W	RDH54	1.9
1213	YLR182W	SWI6	1.9
1214	YMR292W	GOT1	1.9
1215	YLR195C	NMT1	1.9
1216	YLR212C	TUB4	1.9
1217	YFL008W	SMC1	1.9
1218	YBL055C	YBL055C	1.9
1219	YGL144C	ROG1	1.9
1220	YMR202W	ERG2	1.9
1221	YBR279W	PAF1	1.9
1222	YEL048C	TCA17	1.9
1223	YJL117W	PHO86	1.9
1224	YML062C	MFT1	1.9
1225	YDR524C	AGE1	1.9
1226	YDR281C	PHM6	1.9
1227	YOR269W	PAC1	1.9
1228	YBR095C	RXT2	1.9
1229	YLR007W	NSE1	1.9
1230	YMR270C	RRN9	1.9
1231	YDL164C	CDC9	1.9
1232	YJR068W	RFC2	1.9
1233	YCR087C-A	YCR087C-A	1.9
1234	YBR254C	TRS20	1.9
1235	YDR176W	NGG1	1.9
1236	YMR185W	RTP1	1.9
1237	YNL082W	PMS1	1.9
1238	YLR438C-A	LSM3	1.9
1239	YLR383W	SMC6	1.9
1240	YDR062W	LCB2	1.9
1241	YOL002C	IZH2	1.9
1242	YNL291C	MID1	1.9
1243	YDL092W	SRP14	1.9
1244	YGL253W	HXK2	1.9
1245	YBR153W	RIB7	1.9
1246	YMR132C	JLP2	1.9
1247	YGR275W	RTT102	1.9
1248	YKL027W	TCD2	1.9
1249	YHR107C	CDC12	1.9
1250	YJR047C	ANB1	1.9
1251	YNL085W	MKT1	1.9
1252	YER156C	MYG1	1.9
1253	YPL106C	SSE1	1.9
1254	YOL027C	MDM38	1.9
1255	YML077W	BET5	1.9
1256	YPL112C	PEX25	1.9
1257	YEL051W	VMA8	1.9
1258	YOR201C	MRM1	1.9
1259	YBR049C	REB1	1.9
1260	YGR063C	SPT4	1.9
1261	YDR326C	YSP2	1.9
1262	YDL207W	GLE1	1.9
1263	YBL082C	ALG3	1.9
1264	YJR075W	HOC1	1.9
1265	YDL182W	LYS20	1.9
1266	YPL163C	SVS1	1.9
1267	YDR240C	SNU56	1.9
1268	YKL101W	HSL1	1.9
1269	YKL212W	SAC1	1.9
1270	YHR205W	SCH9	1.9
1271	YBR115C	LYS2	1.9
1272	YBR205W	KTR3	1.9
1273	YBR078W	ECM33	1.9
1274	YGL021W	ALK1	1.9
1275	YDR420W	HKR1	1.9
1276	YML069W	POB3	1.9
1277	YGL116W	CDC20	1.9
1278	YDR143C	SAN1	1.9
1279	YGL243W	TAD1	1.9
1280	YML109W	ZDS2	1.9
1281	YDR159W	SAC3	1.9
1282	YFR055W	IRC7	1.9
1283	YGR234W	YHB1	1.9
1284	YOL109W	ZEO1	1.9
1285	YFR005C	SAD1	1.9
1286	YPL063W	TIM50	1.9
1287	YOR080W	DIA2	1.9
1288	YGL022W	STT3	1.9
1289	YOR307C	SLY41	1.9
1290	YDR310C	SUM1	1.9
1291	YHR060W	VMA22	1.9
1292	YMR318C	ADH6	1.9
1293	YOL090W	MSH2	1.9
1294	YGR089W	NNF2	1.9
1295	YNL129W	NRK1	1.9
1296	YER164W	CHD1	1.9
1297	YMR199W	CLN1	1.9
1298	YLR071C	RGR1	1.9
1299	YCR092C	MSH3	1.9
1300	YOL128C	YGK3	1.9
1301	YGR093W	DRN1	1.9
1302	YOR323C	PRO2	1.9
1303	YBL067C	UBP13	1.9
1304	YOL092W	YPQ1	1.9
1305	YGR262C	BUD32	1.9
1306	YDR167W	TAF10	1.9
1307	YPL051W	ARL3	1.9
1308	YAL007C	ERP2	1.9
1309	YLR292C	SEC72	1.9
1310	YLR059C	REX2	1.9
1311	YOR309C	YOR309C	1.9
1312	YKR028W	SAP190	1.9
1313	YCR060W	TAH1	1.9
1314	YNL004W	HRB1	1.9
1315	YDR385W	EFT2	1.9
1316	YMR215W	GAS3	1.9
1317	YGL106W	MLC1	1.9
1318	YNL072W	RNH201	1.9
1319	YGR084C	MRP13	1.9
1320	YBL081W	YBL081W	1.9
1321	YML108W	YML108W	1.9
1322	YKL045W	PRI2	1.9
1323	YBL020W	RFT1	1.9
1324	YGL055W	OLE1	1.9
1325	YCR065W	HCM1	1.9
1326	YDR153C	ENT5	1.9
1327	YMR305C	SCW10	1.9
1328	YEL021W	URA3	1.9
1329	YDL145C	COP1	1.9
1330	YNL240C	NAR1	1.9
1331	YGL122C	NAB2	1.9
1332	YOR067C	ALG8	1.9
1333	YDL151C	BUD30	1.9
1334	YNL254C	RTC4	1.9
1335	YLR274W	MCM5	1.9
1336	YOR196C	LIP5	1.9
1337	YER090W	TRP2	1.8
1338	YML008C	ERG6	1.8
1339	YGR166W	TRS65	1.8
1340	YAL047C	SPC72	1.8
1341	YDR308C	SRB7	1.8
1342	YOR334W	MRS2	1.8
1343	YDL235C	YPD1	1.8
1344	YLL048C	YBT1	1.8
1345	YBL026W	LSM2	1.8
1346	YPL044C	YPL044C	1.8
1347	YNL233W	BNI4	1.8
1348	YDR349C	YPS7	1.8
1349	YOR021C	SFM1	1.8
1350	YPR035W	GLN1	1.8
1351	YPL178W	CBC2	1.8
1352	YMR059W	SEN15	1.8
1353	YGR020C	VMA7	1.8
1354	YIL134W	FLX1	1.8
1355	YDL219W	DTD1	1.8
1356	YML082W	YML082W	1.8
1357	YDR088C	SLU7	1.8
1358	YIL003W	CFD1	1.8
1359	YJL203W	PRP21	1.8
1360	YHR036W	BRL1	1.8
1361	YJR140C	HIR3	1.8
1362	YPL204W	HRR25	1.8
1363	YOR165W	SEY1	1.8
1364	YHR094C	HXT1	1.8
1365	YOL137W	BSC6	1.8
1366	YER052C	HOM3	1.8
1367	YML038C	YMD8	1.8
1368	YGL151W	NUT1	1.8
1369	YML103C	NUP188	1.8
1370	YPR086W	SUA7	1.8
1371	YBR175W	SWD3	1.8
1372	YLR413W	INA1	1.8
1373	YLR210W	CLB4	1.8
1374	YNR013C	PHO91	1.8
1375	YGL058W	RAD6	1.8
1376	YGL028C	SCW11	1.8
1377	YOR115C	TRS33	1.8
1378	YJL192C	SOP4	1.8
1379	YDR146C	SWI5	1.8
1380	YBL008W	HIR1	1.8
1381	YDR145W	TAF12	1.8
1382	YKR083C	DAD2	1.8
1383	YBR238C	YBR238C	1.8
1384	YBR015C	MNN2	1.8
1385	YNL174W	YNL174W	1.8
1386	YKR071C	DRE2	1.8
1387	YDR351W	SBE2	1.8
1388	YDR158W	HOM2	1.8
1389	YCR084C	TUP1	1.8
1390	YOL045W	PSK2	1.8
1391	YPR058W	YMC1	1.8
1392	YGL256W	ADH4	1.8
1393	YAL023C	PMT2	1.8
1394	YDL037C	BSC1	1.8
1395	YJR024C	MDE1	1.8
1396	YML027W	YOX1	1.8
1397	YML111W	BUL2	1.8
1398	YPR139C	LOA1	1.8
1399	YJR089W	BIR1	1.8
1400	YGR003W	CUL3	1.8
1401	YOR160W	MTR10	1.8
1402	YKL155C	RSM22	1.8
1403	YLR314C	CDC3	1.8
1404	YAL026C	DRS2	1.8
1405	YER161C	SPT2	1.8
1406	YDR303C	RSC3	1.8
1407	YGL155W	CDC43	1.8
1408	YMR069W	NAT4	1.8
1409	YNL021W	HDA1	1.8
1410	YGL209W	MIG2	1.8
1411	YAR071W	PHO11	1.8
1412	YER176W	ECM32	1.8
1413	YFR034C	PHO4	1.8
1414	YLR032W	RAD5	1.8
1415	YBR268W	MRPL37	1.8
1416	YAL024C	LTE1	1.8
1417	YHR146W	CRP1	1.8
1418	YBL016W	FUS3	1.8
1419	YLR105C	SEN2	1.8
1420	YER172C	BRR2	1.8
1421	YJL073W	JEM1	1.8
1422	YGR160W	YGR160W	1.8
1423	YNL024C	EFM6	1.8
1424	YNR052C	POP2	1.8
1425	YDR416W	SYF1	1.8
1426	YLR298C	YHC1	1.8
1427	YFL047W	RGD2	1.8
1428	YNL238W	KEX2	1.8
1429	YGR047C	TFC4	1.8
1430	YDR098C	GRX3	1.8
1431	YKR013W	PRY2	1.8
1432	YDR448W	ADA2	1.8
1433	YCR066W	RAD18	1.8
1434	YDR485C	VPS72	1.8
1435	YGR082W	TOM20	1.8
1436	YGR079W	YGR079W	1.8
1437	YMR247C	RKR1	1.8
1438	YBL002W	HTB2	1.8
1439	YBR167C	POP7	1.8
1440	YGL257C	MNT2	1.8
1441	YDR309C	GIC2	1.8
1442	YBR188C	NTC20	1.8
1443	YKL033W	TTI1	1.8
1444	YDL121C	EXP1	1.8
1445	YKL128C	PMU1	1.8
1446	YOL136C	PFK27	1.8
1447	YAR018C	KIN3	1.8
1448	YGR188C	BUB1	1.8
1449	YML115C	VAN1	1.8
1450	YER032W	FIR1	1.8
1451	YBR057C	MUM2	1.8
1452	YIR023W	DAL81	1.8
1453	YBL071W-A	KTI11	1.8
1454	YBL032W	HEK2	1.8
1455	YDR302W	GPI11	1.8
1456	YDL056W	MBP1	1.8
1457	YDL117W	CYK3	1.8
1458	YER016W	BIM1	1.8
1459	YJL035C	TAD2	1.8
1460	YLR347C	KAP95	1.8
1461	YIL123W	SIM1	1.8
1462	YEL032W	MCM3	1.8
1463	YGL077C	HNM1	1.8
1464	YDR226W	ADK1	1.8
1465	YLR263W	RED1	1.8
1466	YNR050C	LYS9	1.8
1467	YLR287C-A	RPS30A	1.8
1468	YPL267W	ACM1	1.8
1469	YMR032W	HOF1	1.8
1470	YOL034W	SMC5	1.8
1471	YMR011W	HXT2	1.8
1472	YLR452C	SST2	1.8
1473	YJL158C	CIS3	1.8
1474	YKL089W	MIF2	1.8
1475	YLL018C	DPS1	1.8
1476	YEL009C	GCN4	1.8
1477	YHR005C-A	TIM10	1.8
1478	YGL009C	LEU1	1.8
1479	YDR356W	SPC110	1.8
1480	YDL070W	BDF2	1.8
1481	YIL027C	EMC5	1.8
1482	YKR042W	UTH1	1.8
1483	YPL202C	AFT2	1.8
1484	YDL205C	HEM3	1.8
1485	YHR172W	SPC97	1.8
1486	YHR207C	SET5	1.8
1487	YJR109C	CPA2	1.8
1488	YFR013W	IOC3	1.8
1489	YNL136W	EAF7	1.8
1490	YMR172W	HOT1	1.8
1491	YER129W	SAK1	1.8
1492	YBR112C	CYC8	1.8
1493	YNL039W	BDP1	1.8
1494	YGL241W	KAP114	1.8
1495	YCR042C	TAF2	1.8
1496	YCR014C	POL4	1.8
1497	YNR044W	AGA1	1.8
1498	YOL007C	CSI2	1.8
1499	YPR070W	MED1	1.8
1500	YJL121C	RPE1	1.8
1501	YMR015C	ERG5	1.8
1502	YNL189W	SRP1	1.8
1503	YOR118W	RTC5	1.8
1504	YMR282C	AEP2	1.8
1505	YER060W	FCY21	1.8
1506	YGR233C	PHO81	1.8
1507	YPL011C	TAF3	1.8
1508	YGL162W	SUT1	1.8
1509	YBR135W	CKS1	1.8
1510	YOR079C	ATX2	1.8
1511	YJL090C	DPB11	1.8
1512	YLR055C	SPT8	1.8
1513	YBL003C	HTA2	1.8
1514	YMR205C	PFK2	1.8
1515	YMR294W	JNM1	1.8
1516	YOR226C	ISU2	1.8
1517	YGR041W	BUD9	1.8
1518	YOR074C	CDC21	1.8
1519	YDR381W	YRA1	1.8
1520	YMR283C	RIT1	1.8
1521	YIL030C	SSM4	1.7
1522	YPL145C	KES1	1.7
1523	YOL068C	HST1	1.7
1524	YHR063C	PAN5	1.7
1525	YML019W	OST6	1.7
1526	YLR208W	SEC13	1.7
1527	YCR051W	YCR051W	1.7
1528	YPL241C	CIN2	1.7
1529	YER105C	NUP157	1.7
1530	YMR058W	FET3	1.7
1531	YGR014W	MSB2	1.7
1532	YMR207C	HFA1	1.7
1533	YPR173C	VPS4	1.7
1534	YLR380W	CSR1	1.7
1535	YML005W	TRM12	1.7
1536	YBR213W	MET8	1.7
1537	YAL012W	CYS3	1.7
1538	YKL165C	MCD4	1.7
1539	YDR400W	URH1	1.7
1540	YHR042W	NCP1	1.7
1541	YDR345C	HXT3	1.7
1542	YBL031W	SHE1	1.7
1543	YMR319C	FET4	1.7
1544	YMR234W	RNH1	1.7
1545	YGL203C	KEX1	1.7
1546	YKR038C	KAE1	1.7
1547	YGR186W	TFG1	1.7
1548	YBL057C	PTH2	1.7
1549	YER031C	YPT31	1.7
1550	YDR331W	GPI8	1.7
1551	YHR179W	OYE2	1.7
1552	YKR085C	MRPL20	1.7
1553	YOR107W	RGS2	1.7
1554	YML021C	UNG1	1.7
1555	YMR120C	ADE17	1.7
1556	YGL210W	YPT32	1.7
1557	YNL090W	RHO2	1.7
1558	YER003C	PMI40	1.7
1559	YDR354W	TRP4	1.7
1560	YDR489W	SLD5	1.7
1561	YOL078W	AVO1	1.7
1562	YDL240W	LRG1	1.7
1563	YJL012C	VTC4	1.7
1564	YMR042W	ARG80	1.7
1565	YOR229W	WTM2	1.7
1566	YPL233W	NSL1	1.7
1567	YJL123C	MTC1	1.7
1568	YGL020C	GET1	1.7
1569	YGL110C	CUE3	1.7
1570	YLR154C	RNH203	1.7
1571	YNL327W	EGT2	1.7
1572	YDL217C	TIM22	1.7
1573	YCL055W	KAR4	1.7
1574	YNL316C	PHA2	1.7
1575	YPL231W	FAS2	1.7
1576	YDR117C	TMA64	1.7
1577	YCR095C	OCA4	1.7
1578	YOL058W	ARG1	1.7
1579	YLR057W	MNL2	1.7
1580	YMR263W	SAP30	1.7
1581	YIL114C	POR2	1.7
1582	YPL253C	VIK1	1.7
1583	YDL171C	GLT1	1.7
1584	YBR058C	UBP14	1.7
1585	YDR233C	RTN1	1.7
1586	YBR023C	CHS3	1.7
1587	YLR309C	IMH1	1.7
1588	YLR419W	YLR419W	1.7
1589	YDR179C	CSN9	1.7
1590	YJL054W	TIM54	1.7
1591	YER072W	VTC1	1.7
1592	YPR017C	DSS4	1.7
1593	YJL176C	SWI3	1.7
1594	YJL140W	RPB4	1.7
1595	YPL181W	CTI6	1.7
1596	YCL058C	FYV5	1.7
1597	YLR045C	STU2	1.7
1598	YHR023W	MYO1	1.7
1599	YIL043C	CBR1	1.7
