SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN1

Rank	Gene	Common	Score
819	YOR091W	TMA46	1.9
820	YIL088C	AVT7	1.9
821	YLR061W	RPL22A	1.9
822	YER009W	NTF2	1.9
823	YDR361C	BCP1	1.9
824	YJR118C	ILM1	1.9
825	YER016W	BIM1	1.9
826	YML043C	RRN11	1.9
827	YKL156W	RPS27A	1.9
828	YML097C	VPS9	1.9
829	YJL110C	GZF3	1.9
830	YLR304C	ACO1	1.9
831	YKL045W	PRI2	1.9
832	YNL130C	CPT1	1.9
833	YPR124W	CTR1	1.9
834	YOR063W	RPL3	1.9
835	YLR069C	MEF1	1.9
836	YJL130C	URA2	1.9
837	YMR146C	TIF34	1.9
838	YDR158W	HOM2	1.9
839	YJR147W	HMS2	1.9
840	YKL144C	RPC25	1.9
841	YGL139W	FLC3	1.9
842	YPR118W	MRI1	1.9
843	YPL075W	GCR1	1.9
844	YLR285W	NNT1	1.9
845	YOR212W	STE4	1.9
846	YDR194C	MSS116	1.9
847	YKL099C	UTP11	1.9
848	YDR055W	PST1	1.9
849	YDR492W	IZH1	1.9
850	YGR191W	HIP1	1.9
851	YBL052C	SAS3	1.9
852	YDR356W	SPC110	1.9
853	YCL061C	MRC1	1.9
854	YIL118W	RHO3	1.9
855	YGR098C	ESP1	1.9
856	YPR169W	JIP5	1.9
857	YOR323C	PRO2	1.9
858	YPR187W	RPO26	1.9
859	YOR207C	RET1	1.9
860	YFL021W	GAT1	1.9
861	YHR025W	THR1	1.9
862	YDR052C	DBF4	1.9
863	YBR042C	CST26	1.9
864	YMR214W	SCJ1	1.9
865	YER023W	PRO3	1.9
866	YDR518W	EUG1	1.9
867	YBL032W	HEK2	1.9
868	YJL014W	CCT3	1.9
869	YGR279C	SCW4	1.9
870	YDR021W	FAL1	1.9
871	YNL163C	RIA1	1.9
872	YLR420W	URA4	1.9
873	YKL089W	MIF2	1.9
874	YPL030W	TRM44	1.9
875	YDL064W	UBC9	1.9
876	YPR132W	RPS23B	1.9
877	YEL034W	HYP2	1.9
878	YGL213C	SKI8	1.9
879	YNL323W	LEM3	1.9
880	YPL265W	DIP5	1.9
881	YFR038W	IRC5	1.9
882	YOR001W	RRP6	1.9
883	YDR454C	GUK1	1.9
884	YIL079C	AIR1	1.9
885	YKL024C	URA6	1.9
886	YBR205W	KTR3	1.9
887	YLR221C	RSA3	1.9
888	YDR353W	TRR1	1.9
889	YJL172W	CPS1	1.9
890	YKL006W	RPL14A	1.9
891	YFL023W	BUD27	1.9
892	YOR270C	VPH1	1.9
893	YPL061W	ALD6	1.9
894	YKL080W	VMA5	1.9
895	YBL027W	RPL19B	1.9
896	YDR331W	GPI8	1.9
897	YNL110C	NOP15	1.9
898	YER114C	BOI2	1.9
899	YBR156C	SLI15	1.9
900	YDR206W	EBS1	1.9
901	YMR149W	SWP1	1.9
902	YER061C	CEM1	1.9
903	YGL257C	MNT2	1.9
904	YBL031W	SHE1	1.9
905	YDL185W	VMA1	1.9
906	YHR092C	HXT4	1.9
907	YGL067W	NPY1	1.9
908	YPR048W	TAH18	1.9
909	YPL115C	BEM3	1.9
910	YPL028W	ERG10	1.9
911	YIL134W	FLX1	1.9
912	YBR291C	CTP1	1.9
913	YMR235C	RNA1	1.9
914	YFR002W	NIC96	1.9
915	YPL254W	HFI1	1.9
916	YHR158C	KEL1	1.9
917	YER074W	RPS24A	1.9
918	YIL047C	SYG1	1.9
919	YPL231W	FAS2	1.9
920	YGR199W	PMT6	1.9
921	YDR045C	RPC11	1.9
922	YOR115C	TRS33	1.9
923	YDL208W	NHP2	1.9
924	YOL115W	PAP2	1.9
925	YAL040C	CLN3	1.9
926	YOR326W	MYO2	1.9
927	YGL076C	RPL7A	1.9
928	YFR028C	CDC14	1.9
929	YJR006W	POL31	1.9
930	YKL216W	URA1	1.9
931	YOL155C	HPF1	1.9
932	YOL017W	ESC8	1.9
933	YOR145C	PNO1	1.9
934	YHL007C	STE20	1.9
935	YIL085C	KTR7	1.9
936	YER117W	RPL23B	1.9
937	YOR046C	DBP5	1.9
938	YJL087C	TRL1	1.9
939	YEL016C	NPP2	1.9
940	YNL238W	KEX2	1.9
941	YFL025C	BST1	1.9
942	YOR153W	PDR5	1.9
943	YEL009C	GCN4	1.9
944	YML038C	YMD8	1.9
945	YPL266W	DIM1	1.9
946	YJL097W	PHS1	1.9
947	YGR020C	VMA7	1.9
948	YBL061C	SKT5	1.9
949	YHR179W	OYE2	1.9
950	YHR018C	ARG4	1.9
951	YOL122C	SMF1	1.9
952	YHR070W	TRM5	1.9
953	YOR096W	RPS7A	1.9
954	YFR051C	RET2	1.9
955	YKL048C	ELM1	1.9
956	YER148W	SPT15	1.9
957	YDR110W	FOB1	1.9
958	YNL263C	YIF1	1.9
959	YIL019W	FAF1	1.9
960	YDR062W	LCB2	1.9
961	YLR388W	RPS29A	1.9
962	YOR195W	SLK19	1.9
963	YGR239C	PEX21	1.9
964	YJL039C	NUP192	1.9
965	YML125C	PGA3	1.9
966	YFL026W	STE2	1.9
967	YLR380W	CSR1	1.9
968	YOR264W	DSE3	1.9
969	YBR048W	RPS11B	1.9
970	YHR153C	SPO16	1.9
971	YEL064C	AVT2	1.9
972	YER171W	RAD3	1.9
973	YNL101W	AVT4	1.9
974	YPR175W	DPB2	1.9
975	YHR085W	IPI1	1.9
976	YAR015W	ADE1	1.9
977	YKL128C	PMU1	1.9
978	YDR483W	KRE2	1.9
979	YEL017C-A	PMP2	1.9
980	YOR016C	ERP4	1.9
981	YBR192W	RIM2	1.9
982	YOR051C	ETT1	1.9
983	YLL004W	ORC3	1.9
984	YER027C	GAL83	1.9
985	YKL096W-A	CWP2	1.9
986	YGL200C	EMP24	1.9
987	YMR143W	RPS16A	1.9
988	YGL238W	CSE1	1.9
989	YNL088W	TOP2	1.9
990	YGL209W	MIG2	1.9
991	YNL290W	RFC3	1.9
992	YMR014W	BUD22	1.9
993	YNL218W	MGS1	1.9
994	YER005W	YND1	1.9
995	YDL042C	SIR2	1.9
996	YEL046C	GLY1	1.9
997	YMR285C	NGL2	1.9
998	YHR201C	PPX1	1.9
999	YBR127C	VMA2	1.9
1000	YML063W	RPS1B	1.9
1001	YJL092W	SRS2	1.9
1002	YDL213C	NOP6	1.9
1003	YOR196C	LIP5	1.9
1004	YDL052C	SLC1	1.9
1005	YNR003C	RPC34	1.9
1006	YER007C-A	TMA20	1.9
1007	YLR303W	MET17	1.9
1008	YJL078C	PRY3	1.9
1009	YDR508C	GNP1	1.9
1010	YOR311C	DGK1	1.9
1011	YPR113W	PIS1	1.9
1012	YBR191W	RPL21A	1.9
1013	YER154W	OXA1	1.9
1014	YNL069C	RPL16B	1.9
1015	YDL179W	PCL9	1.9
1016	YKR060W	UTP30	1.9
1017	YJR133W	XPT1	1.9
1018	YKL218C	SRY1	1.9
1019	YKL164C	PIR1	1.9
1020	YDR180W	SCC2	1.9
1021	YDR302W	GPI11	1.9
1022	YLR029C	RPL15A	1.9
1023	YML065W	ORC1	1.9
1024	YDL143W	CCT4	1.9
1025	YCR052W	RSC6	1.9
1026	YIL069C	RPS24B	1.9
1027	YBR130C	SHE3	1.9
1028	YGR055W	MUP1	1.9
1029	YLR373C	VID22	1.9
1030	YOR025W	HST3	1.9
1031	YNL121C	TOM70	1.9
1032	YJR048W	CYC1	1.9
1033	YDR064W	RPS13	1.9
1034	YGR034W	RPL26B	1.9
1035	YDR501W	PLM2	1.9
1036	YDR429C	TIF35	1.9
1037	YAR018C	KIN3	1.9
1038	YOR116C	RPO31	1.9
1039	YHR061C	GIC1	1.9
1040	YNL082W	PMS1	1.9
1041	YIL011W	TIR3	1.8
1042	YJR144W	MGM101	1.8
1043	YGL029W	CGR1	1.8
1044	YLR353W	BUD8	1.8
1045	YDL178W	DLD2	1.8
1046	YML109W	ZDS2	1.8
1047	YMR136W	GAT2	1.8
1048	YLR348C	DIC1	1.8
1049	YNL129W	NRK1	1.8
1050	YOL031C	SIL1	1.8
1051	YPR139C	LOA1	1.8
1052	YMR194W	RPL36A	1.8
1053	YHR021C	RPS27B	1.8
1054	YKL166C	TPK3	1.8
1055	YGR004W	PEX31	1.8
1056	YLR401C	DUS3	1.8
1057	YBL072C	RPS8A	1.8
1058	YBL008W	HIR1	1.8
1059	YMR296C	LCB1	1.8
1060	YDR450W	RPS18A	1.8
1061	YHR204W	MNL1	1.8
1062	YOL020W	TAT2	1.8
1063	YDL074C	BRE1	1.8
1064	YGL123W	RPS2	1.8
1065	YDL031W	DBP10	1.8
1066	YHR028C	DAP2	1.8
1067	YDR012W	RPL4B	1.8
1068	YLR017W	MEU1	1.8
1069	YOR273C	TPO4	1.8
1070	YGL070C	RPB9	1.8
1071	YKR038C	KAE1	1.8
1072	YMR318C	ADH6	1.8
1073	YJR032W	CPR7	1.8
1074	YBR085W	AAC3	1.8
1075	YBR025C	OLA1	1.8
1076	YIR031C	DAL7	1.8
1077	YJR077C	MIR1	1.8
1078	YNL209W	SSB2	1.8
1079	YGR085C	RPL11B	1.8
1080	YHR098C	SFB3	1.8
1081	YPL092W	SSU1	1.8
1082	YER060W-A	FCY22	1.8
1083	YMR032W	HOF1	1.8
1084	YGR118W	RPS23A	1.8
1085	YIL070C	MAM33	1.8
1086	YCL029C	BIK1	1.8
1087	YDR044W	HEM13	1.8
1088	YIL018W	RPL2B	1.8
1089	YHR088W	RPF1	1.8
1090	YOR165W	SEY1	1.8
1091	YDR147W	EKI1	1.8
1092	YPL095C	EEB1	1.8
1093	YMR220W	ERG8	1.8
1094	YBR267W	REI1	1.8
1095	YBL034C	STU1	1.8
1096	YML102W	CAC2	1.8
1097	YGL112C	TAF6	1.8
1098	YLR214W	FRE1	1.8
1099	YNL178W	RPS3	1.8
1100	YML072C	TCB3	1.8
1101	YDR339C	FCF1	1.8
1102	YHR029C	YHI9	1.8
1103	YKR044W	UIP5	1.8
1104	YBR010W	HHT1	1.8
1105	YMR123W	PKR1	1.8
1106	YMR208W	ERG12	1.8
1107	YGR261C	APL6	1.8
1108	YOR359W	VTS1	1.8
1109	YLR190W	MMR1	1.8
1110	YBL014C	RRN6	1.8
1111	YBL082C	ALG3	1.8
1112	YKL127W	PGM1	1.8
1113	YBL020W	RFT1	1.8
1114	YGR280C	PXR1	1.8
1115	YJL034W	KAR2	1.8
1116	YJR112W	NNF1	1.8
1117	YDR135C	YCF1	1.8
1118	YGL116W	CDC20	1.8
1119	YMR080C	NAM7	1.8
1120	YOL021C	DIS3	1.8
1121	YKL008C	LAC1	1.8
1122	YGL014W	PUF4	1.8
1123	YBL054W	TOD6	1.8
1124	YOL049W	GSH2	1.8
1125	YKR039W	GAP1	1.8
1126	YOR184W	SER1	1.8
1127	YLR100W	ERG27	1.8
1128	YLR210W	CLB4	1.8
1129	YPR181C	SEC23	1.8
1130	YOR098C	NUP1	1.8
1131	YJL051W	IRC8	1.8
1132	YJL136C	RPS21B	1.8
1133	YJR152W	DAL5	1.8
1134	YER149C	PEA2	1.8
1135	YKR093W	PTR2	1.8
1136	YGL020C	GET1	1.8
1137	YJL173C	RFA3	1.8
1138	YNL052W	COX5A	1.8
1139	YLR088W	GAA1	1.8
1140	YOR216C	RUD3	1.8
1141	YNR044W	AGA1	1.8
1142	YBL087C	RPL23A	1.8
1143	YBR288C	APM3	1.8
1144	YGL049C	TIF4632	1.8
1145	YGL103W	RPL28	1.8
1146	YHR205W	SCH9	1.8
1147	YML085C	TUB1	1.8
1148	YJL117W	PHO86	1.8
1149	YDR441C	APT2	1.8
1150	YDR284C	DPP1	1.8
1151	YLR333C	RPS25B	1.8
1152	YIL126W	STH1	1.8
1153	YOR187W	TUF1	1.8
1154	YJL061W	NUP82	1.8
1155	YIL021W	RPB3	1.8
1156	YHR136C	SPL2	1.8
1157	YOR281C	PLP2	1.8
1158	YOL012C	HTZ1	1.8
1159	YJR063W	RPA12	1.8
1160	YDR017C	KCS1	1.8
1161	YDR325W	YCG1	1.8
1162	YLR008C	PAM18	1.8
1163	YPL124W	SPC29	1.8
1164	YPL105C	SYH1	1.8
1165	YBR054W	YRO2	1.8
1166	YHR076W	PTC7	1.8
1167	YDL231C	BRE4	1.8
1168	YOR079C	ATX2	1.8
1169	YDL048C	STP4	1.8
1170	YPR104C	FHL1	1.8
1171	YNL287W	SEC21	1.8
1172	YGL061C	DUO1	1.8
1173	YJL168C	SET2	1.8
1174	YPR016C	TIF6	1.8
1175	YMR116C	ASC1	1.8
1176	YDR129C	SAC6	1.8
1177	YNL197C	WHI3	1.8
1178	YOR129C	AFI1	1.8
1179	YPL235W	RVB2	1.8
1180	YDR261C	EXG2	1.8
1181	YDR397C	NCB2	1.8
1182	YDL061C	RPS29B	1.8
1183	YDR368W	YPR1	1.8
1184	YNL113W	RPC19	1.8
1185	YGR082W	TOM20	1.8
1186	YJL019W	MPS3	1.8
1187	YPL153C	RAD53	1.8
1188	YPR019W	MCM4	1.8
1189	YGR262C	BUD32	1.8
1190	YDR500C	RPL37B	1.8
1191	YDR300C	PRO1	1.8
1192	YMR013C	SEC59	1.8
1193	YBL079W	NUP170	1.8
1194	YBR009C	HHF1	1.8
1195	YOR354C	MSC6	1.8
1196	YIL053W	GPP1	1.8
1197	YIL020C	HIS6	1.8
1198	YDR072C	IPT1	1.8
1199	YFL028C	CAF16	1.8
1200	YKL106W	AAT1	1.8
1201	YOR039W	CKB2	1.8
1202	YLR244C	MAP1	1.8
1203	YER042W	MXR1	1.8
1204	YMR230W	RPS10B	1.8
1205	YFR037C	RSC8	1.8
1206	YJL060W	BNA3	1.8
1207	YLR354C	TAL1	1.8
1208	YHR129C	ARP1	1.8
1209	YOR107W	RGS2	1.8
1210	YPR102C	RPL11A	1.8
1211	YPR034W	ARP7	1.8
1212	YBR084C-A	RPL19A	1.8
1213	YGL068W	MNP1	1.8
1214	YCL064C	CHA1	1.8
1215	YPL131W	RPL5	1.8
1216	YGR047C	TFC4	1.8
1217	YPR135W	CTF4	1.8
1218	YCL018W	LEU2	1.8
1219	YOL127W	RPL25	1.8
1220	YBR070C	ALG14	1.8
1221	YDL018C	ERP3	1.8
1222	YER026C	CHO1	1.8
1223	YNR016C	ACC1	1.8
1224	YIL159W	BNR1	1.8
1225	YBR112C	CYC8	1.8
1226	YIL116W	HIS5	1.8
1227	YMR043W	MCM1	1.8
1228	YPR128C	ANT1	1.8
1229	YJR010W	MET3	1.8
1230	YOR204W	DED1	1.8
1231	YKL001C	MET14	1.8
1232	YDR279W	RNH202	1.8
1233	YKL056C	TMA19	1.8
1234	YML024W	RPS17A	1.8
1235	YJL121C	RPE1	1.8
1236	YIL090W	ICE2	1.8
1237	YNL030W	HHF2	1.8
1238	YDR420W	HKR1	1.8
1239	YHL003C	LAG1	1.8
1240	YLR032W	RAD5	1.8
1241	YNL330C	RPD3	1.8
1242	YKL180W	RPL17A	1.8
1243	YDL066W	IDP1	1.8
1244	YLR209C	PNP1	1.8
1245	YHR110W	ERP5	1.8
1246	YML105C	SEC65	1.8
1247	YLR195C	NMT1	1.8
1248	YNL016W	PUB1	1.8
1249	YOR078W	BUD21	1.8
1250	YDR019C	GCV1	1.8
1251	YHR027C	RPN1	1.8
1252	YOR014W	RTS1	1.8
1253	YKL004W	AUR1	1.8
1254	YNL302C	RPS19B	1.8
1255	YGL253W	HXK2	1.8
1256	YLR185W	RPL37A	1.8
1257	YOR171C	LCB4	1.8
1258	YJL201W	ECM25	1.8
1259	YNR054C	ESF2	1.8
1260	YER063W	THO1	1.8
1261	YIL164C	NIT1	1.8
1262	YNL168C	FMP41	1.8
1263	YLL002W	RTT109	1.8
1264	YDR011W	SNQ2	1.8
1265	YPR156C	TPO3	1.8
1266	YER037W	PHM8	1.8
1267	YNL255C	GIS2	1.8
1268	YBR043C	QDR3	1.8
1269	YPL134C	ODC1	1.8
1270	YHR037W	PUT2	1.8
1271	YOL034W	SMC5	1.8
1272	YLR231C	BNA5	1.8
1273	YJR140C	HIR3	1.8
1274	YJL062W	LAS21	1.8
1275	YAL003W	EFB1	1.8
1276	YOR336W	KRE5	1.8
1277	YKR061W	KTR2	1.8
1278	YIL109C	SEC24	1.8
1279	YER109C	FLO8	1.8
1280	YML069W	POB3	1.8
1281	YJL011C	RPC17	1.8
1282	YOR344C	TYE7	1.8
1283	YKL109W	HAP4	1.8
1284	YOR236W	DFR1	1.8
1285	YJR123W	RPS5	1.8
1286	YER157W	COG3	1.8
1287	YDL240W	LRG1	1.8
1288	YGL030W	RPL30	1.8
1289	YLR150W	STM1	1.8
1290	YNL186W	UBP10	1.8
1291	YNL154C	YCK2	1.8
1292	YER107C	GLE2	1.8
1293	YIL132C	CSM2	1.8
1294	YGR040W	KSS1	1.8
1295	YPR031W	NTO1	1.8
1296	YPL023C	MET12	1.8
1297	YOL006C	TOP1	1.8
1298	YIL027C	EMC5	1.8
1299	YML104C	MDM1	1.8
1300	YLR343W	GAS2	1.8
1301	YOR276W	CAF20	1.8
1302	YIL104C	SHQ1	1.8
1303	YMR083W	ADH3	1.8
1304	YLR188W	MDL1	1.8
1305	YEL027W	VMA3	1.8
1306	YCR092C	MSH3	1.8
1307	YKL211C	TRP3	1.8
1308	YHR074W	QNS1	1.8
1309	YEL072W	RMD6	1.8
1310	YLR068W	FYV7	1.8
1311	YPR167C	MET16	1.8
1312	YNL104C	LEU4	1.8
1313	YLR223C	IFH1	1.8
1314	YER062C	GPP2	1.8
1315	YML046W	PRP39	1.8
1316	YDR384C	ATO3	1.8
1317	YKL212W	SAC1	1.8
1318	YOL093W	TRM10	1.8
1319	YER059W	PCL6	1.8
1320	YGL100W	SEH1	1.8
1321	YPR143W	RRP15	1.8
1322	YPL187W	MF(ALPHA)1	1.8
1323	YMR033W	ARP9	1.8
1324	YGL093W	SPC105	1.8
1325	YDL036C	PUS9	1.8
1326	YOR087W	YVC1	1.8
1327	YKR034W	DAL80	1.8
1328	YAL044C	GCV3	1.8
1329	YPL177C	CUP9	1.8
1330	YDR503C	LPP1	1.8
1331	YKR057W	RPS21A	1.8
1332	YFR001W	LOC1	1.8
1333	YOR154W	SLP1	1.8
1334	YOL119C	MCH4	1.8
1335	YDR148C	KGD2	1.8
1336	YPL157W	TGS1	1.8
1337	YLR351C	NIT3	1.8
1338	YJL192C	SOP4	1.8
1339	YOL141W	PPM2	1.8
1340	YNL160W	YGP1	1.8
1341	YDR238C	SEC26	1.8
1342	YOR166C	SWT1	1.8
1343	YOR119C	RIO1	1.8
1344	YKR008W	RSC4	1.8
1345	YLR459W	GAB1	1.8
1346	YOR269W	PAC1	1.8
1347	YDL116W	NUP84	1.8
1348	YPR161C	SGV1	1.8
1349	YLR022C	SDO1	1.8
1350	YJL194W	CDC6	1.8
1351	YLR381W	CTF3	1.8
1352	YOR127W	RGA1	1.8
1353	YAR014C	BUD14	1.8
1354	YIL043C	CBR1	1.8
1355	YJR137C	MET5	1.8
1356	YDR127W	ARO1	1.7
1357	YKR028W	SAP190	1.7
1358	YGR244C	LSC2	1.7
1359	YIL130W	ASG1	1.7
1360	YLR142W	PUT1	1.7
1361	YDR308C	SRB7	1.7
1362	YGR271C-A	EFG1	1.7
1363	YOR373W	NUD1	1.7
1364	YJL112W	MDV1	1.7
1365	YPL063W	TIM50	1.7
1366	YKR010C	TOF2	1.7
1367	YFR031C-A	RPL2A	1.7
1368	YHR099W	TRA1	1.7
1369	YLR044C	PDC1	1.7
1370	YMR277W	FCP1	1.7
1371	YDR117C	TMA64	1.7
1372	YMR312W	ELP6	1.7
1373	YGL173C	XRN1	1.7
1374	YNL124W	NAF1	1.7
1375	YER056C-A	RPL34A	1.7
1376	YBL015W	ACH1	1.7
1377	YIL030C	SSM4	1.7
1378	YOR151C	RPB2	1.7
1379	YJR145C	RPS4A	1.7
1380	YIL129C	TAO3	1.7
1381	YDR519W	FPR2	1.7
1382	YDR275W	BSC2	1.7
1383	YOR175C	ALE1	1.7
1384	YJR047C	ANB1	1.7
1385	YLR133W	CKI1	1.7
1386	YDR375C	BCS1	1.7
1387	YLR447C	VMA6	1.7
1388	YBR002C	RER2	1.7
1389	YJL026W	RNR2	1.7
1390	YMR195W	ICY1	1.7
1391	YER075C	PTP3	1.7
1392	YHR030C	SLT2	1.7
1393	YIR034C	LYS1	1.7
1394	YDR469W	SDC1	1.7
1395	YAL022C	FUN26	1.7
1396	YGR065C	VHT1	1.7
1397	YJL081C	ARP4	1.7
1398	YGR095C	RRP46	1.7
1399	YGR169C	PUS6	1.7
1400	YBR074W	PFF1	1.7
1401	YKL043W	PHD1	1.7
1402	YIL052C	RPL34B	1.7
1403	YAL029C	MYO4	1.7
1404	YLR192C	HCR1	1.7
1405	YJR121W	ATP2	1.7
1406	YLR106C	REA1	1.7
1407	YHL013C	OTU2	1.7
1408	YPL122C	TFB2	1.7
1409	YNR028W	CPR8	1.7
1410	YDL122W	UBP1	1.7
1411	YOL142W	RRP40	1.7
1412	YBL098W	BNA4	1.7
1413	YPL155C	KIP2	1.7
1414	YMR260C	TIF11	1.7
1415	YHR040W	BCD1	1.7
1416	YOR136W	IDH2	1.7
1417	YPL101W	ELP4	1.7
1418	YAL012W	CYS3	1.7
1419	YOR167C	RPS28A	1.7
1420	YOR210W	RPB10	1.7
1421	YGL246C	RAI1	1.7
1422	YOL040C	RPS15	1.7
1423	YOR372C	NDD1	1.7
1424	YGR195W	SKI6	1.7
1425	YNL280C	ERG24	1.7
1426	YDR488C	PAC11	1.7
1427	YER166W	DNF1	1.7
1428	YPL210C	SRP72	1.7
1429	YDL117W	CYK3	1.7
1430	YDR326C	YSP2	1.7
1431	YDR174W	HMO1	1.7
1432	YLL031C	GPI13	1.7
1433	YOR130C	ORT1	1.7
1434	YKR069W	MET1	1.7
1435	YNL068C	FKH2	1.7
1436	YKL096W	CWP1	1.7
1437	YMR024W	MRPL3	1.7
1438	YLR154C	RNH203	1.7
1439	YJR131W	MNS1	1.7
1440	YJR076C	CDC11	1.7
1441	YGR172C	YIP1	1.7
1442	YGL107C	RMD9	1.7
1443	YDR081C	PDC2	1.7
1444	YML012W	ERV25	1.7
1445	YIL145C	PAN6	1.7
1446	YHR193C	EGD2	1.7
1447	YMR091C	NPL6	1.7
1448	YDL130W	RPP1B	1.7
1449	YCL009C	ILV6	1.7
1450	YBR055C	PRP6	1.7
1451	YPR070W	MED1	1.7
1452	YMR274C	RCE1	1.7
1453	YIR030C	DCG1	1.7
1454	YKL148C	SDH1	1.7
1455	YOL130W	ALR1	1.7
1456	YDR478W	SNM1	1.7
1457	YFL047W	RGD2	1.7
1458	YJL071W	ARG2	1.7
1459	YKL132C	RMA1	1.7
1460	YBR021W	FUR4	1.7
1461	YBR030W	RKM3	1.7
1462	YDR382W	RPP2B	1.7
1463	YDR050C	TPI1	1.7
1464	YDR303C	RSC3	1.7
1465	YBL063W	KIP1	1.7
1466	YDR075W	PPH3	1.7
1467	YHR041C	SRB2	1.7
1468	YIL008W	URM1	1.7
1469	YPL094C	SEC62	1.7
1470	YIR029W	DAL2	1.7
1471	YKL042W	SPC42	1.7
1472	YPR009W	SUT2	1.7
1473	YIL125W	KGD1	1.7
1474	YER176W	ECM32	1.7
1475	YLL052C	AQY2	1.7
1476	YNL188W	KAR1	1.7
1477	YJR094W-A	RPL43B	1.7
1478	YKL104C	GFA1	1.7
1479	YER053C	PIC2	1.7
1480	YLR110C	CCW12	1.7
1481	YKL082C	RRP14	1.7
1482	YPL198W	RPL7B	1.7
1483	YJL124C	LSM1	1.7
1484	YPL175W	SPT14	1.7
1485	YJL101C	GSH1	1.7
1486	YNR055C	HOL1	1.7
1487	YLR305C	STT4	1.7
1488	YGR281W	YOR1	1.7
1489	YOR085W	OST3	1.7
1490	YNR017W	TIM23	1.7
1491	YDR233C	RTN1	1.7
1492	YER011W	TIR1	1.7
1493	YOR217W	RFC1	1.7
1494	YHR142W	CHS7	1.7
1495	YPL146C	NOP53	1.7
1496	YOL039W	RPP2A	1.7
1497	YML014W	TRM9	1.7
1498	YNL278W	CAF120	1.7
1499	YPL209C	IPL1	1.7
1500	YGR027C	RPS25A	1.7
1501	YER069W	ARG56	1.7
1502	YBR038W	CHS2	1.7
1503	YGL115W	SNF4	1.7
1504	YPL026C	SKS1	1.7
1505	YKR094C	RPL40B	1.7
1506	YLR404W	SEI1	1.7
1507	YJL008C	CCT8	1.7
1508	YLR325C	RPL38	1.7
1509	YCR035C	RRP43	1.7
1510	YKL178C	STE3	1.7
1511	YEL021W	URA3	1.7
1512	YGL179C	TOS3	1.7
1513	YKL074C	MUD2	1.7
1514	YGR032W	GSC2	1.7
1515	YGR116W	SPT6	1.7
1516	YLR389C	STE23	1.7
1517	YDR389W	SAC7	1.7
1518	YDL039C	PRM7	1.7
1519	YCR059C	YIH1	1.7
1520	YFR027W	ECO1	1.7
1521	YGL256W	ADH4	1.7
1522	YGL201C	MCM6	1.7
1523	YML113W	DAT1	1.7
1524	YOR332W	VMA4	1.7
1525	YGR081C	SLX9	1.7
1526	YNL307C	MCK1	1.7
1527	YHR143W-A	RPC10	1.7
1528	YCL001W	RER1	1.7
1529	YDL127W	PCL2	1.7
1530	YPL242C	IQG1	1.7
1531	YBR162W-A	YSY6	1.7
1532	YNL227C	JJJ1	1.7
1533	YBR281C	DUG2	1.7
1534	YOR252W	TMA16	1.7
1535	YCR031C	RPS14A	1.7
1536	YHR127W	YHR127W	1.7
1537	YDR381W	YRA1	1.7
1538	YMR016C	SOK2	1.7
1539	YBL045C	COR1	1.7
1540	YML067C	ERV41	1.7
1541	YPR105C	COG4	1.7
1542	YDR408C	ADE8	1.7
1543	YBR003W	COQ1	1.7
1544	YKL085W	MDH1	1.7
1545	YLR086W	SMC4	1.7
1546	YFL050C	ALR2	1.7
1547	YHL029C	OCA5	1.7
1548	YDR242W	AMD2	1.7
1549	YHL016C	DUR3	1.7
1550	YBR196C	PGI1	1.7
1551	YNL064C	YDJ1	1.7
1552	YGR255C	COQ6	1.7
1553	YIL128W	MET18	1.7
1554	YLR410W	VIP1	1.7
1555	YAR071W	PHO11	1.7
1556	YOR137C	SIA1	1.7
1557	YNL189W	SRP1	1.7
1558	YBR172C	SMY2	1.7
1559	YDL049C	KNH1	1.7
1560	YCR054C	CTR86	1.7
1561	YER088C	DOT6	1.7
1562	YOR032C	HMS1	1.7
1563	YOL070C	NBA1	1.7
1564	YBR163W	EXO5	1.7
1565	YDR013W	PSF1	1.7
1566	YFL048C	EMP47	1.7
1567	YGL040C	HEM2	1.7
1568	YHR175W	CTR2	1.7
1569	YOR066W	MSA1	1.7
1570	YIR010W	DSN1	1.7
1571	YGL125W	MET13	1.7
1572	YCR024C-A	PMP1	1.7
1573	YJR060W	CBF1	1.7
1574	YLR347C	KAP95	1.7
1575	YDL189W	RBS1	1.7
1576	YPL125W	KAP120	1.7
1577	YKR036C	CAF4	1.7
1578	YJR101W	RSM26	1.7
1579	YAL042W	ERV46	1.7
1580	YIL050W	PCL7	1.7
1581	YNL309W	STB1	1.7
1582	YGR007W	ECT1	1.7
1583	YNR015W	SMM1	1.7
1584	YHR024C	MAS2	1.7
1585	YLL036C	PRP19	1.7
1586	YJR072C	NPA3	1.7
1587	YER044C	ERG28	1.7
1588	YMR127C	SAS2	1.7
1589	YIL014W	MNT3	1.7
1590	YOL055C	THI20	1.7
1591	YKR077W	MSA2	1.7
1592	YML074C	FPR3	1.7
1593	YBL018C	POP8	1.7
1594	YPR052C	NHP6A	1.7
1595	YHR023W	MYO1	1.7
1596	YDR354W	TRP4	1.7
1597	YOR232W	MGE1	1.7
1598	YDL192W	ARF1	1.7
1599	YLR096W	KIN2	1.7
1600	YLR229C	CDC42	1.7
1601	YMR269W	TMA23	1.7
1602	YMR198W	CIK1	1.7
1603	YGR037C	ACB1	1.7
