SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL39

Rank	Gene	Common	Score
811	YFL046W	FMP32	1.7
812	YGL048C	RPT6	1.7
813	YJL054W	TIM54	1.7
814	YMR314W	PRE5	1.7
815	YAL060W	BDH1	1.7
816	YOR297C	TIM18	1.7
817	YML063W	RPS1B	1.7
818	YPL117C	IDI1	1.7
819	YBL041W	PRE7	1.7
820	YBL027W	RPL19B	1.7
821	YPR140W	TAZ1	1.7
822	YNL113W	RPC19	1.7
823	YKL208W	CBT1	1.7
824	YKL041W	VPS24	1.7
825	YMR271C	URA10	1.7
826	YBL059C-A	CMC2	1.7
827	YDL046W	NPC2	1.7
828	YKL214C	YRA2	1.7
829	YBR106W	SND3	1.7
830	YML054C	CYB2	1.7
831	YDR525W-A	SNA2	1.7
832	YPL262W	FUM1	1.7
833	YNL214W	PEX17	1.7
834	YER046W	SPO73	1.7
835	YMR281W	GPI12	1.7
836	YMR064W	AEP1	1.7
837	YBL091C-A	SCS22	1.7
838	YDR068W	DOS2	1.7
839	YMR121C	RPL15B	1.7
840	YDL053C	PBP4	1.7
841	YPL129W	TAF14	1.7
842	YDR023W	SES1	1.7
843	YNL323W	LEM3	1.7
844	YPL206C	PGC1	1.7
845	YHR152W	SPO12	1.7
846	YLR441C	RPS1A	1.7
847	YDR284C	DPP1	1.7
848	YGL030W	RPL30	1.7
849	YEL018W	EAF5	1.7
850	YPR037C	ERV2	1.7
851	YOR174W	MED4	1.7
852	YDR092W	UBC13	1.7
853	YKR035W-A	DID2	1.7
854	YMR242C	RPL20A	1.7
855	YMR138W	CIN4	1.7
856	YOL039W	RPP2A	1.7
857	YMR054W	STV1	1.7
858	YLR364W	GRX8	1.7
859	YMR174C	PAI3	1.7
860	YBR207W	FTH1	1.7
861	YEL034W	HYP2	1.7
862	YJR050W	ISY1	1.7
863	YJL178C	ATG27	1.7
864	YBR254C	TRS20	1.7
865	YLR327C	TMA10	1.7
866	YPR124W	CTR1	1.7
867	YEL054C	RPL12A	1.7
868	YHR144C	DCD1	1.7
869	YOL102C	TPT1	1.7
870	YGL103W	RPL28	1.7
871	YBR201W	DER1	1.7
872	YGR267C	FOL2	1.7
873	YLR351C	NIT3	1.7
874	YBL064C	PRX1	1.7
875	YJL183W	MNN11	1.7
876	YDR079C-A	TFB5	1.7
877	YGL064C	MRH4	1.7
878	YDR059C	UBC5	1.7
879	YNL130C	CPT1	1.7
880	YNL090W	RHO2	1.7
881	YMR025W	CSI1	1.7
882	YPL232W	SSO1	1.7
883	YDR051C	DET1	1.7
884	YKL094W	YJU3	1.7
885	YDR190C	RVB1	1.7
886	YFR053C	HXK1	1.7
887	YMR318C	ADH6	1.7
888	YBR077C	SLM4	1.7
889	YCR075C	ERS1	1.7
890	YKR074W	AIM29	1.7
891	YPR056W	TFB4	1.7
892	YBL099W	ATP1	1.7
893	YMR287C	DSS1	1.7
894	YGL076C	RPL7A	1.7
895	YFL030W	AGX1	1.7
896	YKL096W-A	CWP2	1.7
897	YDR497C	ITR1	1.7
898	YPL254W	HFI1	1.7
899	YJL042W	MHP1	1.7
900	YMR302C	YME2	1.7
901	YER183C	FAU1	1.7
902	YPR165W	RHO1	1.7
903	YMR251W-A	HOR7	1.7
904	YLR201C	COQ9	1.7
905	YOR258W	HNT3	1.7
906	YDL098C	SNU23	1.7
907	YNL129W	NRK1	1.7
908	YGR253C	PUP2	1.7
909	YPR108W	RPN7	1.7
910	YIR004W	DJP1	1.7
911	YBR205W	KTR3	1.7
912	YNL220W	ADE12	1.7
913	YDR152W	GIR2	1.7
914	YLR268W	SEC22	1.7
915	YGL232W	TAN1	1.7
916	YHR183W	GND1	1.7
917	YPL051W	ARL3	1.7
918	YER093C-A	AIM11	1.7
919	YEL051W	VMA8	1.7
920	YBR082C	UBC4	1.7
921	YPR155C	NCA2	1.7
922	YMR244C-A	COA6	1.7
923	YER029C	SMB1	1.7
924	YJL209W	CBP1	1.7
925	YBR256C	RIB5	1.7
926	YOR143C	THI80	1.7
927	YLR262C	YPT6	1.7
928	YDR313C	PIB1	1.7
929	YIL041W	GVP36	1.7
930	YLR411W	CTR3	1.7
931	YJR125C	ENT3	1.7
932	YOR205C	GEP3	1.7
933	YOL108C	INO4	1.7
934	YDR121W	DPB4	1.7
935	YOL122C	SMF1	1.7
936	YLR448W	RPL6B	1.7
937	YPL267W	ACM1	1.7
938	YIL133C	RPL16A	1.7
939	YDL212W	SHR3	1.7
940	YNL151C	RPC31	1.7
941	YNR052C	POP2	1.7
942	YLR080W	EMP46	1.7
943	YLR059C	REX2	1.7
944	YJL191W	RPS14B	1.7
945	YMR009W	ADI1	1.7
946	YPR183W	DPM1	1.7
947	YBL098W	BNA4	1.7
948	YNL111C	CYB5	1.7
949	YDR047W	HEM12	1.7
950	YNL263C	YIF1	1.7
951	YML058W	SML1	1.7
952	YNL031C	HHT2	1.7
953	YDL045C	FAD1	1.7
954	YNL100W	MIC27	1.7
955	YOR288C	MPD1	1.7
956	YLR150W	STM1	1.7
957	YNL188W	KAR1	1.7
958	YLR372W	ELO3	1.7
959	YOR194C	TOA1	1.7
960	YOR334W	MRS2	1.7
961	YDR286C	MGP12	1.7
962	YOL008W	COQ10	1.7
963	YLR068W	FYV7	1.7
964	YLR018C	POM34	1.7
965	YFR041C	ERJ5	1.7
966	YDR236C	FMN1	1.7
967	YHR167W	THP2	1.7
968	YPL031C	PHO85	1.7
969	YNR009W	NRM1	1.7
970	YPR069C	SPE3	1.7
971	YNL055C	POR1	1.7
972	YEL038W	UTR4	1.7
973	YGR024C	THG1	1.7
974	YGR074W	SMD1	1.7
975	YGR285C	ZUO1	1.7
976	YML097C	VPS9	1.7
977	YBR009C	HHF1	1.7
978	YHR037W	PUT2	1.7
979	YPR102C	RPL11A	1.7
980	YAL059W	ECM1	1.7
981	YMR199W	CLN1	1.7
982	YBR088C	POL30	1.7
983	YBR221C	PDB1	1.7
984	YMR304W	UBP15	1.7
985	YLR209C	PNP1	1.7
986	YDL099W	BUG1	1.7
987	YNL084C	END3	1.7
988	YNL133C	FYV6	1.7
989	YJR123W	RPS5	1.7
990	YLR119W	SRN2	1.7
991	YLR435W	TSR2	1.7
992	YGL105W	ARC1	1.7
993	YOL040C	RPS15	1.7
994	YGR262C	BUD32	1.6
995	YDL217C	TIM22	1.6
996	YMR105C	PGM2	1.6
997	YKL096W	CWP1	1.6
998	YKL145W	RPT1	1.6
999	YMR092C	AIP1	1.6
1000	YJL121C	RPE1	1.6
1001	YML121W	GTR1	1.6
1002	YER048W-A	ISD11	1.6
1003	YOL147C	PEX11	1.6
1004	YDR013W	PSF1	1.6
1005	YDL084W	SUB2	1.6
1006	YOR016C	ERP4	1.6
1007	YDR376W	ARH1	1.6
1008	YIL063C	YRB2	1.6
1009	YKL128C	PMU1	1.6
1010	YKL056C	TMA19	1.6
1011	YLR293C	GSP1	1.6
1012	YNR028W	CPR8	1.6
1013	YMR222C	FSH2	1.6
1014	YLR298C	YHC1	1.6
1015	YMR263W	SAP30	1.6
1016	YPL211W	NIP7	1.6
1017	YBL050W	SEC17	1.6
1018	YLR405W	DUS4	1.6
1019	YHR090C	YNG2	1.6
1020	YOR261C	RPN8	1.6
1021	YBR264C	YPT10	1.6
1022	YEL040W	UTR2	1.6
1023	YFR044C	DUG1	1.6
1024	YOR163W	DDP1	1.6
1025	YNL286W	CUS2	1.6
1026	YOR017W	PET127	1.6
1027	YCR044C	PER1	1.6
1028	YER072W	VTC1	1.6
1029	YMR146C	TIF34	1.6
1030	YLR309C	IMH1	1.6
1031	YDR451C	YHP1	1.6
1032	YLR183C	TOS4	1.6
1033	YDR487C	RIB3	1.6
1034	YPL094C	SEC62	1.6
1035	YMR215W	GAS3	1.6
1036	YOR236W	DFR1	1.6
1037	YEL026W	SNU13	1.6
1038	YOR165W	SEY1	1.6
1039	YDL194W	SNF3	1.6
1040	YJL103C	GSM1	1.6
1041	YMR175W	SIP18	1.6
1042	YPL090C	RPS6A	1.6
1043	YDL100C	GET3	1.6
1044	YNL083W	SAL1	1.6
1045	YGR172C	YIP1	1.6
1046	YJR013W	GPI14	1.6
1047	YJL051W	IRC8	1.6
1048	YMR116C	ASC1	1.6
1049	YJL097W	PHS1	1.6
1050	YJL065C	DLS1	1.6
1051	YDR174W	HMO1	1.6
1052	YMR241W	YHM2	1.6
1053	YPR021C	AGC1	1.6
1054	YOR046C	DBP5	1.6
1055	YLL014W	EMC6	1.6
1056	YDR368W	YPR1	1.6
1057	YAL027W	SAW1	1.6
1058	YHR175W	CTR2	1.6
1059	YGL219C	MDM34	1.6
1060	YFR001W	LOC1	1.6
1061	YMR274C	RCE1	1.6
1062	YGL253W	HXK2	1.6
1063	YIL009C-A	EST3	1.6
1064	YDL235C	YPD1	1.6
1065	YHR072W-A	NOP10	1.6
1066	YBL043W	ECM13	1.6
1067	YDL213C	NOP6	1.6
1068	YPL210C	SRP72	1.6
1069	YIR036C	IRC24	1.6
1070	YML106W	URA5	1.6
1071	YJL062W-A	COA3	1.6
1072	YHR200W	RPN10	1.6
1073	YNL281W	HCH1	1.6
1074	YPL038W	MET31	1.6
1075	YOR115C	TRS33	1.6
1076	YGR234W	YHB1	1.6
1077	YKL206C	ADD66	1.6
1078	YOL097C	WRS1	1.6
1079	YIL007C	NAS2	1.6
1080	YOR375C	GDH1	1.6
1081	YPL186C	UIP4	1.6
1082	YMR180C	CTL1	1.6
1083	YLR181C	VTA1	1.6
1084	YNR046W	TRM112	1.6
1085	YGL011C	SCL1	1.6
1086	YLR284C	ECI1	1.6
1087	YNL274C	GOR1	1.6
1088	YGL058W	RAD6	1.6
1089	YBR121C	GRS1	1.6
1090	YDR381W	YRA1	1.6
1091	YNR049C	MSO1	1.6
1092	YPL050C	MNN9	1.6
1093	YOR281C	PLP2	1.6
1094	YDL003W	MCD1	1.6
1095	YLR060W	FRS1	1.6
1096	YDR516C	EMI2	1.6
1097	YDR478W	SNM1	1.6
1098	YML019W	OST6	1.6
1099	YKL193C	SDS22	1.6
1100	YLL062C	MHT1	1.6
1101	YGL153W	PEX14	1.6
1102	YDR055W	PST1	1.6
1103	YDR404C	RPB7	1.6
1104	YLR348C	DIC1	1.6
1105	YLR186W	EMG1	1.6
1106	YIL118W	RHO3	1.6
1107	YKR014C	YPT52	1.6
1108	YKL049C	CSE4	1.6
1109	YDR305C	HNT2	1.6
1110	YGL001C	ERG26	1.6
1111	YJL072C	PSF2	1.6
1112	YIR001C	SGN1	1.6
1113	YGR255C	COQ6	1.6
1114	YKL144C	RPC25	1.6
1115	YPL196W	OXR1	1.6
1116	YFR050C	PRE4	1.6
1117	YER087C-B	SBH1	1.6
1118	YOL088C	MPD2	1.6
1119	YDR063W	AIM7	1.6
1120	YMR073C	IRC21	1.6
1121	YGL029W	CGR1	1.6
1122	YPR101W	SNT309	1.6
1123	YDR078C	SHU2	1.6
1124	YMR156C	TPP1	1.6
1125	YJR076C	CDC11	1.6
1126	YDR452W	PPN1	1.6
1127	YLR454W	FMP27	1.6
1128	YHR013C	ARD1	1.6
1129	YDR007W	TRP1	1.6
1130	YLR359W	ADE13	1.6
1131	YBR109C	CMD1	1.6
1132	YLR254C	NDL1	1.6
1133	YJL024C	APS3	1.6
1134	YDR277C	MTH1	1.6
1135	YLR139C	SLS1	1.6
1136	YGR021W	DPC29	1.6
1137	YHR168W	MTG2	1.6
1138	YDL072C	YET3	1.6
1139	YDL125C	HNT1	1.6
1140	YMR235C	RNA1	1.6
1141	YGR194C	XKS1	1.6
1142	YJL030W	MAD2	1.6
1143	YGL037C	PNC1	1.6
1144	YGR207C	CIR1	1.6
1145	YOR007C	SGT2	1.6
1146	YBR058C-A	TSC3	1.6
1147	YOR067C	ALG8	1.6
1148	YGR080W	TWF1	1.6
1149	YNL265C	IST1	1.6
1150	YPR176C	BET2	1.6
1151	YNL312W	RFA2	1.6
1152	YOL027C	MDM38	1.6
1153	YNL169C	PSD1	1.6
1154	YFR047C	BNA6	1.6
1155	YNR010W	CSE2	1.6
1156	YNL069C	RPL16B	1.6
1157	YOR120W	GCY1	1.6
1158	YLR079W	SIC1	1.6
1159	YLR029C	RPL15A	1.6
1160	YPL241C	CIN2	1.6
1161	YLR118C	TML25	1.6
1162	YPR129W	SCD6	1.6
1163	YOL056W	GPM3	1.6
1164	YAL046C	BOL3	1.6
1165	YJR139C	HOM6	1.6
1166	YER043C	SAH1	1.6
1167	YMR005W	TAF4	1.6
1168	YNL246W	VPS75	1.6
1169	YKL134C	OCT1	1.6
1170	YOR074C	CDC21	1.6
1171	YCR086W	CSM1	1.6
1172	YER023W	PRO3	1.6
1173	YBR084C-A	RPL19A	1.6
1174	YJR143C	PMT4	1.6
1175	YDR482C	CWC21	1.6
1176	YHL034C	SBP1	1.6
1177	YER174C	GRX4	1.6
1178	YPL255W	BBP1	1.6
1179	YKL009W	MRT4	1.6
1180	YIL069C	RPS24B	1.6
1181	YKL185W	ASH1	1.6
1182	YHR068W	DYS1	1.6
1183	YLR429W	CRN1	1.6
1184	YOL109W	ZEO1	1.6
1185	YKL159C	RCN1	1.6
1186	YHR008C	SOD2	1.6
1187	YLR011W	LOT6	1.6
1188	YHR104W	GRE3	1.6
1189	YBL058W	SHP1	1.6
1190	YNR035C	ARC35	1.6
1191	YBR026C	ETR1	1.6
1192	YDR418W	RPL12B	1.6
1193	YOR126C	IAH1	1.6
1194	YLR275W	SMD2	1.6
1195	YOL077C	BRX1	1.6
1196	YER003C	PMI40	1.6
1197	YJL148W	RPA34	1.6
1198	YCR031C	RPS14A	1.6
1199	YJR017C	ESS1	1.6
1200	YJL123C	MTC1	1.6
1201	YHR092C	HXT4	1.6
1202	YPL208W	RKM1	1.6
1203	YMR255W	GFD1	1.6
1204	YPR149W	NCE102	1.6
1205	YLR387C	REH1	1.6
1206	YJR105W	ADO1	1.6
1207	YMR119W	ASI1	1.6
1208	YBL080C	PET112	1.6
1209	YKL091C	YKL091C	1.6
1210	YBL015W	ACH1	1.6
1211	YJR019C	TES1	1.6
1212	YNL099C	OCA1	1.6
1213	YDR287W	INM2	1.6
1214	YGL002W	ERP6	1.6
1215	YHR153C	SPO16	1.6
1216	YJR117W	STE24	1.6
1217	YLR113W	HOG1	1.6
1218	YKR004C	ECM9	1.6
1219	YBR006W	UGA2	1.6
1220	YGR133W	PEX4	1.6
1221	YKL080W	VMA5	1.6
1222	YER102W	RPS8B	1.6
1223	YPR057W	BRR1	1.6
1224	YBR176W	ECM31	1.6
1225	YML021C	UNG1	1.6
1226	YDR503C	LPP1	1.6
1227	YJL004C	SYS1	1.6
1228	YKL045W	PRI2	1.6
1229	YOR198C	BFR1	1.6
1230	YEL001C	IRC22	1.6
1231	YGL247W	BRR6	1.6
1232	YPR143W	RRP15	1.6
1233	YOR004W	UTP23	1.6
1234	YGR271C-A	EFG1	1.6
1235	YGL161C	YIP5	1.6
1236	YMR297W	PRC1	1.6
1237	YDL198C	GGC1	1.6
1238	YLR105C	SEN2	1.6
1239	YLR191W	PEX13	1.6
1240	YOL044W	PEX15	1.6
1241	YGR214W	RPS0A	1.6
1242	YER042W	MXR1	1.6
1243	YPL064C	CWC27	1.6
1244	YKR088C	TVP38	1.6
1245	YBL032W	HEK2	1.6
1246	YBR070C	ALG14	1.6
1247	YGR193C	PDX1	1.6
1248	YKR068C	BET3	1.6
1249	YLR216C	CPR6	1.6
1250	YDR408C	ADE8	1.6
1251	YDR140W	MTQ2	1.6
1252	YGL198W	YIP4	1.6
1253	YDR246W	TRS23	1.6
1254	YKL217W	JEN1	1.6
1255	YJL081C	ARP4	1.6
1256	YDL179W	PCL9	1.6
1257	YFL014W	HSP12	1.6
1258	YJL137C	GLG2	1.6
1259	YML086C	ALO1	1.6
1260	YOR075W	UFE1	1.6
1261	YIL136W	OM45	1.6
1262	YGL123W	RPS2	1.6
1263	YDL021W	GPM2	1.6
1264	YKR067W	GPT2	1.6
1265	YPL198W	RPL7B	1.6
1266	YPR026W	ATH1	1.6
1267	YKL079W	SMY1	1.6
1268	YFL028C	CAF16	1.6
1269	YNR033W	ABZ1	1.6
1270	YCR067C	SED4	1.6
1271	YDL097C	RPN6	1.6
1272	YJL174W	KRE9	1.6
1273	YKL034W	TUL1	1.6
1274	YDR453C	TSA2	1.6
1275	YFR052W	RPN12	1.6
1276	YLR423C	ATG17	1.6
1277	YGR243W	MPC3	1.6
1278	YGR195W	SKI6	1.6
1279	YLR220W	CCC1	1.6
1280	YPL227C	ALG5	1.6
1281	YPL103C	FMP30	1.6
1282	YLR070C	XYL2	1.6
1283	YJL074C	SMC3	1.6
1284	YFL041W	FET5	1.6
1285	YBR158W	AMN1	1.6
1286	YDR412W	RRP17	1.6
1287	YDL145C	COP1	1.6
1288	YHR163W	SOL3	1.6
1289	YLL015W	BPT1	1.6
1290	YBR297W	MAL33	1.6
1291	YBR087W	RFC5	1.6
1292	YOL062C	APM4	1.6
1293	YER120W	SCS2	1.6
1294	YNL145W	MFA2	1.6
1295	YML107C	PML39	1.6
1296	YGL127C	SOH1	1.6
1297	YBR129C	OPY1	1.6
1298	YFR014C	CMK1	1.6
1299	YIL138C	TPM2	1.6
1300	YOL082W	ATG19	1.6
1301	YKL149C	DBR1	1.6
1302	YGL097W	SRM1	1.6
1303	YOR036W	PEP12	1.6
1304	YOR196C	LIP5	1.6
1305	YBL078C	ATG8	1.6
1306	YHL033C	RPL8A	1.6
1307	YKL093W	MBR1	1.6
1308	YGL221C	NIF3	1.6
1309	YNL082W	PMS1	1.6
1310	YGR108W	CLB1	1.6
1311	YKR013W	PRY2	1.6
1312	YJL031C	BET4	1.6
1313	YPL133C	RDS2	1.6
1314	YKL024C	URA6	1.6
1315	YFL048C	EMP47	1.6
1316	YLR025W	SNF7	1.6
1317	YDR158W	HOM2	1.6
1318	YOR128C	ADE2	1.5
1319	YHR017W	YSC83	1.5
1320	YER142C	MAG1	1.5
1321	YNL287W	SEC21	1.5
1322	YPL256C	CLN2	1.5
1323	YAR015W	ADE1	1.5
1324	YPL061W	ALD6	1.5
1325	YGL126W	SCS3	1.5
1326	YDL201W	TRM8	1.5
1327	YOR089C	VPS21	1.5
1328	YOR244W	ESA1	1.5
1329	YIL050W	PCL7	1.5
1330	YGL208W	SIP2	1.5
1331	YBL006C	LDB7	1.5
1332	YOL031C	SIL1	1.5
1333	YAR007C	RFA1	1.5
1334	YML072C	TCB3	1.5
1335	YNL288W	CAF40	1.5
1336	YMR283C	RIT1	1.5
1337	YOR320C	GNT1	1.5
1338	YHR047C	AAP1	1.5
1339	YGL061C	DUO1	1.5
1340	YLR009W	RLP24	1.5
1341	YHR081W	LRP1	1.5
1342	YOR295W	UAF30	1.5
1343	YOR248W	YOR248W	1.5
1344	YEL011W	GLC3	1.5
1345	YCR034W	ELO2	1.5
1346	YEL044W	IES6	1.5
1347	YML125C	PGA3	1.5
1348	YKR081C	RPF2	1.5
1349	YOR079C	ATX2	1.5
1350	YKL099C	UTP11	1.5
1351	YLR197W	NOP56	1.5
1352	YDR435C	PPM1	1.5
1353	YMR237W	BCH1	1.5
1354	YKL165C	MCD4	1.5
1355	YLR291C	GCD7	1.5
1356	YMR110C	HFD1	1.5
1357	YML070W	DAK1	1.5
1358	YKL001C	MET14	1.5
1359	YLR231C	BNA5	1.5
1360	YHR083W	SAM35	1.5
1361	YER017C	AFG3	1.5
1362	YBR234C	ARC40	1.5
1363	YPL214C	THI6	1.5
1364	YJL158C	CIS3	1.5
1365	YNL326C	PFA3	1.5
1366	YDR406W	PDR15	1.5
1367	YEL027W	VMA3	1.5
1368	YOR173W	DCS2	1.5
1369	YFR036W	CDC26	1.5
1370	YJL037W	IRC18	1.5
1371	YIL034C	CAP2	1.5
1372	YJR148W	BAT2	1.5
1373	YDR058C	TGL2	1.5
1374	YDL002C	NHP10	1.5
1375	YBL056W	PTC3	1.5
1376	YDL055C	PSA1	1.5
1377	YDR146C	SWI5	1.5
1378	YIL068C	SEC6	1.5
1379	YLR248W	RCK2	1.5
1380	YDR202C	RAV2	1.5
1381	YDR428C	BNA7	1.5
1382	YBR151W	APD1	1.5
1383	YDR183W	PLP1	1.5
1384	YER099C	PRS2	1.5
1385	YCL040W	GLK1	1.5
1386	YGL062W	PYC1	1.5
1387	YLR178C	TFS1	1.5
1388	YMR029C	FAR8	1.5
1389	YGL019W	CKB1	1.5
1390	YMR003W	AIM34	1.5
1391	YML068W	ITT1	1.5
1392	YPR180W	AOS1	1.5
1393	YOR285W	RDL1	1.5
1394	YLR459W	GAB1	1.5
1395	YDR085C	AFR1	1.5
1396	YLR151C	PCD1	1.5
1397	YNR016C	ACC1	1.5
1398	YDR265W	PEX10	1.5
1399	YDR245W	MNN10	1.5
1400	YML048W	GSF2	1.5
1401	YDR343C	HXT6	1.5
1402	YPR103W	PRE2	1.5
1403	YPR009W	SUT2	1.5
1404	YLR083C	EMP70	1.5
1405	YGR157W	CHO2	1.5
1406	YML100W	TSL1	1.5
1407	YDR025W	RPS11A	1.5
1408	YLR242C	ARV1	1.5
1409	YAL003W	EFB1	1.5
1410	YML098W	TAF13	1.5
1411	YKL084W	HOT13	1.5
1412	YMR058W	FET3	1.5
1413	YKL120W	OAC1	1.5
1414	YJL079C	PRY1	1.5
1415	YMR289W	ABZ2	1.5
1416	YKL181W	PRS1	1.5
1417	YDL230W	PTP1	1.5
1418	YBR002C	RER2	1.5
1419	YPL270W	MDL2	1.5
1420	YGL077C	HNM1	1.5
1421	YKL018W	SWD2	1.5
1422	YDR036C	EHD3	1.5
1423	YMR052W	FAR3	1.5
1424	YJL153C	INO1	1.5
1425	YGR081C	SLX9	1.5
1426	YOR185C	GSP2	1.5
1427	YDR315C	IPK1	1.5
1428	YNL016W	PUB1	1.5
1429	YPR131C	NAT3	1.5
1430	YMR056C	AAC1	1.5
1431	YKR030W	GMH1	1.5
1432	YJL008C	CCT8	1.5
1433	YIL035C	CKA1	1.5
1434	YML080W	DUS1	1.5
1435	YER004W	FMP52	1.5
1436	YDR502C	SAM2	1.5
1437	YOR085W	OST3	1.5
1438	YJR085C	TMH11	1.5
1439	YML127W	RSC9	1.5
1440	YHR067W	HTD2	1.5
1441	YNL032W	SIW14	1.5
1442	YGL136C	MRM2	1.5
1443	YPL154C	PEP4	1.5
1444	YPR184W	GDB1	1.5
1445	YPL220W	RPL1A	1.5
1446	YML059C	NTE1	1.5
1447	YNL051W	COG5	1.5
1448	YLR340W	RPP0	1.5
1449	YPL213W	LEA1	1.5
1450	YJR014W	TMA22	1.5
1451	YPL273W	SAM4	1.5
1452	YPL244C	HUT1	1.5
1453	YPL112C	PEX25	1.5
1454	YML027W	YOX1	1.5
1455	YHR184W	SSP1	1.5
1456	YKR011C	FPT1	1.5
1457	YJR064W	CCT5	1.5
1458	YGR158C	MTR3	1.5
1459	YBR143C	SUP45	1.5
1460	YDL051W	LHP1	1.5
1461	YLR251W	SYM1	1.5
1462	YOR211C	MGM1	1.5
1463	YFR004W	RPN11	1.5
1464	YOR247W	SRL1	1.5
1465	YLL031C	GPI13	1.5
1466	YBR229C	ROT2	1.5
1467	YPL053C	KTR6	1.5
1468	YER053C	PIC2	1.5
1469	YHR049W	FSH1	1.5
1470	YGR238C	KEL2	1.5
1471	YLR376C	PSY3	1.5
1472	YOL053W	AIM39	1.5
1473	YMR044W	IOC4	1.5
1474	YOR178C	GAC1	1.5
1475	YIL078W	THS1	1.5
1476	YMR001C	CDC5	1.5
1477	YDR155C	CPR1	1.5
1478	YHR089C	GAR1	1.5
1479	YBR135W	CKS1	1.5
1480	YJL080C	SCP160	1.5
1481	YIL088C	AVT7	1.5
1482	YGR065C	VHT1	1.5
1483	YDL029W	ARP2	1.5
1484	YKR093W	PTR2	1.5
1485	YKL035W	UGP1	1.5
1486	YLR300W	EXG1	1.5
1487	YLR052W	IES3	1.5
1488	YNL264C	PDR17	1.5
1489	YHL032C	GUT1	1.5
1490	YKL073W	LHS1	1.5
1491	YGR078C	PAC10	1.5
1492	YBR001C	NTH2	1.5
1493	YIL039W	TED1	1.5
1494	YJR047C	ANB1	1.5
1495	YMR033W	ARP9	1.5
1496	YIL155C	GUT2	1.5
1497	YJL035C	TAD2	1.5
1498	YDL007W	RPT2	1.5
1499	YBR011C	IPP1	1.5
1500	YLR314C	CDC3	1.5
1501	YNL292W	PUS4	1.5
1502	YKR046C	PLN1	1.5
1503	YBL107C	MIX23	1.5
1504	YAL054C	ACS1	1.5
1505	YIL158W	AIM20	1.5
1506	YDL169C	UGX2	1.5
1507	YLR377C	FBP1	1.5
1508	YPR151C	SUE1	1.5
1509	YJR112W	NNF1	1.5
1510	YIL020C	HIS6	1.5
1511	YOR157C	PUP1	1.5
1512	YLR175W	CBF5	1.5
1513	YLR102C	APC9	1.5
1514	YJL122W	ALB1	1.5
1515	YMR299C	DYN3	1.5
1516	YJL155C	FBP26	1.5
1517	YDR410C	STE14	1.5
1518	YIR032C	DAL3	1.5
1519	YOL064C	MET22	1.5
1520	YGR094W	VAS1	1.5
1521	YOL151W	GRE2	1.5
1522	YAL017W	PSK1	1.5
1523	YNL156C	NSG2	1.5
1524	YKR008W	RSC4	1.5
1525	YML050W	AIM32	1.5
1526	YMR132C	JLP2	1.5
1527	YOR084W	LPX1	1.5
1528	YDR399W	HPT1	1.5
1529	YML041C	VPS71	1.5
1530	YPL171C	OYE3	1.5
1531	YDR022C	ATG31	1.5
1532	YLR246W	ERF2	1.5
1533	YPL083C	SEN54	1.5
1534	YER016W	BIM1	1.5
1535	YHR041C	SRB2	1.5
1536	YGR057C	LST7	1.5
1537	YKR009C	FOX2	1.5
1538	YJR084W	YJR084W	1.5
1539	YGR070W	ROM1	1.5
1540	YGL012W	ERG4	1.5
1541	YKL157W	APE2	1.5
1542	YGR248W	SOL4	1.5
1543	YKR097W	PCK1	1.5
1544	YJL161W	FMP33	1.5
1545	YDR168W	CDC37	1.5
1546	YML042W	CAT2	1.5
1547	YGL069C	YGL069C	1.5
1548	YDL141W	BPL1	1.5
1549	YGR152C	RSR1	1.5
1550	YKR062W	TFA2	1.5
1551	YMR239C	RNT1	1.5
1552	YLL039C	UBI4	1.5
1553	YOR252W	TMA16	1.5
1554	YNR002C	ATO2	1.5
1555	YDR357C	CNL1	1.5
1556	YOR315W	SFG1	1.5
1557	YLR258W	GSY2	1.5
1558	YPR128C	ANT1	1.5
1559	YNL314W	DAL82	1.5
1560	YER074W-A	YOS1	1.5
1561	YKR022C	NTR2	1.5
1562	YHR016C	YSC84	1.5
1563	YJL126W	NIT2	1.5
1564	YMR303C	ADH2	1.5
1565	YKR091W	SRL3	1.5
1566	YCL059C	KRR1	1.5
1567	YDL015C	TSC13	1.5
1568	YLR146C	SPE4	1.5
1569	YPL235W	RVB2	1.5
1570	YGL172W	NUP49	1.5
1571	YDR179C	CSN9	1.5
1572	YPL149W	ATG5	1.5
1573	YMR091C	NPL6	1.5
1574	YKL182W	FAS1	1.5
1575	YPL239W	YAR1	1.5
1576	YGR019W	UGA1	1.5
1577	YKR076W	ECM4	1.5
1578	YJL062W	LAS21	1.5
1579	YMR115W	MGR3	1.5
1580	YMR280C	CAT8	1.5
1581	YDR280W	RRP45	1.5
1582	YBR175W	SWD3	1.5
1583	YLR039C	RIC1	1.5
1584	YNL291C	MID1	1.5
1585	YBR217W	ATG12	1.5
1586	YOR241W	MET7	1.5
1587	YAL022C	FUN26	1.5
1588	YKL039W	PTM1	1.5
1589	YGL050W	TYW3	1.5
1590	YPR025C	CCL1	1.5
1591	YKR087C	OMA1	1.5
1592	YHR201C	PPX1	1.5
1593	YLR420W	URA4	1.5
1594	YKL203C	TOR2	1.5
1595	YER055C	HIS1	1.5
1596	YJR068W	RFC2	1.5
1597	YPL246C	RBD2	1.5
