SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-4

Rank	Gene	Common	Score
Q	YLR466W	YRF1-4	
1	YLR467W	YRF1-5	6.8
2	YDR545W	YRF1-1	6.4
3	YOR396W	YRF1-8	5.3
4	YNL339C	YRF1-6	5.0
5	YGR296W	YRF1-3	4.9
6	YPL283C	YRF1-7	4.8
7	YER190W	YRF1-2	4.7
8	YLL066C	YLL066C	4.5
9	YML133C	YML133C	4.5
10	YHR219W	YHR219W	4.3
11	YEL077C	YEL077C	4.1
12	YBL113C	YBL113C	4.1
13	YHL050C	YHL050C	4.0
14	YJL225C	YJL225C	3.1
15	YPR204W	YPR204W	3.0
16	YIL177C	YIL177C	2.9
17	YLL067C	YLL067C	2.8
18	YHR218W	YHR218W	2.2
19	YBL111C	YBL111C	2.1
20	YBL112C	YBL112C	2.1
21	YML132W	COS3	2.0
22	YFL066C	YFL066C	1.9
23	YLR465C	BSC3	1.9
24	YFL062W	COS4	1.9
25	YLR464W	YLR464W	1.8
26	YLR256W	HAP1	1.8
27	YBR302C	COS2	1.8
28	YGR270W	YTA7	1.8
29	YGL207W	SPT16	1.8
30	YGR032W	GSC2	1.8
31	YDL126C	CDC48	1.8
32	YML042W	CAT2	1.8
33	YIL046W	MET30	1.8
34	YBR295W	PCA1	1.7
35	YHR188C	GPI16	1.7
36	YLR248W	RCK2	1.7
37	YPR135W	CTF4	1.7
38	YNR016C	ACC1	1.7
39	YPR075C	OPY2	1.7
40	YEL058W	PCM1	1.7
41	YDL248W	COS7	1.7
42	YJR161C	COS5	1.7
43	YNL336W	COS1	1.7
44	YHL048W	COS8	1.7
45	YPR023C	EAF3	1.7
46	YLR462W	YLR462W	1.7
47	YGL173C	XRN1	1.7
48	YGL062W	PYC1	1.7
49	YJL222W	VTH2	1.7
50	YIL156W	UBP7	1.7
51	YFL068W	YFL068W	1.7
52	YDL019C	OSH2	1.7
53	YPR203W	YPR203W	1.7
54	YAR007C	RFA1	1.7
55	YKL129C	MYO3	1.7
56	YMR273C	ZDS1	1.7
57	YBR275C	RIF1	1.7
58	YMR135C	GID8	1.7
59	YGR204W	ADE3	1.7
60	YCR011C	ADP1	1.7
61	YJL092W	SRS2	1.7
62	YGL023C	PIB2	1.6
63	YOL100W	PKH2	1.6
64	YNL273W	TOF1	1.6
65	YPR202W	YPR202W	1.6
66	YNL243W	SLA2	1.6
67	YOL155C	HPF1	1.6
68	YGL022W	STT3	1.6
69	YNL329C	PEX6	1.6
70	YNL242W	ATG2	1.6
71	YKL203C	TOR2	1.6
72	YGR240C	PFK1	1.6
73	YGR184C	UBR1	1.6
74	YFR019W	FAB1	1.6
75	YEL060C	PRB1	1.6
76	YKL045W	PRI2	1.6
77	YFL067W	YFL067W	1.6
78	YLR450W	HMG2	1.6
79	YCR032W	BPH1	1.6
80	YAL062W	GDH3	1.6
81	YJL115W	ASF1	1.6
82	YKR048C	NAP1	1.6
83	YHL025W	SNF6	1.6
84	YCL024W	KCC4	1.6
85	YLR044C	PDC1	1.6
86	YDL231C	BRE4	1.6
87	YPL221W	FLC1	1.6
88	YPR026W	ATH1	1.6
89	YLR247C	IRC20	1.6
90	YNL138W	SRV2	1.6
91	YML102W	CAC2	1.6
92	YPL058C	PDR12	1.6
93	YLL015W	BPT1	1.6
94	YML069W	POB3	1.6
95	YFL033C	RIM15	1.6
96	YHR186C	KOG1	1.6
97	YBL017C	PEP1	1.6
98	YCR104W	PAU3	1.6
99	YOL090W	MSH2	1.6
100	YGL216W	KIP3	1.6
101	YGR178C	PBP1	1.6
102	YFL018C	LPD1	1.6
103	YBR169C	SSE2	1.6
104	YNL283C	WSC2	1.6
105	YPL262W	FUM1	1.6
106	YHL049C	YHL049C	1.6
107	YJL042W	MHP1	1.6
108	YEL032W	MCM3	1.6
109	YBL007C	SLA1	1.6
110	YLL040C	VPS13	1.6
111	YLR032W	RAD5	1.6
112	YOR328W	PDR10	1.6
113	YDR128W	MTC5	1.6
114	YOL011W	PLB3	1.6
115	YBR059C	AKL1	1.6
116	YGL156W	AMS1	1.6
117	YJR103W	URA8	1.6
118	YIL107C	PFK26	1.6
119	YOR132W	VPS17	1.6
120	YOR133W	EFT1	1.6
121	YPL015C	HST2	1.6
122	YGR070W	ROM1	1.6
123	YLR371W	ROM2	1.6
124	YNL125C	ESBP6	1.6
125	YDL195W	SEC31	1.6
126	YHR042W	NCP1	1.6
127	YGR121C	MEP1	1.6
128	YKL163W	PIR3	1.6
129	YMR136W	GAT2	1.6
130	YIL033C	BCY1	1.6
131	YOR321W	PMT3	1.6
132	YER172C	BRR2	1.6
133	YJR059W	PTK2	1.6
134	YBL022C	PIM1	1.6
135	YDR039C	ENA2	1.6
136	YIL136W	OM45	1.6
137	YGL027C	CWH41	1.6
138	YOR027W	STI1	1.6
139	YFL008W	SMC1	1.6
140	YPL222W	FMP40	1.6
141	YDR122W	KIN1	1.6
142	YOL051W	GAL11	1.6
143	YDR388W	RVS167	1.6
144	YBR112C	CYC8	1.6
145	YHR102W	KIC1	1.6
146	YOR086C	TCB1	1.6
147	YBR001C	NTH2	1.6
148	YGL197W	MDS3	1.6
149	YHL027W	RIM101	1.6
150	YDR490C	PKH1	1.6
151	YOR227W	HER1	1.6
152	YFL039C	ACT1	1.6
153	YDL171C	GLT1	1.6
154	YPR184W	GDB1	1.6
155	YHR110W	ERP5	1.6
156	YGL093W	SPC105	1.6
157	YGR258C	RAD2	1.6
158	YEL075W-A	YEL075W-A	1.6
159	YDR001C	NTH1	1.6
160	YIL115C	NUP159	1.6
161	YLR304C	ACO1	1.6
162	YJR155W	AAD10	1.5
163	YKL064W	MNR2	1.5
164	YHR057C	CPR2	1.5
165	YDR335W	MSN5	1.5
166	YLR299W	ECM38	1.5
167	YDR188W	CCT6	1.5
168	YJL080C	SCP160	1.5
169	YKL010C	UFD4	1.5
170	YLR273C	PIG1	1.5
171	YHR114W	BZZ1	1.5
172	YJL079C	PRY1	1.5
173	YDL197C	ASF2	1.5
174	YLR155C	ASP3-1	1.5
175	YER147C	SCC4	1.5
176	YAL017W	PSK1	1.5
177	YMR076C	PDS5	1.5
178	YDR293C	SSD1	1.5
179	YPL231W	FAS2	1.5
180	YNL262W	POL2	1.5
181	YMR302C	YME2	1.5
182	YIL014W	MNT3	1.5
183	YCL011C	GBP2	1.5
184	YBR276C	PPS1	1.5
185	YMR176W	ECM5	1.5
186	YNL322C	KRE1	1.5
187	YMR304W	UBP15	1.5
188	YJR127C	RSF2	1.5
189	YFL065C	YFL065C	1.5
190	YGR157W	CHO2	1.5
191	YEL009C	GCN4	1.5
192	YPR095C	SYT1	1.5
193	YLR386W	VAC14	1.5
194	YGL126W	SCS3	1.5
195	YKR046C	PLN1	1.5
196	YMR219W	ESC1	1.5
197	YBR218C	PYC2	1.5
198	YMR227C	TAF7	1.5
199	YGL055W	OLE1	1.5
200	YKL113C	RAD27	1.5
201	YOR034C	AKR2	1.5
202	YBL035C	POL12	1.5
203	YMR083W	ADH3	1.5
204	YDR028C	REG1	1.5
205	YOR290C	SNF2	1.5
206	YGL026C	TRP5	1.5
207	YGR295C	COS6	1.5
208	YHR106W	TRR2	1.5
209	YBR073W	RDH54	1.5
210	YML001W	YPT7	1.5
211	YOL060C	MAM3	1.5
212	YIL155C	GUT2	1.5
213	YGR246C	BRF1	1.5
214	YPL186C	UIP4	1.5
215	YKL148C	SDH1	1.5
216	YER114C	BOI2	1.5
217	YCR088W	ABP1	1.5
218	YLR189C	ATG26	1.5
219	YNL309W	STB1	1.5
220	YIL125W	KGD1	1.5
221	YIR025W	MND2	1.5
222	YDL013W	SLX5	1.5
223	YBL101C	ECM21	1.5
224	YKR028W	SAP190	1.5
225	YLR430W	SEN1	1.5
226	YNL321W	VNX1	1.5
227	YKL038W	RGT1	1.5
228	YDR481C	PHO8	1.5
229	YMR089C	YTA12	1.5
230	YPR173C	VPS4	1.5
231	YOR326W	MYO2	1.5
232	YLR138W	NHA1	1.5
233	YNL233W	BNI4	1.5
234	YNL215W	IES2	1.5
235	YGL092W	NUP145	1.5
236	YLR382C	NAM2	1.5
237	YLR383W	SMC6	1.5
238	YNL209W	SSB2	1.5
239	YIL129C	TAO3	1.5
240	YAL005C	SSA1	1.5
241	YER095W	RAD51	1.5
242	YIL123W	SIM1	1.5
243	YDL137W	ARF2	1.5
244	YDL215C	GDH2	1.5
245	YFR031C	SMC2	1.5
246	YER189W	YER189W	1.5
247	YBL099W	ATP1	1.5
248	YNR065C	YNR065C	1.5
249	YOL110W	SHR5	1.5
250	YLR330W	CHS5	1.5
251	YLR099C	ICT1	1.5
252	YHR165C	PRP8	1.5
253	YLR425W	TUS1	1.5
254	YGR244C	LSC2	1.5
255	YLL043W	FPS1	1.5
256	YLL021W	SPA2	1.5
257	YJL223C	PAU1	1.5
258	YIL147C	SLN1	1.5
259	YGR281W	YOR1	1.5
260	YOL017W	ESC8	1.5
261	YMR020W	FMS1	1.5
262	YOR117W	RPT5	1.5
263	YJR001W	AVT1	1.5
264	YKL046C	DCW1	1.5
265	YOR007C	SGT2	1.5
266	YHR096C	HXT5	1.5
267	YIL078W	THS1	1.5
268	YHR204W	MNL1	1.5
269	YBR214W	SDS24	1.5
270	YGR234W	YHB1	1.5
271	YMR047C	NUP116	1.5
272	YCL034W	LSB5	1.5
273	YGL025C	PGD1	1.5
274	YDL145C	COP1	1.5
275	YOR374W	ALD4	1.5
276	YEL076C	YEL076C	1.5
277	YJR152W	DAL5	1.5
278	YLL026W	HSP104	1.5
279	YER162C	RAD4	1.5
280	YGR279C	SCW4	1.5
281	YOR303W	CPA1	1.5
282	YDR488C	PAC11	1.5
283	YEL011W	GLC3	1.5
284	YJR151C	DAN4	1.5
285	YOL043C	NTG2	1.5
286	YMR303C	ADH2	1.5
287	YDR406W	PDR15	1.5
288	YOL126C	MDH2	1.5
289	YJL005W	CYR1	1.5
290	YAL056W	GPB2	1.5
291	YLR454W	FMP27	1.5
292	YFL064C	YFL064C	1.5
293	YCL043C	PDI1	1.5
294	YGR094W	VAS1	1.5
295	YOR138C	RUP1	1.5
296	YDR150W	NUM1	1.5
297	YEL075C	YEL075C	1.5
298	YAR035W	YAT1	1.5
299	YOL004W	SIN3	1.5
300	YOR151C	RPB2	1.5
301	YGR189C	CRH1	1.5
302	YBL088C	TEL1	1.5
303	YOR008C	SLG1	1.5
304	YLR354C	TAL1	1.5
305	YGL248W	PDE1	1.5
306	YGR086C	PIL1	1.5
307	YLR375W	STP3	1.5
308	YNL298W	CLA4	1.5
309	YMR296C	LCB1	1.5
310	YIR006C	PAN1	1.5
311	YGL163C	RAD54	1.5
312	YDL113C	ATG20	1.5
313	YDL058W	USO1	1.5
314	YGR014W	MSB2	1.5
315	YGL073W	HSF1	1.5
316	YIL026C	IRR1	1.5
317	YGR092W	DBF2	1.5
318	YER020W	GPA2	1.5
319	YIL005W	EPS1	1.5
320	YKL145W	RPT1	1.5
321	YNL241C	ZWF1	1.5
322	YDR180W	SCC2	1.5
323	YML072C	TCB3	1.5
324	YKL067W	YNK1	1.5
325	YDR334W	SWR1	1.5
326	YOR109W	INP53	1.5
327	YGR005C	TFG2	1.5
328	YPR049C	ATG11	1.5
329	YOR033C	EXO1	1.5
330	YPL177C	CUP9	1.5
331	YER070W	RNR1	1.5
332	YBR043C	QDR3	1.5
333	YPL020C	ULP1	1.5
334	YHL034C	SBP1	1.5
335	YKL146W	AVT3	1.5
336	YER004W	FMP52	1.5
337	YJL130C	URA2	1.5
338	YDR497C	ITR1	1.5
339	YMR297W	PRC1	1.5
340	YFL020C	PAU5	1.5
341	YLR461W	PAU4	1.5
342	YLR121C	YPS3	1.5
343	YPL134C	ODC1	1.5
344	YDR200C	VPS64	1.5
345	YHR160C	PEX18	1.5
346	YGL049C	TIF4632	1.5
347	YDR273W	DON1	1.5
348	YKR038C	KAE1	1.5
349	YGL208W	SIP2	1.5
350	YNL161W	CBK1	1.5
351	YHR119W	SET1	1.5
352	YBR072W	HSP26	1.5
353	YDR171W	HSP42	1.5
354	YEL076C-A	YEL076C-A	1.5
355	YDR170C	SEC7	1.5
356	YMR207C	HFA1	1.5
357	YDR231C	COX20	1.5
358	YJL074C	SMC3	1.5
359	YDR238C	SEC26	1.5
360	YML008C	ERG6	1.5
361	YLR342W	FKS1	1.5
362	YCR042C	TAF2	1.5
363	YPR030W	CSR2	1.5
364	YPL249C	GYP5	1.5
365	YJR148W	BAT2	1.5
366	YIL085C	KTR7	1.5
367	YML117W	NAB6	1.5
368	YDL234C	GYP7	1.5
369	YKR050W	TRK2	1.5
370	YGR186W	TFG1	1.5
371	YLR390W-A	CCW14	1.5
372	YCL040W	GLK1	1.5
373	YER111C	SWI4	1.5
374	YLR398C	SKI2	1.5
375	YGL137W	SEC27	1.5
376	YMR205C	PFK2	1.5
377	YGR199W	PMT6	1.5
378	YOR270C	VPH1	1.5
379	YOL165C	AAD15	1.5
380	YDR310C	SUM1	1.5
381	YBR208C	DUR12	1.5
382	YOL049W	GSH2	1.5
383	YMR314W	PRE5	1.5
384	YGL009C	LEU1	1.5
385	YNL014W	HEF3	1.5
386	YOL034W	SMC5	1.5
387	YNL257C	SIP3	1.5
388	YGR274C	TAF1	1.5
389	YML116W-A	YML116W-A	1.5
390	YMR056C	AAC1	1.5
391	YLL019C	KNS1	1.5
392	YOL112W	MSB4	1.5
393	YOL147C	PEX11	1.5
394	YNL055C	POR1	1.5
395	YHR158C	KEL1	1.5
396	YOR084W	LPX1	1.5
397	YLR219W	MSC3	1.5
398	YOR329C	SCD5	1.4
399	YBL030C	PET9	1.4
400	YCR069W	CPR4	1.4
401	YPL106C	SSE1	1.4
402	YLR207W	HRD3	1.4
403	YKL126W	YPK1	1.4
404	YAL054C	ACS1	1.4
405	YER178W	PDA1	1.4
406	YKL150W	MCR1	1.4
407	YMR191W	SPG5	1.4
408	YDR294C	DPL1	1.4
409	YDR093W	DNF2	1.4
410	YLL048C	YBT1	1.4
411	YKL101W	HSL1	1.4
412	YGL167C	PMR1	1.4
413	YJL196C	ELO1	1.4
414	YHR154W	RTT107	1.4
415	YLR376C	PSY3	1.4
416	YLL022C	HIF1	1.4
417	YGL201C	MCM6	1.4
418	YBR136W	MEC1	1.4
419	YNL103W	MET4	1.4
420	YIL002C	INP51	1.4
421	YOL138C	RTC1	1.4
422	YKR042W	UTH1	1.4
423	YKL217W	JEN1	1.4
424	YLR438W	CAR2	1.4
425	YML075C	HMG1	1.4
426	YGR275W	RTT102	1.4
427	YBR067C	TIP1	1.4
428	YKR049C	FMP46	1.4
429	YDR038C	ENA5	1.4
430	YDL185W	VMA1	1.4
431	YBR301W	PAU24	1.4
432	YGL227W	VID30	1.4
433	YIL047C	SYG1	1.4
434	YNL267W	PIK1	1.4
435	YML035C	AMD1	1.4
436	YMR096W	SNZ1	1.4
437	YDR517W	GRH1	1.4
438	YDR104C	SPO71	1.4
439	YLR305C	STT4	1.4
440	YHR115C	DMA1	1.4
441	YOL130W	ALR1	1.4
442	YHR019C	DED81	1.4
443	YIL146C	ATG32	1.4
444	YNL073W	MSK1	1.4
445	YOL006C	TOP1	1.4
446	YGR019W	UGA1	1.4
447	YBR140C	IRA1	1.4
448	YKL028W	TFA1	1.4
449	YPL028W	ERG10	1.4
450	YER155C	BEM2	1.4
451	YDL102W	POL3	1.4
452	YGL121C	GPG1	1.4
453	YER115C	SPR6	1.4
454	YFR033C	QCR6	1.4
455	YJL210W	PEX2	1.4
456	YGR119C	NUP57	1.4
457	YLR174W	IDP2	1.4
458	YOR259C	RPT4	1.4
459	YKL034W	TUL1	1.4
460	YOR211C	MGM1	1.4
461	YNL183C	NPR1	1.4
462	YCL010C	SGF29	1.4
463	YHL016C	DUR3	1.4
464	YMR179W	SPT21	1.4
465	YDR040C	ENA1	1.4
466	YBL105C	PKC1	1.4
467	YER088C	DOT6	1.4
468	YKL062W	MSN4	1.4
469	YPL054W	LEE1	1.4
470	YBL015W	ACH1	1.4
471	YKL185W	ASH1	1.4
472	YML099C	ARG81	1.4
473	YHR082C	KSP1	1.4
474	YJL082W	IML2	1.4
475	YPL153C	RAD53	1.4
476	YLR095C	IOC2	1.4
477	YDR046C	BAP3	1.4
478	YGR289C	MAL11	1.4
479	YHR005C	GPA1	1.4
480	YJL037W	IRC18	1.4
481	YOR124C	UBP2	1.4
482	YGL234W	ADE57	1.4
483	YLR387C	REH1	1.4
484	YHR028C	DAP2	1.4
485	YKL197C	PEX1	1.4
486	YJR126C	VPS70	1.4
487	YLR188W	MDL1	1.4
488	YML086C	ALO1	1.4
489	YIL017C	VID28	1.4
490	YLR399C	BDF1	1.4
491	YMR280C	CAT8	1.4
492	YLR178C	TFS1	1.4
493	YDR077W	SED1	1.4
494	YGL006W	PMC1	1.4
495	YAL063C	FLO9	1.4
496	YKR031C	SPO14	1.4
497	YPR181C	SEC23	1.4
498	YHR072W	ERG7	1.4
499	YGL180W	ATG1	1.4
500	YDR127W	ARO1	1.4
501	YGR009C	SEC9	1.4
502	YFL009W	CDC4	1.4
503	YKL182W	FAS1	1.4
504	YIL140W	AXL2	1.4
505	YDL164C	CDC9	1.4
506	YKL096W-A	CWP2	1.4
507	YGR124W	ASN2	1.4
508	YPL006W	NCR1	1.4
509	YNL071W	LAT1	1.4
510	YOR023C	AHC1	1.4
511	YNL097C	PHO23	1.4
512	YAL022C	FUN26	1.4
513	YGR233C	PHO81	1.4
514	YHR200W	RPN10	1.4
515	YLR378C	SEC61	1.4
516	YML085C	TUB1	1.4
517	YMR008C	PLB1	1.4
518	YIL048W	NEO1	1.4
519	YDL112W	TRM3	1.4
520	YDL115C	IWR1	1.4
521	YOR371C	GPB1	1.4
522	YLR134W	PDC5	1.4
523	YDR244W	PEX5	1.4
524	YPL091W	GLR1	1.4
525	YOR063W	RPL3	1.4
526	YDL134C	PPH21	1.4
527	YER154W	OXA1	1.4
528	YLR077W	FMP25	1.4
529	YMR016C	SOK2	1.4
530	YML007W	YAP1	1.4
531	YKR013W	PRY2	1.4
532	YJR065C	ARP3	1.4
533	YER177W	BMH1	1.4
534	YHR164C	DNA2	1.4
535	YML104C	MDM1	1.4
536	YKL224C	PAU16	1.4
537	YDL067C	COX9	1.4
538	YGL150C	INO80	1.4
539	YPR074C	TKL1	1.4
540	YOR031W	CRS5	1.4
541	YPL008W	CHL1	1.4
542	YCL038C	ATG22	1.4
543	YHL019C	APM2	1.4
544	YIR041W	PAU15	1.4
545	YOR099W	KTR1	1.4
546	YHR149C	SKG6	1.4
547	YOR074C	CDC21	1.4
548	YIL154C	IMP21	1.4
549	YPR138C	MEP3	1.4
550	YNL297C	MON2	1.4
551	YLR259C	HSP60	1.4
552	YJL041W	NSP1	1.4
553	YMR145C	NDE1	1.4
554	YOR230W	WTM1	1.4
555	YIR033W	MGA2	1.4
556	YPL022W	RAD1	1.4
557	YJL186W	MNN5	1.4
558	YGR143W	SKN1	1.4
559	YJR049C	UTR1	1.4
560	YOR231W	MKK1	1.4
561	YJL112W	MDV1	1.4
562	YHR199C	AIM46	1.4
563	YDR006C	SOK1	1.4
564	YGR231C	PHB2	1.4
565	YOL084W	PHM7	1.4
566	YLR027C	AAT2	1.4
567	YGL094C	PAN2	1.4
568	YOR256C	TRE2	1.4
569	YLR086W	SMC4	1.4
570	YNL278W	CAF120	1.4
571	YPL214C	THI6	1.4
572	YMR250W	GAD1	1.4
573	YMR246W	FAA4	1.4
574	YNL039W	BDP1	1.4
575	YDR085C	AFR1	1.4
576	YKL164C	PIR1	1.4
577	YOR377W	ATF1	1.4
578	YMR186W	HSC82	1.4
579	YNL293W	MSB3	1.4
580	YNR055C	HOL1	1.4
581	YFR037C	RSC8	1.4
582	YDR097C	MSH6	1.4
583	YHR050W	SMF2	1.4
584	YDR313C	PIB1	1.4
585	YLR351C	NIT3	1.4
586	YIL041W	GVP36	1.4
587	YNR031C	SSK2	1.4
588	YPL232W	SSO1	1.4
589	YAL001C	TFC3	1.4
590	YNR076W	PAU6	1.4
591	YNL082W	PMS1	1.4
592	YDR074W	TPS2	1.4
593	YNL094W	APP1	1.4
594	YLR429W	CRN1	1.4
595	YJR021C	REC107	1.4
596	YFL014W	HSP12	1.4
597	YNR008W	LRO1	1.4
598	YPL110C	GDE1	1.4
599	YML012W	ERV25	1.4
600	YLR463C	YLR463C	1.4
601	YNL027W	CRZ1	1.4
602	YJL026W	RNR2	1.4
603	YNL102W	POL1	1.4
604	YLL024C	SSA2	1.4
605	YDL066W	IDP1	1.4
606	YDR135C	YCF1	1.4
607	YKL210W	UBA1	1.4
608	YIL013C	PDR11	1.4
609	YKR014C	YPT52	1.4
610	YGR180C	RNR4	1.4
611	YHR135C	YCK1	1.4
612	YJR006W	POL31	1.4
613	YIL109C	SEC24	1.4
614	YOR178C	GAC1	1.4
615	YHR027C	RPN1	1.4
616	YOR375C	GDH1	1.4
617	YFL042C	LAM5	1.4
618	YML128C	MSC1	1.4
619	YML109W	ZDS2	1.4
620	YMR054W	STV1	1.4
621	YML010W	SPT5	1.4
622	YJL183W	MNN11	1.4
623	YLR055C	SPT8	1.4
624	YPL258C	THI21	1.4
625	YLR117C	CLF1	1.4
626	YPL048W	CAM1	1.4
627	YNL287W	SEC21	1.4
628	YLR403W	SFP1	1.4
629	YMR006C	PLB2	1.4
630	YOR194C	TOA1	1.4
631	YML114C	TAF8	1.4
632	YGL003C	CDH1	1.4
633	YCL030C	HIS4	1.4
634	YBL033C	RIB1	1.4
635	YDL022W	GPD1	1.4
636	YJL164C	TPK1	1.4
637	YIR029W	DAL2	1.4
638	YKR036C	CAF4	1.4
639	YBR245C	ISW1	1.4
640	YLR176C	RFX1	1.4
641	YDL048C	STP4	1.4
642	YNL202W	SPS19	1.4
643	YKL221W	MCH2	1.4
644	YJR121W	ATP2	1.4
645	YMR119W	ASI1	1.4
646	YGL186C	TPN1	1.4
647	YDR483W	KRE2	1.4
648	YDR304C	CPR5	1.4
649	YJL084C	ALY2	1.4
650	YML115C	VAN1	1.4
651	YPL240C	HSP82	1.4
652	YML054C	CYB2	1.4
653	YER103W	SSA4	1.4
654	YHR174W	ENO2	1.4
655	YGL166W	CUP2	1.4
656	YOL113W	SKM1	1.4
657	YML124C	TUB3	1.4
658	YGL203C	KEX1	1.4
659	YJL102W	MEF2	1.4
660	YBL023C	MCM2	1.4
661	YDR214W	AHA1	1.4
662	YPL049C	DIG1	1.4
663	YLR024C	UBR2	1.4
664	YML100W	TSL1	1.4
665	YAL023C	PMT2	1.4
666	YLR158C	ASP3-3	1.4
667	YBR286W	APE3	1.4
668	YGR282C	BGL2	1.4
669	YJL159W	HSP150	1.4
670	YKR001C	VPS1	1.4
671	YML013W	UBX2	1.4
672	YBR127C	VMA2	1.4
673	YBR088C	POL30	1.4
674	YNL331C	AAD14	1.4
675	YJL197W	UBP12	1.4
676	YOR043W	WHI2	1.4
677	YEL038W	UTR4	1.4
678	YLR436C	ECM30	1.4
679	YDR436W	PPZ2	1.4
680	YER035W	EDC2	1.4
681	YBL093C	ROX3	1.4
682	YDR464W	SPP41	1.4
683	YEL036C	ANP1	1.4
684	YBR269C	SDH8	1.4
685	YMR109W	MYO5	1.4
686	YPL154C	PEP4	1.4
687	YOR153W	PDR5	1.4
688	YOR162C	YRR1	1.4
689	YDL110C	TMA17	1.4
690	YBR298C	MAL31	1.4
691	YPR032W	SRO7	1.4
692	YLL039C	UBI4	1.4
693	YKL103C	APE1	1.4
694	YMR220W	ERG8	1.4
695	YJL151C	SNA3	1.4
696	YKR053C	YSR3	1.4
697	YKL029C	MAE1	1.4
698	YHR016C	YSC84	1.4
699	YNL271C	BNI1	1.4
700	YLR384C	IKI3	1.4
701	YFL036W	RPO41	1.4
702	YMR100W	MUB1	1.4
703	YPL270W	MDL2	1.4
704	YMR237W	BCH1	1.4
705	YLR151C	PCD1	1.4
706	YPR080W	TEF1	1.4
707	YBR202W	MCM7	1.4
708	YJL029C	VPS53	1.4
709	YJL142C	IRC9	1.4
710	YPL176C	TRE1	1.4
711	YDL035C	GPR1	1.4
712	YPL242C	IQG1	1.4
713	YDL223C	HBT1	1.4
714	YFL030W	AGX1	1.4
715	YDR330W	UBX5	1.4
716	YNL312W	RFA2	1.4
717	YJL129C	TRK1	1.4
718	YAR020C	PAU7	1.4
719	YBR263W	SHM1	1.4
720	YBR026C	ETR1	1.4
721	YBL011W	SCT1	1.4
722	YPL164C	MLH3	1.4
723	YKL089W	MIF2	1.4
724	YJL078C	PRY3	1.4
725	YKR066C	CCP1	1.4
726	YGL008C	PMA1	1.4
727	YLR442C	SIR3	1.4
728	YER144C	UBP5	1.4
729	YLR249W	YEF3	1.4
730	YOL059W	GPD2	1.4
731	YNL088W	TOP2	1.4
732	YEL012W	UBC8	1.4
733	YJR092W	BUD4	1.4
734	YAL026C	DRS2	1.4
735	YOR142W	LSC1	1.4
736	YHR064C	SSZ1	1.4
737	YGR241C	YAP1802	1.4
738	YKL198C	PTK1	1.4
739	YMR121C	RPL15B	1.4
740	YOR370C	MRS6	1.4
741	YNL079C	TPM1	1.4
742	YKR095W	MLP1	1.4
743	YKR054C	DYN1	1.4
744	YFL025C	BST1	1.4
745	YBL075C	SSA3	1.4
746	YIL066C	RNR3	1.4
747	YHR161C	YAP1801	1.4
748	YOR089C	VPS21	1.4
749	YGR141W	VPS62	1.4
750	YOL054W	PSH1	1.4
751	YDR242W	AMD2	1.4
752	YOR322C	LDB19	1.4
753	YHR006W	STP2	1.4
754	YBR114W	RAD16	1.4
755	YLR421C	RPN13	1.4
756	YAR042W	SWH1	1.4
757	YHR030C	SLT2	1.4
758	YNL239W	LAP3	1.4
759	YIL039W	TED1	1.4
760	YMR174C	PAI3	1.4
761	YOR245C	DGA1	1.4
762	YDR178W	SDH4	1.4
763	YOR054C	VHS3	1.4
764	YDL149W	ATG9	1.4
765	YIL143C	SSL2	1.4
766	YPL218W	SAR1	1.4
767	YDL169C	UGX2	1.4
768	YAL051W	OAF1	1.4
769	YDR392W	SPT3	1.4
770	YPL140C	MKK2	1.4
771	YHR208W	BAT1	1.4
772	YMR238W	DFG5	1.4
773	YBR126C	TPS1	1.4
774	YER166W	DNF1	1.4
775	YJR140C	HIR3	1.4
776	YDR440W	DOT1	1.4
777	YOL030W	GAS5	1.4
778	YOR042W	CUE5	1.4
779	YDL003W	MCD1	1.4
780	YBR015C	MNN2	1.4
781	YDR518W	EUG1	1.4
782	YAL034C	FUN19	1.4
783	YDR345C	HXT3	1.4
784	YGL141W	HUL5	1.4
785	YHL032C	GUT1	1.4
786	YCR077C	PAT1	1.4
787	YML028W	TSA1	1.4
788	YOL052C-A	DDR2	1.4
789	YBL060W	YEL1	1.4
790	YBR231C	SWC5	1.4
791	YOL040C	RPS15	1.4
792	YDR275W	BSC2	1.4
793	YHR190W	ERG9	1.4
794	YLR272C	YCS4	1.4
795	YGL133W	ITC1	1.4
796	YPR175W	DPB2	1.4
797	YDR232W	HEM1	1.4
798	YGL038C	OCH1	1.4
799	YER180C	ISC10	1.4
800	YIR023W	DAL81	1.4
801	YPL074W	YTA6	1.4
802	YGL195W	GCN1	1.4
803	YDR055W	PST1	1.4
804	YJR090C	GRR1	1.4
805	YPL084W	BRO1	1.4
806	YPL194W	DDC1	1.4
807	YIL160C	POT1	1.4
808	YMR068W	AVO2	1.4
809	YOL119C	MCH4	1.4
810	YBR237W	PRP5	1.4
811	YKR067W	GPT2	1.4
812	YLR114C	AVL9	1.4
813	YLL029W	FRA1	1.4
814	YOR380W	RDR1	1.4
815	YPR155C	NCA2	1.4
816	YLR045C	STU2	1.4
817	YMR092C	AIP1	1.4
818	YDR251W	PAM1	1.4
819	YML061C	PIF1	1.4
820	YHR194W	MDM31	1.4
821	YNL008C	ASI3	1.4
