SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN3

Rank	Gene	Common	Score
820	YLR285W	NNT1	1.8
821	YJL186W	MNN5	1.8
822	YDL001W	RMD1	1.8
823	YML035C	AMD1	1.8
824	YOR349W	CIN1	1.8
825	YFR028C	CDC14	1.8
826	YGR246C	BRF1	1.8
827	YGR004W	PEX31	1.8
828	YOR276W	CAF20	1.8
829	YNL004W	HRB1	1.8
830	YLR319C	BUD6	1.8
831	YOR213C	SAS5	1.8
832	YPR133C	SPN1	1.8
833	YOR204W	DED1	1.8
834	YJL099W	CHS6	1.8
835	YDL063C	SYO1	1.8
836	YHR119W	SET1	1.8
837	YOL018C	TLG2	1.8
838	YIL133C	RPL16A	1.8
839	YOR307C	SLY41	1.8
840	YDL159W	STE7	1.8
841	YIL046W	MET30	1.8
842	YKR010C	TOF2	1.8
843	YMR266W	RSN1	1.8
844	YPR051W	MAK3	1.8
845	YKR028W	SAP190	1.8
846	YDR297W	SUR2	1.8
847	YOL034W	SMC5	1.8
848	YDR414C	ERD1	1.8
849	YPL140C	MKK2	1.8
850	YBR017C	KAP104	1.8
851	YMR091C	NPL6	1.8
852	YPR125W	YLH47	1.8
853	YIL085C	KTR7	1.8
854	YLR130C	ZRT2	1.8
855	YLR116W	MSL5	1.8
856	YBR042C	CST26	1.8
857	YGR134W	CAF130	1.8
858	YGR057C	LST7	1.8
859	YCR008W	SAT4	1.8
860	YLR343W	GAS2	1.8
861	YDR111C	ALT2	1.8
862	YPR025C	CCL1	1.8
863	YOR303W	CPA1	1.8
864	YJR093C	FIP1	1.8
865	YDL082W	RPL13A	1.8
866	YOL002C	IZH2	1.8
867	YCR092C	MSH3	1.8
868	YOR353C	SOG2	1.8
869	YER176W	ECM32	1.8
870	YDL036C	PUS9	1.8
871	YOR234C	RPL33B	1.8
872	YKL219W	COS9	1.8
873	YDR420W	HKR1	1.8
874	YML111W	BUL2	1.8
875	YJL117W	PHO86	1.8
876	YML073C	RPL6A	1.8
877	YNL212W	VID27	1.8
878	YDR464W	SPP41	1.8
879	YKL174C	TPO5	1.8
880	YML123C	PHO84	1.8
881	YJR068W	RFC2	1.8
882	YLR372W	ELO3	1.8
883	YDL020C	RPN4	1.8
884	YOL001W	PHO80	1.8
885	YFL034C-A	RPL22B	1.8
886	YOR151C	RPB2	1.8
887	YPL227C	ALG5	1.8
888	YDL043C	PRP11	1.8
889	YLR264W	RPS28B	1.8
890	YLR147C	SMD3	1.8
891	YOR034C	AKR2	1.8
892	YBR166C	TYR1	1.8
893	YNL166C	BNI5	1.8
894	YDR232W	HEM1	1.8
895	YOL139C	CDC33	1.8
896	YMR006C	PLB2	1.8
897	YML116W	ATR1	1.8
898	YDR123C	INO2	1.8
899	YMR005W	TAF4	1.8
900	YPL151C	PRP46	1.8
901	YLR410W	VIP1	1.8
902	YEL040W	UTR2	1.8
903	YBL076C	ILS1	1.8
904	YDR390C	UBA2	1.8
905	YPL011C	TAF3	1.8
906	YKR087C	OMA1	1.8
907	YGL064C	MRH4	1.8
908	YIL091C	UTP25	1.8
909	YJL177W	RPL17B	1.8
910	YJR067C	YAE1	1.8
911	YFR005C	SAD1	1.8
912	YGL236C	MTO1	1.8
913	YGL209W	MIG2	1.8
914	YBR189W	RPS9B	1.8
915	YJR119C	JHD2	1.8
916	YOR304W	ISW2	1.8
917	YJR032W	CPR7	1.8
918	YJL207C	LAA1	1.8
919	YNL076W	MKS1	1.8
920	YPR034W	ARP7	1.8
921	YLR298C	YHC1	1.8
922	YML075C	HMG1	1.8
923	YOR067C	ALG8	1.8
924	YKR080W	MTD1	1.8
925	YPL038W	MET31	1.8
926	YPR009W	SUT2	1.8
927	YGR185C	TYS1	1.8
928	YDR212W	TCP1	1.8
929	YJL212C	OPT1	1.8
930	YKL127W	PGM1	1.8
931	YNL149C	PGA2	1.8
932	YAL029C	MYO4	1.8
933	YOR016C	ERP4	1.8
934	YKL052C	ASK1	1.8
935	YGL092W	NUP145	1.8
936	YLR249W	YEF3	1.8
937	YKR021W	ALY1	1.8
938	YPR033C	HTS1	1.8
939	YDL207W	GLE1	1.8
940	YBR187W	GDT1	1.8
941	YER029C	SMB1	1.8
942	YGR094W	VAS1	1.8
943	YHR068W	DYS1	1.8
944	YKL028W	TFA1	1.8
945	YLR441C	RPS1A	1.8
946	YOR334W	MRS2	1.8
947	YPL244C	HUT1	1.8
948	YNL229C	URE2	1.8
949	YPL169C	MEX67	1.8
950	YOL028C	YAP7	1.8
951	YBR121C	GRS1	1.8
952	YBR202W	MCM7	1.8
953	YNL066W	SUN4	1.8
954	YBR252W	DUT1	1.8
955	YOR118W	RTC5	1.8
956	YGL028C	SCW11	1.8
957	YPR122W	AXL1	1.8
958	YOL066C	RIB2	1.8
959	YDR331W	GPI8	1.8
960	YJL101C	GSH1	1.8
961	YOR094W	ARF3	1.8
962	YOL078W	AVO1	1.8
963	YLR335W	NUP2	1.8
964	YDR489W	SLD5	1.8
965	YLR210W	CLB4	1.8
966	YMR247C	RKR1	1.7
967	YBR094W	PBY1	1.7
968	YKR094C	RPL40B	1.7
969	YMR019W	STB4	1.7
970	YML059C	NTE1	1.7
971	YEL029C	BUD16	1.7
972	YHR031C	RRM3	1.7
973	YJR003C	MRX12	1.7
974	YGR186W	TFG1	1.7
975	YBL020W	RFT1	1.7
976	YML115C	VAN1	1.7
977	YKL062W	MSN4	1.7
978	YBR029C	CDS1	1.7
979	YLR032W	RAD5	1.7
980	YDR520C	URC2	1.7
981	YCL063W	VAC17	1.7
982	YPL001W	HAT1	1.7
983	YJL023C	PET130	1.7
984	YML069W	POB3	1.7
985	YJL076W	NET1	1.7
986	YEL018W	EAF5	1.7
987	YNL116W	DMA2	1.7
988	YMR185W	RTP1	1.7
989	YOR195W	SLK19	1.7
990	YDR397C	NCB2	1.7
991	YLR034C	SMF3	1.7
992	YNL204C	SPS18	1.7
993	YGL119W	COQ8	1.7
994	YDL047W	SIT4	1.7
995	YEL022W	GEA2	1.7
996	YDL189W	RBS1	1.7
997	YHR165C	PRP8	1.7
998	YNL042W	BOP3	1.7
999	YFR036W	CDC26	1.7
1000	YJL187C	SWE1	1.7
1001	YOR063W	RPL3	1.7
1002	YCL055W	KAR4	1.7
1003	YOL022C	TSR4	1.7
1004	YJL204C	RCY1	1.7
1005	YPR049C	ATG11	1.7
1006	YDR292C	SRP101	1.7
1007	YNL288W	CAF40	1.7
1008	YPL138C	SPP1	1.7
1009	YDR471W	RPL27B	1.7
1010	YGR191W	HIP1	1.7
1011	YPL198W	RPL7B	1.7
1012	YHR005C	GPA1	1.7
1013	YJL168C	SET2	1.7
1014	YPL051W	ARL3	1.7
1015	YGL071W	AFT1	1.7
1016	YLR418C	CDC73	1.7
1017	YBR135W	CKS1	1.7
1018	YIL128W	MET18	1.7
1019	YGR175C	ERG1	1.7
1020	YDR273W	DON1	1.7
1021	YML062C	MFT1	1.7
1022	YDL231C	BRE4	1.7
1023	YLR318W	EST2	1.7
1024	YGR217W	CCH1	1.7
1025	YDR416W	SYF1	1.7
1026	YLL061W	MMP1	1.7
1027	YDR167W	TAF10	1.7
1028	YEL015W	EDC3	1.7
1029	YGL055W	OLE1	1.7
1030	YBR279W	PAF1	1.7
1031	YPL058C	PDR12	1.7
1032	YOL105C	WSC3	1.7
1033	YBR073W	RDH54	1.7
1034	YNL273W	TOF1	1.7
1035	YIL078W	THS1	1.7
1036	YNR027W	BUD17	1.7
1037	YLR061W	RPL22A	1.7
1038	YDR485C	VPS72	1.7
1039	YGL241W	KAP114	1.7
1040	YKR061W	KTR2	1.7
1041	YJR052W	RAD7	1.7
1042	YGL201C	MCM6	1.7
1043	YDR275W	BSC2	1.7
1044	YDR257C	RKM4	1.7
1045	YKL212W	SAC1	1.7
1046	YNL029C	KTR5	1.7
1047	YOL051W	GAL11	1.7
1048	YJL157C	FAR1	1.7
1049	YFL025C	BST1	1.7
1050	YJL061W	NUP82	1.7
1051	YKR022C	NTR2	1.7
1052	YOR346W	REV1	1.7
1053	YML130C	ERO1	1.7
1054	YNL054W	VAC7	1.7
1055	YKL073W	LHS1	1.7
1056	YBR171W	SEC66	1.7
1057	YIL035C	CKA1	1.7
1058	YDL205C	HEM3	1.7
1059	YKR031C	SPO14	1.7
1060	YPR085C	ASA1	1.7
1061	YOL011W	PLB3	1.7
1062	YKR095W	MLP1	1.7
1063	YLL021W	SPA2	1.7
1064	YDR126W	SWF1	1.7
1065	YOR115C	TRS33	1.7
1066	YML015C	TAF11	1.7
1067	YPL019C	VTC3	1.7
1068	YLR310C	CDC25	1.7
1069	YOR209C	NPT1	1.7
1070	YDR147W	EKI1	1.7
1071	YLR440C	SEC39	1.7
1072	YKL008C	LAC1	1.7
1073	YNL222W	SSU72	1.7
1074	YKL184W	SPE1	1.7
1075	YLR055C	SPT8	1.7
1076	YPR161C	SGV1	1.7
1077	YMR015C	ERG5	1.7
1078	YHR201C	PPX1	1.7
1079	YER070W	RNR1	1.7
1080	YPL192C	PRM3	1.7
1081	YNL154C	YCK2	1.7
1082	YKL006W	RPL14A	1.7
1083	YHL020C	OPI1	1.7
1084	YBL067C	UBP13	1.7
1085	YDR161W	ACL4	1.7
1086	YKR101W	SIR1	1.7
1087	YOR259C	RPT4	1.7
1088	YEL053C	MAK10	1.7
1089	YER086W	ILV1	1.7
1090	YOR236W	DFR1	1.7
1091	YGL077C	HNM1	1.7
1092	YLR192C	HCR1	1.7
1093	YML049C	RSE1	1.7
1094	YIL021W	RPB3	1.7
1095	YBL060W	YEL1	1.7
1096	YJR147W	HMS2	1.7
1097	YMR036C	MIH1	1.7
1098	YGR065C	VHT1	1.7
1099	YGR274C	TAF1	1.7
1100	YKR090W	PXL1	1.7
1101	YJR043C	POL32	1.7
1102	YFL027C	GYP8	1.7
1103	YPL047W	SGF11	1.7
1104	YOR216C	RUD3	1.7
1105	YDR023W	SES1	1.7
1106	YOR057W	SGT1	1.7
1107	YMR077C	VPS20	1.7
1108	YKR019C	IRS4	1.7
1109	YLR288C	MEC3	1.7
1110	YDR440W	DOT1	1.7
1111	YDR078C	SHU2	1.7
1112	YGL190C	CDC55	1.7
1113	YDL117W	CYK3	1.7
1114	YGR079W	YGR079W	1.7
1115	YOR107W	RGS2	1.7
1116	YDR145W	TAF12	1.7
1117	YJL178C	ATG27	1.7
1118	YNL107W	YAF9	1.7
1119	YPR018W	RLF2	1.7
1120	YKL203C	TOR2	1.7
1121	YGR108W	CLB1	1.7
1122	YGL023C	PIB2	1.7
1123	YJR130C	STR2	1.7
1124	YPL029W	SUV3	1.7
1125	YDR166C	SEC5	1.7
1126	YDR473C	PRP3	1.7
1127	YPL020C	ULP1	1.7
1128	YOR089C	VPS21	1.7
1129	YNL231C	PDR16	1.7
1130	YLR010C	TEN1	1.7
1131	YLR056W	ERG3	1.7
1132	YGR214W	RPS0A	1.7
1133	YGR208W	SER2	1.7
1134	YGL256W	ADH4	1.7
1135	YIL131C	FKH1	1.7
1136	YLR362W	STE11	1.7
1137	YJL085W	EXO70	1.7
1138	YJL140W	RPB4	1.7
1139	YOL068C	HST1	1.7
1140	YNL189W	SRP1	1.7
1141	YKR053C	YSR3	1.7
1142	YJL115W	ASF1	1.7
1143	YKL183W	LOT5	1.7
1144	YHR216W	IMD2	1.7
1145	YDL147W	RPN5	1.7
1146	YJR024C	MDE1	1.7
1147	YEL046C	GLY1	1.7
1148	YFL007W	BLM10	1.7
1149	YMR201C	RAD14	1.7
1150	YER073W	ALD5	1.7
1151	YLL043W	FPS1	1.7
1152	YDL039C	PRM7	1.7
1153	YBL106C	SRO77	1.7
1154	YMR065W	KAR5	1.7
1155	YMR294W	JNM1	1.7
1156	YLR247C	IRC20	1.7
1157	YLR242C	ARV1	1.7
1158	YBL035C	POL12	1.7
1159	YBR293W	VBA2	1.7
1160	YLR150W	STM1	1.7
1161	YLL042C	ATG10	1.7
1162	YDL155W	CLB3	1.7
1163	YNL280C	ERG24	1.7
1164	YGR262C	BUD32	1.7
1165	YIL115C	NUP159	1.7
1166	YJL054W	TIM54	1.7
1167	YJL156C	SSY5	1.7
1168	YLL003W	SFI1	1.7
1169	YMR319C	FET4	1.7
1170	YGR074W	SMD1	1.7
1171	YIL014W	MNT3	1.7
1172	YBR175W	SWD3	1.7
1173	YLR033W	RSC58	1.7
1174	YDR103W	STE5	1.7
1175	YER115C	SPR6	1.7
1176	YLR237W	THI7	1.7
1177	YNL233W	BNI4	1.7
1178	YOR311C	DGK1	1.7
1179	YBR227C	MCX1	1.7
1180	YJL073W	JEM1	1.7
1181	YOR149C	SMP3	1.7
1182	YLR344W	RPL26A	1.7
1183	YOR117W	RPT5	1.7
1184	YNL082W	PMS1	1.7
1185	YOR058C	ASE1	1.7
1186	YJL176C	SWI3	1.7
1187	YMR079W	SEC14	1.7
1188	YER013W	PRP22	1.7
1189	YHL001W	RPL14B	1.7
1190	YBR158W	AMN1	1.7
1191	YHR186C	KOG1	1.7
1192	YGR129W	SYF2	1.7
1193	YJL203W	PRP21	1.7
1194	YIL118W	RHO3	1.7
1195	YBR198C	TAF5	1.7
1196	YLR332W	MID2	1.7
1197	YLL022C	HIF1	1.7
1198	YJR075W	HOC1	1.7
1199	YGR285C	ZUO1	1.7
1200	YIR002C	MPH1	1.7
1201	YMR240C	CUS1	1.7
1202	YKL098W	MTC2	1.7
1203	YDR035W	ARO3	1.7
1204	YKL116C	PRR1	1.7
1205	YPL204W	HRR25	1.7
1206	YOR339C	UBC11	1.7
1207	YDL108W	KIN28	1.7
1208	YNL069C	RPL16B	1.7
1209	YHR115C	DMA1	1.7
1210	YCR095C	OCA4	1.7
1211	YGR078C	PAC10	1.7
1212	YIL127C	RRT14	1.7
1213	YLR099C	ICT1	1.7
1214	YJR016C	ILV3	1.7
1215	YDR188W	CCT6	1.7
1216	YML121W	GTR1	1.7
1217	YPL024W	RMI1	1.7
1218	YNL053W	MSG5	1.7
1219	YBR271W	EFM2	1.7
1220	YLR048W	RPS0B	1.7
1221	YGR286C	BIO2	1.7
1222	YPR119W	CLB2	1.7
1223	YDR159W	SAC3	1.7
1224	YMR292W	GOT1	1.7
1225	YPL258C	THI21	1.7
1226	YKR052C	MRS4	1.7
1227	YPL074W	YTA6	1.7
1228	YMR070W	MOT3	1.7
1229	YDR030C	RAD28	1.7
1230	YMR283C	RIT1	1.7
1231	YBR043C	QDR3	1.7
1232	YKL114C	APN1	1.7
1233	YPR008W	HAA1	1.7
1234	YNL161W	CBK1	1.7
1235	YBR025C	OLA1	1.7
1236	YDL088C	ASM4	1.7
1237	YNL091W	NST1	1.7
1238	YDL003W	MCD1	1.7
1239	YJL082W	IML2	1.7
1240	YLR389C	STE23	1.7
1241	YGL116W	CDC20	1.7
1242	YER164W	CHD1	1.7
1243	YBR095C	RXT2	1.7
1244	YIL145C	PAN6	1.7
1245	YGL110C	CUE3	1.7
1246	YOL056W	GPM3	1.7
1247	YJR101W	RSM26	1.7
1248	YBR106W	SND3	1.7
1249	YLR293C	GSP1	1.7
1250	YKL024C	URA6	1.7
1251	YNL118C	DCP2	1.7
1252	YGR184C	UBR1	1.7
1253	YDR349C	YPS7	1.7
1254	YJL056C	ZAP1	1.7
1255	YLR005W	SSL1	1.7
1256	YJR143C	PMT4	1.7
1257	YDR052C	DBF4	1.7
1258	YMR069W	NAT4	1.7
1259	YML076C	WAR1	1.7
1260	YDR138W	HPR1	1.7
1261	YNL103W	MET4	1.7
1262	YGR283C	UPA1	1.7
1263	YML105C	SEC65	1.7
1264	YOR075W	UFE1	1.7
1265	YKL040C	NFU1	1.7
1266	YAR003W	SWD1	1.7
1267	YEL054C	RPL12A	1.7
1268	YJR004C	SAG1	1.7
1269	YPL213W	LEA1	1.7
1270	YBR165W	UBS1	1.7
1271	YDL168W	SFA1	1.7
1272	YLR363C	NMD4	1.7
1273	YPR162C	ORC4	1.7
1274	YER131W	RPS26B	1.7
1275	YNL102W	POL1	1.7
1276	YLR357W	RSC2	1.7
1277	YLL045C	RPL8B	1.7
1278	YGR116W	SPT6	1.7
1279	YOR269W	PAC1	1.7
1280	YDR325W	YCG1	1.7
1281	YMR021C	MAC1	1.7
1282	YDR326C	YSP2	1.7
1283	YNL281W	HCH1	1.7
1284	YNL067W	RPL9B	1.7
1285	YML026C	RPS18B	1.7
1286	YBR176W	ECM31	1.7
1287	YMR171C	EAR1	1.7
1288	YER060W	FCY21	1.7
1289	YEL065W	SIT1	1.7
1290	YLR180W	SAM1	1.7
1291	YNL125C	ESBP6	1.7
1292	YKL045W	PRI2	1.7
1293	YBR088C	POL30	1.7
1294	YER055C	HIS1	1.7
1295	YPR062W	FCY1	1.7
1296	YLR316C	TAD3	1.7
1297	YDR064W	RPS13	1.7
1298	YDL013W	SLX5	1.7
1299	YJR140C	HIR3	1.7
1300	YOR138C	RUP1	1.7
1301	YMR004W	MVP1	1.7
1302	YJL080C	SCP160	1.7
1303	YNL126W	SPC98	1.6
1304	YGR239C	PEX21	1.6
1305	YER043C	SAH1	1.6
1306	YCR063W	BUD31	1.6
1307	YLL010C	PSR1	1.6
1308	YHL038C	CBP2	1.6
1309	YIL159W	BNR1	1.6
1310	YHR049W	FSH1	1.6
1311	YLR263W	RED1	1.6
1312	YGR120C	COG2	1.6
1313	YPL008W	CHL1	1.6
1314	YGR147C	NAT2	1.6
1315	YIL016W	SNL1	1.6
1316	YKR057W	RPS21A	1.6
1317	YDR137W	RGP1	1.6
1318	YGL103W	RPL28	1.6
1319	YLR300W	EXG1	1.6
1320	YMR037C	MSN2	1.6
1321	YHR164C	DNA2	1.6
1322	YKL046C	DCW1	1.6
1323	YKL017C	HCS1	1.6
1324	YGR068C	ART5	1.6
1325	YPL181W	CTI6	1.6
1326	YEL021W	URA3	1.6
1327	YLR088W	GAA1	1.6
1328	YML063W	RPS1B	1.6
1329	YDR223W	CRF1	1.6
1330	YKR027W	BCH2	1.6
1331	YMR182C	RGM1	1.6
1332	YNL047C	SLM2	1.6
1333	YNL245C	CWC25	1.6
1334	YOR148C	SPP2	1.6
1335	YLR420W	URA4	1.6
1336	YDR463W	STP1	1.6
1337	YLR135W	SLX4	1.6
1338	YDR263C	DIN7	1.6
1339	YMR180C	CTL1	1.6
1340	YHL040C	ARN1	1.6
1341	YBL016W	FUS3	1.6
1342	YHR006W	STP2	1.6
1343	YEL009C	GCN4	1.6
1344	YMR078C	CTF18	1.6
1345	YOL151W	GRE2	1.6
1346	YOR141C	ARP8	1.6
1347	YDR334W	SWR1	1.6
1348	YBL009W	ALK2	1.6
1349	YJR076C	CDC11	1.6
1350	YDL070W	BDF2	1.6
1351	YGR156W	PTI1	1.6
1352	YKR100C	SKG1	1.6
1353	YKL180W	RPL17A	1.6
1354	YNR017W	TIM23	1.6
1355	YML027W	YOX1	1.6
1356	YAL003W	EFB1	1.6
1357	YNR023W	SNF12	1.6
1358	YLR256W	HAP1	1.6
1359	YBR270C	BIT2	1.6
1360	YDR389W	SAC7	1.6
1361	YIL064W	EFM4	1.6
1362	YJR112W	NNF1	1.6
1363	YML034W	SRC1	1.6
1364	YKR083C	DAD2	1.6
1365	YGL013C	PDR1	1.6
1366	YLR309C	IMH1	1.6
1367	YPR121W	THI22	1.6
1368	YOR159C	SME1	1.6
1369	YJL201W	ECM25	1.6
1370	YOR194C	TOA1	1.6
1371	YMR058W	FET3	1.6
1372	YOL007C	CSI2	1.6
1373	YNL309W	STB1	1.6
1374	YGL086W	MAD1	1.6
1375	YLR287C	YLR287C	1.6
1376	YML107C	PML39	1.6
1377	YMR192W	GYL1	1.6
1378	YHR151C	MTC6	1.6
1379	YBR192W	RIM2	1.6
1380	YER129W	SAK1	1.6
1381	YOR253W	NAT5	1.6
1382	YLR183C	TOS4	1.6
1383	YDR013W	PSF1	1.6
1384	YNR055C	HOL1	1.6
1385	YPL106C	SSE1	1.6
1386	YGR056W	RSC1	1.6
1387	YKR068C	BET3	1.6
1388	YER093C	TSC11	1.6
1389	YLR181C	VTA1	1.6
1390	YKL124W	SSH4	1.6
1391	YER122C	GLO3	1.6
1392	YGR041W	BUD9	1.6
1393	YPR095C	SYT1	1.6
1394	YDR329C	PEX3	1.6
1395	YBR249C	ARO4	1.6
1396	YGL035C	MIG1	1.6
1397	YBL034C	STU1	1.6
1398	YBR004C	GPI18	1.6
1399	YLR199C	PBA1	1.6
1400	YFL022C	FRS2	1.6
1401	YDL064W	UBC9	1.6
1402	YNL039W	BDP1	1.6
1403	YMR042W	ARG80	1.6
1404	YEL072W	RMD6	1.6
1405	YDR381W	YRA1	1.6
1406	YPL245W	YPL245W	1.6
1407	YMR220W	ERG8	1.6
1408	YDR362C	TFC6	1.6
1409	YLR387C	REH1	1.6
1410	YML082W	YML082W	1.6
1411	YNL038W	GPI15	1.6
1412	YPL153C	RAD53	1.6
1413	YGL133W	ITC1	1.6
1414	YLR367W	RPS22B	1.6
1415	YOR297C	TIM18	1.6
1416	YLR019W	PSR2	1.6
1417	YML077W	BET5	1.6
1418	YML114C	TAF8	1.6
1419	YNR009W	NRM1	1.6
1420	YOR324C	FRT1	1.6
1421	YJL190C	RPS22A	1.6
1422	YHR118C	ORC6	1.6
1423	YML104C	MDM1	1.6
1424	YJL104W	PAM16	1.6
1425	YDR459C	PFA5	1.6
1426	YOR287C	RRP36	1.6
1427	YER174C	GRX4	1.6
1428	YLL015W	BPT1	1.6
1429	YDL182W	LYS20	1.6
1430	YDL005C	MED2	1.6
1431	YHR027C	RPN1	1.6
1432	YMR270C	RRN9	1.6
1433	YJL012C	VTC4	1.6
1434	YGR124W	ASN2	1.6
1435	YPL094C	SEC62	1.6
1436	YGL167C	PMR1	1.6
1437	YCR073C	SSK22	1.6
1438	YLR272C	YCS4	1.6
1439	YHR103W	SBE22	1.6
1440	YOR249C	APC5	1.6
1441	YHR129C	ARP1	1.6
1442	YHR013C	ARD1	1.6
1443	YGR005C	TFG2	1.6
1444	YDL080C	THI3	1.6
1445	YHR094C	HXT1	1.6
1446	YLR333C	RPS25B	1.6
1447	YBL084C	CDC27	1.6
1448	YBL046W	PSY4	1.6
1449	YMR145C	NDE1	1.6
1450	YOR201C	MRM1	1.6
1451	YBR058C	UBP14	1.6
1452	YMR260C	TIF11	1.6
1453	YBL028C	YBL028C	1.6
1454	YHR154W	RTT107	1.6
1455	YDR227W	SIR4	1.6
1456	YGL151W	NUT1	1.6
1457	YGL054C	ERV14	1.6
1458	YNL317W	PFS2	1.6
1459	YKL213C	DOA1	1.6
1460	YNR060W	FRE4	1.6
1461	YOR377W	ATF1	1.6
1462	YIL096C	BMT5	1.6
1463	YOR244W	ESA1	1.6
1464	YKR048C	NAP1	1.6
1465	YPL252C	YAH1	1.6
1466	YBR263W	SHM1	1.6
1467	YJL128C	PBS2	1.6
1468	YFL026W	STE2	1.6
1469	YGR196C	FYV8	1.6
1470	YGL067W	NPY1	1.6
1471	YDR011W	SNQ2	1.6
1472	YAL051W	OAF1	1.6
1473	YGL123W	RPS2	1.6
1474	YKL165C	MCD4	1.6
1475	YLR342W	FKS1	1.6
1476	YGR109C	CLB6	1.6
1477	YGR048W	UFD1	1.6
1478	YJL194W	CDC6	1.6
1479	YJL044C	GYP6	1.6
1480	YHR166C	CDC23	1.6
1481	YJL005W	CYR1	1.6
1482	YMR313C	TGL3	1.6
1483	YHR133C	NSG1	1.6
1484	YJR050W	ISY1	1.6
1485	YLR188W	MDL1	1.6
1486	YPL090C	RPS6A	1.6
1487	YLL027W	ISA1	1.6
1488	YDL056W	MBP1	1.6
1489	YHR090C	YNG2	1.6
1490	YDL171C	GLT1	1.6
1491	YGR148C	RPL24B	1.6
1492	YDL134C	PPH21	1.6
1493	YAL041W	CDC24	1.6
1494	YBR133C	HSL7	1.6
1495	YML036W	CGI121	1.6
1496	YML064C	TEM1	1.6
1497	YOL103W	ITR2	1.6
1498	YKL006C-A	SFT1	1.6
1499	YJR005W	APL1	1.6
1500	YHR179W	OYE2	1.6
1501	YOR005C	DNL4	1.6
1502	YOR080W	DIA2	1.6
1503	YDR418W	RPL12B	1.6
1504	YNL178W	RPS3	1.6
1505	YMR142C	RPL13B	1.6
1506	YMR044W	IOC4	1.6
1507	YLR424W	SPP382	1.6
1508	YNL262W	POL2	1.6
1509	YKL032C	IXR1	1.6
1510	YLR139C	SLS1	1.6
1511	YOR092W	ECM3	1.6
1512	YMR228W	MTF1	1.6
1513	YDR291W	HRQ1	1.6
1514	YPL152W	RRD2	1.6
1515	YOR069W	VPS5	1.6
1516	YBL005W	PDR3	1.6
1517	YIL146C	ATG32	1.6
1518	YGL076C	RPL7A	1.6
1519	YKL196C	YKT6	1.6
1520	YFL008W	SMC1	1.6
1521	YOL020W	TAT2	1.6
1522	YKR050W	TRK2	1.6
1523	YPR101W	SNT309	1.6
1524	YJL094C	KHA1	1.6
1525	YBR274W	CHK1	1.6
1526	YJL084C	ALY2	1.6
1527	YML074C	FPR3	1.6
1528	YBR023C	CHS3	1.6
1529	YGL215W	CLG1	1.6
1530	YKL126W	YPK1	1.6
1531	YML041C	VPS71	1.6
1532	YLL019C	KNS1	1.6
1533	YDR270W	CCC2	1.6
1534	YOL072W	THP1	1.6
1535	YGL195W	GCN1	1.6
1536	YPL268W	PLC1	1.6
1537	YOR299W	BUD7	1.6
1538	YLR396C	VPS33	1.6
1539	YPR105C	COG4	1.6
1540	YCL029C	BIK1	1.6
1541	YKL084W	HOT13	1.6
1542	YDL040C	NAT1	1.6
1543	YDR025W	RPS11A	1.6
1544	YMR232W	FUS2	1.6
1545	YOR315W	SFG1	1.6
1546	YGR104C	SRB5	1.6
1547	YPR088C	SRP54	1.6
1548	YPR017C	DSS4	1.6
1549	YJL174W	KRE9	1.6
1550	YAL016W	TPD3	1.6
1551	YDR004W	RAD57	1.6
1552	YDR311W	TFB1	1.6
1553	YGL252C	RTG2	1.6
1554	YOL062C	APM4	1.6
1555	YJL130C	URA2	1.6
1556	YMR028W	TAP42	1.6
1557	YDL164C	CDC9	1.6
1558	YIR031C	DAL7	1.6
1559	YER001W	MNN1	1.6
1560	YKR088C	TVP38	1.6
1561	YGR033C	TIM21	1.6
1562	YGL225W	VRG4	1.6
1563	YPR145W	ASN1	1.6
1564	YMR176W	ECM5	1.6
1565	YKL076C	PSY1	1.6
1566	YPR158W	CUR1	1.6
1567	YHR061C	GIC1	1.6
1568	YGL210W	YPT32	1.6
1569	YBR105C	VID24	1.6
1570	YGL203C	KEX1	1.6
1571	YDR225W	HTA1	1.6
1572	YLR094C	GIS3	1.6
1573	YHR019C	DED81	1.6
1574	YOR319W	HSH49	1.6
1575	YGR061C	ADE6	1.6
1576	YBL087C	RPL23A	1.6
1577	YBR200W	BEM1	1.6
1578	YFR034C	PHO4	1.6
1579	YLR079W	SIC1	1.6
1580	YPR040W	TIP41	1.6
1581	YLR075W	RPL10	1.6
1582	YDL058W	USO1	1.6
1583	YJL071W	ARG2	1.6
1584	YPL246C	RBD2	1.6
1585	YMR219W	ESC1	1.6
1586	YGR169C	PUS6	1.6
1587	YLR427W	MAG2	1.6
1588	YMR310C	UPA2	1.6
1589	YHR155W	LAM1	1.6
1590	YGR055W	MUP1	1.6
1591	YMR214W	SCJ1	1.6
1592	YGR118W	RPS23A	1.6
1593	YPL064C	CWC27	1.6
1594	YKL022C	CDC16	1.6
1595	YPL042C	SSN3	1.6
1596	YMR047C	NUP116	1.6
1597	YDL084W	SUB2	1.6
1598	YLR260W	LCB5	1.6
1599	YNR067C	DSE4	1.6
1600	YOR196C	LIP5	1.6
1601	YGL162W	SUT1	1.6
1602	YDL092W	SRP14	1.6
1603	YJL002C	OST1	1.6
1604	YLR386W	VAC14	1.6
1605	YLR388W	RPS29A	1.6
1606	YKL042W	SPC42	1.6
1607	YLR190W	MMR1	1.6
