SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THS1

Rank	Gene	Common	Score
813	YPR169W	JIP5	2.2
814	YER107C	GLE2	2.2
815	YKL068W	NUP100	2.2
816	YGL207W	SPT16	2.2
817	YER127W	LCP5	2.2
818	YHR117W	TOM71	2.2
819	YOR204W	DED1	2.2
820	YHR120W	MSH1	2.2
821	YPL129W	TAF14	2.2
822	YOL140W	ARG8	2.2
823	YMR129W	POM152	2.2
824	YMR214W	SCJ1	2.2
825	YML080W	DUS1	2.2
826	YBR288C	APM3	2.2
827	YOR247W	SRL1	2.2
828	YMR080C	NAM7	2.2
829	YJR072C	NPA3	2.2
830	YKL113C	RAD27	2.2
831	YKL060C	FBA1	2.2
832	YBR069C	TAT1	2.2
833	YLR336C	SGD1	2.2
834	YMR183C	SSO2	2.2
835	YDR267C	CIA1	2.2
836	YML115C	VAN1	2.2
837	YHR046C	INM1	2.2
838	YHR039C	MSC7	2.2
839	YGR081C	SLX9	2.2
840	YGR082W	TOM20	2.2
841	YPR080W	TEF1	2.2
842	YLR188W	MDL1	2.2
843	YGR260W	TNA1	2.2
844	YPL094C	SEC62	2.2
845	YKR079C	TRZ1	2.2
846	YOR222W	ODC2	2.1
847	YDR050C	TPI1	2.1
848	YMR208W	ERG12	2.1
849	YDL015C	TSC13	2.1
850	YKL099C	UTP11	2.1
851	YML085C	TUB1	2.1
852	YNL102W	POL1	2.1
853	YBL032W	HEK2	2.1
854	YGR261C	APL6	2.1
855	YBR118W	TEF2	2.1
856	YLR378C	SEC61	2.1
857	YPR119W	CLB2	2.1
858	YFL034C-A	RPL22B	2.1
859	YFR005C	SAD1	2.1
860	YGL257C	MNT2	2.1
861	YJL124C	LSM1	2.1
862	YJL192C	SOP4	2.1
863	YJL039C	NUP192	2.1
864	YPL028W	ERG10	2.1
865	YML014W	TRM9	2.1
866	YER002W	NOP16	2.1
867	YGL029W	CGR1	2.1
868	YGR172C	YIP1	2.1
869	YAR015W	ADE1	2.1
870	YER001W	MNN1	2.1
871	YKL122C	SRP21	2.1
872	YBR130C	SHE3	2.1
873	YJL098W	SAP185	2.1
874	YCL009C	ILV6	2.1
875	YNR046W	TRM112	2.1
876	YML012W	ERV25	2.1
877	YNL216W	RAP1	2.1
878	YOL090W	MSH2	2.1
879	YAR002W	NUP60	2.1
880	YMR091C	NPL6	2.1
881	YPL117C	IDI1	2.1
882	YOL049W	GSH2	2.1
883	YDR045C	RPC11	2.1
884	YHR084W	STE12	2.1
885	YOR048C	RAT1	2.1
886	YLR027C	AAT2	2.1
887	YDL198C	GGC1	2.1
888	YJR047C	ANB1	2.1
889	YAL029C	MYO4	2.1
890	YDL064W	UBC9	2.1
891	YFR028C	CDC14	2.1
892	YMR203W	TOM40	2.1
893	YJR031C	GEA1	2.1
894	YMR014W	BUD22	2.1
895	YNR017W	TIM23	2.1
896	YLL036C	PRP19	2.1
897	YAL033W	POP5	2.1
898	YDR381W	YRA1	2.1
899	YDL103C	QRI1	2.1
900	YML103C	NUP188	2.1
901	YLR212C	TUB4	2.1
902	YDR044W	HEM13	2.1
903	YGL019W	CKB1	2.1
904	YOL056W	GPM3	2.1
905	YDL171C	GLT1	2.1
906	YEL009C	GCN4	2.1
907	YMR186W	HSC82	2.1
908	YAL042W	ERV46	2.1
909	YGL014W	PUF4	2.1
910	YGL043W	DST1	2.1
911	YDR257C	RKM4	2.1
912	YBR265W	TSC10	2.1
913	YMR312W	ELP6	2.1
914	YNR015W	SMM1	2.1
915	YDL003W	MCD1	2.1
916	YDR097C	MSH6	2.1
917	YJL061W	NUP82	2.1
918	YNL090W	RHO2	2.1
919	YCR035C	RRP43	2.1
920	YJL197W	UBP12	2.1
921	YNL166C	BNI5	2.1
922	YNR016C	ACC1	2.1
923	YML010W	SPT5	2.1
924	YER120W	SCS2	2.1
925	YGL232W	TAN1	2.1
926	YDR035W	ARO3	2.1
927	YDR508C	GNP1	2.1
928	YBL009W	ALK2	2.1
929	YKR060W	UTP30	2.1
930	YLL035W	GRC3	2.1
931	YOR216C	RUD3	2.1
932	YBR158W	AMN1	2.1
933	YEL031W	SPF1	2.1
934	YHR204W	MNL1	2.1
935	YDR184C	ATC1	2.1
936	YDR372C	VPS74	2.1
937	YDL102W	POL3	2.1
938	YMR001C	CDC5	2.1
939	YHR070W	TRM5	2.1
940	YLR100W	ERG27	2.1
941	YLR043C	TRX1	2.1
942	YER052C	HOM3	2.1
943	YGL213C	SKI8	2.1
944	YLR287C-A	RPS30A	2.1
945	YDR021W	FAL1	2.1
946	YDR354W	TRP4	2.1
947	YGR262C	BUD32	2.1
948	YJL041W	NSP1	2.1
949	YFR051C	RET2	2.1
950	YHR085W	IPI1	2.1
951	YBR166C	TYR1	2.1
952	YBL082C	ALG3	2.1
953	YBR093C	PHO5	2.1
954	YGR279C	SCW4	2.1
955	YBR060C	ORC2	2.1
956	YCR002C	CDC10	2.1
957	YOL145C	CTR9	2.1
958	YKL082C	RRP14	2.1
959	YOL058W	ARG1	2.1
960	YKL110C	KTI12	2.1
961	YHR081W	LRP1	2.1
962	YNL001W	DOM34	2.1
963	YIL126W	STH1	2.1
964	YJL087C	TRL1	2.1
965	YML046W	PRP39	2.1
966	YKL152C	GPM1	2.1
967	YBR221C	PDB1	2.1
968	YDL178W	DLD2	2.1
969	YDR400W	URH1	2.1
970	YOR074C	CDC21	2.1
971	YNL232W	CSL4	2.1
972	YCR047C	BUD23	2.1
973	YER072W	VTC1	2.1
974	YKL057C	NUP120	2.1
975	YGL112C	TAF6	2.1
976	YIL104C	SHQ1	2.0
977	YLR008C	PAM18	2.0
978	YDR224C	HTB1	2.0
979	YEL003W	GIM4	2.0
980	YOL020W	TAT2	2.0
981	YDR303C	RSC3	2.0
982	YGL067W	NPY1	2.0
983	YER105C	NUP157	2.0
984	YDR297W	SUR2	2.0
985	YLR134W	PDC5	2.0
986	YOR099W	KTR1	2.0
987	YBR243C	ALG7	2.0
988	YDR414C	ERD1	2.0
989	YDR047W	HEM12	2.0
990	YBL035C	POL12	2.0
991	YFL039C	ACT1	2.0
992	YJL011C	RPC17	2.0
993	YKL054C	DEF1	2.0
994	YGR271C-A	EFG1	2.0
995	YNL186W	UBP10	2.0
996	YGR108W	CLB1	2.0
997	YDR440W	DOT1	2.0
998	YDR345C	HXT3	2.0
999	YKR084C	HBS1	2.0
1000	YOR128C	ADE2	2.0
1001	YLR103C	CDC45	2.0
1002	YJR092W	BUD4	2.0
1003	YGR084C	MRP13	2.0
1004	YLR277C	YSH1	2.0
1005	YDL116W	NUP84	2.0
1006	YDR487C	RIB3	2.0
1007	YOR355W	GDS1	2.0
1008	YPL163C	SVS1	2.0
1009	YGL115W	SNF4	2.0
1010	YGL155W	CDC43	2.0
1011	YDR189W	SLY1	2.0
1012	YMR321C	YMR321C	2.0
1013	YBR080C	SEC18	2.0
1014	YLR020C	YEH2	2.0
1015	YPR035W	GLN1	2.0
1016	YBR192W	RIM2	2.0
1017	YER168C	CCA1	2.0
1018	YPL010W	RET3	2.0
1019	YDL182W	LYS20	2.0
1020	YKL184W	SPE1	2.0
1021	YNL004W	HRB1	2.0
1022	YML086C	ALO1	2.0
1023	YLR259C	HSP60	2.0
1024	YBR002C	RER2	2.0
1025	YCL031C	RRP7	2.0
1026	YKR013W	PRY2	2.0
1027	YNL135C	FPR1	2.0
1028	YNL291C	MID1	2.0
1029	YDL184C	RPL41A	2.0
1030	YFL028C	CAF16	2.0
1031	YPL218W	SAR1	2.0
1032	YNR051C	BRE5	2.0
1033	YER091C	MET6	2.0
1034	YNL044W	YIP3	2.0
1035	YHR163W	SOL3	2.0
1036	YGR180C	RNR4	2.0
1037	YJL034W	KAR2	2.0
1038	YML021C	UNG1	2.0
1039	YDL164C	CDC9	2.0
1040	YHR094C	HXT1	2.0
1041	YGL151W	NUT1	2.0
1042	YER113C	TMN3	2.0
1043	YIL115C	NUP159	2.0
1044	YHR027C	RPN1	2.0
1045	YNL280C	ERG24	2.0
1046	YPL254W	HFI1	2.0
1047	YKL046C	DCW1	2.0
1048	YAR008W	SEN34	2.0
1049	YOL109W	ZEO1	2.0
1050	YLL021W	SPA2	2.0
1051	YMR153W	NUP53	2.0
1052	YBL003C	HTA2	2.0
1053	YAR071W	PHO11	2.0
1054	YOL115W	PAP2	2.0
1055	YJR147W	HMS2	2.0
1056	YHR121W	LSM12	2.0
1057	YKL166C	TPK3	2.0
1058	YDL074C	BRE1	2.0
1059	YER156C	MYG1	2.0
1060	YER146W	LSM5	2.0
1061	YPR052C	NHP6A	2.0
1062	YFL023W	BUD27	2.0
1063	YKL073W	LHS1	2.0
1064	YOR236W	DFR1	2.0
1065	YDR518W	EUG1	2.0
1066	YGR267C	FOL2	2.0
1067	YDR432W	NPL3	2.0
1068	YPL146C	NOP53	2.0
1069	YKL165C	MCD4	2.0
1070	YLR300W	EXG1	2.0
1071	YDL122W	UBP1	2.0
1072	YLR074C	BUD20	2.0
1073	YNL290W	RFC3	2.0
1074	YNL221C	POP1	2.0
1075	YMR149W	SWP1	2.0
1076	YHR154W	RTT107	2.0
1077	YOL094C	RFC4	2.0
1078	YER089C	PTC2	2.0
1079	YDL189W	RBS1	2.0
1080	YGR218W	CRM1	2.0
1081	YDR519W	FPR2	2.0
1082	YBR291C	CTP1	2.0
1083	YLL022C	HIF1	2.0
1084	YOR320C	GNT1	2.0
1085	YJL186W	MNN5	2.0
1086	YBR261C	TAE1	2.0
1087	YDL227C	HO	2.0
1088	YLR066W	SPC3	2.0
1089	YOR143C	THI80	2.0
1090	YOL149W	DCP1	2.0
1091	YLR418C	CDC73	2.0
1092	YLR088W	GAA1	2.0
1093	YOR078W	BUD21	2.0
1094	YOR188W	MSB1	2.0
1095	YNL021W	HDA1	2.0
1096	YMR006C	PLB2	2.0
1097	YBL091C	MAP2	2.0
1098	YBR276C	PPS1	2.0
1099	YJR109C	CPA2	2.0
1100	YDR312W	SSF2	2.0
1101	YEL017C-A	PMP2	2.0
1102	YNL111C	CYB5	2.0
1103	YKL154W	SRP102	2.0
1104	YER048C	CAJ1	2.0
1105	YER149C	PEA2	2.0
1106	YHR123W	EPT1	2.0
1107	YDL066W	IDP1	2.0
1108	YML097C	VPS9	2.0
1109	YLR398C	SKI2	2.0
1110	YLR084C	RAX2	2.0
1111	YKR038C	KAE1	2.0
1112	YNL246W	VPS75	2.0
1113	YPL234C	VMA11	2.0
1114	YER154W	OXA1	2.0
1115	YLR022C	SDO1	2.0
1116	YEL071W	DLD3	2.0
1117	YJR068W	RFC2	2.0
1118	YNL010W	PYP1	2.0
1119	YIL147C	SLN1	2.0
1120	YKR080W	MTD1	2.0
1121	YDL036C	PUS9	2.0
1122	YOL022C	TSR4	2.0
1123	YGL221C	NIF3	2.0
1124	YBR085W	AAC3	2.0
1125	YJR043C	POL32	2.0
1126	YFR055W	IRC7	2.0
1127	YJR045C	SSC1	2.0
1128	YNL088W	TOP2	2.0
1129	YGL049C	TIF4632	2.0
1130	YJL074C	SMC3	2.0
1131	YJR101W	RSM26	2.0
1132	YEL034W	HYP2	2.0
1133	YLR321C	SFH1	2.0
1134	YBR049C	REB1	2.0
1135	YDL092W	SRP14	2.0
1136	YJL097W	PHS1	2.0
1137	YGL107C	RMD9	2.0
1138	YBL079W	NUP170	2.0
1139	YPR175W	DPB2	2.0
1140	YHL034C	SBP1	2.0
1141	YOL012C	HTZ1	2.0
1142	YOR153W	PDR5	2.0
1143	YIL134W	FLX1	2.0
1144	YMR285C	NGL2	2.0
1145	YBL069W	AST1	2.0
1146	YPR181C	SEC23	2.0
1147	YPR143W	RRP15	2.0
1148	YPL252C	YAH1	2.0
1149	YLR062C	BUD28	2.0
1150	YHR018C	ARG4	2.0
1151	YGL054C	ERV14	2.0
1152	YJL157C	FAR1	2.0
1153	YFR044C	DUG1	2.0
1154	YIR022W	SEC11	1.9
1155	YDR225W	HTA1	1.9
1156	YIL022W	TIM44	1.9
1157	YIL044C	AGE2	1.9
1158	YKR001C	VPS1	1.9
1159	YGR095C	RRP46	1.9
1160	YLR051C	FCF2	1.9
1161	YDR384C	ATO3	1.9
1162	YEL021W	URA3	1.9
1163	YBL042C	FUI1	1.9
1164	YNL307C	MCK1	1.9
1165	YML069W	POB3	1.9
1166	YBR172C	SMY2	1.9
1167	YCR077C	PAT1	1.9
1168	YML123C	PHO84	1.9
1169	YMR058W	FET3	1.9
1170	YDL052C	SLC1	1.9
1171	YMR292W	GOT1	1.9
1172	YIL116W	HIS5	1.9
1173	YGL256W	ADH4	1.9
1174	YOR187W	TUF1	1.9
1175	YGL040C	HEM2	1.9
1176	YLR389C	STE23	1.9
1177	YIR008C	PRI1	1.9
1178	YDL155W	CLB3	1.9
1179	YPR139C	LOA1	1.9
1180	YCR012W	PGK1	1.9
1181	YGL150C	INO80	1.9
1182	YMR015C	ERG5	1.9
1183	YML065W	ORC1	1.9
1184	YMR024W	MRPL3	1.9
1185	YJL168C	SET2	1.9
1186	YIL114C	POR2	1.9
1187	YPR034W	ARP7	1.9
1188	YGR178C	PBP1	1.9
1189	YBR010W	HHT1	1.9
1190	YIL027C	EMC5	1.9
1191	YBR074W	PFF1	1.9
1192	YNL262W	POL2	1.9
1193	YBR162W-A	YSY6	1.9
1194	YLR068W	FYV7	1.9
1195	YIL068C	SEC6	1.9
1196	YGR060W	ERG25	1.9
1197	YCL018W	LEU2	1.9
1198	YIL030C	SSM4	1.9
1199	YGR169C	PUS6	1.9
1200	YHL004W	MRP4	1.9
1201	YBL057C	PTH2	1.9
1202	YDR146C	SWI5	1.9
1203	YIL070C	MAM33	1.9
1204	YOR175C	ALE1	1.9
1205	YNL268W	LYP1	1.9
1206	YGL084C	GUP1	1.9
1207	YGL244W	RTF1	1.9
1208	YKR028W	SAP190	1.9
1209	YCR024C-A	PMP1	1.9
1210	YNL079C	TPM1	1.9
1211	YER164W	CHD1	1.9
1212	YIL041W	GVP36	1.9
1213	YOR085W	OST3	1.9
1214	YAR014C	BUD14	1.9
1215	YOL125W	TRM13	1.9
1216	YOR201C	MRM1	1.9
1217	YDR428C	BNA7	1.9
1218	YOR252W	TMA16	1.9
1219	YNR027W	BUD17	1.9
1220	YDR302W	GPI11	1.9
1221	YKL096W-A	CWP2	1.9
1222	YKR042W	UTH1	1.9
1223	YDR121W	DPB4	1.9
1224	YNR021W	YNR021W	1.9
1225	YDL141W	BPL1	1.9
1226	YOR197W	MCA1	1.9
1227	YPL241C	CIN2	1.9
1228	YDR408C	ADE8	1.9
1229	YLR272C	YCS4	1.9
1230	YIL040W	APQ12	1.9
1231	YPL256C	CLN2	1.9
1232	YPR051W	MAK3	1.9
1233	YIR004W	DJP1	1.9
1234	YGL065C	ALG2	1.9
1235	YCL036W	GFD2	1.9
1236	YOL030W	GAS5	1.9
1237	YPL208W	RKM1	1.9
1238	YEL036C	ANP1	1.9
1239	YOL142W	RRP40	1.9
1240	YPL169C	MEX67	1.9
1241	YBL061C	SKT5	1.9
1242	YOR098C	NUP1	1.9
1243	YLR347C	KAP95	1.9
1244	YNR026C	SEC12	1.9
1245	YMR038C	CCS1	1.9
1246	YBL052C	SAS3	1.9
1247	YJL178C	ATG27	1.9
1248	YGR276C	RNH70	1.9
1249	YHR215W	PHO12	1.9
1250	YGL226C-A	OST5	1.9
1251	YDR331W	GPI8	1.9
1252	YER151C	UBP3	1.9
1253	YER145C	FTR1	1.9
1254	YPR029C	APL4	1.9
1255	YIL051C	MMF1	1.9
1256	YKL130C	SHE2	1.9
1257	YLR292C	SEC72	1.9
1258	YJR144W	MGM101	1.9
1259	YLR351C	NIT3	1.9
1260	YOL064C	MET22	1.9
1261	YJR076C	CDC11	1.9
1262	YCR059C	YIH1	1.9
1263	YGL139W	FLC3	1.9
1264	YCL063W	VAC17	1.9
1265	YLR433C	CNA1	1.9
1266	YPL246C	RBD2	1.9
1267	YBR202W	MCM7	1.9
1268	YGL021W	ALK1	1.9
1269	YOR080W	DIA2	1.9
1270	YKL104C	GFA1	1.9
1271	YHR005C-A	TIM10	1.9
1272	YIL047C	SYG1	1.9
1273	YKL183W	LOT5	1.9
1274	YHR039C-A	VMA10	1.9
1275	YMR266W	RSN1	1.9
1276	YJR118C	ILM1	1.9
1277	YMR220W	ERG8	1.9
1278	YNL313C	EMW1	1.9
1279	YBR030W	RKM3	1.9
1280	YGL211W	NCS6	1.9
1281	YEL037C	RAD23	1.9
1282	YPL030W	TRM44	1.9
1283	YBR023C	CHS3	1.9
1284	YBR227C	MCX1	1.9
1285	YPL048W	CAM1	1.9
1286	YLL004W	ORC3	1.9
1287	YER177W	BMH1	1.9
1288	YMR277W	FCP1	1.9
1289	YNR013C	PHO91	1.9
1290	YOR094W	ARF3	1.9
1291	YGL100W	SEH1	1.9
1292	YER114C	BOI2	1.9
1293	YLR412W	BER1	1.9
1294	YGR216C	GPI1	1.9
1295	YGR286C	BIO2	1.9
1296	YJL134W	LCB3	1.9
1297	YOR354C	MSC6	1.9
1298	YGL167C	PMR1	1.9
1299	YLR303W	MET17	1.9
1300	YGL028C	SCW11	1.9
1301	YFL034C-B	MOB2	1.9
1302	YHR005C	GPA1	1.9
1303	YKL008C	LAC1	1.9
1304	YCR044C	PER1	1.9
1305	YOR359W	VTS1	1.9
1306	YIR023W	DAL81	1.9
1307	YOR115C	TRS33	1.9
1308	YEL050C	RML2	1.9
1309	YGR198W	YPP1	1.9
1310	YLR380W	CSR1	1.9
1311	YGL068W	MNP1	1.9
1312	YNL236W	SIN4	1.9
1313	YLR328W	NMA1	1.9
1314	YOR047C	STD1	1.9
1315	YKL106W	AAT1	1.9
1316	YER157W	COG3	1.9
1317	YPL157W	TGS1	1.9
1318	YIL149C	MLP2	1.9
1319	YMR011W	HXT2	1.9
1320	YER019C-A	SBH2	1.9
1321	YJL054W	TIM54	1.9
1322	YHR077C	NMD2	1.9
1323	YMR062C	ARG7	1.9
1324	YPL255W	BBP1	1.9
1325	YML001W	YPT7	1.9
1326	YPL178W	CBC2	1.9
1327	YKL209C	STE6	1.9
1328	YHL039W	EFM1	1.9
1329	YKR090W	PXL1	1.8
1330	YKL114C	APN1	1.8
1331	YOL130W	ALR1	1.8
1332	YNL124W	NAF1	1.8
1333	YBR198C	TAF5	1.8
1334	YDR174W	HMO1	1.8
1335	YLR274W	MCM5	1.8
1336	YDL225W	SHS1	1.8
1337	YJR009C	TDH2	1.8
1338	YMR269W	TMA23	1.8
1339	YJL212C	OPT1	1.8
1340	YMR319C	FET4	1.8
1341	YNL273W	TOF1	1.8
1342	YML078W	CPR3	1.8
1343	YPL105C	SYH1	1.8
1344	YJR137C	MET5	1.8
1345	YPR128C	ANT1	1.8
1346	YDR507C	GIN4	1.8
1347	YNL049C	SFB2	1.8
1348	YMR032W	HOF1	1.8
1349	YGL186C	TPN1	1.8
1350	YDR309C	GIC2	1.8
1351	YLR316C	TAD3	1.8
1352	YKL210W	UBA1	1.8
1353	YHR076W	PTC7	1.8
1354	YJL117W	PHO86	1.8
1355	YGR037C	ACB1	1.8
1356	YCR052W	RSC6	1.8
1357	YNL229C	URE2	1.8
1358	YDR510W	SMT3	1.8
1359	YLR200W	YKE2	1.8
1360	YNL327W	EGT2	1.8
1361	YNR009W	NRM1	1.8
1362	YER087C-B	SBH1	1.8
1363	YDR261C	EXG2	1.8
1364	YNL149C	PGA2	1.8
1365	YOR301W	RAX1	1.8
1366	YDR279W	RNH202	1.8
1367	YFR013W	IOC3	1.8
1368	YML055W	SPC2	1.8
1369	YMR061W	RNA14	1.8
1370	YDR161W	ACL4	1.8
1371	YNL238W	KEX2	1.8
1372	YHR041C	SRB2	1.8
1373	YCR017C	CWH43	1.8
1374	YNL048W	ALG11	1.8
1375	YDL202W	MRPL11	1.8
1376	YML043C	RRN11	1.8
1377	YJL091C	GWT1	1.8
1378	YBR112C	CYC8	1.8
1379	YDL047W	SIT4	1.8
1380	YDL135C	RDI1	1.8
1381	YNL138W	SRV2	1.8
1382	YLR069C	MEF1	1.8
1383	YHR143W	DSE2	1.8
1384	YKR043C	SHB17	1.8
1385	YMR247C	RKR1	1.8
1386	YLR182W	SWI6	1.8
1387	YNL023C	FAP1	1.8
1388	YFL018C	LPD1	1.8
1389	YPR072W	NOT5	1.8
1390	YMR199W	CLN1	1.8
1391	YFL026W	STE2	1.8
1392	YNR055C	HOL1	1.8
1393	YOR045W	TOM6	1.8
1394	YEL029C	BUD16	1.8
1395	YOR311C	DGK1	1.8
1396	YDR071C	PAA1	1.8
1397	YER133W	GLC7	1.8
1398	YBR086C	IST2	1.8
1399	YDR206W	EBS1	1.8
1400	YHR172W	SPC97	1.8
1401	YOR233W	KIN4	1.8
1402	YCR028C-A	RIM1	1.8
1403	YLL044W	YLL044W	1.8
1404	YPR009W	SUT2	1.8
1405	YNL298W	CLA4	1.8
1406	YKL112W	ABF1	1.8
1407	YDR237W	MRPL7	1.8
1408	YML052W	SUR7	1.8
1409	YLR262C-A	TMA7	1.8
1410	YGR014W	MSB2	1.8
1411	YDL093W	PMT5	1.8
1412	YLR113W	HOG1	1.8
1413	YPL101W	ELP4	1.8
1414	YPL128C	TBF1	1.8
1415	YGL172W	NUP49	1.8
1416	YJL115W	ASF1	1.8
1417	YJR001W	AVT1	1.8
1418	YDL195W	SEC31	1.8
1419	YBR281C	DUG2	1.8
1420	YDR497C	ITR1	1.8
1421	YNR024W	MPP6	1.8
1422	YNL030W	HHF2	1.8
1423	YIL026C	IRR1	1.8
1424	YMR078C	CTF18	1.8
1425	YIL090W	ICE2	1.8
1426	YGL048C	RPT6	1.8
1427	YFR038W	IRC5	1.8
1428	YER099C	PRS2	1.8
1429	YNL072W	RNH201	1.8
1430	YDR304C	CPR5	1.8
1431	YBL020W	RFT1	1.8
1432	YHR135C	YCK1	1.8
1433	YNL031C	HHT2	1.8
1434	YLR096W	KIN2	1.8
1435	YFL005W	SEC4	1.8
1436	YFR030W	MET10	1.8
1437	YGL173C	XRN1	1.8
1438	YDR483W	KRE2	1.8
1439	YGR063C	SPT4	1.8
1440	YOR079C	ATX2	1.8
1441	YIL137C	TMA108	1.8
1442	YJL187C	SWE1	1.8
1443	YJL188C	BUD19	1.8
1444	YNL188W	KAR1	1.8
1445	YNL263C	YIF1	1.8
1446	YNL299W	TRF5	1.8
1447	YKR072C	SIS2	1.8
1448	YBL031W	SHE1	1.8
1449	YDL042C	SIR2	1.8
1450	YGR282C	BGL2	1.8
1451	YPL122C	TFB2	1.8
1452	YFR031C	SMC2	1.8
1453	YBR021W	FUR4	1.8
1454	YDL029W	ARP2	1.8
1455	YBL040C	ERD2	1.8
1456	YER016W	BIM1	1.8
1457	YGR157W	CHO2	1.8
1458	YBL030C	PET9	1.8
1459	YBR038W	CHS2	1.8
1460	YDR110W	FOB1	1.8
1461	YGL201C	MCM6	1.8
1462	YBR234C	ARC40	1.8
1463	YDR046C	BAP3	1.8
1464	YOR073W	SGO1	1.8
1465	YIL075C	RPN2	1.8
1466	YNL131W	TOM22	1.8
1467	YML113W	DAT1	1.8
1468	YOR021C	SFM1	1.8
1469	YKL173W	SNU114	1.8
1470	YNL231C	PDR16	1.8
1471	YMR282C	AEP2	1.8
1472	YNL300W	TOS6	1.8
1473	YGL241W	KAP114	1.8
1474	YPL091W	GLR1	1.8
1475	YOR144C	ELG1	1.8
1476	YDR264C	AKR1	1.8
1477	YER125W	RSP5	1.8
1478	YGR220C	MRPL9	1.8
1479	YGL061C	DUO1	1.8
1480	YEL032W	MCM3	1.8
1481	YJL179W	PFD1	1.8
1482	YPR125W	YLH47	1.8
1483	YLR223C	IFH1	1.8
1484	YER178W	PDA1	1.8
1485	YGR007W	ECT1	1.8
1486	YHR031C	RRM3	1.8
1487	YGR186W	TFG1	1.8
1488	YPL061W	ALD6	1.8
1489	YNL038W	GPI15	1.8
1490	YIL140W	AXL2	1.8
1491	YGR192C	TDH3	1.8
1492	YIR010W	DSN1	1.8
1493	YBR042C	CST26	1.8
1494	YOR202W	HIS3	1.8
1495	YGR254W	ENO1	1.8
1496	YML036W	CGI121	1.8
1497	YNR030W	ALG12	1.8
1498	YGL094C	PAN2	1.8
1499	YER172C	BRR2	1.8
1500	YOR159C	SME1	1.8
1501	YIL064W	EFM4	1.8
1502	YPL053C	KTR6	1.8
1503	YPR129W	SCD6	1.8
1504	YBL054W	TOD6	1.8
1505	YBR267W	REI1	1.8
1506	YOR119C	RIO1	1.8
1507	YJL143W	TIM17	1.8
1508	YGR252W	GCN5	1.8
1509	YOL028C	YAP7	1.8
1510	YGR074W	SMD1	1.8
1511	YDL240W	LRG1	1.8
1512	YKL119C	VPH2	1.8
1513	YPR159W	KRE6	1.8
1514	YER081W	SER3	1.8
1515	YAL026C	DRS2	1.8
1516	YPR173C	VPS4	1.8
1517	YGL116W	CDC20	1.8
1518	YFR025C	HIS2	1.8
1519	YPL144W	POC4	1.8
1520	YJL081C	ARP4	1.8
1521	YFL047W	RGD2	1.8
1522	YHR119W	SET1	1.8
1523	YLL050C	COF1	1.8
1524	YHR181W	SVP26	1.8
1525	YEL056W	HAT2	1.8
1526	YLR305C	STT4	1.8
1527	YBL023C	MCM2	1.8
1528	YGR210C	YGR210C	1.8
1529	YIL015W	BAR1	1.8
1530	YMR076C	PDS5	1.8
1531	YDR167W	TAF10	1.8
1532	YDR404C	RPB7	1.8
1533	YLR045C	STU2	1.8
1534	YPR105C	COG4	1.8
1535	YDR198C	RKM2	1.8
1536	YNL264C	PDR17	1.8
1537	YJL196C	ELO1	1.8
1538	YJL133W	MRS3	1.8
1539	YBL051C	PIN4	1.8
1540	YLR452C	SST2	1.8
1541	YCL014W	BUD3	1.8
1542	YGL236C	MTO1	1.8
1543	YDR527W	RBA50	1.8
1544	YDR326C	YSP2	1.8
1545	YGR233C	PHO81	1.8
1546	YMR211W	DML1	1.8
1547	YOR160W	MTR10	1.8
1548	YBR082C	UBC4	1.8
1549	YNL233W	BNI4	1.8
1550	YPR189W	SKI3	1.8
1551	YHR142W	CHS7	1.8
1552	YJR097W	JJJ3	1.8
1553	YNL104C	LEU4	1.7
1554	YNL199C	GCR2	1.7
1555	YHR083W	SAM35	1.7
1556	YDL126C	CDC48	1.7
1557	YGL058W	RAD6	1.7
1558	YGL083W	SCY1	1.7
1559	YNL282W	POP3	1.7
1560	YML127W	RSC9	1.7
1561	YPR044C	OPI11	1.7
1562	YMR016C	SOK2	1.7
1563	YDR322W	MRPL35	1.7
1564	YGL255W	ZRT1	1.7
1565	YEL058W	PCM1	1.7
1566	YJR048W	CYC1	1.7
1567	YDR180W	SCC2	1.7
1568	YOR039W	CKB2	1.7
1569	YHR060W	VMA22	1.7
1570	YLR304C	ACO1	1.7
1571	YKL101W	HSL1	1.7
1572	YOL007C	CSI2	1.7
1573	YGL224C	SDT1	1.7
1574	YBR009C	HHF1	1.7
1575	YJL176C	SWI3	1.7
1576	YNR028W	CPR8	1.7
1577	YOR248W	YOR248W	1.7
1578	YKL196C	YKT6	1.7
1579	YCL001W	RER1	1.7
1580	YBR073W	RDH54	1.7
1581	YLR059C	REX2	1.7
1582	YER174C	GRX4	1.7
1583	YBR058C	UBP14	1.7
1584	YKL018W	SWD2	1.7
1585	YDR325W	YCG1	1.7
1586	YGL050W	TYW3	1.7
1587	YEL013W	VAC8	1.7
1588	YNL129W	NRK1	1.7
1589	YIL129C	TAO3	1.7
1590	YML072C	TCB3	1.7
1591	YER063W	THO1	1.7
1592	YOR002W	ALG6	1.7
1593	YDR349C	YPS7	1.7
1594	YJL026W	RNR2	1.7
1595	YGR004W	PEX31	1.7
1596	YNL059C	ARP5	1.7
1597	YOL031C	SIL1	1.7
1598	YIR034C	LYS1	1.7
1599	YLR018C	POM34	1.7
1600	YML028W	TSA1	1.7
