SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NQM1

Rank	Gene	Common	Score
820	YDR079W	PET100	2.1
821	YGR127W	YGR127W	2.1
822	YJL217W	REE1	2.1
823	YIL050W	PCL7	2.1
824	YML091C	RPM2	2.1
825	YDL004W	ATP16	2.1
826	YPL271W	ATP15	2.1
827	YGR295C	COS6	2.1
828	YMR097C	MTG1	2.1
829	YPR191W	QCR2	2.1
830	YER116C	SLX8	2.1
831	YDR218C	SPR28	2.1
832	YIL034C	CAP2	2.1
833	YJL144W	ROQ1	2.1
834	YCR104W	PAU3	2.1
835	YKL007W	CAP1	2.1
836	YHR004C	NEM1	2.1
837	YDR438W	THI74	2.1
838	YKL086W	SRX1	2.1
839	YJL159W	HSP150	2.1
840	YBR199W	KTR4	2.1
841	YNL074C	MLF3	2.1
842	YNR047W	FPK1	2.1
843	YPR127W	YPR127W	2.1
844	YJL108C	PRM10	2.1
845	YGR281W	YOR1	2.1
846	YOR018W	ROD1	2.1
847	YNL063W	MTQ1	2.1
848	YOR383C	FIT3	2.1
849	YLR004C	THI73	2.1
850	YBL050W	SEC17	2.1
851	YMR201C	RAD14	2.1
852	YLR121C	YPS3	2.1
853	YBR256C	RIB5	2.1
854	YJL100W	LSB6	2.1
855	YOL147C	PEX11	2.1
856	YBR068C	BAP2	2.1
857	YNL094W	APP1	2.1
858	YGR077C	PEX8	2.1
859	YFL056C	AAD6	2.1
860	YHL048W	COS8	2.1
861	YDL134C	PPH21	2.1
862	YDR391C	YDR391C	2.1
863	YJR151C	DAN4	2.1
864	YFL016C	MDJ1	2.1
865	YOR380W	RDR1	2.1
866	YGR066C	GID10	2.1
867	YNL270C	ALP1	2.1
868	YLR395C	COX8	2.1
869	YJR106W	ECM27	2.1
870	YML131W	YML131W	2.1
871	YBR140C	IRA1	2.1
872	YMR200W	ROT1	2.1
873	YPL070W	MUK1	2.1
874	YKL010C	UFD4	2.1
875	YKR039W	GAP1	2.1
876	YFL021W	GAT1	2.1
877	YJL001W	PRE3	2.1
878	YMR008C	PLB1	2.1
879	YDR377W	ATP17	2.1
880	YOR084W	LPX1	2.1
881	YLR370C	ARC18	2.1
882	YOR358W	HAP5	2.1
883	YMR316W	DIA1	2.1
884	YER041W	YEN1	2.1
885	YBR287W	YBR287W	2.1
886	YDR100W	TVP15	2.1
887	YJL210W	PEX2	2.1
888	YLL001W	DNM1	2.1
889	YLR206W	ENT2	2.1
890	YOL013C	HRD1	2.1
891	YDL007W	RPT2	2.1
892	YNL052W	COX5A	2.1
893	YJR049C	UTR1	2.1
894	YPL036W	PMA2	2.1
895	YIL072W	HOP1	2.1
896	YJL005W	CYR1	2.1
897	YGL080W	MPC1	2.1
898	YDL218W	YDL218W	2.1
899	YBR116C	YBR116C	2.1
900	YML110C	COQ5	2.1
901	YPR158W	CUR1	2.1
902	YOR007C	SGT2	2.1
903	YKL208W	CBT1	2.1
904	YPR007C	REC8	2.1
905	YLR240W	VPS34	2.1
906	YIL071C	PCI8	2.1
907	YKR003W	OSH6	2.1
908	YIL062C	ARC15	2.1
909	YMR092C	AIP1	2.1
910	YKL109W	HAP4	2.1
911	YBR294W	SUL1	2.1
912	YML129C	COX14	2.1
913	YDL010W	GRX6	2.1
914	YBR101C	FES1	2.1
915	YHR140W	YHR140W	2.1
916	YJL106W	IME2	2.1
917	YOR275C	RIM20	2.1
918	YCL032W	STE50	2.1
919	YDR298C	ATP5	2.1
920	YBR053C	YBR053C	2.1
921	YPL148C	PPT2	2.1
922	YIL055C	YIL055C	2.1
923	YGL196W	DSD1	2.1
924	YDR142C	PEX7	2.1
925	YDL147W	RPN5	2.1
926	YCL034W	LSB5	2.1
927	YLR461W	PAU4	2.1
928	YDR246W	TRS23	2.1
929	YMR255W	GFD1	2.1
930	YER185W	PUG1	2.1
931	YPL219W	PCL8	2.1
932	YBR223C	TDP1	2.1
933	YNR035C	ARC35	2.1
934	YOL164W	BDS1	2.1
935	YPL262W	FUM1	2.1
936	YER067W	RGI1	2.1
937	YLR099C	ICT1	2.1
938	YDL199C	YDL199C	2.1
939	YNR034W-A	EGO4	2.1
940	YOR147W	MDM32	2.1
941	YNL116W	DMA2	2.1
942	YDL067C	COX9	2.1
943	YOR388C	FDH1	2.1
944	YGR010W	NMA2	2.1
945	YFR008W	FAR7	2.1
946	YOR136W	IDH2	2.1
947	YDL019C	OSH2	2.1
948	YAL067C	SEO1	2.1
949	YBR150C	TBS1	2.1
950	YHL036W	MUP3	2.0
951	YER014W	HEM14	2.0
952	YPL224C	MMT2	2.0
953	YGR080W	TWF1	2.0
954	YGR288W	MAL13	2.0
955	YJR127C	RSF2	2.0
956	YPL250C	ATG41	2.0
957	YDR319C	YFT2	2.0
958	YKL178C	STE3	2.0
959	YJL003W	COX16	2.0
960	YDL142C	CRD1	2.0
961	YMR036C	MIH1	2.0
962	YIL120W	QDR1	2.0
963	YBR039W	ATP3	2.0
964	YDL248W	COS7	2.0
965	YDL107W	MSS2	2.0
966	YOR059C	LPL1	2.0
967	YJL053W	PEP8	2.0
968	YJL060W	BNA3	2.0
969	YMR145C	NDE1	2.0
970	YHR043C	DOG2	2.0
971	YDR150W	NUM1	2.0
972	YHL019C	APM2	2.0
973	YGR197C	SNG1	2.0
974	YNL241C	ZWF1	2.0
975	YJL102W	MEF2	2.0
976	YLR371W	ROM2	2.0
977	YDR534C	FIT1	2.0
978	YFL018C	LPD1	2.0
979	YMR114C	YMR114C	2.0
980	YIR029W	DAL2	2.0
981	YBR089C-A	NHP6B	2.0
982	YKL038W	RGT1	2.0
983	YPL057C	SUR1	2.0
984	YIL073C	SPO22	2.0
985	YLR304C	ACO1	2.0
986	YGL158W	RCK1	2.0
987	YBL019W	APN2	2.0
988	YKL213C	DOA1	2.0
989	YGL187C	COX4	2.0
990	YER139C	RTR1	2.0
991	YDL035C	GPR1	2.0
992	YJL172W	CPS1	2.0
993	YOL113W	SKM1	2.0
994	YLR375W	STP3	2.0
995	YOR316C	COT1	2.0
996	YDR169C	STB3	2.0
997	YNL196C	SLZ1	2.0
998	YDR173C	ARG82	2.0
999	YER177W	BMH1	2.0
1000	YGL181W	GTS1	2.0
1001	YLR164W	SHH4	2.0
1002	YFR024C-A	LSB3	2.0
1003	YLR387C	REH1	2.0
1004	YCR030C	SYP1	2.0
1005	YGL003C	CDH1	2.0
1006	YKL161C	KDX1	2.0
1007	YDR034W-B	YDR034W-B	2.0
1008	YJL205C	NCE101	2.0
1009	YKL195W	MIA40	2.0
1010	YIL088C	AVT7	2.0
1011	YMR002W	MIX17	2.0
1012	YLR295C	ATP14	2.0
1013	YIL066C	RNR3	2.0
1014	YPL270W	MDL2	2.0
1015	YHR029C	YHI9	2.0
1016	YBL041W	PRE7	2.0
1017	YOL133W	HRT1	2.0
1018	YPL181W	CTI6	2.0
1019	YIL157C	COA1	2.0
1020	YOL154W	ZPS1	2.0
1021	YKL117W	SBA1	2.0
1022	YBR299W	MAL32	2.0
1023	YBR302C	COS2	2.0
1024	YDL054C	MCH1	2.0
1025	YHR194W	MDM31	2.0
1026	YNL128W	TEP1	2.0
1027	YDR384C	ATO3	2.0
1028	YBR272C	HSM3	2.0
1029	YJR161C	COS5	2.0
1030	YDR276C	PMP3	2.0
1031	YOR152C	ATG40	2.0
1032	YBR297W	MAL33	2.0
1033	YER081W	SER3	2.0
1034	YMR115W	MGR3	2.0
1035	YKL098W	MTC2	2.0
1036	YMR029C	FAR8	2.0
1037	YJL038C	LOH1	2.0
1038	YIR025W	MND2	2.0
1039	YGL197W	MDS3	2.0
1040	YLR411W	CTR3	2.0
1041	YDR452W	PPN1	2.0
1042	YDL137W	ARF2	2.0
1043	YKL005C	BYE1	2.0
1044	YNL215W	IES2	2.0
1045	YMR184W	ADD37	2.0
1046	YJR125C	ENT3	2.0
1047	YLR193C	UPS1	2.0
1048	YCR082W	AHC2	2.0
1049	YHR001W	OSH7	2.0
1050	YBL058W	SHP1	2.0
1051	YKR101W	SIR1	2.0
1052	YHR110W	ERP5	2.0
1053	YJR044C	VPS55	2.0
1054	YJR066W	TOR1	2.0
1055	YAL051W	OAF1	2.0
1056	YDR125C	ECM18	2.0
1057	YMR101C	SRT1	2.0
1058	YGL038C	OCH1	2.0
1059	YFL058W	THI5	2.0
1060	YOR244W	ESA1	2.0
1061	YEL066W	HPA3	2.0
1062	YMR023C	MSS1	2.0
1063	YHR017W	YSC83	2.0
1064	YNL277W	MET2	2.0
1065	YDR369C	XRS2	2.0
1066	YDR388W	RVS167	2.0
1067	YLR346C	CIS1	2.0
1068	YDR005C	MAF1	2.0
1069	YIL056W	VHR1	2.0
1070	YLR011W	LOT6	2.0
1071	YPL005W	AEP3	2.0
1072	YJL068C	YJL068C	2.0
1073	YNL006W	LST8	2.0
1074	YAL056W	GPB2	2.0
1075	YDR067C	OCA6	2.0
1076	YAL015C	NTG1	2.0
1077	YKR034W	DAL80	2.0
1078	YGR232W	NAS6	2.0
1079	YGL048C	RPT6	2.0
1080	YOR193W	PEX27	2.0
1081	YDR481C	PHO8	2.0
1082	YER051W	JHD1	2.0
1083	YDR342C	HXT7	2.0
1084	YDR259C	YAP6	2.0
1085	YMR306W	FKS3	2.0
1086	YMR137C	PSO2	2.0
1087	YDL027C	MRX9	2.0
1088	YDR111C	ALT2	2.0
1089	YCR009C	RVS161	2.0
1090	YOR327C	SNC2	2.0
1091	YNL003C	PET8	2.0
1092	YLR231C	BNA5	2.0
1093	YGR100W	MDR1	2.0
1094	YBR296C	PHO89	2.0
1095	YKL133C	RCI50	2.0
1096	YOR267C	HRK1	2.0
1097	YIR028W	DAL4	2.0
1098	YPR028W	YOP1	2.0
1099	YNL133C	FYV6	2.0
1100	YKL087C	CYT2	2.0
1101	YKL224C	PAU16	2.0
1102	YFR050C	PRE4	2.0
1103	YLR425W	TUS1	2.0
1104	YJL047C	RTT101	2.0
1105	YAR031W	PRM9	2.0
1106	YDR262W	YDR262W	2.0
1107	YGL002W	ERP6	2.0
1108	YGL179C	TOS3	2.0
1109	YNR036C	MRPS12	2.0
1110	YBL038W	MRPL16	2.0
1111	YNL127W	FAR11	2.0
1112	YFR052W	RPN12	1.9
1113	YJR122W	IBA57	1.9
1114	YER021W	RPN3	1.9
1115	YDR028C	REG1	1.9
1116	YER136W	GDI1	1.9
1117	YDR244W	PEX5	1.9
1118	YCR098C	GIT1	1.9
1119	YGL095C	VPS45	1.9
1120	YHR082C	KSP1	1.9
1121	YNL335W	DDI2	1.9
1122	YDR460W	TFB3	1.9
1123	YDL126C	CDC48	1.9
1124	YDR253C	MET32	1.9
1125	YPR098C	TMH18	1.9
1126	YOR256C	TRE2	1.9
1127	YCR069W	CPR4	1.9
1128	YGR097W	ASK10	1.9
1129	YNR057C	BIO4	1.9
1130	YMR315W	YMR315W	1.9
1131	YGR149W	GPC1	1.9
1132	YNR076W	PAU6	1.9
1133	YPR008W	HAA1	1.9
1134	YJR010W	MET3	1.9
1135	YGR133W	PEX4	1.9
1136	YPL120W	VPS30	1.9
1137	YIR016W	YIR016W	1.9
1138	YGR270W	YTA7	1.9
1139	YNL180C	RHO5	1.9
1140	YGR121C	MEP1	1.9
1141	YIR018W	YAP5	1.9
1142	YJR074W	MOG1	1.9
1143	YBR037C	SCO1	1.9
1144	YJL199C	MBB1	1.9
1145	YOR163W	DDP1	1.9
1146	YDR160W	SSY1	1.9
1147	YNL208W	YNL208W	1.9
1148	YDR317W	HIM1	1.9
1149	YJR065C	ARP3	1.9
1150	YPL138C	SPP1	1.9
1151	YPL002C	SNF8	1.9
1152	YIL162W	SUC2	1.9
1153	YLL027W	ISA1	1.9
1154	YFR004W	RPN11	1.9
1155	YAL031C	GIP4	1.9
1156	YFR030W	MET10	1.9
1157	YDR177W	UBC1	1.9
1158	YJL170C	ASG7	1.9
1159	YGL237C	HAP2	1.9
1160	YDR423C	CAD1	1.9
1161	YDL244W	THI13	1.9
1162	YNL192W	CHS1	1.9
1163	YHR105W	YPT35	1.9
1164	YNL332W	THI12	1.9
1165	YER095W	RAD51	1.9
1166	YAL016W	TPD3	1.9
1167	YEL062W	NPR2	1.9
1168	YOR237W	HES1	1.9
1169	YIL122W	POG1	1.9
1170	YOR393W	ERR1	1.9
1171	YBR139W	ATG42	1.9
1172	YBR182C	SMP1	1.9
1173	YPL188W	POS5	1.9
1174	YOR362C	PRE10	1.9
1175	YNR045W	PET494	1.9
1176	YIL037C	PRM2	1.9
1177	YKL201C	MNN4	1.9
1178	YDR163W	CWC15	1.9
1179	YGR130C	YGR130C	1.9
1180	YIL164C	NIT1	1.9
1181	YBR204C	LDH1	1.9
1182	YPR085C	ASA1	1.9
1183	YBR173C	UMP1	1.9
1184	YBR207W	FTH1	1.9
1185	YBR120C	CBP6	1.9
1186	YJR094C	IME1	1.9
1187	YNL183C	NPR1	1.9
1188	YGL157W	ARI1	1.9
1189	YML132W	COS3	1.9
1190	YMR052W	FAR3	1.9
1191	YER159C	BUR6	1.9
1192	YHR033W	YHR033W	1.9
1193	YOL132W	GAS4	1.9
1194	YDL089W	NUR1	1.9
1195	YOR086C	TCB1	1.9
1196	YGL228W	SHE10	1.9
1197	YOL108C	INO4	1.9
1198	YJR126C	VPS70	1.9
1199	YGR180C	RNR4	1.9
1200	YKR016W	MIC60	1.9
1201	YKL210W	UBA1	1.9
1202	YKL020C	SPT23	1.9
1203	YCR068W	ATG15	1.9
1204	YIL112W	HOS4	1.9
1205	YOR288C	MPD1	1.9
1206	YDL128W	VCX1	1.9
1207	YDR019C	GCV1	1.9
1208	YNL336W	COS1	1.9
1209	YJR021C	REC107	1.9
1210	YLR118C	TML25	1.9
1211	YPL091W	GLR1	1.9
1212	YOR124C	UBP2	1.9
1213	YMR159C	ATG16	1.9
1214	YEL052W	AFG1	1.9
1215	YBR003W	COQ1	1.9
1216	YPL179W	PPQ1	1.9
1217	YOR117W	RPT5	1.9
1218	YPL026C	SKS1	1.9
1219	YDL059C	RAD59	1.9
1220	YOR221C	MCT1	1.9
1221	YJL083W	TAX4	1.9
1222	YFR026C	ULI1	1.9
1223	YER012W	PRE1	1.9
1224	YLR417W	VPS36	1.9
1225	YBR168W	PEX32	1.9
1226	YPL018W	CTF19	1.9
1227	YDL197C	ASF2	1.9
1228	YAL005C	SSA1	1.9
1229	YNL045W	LAP2	1.9
1230	YDR263C	DIN7	1.9
1231	YDL132W	CDC53	1.9
1232	YFL013C	IES1	1.9
1233	YDR540C	IRC4	1.9
1234	YER147C	SCC4	1.9
1235	YDL216C	RRI1	1.9
1236	YDR284C	DPP1	1.9
1237	YPR172W	YPR172W	1.9
1238	YDR221W	GTB1	1.9
1239	YBR151W	APD1	1.9
1240	YGR189C	CRH1	1.9
1241	YDR082W	STN1	1.9
1242	YPL167C	REV3	1.9
1243	YKR021W	ALY1	1.9
1244	YBR036C	CSG2	1.9
1245	YNL008C	ASI3	1.9
1246	YHR116W	COX23	1.9
1247	YBR177C	EHT1	1.9
1248	YNR069C	BSC5	1.9
1249	YIL077C	RCI37	1.9
1250	YGL226W	MTC3	1.9
1251	YGR250C	RIE1	1.9
1252	YMR154C	RIM13	1.9
1253	YNL042W	BOP3	1.9
1254	YDR168W	CDC37	1.9
1255	YIL023C	YKE4	1.9
1256	YCR032W	BPH1	1.9
1257	YBL099W	ATP1	1.9
1258	YGR249W	MGA1	1.9
1259	YHR190W	ERG9	1.9
1260	YER167W	BCK2	1.9
1261	YMR072W	ABF2	1.9
1262	YKL039W	PTM1	1.9
1263	YJR077C	MIR1	1.9
1264	YJR121W	ATP2	1.9
1265	YDR006C	SOK1	1.9
1266	YCR038C	BUD5	1.9
1267	YKL167C	MRP49	1.9
1268	YIL143C	SSL2	1.9
1269	YMR176W	ECM5	1.9
1270	YJR152W	DAL5	1.9
1271	YJL093C	TOK1	1.9
1272	YPR047W	MSF1	1.9
1273	YKL126W	YPK1	1.9
1274	YFR010W	UBP6	1.9
1275	YLL009C	COX17	1.9
1276	YLR213C	CRR1	1.9
1277	YHL047C	ARN2	1.9
1278	YLR369W	SSQ1	1.9
1279	YGL098W	USE1	1.9
1280	YPL149W	ATG5	1.9
1281	YGR222W	PET54	1.9
1282	YDL076C	RXT3	1.9
1283	YER115C	SPR6	1.9
1284	YDR402C	DIT2	1.9
1285	YJR050W	ISY1	1.9
1286	YGL011C	SCL1	1.9
1287	YOL089C	HAL9	1.9
1288	YOR298C-A	MBF1	1.9
1289	YOL116W	MSN1	1.9
1290	YFL059W	SNZ3	1.9
1291	YCL057W	PRD1	1.9
1292	YMR232W	FUS2	1.9
1293	YBR119W	MUD1	1.9
1294	YMR021C	MAC1	1.9
1295	YDR379W	RGA2	1.8
1296	YPL052W	OAZ1	1.8
1297	YOR350C	MNE1	1.8
1298	YBR066C	NRG2	1.8
1299	YDL013W	SLX5	1.8
1300	YMR067C	UBX4	1.8
1301	YPL165C	SET6	1.8
1302	YGL249W	ZIP2	1.8
1303	YDR229W	IVY1	1.8
1304	YJL165C	HAL5	1.8
1305	YLR337C	VRP1	1.8
1306	YBR137W	YBR137W	1.8
1307	YAR019C	CDC15	1.8
1308	YDR392W	SPT3	1.8
1309	YDL193W	NUS1	1.8
1310	YOR176W	HEM15	1.8
1311	YDR322C-A	TIM11	1.8
1312	YDL210W	UGA4	1.8
1313	YHR044C	DOG1	1.8
1314	YDR265W	PEX10	1.8
1315	YJR033C	RAV1	1.8
1316	YBR201W	DER1	1.8
1317	YLR089C	ALT1	1.8
1318	YPL084W	BRO1	1.8
1319	YHR156C	LIN1	1.8
1320	YCR076C	FUB1	1.8
1321	YDL097C	RPN6	1.8
1322	YER038C	KRE29	1.8
1323	YER047C	SAP1	1.8
1324	YDR328C	SKP1	1.8
1325	YGL128C	CWC23	1.8
1326	YJL088W	ARG3	1.8
1327	YBR109C	CMD1	1.8
1328	YDR208W	MSS4	1.8
1329	YNR056C	BIO5	1.8
1330	YKL051W	SFK1	1.8
1331	YGR111W	YGR111W	1.8
1332	YPL200W	CSM4	1.8
1333	YDL247W	MPH2	1.8
1334	YFL041W	FET5	1.8
1335	YBR094W	PBY1	1.8
1336	YOR064C	YNG1	1.8
1337	YHR015W	MIP6	1.8
1338	YMR150C	IMP1	1.8
1339	YPR167C	MET16	1.8
1340	YPL281C	ERR2	1.8
1341	YHR034C	PIH1	1.8
1342	YAL002W	VPS8	1.8
1343	YBR043C	QDR3	1.8
1344	YOR148C	SPP2	1.8
1345	YKR069W	MET1	1.8
1346	YNR049C	MSO1	1.8
1347	YGL163C	RAD54	1.8
1348	YLL046C	RNP1	1.8
1349	YPR037C	ERV2	1.8
1350	YML092C	PRE8	1.8
1351	YGL056C	SDS23	1.8
1352	YPR020W	ATP20	1.8
1353	YKL220C	FRE2	1.8
1354	YMR028W	TAP42	1.8
1355	YPL027W	SMA1	1.8
1356	YER042W	MXR1	1.8
1357	YOL063C	CRT10	1.8
1358	YIR027C	DAL1	1.8
1359	YJR149W	YJR149W	1.8
1360	YKR052C	MRS4	1.8
1361	YPR107C	YTH1	1.8
1362	YDR011W	SNQ2	1.8
1363	YBL102W	SFT2	1.8
1364	YNL092W	YNL092W	1.8
1365	YBL030C	PET9	1.8
1366	YLR092W	SUL2	1.8
1367	YLR260W	LCB5	1.8
1368	YIL098C	FMC1	1.8
1369	YML028W	TSA1	1.8
1370	YDR335W	MSN5	1.8
1371	YDR394W	RPT3	1.8
1372	YPR185W	ATG13	1.8
1373	YCL025C	AGP1	1.8
1374	YOL009C	MDM12	1.8
1375	YGL124C	MON1	1.8
1376	YGL153W	PEX14	1.8
1377	YKL140W	TGL1	1.8
1378	YNL279W	PRM1	1.8
1379	YDR254W	CHL4	1.8
1380	YNR032W	PPG1	1.8
1381	YKL197C	PEX1	1.8
1382	YBR085C-A	YBR085C-A	1.8
1383	YPL140C	MKK2	1.8
1384	YGR263C	SAY1	1.8
1385	YDL125C	HNT1	1.8
1386	YJL139C	YUR1	1.8
1387	YAL063C	FLO9	1.8
1388	YLR025W	SNF7	1.8
1389	YMR133W	REC114	1.8
1390	YMR238W	DFG5	1.8
1391	YDR264C	AKR1	1.8
1392	YPL265W	DIP5	1.8
1393	YGR184C	UBR1	1.8
1394	YMR119W	ASI1	1.8
1395	YMR148W	LDO16	1.8
1396	YCR088W	ABP1	1.8
1397	YPL024W	RMI1	1.8
1398	YGR284C	ERV29	1.8
1399	YJR113C	RSM7	1.8
1400	YMR035W	IMP2	1.8
1401	YML130C	ERO1	1.8
1402	YBL048W	RRT1	1.8
1403	YFR007W	YFH7	1.8
1404	YMR313C	TGL3	1.8
1405	YAL027W	SAW1	1.8
1406	YPR106W	ISR1	1.8
1407	YNR059W	MNT4	1.8
1408	YMR206W	YMR206W	1.8
1409	YLR119W	SRN2	1.8
1410	YDR054C	CDC34	1.8
1411	YPL099C	INA17	1.8
1412	YBR237W	PRP5	1.8
1413	YKL145W	RPT1	1.8
1414	YLR220W	CCC1	1.8
1415	YPR040W	TIP41	1.8
1416	YJR080C	AIM24	1.8
1417	YBL093C	ROX3	1.8
1418	YDL139C	SCM3	1.8
1419	YOR104W	PIN2	1.8
1420	YML068W	ITT1	1.8
1421	YNL333W	SNZ2	1.8
1422	YBL060W	YEL1	1.8
1423	YJR034W	PET191	1.8
1424	YKR093W	PTR2	1.8
1425	YPL247C	YPL247C	1.8
1426	YGR239C	PEX21	1.8
1427	YJL099W	CHS6	1.8
1428	YLR133W	CKI1	1.8
1429	YFL061W	DDI3	1.8
1430	YMR189W	GCV2	1.8
1431	YOR014W	RTS1	1.8
1432	YHR146W	CRP1	1.8
1433	YGR009C	SEC9	1.8
1434	YPL033C	SRL4	1.8
1435	YHR157W	REC104	1.8
1436	YNL097C	PHO23	1.8
1437	YDR219C	MFB1	1.8
1438	YLR094C	GIS3	1.8
1439	YNL269W	BSC4	1.8
1440	YMR077C	VPS20	1.8
1441	YLR271W	CMG1	1.8
1442	YER048C	CAJ1	1.8
1443	YBR008C	FLR1	1.8
1444	YDR523C	SPS1	1.8
1445	YJR091C	JSN1	1.8
1446	YER061C	CEM1	1.8
1447	YDR315C	IPK1	1.8
1448	YJR085C	TMH11	1.8
1449	YJR102C	VPS25	1.8
1450	YMR004W	MVP1	1.8
1451	YIR011C	STS1	1.8
1452	YML041C	VPS71	1.8
1453	YNL134C	YNL134C	1.8
1454	YMR022W	UBC7	1.8
1455	YFR029W	PTR3	1.8
1456	YNL325C	FIG4	1.8
1457	YPR111W	DBF20	1.8
1458	YPR083W	MDM36	1.8
1459	YIL041W	GVP36	1.8
1460	YCR097W	HMRA1	1.8
1461	YKL104C	GFA1	1.8
1462	YIL006W	YIA6	1.8
1463	YDR494W	RSM28	1.8
1464	YLR414C	PUN1	1.8
1465	YDR151C	CTH1	1.8
1466	YGL018C	JAC1	1.8
1467	YMR037C	MSN2	1.8
1468	YDR057W	YOS9	1.8
1469	YFL050C	ALR2	1.8
1470	YDR463W	STP1	1.8
1471	YJR158W	HXT16	1.8
1472	YKR050W	TRK2	1.8
1473	YML029W	USA1	1.8
1474	YDR306C	PFU1	1.8
1475	YNL103W	MET4	1.8
1476	YER094C	PUP3	1.8
1477	YGL252C	RTG2	1.8
1478	YOL091W	SPO21	1.8
1479	YFL011W	HXT10	1.8
1480	YGR053C	MCO32	1.8
1481	YKR013W	PRY2	1.8
1482	YDR383C	NKP1	1.8
1483	YNR014W	YNR014W	1.8
1484	YDR251W	PAM1	1.8
1485	YFR019W	FAB1	1.8
1486	YGR196C	FYV8	1.8
1487	YLR259C	HSP60	1.8
1488	YGR002C	SWC4	1.8
1489	YLR256W	HAP1	1.8
1490	YOR381W	FRE3	1.8
1491	YDR316W	OMS1	1.8
1492	YLR006C	SSK1	1.8
1493	YDR386W	MUS81	1.8
1494	YNL025C	SSN8	1.8
1495	YGL035C	MIG1	1.8
1496	YBR250W	SPO23	1.8
1497	YFL038C	YPT1	1.8
1498	YKL162C	YKL162C	1.8
1499	YGR067C	YGR067C	1.8
1500	YMR026C	PEX12	1.8
1501	YDR088C	SLU7	1.8
1502	YOL122C	SMF1	1.8
1503	YGL133W	ITC1	1.8
1504	YFR040W	SAP155	1.8
1505	YGL161C	YIP5	1.8
1506	YKL001C	MET14	1.7
1507	YMR100W	MUB1	1.7
1508	YHL040C	ARN1	1.7
1509	YPL248C	GAL4	1.7
1510	YOL152W	FRE7	1.7
1511	YDR466W	PKH3	1.7
1512	YHR113W	APE4	1.7
1513	YNR010W	CSE2	1.7
1514	YDR166C	SEC5	1.7
1515	YBR062C	YBR062C	1.7
1516	YLR010C	TEN1	1.7
1517	YJL101C	GSH1	1.7
1518	YEL069C	HXT13	1.7
1519	YLR266C	PDR8	1.7
1520	YLR007W	NSE1	1.7
1521	YDR197W	CBS2	1.7
1522	YGR037C	ACB1	1.7
1523	YFL036W	RPO41	1.7
1524	YOR020C	HSP10	1.7
1525	YLR289W	GUF1	1.7
1526	YCR024C	SLM5	1.7
1527	YGR254W	ENO1	1.7
1528	YJR109C	CPA2	1.7
1529	YPL133C	RDS2	1.7
1530	YEL020C	PXP1	1.7
1531	YGR146C	ECL1	1.7
1532	YFR044C	DUG1	1.7
1533	YDL146W	LDB17	1.7
1534	YCL044C	MGR1	1.7
1535	YOR034C	AKR2	1.7
1536	YNL100W	MIC27	1.7
1537	YPR178W	PRP4	1.7
1538	YER017C	AFG3	1.7
1539	YOR257W	CDC31	1.7
1540	YGR102C	GTF1	1.7
1541	YNL098C	RAS2	1.7
1542	YBR234C	ARC40	1.7
1543	YML035C	AMD1	1.7
1544	YNL104C	LEU4	1.7
1545	YOR190W	SPR1	1.7
1546	YHL030W	ECM29	1.7
1547	YIR024C	INA22	1.7
1548	YHR111W	UBA4	1.7
1549	YLR203C	MSS51	1.7
1550	YIL002C	INP51	1.7
1551	YLR307W	CDA1	1.7
1552	YKL198C	PTK1	1.7
1553	YPL095C	EEB1	1.7
1554	YKR031C	SPO14	1.7
1555	YBR185C	MBA1	1.7
1556	YPL176C	TRE1	1.7
1557	YNL214W	PEX17	1.7
1558	YER178W	PDA1	1.7
1559	YGR101W	PCP1	1.7
1560	YDL070W	BDF2	1.7
1561	YML121W	GTR1	1.7
1562	YDL029W	ARP2	1.7
1563	YLR368W	MDM30	1.7
1564	YJL070C	YJL070C	1.7
1565	YDR041W	RSM10	1.7
1566	YGR138C	TPO2	1.7
1567	YAL049C	AIM2	1.7
1568	YNL091W	NST1	1.7
1569	YPL061W	ALD6	1.7
1570	YDR462W	MRPL28	1.7
1571	YHR018C	ARG4	1.7
1572	YMR164C	MSS11	1.7
1573	YGL090W	LIF1	1.7
1574	YPL232W	SSO1	1.7
1575	YPL031C	PHO85	1.7
1576	YCR107W	AAD3	1.7
1577	YBR231C	SWC5	1.7
1578	YOR186W	YOR186W	1.7
1579	YAL044C	GCV3	1.7
1580	YOR019W	YOR019W	1.7
1581	YOR261C	RPN8	1.7
1582	YKL002W	DID4	1.7
1583	YPR021C	AGC1	1.7
1584	YMR293C	HER2	1.7
1585	YPR103W	PRE2	1.7
1586	YML058W-A	HUG1	1.7
1587	YLR069C	MEF1	1.7
1588	YGL178W	MPT5	1.7
1589	YPR199C	ARR1	1.7
1590	YBR125C	PTC4	1.7
1591	YPL015C	HST2	1.7
1592	YKR102W	FLO10	1.7
1593	YLR436C	ECM30	1.7
1594	YLR090W	XDJ1	1.7
1595	YHR178W	STB5	1.7
1596	YOR125C	CAT5	1.7
1597	YJL112W	MDV1	1.7
1598	YMR291W	TDA1	1.7
1599	YDR078C	SHU2	1.7
1600	YLR176C	RFX1	1.7
1601	YGR065C	VHT1	1.7
1602	YOR070C	GYP1	1.7
1603	YDR036C	EHD3	1.7
1604	YPL202C	AFT2	1.7
1605	YGR013W	SNU71	1.7
