SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC34

Rank	Gene	Common	Score
813	YJL081C	ARP4	2.2
814	YBR055C	PRP6	2.2
815	YMR268C	PRP24	2.2
816	YDR097C	MSH6	2.2
817	YGL232W	TAN1	2.2
818	YER107C	GLE2	2.2
819	YKL074C	MUD2	2.2
820	YER168C	CCA1	2.2
821	YML046W	PRP39	2.2
822	YNL088W	TOP2	2.2
823	YOL103W	ITR2	2.2
824	YDL040C	NAT1	2.2
825	YCR060W	TAH1	2.2
826	YCR053W	THR4	2.2
827	YBL082C	ALG3	2.2
828	YNL038W	GPI15	2.2
829	YER029C	SMB1	2.2
830	YBL009W	ALK2	2.2
831	YBR162W-A	YSY6	2.2
832	YNL199C	GCR2	2.2
833	YHR127W	YHR127W	2.2
834	YLR154C	RNH203	2.2
835	YMR277W	FCP1	2.2
836	YGL234W	ADE57	2.2
837	YJL061W	NUP82	2.2
838	YKR080W	MTD1	2.2
839	YMR132C	JLP2	2.2
840	YDR167W	TAF10	2.2
841	YGL043W	DST1	2.2
842	YDR212W	TCP1	2.2
843	YIL091C	UTP25	2.2
844	YNL291C	MID1	2.2
845	YPL254W	HFI1	2.1
846	YJR016C	ILV3	2.1
847	YLR105C	SEN2	2.1
848	YGR276C	RNH70	2.1
849	YPR120C	CLB5	2.1
850	YBR031W	RPL4A	2.1
851	YNL189W	SRP1	2.1
852	YBR164C	ARL1	2.1
853	YOL141W	PPM2	2.1
854	YOR006C	TSR3	2.1
855	YMR108W	ILV2	2.1
856	YLR272C	YCS4	2.1
857	YBR172C	SMY2	2.1
858	YOR098C	NUP1	2.1
859	YNL191W	DUG3	2.1
860	YJL138C	TIF2	2.1
861	YGR061C	ADE6	2.1
862	YGL189C	RPS26A	2.1
863	YLL012W	YEH1	2.1
864	YNR026C	SEC12	2.1
865	YOR026W	BUB3	2.1
866	YDL042C	SIR2	2.1
867	YOR213C	SAS5	2.1
868	YJL124C	LSM1	2.1
869	YMR038C	CCS1	2.1
870	YDR414C	ERD1	2.1
871	YOR217W	RFC1	2.1
872	YGL092W	NUP145	2.1
873	YNL246W	VPS75	2.1
874	YCR054C	CTR86	2.1
875	YGL106W	MLC1	2.1
876	YAR015W	ADE1	2.1
877	YNL188W	KAR1	2.1
878	YKR038C	KAE1	2.1
879	YBR021W	FUR4	2.1
880	YER031C	YPT31	2.1
881	YDL102W	POL3	2.1
882	YML021C	UNG1	2.1
883	YOL002C	IZH2	2.1
884	YJL104W	PAM16	2.1
885	YGR169C	PUS6	2.1
886	YNR043W	MVD1	2.1
887	YDR390C	UBA2	2.1
888	YCL011C	GBP2	2.1
889	YOR287C	RRP36	2.1
890	YNL065W	AQR1	2.1
891	YCR016W	RBP95	2.1
892	YMR033W	ARP9	2.1
893	YOR182C	RPS30B	2.1
894	YDR098C	GRX3	2.1
895	YNL261W	ORC5	2.1
896	YDL229W	SSB1	2.1
897	YJL008C	CCT8	2.1
898	YBR261C	TAE1	2.1
899	YDR297W	SUR2	2.1
900	YNR051C	BRE5	2.1
901	YNL129W	NRK1	2.1
902	YNL231C	PDR16	2.1
903	YML031W	NDC1	2.1
904	YBR085W	AAC3	2.1
905	YIL043C	CBR1	2.1
906	YFR038W	IRC5	2.1
907	YPR074C	TKL1	2.1
908	YMR005W	TAF4	2.1
909	YLR321C	SFH1	2.1
910	YFR002W	NIC96	2.1
911	YGL064C	MRH4	2.1
912	YML008C	ERG6	2.1
913	YBR088C	POL30	2.1
914	YNL201C	PSY2	2.1
915	YNL068C	FKH2	2.1
916	YLR355C	ILV5	2.1
917	YPL244C	HUT1	2.1
918	YLR307W	CDA1	2.1
919	YJL035C	TAD2	2.1
920	YOR106W	VAM3	2.1
921	YFL045C	SEC53	2.1
922	YDL227C	HO	2.1
923	YIL085C	KTR7	2.1
924	YOR209C	NPT1	2.1
925	YOR315W	SFG1	2.1
926	YNR017W	TIM23	2.1
927	YOL128C	YGK3	2.1
928	YGR155W	CYS4	2.1
929	YMR202W	ERG2	2.1
930	YOR016C	ERP4	2.1
931	YGR129W	SYF2	2.1
932	YMR214W	SCJ1	2.1
933	YGR119C	NUP57	2.1
934	YMR078C	CTF18	2.1
935	YMR215W	GAS3	2.1
936	YLL004W	ORC3	2.1
937	YFR005C	SAD1	2.1
938	YPL249C-A	RPL36B	2.1
939	YLR451W	LEU3	2.1
940	YLR323C	CWC24	2.1
941	YJL184W	GON7	2.1
942	YIL118W	RHO3	2.1
943	YOL137W	BSC6	2.1
944	YHR005C	GPA1	2.1
945	YGR191W	HIP1	2.1
946	YGR020C	VMA7	2.1
947	YDL064W	UBC9	2.1
948	YOR337W	TEA1	2.1
949	YGL020C	GET1	2.1
950	YPL255W	BBP1	2.1
951	YOR166C	SWT1	2.1
952	YHR031C	RRM3	2.1
953	YNL316C	PHA2	2.1
954	YDL209C	CWC2	2.1
955	YGR140W	CBF2	2.1
956	YNL029C	KTR5	2.1
957	YOL123W	HRP1	2.1
958	YDL003W	MCD1	2.1
959	YER016W	BIM1	2.1
960	YHL039W	EFM1	2.1
961	YEL051W	VMA8	2.1
962	YMR263W	SAP30	2.0
963	YBL069W	AST1	2.0
964	YOL056W	GPM3	2.0
965	YDR397C	NCB2	2.0
966	YPR133C	SPN1	2.0
967	YBR017C	KAP104	2.0
968	YFL028C	CAF16	2.0
969	YHR049W	FSH1	2.0
970	YMR091C	NPL6	2.0
971	YEL053C	MAK10	2.0
972	YPR175W	DPB2	2.0
973	YJL133W	MRS3	2.0
974	YOR222W	ODC2	2.0
975	YNL240C	NAR1	2.0
976	YNL072W	RNH201	2.0
977	YDL030W	PRP9	2.0
978	YJL024C	APS3	2.0
979	YOR269W	PAC1	2.0
980	YHR167W	THP2	2.0
981	YIL003W	CFD1	2.0
982	YOL054W	PSH1	2.0
983	YLR212C	TUB4	2.0
984	YFR037C	RSC8	2.0
985	YBR166C	TYR1	2.0
986	YPL063W	TIM50	2.0
987	YER146W	LSM5	2.0
988	YDR206W	EBS1	2.0
989	YHR007C	ERG11	2.0
990	YER145C	FTR1	2.0
991	YOR346W	REV1	2.0
992	YNL262W	POL2	2.0
993	YNL233W	BNI4	2.0
994	YOR067C	ALG8	2.0
995	YNL286W	CUS2	2.0
996	YHR204W	MNL1	2.0
997	YDL192W	ARF1	2.0
998	YKR059W	TIF1	2.0
999	YLR433C	CNA1	2.0
1000	YKR072C	SIS2	2.0
1001	YIL053W	GPP1	2.0
1002	YBR074W	PFF1	2.0
1003	YNR028W	CPR8	2.0
1004	YER073W	ALD5	2.0
1005	YER070W	RNR1	2.0
1006	YJL074C	SMC3	2.0
1007	YLL021W	SPA2	2.0
1008	YML109W	ZDS2	2.0
1009	YOR195W	SLK19	2.0
1010	YGR120C	COG2	2.0
1011	YDR364C	CDC40	2.0
1012	YMR125W	STO1	2.0
1013	YOR198C	BFR1	2.0
1014	YPR056W	TFB4	2.0
1015	YNL247W	CRS1	2.0
1016	YGR251W	NOP19	2.0
1017	YHR041C	SRB2	2.0
1018	YBL052C	SAS3	2.0
1019	YBR263W	SHM1	2.0
1020	YEL001C	IRC22	2.0
1021	YJR147W	HMS2	2.0
1022	YBL079W	NUP170	2.0
1023	YER122C	GLO3	2.0
1024	YPR145W	ASN1	2.0
1025	YLR340W	RPP0	2.0
1026	YMR183C	SSO2	2.0
1027	YLR066W	SPC3	2.0
1028	YGR234W	YHB1	2.0
1029	YLR021W	IRC25	2.0
1030	YNL154C	YCK2	2.0
1031	YHR077C	NMD2	2.0
1032	YOR239W	ABP140	2.0
1033	YDR257C	RKM4	2.0
1034	YEL036C	ANP1	2.0
1035	YBL061C	SKT5	2.0
1036	YLR275W	SMD2	2.0
1037	YGL238W	CSE1	2.0
1038	YML103C	NUP188	2.0
1039	YPL163C	SVS1	2.0
1040	YGR175C	ERG1	2.0
1041	YLR181C	VTA1	2.0
1042	YNL216W	RAP1	2.0
1043	YPR139C	LOA1	2.0
1044	YNL099C	OCA1	2.0
1045	YGR091W	PRP31	2.0
1046	YDL092W	SRP14	2.0
1047	YBR188C	NTC20	2.0
1048	YNR009W	NRM1	2.0
1049	YOL005C	RPB11	2.0
1050	YLR059C	REX2	2.0
1051	YMR270C	RRN9	2.0
1052	YMR001C	CDC5	2.0
1053	YIL039W	TED1	2.0
1054	YMR234W	RNH1	2.0
1055	YMR121C	RPL15B	2.0
1056	YHR154W	RTT107	2.0
1057	YPR186C	PZF1	2.0
1058	YOR196C	LIP5	2.0
1059	YOR229W	WTM2	2.0
1060	YKL045W	PRI2	2.0
1061	YHR107C	CDC12	2.0
1062	YFL017C	GNA1	2.0
1063	YLR359W	ADE13	2.0
1064	YHR129C	ARP1	2.0
1065	YNR050C	LYS9	2.0
1066	YDL236W	PHO13	2.0
1067	YML115C	VAN1	2.0
1068	YDR308C	SRB7	2.0
1069	YBR130C	SHE3	2.0
1070	YEL018W	EAF5	2.0
1071	YLR100W	ERG27	2.0
1072	YBR091C	TIM12	2.0
1073	YJR047C	ANB1	2.0
1074	YBR171W	SEC66	2.0
1075	YLR188W	MDL1	2.0
1076	YDL226C	GCS1	2.0
1077	YJL130C	URA2	2.0
1078	YDR086C	SSS1	2.0
1079	YMR223W	UBP8	2.0
1080	YNL085W	MKT1	2.0
1081	YJL117W	PHO86	2.0
1082	YPR018W	RLF2	2.0
1083	YDR225W	HTA1	2.0
1084	YBR192W	RIM2	2.0
1085	YLR268W	SEC22	2.0
1086	YDL055C	PSA1	2.0
1087	YMR076C	PDS5	2.0
1088	YJR057W	CDC8	2.0
1089	YPR070W	MED1	2.0
1090	YAL058W	CNE1	2.0
1091	YML069W	POB3	2.0
1092	YDR492W	IZH1	2.0
1093	YDR408C	ADE8	2.0
1094	YJL178C	ATG27	2.0
1095	YNL229C	URE2	2.0
1096	YOR184W	SER1	2.0
1097	YOL109W	ZEO1	2.0
1098	YOL020W	TAT2	2.0
1099	YEL015W	EDC3	2.0
1100	YAR071W	PHO11	2.0
1101	YNL147W	LSM7	2.0
1102	YNL281W	HCH1	2.0
1103	YMR016C	SOK2	2.0
1104	YGR105W	VMA21	2.0
1105	YLR243W	GPN3	2.0
1106	YHR063C	PAN5	2.0
1107	YOL146W	PSF3	2.0
1108	YKR086W	PRP16	2.0
1109	YIL004C	BET1	2.0
1110	YMR042W	ARG80	2.0
1111	YJL157C	FAR1	2.0
1112	YIL009W	FAA3	2.0
1113	YMR015C	ERG5	2.0
1114	YHR060W	VMA22	2.0
1115	YKL214C	YRA2	2.0
1116	YPL233W	NSL1	2.0
1117	YMR319C	FET4	2.0
1118	YJR003C	MRX12	2.0
1119	YLR438C-A	LSM3	1.9
1120	YML036W	CGI121	1.9
1121	YIR008C	PRI1	1.9
1122	YEL044W	IES6	1.9
1123	YPL178W	CBC2	1.9
1124	YDL131W	LYS21	1.9
1125	YOR179C	SYC1	1.9
1126	YLR229C	CDC42	1.9
1127	YOL007C	CSI2	1.9
1128	YOR370C	MRS6	1.9
1129	YHR121W	LSM12	1.9
1130	YMR061W	RNA14	1.9
1131	YMR310C	UPA2	1.9
1132	YPR031W	NTO1	1.9
1133	YJL006C	CTK2	1.9
1134	YNL298W	CLA4	1.9
1135	YJL186W	MNN5	1.9
1136	YMR006C	PLB2	1.9
1137	YOR160W	MTR10	1.9
1138	YMR236W	TAF9	1.9
1139	YKR071C	DRE2	1.9
1140	YER090W	TRP2	1.9
1141	YGL014W	PUF4	1.9
1142	YML061C	PIF1	1.9
1143	YGL155W	CDC43	1.9
1144	YDR020C	DAS2	1.9
1145	YDR217C	RAD9	1.9
1146	YKL018W	SWD2	1.9
1147	YJL115W	ASF1	1.9
1148	YPL144W	POC4	1.9
1149	YPL252C	YAH1	1.9
1150	YGL210W	YPT32	1.9
1151	YBL055C	YBL055C	1.9
1152	YPR119W	CLB2	1.9
1153	YLR298C	YHC1	1.9
1154	YEL022W	GEA2	1.9
1155	YPL001W	HAT1	1.9
1156	YMR266W	RSN1	1.9
1157	YNL222W	SSU72	1.9
1158	YNL044W	YIP3	1.9
1159	YDR385W	EFT2	1.9
1160	YOR246C	ENV9	1.9
1161	YGL044C	RNA15	1.9
1162	YGR283C	UPA1	1.9
1163	YDR044W	HEM13	1.9
1164	YGR286C	BIO2	1.9
1165	YGL257C	MNT2	1.9
1166	YOL028C	YAP7	1.9
1167	YKL057C	NUP120	1.9
1168	YIL047C	SYG1	1.9
1169	YDR233C	RTN1	1.9
1170	YMR283C	RIT1	1.9
1171	YLR052W	IES3	1.9
1172	YDR226W	ADK1	1.9
1173	YOR242C	SSP2	1.9
1174	YPL053C	KTR6	1.9
1175	YPL069C	BTS1	1.9
1176	YLR274W	MCM5	1.9
1177	YPR017C	DSS4	1.9
1178	YPR104C	FHL1	1.9
1179	YLL048C	YBT1	1.9
1180	YAR002C-A	ERP1	1.9
1181	YOR226C	ISU2	1.9
1182	YEL046C	GLY1	1.9
1183	YOL064C	MET22	1.9
1184	YLR020C	YEH2	1.9
1185	YBR073W	RDH54	1.9
1186	YGL256W	ADH4	1.9
1187	YNL056W	OCA2	1.9
1188	YDR013W	PSF1	1.9
1189	YDR472W	TRS31	1.9
1190	YOR232W	MGE1	1.9
1191	YMR048W	CSM3	1.9
1192	YIL061C	SNP1	1.9
1193	YBR093C	PHO5	1.9
1194	YML124C	TUB3	1.9
1195	YJL134W	LCB3	1.9
1196	YFL004W	VTC2	1.9
1197	YBL016W	FUS3	1.9
1198	YIL090W	ICE2	1.9
1199	YPL019C	VTC3	1.9
1200	YMR289W	ABZ2	1.9
1201	YBR283C	SSH1	1.9
1202	YNL280C	ERG24	1.9
1203	YMR059W	SEN15	1.9
1204	YJL129C	TRK1	1.9
1205	YOL092W	YPQ1	1.9
1206	YDR081C	PDC2	1.9
1207	YAL023C	PMT2	1.9
1208	YIR021W	MRS1	1.9
1209	YNL263C	YIF1	1.9
1210	YIL035C	CKA1	1.9
1211	YDR428C	BNA7	1.9
1212	YHR207C	SET5	1.9
1213	YER114C	BOI2	1.9
1214	YGR124W	ASN2	1.9
1215	YLL036C	PRP19	1.9
1216	YGR275W	RTT102	1.9
1217	YKL084W	HOT13	1.9
1218	YHR215W	PHO12	1.9
1219	YBL026W	LSM2	1.9
1220	YFR055W	IRC7	1.9
1221	YJL162C	JJJ2	1.9
1222	YLR073C	RFU1	1.9
1223	YJL054W	TIM54	1.9
1224	YLR262C-A	TMA7	1.9
1225	YGL012W	ERG4	1.9
1226	YOR355W	GDS1	1.9
1227	YBL093C	ROX3	1.9
1228	YPR161C	SGV1	1.9
1229	YOR074C	CDC21	1.9
1230	YIL114C	POR2	1.9
1231	YNL082W	PMS1	1.9
1232	YEL002C	WBP1	1.9
1233	YDR400W	URH1	1.9
1234	YPR162C	ORC4	1.9
1235	YLR287C	YLR287C	1.9
1236	YDR372C	VPS74	1.9
1237	YJL192C	SOP4	1.9
1238	YOR133W	EFT1	1.9
1239	YHR042W	NCP1	1.9
1240	YLR045C	STU2	1.9
1241	YJL076W	NET1	1.9
1242	YLR210W	CLB4	1.9
1243	YMR307W	GAS1	1.9
1244	YNL220W	ADE12	1.9
1245	YDR410C	STE14	1.9
1246	YCL063W	VAC17	1.9
1247	YOL070C	NBA1	1.9
1248	YAL007C	ERP2	1.9
1249	YML023C	NSE5	1.9
1250	YLR130C	ZRT2	1.9
1251	YNL273W	TOF1	1.9
1252	YBR245C	ISW1	1.9
1253	YDR243C	PRP28	1.9
1254	YCR051W	YCR051W	1.9
1255	YBR029C	CDS1	1.9
1256	YDR240C	SNU56	1.9
1257	YLL018C	DPS1	1.9
1258	YEL021W	URA3	1.9
1259	YDR228C	PCF11	1.9
1260	YIL134W	FLX1	1.9
1261	YAL029C	MYO4	1.9
1262	YHR094C	HXT1	1.9
1263	YEL048C	TCA17	1.9
1264	YJL126W	NIT2	1.9
1265	YER156C	MYG1	1.9
1266	YCR020C-A	MAK31	1.9
1267	YGL100W	SEH1	1.9
1268	YFR032C-A	RPL29	1.9
1269	YDR139C	RUB1	1.9
1270	YOL066C	RIB2	1.9
1271	YPL051W	ARL3	1.9
1272	YHL014C	YLF2	1.9
1273	YNR020C	ATP23	1.9
1274	YER001W	MNN1	1.9
1275	YMR227C	TAF7	1.9
1276	YBR265W	TSC10	1.9
1277	YGL200C	EMP24	1.9
1278	YGL236C	MTO1	1.9
1279	YHR084W	STE12	1.9
1280	YOR130C	ORT1	1.9
1281	YER003C	PMI40	1.9
1282	YBR195C	MSI1	1.9
1283	YGL195W	GCN1	1.9
1284	YCL050C	APA1	1.9
1285	YKL212W	SAC1	1.9
1286	YCR052W	RSC6	1.9
1287	YMR305C	SCW10	1.9
1288	YNL016W	PUB1	1.9
1289	YKR010C	TOF2	1.9
1290	YGR003W	CUL3	1.9
1291	YPL256C	CLN2	1.9
1292	YOR064C	YNG1	1.9
1293	YNL264C	PDR17	1.9
1294	YGR172C	YIP1	1.9
1295	YJR140C	HIR3	1.9
1296	YKR043C	SHB17	1.9
1297	YML006C	GIS4	1.9
1298	YOR306C	MCH5	1.8
1299	YOR270C	VPH1	1.8
1300	YER112W	LSM4	1.8
1301	YHR179W	OYE2	1.8
1302	YKL049C	CSE4	1.8
1303	YPR113W	PIS1	1.8
1304	YJR124C	YJR124C	1.8
1305	YMR213W	CEF1	1.8
1306	YPL208W	RKM1	1.8
1307	YGR260W	TNA1	1.8
1308	YPR086W	SUA7	1.8
1309	YKR013W	PRY2	1.8
1310	YDR464W	SPP41	1.8
1311	YBR058C	UBP14	1.8
1312	YIL027C	EMC5	1.8
1313	YGR106C	VOA1	1.8
1314	YKL072W	STB6	1.8
1315	YMR220W	ERG8	1.8
1316	YHR119W	SET1	1.8
1317	YLR084C	RAX2	1.8
1318	YNL268W	LYP1	1.8
1319	YOR204W	DED1	1.8
1320	YGL139W	FLC3	1.8
1321	YJR118C	ILM1	1.8
1322	YNL312W	RFA2	1.8
1323	YDL189W	RBS1	1.8
1324	YBR042C	CST26	1.8
1325	YBR141C	BMT2	1.8
1326	YBR153W	RIB7	1.8
1327	YOR189W	IES4	1.8
1328	YPR101W	SNT309	1.8
1329	YAL042W	ERV46	1.8
1330	YGR108W	CLB1	1.8
1331	YPR057W	BRR1	1.8
1332	YDL182W	LYS20	1.8
1333	YBR227C	MCX1	1.8
1334	YNL323W	LEM3	1.8
1335	YLR430W	SEN1	1.8
1336	YOR127W	RGA1	1.8
1337	YLR033W	RSC58	1.8
1338	YDR281C	PHM6	1.8
1339	YMR112C	MED11	1.8
1340	YKL173W	SNU114	1.8
1341	YHR020W	YHR020W	1.8
1342	YLR342W	FKS1	1.8
1343	YLR380W	CSR1	1.8
1344	YGL255W	ZRT1	1.8
1345	YLR016C	PML1	1.8
1346	YPL246C	RBD2	1.8
1347	YML010W	SPT5	1.8
1348	YKR085C	MRPL20	1.8
1349	YGL058W	RAD6	1.8
1350	YJL072C	PSF2	1.8
1351	YDR158W	HOM2	1.8
1352	YLR242C	ARV1	1.8
1353	YCL055W	KAR4	1.8
1354	YML108W	YML108W	1.8
1355	YJL173C	RFA3	1.8
1356	YOR265W	RBL2	1.8
1357	YML011C	RAD33	1.8
1358	YDL116W	NUP84	1.8
1359	YMR296C	LCB1	1.8
1360	YML123C	PHO84	1.8
1361	YDR416W	SYF1	1.8
1362	YGL009C	LEU1	1.8
1363	YJL097W	PHS1	1.8
1364	YGL055W	OLE1	1.8
1365	YJL002C	OST1	1.8
1366	YPL128C	TBF1	1.8
1367	YHR076W	PTC7	1.8
1368	YGR109C	CLB6	1.8
1369	YDL121C	EXP1	1.8
1370	YBR162C	TOS1	1.8
1371	YMR274C	RCE1	1.8
1372	YLR078C	BOS1	1.8
1373	YMR228W	MTF1	1.8
1374	YPR188C	MLC2	1.8
1375	YPR034W	ARP7	1.8
1376	YNL126W	SPC98	1.8
1377	YDL217C	TIM22	1.8
1378	YAR073W	IMD1	1.8
1379	YNL107W	YAF9	1.8
1380	YDR302W	GPI11	1.8
1381	YGL221C	NIF3	1.8
1382	YJL140W	RPB4	1.8
1383	YLR214W	FRE1	1.8
1384	YNR022C	MRPL50	1.8
1385	YKL211C	TRP3	1.8
1386	YNL254C	RTC4	1.8
1387	YML055W	SPC2	1.8
1388	YKR048C	NAP1	1.8
1389	YJL091C	GWT1	1.8
1390	YLR277C	YSH1	1.8
1391	YGL086W	MAD1	1.8
1392	YOR165W	SEY1	1.8
1393	YDL100C	GET3	1.8
1394	YER105C	NUP157	1.8
1395	YMR264W	CUE1	1.8
1396	YML104C	MDM1	1.8
1397	YOR307C	SLY41	1.8
1398	YDR180W	SCC2	1.8
1399	YOR332W	VMA4	1.8
1400	YMR012W	CLU1	1.8
1401	YCR063W	BUD31	1.8
1402	YOR297C	TIM18	1.8
1403	YOR123C	LEO1	1.8
1404	YJL197W	UBP12	1.8
1405	YAR018C	KIN3	1.8
1406	YOR118W	RTC5	1.8
1407	YOR079C	ATX2	1.8
1408	YKL040C	NFU1	1.8
1409	YGR004W	PEX31	1.8
1410	YOR129C	AFI1	1.8
1411	YDL103C	QRI1	1.8
1412	YGL213C	SKI8	1.8
1413	YOL090W	MSH2	1.8
1414	YLR226W	BUR2	1.8
1415	YJL110C	GZF3	1.8
1416	YNL059C	ARP5	1.8
1417	YDR381W	YRA1	1.8
1418	YHR142W	CHS7	1.8
1419	YGL241W	KAP114	1.8
1420	YMR069W	NAT4	1.8
1421	YHR206W	SKN7	1.8
1422	YGL113W	SLD3	1.8
1423	YOR039W	CKB2	1.8
1424	YLR319C	BUD6	1.8
1425	YDR062W	LCB2	1.8
1426	YNL300W	TOS6	1.8
1427	YML064C	TEM1	1.8
1428	YDR519W	FPR2	1.8
1429	YKL112W	ABF1	1.8
1430	YPL145C	KES1	1.8
1431	YDR051C	DET1	1.8
1432	YJL041W	NSP1	1.8
1433	YDR331W	GPI8	1.8
1434	YGL001C	ERG26	1.8
1435	YLR459W	GAB1	1.8
1436	YOR304W	ISW2	1.8
1437	YIR004W	DJP1	1.8
1438	YML012W	ERV25	1.8
1439	YGL253W	HXK2	1.8
1440	YHR123W	EPT1	1.8
1441	YGL245W	GUS1	1.8
1442	YNL238W	KEX2	1.8
1443	YPR036W	VMA13	1.8
1444	YIL038C	NOT3	1.8
1445	YDL155W	CLB3	1.8
1446	YGL174W	BUD13	1.8
1447	YGL008C	PMA1	1.8
1448	YDR434W	GPI17	1.8
1449	YPL082C	MOT1	1.8
1450	YOR038C	HIR2	1.8
1451	YKL127W	PGM1	1.8
1452	YLR383W	SMC6	1.8
1453	YDL175C	AIR2	1.8
1454	YOL034W	SMC5	1.8
1455	YBR202W	MCM7	1.8
1456	YPR131C	NAT3	1.8
1457	YLR237W	THI7	1.8
1458	YJR135C	MCM22	1.8
1459	YDR123C	INO2	1.8
1460	YBL002W	HTB2	1.8
1461	YDR232W	HEM1	1.8
1462	YDR378C	LSM6	1.8
1463	YBR266C	SLM6	1.8
1464	YNR057C	BIO4	1.8
1465	YLR305C	STT4	1.8
1466	YGL116W	CDC20	1.8
1467	YOR334W	MRS2	1.8
1468	YPL083C	SEN54	1.8
1469	YBR242W	YBR242W	1.8
1470	YML096W	YML096W	1.8
1471	YDR354W	TRP4	1.8
1472	YLL061W	MMP1	1.8
1473	YPL047W	SGF11	1.8
1474	YJL039C	NUP192	1.8
1475	YOR308C	SNU66	1.8
1476	YOR326W	MYO2	1.8
1477	YIL115C	NUP159	1.8
1478	YOR033C	EXO1	1.8
1479	YDR487C	RIB3	1.8
1480	YGR216C	GPI1	1.8
1481	YPL029W	SUV3	1.8
1482	YML098W	TAF13	1.8
1483	YGR261C	APL6	1.8
1484	YBL031W	SHE1	1.8
1485	YLL033W	IRC19	1.8
1486	YLR447C	VMA6	1.8
1487	YKL132C	RMA1	1.8
1488	YDR524C	AGE1	1.8
1489	YEL009C	GCN4	1.8
1490	YDL235C	YPD1	1.8
1491	YNL079C	TPM1	1.8
1492	YNR055C	HOL1	1.8
1493	YHR036W	BRL1	1.8
1494	YNL236W	SIN4	1.8
1495	YHR152W	SPO12	1.8
1496	YOL088C	MPD2	1.8
1497	YKL160W	ELF1	1.8
1498	YML067C	ERV41	1.8
1499	YBR115C	LYS2	1.8
1500	YLR287C-A	RPS30A	1.8
1501	YJL158C	CIS3	1.8
1502	YGR024C	THG1	1.8
1503	YGL145W	TIP20	1.8
1504	YBR215W	HPC2	1.8
1505	YML102W	CAC2	1.8
1506	YGR104C	SRB5	1.8
1507	YOL101C	IZH4	1.8
1508	YDR507C	GIN4	1.8
1509	YNR013C	PHO91	1.8
1510	YHR039C	MSC7	1.8
1511	YBR156C	SLI15	1.8
1512	YGL054C	ERV14	1.8
1513	YGR246C	BRF1	1.8
1514	YER060W	FCY21	1.8
1515	YDR404C	RPB7	1.8
1516	YDL039C	PRM7	1.8
1517	YOR194C	TOA1	1.8
1518	YDL001W	RMD1	1.8
1519	YDL008W	APC11	1.8
1520	YOL049W	GSH2	1.8
1521	YDR147W	EKI1	1.8
1522	YDR179C	CSN9	1.8
1523	YHR163W	SOL3	1.8
1524	YGR096W	TPC1	1.7
1525	YGL247W	BRR6	1.7
1526	YPL169C	MEX67	1.7
1527	YDR195W	REF2	1.7
1528	YBR135W	CKS1	1.7
1529	YNL330C	RPD3	1.7
1530	YDR188W	CCT6	1.7
1531	YER159C	BUR6	1.7
1532	YGR239C	PEX21	1.7
1533	YLR413W	INA1	1.7
1534	YMR247C	RKR1	1.7
1535	YPL108W	YPL108W	1.7
1536	YML126C	ERG13	1.7
1537	YHL003C	LAG1	1.7
1538	YJL168C	SET2	1.7
1539	YIL014W	MNT3	1.7
1540	YGR005C	TFG2	1.7
1541	YJL167W	ERG20	1.7
1542	YBR078W	ECM33	1.7
1543	YGR040W	KSS1	1.7
1544	YOL012C	HTZ1	1.7
1545	YKL028W	TFA1	1.7
1546	YDR143C	SAN1	1.7
1547	YBR275C	RIF1	1.7
1548	YLR364W	GRX8	1.7
1549	YKR022C	NTR2	1.7
1550	YKL033W	TTI1	1.7
1551	YLR452C	SST2	1.7
1552	YKL080W	VMA5	1.7
1553	YGR147C	NAT2	1.7
1554	YGR166W	TRS65	1.7
1555	YOR174W	MED4	1.7
1556	YLR262C	YPT6	1.7
1557	YMR208W	ERG12	1.7
1558	YGR057C	LST7	1.7
1559	YMR011W	HXT2	1.7
1560	YOR148C	SPP2	1.7
1561	YJR006W	POL31	1.7
1562	YPR073C	LTP1	1.7
1563	YOL136C	PFK27	1.7
1564	YNL048W	ALG11	1.7
1565	YDR489W	SLD5	1.7
1566	YNR010W	CSE2	1.7
1567	YIL128W	MET18	1.7
1568	YDL095W	PMT1	1.7
1569	YJL012C	VTC4	1.7
1570	YAL022C	FUN26	1.7
1571	YKL006C-A	SFT1	1.7
1572	YML107C	PML39	1.7
1573	YER176W	ECM32	1.7
1574	YPR072W	NOT5	1.7
1575	YLR328W	NMA1	1.7
1576	YNR023W	SNF12	1.7
1577	YEL037C	RAD23	1.7
1578	YNL148C	ALF1	1.7
1579	YPL032C	SVL3	1.7
1580	YIL158W	AIM20	1.7
1581	YKL008C	LAC1	1.7
1582	YDR309C	GIC2	1.7
1583	YDL108W	KIN28	1.7
1584	YCR094W	CDC50	1.7
1585	YNL218W	MGS1	1.7
1586	YHR118C	ORC6	1.7
1587	YKL196C	YKT6	1.7
1588	YML071C	COG8	1.7
1589	YDL147W	RPN5	1.7
1590	YPL274W	SAM3	1.7
1591	YDL002C	NHP10	1.7
1592	YFL037W	TUB2	1.7
1593	YDR183W	PLP1	1.7
1594	YBL008W	HIR1	1.7
1595	YDR482C	CWC21	1.7
1596	YGL022W	STT3	1.7
1597	YGR049W	SCM4	1.7
1598	YER174C	GRX4	1.7
1599	YGL226C-A	OST5	1.7
1600	YER113C	TMN3	1.7
