SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP1-2

Rank	Gene	Common	Score
815	YHR018C	ARG4	1.3
816	YOR185C	GSP2	1.3
817	YOR391C	HSP33	1.3
818	YLR449W	FPR4	1.3
819	YGR221C	TOS2	1.3
820	YJL069C	UTP18	1.3
821	YOR202W	HIS3	1.3
822	YPR134W	MSS18	1.3
823	YIR036C	IRC24	1.3
824	YMR041C	ARA2	1.3
825	YER021W	RPN3	1.3
826	YBR025C	OLA1	1.3
827	YGR052W	FMP48	1.3
828	YPL196W	OXR1	1.3
829	YHR102W	KIC1	1.3
830	YOR298C-A	MBF1	1.3
831	YIL062C	ARC15	1.3
832	YML077W	BET5	1.3
833	YGR049W	SCM4	1.3
834	YER088C	DOT6	1.3
835	YAL014C	SYN8	1.3
836	YEL027W	VMA3	1.3
837	YJL141C	YAK1	1.3
838	YJL011C	RPC17	1.3
839	YPR052C	NHP6A	1.3
840	YPR100W	MRPL51	1.3
841	YBR264C	YPT10	1.3
842	YAL025C	MAK16	1.3
843	YLL027W	ISA1	1.3
844	YMR266W	RSN1	1.3
845	YIL046W	MET30	1.3
846	YMR225C	MRPL44	1.3
847	YBR249C	ARO4	1.3
848	YNL223W	ATG4	1.3
849	YLR344W	RPL26A	1.3
850	YJR103W	URA8	1.3
851	YJL217W	REE1	1.3
852	YMR140W	SIP5	1.3
853	YDL201W	TRM8	1.3
854	YOL077W-A	ATP19	1.3
855	YBR262C	MIC12	1.3
856	YPL119C	DBP1	1.3
857	YOR078W	BUD21	1.3
858	YPR051W	MAK3	1.3
859	YBR282W	MRPL27	1.3
860	YML026C	RPS18B	1.3
861	YER096W	SHC1	1.3
862	YMR292W	GOT1	1.3
863	YAL030W	SNC1	1.3
864	YJL053W	PEP8	1.3
865	YLL045C	RPL8B	1.3
866	YCL025C	AGP1	1.3
867	YKL224C	PAU16	1.3
868	YNL117W	MLS1	1.3
869	YDR078C	SHU2	1.3
870	YPL159C	PET20	1.3
871	YOL147C	PEX11	1.3
872	YML007W	YAP1	1.3
873	YML078W	CPR3	1.3
874	YLR174W	IDP2	1.3
875	YJL221C	IMA4	1.3
876	YNL215W	IES2	1.3
877	YOL040C	RPS15	1.3
878	YFL038C	YPT1	1.3
879	YNL012W	SPO1	1.3
880	YFL044C	OTU1	1.3
881	YJR144W	MGM101	1.3
882	YMR269W	TMA23	1.3
883	YNR076W	PAU6	1.3
884	YBR050C	REG2	1.3
885	YBL057C	PTH2	1.3
886	YGR133W	PEX4	1.3
887	YOR230W	WTM1	1.3
888	YOR130C	ORT1	1.3
889	YKL085W	MDH1	1.3
890	YDR031W	MIX14	1.3
891	YBR164C	ARL1	1.3
892	YAL005C	SSA1	1.3
893	YMR138W	CIN4	1.3
894	YIL063C	YRB2	1.3
895	YOR226C	ISU2	1.3
896	YLL029W	FRA1	1.3
897	YIL154C	IMP21	1.3
898	YHR013C	ARD1	1.3
899	YPL171C	OYE3	1.3
900	YOL026C	MIM1	1.3
901	YOR042W	CUE5	1.3
902	YPL206C	PGC1	1.3
903	YNL244C	SUI1	1.3
904	YDR255C	RMD5	1.3
905	YNL002C	RLP7	1.3
906	YLR128W	DCN1	1.3
907	YOR294W	RRS1	1.3
908	YKR085C	MRPL20	1.3
909	YDL039C	PRM7	1.3
910	YNL255C	GIS2	1.3
911	YDR179C	CSN9	1.3
912	YLR066W	SPC3	1.3
913	YGL106W	MLC1	1.3
914	YDR469W	SDC1	1.3
915	YBR105C	VID24	1.3
916	YGL205W	POX1	1.3
917	YGR195W	SKI6	1.3
918	YER100W	UBC6	1.3
919	YOL120C	RPL18A	1.3
920	YER073W	ALD5	1.3
921	YDL002C	NHP10	1.3
922	YMR264W	CUE1	1.3
923	YMR097C	MTG1	1.3
924	YJR045C	SSC1	1.3
925	YFR047C	BNA6	1.3
926	YLR284C	ECI1	1.3
927	YPR049C	ATG11	1.3
928	YCL001W	RER1	1.3
929	YIR031C	DAL7	1.3
930	YBR255W	MTC4	1.3
931	YPL060W	MFM1	1.3
932	YBR117C	TKL2	1.3
933	YOR005C	DNL4	1.3
934	YIL033C	BCY1	1.3
935	YDR032C	PST2	1.3
936	YCL054W	SPB1	1.3
937	YHR160C	PEX18	1.3
938	YGR103W	NOP7	1.3
939	YBR191W	RPL21A	1.3
940	YIL007C	NAS2	1.3
941	YCR036W	RBK1	1.3
942	YGR222W	PET54	1.3
943	YHR089C	GAR1	1.3
944	YLR155C	ASP3-1	1.3
945	YNL096C	RPS7B	1.3
946	YBR119W	MUD1	1.3
947	YNR006W	VPS27	1.3
948	YGR028W	MSP1	1.3
949	YPL020C	ULP1	1.3
950	YLR110C	CCW12	1.3
951	YPL281C	ERR2	1.3
952	YIR026C	YVH1	1.3
953	YJL173C	RFA3	1.3
954	YLR276C	DBP9	1.3
955	YDR297W	SUR2	1.3
956	YHR043C	DOG2	1.3
957	YDL051W	LHP1	1.3
958	YML094W	GIM5	1.3
959	YDR322C-A	TIM11	1.3
960	YNL032W	SIW14	1.3
961	YGR271C-A	EFG1	1.3
962	YPL147W	PXA1	1.3
963	YHR069C	RRP4	1.3
964	YOR298W	MUM3	1.3
965	YDR447C	RPS17B	1.3
966	YPR200C	ARR2	1.3
967	YJL096W	MRPL49	1.3
968	YIR017C	MET28	1.3
969	YBR147W	RTC2	1.3
970	YMR184W	ADD37	1.3
971	YBL058W	SHP1	1.3
972	YGR105W	VMA21	1.3
973	YGL208W	SIP2	1.3
974	YJL090C	DPB11	1.3
975	YER127W	LCP5	1.3
976	YGR009C	SEC9	1.3
977	YKR025W	RPC37	1.3
978	YDR074W	TPS2	1.3
979	YHR152W	SPO12	1.3
980	YGR246C	BRF1	1.3
981	YPR167C	MET16	1.3
982	YDL248W	COS7	1.3
983	YMR230W	RPS10B	1.3
984	YDR156W	RPA14	1.3
985	YJL142C	IRC9	1.3
986	YOL110W	SHR5	1.3
987	YIL164C	NIT1	1.3
988	YPR101W	SNT309	1.3
989	YJL124C	LSM1	1.3
990	YPL089C	RLM1	1.3
991	YBR258C	SHG1	1.3
992	YGR180C	RNR4	1.3
993	YHR054C	YHR054C	1.3
994	YHR144C	DCD1	1.3
995	YOL012C	HTZ1	1.3
996	YDR516C	EMI2	1.3
997	YMR281W	GPI12	1.3
998	YLR325C	RPL38	1.3
999	YHL048W	COS8	1.3
1000	YGR048W	UFD1	1.3
1001	YMR139W	RIM11	1.3
1002	YMR242C	RPL20A	1.3
1003	YMR136W	GAT2	1.3
1004	YIL098C	FMC1	1.3
1005	YIR041W	PAU15	1.3
1006	YJL089W	SIP4	1.3
1007	YDR505C	PSP1	1.3
1008	YMR112C	MED11	1.3
1009	YNR034W	SOL1	1.3
1010	YGL147C	RPL9A	1.3
1011	YGR276C	RNH70	1.3
1012	YDR204W	COQ4	1.3
1013	YOR286W	RDL2	1.3
1014	YJR049C	UTR1	1.3
1015	YJL042W	MHP1	1.3
1016	YOR032C	HMS1	1.3
1017	YMR039C	SUB1	1.3
1018	YDR342C	HXT7	1.3
1019	YPR102C	RPL11A	1.3
1020	YKR083C	DAD2	1.3
1021	YOR264W	DSE3	1.3
1022	YBR001C	NTH2	1.3
1023	YPL079W	RPL21B	1.3
1024	YDL049C	KNH1	1.3
1025	YNL220W	ADE12	1.3
1026	YBR254C	TRS20	1.3
1027	YNL142W	MEP2	1.3
1028	YOR232W	MGE1	1.3
1029	YKL188C	PXA2	1.3
1030	YNL175C	NOP13	1.3
1031	YJR127C	RSF2	1.3
1032	YJL117W	PHO86	1.3
1033	YPR193C	HPA2	1.3
1034	YEL066W	HPA3	1.3
1035	YIL167W	SDL1	1.3
1036	YHR012W	VPS29	1.3
1037	YOR245C	DGA1	1.3
1038	YER024W	YAT2	1.3
1039	YOR276W	CAF20	1.3
1040	YDR025W	RPS11A	1.3
1041	YIL119C	RPI1	1.3
1042	YOL116W	MSN1	1.3
1043	YDR005C	MAF1	1.3
1044	YJL122W	ALB1	1.3
1045	YER048C	CAJ1	1.3
1046	YJL037W	IRC18	1.3
1047	YKR063C	LAS1	1.3
1048	YLL041C	SDH2	1.3
1049	YOL121C	RPS19A	1.3
1050	YAL036C	RBG1	1.3
1051	YLR151C	PCD1	1.3
1052	YBR230C	OM14	1.3
1053	YGR275W	RTT102	1.3
1054	YNL052W	COX5A	1.3
1055	YDL099W	BUG1	1.3
1056	YGR214W	RPS0A	1.3
1057	YOR051C	ETT1	1.3
1058	YIL155C	GUT2	1.3
1059	YBL040C	ERD2	1.3
1060	YPL002C	SNF8	1.3
1061	YLL042C	ATG10	1.3
1062	YGL103W	RPL28	1.3
1063	YDR068W	DOS2	1.3
1064	YJR078W	BNA2	1.3
1065	YLR297W	YLR297W	1.3
1066	YDR357C	CNL1	1.3
1067	YOR157C	PUP1	1.3
1068	YNL110C	NOP15	1.3
1069	YML073C	RPL6A	1.2
1070	YJL153C	INO1	1.2
1071	YKL062W	MSN4	1.2
1072	YLR372W	ELO3	1.2
1073	YBR158W	AMN1	1.2
1074	YDR519W	FPR2	1.2
1075	YPL019C	VTC3	1.2
1076	YOR096W	RPS7A	1.2
1077	YGL219C	MDM34	1.2
1078	YKL013C	ARC19	1.2
1079	YJL005W	CYR1	1.2
1080	YDR339C	FCF1	1.2
1081	YIL020C	HIS6	1.2
1082	YGR244C	LSC2	1.2
1083	YCR086W	CSM1	1.2
1084	YNL079C	TPM1	1.2
1085	YLR390W	ECM19	1.2
1086	YDR304C	CPR5	1.2
1087	YDR281C	PHM6	1.2
1088	YDR361C	BCP1	1.2
1089	YPL154C	PEP4	1.2
1090	YOR177C	MPC54	1.2
1091	YLR022C	SDO1	1.2
1092	YDL223C	HBT1	1.2
1093	YDL194W	SNF3	1.2
1094	YBL038W	MRPL16	1.2
1095	YJL205C	NCE101	1.2
1096	YPR169W	JIP5	1.2
1097	YLR293C	GSP1	1.2
1098	YLR438W	CAR2	1.2
1099	YGR109C	CLB6	1.2
1100	YDL184C	RPL41A	1.2
1101	YIL138C	TPM2	1.2
1102	YNL129W	NRK1	1.2
1103	YGL091C	NBP35	1.2
1104	YER054C	GIP2	1.2
1105	YLR376C	PSY3	1.2
1106	YJR044C	VPS55	1.2
1107	YLL025W	PAU17	1.2
1108	YIL056W	VHR1	1.2
1109	YDR335W	MSN5	1.2
1110	YLR248W	RCK2	1.2
1111	YCR031C	RPS14A	1.2
1112	YBR068C	BAP2	1.2
1113	YGL005C	COG7	1.2
1114	YNR001C	CIT1	1.2
1115	YBR109C	CMD1	1.2
1116	YHR052W	CIC1	1.2
1117	YBR273C	UBX7	1.2
1118	YHR207C	SET5	1.2
1119	YDL236W	PHO13	1.2
1120	YLR441C	RPS1A	1.2
1121	YOR047C	STD1	1.2
1122	YMR158W	MRPS8	1.2
1123	YDL031W	DBP10	1.2
1124	YBR171W	SEC66	1.2
1125	YMR142C	RPL13B	1.2
1126	YEL026W	SNU13	1.2
1127	YNL293W	MSB3	1.2
1128	YHR174W	ENO2	1.2
1129	YJL103C	GSM1	1.2
1130	YJL184W	GON7	1.2
1131	YKL008C	LAC1	1.2
1132	YHR007C	ERG11	1.2
1133	YER146W	LSM5	1.2
1134	YKL032C	IXR1	1.2
1135	YDL070W	BDF2	1.2
1136	YPL177C	CUP9	1.2
1137	YHR066W	SSF1	1.2
1138	YLR029C	RPL15A	1.2
1139	YBR295W	PCA1	1.2
1140	YJR099W	YUH1	1.2
1141	YDR329C	PEX3	1.2
1142	YOL068C	HST1	1.2
1143	YKL172W	EBP2	1.2
1144	YJR145C	RPS4A	1.2
1145	YDR256C	CTA1	1.2
1146	YGR138C	TPO2	1.2
1147	YJR016C	ILV3	1.2
1148	YCR020C	PET18	1.2
1149	YNL331C	AAD14	1.2
1150	YHR072W-A	NOP10	1.2
1151	YFR010W	UBP6	1.2
1152	YPL268W	PLC1	1.2
1153	YPR026W	ATH1	1.2
1154	YBR095C	RXT2	1.2
1155	YHL025W	SNF6	1.2
1156	YBR034C	HMT1	1.2
1157	YPR156C	TPO3	1.2
1158	YCR098C	GIT1	1.2
1159	YOL111C	MDY2	1.2
1160	YNL180C	RHO5	1.2
1161	YJL165C	HAL5	1.2
1162	YIL015W	BAR1	1.2
1163	YCR003W	MRPL32	1.2
1164	YDL232W	OST4	1.2
1165	YKL163W	PIR3	1.2
1166	YOR123C	LEO1	1.2
1167	YFL004W	VTC2	1.2
1168	YDL092W	SRP14	1.2
1169	YMR146C	TIF34	1.2
1170	YHR002W	LEU5	1.2
1171	YLR267W	BOP2	1.2
1172	YOR065W	CYT1	1.2
1173	YKR011C	FPT1	1.2
1174	YBR148W	YSW1	1.2
1175	YOR063W	RPL3	1.2
1176	YPL092W	SSU1	1.2
1177	YBR005W	RCR1	1.2
1178	YGR262C	BUD32	1.2
1179	YGR132C	PHB1	1.2
1180	YLR200W	YKE2	1.2
1181	YKL091C	YKL091C	1.2
1182	YML055W	SPC2	1.2
1183	YHR121W	LSM12	1.2
1184	YPR103W	PRE2	1.2
1185	YIL053W	GPP1	1.2
1186	YKL087C	CYT2	1.2
1187	YHR092C	HXT4	1.2
1188	YML041C	VPS71	1.2
1189	YJL159W	HSP150	1.2
1190	YOL039W	RPP2A	1.2
1191	YGL053W	PRM8	1.2
1192	YER141W	COX15	1.2
1193	YFL039C	ACT1	1.2
1194	YPL164C	MLH3	1.2
1195	YBR240C	THI2	1.2
1196	YHR148W	IMP3	1.2
1197	YCR004C	YCP4	1.2
1198	YCL052C	PBN1	1.2
1199	YBR301W	PAU24	1.2
1200	YIL050W	PCL7	1.2
1201	YKL029C	MAE1	1.2
1202	YPL005W	AEP3	1.2
1203	YIR011C	STS1	1.2
1204	YNL074C	MLF3	1.2
1205	YHR058C	MED6	1.2
1206	YMR246W	FAA4	1.2
1207	YOR043W	WHI2	1.2
1208	YOL041C	NOP12	1.2
1209	YDR368W	YPR1	1.2
1210	YDL064W	UBC9	1.2
1211	YKL006W	RPL14A	1.2
1212	YPL167C	REV3	1.2
1213	YLR130C	ZRT2	1.2
1214	YDR001C	NTH1	1.2
1215	YGR163W	GTR2	1.2
1216	YDR077W	SED1	1.2
1217	YGR023W	MTL1	1.2
1218	YOL133W	HRT1	1.2
1219	YMR165C	PAH1	1.2
1220	YOL010W	RCL1	1.2
1221	YHL020C	OPI1	1.2
1222	YJR135C	MCM22	1.2
1223	YLR435W	TSR2	1.2
1224	YBR126C	TPS1	1.2
1225	YAL012W	CYS3	1.2
1226	YHL033C	RPL8A	1.2
1227	YBR149W	ARA1	1.2
1228	YIL069C	RPS24B	1.2
1229	YGL180W	ATG1	1.2
1230	YNL141W	AAH1	1.2
1231	YJR105W	ADO1	1.2
1232	YOR075W	UFE1	1.2
1233	YEL059C-A	SOM1	1.2
1234	YDR129C	SAC6	1.2
1235	YAL003W	EFB1	1.2
1236	YNR054C	ESF2	1.2
1237	YOL058W	ARG1	1.2
1238	YJR070C	LIA1	1.2
1239	YOR064C	YNG1	1.2
1240	YBR270C	BIT2	1.2
1241	YDR247W	VHS1	1.2
1242	YCR095C	OCA4	1.2
1243	YGL111W	NSA1	1.2
1244	YER081W	SER3	1.2
1245	YIL099W	SGA1	1.2
1246	YPL165C	SET6	1.2
1247	YDL097C	RPN6	1.2
1248	YNL265C	IST1	1.2
1249	YBR024W	SCO2	1.2
1250	YOR208W	PTP2	1.2
1251	YER133W	GLC7	1.2
1252	YNL066W	SUN4	1.2
1253	YPL138C	SPP1	1.2
1254	YNL191W	DUG3	1.2
1255	YNL332W	THI12	1.2
1256	YHL002W	HSE1	1.2
1257	YFL017C	GNA1	1.2
1258	YDR058C	TGL2	1.2
1259	YER044C	ERG28	1.2
1260	YDR075W	PPH3	1.2
1261	YLR003C	CMS1	1.2
1262	YGL120C	PRP43	1.2
1263	YPR187W	RPO26	1.2
1264	YDR358W	GGA1	1.2
1265	YDR055W	PST1	1.2
1266	YNL308C	KRI1	1.2
1267	YOR069W	VPS5	1.2
1268	YGL030W	RPL30	1.2
1269	YPR199C	ARR1	1.2
1270	YKL082C	RRP14	1.2
1271	YGR159C	NSR1	1.2
1272	YEL072W	RMD6	1.2
1273	YHR047C	AAP1	1.2
1274	YGL154C	LYS5	1.2
1275	YPL218W	SAR1	1.2
1276	YHR203C	RPS4B	1.2
1277	YMR021C	MAC1	1.2
1278	YDR273W	DON1	1.2
1279	YHL016C	DUR3	1.2
1280	YCR028C-A	RIM1	1.2
1281	YDR034C	LYS14	1.2
1282	YPL052W	OAZ1	1.2
1283	YHL032C	GUT1	1.2
1284	YOR091W	TMA46	1.2
1285	YMR297W	PRC1	1.2
1286	YKL159C	RCN1	1.2
1287	YMR153W	NUP53	1.2
1288	YOR222W	ODC2	1.2
1289	YPR082C	DIB1	1.2
1290	YOR054C	VHS3	1.2
1291	YGR223C	HSV2	1.2
1292	YHR075C	PPE1	1.2
1293	YGL073W	HSF1	1.2
1294	YCR014C	POL4	1.2
1295	YIL078W	THS1	1.2
1296	YOL119C	MCH4	1.2
1297	YOR332W	VMA4	1.2
1298	YJR034W	PET191	1.2
1299	YPR002W	PDH1	1.2
1300	YNL274C	GOR1	1.2
1301	YOL127W	RPL25	1.2
1302	YDR384C	ATO3	1.2
1303	YFR040W	SAP155	1.2
1304	YLR420W	URA4	1.2
1305	YJR002W	MPP10	1.2
1306	YFL055W	AGP3	1.2
1307	YFL058W	THI5	1.2
1308	YDR231C	COX20	1.2
1309	YOR340C	RPA43	1.2
1310	YGL227W	VID30	1.2
1311	YPR107C	YTH1	1.2
1312	YML098W	TAF13	1.2
1313	YML085C	TUB1	1.2
1314	YKL145W	RPT1	1.2
1315	YOL025W	LAG2	1.2
1316	YOL002C	IZH2	1.2
1317	YHR063C	PAN5	1.2
1318	YLR007W	NSE1	1.2
1319	YOR244W	ESA1	1.2
1320	YEL054C	RPL12A	1.2
1321	YGR220C	MRPL9	1.2
1322	YOR143C	THI80	1.2
1323	YHR103W	SBE22	1.2
1324	YJR068W	RFC2	1.2
1325	YIL036W	CST6	1.2
1326	YJL145W	SFH5	1.2
1327	YLR229C	CDC42	1.2
1328	YLR348C	DIC1	1.2
1329	YJR072C	NPA3	1.2
1330	YBR181C	RPS6B	1.2
1331	YDR288W	NSE3	1.2
1332	YGL006W	PMC1	1.2
1333	YMR236W	TAF9	1.2
1334	YGR034W	RPL26B	1.2
1335	YGR289C	MAL11	1.2
1336	YBR287W	YBR287W	1.2
1337	YPR006C	ICL2	1.2
1338	YOL102C	TPT1	1.2
1339	YIR028W	DAL4	1.2
1340	YIR039C	YPS6	1.2
1341	YMR071C	TVP18	1.2
1342	YCR035C	RRP43	1.2
1343	YGR191W	HIP1	1.2
1344	YLR448W	RPL6B	1.2
1345	YFL034C-A	RPL22B	1.2
1346	YAL033W	POP5	1.2
1347	YKL217W	JEN1	1.2
1348	YCL030C	HIS4	1.2
1349	YOR059C	LPL1	1.2
1350	YDR037W	KRS1	1.2
1351	YIR012W	SQT1	1.2
1352	YOL005C	RPB11	1.2
1353	YOR193W	PEX27	1.2
1354	YKL002W	DID4	1.2
1355	YDR463W	STP1	1.2
1356	YHR158C	KEL1	1.2
1357	YIL018W	RPL2B	1.2
1358	YLR221C	RSA3	1.2
1359	YDR475C	JIP4	1.2
1360	YMR096W	SNZ1	1.2
1361	YKL006C-A	SFT1	1.2
1362	YKL049C	CSE4	1.2
1363	YLR145W	RMP1	1.2
1364	YKL197C	PEX1	1.2
1365	YNL145W	MFA2	1.2
1366	YPL214C	THI6	1.2
1367	YHR046C	INM1	1.2
1368	YER059W	PCL6	1.2
1369	YGR174C	CBP4	1.2
1370	YGL184C	STR3	1.2
1371	YBR008C	FLR1	1.2
1372	YOR028C	CIN5	1.2
1373	YAR035W	YAT1	1.2
1374	YDL098C	SNU23	1.2
1375	YIL116W	HIS5	1.2
1376	YBR189W	RPS9B	1.2
1377	YDL082W	RPL13A	1.2
1378	YKL190W	CNB1	1.2
1379	YMR263W	SAP30	1.2
1380	YJR133W	XPT1	1.2
1381	YMR100W	MUB1	1.2
1382	YGL095C	VPS45	1.2
1383	YMR177W	MMT1	1.2
1384	YJR139C	HOM6	1.2
1385	YIL118W	RHO3	1.2
1386	YDR482C	CWC21	1.2
1387	YEL030W	ECM10	1.2
1388	YOR281C	PLP2	1.2
1389	YPL026C	SKS1	1.2
1390	YLR209C	PNP1	1.2
1391	YOR386W	PHR1	1.2
1392	YDR527W	RBA50	1.2
1393	YGL076C	RPL7A	1.2
1394	YJR077C	MIR1	1.2
1395	YDR392W	SPT3	1.2
1396	YER174C	GRX4	1.2
1397	YDR412W	RRP17	1.2
1398	YBR114W	RAD16	1.2
1399	YHR062C	RPP1	1.2
1400	YMR028W	TAP42	1.2
1401	YHR105W	YPT35	1.2
1402	YDR148C	KGD2	1.2
1403	YER124C	DSE1	1.2
1404	YER057C	HMF1	1.2
1405	YML063W	RPS1B	1.2
1406	YNL301C	RPL18B	1.2
1407	YOR145C	PNO1	1.2
1408	YOL013C	HRD1	1.2
1409	YMR188C	MRPS17	1.2
1410	YIL107C	PFK26	1.2
1411	YDR041W	RSM10	1.2
1412	YDR365C	ESF1	1.2
1413	YKR056W	TRM2	1.2
1414	YBR120C	CBP6	1.2
1415	YOR159C	SME1	1.2
1416	YGR076C	MRPL25	1.2
1417	YPL043W	NOP4	1.2
1418	YGR070W	ROM1	1.2
1419	YDR504C	SPG3	1.2
1420	YGL134W	PCL10	1.2
1421	YCR046C	IMG1	1.2
1422	YHR061C	GIC1	1.2
1423	YGR181W	TIM13	1.2
1424	YNL248C	RPA49	1.2
1425	YHR181W	SVP26	1.2
1426	YLR307W	CDA1	1.2
1427	YNL062C	GCD10	1.2
1428	YDR316W	OMS1	1.2
1429	YOL086C	ADH1	1.2
1430	YLL022C	HIF1	1.2
1431	YPL181W	CTI6	1.2
1432	YLR275W	SMD2	1.2
1433	YNR053C	NOG2	1.2
1434	YCL032W	STE50	1.2
1435	YDR502C	SAM2	1.2
1436	YNL098C	RAS2	1.2
1437	YDR449C	UTP6	1.2
1438	YLR438C-A	LSM3	1.2
1439	YOR132W	VPS17	1.2
1440	YML058W	SML1	1.2
1441	YPL110C	GDE1	1.2
1442	YPR088C	SRP54	1.2
1443	YER099C	PRS2	1.2
1444	YBR207W	FTH1	1.2
1445	YMR154C	RIM13	1.2
1446	YKL009W	MRT4	1.2
1447	YOR288C	MPD1	1.2
1448	YDR168W	CDC37	1.2
1449	YLR157C	ASP3-2	1.2
1450	YGR094W	VAS1	1.2
1451	YMR143W	RPS16A	1.2
1452	YMR156C	TPP1	1.2
1453	YJR019C	TES1	1.2
1454	YDR035W	ARO3	1.2
1455	YGR072W	UPF3	1.2
1456	YKR099W	BAS1	1.2
1457	YGR285C	ZUO1	1.2
1458	YGR185C	TYS1	1.2
1459	YGL215W	CLG1	1.2
1460	YHR184W	SSP1	1.2
1461	YOR094W	ARF3	1.2
1462	YJL191W	RPS14B	1.2
1463	YER056C	FCY2	1.2
1464	YHR208W	BAT1	1.2
1465	YOR003W	YSP3	1.2
1466	YMR161W	HLJ1	1.2
1467	YDR069C	DOA4	1.2
1468	YBL090W	MRP21	1.2
1469	YDL013W	SLX5	1.2
1470	YAL061W	BDH2	1.2
1471	YDR022C	ATG31	1.2
1472	YNL284C	MRPL10	1.2
1473	YDR226W	ADK1	1.2
1474	YJR036C	HUL4	1.2
1475	YPL010W	RET3	1.2
1476	YHR216W	IMD2	1.2
1477	YNL156C	NSG2	1.2
1478	YOR381W	FRE3	1.2
1479	YJL026W	RNR2	1.2
1480	YCL031C	RRP7	1.2
1481	YCR012W	PGK1	1.2
1482	YJL082W	IML2	1.2
1483	YMR123W	PKR1	1.2
1484	YPL234C	VMA11	1.2
1485	YNR035C	ARC35	1.2
1486	YPL152W	RRD2	1.2
1487	YER169W	RPH1	1.2
1488	YNR019W	ARE2	1.2
1489	YBR106W	SND3	1.2
1490	YGR208W	SER2	1.2
1491	YOL140W	ARG8	1.2
1492	YAL028W	FRT2	1.2
1493	YGR158C	MTR3	1.2
1494	YPR113W	PIS1	1.2
1495	YGL187C	COX4	1.2
1496	YGL099W	LSG1	1.2
1497	YIL009C-A	EST3	1.2
1498	YLR231C	BNA5	1.2
1499	YER052C	HOM3	1.2
1500	YER102W	RPS8B	1.2
1501	YFL010C	WWM1	1.2
1502	YBR104W	YMC2	1.2
1503	YKL119C	VPH2	1.2
1504	YBR142W	MAK5	1.2
1505	YFL030W	AGX1	1.2
1506	YDL135C	RDI1	1.2
1507	YPL282C	PAU22	1.2
1508	YGL097W	SRM1	1.2
1509	YHR170W	NMD3	1.2
1510	YDL083C	RPS16B	1.2
1511	YKR066C	CCP1	1.2
1512	YGR187C	HGH1	1.2
1513	YPL055C	LGE1	1.2
1514	YER144C	UBP5	1.2
1515	YGL135W	RPL1B	1.2
1516	YFL027C	GYP8	1.2
1517	YPL224C	MMT2	1.2
1518	YDR311W	TFB1	1.2
1519	YLR262C	YPT6	1.2
1520	YDR398W	UTP5	1.2
1521	YDL123W	SNA4	1.2
1522	YER040W	GLN3	1.2
1523	YJR047C	ANB1	1.2
1524	YJR109C	CPA2	1.2
1525	YNR069C	BSC5	1.2
1526	YKL040C	NFU1	1.2
1527	YOR056C	NOB1	1.2
1528	YCR091W	KIN82	1.2
1529	YHR030C	SLT2	1.2
1530	YNL111C	CYB5	1.2
1531	YDR088C	SLU7	1.2
1532	YML120C	NDI1	1.2
1533	YFL056C	AAD6	1.2
1534	YLR196W	PWP1	1.2
1535	YNL315C	ATP11	1.2
1536	YJL094C	KHA1	1.2
1537	YJL006C	CTK2	1.2
1538	YGL098W	USE1	1.2
1539	YMR137C	PSO2	1.2
1540	YGR230W	BNS1	1.2
1541	YMR017W	SPO20	1.2
1542	YNL087W	TCB2	1.2
1543	YLL011W	SOF1	1.2
1544	YDR169C	STB3	1.2
1545	YNR046W	TRM112	1.2
1546	YML100W	TSL1	1.2
1547	YDR530C	APA2	1.2
1548	YGR143W	SKN1	1.2
1549	YOR125C	CAT5	1.2
1550	YLR219W	MSC3	1.2
1551	YDR473C	PRP3	1.2
1552	YEL046C	GLY1	1.2
1553	YER039C	HVG1	1.2
1554	YGL164C	YRB30	1.2
1555	YLR447C	VMA6	1.2
1556	YLR199C	PBA1	1.2
1557	YDL210W	UGA4	1.2
1558	YNR024W	MPP6	1.2
1559	YHR163W	SOL3	1.2
1560	YKL001C	MET14	1.2
1561	YOR377W	ATF1	1.2
1562	YOL080C	REX4	1.2
1563	YKL024C	URA6	1.2
1564	YKR061W	KTR2	1.2
1565	YJR035W	RAD26	1.2
1566	YBL042C	FUI1	1.2
1567	YLR172C	DPH5	1.2
1568	YKL168C	KKQ8	1.2
1569	YAL038W	CDC19	1.2
1570	YER004W	FMP52	1.2
1571	YKL021C	MAK11	1.2
1572	YDL108W	KIN28	1.2
1573	YOL165C	AAD15	1.2
1574	YOR150W	MRPL23	1.2
1575	YDL107W	MSS2	1.2
1576	YNL294C	RIM21	1.2
1577	YMR152W	YIM1	1.2
1578	YBR298C	MAL31	1.2
1579	YMR002W	MIX17	1.2
1580	YOR057W	SGT1	1.2
1581	YDR353W	TRR1	1.2
1582	YNR068C	YNR068C	1.2
1583	YMR011W	HXT2	1.2
1584	YJR130C	STR2	1.2
1585	YOR249C	APC5	1.2
1586	YDR461W	MFA1	1.2
1587	YLR355C	ILV5	1.2
1588	YLR120C	YPS1	1.2
1589	YJR069C	HAM1	1.2
1590	YDR499W	LCD1	1.2
1591	YOL146W	PSF3	1.2
1592	YIL124W	AYR1	1.2
1593	YDR158W	HOM2	1.2
1594	YBR069C	TAT1	1.2
1595	YER101C	AST2	1.2
1596	YDR302W	GPI11	1.2
1597	YER112W	LSM4	1.2
1598	YNL157W	IGO1	1.2
1599	YDR150W	NUM1	1.2
