SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ4

Rank	Gene	Common	Score
820	YOR328W	PDR10	2.2
821	YOR005C	DNL4	2.2
822	YFL053W	DAK2	2.2
823	YOR020C	HSP10	2.2
824	YJR035W	RAD26	2.2
825	YGL073W	HSF1	2.2
826	YNL294C	RIM21	2.2
827	YFR004W	RPN11	2.2
828	YER094C	PUP3	2.2
829	YDR369C	XRS2	2.2
830	YOR348C	PUT4	2.2
831	YBR014C	GRX7	2.2
832	YDL020C	RPN4	2.2
833	YGL002W	ERP6	2.2
834	YER065C	ICL1	2.1
835	YJL163C	YJL163C	2.1
836	YDR043C	NRG1	2.1
837	YER062C	GPP2	2.1
838	YHR002W	LEU5	2.1
839	YDL076C	RXT3	2.1
840	YFR008W	FAR7	2.1
841	YLL023C	POM33	2.1
842	YGR111W	YGR111W	2.1
843	YAL015C	NTG1	2.1
844	YLR425W	TUS1	2.1
845	YKL140W	TGL1	2.1
846	YCR021C	HSP30	2.1
847	YOL119C	MCH4	2.1
848	YJL172W	CPS1	2.1
849	YDL147W	RPN5	2.1
850	YOR037W	CYC2	2.1
851	YDL079C	MRK1	2.1
852	YKL159C	RCN1	2.1
853	YKL037W	AIM26	2.1
854	YML029W	USA1	2.1
855	YOR250C	CLP1	2.1
856	YPL247C	YPL247C	2.1
857	YDL190C	UFD2	2.1
858	YNL073W	MSK1	2.1
859	YIL041W	GVP36	2.1
860	YKR104W	YKR104W	2.1
861	YMR184W	ADD37	2.1
862	YJR121W	ATP2	2.1
863	YBR256C	RIB5	2.1
864	YPL060W	MFM1	2.1
865	YMR196W	YMR196W	2.1
866	YOR219C	STE13	2.1
867	YKL194C	MST1	2.1
868	YOR163W	DDP1	2.1
869	YGL095C	VPS45	2.1
870	YBL022C	PIM1	2.1
871	YJR049C	UTR1	2.1
872	YER027C	GAL83	2.1
873	YMR004W	MVP1	2.1
874	YHR110W	ERP5	2.1
875	YGL237C	HAP2	2.1
876	YNL026W	SAM50	2.1
877	YPL271W	ATP15	2.1
878	YJR130C	STR2	2.1
879	YJL153C	INO1	2.1
880	YOL038W	PRE6	2.1
881	YJL089W	SIP4	2.1
882	YKL038W	RGT1	2.1
883	YPR180W	AOS1	2.1
884	YOR316C	COT1	2.1
885	YFR044C	DUG1	2.1
886	YBR287W	YBR287W	2.1
887	YLR290C	COQ11	2.1
888	YPL164C	MLH3	2.1
889	YBR018C	GAL7	2.1
890	YKR020W	VPS51	2.1
891	YJR102C	VPS25	2.1
892	YAR019C	CDC15	2.1
893	YDR391C	YDR391C	2.1
894	YMR029C	FAR8	2.1
895	YAL039C	CYC3	2.1
896	YMR180C	CTL1	2.1
897	YOR113W	AZF1	2.1
898	YNL094W	APP1	2.1
899	YDR481C	PHO8	2.1
900	YGR289C	MAL11	2.1
901	YLR006C	SSK1	2.1
902	YHR139C	SPS100	2.1
903	YJR127C	RSF2	2.1
904	YMR056C	AAC1	2.1
905	YKL210W	UBA1	2.1
906	YGR149W	GPC1	2.1
907	YBL001C	ECM15	2.1
908	YHR082C	KSP1	2.1
909	YML078W	CPR3	2.1
910	YOR122C	PFY1	2.1
911	YML007W	YAP1	2.1
912	YHR138C	YHR138C	2.1
913	YDR276C	PMP3	2.1
914	YNL322C	KRE1	2.1
915	YDL054C	MCH1	2.1
916	YJL142C	IRC9	2.1
917	YEL038W	UTR4	2.1
918	YBR045C	GIP1	2.1
919	YNR032W	PPG1	2.1
920	YKR097W	PCK1	2.1
921	YBR207W	FTH1	2.1
922	YPL104W	MSD1	2.1
923	YBR033W	EDS1	2.1
924	YOR007C	SGT2	2.1
925	YGL198W	YIP4	2.1
926	YER116C	SLX8	2.1
927	YPR185W	ATG13	2.1
928	YDR298C	ATP5	2.1
929	YMR115W	MGR3	2.1
930	YMR262W	YMR262W	2.1
931	YFR021W	ATG18	2.1
932	YOR186W	YOR186W	2.1
933	YPR061C	JID1	2.1
934	YDR268W	MSW1	2.1
935	YHR001W-A	QCR10	2.1
936	YFL038C	YPT1	2.1
937	YLR273C	PIG1	2.1
938	YER058W	PET117	2.1
939	YJL093C	TOK1	2.1
940	YJL079C	PRY1	2.1
941	YBR201W	DER1	2.1
942	YOL100W	PKH2	2.1
943	YKR065C	PAM17	2.1
944	YMR097C	MTG1	2.1
945	YCR005C	CIT2	2.1
946	YKL145W	RPT1	2.1
947	YPR199C	ARR1	2.1
948	YMR025W	CSI1	2.1
949	YDR079W	PET100	2.1
950	YMR237W	BCH1	2.1
951	YNL063W	MTQ1	2.1
952	YAL002W	VPS8	2.1
953	YLR118C	TML25	2.1
954	YOR086C	TCB1	2.1
955	YGR052W	FMP48	2.1
956	YER144C	UBP5	2.1
957	YPL070W	MUK1	2.1
958	YGL259W	YPS5	2.1
959	YER057C	HMF1	2.1
960	YHR051W	COX6	2.1
961	YDR525W-A	SNA2	2.1
962	YJL221C	IMA4	2.1
963	YDR242W	AMD2	2.1
964	YNL331C	AAD14	2.1
965	YHR011W	DIA4	2.1
966	YGR295C	COS6	2.1
967	YGL136C	MRM2	2.1
968	YJR034W	PET191	2.1
969	YER079W	YER079W	2.1
970	YNL127W	FAR11	2.1
971	YDR498C	SEC20	2.1
972	YJR113C	RSM7	2.1
973	YMR035W	IMP2	2.1
974	YCR068W	ATG15	2.1
975	YDR400W	URH1	2.1
976	YDR334W	SWR1	2.1
977	YPL177C	CUP9	2.1
978	YOR137C	SIA1	2.1
979	YJL045W	SDH9	2.1
980	YER021W	RPN3	2.1
981	YDL197C	ASF2	2.1
982	YDR452W	PPN1	2.1
983	YPL059W	GRX5	2.1
984	YNL072W	RNH201	2.1
985	YKL087C	CYT2	2.1
986	YGL045W	RIM8	2.1
987	YOR084W	LPX1	2.1
988	YDL089W	NUR1	2.1
989	YLL015W	BPT1	2.0
990	YHR043C	DOG2	2.0
991	YMR150C	IMP1	2.0
992	YGL143C	MRF1	2.0
993	YFL010C	WWM1	2.0
994	YBR298C	MAL31	2.0
995	YFL020C	PAU5	2.0
996	YDR200C	VPS64	2.0
997	YHR018C	ARG4	2.0
998	YDR254W	CHL4	2.0
999	YPR003C	YPR003C	2.0
1000	YMR315W	YMR315W	2.0
1001	YHL048W	COS8	2.0
1002	YPR066W	UBA3	2.0
1003	YDR427W	RPN9	2.0
1004	YJL166W	QCR8	2.0
1005	YBL038W	MRPL16	2.0
1006	YDR377W	ATP17	2.0
1007	YFR042W	KEG1	2.0
1008	YDL146W	LDB17	2.0
1009	YPR108W	RPN7	2.0
1010	YBR302C	COS2	2.0
1011	YJL217W	REE1	2.0
1012	YJL052W	TDH1	2.0
1013	YNR033W	ABZ1	2.0
1014	YKR039W	GAP1	2.0
1015	YDR470C	UGO1	2.0
1016	YOL147C	PEX11	2.0
1017	YDR028C	REG1	2.0
1018	YOR367W	SCP1	2.0
1019	YDR107C	TMN2	2.0
1020	YDL099W	BUG1	2.0
1021	YML129C	COX14	2.0
1022	YGL187C	COX4	2.0
1023	YER012W	PRE1	2.0
1024	YNL006W	LST8	2.0
1025	YLR387C	REH1	2.0
1026	YMR009W	ADI1	2.0
1027	YLR304C	ACO1	2.0
1028	YEL049W	PAU2	2.0
1029	YKL002W	DID4	2.0
1030	YOR298C-A	MBF1	2.0
1031	YNL116W	DMA2	2.0
1032	YBR137W	YBR137W	2.0
1033	YIL105C	SLM1	2.0
1034	YHL036W	MUP3	2.0
1035	YKL190W	CNB1	2.0
1036	YDR019C	GCV1	2.0
1037	YGR253C	PUP2	2.0
1038	YER095W	RAD51	2.0
1039	YHR074W	QNS1	2.0
1040	YBR203W	COS111	2.0
1041	YDR092W	UBC13	2.0
1042	YGL003C	CDH1	2.0
1043	YMR181C	YMR181C	2.0
1044	YJR062C	NTA1	2.0
1045	YIL075C	RPN2	2.0
1046	YDR322W	MRPL35	2.0
1047	YFL033C	RIM15	2.0
1048	YJL154C	VPS35	2.0
1049	YLR025W	SNF7	2.0
1050	YHR105W	YPT35	2.0
1051	YGR184C	UBR1	2.0
1052	YDL194W	SNF3	2.0
1053	YDL067C	COX9	2.0
1054	YDR456W	NHX1	2.0
1055	YLR209C	PNP1	2.0
1056	YJL094C	KHA1	2.0
1057	YHR006W	STP2	2.0
1058	YER088C	DOT6	2.0
1059	YIL051C	MMF1	2.0
1060	YMR085W	YMR085W	2.0
1061	YHL027W	RIM101	2.0
1062	YGL038C	OCH1	2.0
1063	YDR430C	CYM1	2.0
1064	YOR072W	YOR072W	2.0
1065	YLR450W	HMG2	2.0
1066	YKR101W	SIR1	2.0
1067	YOL113W	SKM1	2.0
1068	YOR363C	PIP2	2.0
1069	YJL059W	YHC3	2.0
1070	YDR466W	PKH3	2.0
1071	YFR025C	HIS2	2.0
1072	YFR022W	ROG3	2.0
1073	YLR144C	ACF2	2.0
1074	YPL015C	HST2	2.0
1075	YBR047W	FMP23	2.0
1076	YNL012W	SPO1	2.0
1077	YFR029W	PTR3	2.0
1078	YNL214W	PEX17	2.0
1079	YIL117C	PRM5	2.0
1080	YOR208W	PTP2	2.0
1081	YPL133C	RDS2	2.0
1082	YDR223W	CRF1	2.0
1083	YER178W	PDA1	2.0
1084	YEL066W	HPA3	2.0
1085	YNR047W	FPK1	2.0
1086	YOR028C	CIN5	2.0
1087	YBL091C-A	SCS22	2.0
1088	YNL336W	COS1	2.0
1089	YOL122C	SMF1	2.0
1090	YDL035C	GPR1	2.0
1091	YPR002W	PDH1	2.0
1092	YPR040W	TIP41	2.0
1093	YBR089C-A	NHP6B	2.0
1094	YNL052W	COX5A	2.0
1095	YOL064C	MET22	2.0
1096	YDL220C	CDC13	2.0
1097	YDL128W	VCX1	2.0
1098	YMR136W	GAT2	2.0
1099	YPR178W	PRP4	2.0
1100	YKL100C	YPF1	2.0
1101	YAL056W	GPB2	2.0
1102	YER067W	RGI1	2.0
1103	YOR288C	MPD1	2.0
1104	YDL065C	PEX19	2.0
1105	YLR234W	TOP3	2.0
1106	YDL248W	COS7	2.0
1107	YOR380W	RDR1	2.0
1108	YLR266C	PDR8	2.0
1109	YOR259C	RPT4	2.0
1110	YLR207W	HRD3	2.0
1111	YPL120W	VPS30	2.0
1112	YLR377C	FBP1	2.0
1113	YPR158W	CUR1	2.0
1114	YGR222W	PET54	2.0
1115	YFL021W	GAT1	2.0
1116	YHR012W	VPS29	2.0
1117	YNL277W	MET2	2.0
1118	YNR045W	PET494	2.0
1119	YFL055W	AGP3	2.0
1120	YPL092W	SSU1	2.0
1121	YAR020C	PAU7	2.0
1122	YEL059C-A	SOM1	2.0
1123	YGR288W	MAL13	2.0
1124	YOR062C	YOR062C	2.0
1125	YBR109C	CMD1	2.0
1126	YDR342C	HXT7	2.0
1127	YJR151C	DAN4	2.0
1128	YMR160W	CVM1	2.0
1129	YGR225W	AMA1	2.0
1130	YOR070C	GYP1	2.0
1131	YGL153W	PEX14	2.0
1132	YLR037C	PAU23	2.0
1133	YPL258C	THI21	2.0
1134	YBR114W	RAD16	2.0
1135	YGL229C	SAP4	2.0
1136	YIL023C	YKE4	2.0
1137	YDR009W	GAL3	2.0
1138	YBR297W	MAL33	2.0
1139	YLR231C	BNA5	2.0
1140	YGR023W	MTL1	2.0
1141	YBL080C	PET112	2.0
1142	YBR209W	YBR209W	2.0
1143	YDR244W	PEX5	2.0
1144	YGL128C	CWC23	2.0
1145	YDR166C	SEC5	2.0
1146	YER026C	CHO1	2.0
1147	YDR247W	VHS1	2.0
1148	YOR057W	SGT1	2.0
1149	YLR260W	LCB5	2.0
1150	YBR005W	RCR1	2.0
1151	YOR187W	TUF1	2.0
1152	YPR128C	ANT1	2.0
1153	YJR091C	JSN1	2.0
1154	YNL092W	YNL092W	2.0
1155	YMR195W	ICY1	2.0
1156	YCL051W	LRE1	2.0
1157	YDR289C	RTT103	2.0
1158	YPR107C	YTH1	2.0
1159	YGR135W	PRE9	2.0
1160	YBR295W	PCA1	2.0
1161	YER115C	SPR6	2.0
1162	YML116W-A	YML116W-A	2.0
1163	YJL144W	ROQ1	2.0
1164	YBR290W	BSD2	2.0
1165	YJR161C	COS5	2.0
1166	YDR208W	MSS4	2.0
1167	YAR035W	YAT1	2.0
1168	YKL019W	RAM2	2.0
1169	YEL062W	NPR2	2.0
1170	YKR062W	TFA2	2.0
1171	YNL036W	NCE103	2.0
1172	YIL002C	INP51	2.0
1173	YLR371W	ROM2	2.0
1174	YJL099W	CHS6	2.0
1175	YIR032C	DAL3	2.0
1176	YKL192C	ACP1	2.0
1177	YLR421C	RPN13	2.0
1178	YER080W	AIM9	1.9
1179	YER017C	AFG3	1.9
1180	YFR045W	MRX20	1.9
1181	YDR503C	LPP1	1.9
1182	YDR264C	AKR1	1.9
1183	YDL237W	AIM6	1.9
1184	YKR052C	MRS4	1.9
1185	YPL156C	PRM4	1.9
1186	YDR260C	SWM1	1.9
1187	YKL086W	SRX1	1.9
1188	YDR405W	MRP20	1.9
1189	YEL030W	ECM10	1.9
1190	YOL026C	MIM1	1.9
1191	YIL164C	NIT1	1.9
1192	YBR193C	MED8	1.9
1193	YPL002C	SNF8	1.9
1194	YOL108C	INO4	1.9
1195	YDL103C	QRI1	1.9
1196	YDR319C	YFT2	1.9
1197	YKR031C	SPO14	1.9
1198	YNL321W	VNX1	1.9
1199	YNL104C	LEU4	1.9
1200	YAL014C	SYN8	1.9
1201	YDL100C	GET3	1.9
1202	YBR270C	BIT2	1.9
1203	YHL031C	GOS1	1.9
1204	YBR039W	ATP3	1.9
1205	YMR313C	TGL3	1.9
1206	YDR305C	HNT2	1.9
1207	YJL031C	BET4	1.9
1208	YDR343C	HXT6	1.9
1209	YDR036C	EHD3	1.9
1210	YMR201C	RAD14	1.9
1211	YAL049C	AIM2	1.9
1212	YOL143C	RIB4	1.9
1213	YLR011W	LOT6	1.9
1214	YGR127W	YGR127W	1.9
1215	YGL221C	NIF3	1.9
1216	YDL059C	RAD59	1.9
1217	YAL042C-A	YAL042C-A	1.9
1218	YOL081W	IRA2	1.9
1219	YHR150W	PEX28	1.9
1220	YJL205C	NCE101	1.9
1221	YDR125C	ECM18	1.9
1222	YHR116W	COX23	1.9
1223	YJR051W	OSM1	1.9
1224	YBR140C	IRA1	1.9
1225	YHL030W	ECM29	1.9
1226	YBL007C	SLA1	1.9
1227	YPL165C	SET6	1.9
1228	YPL127C	HHO1	1.9
1229	YLR038C	COX12	1.9
1230	YCL008C	STP22	1.9
1231	YNL168C	FMP41	1.9
1232	YBL029W	YBL029W	1.9
1233	YBR179C	FZO1	1.9
1234	YML068W	ITT1	1.9
1235	YDR263C	DIN7	1.9
1236	YNL084C	END3	1.9
1237	YML121W	GTR1	1.9
1238	YBR062C	YBR062C	1.9
1239	YJL084C	ALY2	1.9
1240	YDL018C	ERP3	1.9
1241	YPL265W	DIP5	1.9
1242	YBR157C	ICS2	1.9
1243	YJR078W	BNA2	1.9
1244	YNL215W	IES2	1.9
1245	YKR016W	MIC60	1.9
1246	YIL046W	MET30	1.9
1247	YOR150W	MRPL23	1.9
1248	YHR030C	SLT2	1.9
1249	YGR281W	YOR1	1.9
1250	YGL124C	MON1	1.9
1251	YIL098C	FMC1	1.9
1252	YJR052W	RAD7	1.9
1253	YHR029C	YHI9	1.9
1254	YJL026W	RNR2	1.9
1255	YJR058C	APS2	1.9
1256	YNL310C	ZIM17	1.9
1257	YBR301W	PAU24	1.9
1258	YPL099C	INA17	1.9
1259	YFL041W	FET5	1.9
1260	YPL118W	MRP51	1.9
1261	YGL080W	MPC1	1.9
1262	YJL199C	MBB1	1.9
1263	YNL315C	ATP11	1.9
1264	YLR099C	ICT1	1.9
1265	YDR315C	IPK1	1.9
1266	YIR034C	LYS1	1.9
1267	YDL010W	GRX6	1.9
1268	YLR164W	SHH4	1.9
1269	YDL106C	PHO2	1.9
1270	YLL050C	COF1	1.9
1271	YFR019W	FAB1	1.9
1272	YIL162W	SUC2	1.9
1273	YBR229C	ROT2	1.9
1274	YKR021W	ALY1	1.9
1275	YER059W	PCL6	1.9
1276	YPR172W	YPR172W	1.9
1277	YPR106W	ISR1	1.9
1278	YDR007W	TRP1	1.9
1279	YCL043C	PDI1	1.9
1280	YGL018C	JAC1	1.9
1281	YDR494W	RSM28	1.9
1282	YOR267C	HRK1	1.9
1283	YGR201C	YGR201C	1.9
1284	YLR090W	XDJ1	1.9
1285	YDR296W	MHR1	1.9
1286	YGR133W	PEX4	1.9
1287	YOL042W	NGL1	1.9
1288	YJL185C	ATG36	1.9
1289	YKR002W	PAP1	1.9
1290	YGL017W	ATE1	1.9
1291	YNL097C	PHO23	1.9
1292	YGL228W	SHE10	1.9
1293	YFR007W	YFH7	1.9
1294	YJL223C	PAU1	1.9
1295	YHL034C	SBP1	1.9
1296	YJL070C	YJL070C	1.9
1297	YKL010C	UFD4	1.9
1298	YNR049C	MSO1	1.9
1299	YIL070C	MAM33	1.9
1300	YBL084C	CDC27	1.9
1301	YIR025W	MND2	1.9
1302	YHR097C	PAL2	1.9
1303	YGL084C	GUP1	1.9
1304	YPR024W	YME1	1.9
1305	YOL063C	CRT10	1.9
1306	YPL232W	SSO1	1.9
1307	YPR192W	AQY1	1.9
1308	YLR158C	ASP3-3	1.9
1309	YIL112W	HOS4	1.9
1310	YDR160W	SSY1	1.9
1311	YML091C	RPM2	1.9
1312	YDR277C	MTH1	1.9
1313	YCL042W	YCL042W	1.9
1314	YHL035C	VMR1	1.9
1315	YJR080C	AIM24	1.9
1316	YBR299W	MAL32	1.9
1317	YMR276W	DSK2	1.9
1318	YKL133C	RCI50	1.9
1319	YML034W	SRC1	1.9
1320	YJR095W	SFC1	1.9
1321	YPL138C	SPP1	1.9
1322	YOR350C	MNE1	1.9
1323	YDR018C	YDR018C	1.9
1324	YOL088C	MPD2	1.9
1325	YJR156C	THI11	1.9
1326	YMR256C	COX7	1.9
1327	YIL077C	RCI37	1.9
1328	YBR237W	PRP5	1.9
1329	YDL224C	WHI4	1.9
1330	YOL033W	MSE1	1.9
1331	YLR348C	DIC1	1.9
1332	YHR114W	BZZ1	1.9
1333	YPL280W	HSP32	1.9
1334	YBL017C	PEP1	1.9
1335	YOR126C	IAH1	1.9
1336	YJL030W	MAD2	1.9
1337	YGR087C	PDC6	1.9
1338	YCR104W	PAU3	1.9
1339	YBR082C	UBC4	1.9
1340	YLR257W	YLR257W	1.9
1341	YKL196C	YKT6	1.9
1342	YGL134W	PCL10	1.9
1343	YJL170C	ASG7	1.9
1344	YBR168W	PEX32	1.9
1345	YLL025W	PAU17	1.9
1346	YBR067C	TIP1	1.9
1347	YLR107W	REX3	1.9
1348	YMR067C	UBX4	1.9
1349	YGR046W	TAM41	1.9
1350	YGR241C	YAP1802	1.9
1351	YGL098W	USE1	1.9
1352	YPL091W	GLR1	1.9
1353	YGL179C	TOS3	1.9
1354	YLR241W	CSC1	1.9
1355	YOR228C	MCP1	1.9
1356	YLR254C	NDL1	1.9
1357	YOR014W	RTS1	1.9
1358	YBR285W	YBR285W	1.9
1359	YJL023C	PET130	1.9
1360	YHL042W	YHL042W	1.9
1361	YPR049C	ATG11	1.9
1362	YJL112W	MDV1	1.9
1363	YPL250C	ATG41	1.9
1364	YOL062C	APM4	1.9
1365	YKL098W	MTC2	1.9
1366	YDR205W	MSC2	1.9
1367	YNL208W	YNL208W	1.9
1368	YLL055W	YCT1	1.9
1369	YGR247W	CPD1	1.9
1370	YDR175C	RSM24	1.9
1371	YNL284C	MRPL10	1.9
1372	YJL146W	IDS2	1.9
1373	YJR074W	MOG1	1.9
1374	YBL099W	ATP1	1.9
1375	YFL007W	BLM10	1.9
1376	YPL132W	COX11	1.9
1377	YIR016W	YIR016W	1.9
1378	YNL134C	YNL134C	1.9
1379	YGR237C	YGR237C	1.9
1380	YBR185C	MBA1	1.9
1381	YIR003W	AIM21	1.9
1382	YDL144C	YDL144C	1.9
1383	YDR196C	CAB5	1.8
1384	YML132W	COS3	1.8
1385	YEL013W	VAC8	1.8
1386	YGR144W	THI4	1.8
1387	YJL132W	YJL132W	1.8
1388	YMR255W	GFD1	1.8
1389	YOR044W	IRC23	1.8
1390	YDL244W	THI13	1.8
1391	YMR193W	MRPL24	1.8
1392	YLR155C	ASP3-1	1.8
1393	YKL167C	MRP49	1.8
1394	YJL116C	NCA3	1.8
1395	YER041W	YEN1	1.8
1396	YOR152C	ATG40	1.8
1397	YBR231C	SWC5	1.8
1398	YBR255W	MTC4	1.8
1399	YGL093W	SPC105	1.8
1400	YBR145W	ADH5	1.8
1401	YMR100W	MUB1	1.8
1402	YFR033C	QCR6	1.8
1403	YLR390W	ECM19	1.8
1404	YBR097W	VPS15	1.8
1405	YOL155C	HPF1	1.8
1406	YGL013C	PDR1	1.8
1407	YOR383C	FIT3	1.8
1408	YNL314W	DAL82	1.8
1409	YGR142W	BTN2	1.8
1410	YDR140W	MTQ2	1.8
1411	YHR067W	HTD2	1.8
1412	YAL051W	OAF1	1.8
1413	YEL004W	YEA4	1.8
1414	YLR089C	ALT1	1.8
1415	YGR270W	YTA7	1.8
1416	YLR220W	CCC1	1.8
1417	YNL008C	ASI3	1.8
1418	YCL044C	MGR1	1.8
1419	YHL016C	DUR3	1.8
1420	YHR071W	PCL5	1.8
1421	YPL215W	CBP3	1.8
1422	YMR037C	MSN2	1.8
1423	YLR163C	MAS1	1.8
1424	YJL159W	HSP150	1.8
1425	YGR013W	SNU71	1.8
1426	YLR092W	SUL2	1.8
1427	YFR040W	SAP155	1.8
1428	YHL028W	WSC4	1.8
1429	YJL219W	HXT9	1.8
1430	YNL011C	YNL011C	1.8
1431	YBR105C	VID24	1.8
1432	YIR029W	DAL2	1.8
1433	YKL104C	GFA1	1.8
1434	YOR069W	VPS5	1.8
1435	YDR116C	MRPL1	1.8
1436	YMR238W	DFG5	1.8
1437	YDR030C	RAD28	1.8
1438	YJL034W	KAR2	1.8
1439	YHR112C	YHR112C	1.8
1440	YBR044C	TCM62	1.8
1441	YGR197C	SNG1	1.8
1442	YOR181W	LAS17	1.8
1443	YKR001C	VPS1	1.8
1444	YDR261C	EXG2	1.8
1445	YNL077W	APJ1	1.8
1446	YBR278W	DPB3	1.8
1447	YER046W	SPO73	1.8
1448	YGR037C	ACB1	1.8
1449	YDR459C	PFA5	1.8
1450	YGL184C	STR3	1.8
1451	YDR460W	TFB3	1.8
1452	YOL164W	BDS1	1.8
1453	YLR395C	COX8	1.8
1454	YDR084C	TVP23	1.8
1455	YDR443C	SSN2	1.8
1456	YCR024C	SLM5	1.8
1457	YOR008C	SLG1	1.8
1458	YDR379W	RGA2	1.8
1459	YDL108W	KIN28	1.8
1460	YOR180C	DCI1	1.8
1461	YGR130C	YGR130C	1.8
1462	YDL199C	YDL199C	1.8
1463	YLL009C	COX17	1.8
1464	YPR025C	CCL1	1.8
1465	YDR536W	STL1	1.8
1466	YPR124W	CTR1	1.8
1467	YJL167W	ERG20	1.8
1468	YNL195C	YNL195C	1.8
1469	YDL028C	MPS1	1.8
1470	YJL047C	RTT101	1.8
1471	YHR132C	ECM14	1.8
1472	YLR035C	MLH2	1.8
1473	YHR101C	BIG1	1.8
1474	YCL004W	PGS1	1.8
1475	YLR136C	TIS11	1.8
1476	YNL264C	PDR17	1.8
1477	YOR318C	YOR318C	1.8
1478	YDR182W	CDC1	1.8
1479	YFL005W	SEC4	1.8
1480	YPR037C	ERV2	1.8
1481	YNR059W	MNT4	1.8
1482	YOR110W	TFC7	1.8
1483	YER063W	THO1	1.8
1484	YNL177C	MRPL22	1.8
1485	YLR369W	SSQ1	1.8
1486	YMR251W	GTO3	1.8
1487	YBR236C	ABD1	1.8
1488	YLR034C	SMF3	1.8
1489	YDR439W	LRS4	1.8
1490	YDR082W	STN1	1.8
1491	YJL106W	IME2	1.8
1492	YMR222C	FSH2	1.8
1493	YNL081C	SWS2	1.8
1494	YPL110C	GDE1	1.8
1495	YLL049W	LDB18	1.8
1496	YOR177C	MPC54	1.8
1497	YML127W	RSC9	1.8
1498	YKL206C	ADD66	1.8
1499	YMR017W	SPO20	1.8
1500	YOR256C	TRE2	1.8
1501	YLR436C	ECM30	1.8
1502	YHR027C	RPN1	1.8
1503	YGL233W	SEC15	1.8
1504	YJL180C	ATP12	1.8
1505	YPR036W	VMA13	1.8
1506	YDR177W	UBC1	1.8
1507	YHR175W	CTR2	1.8
1508	YDR035W	ARO3	1.8
1509	YPR054W	SMK1	1.8
1510	YPL046C	ELC1	1.8
1511	YGR263C	SAY1	1.8
1512	YOR321W	PMT3	1.8
1513	YDR237W	MRPL7	1.8
1514	YPR008W	HAA1	1.8
1515	YIL066C	RNR3	1.8
1516	YDR073W	SNF11	1.8
1517	YDL175C	AIR2	1.8
1518	YJL083W	TAX4	1.8
1519	YDR004W	RAD57	1.8
1520	YMR148W	LDO16	1.8
1521	YBR125C	PTC4	1.8
1522	YOL073C	DSC2	1.8
1523	YER044C	ERG28	1.8
1524	YGR121C	MEP1	1.8
1525	YHR188C	GPI16	1.8
1526	YNL281W	HCH1	1.8
1527	YBR080C	SEC18	1.8
1528	YGL206C	CHC1	1.8
1529	YOR099W	KTR1	1.8
1530	YNL194C	YNL194C	1.8
1531	YDL025C	RTK1	1.8
1532	YDR111C	ALT2	1.8
1533	YDL161W	ENT1	1.8
1534	YDR238C	SEC26	1.8
1535	YML058W	SML1	1.8
1536	YLR079W	SIC1	1.8
1537	YDR057W	YOS9	1.8
1538	YOR391C	HSP33	1.8
1539	YIR028W	DAL4	1.8
1540	YDR463W	STP1	1.8
1541	YMR293C	HER2	1.8
1542	YMR109W	MYO5	1.8
1543	YDR006C	SOK1	1.8
1544	YCR067C	SED4	1.8
1545	YOR292C	YOR292C	1.8
1546	YLR431C	ATG23	1.8
1547	YDR162C	NBP2	1.8
1548	YDR253C	MET32	1.8
1549	YOR049C	RSB1	1.8
1550	YBR076W	ECM8	1.8
1551	YLR193C	UPS1	1.8
1552	YHR146W	CRP1	1.8
1553	YNL306W	MRPS18	1.8
1554	YBR240C	THI2	1.8
1555	YOR382W	FIT2	1.8
1556	YNR037C	RSM19	1.8
1557	YFL039C	ACT1	1.8
1558	YBR216C	YBP1	1.8
1559	YDR477W	SNF1	1.8
1560	YBL056W	PTC3	1.8
1561	YNL312W	RFA2	1.8
1562	YPL149W	ATG5	1.8
1563	YLR417W	VPS36	1.8
1564	YER163C	GCG1	1.8
1565	YCR020C	PET18	1.8
1566	YIL120W	QDR1	1.8
1567	YNL196C	SLZ1	1.8
1568	YOR388C	FDH1	1.8
1569	YLR295C	ATP14	1.8
1570	YMR258C	ROY1	1.8
1571	YDL008W	APC11	1.8
1572	YBR148W	YSW1	1.8
1573	YLR247C	IRC20	1.8
1574	YNL033W	YNL033W	1.8
1575	YDR353W	TRR1	1.8
1576	YML032C	RAD52	1.8
1577	YNL083W	SAL1	1.8
1578	YDR275W	BSC2	1.8
1579	YMR023C	MSS1	1.8
1580	YIL072W	HOP1	1.8
1581	YDL120W	YFH1	1.8
1582	YCR046C	IMG1	1.8
1583	YBR294W	SUL1	1.8
1584	YLR288C	MEC3	1.8
1585	YAR031W	PRM9	1.8
1586	YKL224C	PAU16	1.8
1587	YML048W	GSF2	1.8
1588	YGR163W	GTR2	1.8
1589	YGR213C	RTA1	1.8
1590	YDR054C	CDC34	1.8
1591	YEL058W	PCM1	1.8
1592	YOR075W	UFE1	1.8
1593	YHL025W	SNF6	1.8
1594	YBR146W	MRPS9	1.8
1595	YLR245C	CDD1	1.8
1596	YAL027W	SAW1	1.8
1597	YLR461W	PAU4	1.8
1598	YLR312C	ATG39	1.8
1599	YKR077W	MSA2	1.8
1600	YDL104C	QRI7	1.8
1601	YDR480W	DIG2	1.8
1602	YIL143C	SSL2	1.8
1603	YIR041W	PAU15	1.8
1604	YIL135C	VHS2	1.8
1605	YBR119W	MUD1	1.8
