SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET18

Rank	Gene	Common	Score
819	YNL308C	KRI1	2.0
820	YDR117C	TMA64	2.0
821	YDR164C	SEC1	2.0
822	YNR011C	PRP2	2.0
823	YNL023C	FAP1	2.0
824	YOL089C	HAL9	2.0
825	YNL207W	RIO2	2.0
826	YEL040W	UTR2	2.0
827	YOL123W	HRP1	2.0
828	YGR004W	PEX31	2.0
829	YKL165C	MCD4	2.0
830	YNL209W	SSB2	2.0
831	YKL172W	EBP2	2.0
832	YOL144W	NOP8	2.0
833	YHR133C	NSG1	2.0
834	YIL027C	EMC5	2.0
835	YDR110W	FOB1	2.0
836	YLR359W	ADE13	2.0
837	YNL102W	POL1	2.0
838	YLR086W	SMC4	2.0
839	YCL059C	KRR1	2.0
840	YBR025C	OLA1	2.0
841	YPL037C	EGD1	2.0
842	YPL143W	RPL33A	2.0
843	YNL004W	HRB1	2.0
844	YHR072W	ERG7	2.0
845	YPR019W	MCM4	2.0
846	YBR163W	EXO5	2.0
847	YIL140W	AXL2	2.0
848	YGL148W	ARO2	2.0
849	YLR185W	RPL37A	2.0
850	YIL019W	FAF1	2.0
851	YJR090C	GRR1	2.0
852	YKL191W	DPH2	2.0
853	YMR079W	SEC14	2.0
854	YOR360C	PDE2	2.0
855	YKL182W	FAS1	2.0
856	YBL105C	PKC1	2.0
857	YBL027W	RPL19B	2.0
858	YKL154W	SRP102	2.0
859	YFR001W	LOC1	2.0
860	YGL236C	MTO1	2.0
861	YDL036C	PUS9	2.0
862	YDR434W	GPI17	2.0
863	YGL049C	TIF4632	2.0
864	YDR217C	RAD9	2.0
865	YHR021C	RPS27B	2.0
866	YDR299W	BFR2	2.0
867	YBR133C	HSL7	2.0
868	YDR034C	LYS14	2.0
869	YLR436C	ECM30	2.0
870	YGL021W	ALK1	2.0
871	YGL111W	NSA1	2.0
872	YFL034C-A	RPL22B	2.0
873	YBR094W	PBY1	2.0
874	YBR202W	MCM7	2.0
875	YMR013C	SEC59	2.0
876	YER125W	RSP5	2.0
877	YLR285W	NNT1	2.0
878	YIL069C	RPS24B	2.0
879	YMR287C	DSS1	2.0
880	YCL050C	APA1	1.9
881	YER129W	SAK1	1.9
882	YPL128C	TBF1	1.9
883	YHR025W	THR1	1.9
884	YCL063W	VAC17	1.9
885	YPR055W	SEC8	1.9
886	YMR243C	ZRC1	1.9
887	YLR223C	IFH1	1.9
888	YDR312W	SSF2	1.9
889	YBR049C	REB1	1.9
890	YMR183C	SSO2	1.9
891	YCR035C	RRP43	1.9
892	YGL112C	TAF6	1.9
893	YLR048W	RPS0B	1.9
894	YKL143W	LTV1	1.9
895	YOR061W	CKA2	1.9
896	YNL221C	POP1	1.9
897	YDR227W	SIR4	1.9
898	YLR068W	FYV7	1.9
899	YDR382W	RPP2B	1.9
900	YGL232W	TAN1	1.9
901	YDL117W	CYK3	1.9
902	YLR009W	RLP24	1.9
903	YBR034C	HMT1	1.9
904	YBR038W	CHS2	1.9
905	YBR058C	UBP14	1.9
906	YDL103C	QRI1	1.9
907	YML104C	MDM1	1.9
908	YNL258C	DSL1	1.9
909	YML126C	ERG13	1.9
910	YGL076C	RPL7A	1.9
911	YNR030W	ALG12	1.9
912	YLR018C	POM34	1.9
913	YER090W	TRP2	1.9
914	YBR029C	CDS1	1.9
915	YKL024C	URA6	1.9
916	YNL188W	KAR1	1.9
917	YNR039C	ZRG17	1.9
918	YDR404C	RPB7	1.9
919	YDL190C	UFD2	1.9
920	YLR357W	RSC2	1.9
921	YBR097W	VPS15	1.9
922	YDR458C	HEH2	1.9
923	YML024W	RPS17A	1.9
924	YPL001W	HAT1	1.9
925	YKL156W	RPS27A	1.9
926	YKL006W	RPL14A	1.9
927	YMR116C	ASC1	1.9
928	YNL041C	COG6	1.9
929	YLL021W	SPA2	1.9
930	YLR139C	SLS1	1.9
931	YOR330C	MIP1	1.9
932	YDL083C	RPS16B	1.9
933	YPL161C	BEM4	1.9
934	YBR092C	PHO3	1.9
935	YDL056W	MBP1	1.9
936	YDR361C	BCP1	1.9
937	YDR428C	BNA7	1.9
938	YKL010C	UFD4	1.9
939	YML071C	COG8	1.9
940	YER022W	SRB4	1.9
941	YKL048C	ELM1	1.9
942	YFL009W	CDC4	1.9
943	YLR435W	TSR2	1.9
944	YHR187W	IKI1	1.9
945	YAL041W	CDC24	1.9
946	YGR106C	VOA1	1.9
947	YMR268C	PRP24	1.9
948	YMR223W	UBP8	1.9
949	YLR459W	GAB1	1.9
950	YKL144C	RPC25	1.9
951	YJL145W	SFH5	1.9
952	YDR017C	KCS1	1.9
953	YGR003W	CUL3	1.9
954	YNL141W	AAH1	1.9
955	YGR084C	MRP13	1.9
956	YKR063C	LAS1	1.9
957	YGR271C-A	EFG1	1.9
958	YMR143W	RPS16A	1.9
959	YGR109C	CLB6	1.9
960	YEL042W	GDA1	1.9
961	YLR418C	CDC73	1.9
962	YDR012W	RPL4B	1.9
963	YNR043W	MVD1	1.9
964	YBL067C	UBP13	1.9
965	YHR107C	CDC12	1.9
966	YOL127W	RPL25	1.9
967	YDR365C	ESF1	1.9
968	YPR132W	RPS23B	1.9
969	YIR002C	MPH1	1.9
970	YDR430C	CYM1	1.9
971	YKL176C	LST4	1.9
972	YGL129C	RSM23	1.9
973	YER102W	RPS8B	1.9
974	YIL002C	INP51	1.9
975	YML015C	TAF11	1.9
976	YML115C	VAN1	1.9
977	YDR086C	SSS1	1.9
978	YOR098C	NUP1	1.9
979	YML019W	OST6	1.9
980	YML077W	BET5	1.9
981	YML072C	TCB3	1.9
982	YLR452C	SST2	1.9
983	YHR046C	INM1	1.9
984	YLR166C	SEC10	1.9
985	YDL061C	RPS29B	1.9
986	YGL086W	MAD1	1.9
987	YDL208W	NHP2	1.9
988	YER122C	GLO3	1.9
989	YHR027C	RPN1	1.9
990	YAL059W	ECM1	1.9
991	YIL148W	RPL40A	1.9
992	YNL075W	IMP4	1.9
993	YGR276C	RNH70	1.9
994	YKL173W	SNU114	1.9
995	YDL003W	MCD1	1.9
996	YBR030W	RKM3	1.9
997	YOL004W	SIN3	1.9
998	YJL192C	SOP4	1.9
999	YDL185W	VMA1	1.9
1000	YKL099C	UTP11	1.9
1001	YPL022W	RAD1	1.9
1002	YJR043C	POL32	1.9
1003	YER013W	PRP22	1.9
1004	YLR355C	ILV5	1.9
1005	YDL064W	UBC9	1.9
1006	YBR227C	MCX1	1.9
1007	YNL307C	MCK1	1.9
1008	YAR014C	BUD14	1.9
1009	YCR094W	CDC50	1.9
1010	YKL210W	UBA1	1.9
1011	YOL080C	REX4	1.9
1012	YHR039C	MSC7	1.9
1013	YOR323C	PRO2	1.9
1014	YCR031C	RPS14A	1.9
1015	YFR031C-A	RPL2A	1.9
1016	YNL048W	ALG11	1.9
1017	YOL066C	RIB2	1.9
1018	YGR108W	CLB1	1.9
1019	YFR051C	RET2	1.9
1020	YDL226C	GCS1	1.9
1021	YDR331W	GPI8	1.9
1022	YDL236W	PHO13	1.9
1023	YNL220W	ADE12	1.9
1024	YLR386W	VAC14	1.9
1025	YOL121C	RPS19A	1.9
1026	YLR310C	CDC25	1.9
1027	YJL008C	CCT8	1.9
1028	YLR029C	RPL15A	1.9
1029	YLR396C	VPS33	1.9
1030	YDR291W	HRQ1	1.9
1031	YLR088W	GAA1	1.9
1032	YNL054W	VAC7	1.9
1033	YNL299W	TRF5	1.9
1034	YLR333C	RPS25B	1.9
1035	YBR084C-A	RPL19A	1.9
1036	YKR057W	RPS21A	1.9
1037	YOR109W	INP53	1.9
1038	YML114C	TAF8	1.9
1039	YHR167W	THP2	1.9
1040	YDR412W	RRP17	1.9
1041	YGL043W	DST1	1.9
1042	YLR192C	HCR1	1.9
1043	YOR270C	VPH1	1.9
1044	YHR088W	RPF1	1.9
1045	YDL189W	RBS1	1.9
1046	YJL176C	SWI3	1.9
1047	YBR074W	PFF1	1.9
1048	YIL008W	URM1	1.9
1049	YJR066W	TOR1	1.9
1050	YOR294W	RRS1	1.9
1051	YNL186W	UBP10	1.9
1052	YHL030W	ECM29	1.9
1053	YIL076W	SEC28	1.9
1054	YBR249C	ARO4	1.9
1055	YLR371W	ROM2	1.9
1056	YGL244W	RTF1	1.9
1057	YDR127W	ARO1	1.9
1058	YGR262C	BUD32	1.9
1059	YNR050C	LYS9	1.9
1060	YLR200W	YKE2	1.9
1061	YKL180W	RPL17A	1.9
1062	YBL092W	RPL32	1.9
1063	YOR147W	MDM32	1.9
1064	YPL228W	CET1	1.9
1065	YLR328W	NMA1	1.9
1066	YPL195W	APL5	1.9
1067	YLR190W	MMR1	1.9
1068	YIR004W	DJP1	1.9
1069	YOL051W	GAL11	1.9
1070	YGL100W	SEH1	1.9
1071	YKR094C	RPL40B	1.9
1072	YOR232W	MGE1	1.9
1073	YPR143W	RRP15	1.9
1074	YJL122W	ALB1	1.9
1075	YGL167C	PMR1	1.9
1076	YOL095C	HMI1	1.9
1077	YLR405W	DUS4	1.9
1078	YEL029C	BUD16	1.9
1079	YPL169C	MEX67	1.9
1080	YGR240C	PFK1	1.9
1081	YPR181C	SEC23	1.9
1082	YLR103C	CDC45	1.9
1083	YMR123W	PKR1	1.9
1084	YOR091W	TMA46	1.9
1085	YOR085W	OST3	1.9
1086	YMR257C	PET111	1.9
1087	YMR237W	BCH1	1.9
1088	YER056C-A	RPL34A	1.9
1089	YOR101W	RAS1	1.9
1090	YKL130C	SHE2	1.9
1091	YBR158W	AMN1	1.9
1092	YOL093W	TRM10	1.9
1093	YEL015W	EDC3	1.9
1094	YMR076C	PDS5	1.9
1095	YNR052C	POP2	1.9
1096	YDR356W	SPC110	1.9
1097	YOR369C	RPS12	1.9
1098	YDL088C	ASM4	1.9
1099	YPL063W	TIM50	1.9
1100	YER151C	UBP3	1.9
1101	YDR006C	SOK1	1.9
1102	YDR135C	YCF1	1.9
1103	YPL131W	RPL5	1.9
1104	YLR226W	BUR2	1.9
1105	YLR066W	SPC3	1.9
1106	YDL219W	DTD1	1.9
1107	YEL002C	WBP1	1.9
1108	YDR478W	SNM1	1.9
1109	YGL225W	VRG4	1.9
1110	YGL173C	XRN1	1.9
1111	YPL208W	RKM1	1.9
1112	YOR119C	RIO1	1.9
1113	YER132C	PMD1	1.9
1114	YMR054W	STV1	1.9
1115	YDR045C	RPC11	1.9
1116	YPR031W	NTO1	1.9
1117	YBR086C	IST2	1.9
1118	YKL015W	PUT3	1.9
1119	YEL061C	CIN8	1.9
1120	YKL092C	BUD2	1.9
1121	YML016C	PPZ1	1.9
1122	YDR205W	MSC2	1.9
1123	YKL056C	TMA19	1.9
1124	YKL101W	HSL1	1.9
1125	YHR216W	IMD2	1.9
1126	YJL136C	RPS21B	1.9
1127	YHR163W	SOL3	1.9
1128	YKL028W	TFA1	1.9
1129	YJL085W	EXO70	1.9
1130	YMR199W	CLN1	1.9
1131	YPR043W	RPL43A	1.9
1132	YML061C	PIF1	1.9
1133	YBR106W	SND3	1.9
1134	YML023C	NSE5	1.9
1135	YHL013C	OTU2	1.9
1136	YLR244C	MAP1	1.9
1137	YBL026W	LSM2	1.9
1138	YOL040C	RPS15	1.9
1139	YJL025W	RRN7	1.9
1140	YBR205W	KTR3	1.9
1141	YHL014C	YLF2	1.9
1142	YBR131W	CCZ1	1.9
1143	YDR075W	PPH3	1.9
1144	YGL133W	ITC1	1.9
1145	YHR085W	IPI1	1.9
1146	YJL201W	ECM25	1.9
1147	YLR212C	TUB4	1.9
1148	YDR484W	VPS52	1.9
1149	YBL020W	RFT1	1.9
1150	YDR508C	GNP1	1.9
1151	YHR172W	SPC97	1.9
1152	YOR269W	PAC1	1.9
1153	YGL144C	ROG1	1.9
1154	YCR042C	TAF2	1.9
1155	YPL137C	GIP3	1.9
1156	YMR177W	MMT1	1.9
1157	YNL197C	WHI3	1.9
1158	YCR002C	CDC10	1.9
1159	YDR422C	SIP1	1.9
1160	YCR065W	HCM1	1.9
1161	YER167W	BCK2	1.9
1162	YOR127W	RGA1	1.9
1163	YML035C	AMD1	1.9
1164	YDR311W	TFB1	1.9
1165	YGL123W	RPS2	1.9
1166	YDR400W	URH1	1.9
1167	YPL253C	VIK1	1.9
1168	YGR278W	CWC22	1.9
1169	YDR283C	GCN2	1.9
1170	YDR457W	TOM1	1.9
1171	YJL194W	CDC6	1.9
1172	YKR064W	OAF3	1.9
1173	YKL139W	CTK1	1.9
1174	YER031C	YPT31	1.9
1175	YOL052C	SPE2	1.9
1176	YML049C	RSE1	1.8
1177	YNL137C	NAM9	1.8
1178	YLR138W	NHA1	1.8
1179	YOL031C	SIL1	1.8
1180	YGR175C	ERG1	1.8
1181	YJR076C	CDC11	1.8
1182	YDR321W	ASP1	1.8
1183	YML113W	DAT1	1.8
1184	YPL212C	PUS1	1.8
1185	YNL002C	RLP7	1.8
1186	YGR274C	TAF1	1.8
1187	YGL190C	CDC55	1.8
1188	YOR271C	FSF1	1.8
1189	YBL037W	APL3	1.8
1190	YKL211C	TRP3	1.8
1191	YGR056W	RSC1	1.8
1192	YCR032W	BPH1	1.8
1193	YLR401C	DUS3	1.8
1194	YBR091C	TIM12	1.8
1195	YDR158W	HOM2	1.8
1196	YMR307W	GAS1	1.8
1197	YOR281C	PLP2	1.8
1198	YFL023W	BUD27	1.8
1199	YDR147W	EKI1	1.8
1200	YNL082W	PMS1	1.8
1201	YOR205C	GEP3	1.8
1202	YOL020W	TAT2	1.8
1203	YMR282C	AEP2	1.8
1204	YLR404W	SEI1	1.8
1205	YHR143W-A	RPC10	1.8
1206	YHR181W	SVP26	1.8
1207	YLL018C	DPS1	1.8
1208	YNL327W	EGT2	1.8
1209	YKL120W	OAC1	1.8
1210	YBR042C	CST26	1.8
1211	YOL103W	ITR2	1.8
1212	YOR014W	RTS1	1.8
1213	YEL031W	SPF1	1.8
1214	YNL267W	PIK1	1.8
1215	YMR270C	RRN9	1.8
1216	YDR524C	AGE1	1.8
1217	YEL026W	SNU13	1.8
1218	YNR015W	SMM1	1.8
1219	YLR403W	SFP1	1.8
1220	YGL202W	ARO8	1.8
1221	YGL206C	CHC1	1.8
1222	YGR172C	YIP1	1.8
1223	YER003C	PMI40	1.8
1224	YLR008C	PAM18	1.8
1225	YPL045W	VPS16	1.8
1226	YLR433C	CNA1	1.8
1227	YPL144W	POC4	1.8
1228	YBR267W	REI1	1.8
1229	YNL021W	HDA1	1.8
1230	YKR080W	MTD1	1.8
1231	YIL138C	TPM2	1.8
1232	YGR204W	ADE3	1.8
1233	YPL016W	SWI1	1.8
1234	YGL022W	STT3	1.8
1235	YLR052W	IES3	1.8
1236	YPR186C	PZF1	1.8
1237	YDR143C	SAN1	1.8
1238	YNL088W	TOP2	1.8
1239	YLR153C	ACS2	1.8
1240	YDR419W	RAD30	1.8
1241	YLR195C	NMT1	1.8
1242	YNR028W	CPR8	1.8
1243	YOR244W	ESA1	1.8
1244	YOR372C	NDD1	1.8
1245	YBR069C	TAT1	1.8
1246	YDR500C	RPL37B	1.8
1247	YGR227W	DIE2	1.8
1248	YER148W	SPT15	1.8
1249	YNL066W	SUN4	1.8
1250	YOR253W	NAT5	1.8
1251	YIR010W	DSN1	1.8
1252	YNL301C	RPL18B	1.8
1253	YDL164C	CDC9	1.8
1254	YNL164C	IBD2	1.8
1255	YMR162C	DNF3	1.8
1256	YMR127C	SAS2	1.8
1257	YKL114C	APN1	1.8
1258	YGR177C	ATF2	1.8
1259	YGR171C	MSM1	1.8
1260	YAR007C	RFA1	1.8
1261	YOR087W	YVC1	1.8
1262	YGL030W	RPL30	1.8
1263	YKL082C	RRP14	1.8
1264	YJR040W	GEF1	1.8
1265	YJR075W	HOC1	1.8
1266	YOR322C	LDB19	1.8
1267	YMR207C	HFA1	1.8
1268	YNL161W	CBK1	1.8
1269	YOL078W	AVO1	1.8
1270	YGL221C	NIF3	1.8
1271	YGR081C	SLX9	1.8
1272	YJL179W	PFD1	1.8
1273	YGR124W	ASN2	1.8
1274	YNL219C	ALG9	1.8
1275	YGR041W	BUD9	1.8
1276	YNL111C	CYB5	1.8
1277	YJL191W	RPS14B	1.8
1278	YDR150W	NUM1	1.8
1279	YPR016C	TIF6	1.8
1280	YBR140C	IRA1	1.8
1281	YPR159W	KRE6	1.8
1282	YNL139C	THO2	1.8
1283	YCR077C	PAT1	1.8
1284	YNL178W	RPS3	1.8
1285	YDR235W	PRP42	1.8
1286	YKL004W	AUR1	1.8
1287	YPL029W	SUV3	1.8
1288	YLR208W	SEC13	1.8
1289	YOR056C	NOB1	1.8
1290	YNL112W	DBP2	1.8
1291	YMR215W	GAS3	1.8
1292	YDR495C	VPS3	1.8
1293	YMR285C	NGL2	1.8
1294	YNL090W	RHO2	1.8
1295	YPL255W	BBP1	1.8
1296	YDR518W	EUG1	1.8
1297	YLR095C	IOC2	1.8
1298	YDR464W	SPP41	1.8
1299	YGL050W	TYW3	1.8
1300	YDR138W	HPR1	1.8
1301	YPL256C	CLN2	1.8
1302	YKL074C	MUD2	1.8
1303	YAL023C	PMT2	1.8
1304	YKR084C	HBS1	1.8
1305	YER040W	GLN3	1.8
1306	YFL034C-B	MOB2	1.8
1307	YER117W	RPL23B	1.8
1308	YBL042C	FUI1	1.8
1309	YHR123W	EPT1	1.8
1310	YML067C	ERV41	1.8
1311	YMR179W	SPT21	1.8
1312	YNL326C	PFA3	1.8
1313	YNL167C	SKO1	1.8
1314	YGR024C	THG1	1.8
1315	YGR178C	PBP1	1.8
1316	YBR291C	CTP1	1.8
1317	YML124C	TUB3	1.8
1318	YOL124C	TRM11	1.8
1319	YER112W	LSM4	1.8
1320	YDR137W	RGP1	1.8
1321	YJL156C	SSY5	1.8
1322	YPR183W	DPM1	1.8
1323	YJR068W	RFC2	1.8
1324	YCR081W	SRB8	1.8
1325	YPL129W	TAF14	1.8
1326	YIL043C	CBR1	1.8
1327	YLR262C	YPT6	1.8
1328	YPR034W	ARP7	1.8
1329	YDL042C	SIR2	1.8
1330	YGL093W	SPC105	1.8
1331	YMR192W	GYL1	1.8
1332	YOL056W	GPM3	1.8
1333	YHR083W	SAM35	1.8
1334	YGL008C	PMA1	1.8
1335	YHR005C	GPA1	1.8
1336	YBR110W	ALG1	1.8
1337	YDL212W	SHR3	1.8
1338	YCL024W	KCC4	1.8
1339	YLR430W	SEN1	1.8
1340	YLR318W	EST2	1.8
1341	YBR146W	MRPS9	1.8
1342	YEL036C	ANP1	1.8
1343	YBL061C	SKT5	1.8
1344	YKR001C	VPS1	1.8
1345	YBR195C	MSI1	1.8
1346	YNL166C	BNI5	1.8
1347	YKR010C	TOF2	1.8
1348	YNL183C	NPR1	1.8
1349	YJR097W	JJJ3	1.8
1350	YDL192W	ARF1	1.8
1351	YER056C	FCY2	1.8
1352	YOR252W	TMA16	1.8
1353	YGR099W	TEL2	1.8
1354	YKL135C	APL2	1.8
1355	YGR221C	TOS2	1.8
1356	YLR017W	MEU1	1.8
1357	YBR187W	GDT1	1.8
1358	YJL073W	JEM1	1.8
1359	YNL325C	FIG4	1.8
1360	YHR121W	LSM12	1.8
1361	YLR221C	RSA3	1.8
1362	YJL110C	GZF3	1.8
1363	YNR046W	TRM112	1.8
1364	YFR038W	IRC5	1.8
1365	YNL330C	RPD3	1.8
1366	YJL054W	TIM54	1.8
1367	YGL009C	LEU1	1.8
1368	YML107C	PML39	1.8
1369	YPR175W	DPB2	1.8
1370	YOL081W	IRA2	1.8
1371	YPL083C	SEN54	1.8
1372	YGL119W	COQ8	1.8
1373	YDR240C	SNU56	1.8
1374	YGL026C	TRP5	1.8
1375	YGL243W	TAD1	1.8
1376	YLR015W	BRE2	1.8
1377	YLL002W	RTT109	1.8
1378	YKL072W	STB6	1.8
1379	YBR248C	HIS7	1.8
1380	YPR032W	SRO7	1.8
1381	YJR014W	TMA22	1.8
1382	YJR123W	RPS5	1.8
1383	YKL022C	CDC16	1.8
1384	YNL152W	INN1	1.8
1385	YOR004W	UTP23	1.8
1386	YOR145C	PNO1	1.8
1387	YDR410C	STE14	1.8
1388	YGL203C	KEX1	1.8
1389	YER068W	MOT2	1.8
1390	YDL232W	OST4	1.8
1391	YGR082W	TOM20	1.8
1392	YDR399W	HPT1	1.8
1393	YDL195W	SEC31	1.8
1394	YML076C	WAR1	1.8
1395	YOL028C	YAP7	1.8
1396	YIL143C	SSL2	1.8
1397	YNL290W	RFC3	1.8
1398	YLR024C	UBR2	1.8
1399	YDL044C	MTF2	1.8
1400	YLR059C	REX2	1.8
1401	YHR031C	RRM3	1.8
1402	YML027W	YOX1	1.8
1403	YML069W	POB3	1.8
1404	YGL197W	MDS3	1.8
1405	YHL038C	CBP2	1.8
1406	YAR018C	KIN3	1.8
1407	YDR429C	TIF35	1.8
1408	YHR047C	AAP1	1.8
1409	YKR099W	BAS1	1.8
1410	YMR108W	ILV2	1.8
1411	YDL001W	RMD1	1.8
1412	YOR346W	REV1	1.8
1413	YLR242C	ARV1	1.8
1414	YGL150C	INO80	1.8
1415	YLR451W	LEU3	1.8
1416	YOR332W	VMA4	1.8
1417	YOR017W	PET127	1.8
1418	YLR424W	SPP382	1.8
1419	YPL249C-A	RPL36B	1.8
1420	YPR073C	LTP1	1.8
1421	YGR280C	PXR1	1.8
1422	YGL178W	MPT5	1.8
1423	YNL229C	URE2	1.8
1424	YBR274W	CHK1	1.8
1425	YHR074W	QNS1	1.8
1426	YDL081C	RPP1A	1.8
1427	YJL097W	PHS1	1.8
1428	YCR033W	SNT1	1.8
1429	YJR118C	ILM1	1.8
1430	YGL054C	ERV14	1.8
1431	YGL027C	CWH41	1.8
1432	YJR145C	RPS4A	1.8
1433	YCL061C	MRC1	1.8
1434	YMR296C	LCB1	1.8
1435	YER005W	YND1	1.8
1436	YOR210W	RPB10	1.8
1437	YPL193W	RSA1	1.8
1438	YNL212W	VID27	1.8
1439	YHR081W	LRP1	1.8
1440	YOR201C	MRM1	1.8
1441	YPR056W	TFB4	1.8
1442	YOL142W	RRP40	1.8
1443	YGL084C	GUP1	1.8
1444	YPR095C	SYT1	1.8
1445	YOR172W	YRM1	1.8
1446	YKL216W	URA1	1.8
1447	YBR135W	CKS1	1.8
1448	YMR198W	CIK1	1.8
1449	YNL268W	LYP1	1.8
1450	YLR380W	CSR1	1.8
1451	YGL216W	KIP3	1.8
1452	YDR036C	EHD3	1.8
1453	YLR188W	MDL1	1.8
1454	YFL028C	CAF16	1.8
1455	YPR128C	ANT1	1.8
1456	YOR158W	PET123	1.8
1457	YBL031W	SHE1	1.8
1458	YJL186W	MNN5	1.8
1459	YOR154W	SLP1	1.8
1460	YDL052C	SLC1	1.8
1461	YML064C	TEM1	1.8
1462	YJL157C	FAR1	1.8
1463	YDR097C	MSH6	1.8
1464	YBR156C	SLI15	1.8
1465	YGR191W	HIP1	1.8
1466	YJR094W-A	RPL43B	1.8
1467	YGR169C	PUS6	1.8
1468	YJL092W	SRS2	1.8
1469	YBL005W	PDR3	1.8
1470	YGL257C	MNT2	1.8
1471	YMR194W	RPL36A	1.8
1472	YDL191W	RPL35A	1.8
1473	YPL116W	HOS3	1.8
1474	YPR162C	ORC4	1.8
1475	YOL042W	NGL1	1.8
1476	YDL213C	NOP6	1.8
1477	YOL045W	PSK2	1.8
1478	YOL006C	TOP1	1.8
1479	YBR216C	YBP1	1.8
1480	YPL178W	CBC2	1.8
1481	YBL032W	HEK2	1.8
1482	YMR203W	TOM40	1.8
1483	YLR187W	SKG3	1.8
1484	YLR183C	TOS4	1.8
1485	YPL220W	RPL1A	1.8
1486	YNR024W	MPP6	1.8
1487	YJR067C	YAE1	1.8
1488	YFR040W	SAP155	1.8
1489	YGR075C	PRP38	1.8
1490	YGL028C	SCW11	1.8
1491	YPL053C	KTR6	1.8
1492	YJL011C	RPC17	1.8
1493	YBL069W	AST1	1.8
1494	YLR051C	FCF2	1.8
1495	YDR146C	SWI5	1.8
1496	YGL113W	SLD3	1.8
1497	YDR104C	SPO71	1.8
1498	YKL104C	GFA1	1.8
1499	YDR447C	RPS17B	1.8
1500	YAR008W	SEN34	1.8
1501	YNL225C	CNM67	1.8
1502	YEL013W	VAC8	1.8
1503	YLR098C	CHA4	1.8
1504	YGR252W	GCN5	1.8
1505	YOR153W	PDR5	1.8
1506	YPL112C	PEX25	1.8
1507	YJL167W	ERG20	1.8
1508	YIL150C	MCM10	1.8
1509	YKL203C	TOR2	1.8
1510	YNL118C	DCP2	1.8
1511	YOL023W	IFM1	1.8
1512	YEL001C	IRC22	1.8
1513	YOR043W	WHI2	1.8
1514	YLR176C	RFX1	1.8
1515	YMR233W	TRI1	1.8
1516	YLR314C	CDC3	1.8
1517	YIL132C	CSM2	1.8
1518	YBL057C	PTH2	1.8
1519	YNL199C	GCR2	1.8
1520	YMR211W	DML1	1.8
1521	YGR234W	YHB1	1.8
1522	YJR072C	NPA3	1.8
1523	YLR420W	URA4	1.8
1524	YJL154C	VPS35	1.8
1525	YAL040C	CLN3	1.8
1526	YHR060W	VMA22	1.8
1527	YHR109W	CTM1	1.8
1528	YKL175W	ZRT3	1.8
1529	YJR139C	HOM6	1.8
1530	YHR076W	PTC7	1.8
1531	YOR051C	ETT1	1.8
1532	YPL007C	TFC8	1.8
1533	YMR153W	NUP53	1.8
1534	YGR065C	VHT1	1.8
1535	YHR151C	MTC6	1.8
1536	YLR347C	KAP95	1.8
1537	YCL055W	KAR4	1.8
1538	YDL069C	CBS1	1.8
1539	YJR024C	MDE1	1.7
1540	YJL071W	ARG2	1.7
1541	YNL227C	JJJ1	1.7
1542	YER055C	HIS1	1.7
1543	YMR269W	TMA23	1.7
1544	YOR324C	FRT1	1.7
1545	YNL068C	FKH2	1.7
1546	YGR140W	CBF2	1.7
1547	YDL140C	RPO21	1.7
1548	YLR148W	PEP3	1.7
1549	YFR037C	RSC8	1.7
1550	YBL089W	AVT5	1.7
1551	YMR301C	ATM1	1.7
1552	YAL043C	PTA1	1.7
1553	YMR168C	CEP3	1.7
1554	YLR069C	MEF1	1.7
1555	YGR260W	TNA1	1.7
1556	YLR353W	BUD8	1.7
1557	YJL006C	CTK2	1.7
1558	YLR238W	FAR10	1.7
1559	YMR037C	MSN2	1.7
1560	YGL253W	HXK2	1.7
1561	YNR016C	ACC1	1.7
1562	YOR315W	SFG1	1.7
1563	YBR073W	RDH54	1.7
1564	YOR211C	MGM1	1.7
1565	YDR176W	NGG1	1.7
1566	YPR125W	YLH47	1.7
1567	YBL035C	POL12	1.7
1568	YBR179C	FZO1	1.7
1569	YBL002W	HTB2	1.7
1570	YPL244C	HUT1	1.7
1571	YEL016C	NPP2	1.7
1572	YIL156W	UBP7	1.7
1573	YGL186C	TPN1	1.7
1574	YGL189C	RPS26A	1.7
1575	YPR129W	SCD6	1.7
1576	YIL053W	GPP1	1.7
1577	YHR169W	DBP8	1.7
1578	YJL112W	MDV1	1.7
1579	YBR104W	YMC2	1.7
1580	YDL231C	BRE4	1.7
1581	YNL051W	COG5	1.7
1582	YER002W	NOP16	1.7
1583	YER176W	ECM32	1.7
1584	YKL110C	KTI12	1.7
1585	YPL023C	MET12	1.7
1586	YNL044W	YIP3	1.7
1587	YMR318C	ADH6	1.7
1588	YKR031C	SPO14	1.7
1589	YJR136C	TTI2	1.7
1590	YHR164C	DNA2	1.7
1591	YAL003W	EFB1	1.7
1592	YOR047C	STD1	1.7
1593	YDL209C	CWC2	1.7
1594	YDR393W	SHE9	1.7
1595	YKL155C	RSM22	1.7
1596	YNR003C	RPC34	1.7
1597	YGL068W	MNP1	1.7
1598	YHR129C	ARP1	1.7
1599	YIR001C	SGN1	1.7
1600	YFL037W	TUB2	1.7
1601	YDR376W	ARH1	1.7
1602	YGL142C	GPI10	1.7
1603	YNL244C	SUI1	1.7
1604	YMR246W	FAA4	1.7
