SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RER1

Rank	Gene	Common	Score
55	YML022W	APT1	2.3
56	YIL027C	EMC5	2.3
57	YHR133C	NSG1	2.3
58	YNL130C	CPT1	2.3
59	YDL015C	TSC13	2.3
60	YHR123W	EPT1	2.3
61	YOR067C	ALG8	2.3
62	YPL234C	VMA11	2.3
63	YOR115C	TRS33	2.3
64	YAL033W	POP5	2.3
65	YJL004C	SYS1	2.3
66	YML067C	ERV41	2.3
67	YGR262C	BUD32	2.3
68	YLR229C	CDC42	2.3
69	YCR034W	ELO2	2.3
70	YDL232W	OST4	2.3
71	YDR086C	SSS1	2.2
72	YNL044W	YIP3	2.2
73	YML012W	ERV25	2.2
74	YBR187W	GDT1	2.2
75	YMR215W	GAS3	2.2
76	YGR172C	YIP1	2.2
77	YIL016W	SNL1	2.2
78	YPR073C	LTP1	2.2
79	YMR260C	TIF11	2.2
80	YDR224C	HTB1	2.2
81	YGL115W	SNF4	2.2
82	YPL178W	CBC2	2.2
83	YJR024C	MDE1	2.2
84	YDR071C	PAA1	2.2
85	YOL139C	CDC33	2.2
86	YDL008W	APC11	2.2
87	YFR042W	KEG1	2.2
88	YJL002C	OST1	2.2
89	YDR100W	TVP15	2.2
90	YBR106W	SND3	2.2
91	YPR187W	RPO26	2.2
92	YPR069C	SPE3	2.2
93	YMR123W	PKR1	2.2
94	YGL220W	BOL2	2.2
95	YDL018C	ERP3	2.2
96	YPR113W	PIS1	2.2
97	YKL058W	TOA2	2.2
98	YLR285W	NNT1	2.2
99	YER003C	PMI40	2.2
100	YDL166C	FAP7	2.2
101	YDR045C	RPC11	2.2
102	YLR372W	ELO3	2.2
103	YFL045C	SEC53	2.2
104	YLR268W	SEC22	2.2
105	YNL263C	YIF1	2.2
106	YFL005W	SEC4	2.2
107	YPL237W	SUI3	2.2
108	YEL003W	GIM4	2.2
109	YML036W	CGI121	2.2
110	YJL178C	ATG27	2.2
111	YER007C-A	TMA20	2.2
112	YLR367W	RPS22B	2.2
113	YDL165W	CDC36	2.2
114	YDL084W	SUB2	2.2
115	YNL131W	TOM22	2.1
116	YDR284C	DPP1	2.1
117	YMR298W	LIP1	2.1
118	YDR002W	YRB1	2.1
119	YNL255C	GIS2	2.1
120	YOL102C	TPT1	2.1
121	YDR245W	MNN10	2.1
122	YOR210W	RPB10	2.1
123	YOR122C	PFY1	2.1
124	YGR284C	ERV29	2.1
125	YBL057C	PTH2	2.1
126	YMR143W	RPS16A	2.1
127	YCR002C	CDC10	2.1
128	YKR057W	RPS21A	2.1
129	YJR069C	HAM1	2.1
130	YGR038W	ORM1	2.1
131	YLR307W	CDA1	2.1
132	YDL092W	SRP14	2.1
133	YIL076W	SEC28	2.1
134	YGR063C	SPT4	2.1
135	YDR225W	HTA1	2.1
136	YCR031C	RPS14A	2.1
137	YLR388W	RPS29A	2.1
138	YBR042C	CST26	2.1
139	YOR099W	KTR1	2.1
140	YJR143C	PMT4	2.1
141	YBL087C	RPL23A	2.1
142	YJL192C	SOP4	2.1
143	YEL027W	VMA3	2.1
144	YLR083C	EMP70	2.1
145	YGR135W	PRE9	2.1
146	YOR232W	MGE1	2.1
147	YDR410C	STE14	2.1
148	YGL213C	SKI8	2.1
149	YBR205W	KTR3	2.1
150	YER087C-B	SBH1	2.1
151	YPL037C	EGD1	2.1
152	YLR146C	SPE4	2.1
153	YOR167C	RPS28A	2.1
154	YOR039W	CKB2	2.1
155	YKR088C	TVP38	2.1
156	YGR020C	VMA7	2.1
157	YER183C	FAU1	2.1
158	YJL183W	MNN11	2.1
159	YEL001C	IRC22	2.1
160	YOR085W	OST3	2.1
161	YCR075C	ERS1	2.1
162	YNL244C	SUI1	2.1
163	YNL070W	TOM7	2.1
164	YPL244C	HUT1	2.1
165	YGL002W	ERP6	2.1
166	YDL192W	ARF1	2.1
167	YCR044C	PER1	2.1
168	YDL100C	GET3	2.1
169	YBR243C	ALG7	2.1
170	YEL002C	WBP1	2.1
171	YPL050C	MNN9	2.1
172	YJR135W-A	TIM8	2.1
173	YER072W	VTC1	2.1
174	YBR070C	ALG14	2.1
175	YEL051W	VMA8	2.1
176	YGL080W	MPC1	2.1
177	YLR088W	GAA1	2.1
178	YJL179W	PFD1	2.1
179	YDL061C	RPS29B	2.1
180	YKL119C	VPH2	2.1
181	YPL227C	ALG5	2.1
182	YDR304C	CPR5	2.1
183	YNL149C	PGA2	2.1
184	YOL088C	MPD2	2.1
185	YHR013C	ARD1	2.1
186	YDR428C	BNA7	2.1
187	YNL259C	ATX1	2.1
188	YER019C-A	SBH2	2.1
189	YNL222W	SSU72	2.1
190	YLR406C	RPL31B	2.1
191	YHR143W-A	RPC10	2.1
192	YER044C	ERG28	2.1
193	YNL090W	RHO2	2.1
194	YOL120C	RPL18A	2.1
195	YOR234C	RPL33B	2.1
196	YGL001C	ERG26	2.1
197	YPR028W	YOP1	2.1
198	YKL130C	SHE2	2.1
199	YMR071C	TVP18	2.1
200	YML055W	SPC2	2.1
201	YNL301C	RPL18B	2.1
202	YER026C	CHO1	2.1
203	YLR344W	RPL26A	2.1
204	YPR139C	LOA1	2.1
205	YGR037C	ACB1	2.1
206	YJL124C	LSM1	2.0
207	YDR023W	SES1	2.0
208	YMR202W	ERG2	2.0
209	YJR001W	AVT1	2.0
210	YCR020C-A	MAK31	2.0
211	YLR333C	RPS25B	2.0
212	YBR265W	TSC10	2.0
213	YDR414C	ERD1	2.0
214	YJL190C	RPS22A	2.0
215	YPL241C	CIN2	2.0
216	YKL196C	YKT6	2.0
217	YPL143W	RPL33A	2.0
218	YML026C	RPS18B	2.0
219	YJL136C	RPS21B	2.0
220	YDL040C	NAT1	2.0
221	YDR139C	RUB1	2.0
222	YIL043C	CBR1	2.0
223	YOR265W	RBL2	2.0
224	YDR064W	RPS13	2.0
225	YDR190C	RVB1	2.0
226	YFR041C	ERJ5	2.0
227	YDL103C	QRI1	2.0
228	YDR016C	DAD1	2.0
229	YDR119W	VBA4	2.0
230	YLR395C	COX8	2.0
231	YIL008W	URM1	2.0
232	YBR087W	RFC5	2.0
233	YJR139C	HOM6	2.0
234	YFL028C	CAF16	2.0
235	YJL091C	GWT1	2.0
236	YNL323W	LEM3	2.0
237	YDL082W	RPL13A	2.0
238	YOL127W	RPL25	2.0
239	YKL154W	SRP102	2.0
240	YER012W	PRE1	2.0
241	YGL084C	GUP1	2.0
242	YLR325C	RPL38	2.0
243	YLR447C	VMA6	2.0
244	YML063W	RPS1B	2.0
245	YGL070C	RPB9	2.0
246	YBR010W	HHT1	2.0
247	YGR074W	SMD1	2.0
248	YDR308C	SRB7	2.0
249	YKL122C	SRP21	2.0
250	YKR026C	GCN3	2.0
251	YML077W	BET5	2.0
252	YOR079C	ATX2	2.0
253	YEL054C	RPL12A	2.0
254	YKR030W	GMH1	2.0
255	YPR118W	MRI1	2.0
256	YJR094W-A	RPL43B	2.0
257	YER120W	SCS2	2.0
258	YBR109C	CMD1	2.0
259	YOR369C	RPS12	2.0
260	YER146W	LSM5	2.0
261	YDL052C	SLC1	2.0
262	YCR003W	MRPL32	2.0
263	YPR051W	MAK3	2.0
264	YIL039W	TED1	2.0
265	YIL004C	BET1	2.0
266	YLR292C	SEC72	2.0
267	YNL312W	RFA2	2.0
268	YMR079W	SEC14	2.0
269	YOR096W	RPS7A	2.0
270	YNL280C	ERG24	2.0
271	YNL038W	GPI15	2.0
272	YBR088C	POL30	2.0
273	YNL111C	CYB5	2.0
274	YPL059W	GRX5	2.0
275	YDR518W	EUG1	2.0
276	YKL008C	LAC1	2.0
277	YDL236W	PHO13	2.0
278	YAL059W	ECM1	2.0
279	YPL079W	RPL21B	2.0
280	YJL003W	COX16	2.0
281	YBR254C	TRS20	2.0
282	YDL235C	YPD1	2.0
283	YGL232W	TAN1	2.0
284	YJL011C	RPC17	2.0
285	YJR101W	RSM26	2.0
286	YML024W	RPS17A	2.0
287	YDR331W	GPI8	2.0
288	YER118C	SHO1	2.0
289	YJR105W	ADO1	2.0
290	YER117W	RPL23B	2.0
291	YDR471W	RPL27B	2.0
292	YBR162W-A	YSY6	2.0
293	YEL042W	GDA1	2.0
294	YJR067C	YAE1	2.0
295	YDR182W	CDC1	2.0
296	YBR143C	SUP45	2.0
297	YDR013W	PSF1	2.0
298	YCL050C	APA1	2.0
299	YMR312W	ELP6	2.0
300	YLR459W	GAB1	2.0
301	YDR373W	FRQ1	2.0
302	YNL189W	SRP1	2.0
303	YJL196C	ELO1	2.0
304	YML073C	RPL6A	2.0
305	YJR075W	HOC1	2.0
306	YDR400W	URH1	2.0
307	YGL030W	RPL30	2.0
308	YPR110C	RPC40	2.0
309	YMR230W	RPS10B	2.0
310	YMR243C	ZRC1	2.0
311	YHR010W	RPL27A	2.0
312	YDR201W	SPC19	2.0
313	YBL001C	ECM15	2.0
314	YBR029C	CDS1	2.0
315	YBR189W	RPS9B	2.0
316	YMR146C	TIF34	2.0
317	YNL153C	GIM3	2.0
318	YOR143C	THI80	2.0
319	YML078W	CPR3	2.0
320	YBR015C	MNN2	2.0
321	YMR274C	RCE1	2.0
322	YGL065C	ALG2	2.0
323	YLR038C	COX12	2.0
324	YCR060W	TAH1	2.0
325	YLR262C	YPT6	2.0
326	YJR057W	CDC8	2.0
327	YDL116W	NUP84	2.0
328	YJL143W	TIM17	2.0
329	YGL257C	MNT2	1.9
330	YHR021C	RPS27B	1.9
331	YBR283C	SSH1	1.9
332	YML106W	URA5	1.9
333	YOR320C	GNT1	1.9
334	YMR242C	RPL20A	1.9
335	YNL067W	RPL9B	1.9
336	YKL080W	VMA5	1.9
337	YML094W	GIM5	1.9
338	YBL068W	PRS4	1.9
339	YDL074C	BRE1	1.9
340	YNL030W	HHF2	1.9
341	YBL018C	POP8	1.9
342	YOR332W	VMA4	1.9
343	YOR175C	ALE1	1.9
344	YGL077C	HNM1	1.9
345	YBR268W	MRPL37	1.9
346	YKL056C	TMA19	1.9
347	YGR027C	RPS25A	1.9
348	YDL083C	RPS16B	1.9
349	YJR063W	RPA12	1.9
350	YDL125C	HNT1	1.9
351	YDR377W	ATP17	1.9
352	YDL130W	RPP1B	1.9
353	YDL137W	ARF2	1.9
354	YPL144W	POC4	1.9
355	YFL037W	TUB2	1.9
356	YLR264W	RPS28B	1.9
357	YDR404C	RPB7	1.9
358	YNL096C	RPS7B	1.9
359	YMR112C	MED11	1.9
360	YPR020W	ATP20	1.9
361	YPL053C	KTR6	1.9
362	YPL094C	SEC62	1.9
363	YDL095W	PMT1	1.9
364	YHR005C-A	TIM10	1.9
365	YBR185C	MBA1	1.9
366	YJL134W	LCB3	1.9
367	YKL165C	MCD4	1.9
368	YDR292C	SRP101	1.9
369	YPR176C	BET2	1.9
370	YGL068W	MNP1	1.9
371	YLR022C	SDO1	1.9
372	YBR167C	POP7	1.9
373	YMR150C	IMP1	1.9
374	YDR418W	RPL12B	1.9
375	YJL096W	MRPL49	1.9
376	YPR166C	MRP2	1.9
377	YBL032W	HEK2	1.9
378	YAL023C	PMT2	1.9
379	YJR007W	SUI2	1.9
380	YBR201W	DER1	1.9
381	YDR098C	GRX3	1.9
382	YDR167W	TAF10	1.9
383	YPR082C	DIB1	1.9
384	YDL081C	RPP1A	1.9
385	YGR034W	RPL26B	1.9
386	YER042W	MXR1	1.9
387	YHL001W	RPL14B	1.9
388	YDR510W	SMT3	1.9
389	YER057C	HMF1	1.9
390	YHR128W	FUR1	1.9
391	YGL022W	STT3	1.9
392	YMR241W	YHM2	1.9
393	YOR254C	SEC63	1.9
394	YNR022C	MRPL50	1.9
395	YBR041W	FAT1	1.9
396	YPL127C	HHO1	1.9
397	YOL147C	PEX11	1.9
398	YGR206W	MVB12	1.9
399	YDR236C	FMN1	1.9
400	YCR024C-A	PMP1	1.9
401	YIL138C	TPM2	1.9
402	YBR129C	OPY1	1.9
403	YGL031C	RPL24A	1.9
404	YLR118C	TML25	1.9
405	YDR381W	YRA1	1.9
406	YDR226W	ADK1	1.9
407	YOR002W	ALG6	1.9
408	YLR147C	SMD3	1.9
409	YOR297C	TIM18	1.9
410	YMR235C	RNA1	1.9
411	YPR033C	HTS1	1.9
412	YOL005C	RPB11	1.9
413	YJR010C-A	SPC1	1.9
414	YBR058C-A	TSC3	1.9
415	YGL147C	RPL9A	1.9
416	YOL077C	BRX1	1.9
417	YKL006W	RPL14A	1.9
418	YPL246C	RBD2	1.9
419	YOR095C	RKI1	1.9
420	YKL156W	RPS27A	1.9
421	YOR293W	RPS10A	1.9
422	YPR060C	ARO7	1.9
423	YPL273W	SAM4	1.9
424	YOL129W	VPS68	1.9
425	YKL127W	PGM1	1.9
426	YDR298C	ATP5	1.9
427	YMR072W	ABF2	1.9
428	YDL067C	COX9	1.9
429	YGR033C	TIM21	1.9
430	YER074W	RPS24A	1.9
431	YDR500C	RPL37B	1.9
432	YGL161C	YIP5	1.9
433	YMR142C	RPL13B	1.9
434	YDR280W	RRP45	1.9
435	YKL006C-A	SFT1	1.9
436	YDR469W	SDC1	1.9
437	YMR309C	NIP1	1.9
438	YMR203W	TOM40	1.9
439	YCL011C	GBP2	1.9
440	YJL191W	RPS14B	1.9
441	YHR060W	VMA22	1.9
442	YBR154C	RPB5	1.9
443	YGR118W	RPS23A	1.9
444	YPL208W	RKM1	1.9
445	YDL111C	RRP42	1.9
446	YGR181W	TIM13	1.9
447	YKR094C	RPL40B	1.9
448	YHR039C	MSC7	1.9
449	YOR209C	NPT1	1.9
450	YFL004W	VTC2	1.9
451	YER048W-A	ISD11	1.9
452	YLR008C	PAM18	1.9
453	YFL034C-A	RPL22B	1.9
454	YPR128C	ANT1	1.9
455	YBR009C	HHF1	1.9
456	YOR278W	HEM4	1.9
457	YAR008W	SEN34	1.9
458	YLL049W	LDB18	1.9
459	YNL307C	MCK1	1.9
460	YNL178W	RPS3	1.9
461	YOR046C	DBP5	1.9
462	YLR441C	RPS1A	1.9
463	YPL098C	MGR2	1.9
464	YHR144C	DCD1	1.9
465	YPR062W	FCY1	1.9
466	YPL081W	RPS9A	1.9
467	YOL097C	WRS1	1.9
468	YJR058C	APS2	1.9
469	YBR014C	GRX7	1.9
470	YDL078C	MDH3	1.9
471	YIL148W	RPL40A	1.9
472	YER023W	PRO3	1.9
473	YOL008W	COQ10	1.9
474	YDR158W	HOM2	1.9
475	YMR194W	RPL36A	1.9
476	YML069W	POB3	1.9
477	YBL102W	SFT2	1.9
478	YLL050C	COF1	1.9
479	YLR448W	RPL6B	1.9
480	YOR159C	SME1	1.9
481	YDL143W	CCT4	1.9
482	YBR089C-A	NHP6B	1.9
483	YHR163W	SOL3	1.9
484	YPR056W	TFB4	1.9
485	YDR321W	ASP1	1.9
486	YPR046W	MCM16	1.9
487	YJL014W	CCT3	1.9
488	YCL055W	KAR4	1.9
489	YBR221C	PDB1	1.9
490	YPL028W	ERG10	1.9
491	YMR033W	ARP9	1.9
492	YDR372C	VPS74	1.9
493	YHR193C	EGD2	1.9
494	YDR429C	TIF35	1.9
495	YER112W	LSM4	1.9
496	YML021C	UNG1	1.9
497	YGL012W	ERG4	1.9
498	YJR044C	VPS55	1.9
499	YDL226C	GCS1	1.9
500	YDR503C	LPP1	1.9
501	YOR150W	MRPL23	1.9
502	YGR232W	NAS6	1.9
503	YLR021W	IRC25	1.9
504	YFL048C	EMP47	1.9
505	YDR144C	MKC7	1.9
506	YLR200W	YKE2	1.9
507	YDL108W	KIN28	1.9
508	YML101C	CUE4	1.9
509	YEL026W	SNU13	1.9
510	YGR148C	RPL24B	1.9
511	YBL089W	AVT5	1.9
512	YPR043W	RPL43A	1.9
513	YBR191W	RPL21A	1.9
514	YLR432W	IMD3	1.8
515	YNR009W	NRM1	1.8
516	YCL005W	LDB16	1.8
517	YGR082W	TOM20	1.8
518	YDR483W	KRE2	1.8
519	YKL024C	URA6	1.8
520	YOR224C	RPB8	1.8
521	YHR147C	MRPL6	1.8
522	YIL133C	RPL16A	1.8
523	YNR028W	CPR8	1.8
524	YLR195C	NMT1	1.8
525	YOR142W	LSC1	1.8
526	YNL302C	RPS19B	1.8
527	YPR102C	RPL11A	1.8
528	YJL104W	PAM16	1.8
529	YER050C	RSM18	1.8
530	YJL024C	APS3	1.8
531	YLR242C	ARV1	1.8
532	YDR424C	DYN2	1.8
533	YDR212W	TCP1	1.8
534	YCR009C	RVS161	1.8
535	YOL146W	PSF3	1.8
536	YLR061W	RPL22A	1.8
537	YHR026W	VMA16	1.8
538	YGL067W	NPY1	1.8
539	YJL121C	RPE1	1.8
540	YDR427W	RPN9	1.8
541	YOR165W	SEY1	1.8
542	YER131W	RPS26B	1.8
543	YKL181W	PRS1	1.8
544	YHR063C	PAN5	1.8
545	YEL029C	BUD16	1.8
546	YJR144W	MGM101	1.8
547	YLR186W	EMG1	1.8
548	YER174C	GRX4	1.8
549	YDR031W	MIX14	1.8
550	YML009C	MRPL39	1.8
551	YHR108W	GGA2	1.8
552	YDR346C	SVF1	1.8
553	YGR215W	RSM27	1.8
554	YKR065C	PAM17	1.8
555	YPR041W	TIF5	1.8
556	YLR370C	ARC18	1.8
557	YEL031W	SPF1	1.8
558	YDR318W	MCM21	1.8
559	YOR236W	DFR1	1.8
560	YEL017C-A	PMP2	1.8
561	YDL227C	HO	1.8
562	YNL069C	RPL16B	1.8
563	YFL017C	GNA1	1.8
564	YDL055C	PSA1	1.8
565	YPR120C	CLB5	1.8
566	YER030W	CHZ1	1.8
567	YGL097W	SRM1	1.8
568	YOR187W	TUF1	1.8
569	YNL135C	FPR1	1.8
570	YKL018W	SWD2	1.8
571	YHR039C-A	VMA10	1.8
572	YBR022W	POA1	1.8
573	YDL093W	PMT5	1.8
574	YDL208W	NHP2	1.8
575	YFL017W-A	SMX2	1.8
576	YDR513W	GRX2	1.8
577	YPL083C	SEN54	1.8
578	YDR297W	SUR2	1.8
579	YDL051W	LHP1	1.8
580	YMR212C	EFR3	1.8
581	YGL050W	TYW3	1.8
582	YIL020C	HIS6	1.8
583	YNL291C	MID1	1.8
584	YMR158W	MRPS8	1.8
585	YOR288C	MPD1	1.8
586	YGR216C	GPI1	1.8
587	YNL151C	RPC31	1.8
588	YPL078C	ATP4	1.8
589	YMR022W	UBC7	1.8
590	YBR122C	MRPL36	1.8
591	YGL027C	CWH41	1.8
592	YHR012W	VPS29	1.8
593	YIL110W	HPM1	1.8
594	YBL027W	RPL19B	1.8
595	YGR158C	MTR3	1.8
596	YML011C	RAD33	1.8
597	YIL118W	RHO3	1.8
598	YER099C	PRS2	1.8
599	YOR340C	RPA43	1.8
600	YMR281W	GPI12	1.8
601	YGR214W	RPS0A	1.8
602	YBR302C	COS2	1.8
603	YDL004W	ATP16	1.8
604	YGR185C	TYS1	1.8
605	YLR078C	BOS1	1.8
606	YKR085C	MRPL20	1.8
607	YGL100W	SEH1	1.8
608	YLL031C	GPI13	1.8
609	YIL052C	RPL34B	1.8
610	YHL011C	PRS3	1.8
611	YDR487C	RIB3	1.8
612	YPR133W-A	TOM5	1.8
613	YHL015W	RPS20	1.8
614	YPR165W	RHO1	1.8
615	YKL138C	MRPL31	1.8
616	YBR188C	NTC20	1.8
617	YDR450W	RPS18A	1.8
618	YHR068W	DYS1	1.8
619	YHR110W	ERP5	1.8
620	YDR233C	RTN1	1.8
621	YBR160W	CDC28	1.8
622	YOR367W	SCP1	1.8
623	YLR291C	GCD7	1.8
624	YHR076W	PTC7	1.8
625	YJR133W	XPT1	1.8
626	YFR032C-A	RPL29	1.8
627	YJR123W	RPS5	1.8
628	YJR074W	MOG1	1.8
629	YLR209C	PNP1	1.8
630	YOR168W	GLN4	1.8
631	YKL180W	RPL17A	1.8
632	YJL001W	PRE3	1.8
633	YMR125W	STO1	1.8
634	YOR101W	RAS1	1.8
635	YBR234C	ARC40	1.8
636	YJR032W	CPR7	1.8
637	YHR175W	CTR2	1.8
638	YLR404W	SEI1	1.8
639	YBR110W	ALG1	1.8
640	YNL072W	RNH201	1.8
641	YDR165W	TRM82	1.8
642	YDR399W	HPT1	1.8
643	YKL144C	RPC25	1.8
644	YOR284W	HUA2	1.8
645	YGL221C	NIF3	1.8
646	YFR052W	RPN12	1.8
647	YJR013W	GPI14	1.8
648	YDR339C	FCF1	1.8
649	YOR327C	SNC2	1.8
650	YGR085C	RPL11B	1.8
651	YDL128W	VCX1	1.8
652	YNL281W	HCH1	1.8
653	YKL084W	HOT13	1.8
654	YGL019W	CKB1	1.8
655	YCR027C	RHB1	1.8
656	YLR154C	RNH203	1.8
657	YIL049W	DFG10	1.8
658	YDR361C	BCP1	1.8
659	YNL052W	COX5A	1.8
660	YOR357C	SNX3	1.8
661	YBR121C	GRS1	1.8
662	YKR037C	SPC34	1.8
663	YER110C	KAP123	1.8
664	YLR295C	ATP14	1.8
665	YGL189C	RPS26A	1.8
666	YLR197W	NOP56	1.8
667	YJL062W	LAS21	1.8
668	YPR183W	DPM1	1.8
669	YKR068C	BET3	1.8
670	YLR185W	RPL37A	1.8
671	YDR235W	PRP42	1.8
672	YHR142W	CHS7	1.8
673	YML056C	IMD4	1.8
674	YLR364W	GRX8	1.8
675	YBR199W	KTR4	1.8
676	YLR293C	GSP1	1.8
677	YCR053W	THR4	1.8
678	YNL085W	MKT1	1.8
679	YJL189W	RPL39	1.8
680	YIL021W	RPB3	1.8
681	YER107C	GLE2	1.8
682	YGR260W	TNA1	1.8
683	YJR022W	LSM8	1.8
684	YJR102C	VPS25	1.8
685	YKL009W	MRT4	1.8
686	YMR264W	CUE1	1.8
687	YFR001W	LOC1	1.8
688	YNL048W	ALG11	1.8
689	YEL017W	GTT3	1.8
690	YLL045C	RPL8B	1.8
691	YOR312C	RPL20B	1.8
692	YBR207W	FTH1	1.8
693	YML085C	TUB1	1.8
694	YHR064C	SSZ1	1.8
695	YOR271C	FSF1	1.8
696	YCR071C	IMG2	1.8
697	YDR319C	YFT2	1.8
698	YBR011C	IPP1	1.8
699	YKL021C	MAK11	1.8
700	YLR208W	SEC13	1.8
701	YFR002W	NIC96	1.8
702	YOR074C	CDC21	1.8
703	YGR024C	THG1	1.8
704	YOL090W	MSH2	1.8
705	YLR354C	TAL1	1.8
706	YGR285C	ZUO1	1.8
707	YPL210C	SRP72	1.8
708	YNL056W	OCA2	1.8
709	YDL014W	NOP1	1.8
710	YML052W	SUR7	1.8
711	YER148W	SPT15	1.8
712	YGR234W	YHB1	1.8
713	YDL003W	MCD1	1.8
714	YKL069W	YKL069W	1.8
715	YPR188C	MLC2	1.8
716	YEL055C	POL5	1.8
717	YNL261W	ORC5	1.8
718	YGR209C	TRX2	1.8
719	YBR091C	TIM12	1.8
720	YOL061W	PRS5	1.8
721	YPR107C	YTH1	1.8
722	YLR172C	DPH5	1.8
723	YKL192C	ACP1	1.8
724	YOL039W	RPP2A	1.8
725	YNL246W	VPS75	1.8
726	YGL187C	COX4	1.8
727	YNL075W	IMP4	1.8
728	YBR061C	TRM7	1.8
729	YML129C	COX14	1.8
730	YJL167W	ERG20	1.8
731	YER056C-A	RPL34A	1.8
732	YBR111C	YSA1	1.8
733	YBR162C	TOS1	1.8
734	YGL103W	RPL28	1.8
735	YOR311C	DGK1	1.8
736	YDL191W	RPL35A	1.8
737	YDR091C	RLI1	1.8
738	YDR183W	PLP1	1.8
739	YER070W	RNR1	1.8
740	YNL330C	RPD3	1.8
741	YFL001W	DEG1	1.8
742	YGL016W	KAP122	1.8
743	YER021W	RPN3	1.8
744	YPL145C	KES1	1.8
745	YER043C	SAH1	1.8
746	YER063W	THO1	1.8
747	YLR378C	SEC61	1.8
748	YNL081C	SWS2	1.8
749	YDL200C	MGT1	1.8
750	YNL113W	RPC19	1.8
751	YGR264C	MES1	1.8
752	YDL201W	TRM8	1.8
753	YDL098C	SNU23	1.8
754	YOL003C	PFA4	1.8
755	YPL249C-A	RPL36B	1.8
756	YKL013C	ARC19	1.8
757	YBR245C	ISW1	1.8
758	YPR016C	TIF6	1.7
759	YAL042W	ERV46	1.7
760	YNL051W	COG5	1.7
761	YML092C	PRE8	1.7
762	YPL235W	RVB2	1.7
763	YJL012C	VTC4	1.7
764	YLR183C	TOS4	1.7
765	YDL072C	YET3	1.7
766	YLR262C-A	TMA7	1.7
767	YDL193W	NUS1	1.7
768	YIL009C-A	EST3	1.7
769	YML105C	SEC65	1.7
770	YKL081W	TEF4	1.7
771	YNL326C	PFA3	1.7
772	YKR004C	ECM9	1.7
773	YML125C	PGA3	1.7
774	YBL092W	RPL32	1.7
775	YBL090W	MRP21	1.7
776	YBR175W	SWD3	1.7
777	YOL040C	RPS15	1.7
778	YOL002C	IZH2	1.7
779	YMR091C	NPL6	1.7
780	YPR131C	NAT3	1.7
781	YOR335C	ALA1	1.7
782	YLR306W	UBC12	1.7
783	YOR270C	VPH1	1.7
784	YOL142W	RRP40	1.7
785	YML008C	ERG6	1.7
786	YDL145C	COP1	1.7
787	YMR308C	PSE1	1.7
788	YIL078W	THS1	1.7
789	YNR050C	LYS9	1.7
790	YOR281C	PLP2	1.7
791	YEL044W	IES6	1.7
792	YJL177W	RPL17B	1.7
793	YDR140W	MTQ2	1.7
794	YPL220W	RPL1A	1.7
795	YHR154W	RTT107	1.7
796	YDR062W	LCB2	1.7
797	YAL008W	FUN14	1.7
798	YHR052W	CIC1	1.7
799	YBR249C	ARO4	1.7
800	YHR183W	GND1	1.7
801	YGL076C	RPL7A	1.7
802	YDL069C	CBS1	1.7
803	YPR132W	RPS23B	1.7
804	YBR048W	RPS11B	1.7
805	YNL248C	RPA49	1.7
806	YNL121C	TOM70	1.7
807	YER113C	TMN3	1.7
808	YBR236C	ABD1	1.7
809	YDR075W	PPH3	1.7
810	YBR173C	UMP1	1.7
811	YKR083C	DAD2	1.7
812	YOR222W	ODC2	1.7
813	YHR041C	SRB2	1.7
