SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA1

Rank	Gene	Common	Score
821	YDR082W	STN1	1.3
822	YNL091W	NST1	1.3
823	YER056C	FCY2	1.3
824	YLR155C	ASP3-1	1.3
825	YLR121C	YPS3	1.3
826	YGL224C	SDT1	1.3
827	YDR036C	EHD3	1.3
828	YKR076W	ECM4	1.3
829	YDR254W	CHL4	1.3
830	YCL035C	GRX1	1.3
831	YNL008C	ASI3	1.3
832	YEL031W	SPF1	1.3
833	YJL142C	IRC9	1.3
834	YDR099W	BMH2	1.3
835	YMR247C	RKR1	1.3
836	YLR284C	ECI1	1.3
837	YJL048C	UBX6	1.3
838	YNL321W	VNX1	1.3
839	YIR037W	HYR1	1.3
840	YPL100W	ATG21	1.3
841	YPL019C	VTC3	1.3
842	YNL073W	MSK1	1.3
843	YIR033W	MGA2	1.3
844	YMR094W	CTF13	1.3
845	YBR163W	EXO5	1.3
846	YJR001W	AVT1	1.3
847	YJL101C	GSH1	1.3
848	YDR214W	AHA1	1.3
849	YJR091C	JSN1	1.3
850	YGR086C	PIL1	1.3
851	YLR410W	VIP1	1.3
852	YPL149W	ATG5	1.3
853	YER021W	RPN3	1.3
854	YDR330W	UBX5	1.3
855	YMR029C	FAR8	1.3
856	YDR206W	EBS1	1.3
857	YGL192W	IME4	1.3
858	YNL223W	ATG4	1.3
859	YGL098W	USE1	1.3
860	YER114C	BOI2	1.3
861	YNL239W	LAP3	1.3
862	YGL094C	PAN2	1.3
863	YMR056C	AAC1	1.3
864	YDR329C	PEX3	1.3
865	YLL061W	MMP1	1.3
866	YJL146W	IDS2	1.3
867	YER051W	JHD1	1.3
868	YHR188C	GPI16	1.3
869	YGL181W	GTS1	1.3
870	YIL109C	SEC24	1.3
871	YEL065W	SIT1	1.3
872	YGL013C	PDR1	1.3
873	YJR155W	AAD10	1.3
874	YBR039W	ATP3	1.3
875	YBL047C	EDE1	1.3
876	YNL015W	PBI2	1.3
877	YIR039C	YPS6	1.3
878	YER190W	YRF1-2	1.3
879	YLR467W	YRF1-5	1.3
880	YMR040W	YET2	1.3
881	YIL154C	IMP21	1.3
882	YIL164C	NIT1	1.3
883	YGR174C	CBP4	1.3
884	YIL116W	HIS5	1.3
885	YDR081C	PDC2	1.3
886	YJL066C	MPM1	1.3
887	YJL221C	IMA4	1.3
888	YMR109W	MYO5	1.3
889	YPL181W	CTI6	1.3
890	YBR216C	YBP1	1.3
891	YDR027C	VPS54	1.3
892	YJL047C	RTT101	1.3
893	YDR313C	PIB1	1.3
894	YDR232W	HEM1	1.3
895	YDL093W	PMT5	1.3
896	YKL026C	GPX1	1.3
897	YOL011W	PLB3	1.3
898	YML116W	ATR1	1.3
899	YAR019C	CDC15	1.3
900	YPR061C	JID1	1.3
901	YNR032W	PPG1	1.3
902	YNR067C	DSE4	1.3
903	YBL033C	RIB1	1.3
904	YNR019W	ARE2	1.3
905	YKR014C	YPT52	1.3
906	YCL011C	GBP2	1.3
907	YOR349W	CIN1	1.3
908	YDR035W	ARO3	1.3
909	YBR073W	RDH54	1.3
910	YGR289C	MAL11	1.3
911	YER103W	SSA4	1.3
912	YJR019C	TES1	1.3
913	YIR041W	PAU15	1.3
914	YKL142W	MRP8	1.3
915	YBL093C	ROX3	1.3
916	YGR256W	GND2	1.3
917	YER175C	TMT1	1.3
918	YHR072W	ERG7	1.3
919	YDR277C	MTH1	1.3
920	YER013W	PRP22	1.3
921	YOR003W	YSP3	1.3
922	YLR174W	IDP2	1.3
923	YER061C	CEM1	1.3
924	YOR016C	ERP4	1.3
925	YLR260W	LCB5	1.3
926	YOR089C	VPS21	1.3
927	YLR151C	PCD1	1.3
928	YIL147C	SLN1	1.3
929	YMR278W	PRM15	1.3
930	YOL052C-A	DDR2	1.3
931	YDR037W	KRS1	1.3
932	YJR046W	TAH11	1.3
933	YMR097C	MTG1	1.3
934	YKR046C	PLN1	1.3
935	YNR013C	PHO91	1.3
936	YBR293W	VBA2	1.3
937	YDR545W	YRF1-1	1.3
938	YOR213C	SAS5	1.3
939	YOR176W	HEM15	1.3
940	YGR010W	NMA2	1.3
941	YMR189W	GCV2	1.3
942	YKL043W	PHD1	1.3
943	YLR089C	ALT1	1.3
944	YKR098C	UBP11	1.3
945	YIR036C	IRC24	1.3
946	YDR150W	NUM1	1.3
947	YBR045C	GIP1	1.3
948	YHL029C	OCA5	1.3
949	YGR270W	YTA7	1.3
950	YHR165C	PRP8	1.3
951	YGL250W	RMR1	1.3
952	YER081W	SER3	1.3
953	YJR121W	ATP2	1.3
954	YBL005W	PDR3	1.3
955	YIL156W	UBP7	1.3
956	YJL041W	NSP1	1.3
957	YML029W	USA1	1.3
958	YOR086C	TCB1	1.3
959	YDR434W	GPI17	1.3
960	YNL020C	ARK1	1.3
961	YNR016C	ACC1	1.3
962	YNL094W	APP1	1.3
963	YBR207W	FTH1	1.3
964	YDR534C	FIT1	1.3
965	YDR477W	SNF1	1.3
966	YNL202W	SPS19	1.3
967	YLL043W	FPS1	1.3
968	YOR181W	LAS17	1.3
969	YER101C	AST2	1.3
970	YMR186W	HSC82	1.3
971	YJL159W	HSP150	1.3
972	YGL073W	HSF1	1.3
973	YJR014W	TMA22	1.3
974	YKR097W	PCK1	1.3
975	YDL010W	GRX6	1.3
976	YKL129C	MYO3	1.3
977	YFL025C	BST1	1.3
978	YKL197C	PEX1	1.3
979	YBR119W	MUD1	1.3
980	YGR183C	QCR9	1.3
981	YOR128C	ADE2	1.3
982	YPR112C	MRD1	1.3
983	YBR274W	CHK1	1.3
984	YFL016C	MDJ1	1.3
985	YDR303C	RSC3	1.3
986	YNL331C	AAD14	1.3
987	YFR021W	ATG18	1.3
988	YLR080W	EMP46	1.3
989	YLR377C	FBP1	1.3
990	YJL219W	HXT9	1.3
991	YNL007C	SIS1	1.3
992	YBR023C	CHS3	1.3
993	YPL084W	BRO1	1.3
994	YGL228W	SHE10	1.3
995	YDR310C	SUM1	1.3
996	YIL066C	RNR3	1.3
997	YJL151C	SNA3	1.3
998	YCR107W	AAD3	1.3
999	YMR176W	ECM5	1.3
1000	YHR206W	SKN7	1.3
1001	YMR251W	GTO3	1.3
1002	YMR061W	RNA14	1.3
1003	YER166W	DNF1	1.3
1004	YOR062C	YOR062C	1.3
1005	YDL115C	IWR1	1.3
1006	YAL043C	PTA1	1.3
1007	YPL280W	HSP32	1.3
1008	YFL030W	AGX1	1.3
1009	YNR007C	ATG3	1.3
1010	YLR023C	IZH3	1.3
1011	YDR284C	DPP1	1.3
1012	YFL056C	AAD6	1.3
1013	YER105C	NUP157	1.3
1014	YIL129C	TAO3	1.3
1015	YOL044W	PEX15	1.3
1016	YDL132W	CDC53	1.3
1017	YNL332W	THI12	1.3
1018	YML117W	NAB6	1.3
1019	YPR192W	AQY1	1.3
1020	YAL028W	FRT2	1.3
1021	YBR117C	TKL2	1.3
1022	YCR067C	SED4	1.3
1023	YPR160W	GPH1	1.3
1024	YCL034W	LSB5	1.3
1025	YOR371C	GPB1	1.3
1026	YKL046C	DCW1	1.3
1027	YJL210W	PEX2	1.3
1028	YIL112W	HOS4	1.3
1029	YCR037C	PHO87	1.3
1030	YKL176C	LST4	1.3
1031	YLL013C	PUF3	1.3
1032	YFR029W	PTR3	1.3
1033	YMR009W	ADI1	1.3
1034	YHL002W	HSE1	1.3
1035	YNL212W	VID27	1.3
1036	YNL238W	KEX2	1.3
1037	YMR266W	RSN1	1.3
1038	YHR106W	TRR2	1.3
1039	YDL066W	IDP1	1.3
1040	YPR049C	ATG11	1.3
1041	YOR275C	RIM20	1.3
1042	YKL135C	APL2	1.3
1043	YLR423C	ATG17	1.3
1044	YPL173W	MRPL40	1.3
1045	YBR294W	SUL1	1.3
1046	YLL028W	TPO1	1.3
1047	YDR126W	SWF1	1.3
1048	YHR018C	ARG4	1.3
1049	YAL039C	CYC3	1.3
1050	YHR150W	PEX28	1.3
1051	YMR022W	UBC7	1.3
1052	YDL145C	COP1	1.3
1053	YNL117W	MLS1	1.3
1054	YDL178W	DLD2	1.3
1055	YGL144C	ROG1	1.3
1056	YJL056C	ZAP1	1.3
1057	YPL283C	YRF1-7	1.3
1058	YBR052C	RFS1	1.3
1059	YDL088C	ASM4	1.3
1060	YPL069C	BTS1	1.3
1061	YBL088C	TEL1	1.3
1062	YDL243C	AAD4	1.3
1063	YCR091W	KIN82	1.3
1064	YNL169C	PSD1	1.3
1065	YNR076W	PAU6	1.3
1066	YER037W	PHM8	1.3
1067	YOL063C	CRT10	1.3
1068	YLR203C	MSS51	1.3
1069	YPL015C	HST2	1.3
1070	YGL003C	CDH1	1.3
1071	YOL156W	HXT11	1.3
1072	YLR450W	HMG2	1.3
1073	YDL021W	GPM2	1.3
1074	YIL139C	REV7	1.3
1075	YEL002C	WBP1	1.3
1076	YBL066C	SEF1	1.3
1077	YPL138C	SPP1	1.3
1078	YAL031C	GIP4	1.3
1079	YGL137W	SEC27	1.3
1080	YNL049C	SFB2	1.3
1081	YER004W	FMP52	1.3
1082	YPR005C	HAL1	1.3
1083	YHR087W	RTC3	1.3
1084	YPR194C	OPT2	1.3
1085	YMR088C	VBA1	1.3
1086	YDL047W	SIT4	1.3
1087	YNL023C	FAP1	1.3
1088	YOR065W	CYT1	1.3
1089	YNL323W	LEM3	1.3
1090	YEL013W	VAC8	1.3
1091	YOR335C	ALA1	1.3
1092	YDL007W	RPT2	1.3
1093	YKL121W	DGR2	1.3
1094	YFL041W	FET5	1.3
1095	YHR044C	DOG1	1.3
1096	YLR454W	FMP27	1.3
1097	YPL202C	AFT2	1.3
1098	YGR296W	YRF1-3	1.3
1099	YDL079C	MRK1	1.3
1100	YNL054W	VAC7	1.3
1101	YGR193C	PDX1	1.3
1102	YLR136C	TIS11	1.3
1103	YCL043C	PDI1	1.3
1104	YOL136C	PFK27	1.3
1105	YNL277W	MET2	1.3
1106	YPL270W	MDL2	1.3
1107	YHR205W	SCH9	1.3
1108	YGR100W	MDR1	1.3
1109	YHR186C	KOG1	1.3
1110	YIL031W	ULP2	1.3
1111	YBR127C	VMA2	1.3
1112	YOL061W	PRS5	1.3
1113	YDL181W	INH1	1.3
1114	YGL215W	CLG1	1.3
1115	YFR019W	FAB1	1.3
1116	YBR111C	YSA1	1.3
1117	YCR075C	ERS1	1.3
1118	YCR104W	PAU3	1.3
1119	YML016C	PPZ1	1.3
1120	YDL200C	MGT1	1.3
1121	YPR122W	AXL1	1.3
1122	YOR383C	FIT3	1.3
1123	YJL026W	RNR2	1.3
1124	YLR387C	REH1	1.3
1125	YDL247W	MPH2	1.3
1126	YHR037W	PUT2	1.3
1127	YLR395C	COX8	1.3
1128	YLR337C	VRP1	1.3
1129	YNR069C	BSC5	1.3
1130	YDR004W	RAD57	1.3
1131	YDR086C	SSS1	1.3
1132	YIL121W	QDR2	1.3
1133	YMR319C	FET4	1.3
1134	YBR097W	VPS15	1.3
1135	YBL084C	CDC27	1.3
1136	YJR062C	NTA1	1.3
1137	YGL195W	GCN1	1.3
1138	YDR054C	CDC34	1.3
1139	YBL045C	COR1	1.3
1140	YDL193W	NUS1	1.3
1141	YPR128C	ANT1	1.3
1142	YDR270W	CCC2	1.3
1143	YJR078W	BNA2	1.3
1144	YJL059W	YHC3	1.3
1145	YLR047C	FRE8	1.3
1146	YDR438W	THI74	1.3
1147	YBL099W	ATP1	1.3
1148	YKL022C	CDC16	1.3
1149	YOR010C	TIR2	1.3
1150	YNL275W	BOR1	1.3
1151	YGL048C	RPT6	1.3
1152	YLR133W	CKI1	1.3
1153	YGR258C	RAD2	1.3
1154	YOL108C	INO4	1.3
1155	YBR103W	SIF2	1.3
1156	YDR223W	CRF1	1.3
1157	YMR237W	BCH1	1.3
1158	YGL004C	RPN14	1.3
1159	YPR191W	QCR2	1.3
1160	YLR421C	RPN13	1.3
1161	YIL042C	PKP1	1.3
1162	YPR029C	APL4	1.3
1163	YDR420W	HKR1	1.3
1164	YCR098C	GIT1	1.3
1165	YBL007C	SLA1	1.3
1166	YJR152W	DAL5	1.3
1167	YFL036W	RPO41	1.3
1168	YKL117W	SBA1	1.3
1169	YOL117W	RRI2	1.3
1170	YIL135C	VHS2	1.3
1171	YLR027C	AAT2	1.3
1172	YDR529C	QCR7	1.3
1173	YPR121W	THI22	1.3
1174	YFR024C-A	LSB3	1.3
1175	YJL174W	KRE9	1.3
1176	YLR461W	PAU4	1.3
1177	YER039C	HVG1	1.3
1178	YJR044C	VPS55	1.3
1179	YDR427W	RPN9	1.3
1180	YFR008W	FAR7	1.3
1181	YPL177C	CUP9	1.3
1182	YMR108W	ILV2	1.3
1183	YJR132W	NMD5	1.3
1184	YMR054W	STV1	1.3
1185	YOR011W	AUS1	1.3
1186	YGR007W	ECT1	1.3
1187	YOR140W	SFL1	1.3
1188	YIR029W	DAL2	1.3
1189	YDL138W	RGT2	1.3
1190	YKL085W	MDH1	1.3
1191	YER177W	BMH1	1.3
1192	YOL065C	INP54	1.3
1193	YKL157W	APE2	1.3
1194	YER124C	DSE1	1.3
1195	YOL133W	HRT1	1.3
1196	YER167W	BCK2	1.3
1197	YDR170C	SEC7	1.3
1198	YDR320C	SWA2	1.3
1199	YJR156C	THI11	1.3
1200	YHR194W	MDM31	1.3
1201	YNL215W	IES2	1.3
1202	YLR093C	NYV1	1.3
1203	YPL152W	RRD2	1.3
1204	YNL287W	SEC21	1.3
1205	YNL237W	YTP1	1.3
1206	YOR184W	SER1	1.3
1207	YDR342C	HXT7	1.3
1208	YDR022C	ATG31	1.3
1209	YHR051W	COX6	1.3
1210	YDL078C	MDH3	1.3
1211	YLR436C	ECM30	1.3
1212	YGL080W	MPC1	1.3
1213	YPL268W	PLC1	1.3
1214	YDL029W	ARP2	1.3
1215	YBR033W	EDS1	1.3
1216	YJL095W	BCK1	1.3
1217	YGR233C	PHO81	1.3
1218	YLL048C	YBT1	1.2
1219	YCL010C	SGF29	1.2
1220	YDR034C	LYS14	1.2
1221	YBR037C	SCO1	1.2
1222	YOR280C	FSH3	1.2
1223	YGL163C	RAD54	1.2
1224	YKL203C	TOR2	1.2
1225	YAL005C	SSA1	1.2
1226	YPL017C	IRC15	1.2
1227	YJR045C	SSC1	1.2
1228	YIL090W	ICE2	1.2
1229	YML059C	NTE1	1.2
1230	YBR234C	ARC40	1.2
1231	YDR153C	ENT5	1.2
1232	YLR375W	STP3	1.2
1233	YOR027W	STI1	1.2
1234	YJR065C	ARP3	1.2
1235	YHR211W	FLO5	1.2
1236	YLR144C	ACF2	1.2
1237	YFL044C	OTU1	1.2
1238	YBR066C	NRG2	1.2
1239	YDR403W	DIT1	1.2
1240	YOR151C	RPB2	1.2
1241	YMR322C	SNO4	1.2
1242	YHR200W	RPN10	1.2
1243	YIL113W	SDP1	1.2
1244	YBR041W	FAT1	1.2
1245	YER147C	SCC4	1.2
1246	YNR045W	PET494	1.2
1247	YPR066W	UBA3	1.2
1248	YJR025C	BNA1	1.2
1249	YIR028W	DAL4	1.2
1250	YBL019W	APN2	1.2
1251	YGR134W	CAF130	1.2
1252	YDR259C	YAP6	1.2
1253	YBL079W	NUP170	1.2
1254	YNL103W	MET4	1.2
1255	YER129W	SAK1	1.2
1256	YIR031C	DAL7	1.2
1257	YCR038C	BUD5	1.2
1258	YCR042C	TAF2	1.2
1259	YJR033C	RAV1	1.2
1260	YDR088C	SLU7	1.2
1261	YCR073W-A	SOL2	1.2
1262	YFL004W	VTC2	1.2
1263	YPR006C	ICL2	1.2
1264	YBR301W	PAU24	1.2
1265	YOL165C	AAD15	1.2
1266	YLR330W	CHS5	1.2
1267	YDL035C	GPR1	1.2
1268	YOR107W	RGS2	1.2
1269	YLL051C	FRE6	1.2
1270	YIL153W	RRD1	1.2
1271	YOR329C	SCD5	1.2
1272	YGR070W	ROM1	1.2
1273	YLR425W	TUS1	1.2
1274	YER040W	GLN3	1.2
1275	YDL005C	MED2	1.2
1276	YCR084C	TUP1	1.2
1277	YEL032W	MCM3	1.2
1278	YCR032W	BPH1	1.2
1279	YDR533C	HSP31	1.2
1280	YPL026C	SKS1	1.2
1281	YCR065W	HCM1	1.2
1282	YHR105W	YPT35	1.2
1283	YNL153C	GIM3	1.2
1284	YER091C	MET6	1.2
1285	YIL142W	CCT2	1.2
1286	YGL131C	SNT2	1.2
1287	YOR048C	RAT1	1.2
1288	YJR137C	MET5	1.2
1289	YNL138W	SRV2	1.2
1290	YLR081W	GAL2	1.2
1291	YMR195W	ICY1	1.2
1292	YOR149C	SMP3	1.2
1293	YHR012W	VPS29	1.2
1294	YGL133W	ITC1	1.2
1295	YJR073C	OPI3	1.2
1296	YHR047C	AAP1	1.2
1297	YPL250C	ATG41	1.2
1298	YJL137C	GLG2	1.2
1299	YHL047C	ARN2	1.2
1300	YMR019W	STB4	1.2
1301	YCR073C	SSK22	1.2
1302	YGL196W	DSD1	1.2
1303	YMR095C	SNO1	1.2
1304	YJL102W	MEF2	1.2
1305	YBR147W	RTC2	1.2
1306	YDR441C	APT2	1.2
1307	YKL201C	MNN4	1.2
1308	YIL084C	SDS3	1.2
1309	YBR029C	CDS1	1.2
1310	YKR034W	DAL80	1.2
1311	YGL158W	RCK1	1.2
1312	YLL060C	GTT2	1.2
1313	YLR028C	ADE16	1.2
1314	YFR055W	IRC7	1.2
1315	YGR191W	HIP1	1.2
1316	YBL040C	ERD2	1.2
1317	YKL211C	TRP3	1.2
1318	YDR503C	LPP1	1.2
1319	YKR058W	GLG1	1.2
1320	YCR017C	CWH43	1.2
1321	YBR227C	MCX1	1.2
1322	YMR021C	MAC1	1.2
1323	YMR115W	MGR3	1.2
1324	YLL055W	YCT1	1.2
1325	YNL243W	SLA2	1.2
1326	YOR197W	MCA1	1.2
1327	YHR102W	KIC1	1.2
1328	YCR021C	HSP30	1.2
1329	YOR122C	PFY1	1.2
1330	YDR354W	TRP4	1.2
1331	YGR124W	ASN2	1.2
1332	YJL045W	SDH9	1.2
1333	YER075C	PTP3	1.2
1334	YGR028W	MSP1	1.2
1335	YPL145C	KES1	1.2
1336	YGL202W	ARO8	1.2
1337	YBL030C	PET9	1.2
1338	YLR332W	MID2	1.2
1339	YJL222W	VTH2	1.2
1340	YBR270C	BIT2	1.2
1341	YAL035W	FUN12	1.2
1342	YNL265C	IST1	1.2
1343	YJL139C	YUR1	1.2
1344	YPL258C	THI21	1.2
1345	YGL059W	PKP2	1.2
1346	YGL071W	AFT1	1.2
1347	YDL190C	UFD2	1.2
1348	YBR255W	MTC4	1.2
1349	YFR003C	YPI1	1.2
1350	YGL055W	OLE1	1.2
1351	YDR530C	APA2	1.2
1352	YDL087C	LUC7	1.2
1353	YPR108W	RPN7	1.2
1354	YMR167W	MLH1	1.2
1355	YGR286C	BIO2	1.2
1356	YJL110C	GZF3	1.2
1357	YJR090C	GRR1	1.2
1358	YGL077C	HNM1	1.2
1359	YKR011C	FPT1	1.2
1360	YGR136W	LSB1	1.2
1361	YHR039C	MSC7	1.2
1362	YDR272W	GLO2	1.2
1363	YLR176C	RFX1	1.2
1364	YKR071C	DRE2	1.2
1365	YKR101W	SIR1	1.2
1366	YNL083W	SAL1	1.2
1367	YPL002C	SNF8	1.2
1368	YJL088W	ARG3	1.2
1369	YNL196C	SLZ1	1.2
1370	YOR350C	MNE1	1.2
1371	YEL062W	NPR2	1.2
1372	YGR065C	VHT1	1.2
1373	YHR098C	SFB3	1.2
1374	YMR313C	TGL3	1.2
1375	YML099C	ARG81	1.2
1376	YNL251C	NRD1	1.2
1377	YML116W-A	YML116W-A	1.2
1378	YPL274W	SAM3	1.2
1379	YGL207W	SPT16	1.2
1380	YGR077C	PEX8	1.2
1381	YNL268W	LYP1	1.2
1382	YBR148W	YSW1	1.2
1383	YDR168W	CDC37	1.2
1384	YKR031C	SPO14	1.2
1385	YER053C	PIC2	1.2
1386	YOR384W	FRE5	1.2
1387	YKL182W	FAS1	1.2
1388	YBR133C	HSL7	1.2
1389	YOR138C	RUP1	1.2
1390	YNL329C	PEX6	1.2
1391	YPR065W	ROX1	1.2
1392	YJR138W	IML1	1.2
1393	YDR009W	GAL3	1.2
1394	YPL231W	FAS2	1.2
1395	YOL015W	IRC10	1.2
1396	YPR086W	SUA7	1.2
1397	YHR103W	SBE22	1.2
1398	YIL124W	AYR1	1.2
1399	YIL085C	KTR7	1.2
1400	YKL163W	PIR3	1.2
1401	YDR351W	SBE2	1.2
1402	YDL240W	LRG1	1.2
1403	YHR075C	PPE1	1.2
1404	YML088W	UFO1	1.2
1405	YPL042C	SSN3	1.2
1406	YOR359W	VTS1	1.2
1407	YLR117C	CLF1	1.2
1408	YNL130C	CPT1	1.2
1409	YGL184C	STR3	1.2
1410	YHR017W	YSC83	1.2
1411	YBR151W	APD1	1.2
1412	YHR086W	NAM8	1.2
1413	YGL124C	MON1	1.2
1414	YGR178C	PBP1	1.2
1415	YHR073W	OSH3	1.2
1416	YGR155W	CYS4	1.2
1417	YFR033C	QCR6	1.2
1418	YKL032C	IXR1	1.2
1419	YBR145W	ADH5	1.2
1420	YKL015W	PUT3	1.2
1421	YBR024W	SCO2	1.2
1422	YAL002W	VPS8	1.2
1423	YER033C	ZRG8	1.2
1424	YGL233W	SEC15	1.2
1425	YKL173W	SNU114	1.2
1426	YMR017W	SPO20	1.2
1427	YGL150C	INO80	1.2
1428	YCR020C	PET18	1.2
1429	YJR095W	SFC1	1.2
1430	YIL137C	TMA108	1.2
1431	YNL278W	CAF120	1.2
1432	YLR310C	CDC25	1.2
1433	YMR201C	RAD14	1.2
1434	YLR090W	XDJ1	1.2
1435	YLR207W	HRD3	1.2
1436	YNL256W	FOL1	1.2
1437	YGR249W	MGA1	1.2
1438	YJL100W	LSB6	1.2
1439	YER110C	KAP123	1.2
1440	YOL068C	HST1	1.2
1441	YOL105C	WSC3	1.2
1442	YER047C	SAP1	1.2
1443	YKR021W	ALY1	1.2
1444	YCR089W	FIG2	1.2
1445	YLR100W	ERG27	1.2
1446	YGR184C	UBR1	1.2
1447	YNL151C	RPC31	1.2
1448	YNL180C	RHO5	1.2
1449	YDR212W	TCP1	1.2
1450	YPR164W	MMS1	1.2
1451	YGL219C	MDM34	1.2
1452	YBL106C	SRO77	1.2
1453	YDR353W	TRR1	1.2
1454	YGR267C	FOL2	1.2
1455	YDL037C	BSC1	1.2
1456	YDR263C	DIN7	1.2
1457	YGR061C	ADE6	1.2
1458	YMR044W	IOC4	1.2
1459	YDR443C	SSN2	1.2
1460	YOR059C	LPL1	1.2
1461	YKL005C	BYE1	1.2
1462	YDR017C	KCS1	1.2
1463	YDR432W	NPL3	1.2
1464	YNL172W	APC1	1.2
1465	YMR246W	FAA4	1.2
1466	YJR140C	HIR3	1.2
1467	YOL110W	SHR5	1.2
1468	YBL061C	SKT5	1.2
1469	YDR379W	RGA2	1.2
1470	YPR016C	TIF6	1.2
1471	YPL171C	OYE3	1.2
1472	YDR470C	UGO1	1.2
1473	YEL070W	DSF1	1.2
1474	YEL038W	UTR4	1.2
1475	YOR336W	KRE5	1.2
1476	YBL102W	SFT2	1.2
1477	YDR475C	JIP4	1.2
1478	YGR198W	YPP1	1.2
1479	YOR067C	ALG8	1.2
1480	YPL166W	ATG29	1.2
1481	YML049C	RSE1	1.2
1482	YNL044W	YIP3	1.2
1483	YMR288W	HSH155	1.2
1484	YMR243C	ZRC1	1.2
1485	YML032C	RAD52	1.2
1486	YKL140W	TGL1	1.2
1487	YLR024C	UBR2	1.2
1488	YFL039C	ACT1	1.2
1489	YGL141W	HUL5	1.2
1490	YJL116C	NCA3	1.2
1491	YFR042W	KEG1	1.2
1492	YDL070W	BDF2	1.2
1493	YER049W	TPA1	1.2
1494	YER090W	TRP2	1.2
1495	YLR384C	IKI3	1.2
1496	YGR154C	GTO1	1.2
1497	YJL012C	VTC4	1.2
1498	YOR127W	RGA1	1.2
1499	YDR389W	SAC7	1.2
1500	YOL020W	TAT2	1.2
1501	YGL238W	CSE1	1.2
1502	YGL066W	SGF73	1.2
1503	YHR155W	LAM1	1.2
1504	YDR416W	SYF1	1.2
1505	YFR044C	DUG1	1.2
1506	YBR299W	MAL32	1.2
1507	YLR396C	VPS33	1.2
1508	YPL165C	SET6	1.2
1509	YMR004W	MVP1	1.2
1510	YIL071C	PCI8	1.2
1511	YDL170W	UGA3	1.2
1512	YPL206C	PGC1	1.2
1513	YBL050W	SEC17	1.2
1514	YJL161W	FMP33	1.2
1515	YMR281W	GPI12	1.2
1516	YNL065W	AQR1	1.2
1517	YDR301W	CFT1	1.2
1518	YKR019C	IRS4	1.2
1519	YKL198C	PTK1	1.2
1520	YNL221C	POP1	1.2
1521	YLL040C	VPS13	1.2
1522	YPL078C	ATP4	1.2
1523	YKR062W	TFA2	1.2
1524	YDR014W	RAD61	1.2
1525	YFL013C	IES1	1.2
1526	YPL204W	HRR25	1.2
1527	YDR182W	CDC1	1.2
1528	YGL179C	TOS3	1.2
1529	YNL263C	YIF1	1.2
1530	YPL093W	NOG1	1.2
1531	YKL125W	RRN3	1.2
1532	YEL047C	FRD1	1.2
1533	YIL062C	ARC15	1.2
1534	YLR427W	MAG2	1.2
1535	YGL122C	NAB2	1.2
1536	YLR409C	UTP21	1.2
1537	YDL203C	ACK1	1.2
1538	YDR007W	TRP1	1.2
1539	YJL223C	PAU1	1.2
1540	YDR144C	MKC7	1.2
1541	YIL115C	NUP159	1.2
1542	YDR103W	STE5	1.2
1543	YDL146W	LDB17	1.2
1544	YJR074W	MOG1	1.2
1545	YMR162C	DNF3	1.2
1546	YDR275W	BSC2	1.2
1547	YMR308C	PSE1	1.2
1548	YPL055C	LGE1	1.2
1549	YGR097W	ASK10	1.2
1550	YMR275C	BUL1	1.2
1551	YMR180C	CTL1	1.2
1552	YGR186W	TFG1	1.2
1553	YOR043W	WHI2	1.2
1554	YFR025C	HIS2	1.2
1555	YDR473C	PRP3	1.2
1556	YBR080C	SEC18	1.2
1557	YKR008W	RSC4	1.2
1558	YKL145W	RPT1	1.2
1559	YBR136W	MEC1	1.2
1560	YIR012W	SQT1	1.2
1561	YDR166C	SEC5	1.2
1562	YIL007C	NAS2	1.2
1563	YDL112W	TRM3	1.2
1564	YLR231C	BNA5	1.2
1565	YGL056C	SDS23	1.2
1566	YKR016W	MIC60	1.2
1567	YPL161C	BEM4	1.2
1568	YKL033W	TTI1	1.2
1569	YGR288W	MAL13	1.2
1570	YPL164C	MLH3	1.2
1571	YPL139C	UME1	1.2
1572	YKR053C	YSR3	1.2
1573	YCR019W	MAK32	1.2
1574	YLR459W	GAB1	1.2
1575	YGR264C	MES1	1.2
1576	YPL151C	PRP46	1.2
1577	YMR255W	GFD1	1.2
1578	YLR223C	IFH1	1.2
1579	YOR353C	SOG2	1.2
1580	YBR290W	BSD2	1.2
1581	YHR034C	PIH1	1.2
1582	YCR026C	NPP1	1.2
1583	YNL025C	SSN8	1.2
1584	YBR020W	GAL1	1.2
1585	YLR363C	NMD4	1.2
1586	YDL117W	CYK3	1.2
1587	YGR052W	FMP48	1.2
1588	YHR115C	DMA1	1.2
1589	YOR362C	PRE10	1.2
1590	YJR151C	DAN4	1.2
1591	YKR042W	UTH1	1.2
1592	YDR107C	TMN2	1.2
1593	YJR060W	CBF1	1.2
1594	YIL138C	TPM2	1.2
1595	YOR160W	MTR10	1.2
1596	YDR453C	TSA2	1.2
1597	YNL311C	SKP2	1.2
1598	YFL031W	HAC1	1.2
1599	YDL207W	GLE1	1.2
1600	YDL245C	HXT15	1.2
1601	YGL017W	ATE1	1.2
1602	YPR079W	MRL1	1.2
1603	YOR070C	GYP1	1.2
1604	YOR393W	ERR1	1.2
1605	YDR246W	TRS23	1.2
1606	YDR213W	UPC2	1.2
1607	YAL040C	CLN3	1.2
1608	YKL098W	MTC2	1.2
