SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIP2

Rank	Gene	Common	Score
818	YLR398C	SKI2	1.9
819	YMR264W	CUE1	1.9
820	YBR166C	TYR1	1.9
821	YMR294W	JNM1	1.9
822	YLR182W	SWI6	1.9
823	YMR072W	ABF2	1.8
824	YOR117W	RPT5	1.8
825	YOR222W	ODC2	1.8
826	YNL183C	NPR1	1.8
827	YNL153C	GIM3	1.8
828	YMR005W	TAF4	1.8
829	YDR287W	INM2	1.8
830	YKL119C	VPH2	1.8
831	YLR148W	PEP3	1.8
832	YDR354W	TRP4	1.8
833	YDL132W	CDC53	1.8
834	YJR110W	YMR1	1.8
835	YIL116W	HIS5	1.8
836	YDL040C	NAT1	1.8
837	YML011C	RAD33	1.8
838	YML076C	WAR1	1.8
839	YDR392W	SPT3	1.8
840	YNR049C	MSO1	1.8
841	YPR107C	YTH1	1.8
842	YNL257C	SIP3	1.8
843	YLR258W	GSY2	1.8
844	YGL064C	MRH4	1.8
845	YMR281W	GPI12	1.8
846	YMR284W	YKU70	1.8
847	YCR004C	YCP4	1.8
848	YLR425W	TUS1	1.8
849	YER031C	YPT31	1.8
850	YDL091C	UBX3	1.8
851	YIL097W	FYV10	1.8
852	YNR001C	CIT1	1.8
853	YKR066C	CCP1	1.8
854	YDR137W	RGP1	1.8
855	YLR348C	DIC1	1.8
856	YJL060W	BNA3	1.8
857	YDR129C	SAC6	1.8
858	YFR043C	IRC6	1.8
859	YBL021C	HAP3	1.8
860	YBR095C	RXT2	1.8
861	YML015C	TAF11	1.8
862	YJL102W	MEF2	1.8
863	YIR025W	MND2	1.8
864	YOL038W	PRE6	1.8
865	YHL002W	HSE1	1.8
866	YPL161C	BEM4	1.8
867	YLR324W	PEX30	1.8
868	YJL013C	MAD3	1.8
869	YPL123C	RNY1	1.8
870	YOR258W	HNT3	1.8
871	YLR147C	SMD3	1.8
872	YDR394W	RPT3	1.8
873	YLR291C	GCD7	1.8
874	YLR417W	VPS36	1.8
875	YLR284C	ECI1	1.8
876	YHR002W	LEU5	1.8
877	YBL030C	PET9	1.8
878	YOR347C	PYK2	1.8
879	YNL298W	CLA4	1.8
880	YEL051W	VMA8	1.8
881	YOR286W	RDL2	1.8
882	YLR411W	CTR3	1.8
883	YMR083W	ADH3	1.8
884	YGR010W	NMA2	1.8
885	YKR087C	OMA1	1.8
886	YOR106W	VAM3	1.8
887	YIL162W	SUC2	1.8
888	YGR008C	STF2	1.8
889	YNL052W	COX5A	1.8
890	YKL188C	PXA2	1.8
891	YGR104C	SRB5	1.8
892	YMR271C	URA10	1.8
893	YPL210C	SRP72	1.8
894	YER016W	BIM1	1.8
895	YNL063W	MTQ1	1.8
896	YER183C	FAU1	1.8
897	YIL016W	SNL1	1.8
898	YLR070C	XYL2	1.8
899	YOR239W	ABP140	1.8
900	YAL014C	SYN8	1.8
901	YJR068W	RFC2	1.8
902	YMR022W	UBC7	1.8
903	YHR018C	ARG4	1.8
904	YBR153W	RIB7	1.8
905	YJR121W	ATP2	1.8
906	YOR211C	MGM1	1.8
907	YPR167C	MET16	1.8
908	YDL069C	CBS1	1.8
909	YOL122C	SMF1	1.8
910	YBL056W	PTC3	1.8
911	YOR143C	THI80	1.8
912	YDL217C	TIM22	1.8
913	YML062C	MFT1	1.8
914	YDL139C	SCM3	1.8
915	YNR006W	VPS27	1.8
916	YMR119W	ASI1	1.8
917	YDR229W	IVY1	1.8
918	YAL016W	TPD3	1.8
919	YLR363C	NMD4	1.8
920	YOR264W	DSE3	1.8
921	YKL211C	TRP3	1.8
922	YER052C	HOM3	1.8
923	YGR005C	TFG2	1.8
924	YJR135W-A	TIM8	1.8
925	YKL090W	CUE2	1.8
926	YDL175C	AIR2	1.8
927	YDR423C	CAD1	1.8
928	YMR112C	MED11	1.8
929	YDL116W	NUP84	1.8
930	YHR106W	TRR2	1.8
931	YOR259C	RPT4	1.8
932	YFR042W	KEG1	1.8
933	YLR404W	SEI1	1.8
934	YJR036C	HUL4	1.8
935	YGL001C	ERG26	1.8
936	YPR171W	BSP1	1.8
937	YGL105W	ARC1	1.8
938	YER026C	CHO1	1.8
939	YCR066W	RAD18	1.8
940	YLR394W	CST9	1.8
941	YMR173W	DDR48	1.8
942	YDL230W	PTP1	1.8
943	YML032C	RAD52	1.8
944	YDL108W	KIN28	1.8
945	YJL057C	IKS1	1.8
946	YNL220W	ADE12	1.8
947	YIL164C	NIT1	1.8
948	YMR020W	FMS1	1.8
949	YLR323C	CWC24	1.8
950	YMR237W	BCH1	1.8
951	YOR221C	MCT1	1.8
952	YHR108W	GGA2	1.8
953	YML094W	GIM5	1.8
954	YGL020C	GET1	1.8
955	YER143W	DDI1	1.8
956	YJL128C	PBS2	1.8
957	YDR257C	RKM4	1.8
958	YBL033C	RIB1	1.8
959	YPR199C	ARR1	1.8
960	YEL029C	BUD16	1.8
961	YPR008W	HAA1	1.8
962	YBR269C	SDH8	1.8
963	YDL110C	TMA17	1.8
964	YPL112C	PEX25	1.8
965	YML115C	VAN1	1.8
966	YOR198C	BFR1	1.8
967	YKL160W	ELF1	1.8
968	YKL145W	RPT1	1.8
969	YLR038C	COX12	1.8
970	YIL035C	CKA1	1.8
971	YIL125W	KGD1	1.8
972	YBL091C	MAP2	1.8
973	YOR017W	PET127	1.8
974	YKL021C	MAK11	1.8
975	YDR371W	CTS2	1.8
976	YMR068W	AVO2	1.8
977	YCL016C	DCC1	1.8
978	YMR261C	TPS3	1.8
979	YJL123C	MTC1	1.8
980	YJR049C	UTR1	1.8
981	YBR149W	ARA1	1.8
982	YKL034W	TUL1	1.8
983	YLR071C	RGR1	1.8
984	YIR009W	MSL1	1.8
985	YPL051W	ARL3	1.8
986	YKR058W	GLG1	1.8
987	YOR194C	TOA1	1.8
988	YDR092W	UBC13	1.8
989	YER061C	CEM1	1.8
990	YPR070W	MED1	1.8
991	YKL011C	CCE1	1.8
992	YKL129C	MYO3	1.8
993	YGL174W	BUD13	1.8
994	YMR283C	RIT1	1.8
995	YLR151C	PCD1	1.8
996	YLR298C	YHC1	1.8
997	YDL015C	TSC13	1.8
998	YOL027C	MDM38	1.8
999	YGL043W	DST1	1.8
1000	YNL048W	ALG11	1.8
1001	YJL209W	CBP1	1.8
1002	YGL248W	PDE1	1.8
1003	YKL110C	KTI12	1.8
1004	YLR145W	RMP1	1.8
1005	YOR043W	WHI2	1.8
1006	YIL002C	INP51	1.8
1007	YGR234W	YHB1	1.8
1008	YML077W	BET5	1.8
1009	YOR171C	LCB4	1.8
1010	YBR119W	MUD1	1.8
1011	YBR207W	FTH1	1.8
1012	YJL140W	RPB4	1.8
1013	YDR067C	OCA6	1.8
1014	YBR217W	ATG12	1.8
1015	YLR251W	SYM1	1.8
1016	YJR074W	MOG1	1.8
1017	YDL046W	NPC2	1.8
1018	YDR304C	CPR5	1.8
1019	YMR061W	RNA14	1.8
1020	YJL166W	QCR8	1.8
1021	YDL004W	ATP16	1.8
1022	YLR275W	SMD2	1.8
1023	YPR086W	SUA7	1.8
1024	YKR008W	RSC4	1.8
1025	YAR027W	UIP3	1.8
1026	YPR082C	DIB1	1.8
1027	YDR265W	PEX10	1.8
1028	YPR028W	YOP1	1.8
1029	YJL192C	SOP4	1.8
1030	YJR014W	TMA22	1.8
1031	YER161C	SPT2	1.8
1032	YOR176W	HEM15	1.8
1033	YLL050C	COF1	1.8
1034	YGL251C	HFM1	1.8
1035	YOR138C	RUP1	1.8
1036	YLL006W	MMM1	1.8
1037	YMR222C	FSH2	1.8
1038	YIL076W	SEC28	1.8
1039	YNR050C	LYS9	1.8
1040	YFL036W	RPO41	1.8
1041	YJR019C	TES1	1.8
1042	YBR188C	NTC20	1.8
1043	YBR210W	ERV15	1.8
1044	YLR043C	TRX1	1.8
1045	YGL208W	SIP2	1.8
1046	YBR041W	FAT1	1.8
1047	YDL193W	NUS1	1.8
1048	YHR016C	YSC84	1.8
1049	YCL034W	LSB5	1.8
1050	YJL210W	PEX2	1.8
1051	YPL177C	CUP9	1.8
1052	YJR006W	POL31	1.8
1053	YJR131W	MNS1	1.8
1054	YDR034C	LYS14	1.8
1055	YJR005W	APL1	1.8
1056	YPL194W	DDC1	1.8
1057	YHL009C	YAP3	1.8
1058	YDL078C	MDH3	1.8
1059	YOR279C	RFM1	1.8
1060	YDR201W	SPC19	1.8
1061	YDR503C	LPP1	1.8
1062	YML016C	PPZ1	1.8
1063	YOR241W	MET7	1.8
1064	YBR230C	OM14	1.8
1065	YDL052C	SLC1	1.8
1066	YKL126W	YPK1	1.8
1067	YBR228W	SLX1	1.8
1068	YLR226W	BUR2	1.8
1069	YKR062W	TFA2	1.8
1070	YLR396C	VPS33	1.8
1071	YFR047C	BNA6	1.8
1072	YGL065C	ALG2	1.8
1073	YKL012W	PRP40	1.8
1074	YHR043C	DOG2	1.8
1075	YBR218C	PYC2	1.8
1076	YML064C	TEM1	1.8
1077	YDR530C	APA2	1.8
1078	YHR200W	RPN10	1.8
1079	YPL002C	SNF8	1.8
1080	YHR051W	COX6	1.8
1081	YNL255C	GIS2	1.8
1082	YML091C	RPM2	1.8
1083	YOR367W	SCP1	1.8
1084	YNL180C	RHO5	1.8
1085	YFL030W	AGX1	1.8
1086	YJR069C	HAM1	1.8
1087	YNL001W	DOM34	1.8
1088	YLR359W	ADE13	1.8
1089	YNL071W	LAT1	1.8
1090	YOR065W	CYT1	1.8
1091	YPL203W	TPK2	1.8
1092	YGL104C	VPS73	1.8
1093	YBR290W	BSD2	1.8
1094	YDR428C	BNA7	1.8
1095	YOR212W	STE4	1.8
1096	YML070W	DAK1	1.8
1097	YPR083W	MDM36	1.8
1098	YOL117W	RRI2	1.8
1099	YDR047W	HEM12	1.8
1100	YDL225W	SHS1	1.8
1101	YLL015W	BPT1	1.8
1102	YLR168C	UPS2	1.8
1103	YKR037C	SPC34	1.8
1104	YML004C	GLO1	1.8
1105	YDR258C	HSP78	1.8
1106	YBR297W	MAL33	1.8
1107	YBL006C	LDB7	1.8
1108	YGR100W	MDR1	1.8
1109	YJR001W	AVT1	1.8
1110	YOR094W	ARF3	1.8
1111	YLR376C	PSY3	1.8
1112	YKR082W	NUP133	1.8
1113	YOR334W	MRS2	1.8
1114	YPR125W	YLH47	1.8
1115	YDR004W	RAD57	1.8
1116	YJL178C	ATG27	1.8
1117	YJL111W	CCT7	1.8
1118	YDL019C	OSH2	1.8
1119	YIL041W	GVP36	1.8
1120	YJR016C	ILV3	1.8
1121	YIL111W	COX5B	1.8
1122	YER020W	GPA2	1.8
1123	YOR126C	IAH1	1.8
1124	YHL019C	APM2	1.8
1125	YHR063C	PAN5	1.8
1126	YOL044W	PEX15	1.8
1127	YJR148W	BAT2	1.8
1128	YBR279W	PAF1	1.8
1129	YNL293W	MSB3	1.8
1130	YBL057C	PTH2	1.8
1131	YDR470C	UGO1	1.8
1132	YDR404C	RPB7	1.8
1133	YKR030W	GMH1	1.8
1134	YCL008C	STP22	1.8
1135	YHR161C	YAP1801	1.8
1136	YNL079C	TPM1	1.8
1137	YMR233W	TRI1	1.8
1138	YLR299W	ECM38	1.8
1139	YKL190W	CNB1	1.8
1140	YKL109W	HAP4	1.8
1141	YGR230W	BNS1	1.8
1142	YJR035W	RAD26	1.8
1143	YOL149W	DCP1	1.8
1144	YLR221C	RSA3	1.8
1145	YFR014C	CMK1	1.8
1146	YMR110C	HFD1	1.8
1147	YKL051W	SFK1	1.8
1148	YJL184W	GON7	1.8
1149	YML007W	YAP1	1.8
1150	YOR275C	RIM20	1.8
1151	YDR073W	SNF11	1.8
1152	YER174C	GRX4	1.8
1153	YMR105C	PGM2	1.8
1154	YML072C	TCB3	1.8
1155	YOL102C	TPT1	1.8
1156	YDR313C	PIB1	1.8
1157	YKL025C	PAN3	1.8
1158	YBR254C	TRS20	1.8
1159	YGL191W	COX13	1.8
1160	YGL130W	CEG1	1.8
1161	YGL250W	RMR1	1.8
1162	YKL065C	YET1	1.8
1163	YLR150W	STM1	1.8
1164	YJL103C	GSM1	1.8
1165	YBR026C	ETR1	1.8
1166	YMR041C	ARA2	1.8
1167	YLR117C	CLF1	1.8
1168	YDR425W	SNX41	1.8
1169	YDL098C	SNU23	1.8
1170	YPL011C	TAF3	1.8
1171	YDR411C	DFM1	1.8
1172	YBR110W	ALG1	1.8
1173	YHR060W	VMA22	1.8
1174	YIL065C	FIS1	1.8
1175	YMR054W	STV1	1.8
1176	YOR165W	SEY1	1.8
1177	YDL080C	THI3	1.8
1178	YKL035W	UGP1	1.8
1179	YLR007W	NSE1	1.8
1180	YCR053W	THR4	1.8
1181	YLR127C	APC2	1.8
1182	YKL103C	APE1	1.8
1183	YOR124C	UBP2	1.8
1184	YBL045C	COR1	1.8
1185	YPL232W	SSO1	1.8
1186	YHL031C	GOS1	1.8
1187	YBR278W	DPB3	1.8
1188	YEL062W	NPR2	1.8
1189	YBR170C	NPL4	1.8
1190	YJR062C	NTA1	1.8
1191	YFR051C	RET2	1.8
1192	YPL273W	SAM4	1.8
1193	YOL108C	INO4	1.8
1194	YNL042W	BOP3	1.8
1195	YOR357C	SNX3	1.8
1196	YJL024C	APS3	1.8
1197	YNL326C	PFA3	1.8
1198	YNL325C	FIG4	1.8
1199	YDL077C	VAM6	1.8
1200	YML019W	OST6	1.8
1201	YJR103W	URA8	1.8
1202	YOR297C	TIM18	1.8
1203	YDL007W	RPT2	1.8
1204	YER107C	GLE2	1.8
1205	YNL130C	CPT1	1.8
1206	YIR008C	PRI1	1.8
1207	YPR066W	UBA3	1.8
1208	YML014W	TRM9	1.8
1209	YPL140C	MKK2	1.8
1210	YLR427W	MAG2	1.8
1211	YLR319C	BUD6	1.8
1212	YDR027C	VPS54	1.8
1213	YGL112C	TAF6	1.8
1214	YBR103W	SIF2	1.8
1215	YPL206C	PGC1	1.8
1216	YDR244W	PEX5	1.8
1217	YLR005W	SSL1	1.8
1218	YIR017C	MET28	1.8
1219	YGL186C	TPN1	1.8
1220	YPL178W	CBC2	1.8
1221	YMR030W	RSF1	1.8
1222	YNL025C	SSN8	1.8
1223	YGR248W	SOL4	1.8
1224	YOL013C	HRD1	1.8
1225	YHR193C	EGD2	1.8
1226	YDR421W	ARO80	1.8
1227	YLR314C	CDC3	1.8
1228	YPR033C	HTS1	1.8
1229	YLR421C	RPN13	1.8
1230	YDR373W	FRQ1	1.8
1231	YPR093C	ASR1	1.8
1232	YJR077C	MIR1	1.8
1233	YJL203W	PRP21	1.8
1234	YPL060W	MFM1	1.8
1235	YAR018C	KIN3	1.8
1236	YMR039C	SUB1	1.8
1237	YML051W	GAL80	1.8
1238	YGR284C	ERV29	1.8
1239	YGL187C	COX4	1.8
1240	YMR048W	CSM3	1.8
1241	YDR177W	UBC1	1.8
1242	YMR009W	ADI1	1.8
1243	YOR075W	UFE1	1.8
1244	YER024W	YAT2	1.8
1245	YLR248W	RCK2	1.8
1246	YBR125C	PTC4	1.8
1247	YMR067C	UBX4	1.7
1248	YHR034C	PIH1	1.7
1249	YNL294C	RIM21	1.7
1250	YLR276C	DBP9	1.7
1251	YPR036W	VMA13	1.7
1252	YLR242C	ARV1	1.7
1253	YGL026C	TRP5	1.7
1254	YGR241C	YAP1802	1.7
1255	YLR015W	BRE2	1.7
1256	YPL078C	ATP4	1.7
1257	YAL022C	FUN26	1.7
1258	YPR105C	COG4	1.7
1259	YLR183C	TOS4	1.7
1260	YHR074W	QNS1	1.7
1261	YHR047C	AAP1	1.7
1262	YHR086W	NAM8	1.7
1263	YGR278W	CWC22	1.7
1264	YGR223C	HSV2	1.7
1265	YHR012W	VPS29	1.7
1266	YPL237W	SUI3	1.7
1267	YAL055W	PEX22	1.7
1268	YPL181W	CTI6	1.7
1269	YMR318C	ADH6	1.7
1270	YER007C-A	TMA20	1.7
1271	YBR107C	IML3	1.7
1272	YGL181W	GTS1	1.7
1273	YMR145C	NDE1	1.7
1274	YDR068W	DOS2	1.7
1275	YLR447C	VMA6	1.7
1276	YBL015W	ACH1	1.7
1277	YGR077C	PEX8	1.7
1278	YHR028C	DAP2	1.7
1279	YPL064C	CWC27	1.7
1280	YDR475C	JIP4	1.7
1281	YOR046C	DBP5	1.7
1282	YNL099C	OCA1	1.7
1283	YMR019W	STB4	1.7
1284	YLR265C	NEJ1	1.7
1285	YER040W	GLN3	1.7
1286	YJR044C	VPS55	1.7
1287	YFL013C	IES1	1.7
1288	YOR086C	TCB1	1.7
1289	YGL202W	ARO8	1.7
1290	YJL048C	UBX6	1.7
1291	YFR002W	NIC96	1.7
1292	YGL058W	RAD6	1.7
1293	YML048W	GSF2	1.7
1294	YBR177C	EHT1	1.7
1295	YDL236W	PHO13	1.7
1296	YDR163W	CWC15	1.7
1297	YHR005C	GPA1	1.7
1298	YBR123C	TFC1	1.7
1299	YPL219W	PCL8	1.7
1300	YDR480W	DIG2	1.7
1301	YGR179C	OKP1	1.7
1302	YKL141W	SDH3	1.7
1303	YIL020C	HIS6	1.7
1304	YLR405W	DUS4	1.7
1305	YER023W	PRO3	1.7
1306	YOR128C	ADE2	1.7
1307	YDL036C	PUS9	1.7
1308	YPL099C	INA17	1.7
1309	YGR044C	RME1	1.7
1310	YML074C	FPR3	1.7
1311	YAL032C	PRP45	1.7
1312	YKL106W	AAT1	1.7
1313	YJR022W	LSM8	1.7
1314	YHR181W	SVP26	1.7
1315	YDR288W	NSE3	1.7
1316	YDR339C	FCF1	1.7
1317	YNL009W	IDP3	1.7
1318	YOL129W	VPS68	1.7
1319	YJR013W	GPI14	1.7
1320	YNL274C	GOR1	1.7
1321	YPL127C	HHO1	1.7
1322	YBR216C	YBP1	1.7
1323	YML036W	CGI121	1.7
1324	YKL157W	APE2	1.7
1325	YLL002W	RTT109	1.7
1326	YFR021W	ATG18	1.7
1327	YGL080W	MPC1	1.7
1328	YDL021W	GPM2	1.7
1329	YDL066W	IDP1	1.7
1330	YMR062C	ARG7	1.7
1331	YJR032W	CPR7	1.7
1332	YGR246C	BRF1	1.7
1333	YMR032W	HOF1	1.7
1334	YJR033C	RAV1	1.7
1335	YJR058C	APS2	1.7
1336	YML054C	CYB2	1.7
1337	YGR261C	APL6	1.7
1338	YDR117C	TMA64	1.7
1339	YJL082W	IML2	1.7
1340	YMR270C	RRN9	1.7
1341	YLR335W	NUP2	1.7
1342	YMR212C	EFR3	1.7
1343	YKR055W	RHO4	1.7
1344	YPR021C	AGC1	1.7
1345	YLR100W	ERG27	1.7
1346	YGL037C	PNC1	1.7
1347	YBL089W	AVT5	1.7
1348	YGR119C	NUP57	1.7
1349	YER112W	LSM4	1.7
1350	YNR034W	SOL1	1.7
1351	YMR043W	MCM1	1.7
1352	YDR226W	ADK1	1.7
1353	YLR389C	STE23	1.7
1354	YPL243W	SRP68	1.7
1355	YNL258C	DSL1	1.7
1356	YDR142C	PEX7	1.7
1357	YDR311W	TFB1	1.7
1358	YNL133C	FYV6	1.7
1359	YOR057W	SGT1	1.7
1360	YMR108W	ILV2	1.7
1361	YKL059C	MPE1	1.7
1362	YML012W	ERV25	1.7
1363	YBR036C	CSG2	1.7
1364	YDR023W	SES1	1.7
1365	YPR124W	CTR1	1.7
1366	YGL196W	DSD1	1.7
1367	YGR206W	MVB12	1.7
1368	YLR457C	NBP1	1.7
1369	YCR027C	RHB1	1.7
1370	YAR002W	NUP60	1.7
1371	YML071C	COG8	1.7
1372	YFL047W	RGD2	1.7
1373	YJR126C	VPS70	1.7
1374	YBR160W	CDC28	1.7
1375	YNL091W	NST1	1.7
1376	YDR400W	URH1	1.7
1377	YPR058W	YMC1	1.7
1378	YFR008W	FAR7	1.7
1379	YLR107W	REX3	1.7
1380	YMR285C	NGL2	1.7
1381	YOR054C	VHS3	1.7
1382	YGL128C	CWC23	1.7
1383	YMR149W	SWP1	1.7
1384	YMR035W	IMP2	1.7
1385	YDR190C	RVB1	1.7
1386	YDL054C	MCH1	1.7
1387	YBR237W	PRP5	1.7
1388	YDR152W	GIR2	1.7
1389	YGL228W	SHE10	1.7
1390	YGR185C	TYS1	1.7
1391	YPL152W	RRD2	1.7
1392	YCL050C	APA1	1.7
1393	YPR178W	PRP4	1.7
1394	YLR153C	ACS2	1.7
1395	YGL044C	RNA15	1.7
1396	YBL068W	PRS4	1.7
1397	YKL058W	TOA2	1.7
1398	YAL030W	SNC1	1.7
1399	YHR107C	CDC12	1.7
1400	YOR329C	SCD5	1.7
1401	YGR276C	RNH70	1.7
1402	YGR186W	TFG1	1.7
1403	YBR059C	AKL1	1.7
1404	YIL136W	OM45	1.7
1405	YFL031W	HAC1	1.7
1406	YKR028W	SAP190	1.7
1407	YDR388W	RVS167	1.7
1408	YBL043W	ECM13	1.7
1409	YBR033W	EDS1	1.7
1410	YKL139W	CTK1	1.7
1411	YNL287W	SEC21	1.7
1412	YLR306W	UBC12	1.7
1413	YPL003W	ULA1	1.7
1414	YBL025W	RRN10	1.7
1415	YDR529C	QCR7	1.7
1416	YBR167C	POP7	1.7
1417	YGR002C	SWC4	1.7
1418	YOR076C	SKI7	1.7
1419	YOR137C	SIA1	1.7
1420	YJL046W	AIM22	1.7
1421	YJL196C	ELO1	1.7
1422	YCL031C	RRP7	1.7
1423	YJL204C	RCY1	1.7
1424	YBR091C	TIM12	1.7
1425	YBR001C	NTH2	1.7
1426	YLR375W	STP3	1.7
1427	YKL204W	EAP1	1.7
1428	YGL229C	SAP4	1.7
1429	YHR046C	INM1	1.7
1430	YGL067W	NPY1	1.7
1431	YLR103C	CDC45	1.7
1432	YCL057W	PRD1	1.7
1433	YGL190C	CDC55	1.7
1434	YOR245C	DGA1	1.7
1435	YDR182W	CDC1	1.7
1436	YLR371W	ROM2	1.7
1437	YNL267W	PIK1	1.7
1438	YGL246C	RAI1	1.7
1439	YDR028C	REG1	1.7
1440	YML124C	TUB3	1.7
1441	YCR095C	OCA4	1.7
1442	YFR033C	QCR6	1.7
1443	YDL168W	SFA1	1.7
1444	YKL130C	SHE2	1.7
1445	YIL154C	IMP21	1.7
1446	YML086C	ALO1	1.7
1447	YKR049C	FMP46	1.7
1448	YCR035C	RRP43	1.7
1449	YLR368W	MDM30	1.7
1450	YKL005C	BYE1	1.7
1451	YGL070C	RPB9	1.7
1452	YPL235W	RVB2	1.7
1453	YPR158W	CUR1	1.7
1454	YJL100W	LSB6	1.7
1455	YJR139C	HOM6	1.7
1456	YKL062W	MSN4	1.7
1457	YKL132C	RMA1	1.7
1458	YMR256C	COX7	1.7
1459	YOL140W	ARG8	1.7
1460	YDL146W	LDB17	1.7
1461	YJR007W	SUI2	1.7
1462	YLR166C	SEC10	1.7
1463	YOR284W	HUA2	1.7
1464	YPL005W	AEP3	1.7
1465	YLL048C	YBT1	1.7
1466	YBR223C	TDP1	1.7
1467	YNL138W	SRV2	1.7
1468	YLR433C	CNA1	1.7
1469	YML055W	SPC2	1.7
1470	YNL263C	YIF1	1.7
1471	YJL179W	PFD1	1.7
1472	YOR016C	ERP4	1.7
1473	YDR151C	CTH1	1.7
1474	YMR250W	GAD1	1.7
1475	YPR188C	MLC2	1.7
1476	YER044C	ERG28	1.7
1477	YEL002C	WBP1	1.7
1478	YMR165C	PAH1	1.7
1479	YDR377W	ATP17	1.7
1480	YBR183W	YPC1	1.7
1481	YKL064W	MNR2	1.7
1482	YGR263C	SAY1	1.7
1483	YDR173C	ARG82	1.7
1484	YEL012W	UBC8	1.7
1485	YPR185W	ATG13	1.7
1486	YNL231C	PDR16	1.7
1487	YML046W	PRP39	1.7
1488	YDL005C	MED2	1.7
1489	YDL043C	PRP11	1.7
1490	YJR043C	POL32	1.7
1491	YER142C	MAG1	1.7
1492	YEL030W	ECM10	1.7
1493	YKR022C	NTR2	1.7
1494	YJL004C	SYS1	1.7
1495	YEL004W	YEA4	1.7
1496	YFL041W	FET5	1.7
1497	YDR305C	HNT2	1.7
1498	YLR035C	MLH2	1.7
1499	YDR204W	COQ4	1.7
1500	YPL065W	VPS28	1.7
1501	YBL101C	ECM21	1.7
1502	YPR046W	MCM16	1.7
1503	YLR431C	ATG23	1.7
1504	YPL133C	RDS2	1.7
1505	YPL117C	IDI1	1.7
1506	YKR021W	ALY1	1.7
1507	YMR065W	KAR5	1.7
1508	YNR052C	POP2	1.7
1509	YNL212W	VID27	1.7
1510	YJR134C	SGM1	1.7
1511	YGL049C	TIF4632	1.7
1512	YNR023W	SNF12	1.7
1513	YML127W	RSC9	1.7
1514	YNL148C	ALF1	1.7
1515	YNR017W	TIM23	1.7
1516	YER177W	BMH1	1.7
1517	YOR184W	SER1	1.7
1518	YDR452W	PPN1	1.7
1519	YHR075C	PPE1	1.7
1520	YFL016C	MDJ1	1.7
1521	YLR424W	SPP382	1.7
1522	YDR178W	SDH4	1.7
1523	YNR027W	BUD17	1.7
1524	YLR285W	NNT1	1.7
1525	YMR146C	TIF34	1.7
1526	YOR070C	GYP1	1.7
1527	YBR199W	KTR4	1.7
1528	YJL208C	NUC1	1.7
1529	YHR187W	IKI1	1.7
1530	YHR090C	YNG2	1.7
1531	YLL042C	ATG10	1.7
1532	YGR078C	PAC10	1.7
1533	YIL004C	BET1	1.7
1534	YLR440C	SEC39	1.7
1535	YLR254C	NDL1	1.7
1536	YBR255W	MTC4	1.7
1537	YOL113W	SKM1	1.7
1538	YKR071C	DRE2	1.7
1539	YHR175W	CTR2	1.7
1540	YLR189C	ATG26	1.7
1541	YLL036C	PRP19	1.7
1542	YGR033C	TIM21	1.7
1543	YDL111C	RRP42	1.7
1544	YOL001W	PHO80	1.7
1545	YDR167W	TAF10	1.7
1546	YGR113W	DAM1	1.7
1547	YLR360W	VPS38	1.7
1548	YDL169C	UGX2	1.7
1549	YGL166W	CUP2	1.7
1550	YKR038C	KAE1	1.7
1551	YKR091W	SRL3	1.7
1552	YBL037W	APL3	1.7
1553	YGL092W	NUP145	1.7
1554	YJL030W	MAD2	1.7
1555	YER162C	RAD4	1.7
1556	YJL137C	GLG2	1.7
1557	YDR255C	RMD5	1.7
1558	YPL083C	SEN54	1.7
1559	YLR353W	BUD8	1.7
1560	YJL051W	IRC8	1.7
1561	YFR037C	RSC8	1.7
1562	YDR058C	TGL2	1.7
1563	YML068W	ITT1	1.7
1564	YDR517W	GRH1	1.7
1565	YMR298W	LIP1	1.7
1566	YDR453C	TSA2	1.7
1567	YER101C	AST2	1.7
1568	YAL054C	ACS1	1.7
1569	YJR059W	PTK2	1.7
1570	YPL010W	RET3	1.7
1571	YOL143C	RIB4	1.7
1572	YMR153W	NUP53	1.7
1573	YOL139C	CDC33	1.7
1574	YNL147W	LSM7	1.7
1575	YDL090C	RAM1	1.7
1576	YDR353W	TRR1	1.7
1577	YOL063C	CRT10	1.7
1578	YML001W	YPT7	1.7
1579	YAR014C	BUD14	1.7
1580	YBL032W	HEK2	1.7
1581	YDL017W	CDC7	1.7
1582	YJL065C	DLS1	1.7
1583	YMR052W	FAR3	1.7
1584	YJR075W	HOC1	1.7
1585	YDR427W	RPN9	1.7
1586	YNL297C	MON2	1.7
1587	YDL072C	YET3	1.7
1588	YNL233W	BNI4	1.7
1589	YOR332W	VMA4	1.7
1590	YOR100C	CRC1	1.7
1591	YNL323W	LEM3	1.7
1592	YPL139C	UME1	1.7
1593	YOR193W	PEX27	1.7
1594	YPR069C	SPE3	1.7
1595	YOR147W	MDM32	1.7
1596	YOR269W	PAC1	1.7
1597	YDR280W	RRP45	1.7
1598	YDR212W	TCP1	1.7
1599	YKL091C	YKL091C	1.7
1600	YPR133C	SPN1	1.7
1601	YPR001W	CIT3	1.7
1602	YAL010C	MDM10	1.7
1603	YKL116C	PRR1	1.7
1604	YDL100C	GET3	1.7
1605	YER090W	TRP2	1.7
1606	YPR061C	JID1	1.7
1607	YOR035C	SHE4	1.7
1608	YNL085W	MKT1	1.7
