SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYG1

Rank	Gene	Common	Score
811	YLR328W	NMA1	1.5
812	YBR263W	SHM1	1.5
813	YBR078W	ECM33	1.5
814	YGL092W	NUP145	1.5
815	YCL063W	VAC17	1.5
816	YKL110C	KTI12	1.5
817	YJL158C	CIS3	1.5
818	YDR354W	TRP4	1.5
819	YDL095W	PMT1	1.5
820	YGL213C	SKI8	1.5
821	YPL199C	YPL199C	1.5
822	YDR487C	RIB3	1.5
823	YKR044W	UIP5	1.5
824	YFL023W	BUD27	1.5
825	YJR071W	YJR071W	1.5
826	YDR158W	HOM2	1.5
827	YPL094C	SEC62	1.5
828	YLR056W	ERG3	1.5
829	YHR204W	MNL1	1.5
830	YER171W	RAD3	1.5
831	YGR001C	EFM5	1.5
832	YML043C	RRN11	1.5
833	YER090W	TRP2	1.5
834	YAL007C	ERP2	1.5
835	YLR316C	TAD3	1.5
836	YNL102W	POL1	1.5
837	YJR147W	HMS2	1.5
838	YOR287C	RRP36	1.5
839	YNL108C	YNL108C	1.5
840	YGL106W	MLC1	1.5
841	YER073W	ALD5	1.5
842	YJL157C	FAR1	1.5
843	YAR002C-A	ERP1	1.5
844	YPL256C	CLN2	1.5
845	YER146W	LSM5	1.5
846	YGR108W	CLB1	1.5
847	YIR021W	MRS1	1.5
848	YBL057C	PTH2	1.5
849	YLR198C	YLR198C	1.5
850	YGL020C	GET1	1.5
851	YHR183W	GND1	1.5
852	YBR291C	CTP1	1.5
853	YDR047W	HEM12	1.5
854	YGR063C	SPT4	1.5
855	YBR085W	AAC3	1.5
856	YIL039W	TED1	1.5
857	YDL182W	LYS20	1.5
858	YFL004W	VTC2	1.5
859	YML031W	NDC1	1.5
860	YPL246C	RBD2	1.5
861	YDL198C	GGC1	1.5
862	YGL008C	PMA1	1.4
863	YNL282W	POP3	1.4
864	YPR062W	FCY1	1.4
865	YAR073W	IMD1	1.4
866	YHR100C	GEP4	1.4
867	YPL239W	YAR1	1.4
868	YOR116C	RPO31	1.4
869	YNR018W	RCF2	1.4
870	YER060W	FCY21	1.4
871	YMR001C	CDC5	1.4
872	YOR209C	NPT1	1.4
873	YOR359W	VTS1	1.4
874	YIL118W	RHO3	1.4
875	YDR174W	HMO1	1.4
876	YAR075W	YAR075W	1.4
877	YOL020W	TAT2	1.4
878	YDL003W	MCD1	1.4
879	YOR067C	ALG8	1.4
880	YHR041C	SRB2	1.4
881	YDL042C	SIR2	1.4
882	YDR400W	URH1	1.4
883	YML008C	ERG6	1.4
884	YOR188W	MSB1	1.4
885	YNL001W	DOM34	1.4
886	YDR370C	DXO1	1.4
887	YMR033W	ARP9	1.4
888	YPL145C	KES1	1.4
889	YGR240C	PFK1	1.4
890	YMR292W	GOT1	1.4
891	YHR032W	ERC1	1.4
892	YCR090C	YCR090C	1.4
893	YOR247W	SRL1	1.4
894	YAR015W	ADE1	1.4
895	YBL018C	POP8	1.4
896	YJR132W	NMD5	1.4
897	YPR088C	SRP54	1.4
898	YHR084W	STE12	1.4
899	YGR286C	BIO2	1.4
900	YKL113C	RAD27	1.4
901	YMR127C	SAS2	1.4
902	YOR241W	MET7	1.4
903	YNL174W	YNL174W	1.4
904	YLR130C	ZRT2	1.4
905	YPL063W	TIM50	1.4
906	YEL031W	SPF1	1.4
907	YNR027W	BUD17	1.4
908	YGL022W	STT3	1.4
909	YDR188W	CCT6	1.4
910	YOR119C	RIO1	1.4
911	YDR353W	TRR1	1.4
912	YHR026W	VMA16	1.4
913	YGR105W	VMA21	1.4
914	YDR044W	HEM13	1.4
915	YER001W	MNN1	1.4
916	YBL069W	AST1	1.4
917	YNL016W	PUB1	1.4
918	YGR251W	NOP19	1.4
919	YNR050C	LYS9	1.4
920	YMR209C	YMR209C	1.4
921	YHR108W	GGA2	1.4
922	YNL244C	SUI1	1.4
923	YPL101W	ELP4	1.4
924	YAR008W	SEN34	1.4
925	YOL007C	CSI2	1.4
926	YNL044W	YIP3	1.4
927	YHR049W	FSH1	1.4
928	YEL048C	TCA17	1.4
929	YDL219W	DTD1	1.4
930	YDR492W	IZH1	1.4
931	YBR164C	ARL1	1.4
932	YDR441C	APT2	1.4
933	YKL212W	SAC1	1.4
934	YMR214W	SCJ1	1.4
935	YOR061W	CKA2	1.4
936	YCL011C	GBP2	1.4
937	YPL032C	SVL3	1.4
938	YLR229C	CDC42	1.4
939	YBR135W	CKS1	1.4
940	YPR034W	ARP7	1.4
941	YBL035C	POL12	1.4
942	YFR037C	RSC8	1.4
943	YLR336C	SGD1	1.4
944	YER122C	GLO3	1.4
945	YGR106C	VOA1	1.4
946	YOR281C	PLP2	1.4
947	YER072W	VTC1	1.4
948	YJL193W	YJL193W	1.4
949	YPL255W	BBP1	1.4
950	YHR142W	CHS7	1.4
951	YPL144W	POC4	1.4
952	YHR201C	PPX1	1.4
953	YDR432W	NPL3	1.4
954	YPL241C	CIN2	1.4
955	YIL104C	SHQ1	1.4
956	YMR120C	ADE17	1.4
957	YGL211W	NCS6	1.4
958	YML124C	TUB3	1.4
959	YDL131W	LYS21	1.4
960	YBL052C	SAS3	1.4
961	YPL210C	SRP72	1.4
962	YLR018C	POM34	1.4
963	YLR339C	YLR339C	1.4
964	YOR232W	MGE1	1.4
965	YEL032W	MCM3	1.4
966	YER052C	HOM3	1.4
967	YGL012W	ERG4	1.4
968	YJR144W	MGM101	1.4
969	YAL042W	ERV46	1.4
970	YNL291C	MID1	1.4
971	YEL021W	URA3	1.4
972	YOR251C	TUM1	1.4
973	YPR145W	ASN1	1.4
974	YJL192C	SOP4	1.4
975	YLL036C	PRP19	1.4
976	YGR151C	YGR151C	1.4
977	YMR121C	RPL15B	1.4
978	YLR084C	RAX2	1.4
979	YJL124C	LSM1	1.4
980	YJR112W	NNF1	1.4
981	YAR071W	PHO11	1.4
982	YDR206W	EBS1	1.4
983	YJR047C	ANB1	1.4
984	YML019W	OST6	1.4
985	YGR060W	ERG25	1.4
986	YLR335W	NUP2	1.4
987	YDR086C	SSS1	1.4
988	YKL183W	LOT5	1.4
989	YOR262W	GPN2	1.4
990	YLR059C	REX2	1.4
991	YKL205W	LOS1	1.4
992	YBR288C	APM3	1.4
993	YOR165W	SEY1	1.4
994	YDL171C	GLT1	1.4
995	YMR221C	FMP42	1.4
996	YMR277W	FCP1	1.4
997	YBR115C	LYS2	1.4
998	YKR013W	PRY2	1.4
999	YEL029C	BUD16	1.4
1000	YGR260W	TNA1	1.4
1001	YGR030C	POP6	1.4
1002	YCL009C	ILV6	1.4
1003	YMR012W	CLU1	1.4
1004	YHL026C	YHL026C	1.4
1005	YDR292C	SRP101	1.4
1006	YCL036W	GFD2	1.4
1007	YHR120W	MSH1	1.4
1008	YJR014W	TMA22	1.4
1009	YDL189W	RBS1	1.4
1010	YLL012W	YEH1	1.4
1011	YPR113W	PIS1	1.4
1012	YNL312W	RFA2	1.4
1013	YMR318C	ADH6	1.4
1014	YPL019C	VTC3	1.4
1015	YDR417C	YDR417C	1.4
1016	YGL019W	CKB1	1.4
1017	YEL034W	HYP2	1.4
1018	YDR035W	ARO3	1.4
1019	YER099C	PRS2	1.4
1020	YPL028W	ERG10	1.4
1021	YDR408C	ADE8	1.4
1022	YBR243C	ALG7	1.4
1023	YDR309C	GIC2	1.4
1024	YBR153W	RIB7	1.4
1025	YGR109C	CLB6	1.4
1026	YMR177W	MMT1	1.4
1027	YCL002C	YCL002C	1.4
1028	YJR042W	NUP85	1.4
1029	YGR079W	YGR079W	1.4
1030	YDL092W	SRP14	1.4
1031	YOR201C	MRM1	1.4
1032	YMR006C	PLB2	1.4
1033	YOL019W	TOS7	1.4
1034	YOR098C	NUP1	1.4
1035	YDR110W	FOB1	1.4
1036	YLL044W	YLL044W	1.4
1037	YJL133W	MRS3	1.4
1038	YGL068W	MNP1	1.4
1039	YOL140W	ARG8	1.4
1040	YBR093C	PHO5	1.4
1041	YPL108W	YPL108W	1.4
1042	YGR160W	YGR160W	1.4
1043	YGL200C	EMP24	1.4
1044	YDL157C	DMO2	1.4
1045	YKL154W	SRP102	1.4
1046	YPR035W	GLN1	1.4
1047	YIL040W	APQ12	1.4
1048	YDR331W	GPI8	1.4
1049	YKL122C	SRP21	1.4
1050	YER145C	FTR1	1.4
1051	YOR204W	DED1	1.4
1052	YKL068W	NUP100	1.4
1053	YDR302W	GPI11	1.3
1054	YLR208W	SEC13	1.3
1055	YPL128C	TBF1	1.3
1056	YPL231W	FAS2	1.3
1057	YLR212C	TUB4	1.3
1058	YOR370C	MRS6	1.3
1059	YDL052C	SLC1	1.3
1060	YDR097C	MSH6	1.3
1061	YPR009W	SUT2	1.3
1062	YML108W	YML108W	1.3
1063	YDL047W	SIT4	1.3
1064	YEL015W	EDC3	1.3
1065	YDR232W	HEM1	1.3
1066	YBR158W	AMN1	1.3
1067	YLL061W	MMP1	1.3
1068	YHR107C	CDC12	1.3
1069	YOR295W	UAF30	1.3
1070	YPL279C	FEX2	1.3
1071	YJL098W	SAP185	1.3
1072	YNL024C	EFM6	1.3
1073	YIR035C	NRE1	1.3
1074	YDR002W	YRB1	1.3
1075	YBR021W	FUR4	1.3
1076	YMR078C	CTF18	1.3
1077	YNL283C	WSC2	1.3
1078	YBR130C	SHE3	1.3
1079	YOR222W	ODC2	1.3
1080	YJL087C	TRL1	1.3
1081	YMR211W	DML1	1.3
1082	YOL056W	GPM3	1.3
1083	YDL155W	CLB3	1.3
1084	YNL149C	PGA2	1.3
1085	YLR354C	TAL1	1.3
1086	YNL299W	TRF5	1.3
1087	YHR061C	GIC1	1.3
1088	YBR202W	MCM7	1.3
1089	YHR162W	MPC2	1.3
1090	YCR024C-A	PMP1	1.3
1091	YMR208W	ERG12	1.3
1092	YDR508C	GNP1	1.3
1093	YDR519W	FPR2	1.3
1094	YPR080W	TEF1	1.3
1095	YHL003C	LAG1	1.3
1096	YEL037C	RAD23	1.3
1097	YBR246W	RRT2	1.3
1098	YAL038W	CDC19	1.3
1099	YEL002C	WBP1	1.3
1100	YPL218W	SAR1	1.3
1101	YMR080C	NAM7	1.3
1102	YHR179W	OYE2	1.3
1103	YDR397C	NCB2	1.3
1104	YJR043C	POL32	1.3
1105	YLR357W	RSC2	1.3
1106	YAR002W	NUP60	1.3
1107	YOR301W	RAX1	1.3
1108	YGL050W	TYW3	1.3
1109	YBR028C	YPK3	1.3
1110	YML085C	TUB1	1.3
1111	YDR413C	YDR413C	1.3
1112	YMR129W	POM152	1.3
1113	YDL241W	YDL241W	1.3
1114	YDR404C	RPB7	1.3
1115	YML126C	ERG13	1.3
1116	YOR233W	KIN4	1.3
1117	YLR447C	VMA6	1.3
1118	YGL137W	SEC27	1.3
1119	YBL055C	YBL055C	1.3
1120	YAL019W	FUN30	1.3
1121	YNL064C	YDJ1	1.3
1122	YBR060C	ORC2	1.3
1123	YIL134W	FLX1	1.3
1124	YKL165C	MCD4	1.3
1125	YKL057C	NUP120	1.3
1126	YLR342W	FKS1	1.3
1127	YIL085C	KTR7	1.3
1128	YMR144W	FDO1	1.3
1129	YBR118W	TEF2	1.3
1130	YBL077W	YBL077W	1.3
1131	YBL003C	HTA2	1.3
1132	YPL274W	SAM3	1.3
1133	YDR348C	PAL1	1.3
1134	YOR094W	ARF3	1.3
1135	YDR143C	SAN1	1.3
1136	YDR507C	GIN4	1.3
1137	YNL240C	NAR1	1.3
1138	YFR032C-A	RPL29	1.3
1139	YOR047C	STD1	1.3
1140	YFL026W	STE2	1.3
1141	YDL145C	COP1	1.3
1142	YBR162W-A	YSY6	1.3
1143	YGL238W	CSE1	1.3
1144	YKL211C	TRP3	1.3
1145	YHR005C-A	TIM10	1.3
1146	YLR268W	SEC22	1.3
1147	YMR149W	SWP1	1.3
1148	YLR134W	PDC5	1.3
1149	YDR440W	DOT1	1.3
1150	YCR065W	HCM1	1.3
1151	YCR052W	RSC6	1.3
1152	YEL053C	MAK10	1.3
1153	YHR005C	GPA1	1.3
1154	YMR038C	CCS1	1.3
1155	YGR204W	ADE3	1.3
1156	YER091C	MET6	1.3
1157	YFR034C	PHO4	1.3
1158	YGR014W	MSB2	1.3
1159	YEL058W	PCM1	1.3
1160	YOR202W	HIS3	1.3
1161	YBR074W	PFF1	1.3
1162	YNL169C	PSD1	1.3
1163	YOR143C	THI80	1.3
1164	YMR091C	NPL6	1.3
1165	YEL027W	VMA3	1.3
1166	YJR048W	CYC1	1.3
1167	YLR301W	HRI1	1.3
1168	YLR272C	YCS4	1.3
1169	YEL009C	GCN4	1.3
1170	YER019C-A	SBH2	1.3
1171	YOR184W	SER1	1.3
1172	YPL254W	HFI1	1.3
1173	YDR224C	HTB1	1.3
1174	YEL051W	VMA8	1.3
1175	YLR195C	NMT1	1.3
1176	YMR138W	CIN4	1.3
1177	YGL026C	TRP5	1.3
1178	YFR005C	SAD1	1.3
1179	YGL014W	PUF4	1.3
1180	YDL205C	HEM3	1.3
1181	YFL010C	WWM1	1.3
1182	YER063W	THO1	1.3
1183	YBL020W	RFT1	1.3
1184	YMR042W	ARG80	1.3
1185	YFR009W	GCN20	1.3
1186	YGL172W	NUP49	1.3
1187	YNR013C	PHO91	1.3
1188	YNL246W	VPS75	1.3
1189	YOR217W	RFC1	1.3
1190	YOR326W	MYO2	1.3
1191	YPL010W	RET3	1.3
1192	YBR172C	SMY2	1.3
1193	YGL102C	YGL102C	1.3
1194	YKL018W	SWD2	1.3
1195	YJL097W	PHS1	1.3
1196	YER113C	TMN3	1.3
1197	YFL034C-B	MOB2	1.3
1198	YOR277C	YOR277C	1.3
1199	YOR074C	CDC21	1.3
1200	YKL106W	AAT1	1.3
1201	YOR045W	TOM6	1.3
1202	YPL117C	IDI1	1.3
1203	YCL030C	HIS4	1.3
1204	YML115C	VAN1	1.3
1205	YDR381W	YRA1	1.3
1206	YGL112C	TAF6	1.3
1207	YOR355W	GDS1	1.3
1208	YOR085W	OST3	1.3
1209	YOR099W	KTR1	1.3
1210	YDL209C	CWC2	1.3
1211	YMR183C	SSO2	1.3
1212	YJR101W	RSM26	1.3
1213	YPL238C	YPL238C	1.3
1214	YHR094C	HXT1	1.3
1215	YKL182W	FAS1	1.3
1216	YBR175W	SWD3	1.3
1217	YLR321C	SFH1	1.3
1218	YDR528W	HLR1	1.3
1219	YEL003W	GIM4	1.3
1220	YOR151C	RPB2	1.3
1221	YBR011C	IPP1	1.3
1222	YIL022W	TIM44	1.3
1223	YJL025W	RRN7	1.3
1224	YNL164C	IBD2	1.3
1225	YNL188W	KAR1	1.3
1226	YKL166C	TPK3	1.3
1227	YNL090W	RHO2	1.3
1228	YBR218C	PYC2	1.3
1229	YJL035C	TAD2	1.3
1230	YIL009W	FAA3	1.3
1231	YPL127C	HHO1	1.3
1232	YKR099W	BAS1	1.3
1233	YDR111C	ALT2	1.3
1234	YOL130W	ALR1	1.3
1235	YGR004W	PEX31	1.3
1236	YGL116W	CDC20	1.3
1237	YDR472W	TRS31	1.3
1238	YAL022C	FUN26	1.3
1239	YOL094C	RFC4	1.3
1240	YLR154C	RNH203	1.3
1241	YHR046C	INM1	1.3
1242	YJR118C	ILM1	1.3
1243	YGR020C	VMA7	1.3
1244	YDR050C	TPI1	1.3
1245	YDL050C	YDL050C	1.3
1246	YOR026W	BUB3	1.3
1247	YBR009C	HHF1	1.3
1248	YNL221C	POP1	1.3
1249	YKR082W	NUP133	1.3
1250	YJL076W	NET1	1.3
1251	YMR011W	HXT2	1.3
1252	YHR129C	ARP1	1.3
1253	YOR079C	ATX2	1.3
1254	YHR031C	RRM3	1.3
1255	YPR175W	DPB2	1.3
1256	YNL166C	BNI5	1.3
1257	YOR390W	FEX1	1.3
1258	YMR205C	PFK2	1.3
1259	YNL217W	PPN2	1.3
1260	YNL023C	FAP1	1.3
1261	YGL001C	ERG26	1.3
1262	YML023C	NSE5	1.3
1263	YPL068C	YPL068C	1.3
1264	YKR045C	YKR045C	1.3
1265	YOR159C	SME1	1.3
1266	YCL050C	APA1	1.3
1267	YJR139C	HOM6	1.3
1268	YDR046C	BAP3	1.3
1269	YGL256W	ADH4	1.3
1270	YLR062C	BUD28	1.3
1271	YDR266C	HEL2	1.3
1272	YDL122W	UBP1	1.3
1273	YLR215C	CDC123	1.3
1274	YKL125W	RRN3	1.3
1275	YNL065W	AQR1	1.3
1276	YHR143W	DSE2	1.3
1277	YGL236C	MTO1	1.3
1278	YGL155W	CDC43	1.3
1279	YBR254C	TRS20	1.3
1280	YHR215W	PHO12	1.3
1281	YJR054W	KCH1	1.3
1282	YBR042C	CST26	1.3
1283	YJR076C	CDC11	1.3
1284	YHR098C	SFB3	1.3
1285	YOR229W	WTM2	1.3
1286	YBR091C	TIM12	1.3
1287	YJL117W	PHO86	1.3
1288	YLR103C	CDC45	1.3
1289	YOR269W	PAC1	1.3
1290	YJL012C	VTC4	1.3
1291	YDR527W	RBA50	1.3
1292	YFL017C	GNA1	1.3
1293	YER149C	PEA2	1.3
1294	YBR010W	HHT1	1.3
1295	YGL021W	ALK1	1.3
1296	YHR206W	SKN7	1.3
1297	YNL085W	MKT1	1.3
1298	YNL095C	YNL095C	1.3
1299	YDL184C	RPL41A	1.3
1300	YDR098C	GRX3	1.3
1301	YKR038C	KAE1	1.3
1302	YKR080W	MTD1	1.3
1303	YHR123W	EPT1	1.3
1304	YDR127W	ARO1	1.3
1305	YJR129C	EFM3	1.3
1306	YOR048C	RAT1	1.3
1307	YOR283W	YOR283W	1.3
1308	YER183C	FAU1	1.3
1309	YMR199W	CLN1	1.3
1310	YNL288W	CAF40	1.3
1311	YLR044C	PDC1	1.2
1312	YDR225W	HTA1	1.2
1313	YFR055W	IRC7	1.2
1314	YNR041C	COQ2	1.2
1315	YHR187W	IKI1	1.2
1316	YMR125W	STO1	1.2
1317	YGL083W	SCY1	1.2
1318	YPR139C	LOA1	1.2
1319	YER032W	FIR1	1.2
1320	YNR029C	ZNG1	1.2
1321	YLR287C-A	RPS30A	1.2
1322	YMR319C	FET4	1.2
1323	YMR233W	TRI1	1.2
1324	YMR083W	ADH3	1.2
1325	YDR352W	YPQ2	1.2
1326	YNL262W	POL2	1.2
1327	YJL178C	ATG27	1.2
1328	YLR209C	PNP1	1.2
1329	YPR004C	AIM45	1.2
1330	YNR026C	SEC12	1.2
1331	YDL036C	PUS9	1.2
1332	YOL149W	DCP1	1.2
1333	YJL118W	YJL118W	1.2
1334	YPR063C	YPR063C	1.2
1335	YIL114C	POR2	1.2
1336	YJL074C	SMC3	1.2
1337	YNL227C	JJJ1	1.2
1338	YHL020C	OPI1	1.2
1339	YLR033W	RSC58	1.2
1340	YPR174C	CSA1	1.2
1341	YOL002C	IZH2	1.2
1342	YNL114C	YNL114C	1.2
1343	YOL076W	MDM20	1.2
1344	YDL164C	CDC9	1.2
1345	YIL140W	AXL2	1.2
1346	YPR120C	CLB5	1.2
1347	YGL043W	DST1	1.2
1348	YJR031C	GEA1	1.2
1349	YPL197C	YPL197C	1.2
1350	YGL122C	NAB2	1.2
1351	YOR196C	LIP5	1.2
1352	YLR027C	AAT2	1.2
1353	YBR213W	MET8	1.2
1354	YGL063W	PUS2	1.2
1355	YHR083W	SAM35	1.2
1356	YLR300W	EXG1	1.2
1357	YKL186C	MTR2	1.2
1358	YJL054W	TIM54	1.2
1359	YPR181C	SEC23	1.2
1360	YCR087W	YCR087W	1.2
1361	YOR213C	SAS5	1.2
1362	YMR058W	FET3	1.2
1363	YLR190W	MMR1	1.2
1364	YOL103W	ITR2	1.2
1365	YCR028C-A	RIM1	1.2
1366	YOR146W	YOR146W	1.2
1367	YDR062W	LCB2	1.2
1368	YCR077C	PAT1	1.2
1369	YLR363W-A	YLR363W-A	1.2
1370	YHL004W	MRP4	1.2
1371	YBR219C	YBR219C	1.2
1372	YDL043C	PRP11	1.2
1373	YDR222W	YDR222W	1.2
1374	YPL193W	RSA1	1.2
1375	YBR127C	VMA2	1.2
1376	YCR002C	CDC10	1.2
1377	YJL187C	SWE1	1.2
1378	YCR044C	PER1	1.2
1379	YDR372C	VPS74	1.2
1380	YBL014C	RRN6	1.2
1381	YGR189C	CRH1	1.2
1382	YLL002W	RTT109	1.2
1383	YOL137W	BSC6	1.2
1384	YGR166W	TRS65	1.2
1385	YOL029C	YOL029C	1.2
1386	YNL298W	CLA4	1.2
1387	YIL126W	STH1	1.2
1388	YLR020C	YEH2	1.2
1389	YLL014W	EMC6	1.2
1390	YCR063W	BUD31	1.2
1391	YKL073W	LHS1	1.2
1392	YLL048C	YBT1	1.2
1393	YNL058C	YNL058C	1.2
1394	YNL238W	KEX2	1.2
1395	YNL080C	EOS1	1.2
1396	YMR032W	HOF1	1.2
1397	YFL028C	CAF16	1.2
1398	YGL232W	TAN1	1.2
1399	YFR002W	NIC96	1.2
1400	YFL008W	SMC1	1.2
1401	YLR100W	ERG27	1.2
1402	YHR036W	BRL1	1.2
1403	YAL044C	GCV3	1.2
1404	YDR518W	EUG1	1.2
1405	YLR200W	YKE2	1.2
1406	YBR023C	CHS3	1.2
1407	YGL255W	ZRT1	1.2
1408	YGL115W	SNF4	1.2
1409	YJL186W	MNN5	1.2
1410	YNR016C	ACC1	1.2
1411	YPR125W	YLH47	1.2
1412	YML086C	ALO1	1.2
1413	YGL055W	OLE1	1.2
1414	YNL154C	YCK2	1.2
1415	YDR146C	SWI5	1.2
1416	YIL047C	SYG1	1.2
1417	YJL209W	CBP1	1.2
1418	YGR120C	COG2	1.2
1419	YNL050C	YNL050C	1.2
1420	YJR092W	BUD4	1.2
1421	YLR113W	HOG1	1.2
1422	YJL061W	NUP82	1.2
1423	YBR133C	HSL7	1.2
1424	YLR043C	TRX1	1.2
1425	YIL128W	MET18	1.2
1426	YER168C	CCA1	1.2
1427	YMR236W	TAF9	1.2
1428	YML036W	CGI121	1.2
1429	YGL221C	NIF3	1.2
1430	YGL040C	HEM2	1.2
1431	YLL062C	MHT1	1.2
1432	YNL135C	FPR1	1.2
1433	YDR033W	MRH1	1.2
1434	YOR248W	YOR248W	1.2
1435	YGL257C	MNT2	1.2
1436	YGL139W	FLC3	1.2
1437	YKL130C	SHE2	1.2
1438	YOR205C	GEP3	1.2
1439	YHR181W	SVP26	1.2
1440	YLR433C	CNA1	1.2
1441	YDR489W	SLD5	1.2
1442	YPL169C	MEX67	1.2
1443	YHR072W-A	NOP10	1.2
1444	YGL039W	YGL039W	1.2
1445	YCR048W	ARE1	1.2
1446	YPL122C	TFB2	1.2
1447	YMR076C	PDS5	1.2
1448	YGR169C	PUS6	1.2
1449	YOR130C	ORT1	1.2
1450	YLR057W	MNL2	1.2
1451	YML097C	VPS9	1.2
1452	YBL026W	LSM2	1.2
1453	YEL044W	IES6	1.2
1454	YJL212C	OPT1	1.2
1455	YJL081C	ARP4	1.2
1456	YIL011W	TIR3	1.2
1457	YBL030C	PET9	1.2
1458	YPL001W	HAT1	1.2
1459	YDR281C	PHM6	1.2
1460	YHR039C	MSC7	1.2
1461	YDR345C	HXT3	1.2
1462	YGL027C	CWH41	1.2
1463	YLR262C-A	TMA7	1.2
1464	YMR274C	RCE1	1.2
1465	YHR200W	RPN10	1.2
1466	YPL178W	CBC2	1.2
1467	YOL086C	ADH1	1.2
1468	YMR013C	SEC59	1.2
1469	YIL090W	ICE2	1.2
1470	YBR245C	ISW1	1.2
1471	YPL267W	ACM1	1.2
1472	YBR192W	RIM2	1.2
1473	YHL007C	STE20	1.2
1474	YLL021W	SPA2	1.2
1475	YGR033C	TIM21	1.2
1476	YNL145W	MFA2	1.2
1477	YOR164C	GET4	1.2
1478	YML064C	TEM1	1.2
1479	YOR129C	AFI1	1.2
1480	YEL017W	GTT3	1.2
1481	YER140W	EMP65	1.2
1482	YKL030W	YKL030W	1.2
1483	YDR308C	SRB7	1.2
1484	YBR198C	TAF5	1.2
1485	YKL077W	PSG1	1.2
1486	YNR051C	BRE5	1.2
1487	YJR111C	PXP2	1.2
1488	YMR015C	ERG5	1.2
1489	YJR055W	HIT1	1.2
1490	YNL273W	TOF1	1.2
1491	YAL046C	BOL3	1.2
1492	YGR147C	NAT2	1.2
1493	YML081W	TDA9	1.2
1494	YBR017C	KAP104	1.2
1495	YNL268W	LYP1	1.2
1496	YDR469W	SDC1	1.2
1497	YLR188W	MDL1	1.2
1498	YKL096W-A	CWP2	1.2
1499	YDL217C	TIM22	1.2
1500	YDR157W	YDR157W	1.2
1501	YJR077C	MIR1	1.2
1502	YJL091C	GWT1	1.2
1503	YOR311C	DGK1	1.2
1504	YKR085C	MRPL20	1.2
1505	YLR015W	BRE2	1.2
1506	YMR145C	NDE1	1.2
1507	YIR008C	PRI1	1.2
1508	YOR337W	TEA1	1.2
1509	YIL030C	SSM4	1.2
1510	YOR270C	VPH1	1.2
1511	YIL130W	ASG1	1.2
1512	YOR128C	ADE2	1.2
1513	YNL307C	MCK1	1.2
1514	YKR071C	DRE2	1.2
1515	YMR220W	ERG8	1.2
1516	YNL068C	FKH2	1.2
1517	YOL064C	MET22	1.2
1518	YNL197C	WHI3	1.2
1519	YEL022W	GEA2	1.2
1520	YOL141W	PPM2	1.2
1521	YIL041W	GVP36	1.2
1522	YNL004W	HRB1	1.2
1523	YGR055W	MUP1	1.2
1524	YJL134W	LCB3	1.2
1525	YGL067W	NPY1	1.2
1526	YLR091W	GEP5	1.2
1527	YGL058W	RAD6	1.2
1528	YDL227C	HO	1.2
1529	YBL091C	MAP2	1.2
1530	YPL142C	YPL142C	1.2
1531	YER064C	VHR2	1.2
1532	YBR038W	CHS2	1.2
1533	YKL052C	ASK1	1.2
1534	YEL056W	HAT2	1.2
1535	YDR390C	UBA2	1.2
1536	YOR073W	SGO1	1.2
1537	YAR014C	BUD14	1.2
1538	YCL045C	EMC1	1.2
1539	YBL023C	MCM2	1.2
1540	YPL098C	MGR2	1.2
1541	YNL280C	ERG24	1.2
1542	YPR044C	OPI11	1.2
1543	YNL263C	YIF1	1.2
1544	YNL148C	ALF1	1.2
1545	YDR261C	EXG2	1.2
1546	YGR221C	TOS2	1.2
1547	YGR198W	YPP1	1.2
1548	YDR497C	ITR1	1.2
1549	YJL168C	SET2	1.2
1550	YEL018W	EAF5	1.2
1551	YPR104C	FHL1	1.2
1552	YPL139C	UME1	1.2
1553	YLR412W	BER1	1.2
1554	YKR042W	UTH1	1.2
1555	YPR128C	ANT1	1.2
1556	YCR054C	CTR86	1.2
1557	YBR196C	PGI1	1.2
1558	YBR049C	REB1	1.2
1559	YLR055C	SPT8	1.2
1560	YJR141W	IPA1	1.2
1561	YLR348C	DIC1	1.2
1562	YMR203W	TOM40	1.2
1563	YHR167W	THP2	1.2
1564	YLR045C	STU2	1.2
1565	YLR105C	SEN2	1.2
1566	YIL061C	SNP1	1.2
1567	YJR068W	RFC2	1.2
1568	YMR055C	BUB2	1.2
1569	YMR285C	NGL2	1.2
1570	YPL105C	SYH1	1.2
1571	YHR058C	MED6	1.2
1572	YLR419W	YLR419W	1.2
1573	YAR018C	KIN3	1.2
1574	YCL028W	RNQ1	1.2
1575	YFR038W	IRC5	1.2
1576	YDL211C	YDL211C	1.2
1577	YEL050C	RML2	1.2
1578	YNL189W	SRP1	1.2
1579	YHR174W	ENO2	1.2
1580	YDR026C	NSI1	1.2
1581	YOR038C	HIR2	1.2
1582	YIL015W	BAR1	1.2
1583	YDL120W	YFH1	1.2
1584	YPL069C	BTS1	1.2
1585	YGR176W	YGR176W	1.2
1586	YIR022W	SEC11	1.2
1587	YPR053C	YPR053C	1.2
1588	YPL208W	RKM1	1.2
1589	YER087C-A	YER087C-A	1.2
1590	YOR356W	CIR2	1.2
1591	YDR428C	BNA7	1.2
1592	YER137C	YER137C	1.2
1593	YOL102C	TPT1	1.2
1594	YOR025W	HST3	1.2
1595	YMR268C	PRP24	1.2
