SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP2

Rank	Gene	Common	Score
821	YPR008W	HAA1	2.1
822	YNL331C	AAD14	2.1
823	YLR120C	YPS1	2.1
824	YJR104C	SOD1	2.1
825	YNL215W	IES2	2.1
826	YJR078W	BNA2	2.1
827	YDL089W	NUR1	2.1
828	YBR044C	TCM62	2.1
829	YDR242W	AMD2	2.1
830	YDL035C	GPR1	2.1
831	YJR094C	IME1	2.1
832	YGR209C	TRX2	2.1
833	YMR195W	ICY1	2.1
834	YDR425W	SNX41	2.1
835	YGR046W	TAM41	2.1
836	YDL137W	ARF2	2.1
837	YJL166W	QCR8	2.1
838	YER061C	CEM1	2.1
839	YPR066W	UBA3	2.1
840	YMR115W	MGR3	2.1
841	YHR091C	MSR1	2.1
842	YGL154C	LYS5	2.1
843	YLR006C	SSK1	2.1
844	YJR099W	YUH1	2.1
845	YHR150W	PEX28	2.1
846	YNL003C	PET8	2.0
847	YIR025W	MND2	2.0
848	YKL016C	ATP7	2.0
849	YLL060C	GTT2	2.0
850	YLR356W	ATG33	2.0
851	YPL078C	ATP4	2.0
852	YHL035C	VMR1	2.0
853	YBR241C	VVS1	2.0
854	YNL314W	DAL82	2.0
855	YBR270C	BIT2	2.0
856	YDL107W	MSS2	2.0
857	YJR077C	MIR1	2.0
858	YEL066W	HPA3	2.0
859	YDR043C	NRG1	2.0
860	YLR038C	COX12	2.0
861	YNL071W	LAT1	2.0
862	YFL041W	FET5	2.0
863	YPR106W	ISR1	2.0
864	YDR028C	REG1	2.0
865	YER041W	YEN1	2.0
866	YNL063W	MTQ1	2.0
867	YGR232W	NAS6	2.0
868	YBR036C	CSG2	2.0
869	YAL005C	SSA1	2.0
870	YMR303C	ADH2	2.0
871	YAL002W	VPS8	2.0
872	YOL113W	SKM1	2.0
873	YKR098C	UBP11	2.0
874	YOR163W	DDP1	2.0
875	YGL048C	RPT6	2.0
876	YOR316C	COT1	2.0
877	YJL094C	KHA1	2.0
878	YLL015W	BPT1	2.0
879	YER058W	PET117	2.0
880	YOR383C	FIT3	2.0
881	YJL003W	COX16	2.0
882	YDR411C	DFM1	2.0
883	YDR394W	RPT3	2.0
884	YGR121C	MEP1	2.0
885	YDR251W	PAM1	2.0
886	YBL099W	ATP1	2.0
887	YJL205C	NCE101	2.0
888	YPL171C	OYE3	2.0
889	YPR049C	ATG11	2.0
890	YGL228W	SHE10	2.0
891	YIL041W	GVP36	2.0
892	YKR003W	OSH6	2.0
893	YGR222W	PET54	2.0
894	YJL060W	BNA3	2.0
895	YDR375C	BCS1	2.0
896	YKR011C	FPT1	2.0
897	YPR024W	YME1	2.0
898	YGL153W	PEX14	2.0
899	YDR512C	EMI1	2.0
900	YLR247C	IRC20	2.0
901	YGL002W	ERP6	2.0
902	YDL126C	CDC48	2.0
903	YIL162W	SUC2	2.0
904	YDR270W	CCC2	2.0
905	YPL240C	HSP82	2.0
906	YLR395C	COX8	2.0
907	YBR290W	BSD2	2.0
908	YOR362C	PRE10	2.0
909	YEL059C-A	SOM1	2.0
910	YHR102W	KIC1	2.0
911	YHR051W	COX6	2.0
912	YBR018C	GAL7	2.0
913	YNL006W	LST8	2.0
914	YMR293C	HER2	2.0
915	YDR525W-A	SNA2	2.0
916	YNL007C	SIS1	2.0
917	YMR022W	UBC7	2.0
918	YMR237W	BCH1	2.0
919	YDR369C	XRS2	2.0
920	YJL016W	TPH3	2.0
921	YAL016W	TPD3	2.0
922	YBR047W	FMP23	2.0
923	YDR335W	MSN5	2.0
924	YDR111C	ALT2	2.0
925	YCL057W	PRD1	2.0
926	YGR062C	COX18	2.0
927	YLR097C	HRT3	2.0
928	YIL023C	YKE4	2.0
929	YOL119C	MCH4	2.0
930	YBL030C	PET9	2.0
931	YLR337C	VRP1	2.0
932	YLR128W	DCN1	2.0
933	YJL153C	INO1	2.0
934	YJL047C	RTT101	2.0
935	YDL193W	NUS1	2.0
936	YDR104C	SPO71	2.0
937	YGR263C	SAY1	2.0
938	YKL126W	YPK1	2.0
939	YHR109W	CTM1	2.0
940	YOR244W	ESA1	2.0
941	YDL029W	ARP2	2.0
942	YLR165C	PUS5	2.0
943	YAR019C	CDC15	2.0
944	YMR267W	PPA2	2.0
945	YGR052W	FMP48	2.0
946	YBL050W	SEC17	2.0
947	YIR017C	MET28	2.0
948	YDR430C	CYM1	2.0
949	YLR390W	ECM19	2.0
950	YIL046W	MET30	2.0
951	YDR197W	CBS2	2.0
952	YER169W	RPH1	2.0
953	YBR234C	ARC40	2.0
954	YPR083W	MDM36	2.0
955	YHR074W	QNS1	2.0
956	YKR021W	ALY1	2.0
957	YDR443C	SSN2	2.0
958	YPL132W	COX11	2.0
959	YDL004W	ATP16	2.0
960	YML091C	RPM2	2.0
961	YIR018W	YAP5	2.0
962	YNR049C	MSO1	2.0
963	YDR298C	ATP5	2.0
964	YHL016C	DUR3	2.0
965	YGL093W	SPC105	2.0
966	YFL007W	BLM10	2.0
967	YLR259C	HSP60	2.0
968	YOR256C	TRE2	2.0
969	YDL104C	QRI7	2.0
970	YHR200W	RPN10	2.0
971	YOL063C	CRT10	2.0
972	YMR036C	MIH1	2.0
973	YJR035W	RAD26	2.0
974	YDL168W	SFA1	2.0
975	YBL007C	SLA1	2.0
976	YOR181W	LAS17	2.0
977	YFR050C	PRE4	2.0
978	YNL094W	APP1	2.0
979	YNL243W	SLA2	2.0
980	YNL081C	SWS2	2.0
981	YPL055C	LGE1	2.0
982	YER104W	RTT105	2.0
983	YFR008W	FAR7	2.0
984	YMR180C	CTL1	2.0
985	YDL243C	AAD4	2.0
986	YDR377W	ATP17	2.0
987	YLR382C	NAM2	2.0
988	YOL043C	NTG2	2.0
989	YFL020C	PAU5	2.0
990	YDR036C	EHD3	2.0
991	YNL322C	KRE1	2.0
992	YPR040W	TIP41	2.0
993	YJR127C	RSF2	2.0
994	YHL025W	SNF6	2.0
995	YOR267C	HRK1	2.0
996	YGR230W	BNS1	2.0
997	YPL159C	PET20	2.0
998	YMR154C	RIM13	2.0
999	YPL097W	MSY1	2.0
1000	YBR297W	MAL33	2.0
1001	YIL071C	PCI8	2.0
1002	YOR090C	PTC5	2.0
1003	YLR077W	FMP25	2.0
1004	YHR082C	KSP1	2.0
1005	YDR275W	BSC2	2.0
1006	YER063W	THO1	2.0
1007	YBR150C	TBS1	2.0
1008	YMR109W	MYO5	2.0
1009	YOR005C	DNL4	2.0
1010	YBL038W	MRPL16	2.0
1011	YFL013C	IES1	2.0
1012	YKL221W	MCH2	2.0
1013	YDL049C	KNH1	2.0
1014	YBR255W	MTC4	2.0
1015	YOR208W	PTP2	1.9
1016	YNL012W	SPO1	1.9
1017	YOR086C	TCB1	1.9
1018	YIR032C	DAL3	1.9
1019	YDR477W	SNF1	1.9
1020	YKL167C	MRP49	1.9
1021	YLR371W	ROM2	1.9
1022	YPL070W	MUK1	1.9
1023	YOR176W	HEM15	1.9
1024	YLR035C	MLH2	1.9
1025	YMR201C	RAD14	1.9
1026	YNR032W	PPG1	1.9
1027	YGR154C	GTO1	1.9
1028	YER094C	PUP3	1.9
1029	YHR178W	STB5	1.9
1030	YDR005C	MAF1	1.9
1031	YNL284C	MRPL10	1.9
1032	YER047C	SAP1	1.9
1033	YDR116C	MRPL1	1.9
1034	YEL017W	GTT3	1.9
1035	YGR281W	YOR1	1.9
1036	YIL070C	MAM33	1.9
1037	YGL187C	COX4	1.9
1038	YDR328C	SKP1	1.9
1039	YER067W	RGI1	1.9
1040	YPL060W	MFM1	1.9
1041	YJR130C	STR2	1.9
1042	YBL022C	PIM1	1.9
1043	YNL270C	ALP1	1.9
1044	YOR124C	UBP2	1.9
1045	YLR037C	PAU23	1.9
1046	YBR045C	GIP1	1.9
1047	YNL036W	NCE103	1.9
1048	YDL132W	CDC53	1.9
1049	YHR190W	ERG9	1.9
1050	YDR452W	PPN1	1.9
1051	YNL194C	YNL194C	1.9
1052	YKL197C	PEX1	1.9
1053	YKL020C	SPT23	1.9
1054	YGL040C	HEM2	1.9
1055	YMR255W	GFD1	1.9
1056	YGL252C	RTG2	1.9
1057	YDL067C	COX9	1.9
1058	YOL147C	PEX11	1.9
1059	YBR119W	MUD1	1.9
1060	YKL140W	TGL1	1.9
1061	YGL056C	SDS23	1.9
1062	YBR089C-A	NHP6B	1.9
1063	YHR050W	SMF2	1.9
1064	YKL098W	MTC2	1.9
1065	YJL001W	PRE3	1.9
1066	YPL092W	SSU1	1.9
1067	YFR040W	SAP155	1.9
1068	YNL104C	LEU4	1.9
1069	YDR456W	NHX1	1.9
1070	YOL055C	THI20	1.9
1071	YMR089C	YTA12	1.9
1072	YPL091W	GLR1	1.9
1073	YOR150W	MRPL23	1.9
1074	YML068W	ITT1	1.9
1075	YHR114W	BZZ1	1.9
1076	YKL159C	RCN1	1.9
1077	YDL134C	PPH21	1.9
1078	YDL106C	PHO2	1.9
1079	YKL170W	MRPL38	1.9
1080	YOR180C	DCI1	1.9
1081	YLR254C	NDL1	1.9
1082	YOR037W	CYC2	1.9
1083	YLR375W	STP3	1.9
1084	YNL294C	RIM21	1.9
1085	YML032C	RAD52	1.9
1086	YPL140C	MKK2	1.9
1087	YML078W	CPR3	1.9
1088	YMR145C	NDE1	1.9
1089	YJL172W	CPS1	1.9
1090	YOL033W	MSE1	1.9
1091	YPR185W	ATG13	1.9
1092	YNL077W	APJ1	1.9
1093	YKL002W	DID4	1.9
1094	YPL005W	AEP3	1.9
1095	YPL170W	DAP1	1.9
1096	YDR376W	ARH1	1.9
1097	YBL105C	PKC1	1.9
1098	YBR203W	COS111	1.9
1099	YML007W	YAP1	1.9
1100	YDR347W	MRP1	1.9
1101	YJL052W	TDH1	1.9
1102	YJL084C	ALY2	1.9
1103	YDR027C	VPS54	1.9
1104	YDR254W	CHL4	1.9
1105	YER136W	GDI1	1.9
1106	YOR350C	MNE1	1.9
1107	YLR149C	GID11	1.9
1108	YJR074W	MOG1	1.9
1109	YDR470C	UGO1	1.9
1110	YDR205W	MSC2	1.9
1111	YCL038C	ATG22	1.9
1112	YNL195C	YNL195C	1.9
1113	YGL091C	NBP35	1.9
1114	YJL023C	PET130	1.9
1115	YNL214W	PEX17	1.9
1116	YEL062W	NPR2	1.9
1117	YNL138W	SRV2	1.9
1118	YLR361C	DCR2	1.9
1119	YOR382W	FIT2	1.9
1120	YGR167W	CLC1	1.9
1121	YLR289W	GUF1	1.9
1122	YIL098C	FMC1	1.9
1123	YOR289W	YOR289W	1.9
1124	YLR330W	CHS5	1.9
1125	YMR035W	IMP2	1.9
1126	YLR295C	ATP14	1.9
1127	YGL129C	RSM23	1.9
1128	YKL194C	MST1	1.9
1129	YKR016W	MIC60	1.9
1130	YOR147W	MDM32	1.9
1131	YOR089C	VPS21	1.9
1132	YOR110W	TFC7	1.9
1133	YJL180C	ATP12	1.9
1134	YJL163C	YJL163C	1.9
1135	YFL062W	COS4	1.9
1136	YOR221C	MCT1	1.9
1137	YER095W	RAD51	1.9
1138	YHR083W	SAM35	1.9
1139	YBR193C	MED8	1.9
1140	YIL122W	POG1	1.9
1141	YOR158W	PET123	1.9
1142	YLR011W	LOT6	1.9
1143	YDL188C	PPH22	1.9
1144	YDR208W	MSS4	1.9
1145	YIL120W	QDR1	1.9
1146	YBR140C	IRA1	1.9
1147	YOL108C	INO4	1.9
1148	YGL066W	SGF73	1.9
1149	YOL081W	IRA2	1.9
1150	YDR263C	DIN7	1.9
1151	YCL025C	AGP1	1.9
1152	YLR345W	YLR345W	1.9
1153	YLR216C	CPR6	1.9
1154	YKR039W	GAP1	1.9
1155	YMR276W	DSK2	1.9
1156	YFR052W	RPN12	1.9
1157	YDR342C	HXT7	1.9
1158	YHR086W	NAM8	1.9
1159	YER147C	SCC4	1.9
1160	YPL057C	SUR1	1.9
1161	YBR256C	RIB5	1.9
1162	YKR101W	SIR1	1.9
1163	YPL023C	MET12	1.9
1164	YER080W	AIM9	1.9
1165	YGR142W	BTN2	1.9
1166	YPL118W	MRP51	1.9
1167	YLR427W	MAG2	1.9
1168	YLR436C	ECM30	1.9
1169	YAR020C	PAU7	1.9
1170	YGL080W	MPC1	1.9
1171	YKL010C	UFD4	1.9
1172	YOR062C	YOR062C	1.9
1173	YJL217W	REE1	1.9
1174	YNL005C	MRP7	1.9
1175	YBR043C	QDR3	1.9
1176	YNL310C	ZIM17	1.9
1177	YCL008C	STP22	1.9
1178	YCR046C	IMG1	1.9
1179	YFR010W	UBP6	1.9
1180	YAR042W	SWH1	1.9
1181	YOR027W	STI1	1.9
1182	YMR037C	MSN2	1.9
1183	YHR132C	ECM14	1.9
1184	YBR005W	RCR1	1.9
1185	YDR379W	RGA2	1.9
1186	YIL002C	INP51	1.9
1187	YBR056W	MRX18	1.9
1188	YLR079W	SIC1	1.9
1189	YNL230C	ELA1	1.9
1190	YMR313C	TGL3	1.9
1191	YMR098C	ATP25	1.9
1192	YDL147W	RPN5	1.9
1193	YER179W	DMC1	1.9
1194	YPL127C	HHO1	1.9
1195	YER167W	BCK2	1.9
1196	YLL027W	ISA1	1.9
1197	YLR312C	ATG39	1.9
1198	YER166W	DNF1	1.9
1199	YPL265W	DIP5	1.9
1200	YGL254W	FZF1	1.9
1201	YER062C	GPP2	1.9
1202	YBR105C	VID24	1.9
1203	YOR028C	CIN5	1.9
1204	YKL059C	MPE1	1.9
1205	YML025C	YML6	1.9
1206	YGL179C	TOS3	1.9
1207	YDL097C	RPN6	1.9
1208	YLR369W	SSQ1	1.9
1209	YBR107C	IML3	1.9
1210	YOL048C	RRT8	1.9
1211	YAL015C	NTG1	1.9
1212	YGL184C	STR3	1.9
1213	YPR178W	PRP4	1.9
1214	YPL040C	ISM1	1.9
1215	YHL048W	COS8	1.9
1216	YDR276C	PMP3	1.9
1217	YOR288C	MPD1	1.9
1218	YFL010C	WWM1	1.9
1219	YPL221W	FLC1	1.9
1220	YMR002W	MIX17	1.9
1221	YCL028W	RNQ1	1.9
1222	YPL138C	SPP1	1.9
1223	YFR019W	FAB1	1.9
1224	YDL128W	VCX1	1.9
1225	YPL248C	GAL4	1.9
1226	YBL066C	SEF1	1.9
1227	YHL028W	WSC4	1.9
1228	YLR204W	QRI5	1.9
1229	YGL011C	SCL1	1.9
1230	YJL165C	HAL5	1.9
1231	YLR260W	LCB5	1.9
1232	YER051W	JHD1	1.9
1233	YBL102W	SFT2	1.9
1234	YGR009C	SEC9	1.9
1235	YMR251W	GTO3	1.9
1236	YPL104W	MSD1	1.9
1237	YBR287W	YBR287W	1.8
1238	YOL089C	HAL9	1.8
1239	YCL004W	PGS1	1.8
1240	YGL035C	MIG1	1.8
1241	YML092C	PRE8	1.8
1242	YOL138C	RTC1	1.8
1243	YEL049W	PAU2	1.8
1244	YIL112W	HOS4	1.8
1245	YGL192W	IME4	1.8
1246	YCR009C	RVS161	1.8
1247	YIL119C	RPI1	1.8
1248	YLR109W	AHP1	1.8
1249	YDR322C-A	TIM11	1.8
1250	YBR302C	COS2	1.8
1251	YDR466W	PKH3	1.8
1252	YGR149W	GPC1	1.8
1253	YDL065C	PEX19	1.8
1254	YPL176C	TRE1	1.8
1255	YGR239C	PEX21	1.8
1256	YMR064W	AEP1	1.8
1257	YDR105C	TMS1	1.8
1258	YGR092W	DBF2	1.8
1259	YGL098W	USE1	1.8
1260	YDL224C	WHI4	1.8
1261	YOR285W	RDL1	1.8
1262	YKL151C	NNR2	1.8
1263	YOR215C	AIM41	1.8
1264	YJR152W	DAL5	1.8
1265	YER115C	SPR6	1.8
1266	YHR175W	CTR2	1.8
1267	YBR139W	ATG42	1.8
1268	YPL247C	YPL247C	1.8
1269	YNL315C	ATP11	1.8
1270	YGL190C	CDC55	1.8
1271	YDR200C	VPS64	1.8
1272	YGR171C	MSM1	1.8
1273	YER014W	HEM14	1.8
1274	YEL050C	RML2	1.8
1275	YAL027W	SAW1	1.8
1276	YDR409W	SIZ1	1.8
1277	YOL038W	PRE6	1.8
1278	YDR264C	AKR1	1.8
1279	YBR204C	LDH1	1.8
1280	YDL010W	GRX6	1.8
1281	YGR257C	MTM1	1.8
1282	YPL110C	GDE1	1.8
1283	YLR360W	VPS38	1.8
1284	YDL125C	HNT1	1.8
1285	YHL036W	MUP3	1.8
1286	YBL091C-A	SCS22	1.8
1287	YOR141C	ARP8	1.8
1288	YLR417W	VPS36	1.8
1289	YJR025C	BNA1	1.8
1290	YGR247W	CPD1	1.8
1291	YBR179C	FZO1	1.8
1292	YOR177C	MPC54	1.8
1293	YBR114W	RAD16	1.8
1294	YJL159W	HSP150	1.8
1295	YGL222C	EDC1	1.8
1296	YGL090W	LIF1	1.8
1297	YDR460W	TFB3	1.8
1298	YLR176C	RFX1	1.8
1299	YDR082W	STN1	1.8
1300	YDR125C	ECM18	1.8
1301	YMR204C	INP1	1.8
1302	YGL023C	PIB2	1.8
1303	YMR213W	CEF1	1.8
1304	YOL133W	HRT1	1.8
1305	YLR250W	SSP120	1.8
1306	YIL164C	NIT1	1.8
1307	YAL032C	PRP45	1.8
1308	YHL034C	SBP1	1.8
1309	YAL013W	DEP1	1.8
1310	YDR343C	HXT6	1.8
1311	YJL116C	NCA3	1.8
1312	YIL156W	UBP7	1.8
1313	YGR250C	RIE1	1.8
1314	YCR076C	FUB1	1.8
1315	YGL084C	GUP1	1.8
1316	YGL221C	NIF3	1.8
1317	YNL278W	CAF120	1.8
1318	YOR014W	RTS1	1.8
1319	YOL009C	MDM12	1.8
1320	YDR438W	THI74	1.8
1321	YLR163C	MAS1	1.8
1322	YHR030C	SLT2	1.8
1323	YOR064C	YNG1	1.8
1324	YGL206C	CHC1	1.8
1325	YDR092W	UBC13	1.8
1326	YDR314C	RAD34	1.8
1327	YER079W	YER079W	1.8
1328	YNL333W	SNZ2	1.8
1329	YPL116W	HOS3	1.8
1330	YHR043C	DOG2	1.8
1331	YHR034C	PIH1	1.8
1332	YGR270W	YTA7	1.8
1333	YHR097C	PAL2	1.8
1334	YMR008C	PLB1	1.8
1335	YFR045W	MRX20	1.8
1336	YER026C	CHO1	1.8
1337	YPR107C	YTH1	1.8
1338	YJR052W	RAD7	1.8
1339	YFL038C	YPT1	1.8
1340	YOL051W	GAL11	1.8
1341	YPR028W	YOP1	1.8
1342	YKR031C	SPO14	1.8
1343	YDR175C	RSM24	1.8
1344	YNL026W	SAM50	1.8
1345	YDR422C	SIP1	1.8
1346	YLR069C	MEF1	1.8
1347	YML081C-A	ATP18	1.8
1348	YJL099W	CHS6	1.8
1349	YOR219C	STE13	1.8
1350	YGL025C	PGD1	1.8
1351	YJR062C	NTA1	1.8
1352	YOL155C	HPF1	1.8
1353	YIL073C	SPO22	1.8
1354	YNL116W	DMA2	1.8
1355	YFR046C	CNN1	1.8
1356	YCR075C	ERS1	1.8
1357	YIR006C	PAN1	1.8
1358	YIL143C	SSL2	1.8
1359	YNL168C	FMP41	1.8
1360	YFL059W	SNZ3	1.8
1361	YLR239C	LIP2	1.8
1362	YMR023C	MSS1	1.8
1363	YDL013W	SLX5	1.8
1364	YJL185C	ATG36	1.8
1365	YEL056W	HAT2	1.8
1366	YKL204W	EAP1	1.8
1367	YGR184C	UBR1	1.8
1368	YOR059C	LPL1	1.8
1369	YPL173W	MRPL40	1.8
1370	YKR062W	TFA2	1.8
1371	YGR163W	GTR2	1.8
1372	YDR160W	SSY1	1.8
1373	YGL173C	XRN1	1.8
1374	YMR090W	YMR090W	1.8
1375	YHR038W	RRF1	1.8
1376	YGL146C	RRT6	1.8
1377	YDL018C	ERP3	1.8
1378	YNL047C	SLM2	1.8
1379	YKL185W	ASH1	1.8
1380	YMR026C	PEX12	1.8
1381	YPL089C	RLM1	1.8
1382	YLL006W	MMM1	1.8
1383	YCR067C	SED4	1.8
1384	YLR025W	SNF7	1.8
1385	YIL093C	RSM25	1.8
1386	YBR020W	GAL1	1.8
1387	YHR067W	HTD2	1.8
1388	YHR012W	VPS29	1.8
1389	YLR231C	BNA5	1.8
1390	YFR004W	RPN11	1.8
1391	YIL077C	RCI37	1.8
1392	YDR078C	SHU2	1.8
1393	YJR045C	SSC1	1.8
1394	YJR156C	THI11	1.8
1395	YDR305C	HNT2	1.8
1396	YHR136C	SPL2	1.8
1397	YDL076C	RXT3	1.8
1398	YBL001C	ECM15	1.8
1399	YNL177C	MRPL22	1.8
1400	YLR099C	ICT1	1.8
1401	YOL122C	SMF1	1.8
1402	YLR450W	HMG2	1.8
1403	YLR411W	CTR3	1.8
1404	YDR155C	CPR1	1.8
1405	YPR021C	AGC1	1.8
1406	YMR021C	MAC1	1.8
1407	YIL137C	TMA108	1.8
1408	YLL025W	PAU17	1.8
1409	YPL061W	ALD6	1.8
1410	YLL009C	COX17	1.8
1411	YDR384C	ATO3	1.8
1412	YMR184W	ADD37	1.8
1413	YCR071C	IMG2	1.8
1414	YHL030W	ECM29	1.8
1415	YDR463W	STP1	1.8
1416	YJL068C	YJL068C	1.8
1417	YMR100W	MUB1	1.8
1418	YGR002C	SWC4	1.8
1419	YGL017W	ATE1	1.8
1420	YDL007W	RPT2	1.8
1421	YER178W	PDA1	1.8
1422	YBR067C	TIP1	1.8
1423	YMR017W	SPO20	1.8
1424	YDL005C	MED2	1.8
1425	YMR314W	PRE5	1.8
1426	YOR157C	PUP1	1.8
1427	YFR044C	DUG1	1.8
1428	YKL192C	ACP1	1.8
1429	YGL212W	VAM7	1.8
1430	YDR192C	NUP42	1.8
1431	YMR159C	ATG16	1.8
1432	YDR084C	TVP23	1.8
1433	YOL018C	TLG2	1.8
1434	YMR200W	ROT1	1.8
1435	YKL079W	SMY1	1.8
1436	YIR016W	YIR016W	1.8
1437	YBR125C	PTC4	1.8
1438	YJL063C	MRPL8	1.8
1439	YPL183W-A	RTC6	1.8
1440	YJL106W	IME2	1.8
1441	YER046W	SPO73	1.8
1442	YDR315C	IPK1	1.8
1443	YER139C	RTR1	1.8
1444	YER019W	ISC1	1.8
1445	YLR439W	MRPL4	1.8
1446	YPR065W	ROX1	1.8
1447	YMR106C	YKU80	1.8
1448	YJR051W	OSM1	1.8
1449	YDR392W	SPT3	1.8
1450	YPL026C	SKS1	1.8
1451	YFL036W	RPO41	1.8
1452	YPL213W	LEA1	1.8
1453	YER093C	TSC11	1.8
1454	YGR249W	MGA1	1.8
1455	YGR295C	COS6	1.8
1456	YBR122C	MRPL36	1.8
1457	YKL096W	CWP1	1.8
1458	YGR076C	MRPL25	1.8
1459	YLR113W	HOG1	1.8
1460	YNL115C	YNL115C	1.8
1461	YCL017C	NFS1	1.8
1462	YKL198C	PTK1	1.8
1463	YJL154C	VPS35	1.8
1464	YCL044C	MGR1	1.8
1465	YDR503C	LPP1	1.8
1466	YNL212W	VID27	1.8
1467	YHL047C	ARN2	1.8
1468	YJR102C	VPS25	1.8
1469	YHR027C	RPN1	1.8
1470	YGL130W	CEG1	1.8
1471	YNL042W	BOP3	1.8
1472	YMR150C	IMP1	1.8
1473	YFL053W	DAK2	1.8
1474	YDR011W	SNQ2	1.8
1475	YOR044W	IRC23	1.8
1476	YLR019W	PSR2	1.8
1477	YOR117W	RPT5	1.8
1478	YGL186C	TPN1	1.8
1479	YJL128C	PBS2	1.8
1480	YDR534C	FIT1	1.7
1481	YKL210W	UBA1	1.7
1482	YGR201C	YGR201C	1.7
1483	YJR066W	TOR1	1.7
1484	YOR371C	GPB1	1.7
1485	YIL129C	TAO3	1.7
1486	YLR387C	REH1	1.7
1487	YJL146W	IDS2	1.7
1488	YLR121C	YPS3	1.7
1489	YKL043W	PHD1	1.7
1490	YBR101C	FES1	1.7
1491	YPR103W	PRE2	1.7
1492	YHR101C	BIG1	1.7
1493	YLR256W	HAP1	1.7
1494	YMR004W	MVP1	1.7
1495	YDR219C	MFB1	1.7
1496	YDR006C	SOK1	1.7
1497	YNL277W	MET2	1.7
1498	YDL124W	YDL124W	1.7
1499	YHR159W	TDA11	1.7
1500	YCR097W	HMRA1	1.7
1501	YMR157C	AIM36	1.7
1502	YLR136C	TIS11	1.7
1503	YAL001C	TFC3	1.7
1504	YJR131W	MNS1	1.7
1505	YDR182W	CDC1	1.7
1506	YKL171W	NNK1	1.7
1507	YBR240C	THI2	1.7
1508	YDR019C	GCV1	1.7
1509	YJL026W	RNR2	1.7
1510	YPL258C	THI21	1.7
1511	YEL070W	DSF1	1.7
1512	YGR237C	YGR237C	1.7
1513	YHL006C	SHU1	1.7
1514	YDR322W	MRPL35	1.7
1515	YBR301W	PAU24	1.7
1516	YGR067C	YGR067C	1.7
1517	YGR037C	ACB1	1.7
1518	YIL005W	EPS1	1.7
1519	YBR053C	YBR053C	1.7
1520	YDR041W	RSM10	1.7
1521	YPR182W	SMX3	1.7
1522	YBR216C	YBP1	1.7
1523	YER040W	GLN3	1.7
1524	YHR029C	YHI9	1.7
1525	YGR254W	ENO1	1.7
1526	YDL210W	UGA4	1.7
1527	YBR173C	UMP1	1.7
1528	YMR193W	MRPL24	1.7
1529	YPR124W	CTR1	1.7
1530	YLR034C	SMF3	1.7
1531	YKR065C	PAM17	1.7
1532	YJR108W	ABM1	1.7
1533	YER021W	RPN3	1.7
1534	YPL098C	MGR2	1.7
1535	YPL194W	DDC1	1.7
1536	YGR189C	CRH1	1.7
1537	YNL091W	NST1	1.7
1538	YBR299W	MAL32	1.7
1539	YGL164C	YRB30	1.7
1540	YKL137W	CMC1	1.7
1541	YOR069W	VPS5	1.7
1542	YOR321W	PMT3	1.7
1543	YDL248W	COS7	1.7
1544	YDL139C	SCM3	1.7
1545	YOL053W	AIM39	1.7
1546	YNR037C	RSM19	1.7
1547	YHR113W	APE4	1.7
1548	YOR109W	INP53	1.7
1549	YJL059W	YHC3	1.7
1550	YOR187W	TUF1	1.7
1551	YOR049C	RSB1	1.7
1552	YGR127W	YGR127W	1.7
1553	YIR041W	PAU15	1.7
1554	YBR068C	BAP2	1.7
1555	YNL142W	MEP2	1.7
1556	YJR001W	AVT1	1.7
1557	YBL041W	PRE7	1.7
1558	YPL215W	CBP3	1.7
1559	YLR220W	CCC1	1.7
1560	YAL014C	SYN8	1.7
1561	YDL025C	RTK1	1.7
1562	YER173W	RAD24	1.7
1563	YHL020C	OPI1	1.7
1564	YGR238C	KEL2	1.7
1565	YKL053C-A	MDM35	1.7
1566	YNL167C	SKO1	1.7
1567	YOR156C	NFI1	1.7
1568	YKR102W	FLO10	1.7
1569	YOL023W	IFM1	1.7
1570	YOR264W	DSE3	1.7
1571	YKR053C	YSR3	1.7
1572	YMR206W	YMR206W	1.7
1573	YOR032C	HMS1	1.7
1574	YMR083W	ADH3	1.7
1575	YDR316W	OMS1	1.7
1576	YNL103W	MET4	1.7
1577	YER121W	YER121W	1.7
1578	YBR148W	YSW1	1.7
1579	YLL055W	YCT1	1.7
1580	YHR076W	PTC7	1.7
1581	YKL138C	MRPL31	1.7
1582	YLR399C	BDF1	1.7
1583	YIR011C	STS1	1.7
1584	YKR019C	IRS4	1.7
1585	YDL027C	MRX9	1.7
1586	YOR228C	MCP1	1.7
1587	YJR161C	COS5	1.7
1588	YPL099C	INA17	1.7
1589	YLR089C	ALT1	1.7
1590	YGL142C	GPI10	1.7
1591	YGL174W	BUD13	1.7
1592	YNL317W	PFS2	1.7
1593	YGR181W	TIM13	1.7
1594	YMR222C	FSH2	1.7
1595	YLL062C	MHT1	1.7
1596	YJR084W	YJR084W	1.7
1597	YKL022C	CDC16	1.7
1598	YDR018C	YDR018C	1.7
1599	YDR319C	YFT2	1.7
1600	YFR043C	IRC6	1.7
1601	YGR178C	PBP1	1.7
1602	YPR158W	CUR1	1.7
1603	YPR020W	ATP20	1.7
1604	YNL092W	YNL092W	1.7
1605	YJR138W	IML1	1.7
1606	YBR237W	PRP5	1.7
1607	YDL053C	PBP4	1.7
