SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCR2

Rank	Gene	Common	Score
2457	YJR016C	ILV3	1.5
2458	YBR042C	CST26	1.5
2459	YNL076W	MKS1	1.5
2460	YOL023W	IFM1	1.5
2461	YJL041W	NSP1	1.5
2462	YGL013C	PDR1	1.5
2463	YBR253W	SRB6	1.5
2464	YNL038W	GPI15	1.5
2465	YNR041C	COQ2	1.5
2466	YOR261C	RPN8	1.5
2467	YMR236W	TAF9	1.5
2468	YOR077W	RTS2	1.5
2469	YNL032W	SIW14	1.5
2470	YGL056C	SDS23	1.5
2471	YHR201C	PPX1	1.5
2472	YNR006W	VPS27	1.5
2473	YDL170W	UGA3	1.5
2474	YLR055C	SPT8	1.5
2475	YBR160W	CDC28	1.5
2476	YCR092C	MSH3	1.5
2477	YPR002W	PDH1	1.5
2478	YBR179C	FZO1	1.5
2479	YPL104W	MSD1	1.5
2480	YGL111W	NSA1	1.5
2481	YER122C	GLO3	1.5
2482	YML014W	TRM9	1.5
2483	YER088C	DOT6	1.5
2484	YPL149W	ATG5	1.5
2485	YOR254C	SEC63	1.5
2486	YBR145W	ADH5	1.5
2487	YGR047C	TFC4	1.5
2488	YLR032W	RAD5	1.5
2489	YDR035W	ARO3	1.5
2490	YER026C	CHO1	1.5
2491	YDR502C	SAM2	1.5
2492	YKR039W	GAP1	1.5
2493	YKR013W	PRY2	1.5
2494	YBR033W	EDS1	1.5
2495	YNL220W	ADE12	1.5
2496	YIR033W	MGA2	1.5
2497	YMR204C	INP1	1.5
2498	YDR054C	CDC34	1.5
2499	YDR337W	MRPS28	1.5
2500	YNR052C	POP2	1.5
2501	YNL082W	PMS1	1.5
2502	YER020W	GPA2	1.5
2503	YJL157C	FAR1	1.5
2504	YOL034W	SMC5	1.5
2505	YOL064C	MET22	1.5
2506	YDR006C	SOK1	1.5
2507	YOL145C	CTR9	1.5
2508	YDL113C	ATG20	1.5
2509	YER063W	THO1	1.5
2510	YMR285C	NGL2	1.5
2511	YPL207W	TYW1	1.5
2512	YKR085C	MRPL20	1.5
2513	YOL021C	DIS3	1.5
2514	YKL085W	MDH1	1.5
2515	YGR239C	PEX21	1.5
2516	YOR253W	NAT5	1.5
2517	YJR094C	IME1	1.5
2518	YJL212C	OPT1	1.5
2519	YER090W	TRP2	1.5
2520	YMR017W	SPO20	1.5
2521	YLR390W-A	CCW14	1.5
2522	YBL046W	PSY4	1.5
2523	YOR074C	CDC21	1.5
2524	YCR027C	RHB1	1.5
2525	YPL036W	PMA2	1.5
2526	YLR263W	RED1	1.5
2527	YCL029C	BIK1	1.5
2528	YDR228C	PCF11	1.5
2529	YHL003C	LAG1	1.5
2530	YNL066W	SUN4	1.5
2531	YCR060W	TAH1	1.5
2532	YIR028W	DAL4	1.5
2533	YLR237W	THI7	1.5
2534	YGL026C	TRP5	1.5
2535	YKL193C	SDS22	1.5
2536	YPL186C	UIP4	1.5
2537	YIL116W	HIS5	1.5
2538	YGL247W	BRR6	1.5
2539	YDR499W	LCD1	1.5
2540	YPR155C	NCA2	1.5
2541	YOR221C	MCT1	1.5
2542	YDR279W	RNH202	1.5
2543	YMR287C	DSS1	1.5
2544	YPR193C	HPA2	1.5
2545	YHR042W	NCP1	1.5
2546	YLL038C	ENT4	1.5
2547	YDL204W	RTN2	1.5
2548	YJL121C	RPE1	1.5
2549	YDR356W	SPC110	1.5
2550	YDR384C	ATO3	1.5
2551	YJL050W	MTR4	1.5
2552	YBL050W	SEC17	1.5
2553	YLR210W	CLB4	1.5
2554	YHR077C	NMD2	1.5
2555	YOR337W	TEA1	1.5
2556	YCR014C	POL4	1.5
2557	YOL002C	IZH2	1.5
2558	YAR014C	BUD14	1.5
2559	YDL236W	PHO13	1.5
2560	YPR171W	BSP1	1.5
2561	YJL209W	CBP1	1.5
2562	YOL111C	MDY2	1.5
2563	YPL160W	CDC60	1.5
2564	YGL068W	MNP1	1.5
2565	YPL273W	SAM4	1.5
2566	YNL136W	EAF7	1.5
2567	YNL005C	MRP7	1.5
2568	YFL014W	HSP12	1.5
2569	YDL033C	SLM3	1.5
2570	YGL075C	MPS2	1.5
2571	YER053C	PIC2	1.5
2572	YPR088C	SRP54	1.5
2573	YJR137C	MET5	1.5
2574	YOR207C	RET1	1.5
2575	YOL094C	RFC4	1.5
2576	YLL039C	UBI4	1.5
2577	YIL114C	POR2	1.5
2578	YGR183C	QCR9	1.5
2579	YDR395W	SXM1	1.5
2580	YIL049W	DFG10	1.5
2581	YFR029W	PTR3	1.5
2582	YJR068W	RFC2	1.5
2583	YIL112W	HOS4	1.5
2584	YOR368W	RAD17	1.5
2585	YPL181W	CTI6	1.5
2586	YNR028W	CPR8	1.5
2587	YLR006C	SSK1	1.5
2588	YNL273W	TOF1	1.5
2589	YDL074C	BRE1	1.5
2590	YDL145C	COP1	1.5
2591	YMR312W	ELP6	1.5
2592	YLR110C	CCW12	1.5
2593	YIR023W	DAL81	1.5
2594	YLR136C	TIS11	1.5
2595	YNL225C	CNM67	1.5
2596	YDR030C	RAD28	1.5
2597	YER161C	SPT2	1.5
2598	YJL029C	VPS53	1.5
2599	YKR006C	MRPL13	1.5
2600	YAL007C	ERP2	1.5
2601	YNL129W	NRK1	1.5
2602	YKL159C	RCN1	1.5
2603	YPR160W	GPH1	1.5
2604	YDR378C	LSM6	1.5
2605	YNL042W	BOP3	1.5
2606	YLL050C	COF1	1.5
2607	YNL098C	RAS2	1.5
2608	YEL037C	RAD23	1.5
2609	YPL024W	RMI1	1.5
2610	YJL141C	YAK1	1.5
2611	YJR080C	AIM24	1.5
2612	YLR134W	PDC5	1.5
2613	YLR451W	LEU3	1.5
2614	YML101C	CUE4	1.5
2615	YLR193C	UPS1	1.5
2616	YMR066W	SOV1	1.5
2617	YDR430C	CYM1	1.5
2618	YMR043W	MCM1	1.5
2619	YHL038C	CBP2	1.5
2620	YHR092C	HXT4	1.5
2621	YOR226C	ISU2	1.5
2622	YPL219W	PCL8	1.5
2623	YKR022C	NTR2	1.5
2624	YEL011W	GLC3	1.5
2625	YBR210W	ERV15	1.5
2626	YDL002C	NHP10	1.5
2627	YLR372W	ELO3	1.5
2628	YFL056C	AAD6	1.5
2629	YIL003W	CFD1	1.5
2630	YMR276W	DSK2	1.5
2631	YKL011C	CCE1	1.5
2632	YGR009C	SEC9	1.5
2633	YDL087C	LUC7	1.5
2634	YIL113W	SDP1	1.5
2635	YJR093C	FIP1	1.5
2636	YBR158W	AMN1	1.5
2637	YGR124W	ASN2	1.5
2638	YLL012W	YEH1	1.5
2639	YFR055W	IRC7	1.5
2640	YMR215W	GAS3	1.5
2641	YOR372C	NDD1	1.5
2642	YCR091W	KIN82	1.5
2643	YOR201C	MRM1	1.5
2644	YPL065W	VPS28	1.5
2645	YML046W	PRP39	1.5
2646	YKR010C	TOF2	1.5
2647	YGL173C	XRN1	1.5
2648	YIL031W	ULP2	1.5
2649	YDR219C	MFB1	1.5
2650	YDR416W	SYF1	1.5
2651	YOR357C	SNX3	1.5
2652	YBR069C	TAT1	1.5
2653	YOR046C	DBP5	1.5
2654	YDR038C	ENA5	1.5
2655	YKR103W	NFT1	1.5
2656	YML118W	NGL3	1.5
2657	YHR099W	TRA1	1.5
2658	YGR014W	MSB2	1.5
2659	YER153C	PET122	1.5
2660	YPR056W	TFB4	1.5
2661	YJL078C	PRY3	1.5
2662	YBR218C	PYC2	1.5
2663	YGL240W	DOC1	1.5
2664	YDR463W	STP1	1.5
2665	YDR023W	SES1	1.5
2666	YHR168W	MTG2	1.5
2667	YLR453C	RIF2	1.5
2668	YMR308C	PSE1	1.5
2669	YIL075C	RPN2	1.5
2670	YCR020C-A	MAK31	1.5
2671	YCR098C	GIT1	1.5
2672	YDR298C	ATP5	1.5
2673	YNL080C	EOS1	1.5
2674	YGL106W	MLC1	1.5
2675	YKL045W	PRI2	1.5
2676	YHR156C	LIN1	1.5
2677	YPR119W	CLB2	1.5
2678	YHL011C	PRS3	1.5
2679	YHL034C	SBP1	1.5
2680	YJL153C	INO1	1.5
2681	YPL111W	CAR1	1.5
2682	YLL042C	ATG10	1.5
2683	YJL207C	LAA1	1.5
2684	YGL241W	KAP114	1.5
2685	YPL069C	BTS1	1.5
2686	YMR040W	YET2	1.5
2687	YBL006C	LDB7	1.5
2688	YMR058W	FET3	1.5
2689	YKR102W	FLO10	1.5
2690	YIR008C	PRI1	1.5
2691	YER042W	MXR1	1.5
2692	YDR125C	ECM18	1.5
2693	YDR159W	SAC3	1.5
2694	YDL247W	MPH2	1.5
2695	YGR200C	ELP2	1.5
2696	YLR355C	ILV5	1.5
2697	YJL087C	TRL1	1.5
2698	YCL004W	PGS1	1.5
2699	YNL166C	BNI5	1.5
2700	YER065C	ICL1	1.5
2701	YOL028C	YAP7	1.5
2702	YPL010W	RET3	1.5
2703	YBR227C	MCX1	1.5
2704	YMR174C	PAI3	1.5
2705	YNL154C	YCK2	1.5
2706	YER047C	SAP1	1.5
2707	YGL184C	STR3	1.5
2708	YLR079W	SIC1	1.5
2709	YML071C	COG8	1.5
2710	YIL095W	PRK1	1.5
2711	YFL003C	MSH4	1.5
2712	YGR008C	STF2	1.5
2713	YDL198C	GGC1	1.5
2714	YNL009W	IDP3	1.5
2715	YML102W	CAC2	1.5
2716	YJR057W	CDC8	1.5
2717	YGL022W	STT3	1.5
2718	YNL243W	SLA2	1.5
2719	YML036W	CGI121	1.5
2720	YOL146W	PSF3	1.5
2721	YBL099W	ATP1	1.5
2722	YKL008C	LAC1	1.5
2723	YLR343W	GAS2	1.5
2724	YDL076C	RXT3	1.5
2725	YDL181W	INH1	1.5
2726	YOL152W	FRE7	1.5
2727	YHR143W	DSE2	1.5
2728	YDR305C	HNT2	1.5
2729	YNL334C	SNO2	1.5
2730	YMR175W	SIP18	1.5
2731	YNR002C	ATO2	1.5
2732	YOR033C	EXO1	1.5
2733	YNL072W	RNH201	1.5
2734	YDR238C	SEC26	1.5
2735	YER003C	PMI40	1.5
2736	YOL151W	GRE2	1.5
2737	YNR038W	DBP6	1.5
2738	YBL061C	SKT5	1.5
2739	YIL111W	COX5B	1.5
2740	YMR173W	DDR48	1.5
2741	YDL066W	IDP1	1.5
2742	YDR164C	SEC1	1.5
2743	YPL169C	MEX67	1.5
2744	YER045C	ACA1	1.5
2745	YPR121W	THI22	1.5
2746	YHR001W-A	QCR10	1.5
2747	YER145C	FTR1	1.5
2748	YDR393W	SHE9	1.5
2749	YDR052C	DBF4	1.5
2750	YGL249W	ZIP2	1.5
2751	YNL240C	NAR1	1.5
2752	YDL004W	ATP16	1.5
2753	YDR158W	HOM2	1.5
2754	YMR163C	INP2	1.5
2755	YOR269W	PAC1	1.5
2756	YDR127W	ARO1	1.5
2757	YOR273C	TPO4	1.5
2758	YAL044C	GCV3	1.5
2759	YCR033W	SNT1	1.5
2760	YER046W	SPO73	1.5
2761	YBR195C	MSI1	1.5
2762	YJR073C	OPI3	1.5
2763	YDL197C	ASF2	1.5
2764	YOR382W	FIT2	1.5
2765	YGR189C	CRH1	1.5
2766	YMR052W	FAR3	1.5
2767	YML055W	SPC2	1.5
2768	YGR024C	THG1	1.5
2769	YDL137W	ARF2	1.5
2770	YJL013C	MAD3	1.5
2771	YLR060W	FRS1	1.5
2772	YOR058C	ASE1	1.5
2773	YLR008C	PAM18	1.5
2774	YDR194C	MSS116	1.5
2775	YER102W	RPS8B	1.5
2776	YNL315C	ATP11	1.5
2777	YPL241C	CIN2	1.5
2778	YBR182C	SMP1	1.5
2779	YLR227C	ADY4	1.5
2780	YLL010C	PSR1	1.5
2781	YDR088C	SLU7	1.5
2782	YFL042C	LAM5	1.5
2783	YER100W	UBC6	1.5
2784	YFR022W	ROG3	1.5
2785	YDL043C	PRP11	1.5
2786	YBR005W	RCR1	1.5
2787	YBR052C	RFS1	1.5
2788	YDR259C	YAP6	1.5
2789	YLR238W	FAR10	1.5
2790	YGR005C	TFG2	1.5
2791	YDL101C	DUN1	1.5
2792	YLR390W	ECM19	1.5
2793	YNL206C	RTT106	1.5
2794	YGR089W	NNF2	1.5
2795	YDR311W	TFB1	1.5
2796	YOR174W	MED4	1.5
2797	YPR036W	VMA13	1.5
2798	YMR076C	PDS5	1.5
2799	YBL082C	ALG3	1.5
2800	YDR055W	PST1	1.5
2801	YOR295W	UAF30	1.5
2802	YPL132W	COX11	1.5
2803	YDR511W	SDH7	1.5
2804	YMR235C	RNA1	1.5
2805	YDR470C	UGO1	1.5
2806	YIR031C	DAL7	1.5
2807	YPR030W	CSR2	1.5
2808	YPR201W	ARR3	1.5
2809	YGR041W	BUD9	1.5
2810	YCL050C	APA1	1.5
2811	YLL055W	YCT1	1.5
2812	YOL148C	SPT20	1.5
2813	YJL133W	MRS3	1.5
2814	YOR005C	DNL4	1.5
2815	YDR223W	CRF1	1.5
2816	YKL092C	BUD2	1.5
2817	YGR248W	SOL4	1.5
2818	YMR222C	FSH2	1.5
2819	YML100W	TSL1	1.5
2820	YBR128C	ATG14	1.5
2821	YNL107W	YAF9	1.5
2822	YER164W	CHD1	1.5
2823	YBR157C	ICS2	1.5
2824	YPL254W	HFI1	1.5
2825	YGL216W	KIP3	1.5
2826	YDR288W	NSE3	1.5
2827	YMR112C	MED11	1.5
2828	YBR264C	YPT10	1.5
2829	YNR050C	LYS9	1.5
2830	YGL246C	RAI1	1.5
2831	YPR061C	JID1	1.5
2832	YDR145W	TAF12	1.5
2833	YGR147C	NAT2	1.5
2834	YMR120C	ADE17	1.5
2835	YOR303W	CPA1	1.5
2836	YGR068C	ART5	1.5
2837	YDR525W-A	SNA2	1.5
2838	YOR065W	CYT1	1.5
2839	YPL064C	CWC27	1.5
2840	YOR147W	MDM32	1.5
2841	YLR119W	SRN2	1.5
2842	YMR319C	FET4	1.5
2843	YFL026W	STE2	1.5
2844	YKL221W	MCH2	1.5
2845	YLR377C	FBP1	1.5
2846	YML124C	TUB3	1.5
2847	YOL154W	ZPS1	1.5
2848	YML001W	YPT7	1.5
2849	YBL001C	ECM15	1.5
2850	YGR058W	PEF1	1.5
2851	YJL165C	HAL5	1.5
2852	YML017W	PSP2	1.5
2853	YBR164C	ARL1	1.5
2854	YGR204W	ADE3	1.5
2855	YKR011C	FPT1	1.5
2856	YCL035C	GRX1	1.5
2857	YKR027W	BCH2	1.5
2858	YLR116W	MSL5	1.5
2859	YKR029C	SET3	1.5
2860	YLR284C	ECI1	1.5
2861	YGL020C	GET1	1.5
2862	YDR188W	CCT6	1.5
2863	YKL103C	APE1	1.5
2864	YDL185W	VMA1	1.5
2865	YGL256W	ADH4	1.5
2866	YKL164C	PIR1	1.5
2867	YOR326W	MYO2	1.5
2868	YHR036W	BRL1	1.5
2869	YKR028W	SAP190	1.5
2870	YJL159W	HSP150	1.5
2871	YDR536W	STL1	1.5
2872	YBR089C-A	NHP6B	1.5
2873	YGR119C	NUP57	1.5
2874	YER098W	UBP9	1.5
2875	YPL048W	CAM1	1.5
2876	YKL201C	MNN4	1.5
2877	YNL079C	TPM1	1.5
2878	YMR071C	TVP18	1.5
2879	YIL044C	AGE2	1.5
2880	YNL207W	RIO2	1.5
2881	YOR095C	RKI1	1.5
2882	YGL215W	CLG1	1.5
2883	YBL076C	ILS1	1.5
2884	YHR160C	PEX18	1.4
2885	YPR139C	LOA1	1.4
2886	YNL221C	POP1	1.4
2887	YDL001W	RMD1	1.4
2888	YJL051W	IRC8	1.4
2889	YPL174C	NIP100	1.4
2890	YKL084W	HOT13	1.4
2891	YKR097W	PCK1	1.4
2892	YCR021C	HSP30	1.4
2893	YNL068C	FKH2	1.4
2894	YLR439W	MRPL4	1.4
2895	YDR381W	YRA1	1.4
2896	YGR075C	PRP38	1.4
2897	YLR276C	DBP9	1.4
2898	YBR302C	COS2	1.4
2899	YDR296W	MHR1	1.4
2900	YIL132C	CSM2	1.4
2901	YMR075W	RCO1	1.4
2902	YHR024C	MAS2	1.4
2903	YGL107C	RMD9	1.4
2904	YJL184W	GON7	1.4
2905	YFL020C	PAU5	1.4
2906	YDR478W	SNM1	1.4
2907	YHR069C	RRP4	1.4
2908	YHR031C	RRM3	1.4
2909	YPL246C	RBD2	1.4
2910	YDR151C	CTH1	1.4
2911	YGL062W	PYC1	1.4
2912	YAL033W	POP5	1.4
2913	YBR060C	ORC2	1.4
2914	YEL044W	IES6	1.4
2915	YOR108W	LEU9	1.4
2916	YMR311C	GLC8	1.4
2917	YLL005C	SPO75	1.4
2918	YMR159C	ATG16	1.4
2919	YMR219W	ESC1	1.4
2920	YGL178W	MPT5	1.4
2921	YBR039W	ATP3	1.4
2922	YDR403W	DIT1	1.4
2923	YGR289C	MAL11	1.4
2924	YPL263C	KEL3	1.4
2925	YHL036W	MUP3	1.4
2926	YIR001C	SGN1	1.4
2927	YMR091C	NPL6	1.4
2928	YHR191C	CTF8	1.4
2929	YOR180C	DCI1	1.4
2930	YMR256C	COX7	1.4
2931	YJL006C	CTK2	1.4
2932	YKL192C	ACP1	1.4
2933	YOR168W	GLN4	1.4
2934	YOR306C	MCH5	1.4
2935	YKL113C	RAD27	1.4
2936	YER049W	TPA1	1.4
2937	YIR034C	LYS1	1.4
2938	YLR409C	UTP21	1.4
2939	YPL126W	NAN1	1.4
2940	YDR497C	ITR1	1.4
2941	YGR065C	VHT1	1.4
2942	YFL021W	GAT1	1.4
2943	YDL217C	TIM22	1.4
2944	YBR296C	PHO89	1.4
2945	YAR020C	PAU7	1.4
2946	YOR084W	LPX1	1.4
2947	YBR114W	RAD16	1.4
2948	YPL250C	ATG41	1.4
2949	YJL030W	MAD2	1.4
2950	YPL086C	ELP3	1.4
2951	YIL066C	RNR3	1.4
2952	YJR035W	RAD26	1.4
2953	YNL252C	MRPL17	1.4
2954	YFR030W	MET10	1.4
2955	YMR060C	SAM37	1.4
2956	YMR184W	ADD37	1.4
2957	YOR081C	TGL5	1.4
2958	YEL055C	POL5	1.4
2959	YGL192W	IME4	1.4
2960	YNL232W	CSL4	1.4
2961	YLL025W	PAU17	1.4
2962	YDR198C	RKM2	1.4
2963	YPL157W	TGS1	1.4
2964	YDR247W	VHS1	1.4
2965	YBR257W	POP4	1.4
2966	YOR106W	VAM3	1.4
2967	YLL002W	RTT109	1.4
2968	YBR025C	OLA1	1.4
2969	YDR472W	TRS31	1.4
2970	YGR213C	RTA1	1.4
2971	YAR008W	SEN34	1.4
2972	YLR412W	BER1	1.4
2973	YLR215C	CDC123	1.4
2974	YLR131C	ACE2	1.4
2975	YGR238C	KEL2	1.4
2976	YLR103C	CDC45	1.4
2977	YJL201W	ECM25	1.4
2978	YOR126C	IAH1	1.4
2979	YKL089W	MIF2	1.4
2980	YKL155C	RSM22	1.4
2981	YER035W	EDC2	1.4
2982	YCR020C	PET18	1.4
2983	YOR098C	NUP1	1.4
2984	YDR325W	YCG1	1.4
2985	YLR038C	COX12	1.4
2986	YEL065W	SIT1	1.4
2987	YJR078W	BNA2	1.4
2988	YJR153W	PGU1	1.4
2989	YAR035W	YAT1	1.4
2990	YPR166C	MRP2	1.4
2991	YCR002C	CDC10	1.4
2992	YDL165W	CDC36	1.4
2993	YKR091W	SRL3	1.4
2994	YKL049C	CSE4	1.4
2995	YBR156C	SLI15	1.4
2996	YML027W	YOX1	1.4
2997	YPL233W	NSL1	1.4
2998	YIL106W	MOB1	1.4
2999	YKL166C	TPK3	1.4
3000	YEL059C-A	SOM1	1.4
3001	YIL006W	YIA6	1.4
3002	YIL101C	XBP1	1.4
3003	YBL068W	PRS4	1.4
3004	YGR074W	SMD1	1.4
3005	YAL032C	PRP45	1.4
3006	YML060W	OGG1	1.4
3007	YDR301W	CFT1	1.4
3008	YDL237W	AIM6	1.4
3009	YGL171W	ROK1	1.4
3010	YHR199C	AIM46	1.4
3011	YKR058W	GLG1	1.4
3012	YPL105C	SYH1	1.4
3013	YPR058W	YMC1	1.4
3014	YKR089C	TGL4	1.4
3015	YGL220W	BOL2	1.4
3016	YGL125W	MET13	1.4
3017	YPL271W	ATP15	1.4
3018	YGL008C	PMA1	1.4
3019	YJR045C	SSC1	1.4
3020	YMR024W	MRPL3	1.4
3021	YBR017C	KAP104	1.4
3022	YOR243C	PUS7	1.4
3023	YDR317W	HIM1	1.4
3024	YKR065C	PAM17	1.4
3025	YJL058C	BIT61	1.4
3026	YBR165W	UBS1	1.4
3027	YGR116W	SPT6	1.4
3028	YOL141W	PPM2	1.4
3029	YOR115C	TRS33	1.4
3030	YPR124W	CTR1	1.4
3031	YER062C	GPP2	1.4
3032	YDR494W	RSM28	1.4
3033	YMR157C	AIM36	1.4
3034	YGR230W	BNS1	1.4
3035	YLR141W	RRN5	1.4
3036	YJL198W	PHO90	1.4
3037	YFR031C	SMC2	1.4
3038	YNL259C	ATX1	1.4
3039	YNL119W	NCS2	1.4
3040	YER120W	SCS2	1.4
3041	YKR098C	UBP11	1.4
3042	YOR188W	MSB1	1.4
3043	YER109C	FLO8	1.4
3044	YKL178C	STE3	1.4
3045	YBL106C	SRO77	1.4
3046	YKL137W	CMC1	1.4
3047	YPR118W	MRI1	1.4
3048	YER111C	SWI4	1.4
3049	YOR052C	TMC1	1.4
3050	YNR074C	AIF1	1.4
3051	YLR025W	SNF7	1.4
3052	YBR105C	VID24	1.4
3053	YER007C-A	TMA20	1.4
3054	YJL180C	ATP12	1.4
3055	YGR161C	RTS3	1.4
3056	YOR066W	MSA1	1.4
3057	YKL181W	PRS1	1.4
3058	YBL014C	RRN6	1.4
3059	YNL251C	NRD1	1.4
3060	YDL059C	RAD59	1.4
3061	YKL052C	ASK1	1.4
3062	YDR309C	GIC2	1.4
3063	YML113W	DAT1	1.4
3064	YDR171W	HSP42	1.4
3065	YNL093W	YPT53	1.4
3066	YDR243C	PRP28	1.4
3067	YNL177C	MRPL22	1.4
3068	YKL014C	URB1	1.4
3069	YAL010C	MDM10	1.4
3070	YLR017W	MEU1	1.4
3071	YIL154C	IMP21	1.4
3072	YJR076C	CDC11	1.4
3073	YGR167W	CLC1	1.4
3074	YDR116C	MRPL1	1.4
3075	YOR195W	SLK19	1.4
3076	YGR123C	PPT1	1.4
3077	YBL038W	MRPL16	1.4
3078	YAR002W	NUP60	1.4
3079	YGL083W	SCY1	1.4
3080	YJR002W	MPP10	1.4
3081	YKL211C	TRP3	1.4
3082	YKL198C	PTK1	1.4
3083	YEL009C	GCN4	1.4
3084	YIR032C	DAL3	1.4
3085	YGR129W	SYF2	1.4
3086	YKL032C	IXR1	1.4
3087	YKR060W	UTP30	1.4
3088	YIR011C	STS1	1.4
3089	YDL022W	GPD1	1.4
3090	YLR092W	SUL2	1.4
3091	YEL036C	ANP1	1.4
3092	YNL137C	NAM9	1.4
3093	YMR101C	SRT1	1.4
3094	YFL008W	SMC1	1.4
3095	YLR342W	FKS1	1.4
3096	YLR285W	NNT1	1.4
3097	YNL149C	PGA2	1.4
3098	YBL011W	SCT1	1.4
3099	YLR275W	SMD2	1.4
3100	YPR152C	URN1	1.4
3101	YCR093W	CDC39	1.4
3102	YKL026C	GPX1	1.4
3103	YGR155W	CYS4	1.4
3104	YKL119C	VPH2	1.4
3105	YER107C	GLE2	1.4
3106	YNL306W	MRPS18	1.4
3107	YMR005W	TAF4	1.4
3108	YIR027C	DAL1	1.4
3109	YMR121C	RPL15B	1.4
3110	YBL032W	HEK2	1.4
3111	YDR540C	IRC4	1.4
3112	YDL079C	MRK1	1.4
3113	YGR142W	BTN2	1.4
3114	YGR240C	PFK1	1.4
3115	YGR275W	RTT102	1.4
3116	YKL109W	HAP4	1.4
3117	YPR037C	ERV2	1.4
3118	YPR001W	CIT3	1.4
3119	YGR063C	SPT4	1.4
3120	YPL230W	USV1	1.4
3121	YDR510W	SMT3	1.4
3122	YGR177C	ATF2	1.4
3123	YIL063C	YRB2	1.4
3124	YCL011C	GBP2	1.4
3125	YDR163W	CWC15	1.4
3126	YGR276C	RNH70	1.4
3127	YDR408C	ADE8	1.4
3128	YDR097C	MSH6	1.4
3129	YHR198C	AIM18	1.4
3130	YBL093C	ROX3	1.4
3131	YBR049C	REB1	1.4
3132	YMR305C	SCW10	1.4
3133	YDR464W	SPP41	1.4
3134	YGL047W	ALG13	1.4
3135	YIL042C	PKP1	1.4
3136	YDR469W	SDC1	1.4
3137	YPL082C	MOT1	1.4
3138	YIL119C	RPI1	1.4
3139	YPL253C	VIK1	1.4
3140	YDR076W	RAD55	1.4
3141	YHL014C	YLF2	1.4
3142	YEL046C	GLY1	1.4
3143	YMR232W	FUS2	1.4
3144	YMR316W	DIA1	1.4
3145	YIL140W	AXL2	1.4
3146	YLR052W	IES3	1.4
3147	YMR093W	UTP15	1.4
3148	YPL061W	ALD6	1.4
3149	YDR513W	GRX2	1.4
3150	YGL245W	GUS1	1.4
3151	YBR037C	SCO1	1.4
3152	YPL106C	SSE1	1.4
3153	YMR270C	RRN9	1.4
3154	YCR010C	ADY2	1.4
3155	YDR153C	ENT5	1.4
3156	YDR323C	PEP7	1.4
3157	YDR501W	PLM2	1.4
3158	YLR129W	DIP2	1.4
3159	YBL021C	HAP3	1.4
3160	YER185W	PUG1	1.4
3161	YJR059W	PTK2	1.4
3162	YDL065C	PEX19	1.4
3163	YER182W	FMP10	1.4
3164	YMR030W	RSF1	1.4
3165	YPR010C	RPA135	1.4
3166	YCR052W	RSC6	1.4
3167	YNL271C	BNI1	1.4
3168	YMR267W	PPA2	1.4
3169	YBR265W	TSC10	1.4
3170	YLL052C	AQY2	1.4
3171	YAL040C	CLN3	1.4
3172	YER177W	BMH1	1.4
3173	YDR334W	SWR1	1.4
3174	YEL038W	UTR4	1.4
3175	YGR234W	YHB1	1.4
3176	YCL001W	RER1	1.4
3177	YPR041W	TIF5	1.4
3178	YDR237W	MRPL7	1.4
3179	YDL069C	CBS1	1.4
3180	YJR156C	THI11	1.4
3181	YHR072W	ERG7	1.4
3182	YJL167W	ERG20	1.4
3183	YAL028W	FRT2	1.4
3184	YOR189W	IES4	1.4
3185	YLR461W	PAU4	1.4
3186	YBR146W	MRPS9	1.4
3187	YFL001W	DEG1	1.4
3188	YNL216W	RAP1	1.4
3189	YJR147W	HMS2	1.4
3190	YNL133C	FYV6	1.4
3191	YGL244W	RTF1	1.4
3192	YCL033C	MXR2	1.4
3193	YIR017C	MET28	1.4
3194	YCR059C	YIH1	1.4
3195	YBR198C	TAF5	1.4
3196	YEL017W	GTT3	1.4
3197	YDL164C	CDC9	1.4
3198	YCR042C	TAF2	1.4
3199	YER103W	SSA4	1.4
3200	YER132C	PMD1	1.4
3201	YML125C	PGA3	1.4
3202	YNL186W	UBP10	1.4
3203	YGL096W	TOS8	1.4
3204	YBR245C	ISW1	1.4
3205	YMR199W	CLN1	1.4
3206	YOL011W	PLB3	1.4
3207	YJR053W	BFA1	1.4
3208	YKL209C	STE6	1.4
3209	YLR221C	RSA3	1.4
3210	YOR187W	TUF1	1.4
3211	YOR103C	OST2	1.4
3212	YMR096W	SNZ1	1.4
3213	YJL104W	PAM16	1.4
3214	YBR203W	COS111	1.4
3215	YLR329W	REC102	1.4
3216	YBR122C	MRPL36	1.4
3217	YDR176W	NGG1	1.4
3218	YIL037C	PRM2	1.4
3219	YIR004W	DJP1	1.4
3220	YIL004C	BET1	1.4
3221	YMR246W	FAA4	1.4
3222	YBR073W	RDH54	1.4
3223	YGL169W	SUA5	1.4
3224	YGR186W	TFG1	1.4
3225	YFL016C	MDJ1	1.4
3226	YMR006C	PLB2	1.4
3227	YDR487C	RIB3	1.4
3228	YIR005W	IST3	1.4
3229	YLR168C	UPS2	1.4
3230	YOR023C	AHC1	1.4
3231	YDR466W	PKH3	1.4
3232	YPL193W	RSA1	1.4
3233	YML132W	COS3	1.4
3234	YOR315W	SFG1	1.4
3235	YNL121C	TOM70	1.4
