SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX17

Rank	Gene	Common	Score
820	YMR298W	LIP1	1.8
821	YKL141W	SDH3	1.8
822	YOR031W	CRS5	1.8
823	YMR081C	ISF1	1.8
824	YOL008W	COQ10	1.8
825	YJR126C	VPS70	1.8
826	YOR052C	TMC1	1.8
827	YDL029W	ARP2	1.8
828	YLR395C	COX8	1.8
829	YGL252C	RTG2	1.8
830	YGR046W	TAM41	1.8
831	YKL040C	NFU1	1.8
832	YHR059W	FYV4	1.8
833	YOL043C	NTG2	1.8
834	YMR104C	YPK2	1.8
835	YJL030W	MAD2	1.8
836	YMR237W	BCH1	1.8
837	YJL048C	UBX6	1.8
838	YLR363C	NMD4	1.8
839	YHR090C	YNG2	1.8
840	YDL106C	PHO2	1.8
841	YPR101W	SNT309	1.8
842	YBR109C	CMD1	1.8
843	YOR110W	TFC7	1.8
844	YJR091C	JSN1	1.8
845	YOR020C	HSP10	1.8
846	YDL120W	YFH1	1.8
847	YNL093W	YPT53	1.8
848	YHR147C	MRPL6	1.8
849	YKR101W	SIR1	1.8
850	YMR165C	PAH1	1.8
851	YGL051W	MST27	1.8
852	YDR453C	TSA2	1.8
853	YNL317W	PFS2	1.8
854	YNL230C	ELA1	1.8
855	YDR244W	PEX5	1.8
856	YPL064C	CWC27	1.8
857	YLR350W	ORM2	1.8
858	YGL134W	PCL10	1.8
859	YGR074W	SMD1	1.8
860	YMR023C	MSS1	1.8
861	YAL051W	OAF1	1.8
862	YOR189W	IES4	1.8
863	YLR240W	VPS34	1.8
864	YLR298C	YHC1	1.8
865	YOL016C	CMK2	1.8
866	YEL052W	AFG1	1.8
867	YKL003C	MRP17	1.8
868	YNR022C	MRPL50	1.8
869	YPL188W	POS5	1.8
870	YPL097W	MSY1	1.8
871	YIL153W	RRD1	1.8
872	YDR377W	ATP17	1.8
873	YPL214C	THI6	1.8
874	YJR113C	RSM7	1.8
875	YIL099W	SGA1	1.8
876	YDR456W	NHX1	1.8
877	YOR266W	PNT1	1.8
878	YDR270W	CCC2	1.8
879	YDR375C	BCS1	1.8
880	YJR033C	RAV1	1.8
881	YKL190W	CNB1	1.8
882	YNL118C	DCP2	1.8
883	YCL004W	PGS1	1.8
884	YDR315C	IPK1	1.8
885	YKR055W	RHO4	1.8
886	YDL137W	ARF2	1.8
887	YOR059C	LPL1	1.8
888	YKL206C	ADD66	1.8
889	YER063W	THO1	1.8
890	YKL079W	SMY1	1.8
891	YLR376C	PSY3	1.8
892	YHR096C	HXT5	1.8
893	YIR032C	DAL3	1.8
894	YDL008W	APC11	1.8
895	YPL154C	PEP4	1.8
896	YJL085W	EXO70	1.8
897	YOR279C	RFM1	1.8
898	YDR251W	PAM1	1.8
899	YKR065C	PAM17	1.8
900	YBR103W	SIF2	1.8
901	YOL111C	MDY2	1.8
902	YMR126C	DLT1	1.8
903	YLL029W	FRA1	1.8
904	YJL151C	SNA3	1.8
905	YDL103C	QRI1	1.8
906	YNR047W	FPK1	1.8
907	YDL044C	MTF2	1.8
908	YDL135C	RDI1	1.8
909	YEL062W	NPR2	1.8
910	YOR087W	YVC1	1.8
911	YBL019W	APN2	1.8
912	YKR002W	PAP1	1.8
913	YDL123W	SNA4	1.8
914	YBR216C	YBP1	1.8
915	YGL084C	GUP1	1.8
916	YNL257C	SIP3	1.8
917	YDR178W	SDH4	1.8
918	YHR105W	YPT35	1.8
919	YER035W	EDC2	1.8
920	YGR133W	PEX4	1.8
921	YGL095C	VPS45	1.8
922	YNR036C	MRPS12	1.8
923	YKL016C	ATP7	1.8
924	YBR207W	FTH1	1.8
925	YBR264C	YPT10	1.8
926	YER103W	SSA4	1.8
927	YBR150C	TBS1	1.8
928	YOR148C	SPP2	1.8
929	YER053C	PIC2	1.8
930	YNL026W	SAM50	1.8
931	YJL146W	IDS2	1.8
932	YLR079W	SIC1	1.8
933	YDL004W	ATP16	1.8
934	YHR116W	COX23	1.8
935	YBR097W	VPS15	1.8
936	YDR177W	UBC1	1.8
937	YJL221C	IMA4	1.8
938	YDL238C	GUD1	1.8
939	YJR103W	URA8	1.8
940	YDR273W	DON1	1.8
941	YNL225C	CNM67	1.8
942	YMR052W	FAR3	1.8
943	YKL194C	MST1	1.8
944	YBR059C	AKL1	1.8
945	YMR278W	PRM15	1.8
946	YDL108W	KIN28	1.8
947	YDR082W	STN1	1.8
948	YIL034C	CAP2	1.8
949	YLL006W	MMM1	1.8
950	YGR142W	BTN2	1.8
951	YHL024W	RIM4	1.8
952	YGR154C	GTO1	1.8
953	YKL145W	RPT1	1.8
954	YKR068C	BET3	1.8
955	YNL127W	FAR11	1.8
956	YOR040W	GLO4	1.8
957	YDL079C	MRK1	1.8
958	YLR417W	VPS36	1.8
959	YJL180C	ATP12	1.8
960	YDR477W	SNF1	1.8
961	YOR150W	MRPL23	1.8
962	YER033C	ZRG8	1.8
963	YLR204W	QRI5	1.8
964	YNL258C	DSL1	1.8
965	YDR294C	DPL1	1.8
966	YNL083W	SAL1	1.8
967	YFL014W	HSP12	1.8
968	YGL223C	COG1	1.8
969	YDL125C	HNT1	1.8
970	YNL259C	ATX1	1.8
971	YDL085W	NDE2	1.8
972	YDR129C	SAC6	1.8
973	YPL124W	SPC29	1.8
974	YDR253C	MET32	1.8
975	YHR011W	DIA4	1.8
976	YCR020C	PET18	1.8
977	YDL006W	PTC1	1.8
978	YLR454W	FMP27	1.8
979	YLR082C	SRL2	1.8
980	YOL033W	MSE1	1.8
981	YOL147C	PEX11	1.8
982	YHR178W	STB5	1.8
983	YMR188C	MRPS17	1.8
984	YPL139C	UME1	1.8
985	YDR236C	FMN1	1.8
986	YMR204C	INP1	1.8
987	YIR017C	MET28	1.8
988	YGR038W	ORM1	1.8
989	YHR083W	SAM35	1.8
990	YGR196C	FYV8	1.8
991	YOL042W	NGL1	1.8
992	YEL038W	UTR4	1.8
993	YOL049W	GSH2	1.8
994	YHL031C	GOS1	1.8
995	YPR066W	UBA3	1.8
996	YPR006C	ICL2	1.8
997	YJL094C	KHA1	1.8
998	YJR135C	MCM22	1.8
999	YIR018W	YAP5	1.8
1000	YPR199C	ARR1	1.8
1001	YMR073C	IRC21	1.8
1002	YBL090W	MRP21	1.8
1003	YDL146W	LDB17	1.8
1004	YLR273C	PIG1	1.8
1005	YOR350C	MNE1	1.8
1006	YER098W	UBP9	1.8
1007	YML117W	NAB6	1.8
1008	YOR175C	ALE1	1.8
1009	YIL070C	MAM33	1.8
1010	YBR176W	ECM31	1.8
1011	YPR020W	ATP20	1.8
1012	YDL022W	GPD1	1.8
1013	YML069W	POB3	1.8
1014	YDR066C	RTR2	1.8
1015	YPR140W	TAZ1	1.8
1016	YMR107W	SPG4	1.8
1017	YGL156W	AMS1	1.8
1018	YDL005C	MED2	1.8
1019	YOL126C	MDH2	1.8
1020	YJL178C	ATG27	1.8
1021	YFL016C	MDJ1	1.8
1022	YBR095C	RXT2	1.8
1023	YMR299C	DYN3	1.8
1024	YJL042W	MHP1	1.8
1025	YDL130W-A	STF1	1.8
1026	YDR318W	MCM21	1.8
1027	YJL005W	CYR1	1.8
1028	YPL011C	TAF3	1.8
1029	YNL272C	SEC2	1.8
1030	YKL020C	SPT23	1.8
1031	YMR175W	SIP18	1.8
1032	YCR002C	CDC10	1.8
1033	YBR045C	GIP1	1.8
1034	YIR022W	SEC11	1.8
1035	YKL126W	YPK1	1.8
1036	YGR100W	MDR1	1.8
1037	YGR136W	LSB1	1.8
1038	YBL001C	ECM15	1.8
1039	YKR085C	MRPL20	1.8
1040	YKL196C	YKT6	1.8
1041	YML001W	YPT7	1.8
1042	YBR210W	ERV15	1.8
1043	YJR101W	RSM26	1.8
1044	YKL064W	MNR2	1.8
1045	YDR004W	RAD57	1.8
1046	YBR161W	CSH1	1.8
1047	YBR278W	DPB3	1.8
1048	YKL090W	CUE2	1.8
1049	YPR056W	TFB4	1.8
1050	YBR177C	EHT1	1.8
1051	YNL005C	MRP7	1.8
1052	YNL052W	COX5A	1.8
1053	YIL006W	YIA6	1.8
1054	YGL164C	YRB30	1.8
1055	YCR082W	AHC2	1.8
1056	YPR005C	HAL1	1.8
1057	YIL063C	YRB2	1.8
1058	YBR147W	RTC2	1.8
1059	YBL040C	ERD2	1.8
1060	YCR038C	BUD5	1.8
1061	YBR125C	PTC4	1.8
1062	YOR069W	VPS5	1.8
1063	YDR051C	DET1	1.8
1064	YBR050C	REG2	1.8
1065	YJL166W	QCR8	1.8
1066	YDR016C	DAD1	1.8
1067	YOL055C	THI20	1.8
1068	YER104W	RTT105	1.8
1069	YER144C	UBP5	1.8
1070	YLR411W	CTR3	1.8
1071	YGR289C	MAL11	1.8
1072	YDL059C	RAD59	1.8
1073	YML118W	NGL3	1.8
1074	YJL047C	RTT101	1.8
1075	YBR298C	MAL31	1.8
1076	YDR296W	MHR1	1.8
1077	YDR228C	PCF11	1.8
1078	YGR077C	PEX8	1.8
1079	YOR137C	SIA1	1.8
1080	YOR368W	RAD17	1.8
1081	YJL099W	CHS6	1.8
1082	YLL042C	ATG10	1.8
1083	YPL271W	ATP15	1.8
1084	YDR439W	LRS4	1.8
1085	YMR113W	FOL3	1.8
1086	YMR112C	MED11	1.8
1087	YDR288W	NSE3	1.8
1088	YML110C	COQ5	1.8
1089	YDR105C	TMS1	1.8
1090	YPR131C	NAT3	1.8
1091	YIL154C	IMP21	1.8
1092	YNL047C	SLM2	1.8
1093	YOL052C-A	DDR2	1.8
1094	YCR010C	ADY2	1.8
1095	YHR057C	CPR2	1.8
1096	YKL119C	VPH2	1.8
1097	YGR163W	GTR2	1.8
1098	YMR158W	MRPS8	1.8
1099	YPR030W	CSR2	1.8
1100	YGR104C	SRB5	1.8
1101	YOR250C	CLP1	1.8
1102	YDR295C	HDA2	1.8
1103	YOR317W	FAA1	1.8
1104	YMR154C	RIM13	1.8
1105	YGR120C	COG2	1.8
1106	YKL148C	SDH1	1.7
1107	YLR248W	RCK2	1.7
1108	YBR244W	GPX2	1.7
1109	YHL030W	ECM29	1.7
1110	YNL158W	PGA1	1.7
1111	YER004W	FMP52	1.7
1112	YGR141W	VPS62	1.7
1113	YNL073W	MSK1	1.7
1114	YNL128W	TEP1	1.7
1115	YNL041C	COG6	1.7
1116	YOR347C	PYK2	1.7
1117	YKL129C	MYO3	1.7
1118	YLR360W	VPS38	1.7
1119	YOR257W	CDC31	1.7
1120	YBL021C	HAP3	1.7
1121	YOR219C	STE13	1.7
1122	YKL103C	APE1	1.7
1123	YAL014C	SYN8	1.7
1124	YOR014W	RTS1	1.7
1125	YCL067C	HMLALPHA2	1.7
1126	YLR205C	HMX1	1.7
1127	YGL190C	CDC55	1.7
1128	YOR259C	RPT4	1.7
1129	YBR033W	EDS1	1.7
1130	YOR171C	LCB4	1.7
1131	YNL160W	YGP1	1.7
1132	YJL140W	RPB4	1.7
1133	YMR264W	CUE1	1.7
1134	YBR044C	TCM62	1.7
1135	YOR008C	SLG1	1.7
1136	YKL149C	DBR1	1.7
1137	YOR147W	MDM32	1.7
1138	YIR009W	MSL1	1.7
1139	YJR082C	EAF6	1.7
1140	YLR247C	IRC20	1.7
1141	YMR251W-A	HOR7	1.7
1142	YJL112W	MDV1	1.7
1143	YBR255W	MTC4	1.7
1144	YML121W	GTR1	1.7
1145	YDL181W	INH1	1.7
1146	YPR082C	DIB1	1.7
1147	YMR286W	MRPL33	1.7
1148	YIR004W	DJP1	1.7
1149	YMR067C	UBX4	1.7
1150	YOR327C	SNC2	1.7
1151	YJL013C	MAD3	1.7
1152	YGL124C	MON1	1.7
1153	YGR043C	NQM1	1.7
1154	YPR166C	MRP2	1.7
1155	YBR089C-A	NHP6B	1.7
1156	YGR225W	AMA1	1.7
1157	YKR037C	SPC34	1.7
1158	YPL159C	PET20	1.7
1159	YPR188C	MLC2	1.7
1160	YHL021C	AIM17	1.7
1161	YDR470C	UGO1	1.7
1162	YLL015W	BPT1	1.7
1163	YJR118C	ILM1	1.7
1164	YJL196C	ELO1	1.7
1165	YKL059C	MPE1	1.7
1166	YDL168W	SFA1	1.7
1167	YMR135C	GID8	1.7
1168	YPR200C	ARR2	1.7
1169	YDR427W	RPN9	1.7
1170	YOR363C	PIP2	1.7
1171	YMR193W	MRPL24	1.7
1172	YOR057W	SGT1	1.7
1173	YDR530C	APA2	1.7
1174	YNL125C	ESBP6	1.7
1175	YDR118W	APC4	1.7
1176	YEL030W	ECM10	1.7
1177	YMR195W	ICY1	1.7
1178	YLR390W	ECM19	1.7
1179	YLL050C	COF1	1.7
1180	YDR166C	SEC5	1.7
1181	YGL187C	COX4	1.7
1182	YFR053C	HXK1	1.7
1183	YPL078C	ATP4	1.7
1184	YGR029W	ERV1	1.7
1185	YER037W	PHM8	1.7
1186	YMR002W	MIX17	1.7
1187	YNL242W	ATG2	1.7
1188	YOL023W	IFM1	1.7
1189	YDR403W	DIT1	1.7
1190	YMR297W	PRC1	1.7
1191	YNL316C	PHA2	1.7
1192	YKL053C-A	MDM35	1.7
1193	YER026C	CHO1	1.7
1194	YIL068C	SEC6	1.7
1195	YJR133W	XPT1	1.7
1196	YPR008W	HAA1	1.7
1197	YKL025C	PAN3	1.7
1198	YNL099C	OCA1	1.7
1199	YDR116C	MRPL1	1.7
1200	YNR001C	CIT1	1.7
1201	YFL027C	GYP8	1.7
1202	YOR064C	YNG1	1.7
1203	YPL118W	MRP51	1.7
1204	YJL210W	PEX2	1.7
1205	YPL013C	MRPS16	1.7
1206	YGR179C	OKP1	1.7
1207	YGR284C	ERV29	1.7
1208	YBR072W	HSP26	1.7
1209	YDR073W	SNF11	1.7
1210	YLR176C	RFX1	1.7
1211	YDR393W	SHE9	1.7
1212	YDR529C	QCR7	1.7
1213	YGL221C	NIF3	1.7
1214	YDL188C	PPH22	1.7
1215	YGR062C	COX18	1.7
1216	YCR019W	MAK32	1.7
1217	YLR170C	APS1	1.7
1218	YOR086C	TCB1	1.7
1219	YOR273C	TPO4	1.7
1220	YDR205W	MSC2	1.7
1221	YNL294C	RIM21	1.7
1222	YLR288C	MEC3	1.7
1223	YOR103C	OST2	1.7
1224	YPL173W	MRPL40	1.7
1225	YMR061W	RNA14	1.7
1226	YGR147C	NAT2	1.7
1227	YLR006C	SSK1	1.7
1228	YGL121C	GPG1	1.7
1229	YJR065C	ARP3	1.7
1230	YNL167C	SKO1	1.7
1231	YDR208W	MSS4	1.7
1232	YML009C	MRPL39	1.7
1233	YER179W	DMC1	1.7
1234	YKR062W	TFA2	1.7
1235	YCL033C	MXR2	1.7
1236	YER141W	COX15	1.7
1237	YGR002C	SWC4	1.7
1238	YDR335W	MSN5	1.7
1239	YPR193C	HPA2	1.7
1240	YKR007W	MEH1	1.7
1241	YPL177C	CUP9	1.7
1242	YDR475C	JIP4	1.7
1243	YMR100W	MUB1	1.7
1244	YDR504C	SPG3	1.7
1245	YMR173W	DDR48	1.7
1246	YDR263C	DIN7	1.7
1247	YHR194W	MDM31	1.7
1248	YPL116W	HOS3	1.7
1249	YPR093C	ASR1	1.7
1250	YHR114W	BZZ1	1.7
1251	YPL010W	RET3	1.7
1252	YGL018C	JAC1	1.7
1253	YML064C	TEM1	1.7
1254	YNL224C	SQS1	1.7
1255	YOR177C	MPC54	1.7
1256	YGR247W	CPD1	1.7
1257	YPR040W	TIP41	1.7
1258	YNL136W	EAF7	1.7
1259	YJL024C	APS3	1.7
1260	YIR002C	MPH1	1.7
1261	YJR130C	STR2	1.7
1262	YAR007C	RFA1	1.7
1263	YDR379W	RGA2	1.7
1264	YML032C	RAD52	1.7
1265	YDL035C	GPR1	1.7
1266	YER030W	CHZ1	1.7
1267	YJR104C	SOD1	1.7
1268	YMR020W	FMS1	1.7
1269	YBR297W	MAL33	1.7
1270	YHR175W	CTR2	1.7
1271	YJR117W	STE24	1.7
1272	YIL002C	INP51	1.7
1273	YPL215W	CBP3	1.7
1274	YGR241C	YAP1802	1.7
1275	YKL049C	CSE4	1.7
1276	YJL123C	MTC1	1.7
1277	YLL060C	GTT2	1.7
1278	YLR266C	PDR8	1.7
1279	YFR021W	ATG18	1.7
1280	YGR220C	MRPL9	1.7
1281	YDL128W	VCX1	1.7
1282	YPL223C	GRE1	1.7
1283	YMR240C	CUS1	1.7
1284	YJR051W	OSM1	1.7
1285	YOR181W	LAS17	1.7
1286	YJR057W	CDC8	1.7
1287	YLR295C	ATP14	1.7
1288	YHR029C	YHI9	1.7
1289	YBR117C	TKL2	1.7
1290	YGR246C	BRF1	1.7
1291	YJL101C	GSH1	1.7
1292	YPL135W	ISU1	1.7
1293	YPR024W	YME1	1.7
1294	YDR376W	ARH1	1.7
1295	YEL024W	RIP1	1.7
1296	YDR519W	FPR2	1.7
1297	YNL288W	CAF40	1.7
1298	YHR153C	SPO16	1.7
1299	YPL270W	MDL2	1.7
1300	YLR191W	PEX13	1.7
1301	YJL205C	NCE101	1.7
1302	YKR016W	MIC60	1.7
1303	YJL203W	PRP21	1.7
1304	YLR330W	CHS5	1.7
1305	YOR180C	DCI1	1.7
1306	YDL101C	DUN1	1.7
1307	YJL124C	LSM1	1.7
1308	YBR223C	TDP1	1.7
1309	YDL219W	DTD1	1.7
1310	YMR098C	ATP25	1.7
1311	YNL020C	ARK1	1.7
1312	YGL212W	VAM7	1.7
1313	YER136W	GDI1	1.7
1314	YNL138W	SRV2	1.7
1315	YPR111W	DBF20	1.7
1316	YDL098C	SNU23	1.7
1317	YHR200W	RPN10	1.7
1318	YDR030C	RAD28	1.7
1319	YHR132C	ECM14	1.7
1320	YPR100W	MRPL51	1.7
1321	YPR160W	GPH1	1.7
1322	YKR030W	GMH1	1.7
1323	YLR323C	CWC24	1.7
1324	YKR006C	MRPL13	1.7
1325	YLR246W	ERF2	1.7
1326	YHR199C	AIM46	1.7
1327	YHR137W	ARO9	1.7
1328	YBL033C	RIB1	1.7
1329	YKR091W	SRL3	1.7
1330	YPL178W	CBC2	1.7
1331	YJL179W	PFD1	1.7
1332	YMR017W	SPO20	1.7
1333	YDL045W-A	MRP10	1.7
1334	YPR055W	SEC8	1.7
1335	YIR025W	MND2	1.7
1336	YFL048C	EMP47	1.7
1337	YDL049C	KNH1	1.7
1338	YMR280C	CAT8	1.7
1339	YHR044C	DOG1	1.7
1340	YBL015W	ACH1	1.7
1341	YMR172W	HOT1	1.7
1342	YER044C	ERG28	1.7
1343	YHL048W	COS8	1.7
1344	YLR142W	PUT1	1.7
1345	YBR157C	ICS2	1.7
1346	YPL265W	DIP5	1.7
1347	YLR136C	TIS11	1.7
1348	YNR023W	SNF12	1.7
1349	YBR233W	PBP2	1.7
1350	YJR005W	APL1	1.7
1351	YOL063C	CRT10	1.7
1352	YHR150W	PEX28	1.7
1353	YNL070W	TOM7	1.7
1354	YBR123C	TFC1	1.7
1355	YLR016C	PML1	1.7
1356	YIL146C	ATG32	1.7
1357	YLR085C	ARP6	1.7
1358	YDR337W	MRPS28	1.7
1359	YDL024C	DIA3	1.7
1360	YNL241C	ZWF1	1.7
1361	YLL049W	LDB18	1.7
1362	YNL326C	PFA3	1.7
1363	YDR142C	PEX7	1.7
1364	YOR039W	CKB2	1.7
1365	YHR051W	COX6	1.7
1366	YGL087C	MMS2	1.7
1367	YDR322W	MRPL35	1.7
1368	YBR160W	CDC28	1.7
1369	YKR021W	ALY1	1.7
1370	YNL094W	APP1	1.7
1371	YCR024C	SLM5	1.7
1372	YML095C	RAD10	1.7
1373	YNL079C	TPM1	1.7
1374	YBL056W	PTC3	1.7
1375	YOL149W	DCP1	1.7
1376	YFL005W	SEC4	1.7
1377	YML112W	CTK3	1.7
1378	YML070W	DAK1	1.7
1379	YOR316C	COT1	1.7
1380	YNL263C	YIF1	1.7
1381	YJL082W	IML2	1.7
1382	YOR194C	TOA1	1.7
1383	YKR088C	TVP38	1.7
1384	YLR371W	ROM2	1.7
1385	YHR158C	KEL1	1.7
1386	YFL013C	IES1	1.7
1387	YJR144W	MGM101	1.7
1388	YGR009C	SEC9	1.7
1389	YOL001W	PHO80	1.7
1390	YJR010C-A	SPC1	1.7
1391	YDR493W	MZM1	1.7
1392	YKR031C	SPO14	1.7
1393	YOR115C	TRS33	1.7
1394	YCR097W	HMRA1	1.7
1395	YNL325C	FIG4	1.7
1396	YOL003C	PFA4	1.7
1397	YER092W	IES5	1.7
1398	YOR348C	PUT4	1.7
1399	YMR089C	YTA12	1.7
1400	YLR425W	TUS1	1.7
1401	YDR533C	HSP31	1.7
1402	YLR199C	PBA1	1.7
1403	YMR036C	MIH1	1.7
1404	YNL036W	NCE103	1.7
1405	YDR298C	ATP5	1.7
1406	YJL060W	BNA3	1.7
1407	YLR207W	HRD3	1.7
1408	YGR268C	HUA1	1.7
1409	YER051W	JHD1	1.7
1410	YOR122C	PFY1	1.7
1411	YFR040W	SAP155	1.7
1412	YDR481C	PHO8	1.7
1413	YDR252W	BTT1	1.7
1414	YDR498C	SEC20	1.7
1415	YBR236C	ABD1	1.7
1416	YMR157C	AIM36	1.7
1417	YNL202W	SPS19	1.7
1418	YMR263W	SAP30	1.7
1419	YER041W	YEN1	1.7
1420	YDL224C	WHI4	1.7
1421	YGL073W	HSF1	1.7
1422	YCR067C	SED4	1.7
1423	YGR258C	RAD2	1.7
1424	YKL214C	YRA2	1.7
1425	YKL005C	BYE1	1.7
1426	YLL055W	YCT1	1.7
1427	YGR044C	RME1	1.7
1428	YJR035W	RAD26	1.7
1429	YJR067C	YAE1	1.7
1430	YJL006C	CTK2	1.7
1431	YCR095C	OCA4	1.7
1432	YBL075C	SSA3	1.7
1433	YDR043C	NRG1	1.7
1434	YNL037C	IDH1	1.7
1435	YKL038W	RGT1	1.7
1436	YIL016W	SNL1	1.7
1437	YBR070C	ALG14	1.7
1438	YIR011C	STS1	1.7
1439	YJL106W	IME2	1.7
1440	YGL247W	BRR6	1.7
1441	YOR382W	FIT2	1.7
1442	YBR188C	NTC20	1.7
1443	YMR292W	GOT1	1.7
1444	YML048W	GSF2	1.7
1445	YOL026C	MIM1	1.7
1446	YHR157W	REC104	1.7
1447	YLR436C	ECM30	1.7
1448	YKL218C	SRY1	1.7
1449	YBR148W	YSW1	1.7
1450	YBR036C	CSG2	1.7
1451	YPL181W	CTI6	1.7
1452	YOR126C	IAH1	1.7
1453	YGL044C	RNA15	1.7
1454	YIL160C	POT1	1.7
1455	YMR164C	MSS11	1.7
1456	YCL057W	PRD1	1.7
1457	YGL058W	RAD6	1.7
1458	YML091C	RPM2	1.7
1459	YLR148W	PEP3	1.7
1460	YHR139C	SPS100	1.7
1461	YDR259C	YAP6	1.7
1462	YOR319W	HSH49	1.7
1463	YDR386W	MUS81	1.7
1464	YDR181C	SAS4	1.7
1465	YPL201C	YIG1	1.7
1466	YLR309C	IMH1	1.7
1467	YKR083C	DAD2	1.7
1468	YJL173C	RFA3	1.7
1469	YPL047W	SGF11	1.7
1470	YOR354C	MSC6	1.6
1471	YNL059C	ARP5	1.6
1472	YDL100C	GET3	1.6
1473	YBR286W	APE3	1.6
1474	YAR033W	MST28	1.6
1475	YFL038C	YPT1	1.6
1476	YBR098W	MMS4	1.6
1477	YPR179C	HDA3	1.6
1478	YBL057C	PTH2	1.6
1479	YIL041W	GVP36	1.6
1480	YGR288W	MAL13	1.6
1481	YDR499W	LCD1	1.6
1482	YIL139C	REV7	1.6
1483	YBL103C	RTG3	1.6
1484	YNL322C	KRE1	1.6
1485	YGL093W	SPC105	1.6
1486	YLR037C	PAU23	1.6
1487	YBL084C	CDC27	1.6
1488	YMR222C	FSH2	1.6
1489	YGL038C	OCH1	1.6
1490	YOL148C	SPT20	1.6
1491	YGL110C	CUE3	1.6
1492	YAR019C	CDC15	1.6
1493	YDR409W	SIZ1	1.6
1494	YKR046C	PLN1	1.6
1495	YDR406W	PDR15	1.6
1496	YIL093C	RSM25	1.6
1497	YMR044W	IOC4	1.6
1498	YBR203W	COS111	1.6
1499	YPR001W	CIT3	1.6
1500	YIL125W	KGD1	1.6
1501	YDL235C	YPD1	1.6
1502	YDR223W	CRF1	1.6
1503	YCL016C	DCC1	1.6
1504	YLR021W	IRC25	1.6
1505	YJR073C	OPI3	1.6
1506	YKL062W	MSN4	1.6
1507	YLR275W	SMD2	1.6
1508	YGR238C	KEL2	1.6
1509	YKL159C	RCN1	1.6
1510	YLR438W	CAR2	1.6
1511	YGR197C	SNG1	1.6
1512	YKR004C	ECM9	1.6
1513	YOR136W	IDH2	1.6
1514	YJR108W	ABM1	1.6
1515	YHR034C	PIH1	1.6
1516	YER096W	SHC1	1.6
1517	YGR244C	LSC2	1.6
1518	YBL047C	EDE1	1.6
1519	YPL038W	MET31	1.6
1520	YDR071C	PAA1	1.6
1521	YNR069C	BSC5	1.6
1522	YIL088C	AVT7	1.6
1523	YDR517W	GRH1	1.6
1524	YML055W	SPC2	1.6
1525	YOR090C	PTC5	1.6
1526	YMR019W	STB4	1.6
1527	YDR458C	HEH2	1.6
1528	YNL297C	MON2	1.6
1529	YKL134C	OCT1	1.6
1530	YJL072C	PSF2	1.6
1531	YBR229C	ROT2	1.6
1532	YDR381W	YRA1	1.6
1533	YDL001W	RMD1	1.6
1534	YPL156C	PRM4	1.6
1535	YNL116W	DMA2	1.6
1536	YNR033W	ABZ1	1.6
1537	YNL131W	TOM22	1.6
1538	YBR194W	AIM4	1.6
1539	YDR153C	ENT5	1.6
1540	YLR361C	DCR2	1.6
1541	YKL012W	PRP40	1.6
1542	YOL048C	RRT8	1.6
1543	YPL149W	ATG5	1.6
1544	YNR020C	ATP23	1.6
1545	YDR332W	IRC3	1.6
1546	YOR065W	CYT1	1.6
1547	YIR028W	DAL4	1.6
1548	YNL243W	SLA2	1.6
1549	YOR208W	PTP2	1.6
1550	YBR005W	RCR1	1.6
1551	YHR167W	THP2	1.6
1552	YNL275W	BOR1	1.6
1553	YDR225W	HTA1	1.6
1554	YJR025C	BNA1	1.6
1555	YMR137C	PSO2	1.6
1556	YLR066W	SPC3	1.6
1557	YOR215C	AIM41	1.6
1558	YDL175C	AIR2	1.6
1559	YNL196C	SLZ1	1.6
1560	YHR191C	CTF8	1.6
1561	YDR125C	ECM18	1.6
1562	YOR329C	SCD5	1.6
1563	YJL192C	SOP4	1.6
1564	YPL069C	BTS1	1.6
1565	YML025C	YML6	1.6
1566	YBR167C	POP7	1.6
1567	YDL028C	MPS1	1.6
1568	YGR256W	GND2	1.6
1569	YDR214W	AHA1	1.6
1570	YNL244C	SUI1	1.6
1571	YCL055W	KAR4	1.6
1572	YOR221C	MCT1	1.6
1573	YER017C	AFG3	1.6
1574	YGL205W	POX1	1.6
1575	YML028W	TSA1	1.6
1576	YDR104C	SPO71	1.6
1577	YLR039C	RIC1	1.6
1578	YMR024W	MRPL3	1.6
1579	YIL040W	APQ12	1.6
1580	YER014W	HEM14	1.6
1581	YOR353C	SOG2	1.6
1582	YDL161W	ENT1	1.6
1583	YNL168C	FMP41	1.6
1584	YLR035C	MLH2	1.6
1585	YLR312W-A	MRPL15	1.6
1586	YGL068W	MNP1	1.6
1587	YIL138C	TPM2	1.6
1588	YHL036W	MUP3	1.6
1589	YGL003C	CDH1	1.6
1590	YBR268W	MRPL37	1.6
1591	YMR021C	MAC1	1.6
1592	YDL243C	AAD4	1.6
1593	YHR006W	STP2	1.6
1594	YNL231C	PDR16	1.6
1595	YDR405W	MRP20	1.6
1596	YHR086W	NAM8	1.6
1597	YGL020C	GET1	1.6
1598	YML127W	RSC9	1.6
1599	YDR480W	DIG2	1.6
1600	YGL127C	SOH1	1.6
1601	YNL149C	PGA2	1.6
1602	YIL075C	RPN2	1.6
1603	YGR052W	FMP48	1.6
1604	YNL076W	MKS1	1.6
1605	YDR111C	ALT2	1.6
1606	YPL241C	CIN2	1.6
1607	YKR029C	SET3	1.6
