SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTK3

Rank	Gene	Common	Score
823	YDR051C	DET1	1.8
824	YJR007W	SUI2	1.8
825	YGR119C	NUP57	1.8
826	YKL015W	PUT3	1.8
827	YML034W	SRC1	1.8
828	YDL225W	SHS1	1.8
829	YLR324W	PEX30	1.8
830	YNL136W	EAF7	1.8
831	YBL054W	TOD6	1.8
832	YLR398C	SKI2	1.8
833	YKL020C	SPT23	1.8
834	YFL013C	IES1	1.8
835	YMR289W	ABZ2	1.8
836	YKL054C	DEF1	1.8
837	YFL023W	BUD27	1.8
838	YNL308C	KRI1	1.8
839	YER151C	UBP3	1.8
840	YGR202C	PCT1	1.8
841	YJL069C	UTP18	1.8
842	YLL022C	HIF1	1.8
843	YHR027C	RPN1	1.8
844	YMR109W	MYO5	1.8
845	YCR082W	AHC2	1.8
846	YGL098W	USE1	1.8
847	YER142C	MAG1	1.8
848	YNR033W	ABZ1	1.8
849	YMR065W	KAR5	1.8
850	YNL119W	NCS2	1.8
851	YPR017C	DSS4	1.8
852	YPL070W	MUK1	1.8
853	YOL044W	PEX15	1.8
854	YGL110C	CUE3	1.8
855	YNL083W	SAL1	1.8
856	YNL292W	PUS4	1.8
857	YNL081C	SWS2	1.8
858	YHR066W	SSF1	1.8
859	YCL034W	LSB5	1.8
860	YLR368W	MDM30	1.8
861	YHR091C	MSR1	1.8
862	YFL008W	SMC1	1.8
863	YBR255W	MTC4	1.8
864	YFR021W	ATG18	1.8
865	YNL251C	NRD1	1.8
866	YDL020C	RPN4	1.8
867	YFL027C	GYP8	1.8
868	YGR083C	GCD2	1.8
869	YLR321C	SFH1	1.8
870	YLR009W	RLP24	1.8
871	YER112W	LSM4	1.8
872	YLR219W	MSC3	1.8
873	YKR024C	DBP7	1.8
874	YCL051W	LRE1	1.8
875	YPR067W	ISA2	1.8
876	YCR066W	RAD18	1.8
877	YBR228W	SLX1	1.8
878	YPL030W	TRM44	1.8
879	YER093C	TSC11	1.8
880	YPR122W	AXL1	1.8
881	YML130C	ERO1	1.8
882	YLR019W	PSR2	1.8
883	YGL228W	SHE10	1.8
884	YBR060C	ORC2	1.8
885	YGL127C	SOH1	1.8
886	YLR394W	CST9	1.8
887	YKL099C	UTP11	1.8
888	YGL246C	RAI1	1.8
889	YMR269W	TMA23	1.8
890	YKL089W	MIF2	1.8
891	YML031W	NDC1	1.8
892	YFR002W	NIC96	1.8
893	YJL008C	CCT8	1.8
894	YKL010C	UFD4	1.8
895	YLR005W	SSL1	1.8
896	YKR036C	CAF4	1.8
897	YMR089C	YTA12	1.8
898	YDR190C	RVB1	1.8
899	YEL005C	VAB2	1.8
900	YER041W	YEN1	1.8
901	YER016W	BIM1	1.8
902	YKR082W	NUP133	1.8
903	YPL023C	MET12	1.8
904	YDR198C	RKM2	1.8
905	YMR070W	MOT3	1.8
906	YOR279C	RFM1	1.8
907	YBR030W	RKM3	1.8
908	YOR089C	VPS21	1.8
909	YDL134C	PPH21	1.8
910	YML105C	SEC65	1.8
911	YDR003W	RCR2	1.8
912	YOR196C	LIP5	1.8
913	YNL207W	RIO2	1.8
914	YER169W	RPH1	1.8
915	YGL111W	NSA1	1.8
916	YNL212W	VID27	1.8
917	YOR213C	SAS5	1.8
918	YGL004C	RPN14	1.8
919	YDR296W	MHR1	1.8
920	YIL075C	RPN2	1.8
921	YNL225C	CNM67	1.8
922	YHR059W	FYV4	1.8
923	YHR036W	BRL1	1.8
924	YKL208W	CBT1	1.8
925	YOR162C	YRR1	1.8
926	YKL049C	CSE4	1.8
927	YDR419W	RAD30	1.8
928	YDR462W	MRPL28	1.8
929	YMR126C	DLT1	1.8
930	YBR081C	SPT7	1.8
931	YGL067W	NPY1	1.8
932	YDR390C	UBA2	1.8
933	YKL135C	APL2	1.8
934	YDR294C	DPL1	1.8
935	YPR060C	ARO7	1.8
936	YLL033W	IRC19	1.8
937	YDR200C	VPS64	1.8
938	YFL049W	SWP82	1.8
939	YKL098W	MTC2	1.8
940	YLR131C	ACE2	1.8
941	YJR097W	JJJ3	1.8
942	YPR139C	LOA1	1.8
943	YOR358W	HAP5	1.8
944	YPR131C	NAT3	1.8
945	YPR093C	ASR1	1.8
946	YKR035W-A	DID2	1.7
947	YPR158W	CUR1	1.7
948	YAL015C	NTG1	1.7
949	YPL100W	ATG21	1.7
950	YGL071W	AFT1	1.7
951	YER183C	FAU1	1.7
952	YGR186W	TFG1	1.7
953	YJR022W	LSM8	1.7
954	YNL006W	LST8	1.7
955	YGL153W	PEX14	1.7
956	YNL116W	DMA2	1.7
957	YPL029W	SUV3	1.7
958	YEL015W	EDC3	1.7
959	YBR125C	PTC4	1.7
960	YBL038W	MRPL16	1.7
961	YOL065C	INP54	1.7
962	YMR042W	ARG80	1.7
963	YPL069C	BTS1	1.7
964	YPL196W	OXR1	1.7
965	YGL243W	TAD1	1.7
966	YKR077W	MSA2	1.7
967	YNR035C	ARC35	1.7
968	YKR081C	RPF2	1.7
969	YLR059C	REX2	1.7
970	YPR048W	TAH18	1.7
971	YIL038C	NOT3	1.7
972	YER051W	JHD1	1.7
973	YNR022C	MRPL50	1.7
974	YHR205W	SCH9	1.7
975	YKL005C	BYE1	1.7
976	YOR272W	YTM1	1.7
977	YPL091W	GLR1	1.7
978	YOR115C	TRS33	1.7
979	YNL261W	ORC5	1.7
980	YBR008C	FLR1	1.7
981	YDR313C	PIB1	1.7
982	YBR278W	DPB3	1.7
983	YGR238C	KEL2	1.7
984	YNL039W	BDP1	1.7
985	YHR012W	VPS29	1.7
986	YOR004W	UTP23	1.7
987	YNL240C	NAR1	1.7
988	YDR228C	PCF11	1.7
989	YOL144W	NOP8	1.7
990	YJR144W	MGM101	1.7
991	YDR189W	SLY1	1.7
992	YMR298W	LIP1	1.7
993	YBL068W	PRS4	1.7
994	YKL191W	DPH2	1.7
995	YIR010W	DSN1	1.7
996	YNR051C	BRE5	1.7
997	YGR133W	PEX4	1.7
998	YGL145W	TIP20	1.7
999	YJR122W	IBA57	1.7
1000	YKR087C	OMA1	1.7
1001	YKL145W	RPT1	1.7
1002	YDR030C	RAD28	1.7
1003	YDR021W	FAL1	1.7
1004	YCL050C	APA1	1.7
1005	YDL197C	ASF2	1.7
1006	YER099C	PRS2	1.7
1007	YLR363C	NMD4	1.7
1008	YOL093W	TRM10	1.7
1009	YGR128C	UTP8	1.7
1010	YDR208W	MSS4	1.7
1011	YML036W	CGI121	1.7
1012	YCL052C	PBN1	1.7
1013	YNL113W	RPC19	1.7
1014	YPR036W	VMA13	1.7
1015	YDR427W	RPN9	1.7
1016	YBR253W	SRB6	1.7
1017	YOR280C	FSH3	1.7
1018	YHR006W	STP2	1.7
1019	YIL154C	IMP21	1.7
1020	YNL188W	KAR1	1.7
1021	YIL122W	POG1	1.7
1022	YDR335W	MSN5	1.7
1023	YDR423C	CAD1	1.7
1024	YML061C	PIF1	1.7
1025	YBR123C	TFC1	1.7
1026	YHR164C	DNA2	1.7
1027	YPR152C	URN1	1.7
1028	YOR295W	UAF30	1.7
1029	YJL154C	VPS35	1.7
1030	YLR216C	CPR6	1.7
1031	YBR105C	VID24	1.7
1032	YAL011W	SWC3	1.7
1033	YKR052C	MRS4	1.7
1034	YPL249C	GYP5	1.7
1035	YER050C	RSM18	1.7
1036	YOL100W	PKH2	1.7
1037	YKL048C	ELM1	1.7
1038	YOR069W	VPS5	1.7
1039	YHR134W	WSS1	1.7
1040	YGL144C	ROG1	1.7
1041	YGL213C	SKI8	1.7
1042	YDR075W	PPH3	1.7
1043	YOL111C	MDY2	1.7
1044	YBR188C	NTC20	1.7
1045	YPR129W	SCD6	1.7
1046	YKR044W	UIP5	1.7
1047	YKR069W	MET1	1.7
1048	YMR224C	MRE11	1.7
1049	YHL030W	ECM29	1.7
1050	YKL009W	MRT4	1.7
1051	YML057W	CMP2	1.7
1052	YJR152W	DAL5	1.7
1053	YGL105W	ARC1	1.7
1054	YJR068W	RFC2	1.7
1055	YHR081W	LRP1	1.7
1056	YOR303W	CPA1	1.7
1057	YKR063C	LAS1	1.7
1058	YNL331C	AAD14	1.7
1059	YDR104C	SPO71	1.7
1060	YDR229W	IVY1	1.7
1061	YMR193W	MRPL24	1.7
1062	YLR449W	FPR4	1.7
1063	YGL216W	KIP3	1.7
1064	YLR176C	RFX1	1.7
1065	YDR412W	RRP17	1.7
1066	YDL106C	PHO2	1.7
1067	YDL243C	AAD4	1.7
1068	YDR207C	UME6	1.7
1069	YDR473C	PRP3	1.7
1070	YLR035C	MLH2	1.7
1071	YGR239C	PEX21	1.7
1072	YBR073W	RDH54	1.7
1073	YLR142W	PUT1	1.7
1074	YPL173W	MRPL40	1.7
1075	YOL067C	RTG1	1.7
1076	YMR127C	SAS2	1.7
1077	YOR319W	HSH49	1.7
1078	YLR370C	ARC18	1.7
1079	YPR112C	MRD1	1.7
1080	YNL277W	MET2	1.7
1081	YJR002W	MPP10	1.7
1082	YJL162C	JJJ2	1.7
1083	YBR264C	YPT10	1.7
1084	YDR087C	RRP1	1.7
1085	YBR061C	TRM7	1.7
1086	YDR468C	TLG1	1.7
1087	YOR132W	VPS17	1.7
1088	YLR193C	UPS1	1.7
1089	YDR347W	MRP1	1.7
1090	YLR424W	SPP382	1.7
1091	YPR072W	NOT5	1.7
1092	YDR006C	SOK1	1.7
1093	YKR085C	MRPL20	1.7
1094	YDR295C	HDA2	1.7
1095	YJL095W	BCK1	1.7
1096	YLR332W	MID2	1.7
1097	YOR209C	NPT1	1.7
1098	YML042W	CAT2	1.7
1099	YDL065C	PEX19	1.7
1100	YPR162C	ORC4	1.7
1101	YGL203C	KEX1	1.7
1102	YPL155C	KIP2	1.7
1103	YJL099W	CHS6	1.7
1104	YER017C	AFG3	1.7
1105	YDR273W	DON1	1.7
1106	YGL141W	HUL5	1.7
1107	YOR148C	SPP2	1.7
1108	YML117W	NAB6	1.7
1109	YPL096W	PNG1	1.7
1110	YKL003C	MRP17	1.7
1111	YMR299C	DYN3	1.7
1112	YBR175W	SWD3	1.7
1113	YBR207W	FTH1	1.7
1114	YPL175W	SPT14	1.7
1115	YDR214W	AHA1	1.7
1116	YDR361C	BCP1	1.7
1117	YLR244C	MAP1	1.7
1118	YOL096C	COQ3	1.7
1119	YDR054C	CDC34	1.7
1120	YJL084C	ALY2	1.7
1121	YLR268W	SEC22	1.7
1122	YLR135W	SLX4	1.7
1123	YHR119W	SET1	1.7
1124	YOR076C	SKI7	1.7
1125	YKL190W	CNB1	1.7
1126	YNL158W	PGA1	1.7
1127	YHR005C	GPA1	1.7
1128	YLR209C	PNP1	1.7
1129	YMR128W	ECM16	1.7
1130	YOR241W	MET7	1.7
1131	YCR071C	IMG2	1.7
1132	YMR030W	RSF1	1.7
1133	YGL223C	COG1	1.7
1134	YOR201C	MRM1	1.7
1135	YLR034C	SMF3	1.7
1136	YKL213C	DOA1	1.7
1137	YGL112C	TAF6	1.7
1138	YDL236W	PHO13	1.7
1139	YJR136C	TTI2	1.7
1140	YLR440C	SEC39	1.7
1141	YIR004W	DJP1	1.7
1142	YMR049C	ERB1	1.7
1143	YGL194C	HOS2	1.7
1144	YMR019W	STB4	1.7
1145	YPL193W	RSA1	1.7
1146	YMR022W	UBC7	1.7
1147	YEL030W	ECM10	1.7
1148	YOL010W	RCL1	1.7
1149	YHL014C	YLF2	1.7
1150	YDR058C	TGL2	1.7
1151	YLR361C	DCR2	1.7
1152	YLL063C	AYT1	1.7
1153	YGL244W	RTF1	1.7
1154	YKR029C	SET3	1.7
1155	YBR172C	SMY2	1.7
1156	YDR173C	ARG82	1.7
1157	YJL072C	PSF2	1.7
1158	YGL107C	RMD9	1.7
1159	YDR332W	IRC3	1.7
1160	YKL117W	SBA1	1.7
1161	YJR067C	YAE1	1.7
1162	YOR252W	TMA16	1.7
1163	YDR108W	TRS85	1.7
1164	YNL233W	BNI4	1.7
1165	YIL093C	RSM25	1.7
1166	YOR158W	PET123	1.7
1167	YBR247C	ENP1	1.7
1168	YLR138W	NHA1	1.7
1169	YLR067C	PET309	1.7
1170	YGL247W	BRR6	1.7
1171	YDL235C	YPD1	1.7
1172	YDR078C	SHU2	1.7
1173	YGR173W	RBG2	1.7
1174	YMR211W	DML1	1.7
1175	YMR223W	UBP8	1.7
1176	YLR329W	REC102	1.7
1177	YNL286W	CUS2	1.7
1178	YLR006C	SSK1	1.7
1179	YDL230W	PTP1	1.7
1180	YOL006C	TOP1	1.7
1181	YLL003W	SFI1	1.7
1182	YNL218W	MGS1	1.7
1183	YDL213C	NOP6	1.7
1184	YKL203C	TOR2	1.7
1185	YDR309C	GIC2	1.7
1186	YKL090W	CUE2	1.7
1187	YNL110C	NOP15	1.7
1188	YMR152W	YIM1	1.7
1189	YMR301C	ATM1	1.7
1190	YPL117C	IDI1	1.7
1191	YLR250W	SSP120	1.7
1192	YMR149W	SWP1	1.7
1193	YLR376C	PSY3	1.7
1194	YDR253C	MET32	1.7
1195	YLR144C	ACF2	1.7
1196	YHL009C	YAP3	1.7
1197	YPL148C	PPT2	1.7
1198	YDL036C	PUS9	1.7
1199	YLR390W	ECM19	1.7
1200	YGL248W	PDE1	1.7
1201	YHR157W	REC104	1.7
1202	YDL150W	RPC53	1.7
1203	YOR026W	BUB3	1.7
1204	YBR167C	POP7	1.7
1205	YDR328C	SKP1	1.7
1206	YDR206W	EBS1	1.7
1207	YOR058C	ASE1	1.7
1208	YLR033W	RSC58	1.7
1209	YML111W	BUL2	1.7
1210	YMR072W	ABF2	1.7
1211	YLR097C	HRT3	1.7
1212	YHR176W	FMO1	1.7
1213	YJL179W	PFD1	1.7
1214	YDL047W	SIT4	1.7
1215	YLL019C	KNS1	1.7
1216	YOR112W	CEX1	1.7
1217	YPL050C	MNN9	1.7
1218	YER028C	MIG3	1.7
1219	YLL011W	SOF1	1.7
1220	YDR205W	MSC2	1.7
1221	YNL222W	SSU72	1.7
1222	YLL012W	YEH1	1.7
1223	YML068W	ITT1	1.7
1224	YKR061W	KTR2	1.7
1225	YKL024C	URA6	1.7
1226	YDR036C	EHD3	1.7
1227	YLR240W	VPS34	1.7
1228	YBR198C	TAF5	1.7
1229	YPL190C	NAB3	1.7
1230	YMR023C	MSS1	1.7
1231	YBL014C	RRN6	1.7
1232	YHR107C	CDC12	1.7
1233	YEL044W	IES6	1.7
1234	YDR142C	PEX7	1.7
1235	YNL002C	RLP7	1.7
1236	YKL142W	MRP8	1.7
1237	YMR287C	DSS1	1.7
1238	YMR233W	TRI1	1.7
1239	YPL047W	SGF11	1.7
1240	YOL137W	BSC6	1.7
1241	YKL156W	RPS27A	1.7
1242	YJR117W	STE24	1.7
1243	YBR251W	MRPS5	1.7
1244	YGL066W	SGF73	1.7
1245	YKL084W	HOT13	1.7
1246	YOR189W	IES4	1.7
1247	YKL041W	VPS24	1.7
1248	YJL101C	GSH1	1.7
1249	YDL209C	CWC2	1.7
1250	YPR143W	RRP15	1.7
1251	YML043C	RRN11	1.7
1252	YPL164C	MLH3	1.7
1253	YLR221C	RSA3	1.7
1254	YBR258C	SHG1	1.7
1255	YKL082C	RRP14	1.7
1256	YDR510W	SMT3	1.7
1257	YDL120W	YFH1	1.7
1258	YOR329C	SCD5	1.7
1259	YJL123C	MTC1	1.7
1260	YMR318C	ADH6	1.7
1261	YOL051W	GAL11	1.7
1262	YFL010C	WWM1	1.7
1263	YOR332W	VMA4	1.7
1264	YLR369W	SSQ1	1.7
1265	YPR144C	NOC4	1.7
1266	YOL021C	DIS3	1.7
1267	YNL156C	NSG2	1.7
1268	YGL035C	MIG1	1.7
1269	YMR080C	NAM7	1.7
1270	YOR274W	MOD5	1.7
1271	YNL118C	DCP2	1.7
1272	YIR029W	DAL2	1.7
1273	YJL155C	FBP26	1.7
1274	YJL201W	ECM25	1.7
1275	YHR114W	BZZ1	1.7
1276	YNL182C	IPI3	1.7
1277	YKL189W	HYM1	1.7
1278	YHR085W	IPI1	1.7
1279	YOL031C	SIL1	1.7
1280	YBR058C	UBP14	1.7
1281	YMR293C	HER2	1.7
1282	YMR165C	PAH1	1.7
1283	YGR166W	TRS65	1.7
1284	YPL161C	BEM4	1.7
1285	YDR527W	RBA50	1.7
1286	YJL033W	HCA4	1.7
1287	YLR055C	SPT8	1.7
1288	YJL156C	SSY5	1.7
1289	YPL210C	SRP72	1.7
1290	YJR086W	STE18	1.7
1291	YNL074C	MLF3	1.7
1292	YIR018W	YAP5	1.7
1293	YOR323C	PRO2	1.7
1294	YLR223C	IFH1	1.7
1295	YDR421W	ARO80	1.7
1296	YGR145W	ENP2	1.7
1297	YOL088C	MPD2	1.7
1298	YOL108C	INO4	1.7
1299	YNL068C	FKH2	1.7
1300	YHR161C	YAP1801	1.7
1301	YDR350C	ATP22	1.7
1302	YMR038C	CCS1	1.7
1303	YGL164C	YRB30	1.7
1304	YGR152C	RSR1	1.7
1305	YLR357W	RSC2	1.7
1306	YAL043C	PTA1	1.7
1307	YNL325C	FIG4	1.7
1308	YBL105C	PKC1	1.7
1309	YPL194W	DDC1	1.7
1310	YBR055C	PRP6	1.7
1311	YGL136C	MRM2	1.7
1312	YDR364C	CDC40	1.7
1313	YMR164C	MSS11	1.7
1314	YGR080W	TWF1	1.7
1315	YDR494W	RSM28	1.7
1316	YDR312W	SSF2	1.7
1317	YJR140C	HIR3	1.7
1318	YKL173W	SNU114	1.7
1319	YNR003C	RPC34	1.7
1320	YHL020C	OPI1	1.7
1321	YHR030C	SLT2	1.7
1322	YMR136W	GAT2	1.7
1323	YNL128W	TEP1	1.7
1324	YNL214W	PEX17	1.7
1325	YDL226C	GCS1	1.7
1326	YPR188C	MLC2	1.7
1327	YKR019C	IRS4	1.7
1328	YER167W	BCK2	1.7
1329	YHR052W	CIC1	1.7
1330	YCL008C	STP22	1.7
1331	YOR188W	MSB1	1.7
1332	YJR032W	CPR7	1.7
1333	YNL187W	SWT21	1.7
1334	YOL078W	AVO1	1.7
1335	YOR340C	RPA43	1.7
1336	YDR438W	THI74	1.7
1337	YGR167W	CLC1	1.7
1338	YLR309C	IMH1	1.7
1339	YLR451W	LEU3	1.7
1340	YPL171C	OYE3	1.7
1341	YJL209W	CBP1	1.7
1342	YLR330W	CHS5	1.7
1343	YGL134W	PCL10	1.7
1344	YPR081C	GRS2	1.7
1345	YBR211C	AME1	1.7
1346	YNL101W	AVT4	1.7
1347	YKL025C	PAN3	1.7
1348	YIL042C	PKP1	1.7
1349	YLR187W	SKG3	1.7
1350	YFR013W	IOC3	1.7
1351	YBR269C	SDH8	1.7
1352	YFR024C-A	LSB3	1.7
1353	YPR108W	RPN7	1.7
1354	YDR368W	YPR1	1.7
1355	YLR274W	MCM5	1.7
1356	YPL156C	PRM4	1.7
1357	YER114C	BOI2	1.7
1358	YIL146C	ATG32	1.7
1359	YOR001W	RRP6	1.7
1360	YNL267W	PIK1	1.7
1361	YLR433C	CNA1	1.7
1362	YLL062C	MHT1	1.7
1363	YPR199C	ARR1	1.7
1364	YKL112W	ABF1	1.7
1365	YKR100C	SKG1	1.7
1366	YMR069W	NAT4	1.7
1367	YJL208C	NUC1	1.7
1368	YNL147W	LSM7	1.7
1369	YPL086C	ELP3	1.7
1370	YML023C	NSE5	1.7
1371	YPL177C	CUP9	1.7
1372	YHL029C	OCA5	1.7
1373	YIL112W	HOS4	1.7
1374	YKR026C	GCN3	1.7
1375	YLR293C	GSP1	1.7
1376	YHR124W	NDT80	1.7
1377	YGR091W	PRP31	1.7
1378	YPR051W	MAK3	1.7
1379	YIR012W	SQT1	1.7
1380	YER006W	NUG1	1.7
1381	YEL062W	NPR2	1.7
1382	YML067C	ERV41	1.7
1383	YLR409C	UTP21	1.7
1384	YKL078W	DHR2	1.7
1385	YLR077W	FMP25	1.7
1386	YLR435W	TSR2	1.7
1387	YDR373W	FRQ1	1.7
1388	YNL004W	HRB1	1.7
1389	YJL041W	NSP1	1.7
1390	YBL080C	PET112	1.7
1391	YML048W	GSF2	1.7
1392	YKL042W	SPC42	1.7
1393	YBR256C	RIB5	1.7
1394	YDR219C	MFB1	1.7
1395	YLR312W-A	MRPL15	1.7
1396	YNL127W	FAR11	1.7
1397	YPR135W	CTF4	1.7
1398	YJR076C	CDC11	1.7
1399	YOL013C	HRD1	1.7
1400	YCR020C	PET18	1.7
1401	YDR349C	YPS7	1.7
1402	YKL183W	LOT5	1.7
1403	YIR002C	MPH1	1.7
1404	YHR101C	BIG1	1.7
1405	YDR308C	SRB7	1.7
1406	YLR360W	VPS38	1.7
1407	YDR393W	SHE9	1.7
1408	YOL018C	TLG2	1.7
1409	YHR116W	COX23	1.7
1410	YMR243C	ZRC1	1.7
1411	YLL043W	FPS1	1.7
1412	YER040W	GLN3	1.7
1413	YGR280C	PXR1	1.7
1414	YGL029W	CGR1	1.7
1415	YGL056C	SDS23	1.7
1416	YKL138C	MRPL31	1.7
1417	YFR008W	FAR7	1.7
1418	YHL007C	STE20	1.7
1419	YHR166C	CDC23	1.7
1420	YKL072W	STB6	1.7
1421	YOL063C	CRT10	1.7
1422	YLR201C	COQ9	1.7
1423	YOR056C	NOB1	1.7
1424	YDL138W	RGT2	1.7
1425	YOR308C	SNU66	1.7
1426	YDL053C	PBP4	1.7
1427	YGR076C	MRPL25	1.7
1428	YFL007W	BLM10	1.7
1429	YER031C	YPT31	1.7
1430	YJL102W	MEF2	1.7
1431	YHR167W	THP2	1.7
1432	YFL044C	OTU1	1.7
1433	YNL221C	POP1	1.7
1434	YPL074W	YTA6	1.7
1435	YNL153C	GIM3	1.7
1436	YJL096W	MRPL49	1.7
1437	YGR241C	YAP1802	1.7
1438	YCL011C	GBP2	1.7
1439	YDR110W	FOB1	1.7
1440	YNL026W	SAM50	1.7
1441	YLR133W	CKI1	1.7
1442	YFR038W	IRC5	1.7
1443	YDR052C	DBF4	1.7
1444	YEL038W	UTR4	1.7
1445	YPL133C	RDS2	1.7
1446	YMR204C	INP1	1.7
1447	YMR071C	TVP18	1.7
1448	YLR299W	ECM38	1.7
1449	YPR018W	RLF2	1.7
1450	YBR083W	TEC1	1.7
1451	YGR220C	MRPL9	1.7
1452	YJL145W	SFH5	1.7
1453	YFL017W-A	SMX2	1.7
1454	YDR067C	OCA6	1.7
1455	YMR055C	BUB2	1.7
1456	YPL224C	MMT2	1.7
1457	YBR245C	ISW1	1.7
1458	YJL100W	LSB6	1.7
1459	YIL019W	FAF1	1.7
1460	YDL052C	SLC1	1.6
1461	YDR068W	DOS2	1.6
1462	YLR267W	BOP2	1.6
1463	YGL233W	SEC15	1.6
1464	YOR208W	PTP2	1.6
1465	YLL010C	PSR1	1.6
1466	YJL129C	TRK1	1.6
1467	YMR139W	RIM11	1.6
1468	YOR144C	ELG1	1.6
1469	YOL027C	MDM38	1.6
1470	YHR118C	ORC6	1.6
1471	YIL007C	NAS2	1.6
1472	YBL057C	PTH2	1.6
1473	YDR175C	RSM24	1.6
1474	YMR135C	GID8	1.6
1475	YPL259C	APM1	1.6
1476	YDR398W	UTP5	1.6
1477	YBL051C	PIN4	1.6
1478	YDR191W	HST4	1.6
1479	YKR030W	GMH1	1.6
1480	YGL060W	YBP2	1.6
1481	YOL003C	PFA4	1.6
1482	YJR019C	TES1	1.6
1483	YBR236C	ABD1	1.6
1484	YDR267C	CIA1	1.6
1485	YGL047W	ALG13	1.6
1486	YKL019W	RAM2	1.6
1487	YPR037C	ERV2	1.6
1488	YJR134C	SGM1	1.6
1489	YGL019W	CKB1	1.6
1490	YLR431C	ATG23	1.6
1491	YBR156C	SLI15	1.6
1492	YER107C	GLE2	1.6
1493	YOR036W	PEP12	1.6
1494	YLR127C	APC2	1.6
1495	YKL195W	MIA40	1.6
1496	YLR212C	TUB4	1.6
1497	YOL151W	GRE2	1.6
1498	YJR099W	YUH1	1.6
1499	YGR184C	UBR1	1.6
1500	YFR028C	CDC14	1.6
1501	YOL125W	TRM13	1.6
1502	YML110C	COQ5	1.6
1503	YLR115W	CFT2	1.6
1504	YOL032W	OPI10	1.6
1505	YNR013C	PHO91	1.6
1506	YDL056W	MBP1	1.6
1507	YIL050W	PCL7	1.6
1508	YDL203C	ACK1	1.6
1509	YBR176W	ECM31	1.6
1510	YIL130W	ASG1	1.6
1511	YML116W	ATR1	1.6
1512	YLR439W	MRPL4	1.6
1513	YBR193C	MED8	1.6
1514	YOR269W	PAC1	1.6
1515	YKR076W	ECM4	1.6
1516	YJL133W	MRS3	1.6
1517	YLR375W	STP3	1.6
1518	YOR368W	RAD17	1.6
1519	YER020W	GPA2	1.6
1520	YLR277C	YSH1	1.6
1521	YNL329C	PEX6	1.6
1522	YNL255C	GIS2	1.6
1523	YPL254W	HFI1	1.6
1524	YPR005C	HAL1	1.6
1525	YMR290C	HAS1	1.6
1526	YER164W	CHD1	1.6
1527	YNL061W	NOP2	1.6
1528	YLR208W	SEC13	1.6
1529	YHR102W	KIC1	1.6
1530	YOR141C	ARP8	1.6
1531	YCL039W	GID7	1.6
1532	YDR123C	INO2	1.6
1533	YFL021W	GAT1	1.6
1534	YDR059C	UBC5	1.6
1535	YJL063C	MRPL8	1.6
1536	YGR074W	SMD1	1.6
1537	YKL002W	DID4	1.6
1538	YBR119W	MUD1	1.6
1539	YGR161C	RTS3	1.6
1540	YOR156C	NFI1	1.6
1541	YJL174W	KRE9	1.6
1542	YDR235W	PRP42	1.6
1543	YDL103C	QRI1	1.6
1544	YDR066C	RTR2	1.6
1545	YPR182W	SMX3	1.6
1546	YKR086W	PRP16	1.6
1547	YER063W	THO1	1.6
1548	YDR351W	SBE2	1.6
1549	YDL104C	QRI7	1.6
1550	YGL169W	SUA5	1.6
1551	YNR048W	YNR048W	1.6
1552	YER033C	ZRG8	1.6
1553	YAL031C	GIP4	1.6
1554	YNL275W	BOR1	1.6
1555	YOR370C	MRS6	1.6
1556	YMR316W	DIA1	1.6
1557	YHR031C	RRM3	1.6
1558	YDR484W	VPS52	1.6
1559	YPR173C	VPS4	1.6
1560	YFR040W	SAP155	1.6
1561	YOR160W	MTR10	1.6
1562	YBR254C	TRS20	1.6
1563	YGL151W	NUT1	1.6
1564	YDR459C	PFA5	1.6
1565	YDR181C	SAS4	1.6
1566	YMR029C	FAR8	1.6
1567	YOR359W	VTS1	1.6
1568	YOR367W	SCP1	1.6
1569	YDR017C	KCS1	1.6
1570	YMR191W	SPG5	1.6
1571	YDL080C	THI3	1.6
1572	YLR430W	SEN1	1.6
1573	YOR357C	SNX3	1.6
1574	YMR239C	RNT1	1.6
1575	YDR288W	NSE3	1.6
1576	YIR031C	DAL7	1.6
1577	YHR186C	KOG1	1.6
1578	YDR211W	GCD6	1.6
1579	YOL119C	MCH4	1.6
1580	YMR190C	SGS1	1.6
1581	YLR443W	ECM7	1.6
1582	YLR103C	CDC45	1.6
1583	YML124C	TUB3	1.6
1584	YHR073W	OSH3	1.6
1585	YKL113C	RAD27	1.6
1586	YDL202W	MRPL11	1.6
1587	YJL066C	MPM1	1.6
1588	YGR010W	NMA2	1.6
1589	YPL126W	NAN1	1.6
1590	YDR166C	SEC5	1.6
1591	YOL149W	DCP1	1.6
1592	YPR179C	HDA3	1.6
1593	YIL084C	SDS3	1.6
1594	YDL070W	BDF2	1.6
1595	YBR077C	SLM4	1.6
1596	YDR180W	SCC2	1.6
1597	YHR135C	YCK1	1.6
1598	YGR129W	SYF2	1.6
1599	YML103C	NUP188	1.6
1600	YKL146W	AVT3	1.6
1601	YHR150W	PEX28	1.6
1602	YGR132C	PHB1	1.6
1603	YCR038C	BUD5	1.6
1604	YIR005W	IST3	1.6
1605	YNL249C	MPA43	1.6
1606	YJR094C	IME1	1.6
1607	YJL093C	TOK1	1.6
1608	YGL090W	LIF1	1.6
1609	YOL071W	SDH5	1.6
1610	YIL105C	SLM1	1.6
