SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB2

Rank	Gene	Common	Score
817	YOR212W	STE4	1.9
818	YLR071C	RGR1	1.9
819	YEL036C	ANP1	1.9
820	YPR187W	RPO26	1.9
821	YKR057W	RPS21A	1.9
822	YDR087C	RRP1	1.9
823	YDR234W	LYS4	1.9
824	YHL015W	RPS20	1.9
825	YMR266W	RSN1	1.9
826	YPL128C	TBF1	1.9
827	YPR029C	APL4	1.9
828	YIL014W	MNT3	1.9
829	YDL052C	SLC1	1.9
830	YDR194C	MSS116	1.9
831	YNL062C	GCD10	1.9
832	YJR069C	HAM1	1.9
833	YDL128W	VCX1	1.9
834	YNL080C	EOS1	1.9
835	YLR229C	CDC42	1.9
836	YDR084C	TVP23	1.9
837	YER114C	BOI2	1.9
838	YHR188C	GPI16	1.9
839	YPL028W	ERG10	1.9
840	YGL213C	SKI8	1.9
841	YDR456W	NHX1	1.9
842	YPL211W	NIP7	1.9
843	YOR247W	SRL1	1.9
844	YPL210C	SRP72	1.9
845	YJL087C	TRL1	1.9
846	YBR061C	TRM7	1.9
847	YGR172C	YIP1	1.9
848	YLR185W	RPL37A	1.9
849	YDR500C	RPL37B	1.9
850	YIL048W	NEO1	1.9
851	YGR118W	RPS23A	1.9
852	YOR095C	RKI1	1.9
853	YHR052W	CIC1	1.9
854	YGL067W	NPY1	1.9
855	YNL282W	POP3	1.9
856	YJR139C	HOM6	1.9
857	YBR276C	PPS1	1.9
858	YMR272C	SCS7	1.9
859	YLR321C	SFH1	1.9
860	YLR388W	RPS29A	1.9
861	YLR433C	CNA1	1.9
862	YOL076W	MDM20	1.9
863	YCR059C	YIH1	1.9
864	YBL092W	RPL32	1.9
865	YDL171C	GLT1	1.9
866	YDR129C	SAC6	1.9
867	YAL029C	MYO4	1.9
868	YHR196W	UTP9	1.9
869	YLR452C	SST2	1.9
870	YLR410W	VIP1	1.9
871	YMR214W	SCJ1	1.9
872	YDR390C	UBA2	1.9
873	YMR143W	RPS16A	1.9
874	YER131W	RPS26B	1.9
875	YLL043W	FPS1	1.9
876	YKL024C	URA6	1.9
877	YPR137W	RRP9	1.9
878	YMR216C	SKY1	1.9
879	YNL153C	GIM3	1.9
880	YLR274W	MCM5	1.9
881	YLR310C	CDC25	1.9
882	YBR080C	SEC18	1.9
883	YDR225W	HTA1	1.9
884	YNL290W	RFC3	1.9
885	YDR264C	AKR1	1.9
886	YGL115W	SNF4	1.9
887	YJL197W	UBP12	1.9
888	YLR398C	SKI2	1.9
889	YCL054W	SPB1	1.9
890	YJL208C	NUC1	1.9
891	YCL059C	KRR1	1.9
892	YDR507C	GIN4	1.9
893	YJL158C	CIS3	1.9
894	YPR060C	ARO7	1.9
895	YER133W	GLC7	1.9
896	YOL124C	TRM11	1.9
897	YER089C	PTC2	1.9
898	YBR172C	SMY2	1.9
899	YKL029C	MAE1	1.9
900	YBR042C	CST26	1.9
901	YDL190C	UFD2	1.9
902	YJL136C	RPS21B	1.9
903	YKL175W	ZRT3	1.9
904	YOR016C	ERP4	1.9
905	YLR328W	NMA1	1.9
906	YDR072C	IPT1	1.9
907	YCR048W	ARE1	1.9
908	YKL156W	RPS27A	1.9
909	YIL115C	NUP159	1.9
910	YHR149C	SKG6	1.9
911	YDL140C	RPO21	1.9
912	YDR047W	HEM12	1.9
913	YJR145C	RPS4A	1.9
914	YDR410C	STE14	1.9
915	YJL129C	TRK1	1.9
916	YOR087W	YVC1	1.9
917	YDL191W	RPL35A	1.9
918	YLR286C	CTS1	1.9
919	YOR101W	RAS1	1.9
920	YHR205W	SCH9	1.9
921	YKL054C	DEF1	1.9
922	YKR038C	KAE1	1.9
923	YDR519W	FPR2	1.9
924	YDL219W	DTD1	1.9
925	YDR046C	BAP3	1.9
926	YLL035W	GRC3	1.9
927	YER008C	SEC3	1.9
928	YGL246C	RAI1	1.9
929	YBL067C	UBP13	1.9
930	YNL216W	RAP1	1.9
931	YPL220W	RPL1A	1.9
932	YMR058W	FET3	1.9
933	YGR020C	VMA7	1.9
934	YMR238W	DFG5	1.9
935	YDL103C	QRI1	1.9
936	YGR027C	RPS25A	1.9
937	YJR024C	MDE1	1.9
938	YJL069C	UTP18	1.9
939	YPL212C	PUS1	1.9
940	YOR004W	UTP23	1.9
941	YML024W	RPS17A	1.9
942	YDR086C	SSS1	1.9
943	YNL044W	YIP3	1.9
944	YML074C	FPR3	1.9
945	YDL229W	SSB1	1.9
946	YDR097C	MSH6	1.9
947	YOR109W	INP53	1.9
948	YBR031W	RPL4A	1.9
949	YLR017W	MEU1	1.9
950	YBL042C	FUI1	1.9
951	YDR012W	RPL4B	1.9
952	YER073W	ALD5	1.9
953	YER155C	BEM2	1.9
954	YFL005W	SEC4	1.9
955	YDR052C	DBF4	1.9
956	YLR002C	NOC3	1.9
957	YER023W	PRO3	1.9
958	YJR077C	MIR1	1.9
959	YNL302C	RPS19B	1.9
960	YDL074C	BRE1	1.9
961	YDL153C	SAS10	1.9
962	YGL111W	NSA1	1.9
963	YER074W	RPS24A	1.9
964	YKL008C	LAC1	1.9
965	YGR105W	VMA21	1.9
966	YFL026W	STE2	1.9
967	YLR333C	RPS25B	1.9
968	YNL067W	RPL9B	1.9
969	YJL041W	NSP1	1.9
970	YBL091C	MAP2	1.9
971	YER090W	TRP2	1.9
972	YPR169W	JIP5	1.9
973	YDL201W	TRM8	1.9
974	YHR062C	RPP1	1.9
975	YOR253W	NAT5	1.9
976	YER117W	RPL23B	1.9
977	YPR024W	YME1	1.9
978	YER001W	MNN1	1.9
979	YJL125C	GCD14	1.9
980	YGL009C	LEU1	1.9
981	YOR079C	ATX2	1.9
982	YOL011W	PLB3	1.9
983	YOL137W	BSC6	1.9
984	YIL129C	TAO3	1.9
985	YGR195W	SKI6	1.9
986	YBR004C	GPI18	1.9
987	YDR354W	TRP4	1.9
988	YOR184W	SER1	1.9
989	YOR167C	RPS28A	1.9
990	YBR002C	RER2	1.9
991	YOR369C	RPS12	1.9
992	YFL039C	ACT1	1.9
993	YKR013W	PRY2	1.9
994	YAL016W	TPD3	1.9
995	YOR294W	RRS1	1.9
996	YOL077C	BRX1	1.9
997	YML086C	ALO1	1.9
998	YBR135W	CKS1	1.9
999	YPR183W	DPM1	1.9
1000	YDR359C	EAF1	1.9
1001	YPR102C	RPL11A	1.9
1002	YGL150C	INO80	1.9
1003	YGL173C	XRN1	1.9
1004	YDR457W	TOM1	1.9
1005	YBR245C	ISW1	1.9
1006	YPR112C	MRD1	1.9
1007	YLR187W	SKG3	1.9
1008	YDR002W	YRB1	1.9
1009	YKR042W	UTH1	1.9
1010	YJL034W	KAR2	1.9
1011	YOL040C	RPS15	1.9
1012	YLL024C	SSA2	1.9
1013	YKL180W	RPL17A	1.9
1014	YMR119W	ASI1	1.9
1015	YBL051C	PIN4	1.9
1016	YER164W	CHD1	1.9
1017	YGL252C	RTG2	1.9
1018	YGL028C	SCW11	1.9
1019	YPL218W	SAR1	1.9
1020	YER055C	HIS1	1.9
1021	YPL057C	SUR1	1.9
1022	YJR001W	AVT1	1.9
1023	YOR233W	KIN4	1.9
1024	YDL213C	NOP6	1.9
1025	YPL122C	TFB2	1.9
1026	YAR002C-A	ERP1	1.9
1027	YGR198W	YPP1	1.9
1028	YJL145W	SFH5	1.9
1029	YCL050C	APA1	1.9
1030	YKR084C	HBS1	1.9
1031	YOL062C	APM4	1.9
1032	YML048W	GSF2	1.9
1033	YDR477W	SNF1	1.9
1034	YJR065C	ARP3	1.9
1035	YGL206C	CHC1	1.9
1036	YHR148W	IMP3	1.9
1037	YKL122C	SRP21	1.9
1038	YOR312C	RPL20B	1.9
1039	YER172C	BRR2	1.9
1040	YLR420W	URA4	1.8
1041	YPL115C	BEM3	1.8
1042	YLR319C	BUD6	1.8
1043	YDR310C	SUM1	1.8
1044	YDR164C	SEC1	1.8
1045	YDR159W	SAC3	1.8
1046	YDL235C	YPD1	1.8
1047	YBR011C	IPP1	1.8
1048	YMR230W	RPS10B	1.8
1049	YHR107C	CDC12	1.8
1050	YOL127W	RPL25	1.8
1051	YJL196C	ELO1	1.8
1052	YCR072C	RSA4	1.8
1053	YDR044W	HEM13	1.8
1054	YHR027C	RPN1	1.8
1055	YIL094C	LYS12	1.8
1056	YNL182C	IPI3	1.8
1057	YER123W	YCK3	1.8
1058	YMR223W	UBP8	1.8
1059	YDL178W	DLD2	1.8
1060	YJL033W	HCA4	1.8
1061	YHR186C	KOG1	1.8
1062	YLL038C	ENT4	1.8
1063	YNR052C	POP2	1.8
1064	YDR449C	UTP6	1.8
1065	YBR140C	IRA1	1.8
1066	YJL130C	URA2	1.8
1067	YGR082W	TOM20	1.8
1068	YDR299W	BFR2	1.8
1069	YPL030W	TRM44	1.8
1070	YMR161W	HLJ1	1.8
1071	YGL125W	MET13	1.8
1072	YER102W	RPS8B	1.8
1073	YML023C	NSE5	1.8
1074	YBR038W	CHS2	1.8
1075	YPL105C	SYH1	1.8
1076	YBR110W	ALG1	1.8
1077	YKL112W	ABF1	1.8
1078	YDR035W	ARO3	1.8
1079	YNL246W	VPS75	1.8
1080	YDR110W	FOB1	1.8
1081	YFL048C	EMP47	1.8
1082	YOR160W	MTR10	1.8
1083	YKL116C	PRR1	1.8
1084	YGL055W	OLE1	1.8
1085	YLR430W	SEN1	1.8
1086	YBR158W	AMN1	1.8
1087	YPR043W	RPL43A	1.8
1088	YGR280C	PXR1	1.8
1089	YGR184C	UBR1	1.8
1090	YKL172W	EBP2	1.8
1091	YJR068W	RFC2	1.8
1092	YOR056C	NOB1	1.8
1093	YDL232W	OST4	1.8
1094	YMR239C	RNT1	1.8
1095	YPR019W	MCM4	1.8
1096	YBL035C	POL12	1.8
1097	YHR169W	DBP8	1.8
1098	YKL174C	TPO5	1.8
1099	YLR100W	ERG27	1.8
1100	YNL308C	KRI1	1.8
1101	YCR094W	CDC50	1.8
1102	YDL220C	CDC13	1.8
1103	YDR365C	ESF1	1.8
1104	YLR066W	SPC3	1.8
1105	YPL036W	PMA2	1.8
1106	YBR164C	ARL1	1.8
1107	YHR079C	IRE1	1.8
1108	YJL200C	ACO2	1.8
1109	YGR234W	YHB1	1.8
1110	YAR014C	BUD14	1.8
1111	YDR045C	RPC11	1.8
1112	YKR094C	RPL40B	1.8
1113	YJR118C	ILM1	1.8
1114	YBL056W	PTC3	1.8
1115	YMR300C	ADE4	1.8
1116	YDR184C	ATC1	1.8
1117	YHR086W	NAM8	1.8
1118	YBL009W	ALK2	1.8
1119	YDR143C	SAN1	1.8
1120	YBR248C	HIS7	1.8
1121	YDL150W	RPC53	1.8
1122	YML069W	POB3	1.8
1123	YDR325W	YCG1	1.8
1124	YDL066W	IDP1	1.8
1125	YGR078C	PAC10	1.8
1126	YBL040C	ERD2	1.8
1127	YPR036W	VMA13	1.8
1128	YOL090W	MSH2	1.8
1129	YPL063W	TIM50	1.8
1130	YNL233W	BNI4	1.8
1131	YPL085W	SEC16	1.8
1132	YIL126W	STH1	1.8
1133	YGR055W	MUP1	1.8
1134	YPL208W	RKM1	1.8
1135	YMR038C	CCS1	1.8
1136	YNR015W	SMM1	1.8
1137	YGL070C	RPB9	1.8
1138	YER082C	UTP7	1.8
1139	YKR090W	PXL1	1.8
1140	YLR022C	SDO1	1.8
1141	YLR023C	IZH3	1.8
1142	YJL133W	MRS3	1.8
1143	YOR210W	RPB10	1.8
1144	YJL121C	RPE1	1.8
1145	YJL168C	SET2	1.8
1146	YLL008W	DRS1	1.8
1147	YMR312W	ELP6	1.8
1148	YNL124W	NAF1	1.8
1149	YDR098C	GRX3	1.8
1150	YCR093W	CDC39	1.8
1151	YDR017C	KCS1	1.8
1152	YGR036C	CAX4	1.8
1153	YDL100C	GET3	1.8
1154	YHR132C	ECM14	1.8
1155	YGR007W	ECT1	1.8
1156	YPR034W	ARP7	1.8
1157	YMR037C	MSN2	1.8
1158	YIL053W	GPP1	1.8
1159	YGL207W	SPT16	1.8
1160	YJL081C	ARP4	1.8
1161	YMR277W	FCP1	1.8
1162	YHR047C	AAP1	1.8
1163	YBL023C	MCM2	1.8
1164	YEL037C	RAD23	1.8
1165	YDR257C	RKM4	1.8
1166	YKL106W	AAT1	1.8
1167	YLR075W	RPL10	1.8
1168	YBL034C	STU1	1.8
1169	YMR274C	RCE1	1.8
1170	YKL120W	OAC1	1.8
1171	YCR077C	PAT1	1.8
1172	YDR054C	CDC34	1.8
1173	YOL080C	REX4	1.8
1174	YHR181W	SVP26	1.8
1175	YER167W	BCK2	1.8
1176	YPL106C	SSE1	1.8
1177	YOR293W	RPS10A	1.8
1178	YLR451W	LEU3	1.8
1179	YGR119C	NUP57	1.8
1180	YPR173C	VPS4	1.8
1181	YER091C	MET6	1.8
1182	YBL061C	SKT5	1.8
1183	YNL002C	RLP7	1.8
1184	YIL052C	RPL34B	1.8
1185	YDL061C	RPS29B	1.8
1186	YOR047C	STD1	1.8
1187	YJR094W-A	RPL43B	1.8
1188	YDL131W	LYS21	1.8
1189	YPR176C	BET2	1.8
1190	YLR325C	RPL38	1.8
1191	YPR086W	SUA7	1.8
1192	YCL061C	MRC1	1.8
1193	YNL099C	OCA1	1.8
1194	YDR294C	DPL1	1.8
1195	YBR104W	YMC2	1.8
1196	YNL261W	ORC5	1.8
1197	YAL033W	POP5	1.8
1198	YHR174W	ENO2	1.8
1199	YOL041C	NOP12	1.8
1200	YKL211C	TRP3	1.8
1201	YOR153W	PDR5	1.8
1202	YBR115C	LYS2	1.8
1203	YCL043C	PDI1	1.8
1204	YNL206C	RTT106	1.8
1205	YLR221C	RSA3	1.8
1206	YHR024C	MAS2	1.8
1207	YBR087W	RFC5	1.8
1208	YLR008C	PAM18	1.8
1209	YCL057W	PRD1	1.8
1210	YDR412W	RRP17	1.8
1211	YLR435W	TSR2	1.8
1212	YAL024C	LTE1	1.8
1213	YOR034C	AKR2	1.8
1214	YOR375C	GDH1	1.8
1215	YDL064W	UBC9	1.8
1216	YLR096W	KIN2	1.8
1217	YDR205W	MSC2	1.8
1218	YDL134C	PPH21	1.8
1219	YKL176C	LST4	1.8
1220	YNL131W	TOM22	1.8
1221	YMR246W	FAA4	1.8
1222	YJR047C	ANB1	1.8
1223	YGR282C	BGL2	1.8
1224	YMR006C	PLB2	1.8
1225	YIL021W	RPB3	1.8
1226	YHR172W	SPC97	1.8
1227	YAL019W	FUN30	1.8
1228	YFL025C	BST1	1.8
1229	YDL003W	MCD1	1.8
1230	YNR003C	RPC34	1.8
1231	YGR221C	TOS2	1.8
1232	YDL135C	RDI1	1.8
1233	YCL005W	LDB16	1.8
1234	YPR125W	YLH47	1.8
1235	YKR054C	DYN1	1.8
1236	YNR008W	LRO1	1.8
1237	YGR211W	ZPR1	1.8
1238	YDR135C	YCF1	1.8
1239	YNL075W	IMP4	1.8
1240	YOL051W	GAL11	1.8
1241	YGL083W	SCY1	1.8
1242	YML016C	PPZ1	1.8
1243	YLL004W	ORC3	1.8
1244	YHR201C	PPX1	1.8
1245	YHR041C	SRB2	1.8
1246	YHR063C	PAN5	1.8
1247	YNL166C	BNI5	1.8
1248	YNL244C	SUI1	1.8
1249	YIL027C	EMC5	1.8
1250	YAL038W	CDC19	1.8
1251	YER019W	ISC1	1.8
1252	YIL079C	AIR1	1.8
1253	YDR284C	DPP1	1.8
1254	YIL020C	HIS6	1.8
1255	YBL014C	RRN6	1.8
1256	YIL131C	FKH1	1.8
1257	YKL154W	SRP102	1.8
1258	YOR299W	BUD7	1.8
1259	YEL034W	HYP2	1.8
1260	YGR063C	SPT4	1.8
1261	YGR143W	SKN1	1.8
1262	YGL211W	NCS6	1.8
1263	YBR166C	TYR1	1.8
1264	YFL041W	FET5	1.8
1265	YPR105C	COG4	1.8
1266	YIL103W	DPH1	1.8
1267	YLR019W	PSR2	1.8
1268	YPL090C	RPS6A	1.8
1269	YNR050C	LYS9	1.8
1270	YIR008C	PRI1	1.8
1271	YAL003W	EFB1	1.8
1272	YMR237W	BCH1	1.8
1273	YIL044C	AGE2	1.8
1274	YJR043C	POL32	1.8
1275	YJR076C	CDC11	1.8
1276	YKL078W	DHR2	1.8
1277	YDR450W	RPS18A	1.8
1278	YMR001C	CDC5	1.8
1279	YDR524C	AGE1	1.8
1280	YIL118W	RHO3	1.8
1281	YJL156C	SSY5	1.8
1282	YFR055W	IRC7	1.8
1283	YER099C	PRS2	1.8
1284	YOR336W	KRE5	1.8
1285	YKL033W	TTI1	1.8
1286	YNL049C	SFB2	1.8
1287	YAR003W	SWD1	1.8
1288	YHR082C	KSP1	1.8
1289	YDR293C	SSD1	1.8
1290	YFR038W	IRC5	1.8
1291	YML052W	SUR7	1.8
1292	YDR434W	GPI17	1.8
1293	YLR418C	CDC73	1.8
1294	YAL022C	FUN26	1.8
1295	YPL266W	DIM1	1.8
1296	YJL159W	HSP150	1.8
1297	YCL009C	ILV6	1.8
1298	YFR001W	LOC1	1.8
1299	YER132C	PMD1	1.8
1300	YGL058W	RAD6	1.8
1301	YJL073W	JEM1	1.8
1302	YLR316C	TAD3	1.8
1303	YOL086C	ADH1	1.8
1304	YLR272C	YCS4	1.8
1305	YHR050W	SMF2	1.8
1306	YDR221W	GTB1	1.8
1307	YNL001W	DOM34	1.8
1308	YHR074W	QNS1	1.8
1309	YBR229C	ROT2	1.8
1310	YLL028W	TPO1	1.8
1311	YAR073W	IMD1	1.8
1312	YML105C	SEC65	1.8
1313	YIL114C	POR2	1.8
1314	YBR175W	SWD3	1.8
1315	YPR164W	MMS1	1.8
1316	YGR233C	PHO81	1.8
1317	YJL078C	PRY3	1.8
1318	YPL069C	BTS1	1.8
1319	YER149C	PEA2	1.8
1320	YAL012W	CYS3	1.8
1321	YOL094C	RFC4	1.8
1322	YPR072W	NOT5	1.8
1323	YER120W	SCS2	1.8
1324	YOR281C	PLP2	1.8
1325	YDR384C	ATO3	1.8
1326	YLR226W	BUR2	1.8
1327	YGR284C	ERV29	1.8
1328	YNL064C	YDJ1	1.8
1329	YLR130C	ZRT2	1.8
1330	YPR139C	LOA1	1.8
1331	YGR034W	RPL26B	1.8
1332	YHR077C	NMD2	1.8
1333	YKL164C	PIR1	1.8
1334	YBR160W	CDC28	1.8
1335	YBL003C	HTA2	1.8
1336	YJL122W	ALB1	1.8
1337	YER146W	LSM5	1.8
1338	YLR336C	SGD1	1.8
1339	YDL155W	CLB3	1.8
1340	YIL075C	RPN2	1.8
1341	YOL093W	TRM10	1.8
1342	YNR046W	TRM112	1.8
1343	YDR487C	RIB3	1.8
1344	YAL025C	MAK16	1.8
1345	YHR065C	RRP3	1.8
1346	YHR179W	OYE2	1.8
1347	YPL101W	ELP4	1.8
1348	YIL140W	AXL2	1.8
1349	YGL126W	SCS3	1.8
1350	YDR050C	TPI1	1.8
1351	YPL019C	VTC3	1.8
1352	YLR138W	NHA1	1.8
1353	YDR138W	HPR1	1.8
1354	YMR220W	ERG8	1.8
1355	YOL010W	RCL1	1.8
1356	YER174C	GRX4	1.8
1357	YOR297C	TIM18	1.8
1358	YHL029C	OCA5	1.8
1359	YAL041W	CDC24	1.8
1360	YKL051W	SFK1	1.8
1361	YNR044W	AGA1	1.8
1362	YHR005C	GPA1	1.8
1363	YDR021W	FAL1	1.8
1364	YPR048W	TAH18	1.8
1365	YFL034C-B	MOB2	1.8
1366	YDR108W	TRS85	1.7
1367	YBR198C	TAF5	1.7
1368	YIL035C	CKA1	1.7
1369	YLR028C	ADE16	1.7
1370	YLR014C	PPR1	1.7
1371	YGL060W	YBP2	1.7
1372	YDL077C	VAM6	1.7
1373	YPL239W	YAR1	1.7
1374	YMR292W	GOT1	1.7
1375	YHR049W	FSH1	1.7
1376	YEL056W	HAT2	1.7
1377	YLL036C	PRP19	1.7
1378	YNL207W	RIO2	1.7
1379	YKL025C	PAN3	1.7
1380	YBR291C	CTP1	1.7
1381	YHR066W	SSF1	1.7
1382	YPL137C	GIP3	1.7
1383	YPL076W	GPI2	1.7
1384	YGR040W	KSS1	1.7
1385	YDR182W	CDC1	1.7
1386	YDL182W	LYS20	1.7
1387	YIR021W	MRS1	1.7
1388	YLR357W	RSC2	1.7
1389	YHR120W	MSH1	1.7
1390	YBR275C	RIF1	1.7
1391	YBR055C	PRP6	1.7
1392	YNL113W	RPC19	1.7
1393	YDR111C	ALT2	1.7
1394	YDR447C	RPS17B	1.7
1395	YLR018C	POM34	1.7
1396	YDR448W	ADA2	1.7
1397	YGL190C	CDC55	1.7
1398	YNL298W	CLA4	1.7
1399	YOR332W	VMA4	1.7
1400	YMR043W	MCM1	1.7
1401	YOR128C	ADE2	1.7
1402	YJL019W	MPS3	1.7
1403	YLR353W	BUD8	1.7
1404	YDL080C	THI3	1.7
1405	YLL021W	SPA2	1.7
1406	YML125C	PGA3	1.7
1407	YIL104C	SHQ1	1.7
1408	YCR002C	CDC10	1.7
1409	YIL069C	RPS24B	1.7
1410	YBR084C-A	RPL19A	1.7
1411	YLR412W	BER1	1.7
1412	YCL001W	RER1	1.7
1413	YNL231C	PDR16	1.7
1414	YDR034C	LYS14	1.7
1415	YDR081C	PDC2	1.7
1416	YMR211W	DML1	1.7
1417	YBR021W	FUR4	1.7
1418	YIL125W	KGD1	1.7
1419	YGR217W	CCH1	1.7
1420	YOR038C	HIR2	1.7
1421	YMR128W	ECM16	1.7
1422	YAL059W	ECM1	1.7
1423	YNL229C	URE2	1.7
1424	YKL114C	APN1	1.7
1425	YDR180W	SCC2	1.7
1426	YKL019W	RAM2	1.7
1427	YDR309C	GIC2	1.7
1428	YDR381W	YRA1	1.7
1429	YLR429W	CRN1	1.7
1430	YFL009W	CDC4	1.7
1431	YBR155W	CNS1	1.7
1432	YOL007C	CSI2	1.7
1433	YLR044C	PDC1	1.7
1434	YHR094C	HXT1	1.7
1435	YEL051W	VMA8	1.7
1436	YIL005W	EPS1	1.7
1437	YBL057C	PTH2	1.7
1438	YOR080W	DIA2	1.7
1439	YFR034C	PHO4	1.7
1440	YLR089C	ALT1	1.7
1441	YGR166W	TRS65	1.7
1442	YFL010C	WWM1	1.7
1443	YDR399W	HPT1	1.7
1444	YLR087C	CSF1	1.7
1445	YNL138W	SRV2	1.7
1446	YKR024C	DBP7	1.7
1447	YPL204W	HRR25	1.7
1448	YPL146C	NOP53	1.7
1449	YEL009C	GCN4	1.7
1450	YGR041W	BUD9	1.7
1451	YLR363C	NMD4	1.7
1452	YNL167C	SKO1	1.7
1453	YGL049C	TIF4632	1.7
1454	YML080W	DUS1	1.7
1455	YJL212C	OPT1	1.7
1456	YNL110C	NOP15	1.7
1457	YGR038W	ORM1	1.7
1458	YPR062W	FCY1	1.7
1459	YML094W	GIM5	1.7
1460	YGR286C	BIO2	1.7
1461	YNL232W	CSL4	1.7
1462	YCL030C	HIS4	1.7
1463	YBL102W	SFT2	1.7
1464	YGR157W	CHO2	1.7
1465	YLR105C	SEN2	1.7
1466	YHR031C	RRM3	1.7
1467	YOR229W	WTM2	1.7
1468	YFL034C-A	RPL22B	1.7
1469	YDR036C	EHD3	1.7
1470	YLR223C	IFH1	1.7
1471	YMR120C	ADE17	1.7
1472	YKL183W	LOT5	1.7
1473	YHR103W	SBE22	1.7
1474	YKR048C	NAP1	1.7
1475	YCR044C	PER1	1.7
1476	YLR292C	SEC72	1.7
1477	YLR120C	YPS1	1.7
1478	YIL148W	RPL40A	1.7
1479	YPR145W	ASN1	1.7
1480	YMR109W	MYO5	1.7
1481	YDR408C	ADE8	1.7
1482	YER127W	LCP5	1.7
1483	YDR103W	STE5	1.7
1484	YER176W	ECM32	1.7
1485	YDL225W	SHS1	1.7
1486	YBR049C	REB1	1.7
1487	YLL012W	YEH1	1.7
1488	YGL135W	RPL1B	1.7
1489	YBR102C	EXO84	1.7
1490	YNR039C	ZRG17	1.7
1491	YGL106W	MLC1	1.7
1492	YGR180C	RNR4	1.7
1493	YKL110C	KTI12	1.7
1494	YHR165C	PRP8	1.7
1495	YAR008W	SEN34	1.7
1496	YGL103W	RPL28	1.7
1497	YDR441C	APT2	1.7
1498	YPL176C	TRE1	1.7
1499	YOL122C	SMF1	1.7
1500	YLR103C	CDC45	1.7
1501	YIL076W	SEC28	1.7
1502	YJL139C	YUR1	1.7
1503	YOR269W	PAC1	1.7
1504	YGR252W	GCN5	1.7
1505	YCR012W	PGK1	1.7
1506	YJL189W	RPL39	1.7
1507	YOR127W	RGA1	1.7
1508	YLR351C	NIT3	1.7
1509	YHR203C	RPS4B	1.7
1510	YIL015W	BAR1	1.7
1511	YJR144W	MGM101	1.7
1512	YBR085W	AAC3	1.7
1513	YPR132W	RPS23B	1.7
1514	YGL122C	NAB2	1.7
1515	YPL129W	TAF14	1.7
1516	YBL105C	PKC1	1.7
1517	YIL022W	TIM44	1.7
1518	YMR200W	ROT1	1.7
1519	YIL011W	TIR3	1.7
1520	YJL176C	SWI3	1.7
1521	YGL172W	NUP49	1.7
1522	YDR463W	STP1	1.7
1523	YNL221C	POP1	1.7
1524	YPL249C-A	RPL36B	1.7
1525	YGL189C	RPS26A	1.7
1526	YLR354C	TAL1	1.7
1527	YHR117W	TOM71	1.7
1528	YGL019W	CKB1	1.7
1529	YNL264C	PDR17	1.7
1530	YJL026W	RNR2	1.7
1531	YGL201C	MCM6	1.7
1532	YOR051C	ETT1	1.7
1533	YOL028C	YAP7	1.7
1534	YLR059C	REX2	1.7
1535	YMR236W	TAF9	1.7
1536	YLR330W	CHS5	1.7
1537	YOR118W	RTC5	1.7
1538	YKL082C	RRP14	1.7
1539	YER017C	AFG3	1.7
1540	YDR224C	HTB1	1.7
1541	YDR304C	CPR5	1.7
1542	YGR169C	PUS6	1.7
1543	YOL141W	PPM2	1.7
1544	YPR138C	MEP3	1.7
1545	YCL018W	LEU2	1.7
1546	YPR070W	MED1	1.7
1547	YLR134W	PDC5	1.7
1548	YDR388W	RVS167	1.7
1549	YGL186C	TPN1	1.7
1550	YPR051W	MAK3	1.7
1551	YBL047C	EDE1	1.7
1552	YLR373C	VID22	1.7
1553	YNL111C	CYB5	1.7
1554	YMR145C	NDE1	1.7
1555	YHR143W	DSE2	1.7
1556	YDL198C	GGC1	1.7
1557	YLR248W	RCK2	1.7
1558	YDR407C	TRS120	1.7
1559	YNL101W	AVT4	1.7
1560	YPR108W	RPN7	1.7
1561	YDL126C	CDC48	1.7
1562	YOR145C	PNO1	1.7
1563	YLR003C	CMS1	1.7
1564	YER129W	SAK1	1.7
1565	YMR024W	MRPL3	1.7
1566	YGL255W	ZRT1	1.7
1567	YDR427W	RPN9	1.7
1568	YOR166C	SWT1	1.7
1569	YOR112W	CEX1	1.7
1570	YIR033W	MGA2	1.7
1571	YGL029W	CGR1	1.7
1572	YML123C	PHO84	1.7
1573	YML051W	GAL80	1.7
1574	YDL058W	USO1	1.7
1575	YPR052C	NHP6A	1.7
1576	YCL031C	RRP7	1.7
1577	YML104C	MDM1	1.7
1578	YKL130C	SHE2	1.7
1579	YIL040W	APQ12	1.7
1580	YNL126W	SPC98	1.7
1581	YER056C-A	RPL34A	1.7
1582	YOL056W	GPM3	1.7
1583	YKR093W	PTR2	1.7
1584	YDL101C	DUN1	1.7
1585	YKL060C	FBA1	1.7
1586	YPL010W	RET3	1.7
1587	YOR171C	LCB4	1.7
1588	YJR126C	VPS70	1.7
1589	YCR030C	SYP1	1.7
1590	YOR236W	DFR1	1.7
1591	YML027W	YOX1	1.7
1592	YPR161C	SGV1	1.7
1593	YBR156C	SLI15	1.7
1594	YDR152W	GIR2	1.7
1595	YJR063W	RPA12	1.7
1596	YLR443W	ECM7	1.7
1597	YOR010C	TIR2	1.7
1598	YDR538W	PAD1	1.7
1599	YBR039W	ATP3	1.7
1600	YOR119C	RIO1	1.7
1601	YOL002C	IZH2	1.7
1602	YKL179C	COY1	1.7
