SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR019W

Rank	Gene	Common	Score
132	YOR035C	SHE4	1.5
133	YDL204W	RTN2	1.5
134	YDR273W	DON1	1.5
135	YNR002C	ATO2	1.5
136	YAL034C	FUN19	1.5
137	YMR110C	HFD1	1.5
138	YBR056W	MRX18	1.5
139	YGR008C	STF2	1.5
140	YOR003W	YSP3	1.5
141	YHR139C	SPS100	1.5
142	YJL141C	YAK1	1.5
143	YGL081W	YGL081W	1.5
144	YLR164W	SHH4	1.5
145	YIL007C	NAS2	1.5
146	YLL039C	UBI4	1.5
147	YPL003W	ULA1	1.5
148	YNL223W	ATG4	1.5
149	YOR089C	VPS21	1.5
150	YMR311C	GLC8	1.5
151	YBR072W	HSP26	1.5
152	YGR237C	YGR237C	1.5
153	YDR330W	UBX5	1.5
154	YBR241C	VVS1	1.5
155	YKR049C	FMP46	1.5
156	YMR085W	YMR085W	1.5
157	YIR024C	INA22	1.5
158	YGL037C	PNC1	1.5
159	YGR268C	HUA1	1.5
160	YJL003W	COX16	1.5
161	YMR271C	URA10	1.5
162	YKR009C	FOX2	1.5
163	YLR346C	CIS1	1.5
164	YJR036C	HUL4	1.5
165	YAL061W	BDH2	1.5
166	YOR031W	CRS5	1.5
167	YIL055C	YIL055C	1.5
168	YKL121W	DGR2	1.5
169	YJL066C	MPM1	1.5
170	YMR180C	CTL1	1.5
171	YIL077C	RCI37	1.5
172	YKL093W	MBR1	1.5
173	YMR081C	ISF1	1.5
174	YDR262W	YDR262W	1.5
175	YKL171W	NNK1	1.5
176	YPL123C	RNY1	1.5
177	YDR204W	COQ4	1.5
178	YGR066C	GID10	1.5
179	YJL185C	ATG36	1.5
180	YAR027W	UIP3	1.5
181	YBR204C	LDH1	1.5
182	YMR160W	CVM1	1.5
183	YCL035C	GRX1	1.5
184	YJL164C	TPK1	1.5
185	YHR209W	CRG1	1.5
186	YDR391C	YDR391C	1.5
187	YLR142W	PUT1	1.5
188	YKL064W	MNR2	1.5
189	YGL248W	PDE1	1.5
190	YOR374W	ALD4	1.5
191	YKR076W	ECM4	1.5
192	YER121W	YER121W	1.5
193	YMR251W	GTO3	1.5
194	YBR269C	SDH8	1.5
195	YPL223C	GRE1	1.5
196	YMR206W	YMR206W	1.5
197	YLR219W	MSC3	1.5
198	YLL019C	KNS1	1.5
199	YMR115W	MGR3	1.5
200	YPR184W	GDB1	1.5
201	YPL206C	PGC1	1.5
202	YOR152C	ATG40	1.5
203	YMR197C	VTI1	1.5
204	YBR132C	AGP2	1.5
205	YBR053C	YBR053C	1.5
206	YER142C	MAG1	1.5
207	YOL052C-A	DDR2	1.5
208	YOR285W	RDL1	1.5
209	YJL089W	SIP4	1.5
210	YJL023C	PET130	1.5
211	YPL087W	YDC1	1.5
212	YER182W	FMP10	1.4
213	YIR014W	VLD1	1.4
214	YOL053W	AIM39	1.4
215	YDR533C	HSP31	1.4
216	YIR016W	YIR016W	1.4
217	YMR030W	RSF1	1.4
218	YMR053C	STB2	1.4
219	YOR059C	LPL1	1.4
220	YMR105C	PGM2	1.4
221	YOR100C	CRC1	1.4
222	YBR285W	YBR285W	1.4
223	YNL077W	APJ1	1.4
224	YBL049W	MOH1	1.4
225	YER067W	RGI1	1.4
226	YCR021C	HSP30	1.4
227	YEL041W	YEF1	1.4
228	YBR230C	OM14	1.4
229	YOL159C	CSS3	1.4
230	YKL065C	YET1	1.4
231	YLR356W	ATG33	1.4
232	YCR091W	KIN82	1.4
233	YLR362W	STE11	1.4
234	YGR053C	MCO32	1.4
235	YKL217W	JEN1	1.4
236	YJL016W	TPH3	1.4
237	YEL011W	GLC3	1.4
238	YGR243W	MPC3	1.4
239	YMR196W	YMR196W	1.4
240	YPL119C	DBP1	1.4
241	YLR257W	YLR257W	1.4
242	YOL016C	CMK2	1.4
243	YOR161C	PNS1	1.4
244	YER020W	GPA2	1.4
245	YMR139W	RIM11	1.4
246	YGL185C	YGL185C	1.4
247	YCL033C	MXR2	1.4
248	YER143W	DDI1	1.4
249	YDR255C	RMD5	1.4
250	YDR272W	GLO2	1.4
251	YNL274C	GOR1	1.4
252	YOL043C	NTG2	1.4
253	YBR005W	RCR1	1.4
254	YGL166W	CUP2	1.4
255	YPL152W	RRD2	1.4
256	YHR104W	GRE3	1.4
257	YOR328W	PDR10	1.4
258	YLR258W	GSY2	1.4
259	YIR038C	GTT1	1.4
260	YGL180W	ATG1	1.4
261	YKL162C	YKL162C	1.4
262	YMR252C	MLO1	1.4
263	YNL009W	IDP3	1.4
264	YDR425W	SNX41	1.4
265	YBR284W	YBR284W	1.4
266	YDL085W	NDE2	1.4
267	YLR350W	ORM2	1.4
268	YHR140W	YHR140W	1.4
269	YHR171W	ATG7	1.4
270	YLR165C	PUS5	1.4
271	YPR098C	TMH18	1.4
272	YOL071W	SDH5	1.4
273	YCL040W	GLK1	1.4
274	YBR287W	YBR287W	1.4
275	YDL072C	YET3	1.4
276	YDR287W	INM2	1.4
277	YGL227W	VID30	1.4
278	YDL223C	HBT1	1.4
279	YBR212W	NGR1	1.4
280	YMR175W	SIP18	1.4
281	YNL014W	HEF3	1.4
282	YDR058C	TGL2	1.4
283	YGR149W	GPC1	1.4
284	YER101C	AST2	1.4
285	YGR088W	CTT1	1.4
286	YEL005C	VAB2	1.4
287	YGL128C	CWC23	1.4
288	YLR284C	ECI1	1.4
289	YML100W	TSL1	1.4
290	YBR139W	ATG42	1.4
291	YMR322C	SNO4	1.4
292	YOR292C	YOR292C	1.4
293	YKR097W	PCK1	1.4
294	YBR126C	TPS1	1.4
295	YDR306C	PFU1	1.4
296	YPL100W	ATG21	1.4
297	YKL150W	MCR1	1.4
298	YDR069C	DOA4	1.4
299	YDR043C	NRG1	1.4
300	YOR005C	DNL4	1.4
301	YBR147W	RTC2	1.4
302	YBR001C	NTH2	1.4
303	YBL075C	SSA3	1.4
304	YFR003C	YPI1	1.4
305	YPL164C	MLH3	1.4
306	YHR160C	PEX18	1.4
307	YKL188C	PXA2	1.4
308	YNR014W	YNR014W	1.4
309	YPR061C	JID1	1.4
310	YOR185C	GSP2	1.4
311	YDR074W	TPS2	1.4
312	YLR093C	NYV1	1.4
313	YNR047W	FPK1	1.4
314	YGR194C	XKS1	1.4
315	YIR039C	YPS6	1.4
316	YGL096W	TOS8	1.4
317	YPL247C	YPL247C	1.4
318	YKR091W	SRL3	1.4
319	YDR479C	PEX29	1.4
320	YBR006W	UGA2	1.4
321	YDL238C	GUD1	1.4
322	YKL193C	SDS22	1.4
323	YIL029C	EMA17	1.4
324	YIL087C	AIM19	1.4
325	YOR186W	YOR186W	1.4
326	YPL147W	PXA1	1.4
327	YGL208W	SIP2	1.4
328	YPR149W	NCE102	1.4
329	YBL064C	PRX1	1.4
330	YKL124W	SSH4	1.4
331	YJL221C	IMA4	1.4
332	YAL028W	FRT2	1.4
333	YOL082W	ATG19	1.4
334	YNL183C	NPR1	1.4
335	YCR076C	FUB1	1.4
336	YDR329C	PEX3	1.4
337	YBR225W	YBR225W	1.4
338	YJL132W	YJL132W	1.4
339	YEL039C	CYC7	1.4
340	YDR169C	STB3	1.4
341	YPL166W	ATG29	1.4
342	YKL035W	UGP1	1.4
343	YOL044W	PEX15	1.4
344	YNL159C	ASI2	1.4
345	YGL091C	NBP35	1.4
346	YML131W	YML131W	1.4
347	YIL152W	VPR1	1.4
348	YER103W	SSA4	1.4
349	YGR161C	RTS3	1.4
350	YCR036W	RBK1	1.4
351	YGL121C	GPG1	1.4
352	YLR151C	PCD1	1.4
353	YMR262W	YMR262W	1.4
354	YNL011C	YNL011C	1.4
355	YDL020C	RPN4	1.4
356	YLR189C	ATG26	1.4
357	YBR024W	SCO2	1.4
358	YDR059C	UBC5	1.4
359	YLR001C	YLR001C	1.4
360	YOR040W	GLO4	1.4
361	YOL117W	RRI2	1.4
362	YKL168C	KKQ8	1.4
363	YGL010W	MPO1	1.4
364	YGL059W	PKP2	1.4
365	YGR086C	PIL1	1.4
366	YGR256W	GND2	1.4
367	YPR006C	ICL2	1.3
368	YPR049C	ATG11	1.3
369	YDR453C	TSA2	1.3
370	YNL196C	SLZ1	1.3
371	YKR011C	FPT1	1.3
372	YIL160C	POT1	1.3
373	YDL021W	GPM2	1.3
374	YIL111W	COX5B	1.3
375	YOR137C	SIA1	1.3
376	YIL105C	SLM1	1.3
377	YJL094C	KHA1	1.3
378	YDL183C	MRX19	1.3
379	YGR130C	YGR130C	1.3
380	YFL054C	AQY3	1.3
381	YGR142W	BTN2	1.3
382	YDR383C	NKP1	1.3
383	YMR118C	SHH3	1.3
384	YIL155C	GUT2	1.3
385	YPR193C	HPA2	1.3
386	YIL017C	VID28	1.3
387	YDL113C	ATG20	1.3
388	YGL104C	VPS73	1.3
389	YNL074C	MLF3	1.3
390	YLL029W	FRA1	1.3
391	YBL086C	YBL086C	1.3
392	YAL054C	ACS1	1.3
393	YKL094W	YJU3	1.3
394	YGL219C	MDM34	1.3
395	YPR154W	PIN3	1.3
396	YNL012W	SPO1	1.3
397	YDL027C	MRX9	1.3
398	YDR231C	COX20	1.3
399	YLR102C	APC9	1.3
400	YOR275C	RIM20	1.3
401	YDR513W	GRX2	1.3
402	YLL023C	POM33	1.3
403	YFL014W	HSP12	1.3
404	YML002W	VRL1	1.3
405	YPL113C	YPL113C	1.3
406	YER037W	PHM8	1.3
407	YHR106W	TRR2	1.3
408	YGR019W	UGA1	1.3
409	YPR081C	GRS2	1.3
410	YOR338W	YOR338W	1.3
411	YBR290W	BSD2	1.3
412	YOR227W	HER1	1.3
413	YGR141W	VPS62	1.3
414	YOR386W	PHR1	1.3
415	YGR052W	FMP48	1.3
416	YPL154C	PEP4	1.3
417	YDR387C	CIN10	1.3
418	YGL006W	PMC1	1.3
419	YDR031W	MIX14	1.3
420	YCL034W	LSB5	1.3
421	YHR195W	NVJ1	1.3
422	YBL015W	ACH1	1.3
423	YLR177W	YLR177W	1.3
424	YPL004C	LSP1	1.3
425	YDR313C	PIB1	1.3
426	YNL015W	PBI2	1.3
427	YLR250W	SSP120	1.3
428	YDR223W	CRF1	1.3
429	YMR004W	MVP1	1.3
430	YNR068C	YNR068C	1.3
431	YDL124W	YDL124W	1.3
432	YLR152C	YLR152C	1.3
433	YCR079W	PTC6	1.3
434	YGR154C	GTO1	1.3
435	YJR149W	YJR149W	1.3
436	YDR131C	YDR131C	1.3
437	YIR036C	IRC24	1.3
438	YPL170W	DAP1	1.3
439	YLR254C	NDL1	1.3
440	YOR223W	DSC3	1.3
441	YHR090C	YNG2	1.3
442	YOL108C	INO4	1.3
443	YFL030W	AGX1	1.3
444	YJL151C	SNA3	1.3
445	YMR253C	YMR253C	1.3
446	YMR068W	AVO2	1.3
447	YGR023W	MTL1	1.3
448	YKL067W	YNK1	1.3
449	YOL047C	LDS2	1.3
450	YOL129W	VPS68	1.3
451	YDR319C	YFT2	1.3
452	YNL208W	YNL208W	1.3
453	YLR070C	XYL2	1.3
454	YER116C	SLX8	1.3
455	YLR423C	ATG17	1.3
456	YBR149W	ARA1	1.3
457	YHR199C	AIM46	1.3
458	YDR242W	AMD2	1.3
459	YGR070W	ROM1	1.3
460	YPR093C	ASR1	1.3
461	YOR177C	MPC54	1.3
462	YJL053W	PEP8	1.3
463	YBR062C	YBR062C	1.3
464	YBR046C	ZTA1	1.3
465	YOL013C	HRD1	1.3
466	YOL126C	MDH2	1.3
467	YBR052C	RFS1	1.3
468	YHR012W	VPS29	1.3
469	YER179W	DMC1	1.3
470	YDL025C	RTK1	1.3
471	YDR460W	TFB3	1.3
472	YKL103C	APE1	1.3
473	YLR054C	OSW2	1.3
474	YMR156C	TPP1	1.3
475	YOR257W	CDC31	1.3
476	YOL163W	YOL163W	1.3
477	YEL073C	YEL073C	1.3
478	YPL159C	PET20	1.3
479	YOR097C	YOR097C	1.3
480	YIR041W	PAU15	1.3
481	YMR210W	MGL2	1.3
482	YBR050C	REG2	1.3
483	YIL024C	YIL024C	1.3
484	YHR161C	YAP1801	1.3
485	YMR302C	YME2	1.3
486	YOR178C	GAC1	1.3
487	YGR250C	RIE1	1.3
488	YNL156C	NSG2	1.3
489	YCL052C	PBN1	1.3
490	YBR117C	TKL2	1.3
491	YKL148C	SDH1	1.3
492	YJL149W	DAS1	1.3
493	YCR061W	TVS1	1.3
494	YER024W	YAT2	1.3
495	YKL159C	RCN1	1.3
496	YOR062C	YOR062C	1.3
497	YBL050W	SEC17	1.3
498	YDL149W	ATG9	1.3
499	YEL020C	PXP1	1.3
500	YFL042C	LAM5	1.3
501	YJL045W	SDH9	1.3
502	YKR058W	GLG1	1.3
503	YGL222C	EDC1	1.3
504	YER033C	ZRG8	1.3
505	YIL033C	BCY1	1.3
506	YBR270C	BIT2	1.3
507	YMR027W	YMR027W	1.3
508	YML117W	NAB6	1.3
509	YBR026C	ETR1	1.3
510	YNL215W	IES2	1.3
511	YLR030W	YLR030W	1.3
512	YPL219W	PCL8	1.3
513	YPR178W	PRP4	1.3
514	YGR111W	YGR111W	1.3
515	YJL068C	YJL068C	1.3
516	YDL215C	GDH2	1.3
517	YBR077C	SLM4	1.3
518	YDL214C	PRR2	1.3
519	YJL131C	AIM23	1.3
520	YFR008W	FAR7	1.3
521	YOR208W	PTP2	1.3
522	YFR014C	CMK1	1.3
523	YHL027W	RIM101	1.3
524	YOL065C	INP54	1.3
525	YGR144W	THI4	1.3
526	YOR380W	RDR1	1.3
527	YLR446W	NGK1	1.3
528	YMR191W	SPG5	1.3
529	YBR183W	YPC1	1.3
530	YCL042W	YCL042W	1.3
531	YGL045W	RIM8	1.3
532	YDR265W	PEX10	1.3
533	YJR052W	RAD7	1.3
534	YHR080C	LAM4	1.3
535	YAL017W	PSK1	1.3
536	YHR075C	PPE1	1.3
537	YGL051W	MST27	1.3
538	YMR031C	EIS1	1.3
539	YPR158W	CUR1	1.3
540	YLR414C	PUN1	1.3
541	YPR127W	YPR127W	1.3
542	YJR099W	YUH1	1.3
543	YML068W	ITT1	1.3
544	YLL057C	JLP1	1.3
545	YPL034W	YPL034W	1.3
546	YMR036C	MIH1	1.3
547	YDR178W	SDH4	1.3
548	YOR042W	CUE5	1.3
549	YOL100W	PKH2	1.3
550	YJR039W	MLO127	1.3
551	YIL154C	IMP21	1.3
552	YOL119C	MCH4	1.3
553	YJL099W	CHS6	1.3
554	YLR025W	SNF7	1.3
555	YMR280C	CAT8	1.3
556	YOR228C	MCP1	1.3
557	YKR067W	GPT2	1.3
558	YJR085C	TMH11	1.3
559	YHR198C	AIM18	1.3
560	YOL025W	LAG2	1.3
561	YMR034C	RCH1	1.3
562	YKR046C	PLN1	1.3
563	YOR391C	HSP33	1.3
564	YBR128C	ATG14	1.3
565	YHR159W	TDA11	1.3
566	YBR273C	UBX7	1.3
567	YMR097C	MTG1	1.3
568	YLR097C	HRT3	1.3
569	YJR107W	LIH1	1.3
570	YBL048W	RRT1	1.3
571	YBR116C	YBR116C	1.3
572	YER039C	HVG1	1.3
573	YDR423C	CAD1	1.3
574	YMR136W	GAT2	1.3
575	YAL055W	PEX22	1.3
576	YMR152W	YIM1	1.3
577	YLR248W	RCK2	1.3
578	YPL071C	YPL071C	1.3
579	YKL098W	MTC2	1.3
580	YDR435C	PPM1	1.3
581	YNL237W	YTP1	1.3
582	YCR073W-A	SOL2	1.3
583	YLR205C	HMX1	1.3
584	YIL046W	MET30	1.3
585	YPR172W	YPR172W	1.3
586	YKR096W	ESL2	1.3
587	YPR001W	CIT3	1.3
588	YKL163W	PIR3	1.3
589	YGL073W	HSF1	1.3
590	YJR019C	TES1	1.3
591	YJL048C	UBX6	1.3
592	YLR252W	YLR252W	1.3
593	YKL221W	MCH2	1.3
594	YPR092W	YPR092W	1.3
595	YNL160W	YGP1	1.3
596	YPL060W	MFM1	1.3
597	YPL280W	HSP32	1.3
598	YDR082W	STN1	1.3
599	YOR113W	AZF1	1.3
600	YDR421W	ARO80	1.3
601	YMR284W	YKU70	1.3
602	YKL100C	YPF1	1.3
603	YGR044C	RME1	1.3
604	YLR216C	CPR6	1.3
605	YJL102W	MEF2	1.3
606	YBR255W	MTC4	1.3
607	YOR022C	DDL1	1.3
608	YMR084W	YMR084W	1.3
609	YLR174W	IDP2	1.3
610	YER175C	TMT1	1.3
611	YJR115W	YJR115W	1.3
612	YGL136C	MRM2	1.3
613	YIR025W	MND2	1.3
614	YNL007C	SIS1	1.3
615	YFR045W	MRX20	1.3
616	YLR408C	BLS1	1.3
617	YDR282C	MRX10	1.2
618	YDR030C	RAD28	1.2
619	YER015W	FAA2	1.2
620	YOR385W	YOR385W	1.2
621	YLR037C	PAU23	1.2
622	YMR021C	MAC1	1.2
623	YKR089C	TGL4	1.2
624	YBR047W	FMP23	1.2
625	YJL172W	CPS1	1.2
626	YAL060W	BDH1	1.2
627	YJL153C	INO1	1.2
628	YGR067C	YGR067C	1.2
629	YCR039C	MATALPHA2	1.2
630	YHR137W	ARO9	1.2
631	YPR075C	OPY2	1.2
632	YDR126W	SWF1	1.2
633	YOR132W	VPS17	1.2
634	YIL146C	ATG32	1.2
635	YNL045W	LAP2	1.2
636	YNR034W	SOL1	1.2
637	YHR082C	KSP1	1.2
638	YHR008C	SOD2	1.2
639	YGL047W	ALG13	1.2
640	YLR247C	IRC20	1.2
641	YER066W	RRT13	1.2
642	YJL031C	BET4	1.2
643	YDL233W	MFG1	1.2
644	YOR347C	PYK2	1.2
645	YOL116W	MSN1	1.2
646	YER098W	UBP9	1.2
647	YBR274W	CHK1	1.2
648	YDL013W	SLX5	1.2
649	YMR173W	DDR48	1.2
650	YMR020W	FMS1	1.2
651	YAR023C	DFP1	1.2
652	YKL050C	LPX2	1.2
653	YPL070W	MUK1	1.2
654	YHR016C	YSC84	1.2
655	YKL034W	TUL1	1.2
656	YNL134C	YNL134C	1.2
657	YDL065C	PEX19	1.2
658	YOL151W	GRE2	1.2
659	YBR119W	MUD1	1.2
660	YKL218C	SRY1	1.2
661	YMR251W-A	HOR7	1.2
662	YLR225C	YLR225C	1.2
663	YGR121C	MEP1	1.2
664	YOR018W	ROD1	1.2
665	YCL038C	ATG22	1.2
666	YDL239C	ADY3	1.2
667	YKR066C	CCP1	1.2
668	YML070W	DAK1	1.2
669	YMR104C	YPK2	1.2
670	YOR057W	SGT1	1.2
671	YNL331C	AAD14	1.2
672	YLR120C	YPS1	1.2
673	YAL015C	NTG1	1.2
674	YIL071C	PCI8	1.2
675	YLL056C	YLL056C	1.2
676	YMR201C	RAD14	1.2
677	YLR053C	NRS1	1.2
678	YNL173C	MDG1	1.2
679	YMR304W	UBP15	1.2
680	YNL127W	FAR11	1.2
681	YJL213W	YJL213W	1.2
682	YOL133W	HRT1	1.2
683	YOL113W	SKM1	1.2
684	YOR027W	STI1	1.2
685	YDR034W-B	YDR034W-B	1.2
686	YDL206W	YCX1	1.2
687	YDR288W	NSE3	1.2
688	YKL023W	SKA1	1.2
689	YDR293C	SSD1	1.2
690	YGL087C	MMS2	1.2
691	YBR137W	YBR137W	1.2
692	YIL112W	HOS4	1.2
693	YDR251W	PAM1	1.2
694	YJL206C	YJL206C	1.2
695	YPR155C	NCA2	1.2
696	YDL243C	AAD4	1.2
697	YDR163W	CWC15	1.2
698	YDR338C	YDR338C	1.2
699	YAL008W	FUN14	1.2
700	YLR461W	PAU4	1.2
701	YCR005C	CIT2	1.2
702	YER053C	PIC2	1.2
703	YIL036W	CST6	1.2
704	YJR155W	AAD10	1.2
705	YLR128W	DCN1	1.2
706	YKR061W	KTR2	1.2
707	YGR223C	HSV2	1.2
708	YGR046W	TAM41	1.2
709	YDR122W	KIN1	1.2
710	YKR014C	YPT52	1.2
711	YDR096W	GIS1	1.2
712	YLR201C	COQ9	1.2
713	YJR050W	ISY1	1.2
714	YDL054C	MCH1	1.2
715	YOL087C	DUF1	1.2
716	YCR104W	PAU3	1.2
717	YLR392C	ART10	1.2
718	YPR134W	MSS18	1.2
719	YJR021C	REC107	1.2
720	YDL079C	MRK1	1.2
721	YHR146W	CRP1	1.2
722	YPL240C	HSP82	1.2
723	YAR033W	MST28	1.2
724	YPL134C	ODC1	1.2
725	YDR173C	ARG82	1.2
726	YOR219C	STE13	1.2
727	YJR103W	URA8	1.2
728	YNL265C	IST1	1.2
729	YGL080W	MPC1	1.2
730	YFL020C	PAU5	1.2
731	YNL157W	IGO1	1.2
732	YPL005W	AEP3	1.2
733	YDR080W	VPS41	1.2
734	YPR148C	YPR148C	1.2
735	YGL259W	YPS5	1.2
736	YMR278W	PRM15	1.2
737	YFR015C	GSY1	1.2
738	YPL109C	CQD1	1.2
739	YHL016C	DUR3	1.2
740	YJR100C	AIM25	1.2
741	YHR022C	YHR022C	1.2
742	YMR087W	PDL32	1.2
743	YNL097C	PHO23	1.2
744	YLR118C	TML25	1.2
745	YLR241W	CSC1	1.2
746	YPL260W	CUB1	1.2
747	YGR131W	FHN1	1.2
748	YBR045C	GIP1	1.2
749	YPL052W	OAZ1	1.2
750	YMR009W	ADI1	1.2
751	YIL117C	PRM5	1.2
752	YOR377W	ATF1	1.2
753	YGR016W	YGR016W	1.2
754	YPL149W	ATG5	1.2
755	YOL055C	THI20	1.2
756	YMR323W	ERR3	1.2
757	YDR505C	PSP1	1.2
758	YDR516C	EMI2	1.2
759	YPL214C	THI6	1.2
760	YMR159C	ATG16	1.2
761	YNL008C	ASI3	1.2
762	YNR006W	VPS27	1.2
763	YDR392W	SPT3	1.2
764	YDR275W	BSC2	1.2
765	YFL044C	OTU1	1.2
766	YPL224C	MMT2	1.2
767	YNR001C	CIT1	1.2
768	YGL036W	VIR1	1.2
769	YDR335W	MSN5	1.2
770	YAL049C	AIM2	1.2
771	YDR196C	CAB5	1.2
772	YPL138C	SPP1	1.2
773	YJL083W	TAX4	1.2
774	YBR114W	RAD16	1.2
775	YLR107W	REX3	1.2
776	YBR105C	VID24	1.2
777	YLR369W	SSQ1	1.2
778	YOR155C	ISN1	1.2
779	YDL010W	GRX6	1.2
780	YCR004C	YCP4	1.2
781	YGL093W	SPC105	1.2
782	YHR150W	PEX28	1.2
783	YBR016W	YBR016W	1.2
784	YKL041W	VPS24	1.2
785	YMR029C	FAR8	1.2
786	YNL293W	MSB3	1.2
787	YCR011C	ADP1	1.2
788	YMR023C	MSS1	1.2
789	YGL165C	YGL165C	1.2
790	YPR094W	RDS3	1.2
791	YOL114C	PTH4	1.2
792	YKL189W	HYM1	1.2
793	YGR174C	CBP4	1.2
794	YPR192W	AQY1	1.2
795	YOL096C	COQ3	1.2
796	YLL055W	YCT1	1.2
797	YJR066W	TOR1	1.2
798	YGR146C	ECL1	1.2
799	YBR101C	FES1	1.2
800	YGR246C	BRF1	1.2
801	YPR078C	YPR078C	1.2
802	YLR108C	YLR108C	1.2
803	YDL193W	NUS1	1.2
804	YKL129C	MYO3	1.2
805	YIL062C	ARC15	1.2
806	YOL131W	YOL131W	1.2
807	YPR025C	CCL1	1.2
808	YNL335W	DDI2	1.2
809	YNL322C	KRE1	1.2
810	YMR258C	ROY1	1.2
811	YHR156C	LIN1	1.2
812	YLR119W	SRN2	1.2
813	YBR301W	PAU24	1.2
