SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL31

Rank	Gene	Common	Score
821	YPL200W	CSM4	1.9
822	YER115C	SPR6	1.9
823	YER142C	MAG1	1.9
824	YAL063C	FLO9	1.9
825	YOR267C	HRK1	1.9
826	YNL277W	MET2	1.9
827	YBR287W	YBR287W	1.8
828	YAL051W	OAF1	1.8
829	YPL271W	ATP15	1.8
830	YGR112W	SHY1	1.8
831	YMR064W	AEP1	1.8
832	YHR006W	STP2	1.8
833	YDR272W	GLO2	1.8
834	YLR304C	ACO1	1.8
835	YOR037W	CYC2	1.8
836	YOL089C	HAL9	1.8
837	YDL224C	WHI4	1.8
838	YFL033C	RIM15	1.8
839	YBR237W	PRP5	1.8
840	YEL030W	ECM10	1.8
841	YBR005W	RCR1	1.8
842	YOR171C	LCB4	1.8
843	YKR050W	TRK2	1.8
844	YGR258C	RAD2	1.8
845	YMR068W	AVO2	1.8
846	YBR256C	RIB5	1.8
847	YDR100W	TVP15	1.8
848	YAL055W	PEX22	1.8
849	YLR177W	YLR177W	1.8
850	YLR417W	VPS36	1.8
851	YER143W	DDI1	1.8
852	YDR055W	PST1	1.8
853	YFL016C	MDJ1	1.8
854	YDR151C	CTH1	1.8
855	YDR246W	TRS23	1.8
856	YLR206W	ENT2	1.8
857	YDR254W	CHL4	1.8
858	YPL148C	PPT2	1.8
859	YNR072W	HXT17	1.8
860	YER017C	AFG3	1.8
861	YPR140W	TAZ1	1.8
862	YHR194W	MDM31	1.8
863	YFL042C	LAM5	1.8
864	YBR240C	THI2	1.8
865	YCR098C	GIT1	1.8
866	YEL038W	UTR4	1.8
867	YGL190C	CDC55	1.8
868	YBR255W	MTC4	1.8
869	YLR097C	HRT3	1.8
870	YBR273C	UBX7	1.8
871	YGL181W	GTS1	1.8
872	YLR038C	COX12	1.8
873	YBL030C	PET9	1.8
874	YDL054C	MCH1	1.8
875	YKR014C	YPT52	1.8
876	YPR042C	PUF2	1.8
877	YDL005C	MED2	1.8
878	YER116C	SLX8	1.8
879	YBR066C	NRG2	1.8
880	YMR036C	MIH1	1.8
881	YPL159C	PET20	1.8
882	YER185W	PUG1	1.8
883	YDL216C	RRI1	1.8
884	YDR263C	DIN7	1.8
885	YKL103C	APE1	1.8
886	YOR032C	HMS1	1.8
887	YMR029C	FAR8	1.8
888	YGL062W	PYC1	1.8
889	YDR411C	DFM1	1.8
890	YJR004C	SAG1	1.8
891	YDR229W	IVY1	1.8
892	YNL127W	FAR11	1.8
893	YJL205C	NCE101	1.8
894	YNL322C	KRE1	1.8
895	YDR403W	DIT1	1.8
896	YER045C	ACA1	1.8
897	YGR132C	PHB1	1.8
898	YPL095C	EEB1	1.8
899	YMR251W-A	HOR7	1.8
900	YOR230W	WTM1	1.8
901	YLR240W	VPS34	1.8
902	YLR082C	SRL2	1.8
903	YCR069W	CPR4	1.8
904	YNL098C	RAS2	1.8
905	YLL015W	BPT1	1.8
906	YHR051W	COX6	1.8
907	YLR461W	PAU4	1.8
908	YOL151W	GRE2	1.8
909	YBR125C	PTC4	1.8
910	YNL183C	NPR1	1.8
911	YOR179C	SYC1	1.8
912	YPL166W	ATG29	1.8
913	YOL055C	THI20	1.8
914	YOR042W	CUE5	1.8
915	YCR032W	BPH1	1.8
916	YIR041W	PAU15	1.8
917	YKL039W	PTM1	1.8
918	YPR075C	OPY2	1.8
919	YDR538W	PAD1	1.8
920	YIL157C	COA1	1.8
921	YIR031C	DAL7	1.8
922	YPR049C	ATG11	1.8
923	YGL162W	SUT1	1.8
924	YHR198C	AIM18	1.8
925	YDL170W	UGA3	1.8
926	YMR008C	PLB1	1.8
927	YJR078W	BNA2	1.8
928	YCR038C	BUD5	1.8
929	YJR073C	OPI3	1.8
930	YHL002W	HSE1	1.8
931	YDR078C	SHU2	1.8
932	YOL001W	PHO80	1.8
933	YPL250C	ATG41	1.8
934	YOR244W	ESA1	1.8
935	YDL035C	GPR1	1.8
936	YMR171C	EAR1	1.8
937	YBR059C	AKL1	1.8
938	YGR121C	MEP1	1.8
939	YBR129C	OPY1	1.8
940	YOL155C	HPF1	1.8
941	YHR086W	NAM8	1.8
942	YDR298C	ATP5	1.8
943	YLR395C	COX8	1.8
944	YJL003W	COX16	1.8
945	YLR376C	PSY3	1.8
946	YBR148W	YSW1	1.8
947	YNL003C	PET8	1.8
948	YLR149C	GID11	1.8
949	YJL059W	YHC3	1.8
950	YPL084W	BRO1	1.8
951	YKR053C	YSR3	1.8
952	YBL038W	MRPL16	1.8
953	YPR040W	TIP41	1.8
954	YPL138C	SPP1	1.8
955	YGL073W	HSF1	1.8
956	YBR211C	AME1	1.8
957	YLR034C	SMF3	1.8
958	YGR028W	MSP1	1.8
959	YJL053W	PEP8	1.8
960	YJL112W	MDV1	1.8
961	YLR010C	TEN1	1.8
962	YGR092W	DBF2	1.8
963	YGL098W	USE1	1.8
964	YPL092W	SSU1	1.8
965	YMR097C	MTG1	1.8
966	YPR093C	ASR1	1.8
967	YGL136C	MRM2	1.8
968	YDR276C	PMP3	1.8
969	YDL089W	NUR1	1.8
970	YDR441C	APT2	1.8
971	YKL016C	ATP7	1.8
972	YNL097C	PHO23	1.8
973	YOR219C	STE13	1.8
974	YDL128W	VCX1	1.8
975	YKR093W	PTR2	1.8
976	YDR421W	ARO80	1.8
977	YER081W	SER3	1.8
978	YCR033W	SNT1	1.8
979	YDR105C	TMS1	1.8
980	YJR077C	MIR1	1.8
981	YPL074W	YTA6	1.8
982	YDR380W	ARO10	1.8
983	YCL004W	PGS1	1.8
984	YIR037W	HYR1	1.8
985	YOR382W	FIT2	1.8
986	YAL001C	TFC3	1.8
987	YFR008W	FAR7	1.8
988	YBR047W	FMP23	1.8
989	YGR077C	PEX8	1.8
990	YLR089C	ALT1	1.8
991	YNL196C	SLZ1	1.8
992	YPR134W	MSS18	1.8
993	YER169W	RPH1	1.8
994	YMR156C	TPP1	1.8
995	YDR027C	VPS54	1.8
996	YMR323W	ERR3	1.8
997	YDR077W	SED1	1.8
998	YDR377W	ATP17	1.8
999	YOL147C	PEX11	1.8
1000	YLR092W	SUL2	1.8
1001	YGR287C	IMA1	1.8
1002	YJL212C	OPT1	1.8
1003	YNL239W	LAP3	1.8
1004	YKL013C	ARC19	1.8
1005	YMR293C	HER2	1.8
1006	YGR087C	PDC6	1.8
1007	YBR114W	RAD16	1.8
1008	YHL019C	APM2	1.8
1009	YNL279W	PRM1	1.8
1010	YDR219C	MFB1	1.8
1011	YBL066C	SEF1	1.8
1012	YER041W	YEN1	1.8
1013	YHL048W	COS8	1.8
1014	YKL140W	TGL1	1.8
1015	YLL057C	JLP1	1.8
1016	YDR259C	YAP6	1.8
1017	YMR100W	MUB1	1.8
1018	YDL065C	PEX19	1.8
1019	YCR075C	ERS1	1.8
1020	YDR512C	EMI1	1.8
1021	YBR216C	YBP1	1.8
1022	YJR001W	AVT1	1.8
1023	YFL062W	COS4	1.8
1024	YML048W	GSF2	1.8
1025	YPR194C	OPT2	1.8
1026	YDL004W	ATP16	1.8
1027	YBR168W	PEX32	1.8
1028	YML007W	YAP1	1.8
1029	YGL209W	MIG2	1.8
1030	YGR010W	NMA2	1.8
1031	YER051W	JHD1	1.8
1032	YBR274W	CHK1	1.8
1033	YJL108C	PRM10	1.8
1034	YPL270W	MDL2	1.8
1035	YBR182C	SMP1	1.8
1036	YLL063C	AYT1	1.8
1037	YDL013W	SLX5	1.8
1038	YLR247C	IRC20	1.8
1039	YLR266C	PDR8	1.8
1040	YIL120W	QDR1	1.8
1041	YDR197W	CBS2	1.8
1042	YMR284W	YKU70	1.8
1043	YGL251C	HFM1	1.8
1044	YNL214W	PEX17	1.8
1045	YKL157W	APE2	1.8
1046	YDR405W	MRP20	1.8
1047	YDL107W	MSS2	1.8
1048	YKL221W	MCH2	1.8
1049	YLL018C-A	COX19	1.8
1050	YDR028C	REG1	1.8
1051	YOL015W	IRC10	1.8
1052	YOR043W	WHI2	1.8
1053	YHR001W	OSH7	1.8
1054	YGL047W	ALG13	1.8
1055	YLR028C	ADE16	1.8
1056	YMR009W	ADI1	1.8
1057	YDL010W	GRX6	1.8
1058	YHR057C	CPR2	1.8
1059	YLR099C	ICT1	1.8
1060	YDL125C	HNT1	1.8
1061	YDR011W	SNQ2	1.8
1062	YBR120C	CBP6	1.8
1063	YDR297W	SUR2	1.8
1064	YOR125C	CAT5	1.8
1065	YGL222C	EDC1	1.8
1066	YIL006W	YIA6	1.8
1067	YOR177C	MPC54	1.8
1068	YDR477W	SNF1	1.8
1069	YBR145W	ADH5	1.8
1070	YJR161C	COS5	1.8
1071	YMR182C	RGM1	1.7
1072	YPL060W	MFM1	1.7
1073	YMR154C	RIM13	1.7
1074	YOR275C	RIM20	1.7
1075	YKL126W	YPK1	1.7
1076	YBR302C	COS2	1.7
1077	YLR381W	CTF3	1.7
1078	YJR122W	IBA57	1.7
1079	YGL163C	RAD54	1.7
1080	YLR295C	ATP14	1.7
1081	YEL062W	NPR2	1.7
1082	YJL079C	PRY1	1.7
1083	YAL027W	SAW1	1.7
1084	YLR203C	MSS51	1.7
1085	YDR319C	YFT2	1.7
1086	YCR073C	SSK22	1.7
1087	YBR043C	QDR3	1.7
1088	YOL154W	ZPS1	1.7
1089	YPR085C	ASA1	1.7
1090	YGL196W	DSD1	1.7
1091	YPL139C	UME1	1.7
1092	YBR083W	TEC1	1.7
1093	YLR370C	ARC18	1.7
1094	YLR019W	PSR2	1.7
1095	YMR232W	FUS2	1.7
1096	YGR086C	PIL1	1.7
1097	YDR099W	BMH2	1.7
1098	YLR454W	FMP27	1.7
1099	YMR316W	DIA1	1.7
1100	YJR113C	RSM7	1.7
1101	YER059W	PCL6	1.7
1102	YLR090W	XDJ1	1.7
1103	YDR006C	SOK1	1.7
1104	YOR062C	YOR062C	1.7
1105	YGL179C	TOS3	1.7
1106	YNL251C	NRD1	1.7
1107	YPL167C	REV3	1.7
1108	YLR289W	GUF1	1.7
1109	YPL026C	SKS1	1.7
1110	YHR110W	ERP5	1.7
1111	YLR094C	GIS3	1.7
1112	YDL139C	SCM3	1.7
1113	YGR231C	PHB2	1.7
1114	YCR024C	SLM5	1.7
1115	YDR104C	SPO71	1.7
1116	YNL270C	ALP1	1.7
1117	YER047C	SAP1	1.7
1118	YBR085W	AAC3	1.7
1119	YPL002C	SNF8	1.7
1120	YIR016W	YIR016W	1.7
1121	YKL218C	SRY1	1.7
1122	YOR176W	HEM15	1.7
1123	YMR023C	MSS1	1.7
1124	YPL132W	COX11	1.7
1125	YFR026C	ULI1	1.7
1126	YNL036W	NCE103	1.7
1127	YDL132W	CDC53	1.7
1128	YKL197C	PEX1	1.7
1129	YDR335W	MSN5	1.7
1130	YBR177C	EHT1	1.7
1131	YJL165C	HAL5	1.7
1132	YKL159C	RCN1	1.7
1133	YGR270W	YTA7	1.7
1134	YNL027W	CRZ1	1.7
1135	YGL066W	SGF73	1.7
1136	YNL008C	ASI3	1.7
1137	YAR050W	FLO1	1.7
1138	YKL051W	SFK1	1.7
1139	YPR025C	CCL1	1.7
1140	YGL161C	YIP5	1.7
1141	YOR081C	TGL5	1.7
1142	YOR350C	MNE1	1.7
1143	YIL119C	RPI1	1.7
1144	YAL048C	GEM1	1.7
1145	YOR303W	CPA1	1.7
1146	YKL198C	PTK1	1.7
1147	YLR399C	BDF1	1.7
1148	YFL056C	AAD6	1.7
1149	YJL101C	GSH1	1.7
1150	YDL047W	SIT4	1.7
1151	YOL051W	GAL11	1.7
1152	YHR091C	MSR1	1.7
1153	YGR062C	COX18	1.7
1154	YHR136C	SPL2	1.7
1155	YOL133W	HRT1	1.7
1156	YDL070W	BDF2	1.7
1157	YFR030W	MET10	1.7
1158	YOR257W	CDC31	1.7
1159	YBL102W	SFT2	1.7
1160	YPL221W	FLC1	1.7
1161	YPR138C	MEP3	1.7
1162	YJR106W	ECM27	1.7
1163	YNL091W	NST1	1.7
1164	YKL224C	PAU16	1.7
1165	YHL025W	SNF6	1.7
1166	YDR508C	GNP1	1.7
1167	YPL089C	RLM1	1.7
1168	YDR423C	CAD1	1.7
1169	YGL186C	TPN1	1.7
1170	YLR348C	DIC1	1.7
1171	YDR529C	QCR7	1.7
1172	YPL055C	LGE1	1.7
1173	YDR079W	PET100	1.7
1174	YJL105W	SET4	1.7
1175	YGL158W	RCK1	1.7
1176	YPL023C	MET12	1.7
1177	YNL204C	SPS18	1.7
1178	YGR193C	PDX1	1.7
1179	YMR281W	GPI12	1.7
1180	YFL044C	OTU1	1.7
1181	YBL103C	RTG3	1.7
1182	YBR044C	TCM62	1.7
1183	YBR228W	SLX1	1.7
1184	YML068W	ITT1	1.7
1185	YOR354C	MSC6	1.7
1186	YMR150C	IMP1	1.7
1187	YDR463W	STP1	1.7
1188	YPR079W	MRL1	1.7
1189	YKR034W	DAL80	1.7
1190	YAR019C	CDC15	1.7
1191	YIL066C	RNR3	1.7
1192	YDL171C	GLT1	1.7
1193	YBR076W	ECM8	1.7
1194	YPL031C	PHO85	1.7
1195	YNR036C	MRPS12	1.7
1196	YFL011W	HXT10	1.7
1197	YDR046C	BAP3	1.7
1198	YIL121W	QDR2	1.7
1199	YPR021C	AGC1	1.7
1200	YPL097W	MSY1	1.7
1201	YPL120W	VPS30	1.7
1202	YNL142W	MEP2	1.7
1203	YDR264C	AKR1	1.7
1204	YIL011W	TIR3	1.7
1205	YJR008W	MHO1	1.7
1206	YPL075W	GCR1	1.7
1207	YJR035W	RAD26	1.7
1208	YGL093W	SPC105	1.7
1209	YBR185C	MBA1	1.7
1210	YLR256W	HAP1	1.7
1211	YJR108W	ABM1	1.7
1212	YDR284C	DPP1	1.7
1213	YDR265W	PEX10	1.7
1214	YGR180C	RNR4	1.7
1215	YCL032W	STE50	1.7
1216	YDR116C	MRPL1	1.7
1217	YPR176C	BET2	1.7
1218	YNL037C	IDH1	1.7
1219	YHL028W	WSC4	1.7
1220	YKR072C	SIS2	1.7
1221	YDL159W	STE7	1.7
1222	YPL070W	MUK1	1.7
1223	YFL018C	LPD1	1.7
1224	YLL001W	DNM1	1.7
1225	YEL059C-A	SOM1	1.7
1226	YKL149C	DBR1	1.7
1227	YPL036W	PMA2	1.7
1228	YLR450W	HMG2	1.7
1229	YIL143C	SSL2	1.7
1230	YGL091C	NBP35	1.7
1231	YNR056C	BIO5	1.7
1232	YBR234C	ARC40	1.7
1233	YGR238C	KEL2	1.7
1234	YJR119C	JHD2	1.7
1235	YJL013C	MAD3	1.7
1236	YOR011W	AUS1	1.7
1237	YPL040C	ISM1	1.7
1238	YDR054C	CDC34	1.7
1239	YMR251W	GTO3	1.7
1240	YOL053W	AIM39	1.7
1241	YEL017W	GTT3	1.7
1242	YGL192W	IME4	1.7
1243	YNR069C	BSC5	1.7
1244	YHL040C	ARN1	1.7
1245	YHR116W	COX23	1.7
1246	YIL088C	AVT7	1.7
1247	YBL058W	SHP1	1.7
1248	YCL010C	SGF29	1.7
1249	YMR006C	PLB2	1.7
1250	YNL116W	DMA2	1.7
1251	YEL065W	SIT1	1.7
1252	YDL248W	COS7	1.7
1253	YER014W	HEM14	1.7
1254	YNR076W	PAU6	1.7
1255	YMR319C	FET4	1.7
1256	YBL019W	APN2	1.7
1257	YKR101W	SIR1	1.7
1258	YKL129C	MYO3	1.7
1259	YPR028W	YOP1	1.7
1260	YJL004C	SYS1	1.7
1261	YML070W	DAK1	1.7
1262	YMR306W	FKS3	1.7
1263	YBL050W	SEC17	1.7
1264	YNL192W	CHS1	1.7
1265	YDL137W	ARF2	1.7
1266	YBL105C	PKC1	1.7
1267	YDR422C	SIP1	1.7
1268	YKR021W	ALY1	1.7
1269	YHR011W	DIA4	1.7
1270	YPL188W	POS5	1.7
1271	YOR136W	IDH2	1.7
1272	YGL056C	SDS23	1.7
1273	YKL167C	MRP49	1.7
1274	YLR329W	REC102	1.7
1275	YPR083W	MDM36	1.7
1276	YER099C	PRS2	1.7
1277	YOR092W	ECM3	1.7
1278	YLR079W	SIC1	1.7
1279	YMR206W	YMR206W	1.7
1280	YOR353C	SOG2	1.7
1281	YOR192C	THI72	1.7
1282	YDR088C	SLU7	1.7
1283	YIL073C	SPO22	1.7
1284	YOR316C	COT1	1.7
1285	YBR119W	MUD1	1.7
1286	YJL172W	CPS1	1.7
1287	YNL278W	CAF120	1.7
1288	YGL055W	OLE1	1.7
1289	YHR175W	CTR2	1.7
1290	YKR039W	GAP1	1.7
1291	YIR028W	DAL4	1.7
1292	YBL060W	YEL1	1.7
1293	YPR007C	REC8	1.7
1294	YOR014W	RTS1	1.7
1295	YLR216C	CPR6	1.7
1296	YJR044C	VPS55	1.7
1297	YFL054C	AQY3	1.7
1298	YNR006W	VPS27	1.7
1299	YPL046C	ELC1	1.7
1300	YOL111C	MDY2	1.7
1301	YLR369W	SSQ1	1.7
1302	YLR250W	SSP120	1.7
1303	YMR313C	TGL3	1.7
1304	YDR456W	NHX1	1.7
1305	YOR172W	YRM1	1.7
1306	YOL009C	MDM12	1.7
1307	YDR485C	VPS72	1.7
1308	YHR082C	KSP1	1.7
1309	YBR107C	IML3	1.7
1310	YBL001C	ECM15	1.7
1311	YKR031C	SPO14	1.7
1312	YOL164W	BDS1	1.7
1313	YAL014C	SYN8	1.7
1314	YKL185W	ASH1	1.7
1315	YFL013C	IES1	1.7
1316	YJL020C	BBC1	1.7
1317	YGR209C	TRX2	1.7
1318	YPR024W	YME1	1.7
1319	YOR256C	TRE2	1.7
1320	YMR213W	CEF1	1.7
1321	YOL158C	ENB1	1.7
1322	YDR200C	VPS64	1.7
1323	YDR497C	ITR1	1.7
1324	YPR020W	ATP20	1.7
1325	YDR459C	PFA5	1.7
1326	YJL170C	ASG7	1.7
1327	YER167W	BCK2	1.7
1328	YMR025W	CSI1	1.7
1329	YNL336W	COS1	1.7
1330	YGL017W	ATE1	1.7
1331	YDR375C	BCS1	1.7
1332	YER044C	ERG28	1.7
1333	YOR393W	ERR1	1.7
1334	YMR257C	PET111	1.7
1335	YAR042W	SWH1	1.7
1336	YIL048W	NEO1	1.7
1337	YJL016W	TPH3	1.7
1338	YMR255W	GFD1	1.7
1339	YHR071W	PCL5	1.7
1340	YGL252C	RTG2	1.7
1341	YIL087C	AIM19	1.7
1342	YLR136C	TIS11	1.7
1343	YBR265W	TSC10	1.7
1344	YAL002W	VPS8	1.7
1345	YIR018W	YAP5	1.7
1346	YNR058W	BIO3	1.7
1347	YPL091W	GLR1	1.7
1348	YKR069W	MET1	1.7
1349	YER028C	MIG3	1.7
1350	YJL037W	IRC18	1.7
1351	YLR312C	ATG39	1.7
1352	YNL094W	APP1	1.7
1353	YOR059C	LPL1	1.7
1354	YDL147W	RPN5	1.7
1355	YNR033W	ABZ1	1.7
1356	YOR306C	MCH5	1.7
1357	YDR294C	DPL1	1.7
1358	YJR158W	HXT16	1.7
1359	YGR255C	COQ6	1.7
1360	YOR384W	FRE5	1.7
1361	YLR343W	GAS2	1.7
1362	YNL055C	POR1	1.7
1363	YNR014W	YNR014W	1.7
1364	YJR046W	TAH11	1.7
1365	YJR050W	ISY1	1.7
1366	YDR130C	FIN1	1.7
1367	YBR122C	MRPL36	1.6
1368	YBR086C	IST2	1.6
1369	YDL188C	PPH22	1.6
1370	YGL141W	HUL5	1.6
1371	YAL040C	CLN3	1.6
1372	YPL110C	GDE1	1.6
1373	YDL203C	ACK1	1.6
1374	YML127W	RSC9	1.6
1375	YPR178W	PRP4	1.6
1376	YFL026W	STE2	1.6
1377	YKL132C	RMA1	1.6
1378	YDR208W	MSS4	1.6
1379	YNL042W	BOP3	1.6
1380	YJL146W	IDS2	1.6
1381	YNL051W	COG5	1.6
1382	YHR090C	YNG2	1.6
1383	YOL063C	CRT10	1.6
1384	YHR132C	ECM14	1.6
1385	YHL031C	GOS1	1.6
1386	YNL284C	MRPL10	1.6
1387	YJL045W	SDH9	1.6
1388	YCR089W	FIG2	1.6
1389	YLL040C	VPS13	1.6
1390	YNL240C	NAR1	1.6
1391	YPL170W	DAP1	1.6
1392	YKL176C	LST4	1.6
1393	YBR057C	MUM2	1.6
1394	YOR010C	TIR2	1.6
1395	YPR047W	MSF1	1.6
1396	YGL184C	STR3	1.6
1397	YBL005W	PDR3	1.6
1398	YCR008W	SAT4	1.6
1399	YNL167C	SKO1	1.6
1400	YBL046W	PSY4	1.6
1401	YCR009C	RVS161	1.6
1402	YPL061W	ALD6	1.6
1403	YIR011C	STS1	1.6
1404	YGR002C	SWC4	1.6
1405	YBR264C	YPT10	1.6
1406	YNR060W	FRE4	1.6
1407	YOR324C	FRT1	1.6
1408	YML107C	PML39	1.6
1409	YEL006W	YEA6	1.6
1410	YEL063C	CAN1	1.6
1411	YAL030W	SNC1	1.6
1412	YBR251W	MRPS5	1.6
1413	YCR068W	ATG15	1.6
1414	YDR166C	SEC5	1.6
1415	YPL247C	YPL247C	1.6
1416	YDR318W	MCM21	1.6
1417	YGL110C	CUE3	1.6
1418	YLL010C	PSR1	1.6
1419	YAL053W	FLC2	1.6
1420	YFR007W	YFH7	1.6
1421	YOR231W	MKK1	1.6
1422	YIL023C	YKE4	1.6
1423	YLR047C	FRE8	1.6
1424	YDR253C	MET32	1.6
1425	YNL305C	BXI1	1.6
1426	YML013W	UBX2	1.6
1427	YCR061W	TVS1	1.6
1428	YER147C	SCC4	1.6
1429	YKR016W	MIC60	1.6
1430	YFL007W	BLM10	1.6
1431	YNL194C	YNL194C	1.6
1432	YCR048W	ARE1	1.6
1433	YIL034C	CAP2	1.6
1434	YDR402C	DIT2	1.6
1435	YOR007C	SGT2	1.6
1436	YLL052C	AQY2	1.6
1437	YIL037C	PRM2	1.6
1438	YBR069C	TAT1	1.6
1439	YDR181C	SAS4	1.6
1440	YDR125C	ECM18	1.6
1441	YKL195W	MIA40	1.6
1442	YOR141C	ARP8	1.6
1443	YPR037C	ERV2	1.6
1444	YDR034C	LYS14	1.6
1445	YIR042C	YIR042C	1.6
1446	YFR047C	BNA6	1.6
1447	YKR004C	ECM9	1.6
1448	YJR110W	YMR1	1.6
1449	YER136W	GDI1	1.6
1450	YHR178W	STB5	1.6
1451	YER026C	CHO1	1.6
1452	YOL108C	INO4	1.6
1453	YOR027W	STI1	1.6
1454	YIL013C	PDR11	1.6
1455	YOL122C	SMF1	1.6
1456	YPR101W	SNT309	1.6
1457	YMR065W	KAR5	1.6
1458	YPR066W	UBA3	1.6
1459	YAL005C	SSA1	1.6
1460	YBR111C	YSA1	1.6
1461	YDR379W	RGA2	1.6
1462	YLR288C	MEC3	1.6
1463	YMR021C	MAC1	1.6
1464	YJR048W	CYC1	1.6
1465	YJR099W	YUH1	1.6
1466	YBL106C	SRO77	1.6
1467	YBL056W	PTC3	1.6
1468	YLL042C	ATG10	1.6
1469	YNL169C	PSD1	1.6
1470	YJR033C	RAV1	1.6
1471	YHR038W	RRF1	1.6
1472	YCR097W	HMRA1	1.6
1473	YLR411W	CTR3	1.6
1474	YKL002W	DID4	1.6
1475	YDR381W	YRA1	1.6
1476	YLR209C	PNP1	1.6
1477	YLL028W	TPO1	1.6
1478	YGR213C	RTA1	1.6
1479	YNL128W	TEP1	1.6
1480	YDL175C	AIR2	1.6
1481	YER011W	TIR1	1.6
1482	YGL095C	VPS45	1.6
1483	YHR211W	FLO5	1.6
1484	YFR023W	PES4	1.6
1485	YEL035C	UTR5	1.6
1486	YLR005W	SSL1	1.6
1487	YHR176W	FMO1	1.6
1488	YJR058C	APS2	1.6
1489	YOL130W	ALR1	1.6
1490	YDR044W	HEM13	1.6
1491	YPR156C	TPO3	1.6
1492	YDR289C	RTT103	1.6
1493	YGL038C	OCH1	1.6
1494	YLR259C	HSP60	1.6
1495	YJR094C	IME1	1.6
1496	YDR443C	SSN2	1.6
1497	YGL124C	MON1	1.6
1498	YNL020C	ARK1	1.6
1499	YPR113W	PIS1	1.6
1500	YEL009C	GCN4	1.6
1501	YBL080C	PET112	1.6
1502	YFL021W	GAT1	1.6
1503	YBR035C	PDX3	1.6
1504	YGR260W	TNA1	1.6
1505	YML035C	AMD1	1.6
1506	YLR315W	NKP2	1.6
1507	YNL264C	PDR17	1.6
1508	YOR181W	LAS17	1.6
1509	YJL163C	YJL163C	1.6
1510	YDR022C	ATG31	1.6
1511	YDR376W	ARH1	1.6
1512	YJL126W	NIT2	1.6
1513	YNL212W	VID27	1.6
1514	YJL047C	RTT101	1.6
1515	YKR075C	YKR075C	1.6
1516	YML041C	VPS71	1.6
1517	YKL086W	SRX1	1.6
1518	YMR092C	AIP1	1.6
1519	YPR200C	ARR2	1.6
1520	YGR048W	UFD1	1.6
1521	YBR262C	MIC12	1.6
1522	YLR025W	SNF7	1.6
1523	YBL041W	PRE7	1.6
1524	YNL329C	PEX6	1.6
1525	YMR137C	PSO2	1.6
1526	YMR032W	HOF1	1.6
1527	YNR059W	MNT4	1.6
1528	YKL171W	NNK1	1.6
1529	YOL042W	NGL1	1.6
1530	YDR322C-A	TIM11	1.6
1531	YDR036C	EHD3	1.6
1532	YLR431C	ATG23	1.6
1533	YER170W	ADK2	1.6
1534	YDR004W	RAD57	1.6
1535	YPR095C	SYT1	1.6
1536	YMR176W	ECM5	1.6
1537	YEL064C	AVT2	1.6
1538	YOR237W	HES1	1.6
1539	YGL128C	CWC23	1.6
1540	YPL116W	HOS3	1.6
1541	YNL101W	AVT4	1.6
1542	YEL013W	VAC8	1.6
1543	YMR161W	HLJ1	1.6
1544	YOR249C	APC5	1.6
1545	YBL047C	EDE1	1.6
1546	YGL198W	YIP4	1.6
1547	YGR136W	LSB1	1.6
1548	YJL144W	ROQ1	1.6
1549	YMR095C	SNO1	1.6
1550	YHR103W	SBE22	1.6
1551	YKL041W	VPS24	1.6
1552	YLR330W	CHS5	1.6
1553	YGR206W	MVB12	1.6
1554	YLR152C	YLR152C	1.6
1555	YKL032C	IXR1	1.6
1556	YPL176C	TRE1	1.6
1557	YHR044C	DOG1	1.6
1558	YLR121C	YPS3	1.6
1559	YIL156W	UBP7	1.6
1560	YLR069C	MEF1	1.6
1561	YOL083W	ATG34	1.6
1562	YMR002W	MIX17	1.6
1563	YCL011C	GBP2	1.6
1564	YOR190W	SPR1	1.6
1565	YKR100C	SKG1	1.6
1566	YHL043W	ECM34	1.6
1567	YDR103W	STE5	1.6
1568	YDR177W	UBC1	1.6
1569	YDR295C	HDA2	1.6
1570	YJR160C	MPH3	1.6
1571	YDL069C	CBS1	1.6
1572	YJR034W	PET191	1.6
1573	YDR288W	NSE3	1.6
1574	YER180C	ISC10	1.6
1575	YAL043C	PTA1	1.6
1576	YPL103C	FMP30	1.6
1577	YLR213C	CRR1	1.6
1578	YIL077C	RCI37	1.6
1579	YAL015C	NTG1	1.6
1580	YDR486C	VPS60	1.6
1581	YDR175C	RSM24	1.6
1582	YOR349W	CIN1	1.6
1583	YMR022W	UBC7	1.6
1584	YIR032C	DAL3	1.6
1585	YDR232W	HEM1	1.6
1586	YFL041W	FET5	1.6
1587	YDR518W	EUG1	1.6
1588	YAL067C	SEO1	1.6
1589	YPR124W	CTR1	1.6
1590	YPL172C	COX10	1.6
1591	YBR291C	CTP1	1.6
1592	YOR327C	SNC2	1.6
1593	YCL008C	STP22	1.6
1594	YIL098C	FMC1	1.6
1595	YDR291W	HRQ1	1.6
1596	YPL165C	SET6	1.6
1597	YLR004C	THI73	1.6
1598	YNR019W	ARE2	1.6
1599	YBR065C	ECM2	1.6
1600	YBR170C	NPL4	1.6
1601	YGR246C	BRF1	1.6
1602	YER125W	RSP5	1.6
1603	YDR041W	RSM10	1.6
1604	YKL055C	OAR1	1.6
1605	YBR278W	DPB3	1.6
1606	YDR316W	OMS1	1.6
1607	YBR201W	DER1	1.6
1608	YIL031W	ULP2	1.6
