SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG2

Rank	Gene	Common	Score
821	YBR229C	ROT2	2.0
822	YGR097W	ASK10	2.0
823	YFL041W	FET5	2.0
824	YBR203W	COS111	2.0
825	YOR316C	COT1	2.0
826	YPL180W	TCO89	2.0
827	YOR231W	MKK1	2.0
828	YCL038C	ATG22	2.0
829	YGR225W	AMA1	2.0
830	YMR200W	ROT1	2.0
831	YLR165C	PUS5	2.0
832	YHL032C	GUT1	2.0
833	YNL160W	YGP1	2.0
834	YJL071W	ARG2	2.0
835	YEL063C	CAN1	2.0
836	YMR022W	UBC7	2.0
837	YBR114W	RAD16	2.0
838	YIR036C	IRC24	2.0
839	YLR054C	OSW2	2.0
840	YGL215W	CLG1	2.0
841	YHR178W	STB5	2.0
842	YBL102W	SFT2	2.0
843	YNR055C	HOL1	2.0
844	YDR369C	XRS2	2.0
845	YDL159W	STE7	2.0
846	YBL019W	APN2	2.0
847	YKL103C	APE1	2.0
848	YPR122W	AXL1	2.0
849	YJR138W	IML1	2.0
850	YOR220W	RCN2	2.0
851	YPR025C	CCL1	2.0
852	YHR209W	CRG1	2.0
853	YBL105C	PKC1	2.0
854	YMR036C	MIH1	2.0
855	YOR317W	FAA1	2.0
856	YBR168W	PEX32	2.0
857	YJR125C	ENT3	2.0
858	YMR275C	BUL1	2.0
859	YCL032W	STE50	2.0
860	YLR423C	ATG17	2.0
861	YBR050C	REG2	2.0
862	YDL022W	GPD1	2.0
863	YLR011W	LOT6	2.0
864	YPL232W	SSO1	2.0
865	YDR200C	VPS64	2.0
866	YMR164C	MSS11	2.0
867	YCR032W	BPH1	2.0
868	YBL005W	PDR3	2.0
869	YMR029C	FAR8	2.0
870	YHL009C	YAP3	2.0
871	YPL023C	MET12	2.0
872	YBR216C	YBP1	2.0
873	YIL056W	VHR1	2.0
874	YHL021C	AIM17	2.0
875	YDR129C	SAC6	2.0
876	YNL063W	MTQ1	2.0
877	YAL030W	SNC1	2.0
878	YPR042C	PUF2	2.0
879	YDR443C	SSN2	2.0
880	YEL013W	VAC8	2.0
881	YOR180C	DCI1	2.0
882	YPR006C	ICL2	2.0
883	YOR322C	LDB19	2.0
884	YLR151C	PCD1	2.0
885	YNL104C	LEU4	2.0
886	YJR051W	OSM1	2.0
887	YOR353C	SOG2	2.0
888	YLR350W	ORM2	2.0
889	YER139C	RTR1	2.0
890	YDR246W	TRS23	2.0
891	YNL329C	PEX6	2.0
892	YPL096W	PNG1	2.0
893	YGR243W	MPC3	2.0
894	YDR460W	TFB3	2.0
895	YOR156C	NFI1	2.0
896	YDR388W	RVS167	2.0
897	YDR168W	CDC37	2.0
898	YDR082W	STN1	2.0
899	YJL099W	CHS6	2.0
900	YBR207W	FTH1	2.0
901	YDR520C	URC2	2.0
902	YGL163C	RAD54	2.0
903	YMR040W	YET2	2.0
904	YDR197W	CBS2	2.0
905	YGL184C	STR3	2.0
906	YBR222C	PCS60	2.0
907	YMR293C	HER2	2.0
908	YCR005C	CIT2	2.0
909	YMR231W	PEP5	2.0
910	YDR486C	VPS60	2.0
911	YIL088C	AVT7	2.0
912	YFR024C-A	LSB3	2.0
913	YHR087W	RTC3	2.0
914	YJR050W	ISY1	2.0
915	YDR205W	MSC2	2.0
916	YFL014W	HSP12	2.0
917	YML013W	UBX2	2.0
918	YHR029C	YHI9	2.0
919	YNL006W	LST8	2.0
920	YIR025W	MND2	2.0
921	YIL156W	UBP7	2.0
922	YDL174C	DLD1	2.0
923	YOR052C	TMC1	2.0
924	YBR256C	RIB5	2.0
925	YGR170W	PSD2	2.0
926	YMR037C	MSN2	2.0
927	YER142C	MAG1	2.0
928	YLR193C	UPS1	2.0
929	YKL012W	PRP40	2.0
930	YOR249C	APC5	2.0
931	YHL048W	COS8	2.0
932	YNR059W	MNT4	2.0
933	YKR055W	RHO4	2.0
934	YLR454W	FMP27	2.0
935	YML051W	GAL80	2.0
936	YJL004C	SYS1	2.0
937	YFR048W	RMD8	2.0
938	YGR009C	SEC9	2.0
939	YHR155W	LAM1	2.0
940	YFR050C	PRE4	2.0
941	YDR178W	SDH4	2.0
942	YJR127C	RSF2	2.0
943	YBR274W	CHK1	2.0
944	YFR010W	UBP6	2.0
945	YJR090C	GRR1	2.0
946	YDR423C	CAD1	2.0
947	YBR165W	UBS1	2.0
948	YDL130W-A	STF1	2.0
949	YPL194W	DDC1	2.0
950	YPR199C	ARR1	2.0
951	YMR156C	TPP1	1.9
952	YGR244C	LSC2	1.9
953	YJR005W	APL1	1.9
954	YJR119C	JHD2	1.9
955	YHL024W	RIM4	1.9
956	YDR485C	VPS72	1.9
957	YMR204C	INP1	1.9
958	YLR231C	BNA5	1.9
959	YIL112W	HOS4	1.9
960	YIL010W	DOT5	1.9
961	YGR289C	MAL11	1.9
962	YHR001W	OSH7	1.9
963	YOL129W	VPS68	1.9
964	YLR375W	STP3	1.9
965	YOR307C	SLY41	1.9
966	YLR117C	CLF1	1.9
967	YJL151C	SNA3	1.9
968	YJR122W	IBA57	1.9
969	YFL018C	LPD1	1.9
970	YNL094W	APP1	1.9
971	YLR328W	NMA1	1.9
972	YDR380W	ARO10	1.9
973	YOR028C	CIN5	1.9
974	YNL274C	GOR1	1.9
975	YDL080C	THI3	1.9
976	YGL125W	MET13	1.9
977	YPL002C	SNF8	1.9
978	YIR017C	MET28	1.9
979	YER027C	GAL83	1.9
980	YIL164C	NIT1	1.9
981	YMR172W	HOT1	1.9
982	YAL001C	TFC3	1.9
983	YBR018C	GAL7	1.9
984	YOL091W	SPO21	1.9
985	YOL151W	GRE2	1.9
986	YHR079C	IRE1	1.9
987	YLR133W	CKI1	1.9
988	YOL110W	SHR5	1.9
989	YJR065C	ARP3	1.9
990	YOR069W	VPS5	1.9
991	YNL041C	COG6	1.9
992	YGR112W	SHY1	1.9
993	YNL173C	MDG1	1.9
994	YBR033W	EDS1	1.9
995	YEL004W	YEA4	1.9
996	YPL055C	LGE1	1.9
997	YNL250W	RAD50	1.9
998	YDR254W	CHL4	1.9
999	YLR203C	MSS51	1.9
1000	YOR192C	THI72	1.9
1001	YER103W	SSA4	1.9
1002	YNL161W	CBK1	1.9
1003	YGR134W	CAF130	1.9
1004	YBR047W	FMP23	1.9
1005	YER167W	BCK2	1.9
1006	YCL051W	LRE1	1.9
1007	YMR017W	SPO20	1.9
1008	YPL057C	SUR1	1.9
1009	YGR295C	COS6	1.9
1010	YGR255C	COQ6	1.9
1011	YKR052C	MRS4	1.9
1012	YKR098C	UBP11	1.9
1013	YOR071C	NRT1	1.9
1014	YLR288C	MEC3	1.9
1015	YDR270W	CCC2	1.9
1016	YPR160W	GPH1	1.9
1017	YDR463W	STP1	1.9
1018	YGL124C	MON1	1.9
1019	YNL073W	MSK1	1.9
1020	YAR042W	SWH1	1.9
1021	YDL146W	LDB17	1.9
1022	YNL052W	COX5A	1.9
1023	YER046W	SPO73	1.9
1024	YGR163W	GTR2	1.9
1025	YAR035W	YAT1	1.9
1026	YGR002C	SWC4	1.9
1027	YEL039C	CYC7	1.9
1028	YDR456W	NHX1	1.9
1029	YCR019W	MAK32	1.9
1030	YIL135C	VHS2	1.9
1031	YDR284C	DPP1	1.9
1032	YJR148W	BAT2	1.9
1033	YOL164W	BDS1	1.9
1034	YCR036W	RBK1	1.9
1035	YNR056C	BIO5	1.9
1036	YHR111W	UBA4	1.9
1037	YDL089W	NUR1	1.9
1038	YJR066W	TOR1	1.9
1039	YIR037W	HYR1	1.9
1040	YDR128W	MTC5	1.9
1041	YNL214W	PEX17	1.9
1042	YLR004C	THI73	1.9
1043	YKR050W	TRK2	1.9
1044	YNL331C	AAD14	1.9
1045	YKL221W	MCH2	1.9
1046	YBR240C	THI2	1.9
1047	YBR148W	YSW1	1.9
1048	YDR126W	SWF1	1.9
1049	YJL060W	BNA3	1.9
1050	YMR297W	PRC1	1.9
1051	YDR028C	REG1	1.9
1052	YJL204C	RCY1	1.9
1053	YGL196W	DSD1	1.9
1054	YDR151C	CTH1	1.9
1055	YHL016C	DUR3	1.9
1056	YKL085W	MDH1	1.9
1057	YLR396C	VPS33	1.9
1058	YOR181W	LAS17	1.9
1059	YEL058W	PCM1	1.9
1060	YDL028C	MPS1	1.9
1061	YEL030W	ECM10	1.9
1062	YMR056C	AAC1	1.9
1063	YIL143C	SSL2	1.9
1064	YDL077C	VAM6	1.9
1065	YIL037C	PRM2	1.9
1066	YOR176W	HEM15	1.9
1067	YGR010W	NMA2	1.9
1068	YPL074W	YTA6	1.9
1069	YLR417W	VPS36	1.9
1070	YIL153W	RRD1	1.9
1071	YMR004W	MVP1	1.9
1072	YOL062C	APM4	1.9
1073	YJL016W	TPH3	1.9
1074	YGL229C	SAP4	1.9
1075	YLR360W	VPS38	1.9
1076	YNL036W	NCE103	1.9
1077	YJL210W	PEX2	1.9
1078	YGL237C	HAP2	1.9
1079	YJL044C	GYP6	1.9
1080	YER114C	BOI2	1.9
1081	YHR102W	KIC1	1.9
1082	YOL111C	MDY2	1.9
1083	YHR105W	YPT35	1.9
1084	YPR047W	MSF1	1.9
1085	YHR176W	FMO1	1.9
1086	YOR002W	ALG6	1.9
1087	YKL210W	UBA1	1.9
1088	YDL193W	NUS1	1.9
1089	YFR052W	RPN12	1.9
1090	YDL048C	STP4	1.9
1091	YCL055W	KAR4	1.9
1092	YOR349W	CIN1	1.9
1093	YDR513W	GRX2	1.9
1094	YOR330C	MIP1	1.9
1095	YCL057W	PRD1	1.9
1096	YPL156C	PRM4	1.9
1097	YDR311W	TFB1	1.9
1098	YML129C	COX14	1.9
1099	YJR152W	DAL5	1.9
1100	YGR121C	MEP1	1.9
1101	YDL147W	RPN5	1.9
1102	YNL133C	FYV6	1.9
1103	YDL017W	CDC7	1.9
1104	YDR477W	SNF1	1.9
1105	YPR067W	ISA2	1.9
1106	YGR231C	PHB2	1.9
1107	YKR004C	ECM9	1.9
1108	YGL259W	YPS5	1.9
1109	YDL072C	YET3	1.9
1110	YIL073C	SPO22	1.9
1111	YMR023C	MSS1	1.9
1112	YOR304W	ISW2	1.9
1113	YDL088C	ASM4	1.9
1114	YOL105C	WSC3	1.9
1115	YNL215W	IES2	1.9
1116	YPL015C	HST2	1.9
1117	YGR086C	PIL1	1.9
1118	YHR115C	DMA1	1.9
1119	YFL021W	GAT1	1.9
1120	YOL009C	MDM12	1.9
1121	YOR179C	SYC1	1.9
1122	YDR315C	IPK1	1.9
1123	YBR177C	EHT1	1.9
1124	YNR023W	SNF12	1.9
1125	YGR052W	FMP48	1.9
1126	YHL036W	MUP3	1.9
1127	YOL064C	MET22	1.9
1128	YFL028C	CAF16	1.9
1129	YFL044C	OTU1	1.9
1130	YDR150W	NUM1	1.9
1131	YKL015W	PUT3	1.9
1132	YDL005C	MED2	1.9
1133	YOR191W	ULS1	1.9
1134	YOR087W	YVC1	1.9
1135	YGR092W	DBF2	1.9
1136	YAL010C	MDM10	1.9
1137	YPL240C	HSP82	1.9
1138	YOL128C	YGK3	1.9
1139	YDR027C	VPS54	1.9
1140	YKL126W	YPK1	1.9
1141	YDR525W-A	SNA2	1.9
1142	YBL067C	UBP13	1.9
1143	YMR171C	EAR1	1.9
1144	YGL251C	HFM1	1.9
1145	YBL043W	ECM13	1.9
1146	YOR086C	TCB1	1.9
1147	YHR008C	SOD2	1.9
1148	YBR094W	PBY1	1.9
1149	YBL066C	SEF1	1.9
1150	YER093C	TSC11	1.9
1151	YMR232W	FUS2	1.9
1152	YIL005W	EPS1	1.9
1153	YJL101C	GSH1	1.9
1154	YDL066W	IDP1	1.9
1155	YLR377C	FBP1	1.9
1156	YNL192W	CHS1	1.9
1157	YLR037C	PAU23	1.9
1158	YNL212W	VID27	1.9
1159	YGR028W	MSP1	1.9
1160	YLL027W	ISA1	1.9
1161	YNL076W	MKS1	1.9
1162	YDR473C	PRP3	1.9
1163	YER061C	CEM1	1.9
1164	YHR018C	ARG4	1.9
1165	YGL091C	NBP35	1.9
1166	YBR102C	EXO84	1.9
1167	YBR260C	RGD1	1.9
1168	YDR376W	ARH1	1.9
1169	YLR034C	SMF3	1.9
1170	YDR005C	MAF1	1.9
1171	YOR288C	MPD1	1.9
1172	YHR132C	ECM14	1.9
1173	YDL168W	SFA1	1.9
1174	YCR010C	ADY2	1.9
1175	YKL203C	TOR2	1.9
1176	YNL257C	SIP3	1.9
1177	YJL106W	IME2	1.9
1178	YOR372C	NDD1	1.9
1179	YPL176C	TRE1	1.9
1180	YJR109C	CPA2	1.9
1181	YOL018C	TLG2	1.9
1182	YBL080C	PET112	1.9
1183	YGL153W	PEX14	1.9
1184	YDR392W	SPT3	1.9
1185	YGL178W	MPT5	1.9
1186	YDR080W	VPS41	1.9
1187	YDR368W	YPR1	1.9
1188	YLL060C	GTT2	1.9
1189	YDR389W	SAC7	1.9
1190	YLR370C	ARC18	1.9
1191	YIL023C	YKE4	1.9
1192	YLR228C	ECM22	1.9
1193	YLR090W	XDJ1	1.9
1194	YFR014C	CMK1	1.9
1195	YKR062W	TFA2	1.9
1196	YDR141C	DOP1	1.9
1197	YHR139C	SPS100	1.9
1198	YPL116W	HOS3	1.9
1199	YGL026C	TRP5	1.9
1200	YOR258W	HNT3	1.9
1201	YDR163W	CWC15	1.9
1202	YPL262W	FUM1	1.9
1203	YGL093W	SPC105	1.9
1204	YNR060W	FRE4	1.9
1205	YBR119W	MUD1	1.9
1206	YLR023C	IZH3	1.9
1207	YLR089C	ALT1	1.9
1208	YHR166C	CDC23	1.9
1209	YMR098C	ATP25	1.9
1210	YOR298C-A	MBF1	1.9
1211	YNL230C	ELA1	1.9
1212	YMR106C	YKU80	1.9
1213	YAL027W	SAW1	1.9
1214	YKL067W	YNK1	1.9
1215	YMR035W	IMP2	1.9
1216	YNL051W	COG5	1.9
1217	YMR052W	FAR3	1.9
1218	YBR297W	MAL33	1.9
1219	YGR263C	SAY1	1.9
1220	YIL117C	PRM5	1.9
1221	YLR239C	LIP2	1.9
1222	YFR015C	GSY1	1.9
1223	YJL205C	NCE101	1.9
1224	YDR265W	PEX10	1.9
1225	YKR029C	SET3	1.9
1226	YNR032W	PPG1	1.9
1227	YFR030W	MET10	1.9
1228	YPL020C	ULP1	1.9
1229	YLL055W	YCT1	1.9
1230	YDR214W	AHA1	1.9
1231	YLR256W	HAP1	1.9
1232	YMR281W	GPI12	1.9
1233	YOR381W	FRE3	1.9
1234	YMR054W	STV1	1.9
1235	YNL106C	INP52	1.9
1236	YCL034W	LSB5	1.9
1237	YIL003W	CFD1	1.9
1238	YDL128W	VCX1	1.9
1239	YDR103W	STE5	1.9
1240	YGR267C	FOL2	1.9
1241	YCR021C	HSP30	1.9
1242	YOL016C	CMK2	1.9
1243	YKR091W	SRL3	1.9
1244	YNL015W	PBI2	1.9
1245	YNR057C	BIO4	1.9
1246	YBL047C	EDE1	1.9
1247	YDL200C	MGT1	1.9
1248	YGL131C	SNT2	1.9
1249	YJR004C	SAG1	1.9
1250	YDR466W	PKH3	1.9
1251	YGL161C	YIP5	1.9
1252	YPL148C	PPT2	1.9
1253	YIR029W	DAL2	1.9
1254	YDL175C	AIR2	1.9
1255	YKR019C	IRS4	1.9
1256	YOL054W	PSH1	1.9
1257	YPR180W	AOS1	1.9
1258	YLR166C	SEC10	1.9
1259	YPR193C	HPA2	1.9
1260	YJL056C	ZAP1	1.9
1261	YNL258C	DSL1	1.9
1262	YNL154C	YCK2	1.8
1263	YGR241C	YAP1802	1.8
1264	YLR245C	CDD1	1.8
1265	YER125W	RSP5	1.8
1266	YNR033W	ABZ1	1.8
1267	YGR174C	CBP4	1.8
1268	YPL031C	PHO85	1.8
1269	YFL007W	BLM10	1.8
1270	YOR075W	UFE1	1.8
1271	YJR062C	NTA1	1.8
1272	YGL056C	SDS23	1.8
1273	YDR275W	BSC2	1.8
1274	YKL178C	STE3	1.8
1275	YDR484W	VPS52	1.8
1276	YBR301W	PAU24	1.8
1277	YJR044C	VPS55	1.8
1278	YLR047C	FRE8	1.8
1279	YLR461W	PAU4	1.8
1280	YER021W	RPN3	1.8
1281	YIR001C	SGN1	1.8
1282	YJL142C	IRC9	1.8
1283	YLR107W	REX3	1.8
1284	YMR316W	DIA1	1.8
1285	YCR008W	SAT4	1.8
1286	YGR271W	SLH1	1.8
1287	YDR351W	SBE2	1.8
1288	YDR054C	CDC34	1.8
1289	YOR337W	TEA1	1.8
1290	YKL141W	SDH3	1.8
1291	YBR125C	PTC4	1.8
1292	YDR283C	GCN2	1.8
1293	YPR040W	TIP41	1.8
1294	YER059W	PCL6	1.8
1295	YLR025W	SNF7	1.8
1296	YPL103C	FMP30	1.8
1297	YOR278W	HEM4	1.8
1298	YJL037W	IRC18	1.8
1299	YGR230W	BNS1	1.8
1300	YER017C	AFG3	1.8
1301	YGL013C	PDR1	1.8
1302	YGL212W	VAM7	1.8
1303	YMR257C	PET111	1.8
1304	YJL003W	COX16	1.8
1305	YFR003C	YPI1	1.8
1306	YLR116W	MSL5	1.8
1307	YPL040C	ISM1	1.8
1308	YNL298W	CLA4	1.8
1309	YDR107C	TMN2	1.8
1310	YFL050C	ALR2	1.8
1311	YFR053C	HXK1	1.8
1312	YGL051W	MST27	1.8
1313	YNL330C	RPD3	1.8
1314	YBR037C	SCO1	1.8
1315	YBR287W	YBR287W	1.8
1316	YPL115C	BEM3	1.8
1317	YBL089W	AVT5	1.8
1318	YOR348C	PUT4	1.8
1319	YKL017C	HCS1	1.8
1320	YPL139C	UME1	1.8
1321	YBR199W	KTR4	1.8
1322	YJR089W	BIR1	1.8
1323	YDR538W	PAD1	1.8
1324	YKL159C	RCN1	1.8
1325	YGL144C	ROG1	1.8
1326	YOL066C	RIB2	1.8
1327	YMR137C	PSO2	1.8
1328	YDR407C	TRS120	1.8
1329	YNL218W	MGS1	1.8
1330	YOR354C	MSC6	1.8
1331	YGL130W	CEG1	1.8
1332	YKL132C	RMA1	1.8
1333	YGR048W	UFD1	1.8
1334	YLR135W	SLX4	1.8
1335	YER185W	PUG1	1.8
1336	YOR037W	CYC2	1.8
1337	YMR306W	FKS3	1.8
1338	YLR309C	IMH1	1.8
1339	YDR118W	APC4	1.8
1340	YOR303W	CPA1	1.8
1341	YGR142W	BTN2	1.8
1342	YDR057W	YOS9	1.8
1343	YDL046W	NPC2	1.8
1344	YCR004C	YCP4	1.8
1345	YHR124W	NDT80	1.8
1346	YPL268W	PLC1	1.8
1347	YPR032W	SRO7	1.8
1348	YOR104W	PIN2	1.8
1349	YML041C	VPS71	1.8
1350	YDR014W	RAD61	1.8
1351	YDR100W	TVP15	1.8
1352	YKR088C	TVP38	1.8
1353	YDR256C	CTA1	1.8
1354	YGR132C	PHB1	1.8
1355	YPL280W	HSP32	1.8
1356	YDR386W	MUS81	1.8
1357	YOR109W	INP53	1.8
1358	YPL026C	SKS1	1.8
1359	YFL027C	GYP8	1.8
1360	YLR289W	GUF1	1.8
1361	YBR228W	SLX1	1.8
1362	YLL063C	AYT1	1.8
1363	YMR096W	SNZ1	1.8
1364	YOL004W	SIN3	1.8
1365	YPL161C	BEM4	1.8
1366	YMR168C	CEP3	1.8
1367	YAL055W	PEX22	1.8
1368	YKL032C	IXR1	1.8
1369	YER123W	YCK3	1.8
1370	YLR337C	VRP1	1.8
1371	YPL204W	HRR25	1.8
1372	YGL194C	HOS2	1.8
1373	YKL098W	MTC2	1.8
1374	YML130C	ERO1	1.8
1375	YNL026W	SAM50	1.8
1376	YOR175C	ALE1	1.8
1377	YPL215W	CBP3	1.8
1378	YCR061W	TVS1	1.8
1379	YDR162C	NBP2	1.8
1380	YCR024C	SLM5	1.8
1381	YNL049C	SFB2	1.8
1382	YHR073W	OSH3	1.8
1383	YLR092W	SUL2	1.8
1384	YHL035C	VMR1	1.8
1385	YER052C	HOM3	1.8
1386	YMR101C	SRT1	1.8
1387	YGL254W	FZF1	1.8
1388	YGL133W	ITC1	1.8
1389	YGL090W	LIF1	1.8
1390	YMR013C	SEC59	1.8
1391	YIL065C	FIS1	1.8
1392	YBR131W	CCZ1	1.8
1393	YJL156C	SSY5	1.8
1394	YOR011W	AUS1	1.8
1395	YCR067C	SED4	1.8
1396	YDR524C	AGE1	1.8
1397	YPL248C	GAL4	1.8
1398	YOR125C	CAT5	1.8
1399	YPL022W	RAD1	1.8
1400	YDL243C	AAD4	1.8
1401	YML049C	RSE1	1.8
1402	YML016C	PPZ1	1.8
1403	YDL197C	ASF2	1.8
1404	YIR041W	PAU15	1.8
1405	YNL277W	MET2	1.8
1406	YIL122W	POG1	1.8
1407	YDR111C	ALT2	1.8
1408	YJL223C	PAU1	1.8
1409	YLR373C	VID22	1.8
1410	YOL033W	MSE1	1.8
1411	YOL049W	GSH2	1.8
1412	YMR195W	ICY1	1.8
1413	YIL119C	RPI1	1.8
1414	YPR024W	YME1	1.8
1415	YCL008C	STP22	1.8
1416	YKL201C	MNN4	1.8
1417	YBR076W	ECM8	1.8
1418	YJR021C	REC107	1.8
1419	YJL102W	MEF2	1.8
1420	YER147C	SCC4	1.8
1421	YIR011C	STS1	1.8
1422	YOR032C	HMS1	1.8
1423	YMR095C	SNO1	1.8
1424	YBR136W	MEC1	1.8
1425	YOL095C	HMI1	1.8
1426	YPR121W	THI22	1.8
1427	YDR076W	RAD55	1.8
1428	YKR002W	PAP1	1.8
1429	YPL075W	GCR1	1.8
1430	YLR099C	ICT1	1.8
1431	YBR065C	ECM2	1.8
1432	YDR036C	EHD3	1.8
1433	YOR148C	SPP2	1.8
1434	YHR001W-A	QCR10	1.8
1435	YLR087C	CSF1	1.8
1436	YJR095W	SFC1	1.8
1437	YER180C	ISC10	1.8
1438	YFL029C	CAK1	1.8
1439	YGR212W	SLI1	1.8
1440	YOR066W	MSA1	1.8
1441	YDR181C	SAS4	1.8
1442	YHR114W	BZZ1	1.8
1443	YIL013C	PDR11	1.8
1444	YNL326C	PFA3	1.8
1445	YDL154W	MSH5	1.8
1446	YBR236C	ABD1	1.8
1447	YIL014W	MNT3	1.8
1448	YLR305C	STT4	1.8
1449	YAL067C	SEO1	1.8
1450	YAL014C	SYN8	1.8
1451	YDR536W	STL1	1.8
1452	YPL167C	REV3	1.8
1453	YFL062W	COS4	1.8
1454	YLR216C	CPR6	1.8
1455	YLR387C	REH1	1.8
1456	YPR019W	MCM4	1.8
1457	YDR182W	CDC1	1.8
1458	YMR071C	TVP18	1.8
1459	YJR131W	MNS1	1.8
1460	YER068W	MOT2	1.8
1461	YBR103W	SIF2	1.8
1462	YER075C	PTP3	1.8
1463	YHR086W	NAM8	1.8
1464	YCR033W	SNT1	1.8
1465	YMR028W	TAP42	1.8
1466	YML091C	RPM2	1.8
1467	YKL025C	PAN3	1.8
1468	YPR198W	SGE1	1.8
1469	YHR109W	CTM1	1.8
1470	YHL029C	OCA5	1.8
1471	YBR294W	SUL1	1.8
1472	YPR179C	HDA3	1.8
1473	YLR394W	CST9	1.8
1474	YPR002W	PDH1	1.8
1475	YNR019W	ARE2	1.8
1476	YNL267W	PIK1	1.8
1477	YOR360C	PDE2	1.8
1478	YCR028C	FEN2	1.8
1479	YDR117C	TMA64	1.8
1480	YGL186C	TPN1	1.8
1481	YBR089C-A	NHP6B	1.8
1482	YNL275W	BOR1	1.8
1483	YLR226W	BUR2	1.8
1484	YKR064W	OAF3	1.8
1485	YER004W	FMP52	1.8
1486	YNL007C	SIS1	1.8
1487	YGR183C	QCR9	1.8
1488	YPL042C	SSN3	1.8
1489	YKL219W	COS9	1.8
1490	YLR094C	GIS3	1.8
1491	YNL316C	PHA2	1.8
1492	YNL003C	PET8	1.8
1493	YCR104W	PAU3	1.8
1494	YML099C	ARG81	1.8
1495	YEL064C	AVT2	1.8
1496	YLR024C	UBR2	1.8
1497	YER182W	FMP10	1.8
1498	YGL005C	COG7	1.8
1499	YDR457W	TOM1	1.8
1500	YPR086W	SUA7	1.8
1501	YGR218W	CRM1	1.8
1502	YBR264C	YPT10	1.8
1503	YJL219W	HXT9	1.8
1504	YDR363W	ESC2	1.8
1505	YGR238C	KEL2	1.8
1506	YMR008C	PLB1	1.8
1507	YER062C	GPP2	1.8
1508	YIR034C	LYS1	1.8
1509	YLR119W	SRN2	1.8
1510	YEL024W	RIP1	1.8
1511	YNL047C	SLM2	1.8
1512	YDL188C	PPH22	1.8
1513	YDR362C	TFC6	1.8
1514	YOR059C	LPL1	1.8
1515	YNL243W	SLA2	1.8
1516	YBL060W	YEL1	1.8
1517	YJL108C	PRM10	1.8
1518	YKL209C	STE6	1.8
1519	YOR280C	FSH3	1.8
1520	YHL023C	NPR3	1.8
1521	YCL044C	MGR1	1.8
1522	YLL010C	PSR1	1.8
1523	YJL116C	NCA3	1.8
1524	YBR095C	RXT2	1.8
1525	YHR199C	AIM46	1.8
1526	YPL049C	DIG1	1.8
1527	YDR359C	EAF1	1.8
1528	YCL017C	NFS1	1.8
1529	YOL148C	SPT20	1.8
1530	YBR151W	APD1	1.8
1531	YPR085C	ASA1	1.8
1532	YPL052W	OAZ1	1.8
1533	YGL060W	YBP2	1.8
1534	YIL129C	TAO3	1.8
1535	YIL041W	GVP36	1.8
1536	YHR186C	KOG1	1.8
1537	YFL016C	MDJ1	1.8
1538	YGL224C	SDT1	1.8
1539	YBR200W	BEM1	1.8
1540	YDR420W	HKR1	1.8
1541	YLR138W	NHA1	1.8
1542	YBL041W	PRE7	1.8
1543	YDR108W	TRS85	1.8
1544	YDR517W	GRH1	1.8
1545	YNR035C	ARC35	1.8
1546	YER013W	PRP22	1.8
1547	YER104W	RTT105	1.8
1548	YDR277C	MTH1	1.8
1549	YPL149W	ATG5	1.8
1550	YFR019W	FAB1	1.8
1551	YMR066W	SOV1	1.8
1552	YJR046W	TAH11	1.8
1553	YKL013C	ARC19	1.8
1554	YLR304C	ACO1	1.8
1555	YNL037C	IDH1	1.8
1556	YJL013C	MAD3	1.8
1557	YGL025C	PGD1	1.8
1558	YKL204W	EAP1	1.8
1559	YNR076W	PAU6	1.8
1560	YBR080C	SEC18	1.8
1561	YJL110C	GZF3	1.8
1562	YKL104C	GFA1	1.8
1563	YGR133W	PEX4	1.8
1564	YDR480W	DIG2	1.8
1565	YPR045C	THP3	1.8
1566	YLR427W	MAG2	1.8
1567	YDR317W	HIM1	1.8
1568	YOL068C	HST1	1.8
1569	YKR039W	GAP1	1.8
1570	YNL249C	MPA43	1.8
1571	YKL095W	YJU2	1.8
1572	YNL097C	PHO23	1.8
1573	YPL259C	APM1	1.8
1574	YPR192W	AQY1	1.8
1575	YIL006W	YIA6	1.8
1576	YNL168C	FMP41	1.8
1577	YNL240C	NAR1	1.8
1578	YKL179C	COY1	1.8
1579	YDR534C	FIT1	1.8
1580	YLR085C	ARP6	1.8
1581	YKR102W	FLO10	1.8
1582	YMR251W-A	HOR7	1.8
1583	YPR055W	SEC8	1.8
1584	YOL026C	MIM1	1.8
1585	YOR099W	KTR1	1.8
1586	YBL058W	SHP1	1.8
1587	YGL087C	MMS2	1.8
1588	YGL191W	COX13	1.8
1589	YPL201C	YIG1	1.8
1590	YLR398C	SKI2	1.8
1591	YKR020W	VPS51	1.8
1592	YMR255W	GFD1	1.8
1593	YDL056W	MBP1	1.8
1594	YOR355W	GDS1	1.8
1595	YBR157C	ICS2	1.8
1596	YNL142W	MEP2	1.8
1597	YPR066W	UBA3	1.8
1598	YML121W	GTR1	1.8
1599	YKR100C	SKG1	1.8
1600	YFL025C	BST1	1.8
1601	YDR400W	URH1	1.8
1602	YLL049W	LDB18	1.8
1603	YDL190C	UFD2	1.8
1604	YGL164C	YRB30	1.8
1605	YLR376C	PSY3	1.8
1606	YLR310C	CDC25	1.8
1607	YOR027W	STI1	1.8
1608	YKL134C	OCT1	1.8
1609	YDR503C	LPP1	1.8
