SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOG1

Rank	Gene	Common	Score
816	YOL073C	DSC2	1.0
817	YER045C	ACA1	1.0
818	YIL121W	QDR2	1.0
819	YGR170W	PSD2	1.0
820	YFR048W	RMD8	1.0
821	YML059C	NTE1	1.0
822	YOR329C	SCD5	1.0
823	YGL160W	AIM14	1.0
824	YBR170C	NPL4	1.0
825	YBR302C	COS2	1.0
826	YDR082W	STN1	1.0
827	YER017C	AFG3	1.0
828	YPR085C	ASA1	1.0
829	YLR165C	PUS5	1.0
830	YLR422W	DCK1	1.0
831	YEL030W	ECM10	1.0
832	YOR018W	ROD1	1.0
833	YER066W	RRT13	1.0
834	YNL322C	KRE1	1.0
835	YGR056W	RSC1	1.0
836	YNL012W	SPO1	1.0
837	YGL013C	PDR1	1.0
838	YIL095W	PRK1	1.0
839	YKR100C	SKG1	1.0
840	YOL045W	PSK2	1.0
841	YLR332W	MID2	1.0
842	YPR115W	RGC1	1.0
843	YNL167C	SKO1	1.0
844	YMR266W	RSN1	1.0
845	YIL072W	HOP1	1.0
846	YGR028W	MSP1	1.0
847	YOL164W	BDS1	1.0
848	YKL221W	MCH2	1.0
849	YDR479C	PEX29	1.0
850	YML116W	ATR1	1.0
851	YOR070C	GYP1	1.0
852	YLR228C	ECM22	1.0
853	YKL065C	YET1	1.0
854	YMR159C	ATG16	1.0
855	YHR124W	NDT80	1.0
856	YER186C	YER186C	1.0
857	YEL023C	YEL023C	1.0
858	YEL076C	YEL076C	1.0
859	YHR199C	AIM46	1.0
860	YJR010W	MET3	1.0
861	YKL208W	CBT1	1.0
862	YIL156W	UBP7	1.0
863	YHL002W	HSE1	1.0
864	YPL236C	ENV7	1.0
865	YNL325C	FIG4	1.0
866	YDL173W	PAR32	1.0
867	YDR122W	KIN1	1.0
868	YOL161C	PAU20	1.0
869	YLR031W	YLR031W	1.0
870	YMR037C	MSN2	1.0
871	YNL158W	PGA1	1.0
872	YJR035W	RAD26	1.0
873	YKL072W	STB6	1.0
874	YGR066C	GID10	1.0
875	YPL219W	PCL8	1.0
876	YDR137W	RGP1	1.0
877	YLR004C	THI73	1.0
878	YJR098C	YJR098C	1.0
879	YLR133W	CKI1	1.0
880	YDL113C	ATG20	1.0
881	YBR023C	CHS3	1.0
882	YGR023W	MTL1	1.0
883	YLL060C	GTT2	1.0
884	YLR363C	NMD4	1.0
885	YHL032C	GUT1	1.0
886	YDR096W	GIS1	1.0
887	YDR055W	PST1	1.0
888	YNR039C	ZRG17	1.0
889	YPR184W	GDB1	1.0
890	YPL270W	MDL2	1.0
891	YPL152W	RRD2	1.0
892	YGL185C	YGL185C	1.0
893	YJL172W	CPS1	1.0
894	YLR389C	STE23	1.0
895	YAL063C	FLO9	1.0
896	YFL068W	YFL068W	1.0
897	YMR036C	MIH1	1.0
898	YDR034C	LYS14	1.0
899	YPL216W	YPL216W	1.0
900	YLR299W	ECM38	1.0
901	YGL216W	KIP3	1.0
902	YOR152C	ATG40	1.0
903	YGR256W	GND2	1.0
904	YDR542W	PAU10	1.0
905	YOR022C	DDL1	1.0
906	YAL034C	FUN19	1.0
907	YIL077C	RCI37	1.0
908	YCR107W	AAD3	1.0
909	YNL329C	PEX6	1.0
910	YDR034W-B	YDR034W-B	1.0
911	YGR010W	NMA2	1.0
912	YML004C	GLO1	1.0
913	YCR073C	SSK22	1.0
914	YIL031W	ULP2	1.0
915	YDR103W	STE5	1.0
916	YOL083W	ATG34	1.0
917	YDR216W	ADR1	1.0
918	YCL008C	STP22	1.0
919	YNR010W	CSE2	1.0
920	YGR284C	ERV29	1.0
921	YNL190W	YNL190W	1.0
922	YIL153W	RRD1	1.0
923	YFL064C	YFL064C	1.0
924	YPR022C	SDD4	1.0
925	YMR305C	SCW10	1.0
926	YGL197W	MDS3	1.0
927	YBR256C	RIB5	1.0
928	YMR018W	PEX9	1.0
929	YGR168C	PEX35	1.0
930	YGR036C	CAX4	1.0
931	YOR023C	AHC1	1.0
932	YDR223W	CRF1	1.0
933	YAR031W	PRM9	1.0
934	YNL006W	LST8	1.0
935	YJR091C	JSN1	1.0
936	YMR010W	ANY1	1.0
937	YHR177W	ROF1	1.0
938	YPR201W	ARR3	1.0
939	YJR110W	YMR1	1.0
940	YLR156W	YLR156W	1.0
941	YOR071C	NRT1	1.0
942	YMR160W	CVM1	1.0
943	YDL197C	ASF2	1.0
944	YPL180W	TCO89	1.0
945	YLR093C	NYV1	1.0
946	YOR386W	PHR1	1.0
947	YGR088W	CTT1	1.0
948	YJL164C	TPK1	1.0
949	YCR104W	PAU3	1.0
950	YGR097W	ASK10	1.0
951	YER139C	RTR1	1.0
952	YDR263C	DIN7	1.0
953	YAL041W	CDC24	1.0
954	YPL003W	ULA1	1.0
955	YGL158W	RCK1	1.0
956	YER034W	YER034W	1.0
957	YDR301W	CFT1	1.0
958	YDR076W	RAD55	1.0
959	YPL128C	TBF1	1.0
960	YLR312C	ATG39	1.0
961	YMR090W	YMR090W	1.0
962	YER038C	KRE29	1.0
963	YPR007C	REC8	1.0
964	YGL215W	CLG1	1.0
965	YOL158C	ENB1	1.0
966	YNL043C	YNL043C	1.0
967	YDR335W	MSN5	1.0
968	YPL264C	YPL264C	1.0
969	YKR011C	FPT1	1.0
970	YDR006C	SOK1	1.0
971	YPL259C	APM1	1.0
972	YLR425W	TUS1	1.0
973	YEL043W	GTA1	1.0
974	YKR027W	BCH2	1.0
975	YLR024C	UBR2	1.0
976	YEL063C	CAN1	1.0
977	YMR206W	YMR206W	1.0
978	YOL104C	NDJ1	1.0
979	YKR018C	YKR018C	1.0
980	YLR135W	SLX4	1.0
981	YKL134C	OCT1	1.0
982	YGL181W	GTS1	1.0
983	YEL006W	YEA6	1.0
984	YLR117C	CLF1	1.0
985	YPR078C	YPR078C	1.0
986	YKL038W	RGT1	1.0
987	YFR017C	IGD1	1.0
988	YDR470C	UGO1	1.0
989	YOR052C	TMC1	1.0
990	YLR011W	LOT6	1.0
991	YNL237W	YTP1	1.0
992	YCR009C	RVS161	1.0
993	YPL164C	MLH3	1.0
994	YIL005W	EPS1	1.0
995	YEL041W	YEF1	1.0
996	YMR255W	GFD1	1.0
997	YDR265W	PEX10	1.0
998	YML076C	WAR1	1.0
999	YBL103C	RTG3	1.0
1000	YFR046C	CNN1	1.0
1001	YDL085W	NDE2	1.0
1002	YBR117C	TKL2	1.0
1003	YIL152W	VPR1	1.0
1004	YGR070W	ROM1	1.0
1005	YLR371W	ROM2	1.0
1006	YBR274W	CHK1	1.0
1007	YGR281W	YOR1	1.0
1008	YER150W	SPI1	1.0
1009	YDL072C	YET3	1.0
1010	YLR431C	ATG23	1.0
1011	YHL035C	VMR1	1.0
1012	YNR056C	BIO5	1.0
1013	YPL055C	LGE1	1.0
1014	YNL240C	NAR1	1.0
1015	YGR144W	THI4	1.0
1016	YDR077W	SED1	1.0
1017	YJR061W	MNN14	1.0
1018	YGL117W	ARO5	1.0
1019	YOL087C	DUF1	1.0
1020	YHR074W	QNS1	1.0
1021	YOR132W	VPS17	1.0
1022	YGR239C	PEX21	1.0
1023	YMR187C	YMR187C	1.0
1024	YMR107W	SPG4	1.0
1025	YHR113W	APE4	1.0
1026	YHL040C	ARN1	1.0
1027	YGR048W	UFD1	1.0
1028	YMR094W	CTF13	1.0
1029	YDR171W	HSP42	1.0
1030	YNL279W	PRM1	1.0
1031	YNL128W	TEP1	1.0
1032	YKL165C	MCD4	1.0
1033	YKL088W	CAB3	1.0
1034	YGL084C	GUP1	1.0
1035	YCR027C	RHB1	1.0
1036	YKR005C	YKR005C	1.0
1037	YDR256C	CTA1	1.0
1038	YOR141C	ARP8	1.0
1039	YOL052C-A	DDR2	1.0
1040	YOR250C	CLP1	1.0
1041	YJR153W	PGU1	1.0
1042	YDR485C	VPS72	1.0
1043	YKL051W	SFK1	1.0
1044	YKR104W	YKR104W	1.0
1045	YIR034C	LYS1	1.0
1046	YNR001C	CIT1	1.0
1047	YGR199W	PMT6	1.0
1048	YKL217W	JEN1	1.0
1049	YOR267C	HRK1	1.0
1050	YML120C	NDI1	1.0
1051	YPL248C	GAL4	1.0
1052	YDR198C	RKM2	1.0
1053	YKL133C	RCI50	1.0
1054	YLR234W	TOP3	1.0
1055	YBR235W	VHC1	1.0
1056	YML128C	MSC1	1.0
1057	YGR287C	IMA1	1.0
1058	YPL194W	DDC1	1.0
1059	YNL241C	ZWF1	1.0
1060	YMR182C	RGM1	1.0
1061	YGL023C	PIB2	1.0
1062	YDL180W	AIT1	1.0
1063	YIL154C	IMP21	1.0
1064	YAL068C	PAU8	1.0
1065	YER132C	PMD1	1.0
1066	YNL116W	DMA2	1.0
1067	YCL051W	LRE1	1.0
1068	YNL156C	NSG2	1.0
1069	YOL089C	HAL9	1.0
1070	YOR059C	LPL1	1.0
1071	YDR306C	PFU1	1.0
1072	YEL035C	UTR5	1.0
1073	YDR204W	COQ4	1.0
1074	YML068W	ITT1	1.0
1075	YKR036C	CAF4	1.0
1076	YBR053C	YBR053C	1.0
1077	YGL229C	SAP4	1.0
1078	YPR094W	RDS3	1.0
1079	YIR029W	DAL2	1.0
1080	YER005W	YND1	1.0
1081	YBR299W	MAL32	1.0
1082	YER142C	MAG1	1.0
1083	YLR246W	ERF2	1.0
1084	YOL044W	PEX15	1.0
1085	YJL039C	NUP192	1.0
1086	YAL062W	GDH3	1.0
1087	YGL125W	MET13	1.0
1088	YCR023C	YCR023C	1.0
1089	YJL156C	SSY5	1.0
1090	YPL186C	UIP4	1.0
1091	YER119C	AVT6	1.0
1092	YGR271W	SLH1	1.0
1093	YER054C	GIP2	1.0
1094	YKL179C	COY1	1.0
1095	YEL069C	HXT13	1.0
1096	YLR258W	GSY2	1.0
1097	YBR237W	PRP5	1.0
1098	YCR092C	MSH3	1.0
1099	YDR386W	MUS81	1.0
1100	YDR460W	TFB3	1.0
1101	YDR536W	STL1	1.0
1102	YHR204W	MNL1	1.0
1103	YNL054W	VAC7	1.0
1104	YHR160C	PEX18	1.0
1105	YIR042C	YIR042C	1.0
1106	YGR255C	COQ6	1.0
1107	YDL159W	STE7	1.0
1108	YOL063C	CRT10	1.0
1109	YDR061W	YDR061W	1.0
1110	YDL190C	UFD2	1.0
1111	YIL160C	POT1	1.0
1112	YBR047W	FMP23	1.0
1113	YDR283C	GCN2	1.0
1114	YKL103C	APE1	1.0
1115	YMR027W	YMR027W	1.0
1116	YJL023C	PET130	1.0
1117	YCL047C	POF1	1.0
1118	YOR003W	YSP3	1.0
1119	YDR323C	PEP7	1.0
1120	YLR116W	MSL5	1.0
1121	YMR080C	NAM7	1.0
1122	YDR402C	DIT2	1.0
1123	YLR337C	VRP1	1.0
1124	YBL093C	ROX3	1.0
1125	YIL113W	SDP1	1.0
1126	YDL188C	PPH22	1.0
1127	YER189W	YER189W	1.0
1128	YBL078C	ATG8	1.0
1129	YMR023C	MSS1	1.0
1130	YPL133C	RDS2	1.0
1131	YDR282C	MRX10	1.0
1132	YBL019W	APN2	1.0
1133	YDR407C	TRS120	1.0
1134	YDR138W	HPR1	1.0
1135	YIL105C	SLM1	1.0
1136	YBR259W	YBR259W	1.0
1137	YOR149C	SMP3	1.0
1138	YGL001C	ERG26	1.0
1139	YGL004C	RPN14	1.0
1140	YDR073W	SNF11	1.0
1141	YDR533C	HSP31	1.0
1142	YGL090W	LIF1	1.0
1143	YDR126W	SWF1	1.0
1144	YPL115C	BEM3	1.0
1145	YDL020C	RPN4	1.0
1146	YLR164W	SHH4	1.0
1147	YOR322C	LDB19	1.0
1148	YOR028C	CIN5	1.0
1149	YLR260W	LCB5	1.0
1150	YER052C	HOM3	1.0
1151	YEL011W	GLC3	1.0
1152	YJR138W	IML1	1.0
1153	YIL120W	QDR1	1.0
1154	YPR002W	PDH1	1.0
1155	YOL163W	YOL163W	1.0
1156	YLR224W	UCC1	1.0
1157	YER053C	PIC2	1.0
1158	YER093C	TSC11	1.0
1159	YDL183C	MRX19	1.0
1160	YCR005C	CIT2	1.0
1161	YNL200C	NNR1	1.0
1162	YKR106W	GEX2	1.0
1163	YPL018W	CTF19	1.0
1164	YOR178C	GAC1	1.0
1165	YLR177W	YLR177W	1.0
1166	YIR009W	MSL1	1.0
1167	YMR250W	GAD1	1.0
1168	YGR002C	SWC4	1.0
1169	YBR008C	FLR1	1.0
1170	YMR174C	PAI3	1.0
1171	YAL064W	YAL064W	1.0
1172	YGL056C	SDS23	1.0
1173	YGL121C	GPG1	1.0
1174	YDR109C	YDR109C	1.0
1175	YOR321W	PMT3	1.0
1176	YCR063W	BUD31	1.0
1177	YKR098C	UBP11	1.0
1178	YKR058W	GLG1	1.0
1179	YDR042C	YDR042C	1.0
1180	YPR093C	ASR1	1.0
1181	YHL029C	OCA5	1.0
1182	YLR251W	SYM1	1.0
1183	YAL010C	MDM10	1.0
1184	YOR306C	MCH5	1.0
1185	YGR289C	MAL11	1.0
1186	YGL151W	NUT1	1.0
1187	YCL044C	MGR1	1.0
1188	YKR053C	YSR3	1.0
1189	YKL129C	MYO3	1.0
1190	YNL336W	COS1	1.0
1191	YKL174C	TPO5	1.0
1192	YLL023C	POM33	1.0
1193	YIL066C	RNR3	1.0
1194	YDL174C	DLD1	1.0
1195	YNR031C	SSK2	1.0
1196	YNL106C	INP52	1.0
1197	YFR055W	IRC7	1.0
1198	YGL154C	LYS5	1.0
1199	YGL260W	YGL260W	1.0
1200	YJL154C	VPS35	1.0
1201	YIL173W	VTH1	1.0
1202	YAL039C	CYC3	1.0
1203	YCL030C	HIS4	1.0
1204	YER026C	CHO1	1.0
1205	YAL001C	TFC3	1.0
1206	YBL089W	AVT5	1.0
1207	YPR111W	DBF20	1.0
1208	YGR016W	YGR016W	1.0
1209	YGL104C	VPS73	1.0
1210	YMR213W	CEF1	1.0
1211	YNL242W	ATG2	1.0
1212	YBR110W	ALG1	1.0
1213	YNL157W	IGO1	1.0
1214	YGL186C	TPN1	1.0
1215	YNL049C	SFB2	1.0
1216	YJL151C	SNA3	1.0
1217	YFR012W	DCV1	1.0
1218	YMR306W	FKS3	1.0
1219	YNL212W	VID27	1.0
1220	YDR058C	TGL2	1.0
1221	YLL043W	FPS1	1.0
1222	YFL049W	SWP82	1.0
1223	YER141W	COX15	1.0
1224	YMR110C	HFD1	1.0
1225	YIR028W	DAL4	1.0
1226	YGL066W	SGF73	1.0
1227	YOR273C	TPO4	1.0
1228	YJR059W	PTK2	1.0
1229	YGR153W	YGR153W	1.0
1230	YLR284C	ECI1	1.0
1231	YGL051W	MST27	1.0
1232	YDL146W	LDB17	1.0
1233	YJR019C	TES1	1.0
1234	YLL052C	AQY2	1.0
1235	YPL176C	TRE1	1.0
1236	YFL061W	DDI3	1.0
1237	YJL127C	SPT10	1.0
1238	YOR109W	INP53	1.0
1239	YEL013W	VAC8	1.0
1240	YMR042W	ARG80	1.0
1241	YDR285W	ZIP1	1.0
1242	YMR257C	PET111	1.0
1243	YGR042W	MTE1	1.0
1244	YOR177C	MPC54	1.0
1245	YOL159C	CSS3	1.0
1246	YBL088C	TEL1	1.0
1247	YNL187W	SWT21	1.0
1248	YBL101C	ECM21	1.0
1249	YHR086W	NAM8	1.0
1250	YIL047C	SYG1	1.0
1251	YGR295C	COS6	1.0
1252	YJR040W	GEF1	1.0
1253	YDR497C	ITR1	1.0
1254	YJR008W	MHO1	1.0
1255	YKL157W	APE2	1.0
1256	YGR225W	AMA1	1.0
1257	YNR066C	YNR066C	1.0
1258	YPL054W	LEE1	1.0
1259	YJL045W	SDH9	1.0
1260	YDR364C	CDC40	1.0
1261	YNL305C	BXI1	1.0
1262	YAL028W	FRT2	1.0
1263	YFR020W	CSS2	1.0
1264	YJL058C	BIT61	1.0
1265	YFR019W	FAB1	1.0
1266	YIL089W	YIL089W	1.0
1267	YKR067W	GPT2	1.0
1268	YLR426W	TDA5	1.0
1269	YJL036W	SNX4	1.0
1270	YKR069W	MET1	1.0
1271	YAL013W	DEP1	1.0
1272	YIL109C	SEC24	1.0
1273	YOL051W	GAL11	1.0
1274	YIR002C	MPH1	1.0
1275	YBR098W	MMS4	1.0
1276	YHR155W	LAM1	1.0
1277	YOL126C	MDH2	1.0
1278	YPR155C	NCA2	1.0
1279	YLR042C	NFG1	1.0
1280	YDR131C	YDR131C	1.0
1281	YLR313C	SPH1	1.0
1282	YJL084C	ALY2	1.0
1283	YPR075C	OPY2	1.0
1284	YCR037C	PHO87	1.0
1285	YCR010C	ADY2	1.0
1286	YDR483W	KRE2	1.0
1287	YOL043C	NTG2	1.0
1288	YPR032W	SRO7	1.0
1289	YLL041C	SDH2	1.0
1290	YKL001C	MET14	1.0
1291	YGR186W	TFG1	1.0
1292	YJL066C	MPM1	1.0
1293	YLR242C	ARV1	1.0
1294	YOR147W	MDM32	1.0
1295	YLR085C	ARP6	1.0
1296	YMR052W	FAR3	1.0
1297	YER168C	CCA1	1.0
1298	YPR176C	BET2	1.0
1299	YOL091W	SPO21	1.0
1300	YKL146W	AVT3	1.0
1301	YER115C	SPR6	1.0
1302	YPR084W	YPR084W	1.0
1303	YBR162C	TOS1	1.0
1304	YDR132C	MRX16	1.0
1305	YLR035C	MLH2	1.0
1306	YAL067C	SEO1	1.0
1307	YDR142C	PEX7	1.0
1308	YOR317W	FAA1	1.0
1309	YLR345W	YLR345W	1.0
1310	YHR213W	YHR213W	1.0
1311	YDR392W	SPT3	1.0
1312	YDR349C	YPS7	1.0
1313	YBR214W	SDS24	1.0
1314	YAL056W	GPB2	1.0
1315	YLR462W	YLR462W	1.0
1316	YIL024C	YIL024C	1.0
1317	YDL115C	IWR1	1.0
1318	YIL147C	SLN1	1.0
1319	YKR064W	OAF3	1.0
1320	YKR096W	ESL2	1.0
1321	YHR024C	MAS2	1.0
1322	YIL061C	SNP1	1.0
1323	YLL042C	ATG10	1.0
1324	YFL021W	GAT1	1.0
1325	YKL140W	TGL1	1.0
1326	YBR102C	EXO84	1.0
1327	YBR033W	EDS1	1.0
1328	YMR067C	UBX4	1.0
1329	YKR015C	YKR015C	1.0
1330	YCR048W	ARE1	1.0
1331	YFR023W	PES4	1.0
1332	YHL046C	PAU13	1.0
1333	YHR162W	MPC2	1.0
1334	YDR178W	SDH4	1.0
1335	YDR005C	MAF1	1.0
1336	YDR351W	SBE2	1.0
1337	YDL107W	MSS2	1.0
1338	YDL077C	VAM6	1.0
1339	YBR044C	TCM62	1.0
1340	YBR161W	CSH1	1.0
1341	YLR310C	CDC25	1.0
1342	YGR077C	PEX8	1.0
1343	YHR087W	RTC3	1.0
1344	YMR169C	ALD3	1.0
1345	YBR290W	BSD2	1.0
1346	YGL208W	SIP2	1.0
1347	YOR130C	ORT1	1.0
1348	YJR159W	SOR1	1.0
1349	YHR136C	SPL2	1.0
1350	YLR151C	PCD1	1.0
1351	YDL027C	MRX9	1.0
1352	YBR168W	PEX32	1.0
1353	YAR003W	SWD1	1.0
1354	YCL004W	PGS1	1.0
1355	YPR122W	AXL1	1.0
1356	YKL175W	ZRT3	1.0
1357	YLR368W	MDM30	1.0
1358	YMR156C	TPP1	1.0
1359	YBR165W	UBS1	1.0
1360	YGR100W	MDR1	1.0
1361	YKR063C	LAS1	1.0
1362	YBR250W	SPO23	1.0
1363	YOR062C	YOR062C	1.0
1364	YER073W	ALD5	1.0
1365	YLR281C	RSO55	1.0
1366	YCR015C	CTO1	1.0
1367	YEL019C	MMS21	1.0
1368	YDR257C	RKM4	1.0
1369	YDR315C	IPK1	1.0
1370	YPL250C	ATG41	1.0
1371	YMR279C	ATR2	1.0
1372	YLL029W	FRA1	1.0
1373	YDL104C	QRI7	1.0
1374	YMR119W	ASI1	1.0
1375	YER004W	FMP52	1.0
1376	YKL176C	LST4	1.0
1377	YGR065C	VHT1	1.0
1378	YGL192W	IME4	1.0
1379	YMR265C	YMR265C	1.0
1380	YFL018C	LPD1	1.0
1381	YDR405W	MRP20	1.0
1382	YJR078W	BNA2	1.0
1383	YKL005C	BYE1	1.0
1384	YNL277W	MET2	1.0
1385	YOL141W	PPM2	1.0
1386	YFR008W	FAR7	1.0
1387	YJL053W	PEP8	1.0
1388	YHR002W	LEU5	1.0
1389	YMR147W	LDO45	1.0
1390	YGR126W	YGR126W	1.0
1391	YNL273W	TOF1	1.0
1392	YFR013W	IOC3	1.0
1393	YAL017W	PSK1	1.0
1394	YLL054C	YLL054C	0.9
1395	YDL176W	GID12	0.9
1396	YKL184W	SPE1	0.9
1397	YGR068C	ART5	0.9
1398	YNL165W	YNL165W	0.9
1399	YOR100C	CRC1	0.9
1400	YIL172C	IMA3	0.9
1401	YPL260W	CUB1	0.9
1402	YMR172W	HOT1	0.9
1403	YNL297C	MON2	0.9
1404	YHL006C	SHU1	0.9
1405	YCR079W	PTC6	0.9
1406	YDR205W	MSC2	0.9
1407	YIR024C	INA22	0.9
1408	YMR224C	MRE11	0.9
1409	YJL163C	YJL163C	0.9
1410	YLR014C	PPR1	0.9
1411	YNL077W	APJ1	0.9
1412	YIR043C	YIR043C	0.9
1413	YNL161W	CBK1	0.9
1414	YMR161W	HLJ1	0.9
1415	YMR291W	TDA1	0.9
1416	YNL041C	COG6	0.9
1417	YMR197C	VTI1	0.9
1418	YKL100C	YPF1	0.9
1419	YFL036W	RPO41	0.9
1420	YDR164C	SEC1	0.9
1421	YGR236C	SPG1	0.9
1422	YMR271C	URA10	0.9
1423	YER095W	RAD51	0.9
1424	YLR187W	SKG3	0.9
1425	YPL189W	GUP2	0.9
1426	YNL023C	FAP1	0.9
1427	YDL033C	SLM3	0.9
1428	YJR119C	JHD2	0.9
1429	YOR117W	RPT5	0.9
1430	YJR158W	HXT16	0.9
1431	YIL090W	ICE2	0.9
1432	YGR111W	YGR111W	0.9
1433	YLR119W	SRN2	0.9
1434	YGL112C	TAF6	0.9
1435	YIL013C	PDR11	0.9
1436	YDR480W	DIG2	0.9
1437	YGR196C	FYV8	0.9
1438	YMR200W	ROT1	0.9
1439	YMR007W	YMR007W	0.9
1440	YOR384W	FRE5	0.9
1441	YDR067C	OCA6	0.9
1442	YGR044C	RME1	0.9
1443	YOL105C	WSC3	0.9
1444	YOR213C	SAS5	0.9
1445	YGR053C	MCO32	0.9
1446	YKL148C	SDH1	0.9
1447	YBR050C	REG2	0.9
1448	YOR060C	SLD7	0.9
1449	YBR184W	YBR184W	0.9
1450	YMR135C	GID8	0.9
1451	YDR247W	VHS1	0.9
1452	YER018C	SPC25	0.9
1453	YOR173W	DCS2	0.9
1454	YBR138C	YBR138C	0.9
1455	YMR219W	ESC1	0.9
1456	YDR093W	DNF2	0.9
1457	YPL163C	SVS1	0.9
1458	YCR033W	SNT1	0.9
1459	YJR033C	RAV1	0.9
1460	YMR108W	ILV2	0.9
1461	YPR049C	ATG11	0.9
1462	YFR018C	YFR018C	0.9
1463	YNL202W	SPS19	0.9
1464	YPL092W	SSU1	0.9
1465	YLR127C	APC2	0.9
1466	YNL239W	LAP3	0.9
1467	YOL129W	VPS68	0.9
1468	YFL041W	FET5	0.9
1469	YDL210W	UGA4	0.9
1470	YDR466W	PKH3	0.9
1471	YDR428C	BNA7	0.9
1472	YGL113W	SLD3	0.9
1473	YMR017W	SPO20	0.9
1474	YHR210C	YHR210C	0.9
1475	YDR151C	CTH1	0.9
1476	YCR066W	RAD18	0.9
1477	YLL033W	IRC19	0.9
1478	YNL196C	SLZ1	0.9
1479	YJR049C	UTR1	0.9
1480	YJL019W	MPS3	0.9
1481	YHL036W	MUP3	0.9
1482	YPR098C	TMH18	0.9
1483	YLR438W	CAR2	0.9
1484	YOR120W	GCY1	0.9
1485	YDR277C	MTH1	0.9
1486	YMR139W	RIM11	0.9
1487	YER125W	RSP5	0.9
1488	YLR161W	YLR161W	0.9
1489	YMR313C	TGL3	0.9
1490	YPL213W	LEA1	0.9
1491	YDL221W	YDL221W	0.9
1492	YBL055C	YBL055C	0.9
1493	YHL044W	DFP4	0.9
1494	YDR088C	SLU7	0.9
1495	YOL112W	MSB4	0.9
1496	YPL162C	YPL162C	0.9
1497	YOL116W	MSN1	0.9
1498	YLL010C	PSR1	0.9
1499	YHR202W	SMN1	0.9
1500	YCL049C	YCL049C	0.9
1501	YGR218W	CRM1	0.9
1502	YAL043C	PTA1	0.9
1503	YJL159W	HSP150	0.9
1504	YJL078C	PRY3	0.9
1505	YDR127W	ARO1	0.9
1506	YLR377C	FBP1	0.9
1507	YHR047C	AAP1	0.9
1508	YJL106W	IME2	0.9
1509	YJR127C	RSF2	0.9
1510	YPR192W	AQY1	0.9
1511	YDR481C	PHO8	0.9
1512	YLL020C	YLL020C	0.9
1513	YIL112W	HOS4	0.9
1514	YKL026C	GPX1	0.9
1515	YER062C	GPP2	0.9
1516	YPR089W	YPR089W	0.9
1517	YIR017C	MET28	0.9
1518	YBR233W	PBP2	0.9
1519	YOR044W	IRC23	0.9
1520	YPL033C	SRL4	0.9
1521	YLR271W	CMG1	0.9
1522	YDR028C	REG1	0.9
1523	YOR002W	ALG6	0.9
1524	YMR111C	EUC1	0.9
1525	YHL009C	YAP3	0.9
1526	YOL013C	HRD1	0.9
1527	YDL231C	BRE4	0.9
1528	YLR178C	TFS1	0.9
1529	YBR236C	ABD1	0.9
1530	YEL067C	YEL067C	0.9
1531	YDR032C	PST2	0.9
1532	YBR179C	FZO1	0.9
1533	YBR007C	DSF2	0.9
1534	YGL228W	SHE10	0.9
1535	YKL074C	MUD2	0.9
1536	YGR142W	BTN2	0.9
1537	YPR200C	ARR2	0.9
1538	YJL221C	IMA4	0.9
1539	YNL224C	SQS1	0.9
1540	YIL057C	RGI2	0.9
1541	YDR358W	GGA1	0.9
1542	YIL177C	YIL177C	0.9
1543	YCR014C	POL4	0.9
1544	YMR280C	CAT8	0.9
1545	YPL171C	OYE3	0.9
1546	YEL046C	GLY1	0.9
1547	YFL010C	WWM1	0.9
1548	YIL111W	COX5B	0.9
1549	YCL034W	LSB5	0.9
1550	YLR122C	YLR122C	0.9
1551	YLR091W	GEP5	0.9
1552	YNL197C	WHI3	0.9
1553	YNL033W	YNL033W	0.9
1554	YKR054C	DYN1	0.9
1555	YOR374W	ALD4	0.9
1556	YHR172W	SPC97	0.9
1557	YOL058W	ARG1	0.9
1558	YDR434W	GPI17	0.9
1559	YLR137W	RKM5	0.9
1560	YOL062C	APM4	0.9
1561	YCR089W	FIG2	0.9
1562	YNL104C	LEU4	0.9
1563	YHR067W	HTD2	0.9
1564	YMR103C	YMR103C	0.9
1565	YDR539W	FDC1	0.9
1566	YGR075C	PRP38	0.9
1567	YIL163C	YIL163C	0.9
1568	YMR173W	DDR48	0.9
1569	YPL154C	PEP4	0.9
1570	YPL125W	KAP120	0.9
1571	YER077C	MRX1	0.9
1572	YCL026C-A	FRM2	0.9
1573	YIL084C	SDS3	0.9
1574	YGR133W	PEX4	0.9
1575	YGL202W	ARO8	0.9
1576	YML132W	COS3	0.9
1577	YLR410W	VIP1	0.9
1578	YKL132C	RMA1	0.9
1579	YGL262W	YGL262W	0.9
1580	YBL112C	YBL112C	0.9
1581	YGR202C	PCT1	0.9
1582	YLR265C	NEJ1	0.9
1583	YBL020W	RFT1	0.9
1584	YOL107W	YOL107W	0.9
1585	YGR125W	VSB1	0.9
1586	YLL005C	SPO75	0.9
1587	YMR026C	PEX12	0.9
1588	YNL283C	WSC2	0.9
1589	YLR464W	YLR464W	0.9
1590	YOL108C	INO4	0.9
1591	YEL075C	YEL075C	0.9
1592	YBR076W	ECM8	0.9
1593	YMR088C	VBA1	0.9
1594	YBR243C	ALG7	0.9
1595	YDL224C	WHI4	0.9
1596	YGL175C	SAE2	0.9
1597	YCL048W	SPS22	0.9
1598	YIL010W	DOT5	0.9
1599	YDR362C	TFC6	0.9
1600	YPR168W	NUT2	0.9
