SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK2

Rank	Gene	Common	Score
1719	YJL134W	LCB3	1.6
1720	YDR128W	MTC5	1.6
1721	YLR310C	CDC25	1.6
1722	YLR205C	HMX1	1.6
1723	YKR087C	OMA1	1.6
1724	YOR030W	DFG16	1.6
1725	YDR067C	OCA6	1.6
1726	YLR116W	MSL5	1.6
1727	YPL137C	GIP3	1.6
1728	YIR010W	DSN1	1.6
1729	YFL044C	OTU1	1.6
1730	YDL238C	GUD1	1.6
1731	YHR205W	SCH9	1.6
1732	YLR004C	THI73	1.6
1733	YGR263C	SAY1	1.6
1734	YKL193C	SDS22	1.6
1735	YLR039C	RIC1	1.6
1736	YLR373C	VID22	1.6
1737	YCR004C	YCP4	1.6
1738	YKL159C	RCN1	1.6
1739	YBR136W	MEC1	1.6
1740	YGL122C	NAB2	1.6
1741	YBR168W	PEX32	1.6
1742	YJR094C	IME1	1.6
1743	YPR159W	KRE6	1.6
1744	YPL001W	HAT1	1.6
1745	YMR001C	CDC5	1.6
1746	YJL095W	BCK1	1.6
1747	YPL038W	MET31	1.6
1748	YDR406W	PDR15	1.6
1749	YKR091W	SRL3	1.6
1750	YNL229C	URE2	1.6
1751	YDR247W	VHS1	1.6
1752	YNL106C	INP52	1.6
1753	YDR498C	SEC20	1.6
1754	YGR132C	PHB1	1.6
1755	YMR270C	RRN9	1.6
1756	YNL003C	PET8	1.6
1757	YMR246W	FAA4	1.6
1758	YDR441C	APT2	1.6
1759	YBL001C	ECM15	1.6
1760	YKL196C	YKT6	1.6
1761	YOR185C	GSP2	1.6
1762	YDR532C	KRE28	1.6
1763	YKR082W	NUP133	1.6
1764	YKR026C	GCN3	1.6
1765	YOL128C	YGK3	1.6
1766	YDR475C	JIP4	1.6
1767	YDR322W	MRPL35	1.6
1768	YPR129W	SCD6	1.6
1769	YDL207W	GLE1	1.6
1770	YMR283C	RIT1	1.6
1771	YHR012W	VPS29	1.6
1772	YNL118C	DCP2	1.6
1773	YDL110C	TMA17	1.6
1774	YGL213C	SKI8	1.6
1775	YHR050W	SMF2	1.6
1776	YBR176W	ECM31	1.6
1777	YKR067W	GPT2	1.6
1778	YER141W	COX15	1.6
1779	YKL002W	DID4	1.6
1780	YNL164C	IBD2	1.6
1781	YOL148C	SPT20	1.6
1782	YHL038C	CBP2	1.6
1783	YKL197C	PEX1	1.6
1784	YJR101W	RSM26	1.6
1785	YBR161W	CSH1	1.6
1786	YGR268C	HUA1	1.6
1787	YDR138W	HPR1	1.6
1788	YPR187W	RPO26	1.6
1789	YNR057C	BIO4	1.6
1790	YNR035C	ARC35	1.6
1791	YOR216C	RUD3	1.6
1792	YNR031C	SSK2	1.6
1793	YLL063C	AYT1	1.6
1794	YKR008W	RSC4	1.6
1795	YKR098C	UBP11	1.6
1796	YNL326C	PFA3	1.6
1797	YIL157C	COA1	1.6
1798	YFR021W	ATG18	1.6
1799	YPL209C	IPL1	1.6
1800	YPL233W	NSL1	1.6
1801	YHR057C	CPR2	1.6
1802	YOR230W	WTM1	1.6
1803	YPL267W	ACM1	1.6
1804	YML065W	ORC1	1.6
1805	YFR023W	PES4	1.6
1806	YCL040W	GLK1	1.6
1807	YFL042C	LAM5	1.6
1808	YPR007C	REC8	1.6
1809	YER004W	FMP52	1.6
1810	YAR003W	SWD1	1.6
1811	YNL287W	SEC21	1.6
1812	YHR076W	PTC7	1.6
1813	YML102W	CAC2	1.6
1814	YML029W	USA1	1.6
1815	YKR072C	SIS2	1.6
1816	YKL167C	MRP49	1.6
1817	YML092C	PRE8	1.6
1818	YOR281C	PLP2	1.6
1819	YGL002W	ERP6	1.6
1820	YKR095W	MLP1	1.6
1821	YDL193W	NUS1	1.6
1822	YDR373W	FRQ1	1.6
1823	YFR052W	RPN12	1.6
1824	YGL021W	ALK1	1.6
1825	YKL054C	DEF1	1.6
1826	YKR004C	ECM9	1.6
1827	YLR138W	NHA1	1.6
1828	YGL210W	YPT32	1.6
1829	YOR150W	MRPL23	1.6
1830	YLR178C	TFS1	1.6
1831	YGR142W	BTN2	1.6
1832	YDR066C	RTR2	1.6
1833	YIL026C	IRR1	1.6
1834	YKR055W	RHO4	1.6
1835	YDR218C	SPR28	1.6
1836	YBR117C	TKL2	1.6
1837	YIR028W	DAL4	1.6
1838	YLR384C	IKI3	1.6
1839	YBR205W	KTR3	1.6
1840	YNL249C	MPA43	1.6
1841	YNL299W	TRF5	1.6
1842	YNL245C	CWC25	1.6
1843	YHL047C	ARN2	1.6
1844	YNL191W	DUG3	1.6
1845	YOR306C	MCH5	1.6
1846	YBR146W	MRPS9	1.6
1847	YPR042C	PUF2	1.6
1848	YDR394W	RPT3	1.6
1849	YCL035C	GRX1	1.6
1850	YPR173C	VPS4	1.6
1851	YDL116W	NUP84	1.6
1852	YKR010C	TOF2	1.6
1853	YDR142C	PEX7	1.6
1854	YBR151W	APD1	1.6
1855	YMR127C	SAS2	1.6
1856	YNR036C	MRPS12	1.6
1857	YDL161W	ENT1	1.6
1858	YMR224C	MRE11	1.6
1859	YGL186C	TPN1	1.6
1860	YPL051W	ARL3	1.6
1861	YMR140W	SIP5	1.6
1862	YJR072C	NPA3	1.6
1863	YNL241C	ZWF1	1.6
1864	YOR261C	RPN8	1.6
1865	YCR042C	TAF2	1.6
1866	YPL065W	VPS28	1.6
1867	YML121W	GTR1	1.6
1868	YOR336W	KRE5	1.6
1869	YGR255C	COQ6	1.6
1870	YDR477W	SNF1	1.6
1871	YLR210W	CLB4	1.6
1872	YOR269W	PAC1	1.6
1873	YNL233W	BNI4	1.6
1874	YNL224C	SQS1	1.6
1875	YJL085W	EXO70	1.6
1876	YMR024W	MRPL3	1.6
1877	YBR295W	PCA1	1.6
1878	YDR466W	PKH3	1.6
1879	YPL221W	FLC1	1.6
1880	YNL304W	YPT11	1.6
1881	YDL074C	BRE1	1.6
1882	YML006C	GIS4	1.6
1883	YHR031C	RRM3	1.6
1884	YMR175W	SIP18	1.6
1885	YJR058C	APS2	1.6
1886	YMR173W	DDR48	1.6
1887	YDL107W	MSS2	1.6
1888	YOL151W	GRE2	1.6
1889	YNL123W	NMA111	1.6
1890	YBR109C	CMD1	1.6
1891	YBR157C	ICS2	1.6
1892	YDL106C	PHO2	1.6
1893	YEL050C	RML2	1.6
1894	YLR277C	YSH1	1.6
1895	YJL098W	SAP185	1.6
1896	YMR113W	FOL3	1.6
1897	YER122C	GLO3	1.6
1898	YOR317W	FAA1	1.6
1899	YHR086W	NAM8	1.6
1900	YGR120C	COG2	1.6
1901	YGR040W	KSS1	1.6
1902	YJL186W	MNN5	1.6
1903	YIR036C	IRC24	1.6
1904	YER088C	DOT6	1.6
1905	YDL056W	MBP1	1.6
1906	YMR192W	GYL1	1.6
1907	YER007W	PAC2	1.6
1908	YDR074W	TPS2	1.6
1909	YER062C	GPP2	1.6
1910	YGL223C	COG1	1.6
1911	YLR113W	HOG1	1.6
1912	YGR140W	CBF2	1.6
1913	YDR390C	UBA2	1.6
1914	YGL049C	TIF4632	1.6
1915	YBR126C	TPS1	1.6
1916	YNR059W	MNT4	1.6
1917	YBR256C	RIB5	1.6
1918	YDR079W	PET100	1.6
1919	YAR020C	PAU7	1.6
1920	YJL004C	SYS1	1.6
1921	YHL048W	COS8	1.6
1922	YCR068W	ATG15	1.6
1923	YPL263C	KEL3	1.6
1924	YJL003W	COX16	1.6
1925	YGL013C	PDR1	1.6
1926	YKR062W	TFA2	1.6
1927	YLL055W	YCT1	1.6
1928	YNL160W	YGP1	1.6
1929	YIR039C	YPS6	1.6
1930	YER022W	SRB4	1.6
1931	YIR004W	DJP1	1.6
1932	YKL007W	CAP1	1.6
1933	YOR201C	MRM1	1.6
1934	YOL095C	HMI1	1.6
1935	YKL015W	PUT3	1.6
1936	YJL092W	SRS2	1.6
1937	YDR270W	CCC2	1.6
1938	YPL011C	TAF3	1.6
1939	YDR108W	TRS85	1.6
1940	YPL059W	GRX5	1.6
1941	YER008C	SEC3	1.6
1942	YGL224C	SDT1	1.6
1943	YPL144W	POC4	1.6
1944	YLR216C	CPR6	1.6
1945	YOL038W	PRE6	1.6
1946	YJR131W	MNS1	1.6
1947	YOR158W	PET123	1.6
1948	YGL019W	CKB1	1.6
1949	YMR220W	ERG8	1.6
1950	YNL254C	RTC4	1.6
1951	YDL029W	ARP2	1.6
1952	YDR164C	SEC1	1.6
1953	YNR003C	RPC34	1.6
1954	YPR041W	TIF5	1.6
1955	YKL135C	APL2	1.6
1956	YBR107C	IML3	1.6
1957	YNL231C	PDR16	1.6
1958	YDL054C	MCH1	1.6
1959	YDR458C	HEH2	1.6
1960	YKR024C	DBP7	1.6
1961	YGR023W	MTL1	1.6
1962	YGL251C	HFM1	1.6
1963	YBR201W	DER1	1.6
1964	YNL099C	OCA1	1.6
1965	YLL043W	FPS1	1.6
1966	YJR140C	HIR3	1.6
1967	YKL108W	SLD2	1.6
1968	YNL088W	TOP2	1.6
1969	YKL085W	MDH1	1.6
1970	YLR430W	SEN1	1.6
1971	YLR265C	NEJ1	1.6
1972	YDR235W	PRP42	1.6
1973	YCR067C	SED4	1.6
1974	YMR150C	IMP1	1.6
1975	YKR084C	HBS1	1.6
1976	YDR347W	MRP1	1.6
1977	YMR267W	PPA2	1.6
1978	YFL025C	BST1	1.6
1979	YML130C	ERO1	1.6
1980	YBL005W	PDR3	1.6
1981	YKR064W	OAF3	1.6
1982	YPL129W	TAF14	1.6
1983	YMR002W	MIX17	1.6
1984	YPR108W	RPN7	1.6
1985	YER068W	MOT2	1.6
1986	YAR014C	BUD14	1.6
1987	YIL006W	YIA6	1.6
1988	YNL250W	RAD50	1.6
1989	YGR119C	NUP57	1.6
1990	YHR157W	REC104	1.6
1991	YMR198W	CIK1	1.6
1992	YML011C	RAD33	1.6
1993	YJL151C	SNA3	1.6
1994	YFR050C	PRE4	1.6
1995	YDR100W	TVP15	1.6
1996	YAR035W	YAT1	1.6
1997	YHR073W	OSH3	1.6
1998	YGL116W	CDC20	1.6
1999	YHR139C	SPS100	1.6
2000	YPR082C	DIB1	1.6
2001	YPR089W	YPR089W	1.6
2002	YKL186C	MTR2	1.6
2003	YPR190C	RPC82	1.6
2004	YLR070C	XYL2	1.6
2005	YMR025W	CSI1	1.6
2006	YGR072W	UPF3	1.6
2007	YJR065C	ARP3	1.6
2008	YDL178W	DLD2	1.6
2009	YEL058W	PCM1	1.6
2010	YOR166C	SWT1	1.6
2011	YJL059W	YHC3	1.6
2012	YDR379W	RGA2	1.6
2013	YHL036W	MUP3	1.6
2014	YOR267C	HRK1	1.6
2015	YOL052C-A	DDR2	1.6
2016	YML041C	VPS71	1.6
2017	YGR033C	TIM21	1.6
2018	YER151C	UBP3	1.6
2019	YHL023C	NPR3	1.6
2020	YHR190W	ERG9	1.6
2021	YDR072C	IPT1	1.6
2022	YJR032W	CPR7	1.6
2023	YLR047C	FRE8	1.6
2024	YBL089W	AVT5	1.6
2025	YBL066C	SEF1	1.6
2026	YGL184C	STR3	1.6
2027	YOR260W	GCD1	1.6
2028	YMR184W	ADD37	1.6
2029	YHR198C	AIM18	1.6
2030	YGL161C	YIP5	1.6
2031	YML115C	VAN1	1.6
2032	YLR154C	RNH203	1.6
2033	YPL160W	CDC60	1.6
2034	YDR052C	DBF4	1.6
2035	YNL158W	PGA1	1.6
2036	YMR156C	TPP1	1.6
2037	YKR088C	TVP38	1.6
2038	YDR424C	DYN2	1.6
2039	YDR168W	CDC37	1.6
2040	YPR048W	TAH18	1.6
2041	YBL038W	MRPL16	1.6
2042	YOR144C	ELG1	1.6
2043	YKR054C	DYN1	1.6
2044	YPR139C	LOA1	1.6
2045	YDR310C	SUM1	1.6
2046	YML114C	TAF8	1.6
2047	YLL012W	YEH1	1.6
2048	YDR538W	PAD1	1.6
2049	YJL209W	CBP1	1.6
2050	YDL120W	YFH1	1.6
2051	YLR079W	SIC1	1.6
2052	YPL239W	YAR1	1.6
2053	YBR185C	MBA1	1.6
2054	YDR323C	PEP7	1.6
2055	YMR183C	SSO2	1.6
2056	YHR040W	BCD1	1.6
2057	YDR017C	KCS1	1.6
2058	YOR061W	CKA2	1.6
2059	YFL047W	RGD2	1.6
2060	YDR349C	YPS7	1.6
2061	YKR086W	PRP16	1.6
2062	YPL013C	MRPS16	1.6
2063	YDR261C	EXG2	1.6
2064	YNR012W	URK1	1.6
2065	YLR256W	HAP1	1.6
2066	YPR104C	FHL1	1.6
2067	YGR169C	PUS6	1.6
2068	YJL089W	SIP4	1.6
2069	YPL094C	SEC62	1.6
2070	YBR148W	YSW1	1.6
2071	YLR242C	ARV1	1.6
2072	YOR106W	VAM3	1.6
2073	YBR020W	GAL1	1.6
2074	YFL056C	AAD6	1.6
2075	YPL254W	HFI1	1.6
2076	YFL026W	STE2	1.6
2077	YOR190W	SPR1	1.6
2078	YLR054C	OSW2	1.6
2079	YOR250C	CLP1	1.6
2080	YPR128C	ANT1	1.6
2081	YFR038W	IRC5	1.6
2082	YBR160W	CDC28	1.6
2083	YDL137W	ARF2	1.6
2084	YHL030W	ECM29	1.6
2085	YFR046C	CNN1	1.6
2086	YOR081C	TGL5	1.6
2087	YJL082W	IML2	1.6
2088	YEL064C	AVT2	1.6
2089	YPR138C	MEP3	1.6
2090	YLR450W	HMG2	1.6
2091	YOR367W	SCP1	1.6
2092	YKL210W	UBA1	1.6
2093	YGL172W	NUP49	1.6
2094	YOR160W	MTR10	1.6
2095	YGR147C	NAT2	1.6
2096	YLR370C	ARC18	1.6
2097	YDR495C	VPS3	1.6
2098	YMR214W	SCJ1	1.6
2099	YGL250W	RMR1	1.6
2100	YLR375W	STP3	1.6
2101	YIL048W	NEO1	1.6
2102	YER139C	RTR1	1.6
2103	YGR233C	PHO81	1.6
2104	YGL113W	SLD3	1.6
2105	YKL174C	TPO5	1.6
2106	YNL130C	CPT1	1.6
2107	YDR225W	HTA1	1.6
2108	YBR282W	MRPL27	1.6
2109	YLR190W	MMR1	1.6
2110	YJL162C	JJJ2	1.6
2111	YHR137W	ARO9	1.6
2112	YGR077C	PEX8	1.6
2113	YGL097W	SRM1	1.6
2114	YML097C	VPS9	1.6
2115	YMR164C	MSS11	1.6
2116	YBR005W	RCR1	1.6
2117	YOR212W	STE4	1.6
2118	YBL106C	SRO77	1.6
2119	YPR002W	PDH1	1.6
2120	YNL292W	PUS4	1.6
2121	YEL059C-A	SOM1	1.6
2122	YFL008W	SMC1	1.6
2123	YOR032C	HMS1	1.6
2124	YNL185C	MRPL19	1.6
2125	YKL178C	STE3	1.6
2126	YPL190C	NAB3	1.6
2127	YGR083C	GCD2	1.6
2128	YNL284C	MRPL10	1.6
2129	YOL103W	ITR2	1.6
2130	YJR066W	TOR1	1.6
2131	YJL081C	ARP4	1.6
2132	YOR360C	PDE2	1.6
2133	YER123W	YCK3	1.6
2134	YDR513W	GRX2	1.6
2135	YNL126W	SPC98	1.6
2136	YEL038W	UTR4	1.6
2137	YAL014C	SYN8	1.6
2138	YBR257W	POP4	1.6
2139	YPL170W	DAP1	1.6
2140	YJL187C	SWE1	1.6
2141	YNL214W	PEX17	1.6
2142	YMR286W	MRPL33	1.6
2143	YER125W	RSP5	1.6
2144	YIL124W	AYR1	1.6
2145	YGL111W	NSA1	1.6
2146	YLR227C	ADY4	1.6
2147	YLR398C	SKI2	1.6
2148	YMR078C	CTF18	1.6
2149	YNL015W	PBI2	1.6
2150	YGR220C	MRPL9	1.6
2151	YIR031C	DAL7	1.6
2152	YOL090W	MSH2	1.6
2153	YMR075W	RCO1	1.6
2154	YIR032C	DAL3	1.6
2155	YKL219W	COS9	1.6
2156	YJR138W	IML1	1.6
2157	YAL015C	NTG1	1.6
2158	YDL047W	SIT4	1.6
2159	YJR055W	HIT1	1.6
2160	YDL226C	GCS1	1.6
2161	YBR055C	PRP6	1.6
2162	YHR165C	PRP8	1.6
2163	YEL066W	HPA3	1.6
2164	YNL222W	SSU72	1.6
2165	YPR149W	NCE102	1.6
2166	YDR311W	TFB1	1.6
2167	YHR129C	ARP1	1.6
2168	YPR046W	MCM16	1.6
2169	YGL087C	MMS2	1.6
2170	YDR253C	MET32	1.6
2171	YEL016C	NPP2	1.6
2172	YBR200W	BEM1	1.6
2173	YDL164C	CDC9	1.6
2174	YLR209C	PNP1	1.6
2175	YAL061W	BDH2	1.6
2176	YGL016W	KAP122	1.6
2177	YGL065C	ALG2	1.6
2178	YGR271W	SLH1	1.6
2179	YCL028W	RNQ1	1.6
2180	YOR299W	BUD7	1.6
2181	YIR038C	GTT1	1.6
2182	YOR324C	FRT1	1.6
2183	YBR052C	RFS1	1.6
2184	YPL063W	TIM50	1.6
2185	YNR024W	MPP6	1.6
2186	YGR113W	DAM1	1.6
2187	YML058W	SML1	1.6
2188	YER136W	GDI1	1.6
2189	YHR077C	NMD2	1.6
2190	YOR229W	WTM2	1.6
2191	YKL011C	CCE1	1.6
2192	YAR002W	NUP60	1.6
2193	YOL111C	MDY2	1.6
2194	YBL043W	ECM13	1.6
2195	YHR206W	SKN7	1.6
2196	YBR192W	RIM2	1.6
2197	YGR252W	GCN5	1.6
2198	YKR019C	IRS4	1.6
2199	YGR281W	YOR1	1.6
2200	YDR246W	TRS23	1.6
2201	YPL048W	CAM1	1.6
2202	YOR129C	AFI1	1.6
2203	YGR161C	RTS3	1.6
2204	YCR008W	SAT4	1.6
2205	YNL064C	YDJ1	1.6
2206	YNL316C	PHA2	1.6
2207	YNL056W	OCA2	1.6
2208	YBR175W	SWD3	1.6
2209	YNL281W	HCH1	1.6
2210	YDL100C	GET3	1.6
2211	YDR145W	TAF12	1.6
2212	YCL064C	CHA1	1.6
2213	YHR013C	ARD1	1.6
2214	YDR523C	SPS1	1.6
2215	YOL105C	WSC3	1.6
2216	YOL102C	TPT1	1.6
2217	YMR312W	ELP6	1.6
2218	YPR176C	BET2	1.6
2219	YDR423C	CAD1	1.6
2220	YGR243W	MPC3	1.6
2221	YOR319W	HSH49	1.6
2222	YNL263C	YIF1	1.6
2223	YGL226W	MTC3	1.6
2224	YCR073C	SSK22	1.6
2225	YJL096W	MRPL49	1.6
2226	YKR028W	SAP190	1.6
2227	YCR060W	TAH1	1.6
2228	YPR137W	RRP9	1.6
2229	YHR172W	SPC97	1.6
2230	YJR135C	MCM22	1.6
2231	YMR193W	MRPL24	1.6
2232	YDL128W	VCX1	1.6
2233	YJR019C	TES1	1.6
2234	YMR232W	FUS2	1.6
2235	YOL064C	MET22	1.6
2236	YKR048C	NAP1	1.6
2237	YPL262W	FUM1	1.6
2238	YDR178W	SDH4	1.6
2239	YGR091W	PRP31	1.6
2240	YDR403W	DIT1	1.6
2241	YFL003C	MSH4	1.6
2242	YNL085W	MKT1	1.6
2243	YIR009W	MSL1	1.6
2244	YCR021C	HSP30	1.6
2245	YNR032W	PPG1	1.6
2246	YPR182W	SMX3	1.6
2247	YJL201W	ECM25	1.6
2248	YBR177C	EHT1	1.6
2249	YDL126C	CDC48	1.6
2250	YOL012C	HTZ1	1.6
2251	YCR097W	HMRA1	1.6
2252	YIL142W	CCT2	1.6
2253	YPL047W	SGF11	1.6
2254	YKR020W	VPS51	1.6
2255	YFL048C	EMP47	1.6
2256	YFL017C	GNA1	1.6
2257	YMR219W	ESC1	1.6
2258	YGL050W	TYW3	1.6
2259	YJL203W	PRP21	1.6
2260	YGR152C	RSR1	1.6
2261	YCR084C	TUP1	1.6
2262	YFL031W	HAC1	1.6
2263	YBR240C	THI2	1.6
2264	YER148W	SPT15	1.6
2265	YPL237W	SUI3	1.6
2266	YGR084C	MRP13	1.6
2267	YLR421C	RPN13	1.6
2268	YEL056W	HAT2	1.6
2269	YJR002W	MPP10	1.6
2270	YKR085C	MRPL20	1.6
2271	YNR039C	ZRG17	1.6
2272	YAR050W	FLO1	1.6
2273	YOR374W	ALD4	1.6
2274	YLL025W	PAU17	1.6
2275	YFL014W	HSP12	1.6
2276	YOL011W	PLB3	1.6
2277	YDR516C	EMI2	1.6
2278	YLR452C	SST2	1.6
2279	YOR136W	IDH2	1.6
2280	YDL101C	DUN1	1.6
2281	YER129W	SAK1	1.6
2282	YMR161W	HLJ1	1.6
2283	YNL290W	RFC3	1.6
2284	YMR072W	ABF2	1.6
2285	YDL072C	YET3	1.6
2286	YML005W	TRM12	1.6
2287	YML072C	TCB3	1.6
2288	YOR058C	ASE1	1.6
2289	YOR092W	ECM3	1.6
2290	YEL044W	IES6	1.6
2291	YLR403W	SFP1	1.6
2292	YJL166W	QCR8	1.6
2293	YAL060W	BDH1	1.6
2294	YER168C	CCA1	1.6
2295	YLR313C	SPH1	1.6
2296	YBR173C	UMP1	1.6
2297	YKR069W	MET1	1.6
2298	YNR022C	MRPL50	1.6
2299	YLL057C	JLP1	1.6
2300	YNR056C	BIO5	1.6
2301	YNL275W	BOR1	1.6
2302	YKR039W	GAP1	1.6
2303	YLL002W	RTT109	1.6
2304	YMR299C	DYN3	1.6
2305	YKL194C	MST1	1.6
2306	YDR409W	SIZ1	1.6
2307	YPL207W	TYW1	1.6
2308	YBR251W	MRPS5	1.6
2309	YPR175W	DPB2	1.6
2310	YOR066W	MSA1	1.6
2311	YGL254W	FZF1	1.6
2312	YLR336C	SGD1	1.6
2313	YLR034C	SMF3	1.6
2314	YJL001W	PRE3	1.6
2315	YDR388W	RVS167	1.6
2316	YAR042W	SWH1	1.6
2317	YBR227C	MCX1	1.6
2318	YKL114C	APN1	1.6
2319	YJL014W	CCT3	1.5
2320	YIL070C	MAM33	1.5
2321	YDR381W	YRA1	1.5
2322	YGR134W	CAF130	1.5
2323	YDR493W	MZM1	1.5
2324	YMR109W	MYO5	1.5
2325	YKL068W	NUP100	1.5
2326	YAR033W	MST28	1.5
2327	YCL017C	NFS1	1.5
2328	YDR462W	MRPL28	1.5
2329	YDR325W	YCG1	1.5
2330	YFL023W	BUD27	1.5
2331	YGL155W	CDC43	1.5
2332	YKL045W	PRI2	1.5
2333	YOR258W	HNT3	1.5
2334	YNL187W	SWT21	1.5
2335	YMR308C	PSE1	1.5
2336	YJR013W	GPI14	1.5
2337	YCR054C	CTR86	1.5
2338	YBL085W	BOI1	1.5
2339	YJR080C	AIM24	1.5
2340	YGR198W	YPP1	1.5
2341	YKL209C	STE6	1.5
2342	YNL196C	SLZ1	1.5
2343	YPL256C	CLN2	1.5
2344	YHR118C	ORC6	1.5
2345	YGL060W	YBP2	1.5
2346	YNL154C	YCK2	1.5
2347	YDR501W	PLM2	1.5
2348	YNL269W	BSC4	1.5
2349	YOR274W	MOD5	1.5
2350	YDR259C	YAP6	1.5
2351	YLL062C	MHT1	1.5
2352	YDL018C	ERP3	1.5
2353	YER171W	RAD3	1.5
2354	YMR043W	MCM1	1.5
2355	YER061C	CEM1	1.5
2356	YOR303W	CPA1	1.5
2357	YGR183C	QCR9	1.5
2358	YIL020C	HIS6	1.5
2359	YGR049W	SCM4	1.5
2360	YGL062W	PYC1	1.5
2361	YML021C	UNG1	1.5
2362	YNR051C	BRE5	1.5
2363	YAL002W	VPS8	1.5
2364	YOR085W	OST3	1.5
2365	YHR004C	NEM1	1.5
2366	YPL145C	KES1	1.5
2367	YNL152W	INN1	1.5
2368	YPL010W	RET3	1.5
2369	YMR264W	CUE1	1.5
2370	YLR268W	SEC22	1.5
2371	YPR118W	MRI1	1.5
2372	YBR022W	POA1	1.5
2373	YLL061W	MMP1	1.5
2374	YNR034W	SOL1	1.5
2375	YGR261C	APL6	1.5
2376	YOR243C	PUS7	1.5
2377	YBR250W	SPO23	1.5
2378	YKL220C	FRE2	1.5
2379	YLR410W	VIP1	1.5
2380	YLR263W	RED1	1.5
2381	YIL041W	GVP36	1.5
2382	YNL288W	CAF40	1.5
2383	YIR033W	MGA2	1.5
2384	YGR199W	PMT6	1.5
2385	YKL019W	RAM2	1.5
2386	YFL041W	FET5	1.5
2387	YDR480W	DIG2	1.5
2388	YHR005C	GPA1	1.5
2389	YKR034W	DAL80	1.5
2390	YDR503C	LPP1	1.5
2391	YMR013C	SEC59	1.5
2392	YDR252W	BTT1	1.5
2393	YJR091C	JSN1	1.5
2394	YIL066C	RNR3	1.5
2395	YOR083W	WHI5	1.5
2396	YBR265W	TSC10	1.5
2397	YOR226C	ISU2	1.5
2398	YIL104C	SHQ1	1.5
2399	YKR068C	BET3	1.5
2400	YER012W	PRE1	1.5
2401	YLL048C	YBT1	1.5
2402	YCR048W	ARE1	1.5
2403	YMR022W	UBC7	1.5
2404	YLR018C	POM34	1.5
2405	YLR096W	KIN2	1.5
2406	YCR094W	CDC50	1.5
2407	YGL211W	NCS6	1.5
2408	YBR047W	FMP23	1.5
2409	YGL220W	BOL2	1.5
2410	YHR124W	NDT80	1.5
2411	YBR058C	UBP14	1.5
2412	YJR132W	NMD5	1.5
2413	YBR015C	MNN2	1.5
2414	YBR279W	PAF1	1.5
2415	YML071C	COG8	1.5
2416	YML010W	SPT5	1.5
2417	YNL252C	MRPL17	1.5
2418	YHR164C	DNA2	1.5
2419	YDL165W	CDC36	1.5
2420	YIL114C	POR2	1.5
2421	YLR094C	GIS3	1.5
2422	YJL037W	IRC18	1.5
2423	YDR221W	GTB1	1.5
2424	YIL115C	NUP159	1.5
2425	YOR145C	PNO1	1.5
2426	YNL153C	GIM3	1.5
2427	YPR036W	VMA13	1.5
2428	YGR167W	CLC1	1.5
2429	YBR229C	ROT2	1.5
2430	YKR036C	CAF4	1.5
2431	YKL048C	ELM1	1.5
2432	YJL044C	GYP6	1.5
2433	YDL053C	PBP4	1.5
2434	YDL002C	NHP10	1.5
2435	YER133W	GLC7	1.5
2436	YPR018W	RLF2	1.5
2437	YER164W	CHD1	1.5
2438	YLR067C	PET309	1.5
2439	YNL239W	LAP3	1.5
2440	YKL204W	EAP1	1.5
2441	YMR182C	RGM1	1.5
2442	YBR147W	RTC2	1.5
2443	YKL109W	HAP4	1.5
2444	YOR172W	YRM1	1.5
2445	YOR313C	SPS4	1.5
2446	YIL075C	RPN2	1.5
2447	YER107C	GLE2	1.5
2448	YEL009C	GCN4	1.5
2449	YHR087W	RTC3	1.5
2450	YJR062C	NTA1	1.5
2451	YGR275W	RTT102	1.5
2452	YBR234C	ARC40	1.5
2453	YPR165W	RHO1	1.5
2454	YOR062C	YOR062C	1.5
2455	YPR054W	SMK1	1.5
2456	YPR156C	TPO3	1.5
2457	YCR052W	RSC6	1.5
2458	YJR067C	YAE1	1.5
2459	YJL008C	CCT8	1.5
2460	YNL312W	RFA2	1.5
2461	YNL278W	CAF120	1.5
2462	YKL141W	SDH3	1.5
2463	YML111W	BUL2	1.5
2464	YKL218C	SRY1	1.5
2465	YDR405W	MRP20	1.5
2466	YGR007W	ECT1	1.5
2467	YLR020C	YEH2	1.5
2468	YGL080W	MPC1	1.5
2469	YMR323W	ERR3	1.5
2470	YEL006W	YEA6	1.5
2471	YLR195C	NMT1	1.5
2472	YDL209C	CWC2	1.5
2473	YGR052W	FMP48	1.5
2474	YOR239W	ABP140	1.5
2475	YOL094C	RFC4	1.5
2476	YFL028C	CAF16	1.5
2477	YDR334W	SWR1	1.5
2478	YBL051C	PIN4	1.5
2479	YOR297C	TIM18	1.5
2480	YHR116W	COX23	1.5
2481	YDR081C	PDC2	1.5
2482	YMR083W	ADH3	1.5
2483	YGR006W	PRP18	1.5
2484	YCR010C	ADY2	1.5
2485	YER050C	RSM18	1.5
2486	YGR008C	STF2	1.5
2487	YLL049W	LDB18	1.5
2488	YCL014W	BUD3	1.5
2489	YJL197W	UBP12	1.5
2490	YPR112C	MRD1	1.5
2491	YGR135W	PRE9	1.5
2492	YFR043C	IRC6	1.5
2493	YBR054W	YRO2	1.5
2494	YPR186C	PZF1	1.5
2495	YML110C	COQ5	1.5
2496	YDR240C	SNU56	1.5
