SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL83

Rank	Gene	Common	Score
822	YHR008C	SOD2	1.9
823	YGR220C	MRPL9	1.9
824	YGL210W	YPT32	1.9
825	YLR389C	STE23	1.9
826	YDL021W	GPM2	1.9
827	YOR074C	CDC21	1.9
828	YLR398C	SKI2	1.9
829	YKR090W	PXL1	1.9
830	YLR373C	VID22	1.9
831	YJR040W	GEF1	1.9
832	YIL045W	PIG2	1.9
833	YJL031C	BET4	1.9
834	YGL003C	CDH1	1.9
835	YOR301W	RAX1	1.9
836	YKL013C	ARC19	1.9
837	YDR188W	CCT6	1.9
838	YNL094W	APP1	1.9
839	YDL006W	PTC1	1.9
840	YJL062W	LAS21	1.9
841	YKL032C	IXR1	1.9
842	YOL008W	COQ10	1.9
843	YKL210W	UBA1	1.9
844	YIL005W	EPS1	1.9
845	YER100W	UBC6	1.9
846	YGL023C	PIB2	1.9
847	YOR161C	PNS1	1.9
848	YOR043W	WHI2	1.9
849	YGR100W	MDR1	1.9
850	YML007W	YAP1	1.9
851	YML112W	CTK3	1.9
852	YER029C	SMB1	1.9
853	YBL101C	ECM21	1.9
854	YLR386W	VAC14	1.9
855	YEL007W	MIT1	1.9
856	YKL190W	CNB1	1.9
857	YER057C	HMF1	1.9
858	YLR268W	SEC22	1.9
859	YOR061W	CKA2	1.9
860	YGL223C	COG1	1.9
861	YGL065C	ALG2	1.9
862	YCL011C	GBP2	1.9
863	YBR199W	KTR4	1.9
864	YGL043W	DST1	1.9
865	YHR176W	FMO1	1.9
866	YPL003W	ULA1	1.9
867	YDL142C	CRD1	1.9
868	YDR328C	SKP1	1.9
869	YDR214W	AHA1	1.9
870	YOR035C	SHE4	1.9
871	YCL017C	NFS1	1.9
872	YGR276C	RNH70	1.9
873	YDL018C	ERP3	1.9
874	YFR025C	HIS2	1.9
875	YGL002W	ERP6	1.9
876	YCR052W	RSC6	1.9
877	YBR077C	SLM4	1.9
878	YGR181W	TIM13	1.9
879	YNL167C	SKO1	1.9
880	YDR470C	UGO1	1.9
881	YOR112W	CEX1	1.9
882	YLR085C	ARP6	1.9
883	YER008C	SEC3	1.9
884	YGL196W	DSD1	1.9
885	YIL068C	SEC6	1.9
886	YCR046C	IMG1	1.9
887	YAL028W	FRT2	1.9
888	YGR238C	KEL2	1.9
889	YNL083W	SAL1	1.9
890	YOR197W	MCA1	1.9
891	YDL236W	PHO13	1.9
892	YBR045C	GIP1	1.9
893	YKR008W	RSC4	1.9
894	YIL136W	OM45	1.9
895	YOL003C	PFA4	1.9
896	YER180C	ISC10	1.9
897	YDR513W	GRX2	1.9
898	YNL214W	PEX17	1.9
899	YLR216C	CPR6	1.9
900	YPL101W	ELP4	1.9
901	YBR229C	ROT2	1.9
902	YLR250W	SSP120	1.9
903	YER001W	MNN1	1.9
904	YLR447C	VMA6	1.9
905	YAL031C	GIP4	1.9
906	YHR107C	CDC12	1.9
907	YDR272W	GLO2	1.9
908	YKL129C	MYO3	1.9
909	YLR351C	NIT3	1.9
910	YMR153W	NUP53	1.9
911	YDR407C	TRS120	1.9
912	YDR505C	PSP1	1.9
913	YGR184C	UBR1	1.9
914	YGR002C	SWC4	1.9
915	YDR028C	REG1	1.9
916	YOR163W	DDP1	1.9
917	YFL041W	FET5	1.9
918	YGL127C	SOH1	1.9
919	YGR222W	PET54	1.9
920	YOR249C	APC5	1.9
921	YAL030W	SNC1	1.9
922	YFR009W	GCN20	1.9
923	YDR460W	TFB3	1.9
924	YER149C	PEA2	1.9
925	YDR392W	SPT3	1.9
926	YDR456W	NHX1	1.9
927	YJL005W	CYR1	1.9
928	YDR425W	SNX41	1.9
929	YDL190C	UFD2	1.9
930	YMR250W	GAD1	1.9
931	YHL030W	ECM29	1.9
932	YJR131W	MNS1	1.9
933	YMR200W	ROT1	1.9
934	YGR044C	RME1	1.9
935	YDL047W	SIT4	1.9
936	YOL033W	MSE1	1.9
937	YCL032W	STE50	1.9
938	YPR184W	GDB1	1.9
939	YIL017C	VID28	1.9
940	YBR168W	PEX32	1.9
941	YMR285C	NGL2	1.9
942	YNL274C	GOR1	1.9
943	YLR369W	SSQ1	1.9
944	YDR192C	NUP42	1.9
945	YCR038C	BUD5	1.9
946	YFL017C	GNA1	1.9
947	YBL085W	BOI1	1.9
948	YIL113W	SDP1	1.9
949	YGL094C	PAN2	1.9
950	YIL097W	FYV10	1.9
951	YLR027C	AAT2	1.9
952	YNL130C	CPT1	1.9
953	YDL159W	STE7	1.9
954	YJR062C	NTA1	1.9
955	YDR510W	SMT3	1.9
956	YNR023W	SNF12	1.9
957	YAL013W	DEP1	1.9
958	YDR303C	RSC3	1.9
959	YLR350W	ORM2	1.9
960	YLR005W	SSL1	1.9
961	YOR008C	SLG1	1.9
962	YJR019C	TES1	1.9
963	YLR193C	UPS1	1.9
964	YIL042C	PKP1	1.9
965	YCL035C	GRX1	1.9
966	YGR088W	CTT1	1.9
967	YBR046C	ZTA1	1.9
968	YHR063C	PAN5	1.9
969	YHR198C	AIM18	1.9
970	YKR085C	MRPL20	1.9
971	YLR394W	CST9	1.9
972	YJR034W	PET191	1.8
973	YMR272C	SCS7	1.8
974	YKR058W	GLG1	1.8
975	YJL003W	COX16	1.8
976	YLL024C	SSA2	1.8
977	YIL074C	SER33	1.8
978	YNL185C	MRPL19	1.8
979	YGL105W	ARC1	1.8
980	YLR201C	COQ9	1.8
981	YCR019W	MAK32	1.8
982	YBR286W	APE3	1.8
983	YBR169C	SSE2	1.8
984	YNL272C	SEC2	1.8
985	YDR160W	SSY1	1.8
986	YNL080C	EOS1	1.8
987	YNL085W	MKT1	1.8
988	YER030W	CHZ1	1.8
989	YER123W	YCK3	1.8
990	YMR173W	DDR48	1.8
991	YGR261C	APL6	1.8
992	YKL150W	MCR1	1.8
993	YJL124C	LSM1	1.8
994	YIL007C	NAS2	1.8
995	YEL071W	DLD3	1.8
996	YNL152W	INN1	1.8
997	YDR041W	RSM10	1.8
998	YKL196C	YKT6	1.8
999	YNL304W	YPT11	1.8
1000	YER101C	AST2	1.8
1001	YLR244C	MAP1	1.8
1002	YOL023W	IFM1	1.8
1003	YBR173C	UMP1	1.8
1004	YJL102W	MEF2	1.8
1005	YOR278W	HEM4	1.8
1006	YNL288W	CAF40	1.8
1007	YOR175C	ALE1	1.8
1008	YER040W	GLN3	1.8
1009	YPL161C	BEM4	1.8
1010	YGL080W	MPC1	1.8
1011	YGL098W	USE1	1.8
1012	YKL038W	RGT1	1.8
1013	YBR264C	YPT10	1.8
1014	YNR032W	PPG1	1.8
1015	YPR185W	ATG13	1.8
1016	YGL130W	CEG1	1.8
1017	YEL058W	PCM1	1.8
1018	YLR459W	GAB1	1.8
1019	YHR087W	RTC3	1.8
1020	YGR165W	MRPS35	1.8
1021	YHR067W	HTD2	1.8
1022	YKR052C	MRS4	1.8
1023	YJR106W	ECM27	1.8
1024	YOR165W	SEY1	1.8
1025	YJL080C	SCP160	1.8
1026	YPR155C	NCA2	1.8
1027	YER054C	GIP2	1.8
1028	YIL137C	TMA108	1.8
1029	YHR147C	MRPL6	1.8
1030	YJL091C	GWT1	1.8
1031	YEL042W	GDA1	1.8
1032	YOR332W	VMA4	1.8
1033	YNL271C	BNI1	1.8
1034	YPR106W	ISR1	1.8
1035	YBR216C	YBP1	1.8
1036	YFL047W	RGD2	1.8
1037	YER142C	MAG1	1.8
1038	YPL190C	NAB3	1.8
1039	YMR140W	SIP5	1.8
1040	YHR103W	SBE22	1.8
1041	YNR052C	POP2	1.8
1042	YJL002C	OST1	1.8
1043	YOR284W	HUA2	1.8
1044	YDR197W	CBS2	1.8
1045	YDL110C	TMA17	1.8
1046	YNL290W	RFC3	1.8
1047	YDL079C	MRK1	1.8
1048	YDR174W	HMO1	1.8
1049	YFL004W	VTC2	1.8
1050	YOR181W	LAS17	1.8
1051	YOL103W	ITR2	1.8
1052	YKR004C	ECM9	1.8
1053	YNL127W	FAR11	1.8
1054	YLR220W	CCC1	1.8
1055	YJR101W	RSM26	1.8
1056	YDL135C	RDI1	1.8
1057	YDL197C	ASF2	1.8
1058	YHR179W	OYE2	1.8
1059	YOR156C	NFI1	1.8
1060	YHR057C	CPR2	1.8
1061	YFL042C	LAM5	1.8
1062	YOR323C	PRO2	1.8
1063	YNL306W	MRPS18	1.8
1064	YBR109C	CMD1	1.8
1065	YIL088C	AVT7	1.8
1066	YOL065C	INP54	1.8
1067	YPL015C	HST2	1.8
1068	YLR178C	TFS1	1.8
1069	YOR212W	STE4	1.8
1070	YNL091W	NST1	1.8
1071	YJL180C	ATP12	1.8
1072	YLR011W	LOT6	1.8
1073	YDR092W	UBC13	1.8
1074	YNR027W	BUD17	1.8
1075	YCR053W	THR4	1.8
1076	YDR304C	CPR5	1.8
1077	YMR222C	FSH2	1.8
1078	YBR123C	TFC1	1.8
1079	YMR275C	BUL1	1.8
1080	YOL148C	SPT20	1.8
1081	YJL041W	NSP1	1.8
1082	YJL139C	YUR1	1.8
1083	YGL013C	PDR1	1.8
1084	YBL038W	MRPL16	1.8
1085	YOR267C	HRK1	1.8
1086	YBR171W	SEC66	1.8
1087	YNL197C	WHI3	1.8
1088	YMR079W	SEC14	1.8
1089	YFL016C	MDJ1	1.8
1090	YKL128C	PMU1	1.8
1091	YAL027W	SAW1	1.8
1092	YBR135W	CKS1	1.8
1093	YLR285W	NNT1	1.8
1094	YNL242W	ATG2	1.8
1095	YML072C	TCB3	1.8
1096	YLR045C	STU2	1.8
1097	YIL142W	CCT2	1.8
1098	YMR183C	SSO2	1.8
1099	YML128C	MSC1	1.8
1100	YIL105C	SLM1	1.8
1101	YNL322C	KRE1	1.8
1102	YJR118C	ILM1	1.8
1103	YHR199C	AIM46	1.8
1104	YFL007W	BLM10	1.8
1105	YFR053C	HXK1	1.8
1106	YDR422C	SIP1	1.8
1107	YHR011W	DIA4	1.8
1108	YJR036C	HUL4	1.8
1109	YLR328W	NMA1	1.8
1110	YJL100W	LSB6	1.8
1111	YGL018C	JAC1	1.8
1112	YMR047C	NUP116	1.8
1113	YLR335W	NUP2	1.8
1114	YNL025C	SSN8	1.8
1115	YGL067W	NPY1	1.8
1116	YIR008C	PRI1	1.8
1117	YBR236C	ABD1	1.8
1118	YBR128C	ATG14	1.8
1119	YLR291C	GCD7	1.8
1120	YML021C	UNG1	1.8
1121	YNL049C	SFB2	1.8
1122	YIL065C	FIS1	1.8
1123	YFR040W	SAP155	1.8
1124	YDL161W	ENT1	1.8
1125	YLR188W	MDL1	1.8
1126	YMR098C	ATP25	1.8
1127	YFL005W	SEC4	1.8
1128	YIL111W	COX5B	1.8
1129	YER005W	YND1	1.8
1130	YOR217W	RFC1	1.8
1131	YOR172W	YRM1	1.8
1132	YBR044C	TCM62	1.8
1133	YDL046W	NPC2	1.8
1134	YPL059W	GRX5	1.8
1135	YIL146C	ATG32	1.8
1136	YNL307C	MCK1	1.8
1137	YGL142C	GPI10	1.8
1138	YJL014W	CCT3	1.8
1139	YOR150W	MRPL23	1.8
1140	YJL008C	CCT8	1.8
1141	YDR068W	DOS2	1.8
1142	YLR251W	SYM1	1.8
1143	YDL113C	ATG20	1.8
1144	YHR183W	GND1	1.8
1145	YGL026C	TRP5	1.8
1146	YKL064W	MNR2	1.8
1147	YKL065C	YET1	1.8
1148	YDR103W	STE5	1.8
1149	YBR107C	IML3	1.8
1150	YDR511W	SDH7	1.8
1151	YHR073W	OSH3	1.8
1152	YOR007C	SGT2	1.8
1153	YFL034C-B	MOB2	1.8
1154	YPL104W	MSD1	1.8
1155	YDL088C	ASM4	1.8
1156	YDR502C	SAM2	1.8
1157	YDL238C	GUD1	1.8
1158	YCR094W	CDC50	1.8
1159	YPL010W	RET3	1.8
1160	YBR193C	MED8	1.8
1161	YIL098C	FMC1	1.8
1162	YFL031W	HAC1	1.8
1163	YPL208W	RKM1	1.8
1164	YPR081C	GRS2	1.8
1165	YER116C	SLX8	1.8
1166	YDL174C	DLD1	1.8
1167	YLR371W	ROM2	1.8
1168	YJL044C	GYP6	1.8
1169	YDR207C	UME6	1.8
1170	YML051W	GAL80	1.8
1171	YJL134W	LCB3	1.8
1172	YOL004W	SIN3	1.8
1173	YOL117W	RRI2	1.8
1174	YPR180W	AOS1	1.8
1175	YPL116W	HOS3	1.8
1176	YGR204W	ADE3	1.8
1177	YOR039W	CKB2	1.8
1178	YER115C	SPR6	1.8
1179	YER176W	ECM32	1.8
1180	YML028W	TSA1	1.8
1181	YGL128C	CWC23	1.8
1182	YMR012W	CLU1	1.8
1183	YGR179C	OKP1	1.8
1184	YJL146W	IDS2	1.8
1185	YBR281C	DUG2	1.8
1186	YCR077C	PAT1	1.8
1187	YPR158W	CUR1	1.8
1188	YLR450W	HMG2	1.8
1189	YNL257C	SIP3	1.8
1190	YMR165C	PAH1	1.8
1191	YOR025W	HST3	1.8
1192	YPL096W	PNG1	1.8
1193	YJR133W	XPT1	1.8
1194	YBR223C	TDP1	1.8
1195	YJL096W	MRPL49	1.8
1196	YHL032C	GUT1	1.8
1197	YJL093C	TOK1	1.8
1198	YNL054W	VAC7	1.8
1199	YPL214C	THI6	1.8
1200	YOL012C	HTZ1	1.8
1201	YPR159W	KRE6	1.8
1202	YKR067W	GPT2	1.8
1203	YAL055W	PEX22	1.8
1204	YBR133C	HSL7	1.8
1205	YAR002W	NUP60	1.8
1206	YFR008W	FAR7	1.8
1207	YOR138C	RUP1	1.8
1208	YLR195C	NMT1	1.8
1209	YOR189W	IES4	1.8
1210	YGR020C	VMA7	1.8
1211	YFL048C	EMP47	1.8
1212	YNL042W	BOP3	1.8
1213	YGR227W	DIE2	1.8
1214	YER164W	CHD1	1.8
1215	YBL084C	CDC27	1.8
1216	YGR155W	CYS4	1.8
1217	YMR284W	YKU70	1.8
1218	YER165W	PAB1	1.8
1219	YNL215W	IES2	1.8
1220	YGL150C	INO80	1.8
1221	YKL124W	SSH4	1.8
1222	YOR120W	GCY1	1.8
1223	YNL106C	INP52	1.8
1224	YPL270W	MDL2	1.8
1225	YPL262W	FUM1	1.8
1226	YLR128W	DCN1	1.8
1227	YPL061W	ALD6	1.8
1228	YFL044C	OTU1	1.8
1229	YOR336W	KRE5	1.8
1230	YHR034C	PIH1	1.8
1231	YDR486C	VPS60	1.8
1232	YOR377W	ATF1	1.8
1233	YPL118W	MRP51	1.8
1234	YMR297W	PRC1	1.8
1235	YLL043W	FPS1	1.8
1236	YAR027W	UIP3	1.8
1237	YKL043W	PHD1	1.8
1238	YGR240C	PFK1	1.8
1239	YHR004C	NEM1	1.8
1240	YOR245C	DGA1	1.8
1241	YPR154W	PIN3	1.8
1242	YER004W	FMP52	1.8
1243	YDL169C	UGX2	1.8
1244	YAL008W	FUN14	1.8
1245	YNR013C	PHO91	1.8
1246	YOL108C	INO4	1.8
1247	YMR044W	IOC4	1.8
1248	YGL068W	MNP1	1.8
1249	YBR025C	OLA1	1.8
1250	YHL025W	SNF6	1.8
1251	YLL006W	MMM1	1.8
1252	YIL006W	YIA6	1.8
1253	YOL030W	GAS5	1.8
1254	YJL094C	KHA1	1.8
1255	YLR115W	CFT2	1.8
1256	YLR246W	ERF2	1.8
1257	YDR005C	MAF1	1.8
1258	YNL309W	STB1	1.8
1259	YPL228W	CET1	1.8
1260	YJL054W	TIM54	1.8
1261	YDR453C	TSA2	1.8
1262	YDL164C	CDC9	1.8
1263	YJR051W	OSM1	1.8
1264	YNL076W	MKS1	1.8
1265	YOR028C	CIN5	1.8
1266	YER095W	RAD51	1.8
1267	YDR236C	FMN1	1.8
1268	YBR103W	SIF2	1.8
1269	YKL148C	SDH1	1.8
1270	YPL055C	LGE1	1.8
1271	YLR070C	XYL2	1.8
1272	YBR161W	CSH1	1.8
1273	YKR062W	TFA2	1.8
1274	YOR280C	FSH3	1.8
1275	YAL061W	BDH2	1.8
1276	YOR216C	RUD3	1.8
1277	YCR033W	SNT1	1.8
1278	YAL005C	SSA1	1.8
1279	YPL169C	MEX67	1.8
1280	YHR025W	THR1	1.8
1281	YCR044C	PER1	1.8
1282	YOR171C	LCB4	1.8
1283	YJL081C	ARP4	1.8
1284	YOL064C	MET22	1.8
1285	YDR452W	PPN1	1.8
1286	YNL291C	MID1	1.8
1287	YER098W	UBP9	1.8
1288	YIL099W	SGA1	1.8
1289	YOR017W	PET127	1.8
1290	YGR124W	ASN2	1.8
1291	YDL239C	ADY3	1.8
1292	YBR006W	UGA2	1.8
1293	YNL278W	CAF120	1.8
1294	YML034W	SRC1	1.8
1295	YBR049C	REB1	1.8
1296	YDR337W	MRPS28	1.8
1297	YPL176C	TRE1	1.8
1298	YMR068W	AVO2	1.8
1299	YNL218W	MGS1	1.8
1300	YGR171C	MSM1	1.8
1301	YJR076C	CDC11	1.8
1302	YDL030W	PRP9	1.8
1303	YLR247C	IRC20	1.8
1304	YDR104C	SPO71	1.8
1305	YNL131W	TOM22	1.8
1306	YAL051W	OAF1	1.8
1307	YJL165C	HAL5	1.8
1308	YDL234C	GYP7	1.8
1309	YDL106C	PHO2	1.8
1310	YGR170W	PSD2	1.8
1311	YLR417W	VPS36	1.8
1312	YPR128C	ANT1	1.8
1313	YLR131C	ACE2	1.8
1314	YAL017W	PSK1	1.8
1315	YOR367W	SCP1	1.8
1316	YKL062W	MSN4	1.8
1317	YMR161W	HLJ1	1.8
1318	YDR466W	PKH3	1.8
1319	YBR095C	RXT2	1.8
1320	YOR374W	ALD4	1.8
1321	YLR199C	PBA1	1.8
1322	YGL216W	KIP3	1.8
1323	YEL040W	UTR2	1.8
1324	YKL067W	YNK1	1.8
1325	YNL252C	MRPL17	1.8
1326	YHR101C	BIG1	1.8
1327	YDR528W	HLR1	1.8
1328	YML115C	VAN1	1.8
1329	YGL207W	SPT16	1.8
1330	YHR038W	RRF1	1.8
1331	YPR191W	QCR2	1.8
1332	YOR038C	HIR2	1.8
1333	YHR075C	PPE1	1.8
1334	YGR285C	ZUO1	1.8
1335	YDR118W	APC4	1.8
1336	YOL056W	GPM3	1.8
1337	YER162C	RAD4	1.8
1338	YIL123W	SIM1	1.8
1339	YLR109W	AHP1	1.8
1340	YDR183W	PLP1	1.8
1341	YJR075W	HOC1	1.8
1342	YIL076W	SEC28	1.8
1343	YOR018W	ROD1	1.8
1344	YJR102C	VPS25	1.8
1345	YCR008W	SAT4	1.8
1346	YFL009W	CDC4	1.8
1347	YOL068C	HST1	1.8
1348	YLL041C	SDH2	1.8
1349	YKR038C	KAE1	1.8
1350	YBL033C	RIB1	1.8
1351	YPL094C	SEC62	1.8
1352	YPR183W	DPM1	1.8
1353	YLR210W	CLB4	1.8
1354	YNL064C	YDJ1	1.8
1355	YBR276C	PPS1	1.8
1356	YGL006W	PMC1	1.8
1357	YMR032W	HOF1	1.8
1358	YJR093C	FIP1	1.8
1359	YGR252W	GCN5	1.8
1360	YJL111W	CCT7	1.8
1361	YMR296C	LCB1	1.8
1362	YNL251C	NRD1	1.8
1363	YPL032C	SVL3	1.8
1364	YLR292C	SEC72	1.8
1365	YNL323W	LEM3	1.8
1366	YNL297C	MON2	1.8
1367	YNL246W	VPS75	1.8
1368	YDR071C	PAA1	1.8
1369	YDR173C	ARG82	1.8
1370	YPL259C	APM1	1.8
1371	YLR189C	ATG26	1.8
1372	YDR212W	TCP1	1.8
1373	YOR372C	NDD1	1.8
1374	YDR354W	TRP4	1.8
1375	YHR109W	CTM1	1.7
1376	YDR004W	RAD57	1.7
1377	YDL008W	APC11	1.7
1378	YPL244C	HUT1	1.7
1379	YPL256C	CLN2	1.7
1380	YDL080C	THI3	1.7
1381	YIL093C	RSM25	1.7
1382	YDL225W	SHS1	1.7
1383	YJR090C	GRR1	1.7
1384	YDR035W	ARO3	1.7
1385	YML052W	SUR7	1.7
1386	YGL180W	ATG1	1.7
1387	YPR125W	YLH47	1.7
1388	YCR024C	SLM5	1.7
1389	YLR025W	SNF7	1.7
1390	YLR330W	CHS5	1.7
1391	YMR186W	HSC82	1.7
1392	YLR116W	MSL5	1.7
1393	YGR082W	TOM20	1.7
1394	YJR007W	SUI2	1.7
1395	YOR002W	ALG6	1.7
1396	YOR373W	NUD1	1.7
1397	YDR436W	PPZ2	1.7
1398	YPR025C	CCL1	1.7
1399	YDR499W	LCD1	1.7
1400	YGR196C	FYV8	1.7
1401	YJL029C	VPS53	1.7
1402	YOR185C	GSP2	1.7
1403	YER155C	BEM2	1.7
1404	YKL096W	CWP1	1.7
1405	YML076C	WAR1	1.7
1406	YLR337C	VRP1	1.7
1407	YNR001C	CIT1	1.7
1408	YMR038C	CCS1	1.7
1409	YOR311C	DGK1	1.7
1410	YBL045C	COR1	1.7
1411	YML126C	ERG13	1.7
1412	YPL163C	SVS1	1.7
1413	YML008C	ERG6	1.7
1414	YLR410W	VIP1	1.7
1415	YDR406W	PDR15	1.7
1416	YPL140C	MKK2	1.7
1417	YJL196C	ELO1	1.7
1418	YBL102W	SFT2	1.7
1419	YGR186W	TFG1	1.7
1420	YGL244W	RTF1	1.7
1421	YDL179W	PCL9	1.7
1422	YDR497C	ITR1	1.7
1423	YLR034C	SMF3	1.7
1424	YPR199C	ARR1	1.7
1425	YDR059C	UBC5	1.7
1426	YMR188C	MRPS17	1.7
1427	YNL230C	ELA1	1.7
1428	YNR031C	SSK2	1.7
1429	YNL160W	YGP1	1.7
1430	YPL133C	RDS2	1.7
1431	YMR030W	RSF1	1.7
1432	YNL005C	MRP7	1.7
1433	YEL039C	CYC7	1.7
1434	YAR003W	SWD1	1.7
1435	YLR185W	RPL37A	1.7
1436	YMR125W	STO1	1.7
1437	YPL120W	VPS30	1.7
1438	YGR013W	SNU71	1.7
1439	YBR222C	PCS60	1.7
1440	YML074C	FPR3	1.7
1441	YDL010W	GRX6	1.7
1442	YDR147W	EKI1	1.7
1443	YBR120C	CBP6	1.7
1444	YBR279W	PAF1	1.7
1445	YLR245C	CDD1	1.7
1446	YDR098C	GRX3	1.7
1447	YGL097W	SRM1	1.7
1448	YER113C	TMN3	1.7
1449	YMR312W	ELP6	1.7
1450	YKL024C	URA6	1.7
1451	YIL021W	RPB3	1.7
1452	YER086W	ILV1	1.7
1453	YOR092W	ECM3	1.7
1454	YFL045C	SEC53	1.7
1455	YLR361C	DCR2	1.7
1456	YMR053C	STB2	1.7
1457	YLR362W	STE11	1.7
1458	YGL107C	RMD9	1.7
1459	YNL219C	ALG9	1.7
1460	YMR040W	YET2	1.7
1461	YPR021C	AGC1	1.7
1462	YGR056W	RSC1	1.7
1463	YJL082W	IML2	1.7
1464	YCR065W	HCM1	1.7
1465	YOR174W	MED4	1.7
1466	YGL174W	BUD13	1.7
1467	YOR162C	YRR1	1.7
1468	YBL006C	LDB7	1.7
1469	YDR512C	EMI1	1.7
1470	YHR146W	CRP1	1.7
1471	YDR142C	PEX7	1.7
1472	YPR028W	YOP1	1.7
1473	YOL007C	CSI2	1.7
1474	YBL064C	PRX1	1.7
1475	YDR235W	PRP42	1.7
1476	YBR129C	OPY1	1.7
1477	YDR044W	HEM13	1.7
1478	YGR172C	YIP1	1.7
1479	YOR113W	AZF1	1.7
1480	YBR058C	UBP14	1.7
1481	YHR158C	KEL1	1.7
1482	YMR083W	ADH3	1.7
1483	YLR436C	ECM30	1.7
1484	YPL172C	COX10	1.7
1485	YKL138C	MRPL31	1.7
1486	YBR274W	CHK1	1.7
1487	YPL119C	DBP1	1.7
1488	YLR151C	PCD1	1.7
1489	YNR039C	ZRG17	1.7
1490	YDR515W	SLF1	1.7
1491	YDR289C	RTT103	1.7
1492	YNL051W	COG5	1.7
1493	YNL166C	BNI5	1.7
1494	YOR136W	IDH2	1.7
1495	YJR083C	ACF4	1.7
1496	YKR048C	NAP1	1.7
1497	YBL078C	ATG8	1.7
1498	YPL180W	TCO89	1.7
1499	YPR149W	NCE102	1.7
1500	YDL108W	KIN28	1.7
1501	YCL004W	PGS1	1.7
1502	YMR215W	GAS3	1.7
1503	YKL114C	APN1	1.7
1504	YDR302W	GPI11	1.7
1505	YOL018C	TLG2	1.7
1506	YGL241W	KAP114	1.7
1507	YDR205W	MSC2	1.7
1508	YER051W	JHD1	1.7
1509	YBL052C	SAS3	1.7
1510	YML067C	ERV41	1.7
1511	YGR106C	VOA1	1.7
1512	YDL090C	RAM1	1.7
1513	YPL235W	RVB2	1.7
1514	YDL099W	BUG1	1.7
1515	YMR231W	PEP5	1.7
1516	YKR031C	SPO14	1.7
1517	YDR463W	STP1	1.7
1518	YGL147C	RPL9A	1.7
1519	YDR295C	HDA2	1.7
1520	YER099C	PRS2	1.7
1521	YKR072C	SIS2	1.7
1522	YML012W	ERV25	1.7
1523	YGR260W	TNA1	1.7
1524	YGL066W	SGF73	1.7
1525	YLR425W	TUS1	1.7
1526	YLL019C	KNS1	1.7
1527	YAL039C	CYC3	1.7
1528	YER167W	BCK2	1.7
1529	YPR093C	ASR1	1.7
1530	YGL155W	CDC43	1.7
1531	YHR061C	GIC1	1.7
1532	YAL022C	FUN26	1.7
1533	YDR533C	HSP31	1.7
1534	YPR008W	HAA1	1.7
1535	YPL105C	SYH1	1.7
1536	YOR065W	CYT1	1.7
1537	YCR048W	ARE1	1.7
1538	YDL204W	RTN2	1.7
1539	YPR032W	SRO7	1.7
1540	YKL159C	RCN1	1.7
1541	YLR097C	HRT3	1.7
1542	YDL189W	RBS1	1.7
1543	YNL041C	COG6	1.7
1544	YLR212C	TUB4	1.7
1545	YGL005C	COG7	1.7
1546	YKL218C	SRY1	1.7
1547	YJR073C	OPI3	1.7
1548	YOR227W	HER1	1.7
1549	YGL116W	CDC20	1.7
1550	YNR028W	CPR8	1.7
1551	YNR049C	MSO1	1.7
1552	YOL143C	RIB4	1.7
1553	YLR181C	VTA1	1.7
1554	YOR231W	MKK1	1.7
1555	YGR009C	SEC9	1.7
1556	YGR257C	MTM1	1.7
1557	YKL170W	MRPL38	1.7
1558	YPL255W	BBP1	1.7
1559	YDR258C	HSP78	1.7
1560	YAR019C	CDC15	1.7
1561	YLR293C	GSP1	1.7
1562	YGR113W	DAM1	1.7
1563	YER052C	HOM3	1.7
1564	YGR281W	YOR1	1.7
1565	YNL168C	FMP41	1.7
1566	YKL046C	DCW1	1.7
1567	YLR423C	ATG17	1.7
1568	YMR267W	PPA2	1.7
1569	YOR375C	GDH1	1.7
1570	YGL151W	NUT1	1.7
1571	YER041W	YEN1	1.7
1572	YDL005C	MED2	1.7
1573	YDR451C	YHP1	1.7
1574	YJR005W	APL1	1.7
1575	YDL015C	TSC13	1.7
1576	YOL062C	APM4	1.7
1577	YDL084W	SUB2	1.7
1578	YIL053W	GPP1	1.7
1579	YBL021C	HAP3	1.7
1580	YDR270W	CCC2	1.7
1581	YDR443C	SSN2	1.7
1582	YIL155C	GUT2	1.7
1583	YLR165C	PUS5	1.7
1584	YNR017W	TIM23	1.7
1585	YFR043C	IRC6	1.7
1586	YDL123W	SNA4	1.7
1587	YGR162W	TIF4631	1.7
1588	YIL039W	TED1	1.7
1589	YGL166W	CUP2	1.7
1590	YOR221C	MCT1	1.7
1591	YBL031W	SHE1	1.7
1592	YOR316C	COT1	1.7
1593	YDR023W	SES1	1.7
1594	YER168C	CCA1	1.7
1595	YIR023W	DAL81	1.7
1596	YDL127W	PCL2	1.7
1597	YHL021C	AIM17	1.7
1598	YER104W	RTT105	1.7
1599	YPL007C	TFC8	1.7
1600	YGL256W	ADH4	1.7
1601	YIL114C	POR2	1.7
1602	YKR055W	RHO4	1.7
1603	YDL168W	SFA1	1.7
1604	YER148W	SPT15	1.7
1605	YDR093W	DNF2	1.7
1606	YKL183W	LOT5	1.7
1607	YJR151C	DAN4	1.7
1608	YNL225C	CNM67	1.7
1609	YGL020C	GET1	1.7
1610	YOR254C	SEC63	1.7
1611	YPR040W	TIP41	1.7
