SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR006W

Rank	Gene	Common	Score
820	YDR302W	GPI11	1.1
821	YIL140W	AXL2	1.1
822	YNL331C	AAD14	1.1
823	YBR078W	ECM33	1.1
824	YOR090C	PTC5	1.1
825	YPL184C	MRN1	1.1
826	YHR107C	CDC12	1.1
827	YHR013C	ARD1	1.1
828	YGR008C	STF2	1.1
829	YKL193C	SDS22	1.1
830	YIL033C	BCY1	1.1
831	YGR136W	LSB1	1.1
832	YPL204W	HRR25	1.1
833	YKR070W	YKR070W	1.1
834	YNL048W	ALG11	1.1
835	YIR016W	YIR016W	1.1
836	YDR288W	NSE3	1.1
837	YOR307C	SLY41	1.1
838	YDL133W	SRF1	1.1
839	YBR161W	CSH1	1.1
840	YJL046W	AIM22	1.1
841	YHR039C	MSC7	1.1
842	YNL160W	YGP1	1.1
843	YBL050W	SEC17	1.1
844	YOR008C	SLG1	1.1
845	YJR096W	YJR096W	1.1
846	YIR007W	EGH1	1.1
847	YNR013C	PHO91	1.1
848	YLR020C	YEH2	1.1
849	YKL194C	MST1	1.1
850	YNL212W	VID27	1.1
851	YMR298W	LIP1	1.1
852	YPL207W	TYW1	1.1
853	YMR087W	PDL32	1.1
854	YGR252W	GCN5	1.1
855	YFR050C	PRE4	1.1
856	YGR130C	YGR130C	1.1
857	YER031C	YPT31	1.1
858	YDR200C	VPS64	1.1
859	YJL066C	MPM1	1.1
860	YFL009W	CDC4	1.1
861	YGR186W	TFG1	1.1
862	YLR373C	VID22	1.1
863	YGL250W	RMR1	1.1
864	YDR400W	URH1	1.1
865	YPR056W	TFB4	1.1
866	YLR314C	CDC3	1.1
867	YDR530C	APA2	1.1
868	YNL217W	PPN2	1.1
869	YDL097C	RPN6	1.1
870	YGR020C	VMA7	1.1
871	YPL262W	FUM1	1.1
872	YHR142W	CHS7	1.1
873	YPR147C	YPR147C	1.1
874	YOR270C	VPH1	1.1
875	YPR191W	QCR2	1.1
876	YJL042W	MHP1	1.1
877	YJR076C	CDC11	1.1
878	YNL265C	IST1	1.1
879	YGL103W	RPL28	1.1
880	YNL144C	YNL144C	1.1
881	YEL062W	NPR2	1.1
882	YGR065C	VHT1	1.1
883	YJL140W	RPB4	1.1
884	YML121W	GTR1	1.1
885	YFL038C	YPT1	1.1
886	YNL241C	ZWF1	1.1
887	YDL076C	RXT3	1.1
888	YMR139W	RIM11	1.1
889	YBR177C	EHT1	1.1
890	YGL006W	PMC1	1.1
891	YAL017W	PSK1	1.1
892	YHR117W	TOM71	1.1
893	YJR036C	HUL4	1.1
894	YJL031C	BET4	1.1
895	YAR007C	RFA1	1.1
896	YPL219W	PCL8	1.1
897	YGR033C	TIM21	1.1
898	YMR160W	CVM1	1.1
899	YGR277C	CAB4	1.1
900	YPL236C	ENV7	1.1
901	YPL152W	RRD2	1.1
902	YMR272C	SCS7	1.1
903	YPR118W	MRI1	1.1
904	YFL054C	AQY3	1.1
905	YDL008W	APC11	1.1
906	YHR002W	LEU5	1.1
907	YFR002W	NIC96	1.1
908	YPR098C	TMH18	1.1
909	YFR024C-A	LSB3	1.1
910	YMR200W	ROT1	1.1
911	YOR370C	MRS6	1.1
912	YPL214C	THI6	1.1
913	YCL035C	GRX1	1.1
914	YEL015W	EDC3	1.1
915	YJL137C	GLG2	1.1
916	YIL155C	GUT2	1.1
917	YMR203W	TOM40	1.1
918	YLR238W	FAR10	1.1
919	YER134C	YER134C	1.1
920	YNL134C	YNL134C	1.1
921	YCL011C	GBP2	1.1
922	YMR029C	FAR8	1.1
923	YLR069C	MEF1	1.1
924	YDR041W	RSM10	1.1
925	YPR113W	PIS1	1.1
926	YLR246W	ERF2	1.1
927	YBR022W	POA1	1.1
928	YKL213C	DOA1	1.1
929	YGR262C	BUD32	1.1
930	YIL115C	NUP159	1.1
931	YDR380W	ARO10	1.1
932	YKL058W	TOA2	1.1
933	YBR069C	TAT1	1.1
934	YDR395W	SXM1	1.1
935	YFL027C	GYP8	1.1
936	YKL117W	SBA1	1.1
937	YKR089C	TGL4	1.1
938	YHR086W	NAM8	1.1
939	YHR101C	BIG1	1.1
940	YDL199C	YDL199C	1.1
941	YNL098C	RAS2	1.1
942	YDR342C	HXT7	1.1
943	YDR172W	SUP35	1.1
944	YKL096W	CWP1	1.1
945	YOL057W	YOL057W	1.1
946	YKL011C	CCE1	1.1
947	YKL080W	VMA5	1.1
948	YJR059W	PTK2	1.1
949	YKL034W	TUL1	1.1
950	YER062C	GPP2	1.1
951	YDR046C	BAP3	1.1
952	YLR100W	ERG27	1.1
953	YIL036W	CST6	1.1
954	YFR042W	KEG1	1.1
955	YHR012W	VPS29	1.1
956	YOL088C	MPD2	1.1
957	YOR332W	VMA4	1.1
958	YER111C	SWI4	1.1
959	YDR221W	GTB1	1.1
960	YMR020W	FMS1	1.1
961	YNL168C	FMP41	1.1
962	YJL081C	ARP4	1.1
963	YDR254W	CHL4	1.1
964	YDR248C	YDR248C	1.1
965	YJR099W	YUH1	1.1
966	YBR235W	VHC1	1.1
967	YBR015C	MNN2	1.1
968	YGR223C	HSV2	1.1
969	YKL135C	APL2	1.1
970	YJR077C	MIR1	1.1
971	YPR181C	SEC23	1.1
972	YFR007W	YFH7	1.1
973	YMR314W	PRE5	1.1
974	YIL116W	HIS5	1.1
975	YER174C	GRX4	1.1
976	YLR178C	TFS1	1.1
977	YDR245W	MNN10	1.1
978	YDR392W	SPT3	1.1
979	YJL091C	GWT1	1.1
980	YER119C	AVT6	1.1
981	YGL223C	COG1	1.1
982	YPR075C	OPY2	1.1
983	YDR043C	NRG1	1.1
984	YNR021W	YNR021W	1.1
985	YDL236W	PHO13	1.1
986	YDR306C	PFU1	1.1
987	YPL104W	MSD1	1.1
988	YIR036C	IRC24	1.1
989	YCR077C	PAT1	1.1
990	YMR071C	TVP18	1.1
991	YHR216W	IMD2	1.1
992	YDR435C	PPM1	1.1
993	YKR011C	FPT1	1.1
994	YPL110C	GDE1	1.1
995	YGL155W	CDC43	1.1
996	YLR459W	GAB1	1.1
997	YGL003C	CDH1	1.1
998	YPR073C	LTP1	1.1
999	YMR221C	FMP42	1.1
1000	YIL098C	FMC1	1.1
1001	YKL094W	YJU3	1.1
1002	YPL243W	SRP68	1.1
1003	YMR062C	ARG7	1.1
1004	YPR160W	GPH1	1.1
1005	YOR150W	MRPL23	1.1
1006	YHL028W	WSC4	1.1
1007	YBL036C	YBL036C	1.1
1008	YGR116W	SPT6	1.1
1009	YGR110W	CLD1	1.1
1010	YJL096W	MRPL49	1.1
1011	YER059W	PCL6	1.1
1012	YHR119W	SET1	1.1
1013	YPL019C	VTC3	1.1
1014	YJL104W	PAM16	1.1
1015	YCR091W	KIN82	1.1
1016	YDR337W	MRPS28	1.1
1017	YGL225W	VRG4	1.1
1018	YGR044C	RME1	1.1
1019	YDR493W	MZM1	1.1
1020	YML085C	TUB1	1.1
1021	YDR378C	LSM6	1.1
1022	YML034W	SRC1	1.1
1023	YMR015C	ERG5	1.1
1024	YGL085W	LCL3	1.1
1025	YDR162C	NBP2	1.1
1026	YGL059W	PKP2	1.1
1027	YJR139C	HOM6	1.1
1028	YDL030W	PRP9	1.1
1029	YPL028W	ERG10	1.1
1030	YMR169C	ALD3	1.1
1031	YHR082C	KSP1	1.1
1032	YGL228W	SHE10	1.1
1033	YLR191W	PEX13	1.1
1034	YJR133W	XPT1	1.1
1035	YPR003C	YPR003C	1.1
1036	YMR289W	ABZ2	1.1
1037	YER066W	RRT13	1.1
1038	YOR117W	RPT5	1.1
1039	YGL130W	CEG1	1.1
1040	YBL058W	SHP1	1.1
1041	YIL108W	YIL108W	1.1
1042	YEL016C	NPP2	1.1
1043	YHR083W	SAM35	1.1
1044	YKL104C	GFA1	1.1
1045	YDL226C	GCS1	1.1
1046	YPL218W	SAR1	1.1
1047	YDR277C	MTH1	1.1
1048	YHR026W	VMA16	1.1
1049	YDR381W	YRA1	1.1
1050	YJL146W	IDS2	1.1
1051	YDR167W	TAF10	1.1
1052	YMR010W	ANY1	1.1
1053	YER120W	SCS2	1.1
1054	YNL297C	MON2	1.1
1055	YMR074C	SDD2	1.1
1056	YLL026W	HSP104	1.1
1057	YLR118C	TML25	1.1
1058	YDR059C	UBC5	1.1
1059	YBL007C	SLA1	1.1
1060	YGR098C	ESP1	1.1
1061	YKL046C	DCW1	1.0
1062	YLR239C	LIP2	1.0
1063	YLR368W	MDM30	1.0
1064	YGL016W	KAP122	1.0
1065	YPR184W	GDB1	1.0
1066	YFR037C	RSC8	1.0
1067	YHR090C	YNG2	1.0
1068	YOL103W	ITR2	1.0
1069	YDL091C	UBX3	1.0
1070	YGR009C	SEC9	1.0
1071	YBR103W	SIF2	1.0
1072	YGL231C	EMC4	1.0
1073	YML057W	CMP2	1.0
1074	YKL210W	UBA1	1.0
1075	YML065W	ORC1	1.0
1076	YFL039C	ACT1	1.0
1077	YDR262W	YDR262W	1.0
1078	YPL265W	DIP5	1.0
1079	YKR009C	FOX2	1.0
1080	YIR008C	PRI1	1.0
1081	YBL029W	YBL029W	1.0
1082	YNL071W	LAT1	1.0
1083	YLR089C	ALT1	1.0
1084	YMR215W	GAS3	1.0
1085	YBR033W	EDS1	1.0
1086	YGL050W	TYW3	1.0
1087	YNL051W	COG5	1.0
1088	YKL138C	MRPL31	1.0
1089	YHR137W	ARO9	1.0
1090	YOL032W	OPI10	1.0
1091	YPL139C	UME1	1.0
1092	YNL283C	WSC2	1.0
1093	YDL113C	ATG20	1.0
1094	YJL006C	CTK2	1.0
1095	YGL057C	GEP7	1.0
1096	YIL027C	EMC5	1.0
1097	YMR023C	MSS1	1.0
1098	YGR240C	PFK1	1.0
1099	YPL235W	RVB2	1.0
1100	YIL137C	TMA108	1.0
1101	YBL041W	PRE7	1.0
1102	YGR100W	MDR1	1.0
1103	YGL040C	HEM2	1.0
1104	YDR533C	HSP31	1.0
1105	YKL073W	LHS1	1.0
1106	YDR050C	TPI1	1.0
1107	YML067C	ERV41	1.0
1108	YDR477W	SNF1	1.0
1109	YBR268W	MRPL37	1.0
1110	YGR171C	MSM1	1.0
1111	YER081W	SER3	1.0
1112	YDR341C	YDR341C	1.0
1113	YPR035W	GLN1	1.0
1114	YFR047C	BNA6	1.0
1115	YDL055C	PSA1	1.0
1116	YHR195W	NVJ1	1.0
1117	YGR055W	MUP1	1.0
1118	YBR290W	BSD2	1.0
1119	YLL039C	UBI4	1.0
1120	YJR062C	NTA1	1.0
1121	YJL026W	RNR2	1.0
1122	YBR110W	ALG1	1.0
1123	YDR251W	PAM1	1.0
1124	YGR071C	ENV11	1.0
1125	YMR001C	CDC5	1.0
1126	YMR293C	HER2	1.0
1127	YOR089C	VPS21	1.0
1128	YIL014W	MNT3	1.0
1129	YIL133C	RPL16A	1.0
1130	YCL025C	AGP1	1.0
1131	YOR052C	TMC1	1.0
1132	YHR019C	DED81	1.0
1133	YMR003W	AIM34	1.0
1134	YLR418C	CDC73	1.0
1135	YML022W	APT1	1.0
1136	YDR258C	HSP78	1.0
1137	YFL022C	FRS2	1.0
1138	YPR021C	AGC1	1.0
1139	YHR152W	SPO12	1.0
1140	YDR330W	UBX5	1.0
1141	YIL156W	UBP7	1.0
1142	YJL161W	FMP33	1.0
1143	YDL079C	MRK1	1.0
1144	YOR239W	ABP140	1.0
1145	YOL065C	INP54	1.0
1146	YLR218C	COA4	1.0
1147	YPR091C	NVJ2	1.0
1148	YMR125W	STO1	1.0
1149	YPL177C	CUP9	1.0
1150	YIL074C	SER33	1.0
1151	YHL048W	COS8	1.0
1152	YGL049C	TIF4632	1.0
1153	YEL040W	UTR2	1.0
1154	YPL232W	SSO1	1.0
1155	YDR422C	SIP1	1.0
1156	YOR016C	ERP4	1.0
1157	YIR038C	GTT1	1.0
1158	YMR262W	YMR262W	1.0
1159	YHR024C	MAS2	1.0
1160	YKR058W	GLG1	1.0
1161	YCR066W	RAD18	1.0
1162	YDL019C	OSH2	1.0
1163	YJL004C	SYS1	1.0
1164	YMR228W	MTF1	1.0
1165	YDR309C	GIC2	1.0
1166	YCL049C	YCL049C	1.0
1167	YDL155W	CLB3	1.0
1168	YNL027W	CRZ1	1.0
1169	YJL034W	KAR2	1.0
1170	YGR276C	RNH70	1.0
1171	YOR241W	MET7	1.0
1172	YBL090W	MRP21	1.0
1173	YMR271C	URA10	1.0
1174	YDR166C	SEC5	1.0
1175	YNL169C	PSD1	1.0
1176	YNL130C	CPT1	1.0
1177	YBR273C	UBX7	1.0
1178	YNL015W	PBI2	1.0
1179	YPL061W	ALD6	1.0
1180	YGR196C	FYV8	1.0
1181	YGL238W	CSE1	1.0
1182	YJR161C	COS5	1.0
1183	YOR124C	UBP2	1.0
1184	YHR050W	SMF2	1.0
1185	YIL044C	AGE2	1.0
1186	YHR092C	HXT4	1.0
1187	YGL233W	SEC15	1.0
1188	YOR249C	APC5	1.0
1189	YPL134C	ODC1	1.0
1190	YDR504C	SPG3	1.0
1191	YHR087W	RTC3	1.0
1192	YGR120C	COG2	1.0
1193	YDR415C	YDR415C	1.0
1194	YFL013C	IES1	1.0
1195	YGR032W	GSC2	1.0
1196	YHR003C	TCD1	1.0
1197	YBR070C	ALG14	1.0
1198	YBR106W	SND3	1.0
1199	YGL156W	AMS1	1.0
1200	YOR256C	TRE2	1.0
1201	YPL196W	OXR1	1.0
1202	YMR089C	YTA12	1.0
1203	YLR259C	HSP60	1.0
1204	YCL001W	RER1	1.0
1205	YBL086C	YBL086C	1.0
1206	YDR313C	PIB1	1.0
1207	YMR097C	MTG1	1.0
1208	YLR454W	FMP27	1.0
1209	YDR414C	ERD1	1.0
1210	YGL220W	BOL2	1.0
1211	YMR292W	GOT1	1.0
1212	YKR039W	GAP1	1.0
1213	YBR086C	IST2	1.0
1214	YGL241W	KAP114	1.0
1215	YDR219C	MFB1	1.0
1216	YCL028W	RNQ1	1.0
1217	YHL004W	MRP4	1.0
1218	YGR154C	GTO1	1.0
1219	YML016C	PPZ1	1.0
1220	YHR138C	YHR138C	1.0
1221	YGR147C	NAT2	1.0
1222	YER139C	RTR1	1.0
1223	YDL132W	CDC53	1.0
1224	YHL011C	PRS3	1.0
1225	YPL255W	BBP1	1.0
1226	YDL107W	MSS2	1.0
1227	YMR284W	YKU70	1.0
1228	YHR008C	SOD2	1.0
1229	YPL178W	CBC2	1.0
1230	YMR098C	ATP25	1.0
1231	YNL131W	TOM22	1.0
1232	YOL030W	GAS5	1.0
1233	YHR064C	SSZ1	1.0
1234	YOR244W	ESA1	1.0
1235	YIL083C	CAB2	1.0
1236	YLR312W-A	MRPL15	1.0
1237	YBL098W	BNA4	1.0
1238	YLR300W	EXG1	1.0
1239	YDR428C	BNA7	1.0
1240	YOL122C	SMF1	1.0
1241	YPL109C	CQD1	1.0
1242	YDR189W	SLY1	1.0
1243	YNL173C	MDG1	1.0
1244	YGL065C	ALG2	1.0
1245	YIL094C	LYS12	1.0
1246	YLR209C	PNP1	1.0
1247	YHR188C	GPI16	1.0
1248	YGR093W	DRN1	1.0
1249	YBR037C	SCO1	1.0
1250	YGR254W	ENO1	1.0
1251	YLL031C	GPI13	1.0
1252	YOR280C	FSH3	1.0
1253	YDR007W	TRP1	1.0
1254	YKR018C	YKR018C	1.0
1255	YDR067C	OCA6	1.0
1256	YML059C	NTE1	1.0
1257	YER157W	COG3	1.0
1258	YKL121W	DGR2	1.0
1259	YDR436W	PPZ2	1.0
1260	YGR229C	SMI1	1.0
1261	YOR036W	PEP12	1.0
1262	YNL264C	PDR17	1.0
1263	YLR028C	ADE16	1.0
1264	YDL192W	ARF1	1.0
1265	YML079W	CFF1	1.0
1266	YNL306W	MRPS18	1.0
1267	YKL190W	CNB1	1.0
1268	YBR068C	BAP2	1.0
1269	YBR058C	UBP14	1.0
1270	YNL263C	YIF1	1.0
1271	YPL070W	MUK1	1.0
1272	YIL034C	CAP2	1.0
1273	YGR042W	MTE1	1.0
1274	YGR246C	BRF1	1.0
1275	YJR122W	IBA57	1.0
1276	YDR301W	CFT1	1.0
1277	YBR282W	MRPL27	1.0
1278	YPR024W	YME1	1.0
1279	YOR251C	TUM1	1.0
1280	YGR253C	PUP2	1.0
1281	YDR264C	AKR1	1.0
1282	YJR127C	RSF2	1.0
1283	YDR346C	SVF1	1.0
1284	YLR271W	CMG1	1.0
1285	YNL041C	COG6	1.0
1286	YFR031C	SMC2	1.0
1287	YFL007W	BLM10	1.0
1288	YMR188C	MRPS17	1.0
1289	YHR150W	PEX28	1.0
1290	YPL191C	MIY2	1.0
1291	YOR178C	GAC1	1.0
1292	YML063W	RPS1B	1.0
1293	YDR283C	GCN2	1.0
1294	YNL281W	HCH1	1.0
1295	YOR062C	YOR062C	1.0
1296	YJR125C	ENT3	1.0
1297	YDR115W	MRX14	1.0
1298	YLR166C	SEC10	1.0
1299	YPL225W	YPL225W	1.0
1300	YJL055W	LOG1	1.0
1301	YGR214W	RPS0A	1.0
1302	YDR022C	ATG31	1.0
1303	YGL154C	LYS5	1.0
1304	YHR209W	CRG1	1.0
1305	YDR333C	RQC1	1.0
1306	YGR077C	PEX8	1.0
1307	YML020W	YML020W	1.0
1308	YDR177W	UBC1	1.0
1309	YGL190C	CDC55	1.0
1310	YNL220W	ADE12	1.0
1311	YDR098C	GRX3	1.0
1312	YGL153W	PEX14	1.0
1313	YKL176C	LST4	1.0
1314	YOR189W	IES4	1.0
1315	YER156C	MYG1	1.0
1316	YMR247C	RKR1	1.0
1317	YNR022C	MRPL50	1.0
1318	YGR248W	SOL4	1.0
1319	YDR320C	SWA2	1.0
1320	YER022W	SRB4	1.0
1321	YBR192W	RIM2	1.0
1322	YGL243W	TAD1	1.0
1323	YIL142W	CCT2	1.0
1324	YIL128W	MET18	1.0
1325	YGL053W	PRM8	1.0
1326	YIR003W	AIM21	1.0
1327	YHR084W	STE12	1.0
1328	YEL017W	GTT3	1.0
1329	YGR076C	MRPL25	1.0
1330	YDR202C	RAV2	1.0
1331	YKR021W	ALY1	1.0
1332	YMR061W	RNA14	1.0
1333	YBR132C	AGP2	1.0
1334	YGR041W	BUD9	1.0
1335	YER009W	NTF2	1.0
1336	YML007W	YAP1	1.0
1337	YNL293W	MSB3	1.0
1338	YML028W	TSA1	1.0
1339	YFR045W	MRX20	1.0
1340	YGL164C	YRB30	1.0
1341	YKL127W	PGM1	1.0
1342	YBR028C	YPK3	1.0
1343	YJR019C	TES1	1.0
1344	YKR068C	BET3	1.0
1345	YCL050C	APA1	1.0
1346	YGL039W	YGL039W	1.0
1347	YGL244W	RTF1	1.0
1348	YFR028C	CDC14	1.0
1349	YDL234C	GYP7	1.0
1350	YLR301W	HRI1	1.0
1351	YMR088C	VBA1	1.0
1352	YGL253W	HXK2	1.0
1353	YGR048W	UFD1	1.0
1354	YMR129W	POM152	1.0
1355	YPL064C	CWC27	1.0
1356	YGL150C	INO80	1.0
1357	YPL270W	MDL2	1.0
1358	YER098W	UBP9	1.0
1359	YHR030C	SLT2	1.0
1360	YLR360W	VPS38	1.0
1361	YJL124C	LSM1	1.0
1362	YGL108C	YGL108C	1.0
1363	YIL043C	CBR1	1.0
1364	YMR311C	GLC8	1.0
1365	YKL145W	RPT1	1.0
1366	YDL204W	RTN2	1.0
1367	YOL053W	AIM39	1.0
1368	YKL124W	SSH4	1.0
1369	YDR191W	HST4	1.0
1370	YOR185C	GSP2	1.0
1371	YOR035C	SHE4	1.0
1372	YMR153W	NUP53	1.0
1373	YOR059C	LPL1	1.0
1374	YDR146C	SWI5	1.0
1375	YGR267C	FOL2	1.0
1376	YJL131C	AIM23	1.0
1377	YDR388W	RVS167	1.0
1378	YAL042W	ERV46	1.0
1379	YGR094W	VAS1	1.0
1380	YDR223W	CRF1	1.0
1381	YDR335W	MSN5	1.0
1382	YPL026C	SKS1	1.0
1383	YGR157W	CHO2	1.0
1384	YOR220W	RCN2	1.0
1385	YOR292C	YOR292C	1.0
1386	YOR125C	CAT5	1.0
1387	YNR014W	YNR014W	1.0
1388	YIL093C	RSM25	1.0
1389	YKL167C	MRP49	1.0
1390	YNL040W	YNL040W	1.0
1391	YDL089W	NUR1	1.0
1392	YDR539W	FDC1	1.0
1393	YGL205W	POX1	1.0
1394	YCR053W	THR4	1.0
1395	YIL048W	NEO1	1.0
1396	YHR175W	CTR2	1.0
1397	YLR066W	SPC3	1.0
1398	YOR350C	MNE1	1.0
1399	YDL239C	ADY3	1.0
1400	YOR043W	WHI2	1.0
1401	YOR151C	RPB2	1.0
1402	YBR216C	YBP1	1.0
1403	YOR261C	RPN8	1.0
1404	YDL002C	NHP10	1.0
1405	YNL206C	RTT106	1.0
1406	YDR457W	TOM1	1.0
1407	YDR170C	SEC7	1.0
1408	YDR122W	KIN1	1.0
1409	YBR146W	MRPS9	1.0
1410	YNL125C	ESBP6	1.0
1411	YGL110C	CUE3	1.0
1412	YPR097W	LEC1	1.0
1413	YGR092W	DBF2	1.0
1414	YNL231C	PDR16	1.0
1415	YMR072W	ABF2	1.0
1416	YER042W	MXR1	1.0
1417	YLR104W	LCL2	1.0
1418	YGL247W	BRR6	1.0
1419	YBL102W	SFT2	1.0
1420	YOL064C	MET22	1.0
1421	YBR288C	APM3	1.0
1422	YFL033C	RIM15	1.0
1423	YCR035C	RRP43	1.0
1424	YFR051C	RET2	1.0
1425	YNL008C	ASI3	1.0
1426	YER162C	RAD4	1.0
1427	YLR351C	NIT3	1.0
1428	YLR027C	AAT2	1.0
1429	YHR133C	NSG1	1.0
1430	YHR201C	PPX1	1.0
1431	YLL018C	DPS1	1.0
1432	YJR031C	GEA1	1.0
1433	YLR408C	BLS1	1.0
1434	YOR348C	PUT4	1.0
1435	YLR253W	CQD2	1.0
1436	YBR121C	GRS1	1.0
1437	YNL083W	SAL1	1.0
1438	YOR152C	ATG40	1.0
1439	YDR275W	BSC2	1.0
1440	YGL140C	YGL140C	1.0
1441	YDR158W	HOM2	1.0
1442	YDR386W	MUS81	1.0
1443	YJR149W	YJR149W	1.0
1444	YBR097W	VPS15	1.0
1445	YGR178C	PBP1	1.0
1446	YOR253W	NAT5	1.0
1447	YDR458C	HEH2	1.0
1448	YBR274W	CHK1	1.0
1449	YOR259C	RPT4	1.0
1450	YDR164C	SEC1	1.0
1451	YDR373W	FRQ1	1.0
1452	YOR217W	RFC1	1.0
1453	YPL208W	RKM1	1.0
1454	YIL038C	NOT3	1.0
1455	YLR356W	ATG33	1.0
1456	YOR368W	RAD17	1.0
1457	YPL113C	YPL113C	1.0
1458	YKL168C	KKQ8	1.0
1459	YDR085C	AFR1	1.0
1460	YJR033C	RAV1	1.0
1461	YML125C	PGA3	1.0
1462	YPR072W	NOT5	1.0
1463	YBR029C	CDS1	1.0
1464	YPL010W	RET3	1.0
1465	YDR016C	DAD1	1.0
1466	YLL006W	MMM1	1.0
1467	YKL109W	HAP4	1.0
1468	YPR082C	DIB1	1.0
1469	YML119W	YML119W	1.0
1470	YML132W	COS3	1.0
1471	YJR130C	STR2	1.0
1472	YER001W	MNN1	1.0
1473	YCL047C	POF1	1.0
1474	YJL057C	IKS1	1.0
1475	YFR016C	AIP5	1.0
1476	YOL055C	THI20	1.0
1477	YGR206W	MVB12	1.0
1478	YKR014C	YPT52	1.0
1479	YIL105C	SLM1	1.0
1480	YHL015W	RPS20	1.0
1481	YOR198C	BFR1	1.0
1482	YPR033C	HTS1	1.0
1483	YHR077C	NMD2	1.0
1484	YDR135C	YCF1	1.0
1485	YLR371W	ROM2	1.0
1486	YOL143C	RIB4	1.0
1487	YBL085W	BOI1	1.0
1488	YER172C	BRR2	1.0
1489	YGR084C	MRP13	1.0
1490	YNL253W	TEX1	1.0
1491	YOR045W	TOM6	1.0
1492	YLR097C	HRT3	1.0
1493	YER118C	SHO1	1.0
1494	YNL321W	VNX1	1.0
1495	YAL061W	BDH2	1.0
1496	YDR171W	HSP42	1.0
1497	YNL037C	IDH1	1.0
1498	YBR077C	SLM4	1.0
1499	YNL009W	IDP3	1.0
1500	YCL039W	GID7	1.0
1501	YGL106W	MLC1	1.0
1502	YBR062C	YBR062C	1.0
1503	YGL163C	RAD54	1.0
1504	YBR094W	PBY1	1.0
1505	YGL173C	XRN1	1.0
1506	YEL020C	PXP1	1.0
1507	YLR284C	ECI1	1.0
1508	YPL210C	SRP72	1.0
1509	YCR069W	CPR4	1.0
1510	YPR178W	PRP4	1.0
1511	YJR064W	CCT5	1.0
1512	YDR460W	TFB3	1.0
1513	YDL001W	RMD1	1.0
1514	YJR001W	AVT1	1.0
1515	YGL151W	NUT1	1.0
1516	YPR173C	VPS4	1.0
1517	YGL067W	NPY1	1.0
1518	YER148W	SPT15	1.0
1519	YDR453C	TSA2	1.0
1520	YGL207W	SPT16	1.0
1521	YDR376W	ARH1	1.0
1522	YDR345C	HXT3	1.0
1523	YOR158W	PET123	1.0
1524	YGL105W	ARC1	1.0
1525	YPL271W	ATP15	1.0
1526	YML042W	CAT2	1.0
1527	YHR159W	TDA11	1.0
1528	YER121W	YER121W	1.0
1529	YLR043C	TRX1	1.0
1530	YOR265W	RBL2	1.0
1531	YPL045W	VPS16	1.0
1532	YEL036C	ANP1	1.0
1533	YER043C	SAH1	1.0
1534	YLR432W	IMD3	1.0
1535	YNL147W	LSM7	1.0
1536	YLR048W	RPS0B	1.0
1537	YGL147C	RPL9A	1.0
1538	YLR176C	RFX1	1.0
1539	YFL042C	LAM5	1.0
1540	YGR233C	PHO81	1.0
1541	YPR140W	TAZ1	1.0
1542	YJL138C	TIF2	1.0
1543	YNL038W	GPI15	1.0
1544	YPR128C	ANT1	1.0
1545	YJL093C	TOK1	1.0
1546	YKL170W	MRPL38	1.0
1547	YJR024C	MDE1	1.0
1548	YOR070C	GYP1	1.0
1549	YEL018W	EAF5	1.0
1550	YHR166C	CDC23	1.0
1551	YKL069W	YKL069W	1.0
1552	YOL031C	SIL1	1.0
1553	YOR228C	MCP1	1.0
1554	YDR068W	DOS2	1.0
1555	YNL079C	TPM1	1.0
1556	YPL094C	SEC62	1.0
1557	YOL018C	TLG2	1.0
1558	YPR100W	MRPL51	1.0
1559	YMR149W	SWP1	1.0
1560	YCR095C	OCA4	1.0
1561	YNL129W	NRK1	1.0
1562	YMR256C	COX7	1.0
1563	YKR059W	TIF1	1.0
1564	YJR061W	MNN14	1.0
1565	YNL104C	LEU4	1.0
1566	YFR041C	ERJ5	1.0
1567	YIL016W	SNL1	1.0
1568	YCR005C	CIT2	1.0
1569	YER083C	GET2	1.0
1570	YOR321W	PMT3	1.0
1571	YHR115C	DMA1	1.0
1572	YKR049C	FMP46	1.0
1573	YGR089W	NNF2	1.0
1574	YDL074C	BRE1	1.0
1575	YEL001C	IRC22	1.0
1576	YGL022W	STT3	1.0
1577	YGR105W	VMA21	1.0
1578	YOR323C	PRO2	1.0
1579	YBR072W	HSP26	1.0
1580	YBR130C	SHE3	1.0
1581	YNL258C	DSL1	1.0
1582	YAL005C	SSA1	1.0
1583	YJL134W	LCB3	1.0
1584	YPR194C	OPT2	1.0
1585	YFL046W	FMP32	1.0
1586	YPR111W	DBF20	1.0
1587	YIL162W	SUC2	1.0
1588	YPR107C	YTH1	1.0
1589	YHR052W	CIC1	1.0
1590	YIL060W	YIL060W	1.0
1591	YKR087C	OMA1	1.0
1592	YLR342W	FKS1	1.0
1593	YGL035C	MIG1	1.0
1594	YFR025C	HIS2	1.0
1595	YJL005W	CYR1	1.0
1596	YLL014W	EMC6	1.0
1597	YIL110W	HPM1	1.0
1598	YMR083W	ADH3	1.0
1599	YER035W	EDC2	1.0
1600	YGL248W	PDE1	1.0
1601	YMR102C	LAF1	1.0
1602	YGR119C	NUP57	1.0
1603	YHR065C	RRP3	1.0
1604	YMR205C	PFK2	1.0
1605	YGR205W	TDA10	1.0
