SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL040W

Rank	Gene	Common	Score
812	YMR325W	PAU19	0.9
813	YBL084C	CDC27	0.9
814	YGL113W	SLD3	0.9
815	YMR067C	UBX4	0.9
816	YLL012W	YEH1	0.9
817	YJL151C	SNA3	0.9
818	YHR097C	PAL2	0.9
819	YDR479C	PEX29	0.9
820	YNL200C	NNR1	0.9
821	YML037C	YML037C	0.9
822	YEL020C	PXP1	0.9
823	YNR002C	ATO2	0.9
824	YMR175W	SIP18	0.9
825	YPR093C	ASR1	0.9
826	YMR041C	ARA2	0.9
827	YPL060W	MFM1	0.9
828	YJL094C	KHA1	0.9
829	YER169W	RPH1	0.9
830	YJL223C	PAU1	0.9
831	YOL164W	BDS1	0.9
832	YER184C	TOG1	0.9
833	YML034W	SRC1	0.9
834	YGL262W	YGL262W	0.9
835	YDR117C	TMA64	0.9
836	YGR263C	SAY1	0.9
837	YHR151C	MTC6	0.9
838	YGL227W	VID30	0.9
839	YDR481C	PHO8	0.9
840	YDR254W	CHL4	0.9
841	YPL201C	YIG1	0.9
842	YDR405W	MRP20	0.9
843	YDR259C	YAP6	0.9
844	YPR006C	ICL2	0.9
845	YCR024C	SLM5	0.9
846	YNL274C	GOR1	0.9
847	YFL014W	HSP12	0.9
848	YNL083W	SAL1	0.9
849	YMR107W	SPG4	0.9
850	YJR039W	MLO127	0.9
851	YAR064W	YAR064W	0.9
852	YBL075C	SSA3	0.9
853	YFL055W	AGP3	0.9
854	YPL110C	GDE1	0.9
855	YOR389W	YOR389W	0.9
856	YLR035C	MLH2	0.9
857	YDR262W	YDR262W	0.9
858	YLR042C	NFG1	0.9
859	YDL180W	AIT1	0.9
860	YMR271C	URA10	0.9
861	YMR136W	GAT2	0.9
862	YML100W	TSL1	0.9
863	YOL013C	HRD1	0.9
864	YNL225C	CNM67	0.9
865	YGL133W	ITC1	0.9
866	YMR101C	SRT1	0.9
867	YPL236C	ENV7	0.9
868	YPR192W	AQY1	0.9
869	YIL071C	PCI8	0.9
870	YJR099W	YUH1	0.9
871	YOL156W	HXT11	0.9
872	YBR281C	DUG2	0.9
873	YDL238C	GUD1	0.9
874	YHR035W	NEL1	0.9
875	YDR293C	SSD1	0.9
876	YML041C	VPS71	0.9
877	YCR048W	ARE1	0.9
878	YFR045W	MRX20	0.9
879	YIR029W	DAL2	0.9
880	YBL015W	ACH1	0.9
881	YDL073W	AHK1	0.9
882	YGL212W	VAM7	0.9
883	YDR009W	GAL3	0.9
884	YDR147W	EKI1	0.9
885	YIL117C	PRM5	0.9
886	YGR013W	SNU71	0.9
887	YER104W	RTT105	0.9
888	YLR053C	NRS1	0.9
889	YKL168C	KKQ8	0.9
890	YEL039C	CYC7	0.9
891	YFR026C	ULI1	0.9
892	YDR387C	CIN10	0.9
893	YBR183W	YPC1	0.9
894	YIL154C	IMP21	0.9
895	YGR142W	BTN2	0.9
896	YPL249C	GYP5	0.9
897	YMR110C	HFD1	0.9
898	YER076C	YER076C	0.9
899	YLR070C	XYL2	0.9
900	YEL073C	YEL073C	0.9
901	YER028C	MIG3	0.9
902	YLR376C	PSY3	0.9
903	YOR040W	GLO4	0.9
904	YDL089W	NUR1	0.9
905	YKR089C	TGL4	0.9
906	YDL021W	GPM2	0.9
907	YLR124W	YLR124W	0.9
908	YDL009C	YDL009C	0.9
909	YLR377C	FBP1	0.9
910	YNR077C	YNR077C	0.9
911	YDR520C	URC2	0.9
912	YOR192C	THI72	0.9
913	YKR096W	ESL2	0.9
914	YKR053C	YSR3	0.9
915	YDR205W	MSC2	0.9
916	YHR054C	YHR054C	0.9
917	YMR191W	SPG5	0.9
918	YDL194W	SNF3	0.9
919	YDR030C	RAD28	0.9
920	YPR047W	MSF1	0.9
921	YGL075C	MPS2	0.9
922	YKL198C	PTK1	0.9
923	YCR073C	SSK22	0.9
924	YCL032W	STE50	0.9
925	YKL038W	RGT1	0.9
926	YDL017W	CDC7	0.9
927	YBR299W	MAL32	0.9
928	YFL019C	YFL019C	0.9
929	YNR001C	CIT1	0.9
930	YDL154W	MSH5	0.9
931	YOL114C	PTH4	0.9
932	YPL087W	YDC1	0.9
933	YPL222W	FMP40	0.9
934	YDR029W	YDR029W	0.9
935	YIR042C	YIR042C	0.9
936	YHR114W	BZZ1	0.9
937	YDR530C	APA2	0.9
938	YCR099C	YCR099C	0.9
939	YIL049W	DFG10	0.9
940	YPR198W	SGE1	0.9
941	YMR155W	YMR155W	0.9
942	YNL095C	YNL095C	0.9
943	YGR088W	CTT1	0.9
944	YHR105W	YPT35	0.9
945	YOL119C	MCH4	0.9
946	YGR236C	SPG1	0.9
947	YOR030W	DFG16	0.9
948	YGR039W	YGR039W	0.9
949	YOL159C	CSS3	0.9
950	YOR138C	RUP1	0.9
951	YIL156W	UBP7	0.9
952	YDR482C	CWC21	0.9
953	YDR286C	MGP12	0.9
954	YCR005C	CIT2	0.9
955	YNL205C	YNL205C	0.9
956	YKL171W	NNK1	0.9
957	YMR304W	UBP15	0.9
958	YGL066W	SGF73	0.9
959	YEL041W	YEF1	0.9
960	YDL121C	EXP1	0.9
961	YGR221C	TOS2	0.9
962	YHL016C	DUR3	0.9
963	YBR053C	YBR053C	0.9
964	YLR271W	CMG1	0.9
965	YDR105C	TMS1	0.9
966	YKR103W	NFT1	0.9
967	YDR490C	PKH1	0.9
968	YLR270W	DCS1	0.9
969	YBR168W	PEX32	0.9
970	YER041W	YEN1	0.9
971	YDR435C	PPM1	0.9
972	YNR034W	SOL1	0.9
973	YPL223C	GRE1	0.9
974	YGR127W	YGR127W	0.9
975	YDR107C	TMN2	0.9
976	YPL070W	MUK1	0.9
977	YDR128W	MTC5	0.9
978	YGR048W	UFD1	0.9
979	YJL146W	IDS2	0.9
980	YOR110W	TFC7	0.9
981	YDL242W	YDL242W	0.9
982	YLR445W	GMC2	0.9
983	YKL161C	KDX1	0.9
984	YJL150W	YJL150W	0.9
985	YMR317W	YMR317W	0.9
986	YOR037W	CYC2	0.9
987	YHR211W	FLO5	0.9
988	YJL213W	YJL213W	0.9
989	YFL021W	GAT1	0.9
990	YER007W	PAC2	0.9
991	YCR092C	MSH3	0.9
992	YOR268C	YOR268C	0.9
993	YPR096C	YPR096C	0.9
994	YJL084C	ALY2	0.9
995	YPL069C	BTS1	0.9
996	YDR338C	YDR338C	0.9
997	YPL174C	NIP100	0.9
998	YBL031W	SHE1	0.9
999	YDR215C	YDR215C	0.9
1000	YFR027W	ECO1	0.9
1001	YDL246C	SOR2	0.9
1002	YPR081C	GRS2	0.9
1003	YNR062C	PUL3	0.9
1004	YOR288C	MPD1	0.9
1005	YHL009C	YAP3	0.9
1006	YMR198W	CIK1	0.9
1007	YER119C	AVT6	0.9
1008	YLR337C	VRP1	0.9
1009	YPL073C	YPL073C	0.9
1010	YDR082W	STN1	0.9
1011	YMR280C	CAT8	0.9
1012	YER005W	YND1	0.9
1013	YOR208W	PTP2	0.9
1014	YKR017C	HEL1	0.9
1015	YIL015W	BAR1	0.9
1016	YML050W	AIM32	0.9
1017	YIL135C	VHS2	0.9
1018	YGL162W	SUT1	0.9
1019	YIL170W	HXT12	0.9
1020	YDR186C	SND1	0.9
1021	YER004W	FMP52	0.9
1022	YLR144C	ACF2	0.9
1023	YBR209W	YBR209W	0.9
1024	YOR392W	YOR392W	0.9
1025	YJR152W	DAL5	0.9
1026	YFL026W	STE2	0.9
1027	YDR216W	ADR1	0.9
1028	YLR227C	ADY4	0.9
1029	YDL113C	ATG20	0.9
1030	YDR085C	AFR1	0.9
1031	YOR349W	CIN1	0.9
1032	YDL234C	GYP7	0.9
1033	YDR505C	PSP1	0.9
1034	YOR289W	YOR289W	0.9
1035	YLR233C	EST1	0.9
1036	YLR265C	NEJ1	0.9
1037	YFR010W	UBP6	0.9
1038	YOR387C	YOR387C	0.9
1039	YOR220W	RCN2	0.9
1040	YGL074C	YGL074C	0.9
1041	YFR021W	ATG18	0.9
1042	YPR153W	MAY24	0.9
1043	YGR269W	YGR269W	0.9
1044	YGL176C	YGL176C	0.9
1045	YPL121C	MEI5	0.9
1046	YGL140C	YGL140C	0.9
1047	YDR421W	ARO80	0.9
1048	YIL031W	ULP2	0.9
1049	YLR176C	RFX1	0.9
1050	YOR267C	HRK1	0.9
1051	YKR039W	GAP1	0.9
1052	YMR299C	DYN3	0.9
1053	YPL100W	ATG21	0.9
1054	YMR119W	ASI1	0.9
1055	YDR022C	ATG31	0.9
1056	YLR006C	SSK1	0.9
1057	YGR268C	HUA1	0.9
1058	YNL250W	RAD50	0.9
1059	YJR130C	STR2	0.9
1060	YOR338W	YOR338W	0.9
1061	YER141W	COX15	0.9
1062	YDR028C	REG1	0.9
1063	YIL029C	EMA17	0.9
1064	YFL016C	MDJ1	0.9
1065	YIL172C	IMA3	0.9
1066	YGL059W	PKP2	0.9
1067	YKR032W	YKR032W	0.9
1068	YKL222C	YKL222C	0.9
1069	YDR344C	YDR344C	0.9
1070	YNL277W	MET2	0.9
1071	YGR146C	ECL1	0.9
1072	YIL120W	QDR1	0.9
1073	YBR117C	TKL2	0.9
1074	YIL136W	OM45	0.9
1075	YOL085C	YOL085C	0.9
1076	YDL222C	FMP45	0.9
1077	YAR029W	DFP2	0.9
1078	YMR104C	YPK2	0.9
1079	YOL154W	ZPS1	0.9
1080	YOR113W	AZF1	0.9
1081	YNR076W	PAU6	0.9
1082	YBR257W	POP4	0.9
1083	YPL135W	ISU1	0.9
1084	YGL062W	PYC1	0.9
1085	YDR202C	RAV2	0.9
1086	YGR121C	MEP1	0.9
1087	YPR151C	SUE1	0.9
1088	YML020W	YML020W	0.9
1089	YGL036W	VIR1	0.9
1090	YGL139W	FLC3	0.9
1091	YBR274W	CHK1	0.9
1092	YJL180C	ATP12	0.9
1093	YER180C	ISC10	0.9
1094	YDL241W	YDL241W	0.9
1095	YHR021W-A	ECM12	0.9
1096	YJR110W	YMR1	0.9
1097	YPL262W	FUM1	0.9
1098	YLR238W	FAR10	0.9
1099	YDR173C	ARG82	0.9
1100	YIL025C	YIL025C	0.9
1101	YFR047C	BNA6	0.9
1102	YGL184C	STR3	0.9
1103	YBR144C	YBR144C	0.9
1104	YCL004W	PGS1	0.9
1105	YKL103C	APE1	0.9
1106	YAL049C	AIM2	0.9
1107	YLL056C	YLL056C	0.9
1108	YHL021C	AIM17	0.9
1109	YJR159W	SOR1	0.9
1110	YHL041W	YHL041W	0.9
1111	YDR419W	RAD30	0.9
1112	YOR292C	YOR292C	0.9
1113	YPL005W	AEP3	0.9
1114	YER024W	YAT2	0.9
1115	YJL126W	NIT2	0.9
1116	YHR095W	YHR095W	0.9
1117	YDR287W	INM2	0.9
1118	YDL076C	RXT3	0.8
1119	YJL089W	SIP4	0.8
1120	YBR008C	FLR1	0.8
1121	YHR189W	PTH1	0.8
1122	YDR306C	PFU1	0.8
1123	YBL048W	RRT1	0.8
1124	YIL125W	KGD1	0.8
1125	YPR196W	YPR196W	0.8
1126	YGR018C	YGR018C	0.8
1127	YJR122W	IBA57	0.8
1128	YHR093W	AHT1	0.8
1129	YFR006W	YFR006W	0.8
1130	YFR057W	YFR057W	0.8
1131	YML003W	YML003W	0.8
1132	YDR090C	ILT1	0.8
1133	YGL222C	EDC1	0.8
1134	YDR250C	YDR250C	0.8
1135	YKR031C	SPO14	0.8
1136	YDR169C	STB3	0.8
1137	YGR038W	ORM1	0.8
1138	YDR079W	PET100	0.8
1139	YGR052W	FMP48	0.8
1140	YGL004C	RPN14	0.8
1141	YJL077C	ICS3	0.8
1142	YML100W-A	YML100W-A	0.8
1143	YNR058W	BIO3	0.8
1144	YDR178W	SDH4	0.8
1145	YPL167C	REV3	0.8
1146	YPL062W	YPL062W	0.8
1147	YCR040W	MATALPHA1	0.8
1148	YNL146W	YNL146W	0.8
1149	YFL009W	CDC4	0.8
1150	YDR114C	YDR114C	0.8
1151	YHL026C	YHL026C	0.8
1152	YGR080W	TWF1	0.8
1153	YPL123C	RNY1	0.8
1154	YGL193C	YGL193C	0.8
1155	YDR443C	SSN2	0.8
1156	YMR180C	CTL1	0.8
1157	YGL160W	AIM14	0.8
1158	YIL007C	NAS2	0.8
1159	YHR134W	WSS1	0.8
1160	YPL203W	TPK2	0.8
1161	YGL121C	GPG1	0.8
1162	YFL010W-A	AUA1	0.8
1163	YPL119C	DBP1	0.8
1164	YDR425W	SNX41	0.8
1165	YIL159W	BNR1	0.8
1166	YBR125C	PTC4	0.8
1167	YKL208W	CBT1	0.8
1168	YPR184W	GDB1	0.8
1169	YGL114W	YGL114W	0.8
1170	YIL162W	SUC2	0.8
1171	YBL044W	YBL044W	0.8
1172	YCR097W	HMRA1	0.8
1173	YMR084W	YMR084W	0.8
1174	YJR019C	TES1	0.8
1175	YER034W	YER034W	0.8
1176	YOR343C	YOR343C	0.8
1177	YGR023W	MTL1	0.8
1178	YPL171C	OYE3	0.8
1179	YHL045W	PXP3	0.8
1180	YLR194C	NCW2	0.8
1181	YDR122W	KIN1	0.8
1182	YGR042W	MTE1	0.8
1183	YJL144W	ROQ1	0.8
1184	YDL105W	NSE4	0.8
1185	YBR233W	PBP2	0.8
1186	YDR486C	VPS60	0.8
1187	YMR172W	HOT1	0.8
1188	YJL028W	YJL028W	0.8
1189	YGL163C	RAD54	0.8
1190	YEL025C	YEL025C	0.8
1191	YMR315W	YMR315W	0.8
1192	YBL098W	BNA4	0.8
1193	YIL012W	YIL012W	0.8
1194	YGR271W	SLH1	0.8
1195	YOR328W	PDR10	0.8
1196	YPL275W	FDH2	0.8
1197	YIL098C	FMC1	0.8
1198	YMR114C	YMR114C	0.8
1199	YDR320C	SWA2	0.8
1200	YGR112W	SHY1	0.8
1201	YBR020W	GAL1	0.8
1202	YER163C	GCG1	0.8
1203	YJL059W	YHC3	0.8
1204	YDL206W	YCX1	0.8
1205	YBR258C	SHG1	0.8
1206	YMR252C	MLO1	0.8
1207	YML054C	CYB2	0.8
1208	YOL104C	NDJ1	0.8
1209	YEL064C	AVT2	0.8
1210	YMR231W	PEP5	0.8
1211	YDR109C	YDR109C	0.8
1212	YHR080C	LAM4	0.8
1213	YDR011W	SNQ2	0.8
1214	YPL154C	PEP4	0.8
1215	YLR236C	YLR236C	0.8
1216	YIR003W	AIM21	0.8
1217	YBR195C	MSI1	0.8
1218	YGR006W	PRP18	0.8
1219	YNR065C	YNR065C	0.8
1220	YLR177W	YLR177W	0.8
1221	YMR122C	YMR122C	0.8
1222	YLL019C	KNS1	0.8
1223	YGR164W	YGR164W	0.8
1224	YBR150C	TBS1	0.8
1225	YCR020C	PET18	0.8
1226	YNR044W	AGA1	0.8
1227	YDR118W	APC4	0.8
1228	YGR047C	TFC4	0.8
1229	YCR001W	YCR001W	0.8
1230	YOL071W	SDH5	0.8
1231	YLR371W	ROM2	0.8
1232	YPR002W	PDH1	0.8
1233	YGL119W	COQ8	0.8
1234	YPR193C	HPA2	0.8
1235	YOR380W	RDR1	0.8
1236	YDR318W	MCM21	0.8
1237	YAL048C	GEM1	0.8
1238	YNL325C	FIG4	0.8
1239	YCL044C	MGR1	0.8
1240	YLR258W	GSY2	0.8
1241	YER075C	PTP3	0.8
1242	YCL052C	PBN1	0.8
1243	YNL042W	BOP3	0.8
1244	YPL229W	YPL229W	0.8
1245	YGL132W	YGL132W	0.8
1246	YBR033W	EDS1	0.8
1247	YNL101W	AVT4	0.8
1248	YJR094C	IME1	0.8
1249	YOL161C	PAU20	0.8
1250	YOR035C	SHE4	0.8
1251	YPR084W	YPR084W	0.8
1252	YMR090W	YMR090W	0.8
1253	YIR025W	MND2	0.8
1254	YNL278W	CAF120	0.8
1255	YER062C	GPP2	0.8
1256	YJR126C	VPS70	0.8
1257	YIL003W	CFD1	0.8
1258	YBR096W	YBR096W	0.8
1259	YPL257W	YPL257W	0.8
1260	YDR258C	HSP78	0.8
1261	YCL040W	GLK1	0.8
1262	YDR077W	SED1	0.8
1263	YER181C	YER181C	0.8
1264	YFL063W	YFL063W	0.8
1265	YNL082W	PMS1	0.8
1266	YIL121W	QDR2	0.8
1267	YDL204W	RTN2	0.8
1268	YKR091W	SRL3	0.8
1269	YPR127W	YPR127W	0.8
1270	YLR105C	SEN2	0.8
1271	YAL064W	YAL064W	0.8
1272	YGL116W	CDC20	0.8
1273	YGL134W	PCL10	0.8
1274	YCL034W	LSB5	0.8
1275	YDR371W	CTS2	0.8
1276	YAL061W	BDH2	0.8
1277	YLL030C	RRT7	0.8
1278	YOL068C	HST1	0.8
1279	YBL074C	AAR2	0.8
1280	YBR128C	ATG14	0.8
1281	YDR541C	YDR541C	0.8
1282	YKL142W	MRP8	0.8
1283	YBR264C	YPT10	0.8
1284	YPL182C	YPL182C	0.8
1285	YML023C	NSE5	0.8
1286	YLR327C	TMA10	0.8
1287	YBL010C	LAA2	0.8
1288	YKL015W	PUT3	0.8
1289	YGR003W	CUL3	0.8
1290	YDR460W	TFB3	0.8
1291	YBR044C	TCM62	0.8
1292	YJL035C	TAD2	0.8
1293	YOR049C	RSB1	0.8
1294	YAL068C	PAU8	0.8
1295	YBR090C	YBR090C	0.8
1296	YDR506C	GMC1	0.8
1297	YLR082C	SRL2	0.8
1298	YOL032W	OPI10	0.8
1299	YPR121W	THI22	0.8
1300	YMR025W	CSI1	0.8
1301	YNR008W	LRO1	0.8
1302	YLR245C	CDD1	0.8
1303	YER129W	SAK1	0.8
1304	YOR089C	VPS21	0.8
1305	YMR254C	YMR254C	0.8
1306	YHR030C	SLT2	0.8
1307	YIR030C	DCG1	0.8
1308	YCL033C	MXR2	0.8
1309	YGR071C	ENV11	0.8
1310	YDR196C	CAB5	0.8
1311	YNL145W	MFA2	0.8
1312	YGL110C	CUE3	0.8
1313	YBR292C	YBR292C	0.8
1314	YGL166W	CUP2	0.8
1315	YDR242W	AMD2	0.8
1316	YJR098C	YJR098C	0.8
1317	YBR064W	YBR064W	0.8
1318	YHR101C	BIG1	0.8
1319	YMR316C-A	YMR316C-A	0.8
1320	YOR329C	SCD5	0.8
1321	YGR077C	PEX8	0.8
1322	YGL038C	OCH1	0.8
1323	YKL151C	NNR2	0.8
1324	YJL007C	YJL007C	0.8
1325	YKL104C	GFA1	0.8
1326	YDR213W	UPC2	0.8
1327	YJL099W	CHS6	0.8
1328	YBR296C	PHO89	0.8
1329	YNL106C	INP52	0.8
1330	YML119W	YML119W	0.8
1331	YLR373C	VID22	0.8
1332	YHR090C	YNG2	0.8
1333	YJR120W	DMO1	0.8
1334	YBR066C	NRG2	0.8
1335	YOR052C	TMC1	0.8
1336	YOR336W	KRE5	0.8
1337	YOR317W	FAA1	0.8
1338	YHR125W	YHR125W	0.8
1339	YFR029W	PTR3	0.8
1340	YNL116W	DMA2	0.8
1341	YDR314C	RAD34	0.8
1342	YAL008W	FUN14	0.8
1343	YGR194C	XKS1	0.8
1344	YIL048W	NEO1	0.8
1345	YGL094C	PAN2	0.8
1346	YBR003W	COQ1	0.8
1347	YPL017C	IRC15	0.8
1348	YLL013C	PUF3	0.8
1349	YOR285W	RDL1	0.8
1350	YDR475C	JIP4	0.8
1351	YDR038C	ENA5	0.8
1352	YDR291W	HRQ1	0.8
1353	YBR046C	ZTA1	0.8
1354	YJL093C	TOK1	0.8
1355	YMR094W	CTF13	0.8
1356	YNL008C	ASI3	0.8
1357	YBL064C	PRX1	0.8
1358	YOR033C	EXO1	0.8
1359	YBR077C	SLM4	0.8
1360	YJL141C	YAK1	0.8
1361	YOR090C	PTC5	0.8
1362	YJR108W	ABM1	0.8
1363	YIR040C	YIR040C	0.8
1364	YCR049C	YCR049C	0.8
1365	YLR225C	YLR225C	0.8
1366	YPL161C	BEM4	0.8
1367	YGR008C	STF2	0.8
1368	YBL013W	FMT1	0.8
1369	YML122C	YML122C	0.8
1370	YKR002W	PAP1	0.8
1371	YNL172W	APC1	0.8
1372	YMR124W	EPO1	0.8
1373	YDR437W	GPI19	0.8
1374	YIL092W	YIL092W	0.8
1375	YOL016C	CMK2	0.8
1376	YGR243W	MPC3	0.8
1377	YHR172W	SPC97	0.8
1378	YGL223C	COG1	0.8
1379	YDL049C	KNH1	0.8
1380	YDL214C	PRR2	0.8
1381	YGR068C	ART5	0.8
1382	YIL013C	PDR11	0.8
1383	YPR030W	CSR2	0.8
1384	YNL334C	SNO2	0.8
1385	YBR126C	TPS1	0.8
1386	YOL101C	IZH4	0.8
1387	YPR160W	GPH1	0.8
1388	YDL069C	CBS1	0.8
1389	YOL166C	YOL166C	0.8
1390	YCR043C	YCR043C	0.8
1391	YPL092W	SSU1	0.8
1392	YOR391C	HSP33	0.8
1393	YBL063W	KIP1	0.8
1394	YMR213W	CEF1	0.8
1395	YLL017W	YLL017W	0.8
1396	YOR023C	AHC1	0.8
1397	YLR263W	RED1	0.8
1398	YHL048W	COS8	0.8
1399	YFL050C	ALR2	0.8
1400	YIR034C	LYS1	0.8
1401	YJR127C	RSF2	0.8
1402	YGR107W	YGR107W	0.8
1403	YGR231C	PHB2	0.8
1404	YER116C	SLX8	0.8
1405	YJL128C	PBS2	0.8
1406	YEL037C	RAD23	0.8
1407	YGL216W	KIP3	0.8
1408	YDR239C	YDR239C	0.8
1409	YBR062C	YBR062C	0.8
1410	YOR022C	DDL1	0.8
1411	YNL295W	MRX6	0.8
1412	YDL106C	PHO2	0.8
1413	YER017C	AFG3	0.8
1414	YDL132W	CDC53	0.8
1415	YHL024W	RIM4	0.8
1416	YDR539W	FDC1	0.8
1417	YKL090W	CUE2	0.8
1418	YCR015C	CTO1	0.8
1419	YJL082W	IML2	0.8
1420	YGR051C	YGR051C	0.8
1421	YER188W	YER188W	0.8
1422	YEL045C	YEL045C	0.8
1423	YMR081C	ISF1	0.8
1424	YLL029W	FRA1	0.8
1425	YGL250W	RMR1	0.8
1426	YGL091C	NBP35	0.8
1427	YLL035W	GRC3	0.8
1428	YAL028W	FRT2	0.8
1429	YGR184C	UBR1	0.8
1430	YIR024C	INA22	0.8
1431	YDR200C	VPS64	0.8
1432	YJL137C	GLG2	0.8
1433	YNL025C	SSN8	0.8
1434	YOR279C	RFM1	0.8
1435	YLR385C	SWC7	0.8
1436	YGL179C	TOS3	0.8
1437	YDR055W	PST1	0.8
1438	YEL048C	TCA17	0.8
1439	YPL187W	MF(ALPHA)1	0.8
1440	YGR217W	CCH1	0.8
1441	YDR358W	GGA1	0.8
1442	YJL108C	PRM10	0.8
1443	YDL104C	QRI7	0.8
1444	YDL103C	QRI1	0.8
1445	YDL107W	MSS2	0.8
1446	YBR204C	LDH1	0.8
1447	YPR172W	YPR172W	0.8
1448	YDL138W	RGT2	0.8
1449	YER093C	TSC11	0.8
1450	YGR122W	YGR122W	0.8
1451	YHL019C	APM2	0.8
1452	YER130C	COM2	0.8
1453	YOR354C	MSC6	0.8
1454	YMR160W	CVM1	0.8
1455	YCR069W	CPR4	0.8
1456	YPL196W	OXR1	0.8
1457	YOL117W	RRI2	0.8
1458	YEL005C	VAB2	0.8
1459	YKL157W	APE2	0.8
1460	YDR290W	YDR290W	0.8
1461	YGR028W	MSP1	0.8
1462	YDR362C	TFC6	0.8
1463	YER150W	SPI1	0.8
1464	YBR001C	NTH2	0.8
1465	YHR006W	STP2	0.8
1466	YDR406W	PDR15	0.8
1467	YDR076W	RAD55	0.8
1468	YBR116C	YBR116C	0.8
1469	YDR078C	SHU2	0.8
1470	YDR508C	GNP1	0.8
1471	YIR038C	GTT1	0.8
1472	YGR196C	FYV8	0.8
1473	YDR349C	YPS7	0.8
1474	YAR033W	MST28	0.8
1475	YHR011W	DIA4	0.8
1476	YAL017W	PSK1	0.8
1477	YLR324W	PEX30	0.8
1478	YPL191C	MIY2	0.8
1479	YOR304W	ISW2	0.8
1480	YJL031C	BET4	0.8
1481	YMR055C	BUB2	0.8
1482	YLR247C	IRC20	0.8
1483	YBL067C	UBP13	0.8
1484	YKL093W	MBR1	0.8
1485	YJL088W	ARG3	0.8
1486	YMR120C	ADE17	0.8
1487	YAR020C	PAU7	0.8
1488	YOL036W	YOL036W	0.8
1489	YHL005C	YHL005C	0.8
1490	YEL011W	GLC3	0.8
1491	YGR098C	ESP1	0.8
1492	YIL046W	MET30	0.8
1493	YLR125W	YLR125W	0.8
1494	YHL018W	MCO14	0.8
1495	YLR346C	CIS1	0.8
1496	YIR036C	IRC24	0.8
1497	YBL096C	YBL096C	0.8
1498	YNL224C	SQS1	0.8
1499	YLR416C	YLR416C	0.8
1500	YFL025C	BST1	0.8
1501	YIL001W	YIL001W	0.8
1502	YOR227W	HER1	0.8
1503	YNL321W	VNX1	0.8
1504	YGL141W	HUL5	0.8
1505	YPL141C	FRK1	0.8
1506	YKL096W	CWP1	0.8
1507	YNL055C	POR1	0.8
1508	YMR065W	KAR5	0.8
1509	YBR095C	RXT2	0.8
1510	YBR186W	PCH2	0.8
1511	YGR138C	TPO2	0.8
1512	YDL168W	SFA1	0.8
1513	YOR181W	LAS17	0.8
1514	YLL033W	IRC19	0.8
1515	YMR174C	PAI3	0.8
1516	YMR052W	FAR3	0.8
1517	YKR067W	GPT2	0.8
1518	YLR259C	HSP60	0.8
1519	YOR105W	YOR105W	0.8
1520	YDL054C	MCH1	0.8
1521	YML061C	PIF1	0.8
1522	YOR132W	VPS17	0.8
1523	YBR047W	FMP23	0.8
1524	YDR533C	HSP31	0.8
1525	YPL124W	SPC29	0.8
1526	YJL156C	SSY5	0.8
1527	YPL148C	PPT2	0.8
1528	YNL094W	APP1	0.8
1529	YHR140W	YHR140W	0.8
1530	YER013W	PRP22	0.8
1531	YCL046W	YCL046W	0.8
1532	YLR128W	DCN1	0.8
1533	YER105C	NUP157	0.8
1534	YDR275W	BSC2	0.8
1535	YGL095C	VPS45	0.8
1536	YFL036W	RPO41	0.8
1537	YPL216W	YPL216W	0.8
1538	YGR072W	UPF3	0.8
1539	YDR032C	PST2	0.8
1540	YBR231C	SWC5	0.8
1541	YGR183C	QCR9	0.8
1542	YDR088C	SLU7	0.8
1543	YIL041W	GVP36	0.8
1544	YDR065W	RRG1	0.8
1545	YOR275C	RIM20	0.8
1546	YBR197C	YBR197C	0.8
1547	YDL190C	UFD2	0.8
1548	YNL147W	LSM7	0.8
1549	YBR065C	ECM2	0.8
1550	YGR134W	CAF130	0.8
1551	YPL041C	MRX11	0.8
1552	YBR230C	OM14	0.8
1553	YDR294C	DPL1	0.8
1554	YHR156C	LIN1	0.8
1555	YNL160W	YGP1	0.8
1556	YLR120C	YPS1	0.8
1557	YAL034C	FUN19	0.8
1558	YHR207C	SET5	0.8
1559	YFL039C	ACT1	0.8
1560	YDR295C	HDA2	0.8
1561	YLR338W	OPI9	0.8
1562	YMR320W	YMR320W	0.8
1563	YPR106W	ISR1	0.8
1564	YOR273C	TPO4	0.8
1565	YPL260W	CUB1	0.8
1566	YGL248W	PDE1	0.8
1567	YJL172W	CPS1	0.8
1568	YMR102C	LAF1	0.8
1569	YOL017W	ESC8	0.8
1570	YHR213W	YHR213W	0.8
1571	YLR156W	YLR156W	0.8
1572	YNL013C	YNL013C	0.8
1573	YHL027W	RIM101	0.8
1574	YJR035W	RAD26	0.8
1575	YDR379W	RGA2	0.8
1576	YDR003W	RCR2	0.8
1577	YDR228C	PCF11	0.8
1578	YGL254W	FZF1	0.8
1579	YBR275C	RIF1	0.8
1580	YNL234W	YNL234W	0.8
1581	YLR077W	FMP25	0.8
1582	YDR499W	LCD1	0.8
1583	YDR255C	RMD5	0.8
1584	YBR287W	YBR287W	0.8
1585	YDL085W	NDE2	0.8
1586	YOL082W	ATG19	0.8
1587	YBR043C	QDR3	0.8
1588	YEL074W	YEL074W	0.8
1589	YGR045C	YGR045C	0.8
1590	YDR336W	MRX8	0.8
1591	YJR004C	SAG1	0.8
1592	YDL129W	YDL129W	0.8
