SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP46

Rank	Gene	Common	Score
822	YDR003W	RCR2	1.8
823	YDL217C	TIM22	1.8
824	YMR283C	RIT1	1.8
825	YLR220W	CCC1	1.8
826	YML080W	DUS1	1.8
827	YPL104W	MSD1	1.8
828	YJL110C	GZF3	1.8
829	YOR201C	MRM1	1.8
830	YOL112W	MSB4	1.8
831	YDR181C	SAS4	1.8
832	YDR350C	ATP22	1.8
833	YFR046C	CNN1	1.8
834	YDR328C	SKP1	1.8
835	YBL021C	HAP3	1.8
836	YNL001W	DOM34	1.8
837	YNL293W	MSB3	1.8
838	YHR077C	NMD2	1.8
839	YHR169W	DBP8	1.8
840	YHR119W	SET1	1.8
841	YMR299C	DYN3	1.8
842	YJR050W	ISY1	1.8
843	YGL203C	KEX1	1.8
844	YMR216C	SKY1	1.8
845	YNL218W	MGS1	1.8
846	YFR038W	IRC5	1.8
847	YGR104C	SRB5	1.8
848	YDR527W	RBA50	1.8
849	YNL314W	DAL82	1.8
850	YJR084W	YJR084W	1.8
851	YER176W	ECM32	1.8
852	YAR014C	BUD14	1.8
853	YHR191C	CTF8	1.8
854	YGL056C	SDS23	1.8
855	YLR219W	MSC3	1.8
856	YIL079C	AIR1	1.8
857	YLL026W	HSP104	1.8
858	YDR438W	THI74	1.8
859	YDR481C	PHO8	1.8
860	YKL166C	TPK3	1.8
861	YMR165C	PAH1	1.8
862	YEL044W	IES6	1.8
863	YPR135W	CTF4	1.7
864	YLR417W	VPS36	1.7
865	YJL139C	YUR1	1.7
866	YMR093W	UTP15	1.7
867	YJL069C	UTP18	1.7
868	YGR057C	LST7	1.7
869	YPL209C	IPL1	1.7
870	YJL128C	PBS2	1.7
871	YHR207C	SET5	1.7
872	YBL054W	TOD6	1.7
873	YBR272C	HSM3	1.7
874	YMR016C	SOK2	1.7
875	YFL009W	CDC4	1.7
876	YAL039C	CYC3	1.7
877	YPL269W	KAR9	1.7
878	YDR169C	STB3	1.7
879	YKR044W	UIP5	1.7
880	YOR229W	WTM2	1.7
881	YAL011W	SWC3	1.7
882	YLR221C	RSA3	1.7
883	YCL032W	STE50	1.7
884	YER171W	RAD3	1.7
885	YOR216C	RUD3	1.7
886	YOL137W	BSC6	1.7
887	YDL193W	NUS1	1.7
888	YJL047C	RTT101	1.7
889	YBR036C	CSG2	1.7
890	YHR187W	IKI1	1.7
891	YOL044W	PEX15	1.7
892	YLL022C	HIF1	1.7
893	YPR175W	DPB2	1.7
894	YOR033C	EXO1	1.7
895	YER035W	EDC2	1.7
896	YKR014C	YPT52	1.7
897	YOR104W	PIN2	1.7
898	YKR069W	MET1	1.7
899	YPL040C	ISM1	1.7
900	YPL126W	NAN1	1.7
901	YBR175W	SWD3	1.7
902	YFR004W	RPN11	1.7
903	YER005W	YND1	1.7
904	YPL118W	MRP51	1.7
905	YKR066C	CCP1	1.7
906	YBR295W	PCA1	1.7
907	YMR067C	UBX4	1.7
908	YBR199W	KTR4	1.7
909	YOL001W	PHO80	1.7
910	YGR267C	FOL2	1.7
911	YDR464W	SPP41	1.7
912	YOL135C	MED7	1.7
913	YOR003W	YSP3	1.7
914	YMR020W	FMS1	1.7
915	YNL183C	NPR1	1.7
916	YER169W	RPH1	1.7
917	YBL025W	RRN10	1.7
918	YBR073W	RDH54	1.7
919	YNR006W	VPS27	1.7
920	YJL203W	PRP21	1.7
921	YPL029W	SUV3	1.7
922	YGL099W	LSG1	1.7
923	YGR047C	TFC4	1.7
924	YOL081W	IRA2	1.7
925	YKL159C	RCN1	1.7
926	YKR050W	TRK2	1.7
927	YPL022W	RAD1	1.7
928	YPR163C	TIF3	1.7
929	YMR314W	PRE5	1.7
930	YDR200C	VPS64	1.7
931	YOR035C	SHE4	1.7
932	YIL103W	DPH1	1.7
933	YHL013C	OTU2	1.7
934	YBR195C	MSI1	1.7
935	YLR276C	DBP9	1.7
936	YDR246W	TRS23	1.7
937	YDR160W	SSY1	1.7
938	YLL010C	PSR1	1.7
939	YPL233W	NSL1	1.7
940	YGR120C	COG2	1.7
941	YBR077C	SLM4	1.7
942	YGL212W	VAM7	1.7
943	YGR278W	CWC22	1.7
944	YDR419W	RAD30	1.7
945	YGL180W	ATG1	1.7
946	YKL149C	DBR1	1.7
947	YCL029C	BIK1	1.7
948	YOR098C	NUP1	1.7
949	YJR097W	JJJ3	1.7
950	YLR142W	PUT1	1.7
951	YCR036W	RBK1	1.7
952	YDL132W	CDC53	1.7
953	YDR346C	SVF1	1.7
954	YGR145W	ENP2	1.7
955	YGL134W	PCL10	1.7
956	YGR046W	TAM41	1.7
957	YLR361C	DCR2	1.7
958	YDR206W	EBS1	1.7
959	YPR065W	ROX1	1.7
960	YBR114W	RAD16	1.7
961	YKR029C	SET3	1.7
962	YNL282W	POP3	1.7
963	YER143W	DDI1	1.7
964	YPR199C	ARR1	1.7
965	YPL255W	BBP1	1.7
966	YPL125W	KAP120	1.7
967	YBR279W	PAF1	1.7
968	YLR033W	RSC58	1.7
969	YER082C	UTP7	1.7
970	YOR260W	GCD1	1.7
971	YBR200W	BEM1	1.7
972	YJL031C	BET4	1.7
973	YDR361C	BCP1	1.7
974	YMR065W	KAR5	1.7
975	YNL298W	CLA4	1.7
976	YDR240C	SNU56	1.7
977	YHR034C	PIH1	1.7
978	YGL216W	KIP3	1.7
979	YKR086W	PRP16	1.7
980	YNL258C	DSL1	1.7
981	YPR138C	MEP3	1.7
982	YOR116C	RPO31	1.7
983	YDR229W	IVY1	1.7
984	YER028C	MIG3	1.7
985	YPL057C	SUR1	1.7
986	YLR005W	SSL1	1.7
987	YOR100C	CRC1	1.7
988	YDR156W	RPA14	1.7
989	YLR409C	UTP21	1.7
990	YKR062W	TFA2	1.7
991	YPL096W	PNG1	1.7
992	YMR239C	RNT1	1.7
993	YGR275W	RTT102	1.7
994	YLR193C	UPS1	1.7
995	YDR110W	FOB1	1.7
996	YPR190C	RPC82	1.7
997	YOR094W	ARF3	1.7
998	YNR020C	ATP23	1.7
999	YML014W	TRM9	1.7
1000	YOR241W	MET7	1.7
1001	YOR047C	STD1	1.7
1002	YPL095C	EEB1	1.7
1003	YHR027C	RPN1	1.7
1004	YPL084W	BRO1	1.7
1005	YJR089W	BIR1	1.7
1006	YOR226C	ISU2	1.7
1007	YHR012W	VPS29	1.7
1008	YLR397C	AFG2	1.7
1009	YNL225C	CNM67	1.7
1010	YDR256C	CTA1	1.7
1011	YNL113W	RPC19	1.7
1012	YPR068C	HOS1	1.7
1013	YGL043W	DST1	1.7
1014	YDR283C	GCN2	1.7
1015	YIR010W	DSN1	1.7
1016	YNL230C	ELA1	1.7
1017	YLR223C	IFH1	1.7
1018	YBL038W	MRPL16	1.7
1019	YEL016C	NPP2	1.7
1020	YOL065C	INP54	1.7
1021	YJR155W	AAD10	1.7
1022	YDL159W	STE7	1.7
1023	YPL190C	NAB3	1.7
1024	YOL041C	NOP12	1.7
1025	YDR423C	CAD1	1.7
1026	YKL191W	DPH2	1.7
1027	YEL015W	EDC3	1.7
1028	YMR171C	EAR1	1.7
1029	YJL090C	DPB11	1.7
1030	YPL183C	RTT10	1.7
1031	YGR186W	TFG1	1.7
1032	YPL148C	PPT2	1.7
1033	YBR293W	VBA2	1.7
1034	YLR085C	ARP6	1.7
1035	YOR172W	YRM1	1.7
1036	YLL043W	FPS1	1.7
1037	YBR102C	EXO84	1.7
1038	YJL100W	LSB6	1.7
1039	YGR246C	BRF1	1.7
1040	YPL196W	OXR1	1.7
1041	YDL002C	NHP10	1.7
1042	YGL190C	CDC55	1.7
1043	YER159C	BUR6	1.7
1044	YNL118C	DCP2	1.7
1045	YGR133W	PEX4	1.7
1046	YDL036C	PUS9	1.7
1047	YDL103C	QRI1	1.7
1048	YOR269W	PAC1	1.7
1049	YBR125C	PTC4	1.7
1050	YMR140W	SIP5	1.7
1051	YOR207C	RET1	1.7
1052	YPR189W	SKI3	1.7
1053	YDR043C	NRG1	1.7
1054	YNL186W	UBP10	1.7
1055	YLR371W	ROM2	1.7
1056	YBR107C	IML3	1.7
1057	YML103C	NUP188	1.7
1058	YOR107W	RGS2	1.7
1059	YJL115W	ASF1	1.7
1060	YMR270C	RRN9	1.7
1061	YLR205C	HMX1	1.7
1062	YCL017C	NFS1	1.7
1063	YLR181C	VTA1	1.7
1064	YDR137W	RGP1	1.7
1065	YFR013W	IOC3	1.7
1066	YGL011C	SCL1	1.7
1067	YKR026C	GCN3	1.7
1068	YMR222C	FSH2	1.7
1069	YOR001W	RRP6	1.7
1070	YNL061W	NOP2	1.7
1071	YFL050C	ALR2	1.7
1072	YCR033W	SNT1	1.7
1073	YNL029C	KTR5	1.7
1074	YHL027W	RIM101	1.7
1075	YPR155C	NCA2	1.7
1076	YPL161C	BEM4	1.7
1077	YMR138W	CIN4	1.7
1078	YOR179C	SYC1	1.7
1079	YNL051W	COG5	1.7
1080	YKL176C	LST4	1.7
1081	YOL009C	MDM12	1.7
1082	YDL047W	SIT4	1.7
1083	YOL060C	MAM3	1.7
1084	YBR050C	REG2	1.7
1085	YOR004W	UTP23	1.7
1086	YNR003C	RPC34	1.7
1087	YNL151C	RPC31	1.7
1088	YOR275C	RIM20	1.7
1089	YHL002W	HSE1	1.7
1090	YLR383W	SMC6	1.7
1091	YLR051C	FCF2	1.7
1092	YHL023C	NPR3	1.7
1093	YDL122W	UBP1	1.7
1094	YBR055C	PRP6	1.7
1095	YDL087C	LUC7	1.7
1096	YGR184C	UBR1	1.7
1097	YER006W	NUG1	1.7
1098	YIL107C	PFK26	1.7
1099	YDR275W	BSC2	1.7
1100	YKL114C	APN1	1.7
1101	YLR071C	RGR1	1.7
1102	YPL173W	MRPL40	1.7
1103	YPL097W	MSY1	1.7
1104	YKL046C	DCW1	1.7
1105	YDL215C	GDH2	1.7
1106	YLR363C	NMD4	1.7
1107	YKL188C	PXA2	1.7
1108	YOR157C	PUP1	1.7
1109	YDR211W	GCD6	1.7
1110	YPL135W	ISU1	1.7
1111	YER126C	NSA2	1.7
1112	YPR106W	ISR1	1.7
1113	YLR427W	MAG2	1.7
1114	YOL032W	OPI10	1.7
1115	YML076C	WAR1	1.7
1116	YOR115C	TRS33	1.7
1117	YPR026W	ATH1	1.7
1118	YOR329C	SCD5	1.7
1119	YNL156C	NSG2	1.7
1120	YER167W	BCK2	1.7
1121	YNL110C	NOP15	1.7
1122	YML105C	SEC65	1.7
1123	YDR207C	UME6	1.7
1124	YGR202C	PCT1	1.7
1125	YPR164W	MMS1	1.7
1126	YDR412W	RRP17	1.7
1127	YGR010W	NMA2	1.7
1128	YNL175C	NOP13	1.7
1129	YJR090C	GRR1	1.7
1130	YBL022C	PIM1	1.7
1131	YKR036C	CAF4	1.7
1132	YLL011W	SOF1	1.7
1133	YFR048W	RMD8	1.7
1134	YNR038W	DBP6	1.7
1135	YDL111C	RRP42	1.7
1136	YOL028C	YAP7	1.7
1137	YNL284C	MRPL10	1.7
1138	YGR169C	PUS6	1.7
1139	YDR386W	MUS81	1.7
1140	YNL047C	SLM2	1.7
1141	YDR496C	PUF6	1.7
1142	YER047C	SAP1	1.7
1143	YDR198C	RKM2	1.7
1144	YGL112C	TAF6	1.7
1145	YER045C	ACA1	1.7
1146	YFR021W	ATG18	1.7
1147	YGL064C	MRH4	1.7
1148	YDL167C	NRP1	1.7
1149	YHR186C	KOG1	1.7
1150	YDR515W	SLF1	1.7
1151	YKR019C	IRS4	1.7
1152	YOR084W	LPX1	1.7
1153	YOR350C	MNE1	1.7
1154	YOL124C	TRM11	1.7
1155	YDR375C	BCS1	1.7
1156	YOL006C	TOP1	1.7
1157	YDL076C	RXT3	1.7
1158	YLR443W	ECM7	1.7
1159	YMR038C	CCS1	1.7
1160	YOL021C	DIS3	1.7
1161	YGL144C	ROG1	1.7
1162	YKL020C	SPT23	1.7
1163	YMR301C	ATM1	1.7
1164	YDR379W	RGA2	1.7
1165	YGL213C	SKI8	1.7
1166	YLR105C	SEN2	1.7
1167	YPL211W	NIP7	1.7
1168	YDR332W	IRC3	1.7
1169	YJL209W	CBP1	1.7
1170	YKL099C	UTP11	1.7
1171	YOL164W	BDS1	1.7
1172	YLL003W	SFI1	1.7
1173	YOR319W	HSH49	1.7
1174	YGL136C	MRM2	1.7
1175	YNL331C	AAD14	1.7
1176	YOR250C	CLP1	1.7
1177	YOR205C	GEP3	1.7
1178	YMR043W	MCM1	1.7
1179	YOR038C	HIR2	1.7
1180	YIL122W	POG1	1.7
1181	YLL036C	PRP19	1.7
1182	YPR122W	AXL1	1.7
1183	YPR082C	DIB1	1.7
1184	YPL188W	POS5	1.7
1185	YML097C	VPS9	1.7
1186	YPR037C	ERV2	1.7
1187	YAL019W	FUN30	1.7
1188	YDR075W	PPH3	1.7
1189	YOR091W	TMA46	1.7
1190	YAL036C	RBG1	1.7
1191	YER094C	PUP3	1.7
1192	YNL014W	HEF3	1.7
1193	YAL059W	ECM1	1.7
1194	YDR078C	SHU2	1.7
1195	YAR002W	NUP60	1.7
1196	YLR176C	RFX1	1.7
1197	YKR099W	BAS1	1.7
1198	YJL014W	CCT3	1.7
1199	YML060W	OGG1	1.7
1200	YPR182W	SMX3	1.7
1201	YLR192C	HCR1	1.7
1202	YDR335W	MSN5	1.7
1203	YER039C	HVG1	1.7
1204	YDR318W	MCM21	1.7
1205	YPR047W	MSF1	1.7
1206	YHR030C	SLT2	1.7
1207	YGR040W	KSS1	1.7
1208	YPL253C	VIK1	1.7
1209	YLL034C	RIX7	1.7
1210	YDL155W	CLB3	1.7
1211	YMR277W	FCP1	1.7
1212	YER096W	SHC1	1.7
1213	YDL169C	UGX2	1.7
1214	YMR146C	TIF34	1.7
1215	YDL033C	SLM3	1.7
1216	YGL221C	NIF3	1.7
1217	YAL055W	PEX22	1.7
1218	YNR013C	PHO91	1.7
1219	YDL230W	PTP1	1.7
1220	YNL158W	PGA1	1.7
1221	YHL009C	YAP3	1.7
1222	YLR207W	HRD3	1.7
1223	YBL050W	SEC17	1.7
1224	YKL095W	YJU2	1.7
1225	YDL123W	SNA4	1.7
1226	YLR138W	NHA1	1.7
1227	YMR191W	SPG5	1.7
1228	YIL031W	ULP2	1.7
1229	YHR196W	UTP9	1.7
1230	YOR307C	SLY41	1.7
1231	YGL150C	INO80	1.7
1232	YMR033W	ARP9	1.7
1233	YPL270W	MDL2	1.7
1234	YPL048W	CAM1	1.7
1235	YKL204W	EAP1	1.7
1236	YPL203W	TPK2	1.7
1237	YOL051W	GAL11	1.7
1238	YHR096C	HXT5	1.7
1239	YMR234W	RNH1	1.7
1240	YKL033W	TTI1	1.7
1241	YJR014W	TMA22	1.7
1242	YIL047C	SYG1	1.7
1243	YKR008W	RSC4	1.7
1244	YHR205W	SCH9	1.7
1245	YLR275W	SMD2	1.7
1246	YMR023C	MSS1	1.7
1247	YLR196W	PWP1	1.7
1248	YHL036W	MUP3	1.7
1249	YBR163W	EXO5	1.7
1250	YLR060W	FRS1	1.7
1251	YBR061C	TRM7	1.7
1252	YHR057C	CPR2	1.7
1253	YDR228C	PCF11	1.7
1254	YDL010W	GRX6	1.7
1255	YGL248W	PDE1	1.7
1256	YLR442C	SIR3	1.7
1257	YGR091W	PRP31	1.7
1258	YDL189W	RBS1	1.7
1259	YPR006C	ICL2	1.7
1260	YDL166C	FAP7	1.7
1261	YDR394W	RPT3	1.7
1262	YPL024W	RMI1	1.7
1263	YOR243C	PUS7	1.7
1264	YIL164C	NIT1	1.7
1265	YDR320C	SWA2	1.7
1266	YHR066W	SSF1	1.7
1267	YLR376C	PSY3	1.7
1268	YDR339C	FCF1	1.7
1269	YLR094C	GIS3	1.7
1270	YPR141C	KAR3	1.7
1271	YLR135W	SLX4	1.7
1272	YPL128C	TBF1	1.7
1273	YKL078W	DHR2	1.7
1274	YNL223W	ATG4	1.7
1275	YPR095C	SYT1	1.7
1276	YCR042C	TAF2	1.7
1277	YLR381W	CTF3	1.7
1278	YFR043C	IRC6	1.7
1279	YJL065C	DLS1	1.7
1280	YMR316W	DIA1	1.7
1281	YKR068C	BET3	1.7
1282	YHR091C	MSR1	1.7
1283	YMR039C	SUB1	1.7
1284	YDR267C	CIA1	1.7
1285	YGR245C	SDA1	1.7
1286	YJL155C	FBP26	1.7
1287	YER065C	ICL1	1.7
1288	YCL039W	GID7	1.7
1289	YML023C	NSE5	1.7
1290	YOR363C	PIP2	1.7
1291	YCR073C	SSK22	1.7
1292	YLR424W	SPP382	1.7
1293	YDL226C	GCS1	1.7
1294	YLR227C	ADY4	1.7
1295	YIR026C	YVH1	1.7
1296	YLR068W	FYV7	1.7
1297	YGL251C	HFM1	1.7
1298	YLR289W	GUF1	1.7
1299	YPL254W	HFI1	1.7
1300	YLR384C	IKI3	1.7
1301	YAL025C	MAK16	1.7
1302	YDR520C	URC2	1.7
1303	YJL004C	SYS1	1.7
1304	YKR022C	NTR2	1.7
1305	YCL052C	PBN1	1.7
1306	YMR019W	STB4	1.7
1307	YMR179W	SPT21	1.7
1308	YHR157W	REC104	1.7
1309	YOR330C	MIP1	1.7
1310	YPR140W	TAZ1	1.7
1311	YNL245C	CWC25	1.7
1312	YNL288W	CAF40	1.7
1313	YNL254C	RTC4	1.7
1314	YLL027W	ISA1	1.7
1315	YPR131C	NAT3	1.7
1316	YOR061W	CKA2	1.7
1317	YPL221W	FLC1	1.7
1318	YAL056W	GPB2	1.7
1319	YML118W	NGL3	1.7
1320	YGL004C	RPN14	1.7
1321	YOR197W	MCA1	1.7
1322	YDR260C	SWM1	1.7
1323	YLR010C	TEN1	1.7
1324	YGL141W	HUL5	1.7
1325	YGR056W	RSC1	1.7
1326	YDR242W	AMD2	1.7
1327	YNL087W	TCB2	1.7
1328	YGR128C	UTP8	1.7
1329	YBR172C	SMY2	1.7
1330	YBR276C	PPS1	1.7
1331	YKL108W	SLD2	1.7
1332	YBR081C	SPT7	1.7
1333	YIL063C	YRB2	1.7
1334	YGR083C	GCD2	1.7
1335	YDR143C	SAN1	1.7
1336	YBR167C	POP7	1.7
1337	YGR268C	HUA1	1.7
1338	YGR276C	RNH70	1.7
1339	YDL243C	AAD4	1.7
1340	YBR217W	ATG12	1.7
1341	YKL197C	PEX1	1.7
1342	YJL156C	SSY5	1.7
1343	YLR357W	RSC2	1.7
1344	YJR064W	CCT5	1.7
1345	YCL054W	SPB1	1.7
1346	YDL148C	NOP14	1.7
1347	YFR009W	GCN20	1.7
1348	YGR089W	NNF2	1.7
1349	YDL150W	RPC53	1.7
1350	YOL113W	SKM1	1.7
1351	YPL070W	MUK1	1.7
1352	YJL095W	BCK1	1.7
1353	YIR012W	SQT1	1.7
1354	YLR011W	LOT6	1.7
1355	YBR278W	DPB3	1.7
1356	YHL016C	DUR3	1.7
1357	YDR264C	AKR1	1.7
1358	YDR231C	COX20	1.7
1359	YKL124W	SSH4	1.7
1360	YNL041C	COG6	1.7
1361	YNL136W	EAF7	1.7
1362	YMR190C	SGS1	1.7
1363	YGR023W	MTL1	1.7
1364	YDR316W	OMS1	1.7
1365	YDR219C	MFB1	1.7
1366	YKL145W	RPT1	1.7
1367	YDR081C	PDC2	1.7
1368	YJR134C	SGM1	1.7
1369	YPL215W	CBP3	1.7
1370	YPR118W	MRI1	1.7
1371	YGL153W	PEX14	1.7
1372	YJL093C	TOK1	1.7
1373	YIL084C	SDS3	1.7
1374	YOR361C	PRT1	1.7
1375	YHR002W	LEU5	1.7
1376	YML015C	TAF11	1.7
1377	YOR374W	ALD4	1.6
1378	YNL025C	SSN8	1.6
1379	YNL224C	SQS1	1.6
1380	YOR377W	ATF1	1.6
1381	YOR311C	DGK1	1.6
1382	YHR058C	MED6	1.6
1383	YBL078C	ATG8	1.6
1384	YDR270W	CCC2	1.6
1385	YKL018W	SWD2	1.6
1386	YNL149C	PGA2	1.6
1387	YLL033W	IRC19	1.6
1388	YFR001W	LOC1	1.6
1389	YOR327C	SNC2	1.6
1390	YNR047W	FPK1	1.6
1391	YDL045C	FAD1	1.6
1392	YGR154C	GTO1	1.6
1393	YDL113C	ATG20	1.6
1394	YPL146C	NOP53	1.6
1395	YNL251C	NRD1	1.6
1396	YGL006W	PMC1	1.6
1397	YOR080W	DIA2	1.6
1398	YOR031W	CRS5	1.6
1399	YMR041C	ARA2	1.6
1400	YJR103W	URA8	1.6
1401	YPL031C	PHO85	1.6
1402	YKR092C	SRP40	1.6
1403	YBR104W	YMC2	1.6
1404	YDL080C	THI3	1.6
1405	YCR072C	RSA4	1.6
1406	YDR117C	TMA64	1.6
1407	YBR211C	AME1	1.6
1408	YJR140C	HIR3	1.6
1409	YDR001C	NTH1	1.6
1410	YIL022W	TIM44	1.6
1411	YGL029W	CGR1	1.6
1412	YDR390C	UBA2	1.6
1413	YDR397C	NCB2	1.6
1414	YDL213C	NOP6	1.6
1415	YIL153W	RRD1	1.6
1416	YKL038W	RGT1	1.6
1417	YGL092W	NUP145	1.6
1418	YJR110W	YMR1	1.6
1419	YPR185W	ATG13	1.6
1420	YOL055C	THI20	1.6
1421	YOR166C	SWT1	1.6
1422	YJL066C	MPM1	1.6
1423	YJL050W	MTR4	1.6
1424	YPL134C	ODC1	1.6
1425	YNR059W	MNT4	1.6
1426	YKR064W	OAF3	1.6
1427	YML042W	CAT2	1.6
1428	YLR250W	SSP120	1.6
1429	YHR120W	MSH1	1.6
1430	YKL068W	NUP100	1.6
1431	YNR051C	BRE5	1.6
1432	YGR158C	MTR3	1.6
1433	YHR197W	RIX1	1.6
1434	YNL261W	ORC5	1.6
1435	YJL035C	TAD2	1.6
1436	YNR069C	BSC5	1.6
1437	YOR362C	PRE10	1.6
1438	YJL033W	HCA4	1.6
1439	YDR244W	PEX5	1.6
1440	YOR372C	NDD1	1.6
1441	YOL070C	NBA1	1.6
1442	YKL175W	ZRT3	1.6
1443	YLR440C	SEC39	1.6
1444	YPL082C	MOT1	1.6
1445	YCL034W	LSB5	1.6
1446	YJR007W	SUI2	1.6
1447	YLR449W	FPR4	1.6
1448	YDR530C	APA2	1.6
1449	YML010W	SPT5	1.6
1450	YPL063W	TIM50	1.6
1451	YPL019C	VTC3	1.6
1452	YPR134W	MSS18	1.6
1453	YDR288W	NSE3	1.6
1454	YER142C	MAG1	1.6
1455	YOR337W	TEA1	1.6
1456	YPL060W	MFM1	1.6
1457	YDR068W	DOS2	1.6
1458	YPL075W	GCR1	1.6
1459	YHL038C	CBP2	1.6
1460	YOR206W	NOC2	1.6
1461	YDL143W	CCT4	1.6
1462	YPL026C	SKS1	1.6
1463	YNL152W	INN1	1.6
1464	YNL304W	YPT11	1.6
1465	YMR002W	MIX17	1.6
1466	YKL190W	CNB1	1.6
1467	YNL056W	OCA2	1.6
1468	YBR176W	ECM31	1.6
1469	YGR078C	PAC10	1.6
1470	YDR373W	FRQ1	1.6
1471	YOR211C	MGM1	1.6
1472	YKR100C	SKG1	1.6
1473	YKR084C	HBS1	1.6
1474	YOR058C	ASE1	1.6
1475	YDR057W	YOS9	1.6
1476	YMR197C	VTI1	1.6
1477	YBR068C	BAP2	1.6
1478	YOR143C	THI80	1.6
1479	YOR159C	SME1	1.6
1480	YGL095C	VPS45	1.6
1481	YAL028W	FRT2	1.6
1482	YDR188W	CCT6	1.6
1483	YKL009W	MRT4	1.6
1484	YKR056W	TRM2	1.6
1485	YOR297C	TIM18	1.6
1486	YHR170W	NMD3	1.6
1487	YOL038W	PRE6	1.6
1488	YDR490C	PKH1	1.6
1489	YOL049W	GSH2	1.6
1490	YLR332W	MID2	1.6
1491	YPL013C	MRPS16	1.6
1492	YLR114C	AVL9	1.6
1493	YGL067W	NPY1	1.6
1494	YJL099W	CHS6	1.6
1495	YPL226W	NEW1	1.6
1496	YDR296W	MHR1	1.6
1497	YPR083W	MDM36	1.6
1498	YLR077W	FMP25	1.6
1499	YCL055W	KAR4	1.6
1500	YPL223C	GRE1	1.6
1501	YML116W	ATR1	1.6
1502	YJR004C	SAG1	1.6
1503	YPR200C	ARR2	1.6
1504	YPL117C	IDI1	1.6
1505	YNL153C	GIM3	1.6
1506	YBR207W	FTH1	1.6
1507	YFR052W	RPN12	1.6
1508	YMR126C	DLT1	1.6
1509	YPR167C	MET16	1.6
1510	YDR312W	SSF2	1.6
1511	YEL038W	UTR4	1.6
1512	YDR202C	RAV2	1.6
1513	YOR349W	CIN1	1.6
1514	YOR040W	GLO4	1.6
1515	YNR031C	SSK2	1.6
1516	YMR204C	INP1	1.6
1517	YBR164C	ARL1	1.6
1518	YJR082C	EAF6	1.6
1519	YLR375W	STP3	1.6
1520	YGL025C	PGD1	1.6
1521	YDR051C	DET1	1.6
1522	YPL012W	RRP12	1.6
1523	YOL056W	GPM3	1.6
1524	YOR168W	GLN4	1.6
1525	YLR248W	RCK2	1.6
1526	YAL009W	SPO7	1.6
1527	YDR111C	ALT2	1.6
1528	YPL189W	GUP2	1.6
1529	YMR098C	ATP25	1.6
1530	YJL057C	IKS1	1.6
1531	YGL107C	RMD9	1.6
1532	YHL024W	RIM4	1.6
1533	YLR451W	LEU3	1.6
1534	YOL117W	RRI2	1.6
1535	YDR432W	NPL3	1.6
1536	YOR118W	RTC5	1.6
1537	YLR228C	ECM22	1.6
1538	YER144C	UBP5	1.6
1539	YDL031W	DBP10	1.6
1540	YKL132C	RMA1	1.6
1541	YPL171C	OYE3	1.6
1542	YGL002W	ERP6	1.6
1543	YDL194W	SNF3	1.6
1544	YHR052W	CIC1	1.6
1545	YNL132W	KRE33	1.6
1546	YFL041W	FET5	1.6
1547	YGR241C	YAP1802	1.6
1548	YHR106W	TRR2	1.6
1549	YKL168C	KKQ8	1.6
1550	YFR024C-A	LSB3	1.6
1551	YMR052W	FAR3	1.6
1552	YGL169W	SUA5	1.6
1553	YJL024C	APS3	1.6
1554	YDR159W	SAC3	1.6
1555	YGR121C	MEP1	1.6
1556	YPR005C	HAL1	1.6
1557	YDR358W	GGA1	1.6
1558	YKL049C	CSE4	1.6
1559	YHR139C	SPS100	1.6
1560	YDR436W	PPZ2	1.6
1561	YOR295W	UAF30	1.6
1562	YOR340C	RPA43	1.6
1563	YOR324C	FRT1	1.6
1564	YKL110C	KTI12	1.6
1565	YMR037C	MSN2	1.6
1566	YNL088W	TOP2	1.6
1567	YOL089C	HAL9	1.6
1568	YOR132W	VPS17	1.6
1569	YHL014C	YLF2	1.6
1570	YDR227W	SIR4	1.6
1571	YDR465C	RMT2	1.6
1572	YNL257C	SIP3	1.6
1573	YAL062W	GDH3	1.6
1574	YML074C	FPR3	1.6
1575	YGL151W	NUT1	1.6
1576	YOR008C	SLG1	1.6
1577	YOR271C	FSF1	1.6
1578	YLR174W	IDP2	1.6
1579	YFL002C	SPB4	1.6
1580	YOR034C	AKR2	1.6
1581	YCL059C	KRR1	1.6
1582	YNL325C	FIG4	1.6
1583	YCR020C	PET18	1.6
1584	YGL219C	MDM34	1.6
1585	YDL223C	HBT1	1.6
1586	YLR037C	PAU23	1.6
1587	YMR289W	ABZ2	1.6
1588	YGR099W	TEL2	1.6
1589	YNL072W	RNH201	1.6
1590	YBR098W	MMS4	1.6
1591	YDL107W	MSS2	1.6
1592	YFR031C	SMC2	1.6
1593	YDR147W	EKI1	1.6
1594	YJL103C	GSM1	1.6
1595	YOR109W	INP53	1.6
1596	YPL195W	APL5	1.6
1597	YDL165W	CDC36	1.6
1598	YML125C	PGA3	1.6
1599	YGR019W	UGA1	1.6
1600	YLR200W	YKE2	1.6
1601	YPL208W	RKM1	1.6
1602	YJL133W	MRS3	1.6
1603	YDL201W	TRM8	1.6
1604	YLL057C	JLP1	1.6
1605	YGL013C	PDR1	1.6
1606	YCL031C	RRP7	1.6
1607	YNL009W	IDP3	1.6
1608	YGL086W	MAD1	1.6
1609	YMR049C	ERB1	1.6
