SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET8

Rank	Gene	Common	Score
821	YJL126W	NIT2	1.8
822	YJR059W	PTK2	1.8
823	YJL221C	IMA4	1.8
824	YNL106C	INP52	1.8
825	YPL274W	SAM3	1.8
826	YOR275C	RIM20	1.8
827	YJR004C	SAG1	1.8
828	YPR040W	TIP41	1.8
829	YDR406W	PDR15	1.8
830	YJR148W	BAT2	1.8
831	YPL111W	CAR1	1.8
832	YMR237W	BCH1	1.8
833	YJR113C	RSM7	1.8
834	YPR184W	GDB1	1.8
835	YMR115W	MGR3	1.8
836	YKL217W	JEN1	1.8
837	YNL214W	PEX17	1.8
838	YDR438W	THI74	1.8
839	YMR195W	ICY1	1.8
840	YMR056C	AAC1	1.8
841	YHR101C	BIG1	1.8
842	YPL249C	GYP5	1.8
843	YHL019C	APM2	1.8
844	YOR247W	SRL1	1.8
845	YKL124W	SSH4	1.8
846	YER026C	CHO1	1.8
847	YOR040W	GLO4	1.8
848	YDR376W	ARH1	1.8
849	YHR044C	DOG1	1.8
850	YIL002C	INP51	1.8
851	YLR390W	ECM19	1.8
852	YHL006C	SHU1	1.8
853	YOR070C	GYP1	1.8
854	YKL104C	GFA1	1.8
855	YCL025C	AGP1	1.8
856	YNL246W	VPS75	1.8
857	YOL096C	COQ3	1.8
858	YKL091C	YKL091C	1.8
859	YPL234C	VMA11	1.8
860	YNL173C	MDG1	1.8
861	YDL137W	ARF2	1.8
862	YPR178W	PRP4	1.8
863	YAL017W	PSK1	1.8
864	YJL223C	PAU1	1.8
865	YPL170W	DAP1	1.8
866	YLR330W	CHS5	1.8
867	YNL312W	RFA2	1.8
868	YAL034C	FUN19	1.8
869	YAL053W	FLC2	1.8
870	YHR006W	STP2	1.8
871	YPL084W	BRO1	1.8
872	YPL166W	ATG29	1.8
873	YDL236W	PHO13	1.8
874	YGL098W	USE1	1.8
875	YLL026W	HSP104	1.8
876	YML132W	COS3	1.8
877	YOR052C	TMC1	1.8
878	YAL009W	SPO7	1.8
879	YOL126C	MDH2	1.8
880	YPR165W	RHO1	1.8
881	YPR149W	NCE102	1.8
882	YDR538W	PAD1	1.8
883	YPL095C	EEB1	1.8
884	YMR318C	ADH6	1.8
885	YMR293C	HER2	1.8
886	YDR388W	RVS167	1.8
887	YNR045W	PET494	1.8
888	YJR074W	MOG1	1.8
889	YBR151W	APD1	1.8
890	YLR273C	PIG1	1.8
891	YDR335W	MSN5	1.8
892	YLR090W	XDJ1	1.8
893	YHR041C	SRB2	1.8
894	YJR139C	HOM6	1.8
895	YJR010W	MET3	1.8
896	YPL091W	GLR1	1.8
897	YBR033W	EDS1	1.8
898	YML032C	RAD52	1.8
899	YEL005C	VAB2	1.8
900	YAL054C	ACS1	1.8
901	YER062C	GPP2	1.8
902	YCL008C	STP22	1.8
903	YGR243W	MPC3	1.8
904	YOR014W	RTS1	1.8
905	YPR037C	ERV2	1.8
906	YLR037C	PAU23	1.8
907	YIL045W	PIG2	1.8
908	YKL002W	DID4	1.8
909	YDR077W	SED1	1.8
910	YDR235W	PRP42	1.8
911	YLR284C	ECI1	1.8
912	YOL011W	PLB3	1.8
913	YLR315W	NKP2	1.8
914	YFR042W	KEG1	1.8
915	YMR113W	FOL3	1.8
916	YPL188W	POS5	1.8
917	YBR293W	VBA2	1.8
918	YPL250C	ATG41	1.8
919	YFR021W	ATG18	1.8
920	YOR280C	FSH3	1.8
921	YPR121W	THI22	1.8
922	YGL115W	SNF4	1.8
923	YOL018C	TLG2	1.8
924	YDL248W	COS7	1.8
925	YDR504C	SPG3	1.8
926	YNL307C	MCK1	1.8
927	YDR400W	URH1	1.8
928	YLR438W	CAR2	1.8
929	YOR057W	SGT1	1.8
930	YNL264C	PDR17	1.8
931	YPL181W	CTI6	1.8
932	YIL114C	POR2	1.8
933	YAL051W	OAF1	1.8
934	YJR155W	AAD10	1.8
935	YLR425W	TUS1	1.8
936	YFL021W	GAT1	1.8
937	YGL179C	TOS3	1.8
938	YBR199W	KTR4	1.8
939	YLL039C	UBI4	1.8
940	YLR133W	CKI1	1.8
941	YPL219W	PCL8	1.8
942	YLR203C	MSS51	1.8
943	YER037W	PHM8	1.8
944	YHR057C	CPR2	1.8
945	YKL163W	PIR3	1.8
946	YAL022C	FUN26	1.8
947	YLL050C	COF1	1.8
948	YDR373W	FRQ1	1.8
949	YDR486C	VPS60	1.8
950	YOR219C	STE13	1.8
951	YKL188C	PXA2	1.8
952	YGR038W	ORM1	1.8
953	YPL060W	MFM1	1.8
954	YOR350C	MNE1	1.8
955	YOL052C-A	DDR2	1.8
956	YPL133C	RDS2	1.8
957	YDL193W	NUS1	1.8
958	YMR169C	ALD3	1.8
959	YLR240W	VPS34	1.8
960	YBR140C	IRA1	1.8
961	YLL041C	SDH2	1.8
962	YPL186C	UIP4	1.8
963	YOR059C	LPL1	1.8
964	YBR107C	IML3	1.8
965	YMR109W	MYO5	1.8
966	YBR175W	SWD3	1.8
967	YDR043C	NRG1	1.8
968	YDL239C	ADY3	1.8
969	YGR163W	GTR2	1.8
970	YPR131C	NAT3	1.8
971	YDL147W	RPN5	1.8
972	YML124C	TUB3	1.8
973	YDR247W	VHS1	1.8
974	YDR270W	CCC2	1.8
975	YLR247C	IRC20	1.8
976	YLR151C	PCD1	1.8
977	YOL112W	MSB4	1.8
978	YPL179W	PPQ1	1.8
979	YJR131W	MNS1	1.8
980	YDR173C	ARG82	1.8
981	YDR214W	AHA1	1.8
982	YNL219C	ALG9	1.8
983	YBR298C	MAL31	1.8
984	YKR065C	PAM17	1.8
985	YCL033C	MXR2	1.8
986	YPL099C	INA17	1.8
987	YGL143C	MRF1	1.8
988	YBL040C	ERD2	1.8
989	YPR058W	YMC1	1.8
990	YBR297W	MAL33	1.8
991	YER136W	GDI1	1.8
992	YGL011C	SCL1	1.8
993	YKR030W	GMH1	1.8
994	YOL143C	RIB4	1.8
995	YOL033W	MSE1	1.8
996	YLL049W	LDB18	1.8
997	YML051W	GAL80	1.8
998	YOR377W	ATF1	1.8
999	YKR042W	UTH1	1.8
1000	YAR033W	MST28	1.8
1001	YBR120C	CBP6	1.8
1002	YMR002W	MIX17	1.8
1003	YPR180W	AOS1	1.8
1004	YML128C	MSC1	1.8
1005	YBL047C	EDE1	1.8
1006	YJL146W	IDS2	1.8
1007	YJL178C	ATG27	1.8
1008	YEL058W	PCM1	1.8
1009	YPL258C	THI21	1.8
1010	YJR036C	HUL4	1.8
1011	YOR054C	VHS3	1.8
1012	YOR103C	OST2	1.8
1013	YNL277W	MET2	1.8
1014	YBL098W	BNA4	1.8
1015	YIL120W	QDR1	1.8
1016	YBR128C	ATG14	1.8
1017	YNR037C	RSM19	1.8
1018	YOL025W	LAG2	1.8
1019	YOR226C	ISU2	1.8
1020	YGR267C	FOL2	1.8
1021	YDR505C	PSP1	1.8
1022	YLR354C	TAL1	1.8
1023	YPR151C	SUE1	1.8
1024	YNR030W	ALG12	1.8
1025	YPR093C	ASR1	1.8
1026	YBR301W	PAU24	1.8
1027	YER101C	AST2	1.8
1028	YIL125W	KGD1	1.8
1029	YMR072W	ABF2	1.8
1030	YNL036W	NCE103	1.8
1031	YBR221C	PDB1	1.8
1032	YKL194C	MST1	1.8
1033	YJR122W	IBA57	1.8
1034	YPL010W	RET3	1.8
1035	YMR023C	MSS1	1.8
1036	YPR073C	LTP1	1.8
1037	YGL080W	MPC1	1.8
1038	YNL042W	BOP3	1.8
1039	YOL147C	PEX11	1.8
1040	YGR257C	MTM1	1.8
1041	YJR086W	STE18	1.8
1042	YDL132W	CDC53	1.8
1043	YOR037W	CYC2	1.8
1044	YKL087C	CYT2	1.8
1045	YGR121C	MEP1	1.8
1046	YBL033C	RIB1	1.8
1047	YDR122W	KIN1	1.8
1048	YFL041W	FET5	1.8
1049	YDL134C	PPH21	1.8
1050	YNL231C	PDR16	1.8
1051	YER033C	ZRG8	1.8
1052	YOL151W	GRE2	1.8
1053	YBR173C	UMP1	1.8
1054	YDR441C	APT2	1.8
1055	YBL038W	MRPL16	1.8
1056	YDL113C	ATG20	1.8
1057	YMR025W	CSI1	1.8
1058	YGL096W	TOS8	1.8
1059	YER185W	PUG1	1.8
1060	YLR248W	RCK2	1.8
1061	YIR025W	MND2	1.8
1062	YGL051W	MST27	1.8
1063	YHR132C	ECM14	1.8
1064	YKL148C	SDH1	1.8
1065	YJR091C	JSN1	1.8
1066	YNR028W	CPR8	1.8
1067	YDL020C	RPN4	1.8
1068	YPL132W	COX11	1.8
1069	YKL175W	ZRT3	1.8
1070	YNL257C	SIP3	1.8
1071	YJL103C	GSM1	1.8
1072	YIL043C	CBR1	1.8
1073	YPL097W	MSY1	1.8
1074	YNL076W	MKS1	1.8
1075	YJR040W	GEF1	1.8
1076	YBR286W	APE3	1.8
1077	YDR096W	GIS1	1.8
1078	YKL127W	PGM1	1.8
1079	YCR028C	FEN2	1.8
1080	YIL041W	GVP36	1.8
1081	YDL243C	AAD4	1.8
1082	YAR003W	SWD1	1.8
1083	YEL056W	HAT2	1.8
1084	YPL177C	CUP9	1.8
1085	YDR329C	PEX3	1.8
1086	YGL045W	RIM8	1.8
1087	YFL031W	HAC1	1.8
1088	YFR015C	GSY1	1.8
1089	YMR165C	PAH1	1.8
1090	YNL083W	SAL1	1.8
1091	YDR092W	UBC13	1.8
1092	YDR298C	ATP5	1.8
1093	YGR036C	CAX4	1.8
1094	YLR174W	IDP2	1.8
1095	YHL025W	SNF6	1.8
1096	YBR022W	POA1	1.8
1097	YHR111W	UBA4	1.8
1098	YMR272C	SCS7	1.8
1099	YJR121W	ATP2	1.8
1100	YMR289W	ABZ2	1.8
1101	YNL325C	FIG4	1.8
1102	YHR195W	NVJ1	1.8
1103	YLR418C	CDC73	1.8
1104	YNL079C	TPM1	1.8
1105	YNL236W	SIN4	1.8
1106	YGL087C	MMS2	1.8
1107	YLR128W	DCN1	1.8
1108	YLR142W	PUT1	1.8
1109	YOL012C	HTZ1	1.8
1110	YOR079C	ATX2	1.8
1111	YCR002C	CDC10	1.8
1112	YDL091C	UBX3	1.8
1113	YER015W	FAA2	1.8
1114	YGL219C	MDM34	1.8
1115	YMR284W	YKU70	1.8
1116	YIL155C	GUT2	1.8
1117	YER063W	THO1	1.8
1118	YKL170W	MRPL38	1.8
1119	YDR275W	BSC2	1.8
1120	YKL096W	CWP1	1.8
1121	YHL032C	GUT1	1.8
1122	YJR117W	STE24	1.8
1123	YIL121W	QDR2	1.8
1124	YDR487C	RIB3	1.8
1125	YMR073C	IRC21	1.8
1126	YOR382W	FIT2	1.8
1127	YDL200C	MGT1	1.8
1128	YPL119C	DBP1	1.8
1129	YGR241C	YAP1802	1.8
1130	YLR450W	HMG2	1.8
1131	YGL038C	OCH1	1.8
1132	YJL044C	GYP6	1.8
1133	YPL147W	PXA1	1.8
1134	YDR251W	PAM1	1.8
1135	YML107C	PML39	1.8
1136	YAL031C	GIP4	1.8
1137	YML126C	ERG13	1.8
1138	YOL002C	IZH2	1.8
1139	YNL314W	DAL82	1.8
1140	YMR251W-A	HOR7	1.8
1141	YBR260C	RGD1	1.8
1142	YHL031C	GOS1	1.8
1143	YPL098C	MGR2	1.7
1144	YNL009W	IDP3	1.7
1145	YLR436C	ECM30	1.7
1146	YLR035C	MLH2	1.7
1147	YDR041W	RSM10	1.7
1148	YPR024W	YME1	1.7
1149	YGL026C	TRP5	1.7
1150	YKL211C	TRP3	1.7
1151	YMR037C	MSN2	1.7
1152	YNL099C	OCA1	1.7
1153	YFR010W	UBP6	1.7
1154	YOR065W	CYT1	1.7
1155	YJL219W	HXT9	1.7
1156	YPL127C	HHO1	1.7
1157	YBR068C	BAP2	1.7
1158	YBR072W	HSP26	1.7
1159	YBR273C	UBX7	1.7
1160	YFL014W	HSP12	1.7
1161	YPL171C	OYE3	1.7
1162	YJR110W	YMR1	1.7
1163	YPL139C	UME1	1.7
1164	YML013W	UBX2	1.7
1165	YML110C	COQ5	1.7
1166	YJR102C	VPS25	1.7
1167	YBR274W	CHK1	1.7
1168	YLL055W	YCT1	1.7
1169	YIL073C	SPO22	1.7
1170	YHL024W	RIM4	1.7
1171	YER162C	RAD4	1.7
1172	YPL046C	ELC1	1.7
1173	YLR242C	ARV1	1.7
1174	YKL001C	MET14	1.7
1175	YAL039C	CYC3	1.7
1176	YOR178C	GAC1	1.7
1177	YOR363C	PIP2	1.7
1178	YKL179C	COY1	1.7
1179	YBR041W	FAT1	1.7
1180	YKL059C	MPE1	1.7
1181	YBR170C	NPL4	1.7
1182	YOR221C	MCT1	1.7
1183	YIL106W	MOB1	1.7
1184	YOR016C	ERP4	1.7
1185	YIL009C-A	EST3	1.7
1186	YCR024C	SLM5	1.7
1187	YNL243W	SLA2	1.7
1188	YIL074C	SER33	1.7
1189	YMR021C	MAC1	1.7
1190	YJL128C	PBS2	1.7
1191	YGR135W	PRE9	1.7
1192	YNL027W	CRZ1	1.7
1193	YKL085W	MDH1	1.7
1194	YOR213C	SAS5	1.7
1195	YML068W	ITT1	1.7
1196	YIL146C	ATG32	1.7
1197	YOL100W	PKH2	1.7
1198	YDR394W	RPT3	1.7
1199	YGR204W	ADE3	1.7
1200	YBR059C	AKL1	1.7
1201	YIL046W	MET30	1.7
1202	YPL230W	USV1	1.7
1203	YMR305C	SCW10	1.7
1204	YDL135C	RDI1	1.7
1205	YOR062C	YOR062C	1.7
1206	YKL119C	VPH2	1.7
1207	YGL228W	SHE10	1.7
1208	YJL217W	REE1	1.7
1209	YJL106W	IME2	1.7
1210	YHR124W	NDT80	1.7
1211	YBL056W	PTC3	1.7
1212	YNL041C	COG6	1.7
1213	YGR209C	TRX2	1.7
1214	YPR183W	DPM1	1.7
1215	YNL029C	KTR5	1.7
1216	YBR044C	TCM62	1.7
1217	YDR046C	BAP3	1.7
1218	YOL063C	CRT10	1.7
1219	YLR207W	HRD3	1.7
1220	YMR029C	FAR8	1.7
1221	YGL124C	MON1	1.7
1222	YDR166C	SEC5	1.7
1223	YPL026C	SKS1	1.7
1224	YML011C	RAD33	1.7
1225	YFR030W	MET10	1.7
1226	YMR163C	INP2	1.7
1227	YDL226C	GCS1	1.7
1228	YNL220W	ADE12	1.7
1229	YPR159W	KRE6	1.7
1230	YML067C	ERV41	1.7
1231	YDL168W	SFA1	1.7
1232	YLR332W	MID2	1.7
1233	YNL049C	SFB2	1.7
1234	YGL067W	NPY1	1.7
1235	YOR023C	AHC1	1.7
1236	YDR252W	BTT1	1.7
1237	YLR371W	ROM2	1.7
1238	YHL040C	ARN1	1.7
1239	YDR313C	PIB1	1.7
1240	YNR010W	CSE2	1.7
1241	YPL155C	KIP2	1.7
1242	YPR181C	SEC23	1.7
1243	YBR043C	QDR3	1.7
1244	YMR095C	SNO1	1.7
1245	YCR010C	ADY2	1.7
1246	YGR172C	YIP1	1.7
1247	YGR088W	CTT1	1.7
1248	YFL055W	AGP3	1.7
1249	YLR229C	CDC42	1.7
1250	YKR027W	BCH2	1.7
1251	YNL116W	DMA2	1.7
1252	YNL212W	VID27	1.7
1253	YPL096W	PNG1	1.7
1254	YMR281W	GPI12	1.7
1255	YML115C	VAN1	1.7
1256	YCR020C	PET18	1.7
1257	YGL047W	ALG13	1.7
1258	YPL120W	VPS30	1.7
1259	YNL045W	LAP2	1.7
1260	YKR039W	GAP1	1.7
1261	YDL059C	RAD59	1.7
1262	YHL047C	ARN2	1.7
1263	YMR145C	NDE1	1.7
1264	YDR410C	STE14	1.7
1265	YLR423C	ATG17	1.7
1266	YFR014C	CMK1	1.7
1267	YMR004W	MVP1	1.7
1268	YOR189W	IES4	1.7
1269	YPL164C	MLH3	1.7
1270	YBR161W	CSH1	1.7
1271	YMR060C	SAM37	1.7
1272	YGL233W	SEC15	1.7
1273	YMR164C	MSS11	1.7
1274	YIR034C	LYS1	1.7
1275	YPR193C	HPA2	1.7
1276	YKL145W	RPT1	1.7
1277	YGL213C	SKI8	1.7
1278	YFL028C	CAF16	1.7
1279	YLR360W	VPS38	1.7
1280	YOL003C	PFA4	1.7
1281	YJL100W	LSB6	1.7
1282	YGR077C	PEX8	1.7
1283	YBR236C	ABD1	1.7
1284	YPL213W	LEA1	1.7
1285	YBL001C	ECM15	1.7
1286	YHL021C	AIM17	1.7
1287	YMR256C	COX7	1.7
1288	YNR058W	BIO3	1.7
1289	YBR026C	ETR1	1.7
1290	YHR071W	PCL5	1.7
1291	YOL116W	MSN1	1.7
1292	YOR328W	PDR10	1.7
1293	YLR220W	CCC1	1.7
1294	YKR053C	YSR3	1.7
1295	YDR155C	CPR1	1.7
1296	YPR140W	TAZ1	1.7
1297	YLL015W	BPT1	1.7
1298	YCL004W	PGS1	1.7
1299	YKL093W	MBR1	1.7
1300	YGL062W	PYC1	1.7
1301	YGR183C	QCR9	1.7
1302	YNL286W	CUS2	1.7
1303	YFL039C	ACT1	1.7
1304	YMR156C	TPP1	1.7
1305	YGL095C	VPS45	1.7
1306	YGR133W	PEX4	1.7
1307	YDR459C	PFA5	1.7
1308	YOR323C	PRO2	1.7
1309	YLR245C	CDD1	1.7
1310	YKL174C	TPO5	1.7
1311	YLR390W-A	CCW14	1.7
1312	YIL039W	TED1	1.7
1313	YMR319C	FET4	1.7
1314	YPL064C	CWC27	1.7
1315	YEL002C	WBP1	1.7
1316	YDR498C	SEC20	1.7
1317	YER024W	YAT2	1.7
1318	YIL049W	DFG10	1.7
1319	YOR336W	KRE5	1.7
1320	YPL023C	MET12	1.7
1321	YOR005C	DNL4	1.7
1322	YLR454W	FMP27	1.7
1323	YBR203W	COS111	1.7
1324	YNR076W	PAU6	1.7
1325	YBR080C	SEC18	1.7
1326	YKR069W	MET1	1.7
1327	YHR139C	SPS100	1.7
1328	YBL089W	AVT5	1.7
1329	YCR019W	MAK32	1.7
1330	YKR002W	PAP1	1.7
1331	YOR384W	FRE5	1.7
1332	YLR107W	REX3	1.7
1333	YAR002C-A	ERP1	1.7
1334	YOR158W	PET123	1.7
1335	YGR100W	MDR1	1.7
1336	YJR127C	RSF2	1.7
1337	YDL174C	DLD1	1.7
1338	YFL037W	TUB2	1.7
1339	YPR185W	ATG13	1.7
1340	YLR429W	CRN1	1.7
1341	YGR112W	SHY1	1.7
1342	YPR191W	QCR2	1.7
1343	YPR061C	JID1	1.7
1344	YNL084C	END3	1.7
1345	YGL128C	CWC23	1.7
1346	YDR050C	TPI1	1.7
1347	YDL019C	OSH2	1.7
1348	YMR174C	PAI3	1.7
1349	YOR261C	RPN8	1.7
1350	YEL059C-A	SOM1	1.7
1351	YJL042W	MHP1	1.7
1352	YOR150W	MRPL23	1.7
1353	YER017C	AFG3	1.7
1354	YIR029W	DAL2	1.7
1355	YDR073W	SNF11	1.7
1356	YDL066W	IDP1	1.7
1357	YGR055W	MUP1	1.7
1358	YHR137W	ARO9	1.7
1359	YMR220W	ERG8	1.7
1360	YER065C	ICL1	1.7
1361	YDR035W	ARO3	1.7
1362	YKL017C	HCS1	1.7
1363	YNL316C	PHA2	1.7
1364	YER046W	SPO73	1.7
1365	YJR151C	DAN4	1.7
1366	YDL204W	RTN2	1.7
1367	YNL077W	APJ1	1.7
1368	YGL224C	SDT1	1.7
1369	YHL016C	DUR3	1.7
1370	YJL180C	ATP12	1.7
1371	YKL011C	CCE1	1.7
1372	YOR367W	SCP1	1.7
1373	YGR154C	GTO1	1.7
1374	YDR518W	EUG1	1.7
1375	YPR108W	RPN7	1.7
1376	YLR351C	NIT3	1.7
1377	YJL023C	PET130	1.7
1378	YNL080C	EOS1	1.7
1379	YNL001W	DOM34	1.7
1380	YER092W	IES5	1.7
1381	YKL016C	ATP7	1.7
1382	YMR236W	TAF9	1.7
1383	YLR303W	MET17	1.7
1384	YPL163C	SVS1	1.7
1385	YOR297C	TIM18	1.7
1386	YJL013C	MAD3	1.7
1387	YBL080C	PET112	1.7
1388	YER012W	PRE1	1.7
1389	YJL159W	HSP150	1.7
1390	YMR304W	UBP15	1.7
1391	YGR057C	LST7	1.7
1392	YLL023C	POM33	1.7
1393	YNL054W	VAC7	1.7
1394	YMR267W	PPA2	1.7
1395	YLR431C	ATG23	1.7
1396	YLR046C	YLR046C	1.7
1397	YML001W	YPT7	1.7
1398	YNL137C	NAM9	1.7
1399	YKL164C	PIR1	1.7
1400	YLR363C	NMD4	1.7
1401	YJL143W	TIM17	1.7
1402	YDR130C	FIN1	1.7
1403	YGL223C	COG1	1.7
1404	YDL107W	MSS2	1.7
1405	YKR011C	FPT1	1.7
1406	YOR267C	HRK1	1.7
1407	YBR047W	FMP23	1.7
1408	YKR020W	VPS51	1.7
1409	YNL323W	LEM3	1.7
1410	YOR327C	SNC2	1.7
1411	YEL039C	CYC7	1.7
1412	YPL233W	NSL1	1.7
1413	YBR253W	SRB6	1.7
1414	YPL218W	SAR1	1.7
1415	YMR146C	TIF34	1.7
1416	YOR184W	SER1	1.7
1417	YGR256W	GND2	1.7
1418	YCR083W	TRX3	1.7
1419	YCR032W	BPH1	1.7
1420	YGL134W	PCL10	1.7
1421	YGL073W	HSF1	1.7
1422	YBR123C	TFC1	1.7
1423	YML085C	TUB1	1.7
1424	YLR459W	GAB1	1.7
1425	YKL084W	HOT13	1.7
1426	YHR142W	CHS7	1.7
1427	YKL058W	TOA2	1.7
1428	YKR101W	SIR1	1.7
1429	YDR116C	MRPL1	1.7
1430	YDR427W	RPN9	1.7
1431	YER003C	PMI40	1.7
1432	YHR063C	PAN5	1.7
1433	YJL153C	INO1	1.7
1434	YDL052C	SLC1	1.7
1435	YKL079W	SMY1	1.7
1436	YIL036W	CST6	1.7
1437	YAL002W	VPS8	1.7
1438	YBR050C	REG2	1.7
1439	YPL078C	ATP4	1.7
1440	YPR029C	APL4	1.7
1441	YIL050W	PCL7	1.7
1442	YMR276W	DSK2	1.7
1443	YDR197W	CBS2	1.7
1444	YAR035W	YAT1	1.7
1445	YDR362C	TFC6	1.7
1446	YOL031C	SIL1	1.7
1447	YLR427W	MAG2	1.7
1448	YDR494W	RSM28	1.7
1449	YOR076C	SKI7	1.7
1450	YOR249C	APC5	1.7
1451	YBR201W	DER1	1.7
1452	YBR089C-A	NHP6B	1.7
1453	YLL006W	MMM1	1.7
1454	YDR276C	PMP3	1.7
1455	YGL059W	PKP2	1.7
1456	YBR162C	TOS1	1.7
1457	YJL089W	SIP4	1.7
1458	YBR105C	VID24	1.7
1459	YOR202W	HIS3	1.7
1460	YER041W	YEN1	1.7
1461	YNL081C	SWS2	1.7
1462	YDR434W	GPI17	1.7
1463	YIL162W	SUC2	1.7
1464	YMR081C	ISF1	1.7
1465	YJL030W	MAD2	1.7
1466	YNL278W	CAF120	1.7
1467	YJR033C	RAV1	1.7
1468	YLR361C	DCR2	1.7
1469	YDR425W	SNX41	1.7
1470	YOL089C	HAL9	1.7
1471	YPL165C	SET6	1.7
1472	YBL043W	ECM13	1.7
1473	YMR083W	ADH3	1.7
1474	YGL202W	ARO8	1.7
1475	YIL129C	TAO3	1.7
1476	YOR303W	CPA1	1.7
1477	YIL087C	AIM19	1.7
1478	YGR289C	MAL11	1.7
1479	YMR202W	ERG2	1.7
1480	YPL129W	TAF14	1.7
1481	YKL167C	MRP49	1.7
1482	YER179W	DMC1	1.7
1483	YKL214C	YRA2	1.7
1484	YCR068W	ATG15	1.7
1485	YMR203W	TOM40	1.7
1486	YLR461W	PAU4	1.7
1487	YMR298W	LIP1	1.7
1488	YDR027C	VPS54	1.7
1489	YOR270C	VPH1	1.7
1490	YDL130W-A	STF1	1.7
1491	YHR183W	GND1	1.7
1492	YDR452W	PPN1	1.7
1493	YOL081W	IRA2	1.7
1494	YDL120W	YFH1	1.7
1495	YML016C	PPZ1	1.7
1496	YNL142W	MEP2	1.7
1497	YNL032W	SIW14	1.7
1498	YDR392W	SPT3	1.7
1499	YGR092W	DBF2	1.7
1500	YJR077C	MIR1	1.7
1501	YPR036W	VMA13	1.7
1502	YDR534C	FIT1	1.7
1503	YCR088W	ABP1	1.7
1504	YGR167W	CLC1	1.7
1505	YLR288C	MEC3	1.7
1506	YDR158W	HOM2	1.7
1507	YMR251W	GTO3	1.7
1508	YLR085C	ARP6	1.7
1509	YML029W	USA1	1.7
1510	YHR123W	EPT1	1.7
1511	YJR050W	ISY1	1.7
1512	YER058W	PET117	1.7
1513	YDL190C	UFD2	1.7
1514	YGR222W	PET54	1.7
1515	YHR163W	SOL3	1.7
1516	YNL315C	ATP11	1.7
1517	YGL226W	MTC3	1.7
1518	YPR002W	PDH1	1.7
1519	YNL070W	TOM7	1.7
1520	YCL010C	SGF29	1.7
1521	YPL104W	MSD1	1.7
1522	YKR001C	VPS1	1.7
1523	YKL026C	GPX1	1.7
1524	YHR038W	RRF1	1.7
1525	YLR437C	DIF1	1.7
1526	YGL167C	PMR1	1.7
1527	YNR031C	SSK2	1.7
1528	YHL036W	MUP3	1.7
1529	YBL019W	APN2	1.7
1530	YJL052W	TDH1	1.7
1531	YOL004W	SIN3	1.7
1532	YPL259C	APM1	1.7
1533	YKL040C	NFU1	1.7
1534	YDR229W	IVY1	1.7
1535	YBL058W	SHP1	1.7
1536	YDR009W	GAL3	1.7
1537	YDL007W	RPT2	1.7
1538	YMR107W	SPG4	1.7
1539	YCR059C	YIH1	1.7
1540	YOR084W	LPX1	1.7
1541	YNL053W	MSG5	1.7
1542	YIL071C	PCI8	1.7
1543	YGL187C	COX4	1.7
1544	YEL071W	DLD3	1.7
1545	YDR004W	RAD57	1.7
1546	YIL006W	YIA6	1.7
1547	YOR306C	MCH5	1.7
1548	YHR114W	BZZ1	1.7
1549	YEL072W	RMD6	1.7
1550	YAL056W	GPB2	1.7
1551	YBL005W	PDR3	1.7
1552	YLR066W	SPC3	1.7
1553	YKL204W	EAP1	1.7
1554	YML028W	TSA1	1.7
1555	YDR371W	CTS2	1.7
1556	YBR160W	CDC28	1.7
1557	YMR313C	TGL3	1.7
1558	YKL198C	PTK1	1.7
1559	YJR126C	VPS70	1.7
1560	YNR039C	ZRG17	1.7
1561	YOR353C	SOG2	1.7
1562	YAL048C	GEM1	1.7
1563	YLR414C	PUN1	1.7
1564	YDR511W	SDH7	1.7
1565	YDL165W	CDC36	1.7
1566	YPL244C	HUT1	1.7
1567	YEL063C	CAN1	1.7
1568	YOL072W	THP1	1.7
1569	YDR175C	RSM24	1.7
1570	YMR030W	RSF1	1.7
1571	YML007W	YAP1	1.7
1572	YCR020C-A	MAK31	1.7
1573	YIL109C	SEC24	1.7
1574	YLR443W	ECM7	1.7
1575	YMR013C	SEC59	1.7
1576	YOR149C	SMP3	1.7
1577	YOR301W	RAX1	1.6
1578	YFR053C	HXK1	1.6
1579	YPR160W	GPH1	1.6
1580	YNR008W	LRO1	1.6
1581	YHR039C	MSC7	1.6
1582	YPL055C	LGE1	1.6
1583	YHR188C	GPI16	1.6
1584	YFR046C	CNN1	1.6
1585	YDR349C	YPS7	1.6
1586	YMR038C	CCS1	1.6
1587	YEL065W	SIT1	1.6
1588	YHR001W-A	QCR10	1.6
1589	YAL055W	PEX22	1.6
1590	YLR092W	SUL2	1.6
1591	YGR282C	BGL2	1.6
1592	YER060W	FCY21	1.6
1593	YMR058W	FET3	1.6
1594	YNL306W	MRPS18	1.6
1595	YPR138C	MEP3	1.6
1596	YER104W	RTT105	1.6
1597	YLR047C	FRE8	1.6
1598	YDR354W	TRP4	1.6
1599	YNL310C	ZIM17	1.6
1600	YJL116C	NCA3	1.6
1601	YNL048W	ALG11	1.6
1602	YGL180W	ATG1	1.6
1603	YAR031W	PRM9	1.6
1604	YDR320C	SWA2	1.6
1605	YPL005W	AEP3	1.6
1606	YJL047C	RTT101	1.6
1607	YLR396C	VPS33	1.6
1608	YGR174C	CBP4	1.6
1609	YKR019C	IRS4	1.6
