SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL16A

Rank	Gene	Common	Score
811	YAR073W	IMD1	2.2
812	YER091C	MET6	2.2
813	YHR046C	INM1	2.2
814	YPL210C	SRP72	2.2
815	YJL014W	CCT3	2.2
816	YDR297W	SUR2	2.2
817	YLR354C	TAL1	2.2
818	YFL037W	TUB2	2.2
819	YDR408C	ADE8	2.2
820	YHR149C	SKG6	2.2
821	YIL064W	EFM4	2.2
822	YNL163C	RIA1	2.2
823	YIL142W	CCT2	2.2
824	YBR029C	CDS1	2.2
825	YOR159C	SME1	2.2
826	YOR281C	PLP2	2.2
827	YGR279C	SCW4	2.2
828	YPL117C	IDI1	2.2
829	YKL182W	FAS1	2.2
830	YHR039C-A	VMA10	2.2
831	YMR312W	ELP6	2.2
832	YOL109W	ZEO1	2.2
833	YLR066W	SPC3	2.2
834	YJL167W	ERG20	2.2
835	YJR075W	HOC1	2.2
836	YBL026W	LSM2	2.2
837	YNL154C	YCK2	2.2
838	YKR025W	RPC37	2.2
839	YLR208W	SEC13	2.2
840	YLR447C	VMA6	2.2
841	YER052C	HOM3	2.2
842	YNL070W	TOM7	2.2
843	YIL118W	RHO3	2.2
844	YGL106W	MLC1	2.2
845	YBR192W	RIM2	2.2
846	YEL051W	VMA8	2.2
847	YBR127C	VMA2	2.2
848	YCR047C	BUD23	2.2
849	YJR132W	NMD5	2.2
850	YNL232W	CSL4	2.2
851	YML036W	CGI121	2.2
852	YKL212W	SAC1	2.2
853	YDL052C	SLC1	2.2
854	YDR156W	RPA14	2.2
855	YOL021C	DIS3	2.2
856	YJR009C	TDH2	2.2
857	YOR045W	TOM6	2.2
858	YDR312W	SSF2	2.2
859	YJR101W	RSM26	2.2
860	YLR134W	PDC5	2.2
861	YMR038C	CCS1	2.2
862	YJR032W	CPR7	2.2
863	YAL019W	FUN30	2.2
864	YDL015C	TSC13	2.2
865	YEL046C	GLY1	2.2
866	YNL124W	NAF1	2.2
867	YAR008W	SEN34	2.2
868	YJL134W	LCB3	2.2
869	YHR094C	HXT1	2.2
870	YOR212W	STE4	2.2
871	YDR440W	DOT1	2.2
872	YJL157C	FAR1	2.2
873	YLR262C-A	TMA7	2.2
874	YGL022W	STT3	2.2
875	YFR005C	SAD1	2.2
876	YGR063C	SPT4	2.2
877	YDL226C	GCS1	2.2
878	YPL163C	SVS1	2.2
879	YBR002C	RER2	2.2
880	YHR072W	ERG7	2.2
881	YGL226C-A	OST5	2.2
882	YCR059C	YIH1	2.2
883	YJL098W	SAP185	2.2
884	YLR130C	ZRT2	2.2
885	YER019C-A	SBH2	2.2
886	YNL300W	TOS6	2.2
887	YFL004W	VTC2	2.2
888	YBL082C	ALG3	2.2
889	YMR058W	FET3	2.2
890	YBL009W	ALK2	2.2
891	YHR201C	PPX1	2.2
892	YPR169W	JIP5	2.2
893	YLL048C	YBT1	2.2
894	YMR301C	ATM1	2.2
895	YHR042W	NCP1	2.2
896	YDR292C	SRP101	2.2
897	YPL032C	SVL3	2.2
898	YNL246W	VPS75	2.2
899	YIL104C	SHQ1	2.2
900	YLL035W	GRC3	2.2
901	YMR006C	PLB2	2.2
902	YCL050C	APA1	2.2
903	YML012W	ERV25	2.2
904	YLR335W	NUP2	2.2
905	YGL001C	ERG26	2.2
906	YER057C	HMF1	2.2
907	YHR108W	GGA2	2.2
908	YOL020W	TAT2	2.2
909	YJL179W	PFD1	2.2
910	YJL097W	PHS1	2.2
911	YGR172C	YIP1	2.2
912	YOR332W	VMA4	2.2
913	YNL001W	DOM34	2.2
914	YIL128W	MET18	2.1
915	YNR009W	NRM1	2.1
916	YKR013W	PRY2	2.1
917	YGR152C	RSR1	2.1
918	YGL155W	CDC43	2.1
919	YHR204W	MNL1	2.1
920	YLL050C	COF1	2.1
921	YMR296C	LCB1	2.1
922	YGL054C	ERV14	2.1
923	YNL216W	RAP1	2.1
924	YML126C	ERG13	2.1
925	YBL028C	YBL028C	2.1
926	YML123C	PHO84	2.1
927	YGR108W	CLB1	2.1
928	YMR300C	ADE4	2.1
929	YEL002C	WBP1	2.1
930	YEL029C	BUD16	2.1
931	YGR037C	ACB1	2.1
932	YGL068W	MNP1	2.1
933	YJR097W	JJJ3	2.1
934	YNR015W	SMM1	2.1
935	YLR027C	AAT2	2.1
936	YDL227C	HO	2.1
937	YDR062W	LCB2	2.1
938	YDR508C	GNP1	2.1
939	YBR021W	FUR4	2.1
940	YOL115W	PAP2	2.1
941	YMR321C	YMR321C	2.1
942	YOL092W	YPQ1	2.1
943	YDR441C	APT2	2.1
944	YNL064C	YDJ1	2.1
945	YOL094C	RFC4	2.1
946	YMR125W	STO1	2.1
947	YNL102W	POL1	2.1
948	YMR129W	POM152	2.1
949	YBR115C	LYS2	2.1
950	YBR254C	TRS20	2.1
951	YLR100W	ERG27	2.1
952	YLR154C	RNH203	2.1
953	YPL231W	FAS2	2.1
954	YGR074W	SMD1	2.1
955	YKL113C	RAD27	2.1
956	YPR133W-A	TOM5	2.1
957	YHL007C	STE20	2.1
958	YML113W	DAT1	2.1
959	YAL044C	GCV3	2.1
960	YKR082W	NUP133	2.1
961	YCR084C	TUP1	2.1
962	YGL055W	OLE1	2.1
963	YDL095W	PMT1	2.1
964	YGR211W	ZPR1	2.1
965	YDR267C	CIA1	2.1
966	YLR065C	SND2	2.1
967	YIL158W	AIM20	2.1
968	YDL092W	SRP14	2.1
969	YPR009W	SUT2	2.1
970	YFR028C	CDC14	2.1
971	YBR172C	SMY2	2.1
972	YGR109C	CLB6	2.1
973	YML052W	SUR7	2.1
974	YDR404C	RPB7	2.1
975	YDL063C	SYO1	2.1
976	YBR158W	AMN1	2.1
977	YLL024C	SSA2	2.1
978	YIL040W	APQ12	2.1
979	YCR035C	RRP43	2.1
980	YGR229C	SMI1	2.1
981	YDL145C	COP1	2.1
982	YPL063W	TIM50	2.1
983	YPR119W	CLB2	2.1
984	YNL327W	EGT2	2.1
985	YJR042W	NUP85	2.1
986	YDR345C	HXT3	2.1
987	YOL125W	TRM13	2.1
988	YBR060C	ORC2	2.1
989	YNL030W	HHF2	2.1
990	YPL157W	TGS1	2.1
991	YEL022W	GEA2	2.1
992	YER087C-B	SBH1	2.1
993	YDR492W	IZH1	2.1
994	YOR204W	DED1	2.1
995	YIL114C	POR2	2.1
996	YKL130C	SHE2	2.1
997	YPL142C	YPL142C	2.1
998	YKL057C	NUP120	2.1
999	YIL127C	RRT14	2.1
1000	YEL053C	MAK10	2.1
1001	YBR015C	MNN2	2.1
1002	YER145C	FTR1	2.1
1003	YBR091C	TIM12	2.1
1004	YLR328W	NMA1	2.1
1005	YJR144W	MGM101	2.1
1006	YBL018C	POP8	2.1
1007	YLR316C	TAD3	2.1
1008	YLR268W	SEC22	2.1
1009	YOR094W	ARF3	2.1
1010	YOL123W	HRP1	2.1
1011	YGL026C	TRP5	2.1
1012	YMR149W	SWP1	2.1
1013	YOL022C	TSR4	2.1
1014	YOR099W	KTR1	2.1
1015	YBR093C	PHO5	2.1
1016	YGL150C	INO80	2.1
1017	YDR397C	NCB2	2.1
1018	YDR075W	PPH3	2.1
1019	YLR059C	REX2	2.1
1020	YIL085C	KTR7	2.1
1021	YGL050W	TYW3	2.1
1022	YCL036W	GFD2	2.1
1023	YMR015C	ERG5	2.1
1024	YDR519W	FPR2	2.1
1025	YDR035W	ARO3	2.1
1026	YDR428C	BNA7	2.1
1027	YLL036C	PRP19	2.1
1028	YHR123W	EPT1	2.1
1029	YEL003W	GIM4	2.1
1030	YOR217W	RFC1	2.1
1031	YML023C	NSE5	2.1
1032	YJL178C	ATG27	2.1
1033	YPL030W	TRM44	2.1
1034	YBR288C	APM3	2.1
1035	YPR051W	MAK3	2.1
1036	YML077W	BET5	2.1
1037	YKL106W	AAT1	2.1
1038	YLR412W	BER1	2.1
1039	YPL010W	RET3	2.1
1040	YLR084C	RAX2	2.1
1041	YPL256C	CLN2	2.1
1042	YOR184W	SER1	2.0
1043	YDR121W	DPB4	2.0
1044	YIR022W	SEC11	2.0
1045	YGR254W	ENO1	2.0
1046	YHR121W	LSM12	2.0
1047	YKR044W	UIP5	2.0
1048	YDL036C	PUS9	2.0
1049	YNR024W	MPP6	2.0
1050	YGL256W	ADH4	2.0
1051	YGL067W	NPY1	2.0
1052	YJL087C	TRL1	2.0
1053	YNL149C	PGA2	2.0
1054	YGR169C	PUS6	2.0
1055	YNL010W	PYP1	2.0
1056	YJL186W	MNN5	2.0
1057	YJL008C	CCT8	2.0
1058	YDL074C	BRE1	2.0
1059	YIL027C	EMC5	2.0
1060	YDR161W	ACL4	2.0
1061	YBR162W-A	YSY6	2.0
1062	YNL072W	RNH201	2.0
1063	YBR030W	RKM3	2.0
1064	YHR179W	OYE2	2.0
1065	YBR261C	TAE1	2.0
1066	YPR035W	GLN1	2.0
1067	YPL254W	HFI1	2.0
1068	YMR208W	ERG12	2.0
1069	YNL131W	TOM22	2.0
1070	YDR354W	TRP4	2.0
1071	YMR011W	HXT2	2.0
1072	YMR183C	SSO2	2.0
1073	YML124C	TUB3	2.0
1074	YOR074C	CDC21	2.0
1075	YBR085W	AAC3	2.0
1076	YBL069W	AST1	2.0
1077	YIL035C	CKA1	2.0
1078	YMR177W	MMT1	2.0
1079	YOR370C	MRS6	2.0
1080	YEL036C	ANP1	2.0
1081	YLR103C	CDC45	2.0
1082	YGR204W	ADE3	2.0
1083	YNL145W	MFA2	2.0
1084	YML043C	RRN11	2.0
1085	YBL054W	TOD6	2.0
1086	YCL011C	GBP2	2.0
1087	YLR292C	SEC72	2.0
1088	YHR143W	DSE2	2.0
1089	YML086C	ALO1	2.0
1090	YJR124C	YJR124C	2.0
1091	YDL171C	GLT1	2.0
1092	YJR031C	GEA1	2.0
1093	YOL149W	DCP1	2.0
1094	YER177W	BMH1	2.0
1095	YMR001C	CDC5	2.0
1096	YJR043C	POL32	2.0
1097	YDL205C	HEM3	2.0
1098	YOR061W	CKA2	2.0
1099	YDL137W	ARF2	2.0
1100	YNL123W	NMA111	2.0
1101	YAR071W	PHO11	2.0
1102	YJR133W	XPT1	2.0
1103	YNR016C	ACC1	2.0
1104	YDL232W	OST4	2.0
1105	YDL003W	MCD1	2.0
1106	YOL056W	GPM3	2.0
1107	YAL042W	ERV46	2.0
1108	YCL030C	HIS4	2.0
1109	YKR042W	UTH1	2.0
1110	YLR212C	TUB4	2.0
1111	YHR215W	PHO12	2.0
1112	YNL247W	CRS1	2.0
1113	YOR269W	PAC1	2.0
1114	YOL005C	RPB11	2.0
1115	YDR044W	HEM13	2.0
1116	YJL117W	PHO86	2.0
1117	YER001W	MNN1	2.0
1118	YBL057C	PTH2	2.0
1119	YBL030C	PET9	2.0
1120	YIL011W	TIR3	2.0
1121	YML021C	UNG1	2.0
1122	YJL133W	MRS3	2.0
1123	YGR030C	POP6	2.0
1124	YEL031W	SPF1	2.0
1125	YIL074C	SER33	2.0
1126	YDL133C-A	RPL41B	2.0
1127	YJL168C	SET2	2.0
1128	YML028W	TSA1	2.0
1129	YDR331W	GPI8	2.0
1130	YBR017C	KAP104	2.0
1131	YMR091C	NPL6	2.0
1132	YER113C	TMN3	2.0
1133	YDR110W	FOB1	2.0
1134	YLR076C	YLR076C	2.0
1135	YGR024C	THG1	2.0
1136	YKR080W	MTD1	2.0
1137	YPL082C	MOT1	2.0
1138	YOR016C	ERP4	2.0
1139	YMR145C	NDE1	2.0
1140	YBR042C	CST26	2.0
1141	YOR085W	OST3	2.0
1142	YHR107C	CDC12	2.0
1143	YER171W	RAD3	2.0
1144	YNL231C	PDR16	2.0
1145	YGL028C	SCW11	2.0
1146	YHR181W	SVP26	2.0
1147	YPL019C	VTC3	2.0
1148	YAL029C	MYO4	2.0
1149	YOR241W	MET7	2.0
1150	YOR295W	UAF30	2.0
1151	YOR079C	ATX2	2.0
1152	YGL257C	MNT2	2.0
1153	YKL001C	MET14	2.0
1154	YML031W	NDC1	2.0
1155	YDR097C	MSH6	2.0
1156	YPR128C	ANT1	2.0
1157	YOR309C	YOR309C	2.0
1158	YBR202W	MCM7	2.0
1159	YER154W	OXA1	2.0
1160	YBR130C	SHE3	2.0
1161	YDR472W	TRS31	2.0
1162	YDR098C	GRX3	2.0
1163	YMR033W	ARP9	2.0
1164	YGL115W	SNF4	2.0
1165	YOL140W	ARG8	2.0
1166	YDR302W	GPI11	2.0
1167	YDR155C	CPR1	2.0
1168	YNR051C	BRE5	2.0
1169	YOR188W	MSB1	2.0
1170	YFR051C	RET2	1.9
1171	YKL164C	PIR1	1.9
1172	YKL008C	LAC1	1.9
1173	YLR413W	INA1	1.9
1174	YML097C	VPS9	1.9
1175	YML078W	CPR3	1.9
1176	YER089C	PTC2	1.9
1177	YMR233W	TRI1	1.9
1178	YJL076W	NET1	1.9
1179	YML115C	VAN1	1.9
1180	YLR018C	POM34	1.9
1181	YJL012C	VTC4	1.9
1182	YJL173C	RFA3	1.9
1183	YCR043C	YCR043C	1.9
1184	YNL188W	KAR1	1.9
1185	YOR301W	RAX1	1.9
1186	YPL255W	BBP1	1.9
1187	YOL058W	ARG1	1.9
1188	YJL039C	NUP192	1.9
1189	YHR120W	MSH1	1.9
1190	YKL214C	YRA2	1.9
1191	YNL130C	CPT1	1.9
1192	YDR400W	URH1	1.9
1193	YML055W	SPC2	1.9
1194	YLR339C	YLR339C	1.9
1195	YER107C	GLE2	1.9
1196	YFL023W	BUD27	1.9
1197	YFR037C	RSC8	1.9
1198	YLR303W	MET17	1.9
1199	YBR244W	GPX2	1.9
1200	YKL166C	TPK3	1.9
1201	YLR215C	CDC123	1.9
1202	YLR200W	YKE2	1.9
1203	YML075C	HMG1	1.9
1204	YNR021W	YNR021W	1.9
1205	YOL103W	ITR2	1.9
1206	YLR073C	RFU1	1.9
1207	YDR410C	STE14	1.9
1208	YJR104C	SOD1	1.9
1209	YJL196C	ELO1	1.9
1210	YDR378C	LSM6	1.9
1211	YFL026W	STE2	1.9
1212	YNL090W	RHO2	1.9
1213	YER099C	PRS2	1.9
1214	YIL004C	BET1	1.9
1215	YIL047C	SYG1	1.9
1216	YLR321C	SFH1	1.9
1217	YJR112W	NNF1	1.9
1218	YNL291C	MID1	1.9
1219	YHR039C	MSC7	1.9
1220	YKL183W	LOT5	1.9
1221	YKL165C	MCD4	1.9
1222	YKR085C	MRPL20	1.9
1223	YMR274C	RCE1	1.9
1224	YNL299W	TRF5	1.9
1225	YCR016W	RBP95	1.9
1226	YNL290W	RFC3	1.9
1227	YNL085W	MKT1	1.9
1228	YLR020C	YEH2	1.9
1229	YKL073W	LHS1	1.9
1230	YOL064C	MET22	1.9
1231	YDL100C	GET3	1.9
1232	YHR084W	STE12	1.9
1233	YFR002W	NIC96	1.9
1234	YER063W	THO1	1.9
1235	YER149C	PEA2	1.9
1236	YLR272C	YCS4	1.9
1237	YLR378C	SEC61	1.9
1238	YHR154W	RTT107	1.9
1239	YAR018C	KIN3	1.9
1240	YEL021W	URA3	1.9
1241	YOL102C	TPT1	1.9
1242	YDR127W	ARO1	1.9
1243	YOL076W	MDM20	1.9
1244	YML067C	ERV41	1.9
1245	YMR199W	CLN1	1.9
1246	YJL104W	PAM16	1.9
1247	YMR277W	FCP1	1.9
1248	YGL014W	PUF4	1.9
1249	YNL268W	LYP1	1.9
1250	YPL061W	ALD6	1.9
1251	YDL122W	UBP1	1.9
1252	YJR048W	CYC1	1.9
1253	YCL018W	LEU2	1.9
1254	YOR115C	TRS33	1.9
1255	YIR034C	LYS1	1.9
1256	YOR320C	GNT1	1.9
1257	YJL143W	TIM17	1.9
1258	YBR268W	MRPL37	1.9
1259	YDR510W	SMT3	1.9
1260	YKL018W	SWD2	1.9
1261	YOR226C	ISU2	1.9
1262	YDR194C	MSS116	1.9
1263	YOR098C	NUP1	1.9
1264	YOR122C	PFY1	1.9
1265	YGR180C	RNR4	1.9
1266	YDR483W	KRE2	1.9
1267	YEL015W	EDC3	1.9
1268	YBL091C	MAP2	1.9
1269	YNL166C	BNI5	1.9
1270	YGR038W	ORM1	1.9
1271	YNL147W	LSM7	1.9
1272	YNL280C	ERG24	1.9
1273	YML085C	TUB1	1.9
1274	YHR047C	AAP1	1.9
1275	YOL002C	IZH2	1.9
1276	YLL004W	ORC3	1.9
1277	YJL025W	RRN7	1.9
1278	YMR080C	NAM7	1.9
1279	YHR127W	YHR127W	1.9
1280	YBR243C	ALG7	1.9
1281	YHR040W	BCD1	1.9
1282	YKR099W	BAS1	1.9
1283	YLR380W	CSR1	1.9
1284	YKL160W	ELF1	1.9
1285	YPL178W	CBC2	1.9
1286	YMR214W	SCJ1	1.9
1287	YNL169C	PSD1	1.9
1288	YJR067C	YAE1	1.9
1289	YDR139C	RUB1	1.9
1290	YKL211C	TRP3	1.9
1291	YOR103C	OST2	1.9
1292	YCR044C	PER1	1.9
1293	YLL061W	MMP1	1.9
1294	YMR236W	TAF9	1.9
1295	YOR047C	STD1	1.9
1296	YOR202W	HIS3	1.9
1297	YNL312W	RFA2	1.9
1298	YOR038C	HIR2	1.9
1299	YFR055W	IRC7	1.9
1300	YLR195C	NMT1	1.9
1301	YDL235C	YPD1	1.9
1302	YBR074W	PFF1	1.9
1303	YFL028C	CAF16	1.9
1304	YCL063W	VAC17	1.9
1305	YAL022C	FUN26	1.9
1306	YKL068W	NUP100	1.9
1307	YDR047W	HEM12	1.9
1308	YOL007C	CSI2	1.9
1309	YHR167W	THP2	1.9
1310	YIL068C	SEC6	1.9
1311	YAR002W	NUP60	1.9
1312	YBR218C	PYC2	1.9
1313	YOR021C	SFM1	1.9
1314	YGR282C	BGL2	1.9
1315	YLR214W	FRE1	1.9
1316	YJL061W	NUP82	1.9
1317	YKL196C	YKT6	1.8
1318	YLR404W	SEI1	1.8
1319	YDR451C	YHP1	1.8
1320	YMR203W	TOM40	1.8
1321	YLR351C	NIT3	1.8
1322	YBL020W	RFT1	1.8
1323	YCL001W	RER1	1.8
1324	YBL052C	SAS3	1.8
1325	YGL137W	SEC27	1.8
1326	YNR013C	PHO91	1.8
1327	YNL078W	NIS1	1.8
1328	YPL208W	RKM1	1.8
1329	YJL074C	SMC3	1.8
1330	YOR297C	TIM18	1.8
1331	YLR459W	GAB1	1.8
1332	YDR279W	RNH202	1.8
1333	YFL017C	GNA1	1.8
1334	YGR119C	NUP57	1.8
1335	YBR175W	SWD3	1.8
1336	YBR245C	ISW1	1.8
1337	YMR319C	FET4	1.8
1338	YDR308C	SRB7	1.8
1339	YIL130W	ASG1	1.8
1340	YCR002C	CDC10	1.8
1341	YKR043C	SHB17	1.8
1342	YPR028W	YOP1	1.8
1343	YNL206C	RTT106	1.8
1344	YPR088C	SRP54	1.8
1345	YFL017W-A	SMX2	1.8
1346	YNL313C	EMW1	1.8
1347	YNL038W	GPI15	1.8
1348	YHR142W	CHS7	1.8
1349	YML001W	YPT7	1.8
1350	YHR083W	SAM35	1.8
1351	YMR032W	HOF1	1.8
1352	YPL128C	TBF1	1.8
1353	YHL004W	MRP4	1.8
1354	YER105C	NUP157	1.8
1355	YPL112C	PEX25	1.8
1356	YLL022C	HIF1	1.8
1357	YMR138W	CIN4	1.8
1358	YPR017C	DSS4	1.8
1359	YJL212C	OPT1	1.8
1360	YHR117W	TOM71	1.8
1361	YIL091C	UTP25	1.8
1362	YNL262W	POL2	1.8
1363	YGL100W	SEH1	1.8
1364	YLL012W	YEH1	1.8
1365	YER112W	LSM4	1.8
1366	YKR063C	LAS1	1.8
1367	YOR080W	DIA2	1.8
1368	YDL189W	RBS1	1.8
1369	YNL316C	PHA2	1.8
1370	YOR073W	SGO1	1.8
1371	YLL021W	SPA2	1.8
1372	YHR061C	GIC1	1.8
1373	YDR497C	ITR1	1.8
1374	YHR187W	IKI1	1.8
1375	YJR077C	MIR1	1.8
1376	YER174C	GRX4	1.8
1377	YNL283C	WSC2	1.8
1378	YLR277C	YSH1	1.8
1379	YPR120C	CLB5	1.8
1380	YDR304C	CPR5	1.8
1381	YOR128C	ADE2	1.8
1382	YFR044C	DUG1	1.8
1383	YLR429W	CRN1	1.8
1384	YDR303C	RSC3	1.8
1385	YMR247C	RKR1	1.8
1386	YML103C	NUP188	1.8
1387	YIL109C	SEC24	1.8
1388	YER060W	FCY21	1.8
1389	YDR188W	CCT6	1.8
1390	YNR028W	CPR8	1.8
1391	YPL106C	SSE1	1.8
1392	YNL189W	SRP1	1.8
1393	YFL034C-B	MOB2	1.8
1394	YJR109C	CPA2	1.8
1395	YGL236C	MTO1	1.8
1396	YHR024C	MAS2	1.8
1397	YKL125W	RRN3	1.8
1398	YHL034C	SBP1	1.8
1399	YPR139C	LOA1	1.8
1400	YDR170C	SEC7	1.8
1401	YHR060W	VMA22	1.8
1402	YGL224C	SDT1	1.8
1403	YGL040C	HEM2	1.8
1404	YNL282W	POP3	1.8
1405	YNL323W	LEM3	1.8
1406	YOR119C	RIO1	1.8
1407	YOR151C	RPB2	1.8
1408	YLR364W	GRX8	1.8
1409	YIL070C	MAM33	1.8
1410	YOL145C	CTR9	1.8
1411	YOR342C	YOR342C	1.8
1412	YDL155W	CLB3	1.8
1413	YBR086C	IST2	1.8
1414	YHR153C	SPO16	1.8
1415	YOR248W	YOR248W	1.8
1416	YIL038C	NOT3	1.8
1417	YOL130W	ALR1	1.8
1418	YBR135W	CKS1	1.8
1419	YNL068C	FKH2	1.8
1420	YGL116W	CDC20	1.8
1421	YPL139C	UME1	1.8
1422	YGL084C	GUP1	1.8
1423	YKL084W	HOT13	1.8
1424	YJL035C	TAD2	1.8
1425	YDR372C	VPS74	1.8
1426	YGL021W	ALK1	1.8
1427	YDR309C	GIC2	1.8
1428	YOR233W	KIN4	1.8
1429	YNL121C	TOM70	1.8
1430	YGL083W	SCY1	1.8
1431	YIL030C	SSM4	1.8
1432	YGR215W	RSM27	1.8
1433	YJL081C	ARP4	1.8
1434	YIL126W	STH1	1.8
1435	YBR067C	TIP1	1.8
1436	YGR181W	TIM13	1.8
1437	YGL220W	BOL2	1.8
1438	YNL221C	POP1	1.8
1439	YJL096W	MRPL49	1.8
1440	YLR223C	IFH1	1.8
1441	YIR008C	PRI1	1.8
1442	YDL164C	CDC9	1.8
1443	YGL221C	NIF3	1.8
1444	YGL089C	MF(ALPHA)2	1.8
1445	YIL116W	HIS5	1.8
1446	YDR276C	PMP3	1.8
1447	YOR175C	ALE1	1.8
1448	YGR084C	MRP13	1.8
1449	YJR068W	RFC2	1.8
1450	YBL031W	SHE1	1.8
1451	YJR092W	BUD4	1.8
1452	YOR165W	SEY1	1.8
1453	YBR070C	ALG14	1.8
1454	YJR055W	HIT1	1.8
1455	YKL186C	MTR2	1.8
1456	YGR004W	PEX31	1.8
1457	YJL052W	TDH1	1.8
1458	YGR041W	BUD9	1.8
1459	YKR006C	MRPL13	1.8
1460	YOR326W	MYO2	1.8
1461	YOL143C	RIB4	1.8
1462	YLR286C	CTS1	1.8
1463	YNL273W	TOF1	1.8
1464	YHR098C	SFB3	1.8
1465	YDL121C	EXP1	1.8
1466	YLR109W	AHP1	1.8
1467	YPL101W	ELP4	1.8
1468	YIL147C	SLN1	1.8
1469	YDR478W	SNM1	1.8
1470	YDR432W	NPL3	1.8
1471	YHR005C	GPA1	1.8
1472	YPL036W	PMA2	1.8
1473	YOR216C	RUD3	1.8
1474	YOR277C	YOR277C	1.8
1475	YOR166C	SWT1	1.8
1476	YGL019W	CKB1	1.8
1477	YDR507C	GIN4	1.8
1478	YNL065W	AQR1	1.8
1479	YHR018C	ARG4	1.8
1480	YNL108C	YNL108C	1.8
1481	YDL125C	HNT1	1.8
1482	YNR055C	HOL1	1.8
1483	YKR072C	SIS2	1.8
1484	YNL164C	IBD2	1.8
1485	YDR469W	SDC1	1.8
1486	YDR232W	HEM1	1.8
1487	YCR020C-A	MAK31	1.8
1488	YMR186W	HSC82	1.8
1489	YDR281C	PHM6	1.8
1490	YGL027C	CWH41	1.8
1491	YBL040C	ERD2	1.8
1492	YIL076W	SEC28	1.8
1493	YLR347C	KAP95	1.8
1494	YNL129W	NRK1	1.8
1495	YOR048C	RAT1	1.8
1496	YGR029W	ERV1	1.8
1497	YBR038W	CHS2	1.8
1498	YCR060W	TAH1	1.8
1499	YIL149C	MLP2	1.8
1500	YGL186C	TPN1	1.8
1501	YML018C	YML018C	1.8
1502	YKL184W	SPE1	1.8
1503	YKR088C	TVP38	1.8
1504	YDL185W	VMA1	1.8
1505	YDR093W	DNF2	1.8
1506	YER178W	PDA1	1.8
1507	YNL288W	CAF40	1.8
1508	YDR046C	BAP3	1.8
1509	YLR389C	STE23	1.8
1510	YCR065W	HCM1	1.8
1511	YCR077C	PAT1	1.8
1512	YGL043W	DST1	1.8
1513	YIL090W	ICE2	1.8
1514	YER044C	ERG28	1.8
1515	YGL151W	NUT1	1.7
1516	YPL038W	MET31	1.7
1517	YPR082C	DIB1	1.7
1518	YDR084C	TVP23	1.7
1519	YHR053C	CUP1-1	1.7
1520	YPR124W	CTR1	1.7
1521	YJL197W	UBP12	1.7
1522	YPR036W	VMA13	1.7
1523	YPL127C	HHO1	1.7
1524	YLR021W	IRC25	1.7
1525	YGL065C	ALG2	1.7
1526	YNL004W	HRB1	1.7
1527	YGR065C	VHT1	1.7
1528	YBR145W	ADH5	1.7
1529	YNL236W	SIN4	1.7
1530	YOR187W	TUF1	1.7
1531	YLR052W	IES3	1.7
1532	YOR229W	WTM2	1.7
1533	YNL307C	MCK1	1.7
1534	YGR286C	BIO2	1.7
1535	YNL049C	SFB2	1.7
1536	YJL207C	LAA1	1.7
1537	YGR283C	UPA1	1.7
1538	YMR266W	RSN1	1.7
1539	YDR527W	RBA50	1.7
1540	YGL255W	ZRT1	1.7
1541	YKL119C	VPH2	1.7
1542	YMR211W	DML1	1.7
1543	YBL055C	YBL055C	1.7
1544	YOR311C	DGK1	1.7
1545	YLR353W	BUD8	1.7
1546	YML027W	YOX1	1.7
1547	YDL135C	RDI1	1.7
1548	YMR127C	SAS2	1.7
1549	YJL091C	GWT1	1.7
1550	YLL042C	ATG10	1.7
1551	YGL112C	TAF6	1.7
1552	YER011W	TIR1	1.7
1553	YPR034W	ARP7	1.7
1554	YNL287W	SEC21	1.7
1555	YLR147C	SMD3	1.7
1556	YJL063C	MRPL8	1.7
1557	YBR198C	TAF5	1.7
1558	YLL014W	EMC6	1.7
1559	YGR267C	FOL2	1.7
1560	YKL096W	CWP1	1.7
1561	YML046W	PRP39	1.7
1562	YGL107C	RMD9	1.7
1563	YNL261W	ORC5	1.7
1564	YPR166C	MRP2	1.7
1565	YLR088W	GAA1	1.7
1566	YPR104C	FHL1	1.7
1567	YGR216C	GPI1	1.7
1568	YBR221C	PDB1	1.7
1569	YGR220C	MRPL9	1.7
1570	YML064C	TEM1	1.7
1571	YDL042C	SIR2	1.7
1572	YJR001W	AVT1	1.7
1573	YNL080C	EOS1	1.7
1574	YEL032W	MCM3	1.7
1575	YLR188W	MDL1	1.7
1576	YPR175W	DPB2	1.7
1577	YIL132C	CSM2	1.7
1578	YMR132C	JLP2	1.7
1579	YOR264W	DSE3	1.7
1580	YBR082C	UBC4	1.7
1581	YGR189C	CRH1	1.7
1582	YKL114C	APN1	1.7
1583	YNL227C	JJJ1	1.7
1584	YGR233C	PHO81	1.7
1585	YBL014C	RRN6	1.7
1586	YOR201C	MRM1	1.7
1587	YPR138C	MEP3	1.7
1588	YLR198C	YLR198C	1.7
1589	YGL101W	YGK1	1.7
1590	YCR094W	CDC50	1.7
1591	YGR001C	EFM5	1.7
1592	YDR071C	PAA1	1.7
1593	YDR367W	KEI1	1.7
1594	YNL281W	HCH1	1.7
1595	YHR172W	SPC97	1.7
1596	YNL104C	LEU4	1.7
1597	YIL096C	BMT5	1.7
1598	YGL172W	NUP49	1.7
