SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGT1

Rank	Gene	Common	Score
820	YJL003W	COX16	1.7
821	YGL141W	HUL5	1.7
822	YHR200W	RPN10	1.7
823	YPR055W	SEC8	1.7
824	YHR106W	TRR2	1.7
825	YOR329C	SCD5	1.7
826	YKR076W	ECM4	1.7
827	YKL013C	ARC19	1.7
828	YML088W	UFO1	1.7
829	YKL125W	RRN3	1.7
830	YLR193C	UPS1	1.7
831	YPR176C	BET2	1.7
832	YIL063C	YRB2	1.7
833	YKL203C	TOR2	1.7
834	YOR094W	ARF3	1.7
835	YJL184W	GON7	1.7
836	YER162C	RAD4	1.7
837	YGL136C	MRM2	1.7
838	YLR376C	PSY3	1.7
839	YOR033C	EXO1	1.7
840	YPL239W	YAR1	1.7
841	YJL104W	PAM16	1.7
842	YML057W	CMP2	1.7
843	YPL203W	TPK2	1.7
844	YOR020C	HSP10	1.7
845	YKR021W	ALY1	1.7
846	YIL026C	IRR1	1.7
847	YNL199C	GCR2	1.7
848	YML049C	RSE1	1.7
849	YNL164C	IBD2	1.7
850	YDR205W	MSC2	1.7
851	YHR150W	PEX28	1.7
852	YDR169C	STB3	1.7
853	YBL049W	MOH1	1.7
854	YJL112W	MDV1	1.7
855	YOL031C	SIL1	1.7
856	YMR289W	ABZ2	1.7
857	YNL312W	RFA2	1.7
858	YEL005C	VAB2	1.7
859	YOR195W	SLK19	1.7
860	YOR254C	SEC63	1.7
861	YPL177C	CUP9	1.7
862	YBR269C	SDH8	1.7
863	YPL122C	TFB2	1.7
864	YCL057W	PRD1	1.7
865	YFL021W	GAT1	1.7
866	YPL051W	ARL3	1.7
867	YBR200W	BEM1	1.7
868	YCL039W	GID7	1.7
869	YJL088W	ARG3	1.7
870	YNL071W	LAT1	1.7
871	YBL038W	MRPL16	1.7
872	YMR313C	TGL3	1.7
873	YLR185W	RPL37A	1.7
874	YOL090W	MSH2	1.7
875	YKL195W	MIA40	1.7
876	YMR271C	URA10	1.7
877	YMR165C	PAH1	1.7
878	YEL066W	HPA3	1.7
879	YJL128C	PBS2	1.7
880	YKL114C	APN1	1.7
881	YHR102W	KIC1	1.7
882	YLR015W	BRE2	1.7
883	YOR307C	SLY41	1.7
884	YJR064W	CCT5	1.7
885	YLR267W	BOP2	1.7
886	YOR130C	ORT1	1.7
887	YNR028W	CPR8	1.7
888	YDL006W	PTC1	1.7
889	YPR026W	ATH1	1.7
890	YOR370C	MRS6	1.7
891	YKL139W	CTK1	1.7
892	YBR102C	EXO84	1.7
893	YBR103W	SIF2	1.7
894	YNL212W	VID27	1.7
895	YML124C	TUB3	1.7
896	YOR120W	GCY1	1.7
897	YBR114W	RAD16	1.7
898	YHR076W	PTC7	1.7
899	YAR007C	RFA1	1.7
900	YDR265W	PEX10	1.7
901	YJR135C	MCM22	1.7
902	YDR479C	PEX29	1.7
903	YLL060C	GTT2	1.7
904	YMR237W	BCH1	1.7
905	YLR335W	NUP2	1.7
906	YJL123C	MTC1	1.7
907	YOL128C	YGK3	1.7
908	YLR080W	EMP46	1.7
909	YMR156C	TPP1	1.7
910	YDR099W	BMH2	1.7
911	YNR030W	ALG12	1.7
912	YBL022C	PIM1	1.7
913	YHR029C	YHI9	1.7
914	YIL045W	PIG2	1.7
915	YLR288C	MEC3	1.7
916	YJL081C	ARP4	1.7
917	YLR209C	PNP1	1.7
918	YLR451W	LEU3	1.7
919	YMR077C	VPS20	1.7
920	YLR429W	CRN1	1.7
921	YML062C	MFT1	1.7
922	YKL121W	DGR2	1.7
923	YMR286W	MRPL33	1.7
924	YOL016C	CMK2	1.7
925	YKR020W	VPS51	1.7
926	YDR051C	DET1	1.7
927	YAL016W	TPD3	1.7
928	YOR260W	GCD1	1.7
929	YML130C	ERO1	1.7
930	YBR234C	ARC40	1.7
931	YBR014C	GRX7	1.7
932	YLR368W	MDM30	1.7
933	YMR062C	ARG7	1.7
934	YPL164C	MLH3	1.7
935	YGR184C	UBR1	1.7
936	YNL316C	PHA2	1.7
937	YOR286W	RDL2	1.7
938	YLR095C	IOC2	1.7
939	YKL039W	PTM1	1.7
940	YOR194C	TOA1	1.7
941	YLR369W	SSQ1	1.7
942	YJR057W	CDC8	1.7
943	YDL076C	RXT3	1.7
944	YGL093W	SPC105	1.7
945	YOR154W	SLP1	1.7
946	YDR121W	DPB4	1.7
947	YOR303W	CPA1	1.7
948	YMR041C	ARA2	1.7
949	YBR073W	RDH54	1.7
950	YHR110W	ERP5	1.7
951	YOR230W	WTM1	1.7
952	YDR208W	MSS4	1.7
953	YKL188C	PXA2	1.7
954	YPR169W	JIP5	1.7
955	YIR036C	IRC24	1.7
956	YFL029C	CAK1	1.7
957	YOR005C	DNL4	1.7
958	YOR201C	MRM1	1.7
959	YMR200W	ROT1	1.7
960	YJL137C	GLG2	1.7
961	YGL044C	RNA15	1.7
962	YKL010C	UFD4	1.7
963	YNL118C	DCP2	1.7
964	YKL045W	PRI2	1.7
965	YOL064C	MET22	1.7
966	YLL027W	ISA1	1.7
967	YDL077C	VAM6	1.7
968	YPL129W	TAF14	1.7
969	YPL104W	MSD1	1.7
970	YPL010W	RET3	1.7
971	YJR136C	TTI2	1.7
972	YMR030W	RSF1	1.7
973	YJL102W	MEF2	1.7
974	YDR145W	TAF12	1.7
975	YAL017W	PSK1	1.7
976	YPR036W	VMA13	1.7
977	YPR085C	ASA1	1.7
978	YML016C	PPZ1	1.7
979	YER063W	THO1	1.7
980	YDL219W	DTD1	1.7
981	YDR103W	STE5	1.7
982	YNL258C	DSL1	1.7
983	YOR174W	MED4	1.7
984	YMR036C	MIH1	1.7
985	YMR152W	YIM1	1.7
986	YPL204W	HRR25	1.7
987	YBR164C	ARL1	1.7
988	YDR332W	IRC3	1.7
989	YAL009W	SPO7	1.7
990	YLR254C	NDL1	1.7
991	YMR224C	MRE11	1.7
992	YDR468C	TLG1	1.7
993	YLR170C	APS1	1.7
994	YMR137C	PSO2	1.7
995	YPL194W	DDC1	1.7
996	YDR311W	TFB1	1.7
997	YNR032W	PPG1	1.7
998	YGL243W	TAD1	1.7
999	YKR080W	MTD1	1.7
1000	YDR421W	ARO80	1.7
1001	YBL057C	PTH2	1.7
1002	YER057C	HMF1	1.7
1003	YLR079W	SIC1	1.7
1004	YOR211C	MGM1	1.7
1005	YDR098C	GRX3	1.7
1006	YJL029C	VPS53	1.7
1007	YNL180C	RHO5	1.7
1008	YGR255C	COQ6	1.7
1009	YDR481C	PHO8	1.7
1010	YGL207W	SPT16	1.7
1011	YNL264C	PDR17	1.7
1012	YPR029C	APL4	1.7
1013	YOL063C	CRT10	1.7
1014	YNL232W	CSL4	1.7
1015	YER024W	YAT2	1.7
1016	YOL117W	RRI2	1.7
1017	YJL014W	CCT3	1.7
1018	YNR059W	MNT4	1.7
1019	YBL091C	MAP2	1.7
1020	YNL009W	IDP3	1.7
1021	YIL044C	AGE2	1.7
1022	YML025C	YML6	1.7
1023	YNL056W	OCA2	1.7
1024	YCR069W	CPR4	1.7
1025	YFL016C	MDJ1	1.7
1026	YGL164C	YRB30	1.7
1027	YPL159C	PET20	1.7
1028	YML109W	ZDS2	1.7
1029	YMR035W	IMP2	1.7
1030	YGR284C	ERV29	1.7
1031	YDL104C	QRI7	1.7
1032	YCL038C	ATG22	1.7
1033	YKL016C	ATP7	1.7
1034	YCR096C	HMRA2	1.7
1035	YPR155C	NCA2	1.7
1036	YOL034W	SMC5	1.7
1037	YPR081C	GRS2	1.7
1038	YIL005W	EPS1	1.7
1039	YGL058W	RAD6	1.7
1040	YHR129C	ARP1	1.7
1041	YCR083W	TRX3	1.7
1042	YKL015W	PUT3	1.7
1043	YAL028W	FRT2	1.7
1044	YKR011C	FPT1	1.7
1045	YBR080C	SEC18	1.7
1046	YKR003W	OSH6	1.7
1047	YEL072W	RMD6	1.7
1048	YGL018C	JAC1	1.7
1049	YPR062W	FCY1	1.7
1050	YMR020W	FMS1	1.7
1051	YBR160W	CDC28	1.7
1052	YGL005C	COG7	1.7
1053	YPR031W	NTO1	1.7
1054	YMR060C	SAM37	1.7
1055	YMR025W	CSI1	1.7
1056	YGL244W	RTF1	1.7
1057	YLR071C	RGR1	1.7
1058	YML068W	ITT1	1.7
1059	YCR086W	CSM1	1.7
1060	YGL059W	PKP2	1.7
1061	YMR283C	RIT1	1.7
1062	YOR239W	ABP140	1.7
1063	YNL027W	CRZ1	1.7
1064	YHR187W	IKI1	1.7
1065	YFL013C	IES1	1.7
1066	YIL038C	NOT3	1.7
1067	YKL186C	MTR2	1.7
1068	YFL010C	WWM1	1.7
1069	YOR074C	CDC21	1.7
1070	YER031C	YPT31	1.7
1071	YNL081C	SWS2	1.7
1072	YOL147C	PEX11	1.7
1073	YHR001W	OSH7	1.7
1074	YKR048C	NAP1	1.7
1075	YBL040C	ERD2	1.7
1076	YJR103W	URA8	1.7
1077	YER014W	HEM14	1.7
1078	YPL135W	ISU1	1.7
1079	YER004W	FMP52	1.7
1080	YOR151C	RPB2	1.7
1081	YLR447C	VMA6	1.7
1082	YOR031W	CRS5	1.7
1083	YML055W	SPC2	1.7
1084	YNL261W	ORC5	1.7
1085	YGL144C	ROG1	1.7
1086	YLR174W	IDP2	1.7
1087	YPR073C	LTP1	1.7
1088	YFR041C	ERJ5	1.7
1089	YDR264C	AKR1	1.7
1090	YPL112C	PEX25	1.7
1091	YDR159W	SAC3	1.7
1092	YOR321W	PMT3	1.7
1093	YHR195W	NVJ1	1.7
1094	YDR183W	PLP1	1.7
1095	YER022W	SRB4	1.7
1096	YNL263C	YIF1	1.7
1097	YBR072W	HSP26	1.7
1098	YML034W	SRC1	1.7
1099	YPL055C	LGE1	1.7
1100	YNL149C	PGA2	1.7
1101	YGL098W	USE1	1.7
1102	YDR288W	NSE3	1.7
1103	YDR291W	HRQ1	1.7
1104	YGL067W	NPY1	1.7
1105	YLR306W	UBC12	1.7
1106	YLL040C	VPS13	1.6
1107	YOL058W	ARG1	1.6
1108	YDR022C	ATG31	1.6
1109	YNL127W	FAR11	1.6
1110	YHL030W	ECM29	1.6
1111	YML005W	TRM12	1.6
1112	YHL006C	SHU1	1.6
1113	YLL050C	COF1	1.6
1114	YOR014W	RTS1	1.6
1115	YMR061W	RNA14	1.6
1116	YPL174C	NIP100	1.6
1117	YBR167C	POP7	1.6
1118	YOR377W	ATF1	1.6
1119	YER144C	UBP5	1.6
1120	YER080W	AIM9	1.6
1121	YGL224C	SDT1	1.6
1122	YKR069W	MET1	1.6
1123	YNL064C	YDJ1	1.6
1124	YLR148W	PEP3	1.6
1125	YOR044W	IRC23	1.6
1126	YMR227C	TAF7	1.6
1127	YDL035C	GPR1	1.6
1128	YLR423C	ATG17	1.6
1129	YKR001C	VPS1	1.6
1130	YNR033W	ABZ1	1.6
1131	YNL224C	SQS1	1.6
1132	YGR220C	MRPL9	1.6
1133	YAL034C	FUN19	1.6
1134	YOL143C	RIB4	1.6
1135	YJR117W	STE24	1.6
1136	YNL207W	RIO2	1.6
1137	YGL161C	YIP5	1.6
1138	YBR017C	KAP104	1.6
1139	YER151C	UBP3	1.6
1140	YOR048C	RAT1	1.6
1141	YNL267W	PIK1	1.6
1142	YGL025C	PGD1	1.6
1143	YML076C	WAR1	1.6
1144	YPR061C	JID1	1.6
1145	YML114C	TAF8	1.6
1146	YOR320C	GNT1	1.6
1147	YOR100C	CRC1	1.6
1148	YDL092W	SRP14	1.6
1149	YPR167C	MET16	1.6
1150	YPR048W	TAH18	1.6
1151	YOR226C	ISU2	1.6
1152	YNL297C	MON2	1.6
1153	YLR195C	NMT1	1.6
1154	YPL240C	HSP82	1.6
1155	YNL097C	PHO23	1.6
1156	YOR104W	PIN2	1.6
1157	YPR033C	HTS1	1.6
1158	YJR021C	REC107	1.6
1159	YLR410W	VIP1	1.6
1160	YOR147W	MDM32	1.6
1161	YDL231C	BRE4	1.6
1162	YER053C	PIC2	1.6
1163	YDL070W	BDF2	1.6
1164	YDL013W	SLX5	1.6
1165	YOR035C	SHE4	1.6
1166	YER081W	SER3	1.6
1167	YPL038W	MET31	1.6
1168	YJR075W	HOC1	1.6
1169	YIR033W	MGA2	1.6
1170	YNL036W	NCE103	1.6
1171	YER027C	GAL83	1.6
1172	YKL067W	YNK1	1.6
1173	YOR162C	YRR1	1.6
1174	YBL019W	APN2	1.6
1175	YKL018W	SWD2	1.6
1176	YGL227W	VID30	1.6
1177	YPR193C	HPA2	1.6
1178	YKL073W	LHS1	1.6
1179	YDR273W	DON1	1.6
1180	YPR060C	ARO7	1.6
1181	YBR248C	HIS7	1.6
1182	YDR150W	NUM1	1.6
1183	YLR144C	ACF2	1.6
1184	YBR245C	ISW1	1.6
1185	YMR219W	ESC1	1.6
1186	YJL024C	APS3	1.6
1187	YDR395W	SXM1	1.6
1188	YBR231C	SWC5	1.6
1189	YLR027C	AAT2	1.6
1190	YDR237W	MRPL7	1.6
1191	YDL028C	MPS1	1.6
1192	YDR195W	REF2	1.6
1193	YDR435C	PPM1	1.6
1194	YMR298W	LIP1	1.6
1195	YCL016C	DCC1	1.6
1196	YOL027C	MDM38	1.6
1197	YMR073C	IRC21	1.6
1198	YKR091W	SRL3	1.6
1199	YBR149W	ARA1	1.6
1200	YGL083W	SCY1	1.6
1201	YDR424C	DYN2	1.6
1202	YPL083C	SEN54	1.6
1203	YFR048W	RMD8	1.6
1204	YPR161C	SGV1	1.6
1205	YPL235W	RVB2	1.6
1206	YOR051C	ETT1	1.6
1207	YLR375W	STP3	1.6
1208	YNR031C	SSK2	1.6
1209	YNL173C	MDG1	1.6
1210	YPR032W	SRO7	1.6
1211	YHL023C	NPR3	1.6
1212	YAR027W	UIP3	1.6
1213	YDR034C	LYS14	1.6
1214	YDR284C	DPP1	1.6
1215	YDR137W	RGP1	1.6
1216	YGL023C	PIB2	1.6
1217	YNL166C	BNI5	1.6
1218	YOL122C	SMF1	1.6
1219	YDR005C	MAF1	1.6
1220	YER093C	TSC11	1.6
1221	YHR034C	PIH1	1.6
1222	YIL076W	SEC28	1.6
1223	YPL178W	CBC2	1.6
1224	YDL142C	CRD1	1.6
1225	YDR334W	SWR1	1.6
1226	YNL306W	MRPS18	1.6
1227	YMR163C	INP2	1.6
1228	YNL293W	MSB3	1.6
1229	YJR127C	RSF2	1.6
1230	YJL071W	ARG2	1.6
1231	YPR019W	MCM4	1.6
1232	YKL074C	MUD2	1.6
1233	YER017C	AFG3	1.6
1234	YGR142W	BTN2	1.6
1235	YNL311C	SKP2	1.6
1236	YML129C	COX14	1.6
1237	YOR070C	GYP1	1.6
1238	YDL044C	MTF2	1.6
1239	YOR040W	GLO4	1.6
1240	YGR252W	GCN5	1.6
1241	YPL268W	PLC1	1.6
1242	YER112W	LSM4	1.6
1243	YOR299W	BUD7	1.6
1244	YNL229C	URE2	1.6
1245	YJL057C	IKS1	1.6
1246	YFL038C	YPT1	1.6
1247	YBL052C	SAS3	1.6
1248	YDR383C	NKP1	1.6
1249	YDR105C	TMS1	1.6
1250	YBL033C	RIB1	1.6
1251	YGL145W	TIP20	1.6
1252	YPR162C	ORC4	1.6
1253	YKR046C	PLN1	1.6
1254	YJR025C	BNA1	1.6
1255	YGR057C	LST7	1.6
1256	YOR213C	SAS5	1.6
1257	YDR254W	CHL4	1.6
1258	YPL063W	TIM50	1.6
1259	YLR386W	VAC14	1.6
1260	YDR043C	NRG1	1.6
1261	YMR071C	TVP18	1.6
1262	YNL222W	SSU72	1.6
1263	YJL115W	ASF1	1.6
1264	YGR170W	PSD2	1.6
1265	YER051W	JHD1	1.6
1266	YOL144W	NOP8	1.6
1267	YKL167C	MRP49	1.6
1268	YDR499W	LCD1	1.6
1269	YOR311C	DGK1	1.6
1270	YDR287W	INM2	1.6
1271	YLR215C	CDC123	1.6
1272	YML117W	NAB6	1.6
1273	YIR004W	DJP1	1.6
1274	YPR140W	TAZ1	1.6
1275	YDR181C	SAS4	1.6
1276	YMR098C	ATP25	1.6
1277	YPR171W	BSP1	1.6
1278	YIR017C	MET28	1.6
1279	YIR024C	INA22	1.6
1280	YGR206W	MVB12	1.6
1281	YML077W	BET5	1.6
1282	YGL105W	ARC1	1.6
1283	YBR233W	PBP2	1.6
1284	YBR129C	OPY1	1.6
1285	YLR284C	ECI1	1.6
1286	YOL146W	PSF3	1.6
1287	YER007W	PAC2	1.6
1288	YER023W	PRO3	1.6
1289	YBR151W	APD1	1.6
1290	YML015C	TAF11	1.6
1291	YOR136W	IDH2	1.6
1292	YKL087C	CYT2	1.6
1293	YHR164C	DNA2	1.6
1294	YIL021W	RPB3	1.6
1295	YBR274W	CHK1	1.6
1296	YNL137C	NAM9	1.6
1297	YOR080W	DIA2	1.6
1298	YPR093C	ASR1	1.6
1299	YHR069C	RRP4	1.6
1300	YJR133W	XPT1	1.6
1301	YJR005W	APL1	1.6
1302	YPR189W	SKI3	1.6
1303	YNL129W	NRK1	1.6
1304	YNL231C	PDR16	1.6
1305	YKL210W	UBA1	1.6
1306	YOR137C	SIA1	1.6
1307	YER037W	PHM8	1.6
1308	YIL112W	HOS4	1.6
1309	YDR229W	IVY1	1.6
1310	YER008C	SEC3	1.6
1311	YFR047C	BNA6	1.6
1312	YNL090W	RHO2	1.6
1313	YNL257C	SIP3	1.6
1314	YDR003W	RCR2	1.6
1315	YOL123W	HRP1	1.6
1316	YMR186W	HSC82	1.6
1317	YPL210C	SRP72	1.6
1318	YDL159W	STE7	1.6
1319	YER175C	TMT1	1.6
1320	YPL101W	ELP4	1.6
1321	YDR483W	KRE2	1.6
1322	YOR103C	OST2	1.6
1323	YDR419W	RAD30	1.6
1324	YNL322C	KRE1	1.6
1325	YOL021C	DIS3	1.6
1326	YBR171W	SEC66	1.6
1327	YLR266C	PDR8	1.6
1328	YGL100W	SEH1	1.6
1329	YMR263W	SAP30	1.6
1330	YKL168C	KKQ8	1.6
1331	YDR231C	COX20	1.6
1332	YKR089C	TGL4	1.6
1333	YCR073C	SSK22	1.6
1334	YJL013C	MAD3	1.6
1335	YIL115C	NUP159	1.6
1336	YDL078C	MDH3	1.6
1337	YJL065C	DLS1	1.6
1338	YHR171W	ATG7	1.6
1339	YPL258C	THI21	1.6
1340	YOL003C	PFA4	1.6
1341	YML031W	NDC1	1.6
1342	YKL179C	COY1	1.6
1343	YJR144W	MGM101	1.6
1344	YDR166C	SEC5	1.6
1345	YFR008W	FAR7	1.6
1346	YHL034C	SBP1	1.6
1347	YLR251W	SYM1	1.6
1348	YBR211C	AME1	1.6
1349	YPL106C	SSE1	1.6
1350	YHL038C	CBP2	1.6
1351	YOR106W	VAM3	1.6
1352	YLR424W	SPP382	1.6
1353	YGL097W	SRM1	1.6
1354	YER061C	CEM1	1.6
1355	YHR137W	ARO9	1.6
1356	YDR303C	RSC3	1.6
1357	YLR226W	BUR2	1.6
1358	YML011C	RAD33	1.6
1359	YKL059C	MPE1	1.6
1360	YPL156C	PRM4	1.6
1361	YCR094W	CDC50	1.6
1362	YER167W	BCK2	1.6
1363	YHR017W	YSC83	1.6
1364	YGR194C	XKS1	1.6
1365	YIR038C	GTT1	1.6
1366	YDL131W	LYS21	1.6
1367	YMR316W	DIA1	1.6
1368	YKL025C	PAN3	1.6
1369	YDR416W	SYF1	1.6
1370	YJR044C	VPS55	1.6
1371	YJR033C	RAV1	1.6
1372	YGR185C	TYS1	1.6
1373	YJL197W	UBP12	1.6
1374	YDR197W	CBS2	1.6
1375	YIL153W	RRD1	1.6
1376	YKR022C	NTR2	1.6
1377	YHL014C	YLF2	1.6
1378	YGL115W	SNF4	1.6
1379	YPL092W	SSU1	1.6
1380	YAL062W	GDH3	1.6
1381	YMR278W	PRM15	1.6
1382	YIL146C	ATG32	1.6
1383	YDR164C	SEC1	1.6
1384	YDR067C	OCA6	1.6
1385	YGR113W	DAM1	1.6
1386	YDL188C	PPH22	1.6
1387	YNL042W	BOP3	1.6
1388	YOR149C	SMP3	1.6
1389	YML001W	YPT7	1.6
1390	YDR227W	SIR4	1.6
1391	YDR139C	RUB1	1.6
1392	YJL044C	GYP6	1.6
1393	YDR510W	SMT3	1.6
1394	YOL062C	APM4	1.6
1395	YIR037W	HYR1	1.6
1396	YBR214W	SDS24	1.6
1397	YDR079W	PET100	1.6
1398	YHR005C	GPA1	1.6
1399	YOR062C	YOR062C	1.6
1400	YJR034W	PET191	1.6
1401	YGL124C	MON1	1.6
1402	YPL069C	BTS1	1.6
1403	YDR151C	CTH1	1.6
1404	YOR191W	ULS1	1.6
1405	YDR244W	PEX5	1.6
1406	YLR418C	CDC73	1.6
1407	YOR039W	CKB2	1.6
1408	YDR128W	MTC5	1.6
1409	YJL204C	RCY1	1.6
1410	YIR032C	DAL3	1.6
1411	YPL116W	HOS3	1.6
1412	YGR285C	ZUO1	1.6
1413	YMR299C	DYN3	1.6
1414	YJR086W	STE18	1.6
1415	YDR485C	VPS72	1.6
1416	YMR048W	CSM3	1.6
1417	YPL188W	POS5	1.6
1418	YML065W	ORC1	1.6
1419	YGL037C	PNC1	1.6
1420	YOR128C	ADE2	1.6
1421	YOL041C	NOP12	1.6
1422	YMR234W	RNH1	1.6
1423	YNR011C	PRP2	1.6
1424	YFL027C	GYP8	1.6
1425	YOL149W	DCP1	1.6
1426	YNL225C	CNM67	1.6
1427	YLR205C	HMX1	1.6
1428	YMR110C	HFD1	1.6
1429	YCL028W	RNQ1	1.6
1430	YDR482C	CWC21	1.6
1431	YBR194W	AIM4	1.6
1432	YGR276C	RNH70	1.6
1433	YDR533C	HSP31	1.6
1434	YIL144W	NDC80	1.6
1435	YGL121C	GPG1	1.6
1436	YDR242W	AMD2	1.6
1437	YER119C	AVT6	1.6
1438	YPR139C	LOA1	1.6
1439	YCR066W	RAD18	1.6
1440	YLR059C	REX2	1.6
1441	YOL033W	MSE1	1.6
1442	YMR275C	BUL1	1.6
1443	YDR031W	MIX14	1.6
1444	YJL145W	SFH5	1.6
1445	YMR287C	DSS1	1.6
1446	YHR191C	CTF8	1.6
1447	YNR015W	SMM1	1.6
1448	YGR078C	PAC10	1.6
1449	YMR089C	YTA12	1.6
1450	YOR217W	RFC1	1.6
1451	YIL002C	INP51	1.6
1452	YEL037C	RAD23	1.6
1453	YJL124C	LSM1	1.6
1454	YER178W	PDA1	1.6
1455	YGR161C	RTS3	1.6
1456	YPL087W	YDC1	1.6
1457	YGR010W	NMA2	1.6
1458	YOR118W	RTC5	1.6
1459	YER020W	GPA2	1.6
1460	YDR527W	RBA50	1.6
1461	YJR083C	ACF4	1.6
1462	YGL086W	MAD1	1.6
1463	YNL240C	NAR1	1.6
1464	YKL173W	SNU114	1.6
1465	YLR207W	HRD3	1.6
1466	YLR371W	ROM2	1.6
1467	YLR259C	HSP60	1.6
1468	YOR056C	NOB1	1.6
1469	YGL186C	TPN1	1.6
1470	YOL004W	SIN3	1.6
1471	YDR261C	EXG2	1.6
1472	YIL116W	HIS5	1.6
1473	YKL150W	MCR1	1.6
1474	YDL072C	YET3	1.6
1475	YOR179C	SYC1	1.6
1476	YLR390W	ECM19	1.6
1477	YLR314C	CDC3	1.6
1478	YLR457C	NBP1	1.6
1479	YOR322C	LDB19	1.6
1480	YLR361C	DCR2	1.6
1481	YKL219W	COS9	1.6
1482	YEL044W	IES6	1.6
1483	YIR005W	IST3	1.6
1484	YKL110C	KTI12	1.6
1485	YOL012C	HTZ1	1.6
1486	YFR046C	CNN1	1.6
1487	YLR100W	ERG27	1.6
1488	YFR014C	CMK1	1.6
1489	YAL008W	FUN14	1.6
1490	YGR028W	MSP1	1.6
1491	YFL062W	COS4	1.6
1492	YNL001W	DOM34	1.6
1493	YFL048C	EMP47	1.6
1494	YPL022W	RAD1	1.6
1495	YML110C	COQ5	1.6
1496	YGR091W	PRP31	1.6
1497	YNL308C	KRI1	1.6
1498	YLR103C	CDC45	1.6
1499	YNL130C	CPT1	1.6
1500	YGL247W	BRR6	1.6
1501	YIL111W	COX5B	1.6
1502	YNL325C	FIG4	1.6
1503	YDR292C	SRP101	1.6
1504	YNL237W	YTP1	1.6
1505	YPL173W	MRPL40	1.6
1506	YLR383W	SMC6	1.6
1507	YPL193W	RSA1	1.6
1508	YMR083W	ADH3	1.6
1509	YPR198W	SGE1	1.6
1510	YPL072W	UBP16	1.6
1511	YKR019C	IRS4	1.6
1512	YER035W	EDC2	1.6
1513	YHR135C	YCK1	1.6
1514	YKL017C	HCS1	1.6
1515	YMR231W	PEP5	1.6
1516	YER147C	SCC4	1.6
1517	YMR173W	DDR48	1.6
1518	YOR349W	CIN1	1.6
1519	YLR085C	ARP6	1.6
1520	YLR096W	KIN2	1.6
1521	YGL191W	COX13	1.6
1522	YPL243W	SRP68	1.6
1523	YLR005W	SSL1	1.6
1524	YJL164C	TPK1	1.6
1525	YDR236C	FMN1	1.6
1526	YOR109W	INP53	1.6
1527	YML107C	PML39	1.6
1528	YER169W	RPH1	1.6
1529	YJL092W	SRS2	1.6
1530	YNL299W	TRF5	1.6
1531	YNL189W	SRP1	1.6
1532	YJL085W	EXO70	1.6
1533	YKR050W	TRK2	1.6
1534	YDR487C	RIB3	1.6
1535	YGL122C	NAB2	1.6
1536	YLL019C	KNS1	1.6
1537	YBR270C	BIT2	1.6
1538	YBR011C	IPP1	1.6
1539	YHR190W	ERG9	1.6
1540	YHR013C	ARD1	1.6
1541	YLL009C	COX17	1.6
1542	YPR173C	VPS4	1.6
1543	YLR147C	SMD3	1.6
1544	YPR106W	ISR1	1.6
1545	YFR040W	SAP155	1.6
1546	YML058W	SML1	1.6
1547	YOL005C	RPB11	1.6
1548	YML051W	GAL80	1.6
1549	YDR032C	PST2	1.6
1550	YFR030W	MET10	1.6
1551	YMR076C	PDS5	1.6
1552	YML099C	ARG81	1.6
1553	YAL029C	MYO4	1.6
1554	YLR454W	FMP27	1.6
1555	YJL089W	SIP4	1.6
1556	YPL111W	CAR1	1.6
1557	YDR071C	PAA1	1.6
1558	YLR431C	ATG23	1.6
1559	YPL094C	SEC62	1.6
1560	YKR016W	MIC60	1.6
1561	YJL141C	YAK1	1.6
1562	YDR410C	STE14	1.6
1563	YLR277C	YSH1	1.6
1564	YFL008W	SMC1	1.6
1565	YOR381W	FRE3	1.6
1566	YBR058C	UBP14	1.6
1567	YLR291C	GCD7	1.6
1568	YER030W	CHZ1	1.6
1569	YBR193C	MED8	1.6
1570	YMR235C	RNA1	1.6
1571	YGL001C	ERG26	1.6
1572	YPL244C	HUT1	1.6
1573	YJL192C	SOP4	1.6
1574	YPL005W	AEP3	1.6
1575	YLR086W	SMC4	1.6
1576	YJL167W	ERG20	1.6
1577	YOR208W	PTP2	1.6
1578	YNL273W	TOF1	1.6
1579	YDR350C	ATP22	1.6
1580	YPR006C	ICL2	1.6
1581	YCR088W	ABP1	1.6
1582	YGL002W	ERP6	1.6
1583	YNL287W	SEC21	1.6
1584	YDL056W	MBP1	1.6
1585	YLR285W	NNT1	1.6
1586	YEL038W	UTR4	1.6
1587	YGL051W	MST27	1.6
1588	YMR105C	PGM2	1.6
1589	YGR172C	YIP1	1.6
1590	YLR461W	PAU4	1.6
1591	YOR274W	MOD5	1.6
1592	YBL061C	SKT5	1.6
1593	YGL172W	NUP49	1.6
1594	YML098W	TAF13	1.6
1595	YAL011W	SWC3	1.6
1596	YBR128C	ATG14	1.6
1597	YNL049C	SFB2	1.6
1598	YFR021W	ATG18	1.6
1599	YGR238C	KEL2	1.6
1600	YJL139C	YUR1	1.6
1601	YER045C	ACA1	1.6
1602	YLR425W	TUS1	1.6
1603	YPL170W	DAP1	1.6
1604	YGR262C	BUD32	1.6
1605	YLR206W	ENT2	1.6
1606	YBR131W	CCZ1	1.6
1607	YLR188W	MDL1	1.6
1608	YNL023C	FAP1	1.6
1609	YBR229C	ROT2	1.6
