SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17B

Rank	Gene	Common	Score
812	YGL020C	GET1	2.2
813	YPL144W	POC4	2.2
814	YNL064C	YDJ1	2.2
815	YPL146C	NOP53	2.2
816	YML126C	ERG13	2.2
817	YHR026W	VMA16	2.2
818	YDR414C	ERD1	2.2
819	YER090W	TRP2	2.2
820	YPL028W	ERG10	2.2
821	YBR265W	TSC10	2.2
822	YKL004W	AUR1	2.2
823	YHR072W-A	NOP10	2.2
824	YBR069C	TAT1	2.2
825	YPL246C	RBD2	2.2
826	YDR280W	RRP45	2.2
827	YMR301C	ATM1	2.2
828	YJL098W	SAP185	2.2
829	YDL100C	GET3	2.2
830	YFL037W	TUB2	2.2
831	YLR066W	SPC3	2.2
832	YLR447C	VMA6	2.2
833	YIR021W	MRS1	2.2
834	YJL117W	PHO86	2.2
835	YFR028C	CDC14	2.2
836	YNL030W	HHF2	2.2
837	YOR359W	VTS1	2.2
838	YBL042C	FUI1	2.2
839	YNR015W	SMM1	2.2
840	YCL036W	GFD2	2.2
841	YDL133C-A	RPL41B	2.2
842	YLR208W	SEC13	2.2
843	YJL178C	ATG27	2.2
844	YER156C	MYG1	2.2
845	YGR262C	BUD32	2.2
846	YLR262C-A	TMA7	2.2
847	YGL092W	NUP145	2.2
848	YOR122C	PFY1	2.2
849	YBR243C	ALG7	2.2
850	YIL142W	CCT2	2.2
851	YOL021C	DIS3	2.2
852	YPR119W	CLB2	2.2
853	YBR002C	RER2	2.2
854	YCR035C	RRP43	2.2
855	YKR025W	RPC37	2.2
856	YOL123W	HRP1	2.2
857	YHR005C-A	TIM10	2.2
858	YPL218W	SAR1	2.2
859	YFL039C	ACT1	2.2
860	YBR029C	CDS1	2.2
861	YPR113W	PIS1	2.2
862	YGL102C	YGL102C	2.2
863	YIL134W	FLX1	2.2
864	YKL130C	SHE2	2.2
865	YPL244C	HUT1	2.2
866	YER019C-A	SBH2	2.2
867	YDR098C	GRX3	2.2
868	YLL035W	GRC3	2.2
869	YDL052C	SLC1	2.2
870	YNL327W	EGT2	2.2
871	YHR046C	INM1	2.2
872	YNL001W	DOM34	2.2
873	YMR006C	PLB2	2.2
874	YCR047C	BUD23	2.2
875	YLR412W	BER1	2.2
876	YAL042W	ERV46	2.2
877	YKR085C	MRPL20	2.2
878	YOL094C	RFC4	2.2
879	YEL022W	GEA2	2.2
880	YER052C	HOM3	2.2
881	YGR229C	SMI1	2.2
882	YDR384C	ATO3	2.2
883	YDR487C	RIB3	2.2
884	YMR038C	CCS1	2.2
885	YGR037C	ACB1	2.2
886	YGR260W	TNA1	2.2
887	YDL003W	MCD1	2.2
888	YJR042W	NUP85	2.2
889	YOR241W	MET7	2.2
890	YNL085W	MKT1	2.2
891	YBR162W-A	YSY6	2.2
892	YMR129W	POM152	2.1
893	YOL012C	HTZ1	2.1
894	YPL234C	VMA11	2.1
895	YBR158W	AMN1	2.1
896	YGR192C	TDH3	2.1
897	YNR009W	NRM1	2.1
898	YLR018C	POM34	2.1
899	YOR116C	RPO31	2.1
900	YNL290W	RFC3	2.1
901	YOR159C	SME1	2.1
902	YLR339C	YLR339C	2.1
903	YNL300W	TOS6	2.1
904	YAR002W	NUP60	2.1
905	YDL227C	HO	2.1
906	YOR184W	SER1	2.1
907	YDL092W	SRP14	2.1
908	YBR015C	MNN2	2.1
909	YBL082C	ALG3	2.1
910	YNL102W	POL1	2.1
911	YKL165C	MCD4	2.1
912	YOR188W	MSB1	2.1
913	YLR300W	EXG1	2.1
914	YDL074C	BRE1	2.1
915	YDR404C	RPB7	2.1
916	YEL002C	WBP1	2.1
917	YHL003C	LAG1	2.1
918	YER072W	VTC1	2.1
919	YHL013C	OTU2	2.1
920	YBL035C	POL12	2.1
921	YPR169W	JIP5	2.1
922	YHR070W	TRM5	2.1
923	YOR212W	STE4	2.1
924	YML077W	BET5	2.1
925	YDR292C	SRP101	2.1
926	YER177W	BMH1	2.1
927	YLR212C	TUB4	2.1
928	YNL072W	RNH201	2.1
929	YEL003W	GIM4	2.1
930	YJL143W	TIM17	2.1
931	YJL157C	FAR1	2.1
932	YGL084C	GUP1	2.1
933	YCR024C-A	PMP1	2.1
934	YMR296C	LCB1	2.1
935	YNL232W	CSL4	2.1
936	YOR067C	ALG8	2.1
937	YDR400W	URH1	2.1
938	YOR016C	ERP4	2.1
939	YMR269W	TMA23	2.1
940	YER087C-B	SBH1	2.1
941	YDL036C	PUS9	2.1
942	YBR288C	APM3	2.1
943	YBR030W	RKM3	2.1
944	YDL145C	COP1	2.1
945	YGL246C	RAI1	2.1
946	YGL234W	ADE57	2.1
947	YJL184W	GON7	2.1
948	YCR084C	TUP1	2.1
949	YJR067C	YAE1	2.1
950	YOR099W	KTR1	2.1
951	YDR062W	LCB2	2.1
952	YPL117C	IDI1	2.1
953	YKR080W	MTD1	2.1
954	YMR321C	YMR321C	2.1
955	YPL210C	SRP72	2.1
956	YGL068W	MNP1	2.1
957	YIL128W	MET18	2.1
958	YMR300C	ADE4	2.1
959	YJR133W	XPT1	2.1
960	YHR201C	PPX1	2.1
961	YLR130C	ZRT2	2.1
962	YGR172C	YIP1	2.1
963	YGR211W	ZPR1	2.1
964	YOL020W	TAT2	2.1
965	YBR172C	SMY2	2.1
966	YHR094C	HXT1	2.1
967	YAL029C	MYO4	2.1
968	YBL069W	AST1	2.1
969	YPL063W	TIM50	2.1
970	YDR408C	ADE8	2.1
971	YAR008W	SEN34	2.1
972	YPL231W	FAS2	2.1
973	YKR044W	UIP5	2.1
974	YKL183W	LOT5	2.1
975	YNL124W	NAF1	2.1
976	YMR125W	STO1	2.1
977	YOR248W	YOR248W	2.1
978	YEL053C	MAK10	2.1
979	YOL007C	CSI2	2.1
980	YJL061W	NUP82	2.1
981	YJL134W	LCB3	2.1
982	YMR183C	SSO2	2.1
983	YIL009W	FAA3	2.1
984	YJL186W	MNN5	2.1
985	YNL166C	BNI5	2.1
986	YHR042W	NCP1	2.1
987	YER057C	HMF1	2.1
988	YGL022W	STT3	2.1
989	YLL024C	SSA2	2.1
990	YKR043C	SHB17	2.1
991	YEL046C	GLY1	2.1
992	YHR204W	MNL1	2.1
993	YLR084C	RAX2	2.1
994	YNR024W	MPP6	2.1
995	YPR133W-A	TOM5	2.1
996	YCR059C	YIH1	2.1
997	YMR058W	FET3	2.1
998	YJR009C	TDH2	2.1
999	YBR115C	LYS2	2.1
1000	YCR012W	PGK1	2.1
1001	YBR093C	PHO5	2.1
1002	YKL214C	YRA2	2.1
1003	YBL009W	ALK2	2.1
1004	YBR017C	KAP104	2.1
1005	YOL140W	ARG8	2.1
1006	YKL068W	NUP100	2.1
1007	YLR380W	CSR1	2.1
1008	YLR268W	SEC22	2.1
1009	YOL005C	RPB11	2.1
1010	YDR441C	APT2	2.1
1011	YDR035W	ARO3	2.1
1012	YNL123W	NMA111	2.1
1013	YNL149C	PGA2	2.1
1014	YGL054C	ERV14	2.1
1015	YGR108W	CLB1	2.1
1016	YDL015C	TSC13	2.1
1017	YPR009W	SUT2	2.1
1018	YGR175C	ERG1	2.1
1019	YDL171C	GLT1	2.1
1020	YLR316C	TAD3	2.1
1021	YGR169C	PUS6	2.1
1022	YLR027C	AAT2	2.1
1023	YMR214W	SCJ1	2.1
1024	YKL106W	AAT1	2.1
1025	YBL054W	TOD6	2.1
1026	YLR076C	YLR076C	2.1
1027	YKL166C	TPK3	2.1
1028	YLR200W	YKE2	2.1
1029	YBR021W	FUR4	2.1
1030	YLR065C	SND2	2.0
1031	YOR217W	RFC1	2.0
1032	YNR051C	BRE5	2.0
1033	YGR109C	CLB6	2.0
1034	YKL186C	MTR2	2.0
1035	YBL026W	LSM2	2.0
1036	YOL115W	PAP2	2.0
1037	YJL012C	VTC4	2.0
1038	YGL226C-A	OST5	2.0
1039	YFR005C	SAD1	2.0
1040	YLR100W	ERG27	2.0
1041	YOR074C	CDC21	2.0
1042	YOL076W	MDM20	2.0
1043	YDR397C	NCB2	2.0
1044	YML052W	SUR7	2.0
1045	YDR428C	BNA7	2.0
1046	YLR059C	REX2	2.0
1047	YPR120C	CLB5	2.0
1048	YJR048W	CYC1	2.0
1049	YJR092W	BUD4	2.0
1050	YJR097W	JJJ3	2.0
1051	YMR001C	CDC5	2.0
1052	YHR039C-A	VMA10	2.0
1053	YPL178W	CBC2	2.0
1054	YDR440W	DOT1	2.0
1055	YCL011C	GBP2	2.0
1056	YHR179W	OYE2	2.0
1057	YOR098C	NUP1	2.0
1058	YOL058W	ARG1	2.0
1059	YLR215C	CDC123	2.0
1060	YER001W	MNN1	2.0
1061	YML031W	NDC1	2.0
1062	YDL095W	PMT1	2.0
1063	YHR121W	LSM12	2.0
1064	YPR035W	GLN1	2.0
1065	YGR191W	HIP1	2.0
1066	YLR303W	MET17	2.0
1067	YBR009C	HHF1	2.0
1068	YGL077C	HNM1	2.0
1069	YHL007C	STE20	2.0
1070	YCR028C-A	RIM1	2.0
1071	YML123C	PHO84	2.0
1072	YBR091C	TIM12	2.0
1073	YGR024C	THG1	2.0
1074	YOL125W	TRM13	2.0
1075	YDR508C	GNP1	2.0
1076	YBL057C	PTH2	2.0
1077	YGL026C	TRP5	2.0
1078	YPL254W	HFI1	2.0
1079	YFL004W	VTC2	2.0
1080	YIL104C	SHQ1	2.0
1081	YDR312W	SSF2	2.0
1082	YPR051W	MAK3	2.0
1083	YKL164C	PIR1	2.0
1084	YJR055W	HIT1	2.0
1085	YOL143C	RIB4	2.0
1086	YBR254C	TRS20	2.0
1087	YNL010W	PYP1	2.0
1088	YGL067W	NPY1	2.0
1089	YPL142C	YPL142C	2.0
1090	YMR199W	CLN1	2.0
1091	YNL070W	TOM7	2.0
1092	YGR119C	NUP57	2.0
1093	YDR510W	SMT3	2.0
1094	YFR002W	NIC96	2.0
1095	YLR103C	CDC45	2.0
1096	YMR011W	HXT2	2.0
1097	YAR018C	KIN3	2.0
1098	YML055W	SPC2	2.0
1099	YBR085W	AAC3	2.0
1100	YIL040W	APQ12	2.0
1101	YBR060C	ORC2	2.0
1102	YNL186W	UBP10	2.0
1103	YJL087C	TRL1	2.0
1104	YLR020C	YEH2	2.0
1105	YPL061W	ALD6	2.0
1106	YLR272C	YCS4	2.0
1107	YJL074C	SMC3	2.0
1108	YKL001C	MET14	2.0
1109	YDL232W	OST4	2.0
1110	YOR094W	ARF3	2.0
1111	YOL064C	MET22	2.0
1112	YCL063W	VAC17	2.0
1113	YMR033W	ARP9	2.0
1114	YJL207C	LAA1	2.0
1115	YOR115C	TRS33	2.0
1116	YNL044W	YIP3	2.0
1117	YDL137W	ARF2	2.0
1118	YKL160W	ELF1	2.0
1119	YKR006C	MRPL13	2.0
1120	YKR042W	UTH1	2.0
1121	YBL031W	SHE1	2.0
1122	YMR015C	ERG5	2.0
1123	YNL247W	CRS1	2.0
1124	YNL291C	MID1	2.0
1125	YDL155W	CLB3	2.0
1126	YNR028W	CPR8	2.0
1127	YDR354W	TRP4	2.0
1128	YJL081C	ARP4	2.0
1129	YIL118W	RHO3	2.0
1130	YLR195C	NMT1	2.0
1131	YPL030W	TRM44	2.0
1132	YJL168C	SET2	2.0
1133	YDR519W	FPR2	2.0
1134	YKL073W	LHS1	2.0
1135	YFR037C	RSC8	2.0
1136	YML021C	UNG1	2.0
1137	YGL001C	ERG26	2.0
1138	YGR074W	SMD1	2.0
1139	YML115C	VAN1	2.0
1140	YDR331W	GPI8	2.0
1141	YDR432W	NPL3	2.0
1142	YGL155W	CDC43	2.0
1143	YJL039C	NUP192	2.0
1144	YEL031W	SPF1	2.0
1145	YJL104W	PAM16	2.0
1146	YML085C	TUB1	2.0
1147	YBR082C	UBC4	2.0
1148	YML043C	RRN11	2.0
1149	YHL039W	EFM1	2.0
1150	YLR328W	NMA1	2.0
1151	YER145C	FTR1	2.0
1152	YBL018C	POP8	2.0
1153	YIL064W	EFM4	2.0
1154	YPL255W	BBP1	2.0
1155	YLR429W	CRN1	2.0
1156	YGL256W	ADH4	2.0
1157	YML028W	TSA1	2.0
1158	YGL213C	SKI8	2.0
1159	YGL014W	PUF4	2.0
1160	YNL312W	RFA2	2.0
1161	YDR139C	RUB1	2.0
1162	YPR128C	ANT1	2.0
1163	YJL212C	OPT1	2.0
1164	YNL299W	TRF5	2.0
1165	YMR177W	MMT1	2.0
1166	YPL019C	VTC3	2.0
1167	YNR021W	YNR021W	2.0
1168	YOR269W	PAC1	2.0
1169	YOR039W	CKB2	2.0
1170	YGR279C	SCW4	2.0
1171	YHR123W	EPT1	2.0
1172	YPL010W	RET3	2.0
1173	YER149C	PEA2	2.0
1174	YOR216C	RUD3	1.9
1175	YGL043W	DST1	1.9
1176	YOR320C	GNT1	1.9
1177	YJL026W	RNR2	1.9
1178	YHR107C	CDC12	1.9
1179	YHR143W	DSE2	1.9
1180	YMR208W	ERG12	1.9
1181	YBR218C	PYC2	1.9
1182	YPL157W	TGS1	1.9
1183	YNL131W	TOM22	1.9
1184	YML078W	CPR3	1.9
1185	YBL028C	YBL028C	1.9
1186	YDR267C	CIA1	1.9
1187	YPL101W	ELP4	1.9
1188	YNR016C	ACC1	1.9
1189	YNL231C	PDR16	1.9
1190	YJL115W	ASF1	1.9
1191	YEL029C	BUD16	1.9
1192	YFL023W	BUD27	1.9
1193	YHR040W	BCD1	1.9
1194	YML067C	ERV41	1.9
1195	YLL004W	ORC3	1.9
1196	YIL051C	MMF1	1.9
1197	YKL018W	SWD2	1.9
1198	YNL189W	SRP1	1.9
1199	YDR170C	SEC7	1.9
1200	YMR233W	TRI1	1.9
1201	YER154W	OXA1	1.9
1202	YDR302W	GPI11	1.9
1203	YBR042C	CST26	1.9
1204	YNL216W	RAP1	1.9
1205	YMR236W	TAF9	1.9
1206	YIL027C	EMC5	1.9
1207	YJR124C	YJR124C	1.9
1208	YOR202W	HIS3	1.9
1209	YML097C	VPS9	1.9
1210	YAR071W	PHO11	1.9
1211	YPL106C	SSE1	1.9
1212	YGL050W	TYW3	1.9
1213	YEL036C	ANP1	1.9
1214	YBR261C	TAE1	1.9
1215	YEL021W	URA3	1.9
1216	YDR378C	LSM6	1.9
1217	YDR372C	VPS74	1.9
1218	YOR201C	MRM1	1.9
1219	YJL209W	CBP1	1.9
1220	YHR072W	ERG7	1.9
1221	YGL055W	OLE1	1.9
1222	YNL090W	RHO2	1.9
1223	YOR309C	YOR309C	1.9
1224	YLL022C	HIF1	1.9
1225	YMR277W	FCP1	1.9
1226	YOL092W	YPQ1	1.9
1227	YIL011W	TIR3	1.9
1228	YOL149W	DCP1	1.9
1229	YDL125C	HNT1	1.9
1230	YDR155C	CPR1	1.9
1231	YBR135W	CKS1	1.9
1232	YDR121W	DPB4	1.9
1233	YLL036C	PRP19	1.9
1234	YNL280C	ERG24	1.9
1235	YDR345C	HXT3	1.9
1236	YMR091C	NPL6	1.9
1237	YKR099W	BAS1	1.9
1238	YOR265W	RBL2	1.9
1239	YDR110W	FOB1	1.9
1240	YBR245C	ISW1	1.9
1241	YOR085W	OST3	1.9
1242	YHR215W	PHO12	1.9
1243	YBR130C	SHE3	1.9
1244	YNL130C	CPT1	1.9
1245	YBR268W	MRPL37	1.9
1246	YOR370C	MRS6	1.9
1247	YOR048C	RAT1	1.9
1248	YFL017C	GNA1	1.9
1249	YER091C	MET6	1.9
1250	YIL074C	SER33	1.9
1251	YOR295W	UAF30	1.9
1252	YOR151C	RPB2	1.9
1253	YEL015W	EDC3	1.9
1254	YOR073W	SGO1	1.9
1255	YOR080W	DIA2	1.9
1256	YGR063C	SPT4	1.9
1257	YLR378C	SEC61	1.9
1258	YDL235C	YPD1	1.9
1259	YDL189W	RBS1	1.9
1260	YMR032W	HOF1	1.9
1261	YOL056W	GPM3	1.9
1262	YJL054W	TIM54	1.9
1263	YPR034W	ARP7	1.9
1264	YOR187W	TUF1	1.9
1265	YML027W	YOX1	1.9
1266	YER183C	FAU1	1.9
1267	YIL085C	KTR7	1.9
1268	YJL196C	ELO1	1.9
1269	YNL078W	NIS1	1.9
1270	YML064C	TEM1	1.9
1271	YLR292C	SEC72	1.9
1272	YOR103C	OST2	1.9
1273	YOR297C	TIM18	1.9
1274	YGR084C	MRP13	1.9
1275	YKL054C	DEF1	1.9
1276	YMR080C	NAM7	1.9
1277	YOR047C	STD1	1.9
1278	YDR075W	PPH3	1.9
1279	YDR492W	IZH1	1.9
1280	YOR233W	KIN4	1.9
1281	YER171W	RAD3	1.9
1282	YLR188W	MDL1	1.9
1283	YKL112W	ABF1	1.9
1284	YGR030C	POP6	1.9
1285	YKR090W	PXL1	1.9
1286	YMR247C	RKR1	1.9
1287	YGL150C	INO80	1.9
1288	YNL298W	CLA4	1.9
1289	YNL004W	HRB1	1.9
1290	YGL028C	SCW11	1.9
1291	YJR068W	RFC2	1.9
1292	YGR254W	ENO1	1.9
1293	YKL211C	TRP3	1.9
1294	YOR226C	ISU2	1.9
1295	YGR180C	RNR4	1.9
1296	YOR301W	RAX1	1.9
1297	YNL316C	PHA2	1.9
1298	YDR047W	HEM12	1.9
1299	YER174C	GRX4	1.9
1300	YBL030C	PET9	1.9
1301	YHR039C	MSC7	1.9
1302	YMR186W	HSC82	1.9
1303	YPR088C	SRP54	1.9
1304	YDR451C	YHP1	1.9
1305	YDR097C	MSH6	1.9
1306	YGL220W	BOL2	1.9
1307	YKL057C	NUP120	1.9
1308	YKL114C	APN1	1.9
1309	YMR145C	NDE1	1.9
1310	YIR022W	SEC11	1.9
1311	YDL135C	RDI1	1.9
1312	YGR181W	TIM13	1.9
1313	YDR044W	HEM13	1.9
1314	YML046W	PRP39	1.9
1315	YJL035C	TAD2	1.9
1316	YNR027W	BUD17	1.9
1317	YER107C	GLE2	1.9
1318	YOR326W	MYO2	1.9
1319	YNL188W	KAR1	1.9
1320	YER113C	TMN3	1.9
1321	YPR036W	VMA13	1.9
1322	YOL102C	TPT1	1.9
1323	YLR364W	GRX8	1.9
1324	YDR507C	GIN4	1.9
1325	YJL025W	RRN7	1.9
1326	YCR060W	TAH1	1.8
1327	YLR351C	NIT3	1.8
1328	YDR279W	RNH202	1.8
1329	YHR181W	SVP26	1.8
1330	YIL114C	POR2	1.8
1331	YDR194C	MSS116	1.8
1332	YGL236C	MTO1	1.8
1333	YJR104C	SOD1	1.8
1334	YBR074W	PFF1	1.8
1335	YNL273W	TOF1	1.8
1336	YNL287W	SEC21	1.8
1337	YCR052W	RSC6	1.8
1338	YIL035C	CKA1	1.8
1339	YJR077C	MIR1	1.8
1340	YNL281W	HCH1	1.8
1341	YLR223C	IFH1	1.8
1342	YBR109C	CMD1	1.8
1343	YBL052C	SAS3	1.8
1344	YHR154W	RTT107	1.8
1345	YDR161W	ACL4	1.8
1346	YOL103W	ITR2	1.8
1347	YLR404W	SEI1	1.8
1348	YJR112W	NNF1	1.8
1349	YOL002C	IZH2	1.8
1350	YDR127W	ARO1	1.8
1351	YNL262W	POL2	1.8
1352	YHL004W	MRP4	1.8
1353	YHR187W	IKI1	1.8
1354	YNL121C	TOM70	1.8
1355	YML058W	SML1	1.8
1356	YCL030C	HIS4	1.8
1357	YNL126W	SPC98	1.8
1358	YJR057W	CDC8	1.8
1359	YCL018W	LEU2	1.8
1360	YJL096W	MRPL49	1.8
1361	YLL012W	YEH1	1.8
1362	YJL072C	PSF2	1.8
1363	YNR026C	SEC12	1.8
1364	YJL187C	SWE1	1.8
1365	YOR021C	SFM1	1.8
1366	YMR319C	FET4	1.8
1367	YGR286C	BIO2	1.8
1368	YML103C	NUP188	1.8
1369	YML023C	NSE5	1.8
1370	YLR274W	MCM5	1.8
1371	YOL022C	TSR4	1.8
1372	YDL164C	CDC9	1.8
1373	YKL185W	ASH1	1.8
1374	YJL065C	DLS1	1.8
1375	YLR021W	IRC25	1.8
1376	YNL221C	POP1	1.8
1377	YNL145W	MFA2	1.8
1378	YMR127C	SAS2	1.8
1379	YLR277C	YSH1	1.8
1380	YBR244W	GPX2	1.8
1381	YJR109C	CPA2	1.8
1382	YGL115W	SNF4	1.8
1383	YBR202W	MCM7	1.8
1384	YIL004C	BET1	1.8
1385	YNL169C	PSD1	1.8
1386	YBL091C	MAP2	1.8
1387	YDR472W	TRS31	1.8
1388	YGL137W	SEC27	1.8
1389	YGR204W	ADE3	1.8
1390	YCR016W	RBP95	1.8
1391	YHR098C	SFB3	1.8
1392	YOR079C	ATX2	1.8
1393	YLR389C	STE23	1.8
1394	YPR017C	DSS4	1.8
1395	YCR043C	YCR043C	1.8
1396	YDR238C	SEC26	1.8
1397	YIL158W	AIM20	1.8
1398	YGL257C	MNT2	1.8
1399	YOL049W	GSH2	1.8
1400	YKL069W	YKL069W	1.8
1401	YKR072C	SIS2	1.8
1402	YLR088W	GAA1	1.8
1403	YJL051W	IRC8	1.8
1404	YDR232W	HEM1	1.8
1405	YDR188W	CCT6	1.8
1406	YOR038C	HIR2	1.8
1407	YKL008C	LAC1	1.8
1408	YGL112C	TAF6	1.8
1409	YKL016C	ATP7	1.8
1410	YDL063C	SYO1	1.8
1411	YDR261C	EXG2	1.8
1412	YOR264W	DSE3	1.8
1413	YDL116W	NUP84	1.8
1414	YNL038W	GPI15	1.8
1415	YJL063C	MRPL8	1.8
1416	YIL076W	SEC28	1.8
1417	YML065W	ORC1	1.8
1418	YNL263C	YIF1	1.8
1419	YML086C	ALO1	1.8
1420	YFL017W-A	SMX2	1.8
1421	YNL206C	RTT106	1.8
1422	YFL005W	SEC4	1.8
1423	YJL001W	PRE3	1.8
1424	YGL221C	NIF3	1.8
1425	YIL070C	MAM33	1.8
1426	YJL052W	TDH1	1.8
1427	YHR084W	STE12	1.8
1428	YLL021W	SPA2	1.8
1429	YDR071C	PAA1	1.8
1430	YDR309C	GIC2	1.8
1431	YLR045C	STU2	1.8
1432	YLR413W	INA1	1.8
1433	YPL112C	PEX25	1.8
1434	YOR128C	ADE2	1.8
1435	YNL104C	LEU4	1.8
1436	YDR483W	KRE2	1.8
1437	YMR274C	RCE1	1.8
1438	YHR153C	SPO16	1.8
1439	YHR047C	AAP1	1.8
1440	YLR305C	STT4	1.8
1441	YLR459W	GAB1	1.8
1442	YJL091C	GWT1	1.8
1443	YJR137C	MET5	1.8
1444	YDL122W	UBP1	1.8
1445	YGR004W	PEX31	1.8
1446	YER168C	CCA1	1.8
1447	YHR142W	CHS7	1.8
1448	YER099C	PRS2	1.8
1449	YGR120C	COG2	1.8
1450	YNR030W	ALG12	1.8
1451	YJR010W	MET3	1.8
1452	YNR067C	DSE4	1.8
1453	YKL184W	SPE1	1.8
1454	YOR165W	SEY1	1.8
1455	YAR014C	BUD14	1.8
1456	YGL058W	RAD6	1.8
1457	YFR051C	RET2	1.8
1458	YNL282W	POP3	1.8
1459	YKL125W	RRN3	1.8
1460	YNL268W	LYP1	1.8
1461	YNL185C	MRPL19	1.8
1462	YOR204W	DED1	1.8
1463	YBR146W	MRPS9	1.8
1464	YGL172W	NUP49	1.8
1465	YJL129C	TRK1	1.8
1466	YMR285C	NGL2	1.8
1467	YML009C	MRPL39	1.8
1468	YNL227C	JJJ1	1.8
1469	YPR175W	DPB2	1.8
1470	YEL056W	HAT2	1.8
1471	YHR117W	TOM71	1.8
1472	YAL022C	FUN26	1.8
1473	YMR078C	CTF18	1.8
1474	YBL079W	NUP170	1.8
1475	YNL307C	MCK1	1.8
1476	YLR014C	PPR1	1.8
1477	YPR125W	YLH47	1.8
1478	YLR073C	RFU1	1.8
1479	YGL089C	MF(ALPHA)2	1.8
1480	YKR028W	SAP190	1.8
1481	YHR120W	MSH1	1.8
1482	YMR061W	RNA14	1.8
1483	YHR167W	THP2	1.8
1484	YJL004C	SYS1	1.8
1485	YLR210W	CLB4	1.8
1486	YGL139W	FLC3	1.8
1487	YDL103C	QRI1	1.8
1488	YDR410C	STE14	1.8
1489	YPL083C	SEN54	1.8
1490	YLR105C	SEN2	1.8
1491	YDL066W	IDP1	1.8
1492	YOR175C	ALE1	1.8
1493	YOL136C	PFK27	1.8
1494	YER089C	PTC2	1.8
1495	YDR478W	SNM1	1.8
1496	YDL205C	HEM3	1.8
1497	YFL034C-B	MOB2	1.8
1498	YOR196C	LIP5	1.8
1499	YHR060W	VMA22	1.8
1500	YML018C	YML018C	1.8
1501	YGL019W	CKB1	1.8
1502	YNL313C	EMW1	1.8
1503	YOL030W	GAS5	1.8
1504	YPL169C	MEX67	1.8
1505	YOR166C	SWT1	1.8
1506	YKL192C	ACP1	1.8
1507	YLR321C	SFH1	1.8
1508	YJL044C	GYP6	1.7
1509	YLR348C	DIC1	1.7
1510	YOR311C	DGK1	1.7
1511	YML001W	YPT7	1.7
1512	YLR179C	YLR179C	1.7
1513	YNL129W	NRK1	1.7
1514	YCR002C	CDC10	1.7
1515	YMR266W	RSN1	1.7
1516	YGR038W	ORM1	1.7
1517	YBR221C	PDB1	1.7
1518	YMR203W	TOM40	1.7
1519	YGL083W	SCY1	1.7
1520	YMR270C	RRN9	1.7
1521	YLR109W	AHP1	1.7
1522	YBR023C	CHS3	1.7
1523	YOR153W	PDR5	1.7
1524	YMR189W	GCV2	1.7
1525	YPL127C	HHO1	1.7
1526	YIL127C	RRT14	1.7
1527	YGL100W	SEH1	1.7
1528	YDR518W	EUG1	1.7
1529	YPR028W	YOP1	1.7
1530	YKL084W	HOT13	1.7
1531	YCL001W	RER1	1.7
1532	YLR052W	IES3	1.7
1533	YCR020C-A	MAK31	1.7
1534	YPR129W	SCD6	1.7
1535	YER063W	THO1	1.7
1536	YBR188C	NTC20	1.7
1537	YER122C	GLO3	1.7
1538	YNL283C	WSC2	1.7
1539	YBL020W	RFT1	1.7
1540	YPL208W	RKM1	1.7
1541	YMR016C	SOK2	1.7
1542	YHR092C	HXT4	1.7
1543	YER011W	TIR1	1.7
1544	YOR277C	YOR277C	1.7
1545	YDR093W	DNF2	1.7
1546	YDR390C	UBA2	1.7
1547	YPR139C	LOA1	1.7
1548	YLR286C	CTS1	1.7
1549	YPL267W	ACM1	1.7
1550	YJL197W	UBP12	1.7
1551	YDR146C	SWI5	1.7
1552	YJL034W	KAR2	1.7
1553	YHR127W	YHR127W	1.7
1554	YDL179W	PCL9	1.7
1555	YNR013C	PHO91	1.7
1556	YER105C	NUP157	1.7
1557	YNL052W	COX5A	1.7
1558	YLR113W	HOG1	1.7
1559	YML061C	PIF1	1.7
1560	YKR063C	LAS1	1.7
1561	YLR304C	ACO1	1.7
1562	YDR281C	PHM6	1.7
1563	YKR038C	KAE1	1.7
1564	YOR342C	YOR342C	1.7
1565	YCR044C	PER1	1.7
1566	YDL202W	MRPL11	1.7
1567	YJR074W	MOG1	1.7
1568	YHL034C	SBP1	1.7
1569	YDR527W	RBA50	1.7
1570	YGR041W	BUD9	1.7
1571	YJR076C	CDC11	1.7
1572	YIL126W	STH1	1.7
1573	YPL128C	TBF1	1.7
1574	YNL264C	PDR17	1.7
1575	YLR214W	FRE1	1.7
1576	YFR055W	IRC7	1.7
1577	YOR026W	BUB3	1.7
1578	YNL164C	IBD2	1.7
1579	YBR055C	PRP6	1.7
1580	YDL141W	BPL1	1.7
1581	YBR070C	ALG14	1.7
1582	YIL041W	GVP36	1.7
1583	YNR020C	ATP23	1.7
1584	YNL079C	TPM1	1.7
1585	YOR106W	VAM3	1.7
1586	YLR198C	YLR198C	1.7
1587	YPL197C	YPL197C	1.7
1588	YPL187W	MF(ALPHA)1	1.7
1589	YML075C	HMG1	1.7
1590	YMR132C	JLP2	1.7
1591	YFL028C	CAF16	1.7
1592	YOR119C	RIO1	1.7
1593	YLR096W	KIN2	1.7
1594	YKR084C	HBS1	1.7
1595	YDR347W	MRP1	1.7
1596	YGR189C	CRH1	1.7
1597	YDR528W	HLR1	1.7
1598	YGR221C	TOS2	1.7
