SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB5

Rank	Gene	Common	Score
812	YMR202W	ERG2	1.1
813	YCR046C	IMG1	1.1
814	YBL102W	SFT2	1.1
815	YHR077C	NMD2	1.1
816	YGR253C	PUP2	1.1
817	YMR052W	FAR3	1.1
818	YDR195W	REF2	1.1
819	YGL080W	MPC1	1.1
820	YBR042C	CST26	1.1
821	YDR275W	BSC2	1.1
822	YNL227C	JJJ1	1.1
823	YOR216C	RUD3	1.1
824	YDR224C	HTB1	1.1
825	YGR208W	SER2	1.1
826	YML024W	RPS17A	1.1
827	YGR263C	SAY1	1.1
828	YAL027W	SAW1	1.1
829	YDL010W	GRX6	1.1
830	YPR056W	TFB4	1.1
831	YMR074C	SDD2	1.1
832	YBR145W	ADH5	1.1
833	YDR390C	UBA2	1.1
834	YJL065C	DLS1	1.1
835	YGL164C	YRB30	1.1
836	YCR018C	SRD1	1.1
837	YPR058W	YMC1	1.1
838	YDR237W	MRPL7	1.1
839	YNL185C	MRPL19	1.1
840	YNL136W	EAF7	1.1
841	YIL139C	REV7	1.1
842	YDR130C	FIN1	1.1
843	YNR049C	MSO1	1.1
844	YBL091C-A	SCS22	1.1
845	YER142C	MAG1	1.1
846	YHR038W	RRF1	1.1
847	YNL067W	RPL9B	1.1
848	YGL031C	RPL24A	1.1
849	YOL054W	PSH1	1.1
850	YOR280C	FSH3	1.1
851	YGR147C	NAT2	1.1
852	YKL141W	SDH3	1.1
853	YJR051W	OSM1	1.1
854	YDR484W	VPS52	1.1
855	YNL314W	DAL82	1.1
856	YHL014C	YLF2	1.1
857	YLR376C	PSY3	1.1
858	YFL029C	CAK1	1.1
859	YJL081C	ARP4	1.1
860	YGR295C	COS6	1.1
861	YLR018C	POM34	1.1
862	YGL103W	RPL28	1.1
863	YLL001W	DNM1	1.1
864	YOR126C	IAH1	1.1
865	YPR093C	ASR1	1.1
866	YDR412W	RRP17	1.1
867	YOR174W	MED4	1.1
868	YLR080W	EMP46	1.1
869	YGL091C	NBP35	1.1
870	YJL121C	RPE1	1.1
871	YDR326C	YSP2	1.1
872	YDL007W	RPT2	1.1
873	YDR190C	RVB1	1.1
874	YDR503C	LPP1	1.1
875	YHR144C	DCD1	1.1
876	YGL130W	CEG1	1.1
877	YML065W	ORC1	1.1
878	YDL043C	PRP11	1.1
879	YDR428C	BNA7	1.1
880	YPR139C	LOA1	1.1
881	YBR052C	RFS1	1.1
882	YBR269C	SDH8	1.1
883	YMR271C	URA10	1.1
884	YPL244C	HUT1	1.1
885	YHL031C	GOS1	1.1
886	YDR284C	DPP1	1.1
887	YHR187W	IKI1	1.1
888	YHR132W-A	IGO2	1.1
889	YDR369C	XRS2	1.1
890	YJR139C	HOM6	1.1
891	YML022W	APT1	1.1
892	YNL151C	RPC31	1.1
893	YER002W	NOP16	1.1
894	YMR121C	RPL15B	1.1
895	YMR073C	IRC21	1.1
896	YLR105C	SEN2	1.1
897	YOR080W	DIA2	1.1
898	YDL035C	GPR1	1.1
899	YNL306W	MRPS18	1.1
900	YGL210W	YPT32	1.0
901	YDL226C	GCS1	1.0
902	YBR236C	ABD1	1.0
903	YGR096W	TPC1	1.0
904	YJR024C	MDE1	1.0
905	YPR120C	CLB5	1.0
906	YBR009C	HHF1	1.0
907	YJR055W	HIT1	1.0
908	YPL239W	YAR1	1.0
909	YDR080W	VPS41	1.0
910	YDR231C	COX20	1.0
911	YNL051W	COG5	1.0
912	YCR014C	POL4	1.0
913	YPL249C-A	RPL36B	1.0
914	YDR032C	PST2	1.0
915	YML105C	SEC65	1.0
916	YIL148W	RPL40A	1.0
917	YER063W	THO1	1.0
918	YKR062W	TFA2	1.0
919	YAL007C	ERP2	1.0
920	YOL071W	SDH5	1.0
921	YLR323C	CWC24	1.0
922	YPR085C	ASA1	1.0
923	YNL063W	MTQ1	1.0
924	YER056C-A	RPL34A	1.0
925	YLR350W	ORM2	1.0
926	YIR024C	INA22	1.0
927	YBR215W	HPC2	1.0
928	YGL095C	VPS45	1.0
929	YKR065C	PAM17	1.0
930	YNL315C	ATP11	1.0
931	YGR148C	RPL24B	1.0
932	YOL044W	PEX15	1.0
933	YPL071C	YPL071C	1.0
934	YNL284C	MRPL10	1.0
935	YPL117C	IDI1	1.0
936	YNL177C	MRPL22	1.0
937	YCR031C	RPS14A	1.0
938	YNL188W	KAR1	1.0
939	YGL058W	RAD6	1.0
940	YPR102C	RPL11A	1.0
941	YDR403W	DIT1	1.0
942	YLR167W	RPS31	1.0
943	YPR048W	TAH18	1.0
944	YNL232W	CSL4	1.0
945	YDL191W	RPL35A	1.0
946	YHR201C	PPX1	1.0
947	YDR361C	BCP1	1.0
948	YHR167W	THP2	1.0
949	YNL162W	RPL42A	1.0
950	YCR035C	RRP43	1.0
951	YHR141C	RPL42B	1.0
952	YER021W	RPN3	1.0
953	YLR268W	SEC22	1.0
954	YGL198W	YIP4	1.0
955	YLL033W	IRC19	1.0
956	YIL021W	RPB3	1.0
957	YML092C	PRE8	1.0
958	YPR189W	SKI3	1.0
959	YDR197W	CBS2	1.0
960	YFR033C	QCR6	1.0
961	YDR280W	RRP45	1.0
962	YPL011C	TAF3	1.0
963	YLR295C	ATP14	1.0
964	YKR025W	RPC37	1.0
965	YBR119W	MUD1	1.0
966	YGR231C	PHB2	1.0
967	YGR274C	TAF1	1.0
968	YLR404W	SEI1	1.0
969	YLR003C	CMS1	1.0
970	YKL130C	SHE2	1.0
971	YOR079C	ATX2	1.0
972	YER133W	GLC7	1.0
973	YJL048C	UBX6	1.0
974	YML019W	OST6	1.0
975	YMR314W	PRE5	1.0
976	YNR003C	RPC34	1.0
977	YOR036W	PEP12	1.0
978	YLR201C	COQ9	1.0
979	YGR028W	MSP1	1.0
980	YIR028W	DAL4	1.0
981	YOR369C	RPS12	1.0
982	YNL214W	PEX17	1.0
983	YHR157W	REC104	1.0
984	YOL093W	TRM10	1.0
985	YGR104C	SRB5	1.0
986	YDR098C	GRX3	1.0
987	YBR185C	MBA1	1.0
988	YKL152C	GPM1	1.0
989	YCR075C	ERS1	1.0
990	YDR450W	RPS18A	1.0
991	YMR303C	ADH2	1.0
992	YNL084C	END3	1.0
993	YFL048C	EMP47	1.0
994	YDR499W	LCD1	1.0
995	YML107C	PML39	1.0
996	YDL184C	RPL41A	1.0
997	YOR106W	VAM3	1.0
998	YPL206C	PGC1	1.0
999	YCL057C-A	MIC10	1.0
1000	YDR181C	SAS4	1.0
1001	YDR325W	YCG1	1.0
1002	YDR173C	ARG82	1.0
1003	YMR101C	SRT1	1.0
1004	YIL039W	TED1	1.0
1005	YMR113W	FOL3	1.0
1006	YPL152W	RRD2	1.0
1007	YGR082W	TOM20	1.0
1008	YOR319W	HSH49	1.0
1009	YDR518W	EUG1	1.0
1010	YKL008C	LAC1	1.0
1011	YGR284C	ERV29	1.0
1012	YDL051W	LHP1	1.0
1013	YBR104W	YMC2	1.0
1014	YDR316W	OMS1	1.0
1015	YEL001C	IRC22	1.0
1016	YDR248C	YDR248C	1.0
1017	YMR020W	FMS1	1.0
1018	YIL014C-A	YIL014C-A	1.0
1019	YDL005C	MED2	1.0
1020	YLR408C	BLS1	1.0
1021	YHR117W	TOM71	1.0
1022	YBL093C	ROX3	1.0
1023	YHR057C	CPR2	1.0
1024	YNL265C	IST1	1.0
1025	YKL061W	BLI1	1.0
1026	YLR325C	RPL38	1.0
1027	YMR129W	POM152	1.0
1028	YJR112W	NNF1	1.0
1029	YLR146C	SPE4	1.0
1030	YDR292C	SRP101	1.0
1031	YOR295W	UAF30	1.0
1032	YDL081C	RPP1A	1.0
1033	YLR107W	REX3	1.0
1034	YGL021W	ALK1	1.0
1035	YGL174W	BUD13	1.0
1036	YDR399W	HPT1	1.0
1037	YGR196C	FYV8	1.0
1038	YDR281C	PHM6	1.0
1039	YOR362C	PRE10	1.0
1040	YBR066C	NRG2	1.0
1041	YDR381W	YRA1	1.0
1042	YNL122C	MRP35	1.0
1043	YJL196C	ELO1	1.0
1044	YOL088C	MPD2	1.0
1045	YJR025C	BNA1	1.0
1046	YKL208W	CBT1	1.0
1047	YER131W	RPS26B	1.0
1048	YNL131W	TOM22	1.0
1049	YEL006W	YEA6	1.0
1050	YGR089W	NNF2	1.0
1051	YPR176C	BET2	1.0
1052	YAL015C	NTG1	1.0
1053	YDR196C	CAB5	1.0
1054	YNR020C	ATP23	1.0
1055	YOR245C	DGA1	1.0
1056	YCL056C	PEX34	1.0
1057	YGL048C	RPT6	1.0
1058	YKR035W-A	DID2	1.0
1059	YOR031W	CRS5	1.0
1060	YMR083W	ADH3	1.0
1061	YDL236W	PHO13	1.0
1062	YOR304W	ISW2	1.0
1063	YOR182C	RPS30B	1.0
1064	YIR038C	GTT1	1.0
1065	YDR225W	HTA1	1.0
1066	YDR337W	MRPS28	1.0
1067	YDR057W	YOS9	1.0
1068	YCR066W	RAD18	1.0
1069	YER048C	CAJ1	1.0
1070	YDR419W	RAD30	1.0
1071	YBR199W	KTR4	1.0
1072	YOR368W	RAD17	1.0
1073	YOL018C	TLG2	1.0
1074	YPR121W	THI22	1.0
1075	YBR255W	MTC4	1.0
1076	YER155C	BEM2	1.0
1077	YNL271C	BNI1	1.0
1078	YBR135W	CKS1	1.0
1079	YLR209C	PNP1	1.0
1080	YJR104C	SOD1	1.0
1081	YPR128C	ANT1	1.0
1082	YIL115C	NUP159	1.0
1083	YOL064C	MET22	1.0
1084	YMR228W	MTF1	1.0
1085	YDR332W	IRC3	1.0
1086	YKL142W	MRP8	1.0
1087	YNL302C	RPS19B	1.0
1088	YJL124C	LSM1	1.0
1089	YEL029C	BUD16	1.0
1090	YGL246C	RAI1	1.0
1091	YPR118W	MRI1	1.0
1092	YBR026C	ETR1	1.0
1093	YPL214C	THI6	1.0
1094	YMR017W	SPO20	1.0
1095	YEL038W	UTR4	1.0
1096	YGR173W	RBG2	1.0
1097	YPL267W	ACM1	1.0
1098	YGR034W	RPL26B	1.0
1099	YHR075C	PPE1	1.0
1100	YOR143C	THI80	1.0
1101	YAR033W	MST28	1.0
1102	YDL113C	ATG20	1.0
1103	YDL175C	AIR2	1.0
1104	YHR034C	PIH1	1.0
1105	YNL253W	TEX1	1.0
1106	YDR367W	KEI1	1.0
1107	YCR059C	YIH1	1.0
1108	YAR027W	UIP3	1.0
1109	YAL044W-A	BOL1	1.0
1110	YDL103C	QRI1	1.0
1111	YAL046C	BOL3	1.0
1112	YEL002C	WBP1	1.0
1113	YGL019W	CKB1	1.0
1114	YGL143C	MRF1	1.0
1115	YBR004C	GPI18	1.0
1116	YGL043W	DST1	1.0
1117	YGL100W	SEH1	1.0
1118	YIL010W	DOT5	1.0
1119	YJL058C	BIT61	1.0
1120	YNL308C	KRI1	1.0
1121	YBR097W	VPS15	1.0
1122	YHR136C	SPL2	1.0
1123	YDR329C	PEX3	1.0
1124	YKL079W	SMY1	1.0
1125	YDR374W-A	WIP1	1.0
1126	YBR095C	RXT2	1.0
1127	YOL009C	MDM12	1.0
1128	YOL127W	RPL25	1.0
1129	YGR239C	PEX21	1.0
1130	YBL068W	PRS4	1.0
1131	YLR191W	PEX13	1.0
1132	YLR104W	LCL2	1.0
1133	YLR082C	SRL2	1.0
1134	YLR437C	DIF1	1.0
1135	YDL046W	NPC2	1.0
1136	YJR017C	ESS1	1.0
1137	YNL006W	LST8	1.0
1138	YFL045C	SEC53	1.0
1139	YCR090C	YCR090C	1.0
1140	YOR157C	PUP1	1.0
1141	YBR123C	TFC1	1.0
1142	YMR183C	SSO2	1.0
1143	YGL030W	RPL30	1.0
1144	YOR195W	SLK19	1.0
1145	YDL078C	MDH3	1.0
1146	YBL041W	PRE7	1.0
1147	YOL043C	NTG2	1.0
1148	YGL044C	RNA15	1.0
1149	YMR060C	SAM37	1.0
1150	YGL187C	COX4	1.0
1151	YLR193C	UPS1	1.0
1152	YBL002W	HTB2	1.0
1153	YKL011C	CCE1	1.0
1154	YKL114C	APN1	1.0
1155	YGL224C	SDT1	1.0
1156	YDR382W	RPP2B	1.0
1157	YBR155W	CNS1	1.0
1158	YFR027W	ECO1	1.0
1159	YDL036C	PUS9	1.0
1160	YGR195W	SKI6	1.0
1161	YLR239C	LIP2	1.0
1162	YIR021W	MRS1	1.0
1163	YOR236W	DFR1	1.0
1164	YKL024C	URA6	1.0
1165	YDR404C	RPB7	1.0
1166	YNR046W	TRM112	1.0
1167	YLR088W	GAA1	1.0
1168	YGL153W	PEX14	1.0
1169	YGR005C	TFG2	1.0
1170	YPR133C	SPN1	1.0
1171	YFR011C	MIC19	1.0
1172	YKL057C	NUP120	1.0
1173	YER026C	CHO1	1.0
1174	YOR037W	CYC2	1.0
1175	YHR063C	PAN5	1.0
1176	YDR137W	RGP1	1.0
1177	YMR061W	RNA14	1.0
1178	YDR347W	MRP1	1.0
1179	YPR200C	ARR2	1.0
1180	YPL208W	RKM1	1.0
1181	YKR080W	MTD1	1.0
1182	YGL110C	CUE3	1.0
1183	YDR050C	TPI1	1.0
1184	YHR052W	CIC1	1.0
1185	YPL031C	PHO85	1.0
1186	YGL145W	TIP20	1.0
1187	YPL094C	SEC62	1.0
1188	YGR152C	RSR1	1.0
1189	YJR047C	ANB1	1.0
1190	YOR224C	RPB8	1.0
1191	YER127W	LCP5	1.0
1192	YPL079W	RPL21B	1.0
1193	YDR456W	NHX1	1.0
1194	YDR021W	FAL1	1.0
1195	YKR030W	GMH1	1.0
1196	YHR153C	SPO16	1.0
1197	YDR286C	MGP12	1.0
1198	YKR094C	RPL40B	1.0
1199	YMR149W	SWP1	1.0
1200	YNL052W	COX5A	1.0
1201	YIR004W	DJP1	1.0
1202	YNL168C	FMP41	1.0
1203	YGL223C	COG1	1.0
1204	YIL051C	MMF1	1.0
1205	YNL206C	RTT106	1.0
1206	YKR004C	ECM9	1.0
1207	YCR039C	MATALPHA2	1.0
1208	YDL083C	RPS16B	1.0
1209	YJL063C	MRPL8	1.0
1210	YDL006W	PTC1	1.0
1211	YGR132C	PHB1	1.0
1212	YNL031C	HHT2	1.0
1213	YCR009C	RVS161	1.0
1214	YIL093C	RSM25	1.0
1215	YML026C	RPS18B	1.0
1216	YOL086C	ADH1	1.0
1217	YOL080C	REX4	1.0
1218	YOR089C	VPS21	1.0
1219	YGR171C	MSM1	1.0
1220	YPL196W	OXR1	1.0
1221	YDR227W	SIR4	1.0
1222	YDR246W	TRS23	1.0
1223	YMR048W	CSM3	1.0
1224	YKL028W	TFA1	1.0
1225	YNL277W	MET2	1.0
1226	YOR004W	UTP23	1.0
1227	YDR159W	SAC3	1.0
1228	YOR249C	APC5	1.0
1229	YDL091C	UBX3	1.0
1230	YMR192W	GYL1	1.0
1231	YCR096C	HMRA2	1.0
1232	YGR007W	ECT1	1.0
1233	YNL326C	PFA3	1.0
1234	YLR309C	IMH1	1.0
1235	YER051W	JHD1	1.0
1236	YHR005C	GPA1	1.0
1237	YML125C	PGA3	1.0
1238	YDL031W	DBP10	1.0
1239	YPL250C	ATG41	1.0
1240	YHR046C	INM1	1.0
1241	YCL055W	KAR4	1.0
1242	YLR052W	IES3	1.0
1243	YIL019W	FAF1	1.0
1244	YML078W	CPR3	1.0
1245	YLR424W	SPP382	1.0
1246	YJR072C	NPA3	1.0
1247	YCL048W	SPS22	1.0
1248	YCR017C	CWH43	1.0
1249	YDR346C	SVF1	1.0
1250	YML097C	VPS9	1.0
1251	YEL071W	DLD3	1.0
1252	YHR043C	DOG2	1.0
1253	YDR434W	GPI17	1.0
1254	YJL183W	MNN11	1.0
1255	YIL049W	DFG10	1.0
1256	YMR174C	PAI3	1.0
1257	YGL090W	LIF1	1.0
1258	YJR032W	CPR7	1.0
1259	YDR323C	PEP7	1.0
1260	YBR047W	FMP23	1.0
1261	YML093W	UTP14	1.0
1262	YGL166W	CUP2	1.0
1263	YHR062C	RPP1	1.0
1264	YPL268W	PLC1	1.0
1265	YOR003W	YSP3	1.0
1266	YCR094W	CDC50	1.0
1267	YKL026C	GPX1	1.0
1268	YOR144C	ELG1	1.0
1269	YDR063W	AIM7	1.0
1270	YLR336C	SGD1	1.0
1271	YIL149C	MLP2	1.0
1272	YDR441C	APT2	1.0
1273	YER174C	GRX4	1.0
1274	YCR042C	TAF2	1.0
1275	YGL067W	NPY1	1.0
1276	YBR191W	RPL21A	1.0
1277	YGR154C	GTO1	1.0
1278	YIL045W	PIG2	1.0
1279	YJR044C	VPS55	1.0
1280	YIR017C	MET28	1.0
1281	YEL072W	RMD6	1.0
1282	YDL136W	RPL35B	1.0
1283	YOR312C	RPL20B	1.0
1284	YMR038C	CCS1	1.0
1285	YBR297W	MAL33	1.0
1286	YIL014W	MNT3	1.0
1287	YMR023C	MSS1	1.0
1288	YPL167C	REV3	1.0
1289	YOR353C	SOG2	1.0
1290	YDR515W	SLF1	1.0
1291	YMR143W	RPS16A	1.0
1292	YOR320C	GNT1	1.0
1293	YGR163W	GTR2	1.0
1294	YNL252C	MRPL17	1.0
1295	YPR179C	HDA3	1.0
1296	YJR085C	TMH11	1.0
1297	YHR100C	GEP4	1.0
1298	YIL124W	AYR1	1.0
1299	YIR011C	STS1	1.0
1300	YDL111C	RRP42	1.0
1301	YIL079C	AIR1	1.0
1302	YKR044W	UIP5	1.0
1303	YNL145W	MFA2	1.0
1304	YNL041C	COG6	1.0
1305	YDR295C	HDA2	1.0
1306	YJL190C	RPS22A	1.0
1307	YBR024W	SCO2	1.0
1308	YGL079W	KXD1	1.0
1309	YPL242C	IQG1	1.0
1310	YPR167C	MET16	1.0
1311	YER179W	DMC1	1.0
1312	YPR103W	PRE2	1.0
1313	YAR031W	PRM9	1.0
1314	YDR217C	RAD9	1.0
1315	YBR175W	SWD3	1.0
1316	YKL009W	MRT4	1.0
1317	YJL002C	OST1	1.0
1318	YMR014W	BUD22	1.0
1319	YNL012W	SPO1	1.0
1320	YER102W	RPS8B	1.0
1321	YKL006W	RPL14A	1.0
1322	YKL117W	SBA1	1.0
1323	YDR317W	HIM1	1.0
1324	YGR165W	MRPS35	1.0
1325	YNL030W	HHF2	1.0
1326	YER177W	BMH1	1.0
1327	YLR441C	RPS1A	1.0
1328	YPL192C	PRM3	1.0
1329	YPL174C	NIP100	1.0
1330	YCL054W	SPB1	1.0
1331	YOR119C	RIO1	1.0
1332	YDR176W	NGG1	1.0
1333	YCR044C	PER1	1.0
1334	YJL191W	RPS14B	1.0
1335	YGR140W	CBF2	1.0
1336	YIL114C	POR2	1.0
1337	YKR095W	MLP1	1.0
1338	YGR235C	MIC26	1.0
1339	YGR120C	COG2	1.0
1340	YLR146W-A	YLR146W-A	1.0
1341	YBR251W	MRPS5	1.0
1342	YPR025C	CCL1	1.0
1343	YDL160C-A	MHF2	1.0
1344	YPR110C	RPC40	1.0
1345	YNL280C	ERG24	1.0
1346	YBR187W	GDT1	1.0
1347	YMR177W	MMT1	1.0
1348	YAL029C	MYO4	1.0
1349	YPL227C	ALG5	1.0
1350	YFL018C	LPD1	1.0
1351	YGL231C	EMC4	1.0
1352	YDR219C	MFB1	1.0
1353	YGR009C	SEC9	1.0
1354	YKL012W	PRP40	1.0
1355	YMR039C	SUB1	1.0
1356	YHR044C	DOG1	1.0
1357	YFL027C	GYP8	1.0
1358	YDR495C	VPS3	1.0
1359	YKL120W	OAC1	1.0
1360	YJR136C	TTI2	1.0
1361	YPL007C	TFC8	1.0
1362	YOR099W	KTR1	1.0
1363	YNL316C	PHA2	1.0
1364	YOR202W	HIS3	1.0
1365	YDL142C	CRD1	1.0
1366	YDL203C	ACK1	1.0
1367	YDR168W	CDC37	1.0
1368	YHR069C	RRP4	1.0
1369	YFL013C	IES1	1.0
1370	YDL053C	PBP4	1.0
1371	YBR196C	PGI1	1.0
1372	YGL124C	MON1	1.0
1373	YNL290W	RFC3	1.0
1374	YNL130C	CPT1	1.0
1375	YNL097C	PHO23	0.9
1376	YMR289W	ABZ2	0.9
1377	YML073C	RPL6A	0.9
1378	YNR012W	URK1	0.9
1379	YOR175C	ALE1	0.9
1380	YGL228W	SHE10	0.9
1381	YDR155C	CPR1	0.9
1382	YIL133C	RPL16A	0.9
1383	YOR154W	SLP1	0.9
1384	YHL025W	SNF6	0.9
1385	YKR006C	MRPL13	0.9
1386	YEL017C-A	PMP2	0.9
1387	YMR175W	SIP18	0.9
1388	YML004C	GLO1	0.9
1389	YCR012W	PGK1	0.9
1390	YNL249C	MPA43	0.9
1391	YHR163W	SOL3	0.9
1392	YGR179C	OKP1	0.9
1393	YDR497C	ITR1	0.9
1394	YCL014W	BUD3	0.9
1395	YDR520C	URC2	0.9
1396	YFL010C	WWM1	0.9
1397	YJL167W	ERG20	0.9
1398	YBL088C	TEL1	0.9
1399	YGR169C	PUS6	0.9
1400	YDR429C	TIF35	0.9
1401	YDR198C	RKM2	0.9
1402	YOL038W	PRE6	0.9
1403	YHL011C	PRS3	0.9
1404	YPL045W	VPS16	0.9
1405	YBL060W	YEL1	0.9
1406	YHL015W	RPS20	0.9
1407	YBR205W	KTR3	0.9
1408	YMR098C	ATP25	0.9
1409	YBR084C-A	RPL19A	0.9
1410	YJL123C	MTC1	0.9
1411	YCL059C	KRR1	0.9
1412	YDR365C	ESF1	0.9
1413	YHR195W	NVJ1	0.9
1414	YDR279W	RNH202	0.9
1415	YKL080W	VMA5	0.9
1416	YKL180W	RPL17A	0.9
1417	YOR288C	MPD1	0.9
1418	YGR047C	TFC4	0.9
1419	YDR083W	RRP8	0.9
1420	YNL009W	IDP3	0.9
1421	YPR006C	ICL2	0.9
1422	YOR212W	STE4	0.9
1423	YOR193W	PEX27	0.9
1424	YMR240C	CUS1	0.9
1425	YOL140W	ARG8	0.9
1426	YDR252W	BTT1	0.9
1427	YGR180C	RNR4	0.9
1428	YGR038W	ORM1	0.9
1429	YJL221C	IMA4	0.9
1430	YNL312W	RFA2	0.9
1431	YGL263W	COS12	0.9
1432	YHL003C	LAG1	0.9
1433	YDR073W	SNF11	0.9
1434	YJL091C	GWT1	0.9
1435	YIR030C	DCG1	0.9
1436	YJL134W	LCB3	0.9
1437	YDR313C	PIB1	0.9
1438	YMR293C	HER2	0.9
1439	YDR299W	BFR2	0.9
1440	YDR507C	GIN4	0.9
1441	YBR166C	TYR1	0.9
1442	YLL015W	BPT1	0.9
1443	YNL258C	DSL1	0.9
1444	YGL203C	KEX1	0.9
1445	YPL123C	RNY1	0.9
1446	YDL054C	MCH1	0.9
1447	YPL233W	NSL1	0.9
1448	YDR461W	MFA1	0.9
1449	YOR061W	CKA2	0.9
1450	YDR439W	LRS4	0.9
1451	YJL122W	ALB1	0.9
1452	YPR199C	ARR1	0.9
1453	YBR082C	UBC4	0.9
1454	YGL084C	GUP1	0.9
1455	YDL074C	BRE1	0.9
1456	YJR040W	GEF1	0.9
1457	YDL001W	RMD1	0.9
1458	YGR186W	TFG1	0.9
1459	YDL013W	SLX5	0.9
1460	YPL075W	GCR1	0.9
1461	YOL042W	NGL1	0.9
1462	YDL076C	RXT3	0.9
1463	YNL250W	RAD50	0.9
1464	YMR026C	PEX12	0.9
1465	YDR384C	ATO3	0.9
1466	YFL025C	BST1	0.9
1467	YOR057W	SGT1	0.9
1468	YLR222C	UTP13	0.9
1469	YKL056C	TMA19	0.9
1470	YPL053C	KTR6	0.9
1471	YPL193W	RSA1	0.9
1472	YIR036C	IRC24	0.9
1473	YHR123W	EPT1	0.9
1474	YGL098W	USE1	0.9
1475	YLR009W	RLP24	0.9
1476	YDR368W	YPR1	0.9
1477	YNR057C	BIO4	0.9
1478	YML058W-A	HUG1	0.9
1479	YKL072W	STB6	0.9
1480	YPL096W	PNG1	0.9
1481	YBR055C	PRP6	0.9
1482	YDR019C	GCV1	0.9
1483	YOR123C	LEO1	0.9
1484	YDR458C	HEH2	0.9
1485	YDR087C	RRP1	0.9
1486	YBR041W	FAT1	0.9
1487	YFR008W	FAR7	0.9
1488	YOR226C	ISU2	0.9
1489	YMR030W	RSF1	0.9
1490	YHR196W	UTP9	0.9
1491	YML108W	YML108W	0.9
1492	YPR193C	HPA2	0.9
1493	YGR280C	PXR1	0.9
1494	YGR145W	ENP2	0.9
1495	YHL006C	SHU1	0.9
1496	YNL032W	SIW14	0.9
1497	YOL142W	RRP40	0.9
1498	YNL075W	IMP4	0.9
1499	YGR141W	VPS62	0.9
1500	YGR134W	CAF130	0.9
1501	YBL089W	AVT5	0.9
1502	YBL043W	ECM13	0.9
1503	YNL119W	NCS2	0.9
1504	YDR128W	MTC5	0.9
1505	YEL054C	RPL12A	0.9
1506	YHR083W	SAM35	0.9
1507	YCL050C	APA1	0.9
1508	YMR041C	ARA2	0.9
1509	YLR327C	TMA10	0.9
1510	YCL005W-A	VMA9	0.9
1511	YDL243C	AAD4	0.9
1512	YLR412W	BER1	0.9
1513	YML071C	COG8	0.9
1514	YMR126C	DLT1	0.9
1515	YDR358W	GGA1	0.9
1516	YDR464W	SPP41	0.9
1517	YDR351W	SBE2	0.9
1518	YPR033C	HTS1	0.9
1519	YGR158C	MTR3	0.9
1520	YPR060C	ARO7	0.9
1521	YGR261C	APL6	0.9
1522	YBL027W	RPL19B	0.9
1523	YGL097W	SRM1	0.9
1524	YNL178W	RPS3	0.9
1525	YDR228C	PCF11	0.9
1526	YGR091W	PRP31	0.9
1527	YMR127C	SAS2	0.9
1528	YLR405W	DUS4	0.9
1529	YEL053C	MAK10	0.9
1530	YLR061W	RPL22A	0.9
1531	YLR189C	ATG26	0.9
1532	YLR004C	THI73	0.9
1533	YNL264C	PDR17	0.9
1534	YDL058W	USO1	0.9
1535	YBR061C	TRM7	0.9
1536	YHR132C	ECM14	0.9
1537	YKL082C	RRP14	0.9
1538	YPL120W	VPS30	0.9
1539	YHR197W	RIX1	0.9
1540	YJR073C	OPI3	0.9
1541	YDL102W	POL3	0.9
1542	YLR114C	AVL9	0.9
1543	YMR075W	RCO1	0.9
1544	YDL052C	SLC1	0.9
1545	YDL056W	MBP1	0.9
1546	YLR284C	ECI1	0.9
1547	YOR213C	SAS5	0.9
1548	YKR034W	DAL80	0.9
1549	YJR134C	SGM1	0.9
1550	YDR407C	TRS120	0.9
1551	YHR002W	LEU5	0.9
1552	YBL049W	MOH1	0.9
1553	YPL266W	DIM1	0.9
1554	YHR068W	DYS1	0.9
1555	YKL094W	YJU3	0.9
1556	YDR056C	EMC10	0.9
1557	YHR017W	YSC83	0.9
1558	YDR165W	TRM82	0.9
1559	YKL150W	MCR1	0.9
1560	YDL150W	RPC53	0.9
1561	YPR095C	SYT1	0.9
1562	YDR240C	SNU56	0.9
1563	YHR114W	BZZ1	0.9
1564	YKL172W	EBP2	0.9
1565	YMR091C	NPL6	0.9
1566	YDR082W	STN1	0.9
1567	YLR387C	REH1	0.9
1568	YLR362W	STE11	0.9
1569	YCR026C	NPP1	0.9
1570	YER104W	RTT105	0.9
1571	YBL072C	RPS8A	0.9
1572	YLR054C	OSW2	0.9
1573	YGR243W	MPC3	0.9
1574	YDL181W	INH1	0.9
1575	YGR049W	SCM4	0.9
1576	YOR285W	RDL1	0.9
1577	YCR105W	ADH7	0.9
1578	YJL062W-A	COA3	0.9
1579	YBR021W	FUR4	0.9
1580	YOR382W	FIT2	0.9
1581	YGR101W	PCP1	0.9
1582	YPL060W	MFM1	0.9
1583	YNL191W	DUG3	0.9
1584	YMR107W	SPG4	0.9
1585	YNL148C	ALF1	0.9
1586	YFR052W	RPN12	0.9
1587	YDL110C	TMA17	0.9
1588	YLR318W	EST2	0.9
1589	YPL086C	ELP3	0.9
1590	YBL078C	ATG8	0.9
1591	YIL147C	SLN1	0.9
1592	YMR239C	RNT1	0.9
1593	YEL050C	RML2	0.9
1594	YDL153C	SAS10	0.9
1595	YGR144W	THI4	0.9
1596	YER162C	RAD4	0.9
