SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD3

Rank	Gene	Common	Score
1705	YHR146W	CRP1	1.0
1706	YDR441C	APT2	1.0
1707	YKL183W	LOT5	1.0
1708	YKL157W	APE2	1.0
1709	YLR008C	PAM18	1.0
1710	YNL075W	IMP4	1.0
1711	YJL117W	PHO86	1.0
1712	YBR213W	MET8	1.0
1713	YGR100W	MDR1	1.0
1714	YLR073C	RFU1	1.0
1715	YNL051W	COG5	1.0
1716	YHL027W	RIM101	1.0
1717	YKL028W	TFA1	1.0
1718	YML092C	PRE8	1.0
1719	YDR296W	MHR1	1.0
1720	YHR148W	IMP3	1.0
1721	YOL140W	ARG8	1.0
1722	YFL041W	FET5	1.0
1723	YMR001C	CDC5	1.0
1724	YHR142W	CHS7	1.0
1725	YIR033W	MGA2	1.0
1726	YER099C	PRS2	1.0
1727	YKL005C	BYE1	1.0
1728	YLR003C	CMS1	1.0
1729	YBR239C	ERT1	1.0
1730	YHL034C	SBP1	1.0
1731	YDR090C	ILT1	1.0
1732	YPR109W	GLD1	1.0
1733	YGL246C	RAI1	1.0
1734	YBR227C	MCX1	1.0
1735	YOR106W	VAM3	1.0
1736	YIL145C	PAN6	1.0
1737	YPL163C	SVS1	1.0
1738	YLL029W	FRA1	1.0
1739	YDR251W	PAM1	1.0
1740	YJL178C	ATG27	1.0
1741	YKL024C	URA6	1.0
1742	YFL039C	ACT1	1.0
1743	YMR116C	ASC1	1.0
1744	YEL043W	GTA1	1.0
1745	YPL094C	SEC62	1.0
1746	YKR013W	PRY2	1.0
1747	YIR042C	YIR042C	1.0
1748	YBR110W	ALG1	1.0
1749	YLR448W	RPL6B	1.0
1750	YBR031W	RPL4A	1.0
1751	YDR060W	MAK21	1.0
1752	YML038C	YMD8	1.0
1753	YOR156C	NFI1	1.0
1754	YEL026W	SNU13	1.0
1755	YMR168C	CEP3	1.0
1756	YGL020C	GET1	1.0
1757	YML057W	CMP2	1.0
1758	YMR102C	LAF1	1.0
1759	YLR116W	MSL5	1.0
1760	YPL040C	ISM1	1.0
1761	YDR132C	MRX16	1.0
1762	YDR166C	SEC5	1.0
1763	YDL066W	IDP1	1.0
1764	YIL151C	ESL1	1.0
1765	YMR200W	ROT1	1.0
1766	YOL138C	RTC1	1.0
1767	YOL013C	HRD1	1.0
1768	YJL129C	TRK1	1.0
1769	YOR131C	YOR131C	1.0
1770	YMR150C	IMP1	1.0
1771	YLR055C	SPT8	1.0
1772	YGL086W	MAD1	1.0
1773	YJL176C	SWI3	1.0
1774	YMR032W	HOF1	1.0
1775	YER093C	TSC11	1.0
1776	YPL053C	KTR6	1.0
1777	YLL061W	MMP1	1.0
1778	YGR266W	YGR266W	1.0
1779	YNL005C	MRP7	1.0
1780	YPL258C	THI21	1.0
1781	YBR249C	ARO4	1.0
1782	YGL070C	RPB9	1.0
1783	YBL084C	CDC27	1.0
1784	YGL197W	MDS3	1.0
1785	YOR143C	THI80	1.0
1786	YOR265W	RBL2	1.0
1787	YOR275C	RIM20	1.0
1788	YGR004W	PEX31	1.0
1789	YER068W	MOT2	1.0
1790	YMR211W	DML1	1.0
1791	YJL047C	RTT101	1.0
1792	YHR062C	RPP1	1.0
1793	YER129W	SAK1	1.0
1794	YGR283C	UPA1	1.0
1795	YOL063C	CRT10	1.0
1796	YLL038C	ENT4	1.0
1797	YJL148W	RPA34	1.0
1798	YNL024C	EFM6	1.0
1799	YDR237W	MRPL7	1.0
1800	YNL300W	TOS6	1.0
1801	YDR221W	GTB1	1.0
1802	YKL194C	MST1	1.0
1803	YNL254C	RTC4	1.0
1804	YPL143W	RPL33A	1.0
1805	YGL115W	SNF4	1.0
1806	YGL050W	TYW3	1.0
1807	YKL017C	HCS1	1.0
1808	YCR081W	SRB8	1.0
1809	YJR123W	RPS5	1.0
1810	YHR032W	ERC1	1.0
1811	YBR021W	FUR4	1.0
1812	YLR353W	BUD8	1.0
1813	YNL027W	CRZ1	1.0
1814	YKL018W	SWD2	1.0
1815	YMR113W	FOL3	1.0
1816	YMR298W	LIP1	1.0
1817	YER009W	NTF2	1.0
1818	YPL241C	CIN2	1.0
1819	YNL045W	LAP2	1.0
1820	YBR130C	SHE3	1.0
1821	YJR014W	TMA22	1.0
1822	YBR069C	TAT1	1.0
1823	YOL041C	NOP12	1.0
1824	YDR226W	ADK1	1.0
1825	YLR074C	BUD20	1.0
1826	YDR496C	PUF6	1.0
1827	YDR087C	RRP1	1.0
1828	YBL040C	ERD2	1.0
1829	YGL162W	SUT1	1.0
1830	YHR069C	RRP4	1.0
1831	YHL029C	OCA5	1.0
1832	YBR164C	ARL1	1.0
1833	YLR355C	ILV5	1.0
1834	YMR038C	CCS1	1.0
1835	YHR109W	CTM1	1.0
1836	YDR108W	TRS85	1.0
1837	YDL190C	UFD2	1.0
1838	YNR041C	COQ2	1.0
1839	YPL228W	CET1	1.0
1840	YBR085W	AAC3	1.0
1841	YLR163C	MAS1	1.0
1842	YPL079W	RPL21B	1.0
1843	YJL097W	PHS1	1.0
1844	YHR174W	ENO2	1.0
1845	YNL272C	SEC2	1.0
1846	YKL074C	MUD2	1.0
1847	YDR111C	ALT2	1.0
1848	YLR320W	MMS22	1.0
1849	YGL077C	HNM1	1.0
1850	YCL043C	PDI1	1.0
1851	YHR009C	TDA3	1.0
1852	YHL033C	RPL8A	1.0
1853	YOR294W	RRS1	1.0
1854	YDR365C	ESF1	1.0
1855	YDL147W	RPN5	1.0
1856	YNL068C	FKH2	1.0
1857	YDR137W	RGP1	1.0
1858	YKL079W	SMY1	1.0
1859	YPR086W	SUA7	1.0
1860	YLR387C	REH1	1.0
1861	YGL019W	CKB1	1.0
1862	YOL066C	RIB2	1.0
1863	YBL099W	ATP1	1.0
1864	YDR440W	DOT1	1.0
1865	YLR272C	YCS4	1.0
1866	YFR037C	RSC8	1.0
1867	YDR159W	SAC3	1.0
1868	YLR095C	IOC2	1.0
1869	YIR023W	DAL81	1.0
1870	YPR056W	TFB4	1.0
1871	YPR093C	ASR1	1.0
1872	YLR441C	RPS1A	1.0
1873	YGR031W	IMO32	1.0
1874	YNR009W	NRM1	1.0
1875	YNL252C	MRPL17	1.0
1876	YGR286C	BIO2	1.0
1877	YLR077W	FMP25	1.0
1878	YNL042W	BOP3	1.0
1879	YOR337W	TEA1	1.0
1880	YIL091C	UTP25	1.0
1881	YNR046W	TRM112	1.0
1882	YLR061W	RPL22A	1.0
1883	YJL190C	RPS22A	1.0
1884	YNR074C	AIF1	1.0
1885	YMR088C	VBA1	1.0
1886	YML004C	GLO1	1.0
1887	YJL024C	APS3	1.0
1888	YPR063C	YPR063C	1.0
1889	YIL173W	VTH1	1.0
1890	YKR043C	SHB17	1.0
1891	YDL097C	RPN6	1.0
1892	YPL220W	RPL1A	1.0
1893	YIL053W	GPP1	1.0
1894	YGR255C	COQ6	1.0
1895	YDR541C	YDR541C	1.0
1896	YPL250C	ATG41	1.0
1897	YOL133W	HRT1	1.0
1898	YGR125W	VSB1	1.0
1899	YGL002W	ERP6	1.0
1900	YFR050C	PRE4	1.0
1901	YCR016W	RBP95	1.0
1902	YAL007C	ERP2	1.0
1903	YNL310C	ZIM17	1.0
1904	YOR016C	ERP4	1.0
1905	YKL059C	MPE1	1.0
1906	YOR312C	RPL20B	1.0
1907	YBL103C	RTG3	1.0
1908	YCR065W	HCM1	1.0
1909	YBR158W	AMN1	1.0
1910	YOR377W	ATF1	1.0
1911	YPL274W	SAM3	1.0
1912	YOR167C	RPS28A	1.0
1913	YNL222W	SSU72	1.0
1914	YDR028C	REG1	1.0
1915	YLR098C	CHA4	1.0
1916	YNL125C	ESBP6	1.0
1917	YOL039W	RPP2A	1.0
1918	YOR147W	MDM32	1.0
1919	YLR357W	RSC2	1.0
1920	YKL146W	AVT3	1.0
1921	YKL130C	SHE2	1.0
1922	YLR009W	RLP24	1.0
1923	YBR007C	DSF2	1.0
1924	YCR072C	RSA4	1.0
1925	YNL126W	SPC98	1.0
1926	YIL158W	AIM20	1.0
1927	YGR036C	CAX4	1.0
1928	YDR418W	RPL12B	1.0
1929	YPR017C	DSS4	1.0
1930	YMR199W	CLN1	1.0
1931	YKL180W	RPL17A	1.0
1932	YDL008W	APC11	1.0
1933	YDR416W	SYF1	1.0
1934	YCR047C	BUD23	1.0
1935	YGL006W	PMC1	1.0
1936	YPL041C	MRX11	1.0
1937	YDL182W	LYS20	1.0
1938	YKR064W	OAF3	1.0
1939	YPL149W	ATG5	1.0
1940	YJR024C	MDE1	1.0
1941	YCL018W	LEU2	1.0
1942	YOR293W	RPS10A	1.0
1943	YBR259W	YBR259W	1.0
1944	YKR008W	RSC4	1.0
1945	YLR203C	MSS51	1.0
1946	YJR033C	RAV1	1.0
1947	YPL249C	GYP5	1.0
1948	YLR299W	ECM38	1.0
1949	YGL157W	ARI1	1.0
1950	YPR120C	CLB5	1.0
1951	YGL211W	NCS6	1.0
1952	YDR330W	UBX5	1.0
1953	YMR228W	MTF1	1.0
1954	YOR328W	PDR10	1.0
1955	YDL155W	CLB3	1.0
1956	YPL037C	EGD1	1.0
1957	YDR036C	EHD3	1.0
1958	YLR340W	RPP0	1.0
1959	YKR052C	MRS4	1.0
1960	YLR120C	YPS1	1.0
1961	YOL040C	RPS15	1.0
1962	YOR092W	ECM3	1.0
1963	YIL114C	POR2	1.0
1964	YKL192C	ACP1	1.0
1965	YJR106W	ECM27	1.0
1966	YPR164W	MMS1	1.0
1967	YDR514C	YDR514C	1.0
1968	YHR218W	YHR218W	1.0
1969	YOR145C	PNO1	1.0
1970	YNL129W	NRK1	1.0
1971	YGR017W	YGR017W	1.0
1972	YBL007C	SLA1	1.0
1973	YDL193W	NUS1	1.0
1974	YMR227C	TAF7	1.0
1975	YPL007C	TFC8	1.0
1976	YLR015W	BRE2	1.0
1977	YIL035C	CKA1	1.0
1978	YGL047W	ALG13	1.0
1979	YJR046W	TAH11	1.0
1980	YOR181W	LAS17	1.0
1981	YNR066C	YNR066C	1.0
1982	YCL028W	RNQ1	1.0
1983	YBL042C	FUI1	1.0
1984	YNL082W	PMS1	1.0
1985	YCL002C	YCL002C	1.0
1986	YMR216C	SKY1	1.0
1987	YIL020C	HIS6	1.0
1988	YJL044C	GYP6	1.0
1989	YLL015W	BPT1	1.0
1990	YDR081C	PDC2	1.0
1991	YKR014C	YPT52	1.0
1992	YPR042C	PUF2	1.0
1993	YKR092C	SRP40	1.0
1994	YEL044W	IES6	1.0
1995	YKR025W	RPC37	1.0
1996	YJR047C	ANB1	1.0
1997	YOL036W	YOL036W	1.0
1998	YPR003C	YPR003C	1.0
1999	YGR214W	RPS0A	1.0
2000	YDR063W	AIM7	1.0
2001	YFL008W	SMC1	1.0
2002	YNL040W	YNL040W	1.0
2003	YGL126W	SCS3	1.0
2004	YOR037W	CYC2	1.0
2005	YEL054C	RPL12A	1.0
2006	YNL080C	EOS1	1.0
2007	YGL130W	CEG1	1.0
2008	YPL043W	NOP4	1.0
2009	YMR062C	ARG7	1.0
2010	YJR013W	GPI14	1.0
2011	YGR265W	YGR265W	1.0
2012	YIL067C	YIL067C	1.0
2013	YFL034C-B	MOB2	1.0
2014	YFR031C	SMC2	1.0
2015	YOL009C	MDM12	1.0
2016	YML097C	VPS9	1.0
2017	YGR145W	ENP2	1.0
2018	YNL176C	TDA7	1.0
2019	YDR422C	SIP1	1.0
2020	YOL096C	COQ3	1.0
2021	YKL196C	YKT6	1.0
2022	YNL242W	ATG2	1.0
2023	YDR524C	AGE1	1.0
2024	YIL134W	FLX1	1.0
2025	YNL191W	DUG3	1.0
2026	YDR320C	SWA2	1.0
2027	YBR030W	RKM3	1.0
2028	YOR210W	RPB10	1.0
2029	YDL051W	LHP1	1.0
2030	YMR257C	PET111	1.0
2031	YPL016W	SWI1	1.0
2032	YKR055W	RHO4	1.0
2033	YDR249C	YDR249C	1.0
2034	YMR312W	ELP6	1.0
2035	YLR405W	DUS4	1.0
2036	YNL308C	KRI1	1.0
2037	YDR035W	ARO3	1.0
2038	YDR184C	ATC1	1.0
2039	YDL153C	SAS10	1.0
2040	YGR055W	MUP1	1.0
2041	YER078C	ICP55	1.0
2042	YLR367W	RPS22B	1.0
2043	YOR130C	ORT1	1.0
2044	YJR084W	YJR084W	1.0
2045	YDL029W	ARP2	1.0
2046	YDL225W	SHS1	1.0
2047	YCL063W	VAC17	1.0
2048	YML070W	DAK1	1.0
2049	YDR186C	SND1	1.0
2050	YPR128C	ANT1	1.0
2051	YER008C	SEC3	1.0
2052	YOR136W	IDH2	1.0
2053	YBR163W	EXO5	1.0
2054	YKL178C	STE3	1.0
2055	YNL032W	SIW14	1.0
2056	YIL018W	RPL2B	1.0
2057	YGL001C	ERG26	1.0
2058	YGR284C	ERV29	1.0
2059	YML064C	TEM1	1.0
2060	YJL004C	SYS1	1.0
2061	YPR055W	SEC8	1.0
2062	YPL129W	TAF14	1.0
2063	YOL042W	NGL1	1.0
2064	YFL010C	WWM1	1.0
2065	YPR135W	CTF4	1.0
2066	YGR082W	TOM20	1.0
2067	YGR169C	PUS6	1.0
2068	YLL012W	YEH1	1.0
2069	YGL028C	SCW11	1.0
2070	YDR306C	PFU1	1.0
2071	YCL044C	MGR1	1.0
2072	YKL216W	URA1	1.0
2073	YMR035W	IMP2	1.0
2074	YPL036W	PMA2	1.0
2075	YOL029C	YOL029C	1.0
2076	YML112W	CTK3	1.0
2077	YIL003W	CFD1	1.0
2078	YHR111W	UBA4	1.0
2079	YER069W	ARG56	1.0
2080	YPR009W	SUT2	1.0
2081	YGR132C	PHB1	1.0
2082	YOR369C	RPS12	1.0
2083	YIL041W	GVP36	1.0
2084	YGL095C	VPS45	1.0
2085	YGL060W	YBP2	1.0
2086	YLR421C	RPN13	1.0
2087	YOR251C	TUM1	1.0
2088	YHR028C	DAP2	1.0
2089	YDR507C	GIN4	1.0
2090	YGL054C	ERV14	1.0
2091	YOL141W	PPM2	1.0
2092	YGL148W	ARO2	1.0
2093	YNR047W	FPK1	1.0
2094	YGR270W	YTA7	1.0
2095	YGR241C	YAP1802	1.0
2096	YMR239C	RNT1	1.0
2097	YBL052C	SAS3	1.0
2098	YNL315C	ATP11	1.0
2099	YNR024W	MPP6	1.0
2100	YIL019W	FAF1	1.0
2101	YLR176C	RFX1	1.0
2102	YML088W	UFO1	1.0
2103	YDL235C	YPD1	1.0
2104	YMR222C	FSH2	1.0
2105	YHR049W	FSH1	1.0
2106	YNL185C	MRPL19	1.0
2107	YER154W	OXA1	1.0
2108	YCR090C	YCR090C	1.0
2109	YJL125C	GCD14	1.0
2110	YMR094W	CTF13	1.0
2111	YER140W	EMP65	1.0
2112	YLR221C	RSA3	1.0
2113	YDR351W	SBE2	1.0
2114	YMR140W	SIP5	1.0
2115	YCL024W	KCC4	1.0
2116	YNL104C	LEU4	1.0
2117	YJL056C	ZAP1	1.0
2118	YMR287C	DSS1	1.0
2119	YBL102W	SFT2	1.0
2120	YNL253W	TEX1	1.0
2121	YAR027W	UIP3	1.0
2122	YEL050C	RML2	1.0
2123	YNL293W	MSB3	1.0
2124	YPR133C	SPN1	1.0
2125	YDL031W	DBP10	1.0
2126	YFR028C	CDC14	1.0
2127	YOL149W	DCP1	1.0
2128	YJL143W	TIM17	1.0
2129	YKR003W	OSH6	1.0
2130	YGL119W	COQ8	1.0
2131	YNR039C	ZRG17	1.0
2132	YML029W	USA1	1.0
2133	YLL002W	RTT109	1.0
2134	YOR071C	NRT1	1.0
2135	YGL221C	NIF3	1.0
2136	YLR352W	LUG1	1.0
2137	YMR307W	GAS1	1.0
2138	YAL020C	ATS1	1.0
2139	YPL074W	YTA6	1.0
2140	YOR066W	MSA1	1.0
2141	YLR064W	PER33	1.0
2142	YFL026W	STE2	1.0
2143	YCR002C	CDC10	1.0
2144	YLR089C	ALT1	1.0
2145	YHR188C	GPI16	1.0
2146	YOL142W	RRP40	1.0
2147	YGL093W	SPC105	1.0
2148	YGL101W	YGK1	1.0
2149	YNL014W	HEF3	1.0
2150	YMR006C	PLB2	1.0
2151	YKR104W	YKR104W	1.0
2152	YGR041W	BUD9	1.0
2153	YCR089W	FIG2	1.0
2154	YBL058W	SHP1	1.0
2155	YLL033W	IRC19	1.0
2156	YGR047C	TFC4	1.0
2157	YNL224C	SQS1	1.0
2158	YPL146C	NOP53	1.0
2159	YLR333C	RPS25B	1.0
2160	YKR074W	AIM29	1.0
2161	YDL198C	GGC1	1.0
2162	YFL028C	CAF16	1.0
2163	YDR156W	RPA14	1.0
2164	YJR075W	HOC1	1.0
2165	YLR424W	SPP382	1.0
2166	YMR055C	BUB2	1.0
2167	YOR155C	ISN1	1.0
2168	YDR444W	YDR444W	1.0
2169	YCL055W	KAR4	1.0
2170	YNL278W	CAF120	1.0
2171	YKL122C	SRP21	1.0
2172	YMR273C	ZDS1	1.0
2173	YDL078C	MDH3	1.0
2174	YGR195W	SKI6	1.0
2175	YOR247W	SRL1	1.0
2176	YDR174W	HMO1	1.0
2177	YER100W	UBC6	1.0
2178	YIL118W	RHO3	1.0
2179	YGR060W	ERG25	1.0
2180	YNL169C	PSD1	1.0
2181	YNL246W	VPS75	1.0
2182	YEL051W	VMA8	1.0
2183	YKL072W	STB6	1.0
2184	YOR245C	DGA1	1.0
2185	YBR059C	AKL1	1.0
2186	YDR160W	SSY1	1.0
2187	YDL119C	HEM25	1.0
2188	YPR113W	PIS1	1.0
2189	YOR021C	SFM1	1.0
2190	YOR242C	SSP2	1.0
2191	YOR386W	PHR1	1.0
2192	YNL029C	KTR5	1.0
2193	YMR321C	YMR321C	1.0
2194	YNL168C	FMP41	1.0
2195	YHR052W	CIC1	1.0
2196	YDL205C	HEM3	1.0
2197	YML021C	UNG1	1.0
2198	YCL052C	PBN1	1.0
2199	YCR030C	SYP1	1.0
2200	YJR131W	MNS1	1.0
2201	YGR068C	ART5	1.0
2202	YJR052W	RAD7	1.0
2203	YKL056C	TMA19	1.0
2204	YLR018C	POM34	1.0
2205	YPL178W	CBC2	1.0
2206	YCR054C	CTR86	1.0
2207	YJR063W	RPA12	1.0
2208	YDL036C	PUS9	1.0
2209	YLR026C	SED5	1.0
2210	YLR005W	SSL1	1.0
2211	YCR042C	TAF2	1.0
2212	YJL101C	GSH1	1.0
2213	YLR447C	VMA6	1.0
2214	YPL175W	SPT14	1.0
2215	YOR280C	FSH3	1.0
2216	YML094W	GIM5	1.0
2217	YER017C	AFG3	1.0
2218	YOL158C	ENB1	1.0
2219	YOR230W	WTM1	1.0
2220	YDR039C	ENA2	1.0
2221	YAL040C	CLN3	1.0
2222	YDR177W	UBC1	1.0
2223	YGR048W	UFD1	1.0
2224	YBL020W	RFT1	1.0
2225	YML052W	SUR7	1.0
2226	YGL044C	RNA15	1.0
2227	YML005W	TRM12	1.0
2228	YLR313C	SPH1	1.0
2229	YOR103C	OST2	1.0
2230	YBR136W	MEC1	1.0
2231	YLR286C	CTS1	1.0
2232	YLR100W	ERG27	1.0
2233	YPL061W	ALD6	1.0
2234	YMR192W	GYL1	1.0
2235	YHR162W	MPC2	1.0
2236	YJR145C	RPS4A	1.0
2237	YPL144W	POC4	1.0
2238	YLR036C	YLR036C	1.0
2239	YML060W	OGG1	1.0
2240	YDR309C	GIC2	1.0
2241	YMR258C	ROY1	1.0
2242	YKL047W	ANR2	1.0
2243	YKL171W	NNK1	1.0
2244	YBR096W	YBR096W	1.0
2245	YOL127W	RPL25	1.0
2246	YBR065C	ECM2	1.0
2247	YPR187W	RPO26	1.0
2248	YHR113W	APE4	1.0
2249	YGL035C	MIG1	1.0
2250	YGR253C	PUP2	1.0
2251	YOR162C	YRR1	1.0
2252	YJL213W	YJL213W	1.0
2253	YOR238W	YOR238W	1.0
2254	YMR198W	CIK1	1.0
2255	YFR025C	HIS2	1.0
2256	YMR172W	HOT1	1.0
2257	YPL111W	CAR1	1.0
2258	YPR121W	THI22	1.0
2259	YDL203C	ACK1	1.0
2260	YKR095W	MLP1	1.0
2261	YPR175W	DPB2	1.0
2262	YKL197C	PEX1	1.0
2263	YPR051W	MAK3	1.0
2264	YMR292W	GOT1	1.0
2265	YOL087C	DUF1	1.0
2266	YLR019W	PSR2	1.0
2267	YBR097W	VPS15	1.0
2268	YOR226C	ISU2	1.0
2269	YDR034C	LYS14	1.0
2270	YLR137W	RKM5	1.0
2271	YJL206C	YJL206C	1.0
2272	YMR162C	DNF3	1.0
2273	YDL131W	LYS21	1.0
2274	YHR012W	VPS29	1.0
2275	YDR471W	RPL27B	1.0
2276	YER032W	FIR1	1.0
2277	YML013W	UBX2	1.0
2278	YDR375C	BCS1	1.0
2279	YLR407W	GAG1	1.0
2280	YDR233C	RTN1	1.0
2281	YDR280W	RRP45	1.0
2282	YLR187W	SKG3	1.0
2283	YOL018C	TLG2	1.0
2284	YJL212C	OPT1	1.0
2285	YGL232W	TAN1	1.0
2286	YDR490C	PKH1	1.0
2287	YAL024C	LTE1	1.0
2288	YPL002C	SNF8	1.0
2289	YLR131C	ACE2	1.0
2290	YNL011C	YNL011C	1.0
2291	YHR183W	GND1	1.0
2292	YNR049C	MSO1	1.0
2293	YHR182W	RGD3	1.0
2294	YDL180W	AIT1	1.0
2295	YLR265C	NEJ1	1.0
2296	YLR354C	TAL1	1.0
2297	YOR123C	LEO1	1.0
2298	YJR053W	BFA1	1.0
2299	YDL146W	LDB17	1.0
2300	YLR086W	SMC4	1.0
2301	YOR113W	AZF1	1.0
2302	YHR114W	BZZ1	1.0
2303	YML093W	UTP14	1.0
2304	YKL009W	MRT4	1.0
2305	YHR131C	YHR131C	1.0
2306	YML110C	COQ5	1.0
2307	YJL177W	RPL17B	1.0
2308	YOR025W	HST3	1.0
2309	YLR210W	CLB4	1.0
2310	YJR074W	MOG1	1.0
2311	YFL013C	IES1	1.0
2312	YOR267C	HRK1	1.0
2313	YPL003W	ULA1	1.0
2314	YMR099C	YMR099C	1.0
2315	YOL119C	MCH4	1.0
2316	YBR151W	APD1	1.0
2317	YMR115W	MGR3	1.0
2318	YFR021W	ATG18	1.0
2319	YJR088C	EMC2	1.0
2320	YOR390W	FEX1	1.0
2321	YOR228C	MCP1	1.0
2322	YKL008C	LAC1	1.0
2323	YMR061W	RNA14	1.0
2324	YNL065W	AQR1	1.0
2325	YMR305C	SCW10	1.0
2326	YIL014W	MNT3	1.0
2327	YPR115W	RGC1	1.0
2328	YBL063W	KIP1	1.0
2329	YNL283C	WSC2	1.0
2330	YDL219W	DTD1	1.0
2331	YNL115C	YNL115C	1.0
2332	YMR022W	UBC7	1.0
2333	YDL007W	RPT2	1.0
2334	YDR302W	GPI11	1.0
2335	YOR301W	RAX1	1.0
2336	YJL127C	SPT10	1.0
2337	YLR209C	PNP1	1.0
2338	YML001W	YPT7	1.0
2339	YBL091C	MAP2	1.0
2340	YGR027C	RPS25A	1.0
2341	YHR135C	YCK1	1.0
2342	YGR267C	FOL2	1.0
2343	YNR035C	ARC35	1.0
2344	YHL009C	YAP3	1.0
2345	YBR155W	CNS1	1.0
2346	YBL098W	BNA4	1.0
2347	YML078W	CPR3	1.0
2348	YAL043C	PTA1	1.0
2349	YNL299W	TRF5	1.0
2350	YNL178W	RPS3	1.0
2351	YGL123W	RPS2	1.0
2352	YML063W	RPS1B	1.0
2353	YDR103W	STE5	1.0
2354	YLR256W	HAP1	1.0
2355	YMR020W	FMS1	1.0
2356	YMR086W	SEG1	1.0
2357	YMR263W	SAP30	1.0
2358	YPL140C	MKK2	1.0
2359	YNL063W	MTQ1	1.0
2360	YGL091C	NBP35	1.0
2361	YKR024C	DBP7	1.0
2362	YER133W	GLC7	1.0
2363	YDR002W	YRB1	1.0
2364	YKR050W	TRK2	1.0
2365	YJR148W	BAT2	1.0
2366	YDR217C	RAD9	1.0
2367	YGL186C	TPN1	1.0
2368	YHR091C	MSR1	1.0
2369	YNL289W	PCL1	1.0
2370	YOR094W	ARF3	1.0
2371	YCL001W	RER1	1.0
2372	YLR139C	SLS1	1.0
2373	YBR274W	CHK1	1.0
2374	YDR388W	RVS167	1.0
2375	YLR253W	CQD2	1.0
2376	YBR062C	YBR062C	1.0
2377	YAR031W	PRM9	1.0
2378	YJL201W	ECM25	1.0
2379	YMR104C	YPK2	1.0
2380	YER169W	RPH1	1.0
2381	YMR019W	STB4	1.0
2382	YCR011C	ADP1	1.0
2383	YOR371C	GPB1	1.0
2384	YJL084C	ALY2	1.0
2385	YJR139C	HOM6	1.0
2386	YPL194W	DDC1	1.0
2387	YDL108W	KIN28	1.0
2388	YMR178W	FPY1	1.0
2389	YLR223C	IFH1	1.0
2390	YLR063W	BMT6	1.0
2391	YFR031C-A	RPL2A	1.0
2392	YDR322W	MRPL35	1.0
2393	YPL253C	VIK1	1.0
2394	YGL145W	TIP20	1.0
2395	YPR183W	DPM1	1.0
2396	YBL054W	TOD6	1.0
2397	YMR267W	PPA2	1.0
2398	YHR154W	RTT107	1.0
2399	YBL002W	HTB2	1.0
2400	YKL064W	MNR2	1.0
2401	YKR038C	KAE1	1.0
2402	YJL172W	CPS1	1.0
2403	YBL106C	SRO77	1.0
2404	YHR132C	ECM14	1.0
2405	YDR006C	SOK1	1.0
2406	YDR528W	HLR1	1.0
2407	YNL281W	HCH1	1.0
2408	YLR029C	RPL15A	1.0
2409	YOL055C	THI20	1.0
2410	YKR021W	ALY1	1.0
2411	YBL014C	RRN6	1.0
2412	YKL179C	COY1	1.0
2413	YJL094C	KHA1	1.0
2414	YFR020W	CSS2	1.0
2415	YDR347W	MRP1	1.0
2416	YBR149W	ARA1	1.0
2417	YJL092W	SRS2	1.0
2418	YDR299W	BFR2	1.0
2419	YGR005C	TFG2	1.0
2420	YGR033C	TIM21	1.0
2421	YKL144C	RPC25	1.0
2422	YIL103W	DPH1	1.0
2423	YPL238C	YPL238C	1.0
2424	YML113W	DAT1	1.0
2425	YBR137W	YBR137W	0.9
2426	YHR026W	VMA16	0.9
2427	YCR028C	FEN2	0.9
2428	YDL083C	RPS16B	0.9
2429	YOR202W	HIS3	0.9
2430	YNL177C	MRPL22	0.9
2431	YPR104C	FHL1	0.9
2432	YMR121C	RPL15B	0.9
2433	YDR268W	MSW1	0.9
2434	YLR399C	BDF1	0.9
2435	YGR163W	GTR2	0.9
2436	YGL031C	RPL24A	0.9
2437	YPR129W	SCD6	0.9
2438	YBR199W	KTR4	0.9
2439	YJL031C	BET4	0.9
2440	YKR016W	MIC60	0.9
2441	YOR324C	FRT1	0.9
2442	YCR059C	YIH1	0.9
2443	YJL053W	PEP8	0.9
2444	YPR025C	CCL1	0.9
2445	YKL034W	TUL1	0.9
2446	YPL191C	MIY2	0.9
2447	YBR271W	EFM2	0.9
2448	YIL135C	VHS2	0.9
2449	YDL189W	RBS1	0.9
2450	YDR429C	TIF35	0.9
2451	YJR019C	TES1	0.9
2452	YFR018C	YFR018C	0.9
2453	YLR237W	THI7	0.9
2454	YGR063C	SPT4	0.9
2455	YDR510W	SMT3	0.9
2456	YHR082C	KSP1	0.9
2457	YGR152C	RSR1	0.9
2458	YOR012W	YOR012W	0.9
2459	YDL217C	TIM22	0.9
2460	YJL165C	HAL5	0.9
2461	YMR187C	YMR187C	0.9
2462	YDL080C	THI3	0.9
2463	YDR105C	TMS1	0.9
2464	YGR012W	MCY1	0.9
2465	YJR102C	VPS25	0.9
2466	YDR520C	URC2	0.9
2467	YMR044W	IOC4	0.9
2468	YDL046W	NPC2	0.9
2469	YER082C	UTP7	0.9
2470	YML071C	COG8	0.9
2471	YJL009W	YJL009W	0.9
2472	YPL104W	MSD1	0.9
2473	YLR219W	MSC3	0.9
2474	YDR503C	LPP1	0.9
2475	YGR221C	TOS2	0.9
2476	YNR063W	PUL4	0.9
2477	YFR048W	RMD8	0.9
2478	YGR034W	RPL26B	0.9
