SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX2

Rank	Gene	Common	Score
820	YPL250C	ATG41	2.2
821	YDR005C	MAF1	2.2
822	YMR020W	FMS1	2.2
823	YLR362W	STE11	2.2
824	YOL060C	MAM3	2.2
825	YML132W	COS3	2.2
826	YBR101C	FES1	2.2
827	YER063W	THO1	2.2
828	YPR079W	MRL1	2.2
829	YAL015C	NTG1	2.2
830	YKR052C	MRS4	2.2
831	YDL024C	DIA3	2.2
832	YDR251W	PAM1	2.2
833	YKL137W	CMC1	2.2
834	YMR097C	MTG1	2.2
835	YDR427W	RPN9	2.2
836	YAL055W	PEX22	2.2
837	YBL022C	PIM1	2.2
838	YOR117W	RPT5	2.2
839	YKL170W	MRPL38	2.2
840	YNL084C	END3	2.2
841	YMR035W	IMP2	2.2
842	YOR187W	TUF1	2.2
843	YKL124W	SSH4	2.2
844	YCR009C	RVS161	2.2
845	YMR157C	AIM36	2.2
846	YDL239C	ADY3	2.2
847	YJL163C	YJL163C	2.2
848	YGR100W	MDR1	2.2
849	YMR119W	ASI1	2.1
850	YMR196W	YMR196W	2.1
851	YGR289C	MAL11	2.1
852	YKL157W	APE2	2.1
853	YPL119C	DBP1	2.1
854	YHR175W	CTR2	2.1
855	YNL284C	MRPL10	2.1
856	YOR086C	TCB1	2.1
857	YLR390W	ECM19	2.1
858	YOR298C-A	MBF1	2.1
859	YDR503C	LPP1	2.1
860	YGR076C	MRPL25	2.1
861	YOR162C	YRR1	2.1
862	YOR358W	HAP5	2.1
863	YDL243C	AAD4	2.1
864	YIL154C	IMP21	2.1
865	YDL089W	NUR1	2.1
866	YJL026W	RNR2	2.1
867	YBR033W	EDS1	2.1
868	YLR259C	HSP60	2.1
869	YPR154W	PIN3	2.1
870	YCR069W	CPR4	2.1
871	YBR077C	SLM4	2.1
872	YPL099C	INA17	2.1
873	YHL034C	SBP1	2.1
874	YEL059C-A	SOM1	2.1
875	YPL166W	ATG29	2.1
876	YLR377C	FBP1	2.1
877	YDL128W	VCX1	2.1
878	YKL086W	SRX1	2.1
879	YGR181W	TIM13	2.1
880	YJL082W	IML2	2.1
881	YML030W	RCF1	2.1
882	YHR181W	SVP26	2.1
883	YER033C	ZRG8	2.1
884	YGL062W	PYC1	2.1
885	YPR081C	GRS2	2.1
886	YBR050C	REG2	2.1
887	YPL060W	MFM1	2.1
888	YOR023C	AHC1	2.1
889	YGL181W	GTS1	2.1
890	YER178W	PDA1	2.1
891	YCL051W	LRE1	2.1
892	YCR005C	CIT2	2.1
893	YOR089C	VPS21	2.1
894	YER046W	SPO73	2.1
895	YKL140W	TGL1	2.1
896	YNL306W	MRPS18	2.1
897	YPL247C	YPL247C	2.1
898	YFR008W	FAR7	2.1
899	YJR095W	SFC1	2.1
900	YOL026C	MIM1	2.1
901	YKL109W	HAP4	2.1
902	YFL038C	YPT1	2.1
903	YLR119W	SRN2	2.1
904	YDL216C	RRI1	2.1
905	YER058W	PET117	2.1
906	YMR104C	YPK2	2.1
907	YDR270W	CCC2	2.1
908	YPL147W	PXA1	2.1
909	YJL210W	PEX2	2.1
910	YJL016W	TPH3	2.1
911	YOR134W	BAG7	2.1
912	YPL096W	PNG1	2.1
913	YMR180C	CTL1	2.1
914	YGR077C	PEX8	2.1
915	YDR424C	DYN2	2.1
916	YOL110W	SHR5	2.1
917	YLR025W	SNF7	2.1
918	YOL088C	MPD2	2.1
919	YNL183C	NPR1	2.1
920	YOR103C	OST2	2.1
921	YGR009C	SEC9	2.1
922	YDR244W	PEX5	2.1
923	YHR194W	MDM31	2.1
924	YJR113C	RSM7	2.1
925	YDR487C	RIB3	2.1
926	YDL076C	RXT3	2.1
927	YGL091C	NBP35	2.1
928	YDR494W	RSM28	2.1
929	YDR350C	ATP22	2.1
930	YHL002W	HSE1	2.1
931	YDR253C	MET32	2.1
932	YER059W	PCL6	2.1
933	YDR277C	MTH1	2.1
934	YPL224C	MMT2	2.1
935	YDL120W	YFH1	2.1
936	YOR280C	FSH3	2.1
937	YPR166C	MRP2	2.1
938	YLR240W	VPS34	2.1
939	YLR273C	PIG1	2.1
940	YKL145W	RPT1	2.1
941	YGR149W	GPC1	2.1
942	YNL074C	MLF3	2.1
943	YOR327C	SNC2	2.1
944	YOR035C	SHE4	2.1
945	YPL173W	MRPL40	2.1
946	YIL070C	MAM33	2.1
947	YDR536W	STL1	2.1
948	YCL032W	STE50	2.1
949	YHL036W	MUP3	2.1
950	YDL188C	PPH22	2.1
951	YOR275C	RIM20	2.1
952	YAL039C	CYC3	2.1
953	YOR075W	UFE1	2.1
954	YNL071W	LAT1	2.1
955	YLR204W	QRI5	2.1
956	YNL070W	TOM7	2.1
957	YBR262C	MIC12	2.1
958	YBR207W	FTH1	2.1
959	YLR220W	CCC1	2.1
960	YJR155W	AAD10	2.1
961	YKL064W	MNR2	2.1
962	YER015W	FAA2	2.1
963	YPR001W	CIT3	2.1
964	YPL098C	MGR2	2.1
965	YGL153W	PEX14	2.1
966	YNL138W	SRV2	2.1
967	YCR088W	ABP1	2.1
968	YOL119C	MCH4	2.1
969	YJL096W	MRPL49	2.1
970	YFL033C	RIM15	2.1
971	YKR003W	OSH6	2.1
972	YML131W	YML131W	2.1
973	YKL194C	MST1	2.1
974	YCR020C	PET18	2.1
975	YOR286W	RDL2	2.1
976	YDR456W	NHX1	2.1
977	YNL115C	YNL115C	2.1
978	YBR201W	DER1	2.1
979	YJR085C	TMH11	2.1
980	YGL141W	HUL5	2.1
981	YJL059W	YHC3	2.1
982	YGR130C	YGR130C	2.1
983	YCR010C	ADY2	2.1
984	YNL242W	ATG2	2.1
985	YPL218W	SAR1	2.1
986	YOR328W	PDR10	2.1
987	YMR267W	PPA2	2.1
988	YDL079C	MRK1	2.1
989	YPL104W	MSD1	2.1
990	YJL180C	ATP12	2.1
991	YBL043W	ECM13	2.1
992	YOR158W	PET123	2.1
993	YNL006W	LST8	2.1
994	YKR098C	UBP11	2.1
995	YMR315W	YMR315W	2.1
996	YIR024C	INA22	2.1
997	YPL046C	ELC1	2.1
998	YML009C	MRPL39	2.1
999	YJL173C	RFA3	2.1
1000	YPL159C	PET20	2.1
1001	YBR204C	LDH1	2.1
1002	YLL029W	FRA1	2.1
1003	YPR082C	DIB1	2.1
1004	YML058W	SML1	2.1
1005	YPL010W	RET3	2.1
1006	YKR039W	GAP1	2.0
1007	YOR113W	AZF1	2.0
1008	YPR073C	LTP1	2.0
1009	YGR141W	VPS62	2.0
1010	YPL270W	MDL2	2.0
1011	YBR193C	MED8	2.0
1012	YBR005W	RCR1	2.0
1013	YOL044W	PEX15	2.0
1014	YGL166W	CUP2	2.0
1015	YGR046W	TAM41	2.0
1016	YJL112W	MDV1	2.0
1017	YEL038W	UTR4	2.0
1018	YNL025C	SSN8	2.0
1019	YGR010W	NMA2	2.0
1020	YJL089W	SIP4	2.0
1021	YOR329C	SCD5	2.0
1022	YGR220C	MRPL9	2.0
1023	YLL055W	YCT1	2.0
1024	YMR140W	SIP5	2.0
1025	YMR031C	EIS1	2.0
1026	YHR059W	FYV4	2.0
1027	YOL155C	HPF1	2.0
1028	YGR281W	YOR1	2.0
1029	YHR176W	FMO1	2.0
1030	YNL135C	FPR1	2.0
1031	YAL062W	GDH3	2.0
1032	YPL084W	BRO1	2.0
1033	YAL049C	AIM2	2.0
1034	YKL159C	RCN1	2.0
1035	YDL135C	RDI1	2.0
1036	YLR066W	SPC3	2.0
1037	YFR044C	DUG1	2.0
1038	YER065C	ICL1	2.0
1039	YGL259W	YPS5	2.0
1040	YBL047C	EDE1	2.0
1041	YJL031C	BET4	2.0
1042	YNL315C	ATP11	2.0
1043	YNL331C	AAD14	2.0
1044	YDR225W	HTA1	2.0
1045	YML012W	ERV25	2.0
1046	YOR259C	RPT4	2.0
1047	YJL101C	GSH1	2.0
1048	YCR097W	HMRA1	2.0
1049	YGL205W	POX1	2.0
1050	YBR287W	YBR287W	2.0
1051	YMR303C	ADH2	2.0
1052	YJR062C	NTA1	2.0
1053	YOL100W	PKH2	2.0
1054	YGL115W	SNF4	2.0
1055	YDL123W	SNA4	2.0
1056	YDR481C	PHO8	2.0
1057	YKL126W	YPK1	2.0
1058	YHL030W	ECM29	2.0
1059	YMR115W	MGR3	2.0
1060	YBR137W	YBR137W	2.0
1061	YGL068W	MNP1	2.0
1062	YCR003W	MRPL32	2.0
1063	YDL010W	GRX6	2.0
1064	YLR254C	NDL1	2.0
1065	YER179W	DMC1	2.0
1066	YGL154C	LYS5	2.0
1067	YJL045W	SDH9	2.0
1068	YBR157C	ICS2	2.0
1069	YOL111C	MDY2	2.0
1070	YNL215W	IES2	2.0
1071	YNL281W	HCH1	2.0
1072	YGL229C	SAP4	2.0
1073	YPR192W	AQY1	2.0
1074	YBR119W	MUD1	2.0
1075	YGR154C	GTO1	2.0
1076	YDR247W	VHS1	2.0
1077	YHL035C	VMR1	2.0
1078	YBL040C	ERD2	2.0
1079	YIL153W	RRD1	2.0
1080	YDR142C	PEX7	2.0
1081	YGR193C	PDX1	2.0
1082	YOL143C	RIB4	2.0
1083	YGR111W	YGR111W	2.0
1084	YDR229W	IVY1	2.0
1085	YJR033C	RAV1	2.0
1086	YNL063W	MTQ1	2.0
1087	YJR127C	RSF2	2.0
1088	YCR071C	IMG2	2.0
1089	YKL096W-A	CWP2	2.0
1090	YKL190W	CNB1	2.0
1091	YLR163C	MAS1	2.0
1092	YFL021W	GAT1	2.0
1093	YMR193W	MRPL24	2.0
1094	YNL321W	VNX1	2.0
1095	YDL054C	MCH1	2.0
1096	YDR296W	MHR1	2.0
1097	YBL091C-A	SCS22	2.0
1098	YDR305C	HNT2	2.0
1099	YGL136C	MRM2	2.0
1100	YOR059C	LPL1	2.0
1101	YMR136W	GAT2	2.0
1102	YGR258C	RAD2	2.0
1103	YPL015C	HST2	2.0
1104	YAR007C	RFA1	2.0
1105	YPR128C	ANT1	2.0
1106	YDR510W	SMT3	2.0
1107	YOL009C	MDM12	2.0
1108	YOL108C	INO4	2.0
1109	YNL195C	YNL195C	2.0
1110	YER170W	ADK2	2.0
1111	YOR070C	GYP1	2.0
1112	YPL061W	ALD6	2.0
1113	YPL132W	COX11	2.0
1114	YDR392W	SPT3	2.0
1115	YGL252C	RTG2	2.0
1116	YPR005C	HAL1	2.0
1117	YDR322W	MRPL35	2.0
1118	YFR007W	YFH7	2.0
1119	YOL116W	MSN1	2.0
1120	YIR032C	DAL3	2.0
1121	YJR144W	MGM101	2.0
1122	YJR161C	COS5	2.0
1123	YNL073W	MSK1	2.0
1124	YJL217W	REE1	2.0
1125	YOL055C	THI20	2.0
1126	YDR169C	STB3	2.0
1127	YOL008W	COQ10	2.0
1128	YDR470C	UGO1	2.0
1129	YHR029C	YHI9	2.0
1130	YDR016C	DAD1	2.0
1131	YDR517W	GRH1	2.0
1132	YNL185C	MRPL19	2.0
1133	YDR328C	SKP1	2.0
1134	YDR315C	IPK1	2.0
1135	YHL019C	APM2	2.0
1136	YLR346C	CIS1	2.0
1137	YHR116W	COX23	2.0
1138	YNL177C	MRPL22	2.0
1139	YOR016C	ERP4	2.0
1140	YBR229C	ROT2	2.0
1141	YMR158W	MRPS8	2.0
1142	YLR436C	ECM30	2.0
1143	YOR382W	FIT2	2.0
1144	YDR071C	PAA1	2.0
1145	YFR043C	IRC6	2.0
1146	YDR223W	CRF1	2.0
1147	YPR165W	RHO1	2.0
1148	YJL196C	ELO1	2.0
1149	YGR254W	ENO1	2.0
1150	YLR387C	REH1	2.0
1151	YML118W	NGL3	2.0
1152	YMR004W	MVP1	2.0
1153	YDR236C	FMN1	2.0
1154	YPR188C	MLC2	2.0
1155	YMR200W	ROT1	2.0
1156	YPL111W	CAR1	2.0
1157	YDL161W	ENT1	2.0
1158	YPL188W	POS5	2.0
1159	YHR113W	APE4	2.0
1160	YLL049W	LDB18	2.0
1161	YGL226W	MTC3	2.0
1162	YPL215W	CBP3	2.0
1163	YJL116C	NCA3	2.0
1164	YOR005C	DNL4	2.0
1165	YML101C	CUE4	2.0
1166	YLR133W	CKI1	2.0
1167	YBR067C	TIP1	2.0
1168	YOR257W	CDC31	2.0
1169	YOL113W	SKM1	2.0
1170	YOL077W-A	ATP19	2.0
1171	YDR254W	CHL4	2.0
1172	YNL310C	ZIM17	2.0
1173	YNL051W	COG5	2.0
1174	YLL015W	BPT1	2.0
1175	YDR379W	RGA2	2.0
1176	YNL293W	MSB3	2.0
1177	YPL249C	GYP5	2.0
1178	YBR082C	UBC4	2.0
1179	YDR116C	MRPL1	2.0
1180	YBL033C	RIB1	2.0
1181	YPL118W	MRP51	2.0
1182	YNL131W	TOM22	2.0
1183	YDR067C	OCA6	2.0
1184	YDL146W	LDB17	2.0
1185	YDR378C	LSM6	2.0
1186	YKL218C	SRY1	2.0
1187	YGL200C	EMP24	2.0
1188	YKL020C	SPT23	2.0
1189	YLR337C	VRP1	2.0
1190	YGR032W	GSC2	2.0
1191	YBL090W	MRP21	2.0
1192	YMR067C	UBX4	2.0
1193	YDR208W	MSS4	2.0
1194	YDR175C	RSM24	2.0
1195	YNL003C	PET8	2.0
1196	YGR038W	ORM1	1.9
1197	YCL043C	PDI1	1.9
1198	YJL030W	MAD2	1.9
1199	YKL100C	YPF1	1.9
1200	YGL127C	SOH1	1.9
1201	YLR006C	SSK1	1.9
1202	YBR241C	VVS1	1.9
1203	YHL031C	GOS1	1.9
1204	YKL210W	UBA1	1.9
1205	YPL183W-A	RTC6	1.9
1206	YBR282W	MRPL27	1.9
1207	YPL265W	DIP5	1.9
1208	YGR023W	MTL1	1.9
1209	YDR173C	ARG82	1.9
1210	YKR068C	BET3	1.9
1211	YDR168W	CDC37	1.9
1212	YPL120W	VPS30	1.9
1213	YDR376W	ARH1	1.9
1214	YNL322C	KRE1	1.9
1215	YLR257W	YLR257W	1.9
1216	YMR286W	MRPL33	1.9
1217	YDL194W	SNF3	1.9
1218	YDR265W	PEX10	1.9
1219	YKR077W	MSA2	1.9
1220	YPL127C	HHO1	1.9
1221	YOL049W	GSH2	1.9
1222	YDR515W	SLF1	1.9
1223	YLR354C	TAL1	1.9
1224	YLR189C	ATG26	1.9
1225	YGL095C	VPS45	1.9
1226	YNL014W	HEF3	1.9
1227	YJR091C	JSN1	1.9
1228	YNL045W	LAP2	1.9
1229	YJL153C	INO1	1.9
1230	YCR028C-A	RIM1	1.9
1231	YOR228C	MCP1	1.9
1232	YGL073W	HSF1	1.9
1233	YHR011W	DIA4	1.9
1234	YBR036C	CSG2	1.9
1235	YMR165C	PAH1	1.9
1236	YHR027C	RPN1	1.9
1237	YAL044C	GCV3	1.9
1238	YDL048C	STP4	1.9
1239	YIL071C	PCI8	1.9
1240	YMR264W	CUE1	1.9
1241	YPL214C	THI6	1.9
1242	YPR002W	PDH1	1.9
1243	YHR140W	YHR140W	1.9
1244	YGL010W	MPO1	1.9
1245	YJL068C	YJL068C	1.9
1246	YKL146W	AVT3	1.9
1247	YCR039C	MATALPHA2	1.9
1248	YGL228W	SHE10	1.9
1249	YGR127W	YGR127W	1.9
1250	YNR006W	VPS27	1.9
1251	YDL165W	CDC36	1.9
1252	YDR030C	RAD28	1.9
1253	YNR032W	PPG1	1.9
1254	YCL064C	CHA1	1.9
1255	YBR221C	PDB1	1.9
1256	YDR196C	CAB5	1.9
1257	YEL050C	RML2	1.9
1258	YPR093C	ASR1	1.9
1259	YJR117W	STE24	1.9
1260	YDR073W	SNF11	1.9
1261	YBR295W	PCA1	1.9
1262	YGR062C	COX18	1.9
1263	YPR199C	ARR1	1.9
1264	YJL221C	IMA4	1.9
1265	YGL054C	ERV14	1.9
1266	YDR011W	SNQ2	1.9
1267	YBR161W	CSH1	1.9
1268	YLL006W	MMM1	1.9
1269	YPR180W	AOS1	1.9
1270	YFL039C	ACT1	1.9
1271	YOR221C	MCT1	1.9
1272	YGR180C	RNR4	1.9
1273	YOL025W	LAG2	1.9
1274	YPR172W	YPR172W	1.9
1275	YER030W	CHZ1	1.9
1276	YDR477W	SNF1	1.9
1277	YDR224C	HTB1	1.9
1278	YEL066W	HPA3	1.9
1279	YDR051C	DET1	1.9
1280	YKR087C	OMA1	1.9
1281	YIR016W	YIR016W	1.9
1282	YNL208W	YNL208W	1.9
1283	YCR096C	HMRA2	1.9
1284	YMR276W	DSK2	1.9
1285	YJR156C	THI11	1.9
1286	YDR335W	MSN5	1.9
1287	YJL004C	SYS1	1.9
1288	YPL013C	MRPS16	1.9
1289	YOR037W	CYC2	1.9
1290	YFL046W	FMP32	1.9
1291	YDL027C	MRX9	1.9
1292	YBR070C	ALG14	1.9
1293	YLR239C	LIP2	1.9
1294	YJL023C	PET130	1.9
1295	YAL027W	SAW1	1.9
1296	YLR375W	STP3	1.9
1297	YDR050C	TPI1	1.9
1298	YMR255W	GFD1	1.9
1299	YLR231C	BNA5	1.9
1300	YJL172W	CPS1	1.9
1301	YJR066W	TOR1	1.9
1302	YPL164C	MLH3	1.9
1303	YBR062C	YBR062C	1.9
1304	YDR493W	MZM1	1.9
1305	YGR157W	CHO2	1.9
1306	YNR047W	FPK1	1.9
1307	YDR036C	EHD3	1.9
1308	YKL038W	RGT1	1.9
1309	YLR312C	ATG39	1.9
1310	YBR203W	COS111	1.9
1311	YBR150C	TBS1	1.9
1312	YNL130C	CPT1	1.9
1313	YOR090C	PTC5	1.9
1314	YDR019C	GCV1	1.9
1315	YDR033W	MRH1	1.9
1316	YPL065W	VPS28	1.9
1317	YHR074W	QNS1	1.9
1318	YJR045C	SSC1	1.9
1319	YCL025C	AGP1	1.9
1320	YDL178W	DLD2	1.9
1321	YGL220W	BOL2	1.9
1322	YIL006W	YIA6	1.9
1323	YCL042W	YCL042W	1.9
1324	YMR148W	LDO16	1.9
1325	YGL084C	GUP1	1.9
1326	YOL033W	MSE1	1.9
1327	YER024W	YAT2	1.9
1328	YEL062W	NPR2	1.9
1329	YBR285W	YBR285W	1.9
1330	YLR351C	NIT3	1.9
1331	YNR022C	MRPL50	1.9
1332	YDR347W	MRP1	1.9
1333	YGR215W	RSM27	1.9
1334	YJR126C	VPS70	1.9
1335	YDR151C	CTH1	1.9
1336	YNL168C	FMP41	1.9
1337	YDL065C	PEX19	1.9
1338	YNR049C	MSO1	1.9
1339	YMR098C	ATP25	1.9
1340	YML117W	NAB6	1.9
1341	YNL026W	SAM50	1.9
1342	YER080W	AIM9	1.9
1343	YHR097C	PAL2	1.9
1344	YPR106W	ISR1	1.9
1345	YER027C	GAL83	1.9
1346	YNL312W	RFA2	1.9
1347	YFL056C	AAD6	1.9
1348	YDR273W	DON1	1.9
1349	YGR225W	AMA1	1.9
1350	YJL093C	TOK1	1.9
1351	YJL167W	ERG20	1.9
1352	YDR369C	XRS2	1.9
1353	YCR024C	SLM5	1.9
1354	YFL055W	AGP3	1.9
1355	YLR037C	PAU23	1.9
1356	YLR011W	LOT6	1.9
1357	YMR281W	GPI12	1.9
1358	YOR226C	ISU2	1.9
1359	YNR010W	CSE2	1.9
1360	YMR238W	DFG5	1.9
1361	YBR290W	BSD2	1.9
1362	YLR069C	MEF1	1.9
1363	YGL197W	MDS3	1.9
1364	YLR170C	APS1	1.9
1365	YGL001C	ERG26	1.9
1366	YBL019W	APN2	1.9
1367	YLR079W	SIC1	1.9
1368	YML029W	USA1	1.9
1369	YMR202W	ERG2	1.9
1370	YKL196C	YKT6	1.9
1371	YDR337W	MRPS28	1.9
1372	YIL135C	VHS2	1.9
1373	YCR046C	IMG1	1.9
1374	YGL040C	HEM2	1.9
1375	YNL194C	YNL194C	1.9
1376	YDL025C	RTK1	1.9
1377	YOL018C	TLG2	1.9
1378	YPR185W	ATG13	1.9
1379	YLL027W	ISA1	1.9
1380	YDL237W	AIM6	1.9
1381	YJR100C	AIM25	1.9
1382	YNL133C	FYV6	1.9
1383	YJR148W	BAT2	1.9
1384	YPR127W	YPR127W	1.8
1385	YGR201C	YGR201C	1.8
1386	YBL007C	SLA1	1.8
1387	YOR069W	VPS5	1.8
1388	YMR089C	YTA12	1.8
1389	YFL005W	SEC4	1.8
1390	YAR019C	CDC15	1.8
1391	YDR375C	BCS1	1.8
1392	YHR132C	ECM14	1.8
1393	YBR297W	MAL33	1.8
1394	YJR077C	MIR1	1.8
1395	YDL059C	RAD59	1.8
1396	YFR041C	ERJ5	1.8
1397	YDL015C	TSC13	1.8
1398	YML048W	GSF2	1.8
1399	YOR064C	YNG1	1.8
1400	YMR262W	YMR262W	1.8
1401	YNL077W	APJ1	1.8
1402	YBR268W	MRPL37	1.8
1403	YFR045W	MRX20	1.8
1404	YPL097W	MSY1	1.8
1405	YMR237W	BCH1	1.8
1406	YKL010C	UFD4	1.8
1407	YDR054C	CDC34	1.8
1408	YKL058W	TOA2	1.8
1409	YNL005C	MRP7	1.8
1410	YPR167C	MET16	1.8
1411	YLR411W	CTR3	1.8
1412	YIL162W	SUC2	1.8
1413	YOR267C	HRK1	1.8
1414	YBR125C	PTC4	1.8
1415	YIL075C	RPN2	1.8
1416	YJR130C	STR2	1.8
1417	YBR299W	MAL32	1.8
1418	YAL031C	GIP4	1.8
1419	YDR219C	MFB1	1.8
1420	YER144C	UBP5	1.8
1421	YER019C-A	SBH2	1.8
1422	YGR197C	SNG1	1.8
1423	YDL212W	SHR3	1.8
1424	YAR002C-A	ERP1	1.8
1425	YPL057C	SUR1	1.8
1426	YDR028C	REG1	1.8
1427	YER009W	NTF2	1.8
1428	YKR097W	PCK1	1.8
1429	YHR082C	KSP1	1.8
1430	YLR252W	YLR252W	1.8
1431	YIL146C	ATG32	1.8
1432	YBR216C	YBP1	1.8
1433	YNL180C	RHO5	1.8
1434	YDR460W	TFB3	1.8
1435	YBR255W	MTC4	1.8
1436	YKL025C	PAN3	1.8
1437	YBL080C	PET112	1.8
1438	YCR012W	PGK1	1.8
1439	YMR225C	MRPL44	1.8
1440	YPL280W	HSP32	1.8
1441	YDR182W	CDC1	1.8
1442	YGL005C	COG7	1.8
1443	YGL206C	CHC1	1.8
1444	YPR176C	BET2	1.8
1445	YMR201C	RAD14	1.8
1446	YOR363C	PIP2	1.8
1447	YLR176C	RFX1	1.8
1448	YBL056W	PTC3	1.8
1449	YOR179C	SYC1	1.8
1450	YOR256C	TRE2	1.8
1451	YDL023C	YDL023C	1.8
1452	YCL001W	RER1	1.8
1453	YBL003C	HTA2	1.8
1454	YEL034W	HYP2	1.8
1455	YNL083W	SAL1	1.8
1456	YER048C	CAJ1	1.8
1457	YDL035C	GPR1	1.8
1458	YNR019W	ARE2	1.8
1459	YMR181C	YMR181C	1.8
1460	YGL190C	CDC55	1.8
1461	YCL067C	HMLALPHA2	1.8
1462	YHR012W	VPS29	1.8
1463	YJR133W	XPT1	1.8
1464	YLR246W	ERF2	1.8
1465	YMR186W	HSC82	1.8
1466	YDR163W	CWC15	1.8
1467	YDR086C	SSS1	1.8
1468	YBR105C	VID24	1.8
1469	YMR073C	IRC21	1.8
1470	YKL208W	CBT1	1.8
1471	YPL024W	RMI1	1.8
1472	YFL036W	RPO41	1.8
1473	YHR018C	ARG4	1.8
1474	YPL156C	PRM4	1.8
1475	YDL106C	PHO2	1.8
1476	YOR189W	IES4	1.8
1477	YDL199C	YDL199C	1.8
1478	YGR029W	ERV1	1.8
1479	YJR139C	HOM6	1.8
1480	YDL190C	UFD2	1.8
1481	YMR023C	MSS1	1.8
1482	YGL093W	SPC105	1.8
1483	YHR044C	DOG1	1.8
1484	YGL221C	NIF3	1.8
1485	YDL103C	QRI1	1.8
1486	YPR037C	ERV2	1.8
1487	YLR290C	COQ11	1.8
1488	YPR131C	NAT3	1.8
1489	YJL140W	RPB4	1.8
1490	YNL097C	PHO23	1.8
1491	YER121W	YER121W	1.8
1492	YBR010W	HHT1	1.8
1493	YNL079C	TPM1	1.8
1494	YOR332W	VMA4	1.8
1495	YMR060C	SAM37	1.8
1496	YLR297W	YLR297W	1.8
1497	YPR008W	HAA1	1.8
1498	YGL098W	USE1	1.8
1499	YJR052W	RAD7	1.8
1500	YKR085C	MRPL20	1.8
1501	YML126C	ERG13	1.8
1502	YJL034W	KAR2	1.8
1503	YNR033W	ABZ1	1.8
1504	YPL028W	ERG10	1.8
1505	YOR208W	PTP2	1.8
1506	YML013W	UBX2	1.8
1507	YNL094W	APP1	1.8
1508	YBR066C	NRG2	1.8
1509	YJR050W	ISY1	1.8
1510	YFL041W	FET5	1.8
1511	YJL159W	HSP150	1.8
1512	YBR045C	GIP1	1.8
1513	YBR164C	ARL1	1.8
1514	YNL259C	ATX1	1.8
1515	YER092W	IES5	1.8
1516	YDL232W	OST4	1.8
1517	YPR182W	SMX3	1.8
1518	YDR237W	MRPL7	1.8
1519	YJR051W	OSM1	1.8
1520	YEL027W	VMA3	1.8
1521	YBR145W	ADH5	1.8
1522	YER014W	HEM14	1.8
1523	YGL184C	STR3	1.8
1524	YML121W	GTR1	1.8
1525	YML127W	RSC9	1.8
1526	YLR164W	SHH4	1.8
1527	YJL154C	VPS35	1.8
1528	YJL132W	YJL132W	1.8
1529	YOR138C	RUP1	1.8
1530	YOR193W	PEX27	1.8
1531	YER017C	AFG3	1.8
1532	YMR272C	SCS7	1.8
1533	YCR002C	CDC10	1.8
1534	YDL008W	APC11	1.8
1535	YOL081W	IRA2	1.8
1536	YMR015C	ERG5	1.8
1537	YDR443C	SSN2	1.8
1538	YLR128W	DCN1	1.8
1539	YDR150W	NUM1	1.8
1540	YHR067W	HTD2	1.8
1541	YPL092W	SSU1	1.8
1542	YBR278W	DPB3	1.8
1543	YBR253W	SRB6	1.8
1544	YML041C	VPS71	1.8
1545	YIL040W	APQ12	1.8
1546	YOL109W	ZEO1	1.8
1547	YOR278W	HEM4	1.8
1548	YOR128C	ADE2	1.8
1549	YOR316C	COT1	1.8
1550	YGR144W	THI4	1.8
1551	YDR363W-A	SEM1	1.8
1552	YGR247W	CPD1	1.8
1553	YHL016C	DUR3	1.8
1554	YOL012C	HTZ1	1.8
1555	YHR083W	SAM35	1.8
1556	YOR147W	MDM32	1.8
1557	YDR383C	NKP1	1.8
1558	YHR163W	SOL3	1.8
1559	YPL095C	EEB1	1.8
1560	YOL053W	AIM39	1.8
1561	YFL007W	BLM10	1.8
1562	YKL041W	VPS24	1.8
1563	YGL128C	CWC23	1.8
1564	YIL077C	RCI37	1.8
1565	YPR124W	CTR1	1.8
1566	YDR040C	ENA1	1.8
1567	YKR020W	VPS51	1.8
1568	YPL165C	SET6	1.8
1569	YBR146W	MRPS9	1.8
1570	YJR001W	AVT1	1.8
1571	YDR316W	OMS1	1.8
1572	YPR075C	OPY2	1.8
1573	YER174C	GRX4	1.8
1574	YEL051W	VMA8	1.8
1575	YPR049C	ATG11	1.8
1576	YBR251W	MRPS5	1.8
1577	YML055W	SPC2	1.8
1578	YOR258W	HNT3	1.8
1579	YDR371W	CTS2	1.8
1580	YKL160W	ELF1	1.8
1581	YJL063C	MRPL8	1.8
1582	YER072W	VTC1	1.8
1583	YPL002C	SNF8	1.8
1584	YKR055W	RHO4	1.8
1585	YNL011C	YNL011C	1.8
1586	YJL170C	ASG7	1.8
1587	YPR113W	PIS1	1.8
1588	YNL252C	MRPL17	1.8
1589	YMR293C	HER2	1.8
1590	YJL174W	KRE9	1.8
1591	YMR087W	PDL32	1.8
1592	YPR083W	MDM36	1.8
1593	YDL197C	ASF2	1.8
1594	YOR244W	ESA1	1.8
1595	YKL019W	RAM2	1.8
1596	YGR165W	MRPS35	1.7
1597	YNL147W	LSM7	1.7
1598	YMR028W	TAP42	1.7
1599	YAL051W	OAF1	1.7
1600	YNR034W-A	EGO4	1.7
1601	YBR085C-A	YBR085C-A	1.7
1602	YKL133C	RCI50	1.7
1603	YNL212W	VID27	1.7
1604	YOR126C	IAH1	1.7
