SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA4

Rank	Gene	Common	Score
814	YJR124C	YJR124C	2.2
815	YPL210C	SRP72	2.2
816	YKL172W	EBP2	2.2
817	YOR149C	SMP3	2.2
818	YJR147W	HMS2	2.2
819	YDR093W	DNF2	2.2
820	YDL031W	DBP10	2.2
821	YPL019C	VTC3	2.2
822	YER052C	HOM3	2.2
823	YDR325W	YCG1	2.2
824	YNL049C	SFB2	2.2
825	YLL036C	PRP19	2.2
826	YEL036C	ANP1	2.2
827	YLR008C	PAM18	2.2
828	YKL144C	RPC25	2.2
829	YPL198W	RPL7B	2.2
830	YBR221C	PDB1	2.2
831	YOR048C	RAT1	2.2
832	YML060W	OGG1	2.2
833	YMR202W	ERG2	2.2
834	YIL131C	FKH1	2.2
835	YDL226C	GCS1	2.2
836	YKR028W	SAP190	2.2
837	YER172C	BRR2	2.2
838	YGL112C	TAF6	2.2
839	YDL150W	RPC53	2.2
840	YGR004W	PEX31	2.2
841	YLR056W	ERG3	2.2
842	YBR115C	LYS2	2.2
843	YBR166C	TYR1	2.2
844	YNL153C	GIM3	2.2
845	YGL001C	ERG26	2.2
846	YAR002C-A	ERP1	2.2
847	YCR037C	PHO87	2.2
848	YPR058W	YMC1	2.2
849	YJR145C	RPS4A	2.2
850	YBR218C	PYC2	2.2
851	YDL003W	MCD1	2.2
852	YHR026W	VMA16	2.2
853	YNL219C	ALG9	2.2
854	YJL130C	URA2	2.1
855	YIL040W	APQ12	2.1
856	YJR092W	BUD4	2.1
857	YML067C	ERV41	2.1
858	YDR086C	SSS1	2.1
859	YML036W	CGI121	2.1
860	YDL240W	LRG1	2.1
861	YOR078W	BUD21	2.1
862	YOL049W	GSH2	2.1
863	YBL069W	AST1	2.1
864	YHR007C	ERG11	2.1
865	YJL061W	NUP82	2.1
866	YBL035C	POL12	2.1
867	YGR217W	CCH1	2.1
868	YIR021W	MRS1	2.1
869	YML125C	PGA3	2.1
870	YJL192C	SOP4	2.1
871	YMR149W	SWP1	2.1
872	YDR410C	STE14	2.1
873	YDR135C	YCF1	2.1
874	YBL002W	HTB2	2.1
875	YLR420W	URA4	2.1
876	YOR098C	NUP1	2.1
877	YFL037W	TUB2	2.1
878	YBR030W	RKM3	2.1
879	YPL220W	RPL1A	2.1
880	YMR033W	ARP9	2.1
881	YMR001C	CDC5	2.1
882	YCL011C	GBP2	2.1
883	YKL216W	URA1	2.1
884	YDL128W	VCX1	2.1
885	YAL058W	CNE1	2.1
886	YBR245C	ISW1	2.1
887	YJR118C	ILM1	2.1
888	YNR043W	MVD1	2.1
889	YCR047C	BUD23	2.1
890	YGL026C	TRP5	2.1
891	YGR227W	DIE2	2.1
892	YOR002W	ALG6	2.1
893	YIL145C	PAN6	2.1
894	YDR152W	GIR2	2.1
895	YBR254C	TRS20	2.1
896	YAL029C	MYO4	2.1
897	YBR281C	DUG2	2.1
898	YML014W	TRM9	2.1
899	YKL166C	TPK3	2.1
900	YDR226W	ADK1	2.1
901	YGL135W	RPL1B	2.1
902	YEL053C	MAK10	2.1
903	YPL032C	SVL3	2.1
904	YDR121W	DPB4	2.1
905	YDL042C	SIR2	2.1
906	YOL121C	RPS19A	2.1
907	YOR212W	STE4	2.1
908	YML072C	TCB3	2.1
909	YDR117C	TMA64	2.1
910	YLR459W	GAB1	2.1
911	YKR088C	TVP38	2.1
912	YOL123W	HRP1	2.1
913	YMR266W	RSN1	2.1
914	YPL146C	NOP53	2.1
915	YOR204W	DED1	2.1
916	YNL186W	UBP10	2.1
917	YML065W	ORC1	2.1
918	YER168C	CCA1	2.1
919	YPL212C	PUS1	2.1
920	YPL144W	POC4	2.1
921	YOL090W	MSH2	2.1
922	YEL063C	CAN1	2.1
923	YGR195W	SKI6	2.1
924	YKL029C	MAE1	2.1
925	YEL032W	MCM3	2.1
926	YER107C	GLE2	2.1
927	YKL182W	FAS1	2.1
928	YJL012C	VTC4	2.1
929	YGL253W	HXK2	2.1
930	YLR167W	RPS31	2.1
931	YGR229C	SMI1	2.1
932	YCR094W	CDC50	2.1
933	YGL070C	RPB9	2.1
934	YHR031C	RRM3	2.1
935	YGR108W	CLB1	2.1
936	YDR111C	ALT2	2.1
937	YDL185W	VMA1	2.1
938	YOR153W	PDR5	2.1
939	YPR181C	SEC23	2.1
940	YDL055C	PSA1	2.1
941	YCL031C	RRP7	2.1
942	YOR210W	RPB10	2.1
943	YHR070W	TRM5	2.1
944	YGL137W	SEC27	2.1
945	YBR086C	IST2	2.1
946	YHR120W	MSH1	2.1
947	YML104C	MDM1	2.1
948	YOR051C	ETT1	2.1
949	YIL148W	RPL40A	2.1
950	YER124C	DSE1	2.1
951	YMR058W	FET3	2.1
952	YJL178C	ATG27	2.1
953	YDR456W	NHX1	2.1
954	YDR107C	TMN2	2.1
955	YPR138C	MEP3	2.1
956	YNL044W	YIP3	2.1
957	YKL082C	RRP14	2.1
958	YCL014W	BUD3	2.1
959	YLR084C	RAX2	2.1
960	YOR184W	SER1	2.1
961	YJR040W	GEF1	2.1
962	YBR202W	MCM7	2.1
963	YPL256C	CLN2	2.1
964	YLL012W	YEH1	2.1
965	YAL026C	DRS2	2.1
966	YDR372C	VPS74	2.1
967	YML023C	NSE5	2.1
968	YDR390C	UBA2	2.1
969	YCR065W	HCM1	2.1
970	YOL144W	NOP8	2.1
971	YCL050C	APA1	2.1
972	YBR055C	PRP6	2.1
973	YDL191W	RPL35A	2.1
974	YPR139C	LOA1	2.1
975	YCR059C	YIH1	2.1
976	YNL263C	YIF1	2.1
977	YDL131W	LYS21	2.1
978	YLR300W	EXG1	2.1
979	YOL092W	YPQ1	2.1
980	YNL111C	CYB5	2.1
981	YMR274C	RCE1	2.1
982	YKR093W	PTR2	2.1
983	YGL232W	TAN1	2.1
984	YIL115C	NUP159	2.1
985	YBR094W	PBY1	2.1
986	YDR180W	SCC2	2.1
987	YDR518W	EUG1	2.1
988	YHR046C	INM1	2.1
989	YEL027W	VMA3	2.1
990	YDR297W	SUR2	2.1
991	YHR143W-A	RPC10	2.1
992	YOR188W	MSB1	2.1
993	YDR267C	CIA1	2.1
994	YJR042W	NUP85	2.1
995	YGL054C	ERV14	2.1
996	YDR097C	MSH6	2.1
997	YHR142W	CHS7	2.1
998	YBL054W	TOD6	2.1
999	YBR267W	REI1	2.1
1000	YKL024C	URA6	2.1
1001	YMR312W	ELP6	2.1
1002	YDR441C	APT2	2.1
1003	YNL262W	POL2	2.1
1004	YDR198C	RKM2	2.1
1005	YOR369C	RPS12	2.1
1006	YMR319C	FET4	2.1
1007	YLL031C	GPI13	2.1
1008	YNL244C	SUI1	2.1
1009	YML038C	YMD8	2.1
1010	YLL018C	DPS1	2.1
1011	YGR014W	MSB2	2.1
1012	YDR354W	TRP4	2.1
1013	YER148W	SPT15	2.1
1014	YDL198C	GGC1	2.1
1015	YLR192C	HCR1	2.1
1016	YGR116W	SPT6	2.1
1017	YML105C	SEC65	2.1
1018	YJL011C	RPC17	2.1
1019	YBR130C	SHE3	2.1
1020	YGL009C	LEU1	2.1
1021	YJL196C	ELO1	2.1
1022	YGR082W	TOM20	2.1
1023	YBR021W	FUR4	2.1
1024	YIL008W	URM1	2.1
1025	YDR156W	RPA14	2.1
1026	YKL112W	ABF1	2.1
1027	YIL021W	RPB3	2.1
1028	YIL109C	SEC24	2.1
1029	YDL052C	SLC1	2.1
1030	YDR046C	BAP3	2.1
1031	YMR277W	FCP1	2.1
1032	YOR079C	ATX2	2.1
1033	YLR055C	SPT8	2.1
1034	YOL130W	ALR1	2.1
1035	YCR077C	PAT1	2.1
1036	YBL040C	ERD2	2.0
1037	YIL130W	ASG1	2.0
1038	YHR201C	PPX1	2.0
1039	YDL231C	BRE4	2.0
1040	YLR075W	RPL10	2.0
1041	YOL149W	DCP1	2.0
1042	YPL129W	TAF14	2.0
1043	YER032W	FIR1	2.0
1044	YER157W	COG3	2.0
1045	YER023W	PRO3	2.0
1046	YDR440W	DOT1	2.0
1047	YKL018W	SWD2	2.0
1048	YKL073W	LHS1	2.0
1049	YBR181C	RPS6B	2.0
1050	YDR034C	LYS14	2.0
1051	YPL249C-A	RPL36B	2.0
1052	YDL178W	DLD2	2.0
1053	YOR229W	WTM2	2.0
1054	YBR172C	SMY2	2.0
1055	YPR113W	PIS1	2.0
1056	YNL283C	WSC2	2.0
1057	YDR507C	GIN4	2.0
1058	YLL021W	SPA2	2.0
1059	YER114C	BOI2	2.0
1060	YHR020W	YHR020W	2.0
1061	YER005W	YND1	2.0
1062	YMR231W	PEP5	2.0
1063	YOR233W	KIN4	2.0
1064	YNL308C	KRI1	2.0
1065	YOL128C	YGK3	2.0
1066	YDR428C	BNA7	2.0
1067	YCR054C	CTR86	2.0
1068	YLR316C	TAD3	2.0
1069	YNL016W	PUB1	2.0
1070	YKL154W	SRP102	2.0
1071	YKL130C	SHE2	2.0
1072	YNL273W	TOF1	2.0
1073	YHR117W	TOM71	2.0
1074	YPR183W	DPM1	2.0
1075	YHL039W	EFM1	2.0
1076	YBR041W	FAT1	2.0
1077	YOL094C	RFC4	2.0
1078	YCR035C	RRP43	2.0
1079	YLR389C	STE23	2.0
1080	YKL173W	SNU114	2.0
1081	YNL126W	SPC98	2.0
1082	YOR154W	SLP1	2.0
1083	YIL140W	AXL2	2.0
1084	YDR420W	HKR1	2.0
1085	YDR312W	SSF2	2.0
1086	YNL326C	PFA3	2.0
1087	YOL056W	GPM3	2.0
1088	YPL157W	TGS1	2.0
1089	YEL017W	GTT3	2.0
1090	YEL017C-A	PMP2	2.0
1091	YBR002C	RER2	2.0
1092	YNR054C	ESF2	2.0
1093	YDR502C	SAM2	2.0
1094	YDL192W	ARF1	2.0
1095	YCL030C	HIS4	2.0
1096	YCL001W	RER1	2.0
1097	YLR215C	CDC123	2.0
1098	YMR208W	ERG12	2.0
1099	YLR103C	CDC45	2.0
1100	YKL183W	LOT5	2.0
1101	YFR032C-A	RPL29	2.0
1102	YLR307W	CDA1	2.0
1103	YPR143W	RRP15	2.0
1104	YAR008W	SEN34	2.0
1105	YGR169C	PUS6	2.0
1106	YIL147C	SLN1	2.0
1107	YHR005C	GPA1	2.0
1108	YHL013C	OTU2	2.0
1109	YPR159W	KRE6	2.0
1110	YBL026W	LSM2	2.0
1111	YML086C	ALO1	2.0
1112	YLR066W	SPC3	2.0
1113	YDR205W	MSC2	2.0
1114	YHR203C	RPS4B	2.0
1115	YGL167C	PMR1	2.0
1116	YLR277C	YSH1	2.0
1117	YJL189W	RPL39	2.0
1118	YML059C	NTE1	2.0
1119	YNL102W	POL1	2.0
1120	YJL133W	MRS3	2.0
1121	YNL323W	LEM3	2.0
1122	YCR092C	MSH3	2.0
1123	YCR028C	FEN2	2.0
1124	YMR054W	STV1	2.0
1125	YOR222W	ODC2	2.0
1126	YJL008C	CCT8	2.0
1127	YDL155W	CLB3	2.0
1128	YDL164C	CDC9	2.0
1129	YNL023C	FAP1	2.0
1130	YIL048W	NEO1	2.0
1131	YKL184W	SPE1	2.0
1132	YGR261C	APL6	2.0
1133	YER031C	YPT31	2.0
1134	YHR205W	SCH9	2.0
1135	YJR139C	HOM6	2.0
1136	YHR081W	LRP1	2.0
1137	YPL252C	YAH1	2.0
1138	YLR195C	NMT1	2.0
1139	YAR014C	BUD14	2.0
1140	YFL047W	RGD2	2.0
1141	YLR018C	POM34	2.0
1142	YOR311C	DGK1	2.0
1143	YMR120C	ADE17	2.0
1144	YOR061W	CKA2	2.0
1145	YHR183W	GND1	2.0
1146	YDL102W	POL3	2.0
1147	YLR058C	SHM2	2.0
1148	YGR109C	CLB6	2.0
1149	YGL060W	YBP2	2.0
1150	YLR447C	VMA6	2.0
1151	YGR099W	TEL2	2.0
1152	YHR154W	RTT107	2.0
1153	YKL110C	KTI12	2.0
1154	YDR524C	AGE1	2.0
1155	YOR360C	PDE2	2.0
1156	YNL065W	AQR1	2.0
1157	YGL083W	SCY1	2.0
1158	YLR404W	SEI1	2.0
1159	YOL142W	RRP40	2.0
1160	YNR030W	ALG12	2.0
1161	YNL246W	VPS75	2.0
1162	YBR085W	AAC3	2.0
1163	YML124C	TUB3	2.0
1164	YOL007C	CSI2	2.0
1165	YHR099W	TRA1	2.0
1166	YNR015W	SMM1	2.0
1167	YOR247W	SRL1	2.0
1168	YJR131W	MNS1	2.0
1169	YNR067C	DSE4	2.0
1170	YDR017C	KCS1	2.0
1171	YLR398C	SKI2	2.0
1172	YIL038C	NOT3	2.0
1173	YFL026W	STE2	2.0
1174	YDL189W	RBS1	2.0
1175	YOL002C	IZH2	2.0
1176	YOR375C	GDH1	2.0
1177	YCR002C	CDC10	2.0
1178	YNL001W	DOM34	2.0
1179	YNL287W	SEC21	2.0
1180	YCL005W	LDB16	2.0
1181	YJR072C	NPA3	2.0
1182	YNL188W	KAR1	2.0
1183	YNL232W	CSL4	2.0
1184	YOL064C	MET22	2.0
1185	YDR127W	ARO1	2.0
1186	YLR027C	AAT2	2.0
1187	YDR264C	AKR1	2.0
1188	YOR281C	PLP2	2.0
1189	YDR279W	RNH202	2.0
1190	YGR024C	THG1	2.0
1191	YMR061W	RNA14	2.0
1192	YER122C	GLO3	2.0
1193	YKR059W	TIF1	2.0
1194	YMR014W	BUD22	2.0
1195	YOR034C	AKR2	2.0
1196	YCR052W	RSC6	2.0
1197	YJL074C	SMC3	2.0
1198	YGR198W	YPP1	2.0
1199	YNL261W	ORC5	2.0
1200	YNL072W	RNH201	2.0
1201	YNL221C	POP1	2.0
1202	YDR189W	SLY1	2.0
1203	YLR014C	PPR1	2.0
1204	YGR095C	RRP46	2.0
1205	YGL189C	RPS26A	2.0
1206	YPL063W	TIM50	2.0
1207	YDR194C	MSS116	2.0
1208	YOR087W	YVC1	2.0
1209	YCL036W	GFD2	2.0
1210	YGR204W	ADE3	2.0
1211	YPL028W	ERG10	2.0
1212	YOR198C	BFR1	2.0
1213	YDR487C	RIB3	2.0
1214	YPR189W	SKI3	2.0
1215	YGR234W	YHB1	2.0
1216	YKR038C	KAE1	2.0
1217	YER091C	MET6	2.0
1218	YGR233C	PHO81	2.0
1219	YLR210W	CLB4	2.0
1220	YPR105C	COG4	2.0
1221	YNL121C	TOM70	2.0
1222	YEL003W	GIM4	2.0
1223	YDR407C	TRS120	2.0
1224	YGR089W	NNF2	2.0
1225	YIL014W	MNT3	2.0
1226	YNR026C	SEC12	2.0
1227	YOL141W	PPM2	2.0
1228	YIL118W	RHO3	2.0
1229	YHL029C	OCA5	2.0
1230	YBR171W	SEC66	2.0
1231	YFL023W	BUD27	2.0
1232	YNL080C	EOS1	2.0
1233	YOR129C	AFI1	2.0
1234	YDR345C	HXT3	2.0
1235	YKR080W	MTD1	2.0
1236	YKR044W	UIP5	2.0
1237	YML123C	PHO84	2.0
1238	YOL136C	PFK27	2.0
1239	YFL009W	CDC4	2.0
1240	YMR318C	ADH6	2.0
1241	YDR232W	HEM1	2.0
1242	YJL076W	NET1	2.0
1243	YPL175W	SPT14	2.0
1244	YBL018C	POP8	2.0
1245	YGL115W	SNF4	2.0
1246	YGL065C	ALG2	2.0
1247	YIR008C	PRI1	2.0
1248	YDR492W	IZH1	2.0
1249	YPR120C	CLB5	2.0
1250	YGR119C	NUP57	2.0
1251	YGR152C	RSR1	2.0
1252	YER072W	VTC1	2.0
1253	YMR296C	LCB1	2.0
1254	YKL125W	RRN3	2.0
1255	YBL014C	RRN6	2.0
1256	YLR433C	CNA1	1.9
1257	YNL166C	BNI5	1.9
1258	YGL211W	NCS6	1.9
1259	YMR237W	BCH1	1.9
1260	YPR072W	NOT5	1.9
1261	YLR353W	BUD8	1.9
1262	YMR153W	NUP53	1.9
1263	YMR211W	DML1	1.9
1264	YML043C	RRN11	1.9
1265	YFR044C	DUG1	1.9
1266	YMR189W	GCV2	1.9
1267	YBR163W	EXO5	1.9
1268	YLR378C	SEC61	1.9
1269	YJR097W	JJJ3	1.9
1270	YDR081C	PDC2	1.9
1271	YIL134W	FLX1	1.9
1272	YER155C	BEM2	1.9
1273	YDR349C	YPS7	1.9
1274	YBR229C	ROT2	1.9
1275	YLR274W	MCM5	1.9
1276	YLR214W	FRE1	1.9
1277	YHR172W	SPC97	1.9
1278	YMR127C	SAS2	1.9
1279	YBR192W	RIM2	1.9
1280	YLR071C	RGR1	1.9
1281	YGL201C	MCM6	1.9
1282	YPL253C	VIK1	1.9
1283	YER002W	NOP16	1.9
1284	YNL169C	PSD1	1.9
1285	YLL061W	MMP1	1.9
1286	YJR043C	POL32	1.9
1287	YJL197W	UBP12	1.9
1288	YEL051W	VMA8	1.9
1289	YIL074C	SER33	1.9
1290	YOL145C	CTR9	1.9
1291	YDR084C	TVP23	1.9
1292	YMR183C	SSO2	1.9
1293	YLR068W	FYV7	1.9
1294	YER099C	PRS2	1.9
1295	YJL124C	LSM1	1.9
1296	YOR144C	ELG1	1.9
1297	YDR478W	SNM1	1.9
1298	YFR038W	IRC5	1.9
1299	YFR055W	IRC7	1.9
1300	YDR309C	GIC2	1.9
1301	YDL205C	HEM3	1.9
1302	YJR140C	HIR3	1.9
1303	YDR261C	EXG2	1.9
1304	YDR038C	ENA5	1.9
1305	YPR009W	SUT2	1.9
1306	YIL053W	GPP1	1.9
1307	YLR051C	FCF2	1.9
1308	YBL089W	AVT5	1.9
1309	YNR044W	AGA1	1.9
1310	YDR146C	SWI5	1.9
1311	YLR074C	BUD20	1.9
1312	YGR063C	SPT4	1.9
1313	YPL101W	ELP4	1.9
1314	YBR164C	ARL1	1.9
1315	YBL023C	MCM2	1.9
1316	YNR021W	YNR021W	1.9
1317	YMR220W	ERG8	1.9
1318	YNL236W	SIN4	1.9
1319	YPR034W	ARP7	1.9
1320	YLR223C	IFH1	1.9
1321	YJL051W	IRC8	1.9
1322	YMR288W	HSH155	1.9
1323	YKL113C	RAD27	1.9
1324	YGR038W	ORM1	1.9
1325	YMR078C	CTF18	1.9
1326	YPL234C	VMA11	1.9
1327	YMR019W	STB4	1.9
1328	YDR147W	EKI1	1.9
1329	YMR091C	NPL6	1.9
1330	YNL038W	GPI15	1.9
1331	YDR489W	SLD5	1.9
1332	YNR009W	NRM1	1.9
1333	YNL048W	ALG11	1.9
1334	YJL168C	SET2	1.9
1335	YLR242C	ARV1	1.9
1336	YKR099W	BAS1	1.9
1337	YGL236C	MTO1	1.9
1338	YBR068C	BAP2	1.9
1339	YLR412W	BER1	1.9
1340	YDR408C	ADE8	1.9
1341	YMR223W	UBP8	1.9
1342	YOR232W	MGE1	1.9
1343	YBR093C	PHO5	1.9
1344	YPL082C	MOT1	1.9
1345	YER146W	LSM5	1.9
1346	YER125W	RSP5	1.9
1347	YFL048C	EMP47	1.9
1348	YIL027C	EMC5	1.9
1349	YER089C	PTC2	1.9
1350	YCR067C	SED4	1.9
1351	YLR286C	CTS1	1.9
1352	YPL125W	KAP120	1.9
1353	YIL121W	QDR2	1.9
1354	YGR221C	TOS2	1.9
1355	YMR269W	TMA23	1.9
1356	YNL233W	BNI4	1.9
1357	YKL033W	TTI1	1.9
1358	YFR051C	RET2	1.9
1359	YGR020C	VMA7	1.9
1360	YML097C	VPS9	1.9
1361	YNL124W	NAF1	1.9
1362	YOR151C	RPB2	1.9
1363	YCL009C	ILV6	1.9
1364	YBR276C	PPS1	1.9
1365	YLR361C	DCR2	1.9
1366	YER166W	DNF1	1.9
1367	YHR074W	QNS1	1.9
1368	YGL084C	GUP1	1.9
1369	YHR141C	RPL42B	1.9
1370	YER120W	SCS2	1.9
1371	YOR103C	OST2	1.9
1372	YMR272C	SCS7	1.9
1373	YBL057C	PTH2	1.9
1374	YDL235C	YPD1	1.9
1375	YOR252W	TMA16	1.9
1376	YPL094C	SEC62	1.9
1377	YGL207W	SPT16	1.9
1378	YDR389W	SAC7	1.9
1379	YJR047C	ANB1	1.9
1380	YBL031W	SHE1	1.9
1381	YDL182W	LYS20	1.9
1382	YHR049W	FSH1	1.9
1383	YER164W	CHD1	1.9
1384	YNL300W	TOS6	1.9
1385	YPL058C	PDR12	1.9
1386	YPL053C	KTR6	1.9
1387	YPL255W	BBP1	1.9
1388	YOR337W	TEA1	1.9
1389	YGL162W	SUT1	1.9
1390	YGL106W	MLC1	1.9
1391	YPL139C	UME1	1.9
1392	YDL063C	SYO1	1.9
1393	YBR175W	SWD3	1.9
1394	YHR077C	NMD2	1.9
1395	YMR233W	TRI1	1.9
1396	YKL211C	TRP3	1.9
1397	YIL142W	CCT2	1.9
1398	YNR041C	COQ2	1.9
1399	YPL016W	SWI1	1.9
1400	YKL175W	ZRT3	1.9
1401	YNL206C	RTT106	1.9
1402	YHR103W	SBE22	1.9
1403	YJL044C	GYP6	1.9
1404	YEL015W	EDC3	1.9
1405	YMR214W	SCJ1	1.9
1406	YPL122C	TFB2	1.9
1407	YPR052C	NHP6A	1.9
1408	YGR134W	CAF130	1.9
1409	YMR032W	HOF1	1.9
1410	YGL172W	NUP49	1.9
1411	YNR028W	CPR8	1.9
1412	YGL100W	SEH1	1.9
1413	YLR229C	CDC42	1.9
1414	YML085C	TUB1	1.9
1415	YKR090W	PXL1	1.9
1416	YKR008W	RSC4	1.9
1417	YGR060W	ERG25	1.9
1418	YBR198C	TAF5	1.9
1419	YLR451W	LEU3	1.9
1420	YEL056W	HAT2	1.9
1421	YHR187W	IKI1	1.9
1422	YFR037C	RSC8	1.9
1423	YBR080C	SEC18	1.9
1424	YOR166C	SWT1	1.9
1425	YML113W	DAT1	1.9
1426	YDR472W	TRS31	1.9
1427	YNL299W	TRF5	1.9
1428	YMR285C	NGL2	1.9
1429	YMR119W	ASI1	1.9
1430	YOR295W	UAF30	1.9
1431	YMR199W	CLN1	1.9
1432	YMR177W	MMT1	1.9
1433	YEL046C	GLY1	1.9
1434	YOR039W	CKB2	1.9
1435	YLR321C	SFH1	1.9
1436	YGR218W	CRM1	1.9
1437	YDR381W	YRA1	1.9
1438	YNL090W	RHO2	1.9
1439	YDR519W	FPR2	1.9
1440	YNL129W	NRK1	1.9
1441	YER075C	PTP3	1.9
1442	YBR091C	TIM12	1.9
1443	YOL003C	PFA4	1.9
1444	YPR019W	MCM4	1.9
1445	YHR186C	KOG1	1.9
1446	YFL028C	CAF16	1.9
1447	YGL256W	ADH4	1.9
1448	YOR197W	MCA1	1.9
1449	YGL226C-A	OST5	1.9
1450	YJL129C	TRK1	1.9
1451	YNL313C	EMW1	1.9
1452	YML074C	FPR3	1.9
1453	YGL255W	ZRT1	1.9
1454	YMR218C	TRS130	1.9
1455	YOR092W	ECM3	1.9
1456	YLR182W	SWI6	1.9
1457	YOL030W	GAS5	1.9
1458	YHR036W	BRL1	1.9
1459	YOR160W	MTR10	1.9
1460	YHR079C	IRE1	1.9
1461	YOR326W	MYO2	1.9
1462	YMR121C	RPL15B	1.9
1463	YGR279C	SCW4	1.9
1464	YNR027W	BUD17	1.9
1465	YBR004C	GPI18	1.9
1466	YNL004W	HRB1	1.9
1467	YPL112C	PEX25	1.9
1468	YDR240C	SNU56	1.9
1469	YHR040W	BCD1	1.9
1470	YLR015W	BRE2	1.9
1471	YKR025W	RPC37	1.9
1472	YMR305C	SCW10	1.9
1473	YLR096W	KIN2	1.9
1474	YOL022C	TSR4	1.9
1475	YML127W	RSC9	1.8
1476	YOR336W	KRE5	1.8
1477	YEL016C	NPP2	1.8
1478	YHR083W	SAM35	1.8
1479	YOR080W	DIA2	1.8
1480	YBR049C	REB1	1.8
1481	YGR074W	SMD1	1.8
1482	YDR217C	RAD9	1.8
1483	YJL117W	PHO86	1.8
1484	YNL227C	JJJ1	1.8
1485	YHR048W	YHK8	1.8
1486	YKL209C	STE6	1.8
1487	YBR227C	MCX1	1.8
1488	YDR353W	TRR1	1.8
1489	YOL102C	TPT1	1.8
1490	YNL275W	BOR1	1.8
1491	YFL039C	ACT1	1.8
1492	YIL129C	TAO3	1.8
1493	YCR024C-A	PMP1	1.8
1494	YGL221C	NIF3	1.8
1495	YLR418C	CDC73	1.8
1496	YPR171W	BSP1	1.8
1497	YJL167W	ERG20	1.8
1498	YOR297C	TIM18	1.8
1499	YDR072C	IPT1	1.8
1500	YOR043W	WHI2	1.8
1501	YHR151C	MTC6	1.8
1502	YLL004W	ORC3	1.8
1503	YPR175W	DPB2	1.8
1504	YGL200C	EMP24	1.8
1505	YJL072C	PSF2	1.8
1506	YPL036W	PMA2	1.8
1507	YOR047C	STD1	1.8
1508	YGR065C	VHT1	1.8
1509	YNR024W	MPP6	1.8
1510	YLR443W	ECM7	1.8
1511	YDL103C	QRI1	1.8
1512	YPL242C	IQG1	1.8
1513	YOR299W	BUD7	1.8
1514	YMR145C	NDE1	1.8
1515	YDR047W	HEM12	1.8
1516	YMR162C	DNF3	1.8
1517	YDR451C	YHP1	1.8
1518	YOR074C	CDC21	1.8
1519	YLR100W	ERG27	1.8
1520	YKL104C	GFA1	1.8
1521	YLR138W	NHA1	1.8
1522	YDR538W	PAD1	1.8
1523	YEL034W	HYP2	1.8
1524	YNL101W	AVT4	1.8
1525	YNL247W	CRS1	1.8
1526	YAR073W	IMD1	1.8
1527	YEL058W	PCM1	1.8
1528	YML116W	ATR1	1.8
1529	YER019W	ISC1	1.8
1530	YJR004C	SAG1	1.8
1531	YDL122W	UBP1	1.8
1532	YDR044W	HEM13	1.8
1533	YDR257C	RKM4	1.8
1534	YML055W	SPC2	1.8
1535	YHR076W	PTC7	1.8
1536	YBR286W	APE3	1.8
1537	YNL240C	NAR1	1.8
1538	YNR051C	BRE5	1.8
1539	YJL187C	SWE1	1.8
1540	YML102W	CAC2	1.8
1541	YBL028C	YBL028C	1.8
1542	YIL126W	STH1	1.8
1543	YKL084W	HOT13	1.8
1544	YGL233W	SEC15	1.8
1545	YOR119C	RIO1	1.8
1546	YML111W	BUL2	1.8
1547	YOR306C	MCH5	1.8
1548	YBR073W	RDH54	1.8
1549	YLL002W	RTT109	1.8
1550	YPL163C	SVS1	1.8
1551	YDR481C	PHO8	1.8
1552	YCR048W	ARE1	1.8
1553	YLR237W	THI7	1.8
1554	YPR162C	ORC4	1.8
1555	YGR055W	MUP1	1.8
1556	YDR284C	DPP1	1.8
1557	YLR319C	BUD6	1.8
1558	YLL022C	HIF1	1.8
1559	YJR014W	TMA22	1.8
1560	YLR208W	SEC13	1.8
1561	YOR354C	MSC6	1.8
1562	YNL021W	HDA1	1.8
1563	YDR310C	SUM1	1.8
1564	YGR068C	ART5	1.8
1565	YJL158C	CIS3	1.8
1566	YAR018C	KIN3	1.8
1567	YBR156C	SLI15	1.8
1568	YNL164C	IBD2	1.8
1569	YPL115C	BEM3	1.8
1570	YJR133W	XPT1	1.8
1571	YKR084C	HBS1	1.8
1572	YAL024C	LTE1	1.8
1573	YNL088W	TOP2	1.8
1574	YNR017W	TIM23	1.8
1575	YML006C	GIS4	1.8
1576	YBR196C	PGI1	1.8
1577	YBR110W	ALG1	1.8
1578	YLR354C	TAL1	1.8
1579	YDR098C	GRX3	1.8
1580	YNL282W	POP3	1.8
1581	YHR167W	THP2	1.8
1582	YML051W	GAL80	1.8
1583	YPR070W	MED1	1.8
1584	YPL023C	MET12	1.8
1585	YDL100C	GET3	1.8
1586	YNL231C	PDR16	1.8
1587	YJL041W	NSP1	1.8
1588	YLR429W	CRN1	1.8
1589	YOR094W	ARF3	1.8
1590	YNL290W	RFC3	1.8
1591	YPL231W	FAS2	1.8
1592	YER174C	GRX4	1.8
1593	YGL241W	KAP114	1.8
1594	YLR134W	PDC5	1.8
1595	YEL009C	GCN4	1.8
1596	YBR011C	IPP1	1.8
1597	YML061C	PIF1	1.8
1598	YML001W	YPT7	1.8
1599	YML048W	GSF2	1.8
1600	YJR109C	CPA2	1.8
1601	YNL029C	KTR5	1.8
1602	YPR088C	SRP54	1.8
