SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB2

Rank	Gene	Common	Score
818	YFL004W	VTC2	2.0
819	YDR297W	SUR2	2.0
820	YIL130W	ASG1	2.0
821	YDL127W	PCL2	2.0
822	YER117W	RPL23B	2.0
823	YER145C	FTR1	2.0
824	YLR293C	GSP1	2.0
825	YDL208W	NHP2	2.0
826	YER113C	TMN3	2.0
827	YGL022W	STT3	2.0
828	YDR083W	RRP8	2.0
829	YOR307C	SLY41	2.0
830	YCR044C	PER1	2.0
831	YLR185W	RPL37A	2.0
832	YNL282W	POP3	2.0
833	YLR388W	RPS29A	2.0
834	YHR133C	NSG1	2.0
835	YOL039W	RPP2A	2.0
836	YOL090W	MSH2	2.0
837	YDR356W	SPC110	2.0
838	YKL216W	URA1	2.0
839	YBR015C	MNN2	2.0
840	YJR042W	NUP85	2.0
841	YOR210W	RPB10	2.0
842	YDR365C	ESF1	2.0
843	YOR129C	AFI1	2.0
844	YPL115C	BEM3	2.0
845	YIL019W	FAF1	2.0
846	YMR211W	DML1	2.0
847	YHR120W	MSH1	2.0
848	YDL229W	SSB1	2.0
849	YLR067C	PET309	2.0
850	YCL059C	KRR1	2.0
851	YHR163W	SOL3	2.0
852	YIL119C	RPI1	2.0
853	YMR230W	RPS10B	2.0
854	YOR270C	VPH1	2.0
855	YEL063C	CAN1	2.0
856	YJL092W	SRS2	2.0
857	YKL182W	FAS1	2.0
858	YDL036C	PUS9	2.0
859	YPR019W	MCM4	2.0
860	YLR314C	CDC3	2.0
861	YNL090W	RHO2	2.0
862	YJR147W	HMS2	2.0
863	YKL180W	RPL17A	2.0
864	YPR132W	RPS23B	2.0
865	YBR164C	ARL1	2.0
866	YDR037W	KRS1	2.0
867	YIL016W	SNL1	2.0
868	YIL015W	BAR1	2.0
869	YJL176C	SWI3	2.0
870	YPR102C	RPL11A	2.0
871	YJL091C	GWT1	2.0
872	YFR031C-A	RPL2A	2.0
873	YGR169C	PUS6	2.0
874	YDR447C	RPS17B	2.0
875	YLR406C	RPL31B	2.0
876	YGR085C	RPL11B	2.0
877	YIL134W	FLX1	2.0
878	YHR031C	RRM3	2.0
879	YDR361C	BCP1	2.0
880	YLR336C	SGD1	2.0
881	YGL123W	RPS2	2.0
882	YHR086W	NAM8	2.0
883	YOR222W	ODC2	2.0
884	YDL064W	UBC9	2.0
885	YHL028W	WSC4	2.0
886	YPR048W	TAH18	2.0
887	YOR207C	RET1	2.0
888	YPR051W	MAK3	2.0
889	YER114C	BOI2	2.0
890	YLR373C	VID22	2.0
891	YBR060C	ORC2	2.0
892	YMR149W	SWP1	2.0
893	YHR151C	MTC6	2.0
894	YLL012W	YEH1	2.0
895	YPL246C	RBD2	2.0
896	YGR191W	HIP1	2.0
897	YJL191W	RPS14B	2.0
898	YPL266W	DIM1	2.0
899	YHR069C	RRP4	2.0
900	YBR025C	OLA1	2.0
901	YDR064W	RPS13	2.0
902	YOR078W	BUD21	2.0
903	YDR138W	HPR1	2.0
904	YLR310C	CDC25	2.0
905	YLR223C	IFH1	2.0
906	YML103C	NUP188	2.0
907	YMR127C	SAS2	2.0
908	YHR079C	IRE1	2.0
909	YLR058C	SHM2	2.0
910	YPL105C	SYH1	2.0
911	YMR013C	SEC59	2.0
912	YAR003W	SWD1	2.0
913	YML105C	SEC65	2.0
914	YHR085W	IPI1	2.0
915	YKL029C	MAE1	2.0
916	YLR321C	SFH1	2.0
917	YGL105W	ARC1	2.0
918	YNR044W	AGA1	2.0
919	YNL300W	TOS6	2.0
920	YPR031W	NTO1	2.0
921	YBL027W	RPL19B	2.0
922	YDL164C	CDC9	2.0
923	YER123W	YCK3	2.0
924	YJL014W	CCT3	2.0
925	YLR029C	RPL15A	2.0
926	YPR043W	RPL43A	2.0
927	YMR078C	CTF18	2.0
928	YFL047W	RGD2	2.0
929	YPL267W	ACM1	2.0
930	YAL033W	POP5	2.0
931	YLR088W	GAA1	2.0
932	YNL001W	DOM34	2.0
933	YJL212C	OPT1	2.0
934	YAL026C	DRS2	2.0
935	YKL143W	LTV1	2.0
936	YAL029C	MYO4	2.0
937	YBR156C	SLI15	2.0
938	YOR016C	ERP4	2.0
939	YDL209C	CWC2	2.0
940	YNR016C	ACC1	2.0
941	YLR420W	URA4	2.0
942	YOL069W	NUF2	2.0
943	YML104C	MDM1	2.0
944	YNL002C	RLP7	2.0
945	YDR302W	GPI11	2.0
946	YBR106W	SND3	2.0
947	YML115C	VAN1	2.0
948	YDL103C	QRI1	2.0
949	YML038C	YMD8	2.0
950	YLR188W	MDL1	2.0
951	YFL026W	STE2	2.0
952	YIL094C	LYS12	2.0
953	YDR206W	EBS1	2.0
954	YIL085C	KTR7	2.0
955	YLR096W	KIN2	2.0
956	YNL212W	VID27	2.0
957	YPL241C	CIN2	2.0
958	YMR043W	MCM1	2.0
959	YPL058C	PDR12	2.0
960	YFR037C	RSC8	2.0
961	YNR026C	SEC12	2.0
962	YIL020C	HIS6	2.0
963	YNL048W	ALG11	2.0
964	YJL025W	RRN7	2.0
965	YBR085W	AAC3	2.0
966	YGL094C	PAN2	2.0
967	YML008C	ERG6	2.0
968	YOR253W	NAT5	2.0
969	YJR076C	CDC11	2.0
970	YKL183W	LOT5	2.0
971	YLR459W	GAB1	2.0
972	YER009W	NTF2	2.0
973	YER055C	HIS1	2.0
974	YGL202W	ARO8	2.0
975	YMR014W	BUD22	2.0
976	YGL103W	RPL28	2.0
977	YOR098C	NUP1	2.0
978	YBR249C	ARO4	2.0
979	YKL120W	OAC1	2.0
980	YOR017W	PET127	2.0
981	YPL040C	ISM1	2.0
982	YGR271C-A	EFG1	2.0
983	YDL171C	GLT1	2.0
984	YNL289W	PCL1	2.0
985	YPR029C	APL4	2.0
986	YLR068W	FYV7	2.0
987	YEL015W	EDC3	2.0
988	YPL141C	FRK1	2.0
989	YKL128C	PMU1	2.0
990	YNL221C	POP1	2.0
991	YLR071C	RGR1	2.0
992	YGL190C	CDC55	2.0
993	YCL024W	KCC4	2.0
994	YJL011C	RPC17	2.0
995	YDL111C	RRP42	2.0
996	YPR186C	PZF1	2.0
997	YMR128W	ECM16	2.0
998	YKL101W	HSL1	2.0
999	YDR381W	YRA1	2.0
1000	YHR098C	SFB3	2.0
1001	YGL012W	ERG4	2.0
1002	YGR175C	ERG1	2.0
1003	YDL095W	PMT1	2.0
1004	YNR030W	ALG12	2.0
1005	YOL144W	NOP8	2.0
1006	YHL001W	RPL14B	2.0
1007	YML111W	BUL2	2.0
1008	YLR069C	MEF1	2.0
1009	YNL244C	SUI1	2.0
1010	YCR008W	SAT4	2.0
1011	YER171W	RAD3	2.0
1012	YOL031C	SIL1	2.0
1013	YPR072W	NOT5	1.9
1014	YOR080W	DIA2	1.9
1015	YFR001W	LOC1	1.9
1016	YGL137W	SEC27	1.9
1017	YOR323C	PRO2	1.9
1018	YKR080W	MTD1	1.9
1019	YMR318C	ADH6	1.9
1020	YPL016W	SWI1	1.9
1021	YIR012W	SQT1	1.9
1022	YNL178W	RPS3	1.9
1023	YAL019W	FUN30	1.9
1024	YDL130W	RPP1B	1.9
1025	YPR161C	SGV1	1.9
1026	YPL139C	UME1	1.9
1027	YOR334W	MRS2	1.9
1028	YFL023W	BUD27	1.9
1029	YMR120C	ADE17	1.9
1030	YER091C	MET6	1.9
1031	YNL072W	RNH201	1.9
1032	YJL130C	URA2	1.9
1033	YDR309C	GIC2	1.9
1034	YGR106C	VOA1	1.9
1035	YJR053W	BFA1	1.9
1036	YLR286C	CTS1	1.9
1037	YLR328W	NMA1	1.9
1038	YGR040W	KSS1	1.9
1039	YOR370C	MRS6	1.9
1040	YLR022C	SDO1	1.9
1041	YML127W	RSC9	1.9
1042	YOR232W	MGE1	1.9
1043	YLR195C	NMT1	1.9
1044	YNL262W	POL2	1.9
1045	YCR024C-A	PMP1	1.9
1046	YHR201C	PPX1	1.9
1047	YKR059W	TIF1	1.9
1048	YDR524C	AGE1	1.9
1049	YJR001W	AVT1	1.9
1050	YOR354C	MSC6	1.9
1051	YOR153W	PDR5	1.9
1052	YHR107C	CDC12	1.9
1053	YOR051C	ETT1	1.9
1054	YDL101C	DUN1	1.9
1055	YEL001C	IRC22	1.9
1056	YNL124W	NAF1	1.9
1057	YMR189W	GCV2	1.9
1058	YGR216C	GPI1	1.9
1059	YJL008C	CCT8	1.9
1060	YGR280C	PXR1	1.9
1061	YBL068W	PRS4	1.9
1062	YBR288C	APM3	1.9
1063	YNR003C	RPC34	1.9
1064	YKL212W	SAC1	1.9
1065	YDR180W	SCC2	1.9
1066	YJR101W	RSM26	1.9
1067	YBL082C	ALG3	1.9
1068	YBR263W	SHM1	1.9
1069	YEL036C	ANP1	1.9
1070	YER107C	GLE2	1.9
1071	YLR363C	NMD4	1.9
1072	YNL172W	APC1	1.9
1073	YGL050W	TYW3	1.9
1074	YDL015C	TSC13	1.9
1075	YGR217W	CCH1	1.9
1076	YOL121C	RPS19A	1.9
1077	YNL302C	RPS19B	1.9
1078	YGL129C	RSM23	1.9
1079	YGR234W	YHB1	1.9
1080	YOR248W	YOR248W	1.9
1081	YER109C	FLO8	1.9
1082	YLR433C	CNA1	1.9
1083	YPL169C	MEX67	1.9
1084	YHL013C	OTU2	1.9
1085	YOL145C	CTR9	1.9
1086	YFR051C	RET2	1.9
1087	YHR039C	MSC7	1.9
1088	YPL101W	ELP4	1.9
1089	YOR128C	ADE2	1.9
1090	YDL236W	PHO13	1.9
1091	YOL137W	BSC6	1.9
1092	YKL209C	STE6	1.9
1093	YKL080W	VMA5	1.9
1094	YGL155W	CDC43	1.9
1095	YNL290W	RFC3	1.9
1096	YCR028C	FEN2	1.9
1097	YCL031C	RRP7	1.9
1098	YFR038W	IRC5	1.9
1099	YLR192C	HCR1	1.9
1100	YOL127W	RPL25	1.9
1101	YNL199C	GCR2	1.9
1102	YMR266W	RSN1	1.9
1103	YHR070W	TRM5	1.9
1104	YGL148W	ARO2	1.9
1105	YHR007C	ERG11	1.9
1106	YDL122W	UBP1	1.9
1107	YBL054W	TOD6	1.9
1108	YLR268W	SEC22	1.9
1109	YER016W	BIM1	1.9
1110	YDL192W	ARF1	1.9
1111	YJL145W	SFH5	1.9
1112	YKL054C	DEF1	1.9
1113	YMR301C	ATM1	1.9
1114	YPR189W	SKI3	1.9
1115	YIL079C	AIR1	1.9
1116	YJL136C	RPS21B	1.9
1117	YBR042C	CST26	1.9
1118	YLR172C	DPH5	1.9
1119	YGR279C	SCW4	1.9
1120	YGR020C	VMA7	1.9
1121	YMR270C	RRN9	1.9
1122	YIL103W	DPH1	1.9
1123	YOR079C	ATX2	1.9
1124	YLR333C	RPS25B	1.9
1125	YBR127C	VMA2	1.9
1126	YHR021C	RPS27B	1.9
1127	YHR049W	FSH1	1.9
1128	YOR311C	DGK1	1.9
1129	YHR025W	THR1	1.9
1130	YHL015W	RPS20	1.9
1131	YDR075W	PPH3	1.9
1132	YPR159W	KRE6	1.9
1133	YJL133W	MRS3	1.9
1134	YPR125W	YLH47	1.9
1135	YOR039W	CKB2	1.9
1136	YHR153C	SPO16	1.9
1137	YPL172C	COX10	1.9
1138	YDR492W	IZH1	1.9
1139	YPL228W	CET1	1.9
1140	YOR167C	RPS28A	1.9
1141	YGL115W	SNF4	1.9
1142	YGR081C	SLX9	1.9
1143	YDR158W	HOM2	1.9
1144	YLR340W	RPP0	1.9
1145	YEL046C	GLY1	1.9
1146	YJL097W	PHS1	1.9
1147	YCL050C	APA1	1.9
1148	YDR225W	HTA1	1.9
1149	YGL211W	NCS6	1.9
1150	YMR108W	ILV2	1.9
1151	YJR047C	ANB1	1.9
1152	YHR208W	BAT1	1.9
1153	YLR018C	POM34	1.9
1154	YOL023W	IFM1	1.9
1155	YBR084C-A	RPL19A	1.9
1156	YNR013C	PHO91	1.9
1157	YDR410C	STE14	1.9
1158	YPL125W	KAP120	1.9
1159	YPL209C	IPL1	1.9
1160	YEL002C	WBP1	1.9
1161	YOR092W	ECM3	1.9
1162	YOR043W	WHI2	1.9
1163	YDL061C	RPS29B	1.9
1164	YDR261C	EXG2	1.9
1165	YIL129C	TAO3	1.9
1166	YFR013W	IOC3	1.9
1167	YDR339C	FCF1	1.9
1168	YJR064W	CCT5	1.9
1169	YFL034C-A	RPL22B	1.9
1170	YGL256W	ADH4	1.9
1171	YBR083W	TEC1	1.9
1172	YPL122C	TFB2	1.9
1173	YMR285C	NGL2	1.9
1174	YML113W	DAT1	1.9
1175	YNL078W	NIS1	1.9
1176	YER074W	RPS24A	1.9
1177	YOL042W	NGL1	1.9
1178	YBR198C	TAF5	1.9
1179	YDL202W	MRPL11	1.9
1180	YLR319C	BUD6	1.9
1181	YPL144W	POC4	1.9
1182	YML006C	GIS4	1.9
1183	YGL049C	TIF4632	1.9
1184	YPR128C	ANT1	1.9
1185	YPL198W	RPL7B	1.9
1186	YMR277W	FCP1	1.9
1187	YJL121C	RPE1	1.9
1188	YPR169W	JIP5	1.9
1189	YGL065C	ALG2	1.9
1190	YML058W	SML1	1.9
1191	YLR447C	VMA6	1.9
1192	YML094W	GIM5	1.9
1193	YPL137C	GIP3	1.9
1194	YEL051W	VMA8	1.9
1195	YBR112C	CYC8	1.9
1196	YBR248C	HIS7	1.9
1197	YBL035C	POL12	1.9
1198	YHL007C	STE20	1.9
1199	YOR375C	GDH1	1.9
1200	YMR054W	STV1	1.9
1201	YOR346W	REV1	1.9
1202	YMR223W	UBP8	1.9
1203	YIR010W	DSN1	1.9
1204	YOR091W	TMA46	1.9
1205	YBR155W	CNS1	1.9
1206	YMR145C	NDE1	1.9
1207	YDL047W	SIT4	1.9
1208	YDL081C	RPP1A	1.9
1209	YLR277C	YSH1	1.9
1210	YKL176C	LST4	1.9
1211	YGL020C	GET1	1.9
1212	YAR007C	RFA1	1.9
1213	YMR268C	PRP24	1.9
1214	YNL201C	PSY2	1.9
1215	YJL156C	SSY5	1.9
1216	YKL032C	IXR1	1.9
1217	YGR036C	CAX4	1.9
1218	YOR159C	SME1	1.9
1219	YIL147C	SLN1	1.9
1220	YMR065W	KAR5	1.9
1221	YPR088C	SRP54	1.9
1222	YCR031C	RPS14A	1.9
1223	YOR281C	PLP2	1.9
1224	YPL179W	PPQ1	1.9
1225	YDR147W	EKI1	1.9
1226	YPR056W	TFB4	1.9
1227	YBL042C	FUI1	1.9
1228	YER172C	BRR2	1.9
1229	YML032C	RAD52	1.9
1230	YMR070W	MOT3	1.9
1231	YPR139C	LOA1	1.9
1232	YGL246C	RAI1	1.9
1233	YDL219W	DTD1	1.9
1234	YGL106W	MLC1	1.9
1235	YDR159W	SAC3	1.9
1236	YMR153W	NUP53	1.9
1237	YLR418C	CDC73	1.9
1238	YIL011W	TIR3	1.9
1239	YPR124W	CTR1	1.9
1240	YER056C-A	RPL34A	1.9
1241	YKL184W	SPE1	1.9
1242	YNL049C	SFB2	1.9
1243	YFL025C	BST1	1.9
1244	YMR233W	TRI1	1.9
1245	YNL323W	LEM3	1.9
1246	YPL269W	KAR9	1.9
1247	YJL167W	ERG20	1.9
1248	YDR143C	SAN1	1.9
1249	YLR357W	RSC2	1.9
1250	YBR276C	PPS1	1.9
1251	YKL166C	TPK3	1.9
1252	YNL189W	SRP1	1.9
1253	YOR337W	TEA1	1.9
1254	YNL218W	MGS1	1.9
1255	YJR094W-A	RPL43B	1.9
1256	YOR154W	SLP1	1.9
1257	YNL268W	LYP1	1.9
1258	YDR012W	RPL4B	1.9
1259	YMR194W	RPL36A	1.9
1260	YER089C	PTC2	1.9
1261	YJL134W	LCB3	1.9
1262	YMR047C	NUP116	1.9
1263	YDL150W	RPC53	1.9
1264	YHR205W	SCH9	1.9
1265	YNL044W	YIP3	1.9
1266	YLR208W	SEC13	1.9
1267	YOL128C	YGK3	1.9
1268	YPL259C	APM1	1.9
1269	YGR099W	TEL2	1.9
1270	YIL038C	NOT3	1.9
1271	YDR110W	FOB1	1.9
1272	YNL316C	PHA2	1.9
1273	YGL029W	CGR1	1.9
1274	YMR257C	PET111	1.9
1275	YKR054C	DYN1	1.9
1276	YLR389C	STE23	1.9
1277	YNL029C	KTR5	1.9
1278	YIL115C	NUP159	1.9
1279	YMR061W	RNA14	1.9
1280	YGL201C	MCM6	1.9
1281	YLR056W	ERG3	1.9
1282	YDR404C	RPB7	1.9
1283	YPL193W	RSA1	1.9
1284	YLR398C	SKI2	1.9
1285	YGR286C	BIO2	1.9
1286	YHR042W	NCP1	1.9
1287	YGR260W	TNA1	1.9
1288	YNL158W	PGA1	1.9
1289	YMR216C	SKY1	1.9
1290	YIL121W	QDR2	1.9
1291	YGL172W	NUP49	1.9
1292	YCL011C	GBP2	1.8
1293	YGL030W	RPL30	1.8
1294	YLR019W	PSR2	1.8
1295	YHR204W	MNL1	1.8
1296	YOR119C	RIO1	1.8
1297	YPL042C	SSN3	1.8
1298	YCR047C	BUD23	1.8
1299	YMR076C	PDS5	1.8
1300	YPR145W	ASN1	1.8
1301	YEL017C-A	PMP2	1.8
1302	YER120W	SCS2	1.8
1303	YMR208W	ERG12	1.8
1304	YOL040C	RPS15	1.8
1305	YGR124W	ASN2	1.8
1306	YLR214W	FRE1	1.8
1307	YNR054C	ESF2	1.8
1308	YFL017C	GNA1	1.8
1309	YLR074C	BUD20	1.8
1310	YHR183W	GND1	1.8
1311	YDL042C	SIR2	1.8
1312	YNL261W	ORC5	1.8
1313	YDL198C	GGC1	1.8
1314	YER007C-A	TMA20	1.8
1315	YLR130C	ZRT2	1.8
1316	YGL075C	MPS2	1.8
1317	YBR146W	MRPS9	1.8
1318	YNL219C	ALG9	1.8
1319	YGL107C	RMD9	1.8
1320	YPL090C	RPS6A	1.8
1321	YHR063C	PAN5	1.8
1322	YOR236W	DFR1	1.8
1323	YGL055W	OLE1	1.8
1324	YHR143W-A	RPC10	1.8
1325	YGR227W	DIE2	1.8
1326	YGL206C	CHC1	1.8
1327	YDL052C	SLC1	1.8
1328	YCR063W	BUD31	1.8
1329	YMR218C	TRS130	1.8
1330	YMR037C	MSN2	1.8
1331	YCR094W	CDC50	1.8
1332	YMR190C	SGS1	1.8
1333	YJL062W	LAS21	1.8
1334	YAL021C	CCR4	1.8
1335	YJL081C	ARP4	1.8
1336	YKL024C	URA6	1.8
1337	YEL031W	SPF1	1.8
1338	YMR247C	RKR1	1.8
1339	YDR501W	PLM2	1.8
1340	YGR004W	PEX31	1.8
1341	YJR024C	MDE1	1.8
1342	YML061C	PIF1	1.8
1343	YNL280C	ERG24	1.8
1344	YKR094C	RPL40B	1.8
1345	YLR399C	BDF1	1.8
1346	YLR412W	BER1	1.8
1347	YPR143W	RRP15	1.8
1348	YKR006C	MRPL13	1.8
1349	YJR075W	HOC1	1.8
1350	YLR134W	PDC5	1.8
1351	YMR319C	FET4	1.8
1352	YBR291C	CTP1	1.8
1353	YJR140C	HIR3	1.8
1354	YJL192C	SOP4	1.8
1355	YBR175W	SWD3	1.8
1356	YJR139C	HOM6	1.8
1357	YKL179C	COY1	1.8
1358	YHL020C	OPI1	1.8
1359	YML074C	FPR3	1.8
1360	YDR432W	NPL3	1.8
1361	YGL232W	TAN1	1.8
1362	YBL067C	UBP13	1.8
1363	YDR198C	RKM2	1.8
1364	YMR231W	PEP5	1.8
1365	YMR202W	ERG2	1.8
1366	YLL018C	DPS1	1.8
1367	YPL063W	TIM50	1.8
1368	YBR021W	FUR4	1.8
1369	YER002W	NOP16	1.8
1370	YLR014C	PPR1	1.8
1371	YDR232W	HEM1	1.8
1372	YDR477W	SNF1	1.8
1373	YGL084C	GUP1	1.8
1374	YCR077C	PAT1	1.8
1375	YOR158W	PET123	1.8
1376	YBR267W	REI1	1.8
1377	YDR400W	URH1	1.8
1378	YNL206C	RTT106	1.8
1379	YNL247W	CRS1	1.8
1380	YMR132C	JLP2	1.8
1381	YDR341C	YDR341C	1.8
1382	YPL132W	COX11	1.8
1383	YDR188W	CCT6	1.8
1384	YDR312W	SSF2	1.8
1385	YER133W	GLC7	1.8
1386	YPL112C	PEX25	1.8
1387	YAL003W	EFB1	1.8
1388	YDR150W	NUM1	1.8
1389	YMR100W	MUB1	1.8
1390	YLL036C	PRP19	1.8
1391	YLR382C	NAM2	1.8
1392	YOL125W	TRM13	1.8
1393	YIL114C	POR2	1.8
1394	YBL085W	BOI1	1.8
1395	YNR055C	HOL1	1.8
1396	YDR301W	CFT1	1.8
1397	YOR106W	VAM3	1.8
1398	YNL254C	RTC4	1.8
1399	YMR282C	AEP2	1.8
1400	YLR429W	CRN1	1.8
1401	YIL048W	NEO1	1.8
1402	YDR238C	SEC26	1.8
1403	YML086C	ALO1	1.8
1404	YDR097C	MSH6	1.8
1405	YGR068C	ART5	1.8
1406	YIL138C	TPM2	1.8
1407	YKL015W	PUT3	1.8
1408	YGR195W	SKI6	1.8
1409	YMR292W	GOT1	1.8
1410	YGR252W	GCN5	1.8
1411	YLR113W	HOG1	1.8
1412	YDR390C	UBA2	1.8
1413	YOR369C	RPS12	1.8
1414	YPL094C	SEC62	1.8
1415	YHR077C	NMD2	1.8
1416	YEL034W	HYP2	1.8
1417	YPL231W	FAS2	1.8
1418	YBR017C	KAP104	1.8
1419	YKR099W	BAS1	1.8
1420	YIL052C	RPL34B	1.8
1421	YML048W	GSF2	1.8
1422	YBR094W	PBY1	1.8
1423	YFL034C-B	MOB2	1.8
1424	YDL213C	NOP6	1.8
1425	YDR257C	RKM4	1.8
1426	YDR500C	RPL37B	1.8
1427	YOR002W	ALG6	1.8
1428	YML123C	PHO84	1.8
1429	YPR089W	YPR089W	1.8
1430	YLR017W	MEU1	1.8
1431	YBL092W	RPL32	1.8
1432	YJR112W	NNF1	1.8
1433	YOR127W	RGA1	1.8
1434	YPR025C	CCL1	1.8
1435	YBL020W	RFT1	1.8
1436	YHR072W	ERG7	1.8
1437	YER111C	SWI4	1.8
1438	YPR008W	HAA1	1.8
1439	YGR165W	MRPS35	1.8
1440	YPL129W	TAF14	1.8
1441	YLR115W	CFT2	1.8
1442	YPL076W	GPI2	1.8
1443	YPL007C	TFC8	1.8
1444	YPR175W	DPB2	1.8
1445	YIL047C	SYG1	1.8
1446	YOL130W	ALR1	1.8
1447	YPR156C	TPO3	1.8
1448	YBR275C	RIF1	1.8
1449	YOR014W	RTS1	1.8
1450	YGR261C	APL6	1.8
1451	YLR312W-A	MRPL15	1.8
1452	YJL078C	PRY3	1.8
1453	YMR288W	HSH155	1.8
1454	YOL095C	HMI1	1.8
1455	YPR111W	DBF20	1.8
1456	YPL178W	CBC2	1.8
1457	YJL115W	ASF1	1.8
1458	YGL207W	SPT16	1.8
1459	YNL233W	BNI4	1.8
1460	YOR373W	NUD1	1.8
1461	YLR378C	SEC61	1.8
1462	YLR451W	LEU3	1.8
1463	YER157W	COG3	1.8
1464	YIL021W	RPB3	1.8
1465	YJR010W	MET3	1.8
1466	YBR115C	LYS2	1.8
1467	YDR267C	CIA1	1.8
1468	YLR116W	MSL5	1.8
1469	YEL053C	MAK10	1.8
1470	YGL009C	LEU1	1.8
1471	YJL012C	VTC4	1.8
1472	YLR023C	IZH3	1.8
1473	YGR166W	TRS65	1.8
1474	YML021C	UNG1	1.8
1475	YCR093W	CDC39	1.8
1476	YGL145W	TIP20	1.8
1477	YKR093W	PTR2	1.8
1478	YOR201C	MRM1	1.8
1479	YLR051C	FCF2	1.8
1480	YDL178W	DLD2	1.8
1481	YNL257C	SIP3	1.8
1482	YNL131W	TOM22	1.8
1483	YGR084C	MRP13	1.8
1484	YKL073W	LHS1	1.8
1485	YAR014C	BUD14	1.8
1486	YIL043C	CBR1	1.8
1487	YLR305C	STT4	1.8
1488	YPR062W	FCY1	1.8
1489	YNL053W	MSG5	1.8
1490	YEL029C	BUD16	1.8
1491	YBR030W	RKM3	1.8
1492	YMR237W	BCH1	1.8
1493	YCR092C	MSH3	1.8
1494	YDR017C	KCS1	1.8
1495	YBL037W	APL3	1.8
1496	YDR384C	ATO3	1.8
1497	YKR084C	HBS1	1.8
1498	YCR035C	RRP43	1.8
1499	YJL073W	JEM1	1.8
1500	YOR149C	SMP3	1.8
1501	YPL175W	SPT14	1.8
1502	YPL161C	BEM4	1.8
1503	YMR296C	LCB1	1.8
1504	YHR041C	SRB2	1.8
1505	YOR252W	TMA16	1.8
1506	YBL030C	PET9	1.8
1507	YPL265W	DIP5	1.8
1508	YOR226C	ISU2	1.8
1509	YKL033W	TTI1	1.8
1510	YKR042W	UTH1	1.8
1511	YLR086W	SMC4	1.8
1512	YJL019W	MPS3	1.8
1513	YOR066W	MSA1	1.8
1514	YNL088W	TOP2	1.8
1515	YBR254C	TRS20	1.8
1516	YER168C	CCA1	1.8
1517	YHR165C	PRP8	1.8
1518	YJL096W	MRPL49	1.8
1519	YDL131W	LYS21	1.8
1520	YML109W	ZDS2	1.8
1521	YOL017W	ESC8	1.8
1522	YJL207C	LAA1	1.8
1523	YDR385W	EFT2	1.8
1524	YOR030W	DFG16	1.8
1525	YER129W	SAK1	1.8
1526	YJR077C	MIR1	1.8
1527	YNL130C	CPT1	1.8
1528	YDR116C	MRPL1	1.8
1529	YDL205C	HEM3	1.8
1530	YBL011W	SCT1	1.8
1531	YDL075W	RPL31A	1.8
1532	YNL258C	DSL1	1.8
1533	YGR157W	CHO2	1.8
1534	YGL060W	YBP2	1.8
1535	YER073W	ALD5	1.8
1536	YJR097W	JJJ3	1.8
1537	YHR168W	MTG2	1.8
1538	YDR353W	TRR1	1.8
1539	YOR094W	ARF3	1.8
1540	YBL061C	SKT5	1.8
1541	YLR304C	ACO1	1.8
1542	YDL028C	MPS1	1.8
1543	YAR015W	ADE1	1.8
1544	YPL057C	SUR1	1.8
1545	YPR009W	SUT2	1.8
1546	YPR024W	YME1	1.8
1547	YGL122C	NAB2	1.8
1548	YLR215C	CDC123	1.8
1549	YDL235C	YPD1	1.8
1550	YFL031W	HAC1	1.8
1551	YGR262C	BUD32	1.8
1552	YOR184W	SER1	1.8
1553	YHL004W	MRP4	1.8
1554	YPR194C	OPT2	1.8
1555	YGL236C	MTO1	1.8
1556	YDR002W	YRB1	1.8
1557	YNL082W	PMS1	1.8
1558	YGL001C	ERG26	1.8
1559	YGR082W	TOM20	1.8
1560	YGR179C	OKP1	1.8
1561	YPL249C-A	RPL36B	1.8
1562	YLR262C	YPT6	1.8
1563	YKR085C	MRPL20	1.8
1564	YLR229C	CDC42	1.8
1565	YDR224C	HTB1	1.8
1566	YIR008C	PRI1	1.8
1567	YIR023W	DAL81	1.8
1568	YNL232W	CSL4	1.8
1569	YLR139C	SLS1	1.8
1570	YLR383W	SMC6	1.8
1571	YNR041C	COQ2	1.8
1572	YER090W	TRP2	1.8
1573	YJL201W	ECM25	1.8
1574	YHR203C	RPS4B	1.8
1575	YIL162W	SUC2	1.8
1576	YML097C	VPS9	1.8
1577	YBR003W	COQ1	1.8
1578	YJR121W	ATP2	1.8
1579	YDR382W	RPP2B	1.8
1580	YNL267W	PIK1	1.8
1581	YHR158C	KEL1	1.8
1582	YER155C	BEM2	1.8
1583	YBL098W	BNA4	1.8
1584	YOR104W	PIN2	1.8
1585	YPR129W	SCD6	1.8
1586	YDR233C	RTN1	1.8
1587	YOR109W	INP53	1.8
1588	YKL072W	STB6	1.8
1589	YDR372C	VPS74	1.8
1590	YFR048W	RMD8	1.8
1591	YGR241C	YAP1802	1.8
1592	YMR312W	ELP6	1.8
1593	YNR020C	ATP23	1.8
1594	YNL231C	PDR16	1.8
1595	YGR047C	TFC4	1.8
1596	YKL008C	LAC1	1.8
1597	YGR105W	VMA21	1.7
1598	YGR198W	YPP1	1.7
1599	YDR152W	GIR2	1.7
1600	YBR123C	TFC1	1.7
1601	YBR181C	RPS6B	1.7
1602	YOL142W	RRP40	1.7
