SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URB1

Rank	Gene	Common	Score
814	YLR067C	PET309	2.2
815	YBR060C	ORC2	2.2
816	YLR419W	YLR419W	2.2
817	YKL128C	PMU1	2.2
818	YDR212W	TCP1	2.2
819	YAR002W	NUP60	2.2
820	YHR020W	YHR020W	2.2
821	YCR054C	CTR86	2.2
822	YOR144C	ELG1	2.2
823	YIL126W	STH1	2.2
824	YOR129C	AFI1	2.2
825	YBR106W	SND3	2.2
826	YPL128C	TBF1	2.2
827	YJR043C	POL32	2.2
828	YKL122C	SRP21	2.2
829	YDR382W	RPP2B	2.2
830	YOL130W	ALR1	2.2
831	YMR218C	TRS130	2.2
832	YIL094C	LYS12	2.2
833	YGR027C	RPS25A	2.2
834	YIL148W	RPL40A	2.2
835	YDR464W	SPP41	2.2
836	YIL159W	BNR1	2.2
837	YHL015W	RPS20	2.2
838	YBL035C	POL12	2.2
839	YGL211W	NCS6	2.2
840	YLR277C	YSH1	2.2
841	YGL238W	CSE1	2.2
842	YDL064W	UBC9	2.2
843	YLR192C	HCR1	2.2
844	YDR303C	RSC3	2.2
845	YDL189W	RBS1	2.2
846	YDL116W	NUP84	2.2
847	YHR165C	PRP8	2.2
848	YCL063W	VAC17	2.2
849	YNL068C	FKH2	2.2
850	YLR274W	MCM5	2.2
851	YDR507C	GIN4	2.2
852	YML046W	PRP39	2.2
853	YJR105W	ADO1	2.2
854	YOL094C	RFC4	2.2
855	YMR006C	PLB2	2.2
856	YOL090W	MSH2	2.2
857	YIL149C	MLP2	2.2
858	YIL131C	FKH1	2.2
859	YPR031W	NTO1	2.2
860	YHR072W	ERG7	2.2
861	YER073W	ALD5	2.2
862	YPL037C	EGD1	2.1
863	YMR207C	HFA1	2.1
864	YMR292W	GOT1	2.1
865	YHR208W	BAT1	2.1
866	YJR003C	MRX12	2.1
867	YKL015W	PUT3	2.1
868	YDR390C	UBA2	2.1
869	YDL042C	SIR2	2.1
870	YKR080W	MTD1	2.1
871	YIL085C	KTR7	2.1
872	YHR187W	IKI1	2.1
873	YFR032C-A	RPL29	2.1
874	YDR052C	DBF4	2.1
875	YOR281C	PLP2	2.1
876	YPL256C	CLN2	2.1
877	YJL138C	TIF2	2.1
878	YDR279W	RNH202	2.1
879	YKL165C	MCD4	2.1
880	YBR074W	PFF1	2.1
881	YFR028C	CDC14	2.1
882	YDL131W	LYS21	2.1
883	YIL090W	ICE2	2.1
884	YIL009W	FAA3	2.1
885	YPR062W	FCY1	2.1
886	YOR304W	ISW2	2.1
887	YBR202W	MCM7	2.1
888	YKL127W	PGM1	2.1
889	YNL166C	BNI5	2.1
890	YNL188W	KAR1	2.1
891	YLR420W	URA4	2.1
892	YDR414C	ERD1	2.1
893	YEL029C	BUD16	2.1
894	YOR323C	PRO2	2.1
895	YOR198C	BFR1	2.1
896	YBR271W	EFM2	2.1
897	YPL220W	RPL1A	2.1
898	YJR067C	YAE1	2.1
899	YOR326W	MYO2	2.1
900	YKR095W	MLP1	2.1
901	YAL024C	LTE1	2.1
902	YPL252C	YAH1	2.1
903	YNL066W	SUN4	2.1
904	YLL022C	HIF1	2.1
905	YML104C	MDM1	2.1
906	YOR127W	RGA1	2.1
907	YPL105C	SYH1	2.1
908	YPL032C	SVL3	2.1
909	YHR099W	TRA1	2.1
910	YML023C	NSE5	2.1
911	YBR029C	CDS1	2.1
912	YBR288C	APM3	2.1
913	YMR001C	CDC5	2.1
914	YKL101W	HSL1	2.1
915	YHR204W	MNL1	2.1
916	YLR389C	STE23	2.1
917	YIL047C	SYG1	2.1
918	YGL189C	RPS26A	2.1
919	YOR346W	REV1	2.1
920	YNR011C	PRP2	2.1
921	YGL070C	RPB9	2.1
922	YLR355C	ILV5	2.1
923	YJR075W	HOC1	2.1
924	YLR200W	YKE2	2.1
925	YML019W	OST6	2.1
926	YHR193C	EGD2	2.1
927	YPR175W	DPB2	2.1
928	YDR420W	HKR1	2.1
929	YMR076C	PDS5	2.1
930	YMR307W	GAS1	2.1
931	YHR206W	SKN7	2.1
932	YKL130C	SHE2	2.1
933	YLR212C	TUB4	2.1
934	YIL096C	BMT5	2.1
935	YDR384C	ATO3	2.1
936	YJL157C	FAR1	2.1
937	YDR081C	PDC2	2.1
938	YDL039C	PRM7	2.1
939	YFL045C	SEC53	2.1
940	YBR130C	SHE3	2.1
941	YBR283C	SSH1	2.1
942	YKL112W	ABF1	2.1
943	YDL171C	GLT1	2.1
944	YBR291C	CTP1	2.1
945	YJR055W	HIT1	2.1
946	YOL020W	TAT2	2.1
947	YML036W	CGI121	2.1
948	YPR070W	MED1	2.1
949	YJL041W	NSP1	2.1
950	YER155C	BEM2	2.1
951	YER001W	MNN1	2.1
952	YDR492W	IZH1	2.1
953	YGL077C	HNM1	2.1
954	YOR269W	PAC1	2.1
955	YIL145C	PAN6	2.1
956	YNL065W	AQR1	2.1
957	YKL054C	DEF1	2.1
958	YKR008W	RSC4	2.1
959	YDL003W	MCD1	2.1
960	YCL011C	GBP2	2.1
961	YKL139W	CTK1	2.1
962	YLR412W	BER1	2.1
963	YOR204W	DED1	2.1
964	YJR014W	TMA22	2.1
965	YDR478W	SNM1	2.1
966	YGL236C	MTO1	2.1
967	YPL117C	IDI1	2.1
968	YKL183W	LOT5	2.1
969	YNL126W	SPC98	2.1
970	YER151C	UBP3	2.1
971	YHR072W-A	NOP10	2.1
972	YBL028C	YBL028C	2.1
973	YLR056W	ERG3	2.1
974	YJL179W	PFD1	2.1
975	YOR159C	SME1	2.1
976	YDR351W	SBE2	2.1
977	YGL234W	ADE57	2.1
978	YMR270C	RRN9	2.1
979	YOR216C	RUD3	2.1
980	YNL149C	PGA2	2.1
981	YMR078C	CTF18	2.1
982	YPL019C	VTC3	2.1
983	YER009W	NTF2	2.0
984	YLR340W	RPP0	2.0
985	YBR021W	FUR4	2.0
986	YOR355W	GDS1	2.0
987	YDL155W	CLB3	2.0
988	YCR093W	CDC39	2.0
989	YNR050C	LYS9	2.0
990	YNL291C	MID1	2.0
991	YBR087W	RFC5	2.0
992	YNR043W	MVD1	2.0
993	YOR165W	SEY1	2.0
994	YJL110C	GZF3	2.0
995	YKL212W	SAC1	2.0
996	YDL058W	USO1	2.0
997	YGL112C	TAF6	2.0
998	YJL186W	MNN5	2.0
999	YDL145C	COP1	2.0
1000	YNL233W	BNI4	2.0
1001	YNR051C	BRE5	2.0
1002	YNL189W	SRP1	2.0
1003	YML061C	PIF1	2.0
1004	YLR182W	SWI6	2.0
1005	YBL023C	MCM2	2.0
1006	YMR310C	UPA2	2.0
1007	YLR263W	RED1	2.0
1008	YKR084C	HBS1	2.0
1009	YFR005C	SAD1	2.0
1010	YPL016W	SWI1	2.0
1011	YOR067C	ALG8	2.0
1012	YOR212W	STE4	2.0
1013	YPL112C	PEX25	2.0
1014	YPL122C	TFB2	2.0
1015	YML096W	YML096W	2.0
1016	YML059C	NTE1	2.0
1017	YPL255W	BBP1	2.0
1018	YCR059C	YIH1	2.0
1019	YGL257C	MNT2	2.0
1020	YBR085W	AAC3	2.0
1021	YKR054C	DYN1	2.0
1022	YPL231W	FAS2	2.0
1023	YLR452C	SST2	2.0
1024	YDR020C	DAS2	2.0
1025	YAL026C	DRS2	2.0
1026	YPL106C	SSE1	2.0
1027	YLR167W	RPS31	2.0
1028	YPR145W	ASN1	2.0
1029	YIL114C	POR2	2.0
1030	YLR433C	CNA1	2.0
1031	YEL036C	ANP1	2.0
1032	YHR007C	ERG11	2.0
1033	YBR088C	POL30	2.0
1034	YGL232W	TAN1	2.0
1035	YGL105W	ARC1	2.0
1036	YMR032W	HOF1	2.0
1037	YDR257C	RKM4	2.0
1038	YOL140W	ARG8	2.0
1039	YJR024C	MDE1	2.0
1040	YKL176C	LST4	2.0
1041	YBR015C	MNN2	2.0
1042	YGR124W	ASN2	2.0
1043	YPR186C	PZF1	2.0
1044	YDL219W	DTD1	2.0
1045	YLR226W	BUR2	2.0
1046	YPL241C	CIN2	2.0
1047	YGR072W	UPF3	2.0
1048	YIL021W	RPB3	2.0
1049	YIL030C	SSM4	2.0
1050	YKL048C	ELM1	2.0
1051	YPL242C	IQG1	2.0
1052	YLR307W	CDA1	2.0
1053	YNL206C	RTT106	2.0
1054	YEL003W	GIM4	2.0
1055	YNL282W	POP3	2.0
1056	YNL016W	PUB1	2.0
1057	YOL137W	BSC6	2.0
1058	YKR090W	PXL1	2.0
1059	YNL022C	RCM1	2.0
1060	YPR125W	YLH47	2.0
1061	YOL006C	TOP1	2.0
1062	YLR353W	BUD8	2.0
1063	YER145C	FTR1	2.0
1064	YGR166W	TRS65	2.0
1065	YDL212W	SHR3	2.0
1066	YDR457W	TOM1	2.0
1067	YDL209C	CWC2	2.0
1068	YHR023W	MYO1	2.0
1069	YOR061W	CKA2	2.0
1070	YLR321C	SFH1	2.0
1071	YGL135W	RPL1B	2.0
1072	YKL114C	APN1	2.0
1073	YBR257W	POP4	2.0
1074	YER164W	CHD1	2.0
1075	YBR042C	CST26	2.0
1076	YJL095W	BCK1	2.0
1077	YNL220W	ADE12	2.0
1078	YBR164C	ARL1	2.0
1079	YKR072C	SIS2	2.0
1080	YCL029C	BIK1	2.0
1081	YCR016W	RBP95	2.0
1082	YER132C	PMD1	2.0
1083	YAL023C	PMT2	2.0
1084	YMR233W	TRI1	2.0
1085	YNR013C	PHO91	2.0
1086	YIL142W	CCT2	2.0
1087	YGL064C	MRH4	2.0
1088	YEL031W	SPF1	2.0
1089	YPR104C	FHL1	2.0
1090	YCR084C	TUP1	2.0
1091	YGL151W	NUT1	2.0
1092	YPR105C	COG4	2.0
1093	YGL201C	MCM6	2.0
1094	YBR031W	RPL4A	2.0
1095	YDR407C	TRS120	2.0
1096	YMR016C	SOK2	2.0
1097	YFL004W	VTC2	2.0
1098	YJR112W	NNF1	2.0
1099	YMR091C	NPL6	2.0
1100	YOR295W	UAF30	2.0
1101	YML111W	BUL2	2.0
1102	YOR287C	RRP36	2.0
1103	YDR062W	LCB2	2.0
1104	YFR031C	SMC2	2.0
1105	YML099C	ARG81	2.0
1106	YDL236W	PHO13	2.0
1107	YER107C	GLE2	2.0
1108	YGR003W	CUL3	2.0
1109	YPR058W	YMC1	2.0
1110	YIL053W	GPP1	2.0
1111	YGR030C	POP6	2.0
1112	YER149C	PEA2	2.0
1113	YKR053C	YSR3	2.0
1114	YLR383W	SMC6	2.0
1115	YNL238W	KEX2	2.0
1116	YDL164C	CDC9	2.0
1117	YCR092C	MSH3	2.0
1118	YNL072W	RNH201	2.0
1119	YER075C	PTP3	2.0
1120	YLR086W	SMC4	2.0
1121	YOR094W	ARF3	2.0
1122	YNL121C	TOM70	2.0
1123	YLR073C	RFU1	2.0
1124	YGR283C	UPA1	2.0
1125	YDR524C	AGE1	2.0
1126	YNR027W	BUD17	2.0
1127	YHR201C	PPX1	2.0
1128	YKR010C	TOF2	2.0
1129	YDR267C	CIA1	2.0
1130	YNR026C	SEC12	1.9
1131	YBL061C	SKT5	1.9
1132	YLL018C	DPS1	1.9
1133	YJL035C	TAD2	1.9
1134	YGR262C	BUD32	1.9
1135	YGL086W	MAD1	1.9
1136	YMR120C	ADE17	1.9
1137	YOL092W	YPQ1	1.9
1138	YHR119W	SET1	1.9
1139	YOR320C	GNT1	1.9
1140	YKR038C	KAE1	1.9
1141	YER090W	TRP2	1.9
1142	YBL002W	HTB2	1.9
1143	YPL144W	POC4	1.9
1144	YKL032C	IXR1	1.9
1145	YNR016C	ACC1	1.9
1146	YDL117W	CYK3	1.9
1147	YLR087C	CSF1	1.9
1148	YER060W	FCY21	1.9
1149	YDR331W	GPI8	1.9
1150	YMR283C	RIT1	1.9
1151	YBR163W	EXO5	1.9
1152	YLR373C	VID22	1.9
1153	YDR111C	ALT2	1.9
1154	YGR105W	VMA21	1.9
1155	YLR075W	RPL10	1.9
1156	YEL061C	CIN8	1.9
1157	YBR171W	SEC66	1.9
1158	YLR088W	GAA1	1.9
1159	YBR181C	RPS6B	1.9
1160	YDL240W	LRG1	1.9
1161	YNL199C	GCR2	1.9
1162	YKL018W	SWD2	1.9
1163	YKL203C	TOR2	1.9
1164	YOL045W	PSK2	1.9
1165	YPL175W	SPT14	1.9
1166	YHR203C	RPS4B	1.9
1167	YJL115W	ASF1	1.9
1168	YGR089W	NNF2	1.9
1169	YBR131W	CCZ1	1.9
1170	YOR160W	MTR10	1.9
1171	YBR094W	PBY1	1.9
1172	YJR047C	ANB1	1.9
1173	YNL236W	SIN4	1.9
1174	YGR108W	CLB1	1.9
1175	YNL038W	GPI15	1.9
1176	YPR034W	ARP7	1.9
1177	YBR192W	RIM2	1.9
1178	YGL083W	SCY1	1.9
1179	YDR416W	SYF1	1.9
1180	YOL103W	ITR2	1.9
1181	YOR205C	GEP3	1.9
1182	YHR103W	SBE22	1.9
1183	YPL244C	HUT1	1.9
1184	YOR182C	RPS30B	1.9
1185	YAR015W	ADE1	1.9
1186	YLR147C	SMD3	1.9
1187	YMR305C	SCW10	1.9
1188	YOR016C	ERP4	1.9
1189	YNR009W	NRM1	1.9
1190	YBR198C	TAF5	1.9
1191	YLR357W	RSC2	1.9
1192	YDL030W	PRP9	1.9
1193	YDR159W	SAC3	1.9
1194	YML109W	ZDS2	1.9
1195	YFR048W	RMD8	1.9
1196	YGR109C	CLB6	1.9
1197	YLR214W	FRE1	1.9
1198	YHR079C	IRE1	1.9
1199	YGL207W	SPT16	1.9
1200	YOR195W	SLK19	1.9
1201	YMR138W	CIN4	1.9
1202	YLR154C	RNH203	1.9
1203	YMR199W	CLN1	1.9
1204	YBR091C	TIM12	1.9
1205	YBL034C	STU1	1.9
1206	YDR301W	CFT1	1.9
1207	YLR188W	MDL1	1.9
1208	YBL082C	ALG3	1.9
1209	YOL056W	GPM3	1.9
1210	YBR073W	RDH54	1.9
1211	YLR243W	GPN3	1.9
1212	YNL316C	PHA2	1.9
1213	YOR025W	HST3	1.9
1214	YIL118W	RHO3	1.9
1215	YAL041W	CDC24	1.9
1216	YOL028C	YAP7	1.9
1217	YLR347C	KAP95	1.9
1218	YLR058C	SHM2	1.9
1219	YJL124C	LSM1	1.9
1220	YIL039W	TED1	1.9
1221	YPR088C	SRP54	1.9
1222	YGL008C	PMA1	1.9
1223	YBR162W-A	YSY6	1.9
1224	YML049C	RSE1	1.9
1225	YFR013W	IOC3	1.9
1226	YNL261W	ORC5	1.9
1227	YHR141C	RPL42B	1.9
1228	YNL064C	YDJ1	1.9
1229	YMR234W	RNH1	1.9
1230	YER003C	PMI40	1.9
1231	YDR135C	YCF1	1.9
1232	YEL032W	MCM3	1.9
1233	YOR021C	SFM1	1.9
1234	YNL004W	HRB1	1.9
1235	YHR042W	NCP1	1.9
1236	YOR342C	YOR342C	1.9
1237	YLR210W	CLB4	1.9
1238	YLR195C	NMT1	1.9
1239	YLR318W	EST2	1.9
1240	YDL235C	YPD1	1.9
1241	YGL027C	CWH41	1.9
1242	YJL002C	OST1	1.9
1243	YDL226C	GCS1	1.9
1244	YPR018W	RLF2	1.9
1245	YGL155W	CDC43	1.9
1246	YBR162C	TOS1	1.9
1247	YGR169C	PUS6	1.9
1248	YMR296C	LCB1	1.9
1249	YMR223W	UBP8	1.9
1250	YML124C	TUB3	1.9
1251	YKL155C	RSM22	1.9
1252	YDR240C	SNU56	1.9
1253	YOL128C	YGK3	1.9
1254	YBR218C	PYC2	1.9
1255	YOR307C	SLY41	1.9
1256	YDR281C	PHM6	1.9
1257	YOR274W	MOD5	1.9
1258	YGL022W	STT3	1.9
1259	YHR049W	FSH1	1.9
1260	YLR052W	IES3	1.9
1261	YNL204C	SPS18	1.9
1262	YEL046C	GLY1	1.9
1263	YGL241W	KAP114	1.9
1264	YHR172W	SPC97	1.9
1265	YDR441C	APT2	1.9
1266	YJL121C	RPE1	1.9
1267	YAL007C	ERP2	1.9
1268	YMR202W	ERG2	1.9
1269	YER176W	ECM32	1.9
1270	YJL212C	OPT1	1.9
1271	YOR133W	EFT1	1.9
1272	YLR063W	BMT6	1.9
1273	YLR138W	NHA1	1.9
1274	YFR055W	IRC7	1.9
1275	YMR132C	JLP2	1.9
1276	YJR090C	GRR1	1.9
1277	YLR319C	BUD6	1.9
1278	YJR089W	BIR1	1.9
1279	YMR047C	NUP116	1.9
1280	YFR037C	RSC8	1.9
1281	YJL162C	JJJ2	1.9
1282	YML055W	SPC2	1.9
1283	YGR129W	SYF2	1.9
1284	YKL186C	MTR2	1.9
1285	YMR015C	ERG5	1.9
1286	YNL090W	RHO2	1.9
1287	YGL113W	SLD3	1.9
1288	YDR002W	YRB1	1.9
1289	YPR009W	SUT2	1.9
1290	YBL026W	LSM2	1.9
1291	YBR158W	AMN1	1.9
1292	YBR023C	CHS3	1.9
1293	YGL145W	TIP20	1.9
1294	YGR014W	MSB2	1.9
1295	YLR153C	ACS2	1.9
1296	YDR227W	SIR4	1.9
1297	YGR271W	SLH1	1.9
1298	YNL271C	BNI1	1.9
1299	YLR328W	NMA1	1.9
1300	YOR229W	WTM2	1.9
1301	YPL132W	COX11	1.9
1302	YDR243C	PRP28	1.9
1303	YNL059C	ARP5	1.9
1304	YGL021W	ALK1	1.9
1305	YJL187C	SWE1	1.9
1306	YNL049C	SFB2	1.9
1307	YPL163C	SVS1	1.9
1308	YDR297W	SUR2	1.9
1309	YOR222W	ODC2	1.9
1310	YNL082W	PMS1	1.9
1311	YOL078W	AVO1	1.9
1312	YFL008W	SMC1	1.9
1313	YLR262C-A	TMA7	1.9
1314	YDR302W	GPI11	1.9
1315	YBR166C	TYR1	1.9
1316	YGR233C	PHO81	1.9
1317	YCR060W	TAH1	1.9
1318	YML008C	ERG6	1.9
1319	YJL073W	JEM1	1.9
1320	YLR275W	SMD2	1.8
1321	YNR017W	TIM23	1.8
1322	YMR185W	RTP1	1.8
1323	YPR141C	KAR3	1.8
1324	YMR019W	STB4	1.8
1325	YDR226W	ADK1	1.8
1326	YLR242C	ARV1	1.8
1327	YHR167W	THP2	1.8
1328	YMR214W	SCJ1	1.8
1329	YBL057C	PTH2	1.8
1330	YJR101W	RSM26	1.8
1331	YGL253W	HXK2	1.8
1332	YPL208W	RKM1	1.8
1333	YJL176C	SWI3	1.8
1334	YBR281C	DUG2	1.8
1335	YKR029C	SET3	1.8
1336	YML069W	POB3	1.8
1337	YGR020C	VMA7	1.8
1338	YGR004W	PEX31	1.8
1339	YBR227C	MCX1	1.8
1340	YDR038C	ENA5	1.8
1341	YPL137C	GIP3	1.8
1342	YPR095C	SYT1	1.8
1343	YJL133W	MRS3	1.8
1344	YOR360C	PDE2	1.8
1345	YOL002C	IZH2	1.8
1346	YGR216C	GPI1	1.8
1347	YHR186C	KOG1	1.8
1348	YER052C	HOM3	1.8
1349	YOR080W	DIA2	1.8
1350	YPR051W	MAK3	1.8
1351	YEL015W	EDC3	1.8
1352	YKR059W	TIF1	1.8
1353	YKL209C	STE6	1.8
1354	YML075C	HMG1	1.8
1355	YML115C	VAN1	1.8
1356	YOR153W	PDR5	1.8
1357	YOR079C	ATX2	1.8
1358	YNL297C	MON2	1.8
1359	YLR314C	CDC3	1.8
1360	YGR098C	ESP1	1.8
1361	YDR400W	URH1	1.8
1362	YGL009C	LEU1	1.8
1363	YDR502C	SAM2	1.8
1364	YJL104W	PAM16	1.8
1365	YMR069W	NAT4	1.8
1366	YDL001W	RMD1	1.8
1367	YMR183C	SSO2	1.8
1368	YGR274C	TAF1	1.8
1369	YOL034W	SMC5	1.8
1370	YGL043W	DST1	1.8
1371	YBL008W	HIR1	1.8
1372	YOL149W	DCP1	1.8
1373	YJL012C	VTC4	1.8
1374	YHR094C	HXT1	1.8
1375	YIL040W	APQ12	1.8
1376	YPL129W	TAF14	1.8
1377	YMR179W	SPT21	1.8
1378	YGR084C	MRP13	1.8
1379	YLR130C	ZRT2	1.8
1380	YGR186W	TFG1	1.8
1381	YGL044C	RNA15	1.8
1382	YGR234W	YHB1	1.8
1383	YKL214C	YRA2	1.8
1384	YER099C	PRS2	1.8
1385	YDR093W	DNF2	1.8
1386	YOR201C	MRM1	1.8
1387	YFL047W	RGD2	1.8
1388	YDL141W	BPL1	1.8
1389	YML071C	COG8	1.8
1390	YDR372C	VPS74	1.8
1391	YPL161C	BEM4	1.8
1392	YDL136W	RPL35B	1.8
1393	YLR386W	VAC14	1.8
1394	YDR428C	BNA7	1.8
1395	YCR063W	BUD31	1.8
1396	YLR410W	VIP1	1.8
1397	YNL152W	INN1	1.8
1398	YJR109C	CPA2	1.8
1399	YER156C	MYG1	1.8
1400	YBR238C	YBR238C	1.8
1401	YNL280C	ERG24	1.8
1402	YPL178W	CBC2	1.8
1403	YKR083C	DAD2	1.8
1404	YGR082W	TOM20	1.8
1405	YBR261C	TAE1	1.8
1406	YBL020W	RFT1	1.8
1407	YNL240C	NAR1	1.8
1408	YML077W	BET5	1.8
1409	YBR205W	KTR3	1.8
1410	YBL081W	YBL081W	1.8
1411	YGL144C	ROG1	1.8
1412	YML081W	TDA9	1.8
1413	YHR063C	PAN5	1.8
1414	YGR047C	TFC4	1.8
1415	YPR120C	CLB5	1.8
1416	YMR319C	FET4	1.8
1417	YJL090C	DPB11	1.8
1418	YBR078W	ECM33	1.8
1419	YOL081W	IRA2	1.8
1420	YOL049W	GSH2	1.8
1421	YOR232W	MGE1	1.8
1422	YDR508C	GNP1	1.8
1423	YIL003W	CFD1	1.8
1424	YML123C	PHO84	1.8
1425	YPL145C	KES1	1.8
1426	YIR033W	MGA2	1.8
1427	YDR158W	HOM2	1.8
1428	YLR115W	CFT2	1.8
1429	YKL092C	BUD2	1.8
1430	YBR093C	PHO5	1.8
1431	YLR114C	AVL9	1.8
1432	YHL029C	OCA5	1.8
1433	YGR261C	APL6	1.8
1434	YGR240C	PFK1	1.8
1435	YML126C	ERG13	1.8
1436	YGR074W	SMD1	1.8
1437	YKL010C	UFD4	1.8
1438	YKL017C	HCS1	1.8
1439	YMR318C	ADH6	1.8
1440	YBL032W	HEK2	1.8
1441	YPL069C	BTS1	1.8
1442	YJL204C	RCY1	1.8
1443	YOR174W	MED4	1.8
1444	YGL213C	SKI8	1.8
1445	YKR071C	DRE2	1.8
1446	YMR231W	PEP5	1.8
1447	YDL182W	LYS20	1.8
1448	YGR060W	ERG25	1.8
1449	YDR489W	SLD5	1.8
1450	YBR141C	BMT2	1.8
1451	YIR021W	MRS1	1.8
1452	YPL139C	UME1	1.8
1453	YER093C	TSC11	1.8
1454	YIL026C	IRR1	1.8
1455	YJL054W	TIM54	1.8
1456	YLR032W	RAD5	1.8
1457	YOR270C	VPH1	1.8
1458	YKL132C	RMA1	1.8
1459	YDR195W	REF2	1.8
1460	YOL007C	CSI2	1.8
1461	YBR213W	MET8	1.8
1462	YLR320W	MMS22	1.8
1463	YMR059W	SEN15	1.8
1464	YLR187W	SKG3	1.8
1465	YLR055C	SPT8	1.8
1466	YIL035C	CKA1	1.8
1467	YLR310C	CDC25	1.8
1468	YOR242C	SSP2	1.8
1469	YLR287C	YLR287C	1.8
1470	YDR143C	SAN1	1.8
1471	YOL102C	TPT1	1.8
1472	YEL001C	IRC22	1.8
1473	YHR183W	GND1	1.8
1474	YGL107C	RMD9	1.8
1475	YBR049C	REB1	1.8
1476	YMR058W	FET3	1.8
1477	YNR028W	CPR8	1.8
1478	YPR052C	NHP6A	1.8
1479	YIL134W	FLX1	1.8
1480	YNL070W	TOM7	1.8
1481	YNL287W	SEC21	1.8
1482	YPL115C	BEM3	1.8
1483	YOR308C	SNU66	1.8
1484	YKR013W	PRY2	1.8
1485	YJL192C	SOP4	1.8
1486	YPR086W	SUA7	1.8
1487	YER091C	MET6	1.8
1488	YML038C	YMD8	1.8
1489	YCL061C	MRC1	1.8
1490	YBL067C	UBP13	1.8
1491	YLR039C	RIC1	1.8
1492	YOR074C	CDC21	1.8
1493	YPL063W	TIM50	1.8
1494	YGL243W	TAD1	1.8
1495	YMR205C	PFK2	1.8
1496	YOR106W	VAM3	1.8
1497	YBR276C	PPS1	1.8
1498	YCR037C	PHO87	1.8
1499	YJR118C	ILM1	1.8
1500	YNR044W	AGA1	1.8
1501	YDL192W	ARF1	1.8
1502	YDR127W	ARO1	1.8
1503	YDR528W	HLR1	1.8
1504	YDL225W	SHS1	1.8
1505	YLR143W	DPH6	1.8
1506	YGL094C	PAN2	1.8
1507	YGL116W	CDC20	1.8
1508	YLR045C	STU2	1.8
1509	YGR175C	ERG1	1.8
1510	YOR324C	FRT1	1.8
1511	YJR134C	SGM1	1.8
1512	YGR024C	THG1	1.8
1513	YJR006W	POL31	1.8
1514	YOR073W	SGO1	1.8
1515	YMR189W	GCV2	1.8
1516	YDR389W	SAC7	1.8
1517	YKR022C	NTR2	1.8
1518	YBR265W	TSC10	1.8
1519	YLR117C	CLF1	1.8
1520	YBR254C	TRS20	1.8
1521	YMR121C	RPL15B	1.8
1522	YDR232W	HEM1	1.8
1523	YOL136C	PFK27	1.8
1524	YML015C	TAF11	1.8
1525	YOR175C	ALE1	1.8
1526	YNL041C	COG6	1.8
1527	YNL091W	NST1	1.8
1528	YGL049C	TIF4632	1.8
1529	YOR115C	TRS33	1.8
1530	YML082W	YML082W	1.8
1531	YKL045W	PRI2	1.8
1532	YDR364C	CDC40	1.8
1533	YPL029W	SUV3	1.8
1534	YGL122C	NAB2	1.8
1535	YER111C	SWI4	1.8
1536	YLR442C	SIR3	1.8
1537	YER016W	BIM1	1.8
1538	YPL094C	SEC62	1.8
1539	YOR006C	TSR3	1.8
1540	YCR052W	RSC6	1.8
1541	YER146W	LSM5	1.8
1542	YGR172C	YIP1	1.8
1543	YHR039C	MSC7	1.8
1544	YDR472W	TRS31	1.8
1545	YOR017W	PET127	1.8
1546	YPL085W	SEC16	1.8
1547	YPR019W	MCM4	1.8
1548	YLR237W	THI7	1.8
1549	YGL061C	DUO1	1.8
1550	YML018C	YML018C	1.8
1551	YDL231C	BRE4	1.8
1552	YFL034C-B	MOB2	1.8
1553	YOR191W	ULS1	1.8
1554	YHR205W	SCH9	1.8
1555	YPL058C	PDR12	1.8
1556	YML010W	SPT5	1.8
1557	YKL080W	VMA5	1.8
1558	YMR013C	SEC59	1.8
1559	YLR265C	NEJ1	1.8
1560	YOR226C	ISU2	1.8
1561	YKL179C	COY1	1.8
1562	YDL056W	MBP1	1.8
1563	YOR171C	LCB4	1.7
1564	YNL021W	HDA1	1.7
1565	YOR301W	RAX1	1.7
1566	YNL250W	RAD50	1.7
1567	YAR018C	KIN3	1.7
1568	YGL110C	CUE3	1.7
1569	YGL020C	GET1	1.7
1570	YER157W	COG3	1.7
1571	YLR033W	RSC58	1.7
1572	YDR469W	SDC1	1.7
1573	YOR026W	BUB3	1.7
1574	YNL231C	PDR16	1.7
1575	YFL007W	BLM10	1.7
1576	YGR286C	BIO2	1.7
1577	YJL006C	CTK2	1.7
1578	YHL009C	YAP3	1.7
1579	YDR006C	SOK1	1.7
1580	YKL008C	LAC1	1.7
1581	YBL031W	SHE1	1.7
1582	YDR404C	RPB7	1.7
1583	YNL251C	NRD1	1.7
1584	YPL169C	MEX67	1.7
1585	YMR060C	SAM37	1.7
1586	YLR364W	GRX8	1.7
1587	YJR068W	RFC2	1.7
1588	YPR139C	LOA1	1.7
1589	YEL018W	EAF5	1.7
1590	YGL055W	OLE1	1.7
1591	YMR064W	AEP1	1.7
1592	YOR196C	LIP5	1.7
1593	YKL089W	MIF2	1.7
1594	YER122C	GLO3	1.7
1595	YKR031C	SPO14	1.7
1596	YDR385W	EFT2	1.7
1597	YMR162C	DNF3	1.7
1598	YIL074C	SER33	1.7
1599	YKR085C	MRPL20	1.7
1600	YER129W	SAK1	1.7
1601	YOR306C	MCH5	1.7
1602	YML005W	TRM12	1.7
