SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE3

Rank	Gene	Common	Score
820	YBL101C	ECM21	1.9
821	YGR282C	BGL2	1.9
822	YGR286C	BIO2	1.9
823	YNL078W	NIS1	1.9
824	YKR039W	GAP1	1.9
825	YDR034C	LYS14	1.9
826	YHR013C	ARD1	1.9
827	YGL065C	ALG2	1.9
828	YPL063W	TIM50	1.9
829	YJL111W	CCT7	1.9
830	YHR144C	DCD1	1.9
831	YKL126W	YPK1	1.9
832	YNL283C	WSC2	1.9
833	YGR118W	RPS23A	1.9
834	YLR209C	PNP1	1.9
835	YAL029C	MYO4	1.9
836	YHL015W	RPS20	1.9
837	YJL198W	PHO90	1.9
838	YCR031C	RPS14A	1.9
839	YCR002C	CDC10	1.9
840	YJR123W	RPS5	1.9
841	YDR211W	GCD6	1.9
842	YLR120C	YPS1	1.9
843	YER141W	COX15	1.9
844	YLR208W	SEC13	1.9
845	YLR384C	IKI3	1.9
846	YKL056C	TMA19	1.9
847	YCR044C	PER1	1.9
848	YJR040W	GEF1	1.9
849	YBR143C	SUP45	1.9
850	YLR109W	AHP1	1.8
851	YKR026C	GCN3	1.8
852	YMR183C	SSO2	1.8
853	YHR206W	SKN7	1.8
854	YGL106W	MLC1	1.8
855	YEL051W	VMA8	1.8
856	YEL052W	AFG1	1.8
857	YJR131W	MNS1	1.8
858	YGR239C	PEX21	1.8
859	YLR121C	YPS3	1.8
860	YBR112C	CYC8	1.8
861	YDR025W	RPS11A	1.8
862	YIL075C	RPN2	1.8
863	YGL099W	LSG1	1.8
864	YHR010W	RPL27A	1.8
865	YNL004W	HRB1	1.8
866	YHR049W	FSH1	1.8
867	YNR006W	VPS27	1.8
868	YGL021W	ALK1	1.8
869	YPL163C	SVS1	1.8
870	YFL034C-B	MOB2	1.8
871	YGL147C	RPL9A	1.8
872	YJR103W	URA8	1.8
873	YLR231C	BNA5	1.8
874	YDL174C	DLD1	1.8
875	YHR199C	AIM46	1.8
876	YIL121W	QDR2	1.8
877	YDR233C	RTN1	1.8
878	YOR042W	CUE5	1.8
879	YMR290C	HAS1	1.8
880	YGL016W	KAP122	1.8
881	YOL060C	MAM3	1.8
882	YJR121W	ATP2	1.8
883	YGL067W	NPY1	1.8
884	YIR036C	IRC24	1.8
885	YLL040C	VPS13	1.8
886	YPR128C	ANT1	1.8
887	YGL076C	RPL7A	1.8
888	YER177W	BMH1	1.8
889	YLR029C	RPL15A	1.8
890	YBL047C	EDE1	1.8
891	YIL128W	MET18	1.8
892	YKR092C	SRP40	1.8
893	YDR301W	CFT1	1.8
894	YER024W	YAT2	1.8
895	YGR156W	PTI1	1.8
896	YOR321W	PMT3	1.8
897	YDL047W	SIT4	1.8
898	YLR212C	TUB4	1.8
899	YBR291C	CTP1	1.8
900	YNL290W	RFC3	1.8
901	YLR240W	VPS34	1.8
902	YGL172W	NUP49	1.8
903	YCR030C	SYP1	1.8
904	YBR191W	RPL21A	1.8
905	YHL001W	RPL14B	1.8
906	YOL103W	ITR2	1.8
907	YHR102W	KIC1	1.8
908	YKL043W	PHD1	1.8
909	YAL036C	RBG1	1.8
910	YLL043W	FPS1	1.8
911	YLL012W	YEH1	1.8
912	YPR041W	TIF5	1.8
913	YLL027W	ISA1	1.8
914	YMR186W	HSC82	1.8
915	YIL044C	AGE2	1.8
916	YNL311C	SKP2	1.8
917	YPR019W	MCM4	1.8
918	YBL039C	URA7	1.8
919	YDR349C	YPS7	1.8
920	YGR019W	UGA1	1.8
921	YBR015C	MNN2	1.8
922	YER057C	HMF1	1.8
923	YPL037C	EGD1	1.8
924	YIL020C	HIS6	1.8
925	YHR137W	ARO9	1.8
926	YLR203C	MSS51	1.8
927	YGR159C	NSR1	1.8
928	YJL014W	CCT3	1.8
929	YBL024W	NCL1	1.8
930	YHR194W	MDM31	1.8
931	YOR002W	ALG6	1.8
932	YPL081W	RPS9A	1.8
933	YMR080C	NAM7	1.8
934	YDR077W	SED1	1.8
935	YNL132W	KRE33	1.8
936	YDR099W	BMH2	1.8
937	YMR049C	ERB1	1.8
938	YIL023C	YKE4	1.8
939	YMR222C	FSH2	1.8
940	YJL196C	ELO1	1.8
941	YBR043C	QDR3	1.8
942	YPL019C	VTC3	1.8
943	YPL079W	RPL21B	1.8
944	YKL183W	LOT5	1.8
945	YIL033C	BCY1	1.8
946	YNL169C	PSD1	1.8
947	YLR196W	PWP1	1.8
948	YFL031W	HAC1	1.8
949	YNL183C	NPR1	1.8
950	YOR231W	MKK1	1.8
951	YOR329C	SCD5	1.8
952	YCL040W	GLK1	1.8
953	YGR083C	GCD2	1.8
954	YJL177W	RPL17B	1.8
955	YLL061W	MMP1	1.8
956	YOR243C	PUS7	1.8
957	YJL069C	UTP18	1.8
958	YPR194C	OPT2	1.8
959	YMR019W	STB4	1.8
960	YOR010C	TIR2	1.8
961	YOL136C	PFK27	1.8
962	YJR046W	TAH11	1.8
963	YOR234C	RPL33B	1.8
964	YLR100W	ERG27	1.8
965	YFR029W	PTR3	1.8
966	YNL121C	TOM70	1.8
967	YAL005C	SSA1	1.8
968	YJL157C	FAR1	1.8
969	YOR207C	RET1	1.8
970	YGR244C	LSC2	1.8
971	YPR129W	SCD6	1.8
972	YPL049C	DIG1	1.8
973	YJL191W	RPS14B	1.8
974	YLR441C	RPS1A	1.8
975	YMR238W	DFG5	1.8
976	YOR043W	WHI2	1.8
977	YGR148C	RPL24B	1.8
978	YDR050C	TPI1	1.8
979	YLR061W	RPL22A	1.8
980	YML028W	TSA1	1.8
981	YMR015C	ERG5	1.8
982	YCL034W	LSB5	1.8
983	YBR294W	SUL1	1.8
984	YBR046C	ZTA1	1.8
985	YBR082C	UBC4	1.8
986	YDL224C	WHI4	1.8
987	YOR011W	AUS1	1.8
988	YMR215W	GAS3	1.8
989	YER031C	YPT31	1.8
990	YER027C	GAL83	1.8
991	YNL106C	INP52	1.8
992	YBR243C	ALG7	1.8
993	YOR140W	SFL1	1.8
994	YNL123W	NMA111	1.8
995	YBR265W	TSC10	1.8
996	YOL004W	SIN3	1.8
997	YLR186W	EMG1	1.8
998	YGR200C	ELP2	1.8
999	YNL037C	IDH1	1.8
1000	YFR037C	RSC8	1.8
1001	YNL079C	TPM1	1.8
1002	YHR082C	KSP1	1.8
1003	YPR110C	RPC40	1.8
1004	YPR154W	PIN3	1.8
1005	YNR001C	CIT1	1.8
1006	YHR030C	SLT2	1.8
1007	YIL030C	SSM4	1.8
1008	YKL032C	IXR1	1.8
1009	YIL018W	RPL2B	1.8
1010	YHL034C	SBP1	1.8
1011	YIL129C	TAO3	1.8
1012	YPR118W	MRI1	1.8
1013	YAL013W	DEP1	1.8
1014	YOR374W	ALD4	1.8
1015	YDL130W	RPP1B	1.8
1016	YIL010W	DOT5	1.8
1017	YHR084W	STE12	1.8
1018	YOR226C	ISU2	1.8
1019	YPL188W	POS5	1.8
1020	YKR093W	PTR2	1.8
1021	YGR082W	TOM20	1.8
1022	YIR023W	DAL81	1.8
1023	YER018C	SPC25	1.8
1024	YJL056C	ZAP1	1.8
1025	YOR027W	STI1	1.8
1026	YDR400W	URH1	1.8
1027	YOL158C	ENB1	1.8
1028	YNL264C	PDR17	1.8
1029	YAL021C	CCR4	1.8
1030	YBL102W	SFT2	1.8
1031	YMR236W	TAF9	1.8
1032	YOR046C	DBP5	1.8
1033	YML069W	POB3	1.8
1034	YML038C	YMD8	1.8
1035	YPL105C	SYH1	1.8
1036	YBR110W	ALG1	1.8
1037	YJL082W	IML2	1.8
1038	YKL006W	RPL14A	1.8
1039	YGR121C	MEP1	1.8
1040	YLR328W	NMA1	1.8
1041	YGR090W	UTP22	1.8
1042	YJR049C	UTR1	1.8
1043	YJR069C	HAM1	1.8
1044	YGL031C	RPL24A	1.8
1045	YCL044C	MGR1	1.8
1046	YBL030C	PET9	1.8
1047	YBL072C	RPS8A	1.8
1048	YNL101W	AVT4	1.8
1049	YMR095C	SNO1	1.8
1050	YIL147C	SLN1	1.8
1051	YEL056W	HAT2	1.8
1052	YGL161C	YIP5	1.8
1053	YOR175C	ALE1	1.8
1054	YHR186C	KOG1	1.8
1055	YNL036W	NCE103	1.8
1056	YOR009W	TIR4	1.8
1057	YPL075W	GCR1	1.8
1058	YIL015W	BAR1	1.8
1059	YBR260C	RGD1	1.8
1060	YNL297C	MON2	1.8
1061	YML026C	RPS18B	1.8
1062	YGR020C	VMA7	1.8
1063	YDL080C	THI3	1.8
1064	YNL061W	NOP2	1.8
1065	YPL091W	GLR1	1.8
1066	YIL052C	RPL34B	1.8
1067	YDR452W	PPN1	1.8
1068	YLR449W	FPR4	1.8
1069	YJR077C	MIR1	1.8
1070	YGR100W	MDR1	1.8
1071	YOR322C	LDB19	1.8
1072	YOR087W	YVC1	1.8
1073	YGL198W	YIP4	1.8
1074	YNR038W	DBP6	1.8
1075	YBL022C	PIM1	1.8
1076	YJR009C	TDH2	1.8
1077	YGR041W	BUD9	1.8
1078	YDR101C	ARX1	1.8
1079	YOR355W	GDS1	1.8
1080	YDR423C	CAD1	1.8
1081	YOR290C	SNF2	1.8
1082	YHR050W	SMF2	1.8
1083	YHR099W	TRA1	1.8
1084	YER164W	CHD1	1.8
1085	YFL026W	STE2	1.8
1086	YER068W	MOT2	1.8
1087	YGR086C	PIL1	1.8
1088	YBL011W	SCT1	1.8
1089	YPL103C	FMP30	1.8
1090	YML063W	RPS1B	1.8
1091	YBL051C	PIN4	1.8
1092	YBR093C	PHO5	1.8
1093	YER151C	UBP3	1.8
1094	YER009W	NTF2	1.8
1095	YHR094C	HXT1	1.8
1096	YGR044C	RME1	1.8
1097	YMR242C	RPL20A	1.8
1098	YLR390W-A	CCW14	1.8
1099	YER017C	AFG3	1.8
1100	YDR036C	EHD3	1.8
1101	YHR200W	RPN10	1.8
1102	YBR252W	DUT1	1.8
1103	YIR026C	YVH1	1.8
1104	YDL192W	ARF1	1.8
1105	YNL153C	GIM3	1.8
1106	YBL087C	RPL23A	1.8
1107	YMR123W	PKR1	1.8
1108	YLR144C	ACF2	1.8
1109	YDR155C	CPR1	1.8
1110	YLR264W	RPS28B	1.8
1111	YGL073W	HSF1	1.8
1112	YKR084C	HBS1	1.8
1113	YHR114W	BZZ1	1.8
1114	YMR016C	SOK2	1.8
1115	YHR201C	PPX1	1.8
1116	YML027W	YOX1	1.8
1117	YOR187W	TUF1	1.8
1118	YNL091W	NST1	1.8
1119	YBR245C	ISW1	1.8
1120	YKR090W	PXL1	1.8
1121	YNL124W	NAF1	1.8
1122	YLR256W	HAP1	1.8
1123	YGL078C	DBP3	1.8
1124	YMR243C	ZRC1	1.8
1125	YHR142W	CHS7	1.8
1126	YOR074C	CDC21	1.8
1127	YGL236C	MTO1	1.8
1128	YLR019W	PSR2	1.8
1129	YNL112W	DBP2	1.8
1130	YFR028C	CDC14	1.8
1131	YCR004C	YCP4	1.8
1132	YOR272W	YTM1	1.8
1133	YJR092W	BUD4	1.8
1134	YER131W	RPS26B	1.8
1135	YGL122C	NAB2	1.8
1136	YOL062C	APM4	1.8
1137	YBR038W	CHS2	1.8
1138	YPL084W	BRO1	1.8
1139	YNL291C	MID1	1.8
1140	YLR248W	RCK2	1.8
1141	YLR305C	STT4	1.8
1142	YBR281C	DUG2	1.8
1143	YGL197W	MDS3	1.7
1144	YDL117W	CYK3	1.7
1145	YGR199W	PMT6	1.7
1146	YPL143W	RPL33A	1.7
1147	YLR219W	MSC3	1.7
1148	YNL067W	RPL9B	1.7
1149	YER044C	ERG28	1.7
1150	YIL050W	PCL7	1.7
1151	YBL092W	RPL32	1.7
1152	YDR335W	MSN5	1.7
1153	YDR477W	SNF1	1.7
1154	YDR190C	RVB1	1.7
1155	YKL165C	MCD4	1.7
1156	YPL270W	MDL2	1.7
1157	YDR047W	HEM12	1.7
1158	YHR037W	PUT2	1.7
1159	YGL084C	GUP1	1.7
1160	YNL197C	WHI3	1.7
1161	YLR406C	RPL31B	1.7
1162	YOR099W	KTR1	1.7
1163	YDR120C	TRM1	1.7
1164	YDR001C	NTH1	1.7
1165	YDL081C	RPP1A	1.7
1166	YCR011C	ADP1	1.7
1167	YBR041W	FAT1	1.7
1168	YOR048C	RAT1	1.7
1169	YER020W	GPA2	1.7
1170	YKL209C	STE6	1.7
1171	YBR149W	ARA1	1.7
1172	YJR078W	BNA2	1.7
1173	YMR303C	ADH2	1.7
1174	YNL069C	RPL16B	1.7
1175	YLR299W	ECM38	1.7
1176	YDL083C	RPS16B	1.7
1177	YJL039C	NUP192	1.7
1178	YGR092W	DBF2	1.7
1179	YDR174W	HMO1	1.7
1180	YAL039C	CYC3	1.7
1181	YNL248C	RPA49	1.7
1182	YPR191W	QCR2	1.7
1183	YGL255W	ZRT1	1.7
1184	YHR006W	STP2	1.7
1185	YGR106C	VOA1	1.7
1186	YDL060W	TSR1	1.7
1187	YML102W	CAC2	1.7
1188	YDR516C	EMI2	1.7
1189	YDR398W	UTP5	1.7
1190	YER006W	NUG1	1.7
1191	YGR138C	TPO2	1.7
1192	YBL099W	ATP1	1.7
1193	YPL137C	GIP3	1.7
1194	YMR020W	FMS1	1.7
1195	YNL074C	MLF3	1.7
1196	YOR132W	VPS17	1.7
1197	YJL053W	PEP8	1.7
1198	YKL129C	MYO3	1.7
1199	YGR161C	RTS3	1.7
1200	YNL289W	PCL1	1.7
1201	YDL219W	DTD1	1.7
1202	YBR036C	CSG2	1.7
1203	YNL003C	PET8	1.7
1204	YDL160C	DHH1	1.7
1205	YPL176C	TRE1	1.7
1206	YNL192W	CHS1	1.7
1207	YJL141C	YAK1	1.7
1208	YOL147C	PEX11	1.7
1209	YCL039W	GID7	1.7
1210	YJL020C	BBC1	1.7
1211	YMR054W	STV1	1.7
1212	YOR155C	ISN1	1.7
1213	YPR002W	PDH1	1.7
1214	YOR229W	WTM2	1.7
1215	YKR054C	DYN1	1.7
1216	YLR314C	CDC3	1.7
1217	YDR320C	SWA2	1.7
1218	YLR409C	UTP21	1.7
1219	YEL026W	SNU13	1.7
1220	YPL243W	SRP68	1.7
1221	YAL007C	ERP2	1.7
1222	YLR357W	RSC2	1.7
1223	YDR011W	SNQ2	1.7
1224	YBR227C	MCX1	1.7
1225	YAR073W	IMD1	1.7
1226	YGR123C	PPT1	1.7
1227	YMR199W	CLN1	1.7
1228	YDL100C	GET3	1.7
1229	YGL087C	MMS2	1.7
1230	YNR033W	ABZ1	1.7
1231	YPL244C	HUT1	1.7
1232	YGL252C	RTG2	1.7
1233	YPL031C	PHO85	1.7
1234	YPR198W	SGE1	1.7
1235	YHL032C	GUT1	1.7
1236	YPR144C	NOC4	1.7
1237	YBL103C	RTG3	1.7
1238	YEL015W	EDC3	1.7
1239	YLR084C	RAX2	1.7
1240	YBR029C	CDS1	1.7
1241	YDR310C	SUM1	1.7
1242	YOR363C	PIP2	1.7
1243	YMR006C	PLB2	1.7
1244	YPR029C	APL4	1.7
1245	YER060W	FCY21	1.7
1246	YBR067C	TIP1	1.7
1247	YLR163C	MAS1	1.7
1248	YDR451C	YHP1	1.7
1249	YER056C-A	RPL34A	1.7
1250	YMR235C	RNA1	1.7
1251	YIR031C	DAL7	1.7
1252	YML114C	TAF8	1.7
1253	YMR093W	UTP15	1.7
1254	YER026C	CHO1	1.7
1255	YDR471W	RPL27B	1.7
1256	YPL214C	THI6	1.7
1257	YBR175W	SWD3	1.7
1258	YHR149C	SKG6	1.7
1259	YHR026W	VMA16	1.7
1260	YJL134W	LCB3	1.7
1261	YGL103W	RPL28	1.7
1262	YML022W	APT1	1.7
1263	YPR060C	ARO7	1.7
1264	YIL111W	COX5B	1.7
1265	YHL029C	OCA5	1.7
1266	YPR023C	EAF3	1.7
1267	YDR251W	PAM1	1.7
1268	YDL230W	PTP1	1.7
1269	YDL019C	OSH2	1.7
1270	YLR195C	NMT1	1.7
1271	YKL163W	PIR3	1.7
1272	YGR085C	RPL11B	1.7
1273	YFL034C-A	RPL22B	1.7
1274	YCR068W	ATG15	1.7
1275	YAL016W	TPD3	1.7
1276	YAL026C	DRS2	1.7
1277	YHR008C	SOD2	1.7
1278	YBL027W	RPL19B	1.7
1279	YDR032C	PST2	1.7
1280	YBR068C	BAP2	1.7
1281	YDR189W	SLY1	1.7
1282	YGL162W	SUT1	1.7
1283	YOR317W	FAA1	1.7
1284	YGR241C	YAP1802	1.7
1285	YNL178W	RPS3	1.7
1286	YER063W	THO1	1.7
1287	YEL022W	GEA2	1.7
1288	YKL106W	AAT1	1.7
1289	YBR166C	TYR1	1.7
1290	YIL117C	PRM5	1.7
1291	YDL103C	QRI1	1.7
1292	YKL148C	SDH1	1.7
1293	YNR031C	SSK2	1.7
1294	YPR016C	TIF6	1.7
1295	YKR003W	OSH6	1.7
1296	YNL072W	RNH201	1.7
1297	YNL125C	ESBP6	1.7
1298	YKR046C	PLN1	1.7
1299	YKR050W	TRK2	1.7
1300	YGL059W	PKP2	1.7
1301	YBL015W	ACH1	1.7
1302	YDR084C	TVP23	1.7
1303	YDR141C	DOP1	1.7
1304	YAR014C	BUD14	1.7
1305	YGL043W	DST1	1.7
1306	YOR067C	ALG8	1.7
1307	YOR216C	RUD3	1.7
1308	YOL056W	GPM3	1.7
1309	YML115C	VAN1	1.7
1310	YLR075W	RPL10	1.7
1311	YDR164C	SEC1	1.7
1312	YPR105C	COG4	1.7
1313	YPL111W	CAR1	1.7
1314	YDL046W	NPC2	1.7
1315	YPR175W	DPB2	1.7
1316	YPL012W	RRP12	1.7
1317	YKL216W	URA1	1.7
1318	YNL302C	RPS19B	1.7
1319	YML076C	WAR1	1.7
1320	YMR304W	UBP15	1.7
1321	YDL164C	CDC9	1.7
1322	YDR242W	AMD2	1.7
1323	YDR182W	CDC1	1.7
1324	YAL058W	CNE1	1.7
1325	YGL189C	RPS26A	1.7
1326	YMR042W	ARG80	1.7
1327	YGL020C	GET1	1.7
1328	YOR112W	CEX1	1.7
1329	YLR332W	MID2	1.7
1330	YOR116C	RPO31	1.7
1331	YNR019W	ARE2	1.7
1332	YML110C	COQ5	1.7
1333	YJR104C	SOD1	1.7
1334	YNR035C	ARC35	1.7
1335	YMR231W	PEP5	1.7
1336	YHR076W	PTC7	1.7
1337	YDR028C	REG1	1.7
1338	YNR041C	COQ2	1.7
1339	YNL263C	YIF1	1.7
1340	YDR407C	TRS120	1.7
1341	YIL126W	STH1	1.7
1342	YML109W	ZDS2	1.7
1343	YOR092W	ECM3	1.7
1344	YDR303C	RSC3	1.7
1345	YIL036W	CST6	1.7
1346	YOR369C	RPS12	1.7
1347	YLR207W	HRD3	1.7
1348	YJL050W	MTR4	1.7
1349	YFL009W	CDC4	1.7
1350	YKR038C	KAE1	1.7
1351	YPL094C	SEC62	1.7
1352	YAL020C	ATS1	1.7
1353	YIL162W	SUC2	1.7
1354	YOR316C	COT1	1.7
1355	YPL058C	PDR12	1.7
1356	YJL192C	SOP4	1.7
1357	YCR094W	CDC50	1.7
1358	YER048C	CAJ1	1.7
1359	YEL034W	HYP2	1.7
1360	YDR165W	TRM82	1.7
1361	YIL118W	RHO3	1.7
1362	YOR165W	SEY1	1.7
1363	YLR333C	RPS25B	1.7
1364	YNR044W	AGA1	1.7
1365	YDR399W	HPT1	1.7
1366	YDR414C	ERD1	1.7
1367	YLR388W	RPS29A	1.7
1368	YCR033W	SNT1	1.7
1369	YGR197C	SNG1	1.7
1370	YNL309W	STB1	1.7
1371	YJL097W	PHS1	1.7
1372	YDL128W	VCX1	1.7
1373	YMR131C	RRB1	1.7
1374	YPR125W	YLH47	1.7
1375	YLR179C	YLR179C	1.7
1376	YNL189W	SRP1	1.7
1377	YNL175C	NOP13	1.7
1378	YOL090W	MSH2	1.7
1379	YDR510W	SMT3	1.7
1380	YEL066W	HPA3	1.7
1381	YMR173W	DDR48	1.7
1382	YHR175W	CTR2	1.7
1383	YOL130W	ALR1	1.7
1384	YBR212W	NGR1	1.7
1385	YLR023C	IZH3	1.7
1386	YGR077C	PEX8	1.7
1387	YML125C	PGA3	1.7
1388	YER122C	GLO3	1.7
1389	YBL005W	PDR3	1.7
1390	YOR267C	HRK1	1.7
1391	YDR128W	MTC5	1.7
1392	YJR033C	RAV1	1.7
1393	YGR188C	BUB1	1.7
1394	YHR115C	DMA1	1.7
1395	YKL072W	STB6	1.7
1396	YPL198W	RPL7B	1.7
1397	YGR116W	SPT6	1.7
1398	YBR105C	VID24	1.7
1399	YNL053W	MSG5	1.7
1400	YCR093W	CDC39	1.7
1401	YLR106C	REA1	1.7
1402	YDR500C	RPL37B	1.7
1403	YEL027W	VMA3	1.7
1404	YIR029W	DAL2	1.7
1405	YCR072C	RSA4	1.7
1406	YHR106W	TRR2	1.7
1407	YLR375W	STP3	1.7
1408	YAL062W	GDH3	1.7
1409	YIL048W	NEO1	1.7
1410	YLR436C	ECM30	1.7
1411	YDR368W	YPR1	1.7
1412	YKR089C	TGL4	1.7
1413	YLR017W	MEU1	1.7
1414	YOR014W	RTS1	1.7
1415	YAR071W	PHO11	1.7
1416	YML059C	NTE1	1.7
1417	YBR276C	PPS1	1.7
1418	YLL021W	SPA2	1.7
1419	YDR433W	YDR433W	1.7
1420	YAL014C	SYN8	1.7
1421	YNL229C	URE2	1.7
1422	YNR012W	URK1	1.7
1423	YDL015C	TSC13	1.7
1424	YKL034W	TUL1	1.7
1425	YPL237W	SUI3	1.7
1426	YER008C	SEC3	1.7
1427	YMR129W	POM152	1.7
1428	YBR017C	KAP104	1.7
1429	YPL093W	NOG1	1.7
1430	YNL116W	DMA2	1.7
1431	YPL090C	RPS6A	1.7
1432	YHR062C	RPP1	1.7
1433	YAL015C	NTG1	1.7
1434	YDR221W	GTB1	1.7
1435	YBL045C	COR1	1.7
1436	YFL038C	YPT1	1.7
1437	YOR236W	DFR1	1.7
1438	YGL139W	FLC3	1.7
1439	YML014W	TRM9	1.7
1440	YGR270W	YTA7	1.7
1441	YOR233W	KIN4	1.7
1442	YHR046C	INM1	1.7
1443	YPL249C	GYP5	1.7
1444	YLR090W	XDJ1	1.7
1445	YGL178W	MPT5	1.7
1446	YEL036C	ANP1	1.7
1447	YLL050C	COF1	1.7
1448	YAR002W	NUP60	1.7
1449	YJR125C	ENT3	1.7
1450	YEL029C	BUD16	1.7
1451	YIL062C	ARC15	1.7
1452	YNL141W	AAH1	1.7
1453	YPL128C	TBF1	1.7
1454	YNL236W	SIN4	1.7
1455	YBL009W	ALK2	1.7
1456	YML120C	NDI1	1.7
1457	YNR058W	BIO3	1.7
1458	YOR127W	RGA1	1.7
1459	YOR359W	VTS1	1.7
1460	YDR434W	GPI17	1.7
1461	YLR187W	SKG3	1.7
1462	YDR496C	PUF6	1.7
1463	YER107C	GLE2	1.7
1464	YOR371C	GPB1	1.7
1465	YKL008C	LAC1	1.7
1466	YDR420W	HKR1	1.7
1467	YNL251C	NRD1	1.7
1468	YJL110C	GZF3	1.7
1469	YCR037C	PHO87	1.7
1470	YPL263C	KEL3	1.7
1471	YOR096W	RPS7A	1.7
1472	YGL115W	SNF4	1.7
1473	YDR507C	GIN4	1.7
1474	YLL051C	FRE6	1.7
1475	YBL002W	HTB2	1.7
1476	YLR069C	MEF1	1.7
1477	YOR212W	STE4	1.7
1478	YMR229C	RRP5	1.7
1479	YLR452C	SST2	1.7
1480	YMR024W	MRPL3	1.7
1481	YHR170W	NMD3	1.7
1482	YBR058C	UBP14	1.7
1483	YGL201C	MCM6	1.7
1484	YHR091C	MSR1	1.7
1485	YER062C	GPP2	1.7
1486	YJL072C	PSF2	1.7
1487	YML029W	USA1	1.7
1488	YOR008C	SLG1	1.7
1489	YGR119C	NUP57	1.7
1490	YGR229C	SMI1	1.7
1491	YPL126W	NAN1	1.7
1492	YBR034C	HMT1	1.7
1493	YJR060W	CBF1	1.7
1494	YKR066C	CCP1	1.7
1495	YNR053C	NOG2	1.7
1496	YLR285W	NNT1	1.7
1497	YDR148C	KGD2	1.7
1498	YDR450W	RPS18A	1.7
1499	YGR128C	UTP8	1.7
1500	YER004W	FMP52	1.7
1501	YCR047C	BUD23	1.7
1502	YKL197C	PEX1	1.7
1503	YOR373W	NUD1	1.7
1504	YGL213C	SKI8	1.7
1505	YDR245W	MNN10	1.7
1506	YGR221C	TOS2	1.7
1507	YJR073C	OPI3	1.7
1508	YNR015W	SMM1	1.7
1509	YMR011W	HXT2	1.7
1510	YLR466W	YRF1-4	1.7
1511	YPL204W	HRR25	1.7
1512	YJL133W	MRS3	1.7
1513	YNL321W	VNX1	1.7
1514	YBL042C	FUI1	1.7
1515	YJL128C	PBS2	1.7
1516	YJL174W	KRE9	1.7
1517	YNL255C	GIS2	1.7
1518	YKL004W	AUR1	1.7
1519	YML100W	TSL1	1.6
1520	YKL156W	RPS27A	1.6
1521	YBR102C	EXO84	1.6
1522	YOR079C	ATX2	1.6
1523	YGL055W	OLE1	1.6
1524	YHR215W	PHO12	1.6
1525	YDL075W	RPL31A	1.6
1526	YPL050C	MNN9	1.6
1527	YGR108W	CLB1	1.6
1528	YGR167W	CLC1	1.6
1529	YLR437C	DIF1	1.6
1530	YGL209W	MIG2	1.6
1531	YNR055C	HOL1	1.6
1532	YDR257C	RKM4	1.6
1533	YHR092C	HXT4	1.6
1534	YDR169C	STB3	1.6
1535	YOL111C	MDY2	1.6
1536	YCR057C	PWP2	1.6
1537	YJR155W	AAD10	1.6
1538	YBL058W	SHP1	1.6
1539	YKL096W-A	CWP2	1.6
1540	YOL143C	RIB4	1.6
1541	YKL096W	CWP1	1.6
1542	YLR045C	STU2	1.6
1543	YMR273C	ZDS1	1.6
1544	YBL105C	PKC1	1.6
1545	YDR268W	MSW1	1.6
1546	YGR284C	ERV29	1.6
1547	YPR119W	CLB2	1.6
1548	YER167W	BCK2	1.6
1549	YGL035C	MIG1	1.6
1550	YFL001W	DEG1	1.6
1551	YOR320C	GNT1	1.6
1552	YLR190W	MMR1	1.6
1553	YPL180W	TCO89	1.6
1554	YPL183C	RTT10	1.6
1555	YLR371W	ROM2	1.6
1556	YHL028W	WSC4	1.6
1557	YJL083W	TAX4	1.6
1558	YLR344W	RPL26A	1.6
1559	YNL065W	AQR1	1.6
1560	YDR453C	TSA2	1.6
1561	YPR102C	RPL11A	1.6
1562	YBR164C	ARL1	1.6
1563	YBL035C	POL12	1.6
1564	YML019W	OST6	1.6
1565	YDR430C	CYM1	1.6
1566	YDL132W	CDC53	1.6
1567	YNL162W	RPL42A	1.6
1568	YJL100W	LSB6	1.6
1569	YMR285C	NGL2	1.6
1570	YDR475C	JIP4	1.6
1571	YDL036C	PUS9	1.6
1572	YOL127W	RPL25	1.6
1573	YBL079W	NUP170	1.6
1574	YKR027W	BCH2	1.6
1575	YJR019C	TES1	1.6
1576	YOL139C	CDC33	1.6
1577	YDL111C	RRP42	1.6
1578	YJR041C	URB2	1.6
1579	YML004C	GLO1	1.6
1580	YOR061W	CKA2	1.6
1581	YLR066W	SPC3	1.6
1582	YNL094W	APP1	1.6
1583	YER094C	PUP3	1.6
1584	YPR043W	RPL43A	1.6
1585	YBL069W	AST1	1.6
1586	YOL076W	MDM20	1.6
1587	YOR276W	CAF20	1.6
1588	YER155C	BEM2	1.6
1589	YPL235W	RVB2	1.6
1590	YDL212W	SHR3	1.6
1591	YNL281W	HCH1	1.6
1592	YKL084W	HOT13	1.6
1593	YLR401C	DUS3	1.6
1594	YML058W	SML1	1.6
1595	YPL115C	BEM3	1.6
1596	YML103C	NUP188	1.6
1597	YKL015W	PUT3	1.6
1598	YBL066C	SEF1	1.6
1599	YOR065W	CYT1	1.6
1600	YOL110W	SHR5	1.6
1601	YNL080C	EOS1	1.6
1602	YHL016C	DUR3	1.6
1603	YGR087C	PDC6	1.6
1604	YER126C	NSA2	1.6
1605	YDR519W	FPR2	1.6
