SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCM1

Rank	Gene	Common	Score
813	YOL140W	ARG8	1.4
814	YOL029C	YOL029C	1.4
815	YLR180W	SAM1	1.4
816	YBR088C	POL30	1.4
817	YPL199C	YPL199C	1.4
818	YDR478W	SNM1	1.4
819	YPR074C	TKL1	1.4
820	YIL052C	RPL34B	1.4
821	YMR108W	ILV2	1.4
822	YNR017W	TIM23	1.4
823	YPR031W	NTO1	1.4
824	YBR220C	YBR220C	1.4
825	YDR297W	SUR2	1.4
826	YKL106W	AAT1	1.4
827	YFR009W	GCN20	1.4
828	YJL138C	TIF2	1.4
829	YJL193W	YJL193W	1.4
830	YKL186C	MTR2	1.4
831	YKL173W	SNU114	1.4
832	YOR146W	YOR146W	1.4
833	YBR205W	KTR3	1.4
834	YBR074W	PFF1	1.4
835	YJL136C	RPS21B	1.4
836	YPL122C	TFB2	1.4
837	YIL142W	CCT2	1.4
838	YJL080C	SCP160	1.4
839	YML065W	ORC1	1.4
840	YML006C	GIS4	1.4
841	YBL035C	POL12	1.4
842	YDR454C	GUK1	1.4
843	YNL038W	GPI15	1.4
844	YJL189W	RPL39	1.4
845	YHL001W	RPL14B	1.4
846	YER145C	FTR1	1.4
847	YLR406C	RPL31B	1.4
848	YDR450W	RPS18A	1.4
849	YMR033W	ARP9	1.4
850	YGL092W	NUP145	1.4
851	YMR233W	TRI1	1.4
852	YJR068W	RFC2	1.4
853	YHR077C	NMD2	1.4
854	YBR087W	RFC5	1.4
855	YKR094C	RPL40B	1.4
856	YMR125W	STO1	1.4
857	YJR112W	NNF1	1.4
858	YDR097C	MSH6	1.4
859	YBR084C-A	RPL19A	1.4
860	YGR216C	GPI1	1.4
861	YDR025W	RPS11A	1.4
862	YML081W	TDA9	1.4
863	YGR262C	BUD32	1.4
864	YHL029C	OCA5	1.4
865	YNL290W	RFC3	1.4
866	YCR053W	THR4	1.4
867	YGL234W	ADE57	1.4
868	YNR018W	RCF2	1.4
869	YLR183C	TOS4	1.4
870	YDL083C	RPS16B	1.4
871	YDR167W	TAF10	1.4
872	YBR092C	PHO3	1.4
873	YLR018C	POM34	1.4
874	YNL189W	SRP1	1.4
875	YNL029C	KTR5	1.4
876	YPR186C	PZF1	1.4
877	YNL102W	POL1	1.4
878	YER099C	PRS2	1.4
879	YGR198W	YPP1	1.4
880	YLR075W	RPL10	1.4
881	YDR194C	MSS116	1.4
882	YMR079W	SEC14	1.4
883	YOR323C	PRO2	1.4
884	YHL015W	RPS20	1.4
885	YIL094C	LYS12	1.4
886	YML061C	PIF1	1.4
887	YGL236C	MTO1	1.4
888	YDR212W	TCP1	1.4
889	YGL101W	YGK1	1.4
890	YDL074C	BRE1	1.4
891	YJL133W	MRS3	1.4
892	YFR005C	SAD1	1.4
893	YNR022C	MRPL50	1.4
894	YDR345C	HXT3	1.4
895	YKR038C	KAE1	1.4
896	YMR143W	RPS16A	1.4
897	YER113C	TMN3	1.4
898	YBR254C	TRS20	1.4
899	YDR441C	APT2	1.4
900	YEL046C	GLY1	1.4
901	YLR167W	RPS31	1.4
902	YCL029C	BIK1	1.4
903	YDL030W	PRP9	1.4
904	YML015C	TAF11	1.4
905	YNL206C	RTT106	1.4
906	YDR206W	EBS1	1.4
907	YOL128C	YGK3	1.4
908	YJR141W	IPA1	1.4
909	YOR079C	ATX2	1.4
910	YOR217W	RFC1	1.4
911	YOR370C	MRS6	1.4
912	YGL014W	PUF4	1.4
913	YOR166C	SWT1	1.4
914	YNL056W	OCA2	1.4
915	YOR159C	SME1	1.4
916	YLR355C	ILV5	1.4
917	YER107C	GLE2	1.4
918	YDR243C	PRP28	1.4
919	YJL129C	TRK1	1.4
920	YBL082C	ALG3	1.4
921	YCL002C	YCL002C	1.4
922	YML005W	TRM12	1.4
923	YFR002W	NIC96	1.4
924	YAR014C	BUD14	1.4
925	YBR166C	TYR1	1.4
926	YPR062W	FCY1	1.4
927	YNL064C	YDJ1	1.4
928	YGR054W	YGR054W	1.4
929	YLR359W	ADE13	1.4
930	YAL003W	EFB1	1.4
931	YJL006C	CTK2	1.4
932	YBR246W	RRT2	1.4
933	YOR169C	YOR169C	1.4
934	YOR209C	NPT1	1.4
935	YLR007W	NSE1	1.4
936	YOL094C	RFC4	1.4
937	YNL244C	SUI1	1.4
938	YDL003W	MCD1	1.4
939	YDL212W	SHR3	1.4
940	YPL019C	VTC3	1.4
941	YJR094W-A	RPL43B	1.4
942	YDL081C	RPP1A	1.4
943	YHR021C	RPS27B	1.4
944	YPR051W	MAK3	1.4
945	YGL112C	TAF6	1.4
946	YNL035C	YNL035C	1.3
947	YDL062W	YDL062W	1.3
948	YDR500C	RPL37B	1.3
949	YMR001C	CDC5	1.3
950	YHR013C	ARD1	1.3
951	YPR132W	RPS23B	1.3
952	YER168C	CCA1	1.3
953	YPL252C	YAH1	1.3
954	YNL201C	PSY2	1.3
955	YHR100C	GEP4	1.3
956	YNL268W	LYP1	1.3
957	YMR223W	UBP8	1.3
958	YNR020C	ATP23	1.3
959	YPL241C	CIN2	1.3
960	YDL075W	RPL31A	1.3
961	YGR072W	UPF3	1.3
962	YDR464W	SPP41	1.3
963	YEL029C	BUD16	1.3
964	YHR141C	RPL42B	1.3
965	YPL044C	YPL044C	1.3
966	YER140W	EMP65	1.3
967	YFL045C	SEC53	1.3
968	YGR004W	PEX31	1.3
969	YDR384C	ATO3	1.3
970	YOR151C	RPB2	1.3
971	YGL055W	OLE1	1.3
972	YOR204W	DED1	1.3
973	YJL186W	MNN5	1.3
974	YHR208W	BAT1	1.3
975	YOR106W	VAM3	1.3
976	YNL090W	RHO2	1.3
977	YBR266C	SLM6	1.3
978	YAR071W	PHO11	1.3
979	YML046W	PRP39	1.3
980	YIL148W	RPL40A	1.3
981	YOR118W	RTC5	1.3
982	YLL004W	ORC3	1.3
983	YDL064W	UBC9	1.3
984	YDL189W	RBS1	1.3
985	YPR120C	CLB5	1.3
986	YCR087W	YCR087W	1.3
987	YHR193C	EGD2	1.3
988	YJL130C	URA2	1.3
989	YPR043W	RPL43A	1.3
990	YNR013C	PHO91	1.3
991	YIL145C	PAN6	1.3
992	YNL085W	MKT1	1.3
993	YOR198C	BFR1	1.3
994	YLR277C	YSH1	1.3
995	YJR016C	ILV3	1.3
996	YEL015W	EDC3	1.3
997	YNL072W	RNH201	1.3
998	YBR048W	RPS11B	1.3
999	YJL074C	SMC3	1.3
1000	YLR340W	RPP0	1.3
1001	YGR124W	ASN2	1.3
1002	YBL020W	RFT1	1.3
1003	YIL039W	TED1	1.3
1004	YDL136W	RPL35B	1.3
1005	YDL040C	NAT1	1.3
1006	YGL113W	SLD3	1.3
1007	YER029C	SMB1	1.3
1008	YMR069W	NAT4	1.3
1009	YHR201C	PPX1	1.3
1010	YNL191W	DUG3	1.3
1011	YBL057C	PTH2	1.3
1012	YBL052C	SAS3	1.3
1013	YEL036C	ANP1	1.3
1014	YJR075W	HOC1	1.3
1015	YPL202C	AFT2	1.3
1016	YDR469W	SDC1	1.3
1017	YBR162C	TOS1	1.3
1018	YBR029C	CDS1	1.3
1019	YBR202W	MCM7	1.3
1020	YNL254C	RTC4	1.3
1021	YPR119W	CLB2	1.3
1022	YOL145C	CTR9	1.3
1023	YBR261C	TAE1	1.3
1024	YPL256C	CLN2	1.3
1025	YOL056W	GPM3	1.3
1026	YMR285C	NGL2	1.3
1027	YDR364C	CDC40	1.3
1028	YCR043C	YCR043C	1.3
1029	YML036W	CGI121	1.3
1030	YMR059W	SEN15	1.3
1031	YPL029W	SUV3	1.3
1032	YKL128C	PMU1	1.3
1033	YBR175W	SWD3	1.3
1034	YPL094C	SEC62	1.3
1035	YPL011C	TAF3	1.3
1036	YNL068C	FKH2	1.3
1037	YMR214W	SCJ1	1.3
1038	YDR233C	RTN1	1.3
1039	YNL199C	GCR2	1.3
1040	YMR080C	NAM7	1.3
1041	YJR014W	TMA22	1.3
1042	YBR153W	RIB7	1.3
1043	YKL033W	TTI1	1.3
1044	YNL016W	PUB1	1.3
1045	YDR382W	RPP2B	1.3
1046	YIL009W	FAA3	1.3
1047	YBR248C	HIS7	1.3
1048	YNL088W	TOP2	1.3
1049	YDR123C	INO2	1.3
1050	YER114C	BOI2	1.3
1051	YJR101W	RSM26	1.3
1052	YMR266W	RSN1	1.3
1053	YMR011W	HXT2	1.3
1054	YGL008C	PMA1	1.3
1055	YJR042W	NUP85	1.3
1056	YLR274W	MCM5	1.3
1057	YJL197W	UBP12	1.3
1058	YBR291C	CTP1	1.3
1059	YDR081C	PDC2	1.3
1060	YOR201C	MRM1	1.3
1061	YMR132C	JLP2	1.3
1062	YER073W	ALD5	1.3
1063	YDR257C	RKM4	1.3
1064	YPL255W	BBP1	1.3
1065	YNL121C	TOM70	1.3
1066	YAR015W	ADE1	1.3
1067	YGR151C	YGR151C	1.3
1068	YLR321C	SFH1	1.3
1069	YDR414C	ERD1	1.3
1070	YGR001C	EFM5	1.3
1071	YKR080W	MTD1	1.3
1072	YGL139W	FLC3	1.3
1073	YHR215W	PHO12	1.3
1074	YDL192W	ARF1	1.3
1075	YHR042W	NCP1	1.3
1076	YDL236W	PHO13	1.3
1077	YOR239W	ABP140	1.3
1078	YDR002W	YRB1	1.3
1079	YPL037C	EGD1	1.3
1080	YPR133C	SPN1	1.3
1081	YNL039W	BDP1	1.3
1082	YDL061C	RPS29B	1.3
1083	YOL064C	MET22	1.3
1084	YIL090W	ICE2	1.3
1085	YDR349C	YPS7	1.3
1086	YMR319C	FET4	1.3
1087	YOR144C	ELG1	1.3
1088	YBR263W	SHM1	1.3
1089	YMR091C	NPL6	1.3
1090	YFR055W	IRC7	1.3
1091	YOL028C	YAP7	1.3
1092	YKR072C	SIS2	1.3
1093	YPR069C	SPE3	1.3
1094	YOL149W	DCP1	1.3
1095	YPR085C	ASA1	1.3
1096	YOR355W	GDS1	1.3
1097	YPL129W	TAF14	1.3
1098	YDL039C	PRM7	1.3
1099	YJR024C	MDE1	1.3
1100	YJL072C	PSF2	1.3
1101	YIL092W	YIL092W	1.3
1102	YGL077C	HNM1	1.3
1103	YOR269W	PAC1	1.3
1104	YER137C	YER137C	1.3
1105	YGL061C	DUO1	1.3
1106	YPR113W	PIS1	1.3
1107	YHR127W	YHR127W	1.3
1108	YDR266C	HEL2	1.3
1109	YDR195W	REF2	1.3
1110	YEL053C	MAK10	1.3
1111	YNL032W	SIW14	1.3
1112	YHR179W	OYE2	1.3
1113	YPR018W	RLF2	1.3
1114	YLR195C	NMT1	1.3
1115	YKL130C	SHE2	1.3
1116	YOL014W	YOL014W	1.3
1117	YNL261W	ORC5	1.3
1118	YNR011C	PRP2	1.3
1119	YDL084W	SUB2	1.3
1120	YOL079W	YOL079W	1.3
1121	YPR056W	TFB4	1.3
1122	YNL228W	YNL228W	1.3
1123	YGL243W	TAD1	1.3
1124	YOR016C	ERP4	1.3
1125	YOR182C	RPS30B	1.3
1126	YDL050C	YDL050C	1.3
1127	YMR126C	DLT1	1.3
1128	YGR082W	TOM20	1.3
1129	YOR229W	WTM2	1.3
1130	YOR315W	SFG1	1.3
1131	YOR094W	ARF3	1.3
1132	YDR417C	YDR417C	1.3
1133	YMR006C	PLB2	1.3
1134	YLR210W	CLB4	1.3
1135	YPR104C	FHL1	1.3
1136	YBR158W	AMN1	1.3
1137	YPL128C	TBF1	1.3
1138	YBR249C	ARO4	1.3
1139	YNR039C	ZRG17	1.3
1140	YNL300W	TOS6	1.3
1141	YML123C	PHO84	1.3
1142	YDR179W-A	NVJ3	1.3
1143	YPR145W	ASN1	1.3
1144	YIL118W	RHO3	1.3
1145	YLR091W	GEP5	1.3
1146	YHL026C	YHL026C	1.3
1147	YPL052W	OAZ1	1.3
1148	YKL176C	LST4	1.3
1149	YDL073W	AHK1	1.3
1150	YLR400W	YLR400W	1.3
1151	YLR412W	BER1	1.3
1152	YKL183W	LOT5	1.3
1153	YOR251C	TUM1	1.3
1154	YGL064C	MRH4	1.3
1155	YMR016C	SOK2	1.3
1156	YDL102W	POL3	1.3
1157	YML115C	VAN1	1.3
1158	YOR306C	MCH5	1.3
1159	YDL130W	RPP1B	1.3
1160	YGR286C	BIO2	1.3
1161	YOL098C	SDD3	1.3
1162	YPL151C	PRP46	1.3
1163	YGL068W	MNP1	1.3
1164	YJR105W	ADO1	1.3
1165	YBR288C	APM3	1.3
1166	YGL020C	GET1	1.3
1167	YGR119C	NUP57	1.3
1168	YCR090C	YCR090C	1.3
1169	YKL154W	SRP102	1.3
1170	YER077C	MRX1	1.3
1171	YNR009W	NRM1	1.3
1172	YER056C-A	RPL34A	1.3
1173	YGL255W	ZRT1	1.3
1174	YKR085C	MRPL20	1.3
1175	YBR073W	RDH54	1.3
1176	YJL121C	RPE1	1.3
1177	YKL077W	PSG1	1.3
1178	YGL063W	PUS2	1.3
1179	YJL115W	ASF1	1.3
1180	YBR093C	PHO5	1.3
1181	YOL039W	RPP2A	1.3
1182	YJL117W	PHO86	1.3
1183	YHR049W	FSH1	1.3
1184	YBR021W	FUR4	1.3
1185	YLR067C	PET309	1.3
1186	YPR136C	YPR136C	1.3
1187	YLR058C	SHM2	1.3
1188	YGL257C	MNT2	1.3
1189	YDL129W	YDL129W	1.3
1190	YBR245C	ISW1	1.3
1191	YLR147C	SMD3	1.3
1192	YGL247W	BRR6	1.3
1193	YNL233W	BNI4	1.3
1194	YGL079W	KXD1	1.3
1195	YMR318C	ADH6	1.2
1196	YLR430W	SEN1	1.2
1197	YPL149W	ATG5	1.2
1198	YDR240C	SNU56	1.2
1199	YIL069C	RPS24B	1.2
1200	YPL112C	PEX25	1.2
1201	YPL144W	POC4	1.2
1202	YPL082C	MOT1	1.2
1203	YGR175C	ERG1	1.2
1204	YER070W	RNR1	1.2
1205	YLR363W-A	YLR363W-A	1.2
1206	YKL047W	ANR2	1.2
1207	YFR034C	PHO4	1.2
1208	YDL157C	DMO2	1.2
1209	YGR027C	RPS25A	1.2
1210	YOR338W	YOR338W	1.2
1211	YGL019W	CKB1	1.2
1212	YPL178W	CBC2	1.2
1213	YBL061C	SKT5	1.2
1214	YBR135W	CKS1	1.2
1215	YMR234W	RNH1	1.2
1216	YMR078C	CTF18	1.2
1217	YKL175W	ZRT3	1.2
1218	YBR162W-A	YSY6	1.2
1219	YNR061C	YNR061C	1.2
1220	YJL061W	NUP82	1.2
1221	YLL054C	YLL054C	1.2
1222	YKL024C	URA6	1.2
1223	YER060W-A	FCY22	1.2
1224	YLL052C	AQY2	1.2
1225	YBR091C	TIM12	1.2
1226	YGR169C	PUS6	1.2
1227	YIL150C	MCM10	1.2
1228	YDL207W	GLE1	1.2
1229	YNL273W	TOF1	1.2
1230	YPR114W	YPR114W	1.2
1231	YMR247C	RKR1	1.2
1232	YNL046W	YNL046W	1.2
1233	YFL004W	VTC2	1.2
1234	YPL063W	TIM50	1.2
1235	YNL231C	PDR16	1.2
1236	YPL233W	NSL1	1.2
1237	YER052C	HOM3	1.2
1238	YMR202W	ERG2	1.2
1239	YKL072W	STB6	1.2
1240	YPL083C	SEN54	1.2
1241	YOR067C	ALG8	1.2
1242	YGR188C	BUB1	1.2
1243	YGL116W	CDC20	1.2
1244	YBL069W	AST1	1.2
1245	YOL040C	RPS15	1.2
1246	YAR002W	NUP60	1.2
1247	YER176W	ECM32	1.2
1248	YGR147C	NAT2	1.2
1249	YLR319C	BUD6	1.2
1250	YGL105W	ARC1	1.2
1251	YLL048C	YBT1	1.2
1252	YHR094C	HXT1	1.2
1253	YNR026C	SEC12	1.2
1254	YJR071W	YJR071W	1.2
1255	YNL154C	YCK2	1.2
1256	YJR031C	GEA1	1.2
1257	YDR098C	GRX3	1.2
1258	YOR232W	MGE1	1.2
1259	YLR433C	CNA1	1.2
1260	YOR179C	SYC1	1.2
1261	YPR017C	DSS4	1.2
1262	YBR276C	PPS1	1.2
1263	YPR009W	SUT2	1.2
1264	YNR025C	YNR025C	1.2
1265	YPR124W	CTR1	1.2
1266	YLR212C	TUB4	1.2
1267	YLL002W	RTT109	1.2
1268	YML109W	ZDS2	1.2
1269	YDR352W	YPQ2	1.2
1270	YML038C	YMD8	1.2
1271	YKL114C	APN1	1.2
1272	YBR028C	YPK3	1.2
1273	YGR172C	YIP1	1.2
1274	YJL209W	CBP1	1.2
1275	YOR133W	EFT1	1.2
1276	YJL179W	PFD1	1.2
1277	YJR076C	CDC11	1.2
1278	YDR281C	PHM6	1.2
1279	YLR237W	THI7	1.2
1280	YDL152W	YDL152W	1.2
1281	YLR084C	RAX2	1.2
1282	YMR307W	GAS1	1.2
1283	YPL051W	ARL3	1.2
1284	YBR164C	ARL1	1.2
1285	YDR309C	GIC2	1.2
1286	YOR038C	HIR2	1.2
1287	YGL256W	ADH4	1.2
1288	YLR033W	RSC58	1.2
1289	YML103C	NUP188	1.2
1290	YGL100W	SEH1	1.2
1291	YDR217C	RAD9	1.2
1292	YOR308C	SNU66	1.2
1293	YDR416W	SYF1	1.2
1294	YPR080W	TEF1	1.2
1295	YGL119W	COQ8	1.2
1296	YHR007C	ERG11	1.2
1297	YNL108C	YNL108C	1.2
1298	YAL029C	MYO4	1.2
1299	YDR226W	ADK1	1.2
1300	YLL061W	MMP1	1.2
1301	YOR216C	RUD3	1.2
1302	YCR028C	FEN2	1.2
1303	YNL229C	URE2	1.2
1304	YPL069C	BTS1	1.2
1305	YDL217C	TIM22	1.2
1306	YIL040W	APQ12	1.2
1307	YDR331W	GPI8	1.2
1308	YDL055C	PSA1	1.2
1309	YPL001W	HAT1	1.2
1310	YOL006C	TOP1	1.2
1311	YLR357W	RSC2	1.2
1312	YDL116W	NUP84	1.2
1313	YBR055C	PRP6	1.2
1314	YOR326W	MYO2	1.2
1315	YPL032C	SVL3	1.2
1316	YBR060C	ORC2	1.2
1317	YLR347C	KAP95	1.2
1318	YJL124C	LSM1	1.2
1319	YNL082W	PMS1	1.2
1320	YHR129C	ARP1	1.2
1321	YDR333C	RQC1	1.2
1322	YIL004C	BET1	1.2
1323	YBL107C	MIX23	1.2
1324	YLR328W	NMA1	1.2
1325	YLR383W	SMC6	1.2
1326	YDR222W	YDR222W	1.2
1327	YBL008W	HIR1	1.2
1328	YPL038W	MET31	1.2
1329	YKL045W	PRI2	1.2
1330	YNR051C	BRE5	1.2
1331	YGR129W	SYF2	1.2
1332	YER001W	MNN1	1.2
1333	YOR129C	AFI1	1.2
1334	YPR161C	SGV1	1.2
1335	YMR215W	GAS3	1.2
1336	YHR036W	BRL1	1.2
1337	YMR005W	TAF4	1.2
1338	YJR144W	MGM101	1.2
1339	YBR227C	MCX1	1.2
1340	YDR325W	YCG1	1.2
1341	YHR058C	MED6	1.2
1342	YML069W	POB3	1.2
1343	YDL155W	CLB3	1.2
1344	YLR198C	YLR198C	1.2
1345	YOR045W	TOM6	1.2
1346	YGR033C	TIM21	1.2
1347	YDL001W	RMD1	1.2
1348	YPL145C	KES1	1.2
1349	YIR021W	MRS1	1.2
1350	YPL169C	MEX67	1.2
1351	YLR418C	CDC73	1.2
1352	YGL021W	ALK1	1.2
1353	YMR172W	HOT1	1.2
1354	YKR086W	PRP16	1.2
1355	YDR026C	NSI1	1.2
1356	YPR034W	ARP7	1.2
1357	YHR025W	THR1	1.2
1358	YMR012W	CLU1	1.2
1359	YMR038C	CCS1	1.2
1360	YGL245W	GUS1	1.2
1361	YLR272C	YCS4	1.2
1362	YFL028C	CAF16	1.2
1363	YML064C	TEM1	1.2
1364	YBR130C	SHE3	1.2
1365	YDR524C	AGE1	1.2
1366	YNL323W	LEM3	1.2
1367	YPL163C	SVS1	1.2
1368	YBL079W	NUP170	1.2
1369	YMR282C	AEP2	1.2
1370	YPL106C	SSE1	1.2
1371	YGL189C	RPS26A	1.2
1372	YEL003W	GIM4	1.2
1373	YLR443W	ECM7	1.2
1374	YER060W	FCY21	1.2
1375	YOR039W	CKB2	1.2
1376	YER132C	PMD1	1.2
1377	YPL155C	KIP2	1.2
1378	YNL236W	SIN4	1.2
1379	YNR041C	COQ2	1.2
1380	YJL168C	SET2	1.2
1381	YBL093C	ROX3	1.2
1382	YEL018W	EAF5	1.2
1383	YLR055C	SPT8	1.2
1384	YMR208W	ERG12	1.2
1385	YGL043W	DST1	1.2
1386	YOL103W	ITR2	1.2
1387	YPR082C	DIB1	1.2
1388	YIL038C	NOT3	1.2
1389	YFL037W	TUB2	1.2
1390	YCL063W	VAC17	1.2
1391	YOR307C	SLY41	1.2
1392	YFR012W	DCV1	1.2
1393	YHR154W	RTT107	1.2
1394	YNL218W	MGS1	1.2
1395	YOR195W	SLK19	1.2
1396	YHR167W	THP2	1.2
1397	YNL327W	EGT2	1.2
1398	YGL225W	VRG4	1.2
1399	YGR275W	RTT102	1.2
1400	YMR061W	RNA14	1.2
1401	YIL043C	CBR1	1.2
1402	YDL151C	BUD30	1.2
1403	YNL213C	RRG9	1.2
1404	YDR158W	HOM2	1.2
1405	YLR342W	FKS1	1.2
1406	YBL026W	LSM2	1.2
1407	YKL057C	NUP120	1.2
1408	YAR073W	IMD1	1.2
1409	YPL249C-A	RPL36B	1.2
1410	YKL048C	ELM1	1.2
1411	YNL312W	RFA2	1.2
1412	YPL197C	YPL197C	1.2
1413	YJR046W	TAH11	1.2
1414	YNL040W	YNL040W	1.2
1415	YMR058W	FET3	1.2
1416	YDR249C	YDR249C	1.2
1417	YER112W	LSM4	1.2
1418	YGL028C	SCW11	1.2
1419	YIL030C	SSM4	1.2
1420	YLR085C	ARP6	1.2
1421	YLR154C	RNH203	1.2
1422	YFR037C	RSC8	1.2
1423	YDR390C	UBA2	1.2
1424	YBR171W	SEC66	1.2
1425	YBR195C	MSI1	1.2
1426	YOL034W	SMC5	1.2
1427	YKL018W	SWD2	1.2
1428	YOR301W	RAX1	1.2
1429	YOR375C	GDH1	1.2
1430	YBL002W	HTB2	1.2
1431	YMR026C	PEX12	1.2
1432	YKL073W	LHS1	1.2
1433	YOR277C	YOR277C	1.2
1434	YGR274C	TAF1	1.2
1435	YHR205W	SCH9	1.2
1436	YLR130C	ZRT2	1.2
1437	YBL021C	HAP3	1.2
1438	YJR140C	HIR3	1.2
1439	YOR270C	VPH1	1.2
1440	YLR200W	YKE2	1.2
1441	YER075C	PTP3	1.2
1442	YPR139C	LOA1	1.2
1443	YOR164C	GET4	1.2
1444	YLR275W	SMD2	1.2
1445	YGR261C	APL6	1.2
1446	YMR227C	TAF7	1.2
1447	YJL097W	PHS1	1.2
1448	YGL238W	CSE1	1.2
1449	YDR232W	HEM1	1.2
1450	YDR239C	YDR239C	1.2
1451	YMR183C	SSO2	1.2
1452	YML011C	RAD33	1.2
1453	YKR013W	PRY2	1.2
1454	YNL280C	ERG24	1.2
1455	YNL238W	KEX2	1.2
1456	YGR240C	PFK1	1.2
1457	YDL131W	LYS21	1.2
1458	YNL252C	MRPL17	1.2
1459	YML019W	OST6	1.2
1460	YML099C	ARG81	1.2
1461	YER091C	MET6	1.2
1462	YOR033C	EXO1	1.2
1463	YDR472W	TRS31	1.2
1464	YLR016C	PML1	1.2
1465	YMR130W	DPI35	1.2
1466	YJL081C	ARP4	1.2
1467	YHR092C	HXT4	1.2
1468	YOL101C	IZH4	1.2
1469	YNL165W	YNL165W	1.2
1470	YMR220W	ERG8	1.2
1471	YNL262W	POL2	1.2
1472	YLR192C	HCR1	1.2
1473	YGR166W	TRS65	1.2
1474	YFR028C	CDC14	1.2
1475	YEL022W	GEA2	1.2
1476	YOR334W	MRS2	1.2
1477	YEL032W	MCM3	1.2
1478	YKR084C	HBS1	1.2
1479	YNL162W-A	YNL162W-A	1.2
1480	YJL178C	ATG27	1.2
1481	YDR062W	LCB2	1.2
1482	YOR303W	CPA1	1.2
1483	YML088W	UFO1	1.2
1484	YJL134W	LCB3	1.2
1485	YDR052C	DBF4	1.2
1486	YJL162C	JJJ2	1.2
1487	YEL050C	RML2	1.2
1488	YPL139C	UME1	1.2
1489	YMR121C	RPL15B	1.2
1490	YGR063C	SPT4	1.2
1491	YHR118C	ORC6	1.2
1492	YHR063C	PAN5	1.2
1493	YMR221C	FMP42	1.2
1494	YHR151C	MTC6	1.2
1495	YJR135C	MCM22	1.2
1496	YOR196C	LIP5	1.2
1497	YHR005C	GPA1	1.2
1498	YGL044C	RNA15	1.2
1499	YER174C	GRX4	1.2
1500	YNL129W	NRK1	1.2
1501	YNR050C	LYS9	1.2
1502	YKL054C	DEF1	1.2
1503	YHR084W	STE12	1.2
1504	YHR045W	DDE1	1.2
1505	YER180C	ISC10	1.2
1506	YML126C	ERG13	1.2
1507	YLR229C	CDC42	1.2
1508	YDR348C	PAL1	1.2
1509	YDL047W	SIT4	1.2
1510	YPR188C	MLC2	1.2
1511	YFL034C-B	MOB2	1.2
1512	YOR043W	WHI2	1.2
1513	YDR019C	GCV1	1.2
1514	YMR263W	SAP30	1.2
1515	YGL144C	ROG1	1.2
1516	YDR308C	SRB7	1.2
1517	YKL083W	YKL083W	1.2
1518	YDR491C	YDR491C	1.2
1519	YDR419W	RAD30	1.2
1520	YML067C	ERV41	1.2
1521	YGL130W	CEG1	1.2
1522	YPL039W	YPL039W	1.2
1523	YGL201C	MCM6	1.1
1524	YHL020C	OPI1	1.1
1525	YJR111C	PXP2	1.1
1526	YLR153C	ACS2	1.1
1527	YOL102C	TPT1	1.1
1528	YKL122C	SRP21	1.1
1529	YOR026W	BUB3	1.1
1530	YDR180W	SCC2	1.1
1531	YBR293W	VBA2	1.1
1532	YGL102C	YGL102C	1.1
1533	YJL212C	OPT1	1.1
1534	YML077W	BET5	1.1
1535	YGR260W	TNA1	1.1
1536	YOR107W	RGS2	1.1
1537	YDR487C	RIB3	1.1
1538	YPR070W	MED1	1.1
1539	YDL227C	HO	1.1
1540	YLR292C	SEC72	1.1
1541	YIL053W	GPP1	1.1
1542	YHR039C	MSC7	1.1
1543	YIL130W	ASG1	1.1
1544	YLR403W	SFP1	1.1
1545	YJL184W	GON7	1.1
1546	YGR065C	VHT1	1.1
1547	YNL258C	DSL1	1.1
1548	YPR019W	MCM4	1.1
1549	YDR017C	KCS1	1.1
1550	YDL145C	COP1	1.1
1551	YBL104C	SEA4	1.1
1552	YHL014C	YLF2	1.1
1553	YER173W	RAD24	1.1
1554	YPL246C	RBD2	1.1
1555	YDR507C	GIN4	1.1
1556	YEL009C	GCN4	1.1
1557	YGL145W	TIP20	1.1
1558	YPL274W	SAM3	1.1
1559	YGR071C	ENV11	1.1
1560	YOL109W	ZEO1	1.1
1561	YNL026W	SAM50	1.1
1562	YLL021W	SPA2	1.1
1563	YIL035C	CKA1	1.1
1564	YJL076W	NET1	1.1
1565	YMR120C	ADE17	1.1
1566	YOR360C	PDE2	1.1
1567	YPR176C	BET2	1.1
1568	YML124C	TUB3	1.1
1569	YBR095C	RXT2	1.1
1570	YOR319W	HSH49	1.1
1571	YOR238W	YOR238W	1.1
1572	YGR239C	PEX21	1.1
1573	YOR174W	MED4	1.1
1574	YCL005W	LDB16	1.1
1575	YKL165C	MCD4	1.1
1576	YBL032W	HEK2	1.1
1577	YKL015W	PUT3	1.1
1578	YIL126W	STH1	1.1
1579	YMR236W	TAF9	1.1
1580	YBR085W	AAC3	1.1
1581	YNR063W	PUL4	1.1
1582	YGR057C	LST7	1.1
1583	YGR024C	THG1	1.1
1584	YLR107W	REX3	1.1
1585	YPL047W	SGF11	1.1
1586	YKL212W	SAC1	1.1
1587	YLL033W	IRC19	1.1
1588	YML112W	CTK3	1.1
1589	YLR208W	SEC13	1.1
1590	YBR163W	EXO5	1.1
1591	YNL190W	YNL190W	1.1
1592	YLR059C	REX2	1.1
1593	YDL108W	KIN28	1.1
1594	YOR297C	TIM18	1.1
1595	YER164W	CHD1	1.1
1596	YMR032W	HOF1	1.1
