SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI2

Rank	Gene	Common	Score
814	YDL131W	LYS21	2.3
815	YNL299W	TRF5	2.3
816	YML043C	RRN11	2.3
817	YPL129W	TAF14	2.3
818	YOR297C	TIM18	2.3
819	YML085C	TUB1	2.3
820	YER003C	PMI40	2.3
821	YKL018W	SWD2	2.3
822	YJR097W	JJJ3	2.3
823	YAL023C	PMT2	2.3
824	YMR149W	SWP1	2.3
825	YNL290W	RFC3	2.3
826	YMR121C	RPL15B	2.3
827	YNL087W	TCB2	2.3
828	YPL252C	YAH1	2.3
829	YHR107C	CDC12	2.3
830	YKL112W	ABF1	2.3
831	YKL113C	RAD27	2.3
832	YDL189W	RBS1	2.3
833	YPL157W	TGS1	2.3
834	YBL079W	NUP170	2.3
835	YER171W	RAD3	2.3
836	YLR380W	CSR1	2.3
837	YOR370C	MRS6	2.3
838	YBR017C	KAP104	2.3
839	YER031C	YPT31	2.3
840	YGL232W	TAN1	2.3
841	YER090W	TRP2	2.3
842	YLR020C	YEH2	2.3
843	YDR062W	LCB2	2.3
844	YDR527W	RBA50	2.3
845	YLR316C	TAD3	2.3
846	YBR172C	SMY2	2.3
847	YDR331W	GPI8	2.3
848	YML103C	NUP188	2.3
849	YLR153C	ACS2	2.3
850	YNR024W	MPP6	2.3
851	YPL254W	HFI1	2.3
852	YER073W	ALD5	2.3
853	YPL122C	TFB2	2.3
854	YDR158W	HOM2	2.3
855	YMR266W	RSN1	2.3
856	YDR502C	SAM2	2.3
857	YJR147W	HMS2	2.3
858	YHR141C	RPL42B	2.3
859	YDR414C	ERD1	2.3
860	YJL081C	ARP4	2.3
861	YOL136C	PFK27	2.3
862	YGL202W	ARO8	2.3
863	YMR203W	TOM40	2.3
864	YLR321C	SFH1	2.3
865	YKL106W	AAT1	2.3
866	YKL184W	SPE1	2.3
867	YGL058W	RAD6	2.3
868	YLR292C	SEC72	2.3
869	YNR013C	PHO91	2.3
870	YOL056W	GPM3	2.3
871	YEL022W	GEA2	2.3
872	YMR307W	GAS1	2.3
873	YLR226W	BUR2	2.3
874	YHR179W	OYE2	2.3
875	YPR034W	ARP7	2.3
876	YOR184W	SER1	2.3
877	YDL122W	UBP1	2.3
878	YMR301C	ATM1	2.3
879	YMR177W	MMT1	2.3
880	YKL114C	APN1	2.3
881	YBR265W	TSC10	2.3
882	YPL169C	MEX67	2.3
883	YLL048C	YBT1	2.3
884	YJL178C	ATG27	2.3
885	YGL155W	CDC43	2.3
886	YBR192W	RIM2	2.3
887	YAL029C	MYO4	2.3
888	YHR163W	SOL3	2.3
889	YOR133W	EFT1	2.3
890	YJR047C	ANB1	2.3
891	YBR162C	TOS1	2.3
892	YDR404C	RPB7	2.3
893	YKL130C	SHE2	2.3
894	YPR009W	SUT2	2.3
895	YKR038C	KAE1	2.3
896	YAR015W	ADE1	2.3
897	YBL002W	HTB2	2.3
898	YOR236W	DFR1	2.3
899	YER023W	PRO3	2.3
900	YPL117C	IDI1	2.3
901	YOR151C	RPB2	2.3
902	YJR144W	MGM101	2.3
903	YLR066W	SPC3	2.3
904	YFL023W	BUD27	2.3
905	YNL316C	PHA2	2.3
906	YDR143C	SAN1	2.3
907	YKR001C	VPS1	2.3
908	YGL020C	GET1	2.3
909	YMR205C	PFK2	2.3
910	YOR166C	SWT1	2.3
911	YNR050C	LYS9	2.3
912	YLR418C	CDC73	2.3
913	YNL166C	BNI5	2.3
914	YEL002C	WBP1	2.3
915	YIL090W	ICE2	2.3
916	YOR182C	RPS30B	2.3
917	YBR248C	HIS7	2.3
918	YDR198C	RKM2	2.3
919	YEL037C	RAD23	2.3
920	YJR076C	CDC11	2.3
921	YJR118C	ILM1	2.3
922	YIL123W	SIM1	2.3
923	YKR071C	DRE2	2.3
924	YFL004W	VTC2	2.3
925	YCR059C	YIH1	2.3
926	YJL130C	URA2	2.3
927	YBR011C	IPP1	2.2
928	YMR214W	SCJ1	2.2
929	YBR291C	CTP1	2.2
930	YLR223C	IFH1	2.2
931	YFR005C	SAD1	2.2
932	YDR188W	CCT6	2.2
933	YJL024C	APS3	2.2
934	YIL035C	CKA1	2.2
935	YDL116W	NUP84	2.2
936	YKL211C	TRP3	2.2
937	YJL115W	ASF1	2.2
938	YGL067W	NPY1	2.2
939	YDL043C	PRP11	2.2
940	YLR183C	TOS4	2.2
941	YER070W	RNR1	2.2
942	YDR441C	APT2	2.2
943	YMR202W	ERG2	2.2
944	YGR106C	VOA1	2.2
945	YPL163C	SVS1	2.2
946	YOR165W	SEY1	2.2
947	YML077W	BET5	2.2
948	YGL106W	MLC1	2.2
949	YDR257C	RKM4	2.2
950	YOR119C	RIO1	2.2
951	YJL168C	SET2	2.2
952	YHR072W	ERG7	2.2
953	YMR208W	ERG12	2.2
954	YLR314C	CDC3	2.2
955	YJL012C	VTC4	2.2
956	YNL149C	PGA2	2.2
957	YOR311C	DGK1	2.2
958	YML097C	VPS9	2.2
959	YGL253W	HXK2	2.2
960	YGL139W	FLC3	2.2
961	YDR400W	URH1	2.2
962	YEL051W	VMA8	2.2
963	YOR085W	OST3	2.2
964	YGR240C	PFK1	2.2
965	YLL004W	ORC3	2.2
966	YPL106C	SSE1	2.2
967	YPR058W	YMC1	2.2
968	YGR120C	COG2	2.2
969	YNL291C	MID1	2.2
970	YBR135W	CKS1	2.2
971	YLR268W	SEC22	2.2
972	YMR285C	NGL2	2.2
973	YKL057C	NUP120	2.2
974	YLR274W	MCM5	2.2
975	YOR047C	STD1	2.2
976	YAL012W	CYS3	2.2
977	YDR297W	SUR2	2.2
978	YNL227C	JJJ1	2.2
979	YER149C	PEA2	2.2
980	YOL007C	CSI2	2.2
981	YML036W	CGI121	2.2
982	YOR233W	KIN4	2.2
983	YHR183W	GND1	2.2
984	YMR211W	DML1	2.2
985	YPL032C	SVL3	2.2
986	YDL052C	SLC1	2.2
987	YGL211W	NCS6	2.2
988	YDL055C	PSA1	2.2
989	YBR060C	ORC2	2.2
990	YNL044W	YIP3	2.2
991	YDL047W	SIT4	2.2
992	YEL036C	ANP1	2.2
993	YOL020W	TAT2	2.2
994	YKR099W	BAS1	2.2
995	YLR059C	REX2	2.2
996	YFL034C-B	MOB2	2.2
997	YNL221C	POP1	2.2
998	YMR001C	CDC5	2.2
999	YFR051C	RET2	2.2
1000	YMR043W	MCM1	2.2
1001	YER052C	HOM3	2.2
1002	YEL029C	BUD16	2.2
1003	YLR378C	SEC61	2.2
1004	YHR187W	IKI1	2.2
1005	YMR233W	TRI1	2.2
1006	YPL255W	BBP1	2.2
1007	YMR268C	PRP24	2.2
1008	YJL134W	LCB3	2.2
1009	YJR055W	HIT1	2.2
1010	YPL112C	PEX25	2.2
1011	YJR101W	RSM26	2.2
1012	YPL128C	TBF1	2.2
1013	YML065W	ORC1	2.2
1014	YKL183W	LOT5	2.2
1015	YDR194C	MSS116	2.2
1016	YJL025W	RRN7	2.2
1017	YDL182W	LYS20	2.2
1018	YJR139C	HOM6	2.2
1019	YDR267C	CIA1	2.2
1020	YLR342W	FKS1	2.2
1021	YKL127W	PGM1	2.2
1022	YLR447C	VMA6	2.2
1023	YCL009C	ILV6	2.2
1024	YBR078W	ECM33	2.2
1025	YAR008W	SEN34	2.2
1026	YJL104W	PAM16	2.2
1027	YER099C	PRS2	2.2
1028	YGL172W	NUP49	2.2
1029	YDR428C	BNA7	2.2
1030	YIL044C	AGE2	2.2
1031	YDR110W	FOB1	2.2
1032	YEL009C	GCN4	2.2
1033	YNR028W	CPR8	2.2
1034	YOR360C	PDE2	2.2
1035	YHR042W	NCP1	2.2
1036	YOR332W	VMA4	2.2
1037	YDR432W	NPL3	2.2
1038	YOR320C	GNT1	2.2
1039	YLR188W	MDL1	2.2
1040	YGL022W	STT3	2.2
1041	YAR073W	IMD1	2.2
1042	YIL038C	NOT3	2.2
1043	YGL008C	PMA1	2.2
1044	YPR070W	MED1	2.2
1045	YPL105C	SYH1	2.2
1046	YGL257C	MNT2	2.2
1047	YML114C	TAF8	2.2
1048	YKL125W	RRN3	2.2
1049	YDR483W	KRE2	2.2
1050	YPL019C	VTC3	2.2
1051	YDL102W	POL3	2.2
1052	YFR037C	RSC8	2.2
1053	YOL103W	ITR2	2.2
1054	YKL104C	GFA1	2.2
1055	YHR123W	EPT1	2.2
1056	YLR277C	YSH1	2.2
1057	YOR188W	MSB1	2.2
1058	YDR524C	AGE1	2.2
1059	YIL085C	KTR7	2.2
1060	YLR272C	YCS4	2.2
1061	YKR044W	UIP5	2.2
1062	YAR002C-A	ERP1	2.2
1063	YOR295W	UAF30	2.2
1064	YJR067C	YAE1	2.2
1065	YNL229C	URE2	2.1
1066	YHR098C	SFB3	2.1
1067	YGL100W	SEH1	2.1
1068	YDR035W	ARO3	2.1
1069	YNL268W	LYP1	2.1
1070	YPR139C	LOA1	2.1
1071	YGR105W	VMA21	2.1
1072	YNL287W	SEC21	2.1
1073	YJL129C	TRK1	2.1
1074	YDL219W	DTD1	2.1
1075	YCR094W	CDC50	2.1
1076	YOL130W	ALR1	2.1
1077	YIL040W	APQ12	2.1
1078	YBL057C	PTH2	2.1
1079	YGR175C	ERG1	2.1
1080	YHR007C	ERG11	2.1
1081	YER145C	FTR1	2.1
1082	YKR080W	MTD1	2.1
1083	YDR390C	UBA2	2.1
1084	YBL035C	POL12	2.1
1085	YPR052C	NHP6A	2.1
1086	YBR198C	TAF5	2.1
1087	YLR262C	YPT6	2.1
1088	YNL023C	FAP1	2.1
1089	YDL095W	PMT1	2.1
1090	YIL114C	POR2	2.1
1091	YOR016C	ERP4	2.1
1092	YGL207W	SPT16	2.1
1093	YKL182W	FAS1	2.1
1094	YNL282W	POP3	2.1
1095	YLR212C	TUB4	2.1
1096	YDR508C	GNP1	2.1
1097	YLR096W	KIN2	2.1
1098	YHL003C	LAG1	2.1
1099	YOR079C	ATX2	2.1
1100	YLL022C	HIF1	2.1
1101	YCR002C	CDC10	2.1
1102	YGR074W	SMD1	2.1
1103	YIL131C	FKH1	2.1
1104	YDR174W	HMO1	2.1
1105	YDR384C	ATO3	2.1
1106	YDR440W	DOT1	2.1
1107	YLR433C	CNA1	2.1
1108	YGL234W	ADE57	2.1
1109	YMR127C	SAS2	2.1
1110	YML038C	YMD8	2.1
1111	YDL103C	QRI1	2.1
1112	YOR067C	ALG8	2.1
1113	YNL288W	CAF40	2.1
1114	YNL072W	RNH201	2.1
1115	YDR487C	RIB3	2.1
1116	YDL225W	SHS1	2.1
1117	YDL198C	GGC1	2.1
1118	YGR198W	YPP1	2.1
1119	YDR232W	HEM1	2.1
1120	YDR354W	TRP4	2.1
1121	YER122C	GLO3	2.1
1122	YJR092W	BUD4	2.1
1123	YGR037C	ACB1	2.1
1124	YDR225W	HTA1	2.1
1125	YGR020C	VMA7	2.1
1126	YAL042W	ERV46	2.1
1127	YGL019W	CKB1	2.1
1128	YDL042C	SIR2	2.1
1129	YKR072C	SIS2	2.1
1130	YOR270C	VPH1	2.1
1131	YOL022C	TSR4	2.1
1132	YOR222W	ODC2	2.1
1133	YGR169C	PUS6	2.1
1134	YNL231C	PDR16	2.1
1135	YBR245C	ISW1	2.1
1136	YKR008W	RSC4	2.1
1137	YMR006C	PLB2	2.1
1138	YPL256C	CLN2	2.1
1139	YHR117W	TOM71	2.1
1140	YEL003W	GIM4	2.1
1141	YKL074C	MUD2	2.1
1142	YOL140W	ARG8	2.1
1143	YBR166C	TYR1	2.1
1144	YGL115W	SNF4	2.1
1145	YBL014C	RRN6	2.1
1146	YGR024C	THG1	2.1
1147	YGL077C	HNM1	2.1
1148	YPL069C	BTS1	2.1
1149	YJL157C	FAR1	2.1
1150	YNL201C	PSY2	2.1
1151	YMR277W	FCP1	2.1
1152	YLR015W	BRE2	2.1
1153	YLR459W	GAB1	2.1
1154	YJL074C	SMC3	2.1
1155	YMR015C	ERG5	2.1
1156	YNL131W	TOM22	2.1
1157	YER114C	BOI2	2.1
1158	YDR086C	SSS1	2.1
1159	YBR074W	PFF1	2.1
1160	YDL141W	BPL1	2.1
1161	YLR347C	KAP95	2.1
1162	YGL009C	LEU1	2.1
1163	YLR103C	CDC45	2.1
1164	YNL216W	RAP1	2.1
1165	YER156C	MYG1	2.1
1166	YHR094C	HXT1	2.1
1167	YLR452C	SST2	2.1
1168	YER001W	MNN1	2.1
1169	YBR261C	TAE1	2.1
1170	YJL209W	CBP1	2.1
1171	YNL164C	IBD2	2.1
1172	YLR305C	STT4	2.1
1173	YGL137W	SEC27	2.1
1174	YIR021W	MRS1	2.1
1175	YGL054C	ERV14	2.1
1176	YLL021W	SPA2	2.1
1177	YLR300W	EXG1	2.1
1178	YCL036W	GFD2	2.1
1179	YML015C	TAF11	2.1
1180	YIL027C	EMC5	2.1
1181	YIL109C	SEC24	2.1
1182	YBL082C	ALG3	2.1
1183	YNL238W	KEX2	2.1
1184	YGR260W	TNA1	2.1
1185	YOL064C	MET22	2.1
1186	YBL026W	LSM2	2.1
1187	YLR058C	SHM2	2.1
1188	YML023C	NSE5	2.1
1189	YBR158W	AMN1	2.1
1190	YNL004W	HRB1	2.1
1191	YDR381W	YRA1	2.1
1192	YBR202W	MCM7	2.1
1193	YNL263C	YIF1	2.1
1194	YNL090W	RHO2	2.1
1195	YNL188W	KAR1	2.1
1196	YBR021W	FUR4	2.1
1197	YHR127W	YHR127W	2.1
1198	YOR074C	CDC21	2.1
1199	YCR054C	CTR86	2.1
1200	YKR006C	MRPL13	2.1
1201	YNR009W	NRM1	2.1
1202	YNL307C	MCK1	2.1
1203	YMR005W	TAF4	2.1
1204	YJL174W	KRE9	2.1
1205	YOR115C	TRS33	2.1
1206	YHR039C	MSC7	2.1
1207	YLR052W	IES3	2.1
1208	YDR472W	TRS31	2.1
1209	YJL197W	UBP12	2.1
1210	YER105C	NUP157	2.1
1211	YOL002C	IZH2	2.1
1212	YDR052C	DBF4	2.1
1213	YNL261W	ORC5	2.1
1214	YHR040W	BCD1	2.1
1215	YGL026C	TRP5	2.1
1216	YHR026W	VMA16	2.1
1217	YDL003W	MCD1	2.1
1218	YIL074C	SER33	2.1
1219	YEL015W	EDC3	2.1
1220	YGL200C	EMP24	2.1
1221	YGR038W	ORM1	2.1
1222	YPL241C	CIN2	2.1
1223	YPL193W	RSA1	2.1
1224	YFL048C	EMP47	2.1
1225	YOR197W	MCA1	2.1
1226	YOL028C	YAP7	2.1
1227	YLL012W	YEH1	2.1
1228	YJL006C	CTK2	2.1
1229	YLR100W	ERG27	2.1
1230	YGR007W	ECT1	2.1
1231	YDL039C	PRM7	2.1
1232	YDR180W	SCC2	2.1
1233	YBR254C	TRS20	2.1
1234	YGR135W	PRE9	2.1
1235	YKR063C	LAS1	2.1
1236	YMR083W	ADH3	2.1
1237	YLR130C	ZRT2	2.1
1238	YOR216C	RUD3	2.0
1239	YMR292W	GOT1	2.0
1240	YML123C	PHO84	2.0
1241	YPR161C	SGV1	2.0
1242	YOR375C	GDH1	2.0
1243	YNR011C	PRP2	2.0
1244	YLR056W	ERG3	2.0
1245	YHR041C	SRB2	2.0
1246	YJL207C	LAA1	2.0
1247	YKL186C	MTR2	2.0
1248	YHL039W	EFM1	2.0
1249	YEL034W	HYP2	2.0
1250	YIL022W	TIM44	2.0
1251	YPR181C	SEC23	2.0
1252	YOR337W	TEA1	2.0
1253	YKR042W	UTH1	2.0
1254	YDR420W	HKR1	2.0
1255	YKR084C	HBS1	2.0
1256	YDR302W	GPI11	2.0
1257	YGL256W	ADH4	2.0
1258	YLR214W	FRE1	2.0
1259	YPL175W	SPT14	2.0
1260	YBR080C	SEC18	2.0
1261	YLR071C	RGR1	2.0
1262	YMR061W	RNA14	2.0
1263	YML021C	UNG1	2.0
1264	YER113C	TMN3	2.0
1265	YLR014C	PPR1	2.0
1266	YDR326C	YSP2	2.0
1267	YBR091C	TIM12	2.0
1268	YMR016C	SOK2	2.0
1269	YPL028W	ERG10	2.0
1270	YEL031W	SPF1	2.0
1271	YGR276C	RNH70	2.0
1272	YBR085W	AAC3	2.0
1273	YLR398C	SKI2	2.0
1274	YJL072C	PSF2	2.0
1275	YGL050W	TYW3	2.0
1276	YEL027W	VMA3	2.0
1277	YDL155W	CLB3	2.0
1278	YER089C	PTC2	2.0
1279	YLR044C	PDC1	2.0
1280	YML086C	ALO1	2.0
1281	YPL208W	RKM1	2.0
1282	YDR189W	SLY1	2.0
1283	YBR127C	VMA2	2.0
1284	YOR159C	SME1	2.0
1285	YOR171C	LCB4	2.0
1286	YOL012C	HTZ1	2.0
1287	YBR023C	CHS3	2.0
1288	YOR043W	WHI2	2.0
1289	YMR223W	UBP8	2.0
1290	YFL028C	CAF16	2.0
1291	YKR013W	PRY2	2.0
1292	YPL053C	KTR6	2.0
1293	YOR094W	ARF3	2.0
1294	YJL187C	SWE1	2.0
1295	YIL076W	SEC28	2.0
1296	YJR006W	POL31	2.0
1297	YGL012W	ERG4	2.0
1298	YBR146W	MRPS9	2.0
1299	YBL023C	MCM2	2.0
1300	YFR032C-A	RPL29	2.0
1301	YJL143W	TIM17	2.0
1302	YLR354C	TAL1	2.0
1303	YDL227C	HO	2.0
1304	YNL065W	AQR1	2.0
1305	YLR210W	CLB4	2.0
1306	YDR325W	YCG1	2.0
1307	YLL024C	SSA2	2.0
1308	YPR129W	SCD6	2.0
1309	YOL049W	GSH2	2.0
1310	YHR167W	THP2	2.0
1311	YER072W	VTC1	2.0
1312	YGR166W	TRS65	2.0
1313	YOR213C	SAS5	2.0
1314	YLR429W	CRN1	2.0
1315	YJR133W	XPT1	2.0
1316	YOR326W	MYO2	2.0
1317	YOR106W	VAM3	2.0
1318	YBL061C	SKT5	2.0
1319	YDL092W	SRP14	2.0
1320	YNL246W	VPS75	2.0
1321	YLR332W	MID2	2.0
1322	YNL206C	RTT106	2.0
1323	YPR051W	MAK3	2.0
1324	YKL139W	CTK1	2.0
1325	YGR109C	CLB6	2.0
1326	YHR129C	ARP1	2.0
1327	YER174C	GRX4	2.0
1328	YDR322W	MRPL35	2.0
1329	YMR220W	ERG8	2.0
1330	YGR084C	MRP13	2.0
1331	YML069W	POB3	2.0
1332	YOR247W	SRL1	2.0
1333	YKL084W	HOT13	2.0
1334	YOR269W	PAC1	2.0
1335	YNL251C	NRD1	2.0
1336	YPR120C	CLB5	2.0
1337	YDR303C	RSC3	2.0
1338	YBR153W	RIB7	2.0
1339	YOR196C	LIP5	2.0
1340	YGR004W	PEX31	2.0
1341	YBR115C	LYS2	2.0
1342	YNL280C	ERG24	2.0
1343	YCL014W	BUD3	2.0
1344	YAR014C	BUD14	2.0
1345	YOR307C	SLY41	2.0
1346	YDR309C	GIC2	2.0
1347	YER012W	PRE1	2.0
1348	YDR492W	IZH1	2.0
1349	YDR427W	RPN9	2.0
1350	YGR072W	UPF3	2.0
1351	YEL063C	CAN1	2.0
1352	YLR262C-A	TMA7	2.0
1353	YIL134W	FLX1	2.0
1354	YOR175C	ALE1	2.0
1355	YDR347W	MRP1	2.0
1356	YNL298W	CLA4	2.0
1357	YDR170C	SEC7	2.0
1358	YPL010W	RET3	2.0
1359	YNR052C	POP2	2.0
1360	YAR018C	KIN3	2.0
1361	YGR267C	FOL2	2.0
1362	YGL221C	NIF3	2.0
1363	YMR200W	ROT1	2.0
1364	YHR204W	MNL1	2.0
1365	YLR033W	RSC58	2.0
1366	YER125W	RSP5	2.0
1367	YCL029C	BIK1	2.0
1368	YMR319C	FET4	2.0
1369	YKL214C	YRA2	2.0
1370	YGL040C	HEM2	2.0
1371	YGL255W	ZRT1	2.0
1372	YML006C	GIS4	2.0
1373	YKL032C	IXR1	2.0
1374	YJL096W	MRPL49	2.0
1375	YPL218W	SAR1	2.0
1376	YMR078C	CTF18	2.0
1377	YGL001C	ERG26	2.0
1378	YLR389C	STE23	2.0
1379	YMR024W	MRPL3	2.0
1380	YNL108C	YNL108C	2.0
1381	YML067C	ERV41	2.0
1382	YOR099W	KTR1	2.0
1383	YFL005W	SEC4	2.0
1384	YOR026W	BUB3	2.0
1385	YDR507C	GIN4	2.0
1386	YML010W	SPT5	2.0
1387	YHR120W	MSH1	2.0
1388	YIL126W	STH1	2.0
1389	YMR305C	SCW10	2.0
1390	YNL281W	HCH1	2.0
1391	YBL016W	FUS3	2.0
1392	YDL178W	DLD2	2.0
1393	YNL102W	POL1	2.0
1394	YPL231W	FAS2	2.0
1395	YDR510W	SMT3	2.0
1396	YDR224C	HTB1	2.0
1397	YDR161W	ACL4	2.0
1398	YHR154W	RTT107	2.0
1399	YOR014W	RTS1	2.0
1400	YER112W	LSM4	2.0
1401	YHR121W	LSM12	2.0
1402	YLR062C	BUD28	2.0
1403	YNL264C	PDR17	2.0
1404	YOL102C	TPT1	2.0
1405	YAL038W	CDC19	2.0
1406	YNL313C	EMW1	2.0
1407	YNL236W	SIN4	2.0
1408	YPR113W	PIS1	2.0
1409	YBR010W	HHT1	2.0
1410	YMR120C	ADE17	2.0
1411	YGR033C	TIM21	2.0
1412	YML111W	BUL2	2.0
1413	YKL028W	TFA1	2.0
1414	YKL060C	FBA1	2.0
1415	YML055W	SPC2	1.9
1416	YGL065C	ALG2	1.9
1417	YHR020W	YHR020W	1.9
1418	YDR206W	EBS1	1.9
1419	YDR345C	HXT3	1.9
1420	YGR030C	POP6	1.9
1421	YPR035W	GLN1	1.9
1422	YNL327W	EGT2	1.9
1423	YDR071C	PAA1	1.9
1424	YNL038W	GPI15	1.9
1425	YOL141W	PPM2	1.9
1426	YKL164C	PIR1	1.9
1427	YGL129C	RSM23	1.9
1428	YGR193C	PDX1	1.9
1429	YHR005C	GPA1	1.9
1430	YOL145C	CTR9	1.9
1431	YJL176C	SWI3	1.9
1432	YMR058W	FET3	1.9
1433	YOR301W	RAX1	1.9
1434	YHR036W	BRL1	1.9
1435	YPR056W	TFB4	1.9
1436	YFR038W	IRC5	1.9
1437	YML130C	ERO1	1.9
1438	YLR027C	AAT2	1.9
1439	YBR243C	ALG7	1.9
1440	YML078W	CPR3	1.9
1441	YJL090C	DPB11	1.9
1442	YER146W	LSM5	1.9
1443	YER154W	OXA1	1.9
1444	YDR519W	FPR2	1.9
1445	YGL068W	MNP1	1.9
1446	YOR103C	OST2	1.9
1447	YNL247W	CRS1	1.9
1448	YPL048W	CAM1	1.9
1449	YMR274C	RCE1	1.9
1450	YDR238C	SEC26	1.9
1451	YLR084C	RAX2	1.9
1452	YGL083W	SCY1	1.9
1453	YGL201C	MCM6	1.9
1454	YJR077C	MIR1	1.9
1455	YMR011W	HXT2	1.9
1456	YBL020W	RFT1	1.9
1457	YOR154W	SLP1	1.9
1458	YPR128C	ANT1	1.9
1459	YDL202W	MRPL11	1.9
1460	YOR201C	MRM1	1.9
1461	YBR093C	PHO5	1.9
1462	YNL219C	ALG9	1.9
1463	YNL126W	SPC98	1.9
1464	YDR047W	HEM12	1.9
1465	YHR031C	RRM3	1.9
1466	YPR080W	TEF1	1.9
1467	YER183C	FAU1	1.9
1468	YIL041W	GVP36	1.9
1469	YHR142W	CHS7	1.9
1470	YFL047W	RGD2	1.9
1471	YGL011C	SCL1	1.9
1472	YJL110C	GZF3	1.9
1473	YBR058C	UBP14	1.9
1474	YMR236W	TAF9	1.9
1475	YER172C	BRR2	1.9
1476	YPR072W	NOT5	1.9
1477	YKL196C	YKT6	1.9
1478	YJR040W	GEF1	1.9
1479	YHR181W	SVP26	1.9
1480	YGR204W	ADE3	1.9
1481	YDR349C	YPS7	1.9
1482	YPR086W	SUA7	1.9
1483	YOL137W	BSC6	1.9
1484	YPR183W	DPM1	1.9
1485	YBR049C	REB1	1.9
1486	YBL018C	POP8	1.9
1487	YDR528W	HLR1	1.9
1488	YGR116W	SPT6	1.9
1489	YPL259C	APM1	1.9
1490	YDR097C	MSH6	1.9
1491	YOR226C	ISU2	1.9
1492	YNL262W	POL2	1.9
1493	YLR403W	SFP1	1.9
1494	YBR257W	POP4	1.9
1495	YHR174W	ENO2	1.9
1496	YJR017C	ESS1	1.9
1497	YGR060W	ERG25	1.9
1498	YNL283C	WSC2	1.9
1499	YEL071W	DLD3	1.9
1500	YIR004W	DJP1	1.9
1501	YDR410C	STE14	1.9
1502	YLR116W	MSL5	1.9
1503	YOL149W	DCP1	1.9
1504	YGR040W	KSS1	1.9
1505	YCL001W	RER1	1.9
1506	YEL021W	URA3	1.9
1507	YKR085C	MRPL20	1.9
1508	YML052W	SUR7	1.9
1509	YFR055W	IRC7	1.9
1510	YJL065C	DLS1	1.9
1511	YDR240C	SNU56	1.9
1512	YJR117W	STE24	1.9
1513	YDR033W	MRH1	1.9
1514	YGR216C	GPI1	1.9
1515	YMR038C	CCS1	1.9
1516	YHR083W	SAM35	1.9
1517	YDL171C	GLT1	1.9
1518	YIL030C	SSM4	1.9
1519	YNL080C	EOS1	1.9
1520	YJL204C	RCY1	1.9
1521	YNL312W	RFA2	1.9
1522	YDR478W	SNM1	1.9
1523	YGR156W	PTI1	1.9
1524	YEL017C-A	PMP2	1.9
1525	YBR133C	HSL7	1.9
1526	YBL003C	HTA2	1.9
1527	YCR028C-A	RIM1	1.9
1528	YDL135C	RDI1	1.9
1529	YNL088W	TOP2	1.9
1530	YBR213W	MET8	1.9
1531	YGL236C	MTO1	1.9
1532	YLR181C	VTA1	1.9
1533	YHR072W-A	NOP10	1.9
1534	YGL151W	NUT1	1.9
1535	YBL091C	MAP2	1.9
1536	YLR067C	PET309	1.9
1537	YNL233W	BNI4	1.9
1538	YBL052C	SAS3	1.9
1539	YML027W	YOX1	1.9
1540	YDL063C	SYO1	1.9
1541	YJL044C	GYP6	1.9
1542	YLR134W	PDC5	1.9
1543	YGL049C	TIF4632	1.9
1544	YNL021W	HDA1	1.9
1545	YIL138C	TPM2	1.9
1546	YBR227C	MCX1	1.9
1547	YDR081C	PDC2	1.9
1548	YER164W	CHD1	1.9
1549	YGL084C	GUP1	1.9
1550	YGL210W	YPT32	1.9
1551	YBR082C	UBC4	1.9
1552	YBR236C	ABD1	1.9
1553	YDR408C	ADE8	1.9
1554	YDL108W	KIN28	1.9
1555	YKL072W	STB6	1.9
1556	YPL179W	PPQ1	1.9
1557	YJR124C	YJR124C	1.9
1558	YNL130C	CPT1	1.9
1559	YML048W	GSF2	1.9
1560	YLR114C	AVL9	1.9
1561	YBR118W	TEF2	1.9
1562	YNL300W	TOS6	1.9
1563	YDR123C	INO2	1.9
1564	YMR270C	RRN9	1.9
1565	YPL204W	HRR25	1.9
1566	YLR451W	LEU3	1.9
1567	YKL165C	MCD4	1.9
1568	YBR218C	PYC2	1.9
1569	YGR286C	BIO2	1.9
1570	YGR063C	SPT4	1.9
1571	YOR038C	HIR2	1.9
1572	YFL026W	STE2	1.9
1573	YLR410W	VIP1	1.9
1574	YHR061C	GIC1	1.9
1575	YLR287C-A	RPS30A	1.9
1576	YGL215W	CLG1	1.9
1577	YJL162C	JJJ2	1.9
1578	YLR110C	CCW12	1.9
1579	YBR055C	PRP6	1.9
1580	YMR199W	CLN1	1.9
1581	YGL028C	SCW11	1.9
1582	YKL173W	SNU114	1.9
1583	YJL035C	TAD2	1.9
1584	YLR430W	SEN1	1.9
1585	YGL150C	INO80	1.9
1586	YDR397C	NCB2	1.9
1587	YFR052W	RPN12	1.9
1588	YGR014W	MSB2	1.9
1589	YNL049C	SFB2	1.9
1590	YBR221C	PDB1	1.9
1591	YIL147C	SLN1	1.9
1592	YMR132C	JLP2	1.9
1593	YLR243W	GPN3	1.9
1594	YMR288W	HSH155	1.9
1595	YCR016W	RBP95	1.9
1596	YGL055W	OLE1	1.9
1597	YER087C-B	SBH1	1.9
1598	YJR045C	SSC1	1.9
1599	YOL109W	ZEO1	1.9
1600	YGL244W	RTF1	1.9
1601	YER032W	FIR1	1.9
