SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDB1

Rank	Gene	Common	Score
819	YGR262C	BUD32	1.9
820	YMR145C	NDE1	1.9
821	YJL158C	CIS3	1.9
822	YBR252W	DUT1	1.9
823	YOR045W	TOM6	1.9
824	YLR192C	HCR1	1.9
825	YLR286C	CTS1	1.9
826	YHR086W	NAM8	1.9
827	YJL080C	SCP160	1.9
828	YKL219W	COS9	1.9
829	YKL103C	APE1	1.9
830	YFL062W	COS4	1.9
831	YFL010C	WWM1	1.9
832	YOL012C	HTZ1	1.9
833	YCL001W	RER1	1.9
834	YHR028C	DAP2	1.9
835	YAL008W	FUN14	1.9
836	YKL196C	YKT6	1.9
837	YLL048C	YBT1	1.9
838	YBR133C	HSL7	1.9
839	YJR118C	ILM1	1.9
840	YBR038W	CHS2	1.9
841	YNR016C	ACC1	1.9
842	YLR432W	IMD3	1.9
843	YNR055C	HOL1	1.9
844	YLR048W	RPS0B	1.9
845	YJL217W	REE1	1.9
846	YCR046C	IMG1	1.9
847	YKL034W	TUL1	1.9
848	YMR292W	GOT1	1.9
849	YBR199W	KTR4	1.9
850	YML004C	GLO1	1.9
851	YBR171W	SEC66	1.9
852	YOR158W	PET123	1.9
853	YGL191W	COX13	1.9
854	YJL173C	RFA3	1.9
855	YBR276C	PPS1	1.9
856	YMR152W	YIM1	1.9
857	YBL087C	RPL23A	1.9
858	YBL022C	PIM1	1.9
859	YKL195W	MIA40	1.9
860	YDR245W	MNN10	1.9
861	YJL093C	TOK1	1.9
862	YBL064C	PRX1	1.9
863	YJR017C	ESS1	1.9
864	YGL097W	SRM1	1.9
865	YGL019W	CKB1	1.9
866	YNL026W	SAM50	1.9
867	YDR046C	BAP3	1.9
868	YBR236C	ABD1	1.9
869	YDL067C	COX9	1.9
870	YGR209C	TRX2	1.9
871	YDR414C	ERD1	1.9
872	YBR014C	GRX7	1.9
873	YJR024C	MDE1	1.9
874	YML058W	SML1	1.9
875	YLR019W	PSR2	1.9
876	YPL050C	MNN9	1.9
877	YPL061W	ALD6	1.8
878	YBR297W	MAL33	1.8
879	YGL198W	YIP4	1.8
880	YOR347C	PYK2	1.8
881	YLR340W	RPP0	1.8
882	YOL119C	MCH4	1.8
883	YDL237W	AIM6	1.8
884	YPL244C	HUT1	1.8
885	YGL207W	SPT16	1.8
886	YKL096W-A	CWP2	1.8
887	YHR104W	GRE3	1.8
888	YOL086C	ADH1	1.8
889	YJL012C	VTC4	1.8
890	YNL291C	MID1	1.8
891	YLR348C	DIC1	1.8
892	YDR035W	ARO3	1.8
893	YBR048W	RPS11B	1.8
894	YCR009C	RVS161	1.8
895	YER154W	OXA1	1.8
896	YML022W	APT1	1.8
897	YBL098W	BNA4	1.8
898	YBL037W	APL3	1.8
899	YHR047C	AAP1	1.8
900	YDL116W	NUP84	1.8
901	YDR341C	YDR341C	1.8
902	YOR297C	TIM18	1.8
903	YLR248W	RCK2	1.8
904	YFR010W	UBP6	1.8
905	YML042W	CAT2	1.8
906	YMR296C	LCB1	1.8
907	YLR258W	GSY2	1.8
908	YOR311C	DGK1	1.8
909	YNL264C	PDR17	1.8
910	YMR220W	ERG8	1.8
911	YGR136W	LSB1	1.8
912	YPR088C	SRP54	1.8
913	YAL044C	GCV3	1.8
914	YMR308C	PSE1	1.8
915	YML073C	RPL6A	1.8
916	YBL072C	RPS8A	1.8
917	YOL103W	ITR2	1.8
918	YFR009W	GCN20	1.8
919	YDL022W	GPD1	1.8
920	YPR052C	NHP6A	1.8
921	YIL074C	SER33	1.8
922	YLR420W	URA4	1.8
923	YDR141C	DOP1	1.8
924	YLR038C	COX12	1.8
925	YHR029C	YHI9	1.8
926	YHR193C	EGD2	1.8
927	YDR019C	GCV1	1.8
928	YER072W	VTC1	1.8
929	YDR232W	HEM1	1.8
930	YBL038W	MRPL16	1.8
931	YPL172C	COX10	1.8
932	YOR108W	LEU9	1.8
933	YGR060W	ERG25	1.8
934	YCR094W	CDC50	1.8
935	YJR161C	COS5	1.8
936	YBR212W	NGR1	1.8
937	YNL005C	MRP7	1.8
938	YBR302C	COS2	1.8
939	YPR163C	TIF3	1.8
940	YBR269C	SDH8	1.8
941	YJR075W	HOC1	1.8
942	YMR191W	SPG5	1.8
943	YPL271W	ATP15	1.8
944	YNL098C	RAS2	1.8
945	YGL129C	RSM23	1.8
946	YPR100W	MRPL51	1.8
947	YDL142C	CRD1	1.8
948	YOL120C	RPL18A	1.8
949	YPL273W	SAM4	1.8
950	YKR084C	HBS1	1.8
951	YOR232W	MGE1	1.8
952	YIL018W	RPL2B	1.8
953	YBR191W	RPL21A	1.8
954	YKR014C	YPT52	1.8
955	YDL090C	RAM1	1.8
956	YDR376W	ARH1	1.8
957	YKL190W	CNB1	1.8
958	YOR149C	SMP3	1.8
959	YEL060C	PRB1	1.8
960	YGR216C	GPI1	1.8
961	YLR034C	SMF3	1.8
962	YFL028C	CAF16	1.8
963	YJR025C	BNA1	1.8
964	YDR400W	URH1	1.8
965	YHR018C	ARG4	1.8
966	YLR421C	RPN13	1.8
967	YNL015W	PBI2	1.8
968	YKL140W	TGL1	1.8
969	YJL091C	GWT1	1.8
970	YER110C	KAP123	1.8
971	YOR132W	VPS17	1.8
972	YKL007W	CAP1	1.8
973	YPR198W	SGE1	1.8
974	YPR062W	FCY1	1.8
975	YLR190W	MMR1	1.8
976	YKR085C	MRPL20	1.8
977	YDL224C	WHI4	1.8
978	YMR217W	GUA1	1.8
979	YOR370C	MRS6	1.8
980	YLR240W	VPS34	1.8
981	YBR158W	AMN1	1.8
982	YPR029C	APL4	1.8
983	YPR129W	SCD6	1.8
984	YJL004C	SYS1	1.8
985	YPR020W	ATP20	1.8
986	YPR155C	NCA2	1.8
987	YFR053C	HXK1	1.8
988	YGR007W	ECT1	1.8
989	YJL134W	LCB3	1.8
990	YIL070C	MAM33	1.8
991	YLR328W	NMA1	1.8
992	YKL212W	SAC1	1.8
993	YKL087C	CYT2	1.8
994	YPL106C	SSE1	1.8
995	YHL048W	COS8	1.8
996	YIL076W	SEC28	1.8
997	YDR190C	RVB1	1.8
998	YGL031C	RPL24A	1.8
999	YBR068C	BAP2	1.8
1000	YGR220C	MRPL9	1.8
1001	YHR001W-A	QCR10	1.8
1002	YKR038C	KAE1	1.8
1003	YDL018C	ERP3	1.8
1004	YJR131W	MNS1	1.8
1005	YNL160W	YGP1	1.8
1006	YGL223C	COG1	1.8
1007	YKL146W	AVT3	1.8
1008	YDL181W	INH1	1.8
1009	YAL058W	CNE1	1.8
1010	YBR256C	RIB5	1.8
1011	YMR142C	RPL13B	1.8
1012	YOR046C	DBP5	1.8
1013	YGR234W	YHB1	1.8
1014	YGL226C-A	OST5	1.8
1015	YEL017W	GTT3	1.8
1016	YNL297C	MON2	1.8
1017	YML013W	UBX2	1.8
1018	YPR145W	ASN1	1.8
1019	YBR143C	SUP45	1.8
1020	YMR110C	HFD1	1.8
1021	YOR374W	ALD4	1.8
1022	YDR470C	UGO1	1.8
1023	YIL137C	TMA108	1.8
1024	YMR246W	FAA4	1.8
1025	YKL058W	TOA2	1.8
1026	YER017C	AFG3	1.8
1027	YNL327W	EGT2	1.8
1028	YDL007W	RPT2	1.8
1029	YCR079W	PTC6	1.8
1030	YDR055W	PST1	1.8
1031	YBL002W	HTB2	1.8
1032	YDR077W	SED1	1.8
1033	YDR408C	ADE8	1.8
1034	YFR030W	MET10	1.8
1035	YBL051C	PIN4	1.8
1036	YKL152C	GPM1	1.8
1037	YGR112W	SHY1	1.8
1038	YMR089C	YTA12	1.8
1039	YJR125C	ENT3	1.8
1040	YDR142C	PEX7	1.8
1041	YJR069C	HAM1	1.8
1042	YGR171C	MSM1	1.8
1043	YFL030W	AGX1	1.8
1044	YGL095C	VPS45	1.8
1045	YPR006C	ICL2	1.8
1046	YIL005W	EPS1	1.8
1047	YOR043W	WHI2	1.8
1048	YNL301C	RPL18B	1.8
1049	YOR120W	GCY1	1.8
1050	YLR389C	STE23	1.8
1051	YMR212C	EFR3	1.8
1052	YER122C	GLO3	1.8
1053	YPL125W	KAP120	1.8
1054	YBL011W	SCT1	1.8
1055	YAL030W	SNC1	1.8
1056	YDR373W	FRQ1	1.8
1057	YDR091C	RLI1	1.8
1058	YDR331W	GPI8	1.8
1059	YDL014W	NOP1	1.8
1060	YPR023C	EAF3	1.8
1061	YPL079W	RPL21B	1.8
1062	YKL181W	PRS1	1.8
1063	YLR118C	TML25	1.8
1064	YER055C	HIS1	1.8
1065	YPL104W	MSD1	1.8
1066	YFR031C-A	RPL2A	1.8
1067	YNL067W	RPL9B	1.8
1068	YOR355W	GDS1	1.8
1069	YDR189W	SLY1	1.8
1070	YPR024W	YME1	1.8
1071	YMR080C	NAM7	1.8
1072	YCR052W	RSC6	1.8
1073	YEL047C	FRD1	1.8
1074	YBR067C	TIP1	1.8
1075	YJR144W	MGM101	1.8
1076	YNL070W	TOM7	1.8
1077	YBR251W	MRPS5	1.8
1078	YPL231W	FAS2	1.8
1079	YMR305C	SCW10	1.8
1080	YFL038C	YPT1	1.8
1081	YLR303W	MET17	1.8
1082	YCL018W	LEU2	1.8
1083	YGR044C	RME1	1.8
1084	YEL046C	GLY1	1.8
1085	YDL064W	UBC9	1.8
1086	YNL322C	KRE1	1.8
1087	YJR049C	UTR1	1.8
1088	YER056C	FCY2	1.8
1089	YNL003C	PET8	1.8
1090	YCR028C	FEN2	1.8
1091	YML103C	NUP188	1.8
1092	YBR154C	RPB5	1.8
1093	YOR201C	MRM1	1.8
1094	YKL065C	YET1	1.8
1095	YDL219W	DTD1	1.8
1096	YBR145W	ADH5	1.8
1097	YFL009W	CDC4	1.8
1098	YLR438W	CAR2	1.8
1099	YIL009W	FAA3	1.8
1100	YNL101W	AVT4	1.8
1101	YGL076C	RPL7A	1.8
1102	YLR332W	MID2	1.8
1103	YOL058W	ARG1	1.8
1104	YOR280C	FSH3	1.8
1105	YNL259C	ATX1	1.8
1106	YHR135C	YCK1	1.8
1107	YBL003C	HTA2	1.8
1108	YOL088C	MPD2	1.8
1109	YER052C	HOM3	1.8
1110	YBR022W	POA1	1.8
1111	YOR303W	CPA1	1.8
1112	YLR305C	STT4	1.8
1113	YMR183C	SSO2	1.8
1114	YCR005C	CIT2	1.8
1115	YMR054W	STV1	1.8
1116	YJR006W	POL31	1.8
1117	YLR291C	GCD7	1.8
1118	YMR304W	UBP15	1.8
1119	YKL185W	ASH1	1.8
1120	YLL045C	RPL8B	1.8
1121	YDL019C	OSH2	1.8
1122	YDR001C	NTH1	1.8
1123	YBR092C	PHO3	1.8
1124	YCR034W	ELO2	1.8
1125	YMR189W	GCV2	1.8
1126	YGL107C	RMD9	1.8
1127	YDL171C	GLT1	1.8
1128	YMR186W	HSC82	1.8
1129	YLR193C	UPS1	1.8
1130	YLR314C	CDC3	1.8
1131	YHR007C	ERG11	1.8
1132	YJL020C	BBC1	1.8
1133	YJR040W	GEF1	1.8
1134	YHR216W	IMD2	1.8
1135	YMR120C	ADE17	1.8
1136	YDL093W	PMT5	1.8
1137	YMR298W	LIP1	1.8
1138	YAL035W	FUN12	1.8
1139	YBR006W	UGA2	1.8
1140	YNL073W	MSK1	1.8
1141	YKR048C	NAP1	1.8
1142	YMR146C	TIF34	1.8
1143	YPL179W	PPQ1	1.8
1144	YCL005W	LDB16	1.8
1145	YDR261C	EXG2	1.8
1146	YDR293C	SSD1	1.8
1147	YOR027W	STI1	1.8
1148	YOR239W	ABP140	1.8
1149	YJR103W	URA8	1.8
1150	YLL026W	HSP104	1.8
1151	YCL011C	GBP2	1.8
1152	YIL138C	TPM2	1.8
1153	YNL052W	COX5A	1.8
1154	YOL082W	ATG19	1.8
1155	YDR471W	RPL27B	1.8
1156	YFL044C	OTU1	1.8
1157	YER070W	RNR1	1.8
1158	YDR436W	PPZ2	1.8
1159	YOL020W	TAT2	1.8
1160	YGR267C	FOL2	1.8
1161	YJR145C	RPS4A	1.8
1162	YGR263C	SAY1	1.8
1163	YDL131W	LYS21	1.8
1164	YMR109W	MYO5	1.8
1165	YPL132W	COX11	1.8
1166	YPL096W	PNG1	1.8
1167	YJL066C	MPM1	1.8
1168	YGR010W	NMA2	1.8
1169	YDR378C	LSM6	1.8
1170	YNL197C	WHI3	1.8
1171	YER166W	DNF1	1.8
1172	YPL203W	TPK2	1.8
1173	YML075C	HMG1	1.8
1174	YOR227W	HER1	1.8
1175	YKL056C	TMA19	1.8
1176	YPR035W	GLN1	1.8
1177	YER061C	CEM1	1.8
1178	YBR010W	HHT1	1.8
1179	YPL215W	CBP3	1.8
1180	YKL008C	LAC1	1.8
1181	YDL130W	RPP1B	1.8
1182	YKL194C	MST1	1.8
1183	YNL306W	MRPS18	1.8
1184	YKR067W	GPT2	1.8
1185	YGL020C	GET1	1.8
1186	YNL243W	SLA2	1.8
1187	YIR001C	SGN1	1.8
1188	YOR386W	PHR1	1.8
1189	YKL018W	SWD2	1.8
1190	YDR002W	YRB1	1.8
1191	YJL059W	YHC3	1.8
1192	YEL038W	UTR4	1.8
1193	YER133W	GLC7	1.8
1194	YPL118W	MRP51	1.8
1195	YJL054W	TIM54	1.8
1196	YBL105C	PKC1	1.8
1197	YOR316C	COT1	1.7
1198	YLR439W	MRPL4	1.7
1199	YBR084W	MIS1	1.7
1200	YDR538W	PAD1	1.7
1201	YIL090W	ICE2	1.7
1202	YNL156C	NSG2	1.7
1203	YGL030W	RPL30	1.7
1204	YBR094W	PBY1	1.7
1205	YDR107C	TMN2	1.7
1206	YDL193W	NUS1	1.7
1207	YPL265W	DIP5	1.7
1208	YHR137W	ARO9	1.7
1209	YDR205W	MSC2	1.7
1210	YLR181C	VTA1	1.7
1211	YDR064W	RPS13	1.7
1212	YGR108W	CLB1	1.7
1213	YBR223C	TDP1	1.7
1214	YJL177W	RPL17B	1.7
1215	YCR073W-A	SOL2	1.7
1216	YIR006C	PAN1	1.7
1217	YOR271C	FSF1	1.7
1218	YLR133W	CKI1	1.7
1219	YOR185C	GSP2	1.7
1220	YDR071C	PAA1	1.7
1221	YBR192W	RIM2	1.7
1222	YDL104C	QRI7	1.7
1223	YNL094W	APP1	1.7
1224	YOR224C	RPB8	1.7
1225	YPR037C	ERV2	1.7
1226	YLR371W	ROM2	1.7
1227	YIL030C	SSM4	1.7
1228	YBR132C	AGP2	1.7
1229	YNL316C	PHA2	1.7
1230	YDR508C	GNP1	1.7
1231	YPL023C	MET12	1.7
1232	YAL021C	CCR4	1.7
1233	YMR006C	PLB2	1.7
1234	YJR101W	RSM26	1.7
1235	YLR134W	PDC5	1.7
1236	YIR021W	MRS1	1.7
1237	YJR099W	YUH1	1.7
1238	YLR398C	SKI2	1.7
1239	YOR307C	SLY41	1.7
1240	YNL178W	RPS3	1.7
1241	YLR005W	SSL1	1.7
1242	YDL021W	GPM2	1.7
1243	YDR451C	YHP1	1.7
1244	YNL125C	ESBP6	1.7
1245	YGL104C	VPS73	1.7
1246	YHL011C	PRS3	1.7
1247	YNL177C	MRPL22	1.7
1248	YBR115C	LYS2	1.7
1249	YKL003C	MRP17	1.7
1250	YPR016C	TIF6	1.7
1251	YMR157C	AIM36	1.7
1252	YLR264W	RPS28B	1.7
1253	YAL017W	PSK1	1.7
1254	YGL087C	MMS2	1.7
1255	YAL003W	EFB1	1.7
1256	YLR059C	REX2	1.7
1257	YDL132W	CDC53	1.7
1258	YOR109W	INP53	1.7
1259	YKL180W	RPL17A	1.7
1260	YKL004W	AUR1	1.7
1261	YOR086C	TCB1	1.7
1262	YKL142W	MRP8	1.7
1263	YDR505C	PSP1	1.7
1264	YDL047W	SIT4	1.7
1265	YJL137C	GLG2	1.7
1266	YAR027W	UIP3	1.7
1267	YGL080W	MPC1	1.7
1268	YAR015W	ADE1	1.7
1269	YPL135W	ISU1	1.7
1270	YDR041W	RSM10	1.7
1271	YJR123W	RPS5	1.7
1272	YBR001C	NTH2	1.7
1273	YDR272W	GLO2	1.7
1274	YPL019C	VTC3	1.7
1275	YMR302C	YME2	1.7
1276	YGL143C	MRF1	1.7
1277	YMR312W	ELP6	1.7
1278	YOR361C	PRT1	1.7
1279	YBL101C	ECM21	1.7
1280	YIL021W	RPB3	1.7
1281	YGL257C	MNT2	1.7
1282	YEL056W	HAT2	1.7
1283	YPR047W	MSF1	1.7
1284	YOR090C	PTC5	1.7
1285	YPL057C	SUR1	1.7
1286	YIR038C	GTT1	1.7
1287	YLR386W	VAC14	1.7
1288	YNL257C	SIP3	1.7
1289	YDR093W	DNF2	1.7
1290	YGR208W	SER2	1.7
1291	YEL040W	UTR2	1.7
1292	YDR432W	NPL3	1.7
1293	YER119C	AVT6	1.7
1294	YHR012W	VPS29	1.7
1295	YGL233W	SEC15	1.7
1296	YPL084W	BRO1	1.7
1297	YDR382W	RPP2B	1.7
1298	YJR013W	GPI14	1.7
1299	YIL133C	RPL16A	1.7
1300	YIL142W	CCT2	1.7
1301	YMR062C	ARG7	1.7
1302	YDR034C	LYS14	1.7
1303	YOR092W	ECM3	1.7
1304	YGL234W	ADE57	1.7
1305	YEL054C	RPL12A	1.7
1306	YKL135C	APL2	1.7
1307	YIL145C	PAN6	1.7
1308	YLR448W	RPL6B	1.7
1309	YAR002W	NUP60	1.7
1310	YDR172W	SUP35	1.7
1311	YPL274W	SAM3	1.7
1312	YBR164C	ARL1	1.7
1313	YDR246W	TRS23	1.7
1314	YDR135C	YCF1	1.7
1315	YGR148C	RPL24B	1.7
1316	YOR231W	MKK1	1.7
1317	YBR060C	ORC2	1.7
1318	YDR395W	SXM1	1.7
1319	YOL060C	MAM3	1.7
1320	YLR249W	YEF3	1.7
1321	YBR260C	RGD1	1.7
1322	YJL096W	MRPL49	1.7
1323	YML054C	CYB2	1.7
1324	YOR301W	RAX1	1.7
1325	YHR057C	CPR2	1.7
1326	YIL048W	NEO1	1.7
1327	YJR109C	CPA2	1.7
1328	YNR028W	CPR8	1.7
1329	YOL065C	INP54	1.7
1330	YGR222W	PET54	1.7
1331	YGR257C	MTM1	1.7
1332	YDL020C	RPN4	1.7
1333	YHR008C	SOD2	1.7
1334	YJL078C	PRY3	1.7
1335	YDL190C	UFD2	1.7
1336	YBR088C	POL30	1.7
1337	YPL081W	RPS9A	1.7
1338	YML127W	RSC9	1.7
1339	YOL070C	NBA1	1.7
1340	YGR183C	QCR9	1.7
1341	YGL256W	ADH4	1.7
1342	YCR059C	YIH1	1.7
1343	YPR118W	MRI1	1.7
1344	YPL173W	MRPL40	1.7
1345	YHR161C	YAP1801	1.7
1346	YNL074C	MLF3	1.7
1347	YDL168W	SFA1	1.7
1348	YHR043C	DOG2	1.7
1349	YCL035C	GRX1	1.7
1350	YBR135W	CKS1	1.7
1351	YOR035C	SHE4	1.7
1352	YOR204W	DED1	1.7
1353	YDR164C	SEC1	1.7
1354	YPR072W	NOT5	1.7
1355	YPL163C	SVS1	1.7
1356	YOR254C	SEC63	1.7
1357	YLR195C	NMT1	1.7
1358	YGL126W	SCS3	1.7
1359	YER019W	ISC1	1.7
1360	YBR214W	SDS24	1.7
1361	YGR105W	VMA21	1.7
1362	YGR118W	RPS23A	1.7
1363	YGR286C	BIO2	1.7
1364	YPR010C	RPA135	1.7
1365	YHR107C	CDC12	1.7
1366	YHL033C	RPL8A	1.7
1367	YDL111C	RRP42	1.7
1368	YLR380W	CSR1	1.7
1369	YML123C	PHO84	1.7
1370	YJR047C	ANB1	1.7
1371	YDR511W	SDH7	1.7
1372	YDR494W	RSM28	1.7
1373	YBR118W	TEF2	1.7
1374	YBR044C	TCM62	1.7
1375	YPL210C	SRP72	1.7
1376	YDR016C	DAD1	1.7
1377	YBR074W	PFF1	1.7
1378	YKR016W	MIC60	1.7
1379	YBR130C	SHE3	1.7
1380	YHR041C	SRB2	1.7
1381	YIL011W	TIR3	1.7
1382	YLR390W	ECM19	1.7
1383	YHR106W	TRR2	1.7
1384	YBR008C	FLR1	1.7
1385	YAR007C	RFA1	1.7
1386	YPR019W	MCM4	1.7
1387	YDR530C	APA2	1.7
1388	YCL064C	CHA1	1.7
1389	YNL183C	NPR1	1.7
1390	YLL040C	VPS13	1.7
1391	YDR349C	YPS7	1.7
1392	YML100W	TSL1	1.7
1393	YIL140W	AXL2	1.7
1394	YEL026W	SNU13	1.7
1395	YGR065C	VHT1	1.7
1396	YCR031C	RPS14A	1.7
1397	YGL252C	RTG2	1.7
1398	YJR122W	IBA57	1.7
1399	YLR163C	MAS1	1.7
1400	YMR222C	FSH2	1.7
1401	YPR067W	ISA2	1.7
1402	YDR072C	IPT1	1.7
1403	YOR336W	KRE5	1.7
1404	YER118C	SHO1	1.7
1405	YPR140W	TAZ1	1.7
1406	YGR027C	RPS25A	1.7
1407	YJR091C	JSN1	1.7
1408	YOR250C	CLP1	1.7
1409	YDR145W	TAF12	1.7
1410	YKL024C	URA6	1.7
1411	YPL243W	SRP68	1.7
1412	YGL172W	NUP49	1.7
1413	YGR163W	GTR2	1.7
1414	YMR022W	UBC7	1.7
1415	YGR008C	STF2	1.7
1416	YDR418W	RPL12B	1.7
1417	YER101C	AST2	1.7
1418	YER007C-A	TMA20	1.7
1419	YHR115C	DMA1	1.7
1420	YKR055W	RHO4	1.7
1421	YOR074C	CDC21	1.7
1422	YPL103C	FMP30	1.7
1423	YMR256C	COX7	1.7
1424	YDL045C	FAD1	1.7
1425	YBR055C	PRP6	1.7
1426	YNL283C	WSC2	1.7
1427	YOR326W	MYO2	1.7
1428	YPR166C	MRP2	1.7
1429	YOR253W	NAT5	1.7
1430	YNL064C	YDJ1	1.7
1431	YFL026W	STE2	1.7
1432	YPR160W	GPH1	1.7
1433	YHL001W	RPL14B	1.7
1434	YNL167C	SKO1	1.7
1435	YDL081C	RPP1A	1.7
1436	YER095W	RAD51	1.7
1437	YOR020C	HSP10	1.7
1438	YML029W	USA1	1.7
1439	YJL210W	PEX2	1.7
1440	YEL017C-A	PMP2	1.7
1441	YOR096W	RPS7A	1.7
1442	YLR285W	NNT1	1.7
1443	YBL024W	NCL1	1.7
1444	YNL031C	HHT2	1.7
1445	YIR034C	LYS1	1.7
1446	YLR441C	RPS1A	1.7
1447	YEL011W	GLC3	1.7
1448	YDL088C	ASM4	1.7
1449	YER032W	FIR1	1.7
1450	YBR103W	SIF2	1.7
1451	YKL128C	PMU1	1.7
1452	YDR407C	TRS120	1.7
1453	YJL024C	APS3	1.7
1454	YNR052C	POP2	1.7
1455	YOR245C	DGA1	1.7
1456	YBR160W	CDC28	1.7
1457	YLR335W	NUP2	1.7
1458	YMR029C	FAR8	1.7
1459	YNL246W	VPS75	1.7
1460	YPL097W	MSY1	1.7
1461	YGL055W	OLE1	1.7
1462	YMR303C	ADH2	1.7
1463	YLR418C	CDC73	1.7
1464	YOR196C	LIP5	1.7
1465	YGL016W	KAP122	1.7
1466	YMR236W	TAF9	1.7
1467	YJR074W	MOG1	1.7
1468	YCR020C-A	MAK31	1.7
1469	YJL130C	URA2	1.7
1470	YBR061C	TRM7	1.7
1471	YBR181C	RPS6B	1.7
1472	YNL329C	PEX6	1.7
1473	YJR113C	RSM7	1.7
1474	YBR069C	TAT1	1.7
1475	YKR003W	OSH6	1.7
1476	YJL151C	SNA3	1.7
1477	YOR221C	MCT1	1.7
1478	YKL069W	YKL069W	1.7
1479	YMR125W	STO1	1.7
1480	YPL092W	SSU1	1.7
1481	YKR013W	PRY2	1.7
1482	YGL197W	MDS3	1.7
1483	YLR146C	SPE4	1.7
1484	YKR030W	GMH1	1.7
1485	YPL178W	CBC2	1.7
1486	YNL274C	GOR1	1.7
1487	YOR248W	YOR248W	1.7
1488	YBR293W	VBA2	1.7
1489	YIL098C	FMC1	1.7
1490	YHR179W	OYE2	1.7
1491	YER099C	PRS2	1.7
1492	YHR171W	ATG7	1.7
1493	YDL232W	OST4	1.7
1494	YJR019C	TES1	1.7
1495	YBR188C	NTC20	1.7
1496	YBL027W	RPL19B	1.7
1497	YIL053W	GPP1	1.7
1498	YLR172C	DPH5	1.7
1499	YDR296W	MHR1	1.7
1500	YGR162W	TIF4631	1.7
1501	YKL006W	RPL14A	1.7
1502	YGR046W	TAM41	1.7
1503	YGL004C	RPN14	1.7
1504	YPR199C	ARR1	1.7
1505	YPR119W	CLB2	1.7
1506	YCR048W	ARE1	1.7
1507	YPL220W	RPL1A	1.7
1508	YKL138C	MRPL31	1.7
1509	YNL044W	YIP3	1.7
1510	YFR002W	NIC96	1.7
1511	YML132W	COS3	1.7
1512	YBR093C	PHO5	1.7
1513	YOL059W	GPD2	1.7
1514	YNR032W	PPG1	1.7
1515	YDR443C	SSN2	1.7
1516	YGL094C	PAN2	1.7
1517	YGR174C	CBP4	1.7
1518	YDR011W	SNQ2	1.7
1519	YKL025C	PAN3	1.7
1520	YBR084C-A	RPL19A	1.7
1521	YDR086C	SSS1	1.7
1522	YOR138C	RUP1	1.7
1523	YMR260C	TIF11	1.7
1524	YDR529C	QCR7	1.7
1525	YPL196W	OXR1	1.7
1526	YEL037C	RAD23	1.7
1527	YHR142W	CHS7	1.7
1528	YPL161C	BEM4	1.7
1529	YDR346C	SVF1	1.7
1530	YER059W	PCL6	1.7
1531	YHR198C	AIM18	1.7
1532	YER019C-A	SBH2	1.7
1533	YBR097W	VPS15	1.7
1534	YDR258C	HSP78	1.7
1535	YAL034C	FUN19	1.7
1536	YHR194W	MDM31	1.7
1537	YDR204W	COQ4	1.7
1538	YEL065W	SIT1	1.7
1539	YPL237W	SUI3	1.7
1540	YGL125W	MET13	1.7
1541	YIL155C	GUT2	1.7
1542	YJL112W	MDV1	1.7
1543	YHL002W	HSE1	1.7
1544	YOR126C	IAH1	1.7
1545	YLL019C	KNS1	1.7
1546	YCR082W	AHC2	1.7
1547	YLL001W	DNM1	1.7
1548	YBR281C	DUG2	1.7
1549	YDL182W	LYS20	1.7
1550	YDL217C	TIM22	1.7
1551	YBL039C	URA7	1.7
1552	YEL032W	MCM3	1.7
1553	YDR423C	CAD1	1.7
1554	YFR004W	RPN11	1.7
1555	YDL008W	APC11	1.7
1556	YCL034W	LSB5	1.7
1557	YOR288C	MPD1	1.7
1558	YLR056W	ERG3	1.7
1559	YAL014C	SYN8	1.7
1560	YLL027W	ISA1	1.7
1561	YDR031W	MIX14	1.7
1562	YCL025C	AGP1	1.7
1563	YDR345C	HXT3	1.7
1564	YGL196W	DSD1	1.7
1565	YOR124C	UBP2	1.7
1566	YLR174W	IDP2	1.7
1567	YBR017C	KAP104	1.7
1568	YGR100W	MDR1	1.7
1569	YGL228W	SHE10	1.7
1570	YLR353W	BUD8	1.7
1571	YOR202W	HIS3	1.7
1572	YCR003W	MRPL32	1.7
1573	YMR278W	PRM15	1.7
1574	YJL166W	QCR8	1.7
1575	YGL112C	TAF6	1.7
1576	YDR504C	SPG3	1.7
1577	YOL126C	MDH2	1.7
1578	YKL176C	LST4	1.7
1579	YNL049C	SFB2	1.7
1580	YGL224C	SDT1	1.7
1581	YGR200C	ELP2	1.7
1582	YDR074W	TPS2	1.7
1583	YML115C	VAN1	1.7
1584	YER155C	BEM2	1.7
1585	YDR384C	ATO3	1.7
1586	YIL129C	TAO3	1.7
1587	YPL129W	TAF14	1.7
1588	YGR116W	SPT6	1.7
1589	YDR320C	SWA2	1.7
1590	YDR381W	YRA1	1.7
1591	YJR076C	CDC11	1.7
1592	YIL027C	EMC5	1.7
1593	YJL041W	NSP1	1.7
1594	YDR498C	SEC20	1.7
1595	YGR028W	MSP1	1.7
1596	YAR018C	KIN3	1.7
1597	YPR138C	MEP3	1.7
1598	YBL079W	NUP170	1.7
1599	YKL054C	DEF1	1.7
1600	YML009C	MRPL39	1.7
1601	YJR084W	YJR084W	1.7
1602	YER170W	ADK2	1.7
1603	YKL216W	URA1	1.7
