SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JHD1

Rank	Gene	Common	Score
823	YIL003W	CFD1	1.7
824	YKR029C	SET3	1.7
825	YER161C	SPT2	1.7
826	YMR165C	PAH1	1.7
827	YNL091W	NST1	1.7
828	YHR028C	DAP2	1.7
829	YML112W	CTK3	1.7
830	YDR192C	NUP42	1.7
831	YMR021C	MAC1	1.7
832	YJR135C	MCM22	1.7
833	YBR044C	TCM62	1.7
834	YPL020C	ULP1	1.7
835	YDR293C	SSD1	1.7
836	YGL226W	MTC3	1.7
837	YER182W	FMP10	1.7
838	YFR052W	RPN12	1.7
839	YBR167C	POP7	1.7
840	YLR425W	TUS1	1.7
841	YCR083W	TRX3	1.7
842	YBR250W	SPO23	1.7
843	YAL054C	ACS1	1.7
844	YJR138W	IML1	1.7
845	YDL024C	DIA3	1.7
846	YAR003W	SWD1	1.7
847	YLR220W	CCC1	1.7
848	YKR008W	RSC4	1.7
849	YGL145W	TIP20	1.7
850	YFL009W	CDC4	1.7
851	YIL135C	VHS2	1.7
852	YBR072W	HSP26	1.7
853	YDR150W	NUM1	1.7
854	YGR133W	PEX4	1.7
855	YMR304W	UBP15	1.7
856	YDR435C	PPM1	1.7
857	YLR323C	CWC24	1.7
858	YGR113W	DAM1	1.7
859	YHL038C	CBP2	1.7
860	YMR170C	ALD2	1.7
861	YKL017C	HCS1	1.7
862	YJL146W	IDS2	1.7
863	YDR253C	MET32	1.7
864	YMR017W	SPO20	1.7
865	YOR178C	GAC1	1.7
866	YBR295W	PCA1	1.7
867	YLL001W	DNM1	1.7
868	YER016W	BIM1	1.7
869	YMR154C	RIM13	1.7
870	YOL078W	AVO1	1.7
871	YLR396C	VPS33	1.7
872	YJL004C	SYS1	1.7
873	YMR256C	COX7	1.7
874	YKR031C	SPO14	1.7
875	YFR003C	YPI1	1.7
876	YJR090C	GRR1	1.7
877	YOR371C	GPB1	1.7
878	YOR231W	MKK1	1.7
879	YJL031C	BET4	1.7
880	YFL056C	AAD6	1.7
881	YLR310C	CDC25	1.7
882	YMR136W	GAT2	1.7
883	YNL076W	MKS1	1.7
884	YPL230W	USV1	1.7
885	YLR142W	PUT1	1.7
886	YLR399C	BDF1	1.7
887	YOL049W	GSH2	1.7
888	YBR148W	YSW1	1.7
889	YDR118W	APC4	1.7
890	YKR076W	ECM4	1.7
891	YDR256C	CTA1	1.7
892	YLL015W	BPT1	1.7
893	YOR304W	ISW2	1.7
894	YDR383C	NKP1	1.7
895	YHL030W	ECM29	1.7
896	YBL050W	SEC17	1.7
897	YGL112C	TAF6	1.7
898	YBR097W	VPS15	1.7
899	YNL330C	RPD3	1.7
900	YKL015W	PUT3	1.7
901	YGR023W	MTL1	1.7
902	YDL070W	BDF2	1.7
903	YNL117W	MLS1	1.7
904	YGL119W	COQ8	1.7
905	YJL093C	TOK1	1.7
906	YDR078C	SHU2	1.7
907	YHR105W	YPT35	1.7
908	YDR270W	CCC2	1.7
909	YGL216W	KIP3	1.7
910	YGR100W	MDR1	1.7
911	YNL294C	RIM21	1.7
912	YAL017W	PSK1	1.7
913	YOR193W	PEX27	1.7
914	YLR004C	THI73	1.7
915	YKL062W	MSN4	1.7
916	YER124C	DSE1	1.7
917	YPL176C	TRE1	1.7
918	YDL089W	NUR1	1.7
919	YNL054W	VAC7	1.7
920	YJL161W	FMP33	1.7
921	YCR009C	RVS161	1.7
922	YDL204W	RTN2	1.7
923	YOR180C	DCI1	1.7
924	YER027C	GAL83	1.7
925	YIL156W	UBP7	1.7
926	YPL167C	REV3	1.7
927	YKR002W	PAP1	1.7
928	YGL018C	JAC1	1.7
929	YDL080C	THI3	1.7
930	YBR057C	MUM2	1.7
931	YDR439W	LRS4	1.7
932	YFL033C	RIM15	1.7
933	YNL258C	DSL1	1.7
934	YER159C	BUR6	1.7
935	YLR376C	PSY3	1.7
936	YFR002W	NIC96	1.7
937	YFR038W	IRC5	1.7
938	YDR197W	CBS2	1.7
939	YMR232W	FUS2	1.7
940	YDR356W	SPC110	1.7
941	YML076C	WAR1	1.7
942	YOL013C	HRD1	1.7
943	YGR044C	RME1	1.7
944	YDR393W	SHE9	1.7
945	YBR102C	EXO84	1.7
946	YCR066W	RAD18	1.7
947	YGR048W	UFD1	1.7
948	YBR003W	COQ1	1.7
949	YLR436C	ECM30	1.7
950	YLR193C	UPS1	1.7
951	YCR014C	POL4	1.7
952	YHR074W	QNS1	1.7
953	YKR100C	SKG1	1.7
954	YJR106W	ECM27	1.7
955	YPL156C	PRM4	1.7
956	YJL048C	UBX6	1.7
957	YBR214W	SDS24	1.7
958	YOR322C	LDB19	1.7
959	YMR200W	ROT1	1.7
960	YPL026C	SKS1	1.7
961	YPR176C	BET2	1.7
962	YOR043W	WHI2	1.7
963	YOR249C	APC5	1.7
964	YER119C	AVT6	1.7
965	YFL024C	EPL1	1.7
966	YHR027C	RPN1	1.7
967	YLR227C	ADY4	1.7
968	YPR055W	SEC8	1.7
969	YBR008C	FLR1	1.7
970	YCL038C	ATG22	1.7
971	YNL267W	PIK1	1.7
972	YNL192W	CHS1	1.7
973	YNL250W	RAD50	1.7
974	YFR043C	IRC6	1.7
975	YGR104C	SRB5	1.7
976	YGL067W	NPY1	1.7
977	YDR171W	HSP42	1.7
978	YEL038W	UTR4	1.7
979	YBL043W	ECM13	1.7
980	YDR070C	FMP16	1.7
981	YIL099W	SGA1	1.7
982	YBR045C	GIP1	1.7
983	YFL013C	IES1	1.7
984	YHR186C	KOG1	1.7
985	YJL066C	MPM1	1.7
986	YJR119C	JHD2	1.7
987	YAR027W	UIP3	1.7
988	YJL085W	EXO70	1.7
989	YPR024W	YME1	1.7
990	YER172C	BRR2	1.7
991	YOL032W	OPI10	1.7
992	YGR230W	BNS1	1.7
993	YDR099W	BMH2	1.7
994	YGL205W	POX1	1.7
995	YNL265C	IST1	1.7
996	YMR073C	IRC21	1.7
997	YDL097C	RPN6	1.7
998	YDR292C	SRP101	1.7
999	YBR105C	VID24	1.7
1000	YLR226W	BUR2	1.7
1001	YFR023W	PES4	1.7
1002	YGR231C	PHB2	1.7
1003	YKL098W	MTC2	1.7
1004	YDR371W	CTS2	1.7
1005	YMR289W	ABZ2	1.7
1006	YPR184W	GDB1	1.7
1007	YER103W	SSA4	1.7
1008	YER080W	AIM9	1.7
1009	YMR294W	JNM1	1.7
1010	YLR098C	CHA4	1.7
1011	YMR213W	CEF1	1.7
1012	YJL099W	CHS6	1.7
1013	YGR271W	SLH1	1.7
1014	YEL056W	HAT2	1.7
1015	YAL047C	SPC72	1.7
1016	YGL144C	ROG1	1.7
1017	YIL144W	NDC80	1.7
1018	YKR046C	PLN1	1.7
1019	YIL136W	OM45	1.7
1020	YDL053C	PBP4	1.7
1021	YMR175W	SIP18	1.7
1022	YLR361C	DCR2	1.7
1023	YBR279W	PAF1	1.7
1024	YDL216C	RRI1	1.7
1025	YJL005W	CYR1	1.7
1026	YDR022C	ATG31	1.7
1027	YGR236C	SPG1	1.7
1028	YOR386W	PHR1	1.7
1029	YNL118C	DCP2	1.7
1030	YFR019W	FAB1	1.7
1031	YLR151C	PCD1	1.7
1032	YGR005C	TFG2	1.7
1033	YFR010W	UBP6	1.7
1034	YIL063C	YRB2	1.7
1035	YOR117W	RPT5	1.7
1036	YDR068W	DOS2	1.7
1037	YGL191W	COX13	1.7
1038	YNL230C	ELA1	1.7
1039	YDL142C	CRD1	1.7
1040	YOR172W	YRM1	1.7
1041	YDR369C	XRS2	1.7
1042	YER109C	FLO8	1.7
1043	YOR381W	FRE3	1.7
1044	YCR098C	GIT1	1.7
1045	YGR288W	MAL13	1.7
1046	YLL055W	YCT1	1.7
1047	YMR004W	MVP1	1.7
1048	YMR002W	MIX17	1.7
1049	YKL132C	RMA1	1.7
1050	YGL062W	PYC1	1.7
1051	YMR052W	FAR3	1.7
1052	YBR132C	AGP2	1.7
1053	YKL048C	ELM1	1.7
1054	YER075C	PTP3	1.7
1055	YBR193C	MED8	1.7
1056	YML121W	GTR1	1.7
1057	YMR176W	ECM5	1.7
1058	YBR212W	NGR1	1.7
1059	YGL192W	IME4	1.7
1060	YER094C	PUP3	1.7
1061	YGL247W	BRR6	1.7
1062	YIR039C	YPS6	1.7
1063	YFR027W	ECO1	1.7
1064	YDR284C	DPP1	1.7
1065	YPL024W	RMI1	1.7
1066	YDR470C	UGO1	1.7
1067	YDR311W	TFB1	1.7
1068	YJR082C	EAF6	1.7
1069	YER183C	FAU1	1.7
1070	YPR105C	COG4	1.7
1071	YIR032C	DAL3	1.7
1072	YIL113W	SDP1	1.7
1073	YML069W	POB3	1.7
1074	YBR026C	ETR1	1.7
1075	YDL193W	NUS1	1.7
1076	YLR454W	FMP27	1.7
1077	YAR035W	YAT1	1.7
1078	YER012W	PRE1	1.7
1079	YPL268W	PLC1	1.7
1080	YKL034W	TUL1	1.7
1081	YMR037C	MSN2	1.7
1082	YNL107W	YAF9	1.7
1083	YNL074C	MLF3	1.7
1084	YLR248W	RCK2	1.7
1085	YMR153W	NUP53	1.7
1086	YBR233W	PBP2	1.7
1087	YNL161W	CBK1	1.7
1088	YLR421C	RPN13	1.7
1089	YAL032C	PRP45	1.7
1090	YMR197C	VTI1	1.7
1091	YER063W	THO1	1.7
1092	YOR120W	GCY1	1.7
1093	YJR006W	POL31	1.7
1094	YPL188W	POS5	1.7
1095	YMR250W	GAD1	1.7
1096	YIL125W	KGD1	1.7
1097	YJL153C	INO1	1.7
1098	YNL277W	MET2	1.7
1099	YKR049C	FMP46	1.7
1100	YPR161C	SGV1	1.7
1101	YOR349W	CIN1	1.7
1102	YMR066W	SOV1	1.7
1103	YDL074C	BRE1	1.7
1104	YBR024W	SCO2	1.7
1105	YJR019C	TES1	1.7
1106	YHR103W	SBE22	1.7
1107	YMR204C	INP1	1.7
1108	YGR134W	CAF130	1.7
1109	YML049C	RSE1	1.7
1110	YDR138W	HPR1	1.7
1111	YHL019C	APM2	1.7
1112	YGL244W	RTF1	1.7
1113	YDR315C	IPK1	1.7
1114	YIL095W	PRK1	1.7
1115	YLR144C	ACF2	1.7
1116	YCR020C	PET18	1.7
1117	YBR033W	EDS1	1.7
1118	YDR275W	BSC2	1.7
1119	YDR495C	VPS3	1.7
1120	YMR075W	RCO1	1.7
1121	YLR201C	COQ9	1.7
1122	YOL164W	BDS1	1.7
1123	YHR101C	BIG1	1.7
1124	YEL013W	VAC8	1.7
1125	YGR275W	RTT102	1.7
1126	YER113C	TMN3	1.7
1127	YOL045W	PSK2	1.7
1128	YIL129C	TAO3	1.7
1129	YLR299W	ECM38	1.7
1130	YML004C	GLO1	1.7
1131	YAL062W	GDH3	1.7
1132	YOR031W	CRS5	1.7
1133	YBR131W	CCZ1	1.7
1134	YNR010W	CSE2	1.7
1135	YMR105C	PGM2	1.7
1136	YGL048C	RPT6	1.7
1137	YGL174W	BUD13	1.7
1138	YHR073W	OSH3	1.7
1139	YBR230C	OM14	1.7
1140	YPR133C	SPN1	1.7
1141	YCR033W	SNT1	1.7
1142	YBR014C	GRX7	1.7
1143	YJL204C	RCY1	1.7
1144	YFR014C	CMK1	1.7
1145	YPL194W	DDC1	1.7
1146	YLR258W	GSY2	1.7
1147	YPL201C	YIG1	1.7
1148	YIL164C	NIT1	1.7
1149	YJL053W	PEP8	1.7
1150	YLR381W	CTF3	1.7
1151	YLR148W	PEP3	1.7
1152	YER008C	SEC3	1.7
1153	YEL016C	NPP2	1.7
1154	YJR152W	DAL5	1.7
1155	YPL270W	MDL2	1.7
1156	YGR099W	TEL2	1.7
1157	YHR146W	CRP1	1.7
1158	YAL028W	FRT2	1.7
1159	YFL050C	ALR2	1.7
1160	YLL041C	SDH2	1.7
1161	YKL217W	JEN1	1.7
1162	YBL105C	PKC1	1.7
1163	YDR145W	TAF12	1.7
1164	YIR038C	GTT1	1.7
1165	YML128C	MSC1	1.7
1166	YER148W	SPT15	1.7
1167	YFL031W	HAC1	1.7
1168	YGL129C	RSM23	1.7
1169	YGL004C	RPN14	1.7
1170	YDR198C	RKM2	1.7
1171	YGL229C	SAP4	1.7
1172	YKR062W	TFA2	1.7
1173	YDR285W	ZIP1	1.7
1174	YOL112W	MSB4	1.7
1175	YDL207W	GLE1	1.7
1176	YLR251W	SYM1	1.7
1177	YPR068C	HOS1	1.7
1178	YNL214W	PEX17	1.7
1179	YKL026C	GPX1	1.7
1180	YGL130W	CEG1	1.7
1181	YPL055C	LGE1	1.7
1182	YNL257C	SIP3	1.7
1183	YER099C	PRS2	1.7
1184	YOR257W	CDC31	1.7
1185	YDL214C	PRR2	1.7
1186	YPL242C	IQG1	1.7
1187	YGL196W	DSD1	1.7
1188	YHR082C	KSP1	1.7
1189	YDL056W	MBP1	1.7
1190	YPR067W	ISA2	1.7
1191	YHL035C	VMR1	1.7
1192	YML120C	NDI1	1.7
1193	YKL176C	LST4	1.7
1194	YDL168W	SFA1	1.7
1195	YGR212W	SLI1	1.7
1196	YFL047W	RGD2	1.7
1197	YDR480W	DIG2	1.7
1198	YOR155C	ISN1	1.7
1199	YKL012W	PRP40	1.7
1200	YNL047C	SLM2	1.7
1201	YJL013C	MAD3	1.7
1202	YMR169C	ALD3	1.7
1203	YIL154C	IMP21	1.7
1204	YFL007W	BLM10	1.7
1205	YKL025C	PAN3	1.7
1206	YNL261W	ORC5	1.7
1207	YGR256W	GND2	1.7
1208	YOL052C-A	DDR2	1.7
1209	YPR121W	THI22	1.7
1210	YPR193C	HPA2	1.7
1211	YNL041C	COG6	1.7
1212	YOR059C	LPL1	1.7
1213	YML088W	UFO1	1.7
1214	YLR427W	MAG2	1.7
1215	YPL134C	ODC1	1.7
1216	YBR117C	TKL2	1.7
1217	YAL031C	GIP4	1.7
1218	YGR013W	SNU71	1.7
1219	YIL068C	SEC6	1.7
1220	YJL044C	GYP6	1.7
1221	YBR119W	MUD1	1.7
1222	YPL007C	TFC8	1.7
1223	YER092W	IES5	1.7
1224	YIL037C	PRM2	1.7
1225	YGL084C	GUP1	1.7
1226	YFR050C	PRE4	1.7
1227	YMR282C	AEP2	1.7
1228	YGL050W	TYW3	1.7
1229	YBR207W	FTH1	1.7
1230	YDR320C	SWA2	1.7
1231	YPL135W	ISU1	1.7
1232	YOR110W	TFC7	1.7
1233	YDR191W	HST4	1.7
1234	YPR008W	HAA1	1.7
1235	YNL199C	GCR2	1.7
1236	YGL017W	ATE1	1.7
1237	YDR159W	SAC3	1.7
1238	YOL070C	NBA1	1.7
1239	YDR130C	FIN1	1.7
1240	YDR006C	SOK1	1.7
1241	YJR126C	VPS70	1.6
1242	YDR524C	AGE1	1.6
1243	YGL115W	SNF4	1.6
1244	YBR149W	ARA1	1.6
1245	YGL254W	FZF1	1.6
1246	YOR185C	GSP2	1.6
1247	YDR456W	NHX1	1.6
1248	YBR114W	RAD16	1.6
1249	YJR051W	OSM1	1.6
1250	YOR299W	BUD7	1.6
1251	YGR142W	BTN2	1.6
1252	YER061C	CEM1	1.6
1253	YJL156C	SSY5	1.6
1254	YDR178W	SDH4	1.6
1255	YBR107C	IML3	1.6
1256	YPR032W	SRO7	1.6
1257	YNL172W	APC1	1.6
1258	YDR317W	HIM1	1.6
1259	YGR248W	SOL4	1.6
1260	YMR061W	RNA14	1.6
1261	YOR034C	AKR2	1.6
1262	YMR036C	MIH1	1.6
1263	YOR052C	TMC1	1.6
1264	YNL322C	KRE1	1.6
1265	YDR054C	CDC34	1.6
1266	YEL018W	EAF5	1.6
1267	YPR070W	MED1	1.6
1268	YBL034C	STU1	1.6
1269	YBR223C	TDP1	1.6
1270	YPL179W	PPQ1	1.6
1271	YFL014W	HSP12	1.6
1272	YCR042C	TAF2	1.6
1273	YDR183W	PLP1	1.6
1274	YKL038W	RGT1	1.6
1275	YPR103W	PRE2	1.6
1276	YFL046W	FMP32	1.6
1277	YMR161W	HLJ1	1.6
1278	YJL162C	JJJ2	1.6
1279	YOR194C	TOA1	1.6
1280	YDL059C	RAD59	1.6
1281	YDR533C	HSP31	1.6
1282	YOR319W	HSH49	1.6
1283	YDR316W	OMS1	1.6
1284	YER155C	BEM2	1.6
1285	YLR403W	SFP1	1.6
1286	YGR077C	PEX8	1.6
1287	YPL091W	GLR1	1.6
1288	YKR066C	CCP1	1.6
1289	YNR034W	SOL1	1.6
1290	YPR093C	ASR1	1.6
1291	YCR021C	HSP30	1.6
1292	YIL056W	VHR1	1.6
1293	YIR002C	MPH1	1.6
1294	YOR118W	RTC5	1.6
1295	YKL087C	CYT2	1.6
1296	YNR045W	PET494	1.6
1297	YHL023C	NPR3	1.6
1298	YDL030W	PRP9	1.6
1299	YOR014W	RTS1	1.6
1300	YAL027W	SAW1	1.6
1301	YKL150W	MCR1	1.6
1302	YOR284W	HUA2	1.6
1303	YDR264C	AKR1	1.6
1304	YBL046W	PSY4	1.6
1305	YLR035C	MLH2	1.6
1306	YEL061C	CIN8	1.6
1307	YGR267C	FOL2	1.6
1308	YCR073W-A	SOL2	1.6
1309	YHR001W	OSH7	1.6
1310	YDR305C	HNT2	1.6
1311	YPL084W	BRO1	1.6
1312	YJL126W	NIT2	1.6
1313	YGR206W	MVB12	1.6
1314	YLR166C	SEC10	1.6
1315	YDR204W	COQ4	1.6
1316	YEL044W	IES6	1.6
1317	YDR182W	CDC1	1.6
1318	YPR149W	NCE102	1.6
1319	YBL089W	AVT5	1.6
1320	YDR362C	TFC6	1.6
1321	YHL024W	RIM4	1.6
1322	YHR016C	YSC84	1.6
1323	YJR108W	ABM1	1.6
1324	YCR097W	HMRA1	1.6
1325	YGR135W	PRE9	1.6
1326	YDL138W	RGT2	1.6
1327	YGL058W	RAD6	1.6
1328	YGL060W	YBP2	1.6
1329	YBL038W	MRPL16	1.6
1330	YIR009W	MSL1	1.6
1331	YGR268C	HUA1	1.6
1332	YBL005W	PDR3	1.6
1333	YDR247W	VHS1	1.6
1334	YLR135W	SLX4	1.6
1335	YKL220C	FRE2	1.6
1336	YNL025C	SSN8	1.6
1337	YHR119W	SET1	1.6
1338	YNL321W	VNX1	1.6
1339	YOL113W	SKM1	1.6
1340	YLR025W	SNF7	1.6
1341	YPL046C	ELC1	1.6
1342	YNR031C	SSK2	1.6
1343	YKR004C	ECM9	1.6
1344	YIL116W	HIS5	1.6
1345	YPL011C	TAF3	1.6
1346	YBL080C	PET112	1.6
1347	YFR041C	ERJ5	1.6
1348	YDL017W	CDC7	1.6
1349	YHR118C	ORC6	1.6
1350	YMR025W	CSI1	1.6
1351	YIR017C	MET28	1.6
1352	YCR075C	ERS1	1.6
1353	YML100W	TSL1	1.6
1354	YCL011C	GBP2	1.6
1355	YGL131C	SNT2	1.6
1356	YOL154W	ZPS1	1.6
1357	YJL110C	GZF3	1.6
1358	YCR026C	NPP1	1.6
1359	YGR161C	RTS3	1.6
1360	YMR275C	BUL1	1.6
1361	YMR314W	PRE5	1.6
1362	YFL008W	SMC1	1.6
1363	YDR334W	SWR1	1.6
1364	YAL030W	SNC1	1.6
1365	YGR089W	NNF2	1.6
1366	YLR006C	SSK1	1.6
1367	YGR295C	COS6	1.6
1368	YDR494W	RSM28	1.6
1369	YOR261C	RPN8	1.6
1370	YFL041W	FET5	1.6
1371	YBR020W	GAL1	1.6
1372	YIR031C	DAL7	1.6
1373	YLR115W	CFT2	1.6
1374	YDR105C	TMS1	1.6
1375	YFL044C	OTU1	1.6
1376	YCR068W	ATG15	1.6
1377	YCR069W	CPR4	1.6
1378	YOR057W	SGT1	1.6
1379	YOL067C	RTG1	1.6
1380	YMR101C	SRT1	1.6
1381	YHL032C	GUT1	1.6
1382	YHR164C	DNA2	1.6
1383	YIR036C	IRC24	1.6
1384	YPL095C	EEB1	1.6
1385	YDR257C	RKM4	1.6
1386	YDR277C	MTH1	1.6
1387	YHR176W	FMO1	1.6
1388	YOR042W	CUE5	1.6
1389	YMR047C	NUP116	1.6
1390	YBR101C	FES1	1.6
1391	YHR012W	VPS29	1.6
1392	YML129C	COX14	1.6
1393	YJL042W	MHP1	1.6
1394	YJL116C	NCA3	1.6
1395	YNL036W	NCE103	1.6
1396	YOR149C	SMP3	1.6
1397	YJR091C	JSN1	1.6
1398	YER167W	BCK2	1.6
1399	YER150W	SPI1	1.6
1400	YPL249C	GYP5	1.6
1401	YMR198W	CIK1	1.6
1402	YBR054W	YRO2	1.6
1403	YBR147W	RTC2	1.6
1404	YDR129C	SAC6	1.6
1405	YKR061W	KTR2	1.6
1406	YPL045W	VPS16	1.6
1407	YFL020C	PAU5	1.6
1408	YJR134C	SGM1	1.6
1409	YDL139C	SCM3	1.6
1410	YLR128W	DCN1	1.6
1411	YNL196C	SLZ1	1.6
1412	YEL032W	MCM3	1.6
1413	YDR380W	ARO10	1.6
1414	YML057W	CMP2	1.6
1415	YHR155W	LAM1	1.6
1416	YLR213C	CRR1	1.6
1417	YOR368W	RAD17	1.6
1418	YPL072W	UBP16	1.6
1419	YOR077W	RTS2	1.6
1420	YML130C	ERO1	1.6
1421	YOR374W	ALD4	1.6
1422	YER049W	TPA1	1.6
1423	YIL111W	COX5B	1.6
1424	YLR377C	FBP1	1.6
1425	YOL151W	GRE2	1.6
1426	YDR325W	YCG1	1.6
1427	YEL024W	RIP1	1.6
1428	YPL004C	LSP1	1.6
1429	YER136W	GDI1	1.6
1430	YNL039W	BDP1	1.6
1431	YDR328C	SKP1	1.6
1432	YJL139C	YUR1	1.6
1433	YBR227C	MCX1	1.6
1434	YBR136W	MEC1	1.6
1435	YLL027W	ISA1	1.6
1436	YAR020C	PAU7	1.6
1437	YOR303W	CPA1	1.6
1438	YKL049C	CSE4	1.6
1439	YMR159C	ATG16	1.6
1440	YJR125C	ENT3	1.6
1441	YGR276C	RNH70	1.6
1442	YKL074C	MUD2	1.6
1443	YKR019C	IRS4	1.6
1444	YGR244C	LSC2	1.6
1445	YFL055W	AGP3	1.6
1446	YNL164C	IBD2	1.6
1447	YHR129C	ARP1	1.6
1448	YOR048C	RAT1	1.6
1449	YHR205W	SCH9	1.6
1450	YNL177C	MRPL22	1.6
1451	YNL274C	GOR1	1.6
1452	YML103C	NUP188	1.6
1453	YDR117C	TMA64	1.6
1454	YDR229W	IVY1	1.6
1455	YMR293C	HER2	1.6
1456	YKL159C	RCN1	1.6
1457	YLR037C	PAU23	1.6
1458	YLR205C	HMX1	1.6
1459	YGR088W	CTT1	1.6
1460	YOR358W	HAP5	1.6
1461	YLR375W	STP3	1.6
1462	YML099C	ARG81	1.6
1463	YFR013W	IOC3	1.6
1464	YLR329W	REC102	1.6
1465	YPL154C	PEP4	1.6
1466	YGL164C	YRB30	1.6
1467	YML091C	RPM2	1.6
1468	YDR218C	SPR28	1.6
1469	YEL063C	CAN1	1.6
1470	YJL001W	PRE3	1.6
1471	YOL009C	MDM12	1.6
1472	YGL221C	NIF3	1.6
1473	YCL024W	KCC4	1.6
1474	YNL012W	SPO1	1.6
1475	YDR389W	SAC7	1.6
1476	YNL004W	HRB1	1.6
1477	YDR368W	YPR1	1.6
1478	YDR073W	SNF11	1.6
1479	YJR046W	TAH11	1.6
1480	YGL167C	PMR1	1.6
1481	YLR015W	BRE2	1.6
1482	YBR110W	ALG1	1.6
1483	YOR269W	PAC1	1.6
1484	YMR019W	STB4	1.6
1485	YJL037W	IRC18	1.6
1486	YOR307C	SLY41	1.6
1487	YOR137C	SIA1	1.6
1488	YGR072W	UPF3	1.6
1489	YKR098C	UBP11	1.6
1490	YHR114W	BZZ1	1.6
1491	YPL096W	PNG1	1.6
1492	YDR515W	SLF1	1.6
1493	YKR087C	OMA1	1.6
1494	YDR409W	SIZ1	1.6
1495	YFR024C-A	LSB3	1.6
1496	YER133W	GLC7	1.6
1497	YBR152W	SPP381	1.6
1498	YLR090W	XDJ1	1.6
1499	YPL053C	KTR6	1.6
1500	YCR005C	CIT2	1.6
1501	YER105C	NUP157	1.6
1502	YER095W	RAD51	1.6
1503	YOR354C	MSC6	1.6
1504	YPR141C	KAR3	1.6
1505	YGR199W	PMT6	1.6
1506	YAL015C	NTG1	1.6
1507	YHR015W	MIP6	1.6
1508	YDL077C	VAM6	1.6
1509	YMR219W	ESC1	1.6
1510	YDL079C	MRK1	1.6
1511	YOR142W	LSC1	1.6
1512	YAL002W	VPS8	1.6
1513	YGR144W	THI4	1.6
1514	YHR198C	AIM18	1.6
1515	YDR066C	RTR2	1.6
1516	YCR008W	SAT4	1.6
1517	YKL167C	MRP49	1.6
1518	YJL203W	PRP21	1.6
1519	YBL021C	HAP3	1.6
1520	YPL232W	SSO1	1.6
1521	YPR065W	ROX1	1.6
1522	YDL019C	OSH2	1.6
1523	YGR033C	TIM21	1.6
1524	YKL013C	ARC19	1.6
1525	YPR154W	PIN3	1.6
1526	YBR163W	EXO5	1.6
1527	YGR243W	MPC3	1.6
1528	YLR394W	CST9	1.6
1529	YGL257C	MNT2	1.6
1530	YPR169W	JIP5	1.6
1531	YLR007W	NSE1	1.6
1532	YMR207C	HFA1	1.6
1533	YPR046W	MCM16	1.6
1534	YGL249W	ZIP2	1.6
1535	YBR260C	RGD1	1.6
1536	YKR071C	DRE2	1.6
1537	YOR190W	SPR1	1.6
1538	YOL128C	YGK3	1.6
1539	YLR216C	CPR6	1.6
1540	YOR115C	TRS33	1.6
1541	YDR482C	CWC21	1.6
1542	YNL094W	APP1	1.6
1543	YLR239C	LIP2	1.6
1544	YDL101C	DUN1	1.6
1545	YKL129C	MYO3	1.6
1546	YHR029C	YHI9	1.6
1547	YPL116W	HOS3	1.6
1548	YFL048C	EMP47	1.6
1549	YDR402C	DIT2	1.6
1550	YMR092C	AIP1	1.6
1551	YDR475C	JIP4	1.6
1552	YBL022C	PIM1	1.6
1553	YNL158W	PGA1	1.6
1554	YGR092W	DBF2	1.6
1555	YOL062C	APM4	1.6
1556	YPL139C	UME1	1.6
1557	YHL025W	SNF6	1.6
1558	YNL084C	END3	1.6
1559	YML016C	PPZ1	1.6
1560	YOR161C	PNS1	1.6
1561	YHR209W	CRG1	1.6
1562	YDR141C	DOP1	1.6
1563	YGR120C	COG2	1.6
1564	YIL038C	NOT3	1.6
1565	YDL046W	NPC2	1.6
1566	YKL203C	TOR2	1.6
1567	YDR014W	RAD61	1.6
1568	YER170W	ADK2	1.6
1569	YGL172W	NUP49	1.6
1570	YDL188C	PPH22	1.6
1571	YPR095C	SYT1	1.6
1572	YAL014C	SYN8	1.6
1573	YBR089C-A	NHP6B	1.6
1574	YGR188C	BUB1	1.6
1575	YPR108W	RPN7	1.6
1576	YDR235W	PRP42	1.6
1577	YGR024C	THG1	1.6
1578	YKL016C	ATP7	1.6
1579	YLR424W	SPP382	1.6
1580	YCR035C	RRP43	1.6
1581	YAL009W	SPO7	1.6
1582	YEL004W	YEA4	1.6
1583	YDR108W	TRS85	1.6
1584	YMR067C	UBX4	1.6
1585	YHR134W	WSS1	1.6
1586	YDR390C	UBA2	1.6
1587	YGR174C	CBP4	1.6
1588	YNL128W	TEP1	1.6
1589	YER179W	DMC1	1.6
1590	YKR069W	MET1	1.6
1591	YDR372C	VPS74	1.6
1592	YHR069C	RRP4	1.6
1593	YOR177C	MPC54	1.6
1594	YNL304W	YPT11	1.6
1595	YBR076W	ECM8	1.6
1596	YPL065W	VPS28	1.6
1597	YOL023W	IFM1	1.6
1598	YHR081W	LRP1	1.6
1599	YKR003W	OSH6	1.6
1600	YLR181C	VTA1	1.6
1601	YOR156C	NFI1	1.6
1602	YLR086W	SMC4	1.6
1603	YER088C	DOT6	1.6
1604	YIL119C	RPI1	1.6
1605	YPR042C	PUF2	1.6
1606	YNL202W	SPS19	1.6
1607	YJR062C	NTA1	1.6
1608	YKR055W	RHO4	1.6
1609	YPL115C	BEM3	1.6
1610	YPR171W	BSP1	1.6
1611	YHR091C	MSR1	1.6
