SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KGD1

Rank	Gene	Common	Score
821	YHL019C	APM2	2.1
822	YGR136W	LSB1	2.1
823	YDR277C	MTH1	2.1
824	YOR023C	AHC1	2.1
825	YBR273C	UBX7	2.1
826	YER162C	RAD4	2.1
827	YBL102W	SFT2	2.1
828	YFL031W	HAC1	2.1
829	YDL113C	ATG20	2.1
830	YFL016C	MDJ1	2.1
831	YCL051W	LRE1	2.1
832	YHR075C	PPE1	2.1
833	YNR016C	ACC1	2.1
834	YKR031C	SPO14	2.1
835	YDL123W	SNA4	2.1
836	YPL110C	GDE1	2.1
837	YML029W	USA1	2.1
838	YOR084W	LPX1	2.1
839	YOR162C	YRR1	2.1
840	YGL181W	GTS1	2.1
841	YJL210W	PEX2	2.1
842	YJR122W	IBA57	2.1
843	YOR003W	YSP3	2.1
844	YJR148W	BAT2	2.1
845	YIR029W	DAL2	2.1
846	YPL091W	GLR1	2.1
847	YGL137W	SEC27	2.1
848	YIL062C	ARC15	2.1
849	YBR295W	PCA1	2.1
850	YIL137C	TMA108	2.1
851	YMR054W	STV1	2.1
852	YOL147C	PEX11	2.1
853	YHR165C	PRP8	2.1
854	YMR109W	MYO5	2.1
855	YDR457W	TOM1	2.1
856	YHR132C	ECM14	2.1
857	YGL143C	MRF1	2.1
858	YHR050W	SMF2	2.1
859	YOR109W	INP53	2.1
860	YGR100W	MDR1	2.1
861	YDR270W	CCC2	2.1
862	YNL127W	FAR11	2.1
863	YDR256C	CTA1	2.1
864	YOL151W	GRE2	2.1
865	YFL021W	GAT1	2.1
866	YDR452W	PPN1	2.1
867	YGR167W	CLC1	2.1
868	YPL061W	ALD6	2.1
869	YOR008C	SLG1	2.1
870	YHR176W	FMO1	2.1
871	YBL033C	RIB1	2.1
872	YOL117W	RRI2	2.1
873	YDR116C	MRPL1	2.1
874	YKR039W	GAP1	2.1
875	YDR486C	VPS60	2.1
876	YNL284C	MRPL10	2.1
877	YOL065C	INP54	2.1
878	YOL013C	HRD1	2.1
879	YPL171C	OYE3	2.1
880	YGR165W	MRPS35	2.1
881	YOL077W-A	ATP19	2.1
882	YGL161C	YIP5	2.1
883	YGL229C	SAP4	2.1
884	YNR034W	SOL1	2.1
885	YBR120C	CBP6	2.1
886	YFL037W	TUB2	2.1
887	YAR019C	CDC15	2.1
888	YBR287W	YBR287W	2.1
889	YHR004C	NEM1	2.1
890	YJL052W	TDH1	2.1
891	YDR175C	RSM24	2.1
892	YPL048W	CAM1	2.1
893	YJL083W	TAX4	2.1
894	YDL029W	ARP2	2.1
895	YBR207W	FTH1	2.1
896	YDL049C	KNH1	2.1
897	YGR258C	RAD2	2.1
898	YMR068W	AVO2	2.1
899	YDR375C	BCS1	2.1
900	YFR003C	YPI1	2.1
901	YOR027W	STI1	2.1
902	YNL306W	MRPS18	2.1
903	YHR190W	ERG9	2.1
904	YCR061W	TVS1	2.1
905	YKL117W	SBA1	2.1
906	YER062C	GPP2	2.1
907	YDR284C	DPP1	2.1
908	YGR241C	YAP1802	2.1
909	YPR061C	JID1	2.1
910	YMR040W	YET2	2.1
911	YAL053W	FLC2	2.1
912	YOR383C	FIT3	2.1
913	YLR310C	CDC25	2.1
914	YAR027W	UIP3	2.1
915	YLR389C	STE23	2.1
916	YGR279C	SCW4	2.1
917	YOR090C	PTC5	2.1
918	YGL167C	PMR1	2.1
919	YCR068W	ATG15	2.1
920	YOR316C	COT1	2.1
921	YKR091W	SRL3	2.1
922	YER095W	RAD51	2.1
923	YJL180C	ATP12	2.0
924	YDR411C	DFM1	2.0
925	YMR203W	TOM40	2.0
926	YBR146W	MRPS9	2.0
927	YNL101W	AVT4	2.0
928	YPL127C	HHO1	2.0
929	YDR208W	MSS4	2.0
930	YKR003W	OSH6	2.0
931	YPL026C	SKS1	2.0
932	YDL147W	RPN5	2.0
933	YPL190C	NAB3	2.0
934	YGR052W	FMP48	2.0
935	YDL007W	RPT2	2.0
936	YER177W	BMH1	2.0
937	YOR256C	TRE2	2.0
938	YML025C	YML6	2.0
939	YKL007W	CAP1	2.0
940	YBL080C	PET112	2.0
941	YHR147C	MRPL6	2.0
942	YPL164C	MLH3	2.0
943	YCR021C	HSP30	2.0
944	YDL145C	COP1	2.0
945	YJL116C	NCA3	2.0
946	YLR019W	PSR2	2.0
947	YKL164C	PIR1	2.0
948	YLR205C	HMX1	2.0
949	YDR058C	TGL2	2.0
950	YGL178W	MPT5	2.0
951	YDR155C	CPR1	2.0
952	YPL040C	ISM1	2.0
953	YDR232W	HEM1	2.0
954	YGR295C	COS6	2.0
955	YDR405W	MRP20	2.0
956	YLR149C	GID11	2.0
957	YLR006C	SSK1	2.0
958	YHR006W	STP2	2.0
959	YPL215W	CBP3	2.0
960	YIL046W	MET30	2.0
961	YPR165W	RHO1	2.0
962	YDR079W	PET100	2.0
963	YEL063C	CAN1	2.0
964	YCR009C	RVS161	2.0
965	YKR098C	UBP11	2.0
966	YBR216C	YBP1	2.0
967	YBR041W	FAT1	2.0
968	YGR014W	MSB2	2.0
969	YHR017W	YSC83	2.0
970	YBL017C	PEP1	2.0
971	YDR422C	SIP1	2.0
972	YJL221C	IMA4	2.0
973	YGL215W	CLG1	2.0
974	YOR117W	RPT5	2.0
975	YBR179C	FZO1	2.0
976	YHR116W	COX23	2.0
977	YOR158W	PET123	2.0
978	YDL142C	CRD1	2.0
979	YDR223W	CRF1	2.0
980	YGL038C	OCH1	2.0
981	YIL023C	YKE4	2.0
982	YHR110W	ERP5	2.0
983	YDR141C	DOP1	2.0
984	YLR151C	PCD1	2.0
985	YBR097W	VPS15	2.0
986	YDR470C	UGO1	2.0
987	YDR462W	MRPL28	2.0
988	YAL040C	CLN3	2.0
989	YFL062W	COS4	2.0
990	YOR087W	YVC1	2.0
991	YMR186W	HSC82	2.0
992	YPL214C	THI6	2.0
993	YOR134W	BAG7	2.0
994	YBR067C	TIP1	2.0
995	YCR032W	BPH1	2.0
996	YDR006C	SOK1	2.0
997	YDR276C	PMP3	2.0
998	YGR197C	SNG1	2.0
999	YIL002C	INP51	2.0
1000	YIL135C	VHS2	2.0
1001	YNL167C	SKO1	2.0
1002	YFL055W	AGP3	2.0
1003	YGL068W	MNP1	2.0
1004	YGR121C	MEP1	2.0
1005	YPR081C	GRS2	2.0
1006	YDL168W	SFA1	2.0
1007	YDR170C	SEC7	2.0
1008	YHR186C	KOG1	2.0
1009	YMR020W	FMS1	2.0
1010	YER155C	BEM2	2.0
1011	YHR057C	CPR2	2.0
1012	YDL020C	RPN4	2.0
1013	YBR170C	NPL4	2.0
1014	YJR104C	SOD1	2.0
1015	YHL034C	SBP1	2.0
1016	YDR142C	PEX7	2.0
1017	YGL198W	YIP4	2.0
1018	YOR030W	DFG16	2.0
1019	YMR154C	RIM13	2.0
1020	YKL167C	MRP49	2.0
1021	YKR001C	VPS1	2.0
1022	YML092C	PRE8	2.0
1023	YER021W	RPN3	2.0
1024	YER026C	CHO1	2.0
1025	YHR200W	RPN10	2.0
1026	YHR139C	SPS100	2.0
1027	YGL004C	RPN14	2.0
1028	YHR155W	LAM1	2.0
1029	YDR534C	FIT1	2.0
1030	YOR028C	CIN5	2.0
1031	YOL044W	PEX15	2.0
1032	YKL096W-A	CWP2	2.0
1033	YOL116W	MSN1	2.0
1034	YDL054C	MCH1	2.0
1035	YOR125C	CAT5	2.0
1036	YPL265W	DIP5	2.0
1037	YLR425W	TUS1	2.0
1038	YNL121C	TOM70	2.0
1039	YER027C	GAL83	2.0
1040	YMR238W	DFG5	2.0
1041	YDR273W	DON1	2.0
1042	YFR022W	ROG3	2.0
1043	YOR290C	SNF2	2.0
1044	YKL032C	IXR1	2.0
1045	YNL192W	CHS1	2.0
1046	YDR084C	TVP23	2.0
1047	YPL147W	PXA1	2.0
1048	YFL013C	IES1	2.0
1049	YJR161C	COS5	2.0
1050	YMR205C	PFK2	2.0
1051	YPR042C	PUF2	2.0
1052	YJR034W	PET191	2.0
1053	YDR105C	TMS1	2.0
1054	YDR264C	AKR1	2.0
1055	YAL028W	FRT2	2.0
1056	YCR024C	SLM5	2.0
1057	YPR049C	ATG11	2.0
1058	YAR042W	SWH1	2.0
1059	YJL016W	TPH3	2.0
1060	YIL112W	HOS4	2.0
1061	YPL224C	MMT2	2.0
1062	YLL006W	MMM1	2.0
1063	YOR336W	KRE5	2.0
1064	YEL005C	VAB2	2.0
1065	YOR371C	GPB1	2.0
1066	YOR156C	NFI1	2.0
1067	YGR097W	ASK10	2.0
1068	YPL089C	RLM1	2.0
1069	YOR380W	RDR1	2.0
1070	YFR030W	MET10	2.0
1071	YLR403W	SFP1	2.0
1072	YHL002W	HSE1	2.0
1073	YNL331C	AAD14	2.0
1074	YER133W	GLC7	2.0
1075	YCR036W	RBK1	2.0
1076	YLR102C	APC9	2.0
1077	YOL089C	HAL9	2.0
1078	YBR080C	SEC18	2.0
1079	YJL034W	KAR2	2.0
1080	YOR181W	LAS17	2.0
1081	YNL177C	MRPL22	2.0
1082	YDR494W	RSM28	2.0
1083	YLR375W	STP3	2.0
1084	YOR141C	ARP8	2.0
1085	YNL278W	CAF120	2.0
1086	YIL098C	FMC1	2.0
1087	YER048C	CAJ1	2.0
1088	YLR247C	IRC20	2.0
1089	YER142C	MAG1	2.0
1090	YJR155W	AAD10	2.0
1091	YNL287W	SEC21	2.0
1092	YEL030W	ECM10	2.0
1093	YPL194W	DDC1	2.0
1094	YNL116W	DMA2	2.0
1095	YLR190W	MMR1	2.0
1096	YOR211C	MGM1	2.0
1097	YCR077C	PAT1	2.0
1098	YGR284C	ERV29	2.0
1099	YPL104W	MSD1	2.0
1100	YIL156W	UBP7	2.0
1101	YOR303W	CPA1	2.0
1102	YNR006W	VPS27	2.0
1103	YCR084C	TUP1	2.0
1104	YMR197C	VTI1	2.0
1105	YJL217W	REE1	2.0
1106	YFR007W	YFH7	2.0
1107	YGL252C	RTG2	2.0
1108	YPR028W	YOP1	2.0
1109	YNL137C	NAM9	2.0
1110	YOR052C	TMC1	2.0
1111	YJR049C	UTR1	2.0
1112	YDR104C	SPO71	1.9
1113	YPL100W	ATG21	1.9
1114	YDL035C	GPR1	1.9
1115	YHL016C	DUR3	1.9
1116	YJL053W	PEP8	1.9
1117	YLR207W	HRD3	1.9
1118	YEL062W	NPR2	1.9
1119	YDR244W	PEX5	1.9
1120	YPL132W	COX11	1.9
1121	YMR313C	TGL3	1.9
1122	YJL101C	GSH1	1.9
1123	YJL045W	SDH9	1.9
1124	YJL001W	PRE3	1.9
1125	YLR260W	LCB5	1.9
1126	YDR483W	KRE2	1.9
1127	YER169W	RPH1	1.9
1128	YLR347C	KAP95	1.9
1129	YJR035W	RAD26	1.9
1130	YGL008C	PMA1	1.9
1131	YDR043C	NRG1	1.9
1132	YMR275C	BUL1	1.9
1133	YPL036W	PMA2	1.9
1134	YGL026C	TRP5	1.9
1135	YNL007C	SIS1	1.9
1136	YLR398C	SKI2	1.9
1137	YHR098C	SFB3	1.9
1138	YPL156C	PRM4	1.9
1139	YAL002W	VPS8	1.9
1140	YDR033W	MRH1	1.9
1141	YKR102W	FLO10	1.9
1142	YDR041W	RSM10	1.9
1143	YLR450W	HMG2	1.9
1144	YLR110C	CCW12	1.9
1145	YOR219C	STE13	1.9
1146	YDR359C	EAF1	1.9
1147	YPL173W	MRPL40	1.9
1148	YFR019W	FAB1	1.9
1149	YMR322C	SNO4	1.9
1150	YBR089C-A	NHP6B	1.9
1151	YDR011W	SNQ2	1.9
1152	YGL259W	YPS5	1.9
1153	YLR246W	ERF2	1.9
1154	YGR209C	TRX2	1.9
1155	YHL048W	COS8	1.9
1156	YPL181W	CTI6	1.9
1157	YIL056W	VHR1	1.9
1158	YKL192C	ACP1	1.9
1159	YNL012W	SPO1	1.9
1160	YMR029C	FAR8	1.9
1161	YCR033W	SNT1	1.9
1162	YDL045C	FAD1	1.9
1163	YDR376W	ARH1	1.9
1164	YIL022W	TIM44	1.9
1165	YKL182W	FAS1	1.9
1166	YMR276W	DSK2	1.9
1167	YIL122W	POG1	1.9
1168	YOL055C	THI20	1.9
1169	YGR189C	CRH1	1.9
1170	YOR089C	VPS21	1.9
1171	YDL243C	AAD4	1.9
1172	YGR171C	MSM1	1.9
1173	YMR216C	SKY1	1.9
1174	YJR117W	STE24	1.9
1175	YJL154C	VPS35	1.9
1176	YNL085W	MKT1	1.9
1177	YOR382W	FIT2	1.9
1178	YBL051C	PIN4	1.9
1179	YDL185W	VMA1	1.9
1180	YOL083W	ATG34	1.9
1181	YOR140W	SFL1	1.9
1182	YIL119C	RPI1	1.9
1183	YFR052W	RPN12	1.9
1184	YPR124W	CTR1	1.9
1185	YAL001C	TFC3	1.9
1186	YPL097W	MSY1	1.9
1187	YNL257C	SIP3	1.9
1188	YDR027C	VPS54	1.9
1189	YIL115C	NUP159	1.9
1190	YLR109W	AHP1	1.9
1191	YKR050W	TRK2	1.9
1192	YGL202W	ARO8	1.9
1193	YOR172W	YRM1	1.9
1194	YIL087C	AIM19	1.9
1195	YNL265C	IST1	1.9
1196	YDR005C	MAF1	1.9
1197	YLR077W	FMP25	1.9
1198	YPR192W	AQY1	1.9
1199	YPR156C	TPO3	1.9
1200	YIL031W	ULP2	1.9
1201	YPL166W	ATG29	1.9
1202	YHL004W	MRP4	1.9
1203	YDR425W	SNX41	1.9
1204	YOL119C	MCH4	1.9
1205	YPL005W	AEP3	1.9
1206	YBR262C	MIC12	1.9
1207	YKR021W	ALY1	1.9
1208	YNL197C	WHI3	1.9
1209	YMR064W	AEP1	1.9
1210	YLR204W	QRI5	1.9
1211	YNR031C	SSK2	1.9
1212	YBL050W	SEC17	1.9
1213	YHL030W	ECM29	1.9
1214	YIR017C	MET28	1.9
1215	YFL044C	OTU1	1.9
1216	YJL003W	COX16	1.9
1217	YMR115W	MGR3	1.9
1218	YFL038C	YPT1	1.9
1219	YLR289W	GUF1	1.9
1220	YHR011W	DIA4	1.9
1221	YCL033C	MXR2	1.9
1222	YDL115C	IWR1	1.9
1223	YGL073W	HSF1	1.9
1224	YCL044C	MGR1	1.9
1225	YLR423C	ATG17	1.9
1226	YPL232W	SSO1	1.9
1227	YBR128C	ATG14	1.9
1228	YBL037W	APL3	1.9
1229	YFR017C	IGD1	1.9
1230	YBR045C	GIP1	1.9
1231	YKR065C	PAM17	1.9
1232	YLR037C	PAU23	1.9
1233	YPL059W	GRX5	1.9
1234	YOR081C	TGL5	1.9
1235	YJL205C	NCE101	1.9
1236	YDL248W	COS7	1.9
1237	YHR178W	STB5	1.9
1238	YGR010W	NMA2	1.9
1239	YIL140W	AXL2	1.9
1240	YLR286C	CTS1	1.9
1241	YIL051C	MMF1	1.9
1242	YLR369W	SSQ1	1.9
1243	YIR034C	LYS1	1.9
1244	YDR182W	CDC1	1.9
1245	YLR087C	CSF1	1.9
1246	YHR024C	MAS2	1.9
1247	YBR196C	PGI1	1.9
1248	YOL016C	CMK2	1.9
1249	YGR204W	ADE3	1.9
1250	YDL107W	MSS2	1.9
1251	YMR284W	YKU70	1.9
1252	YLL048C	YBT1	1.9
1253	YNL180C	RHO5	1.9
1254	YHL028W	WSC4	1.9
1255	YHR114W	BZZ1	1.9
1256	YGR234W	YHB1	1.9
1257	YGL226W	MTC3	1.9
1258	YDL190C	UFD2	1.9
1259	YOR010C	TIR2	1.9
1260	YCR046C	IMG1	1.9
1261	YKL185W	ASH1	1.9
1262	YCR017C	CWH43	1.9
1263	YOL113W	SKM1	1.9
1264	YBR105C	VID24	1.9
1265	YLL024C	SSA2	1.9
1266	YLL009C	COX17	1.9
1267	YGR220C	MRPL9	1.9
1268	YNL294C	RIM21	1.9
1269	YPR065W	ROX1	1.9
1270	YGR225W	AMA1	1.9
1271	YIL093C	RSM25	1.9
1272	YER094C	PUP3	1.9
1273	YAR020C	PAU7	1.9
1274	YLR035C	MLH2	1.9
1275	YAL055W	PEX22	1.9
1276	YLR330W	CHS5	1.9
1277	YOL011W	PLB3	1.9
1278	YGR223C	HSV2	1.9
1279	YPR134W	MSS18	1.9
1280	YKL043W	PHD1	1.9
1281	YGL023C	PIB2	1.9
1282	YLR090W	XDJ1	1.9
1283	YIR001C	SGN1	1.9
1284	YKR006C	MRPL13	1.9
1285	YNL271C	BNI1	1.9
1286	YDR512C	EMI1	1.9
1287	YDL197C	ASF2	1.9
1288	YDL125C	HNT1	1.9
1289	YLR256W	HAP1	1.9
1290	YDR316W	OMS1	1.9
1291	YKL051W	SFK1	1.9
1292	YGR157W	CHO2	1.9
1293	YOR037W	CYC2	1.9
1294	YMR100W	MUB1	1.9
1295	YLR250W	SSP120	1.9
1296	YDR221W	GTB1	1.9
1297	YDL120W	YFH1	1.9
1298	YHR108W	GGA2	1.9
1299	YGR271W	SLH1	1.9
1300	YNL091W	NST1	1.9
1301	YNL315C	ATP11	1.9
1302	YMR293C	HER2	1.9
1303	YML028W	TSA1	1.9
1304	YHR092C	HXT4	1.9
1305	YBR272C	HSM3	1.9
1306	YHR199C	AIM46	1.9
1307	YCR075C	ERS1	1.9
1308	YDL171C	GLT1	1.9
1309	YBR139W	ATG42	1.9
1310	YML007W	YAP1	1.9
1311	YAL048C	GEM1	1.9
1312	YBR023C	CHS3	1.9
1313	YOR137C	SIA1	1.9
1314	YER123W	YCK3	1.9
1315	YKL025C	PAN3	1.9
1316	YDR409W	SIZ1	1.9
1317	YGL095C	VPS45	1.9
1318	YHR183W	GND1	1.9
1319	YLL027W	ISA1	1.9
1320	YMR083W	ADH3	1.9
1321	YOR163W	DDP1	1.9
1322	YJL174W	KRE9	1.9
1323	YKR002W	PAP1	1.9
1324	YML086C	ALO1	1.9
1325	YGL048C	RPT6	1.9
1326	YPR138C	MEP3	1.9
1327	YML132W	COS3	1.9
1328	YGR230W	BNS1	1.9
1329	YDR030C	RAD28	1.9
1330	YDL178W	DLD2	1.9
1331	YDL140C	RPO21	1.9
1332	YFR051C	RET2	1.9
1333	YGL080W	MPC1	1.9
1334	YBL056W	PTC3	1.9
1335	YHR071W	PCL5	1.9
1336	YKL208W	CBT1	1.9
1337	YKL138C	MRPL31	1.9
1338	YOR196C	LIP5	1.9
1339	YIL007C	NAS2	1.9
1340	YFR021W	ATG18	1.9
1341	YDR423C	CAD1	1.9
1342	YDR265W	PEX10	1.9
1343	YLR342W	FKS1	1.9
1344	YDL106C	PHO2	1.9
1345	YNL081C	SWS2	1.9
1346	YLR121C	YPS3	1.9
1347	YOR355W	GDS1	1.9
1348	YNL077W	APJ1	1.9
1349	YDR328C	SKP1	1.9
1350	YLR390W-A	CCW14	1.9
1351	YFR010W	UBP6	1.9
1352	YDL089W	NUR1	1.9
1353	YLR356W	ATG33	1.9
1354	YBR077C	SLM4	1.8
1355	YKL137W	CMC1	1.8
1356	YEL059C-A	SOM1	1.8
1357	YMR157C	AIM36	1.8
1358	YFL020C	PAU5	1.8
1359	YPL137C	GIP3	1.8
1360	YBR094W	PBY1	1.8
1361	YMR196W	YMR196W	1.8
1362	YER047C	SAP1	1.8
1363	YOR151C	RPB2	1.8
1364	YPL023C	MET12	1.8
1365	YLR027C	AAT2	1.8
1366	YNL169C	PSD1	1.8
1367	YKL053C-A	MDM35	1.8
1368	YBR157C	ICS2	1.8
1369	YBR263W	SHM1	1.8
1370	YPL172C	COX10	1.8
1371	YML032C	RAD52	1.8
1372	YER116C	SLX8	1.8
1373	YLR354C	TAL1	1.8
1374	YGR250C	RIE1	1.8
1375	YOR157C	PUP1	1.8
1376	YNL333W	SNZ2	1.8
1377	YJR130C	STR2	1.8
1378	YDR173C	ARG82	1.8
1379	YDR128W	MTC5	1.8
1380	YBR294W	SUL1	1.8
1381	YOR099W	KTR1	1.8
1382	YOR007C	SGT2	1.8
1383	YGR180C	RNR4	1.8
1384	YNL054W	VAC7	1.8
1385	YHR043C	DOG2	1.8
1386	YNL106C	INP52	1.8
1387	YGR233C	PHO81	1.8
1388	YMR195W	ICY1	1.8
1389	YIL117C	PRM5	1.8
1390	YNR055C	HOL1	1.8
1391	YJL146W	IDS2	1.8
1392	YGR065C	VHT1	1.8
1393	YHL031C	GOS1	1.8
1394	YKL201C	MNN4	1.8
1395	YDR466W	PKH3	1.8
1396	YGL207W	SPT16	1.8
1397	YMR030W	RSF1	1.8
1398	YPL098C	MGR2	1.8
1399	YDR197W	CBS2	1.8
1400	YGL003C	CDH1	1.8
1401	YPL070W	MUK1	1.8
1402	YGR138C	TPO2	1.8
1403	YJL156C	SSY5	1.8
1404	YPR100W	MRPL51	1.8
1405	YDL097C	RPN6	1.8
1406	YGL002W	ERP6	1.8
1407	YDL200C	MGT1	1.8
1408	YER023W	PRO3	1.8
1409	YGR076C	MRPL25	1.8
1410	YPR111W	DBF20	1.8
1411	YGL018C	JAC1	1.8
1412	YNL336W	COS1	1.8
1413	YIL143C	SSL2	1.8
1414	YGL166W	CUP2	1.8
1415	YHR150W	PEX28	1.8
1416	YFL005W	SEC4	1.8
1417	YHL036W	MUP3	1.8
1418	YKR054C	DYN1	1.8
1419	YLR361C	DCR2	1.8
1420	YMR171C	EAR1	1.8
1421	YLR216C	CPR6	1.8
1422	YOL033W	MSE1	1.8
1423	YJL047C	RTT101	1.8
1424	YLR378C	SEC61	1.8
1425	YNL200C	NNR1	1.8
1426	YML085C	TUB1	1.8
1427	YDL103C	QRI1	1.8
1428	YGL066W	SGF73	1.8
1429	YIL026C	IRR1	1.8
1430	YPL176C	TRE1	1.8
1431	YPL231W	FAS2	1.8
1432	YER012W	PRE1	1.8
1433	YKL184W	SPE1	1.8
1434	YLR439W	MRPL4	1.8
1435	YJR025C	BNA1	1.8
1436	YPL058C	PDR12	1.8
1437	YER114C	BOI2	1.8
1438	YCL032W	STE50	1.8
1439	YDR168W	CDC37	1.8
1440	YIL047C	SYG1	1.8
1441	YHR030C	SLT2	1.8
1442	YOL138C	RTC1	1.8
1443	YGR170W	PSD2	1.8
1444	YJR138W	IML1	1.8
1445	YJR008W	MHO1	1.8
1446	YMR314W	PRE5	1.8
1447	YLR097C	HRT3	1.8
1448	YGL150C	INO80	1.8
1449	YDL141W	BPL1	1.8
1450	YBR005W	RCR1	1.8
1451	YBR302C	COS2	1.8
1452	YMR022W	UBC7	1.8
1453	YLL018C	DPS1	1.8
1454	YER080W	AIM9	1.8
1455	YKR013W	PRY2	1.8
1456	YPR176C	BET2	1.8
1457	YER105C	NUP157	1.8
1458	YBR112C	CYC8	1.8
1459	YLR239C	LIP2	1.8
1460	YGR009C	SEC9	1.8
1461	YDR160W	SSY1	1.8
1462	YCR008W	SAT4	1.8
1463	YBR256C	RIB5	1.8
1464	YJR099W	YUH1	1.8
1465	YEL034W	HYP2	1.8
1466	YGL055W	OLE1	1.8
1467	YLR099C	ICT1	1.8
1468	YDR092W	UBC13	1.8
1469	YNL293W	MSB3	1.8
1470	YLR209C	PNP1	1.8
1471	YOL049W	GSH2	1.8
1472	YGL049C	TIF4632	1.8
1473	YBR127C	VMA2	1.8
1474	YPR103W	PRE2	1.8
1475	YPL183W-A	RTC6	1.8
1476	YLR113W	HOG1	1.8
1477	YBR083W	TEC1	1.8
1478	YMR025W	CSI1	1.8
1479	YDR107C	TMN2	1.8
1480	YFR029W	PTR3	1.8
1481	YPL188W	POS5	1.8
1482	YGR199W	PMT6	1.8
1483	YLR187W	SKG3	1.8
1484	YBR240C	THI2	1.8
1485	YKR052C	MRS4	1.8
1486	YNL005C	MRP7	1.8
1487	YJR001W	AVT1	1.8
1488	YGL011C	SCL1	1.8
1489	YDL202W	MRPL11	1.8
1490	YPL125W	KAP120	1.8
1491	YPR079W	MRL1	1.8
1492	YOL063C	CRT10	1.8
1493	YML075C	HMG1	1.8
1494	YER165W	PAB1	1.8
1495	YHR113W	APE4	1.8
1496	YDR389W	SAC7	1.8
1497	YHR188C	GPI16	1.8
1498	YHR083W	SAM35	1.8
1499	YJL096W	MRPL49	1.8
1500	YJR021C	REC107	1.8
1501	YML126C	ERG13	1.8
1502	YIL013C	PDR11	1.8
1503	YNL100W	MIC27	1.8
1504	YLR116W	MSL5	1.8
1505	YKL218C	SRY1	1.8
1506	YMR047C	NUP116	1.8
1507	YPL145C	KES1	1.8
1508	YGL233W	SEC15	1.8
1509	YHR103W	SBE22	1.8
1510	YPR067W	ISA2	1.8
1511	YLR024C	UBR2	1.8
1512	YGR254W	ENO1	1.8
1513	YNL115C	YNL115C	1.8
1514	YMR098C	ATP25	1.8
1515	YCR093W	CDC39	1.8
1516	YPR106W	ISR1	1.8
1517	YDR205W	MSC2	1.8
1518	YDR394W	RPT3	1.8
1519	YNL094W	APP1	1.8
1520	YPL140C	MKK2	1.8
1521	YBR290W	BSD2	1.8
1522	YKL054C	DEF1	1.8
1523	YML034W	SRC1	1.8
1524	YGR238C	KEL2	1.8
1525	YLR387C	REH1	1.8
1526	YDR379W	RGA2	1.8
1527	YDR237W	MRPL7	1.8
1528	YDR054C	CDC34	1.8
1529	YJL039C	NUP192	1.8
1530	YBR122C	MRPL36	1.8
1531	YNL131W	TOM22	1.8
1532	YJL106W	IME2	1.8
1533	YOR070C	GYP1	1.8
1534	YOR005C	DNL4	1.8
1535	YLL055W	YCT1	1.8
1536	YDR463W	STP1	1.8
1537	YML009C	MRPL39	1.8
1538	YCL009C	ILV6	1.8
1539	YOR064C	YNG1	1.8
1540	YBR047W	FMP23	1.8
1541	YIL126W	STH1	1.8
1542	YGL013C	PDR1	1.8
1543	YNL003C	PET8	1.8
1544	YJL078C	PRY3	1.8
1545	YBR251W	MRPS5	1.8
1546	YOR204W	DED1	1.8
1547	YPL248C	GAL4	1.8
1548	YGR087C	PDC6	1.8
1549	YLR410W	VIP1	1.8
1550	YJR131W	MNS1	1.8
1551	YFL010C	WWM1	1.8
1552	YGL107C	RMD9	1.8
1553	YGR196C	FYV8	1.8
1554	YNL161W	CBK1	1.8
1555	YOR177C	MPC54	1.8
1556	YBL011W	SCT1	1.8
1557	YDR035W	ARO3	1.8
1558	YER003C	PMI40	1.8
1559	YNR058W	BIO3	1.8
1560	YGL128C	CWC23	1.8
1561	YNL251C	NRD1	1.8
1562	YHR102W	KIC1	1.8
1563	YLR134W	PDC5	1.8
1564	YPL133C	RDS2	1.8
1565	YDR337W	MRPS28	1.8
1566	YKL170W	MRPL38	1.8
1567	YGL134W	PCL10	1.8
1568	YDR353W	TRR1	1.8
1569	YOL038W	PRE6	1.8
1570	YDR283C	GCN2	1.8
1571	YBR162C	TOS1	1.8
1572	YDR438W	THI74	1.8
1573	YOR085W	OST3	1.8
1574	YDR246W	TRS23	1.8
1575	YMR184W	ADD37	1.8
1576	YDR254W	CHL4	1.8
1577	YOR375C	GDH1	1.8
1578	YNL053W	MSG5	1.8
1579	YMR058W	FET3	1.8
1580	YJL167W	ERG20	1.8
1581	YPR115W	RGC1	1.8
1582	YBR150C	TBS1	1.8
1583	YLR350W	ORM2	1.8
1584	YGR055W	MUP1	1.8
1585	YLR393W	ATP10	1.8
1586	YJL059W	YHC3	1.8
1587	YJR109C	CPA2	1.8
1588	YML051W	GAL80	1.8
1589	YDL104C	QRI7	1.8
1590	YMR043W	MCM1	1.8
1591	YNL026W	SAM50	1.8
1592	YBL041W	PRE7	1.8
1593	YJL165C	HAL5	1.8
1594	YGR282C	BGL2	1.8
1595	YJL158C	CIS3	1.8
1596	YPL116W	HOS3	1.8
1597	YHR163W	SOL3	1.8
1598	YCR071C	IMG2	1.8
1599	YPR093C	ASR1	1.8
1600	YMR035W	IMP2	1.8
1601	YLL013C	PUF3	1.8
1602	YHR009C	TDA3	1.8
1603	YOL111C	MDY2	1.8
1604	YLR079W	SIC1	1.8
1605	YMR255W	GFD1	1.8
1606	YNL305C	BXI1	1.8
1607	YPL180W	TCO89	1.8
