SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD5

Rank	Gene	Common	Score
820	YPL235W	RVB2	1.7
821	YMR228W	MTF1	1.7
822	YLL033W	IRC19	1.7
823	YER149C	PEA2	1.7
824	YER019W	ISC1	1.7
825	YER083C	GET2	1.7
826	YOR046C	DBP5	1.7
827	YML114C	TAF8	1.7
828	YBR048W	RPS11B	1.7
829	YMR318C	ADH6	1.7
830	YJR117W	STE24	1.7
831	YCR028C	FEN2	1.7
832	YDR190C	RVB1	1.7
833	YOR188W	MSB1	1.7
834	YLR199C	PBA1	1.7
835	YNL268W	LYP1	1.7
836	YBR249C	ARO4	1.7
837	YPL210C	SRP72	1.7
838	YKL110C	KTI12	1.7
839	YDL138W	RGT2	1.7
840	YDL226C	GCS1	1.7
841	YPL105C	SYH1	1.7
842	YMR296C	LCB1	1.7
843	YHR208W	BAT1	1.7
844	YOL056W	GPM3	1.7
845	YDR485C	VPS72	1.7
846	YGR030C	POP6	1.7
847	YOR226C	ISU2	1.7
848	YLL010C	PSR1	1.7
849	YER031C	YPT31	1.7
850	YHR025W	THR1	1.7
851	YJR055W	HIT1	1.7
852	YGL058W	RAD6	1.7
853	YKR088C	TVP38	1.7
854	YBR164C	ARL1	1.7
855	YMR300C	ADE4	1.7
856	YML019W	OST6	1.6
857	YKL006W	RPL14A	1.6
858	YIL140W	AXL2	1.6
859	YDR183W	PLP1	1.6
860	YNL221C	POP1	1.6
861	YKR092C	SRP40	1.6
862	YBL016W	FUS3	1.6
863	YDL017W	CDC7	1.6
864	YBL082C	ALG3	1.6
865	YBR017C	KAP104	1.6
866	YPL137C	GIP3	1.6
867	YDR191W	HST4	1.6
868	YLR002C	NOC3	1.6
869	YDL219W	DTD1	1.6
870	YMR014W	BUD22	1.6
871	YDL240W	LRG1	1.6
872	YLR272C	YCS4	1.6
873	YLR023C	IZH3	1.6
874	YBL025W	RRN10	1.6
875	YFL028C	CAF16	1.6
876	YDR454C	GUK1	1.6
877	YFR051C	RET2	1.6
878	YER165W	PAB1	1.6
879	YKL172W	EBP2	1.6
880	YOR017W	PET127	1.6
881	YHR205W	SCH9	1.6
882	YLR192C	HCR1	1.6
883	YGL211W	NCS6	1.6
884	YML125C	PGA3	1.6
885	YLR373C	VID22	1.6
886	YER082C	UTP7	1.6
887	YNR039C	ZRG17	1.6
888	YBR015C	MNN2	1.6
889	YML073C	RPL6A	1.6
890	YJL174W	KRE9	1.6
891	YPL159C	PET20	1.6
892	YPL079W	RPL21B	1.6
893	YDR252W	BTT1	1.6
894	YGL020C	GET1	1.6
895	YBR025C	OLA1	1.6
896	YHL007C	STE20	1.6
897	YPR186C	PZF1	1.6
898	YJL050W	MTR4	1.6
899	YLR451W	LEU3	1.6
900	YOR315W	SFG1	1.6
901	YNL066W	SUN4	1.6
902	YDR201W	SPC19	1.6
903	YDR291W	HRQ1	1.6
904	YDR279W	RNH202	1.6
905	YPL038W	MET31	1.6
906	YIL133C	RPL16A	1.6
907	YNL298W	CLA4	1.6
908	YEL046C	GLY1	1.6
909	YOR210W	RPB10	1.6
910	YJL186W	MNN5	1.6
911	YJL134W	LCB3	1.6
912	YDR451C	YHP1	1.6
913	YNL096C	RPS7B	1.6
914	YLR058C	SHM2	1.6
915	YDR375C	BCS1	1.6
916	YDL108W	KIN28	1.6
917	YGL107C	RMD9	1.6
918	YHR024C	MAS2	1.6
919	YLR003C	CMS1	1.6
920	YMR217W	GUA1	1.6
921	YOL139C	CDC33	1.6
922	YDR419W	RAD30	1.6
923	YBL069W	AST1	1.6
924	YOR373W	NUD1	1.6
925	YOR271C	FSF1	1.6
926	YPL212C	PUS1	1.6
927	YOR001W	RRP6	1.6
928	YCR035C	RRP43	1.6
929	YDR228C	PCF11	1.6
930	YDL175C	AIR2	1.6
931	YDL061C	RPS29B	1.6
932	YBL061C	SKT5	1.6
933	YGR024C	THG1	1.6
934	YGL221C	NIF3	1.6
935	YLR274W	MCM5	1.6
936	YNL110C	NOP15	1.6
937	YML011C	RAD33	1.6
938	YDR045C	RPC11	1.6
939	YLR432W	IMD3	1.6
940	YOR335C	ALA1	1.6
941	YOR009W	TIR4	1.6
942	YFL023W	BUD27	1.6
943	YKL143W	LTV1	1.6
944	YGL099W	LSG1	1.6
945	YPL208W	RKM1	1.6
946	YJL200C	ACO2	1.6
947	YIL159W	BNR1	1.6
948	YCL037C	SRO9	1.6
949	YGR058W	PEF1	1.6
950	YML093W	UTP14	1.6
951	YDR519W	FPR2	1.6
952	YLR116W	MSL5	1.6
953	YHL001W	RPL14B	1.6
954	YLR313C	SPH1	1.6
955	YCR052W	RSC6	1.6
956	YNR052C	POP2	1.6
957	YML105C	SEC65	1.6
958	YML111W	BUL2	1.6
959	YOL144W	NOP8	1.6
960	YDL043C	PRP11	1.6
961	YBR106W	SND3	1.6
962	YDR060W	MAK21	1.6
963	YLR016C	PML1	1.6
964	YDL081C	RPP1A	1.6
965	YLL031C	GPI13	1.6
966	YPL204W	HRR25	1.6
967	YDL093W	PMT5	1.6
968	YNL308C	KRI1	1.6
969	YKL165C	MCD4	1.6
970	YNL130C	CPT1	1.6
971	YKL184W	SPE1	1.6
972	YKL219W	COS9	1.6
973	YNL002C	RLP7	1.6
974	YER174C	GRX4	1.6
975	YOL076W	MDM20	1.6
976	YBR165W	UBS1	1.6
977	YLR105C	SEN2	1.6
978	YGR072W	UPF3	1.6
979	YDL202W	MRPL11	1.6
980	YIL053W	GPP1	1.6
981	YDR198C	RKM2	1.6
982	YOR154W	SLP1	1.6
983	YGL065C	ALG2	1.6
984	YDR117C	TMA64	1.6
985	YIL132C	CSM2	1.6
986	YML038C	YMD8	1.6
987	YLR401C	DUS3	1.6
988	YER180C	ISC10	1.6
989	YEL016C	NPP2	1.6
990	YER052C	HOM3	1.6
991	YLR353W	BUD8	1.6
992	YMR143W	RPS16A	1.6
993	YAL029C	MYO4	1.6
994	YGL122C	NAB2	1.6
995	YDR189W	SLY1	1.6
996	YBL089W	AVT5	1.6
997	YGL238W	CSE1	1.6
998	YDL128W	VCX1	1.6
999	YDL165W	CDC36	1.6
1000	YDR240C	SNU56	1.6
1001	YOR239W	ABP140	1.6
1002	YJL124C	LSM1	1.6
1003	YER120W	SCS2	1.6
1004	YKL051W	SFK1	1.6
1005	YHL038C	CBP2	1.6
1006	YFL027C	GYP8	1.6
1007	YDR123C	INO2	1.6
1008	YIL016W	SNL1	1.6
1009	YLR449W	FPR4	1.6
1010	YJR031C	GEA1	1.6
1011	YOL003C	PFA4	1.6
1012	YHR204W	MNL1	1.6
1013	YHL003C	LAG1	1.6
1014	YLR197W	NOP56	1.6
1015	YMR260C	TIF11	1.6
1016	YNL102W	POL1	1.6
1017	YOL135C	MED7	1.6
1018	YPR139C	LOA1	1.6
1019	YAL019W	FUN30	1.6
1020	YNL053W	MSG5	1.6
1021	YER055C	HIS1	1.6
1022	YHR041C	SRB2	1.6
1023	YDL039C	PRM7	1.6
1024	YER173W	RAD24	1.6
1025	YGL224C	SDT1	1.6
1026	YGR280C	PXR1	1.6
1027	YDR261C	EXG2	1.6
1028	YHR094C	HXT1	1.6
1029	YJR002W	MPP10	1.6
1030	YML077W	BET5	1.6
1031	YOL140W	ARG8	1.6
1032	YLR209C	PNP1	1.6
1033	YGR061C	ADE6	1.6
1034	YMR019W	STB4	1.6
1035	YER073W	ALD5	1.6
1036	YNL152W	INN1	1.6
1037	YOR280C	FSH3	1.6
1038	YIR009W	MSL1	1.6
1039	YPL209C	IPL1	1.6
1040	YGR103W	NOP7	1.6
1041	YDR408C	ADE8	1.6
1042	YCR066W	RAD18	1.6
1043	YDR062W	LCB2	1.6
1044	YHR107C	CDC12	1.6
1045	YJL044C	GYP6	1.6
1046	YKL127W	PGM1	1.6
1047	YOL042W	NGL1	1.6
1048	YBR167C	POP7	1.6
1049	YHL015W	RPS20	1.6
1050	YFR001W	LOC1	1.6
1051	YBL104C	SEA4	1.6
1052	YBL011W	SCT1	1.6
1053	YPR162C	ORC4	1.6
1054	YML112W	CTK3	1.6
1055	YLR154C	RNH203	1.6
1056	YCR054C	CTR86	1.6
1057	YAL007C	ERP2	1.6
1058	YCL024W	KCC4	1.6
1059	YCL016C	DCC1	1.6
1060	YHR109W	CTM1	1.6
1061	YIL074C	SER33	1.6
1062	YJL190C	RPS22A	1.6
1063	YJL008C	CCT8	1.6
1064	YGL054C	ERV14	1.6
1065	YOL088C	MPD2	1.6
1066	YHR021C	RPS27B	1.6
1067	YPR046W	MCM16	1.6
1068	YJL173C	RFA3	1.6
1069	YHR031C	RRM3	1.6
1070	YNL246W	VPS75	1.6
1071	YGR214W	RPS0A	1.6
1072	YDR121W	DPB4	1.6
1073	YPR056W	TFB4	1.6
1074	YOR098C	NUP1	1.6
1075	YHR079C	IRE1	1.6
1076	YPL253C	VIK1	1.6
1077	YIL044C	AGE2	1.6
1078	YOR039W	CKB2	1.6
1079	YGL178W	MPT5	1.6
1080	YDR097C	MSH6	1.6
1081	YGL084C	GUP1	1.6
1082	YJL192C	SOP4	1.6
1083	YDR312W	SSF2	1.6
1084	YNR057C	BIO4	1.6
1085	YOR323C	PRO2	1.6
1086	YOL154W	ZPS1	1.6
1087	YOR201C	MRM1	1.6
1088	YDL213C	NOP6	1.6
1089	YCL050C	APA1	1.6
1090	YLR187W	SKG3	1.6
1091	YFL025C	BST1	1.6
1092	YOR081C	TGL5	1.6
1093	YKL116C	PRR1	1.6
1094	YDL130W	RPP1B	1.6
1095	YKL166C	TPK3	1.6
1096	YLR342W	FKS1	1.6
1097	YGL220W	BOL2	1.6
1098	YNL218W	MGS1	1.6
1099	YPL057C	SUR1	1.6
1100	YKR008W	RSC4	1.6
1101	YDR172W	SUP35	1.6
1102	YMR194W	RPL36A	1.6
1103	YFL008W	SMC1	1.6
1104	YPL011C	TAF3	1.6
1105	YOR048C	RAT1	1.6
1106	YDR520C	URC2	1.6
1107	YMR200W	ROT1	1.6
1108	YPL179W	PPQ1	1.6
1109	YPR025C	CCL1	1.6
1110	YFL034C-A	RPL22B	1.6
1111	YDR235W	PRP42	1.6
1112	YFR021W	ATG18	1.6
1113	YNL197C	WHI3	1.6
1114	YKL191W	DPH2	1.6
1115	YIL131C	FKH1	1.6
1116	YGL080W	MPC1	1.6
1117	YOR026W	BUB3	1.6
1118	YCL061C	MRC1	1.6
1119	YMR182C	RGM1	1.6
1120	YBL020W	RFT1	1.6
1121	YLR033W	RSC58	1.6
1122	YLR452C	SST2	1.6
1123	YPL131W	RPL5	1.6
1124	YOR250C	CLP1	1.6
1125	YPR033C	HTS1	1.6
1126	YNR043W	MVD1	1.6
1127	YMR145C	NDE1	1.6
1128	YDR364C	CDC40	1.6
1129	YOR167C	RPS28A	1.6
1130	YGR175C	ERG1	1.6
1131	YOL001W	PHO80	1.6
1132	YBR131W	CCZ1	1.6
1133	YLR147C	SMD3	1.6
1134	YML026C	RPS18B	1.6
1135	YOL146W	PSF3	1.6
1136	YNL244C	SUI1	1.6
1137	YBR245C	ISW1	1.6
1138	YGL018C	JAC1	1.6
1139	YDR037W	KRS1	1.6
1140	YDL047W	SIT4	1.6
1141	YPR128C	ANT1	1.6
1142	YLR068W	FYV7	1.6
1143	YGR119C	NUP57	1.6
1144	YNR024W	MPP6	1.6
1145	YGL100W	SEH1	1.6
1146	YLR007W	NSE1	1.6
1147	YDR073W	SNF11	1.6
1148	YKL180W	RPL17A	1.6
1149	YPR017C	DSS4	1.6
1150	YJL054W	TIM54	1.6
1151	YFL037W	TUB2	1.6
1152	YLR275W	SMD2	1.6
1153	YDL076C	RXT3	1.6
1154	YJR118C	ILM1	1.6
1155	YBR293W	VBA2	1.6
1156	YDL207W	GLE1	1.6
1157	YPL082C	MOT1	1.6
1158	YML127W	RSC9	1.6
1159	YJL051W	IRC8	1.6
1160	YAR002C-A	ERP1	1.6
1161	YBR283C	SSH1	1.6
1162	YML107C	PML39	1.6
1163	YJL194W	CDC6	1.6
1164	YOL040C	RPS15	1.6
1165	YNR050C	LYS9	1.6
1166	YNR048W	YNR048W	1.6
1167	YKL033W	TTI1	1.6
1168	YML055W	SPC2	1.6
1169	YMR198W	CIK1	1.6
1170	YMR036C	MIH1	1.6
1171	YDR483W	KRE2	1.6
1172	YBL052C	SAS3	1.6
1173	YJL209W	CBP1	1.6
1174	YMR233W	TRI1	1.6
1175	YDR437W	GPI19	1.6
1176	YOR160W	MTR10	1.6
1177	YPR159W	KRE6	1.6
1178	YGL113W	SLD3	1.6
1179	YML061C	PIF1	1.6
1180	YJR013W	GPI14	1.6
1181	YNR056C	BIO5	1.6
1182	YGL061C	DUO1	1.6
1183	YKL156W	RPS27A	1.6
1184	YKL048C	ELM1	1.6
1185	YDR006C	SOK1	1.6
1186	YMR142C	RPL13B	1.6
1187	YJL098W	SAP185	1.6
1188	YJL196C	ELO1	1.6
1189	YMR218C	TRS130	1.6
1190	YEL053C	MAK10	1.6
1191	YLR071C	RGR1	1.6
1192	YKL181W	PRS1	1.6
1193	YNL111C	CYB5	1.6
1194	YJL115W	ASF1	1.6
1195	YDL033C	SLM3	1.6
1196	YFL026W	STE2	1.6
1197	YLR150W	STM1	1.6
1198	YDR225W	HTA1	1.6
1199	YDR151C	CTH1	1.6
1200	YDR438W	THI74	1.6
1201	YDR158W	HOM2	1.6
1202	YDR322W	MRPL35	1.6
1203	YCL001W	RER1	1.6
1204	YJR136C	TTI2	1.6
1205	YKR085C	MRPL20	1.6
1206	YER176W	ECM32	1.6
1207	YGR116W	SPT6	1.6
1208	YOR104W	PIN2	1.6
1209	YOR229W	WTM2	1.6
1210	YMR268C	PRP24	1.6
1211	YPL198W	RPL7B	1.6
1212	YDR130C	FIN1	1.6
1213	YMR132C	JLP2	1.6
1214	YMR048W	CSM3	1.6
1215	YLR021W	IRC25	1.6
1216	YHR153C	SPO16	1.6
1217	YLR052W	IES3	1.6
1218	YJL178C	ATG27	1.6
1219	YKL194C	MST1	1.6
1220	YOR077W	RTS2	1.6
1221	YOL147C	PEX11	1.6
1222	YGR099W	TEL2	1.6
1223	YML052W	SUR7	1.6
1224	YJR072C	NPA3	1.6
1225	YPL202C	AFT2	1.6
1226	YAL021C	CCR4	1.6
1227	YGR260W	TNA1	1.6
1228	YBR198C	TAF5	1.6
1229	YGL063W	PUS2	1.6
1230	YGL021W	ALK1	1.6
1231	YKR057W	RPS21A	1.6
1232	YMR001C	CDC5	1.6
1233	YFL048C	EMP47	1.6
1234	YBR191W	RPL21A	1.6
1235	YLR085C	ARP6	1.6
1236	YMR247C	RKR1	1.6
1237	YMR069W	NAT4	1.6
1238	YNL082W	PMS1	1.6
1239	YNL209W	SSB2	1.6
1240	YIL085C	KTR7	1.6
1241	YOR236W	DFR1	1.6
1242	YOL005C	RPB11	1.6
1243	YPL178W	CBC2	1.6
1244	YER132C	PMD1	1.6
1245	YOL095C	HMI1	1.6
1246	YJL157C	FAR1	1.6
1247	YLR067C	PET309	1.6
1248	YPL163C	SVS1	1.6
1249	YDL198C	GGC1	1.6
1250	YGL030W	RPL30	1.6
1251	YBR236C	ABD1	1.6
1252	YDR197W	CBS2	1.6
1253	YPL173W	MRPL40	1.6
1254	YFL045C	SEC53	1.6
1255	YNL206C	RTT106	1.6
1256	YEL036C	ANP1	1.6
1257	YKR094C	RPL40B	1.6
1258	YLR406C	RPL31B	1.6
1259	YDL075W	RPL31A	1.6
1260	YDR346C	SVF1	1.6
1261	YMR116C	ASC1	1.6
1262	YKR064W	OAF3	1.6
1263	YBL087C	RPL23A	1.6
1264	YML103C	NUP188	1.6
1265	YDR326C	YSP2	1.6
1266	YER092W	IES5	1.6
1267	YMR231W	PEP5	1.6
1268	YEL054C	RPL12A	1.6
1269	YFR029W	PTR3	1.6
1270	YBL079W	NUP170	1.6
1271	YOR222W	ODC2	1.6
1272	YLR361C	DCR2	1.6
1273	YLR441C	RPS1A	1.6
1274	YCL008C	STP22	1.6
1275	YLR396C	VPS33	1.6
1276	YML063W	RPS1B	1.6
1277	YBR114W	RAD16	1.6
1278	YDR066C	RTR2	1.6
1279	YDR482C	CWC21	1.6
1280	YGL201C	MCM6	1.6
1281	YKL068W	NUP100	1.6
1282	YDR072C	IPT1	1.6
1283	YLR066W	SPC3	1.6
1284	YHR058C	MED6	1.6
1285	YPR058W	YMC1	1.6
1286	YML021C	UNG1	1.6
1287	YPL172C	COX10	1.6
1288	YAL053W	FLC2	1.6
1289	YEL031W	SPF1	1.6
1290	YGR075C	PRP38	1.6
1291	YNL001W	DOM34	1.6
1292	YAL024C	LTE1	1.6
1293	YDR044W	HEM13	1.6
1294	YJL096W	MRPL49	1.6
1295	YDR105C	TMS1	1.6
1296	YGR275W	RTT102	1.6
1297	YDR349C	YPS7	1.6
1298	YBR274W	CHK1	1.6
1299	YOR166C	SWT1	1.6
1300	YDR034C	LYS14	1.6
1301	YLR227C	ADY4	1.6
1302	YBR161W	CSH1	1.6
1303	YOL039W	RPP2A	1.6
1304	YPL117C	IDI1	1.6
1305	YGR084C	MRP13	1.6
1306	YJL080C	SCP160	1.6
1307	YHR059W	FYV4	1.6
1308	YDR429C	TIF35	1.6
1309	YLR113W	HOG1	1.6
1310	YPL188W	POS5	1.6
1311	YDL145C	COP1	1.5
1312	YKR013W	PRY2	1.5
1313	YOR349W	CIN1	1.5
1314	YPL115C	BEM3	1.5
1315	YNL048W	ALG11	1.5
1316	YGR014W	MSB2	1.5
1317	YNR041C	COQ2	1.5
1318	YDR081C	PDC2	1.5
1319	YOR231W	MKK1	1.5
1320	YGL129C	RSM23	1.5
1321	YGR094W	VAS1	1.5
1322	YOR254C	SEC63	1.5
1323	YPR068C	HOS1	1.5
1324	YNL300W	TOS6	1.5
1325	YJL062W	LAS21	1.5
1326	YHR010W	RPL27A	1.5
1327	YGL216W	KIP3	1.5
1328	YJL090C	DPB11	1.5
1329	YJR067C	YAE1	1.5
1330	YLR389C	STE23	1.5
1331	YCR089W	FIG2	1.5
1332	YKR055W	RHO4	1.5
1333	YGL190C	CDC55	1.5
1334	YNL137C	NAM9	1.5
1335	YHR108W	GGA2	1.5
1336	YEL004W	YEA4	1.5
1337	YDR212W	TCP1	1.5
1338	YNL067W	RPL9B	1.5
1339	YDR195W	REF2	1.5
1340	YPL094C	SEC62	1.5
1341	YOR370C	MRS6	1.5
1342	YLR032W	RAD5	1.5
1343	YLR315W	NKP2	1.5
1344	YOR253W	NAT5	1.5
1345	YMR064W	AEP1	1.5
1346	YNL240C	NAR1	1.5
1347	YGL094C	PAN2	1.5
1348	YER112W	LSM4	1.5
1349	YJL197W	UBP12	1.5
1350	YNL249C	MPA43	1.5
1351	YDR478W	SNM1	1.5
1352	YDR488C	PAC11	1.5
1353	YLR110C	CCW12	1.5
1354	YNR044W	AGA1	1.5
1355	YDR470C	UGO1	1.5
1356	YKL005C	BYE1	1.5
1357	YKL149C	DBR1	1.5
1358	YMR113W	FOL3	1.5
1359	YJL071W	ARG2	1.5
1360	YGL044C	RNA15	1.5
1361	YOR372C	NDD1	1.5
1362	YKR044W	UIP5	1.5
1363	YPR051W	MAK3	1.5
1364	YKR080W	MTD1	1.5
1365	YDL203C	ACK1	1.5
1366	YER125W	RSP5	1.5
1367	YGR140W	CBF2	1.5
1368	YMR236W	TAF9	1.5
1369	YDR116C	MRPL1	1.5
1370	YNL185C	MRPL19	1.5
1371	YPL189W	GUP2	1.5
1372	YDL092W	SRP14	1.5
1373	YCR003W	MRPL32	1.5
1374	YBR200W	BEM1	1.5
1375	YDR471W	RPL27B	1.5
1376	YPL051W	ARL3	1.5
1377	YPL217C	BMS1	1.5
1378	YDR025W	RPS11A	1.5
1379	YDR498C	SEC20	1.5
1380	YHR063C	PAN5	1.5
1381	YER040W	GLN3	1.5
1382	YPL098C	MGR2	1.5
1383	YBR205W	KTR3	1.5
1384	YFR048W	RMD8	1.5
1385	YCR086W	CSM1	1.5
1386	YEL056W	HAT2	1.5
1387	YIL039W	TED1	1.5
1388	YLR051C	FCF2	1.5
1389	YOR061W	CKA2	1.5
1390	YPL207W	TYW1	1.5
1391	YBR281C	DUG2	1.5
1392	YER154W	OXA1	1.5
1393	YGL126W	SCS3	1.5
1394	YBR057C	MUM2	1.5
1395	YNL016W	PUB1	1.5
1396	YGL119W	COQ8	1.5
1397	YOL031C	SIL1	1.5
1398	YGR239C	PEX21	1.5
1399	YJL136C	RPS21B	1.5
1400	YLR351C	NIT3	1.5
1401	YNL085W	MKT1	1.5
1402	YFR042W	KEG1	1.5
1403	YGL254W	FZF1	1.5
1404	YMR229C	RRP5	1.5
1405	YBR193C	MED8	1.5
1406	YDL231C	BRE4	1.5
1407	YNL299W	TRF5	1.5
1408	YDR098C	GRX3	1.5
1409	YNL255C	GIS2	1.5
1410	YPR163C	TIF3	1.5
1411	YNL251C	NRD1	1.5
1412	YDL095W	PMT1	1.5
1413	YHR040W	BCD1	1.5
1414	YGR006W	PRP18	1.5
1415	YLR019W	PSR2	1.5
1416	YCL009C	ILV6	1.5
1417	YBR007C	DSF2	1.5
1418	YFL031W	HAC1	1.5
1419	YCL029C	BIK1	1.5
1420	YDR469W	SDC1	1.5
1421	YOR033C	EXO1	1.5
1422	YKL080W	VMA5	1.5
1423	YKL045W	PRI2	1.5
1424	YOR025W	HST3	1.5
1425	YGL202W	ARO8	1.5
1426	YOR168W	GLN4	1.5
1427	YBR264C	YPT10	1.5
1428	YBL072C	RPS8A	1.5
1429	YGR181W	TIM13	1.5
1430	YLR388W	RPS29A	1.5
1431	YGL232W	TAN1	1.5
1432	YJR144W	MGM101	1.5
1433	YJR064W	CCT5	1.5
1434	YGR065C	VHT1	1.5
1435	YDR192C	NUP42	1.5
1436	YBR003W	COQ1	1.5
1437	YJL108C	PRM10	1.5
1438	YDR303C	RSC3	1.5
1439	YMR241W	YHM2	1.5
1440	YDR263C	DIN7	1.5
1441	YML121W	GTR1	1.5
1442	YDL006W	PTC1	1.5
1443	YDR407C	TRS120	1.5
1444	YAL034W-A	MTW1	1.5
1445	YJL059W	YHC3	1.5
1446	YGR041W	BUD9	1.5
1447	YDR456W	NHX1	1.5
1448	YDR106W	ARP10	1.5
1449	YDR159W	SAC3	1.5
1450	YMR285C	NGL2	1.5
1451	YJL083W	TAX4	1.5
1452	YGR163W	GTR2	1.5
1453	YKL128C	PMU1	1.5
1454	YIL004C	BET1	1.5
1455	YNL280C	ERG24	1.5
1456	YGL162W	SUT1	1.5
1457	YOL012C	HTZ1	1.5
1458	YCL014W	BUD3	1.5
1459	YIL115C	NUP159	1.5
1460	YHR081W	LRP1	1.5
1461	YBL034C	STU1	1.5
1462	YLR384C	IKI3	1.5
1463	YHR155W	LAM1	1.5
1464	YML106W	URA5	1.5
1465	YGR108W	CLB1	1.5
1466	YFR025C	HIS2	1.5
1467	YNR011C	PRP2	1.5
1468	YDR418W	RPL12B	1.5
1469	YML059C	NTE1	1.5
1470	YGL028C	SCW11	1.5
1471	YER003C	PMI40	1.5
1472	YOR151C	RPB2	1.5
1473	YNL168C	FMP41	1.5
1474	YER170W	ADK2	1.5
1475	YBL027W	RPL19B	1.5
1476	YGR165W	MRPS35	1.5
1477	YGL144C	ROG1	1.5
1478	YDR107C	TMN2	1.5
1479	YHR005C	GPA1	1.5
1480	YLR195C	NMT1	1.5
1481	YPL024W	RMI1	1.5
1482	YDR308C	SRB7	1.5
1483	YGR003W	CUL3	1.5
1484	YDL101C	DUN1	1.5
1485	YER131W	RPS26B	1.5
1486	YIL122W	POG1	1.5
1487	YDR093W	DNF2	1.5
1488	YIL130W	ASG1	1.5
1489	YBR036C	CSG2	1.5
1490	YGL077C	HNM1	1.5
1491	YDR002W	YRB1	1.5
1492	YDR363W	ESC2	1.5
1493	YPR141C	KAR3	1.5
1494	YKL192C	ACP1	1.5
1495	YOR112W	CEX1	1.5
1496	YDR153C	ENT5	1.5
1497	YHR117W	TOM71	1.5
1498	YDL105W	NSE4	1.5
1499	YGR007W	ECT1	1.5
1500	YDR284C	DPP1	1.5
1501	YBR268W	MRPL37	1.5
1502	YNL216W	RAP1	1.5
1503	YDL135C	RDI1	1.5
1504	YKL183W	LOT5	1.5
1505	YOR159C	SME1	1.5
1506	YOL054W	PSH1	1.5
1507	YOR063W	RPL3	1.5
1508	YCR084C	TUP1	1.5
1509	YKL212W	SAC1	1.5
1510	YGL243W	TAD1	1.5
1511	YOL105C	WSC3	1.5
1512	YDL084W	SUB2	1.5
1513	YNL126W	SPC98	1.5
1514	YGL172W	NUP49	1.5
1515	YCR060W	TAH1	1.5
1516	YDL088C	ASM4	1.5
1517	YGR286C	BIO2	1.5
1518	YGL186C	TPN1	1.5
1519	YGL014W	PUF4	1.5
1520	YOR096W	RPS7A	1.5
1521	YDR499W	LCD1	1.5
1522	YCR077C	PAT1	1.5
1523	YNL220W	ADE12	1.5
1524	YNL070W	TOM7	1.5
1525	YDL153C	SAS10	1.5
1526	YLR343W	GAS2	1.5
1527	YKL132C	RMA1	1.5
1528	YBL002W	HTB2	1.5
1529	YOR264W	DSE3	1.5
1530	YML124C	TUB3	1.5
1531	YBR228W	SLX1	1.5
1532	YBR083W	TEC1	1.5
1533	YML015C	TAF11	1.5
1534	YLR277C	YSH1	1.5
1535	YAL003W	EFB1	1.5
1536	YNL069C	RPL16B	1.5
1537	YHR064C	SSZ1	1.5
1538	YBL063W	KIP1	1.5
1539	YNL189W	SRP1	1.5
1540	YJR112W	NNF1	1.5
1541	YKR077W	MSA2	1.5
1542	YGL131C	SNT2	1.5
1543	YMR242C	RPL20A	1.5
1544	YGL236C	MTO1	1.5
1545	YGL241W	KAP114	1.5
1546	YOR279C	RFM1	1.5
1547	YIL043C	CBR1	1.5
1548	YOR099W	KTR1	1.5
1549	YOL062C	APM4	1.5
1550	YGR129W	SYF2	1.5
1551	YPL193W	RSA1	1.5
1552	YKR100C	SKG1	1.5
1553	YOL123W	HRP1	1.5
1554	YER122C	GLO3	1.5
1555	YMR024W	MRPL3	1.5
1556	YMR161W	HLJ1	1.5
1557	YLL022C	HIF1	1.5
1558	YOR056C	NOB1	1.5
1559	YDR384C	ATO3	1.5
1560	YFL009W	CDC4	1.5
1561	YJR032W	CPR7	1.5
1562	YJL121C	RPE1	1.5
1563	YIL003W	CFD1	1.5
1564	YGL012W	ERG4	1.5
1565	YNL187W	SWT21	1.5
1566	YKR028W	SAP190	1.5
1567	YMR199W	CLN1	1.5
1568	YNL087W	TCB2	1.5
1569	YJR010C-A	SPC1	1.5
1570	YNL262W	POL2	1.5
1571	YGR056W	RSC1	1.5
1572	YBR102C	EXO84	1.5
1573	YHR186C	KOG1	1.5
1574	YGL017W	ATE1	1.5
1575	YBL046W	PSY4	1.5
1576	YBL005W	PDR3	1.5
1577	YNL068C	FKH2	1.5
1578	YAL022C	FUN26	1.5
1579	YOL002C	IZH2	1.5
1580	YBR095C	RXT2	1.5
1581	YGR278W	CWC22	1.5
1582	YLR381W	CTF3	1.5
1583	YIL106W	MOB1	1.5
1584	YMR153W	NUP53	1.5
1585	YBR276C	PPS1	1.5
1586	YLR139C	SLS1	1.5
1587	YER046W	SPO73	1.5
1588	YDR141C	DOP1	1.5
1589	YHR098C	SFB3	1.5
1590	YOR217W	RFC1	1.5
1591	YDL080C	THI3	1.5
1592	YPL032C	SVL3	1.5
1593	YOL133W	HRT1	1.5
1594	YMR281W	GPI12	1.5
1595	YNL236W	SIN4	1.5
1596	YBR037C	SCO1	1.5
1597	YEL064C	AVT2	1.5
1598	YJR001W	AVT1	1.5
1599	YDR082W	STN1	1.5
1600	YPL160W	CDC60	1.5
1601	YGR155W	CYS4	1.5
1602	YCR024C	SLM5	1.5
1603	YMR214W	SCJ1	1.5
1604	YLL048C	YBT1	1.5
1605	YGL116W	CDC20	1.5
