SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP24

Rank	Gene	Common	Score
813	YOL149W	DCP1	2.3
814	YLL004W	ORC3	2.3
815	YKL186C	MTR2	2.3
816	YER073W	ALD5	2.3
817	YHR201C	PPX1	2.3
818	YBR266C	SLM6	2.3
819	YLR323C	CWC24	2.3
820	YOR106W	VAM3	2.3
821	YNR017W	TIM23	2.3
822	YPR058W	YMC1	2.3
823	YPL178W	CBC2	2.3
824	YKR072C	SIS2	2.3
825	YPR119W	CLB2	2.3
826	YHR206W	SKN7	2.3
827	YER156C	MYG1	2.3
828	YBR091C	TIM12	2.3
829	YER070W	RNR1	2.3
830	YNL068C	FKH2	2.3
831	YAR015W	ADE1	2.3
832	YBR248C	HIS7	2.3
833	YOR094W	ARF3	2.3
834	YER149C	PEA2	2.3
835	YML123C	PHO84	2.3
836	YEL036C	ANP1	2.3
837	YDR212W	TCP1	2.3
838	YPL094C	SEC62	2.3
839	YHR167W	THP2	2.3
840	YBR029C	CDS1	2.3
841	YGL043W	DST1	2.3
842	YJL008C	CCT8	2.3
843	YIL142W	CCT2	2.3
844	YDR194C	MSS116	2.3
845	YEL003W	GIM4	2.3
846	YOL140W	ARG8	2.3
847	YJL209W	CBP1	2.3
848	YHR007C	ERG11	2.3
849	YPL112C	PEX25	2.3
850	YJL138C	TIF2	2.3
851	YDR233C	RTN1	2.3
852	YOR274W	MOD5	2.3
853	YFR028C	CDC14	2.3
854	YFR002W	NIC96	2.3
855	YML015C	TAF11	2.3
856	YBL002W	HTB2	2.3
857	YDL192W	ARF1	2.3
858	YMR153W	NUP53	2.3
859	YER168C	CCA1	2.3
860	YCL011C	GBP2	2.3
861	YOR166C	SWT1	2.3
862	YMR033W	ARP9	2.3
863	YFR009W	GCN20	2.3
864	YPL144W	POC4	2.3
865	YPL175W	SPT14	2.3
866	YBR060C	ORC2	2.3
867	YIL047C	SYG1	2.3
868	YMR266W	RSN1	2.3
869	YMR202W	ERG2	2.3
870	YNL199C	GCR2	2.3
871	YIL090W	ICE2	2.3
872	YJR105W	ADO1	2.3
873	YBL052C	SAS3	2.3
874	YLR272C	YCS4	2.3
875	YPL082C	MOT1	2.2
876	YDL227C	HO	2.2
877	YDL236W	PHO13	2.2
878	YBL035C	POL12	2.2
879	YHR031C	RRM3	2.2
880	YDR267C	CIA1	2.2
881	YER099C	PRS2	2.2
882	YJR124C	YJR124C	2.2
883	YDL039C	PRM7	2.2
884	YJR075W	HOC1	2.2
885	YNL201C	PSY2	2.2
886	YJL133W	MRS3	2.2
887	YLR451W	LEU3	2.2
888	YER145C	FTR1	2.2
889	YPL038W	MET31	2.2
890	YFR038W	IRC5	2.2
891	YMR285C	NGL2	2.2
892	YGR082W	TOM20	2.2
893	YGL236C	MTO1	2.2
894	YOL076W	MDM20	2.2
895	YKL128C	PMU1	2.2
896	YGR129W	SYF2	2.2
897	YGR175C	ERG1	2.2
898	YDR469W	SDC1	2.2
899	YMR277W	FCP1	2.2
900	YML019W	OST6	2.2
901	YFR032C-A	RPL29	2.2
902	YML046W	PRP39	2.2
903	YOR213C	SAS5	2.2
904	YOL028C	YAP7	2.2
905	YHR072W	ERG7	2.2
906	YJL157C	FAR1	2.2
907	YLR287C	YLR287C	2.2
908	YEL053C	MAK10	2.2
909	YDR020C	DAS2	2.2
910	YOL020W	TAT2	2.2
911	YGR262C	BUD32	2.2
912	YER029C	SMB1	2.2
913	YGL058W	RAD6	2.2
914	YOR209C	NPT1	2.2
915	YJR003C	MRX12	2.2
916	YML006C	GIS4	2.2
917	YNR043W	MVD1	2.2
918	YCR063W	BUD31	2.2
919	YGR074W	SMD1	2.2
920	YDL084W	SUB2	2.2
921	YML023C	NSE5	2.2
922	YPL255W	BBP1	2.2
923	YIR021W	MRS1	2.2
924	YJL076W	NET1	2.2
925	YBR254C	TRS20	2.2
926	YLR292C	SEC72	2.2
927	YJR147W	HMS2	2.2
928	YLR058C	SHM2	2.2
929	YNL220W	ADE12	2.2
930	YOR306C	MCH5	2.2
931	YGR020C	VMA7	2.2
932	YMR125W	STO1	2.2
933	YDR206W	EBS1	2.2
934	YGL105W	ARC1	2.2
935	YKR036C	CAF4	2.2
936	YOR342C	YOR342C	2.2
937	YOR360C	PDE2	2.2
938	YGR140W	CBF2	2.2
939	YOL002C	IZH2	2.2
940	YKL114C	APN1	2.2
941	YGR251W	NOP19	2.2
942	YBR164C	ARL1	2.2
943	YMR318C	ADH6	2.2
944	YGL061C	DUO1	2.2
945	YHR077C	NMD2	2.2
946	YJR031C	GEA1	2.2
947	YPL051W	ARL3	2.2
948	YBL079W	NUP170	2.2
949	YBR130C	SHE3	2.2
950	YJR024C	MDE1	2.2
951	YBR263W	SHM1	2.2
952	YLR321C	SFH1	2.2
953	YJL035C	TAD2	2.2
954	YDR279W	RNH202	2.2
955	YKR013W	PRY2	2.2
956	YIL009W	FAA3	2.2
957	YLR096W	KIN2	2.2
958	YJL121C	RPE1	2.2
959	YPR145W	ASN1	2.2
960	YNL206C	RTT106	2.2
961	YMR059W	SEN15	2.2
962	YEL018W	EAF5	2.2
963	YGR169C	PUS6	2.2
964	YLR287C-A	RPS30A	2.2
965	YNL102W	POL1	2.2
966	YNL072W	RNH201	2.2
967	YCL063W	VAC17	2.2
968	YGL064C	MRH4	2.2
969	YLL048C	YBT1	2.2
970	YKR071C	DRE2	2.2
971	YOR309C	YOR309C	2.2
972	YLR033W	RSC58	2.2
973	YGL234W	ADE57	2.2
974	YLR130C	ZRT2	2.2
975	YNR051C	BRE5	2.2
976	YDR257C	RKM4	2.2
977	YDR414C	ERD1	2.2
978	YLR105C	SEN2	2.2
979	YNR026C	SEC12	2.2
980	YOR016C	ERP4	2.2
981	YPL128C	TBF1	2.2
982	YPR120C	CLB5	2.2
983	YJR047C	ANB1	2.2
984	YGL255W	ZRT1	2.2
985	YKL139W	CTK1	2.2
986	YAL029C	MYO4	2.2
987	YLR154C	RNH203	2.2
988	YLR063W	BMT6	2.2
989	YJL074C	SMC3	2.2
990	YGR063C	SPT4	2.1
991	YGR105W	VMA21	2.1
992	YNL154C	YCK2	2.1
993	YER112W	LSM4	2.1
994	YJL061W	NUP82	2.1
995	YML036W	CGI121	2.1
996	YGL044C	RNA15	2.1
997	YHR127W	YHR127W	2.1
998	YJL186W	MNN5	2.1
999	YOR269W	PAC1	2.1
1000	YJL115W	ASF1	2.1
1001	YDR464W	SPP41	2.1
1002	YPL163C	SVS1	2.1
1003	YPL244C	HUT1	2.1
1004	YOL006C	TOP1	2.1
1005	YOR006C	TSR3	2.1
1006	YBR042C	CST26	2.1
1007	YOR115C	TRS33	2.1
1008	YHR154W	RTT107	2.1
1009	YKL130C	SHE2	2.1
1010	YER001W	MNN1	2.1
1011	YGR124W	ASN2	2.1
1012	YLR237W	THI7	2.1
1013	YNL240C	NAR1	2.1
1014	YBL026W	LSM2	2.1
1015	YBR153W	RIB7	2.1
1016	YPL019C	VTC3	2.1
1017	YMR132C	JLP2	2.1
1018	YLL021W	SPA2	2.1
1019	YIL040W	APQ12	2.1
1020	YGR234W	YHB1	2.1
1021	YMR270C	RRN9	2.1
1022	YML018C	YML018C	2.1
1023	YKL183W	LOT5	2.1
1024	YGL232W	TAN1	2.1
1025	YBL061C	SKT5	2.1
1026	YMR305C	SCW10	2.1
1027	YIL038C	NOT3	2.1
1028	YML008C	ERG6	2.1
1029	YNL290W	RFC3	2.1
1030	YMR259C	TRM732	2.1
1031	YKR059W	TIF1	2.1
1032	YFL034C-B	MOB2	2.1
1033	YHR020W	YHR020W	2.1
1034	YOL137W	BSC6	2.1
1035	YPR018W	RLF2	2.1
1036	YOL092W	YPQ1	2.1
1037	YOL109W	ZEO1	2.1
1038	YLR059C	REX2	2.1
1039	YML108W	YML108W	2.1
1040	YMR121C	RPL15B	2.1
1041	YOR201C	MRM1	2.1
1042	YMR288W	HSH155	2.1
1043	YMR006C	PLB2	2.1
1044	YNL291C	MID1	2.1
1045	YPL122C	TFB2	2.1
1046	YPR086W	SUA7	2.1
1047	YDR308C	SRB7	2.1
1048	YDR081C	PDC2	2.1
1049	YNL231C	PDR16	2.1
1050	YPL256C	CLN2	2.1
1051	YEL022W	GEA2	2.1
1052	YKR085C	MRPL20	2.1
1053	YBR017C	KAP104	2.1
1054	YDR364C	CDC40	2.1
1055	YHR204W	MNL1	2.1
1056	YLR212C	TUB4	2.1
1057	YDR226W	ADK1	2.1
1058	YDR097C	MSH6	2.1
1059	YJL110C	GZF3	2.1
1060	YAL007C	ERP2	2.1
1061	YOR205C	GEP3	2.1
1062	YOR196C	LIP5	2.1
1063	YBR261C	TAE1	2.1
1064	YDR292C	SRP101	2.1
1065	YER031C	YPT31	2.1
1066	YBR283C	SSH1	2.1
1067	YKL018W	SWD2	2.1
1068	YER114C	BOI2	2.1
1069	YPL105C	SYH1	2.1
1070	YMR012W	CLU1	2.1
1071	YNL268W	LYP1	2.1
1072	YHR005C-A	TIM10	2.1
1073	YLR214W	FRE1	2.1
1074	YDL219W	DTD1	2.1
1075	YDR086C	SSS1	2.1
1076	YJL117W	PHO86	2.1
1077	YJL129C	TRK1	2.1
1078	YDL092W	SRP14	2.1
1079	YOL102C	TPT1	2.1
1080	YIL130W	ASG1	2.1
1081	YBR055C	PRP6	2.1
1082	YOL056W	GPM3	2.1
1083	YDL040C	NAT1	2.1
1084	YMR001C	CDC5	2.1
1085	YNL247W	CRS1	2.1
1086	YGL055W	OLE1	2.1
1087	YMR296C	LCB1	2.1
1088	YOR346W	REV1	2.1
1089	YBR135W	CKS1	2.1
1090	YJL158C	CIS3	2.1
1091	YOL136C	PFK27	2.1
1092	YPL241C	CIN2	2.1
1093	YGL106W	MLC1	2.1
1094	YPR104C	FHL1	2.1
1095	YBR085W	AAC3	2.1
1096	YKL173W	SNU114	2.1
1097	YKR086W	PRP16	2.1
1098	YKL054C	DEF1	2.1
1099	YLR300W	EXG1	2.1
1100	YGL195W	GCN1	2.1
1101	YDR302W	GPI11	2.1
1102	YBR265W	TSC10	2.1
1103	YBL082C	ALG3	2.1
1104	YKL027W	TCD2	2.1
1105	YLR067C	PET309	2.1
1106	YLR066W	SPC3	2.1
1107	YOR239W	ABP140	2.1
1108	YJL130C	URA2	2.1
1109	YGL139W	FLC3	2.1
1110	YDR180W	SCC2	2.1
1111	YMR005W	TAF4	2.1
1112	YMR215W	GAS3	2.1
1113	YJL197W	UBP12	2.1
1114	YER052C	HOM3	2.1
1115	YDL182W	LYS20	2.1
1116	YPR088C	SRP54	2.1
1117	YDR524C	AGE1	2.1
1118	YLR195C	NMT1	2.1
1119	YNL191W	DUG3	2.1
1120	YDR381W	YRA1	2.1
1121	YJL072C	PSF2	2.1
1122	YMR214W	SCJ1	2.1
1123	YBL057C	PTH2	2.1
1124	YER146W	LSM5	2.0
1125	YGL122C	NAB2	2.0
1126	YMR069W	NAT4	2.0
1127	YOR144C	ELG1	2.0
1128	YOR226C	ISU2	2.0
1129	YKL057C	NUP120	2.0
1130	YDL003W	MCD1	2.0
1131	YHL029C	OCA5	2.0
1132	YFR037C	RSC8	2.0
1133	YIL085C	KTR7	2.0
1134	YDL189W	RBS1	2.0
1135	YLR229C	CDC42	2.0
1136	YGL112C	TAF6	2.0
1137	YPR175W	DPB2	2.0
1138	YOR323C	PRO2	2.0
1139	YGL020C	GET1	2.0
1140	YLR274W	MCM5	2.0
1141	YOL007C	CSI2	2.0
1142	YOR222W	ODC2	2.0
1143	YIL158W	AIM20	2.0
1144	YBR078W	ECM33	2.0
1145	YIL035C	CKA1	2.0
1146	YOL128C	YGK3	2.0
1147	YMR016C	SOK2	2.0
1148	YLR277C	YSH1	2.0
1149	YPR070W	MED1	2.0
1150	YGR276C	RNH70	2.0
1151	YGL256W	ADH4	2.0
1152	YMR120C	ADE17	2.0
1153	YGR109C	CLB6	2.0
1154	YJL168C	SET2	2.0
1155	YJL054W	TIM54	2.0
1156	YLR145W	RMP1	2.0
1157	YBR015C	MNN2	2.0
1158	YCL029C	BIK1	2.0
1159	YMR015C	ERG5	2.0
1160	YGR239C	PEX21	2.0
1161	YBR158W	AMN1	2.0
1162	YDL102W	POL3	2.0
1163	YDR281C	PHM6	2.0
1164	YGR024C	THG1	2.0
1165	YDR489W	SLD5	2.0
1166	YBR205W	KTR3	2.0
1167	YEL009C	GCN4	2.0
1168	YDR508C	GNP1	2.0
1169	YLR262C	YPT6	2.0
1170	YIL134W	FLX1	2.0
1171	YDL131W	LYS21	2.0
1172	YLR084C	RAX2	2.0
1173	YGL008C	PMA1	2.0
1174	YLR181C	VTA1	2.0
1175	YNL114C	YNL114C	2.0
1176	YHR107C	CDC12	2.0
1177	YGL257C	MNT2	2.0
1178	YKL112W	ABF1	2.0
1179	YOR327C	SNC2	2.0
1180	YJR068W	RFC2	2.0
1181	YLR342W	FKS1	2.0
1182	YMR234W	RNH1	2.0
1183	YBR245C	ISW1	2.0
1184	YDL055C	PSA1	2.0
1185	YHR005C	GPA1	2.0
1186	YPR031W	NTO1	2.0
1187	YGR286C	BIO2	2.0
1188	YJL162C	JJJ2	2.0
1189	YGR275W	RTT102	2.0
1190	YML096W	YML096W	2.0
1191	YMR091C	NPL6	2.0
1192	YLR438C-A	LSM3	2.0
1193	YPL032C	SVL3	2.0
1194	YIR004W	DJP1	2.0
1195	YLR210W	CLB4	2.0
1196	YOR297C	TIM18	2.0
1197	YHR036W	BRL1	2.0
1198	YCR051W	YCR051W	2.0
1199	YBR202W	MCM7	2.0
1200	YGR120C	COG2	2.0
1201	YLR430W	SEN1	2.0
1202	YLR007W	NSE1	2.0
1203	YPR133C	SPN1	2.0
1204	YLR062C	BUD28	2.0
1205	YOR216C	RUD3	2.0
1206	YKL212W	SAC1	2.0
1207	YDR390C	UBA2	2.0
1208	YDR232W	HEM1	2.0
1209	YLR262C-A	TMA7	2.0
1210	YJR101W	RSM26	2.0
1211	YDR240C	SNU56	2.0
1212	YAR073W	IMD1	2.0
1213	YAL023C	PMT2	2.0
1214	YBR162C	TOS1	2.0
1215	YOR133W	EFT1	2.0
1216	YDR195W	REF2	2.0
1217	YPR034W	ARP7	2.0
1218	YNL004W	HRB1	2.0
1219	YLR071C	RGR1	2.0
1220	YKR038C	KAE1	2.0
1221	YKL033W	TTI1	2.0
1222	YBR288C	APM3	2.0
1223	YNL121C	TOM70	2.0
1224	YMR058W	FET3	2.0
1225	YDR217C	RAD9	2.0
1226	YPR052C	NHP6A	2.0
1227	YGR160W	YGR160W	2.0
1228	YBR195C	MSI1	2.0
1229	YJR118C	ILM1	2.0
1230	YNL044W	YIP3	2.0
1231	YDR243C	PRP28	2.0
1232	YPL047W	SGF11	2.0
1233	YKR083C	DAD2	2.0
1234	YDR514C	YDR514C	2.0
1235	YDR123C	INO2	2.0
1236	YDR033W	MRH1	2.0
1237	YNL129W	NRK1	2.0
1238	YDR507C	GIN4	2.0
1239	YNL216W	RAP1	2.0
1240	YDR158W	HOM2	2.0
1241	YDL155W	CLB3	2.0
1242	YGL077C	HNM1	2.0
1243	YNR020C	ATP23	2.0
1244	YNR050C	LYS9	2.0
1245	YGL155W	CDC43	2.0
1246	YOR079C	ATX2	2.0
1247	YHR129C	ARP1	2.0
1248	YOR242C	SSP2	2.0
1249	YIL145C	PAN6	2.0
1250	YNL090W	RHO2	2.0
1251	YGR060W	ERG25	2.0
1252	YBL003C	HTA2	2.0
1253	YOR067C	ALG8	2.0
1254	YKL072W	STB6	2.0
1255	YLR433C	CNA1	2.0
1256	YMR283C	RIT1	2.0
1257	YGL113W	SLD3	2.0
1258	YBR175W	SWD3	2.0
1259	YJL002C	OST1	2.0
1260	YNL262W	POL2	2.0
1261	YNL174W	YNL174W	2.0
1262	YFR005C	SAD1	2.0
1263	YCR060W	TAH1	2.0
1264	YNL298W	CLA4	2.0
1265	YGL210W	YPT32	2.0
1266	YML082W	YML082W	2.0
1267	YBR074W	PFF1	2.0
1268	YGR084C	MRP13	2.0
1269	YDR062W	LCB2	2.0
1270	YLR208W	SEC13	2.0
1271	YNL281W	HCH1	2.0
1272	YBL016W	FUS3	2.0
1273	YOR217W	RFC1	2.0
1274	YIL149C	MLP2	2.0
1275	YHR121W	LSM12	2.0
1276	YDR017C	KCS1	2.0
1277	YNL038W	GPI15	2.0
1278	YLR452C	SST2	2.0
1279	YBL093C	ROX3	2.0
1280	YDL235C	YPD1	1.9
1281	YBL032W	HEK2	1.9
1282	YGR147C	NAT2	1.9
1283	YMR078C	CTF18	1.9
1284	YNR011C	PRP2	1.9
1285	YHR163W	SOL3	1.9
1286	YDR502C	SAM2	1.9
1287	YDL030W	PRP9	1.9
1288	YLR380W	CSR1	1.9
1289	YPL267W	ACM1	1.9
1290	YNL088W	TOP2	1.9
1291	YHR041C	SRB2	1.9
1292	YLR065C	SND2	1.9
1293	YMR179W	SPT21	1.9
1294	YIL128W	MET18	1.9
1295	YOR195W	SLK19	1.9
1296	YGR079W	YGR079W	1.9
1297	YLR153C	ACS2	1.9
1298	YEL015W	EDC3	1.9
1299	YMR061W	RNA14	1.9
1300	YNL085W	MKT1	1.9
1301	YEL017C-A	PMP2	1.9
1302	YMR263W	SAP30	1.9
1303	YGL243W	TAD1	1.9
1304	YOL054W	PSH1	1.9
1305	YNR028W	CPR8	1.9
1306	YPL246C	RBD2	1.9
1307	YDR410C	STE14	1.9
1308	YPR017C	DSS4	1.9
1309	YMR319C	FET4	1.9
1310	YNL016W	PUB1	1.9
1311	YMR223W	UBP8	1.9
1312	YBR163W	EXO5	1.9
1313	YPL052W	OAZ1	1.9
1314	YGR108W	CLB1	1.9
1315	YNL254C	RTC4	1.9
1316	YML103C	NUP188	1.9
1317	YFR055W	IRC7	1.9
1318	YLL018C	DPS1	1.9
1319	YKR006C	MRPL13	1.9
1320	YEL048C	TCA17	1.9
1321	YHR179W	OYE2	1.9
1322	YDR472W	TRS31	1.9
1323	YER107C	GLE2	1.9
1324	YEL051W	VMA8	1.9
1325	YGR198W	YPP1	1.9
1326	YIL126W	STH1	1.9
1327	YOR045W	TOM6	1.9
1328	YBL055C	YBL055C	1.9
1329	YGR166W	TRS65	1.9
1330	YJL192C	SOP4	1.9
1331	YLR021W	IRC25	1.9
1332	YIL003W	CFD1	1.9
1333	YEL001C	IRC22	1.9
1334	YBR268W	MRPL37	1.9
1335	YHR063C	PAN5	1.9
1336	YML115C	VAN1	1.9
1337	YPR035W	GLN1	1.9
1338	YDR153C	ENT5	1.9
1339	YCR052W	RSC6	1.9
1340	YMR011W	HXT2	1.9
1341	YML055W	SPC2	1.9
1342	YDR528W	HLR1	1.9
1343	YDR174W	HMO1	1.9
1344	YNR009W	NRM1	1.9
1345	YDR013W	PSF1	1.9
1346	YPL145C	KES1	1.9
1347	YCR020C-A	MAK31	1.9
1348	YLR298C	YHC1	1.9
1349	YIL039W	TED1	1.9
1350	YPL063W	TIM50	1.9
1351	YOR311C	DGK1	1.9
1352	YML061C	PIF1	1.9
1353	YHR042W	NCP1	1.9
1354	YNR022C	MRPL50	1.9
1355	YCL050C	APA1	1.9
1356	YGR004W	PEX31	1.9
1357	YMR042W	ARG80	1.9
1358	YKR042W	UTH1	1.9
1359	YML126C	ERG13	1.9
1360	YGR093W	DRN1	1.9
1361	YJL039C	NUP192	1.9
1362	YHR094C	HXT1	1.9
1363	YOR064C	YNG1	1.9
1364	YBR166C	TYR1	1.9
1365	YDR487C	RIB3	1.9
1366	YLR242C	ARV1	1.9
1367	YLR413W	INA1	1.9
1368	YFL004W	VTC2	1.9
1369	YOR107W	RGS2	1.9
1370	YOR229W	WTM2	1.9
1371	YMR032W	HOF1	1.9
1372	YBL081W	YBL081W	1.9
1373	YKL001C	MET14	1.9
1374	YBR227C	MCX1	1.9
1375	YBR093C	PHO5	1.9
1376	YIL159W	BNR1	1.9
1377	YNL261W	ORC5	1.9
1378	YNL316C	PHA2	1.9
1379	YMR183C	SSO2	1.9
1380	YOL005C	RPB11	1.9
1381	YER060W-A	FCY22	1.9
1382	YAR002C-A	ERP1	1.9
1383	YCR087C-A	YCR087C-A	1.9
1384	YJL167W	ERG20	1.9
1385	YLR016C	PML1	1.9
1386	YNL056W	OCA2	1.9
1387	YKR043C	SHB17	1.9
1388	YDR188W	CCT6	1.9
1389	YDR331W	GPI8	1.9
1390	YDR372C	VPS74	1.9
1391	YML064C	TEM1	1.9
1392	YNL300W	TOS6	1.9
1393	YPR082C	DIB1	1.9
1394	YLL033W	IRC19	1.9
1395	YJL006C	CTK2	1.9
1396	YKL165C	MCD4	1.9
1397	YLL061W	MMP1	1.9
1398	YOL145C	CTR9	1.9
1399	YOR198C	BFR1	1.9
1400	YKL196C	YKT6	1.9
1401	YPR101W	SNT309	1.9
1402	YKR010C	TOF2	1.9
1403	YNR013C	PHO91	1.9
1404	YML005W	TRM12	1.9
1405	YFL028C	CAF16	1.9
1406	YML124C	TUB3	1.9
1407	YGL253W	HXK2	1.9
1408	YEL021W	URA3	1.9
1409	YLR357W	RSC2	1.9
1410	YNL233W	BNI4	1.9
1411	YGL220W	BOL2	1.9
1412	YIL043C	CBR1	1.9
1413	YLR364W	GRX8	1.9
1414	YNL252C	MRPL17	1.9
1415	YPR139C	LOA1	1.9
1416	YMR145C	NDE1	1.9
1417	YBL020W	RFT1	1.9
1418	YGL028C	SCW11	1.9
1419	YKL028W	TFA1	1.9
1420	YEL034W	HYP2	1.9
1421	YJL081C	ARP4	1.9
1422	YNL029C	KTR5	1.9
1423	YOR202W	HIS3	1.9
1424	YGR260W	TNA1	1.9
1425	YLR418C	CDC73	1.9
1426	YDR385W	EFT2	1.9
1427	YDL121C	EXP1	1.9
1428	YDR225W	HTA1	1.9
1429	YMR205C	PFK2	1.9
1430	YJL097W	PHS1	1.9
1431	YNL273W	TOF1	1.9
1432	YKL214C	YRA2	1.9
1433	YOR319W	HSH49	1.9
1434	YDR167W	TAF10	1.9
1435	YMR213W	CEF1	1.9
1436	YGL247W	BRR6	1.9
1437	YPR161C	SGV1	1.9
1438	YOR151C	RPB2	1.9
1439	YER019C-A	SBH2	1.9
1440	YCR084C	TUP1	1.9
1441	YDL116W	NUP84	1.9
1442	YPL169C	MEX67	1.9
1443	YLR328W	NMA1	1.9
1444	YLR398C	SKI2	1.9
1445	YBR275C	RIF1	1.9
1446	YOR307C	SLY41	1.9
1447	YCL014W	BUD3	1.9
1448	YDL226C	GCS1	1.9
1449	YDR420W	HKR1	1.9
1450	YIL027C	EMC5	1.9
1451	YJL096W	MRPL49	1.9
1452	YIL004C	BET1	1.9
1453	YOR123C	LEO1	1.9
1454	YJL178C	ATG27	1.9
1455	YER090W	TRP2	1.9
1456	YLR182W	SWI6	1.9
1457	YLR312W-A	MRPL15	1.9
1458	YOR344C	TYE7	1.9
1459	YJR092W	BUD4	1.8
1460	YNL070W	TOM7	1.8
1461	YLR319C	BUD6	1.8
1462	YER113C	TMN3	1.8
1463	YLR347C	KAP95	1.8
1464	YNL050C	YNL050C	1.8
1465	YGL009C	LEU1	1.8
1466	YJL188C	BUD19	1.8
1467	YPR113W	PIS1	1.8
1468	YLR045C	STU2	1.8
1469	YDR326C	YSP2	1.8
1470	YOR129C	AFI1	1.8
1471	YKR008W	RSC4	1.8
1472	YPL069C	BTS1	1.8
1473	YGL172W	NUP49	1.8
1474	YNL189W	SRP1	1.8
1475	YHR060W	VMA22	1.8
1476	YJL184W	GON7	1.8
1477	YAR071W	PHO11	1.8
1478	YGR057C	LST7	1.8
1479	YGL201C	MCM6	1.8
1480	YER072W	VTC1	1.8
1481	YGL245W	GUS1	1.8
1482	YOR304W	ISW2	1.8
1483	YER151C	UBP3	1.8
1484	YJL024C	APS3	1.8
1485	YHR205W	SCH9	1.8
1486	YJL012C	VTC4	1.8
1487	YER122C	GLO3	1.8
1488	YBR213W	MET8	1.8
1489	YBR242W	YBR242W	1.8
1490	YGR049W	SCM4	1.8
1491	YKL160W	ELF1	1.8
1492	YDL002C	NHP10	1.8
1493	YCR020W-B	HTL1	1.8
1494	YBR188C	NTC20	1.8
1495	YGR106C	VOA1	1.8
1496	YBR238C	YBR238C	1.8
1497	YJL173C	RFA3	1.8
1498	YLR383W	SMC6	1.8
1499	YCR024C-A	PMP1	1.8
1500	YML038C	YMD8	1.8
1501	YDR147W	EKI1	1.8
1502	YFL026W	STE2	1.8
1503	YHR215W	PHO12	1.8
1504	YOR303W	CPA1	1.8
1505	YPR142C	YPR142C	1.8
1506	YGL238W	CSE1	1.8
1507	YDL198C	GGC1	1.8
1508	YDR224C	HTB1	1.8
1509	YDR309C	GIC2	1.8
1510	YGL068W	MNP1	1.8
1511	YOR308C	SNU66	1.8
1512	YDL171C	GLT1	1.8
1513	YOR080W	DIA2	1.8
1514	YGL213C	SKI8	1.8
1515	YGL054C	ERV14	1.8
1516	YER174C	GRX4	1.8
1517	YOL068C	HST1	1.8
1518	YKL048C	ELM1	1.8
1519	YER075C	PTP3	1.8
1520	YGR217W	CCH1	1.8
1521	YNL030W	HHF2	1.8
1522	YDL202W	MRPL11	1.8
1523	YML098W	TAF13	1.8
1524	YGL209W	MIG2	1.8
1525	YDR345C	HXT3	1.8
1526	YGR216C	GPI1	1.8
1527	YIL150C	MCM10	1.8
1528	YPL231W	FAS2	1.8
1529	YJL065C	DLS1	1.8
1530	YLR100W	ERG27	1.8
1531	YHR058C	MED6	1.8
1532	YDL047W	SIT4	1.8
1533	YIL114C	POR2	1.8
1534	YDR428C	BNA7	1.8
1535	YKL084W	HOT13	1.8
1536	YMR236W	TAF9	1.8
1537	YDR260C	SWM1	1.8
1538	YDL164C	CDC9	1.8
1539	YIL115C	NUP159	1.8
1540	YNL032W	SIW14	1.8
1541	YBL031W	SHE1	1.8
1542	YDR052C	DBF4	1.8
1543	YIL123W	SIM1	1.8
1544	YDR143C	SAN1	1.8
1545	YLR459W	GAB1	1.8
1546	YNL099C	OCA1	1.8
1547	YGR172C	YIP1	1.8
1548	YLR263W	RED1	1.8
1549	YBR244W	GPX2	1.8
1550	YKR022C	NTR2	1.8
1551	YDR098C	GRX3	1.8
1552	YOR334W	MRS2	1.8
1553	YDR413C	YDR413C	1.8
1554	YDL037C	BSC1	1.8
1555	YIR009W	MSL1	1.8
1556	YHR143W	DSE2	1.8
1557	YDR035W	ARO3	1.8
1558	YGR003W	CUL3	1.8
1559	YGR040W	KSS1	1.8
1560	YHR061C	GIC1	1.8
1561	YNL147W	LSM7	1.8
1562	YER003C	PMI40	1.8
1563	YDL135C	RDI1	1.8
1564	YLR057W	MNL2	1.8
1565	YMR076C	PDS5	1.8
1566	YDR404C	RPB7	1.8
1567	YDR139C	RUB1	1.8
1568	YDR325W	YCG1	1.8
1569	YDR408C	ADE8	1.8
1570	YKL211C	TRP3	1.8
1571	YBR198C	TAF5	1.8
1572	YOR153W	PDR5	1.8
1573	YDR378C	LSM6	1.8
1574	YJL143W	TIM17	1.8
1575	YIL074C	SER33	1.8
1576	YPL011C	TAF3	1.8
1577	YKL073W	LHS1	1.8
1578	YPL202C	AFT2	1.8
1579	YML107C	PML39	1.8
1580	YOR194C	TOA1	1.8
1581	YOL064C	MET22	1.8
1582	YDL184C	RPL41A	1.8
1583	YAR018C	KIN3	1.8
1584	YBR156C	SLI15	1.8
1585	YPL245W	YPL245W	1.8
1586	YBR167C	POP7	1.8
1587	YML021C	UNG1	1.8
1588	YNL288W	CAF40	1.8
1589	YDL151C	BUD30	1.8
1590	YHL014C	YLF2	1.8
1591	YHR059W	FYV4	1.8
1592	YHR183W	GND1	1.8
1593	YNL280C	ERG24	1.8
1594	YDR183W	PLP1	1.8
1595	YMR199W	CLN1	1.8
1596	YLR353W	BUD8	1.8
1597	YOR146W	YOR146W	1.8
1598	YOR073W	SGO1	1.8
