SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOC4

Rank	Gene	Common	Score
3886	YLL015W	BPT1	1.1
3887	YOL069W	NUF2	1.1
3888	YNL077W	APJ1	1.1
3889	YDR065W	RRG1	1.1
3890	YFR043C	IRC6	1.1
3891	YIL033C	BCY1	1.1
3892	YPL224C	MMT2	1.1
3893	YLR315W	NKP2	1.1
3894	YDR494W	RSM28	1.1
3895	YHR067W	HTD2	1.1
3896	YBL038W	MRPL16	1.1
3897	YDR379W	RGA2	1.1
3898	YDR304C	CPR5	1.1
3899	YKL095W	YJU2	1.1
3900	YML101C	CUE4	1.1
3901	YGR176W	YGR176W	1.1
3902	YMR052W	FAR3	1.1
3903	YMR314W	PRE5	1.1
3904	YAL030W	SNC1	1.1
3905	YCL010C	SGF29	1.1
3906	YDR536W	STL1	1.1
3907	YAL046C	BOL3	1.1
3908	YIL146C	ATG32	1.1
3909	YGR048W	UFD1	1.1
3910	YHL032C	GUT1	1.1
3911	YER065C	ICL1	1.1
3912	YKL016C	ATP7	1.1
3913	YHR164C	DNA2	1.1
3914	YHR056C	RSC30	1.1
3915	YLL063C	AYT1	1.1
3916	YDL247W	MPH2	1.1
3917	YPR155C	NCA2	1.1
3918	YBL045C	COR1	1.1
3919	YDL045W-A	MRP10	1.1
3920	YDL200C	MGT1	1.1
3921	YPL078C	ATP4	1.1
3922	YFR024C-A	LSB3	1.1
3923	YBR119W	MUD1	1.1
3924	YFR035C	YFR035C	1.1
3925	YER096W	SHC1	1.1
3926	YNL328C	MDJ2	1.1
3927	YOR321W	PMT3	1.1
3928	YCR107W	AAD3	1.1
3929	YER004W	FMP52	1.1
3930	YBR138C	YBR138C	1.1
3931	YIR032C	DAL3	1.1
3932	YHR021W-A	ECM12	1.1
3933	YDR462W	MRPL28	1.1
3934	YDL067C	COX9	1.1
3935	YAL060W	BDH1	1.1
3936	YCR005C	CIT2	1.1
3937	YBR150C	TBS1	1.1
3938	YGL069C	YGL069C	1.1
3939	YLR133W	CKI1	1.1
3940	YDR273W	DON1	1.1
3941	YJL099W	CHS6	1.1
3942	YLL006W	MMM1	1.1
3943	YGR086C	PIL1	1.1
3944	YKR091W	SRL3	1.1
3945	YIL138C	TPM2	1.1
3946	YPR071W	YPR071W	1.1
3947	YPL171C	OYE3	1.1
3948	YPL229W	YPL229W	1.1
3949	YDL090C	RAM1	1.1
3950	YGL102C	YGL102C	1.1
3951	YPL223C	GRE1	1.1
3952	YBR211C	AME1	1.1
3953	YPR081C	GRS2	1.1
3954	YJL052W	TDH1	1.1
3955	YAL002W	VPS8	1.1
3956	YOR275C	RIM20	1.1
3957	YOR190W	SPR1	1.1
3958	YGR295C	COS6	1.1
3959	YIR015W	RPR2	1.1
3960	YGR281W	YOR1	1.1
3961	YIR029W	DAL2	1.1
3962	YHR037W	PUT2	1.1
3963	YHR139C	SPS100	1.1
3964	YDR480W	DIG2	1.1
3965	YPR154W	PIN3	1.1
3966	YDL079C	MRK1	1.1
3967	YPR006C	ICL2	1.1
3968	YCL008C	STP22	1.1
3969	YDR334W	SWR1	1.1
3970	YER128W	VFA1	1.1
3971	YDR452W	PPN1	1.1
3972	YDR066C	RTR2	1.1
3973	YMR081C	ISF1	1.1
3974	YJL094C	KHA1	1.1
3975	YGL180W	ATG1	1.1
3976	YPR061C	JID1	1.1
3977	YGR213C	RTA1	1.1
3978	YDL010W	GRX6	1.1
3979	YML094C-A	YML094C-A	1.1
3980	YBL043W	ECM13	1.1
3981	YFL038C	YPT1	1.1
3982	YKL208W	CBT1	1.1
3983	YKR104W	YKR104W	1.1
3984	YLR339C	YLR339C	1.1
3985	YLR037C	PAU23	1.1
3986	YNL192W	CHS1	1.1
3987	YNL234W	YNL234W	1.1
3988	YMR035W	IMP2	1.1
3989	YOL110W	SHR5	1.1
3990	YML068W	ITT1	1.1
3991	YBR298C	MAL31	1.1
3992	YNL215W	IES2	1.1
3993	YOR060C	SLD7	1.1
3994	YBR173C	UMP1	1.1
3995	YHR176W	FMO1	1.1
3996	YKL076C	PSY1	1.1
3997	YOR037W	CYC2	1.1
3998	YEL043W	GTA1	1.1
3999	YPL021W	ECM23	1.1
4000	YJR151C	DAN4	1.1
4001	YOR356W	CIR2	1.1
4002	YER030W	CHZ1	1.1
4003	YDL193W	NUS1	1.1
4004	YDR249C	YDR249C	1.1
4005	YPR045C	THP3	1.1
4006	YPL165C	SET6	1.1
4007	YKL135C	APL2	1.1
4008	YBR235W	VHC1	1.1
4009	YGR013W	SNU71	1.1
4010	YER037W	PHM8	1.1
4011	YDL154W	MSH5	1.0
4012	YJR015W	YJR015W	1.0
4013	YOR191W	ULS1	1.0
4014	YMR162C	DNF3	1.0
4015	YGL004C	RPN14	1.0
4016	YER035W	EDC2	1.0
4017	YDL035C	GPR1	1.0
4018	YOR230W	WTM1	1.0
4019	YDL215C	GDH2	1.0
4020	YLL054C	YLL054C	1.0
4021	YOR049C	RSB1	1.0
4022	YER058W	PET117	1.0
4023	YMR191W	SPG5	1.0
4024	YNL321W	VNX1	1.0
4025	YDR040C	ENA1	1.0
4026	YFR023W	PES4	1.0
4027	YNL217W	PPN2	1.0
4028	YOR086C	TCB1	1.0
4029	YJR065C	ARP3	1.0
4030	YNL098C	RAS2	1.0
4031	YDL020C	RPN4	1.0
4032	YCR032W	BPH1	1.0
4033	YNR037C	RSM19	1.0
4034	YDR333C	RQC1	1.0
4035	YDR080W	VPS41	1.0
4036	YDL146W	LDB17	1.0
4037	YJR138W	IML1	1.0
4038	YDL007W	RPT2	1.0
4039	YOR050C	YOR050C	1.0
4040	YHR074W	QNS1	1.0
4041	YKL220C	FRE2	1.0
4042	YAL063C	FLO9	1.0
4043	YDR305C	HNT2	1.0
4044	YCL066W	HMLALPHA1	1.0
4045	YOR189W	IES4	1.0
4046	YGR142W	BTN2	1.0
4047	YPR050C	YPR050C	1.0
4048	YGR247W	CPD1	1.0
4049	YDR495C	VPS3	1.0
4050	YNL006W	LST8	1.0
4051	YJL137C	GLG2	1.0
4052	YBL101C	ECM21	1.0
4053	YLR118C	TML25	1.0
4054	YDR200C	VPS64	1.0
4055	YJL118W	YJL118W	1.0
4056	YFL044C	OTU1	1.0
4057	YGL226W	MTC3	1.0
4058	YOR083W	WHI5	1.0
4059	YNL224C	SQS1	1.0
4060	YEL030W	ECM10	1.0
4061	YPL141C	FRK1	1.0
4062	YBR014C	GRX7	1.0
4063	YFR033C	QCR6	1.0
4064	YNL005C	MRP7	1.0
4065	YLR371W	ROM2	1.0
4066	YBR199W	KTR4	1.0
4067	YGR190C	YGR190C	1.0
4068	YOR277C	YOR277C	1.0
4069	YDR155C	CPR1	1.0
4070	YKL170W	MRPL38	1.0
4071	YBR223C	TDP1	1.0
4072	YHL048W	COS8	1.0
4073	YML129C	COX14	1.0
4074	YKR098C	UBP11	1.0
4075	YKL038W	RGT1	1.0
4076	YGR150C	CCM1	1.0
4077	YGR270W	YTA7	1.0
4078	YPL039W	YPL039W	1.0
4079	YDL125C	HNT1	1.0
4080	YDL106C	PHO2	1.0
4081	YDR437W	GPI19	1.0
4082	YNL211C	MRX7	1.0
4083	YNL334C	SNO2	1.0
4084	YDR479C	PEX29	1.0
4085	YBR203W	COS111	1.0
4086	YBR278W	DPB3	1.0
4087	YGL033W	HOP2	1.0
4088	YDR100W	TVP15	1.0
4089	YNR036C	MRPS12	1.0
4090	YHR182W	RGD3	1.0
4091	YPL134C	ODC1	1.0
4092	YBL088C	TEL1	1.0
4093	YBR290W	BSD2	1.0
4094	YDR522C	SPS2	1.0
4095	YDR059C	UBC5	1.0
4096	YPL152W	RRD2	1.0
4097	YHL035C	VMR1	1.0
4098	YLL040C	VPS13	1.0
4099	YBR255W	MTC4	1.0
4100	YGL098W	USE1	1.0
4101	YIL037C	PRM2	1.0
4102	YML110C	COQ5	1.0
4103	YGR249W	MGA1	1.0
4104	YDL157C	DMO2	1.0
4105	YLL055W	YCT1	1.0
4106	YOR374W	ALD4	1.0
4107	YDR106W	ARP10	1.0
4108	YHL019C	APM2	1.0
4109	YDR130C	FIN1	1.0
4110	YBR301W	PAU24	1.0
4111	YFL049W	SWP82	1.0
4112	YGR296W	YRF1-3	1.0
4113	YMR068W	AVO2	1.0
4114	YNL318C	HXT14	1.0
4115	YGR144W	THI4	1.0
4116	YDL174C	DLD1	1.0
4117	YMR004W	MVP1	1.0
4118	YPL142C	YPL142C	1.0
4119	YBL084C	CDC27	1.0
4120	YDR330W	UBX5	1.0
4121	YDL045C	FAD1	1.0
4122	YER095W	RAD51	1.0
4123	YDR118W	APC4	1.0
4124	YNR074C	AIF1	1.0
4125	YPL164C	MLH3	1.0
4126	YDR403W	DIT1	1.0
4127	YGR228W	YGR228W	1.0
4128	YIR035C	NRE1	1.0
4129	YPL203W	TPK2	1.0
4130	YFL031W	HAC1	1.0
4131	YBR059C	AKL1	1.0
4132	YLR395C	COX8	1.0
4133	YIL153W	RRD1	1.0
4134	YIL135C	VHS2	1.0
4135	YNR035C	ARC35	1.0
4136	YNR072W	HXT17	1.0
4137	YJR103W	URA8	1.0
4138	YLR426W	TDA5	1.0
4139	YDR077W	SED1	1.0
4140	YJR099W	YUH1	1.0
4141	YBR037C	SCO1	1.0
4142	YJR095W	SFC1	1.0
4143	YGL212W	VAM7	1.0
4144	YFL056C	AAD6	1.0
4145	YKL163W	PIR3	1.0
4146	YGL237C	HAP2	1.0
4147	YHL006C	SHU1	1.0
4148	YFR004W	RPN11	1.0
4149	YDL228C	YDL228C	1.0
4150	YCR020C	PET18	1.0
4151	YOL132W	GAS4	1.0
4152	YGL187C	COX4	1.0
4153	YJR083C	ACF4	1.0
4154	YPR107C	YTH1	1.0
4155	YGR167W	CLC1	1.0
4156	YJL030W	MAD2	1.0
4157	YJL031C	BET4	1.0
4158	YHR101C	BIG1	1.0
4159	YKR089C	TGL4	1.0
4160	YJR108W	ABM1	1.0
4161	YLL032C	YLL032C	1.0
4162	YPR185W	ATG13	1.0
4163	YOL015W	IRC10	1.0
4164	YGR143W	SKN1	1.0
4165	YJL106W	IME2	1.0
4166	YML057W	CMP2	1.0
4167	YKR075C	YKR075C	1.0
4168	YEL064C	AVT2	1.0
4169	YHR043C	DOG2	1.0
4170	YFL046W	FMP32	1.0
4171	YHR096C	HXT5	1.0
4172	YNL035C	YNL035C	1.0
4173	YNL159C	ASI2	1.0
4174	YLR431C	ATG23	1.0
4175	YDR265W	PEX10	1.0
4176	YOL013C	HRD1	1.0
4177	YNL079C	TPM1	1.0
4178	YLR247C	IRC20	1.0
4179	YHR124W	NDT80	1.0
4180	YGR161C	RTS3	1.0
4181	YFL016C	MDJ1	1.0
4182	YDL156W	CMR1	1.0
4183	YLR369W	SSQ1	1.0
4184	YDR254W	CHL4	1.0
4185	YGR112W	SHY1	1.0
4186	YKR103W	NFT1	1.0
4187	YIR019C	FLO11	1.0
4188	YDR009W	GAL3	1.0
4189	YMR188C	MRPS17	1.0
4190	YJR116W	TDA4	1.0
4191	YDR079W	PET100	1.0
4192	YKL206C	ADD66	1.0
4193	YER170W	ADK2	1.0
4194	YAR050W	FLO1	1.0
4195	YOL100W	PKH2	1.0
4196	YLL009C	COX17	1.0
4197	YNR004W	SWM2	1.0
4198	YOR347C	PYK2	1.0
4199	YER116C	SLX8	1.0
4200	YOR132W	VPS17	1.0
4201	YER014W	HEM14	1.0
4202	YFR010W	UBP6	1.0
4203	YGL231C	EMC4	1.0
4204	YDR388W	RVS167	1.0
4205	YFR046C	CNN1	1.0
4206	YDR368W	YPR1	1.0
4207	YOR345C	YOR345C	1.0
4208	YNL086W	SNN1	1.0
4209	YGR256W	GND2	1.0
4210	YBR262C	MIC12	1.0
4211	YPL087W	YDC1	1.0
4212	YKL168C	KKQ8	1.0
4213	YJR034W	PET191	1.0
4214	YGR258C	RAD2	1.0
4215	YGL196W	DSD1	1.0
4216	YMR187C	YMR187C	1.0
4217	YKL086W	SRX1	1.0
4218	YGR253C	PUP2	1.0
4219	YMR092C	AIP1	1.0
4220	YLR299W	ECM38	1.0
4221	YDR486C	VPS60	1.0
4222	YKL041W	VPS24	1.0
4223	YDR490C	PKH1	1.0
4224	YGL051W	MST27	1.0
4225	YOR031W	CRS5	1.0
4226	YJL105W	SET4	1.0
4227	YOR256C	TRE2	1.0
4228	YMR022W	UBC7	1.0
4229	YBR024W	SCO2	1.0
4230	YDL115C	IWR1	1.0
4231	YFL033C	RIM15	1.0
4232	YGR265W	YGR265W	1.0
4233	YPL119C	DBP1	1.0
4234	YGR224W	AZR1	1.0
4235	YNL265C	IST1	1.0
4236	YLL029W	FRA1	1.0
4237	YJR030C	RBH2	1.0
4238	YJR115W	YJR115W	1.0
4239	YIL098C	FMC1	1.0
4240	YBR272C	HSM3	1.0
4241	YGL141W	HUL5	1.0
4242	YNR032W	PPG1	1.0
4243	YGL206C	CHC1	1.0
4244	YLR322W	VPS65	1.0
4245	YIL112W	HOS4	1.0
4246	YMR041C	ARA2	1.0
4247	YPL162C	YPL162C	1.0
4248	YJR080C	AIM24	1.0
4249	YNR007C	ATG3	1.0
4250	YGR223C	HSV2	1.0
4251	YKL201C	MNN4	1.0
4252	YGR255C	COQ6	1.0
4253	YCL007C	YCL007C	1.0
4254	YCR104W	PAU3	1.0
4255	YKL011C	CCE1	1.0
4256	YLR301W	HRI1	1.0
4257	YKL189W	HYM1	1.0
4258	YLL019C	KNS1	1.0
4259	YDR322C-A	TIM11	1.0
4260	YDR160W	SSY1	1.0
4261	YPL170W	DAP1	1.0
4262	YJL146W	IDS2	1.0
4263	YGL258W	VEL1	1.0
4264	YER048W-A	ISD11	1.0
4265	YOL065C	INP54	1.0
4266	YBR250W	SPO23	1.0
4267	YOR042W	CUE5	1.0
4268	YCR105W	ADH7	1.0
4269	YDR443C	SSN2	1.0
4270	YLR028C	ADE16	1.0
4271	YFR019W	FAB1	1.0
4272	YHR002W	LEU5	1.0
4273	YMR144W	FDO1	1.0
4274	YNL242W	ATG2	1.0
4275	YLR240W	VPS34	1.0
4276	YJR146W	YJR146W	1.0
4277	YDR058C	TGL2	1.0
4278	YBL001C	ECM15	1.0
4279	YFR022W	ROG3	1.0
4280	YGR080W	TWF1	1.0
4281	YCR009C	RVS161	1.0
4282	YNL331C	AAD14	1.0
4283	YBR063C	CNM1	1.0
4284	YLR438W	CAR2	1.0
4285	YGL181W	GTS1	1.0
4286	YPR004C	AIM45	1.0
4287	YOR388C	FDH1	1.0
4288	YDR369C	XRS2	1.0
4289	YOR304C-A	BIL1	1.0
4290	YDL230W	PTP1	1.0
4291	YLR436C	ECM30	1.0
4292	YLL025W	PAU17	1.0
4293	YJL001W	PRE3	1.0
4294	YDL181W	INH1	1.0
4295	YNL214W	PEX17	1.0
4296	YDR424C	DYN2	1.0
4297	YNL025C	SSN8	1.0
4298	YGR231C	PHB2	1.0
4299	YDR288W	NSE3	1.0
4300	YPR001W	CIT3	1.0
4301	YDR219C	MFB1	1.0
4302	YGL191W	COX13	1.0
4303	YBL095W	MRX3	1.0
4304	YDL197C	ASF2	1.0
4305	YBL083C	YBL083C	1.0
4306	YGL164C	YRB30	1.0
4307	YER020W	GPA2	1.0
4308	YDR014W	RAD61	1.0
4309	YPL167C	REV3	1.0
4310	YPL200W	CSM4	1.0
4311	YIL125W	KGD1	1.0
4312	YNL241C	ZWF1	1.0
4313	YKL197C	PEX1	1.0
4314	YLR119W	SRN2	1.0
4315	YDR043C	NRG1	1.0
4316	YPR100W	MRPL51	1.0
4317	YKL195W	MIA40	1.0
4318	YLR050C	EMA19	1.0
4319	YIR037W	HYR1	1.0
4320	YLR126C	YLR126C	1.0
4321	YMR008C	PLB1	1.0
4322	YGL007W	BRP1	1.0
4323	YOR238W	YOR238W	1.0
4324	YKL094W	YJU3	1.0
4325	YHR194W	MDM31	1.0
4326	YDL029W	ARP2	1.0
4327	YDR315C	IPK1	1.0
4328	YJR104C	SOD1	1.0
4329	YMR139W	RIM11	1.0
4330	YBR222C	PCS60	1.0
4331	YKR046C	PLN1	1.0
4332	YBL058W	SHP1	1.0
4333	YLR079W	SIC1	1.0
4334	YGL222C	EDC1	1.0
4335	YAL005C	SSA1	1.0
4336	YLR128W	DCN1	1.0
4337	YKL141W	SDH3	1.0
4338	YKR095W-A	PCC1	1.0
4339	YCR021C	HSP30	1.0
4340	YOL129W	VPS68	1.0
4341	YOR185C	GSP2	1.0
4342	YAR020C	PAU7	1.0
4343	YMR165C	PAH1	1.0
4344	YLR135W	SLX4	1.0
4345	YBR201W	DER1	1.0
4346	YNL306W	MRPS18	1.0
4347	YML058W-A	HUG1	1.0
4348	YFL011W	HXT10	1.0
4349	YFR053C	HXK1	1.0
4350	YJL172W	CPS1	1.0
4351	YHR051W	COX6	1.0
4352	YDL097C	RPN6	1.0
4353	YPR030W	CSR2	1.0
4354	YDL243C	AAD4	1.0
4355	YGR243W	MPC3	1.0
4356	YLR042C	NFG1	1.0
4357	YPL271W	ATP15	1.0
4358	YGR232W	NAS6	1.0
4359	YDL059C	RAD59	1.0
4360	YMR251W	GTO3	1.0
4361	YLR038C	COX12	1.0
4362	YGR012W	MCY1	1.0
4363	YPL096W	PNG1	1.0
4364	YPR084W	YPR084W	1.0
4365	YER142C	MAG1	1.0
4366	YLR261C	VPS63	1.0
4367	YHR190W	ERG9	1.0
4368	YJL083W	TAX4	1.0
4369	YJL222W	VTH2	1.0
4370	YMR190C	SGS1	1.0
4371	YDR363W-A	SEM1	1.0
4372	YLR467W	YRF1-5	1.0
4373	YNL269W	BSC4	1.0
4374	YOR178C	GAC1	1.0
4375	YBL077W	YBL077W	1.0
4376	YIL154C	IMP21	1.0
4377	YBR019C	GAL10	1.0
4378	YDR392W	SPT3	1.0
4379	YGR101W	PCP1	1.0
4380	YDL142C	CRD1	1.0
4381	YBL107C	MIX23	1.0
4382	YJL154C	VPS35	1.0
4383	YEL024W	RIP1	1.0
4384	YDR276C	PMP3	1.0
4385	YIL160C	POT1	1.0
4386	YHR162W	MPC2	1.0
4387	YKL221W	MCH2	1.0
4388	YNR047W	FPK1	1.0
4389	YLR011W	LOT6	1.0
4390	YBR233W-A	DAD3	1.0
4391	YJL013C	MAD3	1.0
4392	YHL017W	YHL017W	1.0
4393	YAL062W	GDH3	1.0
4394	YBR234C	ARC40	1.0
4395	YBR194W	AIM4	1.0
4396	YJR044C	VPS55	1.0
4397	YGR044C	RME1	1.0
4398	YOR296W	YOR296W	1.0
4399	YDR244W	PEX5	1.0
4400	YDR185C	UPS3	1.0
4401	YPR093C	ASR1	1.0
4402	YKL207W	EMC3	1.0
4403	YPL240C	HSP82	1.0
4404	YDR242W	AMD2	1.0
4405	YDR421W	ARO80	1.0
4406	YOL113W	SKM1	1.0
4407	YLR136C	TIS11	1.0
4408	YPR007C	REC8	1.0
4409	YKR076W	ECM4	1.0
4410	YKL140W	TGL1	1.0
4411	YDR169C	STB3	1.0
4412	YHR195W	NVJ1	1.0
4413	YLR278C	YLR278C	1.0
4414	YOL156W	HXT11	1.0
4415	YKL007W	CAP1	1.0
4416	YHR078W	YHR078W	1.0
4417	YKR031C	SPO14	1.0
4418	YJL151C	SNA3	1.0
4419	YFR007W	YFH7	1.0
4420	YNL213C	RRG9	1.0
4421	YDR396W	YDR396W	1.0
4422	YJL009W	YJL009W	1.0
4423	YLR466W	YRF1-4	1.0
4424	YNL156C	NSG2	1.0
4425	YMR155W	YMR155W	1.0
4426	YAL054C	ACS1	1.0
4427	YPR059C	YPR059C	1.0
4428	YMR020W	FMS1	1.0
4429	YDR406W	PDR15	1.0
4430	YNL117W	MLS1	1.0
4431	YCR038C	BUD5	1.0
4432	YER175C	TMT1	1.0
4433	YOR255W	OSW1	1.0
4434	YKL092C	BUD2	1.0
4435	YDR112W	IRC2	1.0
4436	YNL179C	YNL179C	1.0
4437	YBR117C	TKL2	1.0
4438	YGL157W	ARI1	0.9
4439	YER077C	MRX1	0.9
4440	YAL056W	GPB2	0.9
4441	YJL037W	IRC18	0.9
4442	YJL038C	LOH1	0.9
4443	YDL107W	MSS2	0.9
4444	YPL283C	YRF1-7	0.9
4445	YOR180C	DCI1	0.9
4446	YDR003W	RCR2	0.9
4447	YKR066C	CCP1	0.9
4448	YDR533C	HSP31	0.9
4449	YKR105C	VBA5	0.9
4450	YML070W	DAK1	0.9
4451	YPL027W	SMA1	0.9
4452	YJL003W	COX16	0.9
4453	YJR078W	BNA2	0.9
4454	YLR434C	YLR434C	0.9
4455	YPL100W	ATG21	0.9
4456	YLR174W	IDP2	0.9
4457	YCR083W	TRX3	0.9
4458	YGL248W	PDE1	0.9
4459	YDL041W	YDL041W	0.9
4460	YLR064W	PER33	0.9
4461	YOR394W	PAU21	0.9
4462	YPL006W	NCR1	0.9
4463	YLR076C	YLR076C	0.9
4464	YHR001W	OSH7	0.9
4465	YHR161C	YAP1801	0.9
4466	YDL237W	AIM6	0.9
4467	YML081C-A	ATP18	0.9
4468	YOR384W	FRE5	0.9
4469	YPR038W	IRC16	0.9
4470	YNL333W	SNZ2	0.9
4471	YLL041C	SDH2	0.9
4472	YMR147W	LDO45	0.9
4473	YDR287W	INM2	0.9
4474	YOR155C	ISN1	0.9
4475	YOR245C	DGA1	0.9
4476	YNL320W	YNL320W	0.9
4477	YMR170C	ALD2	0.9
4478	YLR054C	OSW2	0.9
4479	YLR206W	ENT2	0.9
4480	YBR089W	YBR089W	0.9
4481	YBR212W	NGR1	0.9
4482	YNL055C	POR1	0.9
4483	YDL004W	ATP16	0.9
4484	YLL053C	YLL053C	0.9
4485	YGR052W	FMP48	0.9
4486	YAL055W	PEX22	0.9
4487	YBR151W	APD1	0.9
4488	YBR039W	ATP3	0.9
4489	YMR256C	COX7	0.9
4490	YMR278W	PRM15	0.9
4491	YER046W	SPO73	0.9
4492	YML120C	NDI1	0.9
4493	YLR049C	MLO50	0.9
4494	YKL093W	MBR1	0.9
4495	YDR425W	SNX41	0.9
4496	YDL211C	YDL211C	0.9
4497	YGR183C	QCR9	0.9
4498	YKR078W	VPS501	0.9
4499	YOR089C	VPS21	0.9
4500	YOR348C	PUT4	0.9
4501	YKR049C	FMP46	0.9
4502	YFL020C	PAU5	0.9
4503	YNR065C	YNR065C	0.9
4504	YNL084C	END3	0.9
4505	YPL251W	YPL251W	0.9
4506	YIL173W	VTH1	0.9
4507	YJL205C	NCE101	0.9
4508	YJL059W	YHC3	0.9
4509	YGR266W	YGR266W	0.9
4510	YDR069C	DOA4	0.9
4511	YNL303W	YNL303W	0.9
4512	YIR038C	GTT1	0.9
4513	YBR111C	YSA1	0.9
4514	YCL052C	PBN1	0.9
4515	YEL007W	MIT1	0.9
4516	YHR185C	PFS1	0.9
4517	YIL107C	PFK26	0.9
4518	YDL085W	NDE2	0.9
4519	YHR017W	YSC83	0.9
4520	YCL051W	LRE1	0.9
4521	YOR177C	MPC54	0.9
4522	YOR386W	PHR1	0.9
4523	YHR028C	DAP2	0.9
4524	YLR036C	YLR036C	0.9
4525	YDR041W	RSM10	0.9
4526	YDR096W	GIS1	0.9
4527	YNL325C	FIG4	0.9
4528	YDR099W	BMH2	0.9
4529	YBR193C	MED8	0.9
4530	YML117W	NAB6	0.9
4531	YCL069W	VBA3	0.9
4532	YPR157W	TDA6	0.9
4533	YDR415C	YDR415C	0.9
4534	YLR082C	SRL2	0.9
4535	YOR163W	DDP1	0.9
4536	YCL038C	ATG22	0.9
4537	YLR331C	JIP3	0.9
4538	YPL041C	MRX11	0.9
4539	YLR120C	YPS1	0.9
4540	YBR302C	COS2	0.9
4541	YNL109W	YNL109W	0.9
4542	YLR081W	GAL2	0.9
4543	YKL117W	SBA1	0.9
4544	YNL012W	SPO1	0.9
4545	YKL124W	SSH4	0.9
4546	YOR235W	IRC13	0.9
4547	YLR362W	STE11	0.9
4548	YIL088C	AVT7	0.9
4549	YOR012W	YOR012W	0.9
4550	YNL160W	YGP1	0.9
4551	YDR342C	HXT7	0.9
4552	YBR206W	YBR206W	0.9
4553	YGL192W	IME4	0.9
4554	YDL210W	UGA4	0.9
4555	YGR132C	PHB1	0.9
4556	YGR141W	VPS62	0.9
4557	YKR041W	YKR041W	0.9
4558	YLR284C	ECI1	0.9
4559	YBR159W	IFA38	0.9
4560	YGR146C	ECL1	0.9
4561	YML054C	CYB2	0.9
4562	YDR525W	API2	0.9
4563	YDR202C	RAV2	0.9
4564	YLR201C	COQ9	0.9
4565	YHR082C	KSP1	0.9
4566	YAR019C	CDC15	0.9
4567	YFR042W	KEG1	0.9
4568	YJR019C	TES1	0.9
4569	YOL009C	MDM12	0.9
4570	YKL126W	YPK1	0.9
4571	YDL214C	PRR2	0.9
4572	YDR402C	DIT2	0.9
4573	YPL080C	YPL080C	0.9
4574	YOR273C	TPO4	0.9
4575	YBR032W	YBR032W	0.9
4576	YMR173W	DDR48	0.9
4577	YLR370C	ARC18	0.9
4578	YML009W-B	YML009W-B	0.9
4579	YGR023W	MTL1	0.9
4580	YLR324W	PEX30	0.9
4581	YLR377C	FBP1	0.9
4582	YOR100C	CRC1	0.9
4583	YBR098W	MMS4	0.9
4584	YJR153W	PGU1	0.9
4585	YDR209C	YDR209C	0.9
4586	YER190W	YRF1-2	0.9
4587	YKL213C	DOA1	0.9
4588	YOR333C	YOR333C	0.9
4589	YLR040C	AFB1	0.9
4590	YHR004C	NEM1	0.9
4591	YHL043W	ECM34	0.9
4592	YOL160W	YOL160W	0.9
4593	YKR034W	DAL80	0.9
4594	YDR168W	CDC37	0.9
4595	YHR105W	YPT35	0.9
4596	YPL222W	FMP40	0.9
4597	YAL008W	FUN14	0.9
4598	YBL010C	LAA2	0.9
4599	YOL096C	COQ3	0.9
4600	YOL036W	YOL036W	0.9
4601	YGR154C	GTO1	0.9
4602	YML079W	CFF1	0.9
4603	YLR093C	NYV1	0.9
4604	YDL096C	OPI6	0.9
4605	YDR247W	VHS1	0.9
4606	YJL102W	MEF2	0.9
4607	YER119C	AVT6	0.9
4608	YIL075C	RPN2	0.9
4609	YBR149W	ARA1	0.9
4610	YJL042W	MHP1	0.9
4611	YGL057C	GEP7	0.9
4612	YDL012C	YDL012C	0.9
4613	YNL226W	YNL226W	0.9
4614	YMR137C	PSO2	0.9
4615	YOR302W	YOR302W	0.9
4616	YEL035C	UTR5	0.9
4617	YBR168W	PEX32	0.9
4618	YOR203W	YOR203W	0.9
4619	YGL114W	YGL114W	0.9
4620	YHR199C	AIM46	0.9
4621	YPR147C	YPR147C	0.9
4622	YLR250W	SSP120	0.9
4623	YDR105C	TMS1	0.9
4624	YKR014C	YPT52	0.9
4625	YCL032W	STE50	0.9
4626	YCR097W	HMRA1	0.9
4627	YOR005C	DNL4	0.9
4628	YNL150W	YNL150W	0.9
4629	YIL124W	AYR1	0.9
4630	YKR016W	MIC60	0.9
4631	YGL249W	ZIP2	0.9
4632	YNL009W	IDP3	0.9
4633	YDL223C	HBT1	0.9
4634	YPL033C	SRL4	0.9
4635	YJR073C	OPI3	0.9
4636	YOR062C	YOR062C	0.9
4637	YNL173C	MDG1	0.9
4638	YNR045W	PET494	0.9
4639	YIL169C	CSS1	0.9
4640	YGL240W	DOC1	0.9
4641	YDR323C	PEP7	0.9
4642	YLL060C	GTT2	0.9
4643	YNL339C	YRF1-6	0.9
4644	YIR017C	MET28	0.9
4645	YBR217W	ATG12	0.9
4646	YGR100W	MDR1	0.9
4647	YMR110C	HFD1	0.9
4648	YHR209W	CRG1	0.9
4649	YNL196C	SLZ1	0.9
4650	YMR156C	TPP1	0.9
4651	YLR337C	VRP1	0.9
4652	YER080W	AIM9	0.9
4653	YDL126C	CDC48	0.9
4654	YPR005C	HAL1	0.9
4655	YFL062W	COS4	0.9
4656	YPR116W	RRG8	0.9
4657	YBR273C	UBX7	0.9
