SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WWM1

Rank	Gene	Common	Score
821	YML113W	DAT1	1.8
822	YIL009C-A	EST3	1.8
823	YDL145C	COP1	1.8
824	YLR390W	ECM19	1.8
825	YLR212C	TUB4	1.8
826	YOR130C	ORT1	1.8
827	YER175C	TMT1	1.8
828	YLR094C	GIS3	1.8
829	YLL029W	FRA1	1.8
830	YJL072C	PSF2	1.8
831	YPL196W	OXR1	1.8
832	YIR032C	DAL3	1.8
833	YOR003W	YSP3	1.8
834	YDR019C	GCV1	1.8
835	YER011W	TIR1	1.8
836	YOR010C	TIR2	1.8
837	YOR239W	ABP140	1.8
838	YER017C	AFG3	1.8
839	YAL033W	POP5	1.8
840	YHR049W	FSH1	1.8
841	YJR133W	XPT1	1.8
842	YBR041W	FAT1	1.8
843	YNR057C	BIO4	1.8
844	YBR164C	ARL1	1.8
845	YCR065W	HCM1	1.8
846	YDL064W	UBC9	1.8
847	YBL064C	PRX1	1.8
848	YDL195W	SEC31	1.8
849	YOR253W	NAT5	1.8
850	YER143W	DDI1	1.8
851	YGL091C	NBP35	1.8
852	YJL034W	KAR2	1.8
853	YPR051W	MAK3	1.8
854	YIR012W	SQT1	1.8
855	YMR088C	VBA1	1.8
856	YJR044C	VPS55	1.8
857	YER144C	UBP5	1.8
858	YJR075W	HOC1	1.8
859	YPL015C	HST2	1.8
860	YBR223C	TDP1	1.8
861	YCR009C	RVS161	1.8
862	YPR024W	YME1	1.8
863	YNL098C	RAS2	1.8
864	YOR347C	PYK2	1.8
865	YKL164C	PIR1	1.8
866	YGR104C	SRB5	1.8
867	YNL153C	GIM3	1.8
868	YMR241W	YHM2	1.8
869	YOR327C	SNC2	1.8
870	YMR009W	ADI1	1.8
871	YGR209C	TRX2	1.8
872	YJR084W	YJR084W	1.8
873	YOR189W	IES4	1.8
874	YJL012C	VTC4	1.8
875	YDR530C	APA2	1.8
876	YNL104C	LEU4	1.8
877	YLR185W	RPL37A	1.8
878	YJL145W	SFH5	1.8
879	YNL156C	NSG2	1.8
880	YCR094W	CDC50	1.8
881	YLL022C	HIF1	1.8
882	YBL007C	SLA1	1.8
883	YML069W	POB3	1.8
884	YCL018W	LEU2	1.8
885	YOL119C	MCH4	1.8
886	YER088C	DOT6	1.8
887	YDL143W	CCT4	1.8
888	YOR046C	DBP5	1.8
889	YNL298W	CLA4	1.8
890	YNL183C	NPR1	1.8
891	YPL234C	VMA11	1.8
892	YGR097W	ASK10	1.8
893	YOR138C	RUP1	1.8
894	YNL283C	WSC2	1.8
895	YOR322C	LDB19	1.8
896	YDL008W	APC11	1.8
897	YIR029W	DAL2	1.8
898	YNL294C	RIM21	1.8
899	YLR260W	LCB5	1.8
900	YKL175W	ZRT3	1.8
901	YJR021C	REC107	1.8
902	YHR089C	GAR1	1.8
903	YMR161W	HLJ1	1.8
904	YPL127C	HHO1	1.8
905	YKL098W	MTC2	1.8
906	YOR227W	HER1	1.8
907	YBL030C	PET9	1.8
908	YDL182W	LYS20	1.8
909	YLR018C	POM34	1.8
910	YGL018C	JAC1	1.8
911	YLL045C	RPL8B	1.8
912	YJR016C	ILV3	1.8
913	YGR086C	PIL1	1.8
914	YLR037C	PAU23	1.8
915	YIL042C	PKP1	1.8
916	YDL055C	PSA1	1.8
917	YDR503C	LPP1	1.8
918	YPR188C	MLC2	1.8
919	YLL027W	ISA1	1.8
920	YDL235C	YPD1	1.8
921	YIL125W	KGD1	1.8
922	YNL240C	NAR1	1.8
923	YNL129W	NRK1	1.8
924	YBR170C	NPL4	1.8
925	YLR187W	SKG3	1.8
926	YLR142W	PUT1	1.8
927	YPL023C	MET12	1.8
928	YHR209W	CRG1	1.8
929	YOR299W	BUD7	1.8
930	YDR533C	HSP31	1.8
931	YJL178C	ATG27	1.8
932	YBR006W	UGA2	1.8
933	YPL131W	RPL5	1.8
934	YER100W	UBC6	1.8
935	YGL210W	YPT32	1.8
936	YPR138C	MEP3	1.8
937	YOR383C	FIT3	1.8
938	YKL067W	YNK1	1.8
939	YDR002W	YRB1	1.8
940	YPL037C	EGD1	1.8
941	YNL246W	VPS75	1.8
942	YML101C	CUE4	1.8
943	YGL195W	GCN1	1.8
944	YPL089C	RLM1	1.8
945	YFL048C	EMP47	1.8
946	YNL052W	COX5A	1.8
947	YDR490C	PKH1	1.8
948	YLR245C	CDD1	1.8
949	YLR208W	SEC13	1.8
950	YDL053C	PBP4	1.8
951	YNR010W	CSE2	1.8
952	YKL145W	RPT1	1.8
953	YGR177C	ATF2	1.8
954	YPL085W	SEC16	1.8
955	YKL032C	IXR1	1.8
956	YBL078C	ATG8	1.8
957	YER007C-A	TMA20	1.8
958	YIL137C	TMA108	1.8
959	YPL055C	LGE1	1.8
960	YGL006W	PMC1	1.8
961	YML029W	USA1	1.8
962	YMR251W-A	HOR7	1.8
963	YNL064C	YDJ1	1.8
964	YDL022W	GPD1	1.8
965	YGL174W	BUD13	1.8
966	YNL166C	BNI5	1.8
967	YPR125W	YLH47	1.8
968	YGL070C	RPB9	1.8
969	YKR014C	YPT52	1.8
970	YGR094W	VAS1	1.8
971	YNL278W	CAF120	1.8
972	YMR316W	DIA1	1.8
973	YBR169C	SSE2	1.8
974	YER052C	HOM3	1.8
975	YOR109W	INP53	1.8
976	YJL133W	MRS3	1.8
977	YDR153C	ENT5	1.8
978	YDL054C	MCH1	1.8
979	YMR047C	NUP116	1.8
980	YCR047C	BUD23	1.8
981	YLR439W	MRPL4	1.8
982	YAL040C	CLN3	1.8
983	YPR176C	BET2	1.8
984	YMR108W	ILV2	1.8
985	YOR023C	AHC1	1.8
986	YKR038C	KAE1	1.8
987	YER159C	BUR6	1.8
988	YHR070W	TRM5	1.8
989	YHR101C	BIG1	1.8
990	YOR084W	LPX1	1.8
991	YGR155W	CYS4	1.8
992	YNL108C	YNL108C	1.8
993	YGR101W	PCP1	1.8
994	YML013W	UBX2	1.8
995	YAR002C-A	ERP1	1.8
996	YHR111W	UBA4	1.8
997	YGL068W	MNP1	1.8
998	YPR069C	SPE3	1.8
999	YPR181C	SEC23	1.8
1000	YPR034W	ARP7	1.8
1001	YEL026W	SNU13	1.8
1002	YDL081C	RPP1A	1.8
1003	YLL040C	VPS13	1.8
1004	YBR078W	ECM33	1.8
1005	YPL134C	ODC1	1.8
1006	YAL036C	RBG1	1.8
1007	YJL173C	RFA3	1.8
1008	YKL219W	COS9	1.8
1009	YBL040C	ERD2	1.8
1010	YLR154C	RNH203	1.8
1011	YJL076W	NET1	1.8
1012	YGL043W	DST1	1.8
1013	YBR264C	YPT10	1.8
1014	YOR027W	STI1	1.8
1015	YGR166W	TRS65	1.8
1016	YCR019W	MAK32	1.8
1017	YGR068C	ART5	1.8
1018	YOR367W	SCP1	1.8
1019	YDR023W	SES1	1.8
1020	YDR376W	ARH1	1.8
1021	YOL039W	RPP2A	1.8
1022	YDR394W	RPT3	1.8
1023	YPR113W	PIS1	1.8
1024	YAL060W	BDH1	1.8
1025	YDL010W	GRX6	1.8
1026	YMR237W	BCH1	1.8
1027	YPL010W	RET3	1.8
1028	YHR006W	STP2	1.7
1029	YOR357C	SNX3	1.7
1030	YOL016C	CMK2	1.7
1031	YHR117W	TOM71	1.7
1032	YCR020C-A	MAK31	1.7
1033	YOR089C	VPS21	1.7
1034	YLR034C	SMF3	1.7
1035	YHR174W	ENO2	1.7
1036	YOR126C	IAH1	1.7
1037	YMR177W	MMT1	1.7
1038	YGR223C	HSV2	1.7
1039	YJL088W	ARG3	1.7
1040	YPR086W	SUA7	1.7
1041	YDR320C	SWA2	1.7
1042	YCR084C	TUP1	1.7
1043	YLR248W	RCK2	1.7
1044	YKL001C	MET14	1.7
1045	YBL101C	ECM21	1.7
1046	YOR167C	RPS28A	1.7
1047	YFR009W	GCN20	1.7
1048	YNL191W	DUG3	1.7
1049	YNR037C	RSM19	1.7
1050	YKL038W	RGT1	1.7
1051	YGR013W	SNU71	1.7
1052	YLR054C	OSW2	1.7
1053	YOR040W	GLO4	1.7
1054	YGR048W	UFD1	1.7
1055	YBR230C	OM14	1.7
1056	YDL174C	DLD1	1.7
1057	YAL058W	CNE1	1.7
1058	YDL200C	MGT1	1.7
1059	YNR050C	LYS9	1.7
1060	YHL048W	COS8	1.7
1061	YOR233W	KIN4	1.7
1062	YDR139C	RUB1	1.7
1063	YLR043C	TRX1	1.7
1064	YGR133W	PEX4	1.7
1065	YDR162C	NBP2	1.7
1066	YKL034W	TUL1	1.7
1067	YPR163C	TIF3	1.7
1068	YLR340W	RPP0	1.7
1069	YPL155C	KIP2	1.7
1070	YOL086C	ADH1	1.7
1071	YDR044W	HEM13	1.7
1072	YCR031C	RPS14A	1.7
1073	YEL063C	CAN1	1.7
1074	YKR092C	SRP40	1.7
1075	YML098W	TAF13	1.7
1076	YPL087W	YDC1	1.7
1077	YKR061W	KTR2	1.7
1078	YLR048W	RPS0B	1.7
1079	YBL076C	ILS1	1.7
1080	YDL126C	CDC48	1.7
1081	YJR058C	APS2	1.7
1082	YJL134W	LCB3	1.7
1083	YMR041C	ARA2	1.7
1084	YNL230C	ELA1	1.7
1085	YBR265W	TSC10	1.7
1086	YNL274C	GOR1	1.7
1087	YPR159W	KRE6	1.7
1088	YOR281C	PLP2	1.7
1089	YLR344W	RPL26A	1.7
1090	YGR121C	MEP1	1.7
1091	YDL108W	KIN28	1.7
1092	YLR133W	CKI1	1.7
1093	YBR026C	ETR1	1.7
1094	YPL079W	RPL21B	1.7
1095	YDL004W	ATP16	1.7
1096	YOL139C	CDC33	1.7
1097	YLL025W	PAU17	1.7
1098	YHR001W	OSH7	1.7
1099	YDR192C	NUP42	1.7
1100	YHR161C	YAP1801	1.7
1101	YDR058C	TGL2	1.7
1102	YML021C	UNG1	1.7
1103	YIL088C	AVT7	1.7
1104	YDR177W	UBC1	1.7
1105	YDR062W	LCB2	1.7
1106	YEL056W	HAT2	1.7
1107	YDR144C	MKC7	1.7
1108	YNL049C	SFB2	1.7
1109	YPR006C	ICL2	1.7
1110	YPR180W	AOS1	1.7
1111	YOR250C	CLP1	1.7
1112	YOR276W	CAF20	1.7
1113	YGL062W	PYC1	1.7
1114	YER146W	LSM5	1.7
1115	YHR039C-A	VMA10	1.7
1116	YJR117W	STE24	1.7
1117	YGL191W	COX13	1.7
1118	YHR102W	KIC1	1.7
1119	YKL196C	YKT6	1.7
1120	YJL124C	LSM1	1.7
1121	YGL044C	RNA15	1.7
1122	YDR258C	HSP78	1.7
1123	YOL088C	MPD2	1.7
1124	YER073W	ALD5	1.7
1125	YKL069W	YKL069W	1.7
1126	YML052W	SUR7	1.7
1127	YOL120C	RPL18A	1.7
1128	YKL039W	PTM1	1.7
1129	YMR096W	SNZ1	1.7
1130	YIL021W	RPB3	1.7
1131	YML032C	RAD52	1.7
1132	YAL043C	PTA1	1.7
1133	YAL035W	FUN12	1.7
1134	YBR126C	TPS1	1.7
1135	YDL175C	AIR2	1.7
1136	YFL046W	FMP32	1.7
1137	YCR082W	AHC2	1.7
1138	YOR229W	WTM2	1.7
1139	YCL039W	GID7	1.7
1140	YGL186C	TPN1	1.7
1141	YPL081W	RPS9A	1.7
1142	YOR335C	ALA1	1.7
1143	YGL141W	HUL5	1.7
1144	YBR066C	NRG2	1.7
1145	YBR121C	GRS1	1.7
1146	YGR061C	ADE6	1.7
1147	YFL017C	GNA1	1.7
1148	YER070W	RNR1	1.7
1149	YIR009W	MSL1	1.7
1150	YEL017W	GTT3	1.7
1151	YBR218C	PYC2	1.7
1152	YHR188C	GPI16	1.7
1153	YHR128W	FUR1	1.7
1154	YLR100W	ERG27	1.7
1155	YNR006W	VPS27	1.7
1156	YKL043W	PHD1	1.7
1157	YHR044C	DOG1	1.7
1158	YGR192C	TDH3	1.7
1159	YNL042W	BOP3	1.7
1160	YLR203C	MSS51	1.7
1161	YIR039C	YPS6	1.7
1162	YMR142C	RPL13B	1.7
1163	YEL036C	ANP1	1.7
1164	YBR283C	SSH1	1.7
1165	YDL130W	RPP1B	1.7
1166	YOR063W	RPL3	1.7
1167	YHR098C	SFB3	1.7
1168	YOR216C	RUD3	1.7
1169	YJL100W	LSB6	1.7
1170	YJR109C	CPA2	1.7
1171	YMR121C	RPL15B	1.7
1172	YLR268W	SEC22	1.7
1173	YEL012W	UBC8	1.7
1174	YMR301C	ATM1	1.7
1175	YBR171W	SEC66	1.7
1176	YDR033W	MRH1	1.7
1177	YGL203C	KEX1	1.7
1178	YML031W	NDC1	1.7
1179	YDL099W	BUG1	1.7
1180	YGL237C	HAP2	1.7
1181	YOL007C	CSI2	1.7
1182	YGR257C	MTM1	1.7
1183	YPR108W	RPN7	1.7
1184	YML094W	GIM5	1.7
1185	YBR162C	TOS1	1.7
1186	YJL024C	APS3	1.7
1187	YLR120C	YPS1	1.7
1188	YGR262C	BUD32	1.7
1189	YIR026C	YVH1	1.7
1190	YGR282C	BGL2	1.7
1191	YMR116C	ASC1	1.7
1192	YCL052C	PBN1	1.7
1193	YNL007C	SIS1	1.7
1194	YAL015C	NTG1	1.7
1195	YLL062C	MHT1	1.7
1196	YMR189W	GCV2	1.7
1197	YMR215W	GAS3	1.7
1198	YKL191W	DPH2	1.7
1199	YIL136W	OM45	1.7
1200	YHR190W	ERG9	1.7
1201	YDR293C	SSD1	1.7
1202	YLR118C	TML25	1.7
1203	YJR147W	HMS2	1.7
1204	YMR150C	IMP1	1.7
1205	YOR090C	PTC5	1.7
1206	YDL166C	FAP7	1.7
1207	YAR035W	YAT1	1.7
1208	YIL078W	THS1	1.7
1209	YJL128C	PBS2	1.7
1210	YIR031C	DAL7	1.7
1211	YMR195W	ICY1	1.7
1212	YJL071W	ARG2	1.7
1213	YBR022W	POA1	1.7
1214	YDL212W	SHR3	1.7
1215	YNL152W	INN1	1.7
1216	YDR516C	EMI2	1.7
1217	YOR188W	MSB1	1.7
1218	YDR140W	MTQ2	1.7
1219	YGL130W	CEG1	1.7
1220	YMR255W	GFD1	1.7
1221	YKL186C	MTR2	1.7
1222	YLL039C	UBI4	1.7
1223	YDL238C	GUD1	1.7
1224	YDR182W	CDC1	1.7
1225	YDR047W	HEM12	1.7
1226	YKR007W	MEH1	1.7
1227	YHR205W	SCH9	1.7
1228	YPL061W	ALD6	1.7
1229	YDL141W	BPL1	1.7
1230	YNL277W	MET2	1.7
1231	YPR140W	TAZ1	1.7
1232	YLR420W	URA4	1.7
1233	YGR105W	VMA21	1.7
1234	YNL154C	YCK2	1.7
1235	YGL122C	NAB2	1.7
1236	YML060W	OGG1	1.7
1237	YER068W	MOT2	1.7
1238	YML067C	ERV41	1.7
1239	YDR358W	GGA1	1.7
1240	YDL178W	DLD2	1.7
1241	YDL110C	TMA17	1.7
1242	YPL269W	KAR9	1.7
1243	YCR044C	PER1	1.7
1244	YNL316C	PHA2	1.7
1245	YIL046W	MET30	1.7
1246	YOR361C	PRT1	1.7
1247	YKL214C	YRA2	1.7
1248	YDR050C	TPI1	1.7
1249	YJL048C	UBX6	1.7
1250	YML114C	TAF8	1.7
1251	YPL231W	FAS2	1.7
1252	YNR015W	SMM1	1.7
1253	YGL104C	VPS73	1.7
1254	YER176W	ECM32	1.7
1255	YOR267C	HRK1	1.7
1256	YPL170W	DAP1	1.7
1257	YMR165C	PAH1	1.7
1258	YFR004W	RPN11	1.7
1259	YLR134W	PDC5	1.7
1260	YHR142W	CHS7	1.7
1261	YGR085C	RPL11B	1.7
1262	YEL072W	RMD6	1.7
1263	YMR043W	MCM1	1.7
1264	YKL085W	MDH1	1.7
1265	YNL236W	SIN4	1.7
1266	YIR001C	SGN1	1.7
1267	YKR020W	VPS51	1.7
1268	YDR380W	ARO10	1.7
1269	YNL160W	YGP1	1.7
1270	YBR079C	RPG1	1.7
1271	YPL208W	RKM1	1.7
1272	YDR093W	DNF2	1.7
1273	YBR085W	AAC3	1.7
1274	YNL159C	ASI2	1.7
1275	YKL096W-A	CWP2	1.7
1276	YDL170W	UGA3	1.7
1277	YDR335W	MSN5	1.7
1278	YDL217C	TIM22	1.7
1279	YHL033C	RPL8A	1.7
1280	YHR028C	DAP2	1.7
1281	YBL027W	RPL19B	1.7
1282	YML025C	YML6	1.7
1283	YLR093C	NYV1	1.7
1284	YJL139C	YUR1	1.7
1285	YPR110C	RPC40	1.7
1286	YNR041C	COQ2	1.7
1287	YDR498C	SEC20	1.7
1288	YHR146W	CRP1	1.7
1289	YJR060W	CBF1	1.7
1290	YBR273C	UBX7	1.7
1291	YJR123W	RPS5	1.7
1292	YMR205C	PFK2	1.7
1293	YGR027C	RPS25A	1.7
1294	YJR051W	OSM1	1.7
1295	YEL002C	WBP1	1.7
1296	YOL108C	INO4	1.7
1297	YDR143C	SAN1	1.7
1298	YMR272C	SCS7	1.7
1299	YLR205C	HMX1	1.7
1300	YJL082W	IML2	1.7
1301	YDR171W	HSP42	1.7
1302	YCR012W	PGK1	1.7
1303	YGR043C	NQM1	1.7
1304	YBL072C	RPS8A	1.7
1305	YML112W	CTK3	1.7
1306	YPL063W	TIM50	1.7
1307	YJR001W	AVT1	1.7
1308	YNL327W	EGT2	1.7
1309	YKL120W	OAC1	1.7
1310	YPL213W	LEA1	1.7
1311	YJR144W	MGM101	1.7
1312	YFL042C	LAM5	1.7
1313	YLR258W	GSY2	1.7
1314	YJL004C	SYS1	1.7
1315	YDL111C	RRP42	1.7
1316	YEL054C	RPL12A	1.7
1317	YHR129C	ARP1	1.7
1318	YBL032W	HEK2	1.7
1319	YLR397C	AFG2	1.7
1320	YGR239C	PEX21	1.7
1321	YIR025W	MND2	1.7
1322	YOR020C	HSP10	1.7
1323	YDR475C	JIP4	1.7
1324	YOR382W	FIT2	1.7
1325	YGL056C	SDS23	1.7
1326	YBR061C	TRM7	1.7
1327	YJL164C	TPK1	1.7
1328	YJR070C	LIA1	1.7
1329	YGR158C	MTR3	1.7
1330	YBR212W	NGR1	1.7
1331	YBR291C	CTP1	1.7
1332	YLR070C	XYL2	1.7
1333	YKR080W	MTD1	1.7
1334	YLR459W	GAB1	1.7
1335	YOL112W	MSB4	1.7
1336	YDR168W	CDC37	1.7
1337	YIL106W	MOB1	1.7
1338	YBR048W	RPS11B	1.7
1339	YBR104W	YMC2	1.7
1340	YHR046C	INM1	1.7
1341	YBR001C	NTH2	1.7
1342	YMR261C	TPS3	1.7
1343	YGL215W	CLG1	1.7
1344	YLL043W	FPS1	1.7
1345	YBR253W	SRB6	1.7
1346	YBR205W	KTR3	1.7
1347	YGR234W	YHB1	1.7
1348	YBR024W	SCO2	1.7
1349	YNR036C	MRPS12	1.7
1350	YKL184W	SPE1	1.7
1351	YHR026W	VMA16	1.7
1352	YJR007W	SUI2	1.7
1353	YML055W	SPC2	1.7
1354	YMR140W	SIP5	1.7
1355	YGL209W	MIG2	1.7
1356	YLR207W	HRD3	1.7
1357	YLR332W	MID2	1.7
1358	YER152C	YER152C	1.7
1359	YLR206W	ENT2	1.7
1360	YNL123W	NMA111	1.7
1361	YGR092W	DBF2	1.7
1362	YJR143C	PMT4	1.7
1363	YLR097C	HRT3	1.7
1364	YJR127C	RSF2	1.7
1365	YOL032W	OPI10	1.7
1366	YGR261C	APL6	1.7
1367	YNL094W	APP1	1.7
1368	YDL181W	INH1	1.7
1369	YDR513W	GRX2	1.7
1370	YPR118W	MRI1	1.7
1371	YBR175W	SWD3	1.7
1372	YEL031W	SPF1	1.7
1373	YDL138W	RGT2	1.7
1374	YBL051C	PIN4	1.7
1375	YGL099W	LSG1	1.7
1376	YGR163W	GTR2	1.7
1377	YPL101W	ELP4	1.7
1378	YPL267W	ACM1	1.7
1379	YDR349C	YPS7	1.7
1380	YER115C	SPR6	1.7
1381	YDR540C	IRC4	1.7
1382	YFR022W	ROG3	1.7
1383	YJL047C	RTT101	1.7
1384	YGR173W	RBG2	1.7
1385	YJL115W	ASF1	1.7
1386	YDL086W	YDL086W	1.7
1387	YKR071C	DRE2	1.7
1388	YOL028C	YAP7	1.7
1389	YNL148C	ALF1	1.7
1390	YGL047W	ALG13	1.7
1391	YDR003W	RCR2	1.7
1392	YOR373W	NUD1	1.7
1393	YOL031C	SIL1	1.7
1394	YDR025W	RPS11A	1.7
1395	YER056C-A	RPL34A	1.7
1396	YOR176W	HEM15	1.7
1397	YKL028W	TFA1	1.7
1398	YDR441C	APT2	1.7
1399	YDR242W	AMD2	1.7
1400	YBR153W	RIB7	1.7
1401	YBL087C	RPL23A	1.7
1402	YOR112W	CEX1	1.7
1403	YKL141W	SDH3	1.7
1404	YJL002C	OST1	1.7
1405	YGR055W	MUP1	1.7
1406	YGL084C	GUP1	1.7
1407	YKL087C	CYT2	1.7
1408	YLR158C	ASP3-3	1.7
1409	YMR135C	GID8	1.7
1410	YLR249W	YEF3	1.7
1411	YPR041W	TIF5	1.7
1412	YLR006C	SSK1	1.7
1413	YOL146W	PSF3	1.7
1414	YER016W	BIM1	1.7
1415	YOR358W	HAP5	1.7
1416	YHR110W	ERP5	1.7
1417	YDR264C	AKR1	1.7
1418	YKL059C	MPE1	1.7
1419	YEL015W	EDC3	1.7
1420	YKL114C	APN1	1.7
1421	YMR235C	RNA1	1.7
1422	YBR301W	PAU24	1.7
1423	YFR034C	PHO4	1.7
1424	YDR127W	ARO1	1.7
1425	YLR362W	STE11	1.7
1426	YGL025C	PGD1	1.7
1427	YLR090W	XDJ1	1.7
1428	YMR054W	STV1	1.7
1429	YMR152W	YIM1	1.7
1430	YPL270W	MDL2	1.7
1431	YKR039W	GAP1	1.7
1432	YAL005C	SSA1	1.7
1433	YOL012C	HTZ1	1.7
1434	YCR030C	SYP1	1.7
1435	YLR186W	EMG1	1.7
1436	YBR037C	SCO1	1.7
1437	YGR277C	CAB4	1.7
1438	YNR052C	POP2	1.7
1439	YLR361C	DCR2	1.7
1440	YDR462W	MRPL28	1.7
1441	YMR271C	URA10	1.7
1442	YLR061W	RPL22A	1.7
1443	YPR082C	DIB1	1.7
1444	YDR233C	RTN1	1.7
1445	YPR173C	VPS4	1.7
1446	YDR169C	STB3	1.7
1447	YPL244C	HUT1	1.7
1448	YJL126W	NIT2	1.7
1449	YLR128W	DCN1	1.7
1450	YOL061W	PRS5	1.7
1451	YGL216W	KIP3	1.7
1452	YOR057W	SGT1	1.7
1453	YNL251C	NRD1	1.7
1454	YBR067C	TIP1	1.7
1455	YJL052W	TDH1	1.7
1456	YHR084W	STE12	1.7
1457	YOR321W	PMT3	1.7
1458	YDL018C	ERP3	1.7
1459	YDR183W	PLP1	1.7
1460	YOL151W	GRE2	1.7
1461	YLR367W	RPS22B	1.7
1462	YDL083C	RPS16B	1.7
1463	YGR194C	XKS1	1.7
1464	YOR303W	CPA1	1.7
1465	YDL045C	FAD1	1.7
1466	YGL123W	RPS2	1.7
1467	YDR064W	RPS13	1.7
1468	YHR216W	IMD2	1.7
1469	YFL041W	FET5	1.7
1470	YPR184W	GDB1	1.7
1471	YAL038W	CDC19	1.7
1472	YNL289W	PCL1	1.7
1473	YLR080W	EMP46	1.7
1474	YPL092W	SSU1	1.7
1475	YDR238C	SEC26	1.7
1476	YJR040W	GEF1	1.7
1477	YLR201C	COQ9	1.7
1478	YDR330W	UBX5	1.7
1479	YIL107C	PFK26	1.7
1480	YJL068C	YJL068C	1.7
1481	YIL076W	SEC28	1.6
1482	YJL143W	TIM17	1.6
1483	YNR032W	PPG1	1.6
1484	YER045C	ACA1	1.6
1485	YGL173C	XRN1	1.6
1486	YER001W	MNN1	1.6
1487	YFR031C-A	RPL2A	1.6
1488	YPR161C	SGV1	1.6
1489	YIL007C	NAS2	1.6
1490	YDR418W	RPL12B	1.6
1491	YER183C	FAU1	1.6
1492	YML106W	URA5	1.6
1493	YGL071W	AFT1	1.6
1494	YKR001C	VPS1	1.6
1495	YLL026W	HSP104	1.6
1496	YOL154W	ZPS1	1.6
1497	YOR278W	HEM4	1.6
1498	YLR229C	CDC42	1.6
1499	YCR063W	BUD31	1.6
1500	YER149C	PEA2	1.6
1501	YPL159C	PET20	1.6
1502	YPL143W	RPL33A	1.6
1503	YIL015W	BAR1	1.6
1504	YPL224C	MMT2	1.6
1505	YGR240C	PFK1	1.6
1506	YOR108W	LEU9	1.6
1507	YOR014W	RTS1	1.6
1508	YLR026C	SED5	1.6
1509	YOL066C	RIB2	1.6
1510	YDL185W	VMA1	1.6
1511	YDL193W	NUS1	1.6
1512	YGR263C	SAY1	1.6
1513	YLR016C	PML1	1.6
1514	YGL004C	RPN14	1.6
1515	YMR203W	TOM40	1.6
1516	YJL062W	LAS21	1.6
1517	YER024W	YAT2	1.6
1518	YCR071C	IMG2	1.6
1519	YOL059W	GPD2	1.6
1520	YBR125C	PTC4	1.6
1521	YGR060W	ERG25	1.6
1522	YBR105C	VID24	1.6
1523	YGL120C	PRP43	1.6
1524	YHR091C	MSR1	1.6
1525	YOR374W	ALD4	1.6
1526	YHR144C	DCD1	1.6
1527	YCR073C	SSK22	1.6
1528	YKL052C	ASK1	1.6
1529	YCR020C	PET18	1.6
1530	YMR311C	GLC8	1.6
1531	YGR082W	TOM20	1.6
1532	YGR152C	RSR1	1.6
1533	YOL052C	SPE2	1.6
1534	YOL019W	TOS7	1.6
1535	YLR359W	ADE13	1.6
1536	YGL016W	KAP122	1.6
1537	YPR131C	NAT3	1.6
1538	YPL004C	LSP1	1.6
1539	YGR004W	PEX31	1.6
1540	YAL020C	ATS1	1.6
1541	YDR245W	MNN10	1.6
1542	YJL196C	ELO1	1.6
1543	YIL061C	SNP1	1.6
1544	YEL062W	NPR2	1.6
1545	YJR118C	ILM1	1.6
1546	YGR008C	STF2	1.6
1547	YER107C	GLE2	1.6
1548	YDL080C	THI3	1.6
1549	YKR021W	ALY1	1.6
1550	YJR130C	STR2	1.6
1551	YLR447C	VMA6	1.6
1552	YIL129C	TAO3	1.6
1553	YDR135C	YCF1	1.6
1554	YBR182C	SMP1	1.6
1555	YMR319C	FET4	1.6
1556	YOR011W	AUS1	1.6
1557	YKL096W	CWP1	1.6
1558	YOL164W	BDS1	1.6
1559	YMR067C	UBX4	1.6
1560	YMR058W	FET3	1.6
1561	YGR119C	NUP57	1.6
1562	YPL129W	TAF14	1.6
1563	YGL065C	ALG2	1.6
1564	YKR088C	TVP38	1.6
1565	YDL130W-A	STF1	1.6
1566	YJL177W	RPL17B	1.6
1567	YPL263C	KEL3	1.6
1568	YNL053W	MSG5	1.6
1569	YJL191W	RPS14B	1.6
1570	YKL180W	RPL17A	1.6
1571	YIR028W	DAL4	1.6
1572	YER145C	FTR1	1.6
1573	YJR121W	ATP2	1.6
1574	YBR025C	OLA1	1.6
1575	YDL208W	NHP2	1.6
1576	YGL009C	LEU1	1.6
1577	YKR089C	TGL4	1.6
1578	YOL123W	HRP1	1.6
1579	YFL013C	IES1	1.6
1580	YGL197W	MDS3	1.6
1581	YJR137C	MET5	1.6
1582	YPL271W	ATP15	1.6
1583	YBR083W	TEC1	1.6
1584	YBR199W	KTR4	1.6
1585	YHR112C	YHR112C	1.6
1586	YJR024C	MDE1	1.6
1587	YNL116W	DMA2	1.6
1588	YLR116W	MSL5	1.6
1589	YGL196W	DSD1	1.6
1590	YAL028W	FRT2	1.6
1591	YPL249C-A	RPL36B	1.6
1592	YJL059W	YHC3	1.6
1593	YOR061W	CKA2	1.6
1594	YBL015W	ACH1	1.6
1595	YKR052C	MRS4	1.6
1596	YMR275C	BUL1	1.6
1597	YGL184C	STR3	1.6
1598	YDR113C	PDS1	1.6
1599	YOR079C	ATX2	1.6
1600	YGL189C	RPS26A	1.6
1601	YDL127W	PCL2	1.6
1602	YKL130C	SHE2	1.6
1603	YOR036W	PEP12	1.6
1604	YDR310C	SUM1	1.6
1605	YEL029C	BUD16	1.6
1606	YGR148C	RPL24B	1.6
