SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCD1

Rank	Gene	Common	Score
814	YLR014C	PPR1	2.2
815	YPR139C	LOA1	2.2
816	YPL220W	RPL1A	2.2
817	YBR195C	MSI1	2.2
818	YPL094C	SEC62	2.2
819	YNL244C	SUI1	2.2
820	YEL053C	MAK10	2.2
821	YIL040W	APQ12	2.2
822	YBR069C	TAT1	2.2
823	YGL058W	RAD6	2.2
824	YDR212W	TCP1	2.2
825	YER165W	PAB1	2.2
826	YKR044W	UIP5	2.2
827	YGR082W	TOM20	2.2
828	YHL003C	LAG1	2.2
829	YFR009W	GCN20	2.2
830	YKR082W	NUP133	2.2
831	YGR119C	NUP57	2.2
832	YPL178W	CBC2	2.2
833	YGL211W	NCS6	2.2
834	YMR125W	STO1	2.2
835	YDR198C	RKM2	2.2
836	YDR308C	SRB7	2.2
837	YOR154W	SLP1	2.2
838	YER145C	FTR1	2.2
839	YHR072W	ERG7	2.2
840	YDR240C	SNU56	2.2
841	YJR042W	NUP85	2.2
842	YBR166C	TYR1	2.2
843	YDL212W	SHR3	2.2
844	YPL112C	PEX25	2.2
845	YJL035C	TAD2	2.2
846	YBL014C	RRN6	2.2
847	YOR320C	GNT1	2.2
848	YMR296C	LCB1	2.2
849	YGL106W	MLC1	2.2
850	YMR215W	GAS3	2.2
851	YPL255W	BBP1	2.2
852	YLR355C	ILV5	2.2
853	YER031C	YPT31	2.2
854	YOR063W	RPL3	2.2
855	YOL022C	TSR4	2.2
856	YGR063C	SPT4	2.2
857	YMR132C	JLP2	2.2
858	YIL085C	KTR7	2.2
859	YLL036C	PRP19	2.2
860	YGL253W	HXK2	2.2
861	YKL056C	TMA19	2.2
862	YLR412W	BER1	2.2
863	YHR127W	YHR127W	2.2
864	YKL212W	SAC1	2.2
865	YPR120C	CLB5	2.2
866	YOR323C	PRO2	2.2
867	YGR061C	ADE6	2.2
868	YBR288C	APM3	2.2
869	YPR145W	ASN1	2.2
870	YJL061W	NUP82	2.2
871	YMR274C	RCE1	2.2
872	YBR283C	SSH1	2.2
873	YLR056W	ERG3	2.2
874	YER112W	LSM4	2.2
875	YDR528W	HLR1	2.2
876	YNL129W	NRK1	2.2
877	YGL067W	NPY1	2.2
878	YDL209C	CWC2	2.2
879	YIL127C	RRT14	2.2
880	YGL001C	ERG26	2.2
881	YAL023C	PMT2	2.2
882	YGL195W	GCN1	2.2
883	YFL028C	CAF16	2.2
884	YOR269W	PAC1	2.2
885	YAR002W	NUP60	2.2
886	YER113C	TMN3	2.2
887	YPL122C	TFB2	2.2
888	YJL014W	CCT3	2.2
889	YNL206C	RTT106	2.2
890	YPR062W	FCY1	2.2
891	YMR138W	CIN4	2.2
892	YGR175C	ERG1	2.2
893	YER168C	CCA1	2.2
894	YJR016C	ILV3	2.2
895	YIL039W	TED1	2.2
896	YJL025W	RRN7	2.2
897	YNL221C	POP1	2.2
898	YMR001C	CDC5	2.2
899	YMR285C	NGL2	2.2
900	YJR101W	RSM26	2.2
901	YGR276C	RNH70	2.2
902	YNR050C	LYS9	2.2
903	YDR408C	ADE8	2.2
904	YPR009W	SUT2	2.2
905	YNL038W	GPI15	2.2
906	YLR192C	HCR1	2.2
907	YLL004W	ORC3	2.2
908	YGR124W	ASN2	2.2
909	YDR279W	RNH202	2.2
910	YBR025C	OLA1	2.2
911	YNL023C	FAP1	2.2
912	YPL208W	RKM1	2.2
913	YLR200W	YKE2	2.2
914	YDR527W	RBA50	2.2
915	YBR135W	CKS1	2.2
916	YJL115W	ASF1	2.1
917	YCL011C	GBP2	2.1
918	YJR068W	RFC2	2.1
919	YOL002C	IZH2	2.1
920	YFL047W	RGD2	2.1
921	YIL142W	CCT2	2.1
922	YLR452C	SST2	2.1
923	YKL080W	VMA5	2.1
924	YMR307W	GAS1	2.1
925	YHR203C	RPS4B	2.1
926	YBL082C	ALG3	2.1
927	YKR080W	MTD1	2.1
928	YER073W	ALD5	2.1
929	YGR030C	POP6	2.1
930	YGR020C	VMA7	2.1
931	YCL063W	VAC17	2.1
932	YHR181W	SVP26	2.1
933	YMR078C	CTF18	2.1
934	YIL096C	BMT5	2.1
935	YJL121C	RPE1	2.1
936	YFR037C	RSC8	2.1
937	YLR321C	SFH1	2.1
938	YHR007C	ERG11	2.1
939	YDR002W	YRB1	2.1
940	YDL164C	CDC9	2.1
941	YJL104W	PAM16	2.1
942	YNL044W	YIP3	2.1
943	YOR239W	ABP140	2.1
944	YML124C	TUB3	2.1
945	YFR038W	IRC5	2.1
946	YLR210W	CLB4	2.1
947	YJL134W	LCB3	2.1
948	YDL229W	SSB1	2.1
949	YNL220W	ADE12	2.1
950	YNR043W	MVD1	2.1
951	YHR108W	GGA2	2.1
952	YOR119C	RIO1	2.1
953	YBR162W-A	YSY6	2.1
954	YGL012W	ERG4	2.1
955	YGR140W	CBF2	2.1
956	YHR206W	SKN7	2.1
957	YIL047C	SYG1	2.1
958	YHR142W	CHS7	2.1
959	YKL211C	TRP3	2.1
960	YNL016W	PUB1	2.1
961	YEL036C	ANP1	2.1
962	YIL027C	EMC5	2.1
963	YER016W	BIM1	2.1
964	YBR163W	EXO5	2.1
965	YKL125W	RRN3	2.1
966	YDL052C	SLC1	2.1
967	YNL065W	AQR1	2.1
968	YBL002W	HTB2	2.1
969	YHR172W	SPC97	2.1
970	YJL168C	SET2	2.1
971	YOR047C	STD1	2.1
972	YPR017C	DSS4	2.1
973	YNR026C	SEC12	2.1
974	YDL136W	RPL35B	2.1
975	YMR277W	FCP1	2.1
976	YBR031W	RPL4A	2.1
977	YLR335W	NUP2	2.1
978	YDL030W	PRP9	2.1
979	YJR031C	GEA1	2.1
980	YOL020W	TAT2	2.1
981	YPL175W	SPT14	2.1
982	YDR013W	PSF1	2.1
983	YOL140W	ARG8	2.1
984	YIL158W	AIM20	2.1
985	YIL004C	BET1	2.1
986	YHR094C	HXT1	2.1
987	YBR162C	TOS1	2.1
988	YNL149C	PGA2	2.1
989	YHR031C	RRM3	2.1
990	YGL064C	MRH4	2.1
991	YFL034C-B	MOB2	2.1
992	YPR088C	SRP54	2.1
993	YJL008C	CCT8	2.1
994	YOR182C	RPS30B	2.1
995	YCR027C	RHB1	2.1
996	YJR072C	NPA3	2.1
997	YNL231C	PDR16	2.1
998	YJR057W	CDC8	2.1
999	YGR155W	CYS4	2.1
1000	YEL015W	EDC3	2.1
1001	YMR246W	FAA4	2.1
1002	YMR006C	PLB2	2.1
1003	YJL002C	OST1	2.1
1004	YPR056W	TFB4	2.1
1005	YNR017W	TIM23	2.1
1006	YLR359W	ADE13	2.1
1007	YDR428C	BNA7	2.1
1008	YBL069W	AST1	2.1
1009	YBL031W	SHE1	2.1
1010	YKR085C	MRPL20	2.1
1011	YMR270C	RRN9	2.1
1012	YCR054C	CTR86	2.1
1013	YOL007C	CSI2	2.1
1014	YER183C	FAU1	2.1
1015	YDR194C	MSS116	2.1
1016	YAR015W	ADE1	2.1
1017	YKL165C	MCD4	2.1
1018	YDL198C	GGC1	2.1
1019	YMR288W	HSH155	2.1
1020	YDL102W	POL3	2.1
1021	YLR154C	RNH203	2.1
1022	YIL128W	MET18	2.1
1023	YDL235C	YPD1	2.1
1024	YNL273W	TOF1	2.1
1025	YOL090W	MSH2	2.1
1026	YER003C	PMI40	2.1
1027	YLR272C	YCS4	2.1
1028	YJR124C	YJR124C	2.1
1029	YHR107C	CDC12	2.1
1030	YDL055C	PSA1	2.1
1031	YBR202W	MCM7	2.1
1032	YOR098C	NUP1	2.1
1033	YGL043W	DST1	2.1
1034	YBR181C	RPS6B	2.1
1035	YNL102W	POL1	2.1
1036	YJL074C	SMC3	2.1
1037	YLR277C	YSH1	2.1
1038	YDR062W	LCB2	2.1
1039	YOR209C	NPT1	2.1
1040	YBL061C	SKT5	2.1
1041	YHR143W	DSE2	2.1
1042	YGL077C	HNM1	2.0
1043	YJR014W	TMA22	2.0
1044	YGR106C	VOA1	2.0
1045	YGL135W	RPL1B	2.0
1046	YNL298W	CLA4	2.0
1047	YHR153C	SPO16	2.0
1048	YOR026W	BUB3	2.0
1049	YLL022C	HIF1	2.0
1050	YGR234W	YHB1	2.0
1051	YKR063C	LAS1	2.0
1052	YGL224C	SDT1	2.0
1053	YJL072C	PSF2	2.0
1054	YML027W	YOX1	2.0
1055	YML023C	NSE5	2.0
1056	YEL051W	VMA8	2.0
1057	YGL200C	EMP24	2.0
1058	YLR340W	RPP0	2.0
1059	YEL048C	TCA17	2.0
1060	YML065W	ORC1	2.0
1061	YOR326W	MYO2	2.0
1062	YGR041W	BUD9	2.0
1063	YOR301W	RAX1	2.0
1064	YIL076W	SEC28	2.0
1065	YKL057C	NUP120	2.0
1066	YOR232W	MGE1	2.0
1067	YHR058C	MED6	2.0
1068	YDL155W	CLB3	2.0
1069	YLL002W	RTT109	2.0
1070	YML008C	ERG6	2.0
1071	YGL028C	SCW11	2.0
1072	YHR036W	BRL1	2.0
1073	YCL050C	APA1	2.0
1074	YER099C	PRS2	2.0
1075	YNL227C	JJJ1	2.0
1076	YKL186C	MTR2	2.0
1077	YMR153W	NUP53	2.0
1078	YNR009W	NRM1	2.0
1079	YLL012W	YEH1	2.0
1080	YDR097C	MSH6	2.0
1081	YGL022W	STT3	2.0
1082	YJL138C	TIF2	2.0
1083	YDR469W	SDC1	2.0
1084	YJL006C	CTK2	2.0
1085	YPR057W	BRR1	2.0
1086	YDR378C	LSM6	2.0
1087	YKL183W	LOT5	2.0
1088	YOL064C	MET22	2.0
1089	YPL145C	KES1	2.0
1090	YLR229C	CDC42	2.0
1091	YHR179W	OYE2	2.0
1092	YNL216W	RAP1	2.0
1093	YMR305C	SCW10	2.0
1094	YBR257W	POP4	2.0
1095	YDR167W	TAF10	2.0
1096	YHR076W	PTC7	2.0
1097	YMR005W	TAF4	2.0
1098	YDL131W	LYS21	2.0
1099	YJR118C	ILM1	2.0
1100	YER090W	TRP2	2.0
1101	YDR158W	HOM2	2.0
1102	YOR061W	CKA2	2.0
1103	YHR060W	VMA22	2.0
1104	YGR216C	GPI1	2.0
1105	YOR201C	MRM1	2.0
1106	YOR048C	RAT1	2.0
1107	YOR274W	MOD5	2.0
1108	YDR519W	FPR2	2.0
1109	YNR051C	BRE5	2.0
1110	YGL021W	ALK1	2.0
1111	YLR188W	MDL1	2.0
1112	YHR183W	GND1	2.0
1113	YPR113W	PIS1	2.0
1114	YBR029C	CDS1	2.0
1115	YJL081C	ARP4	2.0
1116	YIL035C	CKA1	2.0
1117	YMR263W	SAP30	2.0
1118	YHR061C	GIC1	2.0
1119	YMR121C	RPL15B	2.0
1120	YFL026W	STE2	2.0
1121	YNL246W	VPS75	2.0
1122	YJR144W	MGM101	2.0
1123	YFR055W	IRC7	2.0
1124	YNR052C	POP2	2.0
1125	YHR039C-A	VMA10	2.0
1126	YPR052C	NHP6A	2.0
1127	YML055W	SPC2	2.0
1128	YDR012W	RPL4B	2.0
1129	YOR337W	TEA1	2.0
1130	YKL119C	VPH2	2.0
1131	YDR451C	YHP1	2.0
1132	YJR047C	ANB1	2.0
1133	YOL146W	PSF3	2.0
1134	YGR221C	TOS2	2.0
1135	YMR012W	CLU1	2.0
1136	YGR211W	ZPR1	2.0
1137	YIL064W	EFM4	2.0
1138	YMR015C	ERG5	2.0
1139	YDR309C	GIC2	2.0
1140	YOL103W	ITR2	2.0
1141	YJR075W	HOC1	2.0
1142	YIL061C	SNP1	2.0
1143	YBL032W	HEK2	2.0
1144	YGL213C	SKI8	2.0
1145	YGL202W	ARO8	2.0
1146	YOR174W	MED4	2.0
1147	YGL245W	GUS1	2.0
1148	YER001W	MNN1	2.0
1149	YGL008C	PMA1	2.0
1150	YJL178C	ATG27	2.0
1151	YKL018W	SWD2	2.0
1152	YBR021W	FUR4	2.0
1153	YGL014W	PUF4	2.0
1154	YLR021W	IRC25	2.0
1155	YDR487C	RIB3	2.0
1156	YJL097W	PHS1	2.0
1157	YML102W	CAC2	2.0
1158	YML074C	FPR3	2.0
1159	YLR066W	SPC3	2.0
1160	YBL052C	SAS3	2.0
1161	YDL145C	COP1	2.0
1162	YGL112C	TAF6	2.0
1163	YJL184W	GON7	2.0
1164	YDR044W	HEM13	2.0
1165	YNL313C	EMW1	2.0
1166	YKR036C	CAF4	2.0
1167	YDR472W	TRS31	2.0
1168	YBR153W	RIB7	2.0
1169	YGL247W	BRR6	2.0
1170	YNL300W	TOS6	2.0
1171	YDR147W	EKI1	2.0
1172	YIR008C	PRI1	2.0
1173	YMR080C	NAM7	2.0
1174	YBR158W	AMN1	2.0
1175	YNL108C	YNL108C	2.0
1176	YPR141C	KAR3	2.0
1177	YHR119W	SET1	2.0
1178	YBR271W	EFM2	2.0
1179	YML015C	TAF11	2.0
1180	YDR281C	PHM6	2.0
1181	YKL045W	PRI2	2.0
1182	YGR275W	RTT102	2.0
1183	YAR002C-A	ERP1	2.0
1184	YCR094W	CDC50	2.0
1185	YOR106W	VAM3	2.0
1186	YBR263W	SHM1	2.0
1187	YIR030C	DCG1	2.0
1188	YDR086C	SSS1	2.0
1189	YDL098C	SNU23	2.0
1190	YDR161W	ACL4	2.0
1191	YHL014C	YLF2	2.0
1192	YEL032W	MCM3	2.0
1193	YLR100W	ERG27	2.0
1194	YNL222W	SSU72	2.0
1195	YDR492W	IZH1	2.0
1196	YJL158C	CIS3	2.0
1197	YLR214W	FRE1	2.0
1198	YLR075W	RPL10	2.0
1199	YPL082C	MOT1	2.0
1200	YDL232W	OST4	2.0
1201	YBR115C	LYS2	2.0
1202	YBL020W	RFT1	2.0
1203	YCR044C	PER1	2.0
1204	YPR125W	YLH47	2.0
1205	YPL001W	HAT1	2.0
1206	YJL076W	NET1	2.0
1207	YDL043C	PRP11	2.0
1208	YGR024C	THG1	2.0
1209	YLR208W	SEC13	2.0
1210	YKL074C	MUD2	2.0
1211	YHR047C	AAP1	2.0
1212	YLL021W	SPA2	2.0
1213	YGL220W	BOL2	2.0
1214	YOR130C	ORT1	1.9
1215	YDR233C	RTN1	1.9
1216	YLR105C	SEN2	1.9
1217	YDR384C	ATO3	1.9
1218	YNL154C	YCK2	1.9
1219	YOR297C	TIM18	1.9
1220	YEL002C	WBP1	1.9
1221	YDR297W	SUR2	1.9
1222	YDR397C	NCB2	1.9
1223	YLR262C-A	TMA7	1.9
1224	YIL123W	SIM1	1.9
1225	YGR251W	NOP19	1.9
1226	YPL193W	RSA1	1.9
1227	YFR031C	SMC2	1.9
1228	YKR083C	DAD2	1.9
1229	YMR016C	SOK2	1.9
1230	YOR311C	DGK1	1.9
1231	YDR441C	APT2	1.9
1232	YMR013C	SEC59	1.9
1233	YPR018W	RLF2	1.9
1234	YOL012C	HTZ1	1.9
1235	YMR228W	MTF1	1.9
1236	YDR353W	TRR1	1.9
1237	YGL115W	SNF4	1.9
1238	YKR013W	PRY2	1.9
1239	YLR130C	ZRT2	1.9
1240	YIL130W	ASG1	1.9
1241	YLR078C	BOS1	1.9
1242	YLR007W	NSE1	1.9
1243	YLR058C	SHM2	1.9
1244	YDR217C	RAD9	1.9
1245	YDR303C	RSC3	1.9
1246	YLR300W	EXG1	1.9
1247	YOR038C	HIR2	1.9
1248	YOR151C	RPB2	1.9
1249	YPR186C	PZF1	1.9
1250	YIL091C	UTP25	1.9
1251	YDR020C	DAS2	1.9
1252	YHR191C	CTF8	1.9
1253	YGL236C	MTO1	1.9
1254	YMR199W	CLN1	1.9
1255	YDR183W	PLP1	1.9
1256	YGR084C	MRP13	1.9
1257	YFL017C	GNA1	1.9
1258	YNL056W	OCA2	1.9
1259	YMR318C	ADH6	1.9
1260	YMR126C	DLT1	1.9
1261	YDR507C	GIN4	1.9
1262	YBR210W	ERV15	1.9
1263	YIL074C	SER33	1.9
1264	YOR355W	GDS1	1.9
1265	YIL044C	AGE2	1.9
1266	YER174C	GRX4	1.9
1267	YGL241W	KAP114	1.9
1268	YER052C	HOM3	1.9
1269	YBL055C	YBL055C	1.9
1270	YLR451W	LEU3	1.9
1271	YOR370C	MRS6	1.9
1272	YDR416W	SYF1	1.9
1273	YML012W	ERV25	1.9
1274	YLR147C	SMD3	1.9
1275	YKR038C	KAE1	1.9
1276	YLR404W	SEI1	1.9
1277	YOR306C	MCH5	1.9
1278	YER023W	PRO3	1.9
1279	YNL201C	PSY2	1.9
1280	YGR166W	TRS65	1.9
1281	YIL015W	BAR1	1.9
1282	YMR236W	TAF9	1.9
1283	YGL226C-A	OST5	1.9
1284	YPL267W	ACM1	1.9
1285	YKL214C	YRA2	1.9
1286	YBR213W	MET8	1.9
1287	YNL085W	MKT1	1.9
1288	YAR014C	BUD14	1.9
1289	YGR091W	PRP31	1.9
1290	YDR139C	RUB1	1.9
1291	YMR183C	SSO2	1.9
1292	YJL209W	CBP1	1.9
1293	YHR005C-A	TIM10	1.9
1294	YDR390C	UBA2	1.9
1295	YJL187C	SWE1	1.9
1296	YOR074C	CDC21	1.9
1297	YDR268W	MSW1	1.9
1298	YMR042W	ARG80	1.9
1299	YBR227C	MCX1	1.9
1300	YMR059W	SEN15	1.9
1301	YBR017C	KAP104	1.9
1302	YBL028C	YBL028C	1.9
1303	YKR010C	TOF2	1.9
1304	YGL201C	MCM6	1.9
1305	YBL023C	MCM2	1.9
1306	YMR268C	PRP24	1.9
1307	YCR060W	TAH1	1.9
1308	YIL090W	ICE2	1.9
1309	YOR073W	SGO1	1.9
1310	YNL312W	RFA2	1.9
1311	YJL162C	JJJ2	1.9
1312	YDR502C	SAM2	1.9
1313	YLR052W	IES3	1.9
1314	YLR268W	SEC22	1.9
1315	YPR105C	COG4	1.9
1316	YPL163C	SVS1	1.9
1317	YEL016C	NPP2	1.9
1318	YPR046W	MCM16	1.9
1319	YFL037W	TUB2	1.9
1320	YOL005C	RPB11	1.9
1321	YAL042W	ERV46	1.9
1322	YOL141W	PPM2	1.9
1323	YNL022C	RCM1	1.9
1324	YDL008W	APC11	1.9
1325	YLR088W	GAA1	1.9
1326	YNL099C	OCA1	1.9
1327	YGR217W	CCH1	1.9
1328	YER072W	VTC1	1.9
1329	YBL026W	LSM2	1.9
1330	YGR198W	YPP1	1.9
1331	YGL027C	CWH41	1.9
1332	YGR261C	APL6	1.9
1333	YIL009C-A	EST3	1.9
1334	YGR072W	UPF3	1.9
1335	YOR226C	ISU2	1.9
1336	YIL014W	MNT3	1.9
1337	YDL095W	PMT1	1.9
1338	YIL126W	STH1	1.9
1339	YHR207C	SET5	1.9
1340	YPL246C	RBD2	1.9
1341	YLR328W	NMA1	1.9
1342	YHR042W	NCP1	1.9
1343	YMR149W	SWP1	1.9
1344	YKL008C	LAC1	1.9
1345	YGR029W	ERV1	1.9
1346	YDR489W	SLD5	1.9
1347	YGL210W	YPT32	1.9
1348	YGL221C	NIF3	1.9
1349	YDR188W	CCT6	1.9
1350	YOR080W	DIA2	1.9
1351	YLR073C	RFU1	1.9
1352	YOL137W	BSC6	1.9
1353	YOR198C	BFR1	1.9
1354	YCR003W	MRPL32	1.9
1355	YNL323W	LEM3	1.9
1356	YOR213C	SAS5	1.9
1357	YNL316C	PHA2	1.9
1358	YJL186W	MNN5	1.9
1359	YGL139W	FLC3	1.9
1360	YNL021W	HDA1	1.9
1361	YMR048W	CSM3	1.9
1362	YLR418C	CDC73	1.9
1363	YNL147W	LSM7	1.9
1364	YML104C	MDM1	1.9
1365	YDR180W	SCC2	1.9
1366	YBR244W	GPX2	1.9
1367	YER176W	ECM32	1.9
1368	YJR133W	XPT1	1.9
1369	YFL027C	GYP8	1.9
1370	YGR286C	BIO2	1.9
1371	YML064C	TEM1	1.9
1372	YGR104C	SRB5	1.9
1373	YNL130C	CPT1	1.9
1374	YOR103C	OST2	1.9
1375	YER029C	SMB1	1.9
1376	YLR364W	GRX8	1.9
1377	YGL054C	ERV14	1.9
1378	YDL116W	NUP84	1.9
1379	YDR364C	CDC40	1.9
1380	YOR287C	RRP36	1.9
1381	YML006C	GIS4	1.9
1382	YBR078W	ECM33	1.9
1383	YCL001W	RER1	1.9
1384	YLR287C-A	RPS30A	1.9
1385	YPL010W	RET3	1.9
1386	YOR334W	MRS2	1.9
1387	YBL003C	HTA2	1.9
1388	YGR260W	TNA1	1.9
1389	YKL072W	STB6	1.9
1390	YMR038C	CCS1	1.9
1391	YEL046C	GLY1	1.9
1392	YIL003W	CFD1	1.9
1393	YOR270C	VPH1	1.9
1394	YGL026C	TRP5	1.9
1395	YJL024C	APS3	1.9
1396	YDR381W	YRA1	1.9
1397	YGL068W	MNP1	1.9
1398	YLR380W	CSR1	1.9
1399	YMR283C	RIT1	1.9
1400	YOR242C	SSP2	1.9
1401	YLR181C	VTA1	1.9
1402	YBR074W	PFF1	1.9
1403	YLR055C	SPT8	1.9
1404	YOL130W	ALR1	1.9
1405	YML123C	PHO84	1.9
1406	YNR028W	CPR8	1.9
1407	YKR084C	HBS1	1.9
1408	YAR018C	KIN3	1.9
1409	YAL058W	CNE1	1.9
1410	YPR133W-A	TOM5	1.9
1411	YBR176W	ECM31	1.9
1412	YPR031W	NTO1	1.9
1413	YJL126W	NIT2	1.9
1414	YER156C	MYG1	1.9
1415	YPR034W	ARP7	1.9
1416	YDR191W	HST4	1.9
1417	YIL038C	NOT3	1.9
1418	YLR274W	MCM5	1.9
1419	YML001W	YPT7	1.9
1420	YOR016C	ERP4	1.9
1421	YLR106C	REA1	1.9
1422	YML067C	ERV41	1.9
1423	YOL031C	SIL1	1.9
1424	YML096W	YML096W	1.9
1425	YBL071W-A	KTI11	1.9
1426	YBR243C	ALG7	1.9
1427	YCR052W	RSC6	1.9
1428	YDL135C	RDI1	1.9
1429	YDL117W	CYK3	1.9
1430	YOL054W	PSH1	1.9
1431	YJL197W	UBP12	1.9
1432	YGL083W	SCY1	1.9
1433	YOL006C	TOP1	1.9
1434	YGR204W	ADE3	1.9
1435	YMR108W	ILV2	1.9
1436	YDL202W	MRPL11	1.9
1437	YJR092W	BUD4	1.9
1438	YOR006C	TSR3	1.9
1439	YGR014W	MSB2	1.9
1440	YBL093C	ROX3	1.9
1441	YOR346W	REV1	1.9
1442	YHR117W	TOM71	1.9
1443	YNL199C	GCR2	1.9
1444	YCR016W	RBP95	1.9
1445	YOR202W	HIS3	1.9
1446	YPR128C	ANT1	1.9
1447	YGR007W	ECT1	1.9
1448	YNL189W	SRP1	1.8
1449	YNL064C	YDJ1	1.8
1450	YGL234W	ADE57	1.8
1451	YGL172W	NUP49	1.8
1452	YJL194W	CDC6	1.8
1453	YNL280C	ERG24	1.8
1454	YKL001C	MET14	1.8
1455	YGR239C	PEX21	1.8
1456	YLR015W	BRE2	1.8
1457	YHR039C	MSC7	1.8
1458	YJL173C	RFA3	1.8
1459	YOL028C	YAP7	1.8
1460	YEL044W	IES6	1.8
1461	YNL326C	PFA3	1.8
1462	YOR313C	SPS4	1.8
1463	YLR459W	GAB1	1.8
1464	YDL103C	QRI1	1.8
1465	YAL022C	FUN26	1.8
1466	YNL247W	CRS1	1.8
1467	YHL029C	OCA5	1.8
1468	YFL017W-A	SMX2	1.8
1469	YDL063C	SYO1	1.8
1470	YJR003C	MRX12	1.8
1471	YNL004W	HRB1	1.8
1472	YJL096W	MRPL49	1.8
1473	YDL100C	GET3	1.8
1474	YLR319C	BUD6	1.8
1475	YCL029C	BIK1	1.8
1476	YHR012W	VPS29	1.8
1477	YPL253C	VIK1	1.8
1478	YHR147C	MRPL6	1.8
1479	YOL049W	GSH2	1.8
1480	YCR063W	BUD31	1.8
1481	YHR165C	PRP8	1.8
1482	YBR275C	RIF1	1.8
1483	YOR246C	ENV9	1.8
1484	YDR508C	GNP1	1.8
1485	YER060W	FCY21	1.8
1486	YAL012W	CYS3	1.8
1487	YHR098C	SFB3	1.8
1488	YML126C	ERG13	1.8
1489	YOR184W	SER1	1.8
1490	YBR268W	MRPL37	1.8
1491	YJL039C	NUP192	1.8
1492	YBR129C	OPY1	1.8
1493	YER157W	COG3	1.8
1494	YFR013W	IOC3	1.8
1495	YML038C	YMD8	1.8
1496	YPL032C	SVL3	1.8
1497	YER032W	FIR1	1.8
1498	YLR226W	BUR2	1.8
1499	YIR009W	MSL1	1.8
1500	YNL082W	PMS1	1.8
1501	YER075C	PTP3	1.8
1502	YFR051C	RET2	1.8
1503	YPL128C	TBF1	1.8
1504	YBL079W	NUP170	1.8
1505	YMR282C	AEP2	1.8
1506	YGL255W	ZRT1	1.8
1507	YGR274C	TAF1	1.8
1508	YGR181W	TIM13	1.8
1509	YNL233W	BNI4	1.8
1510	YGR057C	LST7	1.8
1511	YMR208W	ERG12	1.8
1512	YDR372C	VPS74	1.8
1513	YLR275W	SMD2	1.8
1514	YDL015C	TSC13	1.8
1515	YMR113W	FOL3	1.8
1516	YCR092C	MSH3	1.8
1517	YAL034W-A	MTW1	1.8
1518	YPR104C	FHL1	1.8
1519	YEL021W	URA3	1.8
1520	YGL238W	CSE1	1.8
1521	YDL127W	PCL2	1.8
1522	YLR242C	ARV1	1.8
1523	YOR204W	DED1	1.8
1524	YHR103W	SBE22	1.8
1525	YHL039W	EFM1	1.8
1526	YIR022W	SEC11	1.8
1527	YFL004W	VTC2	1.8
1528	YNL169C	PSD1	1.8
1529	YPL063W	TIM50	1.8
1530	YER087C-B	SBH1	1.8
1531	YOR128C	ADE2	1.8
1532	YMR058W	FET3	1.8
1533	YBR004C	GPI18	1.8
1534	YNL049C	SFB2	1.8
1535	YHR024C	MAS2	1.8
1536	YJL054W	TIM54	1.8
1537	YLR353W	BUD8	1.8
1538	YML115C	VAN1	1.8
1539	YGL065C	ALG2	1.8
1540	YMR065W	KAR5	1.8
1541	YNR020C	ATP23	1.8
1542	YPL019C	VTC3	1.8
1543	YDL108W	KIN28	1.8
1544	YPL083C	SEN54	1.8
1545	YLR262C	YPT6	1.8
1546	YAL024C	LTE1	1.8
1547	YLR059C	REX2	1.8
1548	YBR055C	PRP6	1.8
1549	YKR059W	TIF1	1.8
1550	YGL137W	SEC27	1.8
1551	YHR215W	PHO12	1.8
1552	YIL139C	REV7	1.8
1553	YDL093W	PMT5	1.8
1554	YGR003W	CUL3	1.8
1555	YMR310C	UPA2	1.8
1556	YER180C	ISC10	1.8
1557	YGR040W	KSS1	1.8
1558	YKL173W	SNU114	1.8
1559	YDL240W	LRG1	1.8
1560	YJL117W	PHO86	1.8
1561	YOR179C	SYC1	1.8
1562	YML052W	SUR7	1.8
1563	YMR120C	ADE17	1.8
1564	YMR234W	RNH1	1.8
1565	YLR153C	ACS2	1.8
1566	YDL141W	BPL1	1.8
1567	YDR404C	RPB7	1.8
1568	YDR326C	YSP2	1.8
1569	YGL100W	SEH1	1.8
1570	YOR196C	LIP5	1.8
1571	YNR022C	MRPL50	1.8
1572	YDR325W	YCG1	1.8
1573	YDR123C	INO2	1.8
1574	YNR030W	ALG12	1.8
1575	YOR319W	HSH49	1.8
1576	YPR131C	NAT3	1.8
1577	YGL145W	TIP20	1.8
1578	YLR323C	CWC24	1.8
1579	YPR101W	SNT309	1.8
1580	YER154W	OXA1	1.8
1581	YCR020C-A	MAK31	1.8
1582	YKL073W	LHS1	1.8
1583	YDL039C	PRM7	1.8
1584	YGR283C	UPA1	1.8
1585	YDR310C	SUM1	1.8
1586	YLR433C	CNA1	1.8
1587	YDR482C	CWC21	1.8
1588	YGL032C	AGA2	1.8
1589	YPL069C	BTS1	1.8
1590	YNL148C	ALF1	1.8
1591	YKL089W	MIF2	1.8
1592	YOR033C	EXO1	1.8
1593	YOR085W	OST3	1.8
1594	YOR229W	WTM2	1.8
1595	YPL231W	FAS2	1.8
1596	YLR043C	TRX1	1.8
1597	YLR437C	DIF1	1.8
1598	YGR240C	PFK1	1.8
1599	YMR112C	MED11	1.8
1600	YGR033C	TIM21	1.8
