SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDS24

Rank	Gene	Common	Score
820	YBR018C	GAL7	2.3
821	YFR021W	ATG18	2.3
822	YOR070C	GYP1	2.3
823	YPR192W	AQY1	2.3
824	YDR005C	MAF1	2.3
825	YJL210W	PEX2	2.3
826	YGL128C	CWC23	2.3
827	YGR288W	MAL13	2.3
828	YOR125C	CAT5	2.3
829	YIL050W	PCL7	2.3
830	YBR105C	VID24	2.3
831	YHR002W	LEU5	2.3
832	YOL113W	SKM1	2.3
833	YIL071C	PCI8	2.3
834	YHR176W	FMO1	2.3
835	YJL100W	LSB6	2.3
836	YOL155C	HPF1	2.3
837	YLR256W	HAP1	2.3
838	YBR140C	IRA1	2.3
839	YDL193W	NUS1	2.3
840	YKR039W	GAP1	2.3
841	YBR255W	MTC4	2.3
842	YJR104C	SOD1	2.3
843	YKR052C	MRS4	2.3
844	YOL119C	MCH4	2.3
845	YPR191W	QCR2	2.3
846	YGR241C	YAP1802	2.3
847	YDL097C	RPN6	2.3
848	YDL027C	MRX9	2.3
849	YHR043C	DOG2	2.3
850	YLR436C	ECM30	2.3
851	YOR086C	TCB1	2.3
852	YDL248W	COS7	2.3
853	YMR184W	ADD37	2.3
854	YLL001W	DNM1	2.3
855	YDR009W	GAL3	2.2
856	YPL250C	ATG41	2.2
857	YDR391C	YDR391C	2.2
858	YHR001W-A	QCR10	2.2
859	YBR216C	YBP1	2.2
860	YOR285W	RDL1	2.2
861	YDL089W	NUR1	2.2
862	YKL096W	CWP1	2.2
863	YGR127W	YGR127W	2.2
864	YER014W	HEM14	2.2
865	YER017C	AFG3	2.2
866	YGR197C	SNG1	2.2
867	YDR242W	AMD2	2.2
868	YGR183C	QCR9	2.2
869	YNL073W	MSK1	2.2
870	YGL011C	SCL1	2.2
871	YLR250W	SSP120	2.2
872	YNL293W	MSB3	2.2
873	YIL066C	RNR3	2.2
874	YDR481C	PHO8	2.2
875	YCL042W	YCL042W	2.2
876	YNL294C	RIM21	2.2
877	YKL210W	UBA1	2.2
878	YAL014C	SYN8	2.2
879	YBR077C	SLM4	2.2
880	YML132W	COS3	2.2
881	YFR047C	BNA6	2.2
882	YBR256C	RIB5	2.2
883	YBL007C	SLA1	2.2
884	YNL115C	YNL115C	2.2
885	YDL224C	WHI4	2.2
886	YJR148W	BAT2	2.2
887	YGR193C	PDX1	2.2
888	YNL094W	APP1	2.2
889	YBR047W	FMP23	2.2
890	YMR109W	MYO5	2.2
891	YLR097C	HRT3	2.2
892	YNL097C	PHO23	2.2
893	YMR029C	FAR8	2.2
894	YJL101C	GSH1	2.2
895	YGR149W	GPC1	2.2
896	YCL025C	AGP1	2.2
897	YAL056W	GPB2	2.2
898	YIL041W	GVP36	2.2
899	YAR035W	YAT1	2.2
900	YDR421W	ARO80	2.2
901	YDR512C	EMI1	2.2
902	YBR145W	ADH5	2.2
903	YBL041W	PRE7	2.2
904	YGR180C	RNR4	2.2
905	YLL060C	GTT2	2.2
906	YGR097W	ASK10	2.2
907	YOR362C	PRE10	2.2
908	YLR259C	HSP60	2.2
909	YLR417W	VPS36	2.2
910	YGR028W	MSP1	2.2
911	YFL029C	CAK1	2.2
912	YML007W	YAP1	2.2
913	YGR281W	YOR1	2.2
914	YAL002W	VPS8	2.2
915	YBR086C	IST2	2.2
916	YNR045W	PET494	2.2
917	YMR056C	AAC1	2.2
918	YGR232W	NAS6	2.2
919	YBR272C	HSM3	2.2
920	YOR005C	DNL4	2.2
921	YOR383C	FIT3	2.2
922	YJR121W	ATP2	2.2
923	YGR225W	AMA1	2.2
924	YBR114W	RAD16	2.2
925	YLR177W	YLR177W	2.2
926	YJL093C	TOK1	2.2
927	YHL035C	VMR1	2.2
928	YDL007W	RPT2	2.2
929	YOR084W	LPX1	2.2
930	YDR452W	PPN1	2.2
931	YDL147W	RPN5	2.2
932	YGR284C	ERV29	2.2
933	YLL025W	PAU17	2.2
934	YDL188C	PPH22	2.2
935	YCR075C	ERS1	2.2
936	YDL216C	RRI1	2.2
937	YBR045C	GIP1	2.2
938	YJL221C	IMA4	2.2
939	YPR008W	HAA1	2.2
940	YNR014W	YNR014W	2.2
941	YIL157C	COA1	2.2
942	YHR001W	OSH7	2.2
943	YDR173C	ARG82	2.2
944	YDL125C	HNT1	2.2
945	YGR154C	GTO1	2.2
946	YER169W	RPH1	2.2
947	YAL051W	OAF1	2.2
948	YOR288C	MPD1	2.2
949	YGR249W	MGA1	2.2
950	YOR117W	RPT5	2.2
951	YIL162W	SUC2	2.2
952	YGR213C	RTA1	2.2
953	YMR180C	CTL1	2.2
954	YHR071W	PCL5	2.2
955	YBL099W	ATP1	2.2
956	YNL006W	LST8	2.2
957	YIL056W	VHR1	2.2
958	YGL048C	RPT6	2.2
959	YBR294W	SUL1	2.2
960	YPR093C	ASR1	2.2
961	YLR136C	TIS11	2.2
962	YNL336W	COS1	2.2
963	YDL054C	MCH1	2.2
964	YCR104W	PAU3	2.2
965	YPL091W	GLR1	2.2
966	YOL116W	MSN1	2.2
967	YKL020C	SPT23	2.2
968	YGL179C	TOS3	2.2
969	YPL070W	MUK1	2.2
970	YPL170W	DAP1	2.2
971	YML029W	USA1	2.2
972	YJR161C	COS5	2.2
973	YGL038C	OCH1	2.2
974	YLL015W	BPT1	2.2
975	YOL081W	IRA2	2.2
976	YGL191W	COX13	2.2
977	YML129C	COX14	2.2
978	YNL214W	PEX17	2.2
979	YDR276C	PMP3	2.2
980	YJL068C	YJL068C	2.2
981	YGR254W	ENO1	2.2
982	YMR251W	GTO3	2.2
983	YJL154C	VPS35	2.2
984	YDR320C	SWA2	2.2
985	YNL195C	YNL195C	2.2
986	YPR040W	TIP41	2.2
987	YPL262W	FUM1	2.1
988	YDL010W	GRX6	2.1
989	YJL223C	PAU1	2.1
990	YEL070W	DSF1	2.1
991	YER059W	PCL6	2.1
992	YLR390W-A	CCW14	2.1
993	YBL022C	PIM1	2.1
994	YOR215C	AIM41	2.1
995	YBL001C	ECM15	2.1
996	YGR189C	CRH1	2.1
997	YNL194C	YNL194C	2.1
998	YKL195W	MIA40	2.1
999	YPL092W	SSU1	2.1
1000	YJL084C	ALY2	2.1
1001	YGR130C	YGR130C	2.1
1002	YER065C	ICL1	2.1
1003	YLR246W	ERF2	2.1
1004	YBR204C	LDH1	2.1
1005	YDR256C	CTA1	2.1
1006	YLR165C	PUS5	2.1
1007	YMR316W	DIA1	2.1
1008	YLR079W	SIC1	2.1
1009	YJR035W	RAD26	2.1
1010	YNL104C	LEU4	2.1
1011	YKL204W	EAP1	2.1
1012	YFL007W	BLM10	2.1
1013	YGR010W	NMA2	2.1
1014	YGR237C	YGR237C	2.1
1015	YDR028C	REG1	2.1
1016	YJR052W	RAD7	2.1
1017	YMR262W	YMR262W	2.1
1018	YPR140W	TAZ1	2.1
1019	YER021W	RPN3	2.1
1020	YKL043W	PHD1	2.1
1021	YKL117W	SBA1	2.1
1022	YDL025C	RTK1	2.1
1023	YFR052W	RPN12	2.1
1024	YDL106C	PHO2	2.1
1025	YPL221W	FLC1	2.1
1026	YBR089C-A	NHP6B	2.1
1027	YJR062C	NTA1	2.1
1028	YBR150C	TBS1	2.1
1029	YLR273C	PIG1	2.1
1030	YAL053W	FLC2	2.1
1031	YMR004W	MVP1	2.1
1032	YNL045W	LAP2	2.1
1033	YPL156C	PRM4	2.1
1034	YGR046W	TAM41	2.1
1035	YOL038W	PRE6	2.1
1036	YDR319C	YFT2	2.1
1037	YBL091C-A	SCS22	2.1
1038	YPR103W	PRE2	2.1
1039	YKR021W	ALY1	2.1
1040	YGR087C	PDC6	2.1
1041	YJL045W	SDH9	2.1
1042	YER027C	GAL83	2.1
1043	YOR157C	PUP1	2.1
1044	YBR240C	THI2	2.1
1045	YDR270W	CCC2	2.1
1046	YBL043W	ECM13	2.1
1047	YBR218C	PYC2	2.1
1048	YMR200W	ROT1	2.1
1049	YLR450W	HMG2	2.1
1050	YHR200W	RPN10	2.1
1051	YBR301W	PAU24	2.1
1052	YCR038C	BUD5	2.1
1053	YLR330W	CHS5	2.1
1054	YFL010C	WWM1	2.1
1055	YDR443C	SSN2	2.1
1056	YOL044W	PEX15	2.1
1057	YNR019W	ARE2	2.1
1058	YLR254C	NDL1	2.1
1059	YLR019W	PSR2	2.1
1060	YJL116C	NCA3	2.1
1061	YJR130C	STR2	2.1
1062	YDR536W	STL1	2.1
1063	YMR036C	MIH1	2.1
1064	YPL110C	GDE1	2.1
1065	YDR466W	PKH3	2.1
1066	YPL120W	VPS30	2.1
1067	YMR025W	CSI1	2.1
1068	YPL061W	ALD6	2.1
1069	YIR006C	PAN1	2.1
1070	YBR297W	MAL33	2.1
1071	YPR106W	ISR1	2.1
1072	YIL077C	RCI37	2.1
1073	YDR405W	MRP20	2.1
1074	YMR315W	YMR315W	2.1
1075	YBR068C	BAP2	2.1
1076	YHL028W	WSC4	2.1
1077	YOR256C	TRE2	2.1
1078	YJR025C	BNA1	2.1
1079	YDR529C	QCR7	2.1
1080	YGR101W	PCP1	2.1
1081	YCL004W	PGS1	2.1
1082	YOR177C	MPC54	2.1
1083	YKL198C	PTK1	2.1
1084	YHL016C	DUR3	2.1
1085	YGL184C	STR3	2.1
1086	YML091C	RPM2	2.1
1087	YDL137W	ARF2	2.1
1088	YHL030W	ECM29	2.1
1089	YGL154C	LYS5	2.1
1090	YER094C	PUP3	2.1
1091	YDL200C	MGT1	2.1
1092	YBR101C	FES1	2.1
1093	YMR237W	BCH1	2.1
1094	YPR002W	PDH1	2.1
1095	YOR298C-A	MBF1	2.1
1096	YJL034W	KAR2	2.1
1097	YKR050W	TRK2	2.1
1098	YKL104C	GFA1	2.1
1099	YLR193C	UPS1	2.1
1100	YIR034C	LYS1	2.0
1101	YBR285W	YBR285W	2.0
1102	YPL270W	MDL2	2.0
1103	YNL020C	ARK1	2.0
1104	YLR034C	SMF3	2.0
1105	YJL003W	COX16	2.0
1106	YIL046W	MET30	2.0
1107	YLR461W	PAU4	2.0
1108	YFL055W	AGP3	2.0
1109	YEL059C-A	SOM1	2.0
1110	YBR125C	PTC4	2.0
1111	YLR054C	OSW2	2.0
1112	YOL147C	PEX11	2.0
1113	YLR094C	GIS3	2.0
1114	YBR120C	CBP6	2.0
1115	YDR477W	SNF1	2.0
1116	YKL010C	UFD4	2.0
1117	YNL215W	IES2	2.0
1118	YDR254W	CHL4	2.0
1119	YOR221C	MCT1	2.0
1120	YDR503C	LPP1	2.0
1121	YBR157C	ICS2	2.0
1122	YKL185W	ASH1	2.0
1123	YDR462W	MRPL28	2.0
1124	YNL116W	DMA2	2.0
1125	YOR228C	MCP1	2.0
1126	YNR033W	ABZ1	2.0
1127	YBR229C	ROT2	2.0
1128	YOL108C	INO4	2.0
1129	YJR122W	IBA57	2.0
1130	YLR025W	SNF7	2.0
1131	YKL109W	HAP4	2.0
1132	YDL243C	AAD4	2.0
1133	YJR156C	THI11	2.0
1134	YOR316C	COT1	2.0
1135	YJL031C	BET4	2.0
1136	YEL038W	UTR4	2.0
1137	YDL035C	GPR1	2.0
1138	YOR044W	IRC23	2.0
1139	YMR303C	ADH2	2.0
1140	YGR270W	YTA7	2.0
1141	YKR097W	PCK1	2.0
1142	YBR148W	YSW1	2.0
1143	YIR029W	DAL2	2.0
1144	YLR207W	HRD3	2.0
1145	YAL015C	NTG1	2.0
1146	YER045C	ACA1	2.0
1147	YDR006C	SOK1	2.0
1148	YMR037C	MSN2	2.0
1149	YGR167W	CLC1	2.0
1150	YHR105W	YPT35	2.0
1151	YDR463W	STP1	2.0
1152	YMR238W	DFG5	2.0
1153	YER178W	PDA1	2.0
1154	YBR173C	UMP1	2.0
1155	YFR004W	RPN11	2.0
1156	YBR108W	AIM3	2.0
1157	YJR066W	TOR1	2.0
1158	YNL127W	FAR11	2.0
1159	YDR030C	RAD28	2.0
1160	YOR292C	YOR292C	2.0
1161	YDR379W	RGA2	2.0
1162	YBR020W	GAL1	2.0
1163	YNL092W	YNL092W	2.0
1164	YGR144W	THI4	2.0
1165	YJR095W	SFC1	2.0
1166	YHR086W	NAM8	2.0
1167	YPR134W	MSS18	2.0
1168	YPL005W	AEP3	2.0
1169	YOR382W	FIT2	2.0
1170	YDR027C	VPS54	2.0
1171	YIR041W	PAU15	2.0
1172	YER012W	PRE1	2.0
1173	YDR430C	CYM1	2.0
1174	YBR097W	VPS15	2.0
1175	YLR089C	ALT1	2.0
1176	YHR018C	ARG4	2.0
1177	YNR049C	MSO1	2.0
1178	YDR168W	CDC37	2.0
1179	YER083C	GET2	2.0
1180	YLR247C	IRC20	2.0
1181	YKL087C	CYT2	2.0
1182	YGL126W	SCS3	2.0
1183	YPL111W	CAR1	2.0
1184	YPL165C	SET6	2.0
1185	YMR314W	PRE5	2.0
1186	YKL051W	SFK1	2.0
1187	YHR113W	APE4	2.0
1188	YBL102W	SFT2	2.0
1189	YFR044C	DUG1	2.0
1190	YER179W	DMC1	2.0
1191	YOR081C	TGL5	2.0
1192	YAR031W	PRM9	2.0
1193	YLR231C	BNA5	2.0
1194	YBR076W	ECM8	2.0
1195	YGL190C	CDC55	2.0
1196	YOR049C	RSB1	2.0
1197	YPL096W	PNG1	2.0
1198	YGL093W	SPC105	2.0
1199	YNL008C	ASI3	2.0
1200	YDR265W	PEX10	2.0
1201	YOL133W	HRT1	2.0
1202	YDR125C	ECM18	2.0
1203	YLR164W	SHH4	2.0
1204	YJR045C	SSC1	2.0
1205	YNL192W	CHS1	2.0
1206	YOL051W	GAL11	2.0
1207	YBR270C	BIT2	2.0
1208	YJR099W	YUH1	2.0
1209	YOL030W	GAS5	2.0
1210	YGL080W	MPC1	2.0
1211	YPR049C	ATG11	2.0
1212	YDL199C	YDL199C	2.0
1213	YIL002C	INP51	2.0
1214	YNR036C	MRPS12	2.0
1215	YIR025W	MND2	2.0
1216	YNL251C	NRD1	2.0
1217	YLR369W	SSQ1	2.0
1218	YDR200C	VPS64	2.0
1219	YKL197C	PEX1	2.0
1220	YML034W	SRC1	2.0
1221	YNR059W	MNT4	2.0
1222	YNL042W	BOP3	2.0
1223	YNL277W	MET2	2.0
1224	YDR011W	SNQ2	2.0
1225	YMR156C	TPP1	2.0
1226	YER026C	CHO1	2.0
1227	YDR105C	TMS1	2.0
1228	YLR377C	FBP1	2.0
1229	YMR115W	MGR3	2.0
1230	YJL059W	YHC3	2.0
1231	YLR128W	DCN1	2.0
1232	YDR369C	XRS2	2.0
1233	YHR114W	BZZ1	2.0
1234	YMR009W	ADI1	2.0
1235	YKL025C	PAN3	2.0
1236	YGL125W	MET13	2.0
1237	YOR059C	LPL1	2.0
1238	YML048W	GSF2	2.0
1239	YBR109C	CMD1	2.0
1240	YBL066C	SEF1	2.0
1241	YNL063W	MTQ1	2.0
1242	YMR291W	TDA1	2.0
1243	YIL119C	RPI1	2.0
1244	YER116C	SLX8	2.0
1245	YLR257W	YLR257W	2.0
1246	YJL106W	IME2	2.0
1247	YDR151C	CTH1	2.0
1248	YFL013C	IES1	2.0
1249	YIL143C	SSL2	2.0
1250	YIL048W	NEO1	2.0
1251	YBR066C	NRG2	2.0
1252	YMR097C	MTG1	2.0
1253	YMR255W	GFD1	2.0
1254	YDR208W	MSS4	2.0
1255	YOR008C	SLG1	2.0
1256	YOR090C	PTC5	2.0
1257	YIL075C	RPN2	2.0
1258	YEL062W	NPR2	2.0
1259	YML058W	SML1	2.0
1260	YFR029W	PTR3	2.0
1261	YBR161W	CSH1	2.0
1262	YMR154C	RIM13	2.0
1263	YJR004C	SAG1	2.0
1264	YML028W	TSA1	2.0
1265	YJL047C	RTT101	2.0
1266	YLR312C	ATG39	2.0
1267	YJL199C	MBB1	2.0
1268	YML032C	RAD52	2.0
1269	YKR031C	SPO14	2.0
1270	YDL128W	VCX1	1.9
1271	YCR024C	SLM5	1.9
1272	YPR067W	ISA2	1.9
1273	YCR020C	PET18	1.9
1274	YOL122C	SMF1	1.9
1275	YCR032W	BPH1	1.9
1276	YIL122W	POG1	1.9
1277	YDR456W	NHX1	1.9
1278	YDR150W	NUM1	1.9
1279	YMR096W	SNZ1	1.9
1280	YER044C	ERG28	1.9
1281	YJL108C	PRM10	1.9
1282	YBR201W	DER1	1.9
1283	YJL023C	PET130	1.9
1284	YLR431C	ATG23	1.9
1285	YKR061W	KTR2	1.9
1286	YBR196C	PGI1	1.9
1287	YMR072W	ABF2	1.9
1288	YPL104W	MSD1	1.9
1289	YAR042W	SWH1	1.9
1290	YNL278W	CAF120	1.9
1291	YMR323W	ERR3	1.9
1292	YCR012W	PGK1	1.9
1293	YJR113C	RSM7	1.9
1294	YLL028W	TPO1	1.9
1295	YBR207W	FTH1	1.9
1296	YBL030C	PET9	1.9
1297	YDL076C	RXT3	1.9
1298	YNL134C	YNL134C	1.9
1299	YIL164C	NIT1	1.9
1300	YDL004W	ATP16	1.9
1301	YBL019W	APN2	1.9
1302	YEL030W	ECM10	1.9
1303	YOR152C	ATG40	1.9
1304	YIL013C	PDR11	1.9
1305	YNL331C	AAD14	1.9
1306	YLR286C	CTS1	1.9
1307	YKL098W	MTC2	1.9
1308	YJL219W	HXT9	1.9
1309	YER046W	SPO73	1.9
1310	YDR018C	YDR018C	1.9
1311	YIR014W	VLD1	1.9
1312	YDR275W	BSC2	1.9
1313	YDR377W	ATP17	1.9
1314	YKL164C	PIR1	1.9
1315	YNR069C	BSC5	1.9
1316	YHR132C	ECM14	1.9
1317	YLR035C	MLH2	1.9
1318	YBR039W	ATP3	1.9
1319	YNL027W	CRZ1	1.9
1320	YHL034C	SBP1	1.9
1321	YBR119W	MUD1	1.9
1322	YNL180C	RHO5	1.9
1323	YKL016C	ATP7	1.9
1324	YDR259C	YAP6	1.9
1325	YGL091C	NBP35	1.9
1326	YGL026C	TRP5	1.9
1327	YNL168C	FMP41	1.9
1328	YLL006W	MMM1	1.9
1329	YOR032C	HMS1	1.9
1330	YDR084C	TVP23	1.9
1331	YLR387C	REH1	1.9
1332	YHR150W	PEX28	1.9
1333	YJL099W	CHS6	1.9
1334	YPR198W	SGE1	1.9
1335	YOR391C	HSP33	1.9
1336	YLR399C	BDF1	1.9
1337	YCL028W	RNQ1	1.9
1338	YJR110W	YMR1	1.9
1339	YHL031C	GOS1	1.9
1340	YMR100W	MUB1	1.9
1341	YFR019W	FAB1	1.9
1342	YIL023C	YKE4	1.9
1343	YMR159C	ATG16	1.9
1344	YPL055C	LGE1	1.9
1345	YML127W	RSC9	1.9
1346	YHR110W	ERP5	1.9
1347	YDR470C	UGO1	1.9
1348	YKL012W	PRP40	1.9
1349	YDL107W	MSS2	1.9
1350	YOL059W	GPD2	1.9
1351	YDR039C	ENA2	1.9
1352	YJR094C	IME1	1.9
1353	YDR244W	PEX5	1.9
1354	YJR010W	MET3	1.9
1355	YDR409W	SIZ1	1.9
1356	YPL060W	MFM1	1.9
1357	YDL195W	SEC31	1.9
1358	YOL087C	DUF1	1.9
1359	YFR030W	MET10	1.9
1360	YGL163C	RAD54	1.9
1361	YFR040W	SAP155	1.9
1362	YML131W	YML131W	1.9
1363	YAL001C	TFC3	1.9
1364	YKL145W	RPT1	1.9
1365	YDR019C	GCV1	1.9
1366	YKL221W	MCH2	1.9
1367	YMR017W	SPO20	1.9
1368	YBL080C	PET112	1.9
1369	YMR272C	SCS7	1.9
1370	YKL002W	DID4	1.9
1371	YOR259C	RPT4	1.9
1372	YCL017C	NFS1	1.9
1373	YLR011W	LOT6	1.9
1374	YOL018C	TLG2	1.9
1375	YOR321W	PMT3	1.9
1376	YMR256C	COX7	1.9
1377	YOR122C	PFY1	1.9
1378	YPL271W	ATP15	1.9
1379	YOR377W	ATF1	1.9
1380	YOR163W	DDP1	1.9
1381	YHR027C	RPN1	1.9
1382	YMR313C	TGL3	1.9
1383	YMR164C	MSS11	1.9
1384	YLR118C	TML25	1.9
1385	YJL174W	KRE9	1.9
1386	YOR303W	CPA1	1.9
1387	YMR281W	GPI12	1.9
1388	YJR152W	DAL5	1.9
1389	YGR222W	PET54	1.9
1390	YBR127C	VMA2	1.9
1391	YDR438W	THI74	1.9
1392	YNL230C	ELA1	1.9
1393	YOL089C	HAL9	1.9
1394	YBR043C	QDR3	1.9
1395	YGL035C	MIG1	1.9
1396	YHR175W	CTR2	1.9
1397	YDR315C	IPK1	1.9
1398	YKL224C	PAU16	1.9
1399	YBL017C	PEP1	1.9
1400	YDL190C	UFD2	1.9
1401	YOL043C	NTG2	1.9
1402	YHR011W	DIA4	1.9
1403	YDR054C	CDC34	1.9
1404	YJL128C	PBS2	1.9
1405	YGL066W	SGF73	1.9
1406	YGL098W	USE1	1.9
1407	YNL212W	VID27	1.9
1408	YEL047C	FRD1	1.9
1409	YPL127C	HHO1	1.9
1410	YLR092W	SUL2	1.9
1411	YIL108W	YIL108W	1.9
1412	YFL053W	DAK2	1.9
1413	YLR348C	DIC1	1.9
1414	YNR032W	PPG1	1.9
1415	YLR119W	SRN2	1.9
1416	YAL032C	PRP45	1.9
1417	YPL280W	HSP32	1.9
1418	YJL070C	YJL070C	1.9
1419	YPR107C	YTH1	1.9
1420	YPR042C	PUF2	1.9
1421	YPL232W	SSO1	1.9
1422	YGL228W	SHE10	1.9
1423	YBR299W	MAL32	1.9
1424	YDL013W	SLX5	1.9
1425	YBR168W	PEX32	1.9
1426	YKL192C	ACP1	1.9
1427	YPL181W	CTI6	1.9
1428	YGR204W	ADE3	1.9
1429	YBR182C	SMP1	1.9
1430	YNR076W	PAU6	1.9
1431	YDR177W	UBC1	1.9
1432	YAL040C	CLN3	1.9
1433	YIR032C	DAL3	1.9
1434	YBR237W	PRP5	1.9
1435	YKL194C	MST1	1.9
1436	YER057C	HMF1	1.9
1437	YPR037C	ERV2	1.9
1438	YLR220W	CCC1	1.9
1439	YKL032C	IXR1	1.9
1440	YDR298C	ATP5	1.9
1441	YAL012W	CYS3	1.9
1442	YAL048C	GEM1	1.9
1443	YDR079W	PET100	1.9
1444	YGR110W	CLD1	1.9
1445	YAL027W	SAW1	1.9
1446	YKL100C	YPF1	1.9
1447	YDR392W	SPT3	1.9
1448	YDR142C	PEX7	1.9
1449	YNL208W	YNL208W	1.9
1450	YOL063C	CRT10	1.9
1451	YMR071C	TVP18	1.9
1452	YKL171W	NNK1	1.9
1453	YDR497C	ITR1	1.9
1454	YNL106C	INP52	1.9
1455	YKL019W	RAM2	1.9
1456	YMR201C	RAD14	1.9
1457	YHR029C	YHI9	1.9
1458	YDR107C	TMN2	1.9
1459	YDR041W	RSM10	1.9
1460	YLR427W	MAG2	1.9
1461	YPL180W	TCO89	1.9
1462	YIR007W	EGH1	1.9
1463	YER081W	SER3	1.9
1464	YGR205W	TDA10	1.9
1465	YOR223W	DSC3	1.9
1466	YNL167C	SKO1	1.9
1467	YDR219C	MFB1	1.9
1468	YPL190C	NAB3	1.8
1469	YPR065W	ROX1	1.8
1470	YLR382C	NAM2	1.8
1471	YMR160W	CVM1	1.8
1472	YJR074W	MOG1	1.8
1473	YPL116W	HOS3	1.8
1474	YDL139C	SCM3	1.8
1475	YJL185C	ATG36	1.8
1476	YGR092W	DBF2	1.8
1477	YBR014C	GRX7	1.8
1478	YOR261C	RPN8	1.8
1479	YDR104C	SPO71	1.8
1480	YOL073C	DSC2	1.8
1481	YHR102W	KIC1	1.8
1482	YDR111C	ALT2	1.8
1483	YDR092W	UBC13	1.8
1484	YOL009C	MDM12	1.8
1485	YMR067C	UBX4	1.8
1486	YGR178C	PBP1	1.8
1487	YDR328C	SKP1	1.8
1488	YHR044C	DOG1	1.8
1489	YGL252C	RTG2	1.8
1490	YLR414C	PUN1	1.8
1491	YER041W	YEN1	1.8
1492	YGL003C	CDH1	1.8
1493	YBL056W	PTC3	1.8
1494	YKL208W	CBT1	1.8
1495	YGR138C	TPO2	1.8
1496	YER011W	TIR1	1.8
1497	YMR031C	EIS1	1.8
1498	YDL066W	IDP1	1.8
1499	YOR007C	SGT2	1.8
1500	YIR003W	AIM21	1.8
1501	YIL120W	QDR1	1.8
1502	YGL206C	CHC1	1.8
1503	YPL179W	PPQ1	1.8
1504	YDR534C	FIT1	1.8
1505	YIL055C	YIL055C	1.8
1506	YNL161W	CBK1	1.8
1507	YKR093W	PTR2	1.8
1508	YOR087W	YVC1	1.8
1509	YDR036C	EHD3	1.8
1510	YLR209C	PNP1	1.8
1511	YLR346C	CIS1	1.8
1512	YPL078C	ATP4	1.8
1513	YLR116W	MSL5	1.8
1514	YPL258C	THI21	1.8
1515	YLR107W	REX3	1.8
1516	YPL048W	CAM1	1.8
1517	YAL010C	MDM10	1.8
1518	YJL170C	ASG7	1.8
1519	YCR067C	SED4	1.8
1520	YER061C	CEM1	1.8
1521	YER058W	PET117	1.8
1522	YNL052W	COX5A	1.8
1523	YKR034W	DAL80	1.8
1524	YAL013W	DEP1	1.8
1525	YGL178W	MPT5	1.8
1526	YDR160W	SSY1	1.8
1527	YDL067C	COX9	1.8
1528	YGR192C	TDH3	1.8
1529	YKR077W	MSA2	1.8
1530	YLR144C	ACF2	1.8
1531	YKR102W	FLO10	1.8
1532	YPL201C	YIG1	1.8
1533	YOL011W	PLB3	1.8
1534	YER063W	THO1	1.8
1535	YFL056C	AAD6	1.8
1536	YPL097W	MSY1	1.8
1537	YMR039C	SUB1	1.8
1538	YFR042W	KEG1	1.8
1539	YMR002W	MIX17	1.8
1540	YOR193W	PEX27	1.8
1541	YMR306W	FKS3	1.8
1542	YPR180W	AOS1	1.8
1543	YGR002C	SWC4	1.8
1544	YHR146W	CRP1	1.8
1545	YDL023C	YDL023C	1.8
1546	YPL018W	CTF19	1.8
1547	YBR008C	FLR1	1.8
1548	YJL149W	DAS1	1.8
1549	YFR007W	YFH7	1.8
1550	YOR290C	SNF2	1.8
1551	YBR110W	ALG1	1.8
1552	YJR117W	STE24	1.8
1553	YML078W	CPR3	1.8
1554	YNL196C	SLZ1	1.8
1555	YGR133W	PEX4	1.8
1556	YDR403W	DIT1	1.8
1557	YNL083W	SAL1	1.8
1558	YHR174W	ENO2	1.8
1559	YMR189W	GCV2	1.8
1560	YGR184C	UBR1	1.8
1561	YHR116W	COX23	1.8
1562	YBR225W	YBR225W	1.8
1563	YPR025C	CCL1	1.8
1564	YEL066W	HPA3	1.8
1565	YFR045W	MRX20	1.8
1566	YGR009C	SEC9	1.8
1567	YGL136C	MRM2	1.8
1568	YOR150W	MRPL23	1.8
1569	YJL217W	REE1	1.8
1570	YNL142W	MEP2	1.8
1571	YIR015W	RPR2	1.8
1572	YBR296C	PHO89	1.8
1573	YPL188W	POS5	1.8
1574	YKL201C	MNN4	1.8
1575	YPR024W	YME1	1.8
1576	YJR001W	AVT1	1.8
1577	YPL023C	MET12	1.8
1578	YDR166C	SEC5	1.8
1579	YDR383C	NKP1	1.8
1580	YKL005C	BYE1	1.8
1581	YLR241W	CSC1	1.8
1582	YKL175W	ZRT3	1.8
1583	YER185W	PUG1	1.8
1584	YBL084C	CDC27	1.8
1585	YPR098C	TMH18	1.8
1586	YAR007C	RFA1	1.8
1587	YNL101W	AVT4	1.8
1588	YER121W	YER121W	1.8
1589	YML116W-A	YML116W-A	1.8
1590	YDR263C	DIN7	1.8
1591	YOR110W	TFC7	1.8
1592	YOR109W	INP53	1.8
1593	YER018C	SPC25	1.8
1594	YIL051C	MMF1	1.8
1595	YEL058W	PCM1	1.8
1596	YHR189W	PTH1	1.8
1597	YMR222C	FSH2	1.8
1598	YFL058W	THI5	1.8
1599	YER158C	YER158C	1.8
1600	YDL160C	DHH1	1.8
1601	YOR126C	IAH1	1.8
1602	YLR245C	CDD1	1.8
1603	YPL049C	DIG1	1.8
1604	YLL027W	ISA1	1.8
1605	YER167W	BCK2	1.8
1606	YLR228C	ECM22	1.8
