SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNU114

Rank	Gene	Common	Score
211	YDR449C	UTP6	2.1
212	YLR247C	IRC20	2.1
213	YML006C	GIS4	2.1
214	YDL031W	DBP10	2.1
215	YBR267W	REI1	2.1
216	YOR038C	HIR2	2.1
217	YOR340C	RPA43	2.1
218	YML088W	UFO1	2.1
219	YLR039C	RIC1	2.1
220	YPR032W	SRO7	2.1
221	YKL213C	DOA1	2.1
222	YML035C	AMD1	2.1
223	YNR026C	SEC12	2.1
224	YKL179C	COY1	2.1
225	YNL308C	KRI1	2.1
226	YML049C	RSE1	2.1
227	YLR320W	MMS22	2.1
228	YER093C	TSC11	2.1
229	YOR151C	RPB2	2.1
230	YEL055C	POL5	2.1
231	YJR072C	NPA3	2.1
232	YBR198C	TAF5	2.1
233	YBR140C	IRA1	2.1
234	YJL125C	GCD14	2.1
235	YBR245C	ISW1	2.1
236	YLR418C	CDC73	2.1
237	YOL010W	RCL1	2.1
238	YHR069C	RRP4	2.1
239	YDR017C	KCS1	2.1
240	YHR066W	SSF1	2.1
241	YDR206W	EBS1	2.1
242	YDR006C	SOK1	2.1
243	YDR416W	SYF1	2.1
244	YKR064W	OAF3	2.1
245	YNL238W	KEX2	2.1
246	YMR131C	RRB1	2.1
247	YHR165C	PRP8	2.1
248	YLR323C	CWC24	2.1
249	YHR197W	RIX1	2.1
250	YGR187C	HGH1	2.1
251	YPR144C	NOC4	2.1
252	YFR009W	GCN20	2.1
253	YNL221C	POP1	2.1
254	YLR015W	BRE2	2.1
255	YDR101C	ARX1	2.1
256	YMR247C	RKR1	2.1
257	YLL004W	ORC3	2.1
258	YPR161C	SGV1	2.1
259	YOR145C	PNO1	2.1
260	YDR165W	TRM82	2.1
261	YMR014W	BUD22	2.1
262	YKL191W	DPH2	2.1
263	YBR017C	KAP104	2.1
264	YGR198W	YPP1	2.1
265	YDR464W	SPP41	2.1
266	YPL207W	TYW1	2.1
267	YAR014C	BUD14	2.1
268	YHR170W	NMD3	2.1
269	YJL111W	CCT7	2.1
270	YOR046C	DBP5	2.1
271	YDR240C	SNU56	2.1
272	YPL193W	RSA1	2.1
273	YMR239C	RNT1	2.1
274	YNL248C	RPA49	2.1
275	YJR138W	IML1	2.1
276	YBR055C	PRP6	2.1
277	YPL093W	NOG1	2.1
278	YKL012W	PRP40	2.1
279	YKL149C	DBR1	2.1
280	YKL175W	ZRT3	2.1
281	YHR085W	IPI1	2.1
282	YNR039C	ZRG17	2.1
283	YKL064W	MNR2	2.1
284	YHR206W	SKN7	2.1
285	YDR120C	TRM1	2.1
286	YFR031C	SMC2	2.1
287	YMR080C	NAM7	2.1
288	YLR442C	SIR3	2.1
289	YLR009W	RLP24	2.1
290	YKR060W	UTP30	2.1
291	YPL030W	TRM44	2.1
292	YER006W	NUG1	2.1
293	YKL166C	TPK3	2.1
294	YOR091W	TMA46	2.1
295	YDL150W	RPC53	2.1
296	YOR043W	WHI2	2.1
297	YLR291C	GCD7	2.1
298	YOR209C	NPT1	2.1
299	YHR196W	UTP9	2.1
300	YNL110C	NOP15	2.1
301	YLR067C	PET309	2.1
302	YFR038W	IRC5	2.1
303	YCR054C	CTR86	2.1
304	YOR361C	PRT1	2.1
305	YOL061W	PRS5	2.1
306	YKL022C	CDC16	2.1
307	YNL054W	VAC7	2.1
308	YKL144C	RPC25	2.1
309	YLR389C	STE23	2.1
310	YPL210C	SRP72	2.1
311	YDL030W	PRP9	2.1
312	YOR165W	SEY1	2.1
313	YGR119C	NUP57	2.1
314	YOR233W	KIN4	2.1
315	YKR021W	ALY1	2.1
316	YGR162W	TIF4631	2.1
317	YBR155W	CNS1	2.1
318	YKL072W	STB6	2.1
319	YJL207C	LAA1	2.1
320	YNL199C	GCR2	2.1
321	YMR211W	DML1	2.1
322	YMR061W	RNA14	2.1
323	YLR371W	ROM2	2.1
324	YBL076C	ILS1	2.1
325	YPR031W	NTO1	2.1
326	YLR117C	CLF1	2.1
327	YMR227C	TAF7	2.1
328	YLL048C	YBT1	2.0
329	YNR053C	NOG2	2.0
330	YLL021W	SPA2	2.0
331	YML080W	DUS1	2.0
332	YLR335W	NUP2	2.0
333	YER105C	NUP157	2.0
334	YNL085W	MKT1	2.0
335	YKR095W	MLP1	2.0
336	YPL101W	ELP4	2.0
337	YPL139C	UME1	2.0
338	YNL297C	MON2	2.0
339	YNR012W	URK1	2.0
340	YAL029C	MYO4	2.0
341	YPL138C	SPP1	2.0
342	YDL201W	TRM8	2.0
343	YNL186W	UBP10	2.0
344	YDR021W	FAL1	2.0
345	YPL263C	KEL3	2.0
346	YLR221C	RSA3	2.0
347	YNL027W	CRZ1	2.0
348	YJL204C	RCY1	2.0
349	YIL147C	SLN1	2.0
350	YDR190C	RVB1	2.0
351	YJL186W	MNN5	2.0
352	YNL273W	TOF1	2.0
353	YDR119W	VBA4	2.0
354	YNL041C	COG6	2.0
355	YIR012W	SQT1	2.0
356	YGL120C	PRP43	2.0
357	YGR173W	RBG2	2.0
358	YPR019W	MCM4	2.0
359	YLR362W	STE11	2.0
360	YGL112C	TAF6	2.0
361	YJL041W	NSP1	2.0
362	YMR268C	PRP24	2.0
363	YKL099C	UTP11	2.0
364	YMR172W	HOT1	2.0
365	YLR106C	REA1	2.0
366	YBR079C	RPG1	2.0
367	YGL014W	PUF4	2.0
368	YGL195W	GCN1	2.0
369	YGL171W	ROK1	2.0
370	YLR440C	SEC39	2.0
371	YIL085C	KTR7	2.0
372	YML061C	PIF1	2.0
373	YDL122W	UBP1	2.0
374	YGL029W	CGR1	2.0
375	YBR084W	MIS1	2.0
376	YDR291W	HRQ1	2.0
377	YDR170C	SEC7	2.0
378	YOR141C	ARP8	2.0
379	YPL160W	CDC60	2.0
380	YHR187W	IKI1	2.0
381	YCR072C	RSA4	2.0
382	YHR073W	OSH3	2.0
383	YBL054W	TOD6	2.0
384	YNL292W	PUS4	2.0
385	YOR160W	MTR10	2.0
386	YOR272W	YTM1	2.0
387	YNL161W	CBK1	2.0
388	YDR398W	UTP5	2.0
389	YPL232W	SSO1	2.0
390	YDR159W	SAC3	2.0
391	YOL041C	NOP12	2.0
392	YLR166C	SEC10	2.0
393	YDL231C	BRE4	2.0
394	YHR079C	IRE1	2.0
395	YLR003C	CMS1	2.0
396	YNR023W	SNF12	2.0
397	YML076C	WAR1	2.0
398	YHR119W	SET1	2.0
399	YDL040C	NAT1	2.0
400	YIL030C	SSM4	2.0
401	YLR182W	SWI6	2.0
402	YGR123C	PPT1	2.0
403	YER168C	CCA1	2.0
404	YDR303C	RSC3	2.0
405	YGR245C	SDA1	2.0
406	YER126C	NSA2	2.0
407	YDR153C	ENT5	2.0
408	YDR128W	MTC5	2.0
409	YIR026C	YVH1	2.0
410	YKL181W	PRS1	2.0
411	YDR217C	RAD9	2.0
412	YKL005C	BYE1	2.0
413	YDR407C	TRS120	2.0
414	YML023C	NSE5	2.0
415	YKL073W	LHS1	2.0
416	YNL062C	GCD10	2.0
417	YNL250W	RAD50	2.0
418	YLR433C	CNA1	2.0
419	YLR185W	RPL37A	2.0
420	YGL151W	NUT1	2.0
421	YDR280W	RRP45	2.0
422	YLR288C	MEC3	2.0
423	YOR241W	MET7	2.0
424	YOR211C	MGM1	2.0
425	YLR175W	CBF5	2.0
426	YDR361C	BCP1	2.0
427	YGR270W	YTA7	2.0
428	YDL074C	BRE1	2.0
429	YDR228C	PCF11	2.0
430	YLR083C	EMP70	2.0
431	YKR036C	CAF4	2.0
432	YMR283C	RIT1	2.0
433	YKL212W	SAC1	2.0
434	YLR014C	PPR1	2.0
435	YJL110C	GZF3	2.0
436	YKR084C	HBS1	2.0
437	YKR008W	RSC4	2.0
438	YCR047C	BUD23	2.0
439	YPL008W	CHL1	2.0
440	YKR025W	RPC37	2.0
441	YKL079W	SMY1	2.0
442	YGL169W	SUA5	2.0
443	YNL212W	VID27	2.0
444	YKL048C	ELM1	2.0
445	YGR217W	CCH1	2.0
446	YDR087C	RRP1	2.0
447	YKL015W	PUT3	2.0
448	YMR064W	AEP1	2.0
449	YOR310C	NOP58	2.0
450	YOL054W	PSH1	2.0
451	YLR387C	REH1	2.0
452	YNL076W	MKS1	2.0
453	YER127W	LCP5	2.0
454	YKL082C	RRP14	2.0
455	YMR290C	HAS1	2.0
456	YBL052C	SAS3	2.0
457	YER025W	GCD11	2.0
458	YOL130W	ALR1	2.0
459	YMR047C	NUP116	2.0
460	YOL066C	RIB2	2.0
461	YLR449W	FPR4	2.0
462	YPR095C	SYT1	2.0
463	YKR044W	UIP5	2.0
464	YDL102W	POL3	2.0
465	YHR120W	MSH1	2.0
466	YMR019W	STB4	2.0
467	YDR362C	TFC6	2.0
468	YDR465C	RMT2	2.0
469	YAL036C	RBG1	2.0
470	YCR042C	TAF2	2.0
471	YOL080C	REX4	2.0
472	YDR227W	SIR4	2.0
473	YLR189C	ATG26	2.0
474	YIL110W	HPM1	2.0
475	YGL207W	SPT16	2.0
476	YNL001W	DOM34	2.0
477	YKL089W	MIF2	2.0
478	YDR166C	SEC5	2.0
479	YMR277W	FCP1	2.0
480	YKL009W	MRT4	2.0
481	YPL211W	NIP7	2.0
482	YDR091C	RLI1	2.0
483	YOL093W	TRM10	2.0
484	YJR064W	CCT5	2.0
485	YIL103W	DPH1	2.0
486	YJL047C	RTT101	2.0
487	YMR213W	CEF1	2.0
488	YKR038C	KAE1	2.0
489	YOR213C	SAS5	2.0
490	YKL155C	RSM22	2.0
491	YJL209W	CBP1	2.0
492	YBR061C	TRM7	2.0
493	YOR080W	DIA2	2.0
494	YBR275C	RIF1	2.0
495	YGR103W	NOP7	1.9
496	YFR013W	IOC3	1.9
497	YPR122W	AXL1	1.9
498	YPL204W	HRR25	1.9
499	YHR148W	IMP3	1.9
500	YDR245W	MNN10	1.9
501	YNL002C	RLP7	1.9
502	YKR072C	SIS2	1.9
503	YML010W	SPT5	1.9
504	YBR081C	SPT7	1.9
505	YJL014W	CCT3	1.9
506	YOR274W	MOD5	1.9
507	YBR002C	RER2	1.9
508	YLR401C	DUS3	1.9
509	YBL039C	URA7	1.9
510	YGR081C	SLX9	1.9
511	YIL068C	SEC6	1.9
512	YDR137W	RGP1	1.9
513	YMR100W	MUB1	1.9
514	YCR032W	BPH1	1.9
515	YDR364C	CDC40	1.9
516	YML104C	MDM1	1.9
517	YPR110C	RPC40	1.9
518	YOR078W	BUD21	1.9
519	YOR127W	RGA1	1.9
520	YGR158C	MTR3	1.9
521	YOL004W	SIN3	1.9
522	YAL059W	ECM1	1.9
523	YGR047C	TFC4	1.9
524	YDR180W	SCC2	1.9
525	YNL298W	CLA4	1.9
526	YPR163C	TIF3	1.9
527	YOR335C	ALA1	1.9
528	YAL025C	MAK16	1.9
529	YKL112W	ABF1	1.9
530	YPR041W	TIF5	1.9
531	YFR001W	LOC1	1.9
532	YBR172C	SMY2	1.9
533	YDR110W	FOB1	1.9
534	YOL089C	HAL9	1.9
535	YPL146C	NOP53	1.9
536	YLR060W	FRS1	1.9
537	YBL061C	SKT5	1.9
538	YLR020C	YEH2	1.9
539	YKL034W	TUL1	1.9
540	YHR201C	PPX1	1.9
541	YJL080C	SCP160	1.9
542	YMR207C	HFA1	1.9
543	YML031W	NDC1	1.9
544	YNR024W	MPP6	1.9
545	YLR435W	TSR2	1.9
546	YJR136C	TTI2	1.9
547	YDR135C	YCF1	1.9
548	YDR083W	RRP8	1.9
549	YGR094W	VAS1	1.9
550	YNL175C	NOP13	1.9
551	YOR337W	TEA1	1.9
552	YDR339C	FCF1	1.9
553	YFR048W	RMD8	1.9
554	YBL068W	PRS4	1.9
555	YMR176W	ECM5	1.9
556	YMR162C	DNF3	1.9
557	YDL111C	RRP42	1.9
558	YOL063C	CRT10	1.9
559	YDR390C	UBA2	1.9
560	YHR088W	RPF1	1.9
561	YGL023C	PIB2	1.9
562	YFR040W	SAP155	1.9
563	YDR060W	MAK21	1.9
564	YBR166C	TYR1	1.9
565	YBR131W	CCZ1	1.9
566	YDR299W	BFR2	1.9
567	YOR371C	GPB1	1.9
568	YIL130W	ASG1	1.9
569	YKL197C	PEX1	1.9
570	YJR055W	HIT1	1.9
571	YLR272C	YCS4	1.9
572	YDR184C	ATC1	1.9
573	YHR031C	RRM3	1.9
574	YNL091W	NST1	1.9
575	YJR126C	VPS70	1.9
576	YLR087C	CSF1	1.9
577	YGR134W	CAF130	1.9
578	YOR299W	BUD7	1.9
579	YIL128W	MET18	1.9
580	YHL029C	OCA5	1.9
581	YLR383W	SMC6	1.9
582	YMR146C	TIF34	1.9
583	YOR294W	RRS1	1.9
584	YOR353C	SOG2	1.9
585	YIL149C	MLP2	1.9
586	YHL011C	PRS3	1.9
587	YOL006C	TOP1	1.9
588	YIL047C	SYG1	1.9
589	YLL003W	SFI1	1.9
590	YBR094W	PBY1	1.9
591	YNL267W	PIK1	1.9
592	YMR301C	ATM1	1.9
593	YGR196C	FYV8	1.9
594	YKL110C	KTI12	1.9
595	YNL088W	TOP2	1.9
596	YLR316C	TAD3	1.9
597	YIL020C	HIS6	1.9
598	YOR101W	RAS1	1.9
599	YGL133W	ITC1	1.9
600	YJR097W	JJJ3	1.9
601	YML086C	ALO1	1.9
602	YNL141W	AAH1	1.9
603	YOR129C	AFI1	1.9
604	YMR016C	SOK2	1.9
605	YBR276C	PPS1	1.9
606	YOR004W	UTP23	1.9
607	YNL164C	IBD2	1.9
608	YPR057W	BRR1	1.9
609	YAL041W	CDC24	1.9
610	YNL258C	DSL1	1.9
611	YJL008C	CCT8	1.9
612	YEL036C	ANP1	1.9
613	YOR307C	SLY41	1.9
614	YLR386W	VAC14	1.9
615	YER075C	PTP3	1.9
616	YOR123C	LEO1	1.9
617	YJL165C	HAL5	1.9
618	YPL117C	IDI1	1.9
619	YGR003W	CUL3	1.9
620	YAL026C	DRS2	1.9
621	YML069W	POB3	1.9
622	YGL110C	CUE3	1.9
623	YNL039W	BDP1	1.9
624	YGR262C	BUD32	1.9
625	YPL128C	TBF1	1.9
626	YOL142W	RRP40	1.9
627	YLR188W	MDL1	1.9
628	YKL028W	TFA1	1.9
629	YML075C	HMG1	1.9
630	YPL105C	SYH1	1.9
631	YDR212W	TCP1	1.9
632	YDR103W	STE5	1.9
633	YNL329C	PEX6	1.9
634	YOR061W	CKA2	1.9
635	YNR054C	ESF2	1.9
636	YJL061W	NUP82	1.9
637	YER002W	NOP16	1.9
638	YMR231W	PEP5	1.9
639	YKR054C	DYN1	1.9
640	YER132C	PMD1	1.9
641	YNL172W	APC1	1.9
642	YOR252W	TMA16	1.9
643	YBR154C	RPB5	1.9
644	YPR070W	MED1	1.9
645	YDR208W	MSS4	1.9
646	YDR346C	SVF1	1.9
647	YBR195C	MSI1	1.9
648	YML115C	VAN1	1.9
649	YPL151C	PRP46	1.9
650	YJL156C	SSY5	1.9
651	YLR207W	HRD3	1.9
652	YMR220W	ERG8	1.9
653	YLR242C	ARV1	1.9
654	YHR062C	RPP1	1.9
655	YBR030W	RKM3	1.9
656	YNL124W	NAF1	1.9
657	YMR266W	RSN1	1.9
658	YNL151C	RPC31	1.9
659	YLR425W	TUS1	1.9
660	YNL299W	TRF5	1.9
661	YML117W	NAB6	1.9
662	YHR072W	ERG7	1.9
663	YPL022W	RAD1	1.9
664	YOR089C	VPS21	1.9
665	YPL175W	SPT14	1.9
666	YOR322C	LDB19	1.9
667	YGR159C	NSR1	1.9
668	YKR090W	PXL1	1.9
669	YJR007W	SUI2	1.9
670	YDR412W	RRP17	1.9
671	YML113W	DAT1	1.9
672	YNR027W	BUD17	1.9
673	YGR258C	RAD2	1.9
674	YMR282C	AEP2	1.9
675	YDR312W	SSF2	1.9
676	YMR091C	NPL6	1.9
677	YPL115C	BEM3	1.9
678	YLR369W	SSQ1	1.9
679	YFL007W	BLM10	1.9
680	YPR118W	MRI1	1.9
681	YDL028C	MPS1	1.9
682	YPL212C	PUS1	1.9
683	YGR274C	TAF1	1.9
684	YLR146C	SPE4	1.9
685	YIL142W	CCT2	1.9
686	YBR281C	DUG2	1.9
687	YPR162C	ORC4	1.9
688	YML109W	ZDS2	1.9
689	YOR329C	SCD5	1.9
690	YPL157W	TGS1	1.9
691	YKR029C	SET3	1.9
692	YPR085C	ASA1	1.9
693	YNL154C	YCK2	1.9
694	YNL216W	RAP1	1.9
695	YDR283C	GCN2	1.9
696	YGL044C	RNA15	1.9
697	YBR227C	MCX1	1.9
698	YLR226W	BUR2	1.9
699	YNR031C	SSK2	1.9
700	YLR256W	HAP1	1.9
701	YAL051W	OAF1	1.9
702	YGL016W	KAP122	1.9
703	YPL266W	DIM1	1.9
704	YDR097C	MSH6	1.9
705	YDL166C	FAP7	1.9
706	YOL081W	IRA2	1.9
707	YBL088C	TEL1	1.9
708	YOL020W	TAT2	1.9
709	YDL209C	CWC2	1.9
710	YOR076C	SKI7	1.9
711	YJL076W	NET1	1.9
712	YKL210W	UBA1	1.9
713	YML014W	TRM9	1.9
714	YGR216C	GPI1	1.9
715	YOR095C	RKI1	1.9
716	YJL162C	JJJ2	1.9
717	YPL122C	TFB2	1.9
718	YMR089C	YTA12	1.9
719	YKR022C	NTR2	1.9
720	YNL167C	SKO1	1.9
721	YNL068C	FKH2	1.9
722	YOR359W	VTS1	1.9
723	YBL105C	PKC1	1.9
724	YKL129C	MYO3	1.9
725	YDL155W	CLB3	1.9
726	YNL049C	SFB2	1.9
727	YKL186C	MTR2	1.9
728	YHR169W	DBP8	1.9
729	YGL213C	SKI8	1.9
730	YPR086W	SUA7	1.9
731	YML097C	VPS9	1.9
732	YIL002C	INP51	1.9
733	YGR184C	UBR1	1.9
734	YGR246C	BRF1	1.9
735	YGL083W	SCY1	1.9
736	YLR074C	BUD20	1.9
737	YPR049C	ATG11	1.9
738	YOR256C	TRE2	1.9
739	YPL202C	AFT2	1.9
740	YKL032C	IXR1	1.8
741	YNL233W	BNI4	1.8
742	YJL122W	ALB1	1.8
743	YDR320C	SWA2	1.8
744	YOL076W	MDM20	1.8
745	YMR026C	PEX12	1.8
746	YDR466W	PKH3	1.8
747	YDL236W	PHO13	1.8
748	YDR326C	YSP2	1.8
749	YOL125W	TRM13	1.8
750	YHR103W	SBE22	1.8
751	YDR267C	CIA1	1.8
752	YBR163W	EXO5	1.8
753	YPL112C	PEX25	1.8
754	YML016C	PPZ1	1.8
755	YBR255W	MTC4	1.8
756	YBL014C	RRN6	1.8
757	YJL081C	ARP4	1.8
758	YNL262W	POL2	1.8
759	YER176W	ECM32	1.8
760	YGR091W	PRP31	1.8
761	YJL154C	VPS35	1.8
762	YOL123W	HRP1	1.8
763	YLR107W	REX3	1.8
764	YNL218W	MGS1	1.8
765	YLR197W	NOP56	1.8
766	YDR420W	HKR1	1.8
767	YMR240C	CUS1	1.8
768	YLR309C	IMH1	1.8
769	YPL140C	MKK2	1.8
770	YLR285W	NNT1	1.8
771	YOL124C	TRM11	1.8
772	YDR235W	PRP42	1.8
773	YBR058C	UBP14	1.8
774	YCL011C	GBP2	1.8
775	YBR237W	PRP5	1.8
776	YEL015W	EDC3	1.8
777	YPR133C	SPN1	1.8
778	YDR141C	DOP1	1.8
779	YOL138C	RTC1	1.8
780	YGR095C	RRP46	1.8
781	YKL135C	APL2	1.8
782	YGR233C	PHO81	1.8
783	YPR105C	COG4	1.8
784	YER180C	ISC10	1.8
785	YKL094W	YJU3	1.8
786	YLR328W	NMA1	1.8
787	YOR254C	SEC63	1.8
788	YER047C	SAP1	1.8
789	YLR018C	POM34	1.8
790	YGR116W	SPT6	1.8
791	YBR015C	MNN2	1.8
792	YKL189W	HYM1	1.8
793	YER008C	SEC3	1.8
794	YHR084W	STE12	1.8
795	YPL181W	CTI6	1.8
796	YJR119C	JHD2	1.8
797	YER144C	UBP5	1.8
798	YLL029W	FRA1	1.8
799	YNR003C	RPC34	1.8
800	YLR427W	MAG2	1.8
801	YDR257C	RKM4	1.8
802	YBR121C	GRS1	1.8
803	YDR311W	TFB1	1.8
804	YPL020C	ULP1	1.8
805	YGR056W	RSC1	1.8
806	YML060W	OGG1	1.8
807	YNL215W	IES2	1.8
808	YJL090C	DPB11	1.8
809	YLR321C	SFH1	1.8
810	YLR368W	MDM30	1.8
811	YDL058W	USO1	1.8
812	YNL087W	TCB2	1.8
813	YLR192C	HCR1	1.8
814	YJL128C	PBS2	1.8
815	YAR002W	NUP60	1.8
816	YIL079C	AIR1	1.8
817	YLR033W	RSC58	1.8
818	YIL109C	SEC24	1.8
819	YKR027W	BCH2	1.8
820	YPR135W	CTF4	1.8
