SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMT2

Rank	Gene	Common	Score
813	YML097C	VPS9	2.3
814	YDL227C	HO	2.3
815	YMR153W	NUP53	2.3
816	YGL189C	RPS26A	2.2
817	YGL055W	OLE1	2.2
818	YIL003W	CFD1	2.2
819	YJL074C	SMC3	2.2
820	YHR201C	PPX1	2.2
821	YIL142W	CCT2	2.2
822	YPL249C-A	RPL36B	2.2
823	YHR141C	RPL42B	2.2
824	YHR072W-A	NOP10	2.2
825	YNR043W	MVD1	2.2
826	YAR002W	NUP60	2.2
827	YLR226W	BUR2	2.2
828	YGR262C	BUD32	2.2
829	YOL002C	IZH2	2.2
830	YMR233W	TRI1	2.2
831	YDL102W	POL3	2.2
832	YJR031C	GEA1	2.2
833	YJL133W	MRS3	2.2
834	YMR080C	NAM7	2.2
835	YOR323C	PRO2	2.2
836	YIL039W	TED1	2.2
837	YJR067C	YAE1	2.2
838	YDR292C	SRP101	2.2
839	YOR370C	MRS6	2.2
840	YOR355W	GDS1	2.2
841	YDL042C	SIR2	2.2
842	YGR169C	PUS6	2.2
843	YLR412W	BER1	2.2
844	YJR147W	HMS2	2.2
845	YNL220W	ADE12	2.2
846	YKL154W	SRP102	2.2
847	YML031W	NDC1	2.2
848	YLR020C	YEH2	2.2
849	YBR017C	KAP104	2.2
850	YMR307W	GAS1	2.2
851	YDR194C	MSS116	2.2
852	YAR015W	ADE1	2.2
853	YER009W	NTF2	2.2
854	YMR125W	STO1	2.2
855	YJL121C	RPE1	2.2
856	YNL149C	PGA2	2.2
857	YGR072W	UPF3	2.2
858	YHR179W	OYE2	2.2
859	YDR464W	SPP41	2.2
860	YCR054C	CTR86	2.2
861	YER070W	RNR1	2.2
862	YMR319C	FET4	2.2
863	YKL122C	SRP21	2.2
864	YOL130W	ALR1	2.2
865	YPR145W	ASN1	2.2
866	YPR031W	NTO1	2.2
867	YBL035C	POL12	2.2
868	YPL244C	HUT1	2.2
869	YDL155W	CLB3	2.2
870	YDR414C	ERD1	2.2
871	YHR154W	RTT107	2.2
872	YOR274W	MOD5	2.2
873	YIL090W	ICE2	2.2
874	YMR006C	PLB2	2.2
875	YBL082C	ALG3	2.2
876	YER156C	MYG1	2.2
877	YER107C	GLE2	2.2
878	YLR063W	BMT6	2.2
879	YDL226C	GCS1	2.2
880	YIL009W	FAA3	2.2
881	YLR243W	GPN3	2.2
882	YAR073W	IMD1	2.2
883	YPR119W	CLB2	2.2
884	YBR205W	KTR3	2.2
885	YEL003W	GIM4	2.2
886	YFR028C	CDC14	2.2
887	YGL139W	FLC3	2.2
888	YBR087W	RFC5	2.2
889	YNR026C	SEC12	2.2
890	YIL047C	SYG1	2.2
891	YKR036C	CAF4	2.2
892	YFL004W	VTC2	2.2
893	YHR031C	RRM3	2.2
894	YKR080W	MTD1	2.2
895	YGR276C	RNH70	2.2
896	YMR121C	RPL15B	2.2
897	YLR451W	LEU3	2.2
898	YDR428C	BNA7	2.2
899	YOL094C	RFC4	2.2
900	YKR071C	DRE2	2.2
901	YDR081C	PDC2	2.2
902	YJR124C	YJR124C	2.2
903	YBR192W	RIM2	2.2
904	YNL004W	HRB1	2.2
905	YHR204W	MNL1	2.2
906	YKL128C	PMU1	2.1
907	YPL252C	YAH1	2.1
908	YPR009W	SUT2	2.1
909	YMR277W	FCP1	2.1
910	YBR085W	AAC3	2.1
911	YHR084W	STE12	2.1
912	YBR245C	ISW1	2.1
913	YGL243W	TAD1	2.1
914	YDR180W	SCC2	2.1
915	YMR285C	NGL2	2.1
916	YBR091C	TIM12	2.1
917	YDL219W	DTD1	2.1
918	YAR014C	BUD14	2.1
919	YDR206W	EBS1	2.1
920	YHR007C	ERG11	2.1
921	YCL063W	VAC17	2.1
922	YGL105W	ARC1	2.1
923	YBR171W	SEC66	2.1
924	YOR269W	PAC1	2.1
925	YIL145C	PAN6	2.1
926	YNR017W	TIM23	2.1
927	YDR302W	GPI11	2.1
928	YHR077C	NMD2	2.1
929	YGR140W	CBF2	2.1
930	YGR175C	ERG1	2.1
931	YHR167W	THP2	2.1
932	YDR281C	PHM6	2.1
933	YEL022W	GEA2	2.1
934	YGL195W	GCN1	2.1
935	YMR202W	ERG2	2.1
936	YMR288W	HSH155	2.1
937	YPL175W	SPT14	2.1
938	YMR138W	CIN4	2.1
939	YML019W	OST6	2.1
940	YGR119C	NUP57	2.1
941	YMR305C	SCW10	2.1
942	YOR222W	ODC2	2.1
943	YGR286C	BIO2	2.1
944	YBR042C	CST26	2.1
945	YBR162C	TOS1	2.1
946	YOR133W	EFT1	2.1
947	YJR112W	NNF1	2.1
948	YDR385W	EFT2	2.1
949	YDR167W	TAF10	2.1
950	YGL064C	MRH4	2.1
951	YER090W	TRP2	2.1
952	YJL179W	PFD1	2.1
953	YDL182W	LYS20	2.1
954	YFR005C	SAD1	2.1
955	YJR042W	NUP85	2.1
956	YDR508C	GNP1	2.1
957	YML046W	PRP39	2.1
958	YNL102W	POL1	2.1
959	YNL206C	RTT106	2.1
960	YDL192W	ARF1	2.1
961	YGR260W	TNA1	2.1
962	YJL124C	LSM1	2.1
963	YGR251W	NOP19	2.1
964	YBR060C	ORC2	2.1
965	YLR103C	CDC45	2.1
966	YIL038C	NOT3	2.1
967	YJL076W	NET1	2.1
968	YOR306C	MCH5	2.1
969	YML023C	NSE5	2.1
970	YGL043W	DST1	2.1
971	YMR292W	GOT1	2.1
972	YDR489W	SLD5	2.1
973	YLR323C	CWC24	2.1
974	YDR123C	INO2	2.1
975	YBL079W	NUP170	2.1
976	YER029C	SMB1	2.1
977	YOL056W	GPM3	2.1
978	YMR012W	CLU1	2.1
979	YER001W	MNN1	2.1
980	YNL201C	PSY2	2.1
981	YGR074W	SMD1	2.1
982	YOL092W	YPQ1	2.1
983	YOL020W	TAT2	2.1
984	YLR272C	YCS4	2.1
985	YLR096W	KIN2	2.1
986	YMR259C	TRM732	2.1
987	YPL112C	PEX25	2.1
988	YMR069W	NAT4	2.1
989	YNL072W	RNH201	2.1
990	YPL241C	CIN2	2.1
991	YCL029C	BIK1	2.1
992	YER114C	BOI2	2.1
993	YNR050C	LYS9	2.1
994	YNL290W	RFC3	2.1
995	YGL077C	HNM1	2.1
996	YOR309C	YOR309C	2.1
997	YIL040W	APQ12	2.1
998	YGL009C	LEU1	2.1
999	YNL216W	RAP1	2.1
1000	YOR159C	SME1	2.1
1001	YCR063W	BUD31	2.1
1002	YBR261C	TAE1	2.1
1003	YDR257C	RKM4	2.1
1004	YJR003C	MRX12	2.1
1005	YBR162W-A	YSY6	2.1
1006	YMR214W	SCJ1	2.1
1007	YML008C	ERG6	2.1
1008	YFR055W	IRC7	2.1
1009	YBR283C	SSH1	2.1
1010	YGL245W	GUS1	2.1
1011	YDR217C	RAD9	2.1
1012	YDR528W	HLR1	2.1
1013	YPR088C	SRP54	2.1
1014	YHR094C	HXT1	2.1
1015	YGL257C	MNT2	2.1
1016	YPL038W	MET31	2.1
1017	YBR265W	TSC10	2.1
1018	YLL048C	YBT1	2.1
1019	YMR011W	HXT2	2.1
1020	YPR120C	CLB5	2.1
1021	YKL186C	MTR2	2.1
1022	YGR120C	COG2	2.0
1023	YMR318C	ADH6	2.0
1024	YJL186W	MNN5	2.0
1025	YKL114C	APN1	2.0
1026	YKL072W	STB6	2.0
1027	YHR036W	BRL1	2.0
1028	YBR164C	ARL1	2.0
1029	YLR200W	YKE2	2.0
1030	YDL003W	MCD1	2.0
1031	YLR212C	TUB4	2.0
1032	YPL122C	TFB2	2.0
1033	YOR360C	PDE2	2.0
1034	YDL092W	SRP14	2.0
1035	YOL149W	DCP1	2.0
1036	YPL128C	TBF1	2.0
1037	YDL131W	LYS21	2.0
1038	YGL213C	SKI8	2.0
1039	YPL255W	BBP1	2.0
1040	YLR214W	FRE1	2.0
1041	YBL055C	YBL055C	2.0
1042	YBL020W	RFT1	2.0
1043	YJR047C	ANB1	2.0
1044	YNL291C	MID1	2.0
1045	YJL035C	TAD2	2.0
1046	YOL136C	PFK27	2.0
1047	YBL002W	HTB2	2.0
1048	YBR288C	APM3	2.0
1049	YBR266C	SLM6	2.0
1050	YBR055C	PRP6	2.0
1051	YOR166C	SWT1	2.0
1052	YJR144W	MGM101	2.0
1053	YDL055C	PSA1	2.0
1054	YNL247W	CRS1	2.0
1055	YDR035W	ARO3	2.0
1056	YPL254W	HFI1	2.0
1057	YGL008C	PMA1	2.0
1058	YOL137W	BSC6	2.0
1059	YPL163C	SVS1	2.0
1060	YLR307W	CDA1	2.0
1061	YGL236C	MTO1	2.0
1062	YKL127W	PGM1	2.0
1063	YMR091C	NPL6	2.0
1064	YBR093C	PHO5	2.0
1065	YFR037C	RSC8	2.0
1066	YPL106C	SSE1	2.0
1067	YGR020C	VMA7	2.0
1068	YBR015C	MNN2	2.0
1069	YNL268W	LYP1	2.0
1070	YPL019C	VTC3	2.0
1071	YOL028C	YAP7	2.0
1072	YJL157C	FAR1	2.0
1073	YGL155W	CDC43	2.0
1074	YGL020C	GET1	2.0
1075	YDR062W	LCB2	2.0
1076	YPL032C	SVL3	2.0
1077	YLR062C	BUD28	2.0
1078	YBR254C	TRS20	2.0
1079	YDR098C	GRX3	2.0
1080	YBR074W	PFF1	2.0
1081	YJL061W	NUP82	2.0
1082	YDR243C	PRP28	2.0
1083	YLR433C	CNA1	2.0
1084	YBR153W	RIB7	2.0
1085	YLR059C	REX2	2.0
1086	YOR006C	TSR3	2.0
1087	YKR013W	PRY2	2.0
1088	YJL197W	UBP12	2.0
1089	YNL068C	FKH2	2.0
1090	YPR034W	ARP7	2.0
1091	YOL128C	YGK3	2.0
1092	YNL154C	YCK2	2.0
1093	YJL104W	PAM16	2.0
1094	YMR016C	SOK2	2.0
1095	YPR186C	PZF1	2.0
1096	YNR051C	BRE5	2.0
1097	YLR130C	ZRT2	2.0
1098	YBR115C	LYS2	2.0
1099	YAL023C	PMT2	2.0
1100	YER052C	HOM3	2.0
1101	YEL017C-A	PMP2	2.0
1102	YDR472W	TRS31	2.0
1103	YOR106W	VAM3	2.0
1104	YGR198W	YPP1	2.0
1105	YLR380W	CSR1	2.0
1106	YDL121C	EXP1	2.0
1107	YLR237W	THI7	2.0
1108	YLL061W	MMP1	2.0
1109	YGR239C	PEX21	2.0
1110	YMR042W	ARG80	2.0
1111	YIL128W	MET18	2.0
1112	YJL209W	CBP1	2.0
1113	YNL231C	PDR16	2.0
1114	YJR068W	RFC2	2.0
1115	YDR303C	RSC3	2.0
1116	YGR082W	TOM20	2.0
1117	YEL037C	RAD23	2.0
1118	YLL021W	SPA2	2.0
1119	YOR239W	ABP140	2.0
1120	YMR283C	RIT1	2.0
1121	YBL061C	SKT5	2.0
1122	YNL191W	DUG3	2.0
1123	YGR129W	SYF2	2.0
1124	YBR213W	MET8	2.0
1125	YPR175W	DPB2	2.0
1126	YKL130C	SHE2	2.0
1127	YDR325W	YCG1	2.0
1128	YBL016W	FUS3	2.0
1129	YLL018C	DPS1	2.0
1130	YDR390C	UBA2	2.0
1131	YGR003W	CUL3	2.0
1132	YML018C	YML018C	2.0
1133	YDR232W	HEM1	2.0
1134	YHR063C	PAN5	2.0
1135	YGL122C	NAB2	2.0
1136	YFR032C-A	RPL29	2.0
1137	YPL094C	SEC62	2.0
1138	YLR195C	NMT1	2.0
1139	YDR502C	SAM2	2.0
1140	YEL015W	EDC3	2.0
1141	YNL262W	POL2	2.0
1142	YGL256W	ADH4	2.0
1143	YKL173W	SNU114	2.0
1144	YBL071W-A	KTI11	2.0
1145	YCR051W	YCR051W	2.0
1146	YDR240C	SNU56	2.0
1147	YJL168C	SET2	2.0
1148	YEL001C	IRC22	2.0
1149	YOR144C	ELG1	2.0
1150	YJR101W	RSM26	2.0
1151	YOL054W	PSH1	2.0
1152	YNL174W	YNL174W	2.0
1153	YOR094W	ARF3	2.0
1154	YOR213C	SAS5	2.0
1155	YDR158W	HOM2	2.0
1156	YMR001C	CDC5	2.0
1157	YIR021W	MRS1	2.0
1158	YMR120C	ADE17	2.0
1159	YOR311C	DGK1	2.0
1160	YLR147C	SMD3	2.0
1161	YGL044C	RNA15	2.0
1162	YIL043C	CBR1	2.0
1163	YOR201C	MRM1	2.0
1164	YEL002C	WBP1	2.0
1165	YJL039C	NUP192	1.9
1166	YMR208W	ERG12	1.9
1167	YPL105C	SYH1	1.9
1168	YHR183W	GND1	1.9
1169	YOR307C	SLY41	1.9
1170	YNL038W	GPI15	1.9
1171	YGR105W	VMA21	1.9
1172	YDR188W	CCT6	1.9
1173	YLR287C	YLR287C	1.9
1174	YBR238C	YBR238C	1.9
1175	YMR058W	FET3	1.9
1176	YDR400W	URH1	1.9
1177	YLR154C	RNH203	1.9
1178	YPR051W	MAK3	1.9
1179	YOR229W	WTM2	1.9
1180	YGL061C	DUO1	1.9
1181	YHL003C	LAG1	1.9
1182	YOR303W	CPA1	1.9
1183	YHR215W	PHO12	1.9
1184	YKR043C	SHB17	1.9
1185	YLR342W	FKS1	1.9
1186	YMR061W	RNA14	1.9
1187	YGR024C	THG1	1.9
1188	YDR195W	REF2	1.9
1189	YML015C	TAF11	1.9
1190	YGR055W	MUP1	1.9
1191	YOR196C	LIP5	1.9
1192	YGL058W	RAD6	1.9
1193	YDR469W	SDC1	1.9
1194	YNL016W	PUB1	1.9
1195	YKL018W	SWD2	1.9
1196	YIL130W	ASG1	1.9
1197	YLR321C	SFH1	1.9
1198	YML077W	BET5	1.9
1199	YKL057C	NUP120	1.9
1200	YLR274W	MCM5	1.9
1201	YDL164C	CDC9	1.9
1202	YOR151C	RPB2	1.9
1203	YNL238W	KEX2	1.9
1204	YNL189W	SRP1	1.9
1205	YDR345C	HXT3	1.9
1206	YBR078W	ECM33	1.9
1207	YLR452C	SST2	1.9
1208	YGR004W	PEX31	1.9
1209	YBR202W	MCM7	1.9
1210	YDR140W	MTQ2	1.9
1211	YBR163W	EXO5	1.9
1212	YOR216C	RUD3	1.9
1213	YBR166C	TYR1	1.9
1214	YLR084C	RAX2	1.9
1215	YNL088W	TOP2	1.9
1216	YKR086W	PRP16	1.9
1217	YOR016C	ERP4	1.9
1218	YOR346W	REV1	1.9
1219	YBR130C	SHE3	1.9
1220	YOR079C	ATX2	1.9
1221	YOL109W	ZEO1	1.9
1222	YPL144W	POC4	1.9
1223	YJL162C	JJJ2	1.9
1224	YAR071W	PHO11	1.9
1225	YOR115C	TRS33	1.9
1226	YPL231W	FAS2	1.9
1227	YDR524C	AGE1	1.9
1228	YBR195C	MSI1	1.9
1229	YMR183C	SSO2	1.9
1230	YER003C	PMI40	1.9
1231	YML096W	YML096W	1.9
1232	YDR487C	RIB3	1.9
1233	YLR153C	ACS2	1.9
1234	YLR058C	SHM2	1.9
1235	YDL095W	PMT1	1.9
1236	YOL101C	IZH4	1.9
1237	YDR372C	VPS74	1.9
1238	YNL298W	CLA4	1.9
1239	YDR349C	YPS7	1.9
1240	YJL115W	ASF1	1.9
1241	YOL102C	TPT1	1.9
1242	YDR052C	DBF4	1.9
1243	YER146W	LSM5	1.9
1244	YML123C	PHO84	1.9
1245	YDR111C	ALT2	1.9
1246	YHR042W	NCP1	1.9
1247	YDR017C	KCS1	1.9
1248	YBR135W	CKS1	1.9
1249	YPR070W	MED1	1.9
1250	YKL033W	TTI1	1.9
1251	YNR009W	NRM1	1.9
1252	YIL114C	POR2	1.9
1253	YMR038C	CCS1	1.9
1254	YHR005C	GPA1	1.9
1255	YMR223W	UBP8	1.9
1256	YBL057C	PTH2	1.9
1257	YCL050C	APA1	1.9
1258	YOR242C	SSP2	1.9
1259	YMR132C	JLP2	1.9
1260	YPL169C	MEX67	1.9
1261	YER113C	TMN3	1.9
1262	YML006C	GIS4	1.9
1263	YGL238W	CSE1	1.9
1264	YBR175W	SWD3	1.9
1265	YER174C	GRX4	1.9
1266	YMR247C	RKR1	1.9
1267	YDR072C	IPT1	1.9
1268	YGR166W	TRS65	1.9
1269	YML116W	ATR1	1.9
1270	YJL110C	GZF3	1.9
1271	YMR005W	TAF4	1.9
1272	YBR073W	RDH54	1.9
1273	YDR410C	STE14	1.9
1274	YDL047W	SIT4	1.9
1275	YLR229C	CDC42	1.9
1276	YFL028C	CAF16	1.9
1277	YEL048C	TCA17	1.9
1278	YKR085C	MRPL20	1.9
1279	YPL069C	BTS1	1.9
1280	YGR233C	PHO81	1.9
1281	YKR038C	KAE1	1.9
1282	YER183C	FAU1	1.9
1283	YGL113W	SLD3	1.9
1284	YHL029C	OCA5	1.9
1285	YJL117W	PHO86	1.9
1286	YJL072C	PSF2	1.9
1287	YPL145C	KES1	1.9
1288	YLR007W	NSE1	1.9
1289	YNL199C	GCR2	1.9
1290	YGL253W	HXK2	1.9
1291	YLR347C	KAP95	1.9
1292	YJL006C	CTK2	1.9
1293	YML061C	PIF1	1.9
1294	YML124C	TUB3	1.9
1295	YIL035C	CKA1	1.9
1296	YDR354W	TRP4	1.9
1297	YDL001W	RMD1	1.9
1298	YDR260C	SWM1	1.9
1299	YAL029C	MYO4	1.9
1300	YNR011C	PRP2	1.9
1301	YAL007C	ERP2	1.9
1302	YDR143C	SAN1	1.9
1303	YER060W	FCY21	1.9
1304	YNL273W	TOF1	1.9
1305	YPR128C	ANT1	1.9
1306	YCR052W	RSC6	1.9
1307	YDR507C	GIN4	1.9
1308	YDR044W	HEM13	1.9
1309	YJR109C	CPA2	1.9
1310	YBR275C	RIF1	1.9
1311	YCR060W	TAH1	1.9
1312	YIL147C	SLN1	1.9
1313	YCR087C-A	YCR087C-A	1.9
1314	YML126C	ERG13	1.9
1315	YFL037W	TUB2	1.9
1316	YGL144C	ROG1	1.9
1317	YDR170C	SEC7	1.9
1318	YFL034C-B	MOB2	1.9
1319	YDL198C	GGC1	1.9
1320	YBR198C	TAF5	1.9
1321	YBL093C	ROX3	1.9
1322	YOR232W	MGE1	1.9
1323	YEL009C	GCN4	1.9
1324	YDL037C	BSC1	1.9
1325	YJL134W	LCB3	1.9
1326	YPL082C	MOT1	1.9
1327	YBR227C	MCX1	1.9
1328	YLR413W	INA1	1.9
1329	YBR131W	CCZ1	1.9
1330	YJL212C	OPT1	1.9
1331	YPL178W	CBC2	1.9
1332	YGL068W	MNP1	1.9
1333	YDR408C	ADE8	1.9
1334	YGL232W	TAN1	1.9
1335	YJL129C	TRK1	1.9
1336	YLR210W	CLB4	1.9
1337	YPL245W	YPL245W	1.9
1338	YOR184W	SER1	1.8
1339	YGR040W	KSS1	1.8
1340	YDR228C	PCF11	1.8
1341	YOR226C	ISU2	1.8
1342	YIL134W	FLX1	1.8
1343	YIL149C	MLP2	1.8
1344	YML103C	NUP188	1.8
1345	YIL115C	NUP159	1.8
1346	YPL129W	TAF14	1.8
1347	YOR342C	YOR342C	1.8
1348	YGL202W	ARO8	1.8
1349	YDR416W	SYF1	1.8
1350	YJL054W	TIM54	1.8
1351	YGR160W	YGR160W	1.8
1352	YLR067C	PET309	1.8
1353	YDR309C	GIC2	1.8
1354	YDR226W	ADK1	1.8
1355	YBR158W	AMN1	1.8
1356	YHR163W	SOL3	1.8
1357	YOL064C	MET22	1.8
1358	YPL256C	CLN2	1.8
1359	YDR033W	MRH1	1.8
1360	YHR127W	YHR127W	1.8
1361	YNR020C	ATP23	1.8
1362	YPR018W	RLF2	1.8
1363	YML021C	UNG1	1.8
1364	YER122C	GLO3	1.8
1365	YDR514C	YDR514C	1.8
1366	YOR118W	RTC5	1.8
1367	YLR105C	SEN2	1.8
1368	YOL145C	CTR9	1.8
1369	YJL002C	OST1	1.8
1370	YML036W	CGI121	1.8
1371	YBL026W	LSM2	1.8
1372	YPL208W	RKM1	1.8
1373	YLR328W	NMA1	1.8
1374	YNL280C	ERG24	1.8
1375	YJL012C	VTC4	1.8
1376	YGR172C	YIP1	1.8
1377	YER087C-B	SBH1	1.8
1378	YMR032W	HOF1	1.8
1379	YJL158C	CIS3	1.8
1380	YCR084C	TUP1	1.8
1381	YMR220W	ERG8	1.8
1382	YEL018W	EAF5	1.8
1383	YBL032W	HEK2	1.8
1384	YGR091W	PRP31	1.8
1385	YAL040C	CLN3	1.8
1386	YDL116W	NUP84	1.8
1387	YEL071W	DLD3	1.8
1388	YKL212W	SAC1	1.8
1389	YMR296C	LCB1	1.8
1390	YDR381W	YRA1	1.8
1391	YOR129C	AFI1	1.8
1392	YNL316C	PHA2	1.8
1393	YMR270C	RRN9	1.8
1394	YOR067C	ALG8	1.8
1395	YMR234W	RNH1	1.8
1396	YHR129C	ARP1	1.8
1397	YKR042W	UTH1	1.8
1398	YIR008C	PRI1	1.8
1399	YGR217W	CCH1	1.8
1400	YDL093W	PMT5	1.8
1401	YFL026W	STE2	1.8
1402	YHR061C	GIC1	1.8
1403	YGR109C	CLB6	1.8
1404	YGR108W	CLB1	1.8
1405	YIL123W	SIM1	1.8
1406	YMR145C	NDE1	1.8
1407	YEL032W	MCM3	1.8
1408	YML115C	VAN1	1.8
1409	YOR320C	GNT1	1.8
1410	YML082W	YML082W	1.8
1411	YOR319W	HSH49	1.8
1412	YPR017C	DSS4	1.8
1413	YGR063C	SPT4	1.8
1414	YNR028W	CPR8	1.8
1415	YDR238C	SEC26	1.8
1416	YOR344C	TYE7	1.8
1417	YPR161C	SGV1	1.8
1418	YBL023C	MCM2	1.8
1419	YLR055C	SPT8	1.8
1420	YNL246W	VPS75	1.8
1421	YOR375C	GDH1	1.8
1422	YGR007W	ECT1	1.8
1423	YGL172W	NUP49	1.8
1424	YGL247W	BRR6	1.8
1425	YIL158W	AIM20	1.8
1426	YER016W	BIM1	1.8
1427	YPR113W	PIS1	1.8
1428	YER105C	NUP157	1.8
1429	YDL235C	YPD1	1.8
1430	YPL063W	TIM50	1.8
1431	YJR140C	HIR3	1.8
1432	YLR275W	SMD2	1.8
1433	YPL233W	NSL1	1.8
1434	YKL182W	FAS1	1.8
1435	YKL211C	TRP3	1.8
1436	YBR023C	CHS3	1.8
1437	YGL201C	MCM6	1.8
1438	YDR046C	BAP3	1.8
1439	YBR242W	YBR242W	1.8
1440	YJL178C	ATG27	1.8
1441	YHR108W	GGA2	1.8
1442	YDR086C	SSS1	1.8
1443	YGL012W	ERG4	1.8
1444	YPL246C	RBD2	1.8
1445	YGR240C	PFK1	1.8
1446	YOR080W	DIA2	1.8
1447	YOR123C	LEO1	1.8
1448	YJL041W	NSP1	1.8
1449	YNL029C	KTR5	1.8
1450	YIL061C	SNP1	1.8
1451	YDR432W	NPL3	1.8
1452	YCR028C	FEN2	1.8
1453	YFR013W	IOC3	1.8
1454	YBR243C	ALG7	1.8
1455	YDR006C	SOK1	1.8
1456	YDR420W	HKR1	1.8
1457	YGL209W	MIG2	1.8
1458	YGL162W	SUT1	1.8
1459	YJL097W	PHS1	1.8
1460	YOL045W	PSK2	1.8
1461	YKL165C	MCD4	1.8
1462	YGR275W	RTT102	1.8
1463	YDL171C	GLT1	1.8
1464	YFR036W	CDC26	1.8
1465	YER031C	YPT31	1.8
1466	YOL103W	ITR2	1.8
1467	YER180C	ISC10	1.8
1468	YJL081C	ARP4	1.8
1469	YCR094W	CDC50	1.8
1470	YCR065W	HCM1	1.8
1471	YGR068C	ART5	1.8
1472	YDR139C	RUB1	1.8
1473	YGL028C	SCW11	1.8
1474	YDR326C	YSP2	1.8
1475	YNL251C	NRD1	1.8
1476	YCR092C	MSH3	1.8
1477	YER072W	VTC1	1.8
1478	YDR473C	PRP3	1.8
1479	YGR216C	GPI1	1.8
1480	YHR205W	SCH9	1.8
1481	YMR078C	CTF18	1.8
1482	YBL081W	YBL081W	1.8
1483	YPL204W	HRR25	1.8
1484	YPR086W	SUA7	1.8
1485	YLR287C-A	RPS30A	1.8
1486	YLR292C	SEC72	1.8
1487	YML055W	SPC2	1.8
1488	YDR235W	PRP42	1.8
1489	YIL074C	SER33	1.8
1490	YNL288W	CAF40	1.8
1491	YNR013C	PHO91	1.8
1492	YHR041C	SRB2	1.8
1493	YHR039C	MSC7	1.8
1494	YNL254C	RTC4	1.8
1495	YMR274C	RCE1	1.8
1496	YHR107C	CDC12	1.8
1497	YLR052W	IES3	1.8
1498	YBL031W	SHE1	1.8
1499	YMR185W	RTP1	1.8
1500	YNL085W	MKT1	1.8
1501	YMR059W	SEN15	1.8
1502	YNL126W	SPC98	1.8
1503	YEL021W	URA3	1.8
1504	YPL139C	UME1	1.8
1505	YCL014W	BUD3	1.8
1506	YJL192C	SOP4	1.8
1507	YDR463W	STP1	1.8
1508	YDR419W	RAD30	1.8
1509	YGL224C	SDT1	1.8
1510	YIL030C	SSM4	1.8
1511	YDR201W	SPC19	1.8
1512	YDL217C	TIM22	1.8
1513	YML038C	YMD8	1.8
1514	YNL261W	ORC5	1.8
1515	YLR300W	EXG1	1.8
1516	YMR015C	ERG5	1.7
1517	YOR264W	DSE3	1.7
1518	YKL027W	TCD2	1.7
1519	YLR198C	YLR198C	1.7
1520	YML102W	CAC2	1.7
1521	YPR056W	TFB4	1.7
1522	YGR057C	LST7	1.7
1523	YER112W	LSM4	1.7
1524	YCL055W	KAR4	1.7
1525	YLR357W	RSC2	1.7
1526	YBR244W	GPX2	1.7
1527	YLR181C	VTA1	1.7
1528	YGR147C	NAT2	1.7
1529	YGL026C	TRP5	1.7
1530	YLR100W	ERG27	1.7
1531	YGL210W	YPT32	1.7
1532	YPL047W	SGF11	1.7
1533	YJR092W	BUD4	1.7
1534	YOR165W	SEY1	1.7
1535	YNL090W	RHO2	1.7
1536	YOR026W	BUB3	1.7
1537	YDR225W	HTA1	1.7
1538	YIR004W	DJP1	1.7
1539	YDL145C	COP1	1.7
1540	YML109W	ZDS2	1.7
1541	YPR104C	FHL1	1.7
1542	YBR083W	TEC1	1.7
1543	YPL202C	AFT2	1.7
1544	YDL151C	BUD30	1.7
1545	YCR020C-A	MAK31	1.7
1546	YNL108C	YNL108C	1.7
1547	YOR107W	RGS2	1.7
1548	YOR308C	SNU66	1.7
1549	YHR142W	CHS7	1.7
1550	YPL274W	SAM3	1.7
1551	YML088W	UFO1	1.7
1552	YKL112W	ABF1	1.7
1553	YLR277C	YSH1	1.7
1554	YBR268W	MRPL37	1.7
1555	YIL027C	EMC5	1.7
1556	YKL008C	LAC1	1.7
1557	YDR353W	TRR1	1.7
1558	YDR189W	SLY1	1.7
1559	YBL003C	HTA2	1.7
1560	YER132C	PMD1	1.7
1561	YGR116W	SPT6	1.7
1562	YGR036C	CAX4	1.7
1563	YGR065C	VHT1	1.7
1564	YLR188W	MDL1	1.7
1565	YDL103C	QRI1	1.7
1566	YLR071C	RGR1	1.7
1567	YPL053C	KTR6	1.7
1568	YDR138W	HPR1	1.7
1569	YPL058C	PDR12	1.7
1570	YPR124W	CTR1	1.7
1571	YJL207C	LAA1	1.7
1572	YHR123W	EPT1	1.7
1573	YDR404C	RPB7	1.7
1574	YCR073C	SSK22	1.7
1575	YML069W	POB3	1.7
1576	YKL139W	CTK1	1.7
1577	YGR060W	ERG25	1.7
1578	YMR076C	PDS5	1.7
1579	YER151C	UBP3	1.7
1580	YLR242C	ARV1	1.7
1581	YKL084W	HOT13	1.7
1582	YMR205C	PFK2	1.7
1583	YIL004C	BET1	1.7
1584	YHL020C	OPI1	1.7
1585	YDL179W	PCL9	1.7
1586	YDL178W	DLD2	1.7
1587	YER060W-A	FCY22	1.7
1588	YML064C	TEM1	1.7
1589	YNL233W	BNI4	1.7
1590	YBR218C	PYC2	1.7
1591	YOL007C	CSI2	1.7
1592	YOR202W	HIS3	1.7
1593	YFL008W	SMC1	1.7
1594	YGL021W	ALK1	1.7
1595	YMR213W	CEF1	1.7
1596	YOR153W	PDR5	1.7
1597	YDL205C	HEM3	1.7
1598	YGR106C	VOA1	1.7
1599	YER115C	SPR6	1.7
