SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTB1

Rank	Gene	Common	Score
811	YOR157C	PUP1	1.8
812	YLR022C	SDO1	1.8
813	YAL035W	FUN12	1.8
814	YBR049C	REB1	1.8
815	YBL039C	URA7	1.8
816	YHR026W	VMA16	1.8
817	YGR095C	RRP46	1.8
818	YNL248C	RPA49	1.8
819	YJL140W	RPB4	1.8
820	YFL005W	SEC4	1.8
821	YOL038W	PRE6	1.8
822	YDR175C	RSM24	1.8
823	YDR176W	NGG1	1.8
824	YGR030C	POP6	1.8
825	YJL121C	RPE1	1.8
826	YNL175C	NOP13	1.8
827	YNL102W	POL1	1.8
828	YDL015C	TSC13	1.8
829	YDR322C-A	TIM11	1.8
830	YKR006C	MRPL13	1.8
831	YML021C	UNG1	1.8
832	YAR007C	RFA1	1.8
833	YDR232W	HEM1	1.8
834	YDR331W	GPI8	1.8
835	YHR059W	FYV4	1.8
836	YPR100W	MRPL51	1.8
837	YPL116W	HOS3	1.8
838	YBR035C	PDX3	1.8
839	YDL097C	RPN6	1.8
840	YER044C	ERG28	1.8
841	YBR167C	POP7	1.8
842	YML065W	ORC1	1.8
843	YNL323W	LEM3	1.8
844	YDL046W	NPC2	1.8
845	YAL033W	POP5	1.8
846	YNL088W	TOP2	1.8
847	YKL069W	YKL069W	1.8
848	YDL171C	GLT1	1.8
849	YIL043C	CBR1	1.8
850	YJR101W	RSM26	1.8
851	YDL040C	NAT1	1.8
852	YGR049W	SCM4	1.8
853	YMR314W	PRE5	1.8
854	YPL252C	YAH1	1.8
855	YKL186C	MTR2	1.8
856	YKL004W	AUR1	1.8
857	YHR060W	VMA22	1.8
858	YEL022W	GEA2	1.8
859	YER086W	ILV1	1.8
860	YDR322W	MRPL35	1.8
861	YBR205W	KTR3	1.8
862	YML124C	TUB3	1.8
863	YHR216W	IMD2	1.8
864	YDR098C	GRX3	1.8
865	YEL017W	GTT3	1.8
866	YDR427W	RPN9	1.8
867	YDL227C	HO	1.8
868	YNL307C	MCK1	1.8
869	YLR262C-A	TMA7	1.8
870	YDR385W	EFT2	1.8
871	YLR378C	SEC61	1.8
872	YHR170W	NMD3	1.8
873	YPR119W	CLB2	1.8
874	YGR208W	SER2	1.8
875	YML129C	COX14	1.8
876	YNL231C	PDR16	1.8
877	YPR133W-A	TOM5	1.8
878	YOR078W	BUD21	1.8
879	YCR004C	YCP4	1.8
880	YIL138C	TPM2	1.8
881	YER042W	MXR1	1.8
882	YDL095W	PMT1	1.8
883	YDR129C	SAC6	1.8
884	YMR131C	RRB1	1.8
885	YDR031W	MIX14	1.8
886	YJL192C	SOP4	1.8
887	YHR107C	CDC12	1.8
888	YDR041W	RSM10	1.8
889	YKL142W	MRP8	1.8
890	YLR380W	CSR1	1.8
891	YOR187W	TUF1	1.8
892	YPL117C	IDI1	1.8
893	YHR172W	SPC97	1.8
894	YLR390W	ECM19	1.8
895	YGR183C	QCR9	1.8
896	YOR271C	FSF1	1.8
897	YOR143C	THI80	1.8
898	YNL197C	WHI3	1.8
899	YDL202W	MRPL11	1.8
900	YGL210W	YPT32	1.8
901	YDR341C	YDR341C	1.8
902	YDL165W	CDC36	1.8
903	YOR335C	ALA1	1.8
904	YGR185C	TYS1	1.8
905	YDR194C	MSS116	1.8
906	YMR071C	TVP18	1.8
907	YMR270C	RRN9	1.8
908	YOR257W	CDC31	1.8
909	YAR008W	SEN34	1.7
910	YDL029W	ARP2	1.7
911	YDR146C	SWI5	1.7
912	YLR335W	NUP2	1.7
913	YOR125C	CAT5	1.7
914	YDR487C	RIB3	1.7
915	YGL093W	SPC105	1.7
916	YDR383C	NKP1	1.7
917	YDL131W	LYS21	1.7
918	YGR220C	MRPL9	1.7
919	YMR145C	NDE1	1.7
920	YNR035C	ARC35	1.7
921	YNL130C	CPT1	1.7
922	YDR156W	RPA14	1.7
923	YLR210W	CLB4	1.7
924	YPL053C	KTR6	1.7
925	YDR120C	TRM1	1.7
926	YKL119C	VPH2	1.7
927	YDR452W	PPN1	1.7
928	YBR263W	SHM1	1.7
929	YGL220W	BOL2	1.7
930	YDR483W	KRE2	1.7
931	YGR159C	NSR1	1.7
932	YHR133C	NSG1	1.7
933	YGL048C	RPT6	1.7
934	YDR324C	UTP4	1.7
935	YPR183W	DPM1	1.7
936	YBL040C	ERD2	1.7
937	YGR099W	TEL2	1.7
938	YJR133W	XPT1	1.7
939	YHR135C	YCK1	1.7
940	YJL011C	RPC17	1.7
941	YNL141W	AAH1	1.7
942	YJL179W	PFD1	1.7
943	YDR130C	FIN1	1.7
944	YMR112C	MED11	1.7
945	YDR234W	LYS4	1.7
946	YEL055C	POL5	1.7
947	YMR188C	MRPS17	1.7
948	YPL086C	ELP3	1.7
949	YER021W	RPN3	1.7
950	YER029C	SMB1	1.7
951	YKL099C	UTP11	1.7
952	YDR116C	MRPL1	1.7
953	YLR390W-A	CCW14	1.7
954	YDR208W	MSS4	1.7
955	YGR222W	PET54	1.7
956	YDR347W	MRP1	1.7
957	YNL119W	NCS2	1.7
958	YNL087W	TCB2	1.7
959	YOL142W	RRP40	1.7
960	YJR057W	CDC8	1.7
961	YJR074W	MOG1	1.7
962	YDR496C	PUF6	1.7
963	YER006W	NUG1	1.7
964	YHR081W	LRP1	1.7
965	YNR024W	MPP6	1.7
966	YPL013C	MRPS16	1.7
967	YPL243W	SRP68	1.7
968	YDR079W	PET100	1.7
969	YKL185W	ASH1	1.7
970	YGR140W	CBF2	1.7
971	YGL061C	DUO1	1.7
972	YGR132C	PHB1	1.7
973	YNL055C	POR1	1.7
974	YOR184W	SER1	1.7
975	YKL214C	YRA2	1.7
976	YOR136W	IDH2	1.7
977	YLR088W	GAA1	1.7
978	YBL041W	PRE7	1.7
979	YER178W	PDA1	1.7
980	YOR004W	UTP23	1.7
981	YGR113W	DAM1	1.7
982	YGR041W	BUD9	1.7
983	YDR312W	SSF2	1.7
984	YMR233W	TRI1	1.7
985	YHR076W	PTC7	1.7
986	YOR326W	MYO2	1.7
987	YBR034C	HMT1	1.7
988	YDR037W	KRS1	1.7
989	YMR125W	STO1	1.7
990	YPR103W	PRE2	1.7
991	YNL071W	LAT1	1.7
992	YBR092C	PHO3	1.7
993	YBR244W	GPX2	1.7
994	YKL107W	YKL107W	1.7
995	YGL021W	ALK1	1.7
996	YKL167C	MRP49	1.7
997	YML093W	UTP14	1.7
998	YJR075W	HOC1	1.7
999	YGR240C	PFK1	1.7
1000	YPR118W	MRI1	1.7
1001	YER016W	BIM1	1.7
1002	YDR363W-A	SEM1	1.7
1003	YDR044W	HEM13	1.7
1004	YGL008C	PMA1	1.7
1005	YBL045C	COR1	1.7
1006	YPL160W	CDC60	1.7
1007	YDL099W	BUG1	1.7
1008	YDL028C	MPS1	1.7
1009	YER110C	KAP123	1.7
1010	YNL075W	IMP4	1.7
1011	YGR078C	PAC10	1.7
1012	YLR351C	NIT3	1.7
1013	YCL035C	GRX1	1.7
1014	YGR084C	MRP13	1.7
1015	YDR300C	PRO1	1.7
1016	YPL004C	LSP1	1.7
1017	YGR260W	TNA1	1.7
1018	YGR083C	GCD2	1.7
1019	YKL003C	MRP17	1.7
1020	YLR200W	YKE2	1.7
1021	YLR342W	FKS1	1.7
1022	YGR189C	CRH1	1.7
1023	YDR121W	DPB4	1.7
1024	YIL020C	HIS6	1.7
1025	YGL232W	TAN1	1.7
1026	YBR112C	CYC8	1.7
1027	YJR121W	ATP2	1.7
1028	YHR148W	IMP3	1.7
1029	YFL008W	SMC1	1.7
1030	YLR212C	TUB4	1.7
1031	YBR135W	CKS1	1.7
1032	YJR067C	YAE1	1.7
1033	YOR026W	BUB3	1.7
1034	YDR373W	FRQ1	1.7
1035	YDL145C	COP1	1.7
1036	YKL150W	MCR1	1.7
1037	YBR052C	RFS1	1.7
1038	YDR480W	DIG2	1.7
1039	YBR254C	TRS20	1.7
1040	YIL009W	FAA3	1.7
1041	YGR024C	THG1	1.7
1042	YOR281C	PLP2	1.7
1043	YOR367W	SCP1	1.7
1044	YDR013W	PSF1	1.7
1045	YDR005C	MAF1	1.7
1046	YLR003C	CMS1	1.7
1047	YMR309C	NIP1	1.7
1048	YGL077C	HNM1	1.7
1049	YHR158C	KEL1	1.7
1050	YNL038W	GPI15	1.7
1051	YMR032W	HOF1	1.7
1052	YBR146W	MRPS9	1.7
1053	YDR219C	MFB1	1.7
1054	YOR047C	STD1	1.7
1055	YJL187C	SWE1	1.7
1056	YEL001C	IRC22	1.7
1057	YKR026C	GCN3	1.7
1058	YDL103C	QRI1	1.7
1059	YPL235W	RVB2	1.7
1060	YDR083W	RRP8	1.7
1061	YKL049C	CSE4	1.7
1062	YOR117W	RPT5	1.7
1063	YPR108W	RPN7	1.7
1064	YDL181W	INH1	1.7
1065	YNL099C	OCA1	1.7
1066	YOR368W	RAD17	1.7
1067	YKR092C	SRP40	1.7
1068	YHR196W	UTP9	1.7
1069	YBR079C	RPG1	1.7
1070	YDL198C	GGC1	1.7
1071	YMR003W	AIM34	1.7
1072	YLR438C-A	LSM3	1.7
1073	YJR068W	RFC2	1.7
1074	YKL137W	CMC1	1.7
1075	YGR232W	NAS6	1.7
1076	YPR191W	QCR2	1.7
1077	YNR017W	TIM23	1.7
1078	YGR271C-A	EFG1	1.7
1079	YGR123C	PPT1	1.7
1080	YFR049W	KGD4	1.7
1081	YOR355W	GDS1	1.7
1082	YJR014W	TMA22	1.7
1083	YLR192C	HCR1	1.7
1084	YDR062W	LCB2	1.7
1085	YDR272W	GLO2	1.7
1086	YLR017W	MEU1	1.7
1087	YJL186W	MNN5	1.7
1088	YDL235C	YPD1	1.7
1089	YOR051C	ETT1	1.7
1090	YCR084C	TUP1	1.7
1091	YNR003C	RPC34	1.7
1092	YML019W	OST6	1.7
1093	YOR165W	SEY1	1.7
1094	YDL153C	SAS10	1.7
1095	YNL284C	MRPL10	1.7
1096	YKL127W	PGM1	1.7
1097	YOR206W	NOC2	1.7
1098	YPL145C	KES1	1.7
1099	YML055W	SPC2	1.7
1100	YMR183C	SSO2	1.7
1101	YEL020W-A	TIM9	1.7
1102	YLR304C	ACO1	1.7
1103	YJL026W	RNR2	1.7
1104	YJR077C	MIR1	1.7
1105	YDL134C	PPH21	1.7
1106	YGL065C	ALG2	1.7
1107	YDL126C	CDC48	1.7
1108	YCL043C	PDI1	1.7
1109	YFR005C	SAD1	1.7
1110	YNR043W	MVD1	1.7
1111	YPL231W	FAS2	1.7
1112	YDR097C	MSH6	1.7
1113	YOR236W	DFR1	1.7
1114	YGR029W	ERV1	1.7
1115	YPL146C	NOP53	1.7
1116	YDR492W	IZH1	1.7
1117	YCR035C	RRP43	1.7
1118	YPR035W	GLN1	1.7
1119	YDR084C	TVP23	1.7
1120	YMR236W	TAF9	1.7
1121	YLR262C	YPT6	1.7
1122	YGL058W	RAD6	1.7
1123	YHL013C	OTU2	1.7
1124	YMR078C	CTF18	1.7
1125	YOR357C	SNX3	1.7
1126	YPR137W	RRP9	1.7
1127	YNL137C	NAM9	1.7
1128	YIL026C	IRR1	1.7
1129	YGL213C	SKI8	1.7
1130	YDR390C	UBA2	1.7
1131	YGL002W	ERP6	1.7
1132	YAL016W	TPD3	1.7
1133	YGR060W	ERG25	1.7
1134	YBR086C	IST2	1.7
1135	YNL062C	GCD10	1.7
1136	YGR116W	SPT6	1.7
1137	YGL120C	PRP43	1.7
1138	YLR436C	ECM30	1.7
1139	YBR069C	TAT1	1.7
1140	YAR015W	ADE1	1.7
1141	YOL147C	PEX11	1.7
1142	YKL144C	RPC25	1.7
1143	YLR435W	TSR2	1.7
1144	YLR153C	ACS2	1.7
1145	YNL220W	ADE12	1.7
1146	YER133W	GLC7	1.7
1147	YEL024W	RIP1	1.7
1148	YEL002C	WBP1	1.7
1149	YML061C	PIF1	1.7
1150	YGR280C	PXR1	1.7
1151	YMR264W	CUE1	1.7
1152	YIL110W	HPM1	1.7
1153	YLL009C	COX17	1.7
1154	YBL038W	MRPL16	1.7
1155	YDL007W	RPT2	1.7
1156	YPL059W	GRX5	1.7
1157	YNR036C	MRPS12	1.7
1158	YKL141W	SDH3	1.7
1159	YDR328C	SKP1	1.7
1160	YDL185W	VMA1	1.7
1161	YGR120C	COG2	1.7
1162	YBR149W	ARA1	1.7
1163	YGR172C	YIP1	1.7
1164	YLR312W-A	MRPL15	1.7
1165	YHR181W	SVP26	1.7
1166	YJL006C	CTK2	1.7
1167	YDR279W	RNH202	1.7
1168	YGR200C	ELP2	1.7
1169	YGR076C	MRPL25	1.7
1170	YGL100W	SEH1	1.7
1171	YEL018W	EAF5	1.7
1172	YER183C	FAU1	1.7
1173	YLR196W	PWP1	1.7
1174	YFR041C	ERJ5	1.7
1175	YPL215W	CBP3	1.7
1176	YHR063C	PAN5	1.7
1177	YDR178W	SDH4	1.7
1178	YLR190W	MMR1	1.7
1179	YKR060W	UTP30	1.7
1180	YOR142W	LSC1	1.7
1181	YKL170W	MRPL38	1.7
1182	YHR146W	CRP1	1.7
1183	YPL154C	PEP4	1.7
1184	YJL069C	UTP18	1.7
1185	YJL145W	SFH5	1.7
1186	YHR066W	SSF1	1.7
1187	YDR172W	SUP35	1.7
1188	YLR208W	SEC13	1.7
1189	YBL085W	BOI1	1.7
1190	YPR145W	ASN1	1.7
1191	YBR230C	OM14	1.7
1192	YPR139C	LOA1	1.7
1193	YDR303C	RSC3	1.7
1194	YJR031C	GEA1	1.7
1195	YPR188C	MLC2	1.7
1196	YNL154C	YCK2	1.7
1197	YGL116W	CDC20	1.7
1198	YDL031W	DBP10	1.7
1199	YGR128C	UTP8	1.7
1200	YJL184W	GON7	1.7
1201	YOR259C	RPT4	1.7
1202	YOR198C	BFR1	1.7
1203	YJL176C	SWI3	1.7
1204	YGR230W	BNS1	1.7
1205	YJL137C	GLG2	1.7
1206	YKL013C	ARC19	1.7
1207	YGR179C	OKP1	1.7
1208	YPL210C	SRP72	1.7
1209	YOL123W	HRP1	1.7
1210	YNL084C	END3	1.7
1211	YLR180W	SAM1	1.7
1212	YCL009C	ILV6	1.7
1213	YMR120C	ADE17	1.7
1214	YHR147C	MRPL6	1.7
1215	YLR381W	CTF3	1.7
1216	YDR372C	VPS74	1.7
1217	YCR075C	ERS1	1.7
1218	YBR185C	MBA1	1.7
1219	YDR384C	ATO3	1.7
1220	YHL031C	GOS1	1.7
1221	YNL290W	RFC3	1.7
1222	YNL138W	SRV2	1.7
1223	YMR312W	ELP6	1.7
1224	YDR077W	SED1	1.7
1225	YIL130W	ASG1	1.7
1226	YDR068W	DOS2	1.7
1227	YGR248W	SOL4	1.7
1228	YLR078C	BOS1	1.7
1229	YBR058C-A	TSC3	1.7
1230	YNL085W	MKT1	1.7
1231	YFR002W	NIC96	1.7
1232	YLR033W	RSC58	1.7
1233	YHR200W	RPN10	1.7
1234	YDR309C	GIC2	1.7
1235	YER136W	GDI1	1.7
1236	YBR262C	MIC12	1.7
1237	YHR103W	SBE22	1.7
1238	YML101C	CUE4	1.7
1239	YCL052C	PBN1	1.7
1240	YKL058W	TOA2	1.7
1241	YDR345C	HXT3	1.7
1242	YKL094W	YJU3	1.7
1243	YOR017W	PET127	1.7
1244	YBL018C	POP8	1.7
1245	YNL064C	YDJ1	1.7
1246	YLR276C	DBP9	1.7
1247	YLR204W	QRI5	1.7
1248	YOR196C	LIP5	1.7
1249	YNL177C	MRPL22	1.7
1250	YOR212W	STE4	1.7
1251	YPR073C	LTP1	1.7
1252	YBR282W	MRPL27	1.7
1253	YPL132W	COX11	1.7
1254	YEL015W	EDC3	1.7
1255	YOL124C	TRM11	1.7
1256	YGR033C	TIM21	1.7
1257	YPL208W	RKM1	1.7
1258	YDL240W	LRG1	1.7
1259	YCR065W	HCM1	1.7
1260	YOR179C	SYC1	1.7
1261	YDR144C	MKC7	1.7
1262	YGR098C	ESP1	1.7
1263	YDL110C	TMA17	1.7
1264	YOR061W	CKA2	1.7
1265	YKR001C	VPS1	1.7
1266	YPL061W	ALD6	1.7
1267	YGR187C	HGH1	1.7
1268	YBR038W	CHS2	1.7
1269	YLR051C	FCF2	1.7
1270	YOL082W	ATG19	1.7
1271	YJL208C	NUC1	1.7
1272	YJL188C	BUD19	1.7
1273	YPL118W	MRP51	1.7
1274	YGL009C	LEU1	1.7
1275	YOR254C	SEC63	1.7
1276	YDR326C	YSP2	1.7
1277	YPR182W	SMX3	1.7
1278	YKL164C	PIR1	1.7
1279	YGR245C	SDA1	1.7
1280	YER105C	NUP157	1.7
1281	YLR062C	BUD28	1.7
1282	YHR144C	DCD1	1.7
1283	YPR060C	ARO7	1.7
1284	YJL050W	MTR4	1.7
1285	YMR193W	MRPL24	1.7
1286	YPR017C	DSS4	1.7
1287	YJR092W	BUD4	1.7
1288	YKR068C	BET3	1.7
1289	YFL022C	FRS2	1.7
1290	YLL018C	DPS1	1.7
1291	YDR354W	TRP4	1.7
1292	YDR292C	SRP101	1.7
1293	YKR030W	GMH1	1.7
1294	YDL042C	SIR2	1.7
1295	YDR318W	MCM21	1.7
1296	YLR100W	ERG27	1.6
1297	YGL099W	LSG1	1.6
1298	YLR405W	DUS4	1.6
1299	YDL128W	VCX1	1.6
1300	YJL115W	ASF1	1.6
1301	YAL008W	FUN14	1.6
1302	YOR043W	WHI2	1.6
1303	YJR044C	VPS55	1.6
1304	YHR175W	CTR2	1.6
1305	YML080W	DUS1	1.6
1306	YDR400W	URH1	1.6
1307	YJL151C	SNA3	1.6
1308	YNL001W	DOM34	1.6
1309	YOR020C	HSP10	1.6
1310	YPL100W	ATG21	1.6
1311	YDR504C	SPG3	1.6
1312	YER048C	CAJ1	1.6
1313	YLR409C	UTP21	1.6
1314	YDL070W	BDF2	1.6
1315	YLR412W	BER1	1.6
1316	YIL157C	COA1	1.6
1317	YIL098C	FMC1	1.6
1318	YER011W	TIR1	1.6
1319	YPL226W	NEW1	1.6
1320	YDL065C	PEX19	1.6
1321	YMR049C	ERB1	1.6
1322	YGL226W	MTC3	1.6
1323	YNL287W	SEC21	1.6
1324	YDR518W	EUG1	1.6
1325	YLL021W	SPA2	1.6
1326	YLL022C	HIF1	1.6
1327	YNL206C	RTT106	1.6
1328	YER159C	BUR6	1.6
1329	YJL063C	MRPL8	1.6
1330	YJL134W	LCB3	1.6
1331	YMR024W	MRPL3	1.6
1332	YML110C	COQ5	1.6
1333	YJL014W	CCT3	1.6
1334	YKL002W	DID4	1.6
1335	YOL061W	PRS5	1.6
1336	YPL051W	ARL3	1.6
1337	YOR176W	HEM15	1.6
1338	YNL189W	SRP1	1.6
1339	YPL269W	KAR9	1.6
1340	YOR320C	GNT1	1.6
1341	YJL205C	NCE101	1.6
1342	YOR330C	MIP1	1.6
1343	YOR297C	TIM18	1.6
1344	YOR065W	CYT1	1.6
1345	YDR449C	UTP6	1.6
1346	YHR208W	BAT1	1.6
1347	YIL124W	AYR1	1.6
1348	YDR202C	RAV2	1.6
1349	YLR272C	YCS4	1.6
1350	YGR286C	BIO2	1.6
1351	YOR007C	SGT2	1.6
1352	YMR263W	SAP30	1.6
1353	YBR014C	GRX7	1.6
1354	YGR109C	CLB6	1.6
1355	YPR143W	RRP15	1.6
1356	YJR009C	TDH2	1.6
1357	YPR129W	SCD6	1.6
1358	YJR034W	PET191	1.6
1359	YER107C	GLE2	1.6
1360	YGL001C	ERG26	1.6
1361	YER049W	TPA1	1.6
1362	YOR128C	ADE2	1.6
1363	YPL043W	NOP4	1.6
1364	YJR016C	ILV3	1.6
1365	YLR181C	VTA1	1.6
1366	YOR094W	ARF3	1.6
1367	YMR267W	PPA2	1.6
1368	YHR001W-A	QCR10	1.6
1369	YBR234C	ARC40	1.6
1370	YGL029W	CGR1	1.6
1371	YPR046W	MCM16	1.6
1372	YKL210W	UBA1	1.6
1373	YMR012W	CLU1	1.6
1374	YLR222C	UTP13	1.6
1375	YDR017C	KCS1	1.6
1376	YBR289W	SNF5	1.6
1377	YDR060W	MAK21	1.6
1378	YHR117W	TOM71	1.6
1379	YEL031W	SPF1	1.6
1380	YLR437C	DIF1	1.6
1381	YMR158W	MRPS8	1.6
1382	YBL091C	MAP2	1.6
1383	YOR344C	TYE7	1.6
1384	YKL193C	SDS22	1.6
1385	YFL031W	HAC1	1.6
1386	YOR189W	IES4	1.6
1387	YCR036W	RBK1	1.6
1388	YDR465C	RMT2	1.6
1389	YIL119C	RPI1	1.6
1390	YBL050W	SEC17	1.6
1391	YFR003C	YPI1	1.6
1392	YBL052C	SAS3	1.6
1393	YKR056W	TRM2	1.6
1394	YPL239W	YAR1	1.6
1395	YLL011W	SOF1	1.6
1396	YBL056W	PTC3	1.6
1397	YBR247C	ENP1	1.6
1398	YGL238W	CSE1	1.6
1399	YHR042W	NCP1	1.6
1400	YBR120C	CBP6	1.6
1401	YBR067C	TIP1	1.6
1402	YPR072W	NOT5	1.6
1403	YLR058C	SHM2	1.6
1404	YOL019W	TOS7	1.6
1405	YLL002W	RTT109	1.6
1406	YOR341W	RPA190	1.6
1407	YGL221C	NIF3	1.6
1408	YGL027C	CWH41	1.6
1409	YNL315C	ATP11	1.6
1410	YLR146C	SPE4	1.6
1411	YOR195W	SLK19	1.6
1412	YBR257W	POP4	1.6
1413	YKL045W	PRI2	1.6
1414	YOR175C	ALE1	1.6
1415	YJL081C	ARP4	1.6
1416	YKL084W	HOT13	1.6
1417	YPL253C	VIK1	1.6
1418	YDR073W	SNF11	1.6
1419	YJL178C	ATG27	1.6
1420	YDR284C	DPP1	1.6
1421	YMR195W	ICY1	1.6
1422	YNL016W	PUB1	1.6
1423	YIL035C	CKA1	1.6
1424	YDR051C	DET1	1.6
1425	YDL229W	SSB1	1.6
1426	YKL021C	MAK11	1.6
1427	YKL120W	OAC1	1.6
1428	YLR074C	BUD20	1.6
1429	YOL094C	RFC4	1.6
1430	YDR508C	GNP1	1.6
1431	YIL142W	CCT2	1.6
1432	YBL102W	SFT2	1.6
1433	YOL002C	IZH2	1.6
1434	YPL128C	TBF1	1.6
1435	YDL182W	LYS20	1.6
1436	YPL082C	MOT1	1.6
1437	YLR328W	NMA1	1.6
1438	YOL111C	MDY2	1.6
1439	YKR028W	SAP190	1.6
1440	YGR206W	MVB12	1.6
1441	YLL031C	GPI13	1.6
1442	YDL043C	PRP11	1.6
1443	YHR127W	YHR127W	1.6
1444	YDR182W	CDC1	1.6
1445	YMR238W	DFG5	1.6
1446	YNL032W	SIW14	1.6
1447	YGR007W	ECT1	1.6
1448	YDL195W	SEC31	1.6
1449	YGL037C	PNC1	1.6
1450	YDR238C	SEC26	1.6
1451	YDL147W	RPN5	1.6
1452	YML067C	ERV41	1.6
1453	YNL262W	POL2	1.6
1454	YNL061W	NOP2	1.6
1455	YOL129W	VPS68	1.6
1456	YBL035C	POL12	1.6
1457	YHR190W	ERG9	1.6
1458	YDL093W	PMT5	1.6
1459	YOR370C	MRS6	1.6
1460	YPR105C	COG4	1.6
1461	YDR184C	ATC1	1.6
1462	YGL050W	TYW3	1.6
1463	YDR365C	ESF1	1.6
1464	YDR296W	MHR1	1.6
1465	YKL032C	IXR1	1.6
1466	YDR189W	SLY1	1.6
1467	YMR272C	SCS7	1.6
1468	YOL088C	MPD2	1.6
1469	YPL207W	TYW1	1.6
1470	YNL273W	TOF1	1.6
1471	YGL032C	AGA2	1.6
1472	YLR018C	POM34	1.6
1473	YGL224C	SDT1	1.6
1474	YKR014C	YPT52	1.6
1475	YLL008W	DRS1	1.6
1476	YML004C	GLO1	1.6
1477	YDL101C	DUN1	1.6
1478	YPR104C	FHL1	1.6
1479	YBR130C	SHE3	1.6
1480	YHR123W	EPT1	1.6
1481	YBL057C	PTH2	1.6
1482	YGL216W	KIP3	1.6
1483	YLR399C	BDF1	1.6
1484	YCR009C	RVS161	1.6
1485	YKL065C	YET1	1.6
1486	YJL111W	CCT7	1.6
1487	YML074C	FPR3	1.6
1488	YHR088W	RPF1	1.6
1489	YGL111W	NSA1	1.6
1490	YGR157W	CHO2	1.6
1491	YHR038W	RRF1	1.6
1492	YKL048C	ELM1	1.6
1493	YDL010W	GRX6	1.6
1494	YLR002C	NOC3	1.6
1495	YML025C	YML6	1.6
1496	YIL158W	AIM20	1.6
1497	YBL090W	MRP21	1.6
1498	YKL001C	MET14	1.6
1499	YGR244C	LSC2	1.6
1500	YDR047W	HEM12	1.6
1501	YDR211W	GCD6	1.6
1502	YFR037C	RSC8	1.6
1503	YNL265C	IST1	1.6
1504	YMR255W	GFD1	1.6
1505	YMR093W	UTP15	1.6
1506	YFR010W	UBP6	1.6
1507	YCL063W	VAC17	1.6
1508	YJL034W	KAR2	1.6
1509	YNL330C	RPD3	1.6
1510	YLR348C	DIC1	1.6
1511	YPL098C	MGR2	1.6
1512	YPL183C	RTT10	1.6
1513	YLR291C	GCD7	1.6
1514	YIR026C	YVH1	1.6
1515	YNL306W	MRPS18	1.6
1516	YPL126W	NAN1	1.6
1517	YFL004W	VTC2	1.6
1518	YML031W	NDC1	1.6
1519	YOR239W	ABP140	1.6
1520	YDL060W	TSR1	1.6
1521	YBR008C	FLR1	1.6
1522	YDR469W	SDC1	1.6
1523	YGL231C	EMC4	1.6
1524	YOR374W	ALD4	1.6
1525	YKR080W	MTD1	1.6
1526	YDR398W	UTP5	1.6
1527	YOR373W	NUD1	1.6
1528	YPL262W	FUM1	1.6
1529	YDL197C	ASF2	1.6
1530	YDR410C	STE14	1.6
1531	YKL068W	NUP100	1.6
1532	YKL082C	RRP14	1.6
1533	YCR020C-A	MAK31	1.6
1534	YCL064C	CHA1	1.6
1535	YLR459W	GAB1	1.6
1536	YML034W	SRC1	1.6
1537	YKL165C	MCD4	1.6
1538	YNL160W	YGP1	1.6
1539	YDR337W	MRPS28	1.6
1540	YMR179W	SPT21	1.6
1541	YPL244C	HUT1	1.6
1542	YDR150W	NUM1	1.6
1543	YDL049C	KNH1	1.6
1544	YOL080C	REX4	1.6
1545	YEL050C	RML2	1.6
1546	YGR229C	SMI1	1.6
1547	YOR243C	PUS7	1.6
1548	YGL174W	BUD13	1.6
1549	YPL232W	SSO1	1.6
1550	YLR103C	CDC45	1.6
1551	YKL191W	DPH2	1.6
1552	YMR173W	DDR48	1.6
1553	YLR353W	BUD8	1.6
1554	YLR068W	FYV7	1.6
1555	YMR011W	HXT2	1.6
1556	YCL054W	SPB1	1.6
1557	YDL056W	MBP1	1.6
1558	YAL025C	MAK16	1.6
1559	YJL125C	GCD14	1.6
1560	YJR073C	OPI3	1.6
1561	YJL130C	URA2	1.6
1562	YMR150C	IMP1	1.6
1563	YLR220W	CCC1	1.6
1564	YNL169C	PSD1	1.6
1565	YIL039W	TED1	1.6
1566	YER083C	GET2	1.6
1567	YDR035W	ARO3	1.6
1568	YHR179W	OYE2	1.6
1569	YMR277W	FCP1	1.6
1570	YLR195C	NMT1	1.6
1571	YMR091C	NPL6	1.6
1572	YOR217W	RFC1	1.6
1573	YER145C	FTR1	1.6
1574	YGL094C	PAN2	1.6
1575	YPR058W	YMC1	1.6
1576	YER170W	ADK2	1.6
1577	YDR440W	DOT1	1.6
1578	YJR058C	APS2	1.6
1579	YPR088C	SRP54	1.6
1580	YOR081C	TGL5	1.6
1581	YMR225C	MRPL44	1.6
1582	YCR086W	CSM1	1.6
1583	YER091C	MET6	1.6
1584	YER099C	PRS2	1.6
1585	YGR267C	FOL2	1.6
1586	YDR180W	SCC2	1.6
1587	YGR254W	ENO1	1.6
1588	YHR027C	RPN1	1.6
1589	YBR026C	ETR1	1.6
1590	YLR052W	IES3	1.6
1591	YJL079C	PRY1	1.6
1592	YGR252W	GCN5	1.6
1593	YNL238W	KEX2	1.6
1594	YPL246C	RBD2	1.6
1595	YOL151W	GRE2	1.6
1596	YHR053C	CUP1-1	1.6
1597	YGL127C	SOH1	1.6
