SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO2

Rank	Gene	Common	Score
820	YPL015C	HST2	2.1
821	YNL265C	IST1	2.1
822	YPL250C	ATG41	2.1
823	YLL025W	PAU17	2.1
824	YCL038C	ATG22	2.1
825	YGL197W	MDS3	2.1
826	YJL003W	COX16	2.1
827	YJR127C	RSF2	2.1
828	YJL205C	NCE101	2.1
829	YIL023C	YKE4	2.1
830	YKL157W	APE2	2.1
831	YOR303W	CPA1	2.1
832	YMR284W	YKU70	2.1
833	YDR276C	PMP3	2.1
834	YHR017W	YSC83	2.1
835	YCR068W	ATG15	2.1
836	YKL039W	PTM1	2.1
837	YJL219W	HXT9	2.1
838	YKR011C	FPT1	2.1
839	YDL243C	AAD4	2.1
840	YML110C	COQ5	2.1
841	YOR388C	FDH1	2.1
842	YLR240W	VPS34	2.1
843	YOL055C	THI20	2.1
844	YFL062W	COS4	2.1
845	YBR035C	PDX3	2.1
846	YER088C	DOT6	2.1
847	YDR512C	EMI1	2.1
848	YBR089C-A	NHP6B	2.1
849	YER017C	AFG3	2.1
850	YJR122W	IBA57	2.1
851	YMR022W	UBC7	2.1
852	YIL010W	DOT5	2.1
853	YPL221W	FLC1	2.1
854	YJR065C	ARP3	2.1
855	YOR147W	MDM32	2.1
856	YPR049C	ATG11	2.1
857	YIL164C	NIT1	2.1
858	YDR079W	PET100	2.1
859	YOR289W	YOR289W	2.1
860	YMR096W	SNZ1	2.1
861	YJL106W	IME2	2.1
862	YLR121C	YPS3	2.1
863	YDR481C	PHO8	2.1
864	YMR008C	PLB1	2.1
865	YOR177C	MPC54	2.1
866	YNL025C	SSN8	2.1
867	YJR106W	ECM27	2.1
868	YNL104C	LEU4	2.1
869	YGR101W	PCP1	2.1
870	YLL061W	MMP1	2.1
871	YJL052W	TDH1	2.1
872	YDR462W	MRPL28	2.1
873	YDR111C	ALT2	2.1
874	YJL185C	ATG36	2.1
875	YNL183C	NPR1	2.1
876	YIL034C	CAP2	2.1
877	YBR185C	MBA1	2.1
878	YFL033C	RIM15	2.1
879	YBR290W	BSD2	2.1
880	YMR002W	MIX17	2.1
881	YCR104W	PAU3	2.0
882	YHR057C	CPR2	2.0
883	YDR265W	PEX10	2.0
884	YDR242W	AMD2	2.0
885	YGR110W	CLD1	2.0
886	YBR207W	FTH1	2.0
887	YPR028W	YOP1	2.0
888	YNL294C	RIM21	2.0
889	YIL117C	PRM5	2.0
890	YGR232W	NAS6	2.0
891	YDR294C	DPL1	2.0
892	YEL030W	ECM10	2.0
893	YMR206W	YMR206W	2.0
894	YOR044W	IRC23	2.0
895	YJL108C	PRM10	2.0
896	YBR003W	COQ1	2.0
897	YPL214C	THI6	2.0
898	YOR316C	COT1	2.0
899	YIR032C	DAL3	2.0
900	YDL048C	STP4	2.0
901	YOL048C	RRT8	2.0
902	YIL157C	COA1	2.0
903	YDR022C	ATG31	2.0
904	YOR176W	HEM15	2.0
905	YLL057C	JLP1	2.0
906	YGL056C	SDS23	2.0
907	YGR281W	YOR1	2.0
908	YPR079W	MRL1	2.0
909	YMR036C	MIH1	2.0
910	YDL168W	SFA1	2.0
911	YBL058W	SHP1	2.0
912	YFL044C	OTU1	2.0
913	YNL321W	VNX1	2.0
914	YLR423C	ATG17	2.0
915	YBL001C	ECM15	2.0
916	YLR203C	MSS51	2.0
917	YPL031C	PHO85	2.0
918	YGR087C	PDC6	2.0
919	YJL005W	CYR1	2.0
920	YMR306W	FKS3	2.0
921	YMR035W	IMP2	2.0
922	YOL155C	HPF1	2.0
923	YPL181W	CTI6	2.0
924	YKL213C	DOA1	2.0
925	YGL184C	STR3	2.0
926	YGL161C	YIP5	2.0
927	YLR348C	DIC1	2.0
928	YGR144W	THI4	2.0
929	YBR301W	PAU24	2.0
930	YFR047C	BNA6	2.0
931	YPL060W	MFM1	2.0
932	YMR316W	DIA1	2.0
933	YDR405W	MRP20	2.0
934	YER185W	PUG1	2.0
935	YHR001W	OSH7	2.0
936	YLR345W	YLR345W	2.0
937	YJL060W	BNA3	2.0
938	YPL280W	HSP32	2.0
939	YLR220W	CCC1	2.0
940	YPL111W	CAR1	2.0
941	YJL026W	RNR2	2.0
942	YPL248C	GAL4	2.0
943	YOR070C	GYP1	2.0
944	YLR165C	PUS5	2.0
945	YDR322C-A	TIM11	2.0
946	YBR111C	YSA1	2.0
947	YHR097C	PAL2	2.0
948	YLR370C	ARC18	2.0
949	YLR375W	STP3	2.0
950	YNL094W	APP1	2.0
951	YDL010W	GRX6	2.0
952	YDR486C	VPS60	2.0
953	YHR006W	STP2	2.0
954	YKL126W	YPK1	2.0
955	YGR201C	YGR201C	2.0
956	YJR104C	SOD1	2.0
957	YNL269W	BSC4	2.0
958	YNL083W	SAL1	2.0
959	YFR008W	FAR7	2.0
960	YPL249C	GYP5	2.0
961	YPR158W	CUR1	2.0
962	YOR391C	HSP33	2.0
963	YDR275W	BSC2	2.0
964	YLL062C	MHT1	2.0
965	YKL133C	RCI50	2.0
966	YJL093C	TOK1	2.0
967	YDR403W	DIT1	2.0
968	YFR024C-A	LSB3	2.0
969	YAL055W	PEX22	2.0
970	YMR200W	ROT1	2.0
971	YLR109W	AHP1	2.0
972	YOR215C	AIM41	2.0
973	YIL088C	AVT7	2.0
974	YLR411W	CTR3	2.0
975	YBR045C	GIP1	2.0
976	YHL048W	COS8	2.0
977	YLR092W	SUL2	2.0
978	YDR388W	RVS167	2.0
979	YPL132W	COX11	2.0
980	YOR089C	VPS21	2.0
981	YBR120C	CBP6	2.0
982	YER121W	YER121W	2.0
983	YIL062C	ARC15	2.0
984	YNL098C	RAS2	2.0
985	YNL073W	MSK1	2.0
986	YIR016W	YIR016W	2.0
987	YOR032C	HMS1	2.0
988	YOR064C	YNG1	2.0
989	YLR176C	RFX1	2.0
990	YML007W	YAP1	2.0
991	YJL037W	IRC18	2.0
992	YBR077C	SLM4	2.0
993	YDR018C	YDR018C	2.0
994	YFL053W	DAK2	2.0
995	YMR011W	HXT2	2.0
996	YDR244W	PEX5	2.0
997	YLR436C	ECM30	2.0
998	YDR423C	CAD1	2.0
999	YIL072W	HOP1	2.0
1000	YKR034W	DAL80	2.0
1001	YPR083W	MDM36	2.0
1002	YKL013C	ARC19	2.0
1003	YLR417W	VPS36	2.0
1004	YPL084W	BRO1	2.0
1005	YGL003C	CDH1	2.0
1006	YIL120W	QDR1	2.0
1007	YLR250W	SSP120	2.0
1008	YHR030C	SLT2	2.0
1009	YDL137W	ARF2	2.0
1010	YBL038W	MRPL16	2.0
1011	YJR099W	YUH1	2.0
1012	YJL144W	ROQ1	2.0
1013	YJL172W	CPS1	2.0
1014	YMR095C	SNO1	2.0
1015	YNL333W	SNZ2	2.0
1016	YJR035W	RAD26	2.0
1017	YBR240C	THI2	2.0
1018	YGL229C	SAP4	2.0
1019	YOR027W	STI1	2.0
1020	YKL201C	MNN4	2.0
1021	YIR028W	DAL4	2.0
1022	YHR043C	DOG2	2.0
1023	YKL020C	SPT23	2.0
1024	YGR010W	NMA2	2.0
1025	YBR170C	NPL4	2.0
1026	YMR025W	CSI1	2.0
1027	YOL081W	IRA2	2.0
1028	YJL159W	HSP150	2.0
1029	YAL067C	SEO1	2.0
1030	YAL016W	TPD3	2.0
1031	YGL134W	PCL10	2.0
1032	YBR270C	BIT2	2.0
1033	YDR251W	PAM1	2.0
1034	YML081C-A	ATP18	2.0
1035	YPR020W	ATP20	2.0
1036	YNL214W	PEX17	2.0
1037	YLL015W	BPT1	2.0
1038	YHL035C	VMR1	2.0
1039	YLR028C	ADE16	2.0
1040	YOR059C	LPL1	2.0
1041	YPL188W	POS5	2.0
1042	YMR323W	ERR3	2.0
1043	YKL140W	TGL1	1.9
1044	YLL023C	POM33	1.9
1045	YDR319C	YFT2	1.9
1046	YDR284C	DPP1	1.9
1047	YJR052W	RAD7	1.9
1048	YCR024C	SLM5	1.9
1049	YMR090W	YMR090W	1.9
1050	YDL197C	ASF2	1.9
1051	YGR295C	COS6	1.9
1052	YML078W	CPR3	1.9
1053	YDR104C	SPO71	1.9
1054	YIR041W	PAU15	1.9
1055	YLR461W	PAU4	1.9
1056	YJR033C	RAV1	1.9
1057	YAL005C	SSA1	1.9
1058	YLR254C	NDL1	1.9
1059	YPL097W	MSY1	1.9
1060	YGR133W	PEX4	1.9
1061	YHR190W	ERG9	1.9
1062	YOL133W	HRT1	1.9
1063	YIL057C	RGI2	1.9
1064	YFR050C	PRE4	1.9
1065	YJL170C	ASG7	1.9
1066	YPL089C	RLM1	1.9
1067	YLR099C	ICT1	1.9
1068	YNL142W	MEP2	1.9
1069	YNL116W	DMA2	1.9
1070	YDR208W	MSS4	1.9
1071	YPL104W	MSD1	1.9
1072	YCL051W	LRE1	1.9
1073	YOR219C	STE13	1.9
1074	YIL071C	PCI8	1.9
1075	YIL122W	POG1	1.9
1076	YPL055C	LGE1	1.9
1077	YJR152W	DAL5	1.9
1078	YLR164W	SHH4	1.9
1079	YCR038C	BUD5	1.9
1080	YLL027W	ISA1	1.9
1081	YJR048W	CYC1	1.9
1082	YHR105W	YPT35	1.9
1083	YKL195W	MIA40	1.9
1084	YKL010C	UFD4	1.9
1085	YER116C	SLX8	1.9
1086	YLR247C	IRC20	1.9
1087	YFL029C	CAK1	1.9
1088	YIL056W	VHR1	1.9
1089	YGL136C	MRM2	1.9
1090	YLR259C	HSP60	1.9
1091	YMR201C	RAD14	1.9
1092	YGR059W	SPR3	1.9
1093	YOR228C	MCP1	1.9
1094	YBR302C	COS2	1.9
1095	YLR337C	VRP1	1.9
1096	YOR275C	RIM20	1.9
1097	YNR010W	CSE2	1.9
1098	YHR086W	NAM8	1.9
1099	YJR034W	PET191	1.9
1100	YML013W	UBX2	1.9
1101	YDL107W	MSS2	1.9
1102	YOL111C	MDY2	1.9
1103	YNL127W	FAR11	1.9
1104	YGR048W	UFD1	1.9
1105	YAL002W	VPS8	1.9
1106	YLR128W	DCN1	1.9
1107	YJR094C	IME1	1.9
1108	YBL066C	SEF1	1.9
1109	YFR040W	SAP155	1.9
1110	YDL089W	NUR1	1.9
1111	YGL087C	MMS2	1.9
1112	YNL097C	PHO23	1.9
1113	YJL059W	YHC3	1.9
1114	YGL098W	USE1	1.9
1115	YPR008W	HAA1	1.9
1116	YGR239C	PEX21	1.9
1117	YLR090W	XDJ1	1.9
1118	YKR093W	PTR2	1.9
1119	YLR390W	ECM19	1.9
1120	YPL058C	PDR12	1.9
1121	YGR080W	TWF1	1.9
1122	YPR106W	ISR1	1.9
1123	YLR004C	THI73	1.9
1124	YMR101C	SRT1	1.9
1125	YLR425W	TUS1	1.9
1126	YGR241C	YAP1802	1.9
1127	YDR155C	CPR1	1.9
1128	YJR025C	BNA1	1.9
1129	YPR067W	ISA2	1.9
1130	YBL047C	EDE1	1.9
1131	YOR288C	MPD1	1.9
1132	YNR056C	BIO5	1.9
1133	YJL223C	PAU1	1.9
1134	YOR267C	HRK1	1.9
1135	YGR127W	YGR127W	1.9
1136	YAL051W	OAF1	1.9
1137	YGR100W	MDR1	1.9
1138	YNL115C	YNL115C	1.9
1139	YDL248W	COS7	1.9
1140	YNL215W	IES2	1.9
1141	YPL026C	SKS1	1.9
1142	YDR411C	DFM1	1.9
1143	YJL084C	ALY2	1.9
1144	YGL198W	YIP4	1.9
1145	YFR026C	ULI1	1.9
1146	YNL133C	FYV6	1.9
1147	YDL199C	YDL199C	1.9
1148	YPL005W	AEP3	1.9
1149	YDR438W	THI74	1.9
1150	YDR072C	IPT1	1.9
1151	YBR234C	ARC40	1.9
1152	YPL096W	PNG1	1.9
1153	YER177W	BMH1	1.9
1154	YKL187C	FAT3	1.9
1155	YFL056C	AAD6	1.9
1156	YER058W	PET117	1.9
1157	YPR007C	REC8	1.9
1158	YNR060W	FRE4	1.9
1159	YKR016W	MIC60	1.9
1160	YHR132C	ECM14	1.9
1161	YER046W	SPO73	1.9
1162	YGL179C	TOS3	1.9
1163	YCL057W	PRD1	1.9
1164	YBR285W	YBR285W	1.9
1165	YDR517W	GRH1	1.9
1166	YBR020W	GAL1	1.9
1167	YBL050W	SEC17	1.9
1168	YPL110C	GDE1	1.9
1169	YOR350C	MNE1	1.9
1170	YDR259C	YAP6	1.9
1171	YMR119W	ASI1	1.9
1172	YGR149W	GPC1	1.9
1173	YGL091C	NBP35	1.9
1174	YIR025W	MND2	1.9
1175	YOL122C	SMF1	1.9
1176	YPL133C	RDS2	1.9
1177	YDR534C	FIT1	1.9
1178	YPL070W	MUK1	1.9
1179	YER026C	CHO1	1.9
1180	YBR148W	YSW1	1.9
1181	YML092C	PRE8	1.9
1182	YJL214W	HXT8	1.9
1183	YGR249W	MGA1	1.9
1184	YPL113C	YPL113C	1.9
1185	YER079W	YER079W	1.9
1186	YKR102W	FLO10	1.9
1187	YJR080C	AIM24	1.9
1188	YPL247C	YPL247C	1.9
1189	YKR021W	ALY1	1.9
1190	YMR291W	TDA1	1.9
1191	YBL102W	SFT2	1.9
1192	YJR049C	UTR1	1.9
1193	YLR371W	ROM2	1.9
1194	YOR327C	SNC2	1.9
1195	YCR088W	ABP1	1.9
1196	YDL216C	RRI1	1.9
1197	YLR094C	GIS3	1.9
1198	YAL053W	FLC2	1.9
1199	YOR152C	ATG40	1.9
1200	YNL335W	DDI2	1.9
1201	YCR020C	PET18	1.9
1202	YMR097C	MTG1	1.9
1203	YJL165C	HAL5	1.9
1204	YJL112W	MDV1	1.9
1205	YBR066C	NRG2	1.9
1206	YIL073C	SPO22	1.9
1207	YDL128W	VCX1	1.9
1208	YKR069W	MET1	1.9
1209	YNL092W	YNL092W	1.9
1210	YDR125C	ECM18	1.9
1211	YGL002W	ERP6	1.9
1212	YFR023W	PES4	1.9
1213	YNR049C	MSO1	1.9
1214	YOR037W	CYC2	1.9
1215	YAL015C	NTG1	1.9
1216	YLR133W	CKI1	1.9
1217	YDL125C	HNT1	1.9
1218	YIL066C	RNR3	1.9
1219	YFR052W	RPN12	1.9
1220	YOR163W	DDP1	1.9
1221	YMR150C	IMP1	1.9
1222	YGL153W	PEX14	1.9
1223	YML132W	COS3	1.8
1224	YIR018W	YAP5	1.8
1225	YHR044C	DOG1	1.8
1226	YER136W	GDI1	1.8
1227	YDL132W	CDC53	1.8
1228	YDR005C	MAF1	1.8
1229	YJR126C	VPS70	1.8
1230	YKL224C	PAU16	1.8
1231	YIL013C	PDR11	1.8
1232	YGR077C	PEX8	1.8
1233	YLR089C	ALT1	1.8
1234	YJL001W	PRE3	1.8
1235	YOL089C	HAL9	1.8
1236	YGR097W	ASK10	1.8
1237	YLR204W	QRI5	1.8
1238	YNR019W	ARE2	1.8
1239	YML068W	ITT1	1.8
1240	YFR030W	MET10	1.8
1241	YKL197C	PEX1	1.8
1242	YHR124W	NDT80	1.8
1243	YDR391C	YDR391C	1.8
1244	YDL035C	GPR1	1.8
1245	YHR071W	PCL5	1.8
1246	YLR011W	LOT6	1.8
1247	YMR118C	SHH3	1.8
1248	YMR184W	ADD37	1.8
1249	YPR040W	TIP41	1.8
1250	YIL077C	RCI37	1.8
1251	YDR335W	MSN5	1.8
1252	YDL247W	MPH2	1.8
1253	YDR254W	CHL4	1.8
1254	YOL001W	PHO80	1.8
1255	YOR221C	MCT1	1.8
1256	YCL004W	PGS1	1.8
1257	YNL101W	AVT4	1.8
1258	YCR082W	AHC2	1.8
1259	YBR056W	MRX18	1.8
1260	YFL007W	BLM10	1.8
1261	YAL056W	GPB2	1.8
1262	YMR159C	ATG16	1.8
1263	YLR260W	LCB5	1.8
1264	YDR229W	IVY1	1.8
1265	YMR029C	FAR8	1.8
1266	YKL051W	SFK1	1.8
1267	YDL210W	UGA4	1.8
1268	YJR161C	COS5	1.8
1269	YKL098W	MTC2	1.8
1270	YKR053C	YSR3	1.8
1271	YKL043W	PHD1	1.8
1272	YNL336W	COS1	1.8
1273	YEL062W	NPR2	1.8
1274	YOL164W	BDS1	1.8
1275	YPL099C	INA17	1.8
1276	YBR114W	RAD16	1.8
1277	YLR168C	UPS2	1.8
1278	YBR182C	SMP1	1.8
1279	YPR107C	YTH1	1.8
1280	YHR082C	KSP1	1.8
1281	YMR021C	MAC1	1.8
1282	YBL041W	PRE7	1.8
1283	YBR053C	YBR053C	1.8
1284	YFL041W	FET5	1.8
1285	YDL134C	PPH21	1.8
1286	YLR069C	MEF1	1.8
1287	YER041W	YEN1	1.8
1288	YPR024W	YME1	1.8
1289	YKR003W	OSH6	1.8
1290	YPL120W	VPS30	1.8
1291	YKL053C-A	MDM35	1.8
1292	YKL107W	YKL107W	1.8
1293	YOR298C-A	MBF1	1.8
1294	YOL053W	AIM39	1.8
1295	YFR029W	PTR3	1.8
1296	YJL199C	MBB1	1.8
1297	YER169W	RPH1	1.8
1298	YOR086C	TCB1	1.8
1299	YNL020C	ARK1	1.8
1300	YKL198C	PTK1	1.8
1301	YEL066W	HPA3	1.8
1302	YDR011W	SNQ2	1.8
1303	YKL167C	MRP49	1.8
1304	YKL194C	MST1	1.8
1305	YOR362C	PRE10	1.8
1306	YPR066W	UBA3	1.8
1307	YBR101C	FES1	1.8
1308	YOR049C	RSB1	1.8
1309	YOL152W	FRE7	1.8
1310	YOR244W	ESA1	1.8
1311	YPL140C	MKK2	1.8
1312	YNR069C	BSC5	1.8
1313	YNL240C	NAR1	1.8
1314	YNR076W	PAU6	1.8
1315	YNL045W	LAP2	1.8
1316	YMR238W	DFG5	1.8
1317	YPL018W	CTF19	1.8
1318	YCR075C	ERS1	1.8
1319	YOL154W	ZPS1	1.8
1320	YNR057C	BIO4	1.8
1321	YDL193W	NUS1	1.8
1322	YMR154C	RIM13	1.8
1323	YBR139W	ATG42	1.8
1324	YLR136C	TIS11	1.8
1325	YGR250C	RIE1	1.8
1326	YLR023C	IZH3	1.8
1327	YCL044C	MGR1	1.8
1328	YKR101W	SIR1	1.8
1329	YAL032C	PRP45	1.8
1330	YGR067C	YGR067C	1.8
1331	YGL146C	RRT6	1.8
1332	YDR073W	SNF11	1.8
1333	YIR034C	LYS1	1.8
1334	YAL027W	SAW1	1.8
1335	YGL127C	SOH1	1.8
1336	YOR158W	PET123	1.8
1337	YBL019W	APN2	1.8
1338	YNR037C	RSM19	1.8
1339	YHR011W	DIA4	1.8
1340	YGR292W	MAL12	1.8
1341	YMR293C	HER2	1.8
1342	YHR110W	ERP5	1.8
1343	YKL117W	SBA1	1.8
1344	YDR306C	PFU1	1.8
1345	YAL014C	SYN8	1.8
1346	YDR296W	MHR1	1.8
1347	YOR157C	PUP1	1.8
1348	YGR222W	PET54	1.8
1349	YDR028C	REG1	1.8
1350	YGL038C	OCH1	1.8
1351	YLR431C	ATG23	1.8
1352	YMR023C	MSS1	1.8
1353	YGR092W	DBF2	1.8
1354	YEL038W	UTR4	1.8
1355	YMR272C	SCS7	1.8
1356	YHR018C	ARG4	1.8
1357	YOR007C	SGT2	1.8
1358	YLR025W	SNF7	1.8
1359	YMR189W	GCV2	1.8
1360	YER094C	PUP3	1.8
1361	YOR256C	TRE2	1.8
1362	YDR494W	RSM28	1.8
1363	YOR292C	YOR292C	1.8
1364	YGR260W	TNA1	1.8
1365	YPL002C	SNF8	1.8
1366	YMR137C	PSO2	1.8
1367	YIR031C	DAL7	1.8
1368	YLR213C	CRR1	1.8
1369	YDR443C	SSN2	1.8
1370	YOL009C	MDM12	1.8
1371	YBR272C	HSM3	1.8
1372	YBR122C	MRPL36	1.8
1373	YNL071W	LAT1	1.8
1374	YDL013W	SLX5	1.8
1375	YFR045W	MRX20	1.8
1376	YER081W	SER3	1.8
1377	YIL098C	FMC1	1.8
1378	YLR177W	YLR177W	1.8
1379	YDL029W	ARP2	1.8
1380	YLL046C	RNP1	1.8
1381	YDL059C	RAD59	1.8
1382	YOR122C	PFY1	1.8
1383	YDR039C	ENA2	1.8
1384	YDL104C	QRI7	1.8
1385	YLL006W	MMM1	1.8
1386	YMR072W	ABF2	1.8
1387	YCL008C	STP22	1.8
1388	YJR108W	ABM1	1.8
1389	YPR185W	ATG13	1.8
1390	YDL146W	LDB17	1.8
1391	YDR503C	LPP1	1.8
1392	YHL006C	SHU1	1.8
1393	YJL088W	ARG3	1.8
1394	YMR313C	TGL3	1.8
1395	YOL051W	GAL11	1.8
1396	YOR117W	RPT5	1.8
1397	YFR021W	ATG18	1.8
1398	YFL031W	HAC1	1.8
1399	YLL028W	TPO1	1.8
1400	YGL158W	RCK1	1.8
1401	YOL105C	WSC3	1.8
1402	YDL147W	RPN5	1.8
1403	YDR452W	PPN1	1.8
1404	YMR133W	REC114	1.8
1405	YJR010W	MET3	1.8
1406	YKR050W	TRK2	1.8
1407	YLR231C	BNA5	1.8
1408	YLL052C	AQY2	1.8
1409	YER178W	PDA1	1.8
1410	YFR010W	UBP6	1.8
1411	YIL135C	VHS2	1.8
1412	YLR079W	SIC1	1.8
1413	YBL080C	PET112	1.8
1414	YML032C	RAD52	1.8
1415	YDR253C	MET32	1.8
1416	YBR293W	VBA2	1.8
1417	YPR098C	TMH18	1.8
1418	YMR004W	MVP1	1.8
1419	YOL043C	NTG2	1.8
1420	YOR193W	PEX27	1.8
1421	YFR044C	DUG1	1.8
1422	YML025C	YML6	1.8
1423	YER061C	CEM1	1.8
1424	YBR140C	IRA1	1.8
1425	YNL279W	PRM1	1.8
1426	YIL041W	GVP36	1.8
1427	YPR194C	OPT2	1.8
1428	YOL108C	INO4	1.8
1429	YPL091W	GLR1	1.8
1430	YDR219C	MFB1	1.7
1431	YDL097C	RPN6	1.7
1432	YFL036W	RPO41	1.7
1433	YBR043C	QDR3	1.7
1434	YOR124C	UBP2	1.7
1435	YDL076C	RXT3	1.7
1436	YNL314W	DAL82	1.7
1437	YNL128W	TEP1	1.7
1438	YER051W	JHD1	1.7
1439	YKR061W	KTR2	1.7
1440	YER047C	SAP1	1.7
1441	YMR257C	PET111	1.7
1442	YDL106C	PHO2	1.7
1443	YMR204C	INP1	1.7
1444	YLR266C	PDR8	1.7
1445	YMR026C	PEX12	1.7
1446	YFL058W	THI5	1.7
1447	YPR103W	PRE2	1.7
1448	YJR066W	TOR1	1.7
1449	YEL035C	UTR5	1.7
1450	YKL210W	UBA1	1.7
1451	YGL010W	MPO1	1.7
1452	YDR151C	CTH1	1.7
1453	YNL042W	BOP3	1.7
1454	YGR066C	GID10	1.7
1455	YKR031C	SPO14	1.7
1456	YDR218C	SPR28	1.7
1457	YFR042W	KEG1	1.7
1458	YPL149W	ATG5	1.7
1459	YDR036C	EHD3	1.7
1460	YDL126C	CDC48	1.7
1461	YNL100W	MIC27	1.7
1462	YPR167C	MET16	1.7
1463	YDR006C	SOK1	1.7
1464	YLR110C	CCW12	1.7
1465	YDL007W	RPT2	1.7
1466	YJL031C	BET4	1.7
1467	YHR136C	SPL2	1.7
1468	YMR276W	DSK2	1.7
1469	YCR098C	GIT1	1.7
1470	YIL037C	PRM2	1.7
1471	YHR029C	YHI9	1.7
1472	YLR081W	GAL2	1.7
1473	YMR281W	GPI12	1.7
1474	YLR107W	REX3	1.7
1475	YER170W	ADK2	1.7
1476	YDR041W	RSM10	1.7
1477	YFL054C	AQY3	1.7
1478	YMR267W	PPA2	1.7
1479	YOL030W	GAS5	1.7
1480	YER115C	SPR6	1.7
1481	YBR173C	UMP1	1.7
1482	YCL064C	CHA1	1.7
1483	YLR346C	CIS1	1.7
1484	YGL222C	EDC1	1.7
1485	YNL208W	YNL208W	1.7
1486	YKL162C	YKL162C	1.7
1487	YDR177W	UBC1	1.7
1488	YPL098C	MGR2	1.7
1489	YPL118W	MRP51	1.7
1490	YMR148W	LDO16	1.7
1491	YNL103W	MET4	1.7
1492	YOR190W	SPR1	1.7
1493	YIL055C	YIL055C	1.7
1494	YMR089C	YTA12	1.7
1495	YOL033W	MSE1	1.7
1496	YHR050W	SMF2	1.7
1497	YGL035C	MIG1	1.7
1498	YLL009C	COX17	1.7
1499	YER147C	SCC4	1.7
1500	YGL163C	RAD54	1.7
1501	YOR187W	TUF1	1.7
1502	YNL081C	SWS2	1.7
1503	YLR390W-A	CCW14	1.7
1504	YCR009C	RVS161	1.7
1505	YJL101C	GSH1	1.7
1506	YGL011C	SCL1	1.7
1507	YPL232W	SSO1	1.7
1508	YOR141C	ARP8	1.7
1509	YPR182W	SMX3	1.7
1510	YFR007W	YFH7	1.7
1511	YML101C	CUE4	1.7
1512	YBR019C	GAL10	1.7
1513	YMR315W	YMR315W	1.7
1514	YPL165C	SET6	1.7
1515	YDL124W	YDL124W	1.7
1516	YDR375C	BCS1	1.7
1517	YOL038W	PRE6	1.7
1518	YGL228W	SHE10	1.7
1519	YMR083W	ADH3	1.7
1520	YPL138C	SPP1	1.7
1521	YMR073C	IRC21	1.7
1522	YDR197W	CBS2	1.7
1523	YDL224C	WHI4	1.7
1524	YHR034C	PIH1	1.7
1525	YNR059W	MNT4	1.7
1526	YJR119C	JHD2	1.7
1527	YGL249W	ZIP2	1.7
1528	YJR045C	SSC1	1.7
1529	YIR027C	DAL1	1.7
1530	YDR394W	RPT3	1.7
1531	YDL139C	SCM3	1.7
1532	YER014W	HEM14	1.7
1533	YNL167C	SKO1	1.7
1534	YMR071C	TVP18	1.7
1535	YLR152C	YLR152C	1.7
1536	YOR172W	YRM1	1.7
1537	YDR369C	XRS2	1.7
1538	YMR314W	PRE5	1.7
1539	YDL154W	MSH5	1.7
1540	YAL049C	AIM2	1.7
1541	YIL143C	SSL2	1.7
1542	YGR037C	ACB1	1.7
1543	YOL023W	IFM1	1.7
1544	YNL134C	YNL134C	1.7
1545	YPR021C	AGC1	1.7
1546	YER012W	PRE1	1.7
1547	YOR375C	GDH1	1.7
1548	YBR168W	PEX32	1.7
1549	YDR019C	GCV1	1.7
1550	YER059W	PCL6	1.7
1551	YJR062C	NTA1	1.7
1552	YGR180C	RNR4	1.7
1553	YER042W	MXR1	1.7
1554	YGR002C	SWC4	1.7
1555	YHR015W	MIP6	1.7
1556	YGL251C	HFM1	1.7
1557	YML048W	GSF2	1.7
1558	YOR150W	MRPL23	1.7
1559	YFR004W	RPN11	1.7
1560	YNL008C	ASI3	1.7
1561	YGR189C	CRH1	1.7
1562	YER139C	RTR1	1.7
1563	YBR014C	GRX7	1.7
1564	YBR161W	CSH1	1.7
1565	YDL025C	RTK1	1.7
1566	YDR263C	DIN7	1.7
1567	YOL058W	ARG1	1.7
1568	YJL047C	RTT101	1.7
1569	YPL179W	PPQ1	1.7
1570	YPL046C	ELC1	1.7
1571	YOR377W	ATF1	1.7
1572	YOR393W	ERR1	1.7
1573	YKL002W	DID4	1.7
1574	YOR261C	RPN8	1.7
1575	YFL059W	SNZ3	1.7
1576	YER066W	RRT13	1.7
1577	YDR328C	SKP1	1.7
1578	YMR318C	ADH6	1.7
1579	YPR037C	ERV2	1.7
1580	YPL036W	PMA2	1.7
1581	YDR160W	SSY1	1.7
1582	YPR138C	MEP3	1.7
1583	YML029W	USA1	1.7
1584	YLR117C	CLF1	1.7
1585	YLR209C	PNP1	1.7
1586	YPR178W	PRP4	1.7
1587	YPL173W	MRPL40	1.7
1588	YPR127W	YPR127W	1.7
1589	YDR392W	SPT3	1.7
1590	YER045C	ACA1	1.7
1591	YDR054C	CDC34	1.7
1592	YGR193C	PDX1	1.7
1593	YLR289W	GUF1	1.7
1594	YHR156C	LIN1	1.7
1595	YDL066W	IDP1	1.7
1596	YOR181W	LAS17	1.7
1597	YDL244W	THI13	1.7
1598	YHR200W	RPN10	1.7
1599	YOR148C	SPP2	1.7
1600	YHR178W	STB5	1.7
1601	YOL026C	MIM1	1.7
1602	YOR034C	AKR2	1.7
1603	YHR102W	KIC1	1.7
1604	YLR393W	ATP10	1.7
1605	YDR007W	TRP1	1.7
1606	YNL243W	SLA2	1.7
