SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS2

Rank	Gene	Common	Score
822	YBL011W	SCT1	1.6
823	YMR161W	HLJ1	1.6
824	YDR017C	KCS1	1.6
825	YDR021W	FAL1	1.6
826	YGR198W	YPP1	1.6
827	YBL008W	HIR1	1.6
828	YDL193W	NUS1	1.6
829	YGR230W	BNS1	1.5
830	YMR168C	CEP3	1.5
831	YBL075C	SSA3	1.5
832	YAL001C	TFC3	1.5
833	YMR172W	HOT1	1.5
834	YJL103C	GSM1	1.5
835	YPR158W	CUR1	1.5
836	YGR218W	CRM1	1.5
837	YGL066W	SGF73	1.5
838	YHR120W	MSH1	1.5
839	YHR027C	RPN1	1.5
840	YIL135C	VHS2	1.5
841	YJL013C	MAD3	1.5
842	YGR140W	CBF2	1.5
843	YNL321W	VNX1	1.5
844	YKR038C	KAE1	1.5
845	YDR179C	CSN9	1.5
846	YKL072W	STB6	1.5
847	YLR019W	PSR2	1.5
848	YOR319W	HSH49	1.5
849	YER051W	JHD1	1.5
850	YAL028W	FRT2	1.5
851	YMR013C	SEC59	1.5
852	YDR159W	SAC3	1.5
853	YGR194C	XKS1	1.5
854	YHR166C	CDC23	1.5
855	YLR260W	LCB5	1.5
856	YMR227C	TAF7	1.5
857	YJL095W	BCK1	1.5
858	YPL064C	CWC27	1.5
859	YGR224W	AZR1	1.5
860	YLR436C	ECM30	1.5
861	YOL128C	YGK3	1.5
862	YIL033C	BCY1	1.5
863	YLL060C	GTT2	1.5
864	YMR231W	PEP5	1.5
865	YHR155W	LAM1	1.5
866	YOR087W	YVC1	1.5
867	YKL221W	MCH2	1.5
868	YBR088C	POL30	1.5
869	YPR200C	ARR2	1.5
870	YPR072W	NOT5	1.5
871	YDR438W	THI74	1.5
872	YDL148C	NOP14	1.5
873	YPR007C	REC8	1.5
874	YER180C	ISC10	1.5
875	YDR325W	YCG1	1.5
876	YOL089C	HAL9	1.5
877	YGR059W	SPR3	1.5
878	YDR409W	SIZ1	1.5
879	YBR157C	ICS2	1.5
880	YOR107W	RGS2	1.5
881	YDR283C	GCN2	1.5
882	YPL017C	IRC15	1.5
883	YDL207W	GLE1	1.5
884	YMR069W	NAT4	1.5
885	YDR218C	SPR28	1.5
886	YHR124W	NDT80	1.5
887	YLR353W	BUD8	1.5
888	YPL036W	PMA2	1.5
889	YIL105C	SLM1	1.5
890	YBR168W	PEX32	1.5
891	YKL059C	MPE1	1.5
892	YER179W	DMC1	1.5
893	YLR403W	SFP1	1.5
894	YJL115W	ASF1	1.5
895	YFR009W	GCN20	1.5
896	YER013W	PRP22	1.5
897	YKL121W	DGR2	1.5
898	YDR534C	FIT1	1.5
899	YGL104C	VPS73	1.5
900	YNR009W	NRM1	1.5
901	YPR061C	JID1	1.5
902	YEL016C	NPP2	1.5
903	YKR095W	MLP1	1.5
904	YOR384W	FRE5	1.5
905	YIR025W	MND2	1.5
906	YBR018C	GAL7	1.5
907	YDR244W	PEX5	1.5
908	YGL096W	TOS8	1.5
909	YNL025C	SSN8	1.5
910	YHR205W	SCH9	1.5
911	YKR064W	OAF3	1.5
912	YDR369C	XRS2	1.5
913	YPL214C	THI6	1.5
914	YNL172W	APC1	1.5
915	YAL026C	DRS2	1.5
916	YPL100W	ATG21	1.5
917	YOR373W	NUD1	1.5
918	YOR080W	DIA2	1.5
919	YOR269W	PAC1	1.5
920	YOR043W	WHI2	1.5
921	YPR042C	PUF2	1.5
922	YOR023C	AHC1	1.5
923	YHL006C	SHU1	1.5
924	YBR131W	CCZ1	1.5
925	YJR055W	HIT1	1.5
926	YOR039W	CKB2	1.5
927	YIL125W	KGD1	1.5
928	YHR011W	DIA4	1.5
929	YNL054W	VAC7	1.5
930	YMR277W	FCP1	1.5
931	YBL101C	ECM21	1.5
932	YER148W	SPT15	1.5
933	YOL051W	GAL11	1.5
934	YBL056W	PTC3	1.5
935	YJL036W	SNX4	1.5
936	YOL054W	PSH1	1.5
937	YGL141W	HUL5	1.5
938	YOR178C	GAC1	1.5
939	YMR218C	TRS130	1.5
940	YJL137C	GLG2	1.5
941	YBR215W	HPC2	1.5
942	YNL331C	AAD14	1.5
943	YNL082W	PMS1	1.5
944	YOR025W	HST3	1.5
945	YDR160W	SSY1	1.5
946	YPL057C	SUR1	1.5
947	YDL049C	KNH1	1.5
948	YDL224C	WHI4	1.5
949	YMR257C	PET111	1.5
950	YER054C	GIP2	1.5
951	YFR021W	ATG18	1.5
952	YKL220C	FRE2	1.5
953	YLR343W	GAS2	1.5
954	YML029W	USA1	1.5
955	YLR272C	YCS4	1.5
956	YJL153C	INO1	1.5
957	YDL239C	ADY3	1.5
958	YOR005C	DNL4	1.5
959	YGL211W	NCS6	1.5
960	YGR162W	TIF4631	1.5
961	YDR350C	ATP22	1.5
962	YML074C	FPR3	1.5
963	YLR442C	SIR3	1.5
964	YPL176C	TRE1	1.5
965	YKL168C	KKQ8	1.5
966	YCR079W	PTC6	1.5
967	YPL070W	MUK1	1.5
968	YNL164C	IBD2	1.5
969	YDR219C	MFB1	1.5
970	YBL023C	MCM2	1.5
971	YLR015W	BRE2	1.5
972	YHR040W	BCD1	1.5
973	YML121W	GTR1	1.5
974	YNL314W	DAL82	1.5
975	YHR195W	NVJ1	1.5
976	YGR123C	PPT1	1.5
977	YGR056W	RSC1	1.5
978	YIL119C	RPI1	1.5
979	YNL264C	PDR17	1.5
980	YNL283C	WSC2	1.5
981	YNL199C	GCR2	1.5
982	YNL124W	NAF1	1.5
983	YML060W	OGG1	1.5
984	YDL223C	HBT1	1.5
985	YNL251C	NRD1	1.5
986	YML085C	TUB1	1.5
987	YER155C	BEM2	1.5
988	YPL101W	ELP4	1.5
989	YGL229C	SAP4	1.5
990	YER149C	PEA2	1.5
991	YBR203W	COS111	1.5
992	YDL106C	PHO2	1.5
993	YMR047C	NUP116	1.5
994	YIL048W	NEO1	1.5
995	YLL004W	ORC3	1.5
996	YDR436W	PPZ2	1.5
997	YBR161W	CSH1	1.5
998	YDR235W	PRP42	1.5
999	YGR158C	MTR3	1.5
1000	YJR126C	VPS70	1.5
1001	YDL077C	VAM6	1.5
1002	YGL164C	YRB30	1.5
1003	YLR067C	PET309	1.5
1004	YJR031C	GEA1	1.5
1005	YIL014W	MNT3	1.5
1006	YGR129W	SYF2	1.5
1007	YBR237W	PRP5	1.5
1008	YLR308W	CDA2	1.5
1009	YER014W	HEM14	1.5
1010	YGL091C	NBP35	1.5
1011	YMR153W	NUP53	1.5
1012	YJR131W	MNS1	1.5
1013	YNR055C	HOL1	1.5
1014	YCR092C	MSH3	1.5
1015	YDR335W	MSN5	1.5
1016	YDR200C	VPS64	1.5
1017	YJL141C	YAK1	1.5
1018	YJR091C	JSN1	1.5
1019	YHR151C	MTC6	1.5
1020	YBL069W	AST1	1.5
1021	YML111W	BUL2	1.5
1022	YNL061W	NOP2	1.5
1023	YHL027W	RIM101	1.5
1024	YBR044C	TCM62	1.5
1025	YPR186C	PZF1	1.5
1026	YER166W	DNF1	1.5
1027	YKR009C	FOX2	1.5
1028	YJL105W	SET4	1.5
1029	YLR023C	IZH3	1.5
1030	YER139C	RTR1	1.5
1031	YPR192W	AQY1	1.5
1032	YIL056W	VHR1	1.5
1033	YMR066W	SOV1	1.5
1034	YLR410W	VIP1	1.5
1035	YCR106W	RDS1	1.5
1036	YBR073W	RDH54	1.5
1037	YGR199W	PMT6	1.5
1038	YHR176W	FMO1	1.5
1039	YBL079W	NUP170	1.5
1040	YOL066C	RIB2	1.5
1041	YIR033W	MGA2	1.5
1042	YML068W	ITT1	1.5
1043	YKR004C	ECM9	1.5
1044	YHR034C	PIH1	1.5
1045	YJR140C	HIR3	1.5
1046	YIL013C	PDR11	1.5
1047	YHR110W	ERP5	1.5
1048	YIL006W	YIA6	1.5
1049	YGL017W	ATE1	1.5
1050	YNR038W	DBP6	1.5
1051	YPL224C	MMT2	1.5
1052	YDR305C	HNT2	1.5
1053	YOR049C	RSB1	1.5
1054	YOL006C	TOP1	1.5
1055	YML095C	RAD10	1.5
1056	YNL249C	MPA43	1.5
1057	YGR249W	MGA1	1.5
1058	YNL215W	IES2	1.5
1059	YHR204W	MNL1	1.5
1060	YOR359W	VTS1	1.5
1061	YJR046W	TAH11	1.5
1062	YLR347C	KAP95	1.5
1063	YNL161W	CBK1	1.5
1064	YIR030C	DCG1	1.5
1065	YBR132C	AGP2	1.5
1066	YER088C	DOT6	1.5
1067	YKL032C	IXR1	1.5
1068	YOL133W	HRT1	1.5
1069	YPR054W	SMK1	1.5
1070	YNL068C	FKH2	1.5
1071	YLR341W	SPO77	1.5
1072	YKR052C	MRS4	1.5
1073	YJR010C-A	SPC1	1.5
1074	YPL084W	BRO1	1.5
1075	YCR093W	CDC39	1.5
1076	YOR034C	AKR2	1.5
1077	YHR037W	PUT2	1.5
1078	YDR009W	GAL3	1.5
1079	YML038C	YMD8	1.5
1080	YMR177W	MMT1	1.5
1081	YDR091C	RLI1	1.5
1082	YPL193W	RSA1	1.5
1083	YOR166C	SWT1	1.5
1084	YML088W	UFO1	1.5
1085	YKR002W	PAP1	1.5
1086	YGL061C	DUO1	1.5
1087	YDL116W	NUP84	1.5
1088	YBR020W	GAL1	1.5
1089	YOR014W	RTS1	1.5
1090	YOR129C	AFI1	1.5
1091	YNR060W	FRE4	1.5
1092	YPL227C	ALG5	1.5
1093	YLR077W	FMP25	1.5
1094	YPR024W	YME1	1.5
1095	YGR142W	BTN2	1.5
1096	YOR290C	SNF2	1.5
1097	YIL068C	SEC6	1.5
1098	YBR290W	BSD2	1.5
1099	YBR086C	IST2	1.5
1100	YAR019C	CDC15	1.5
1101	YPR201W	ARR3	1.5
1102	YPL130W	SPO19	1.5
1103	YBR153W	RIB7	1.5
1104	YDL243C	AAD4	1.5
1105	YKL015W	PUT3	1.5
1106	YJR035W	RAD26	1.5
1107	YER165W	PAB1	1.5
1108	YML043C	RRN11	1.5
1109	YBR103W	SIF2	1.5
1110	YGL166W	CUP2	1.5
1111	YMR019W	STB4	1.5
1112	YLR087C	CSF1	1.5
1113	YOL108C	INO4	1.5
1114	YDL127W	PCL2	1.5
1115	YLR071C	RGR1	1.5
1116	YDR280W	RRP45	1.5
1117	YHL025W	SNF6	1.5
1118	YPR128C	ANT1	1.5
1119	YLL031C	GPI13	1.5
1120	YKL101W	HSL1	1.5
1121	YFR026C	ULI1	1.5
1122	YGR213C	RTA1	1.5
1123	YOR267C	HRK1	1.5
1124	YKL028W	TFA1	1.5
1125	YMR275C	BUL1	1.5
1126	YDR293C	SSD1	1.5
1127	YKL048C	ELM1	1.5
1128	YHR116W	COX23	1.5
1129	YIL159W	BNR1	1.5
1130	YGR202C	PCT1	1.5
1131	YDR195W	REF2	1.5
1132	YDL123W	SNA4	1.5
1133	YOR213C	SAS5	1.5
1134	YBR117C	TKL2	1.5
1135	YMR101C	SRT1	1.5
1136	YNL029C	KTR5	1.5
1137	YDR036C	EHD3	1.5
1138	YKL074C	MUD2	1.5
1139	YPR151C	SUE1	1.5
1140	YDR383C	NKP1	1.5
1141	YER003C	PMI40	1.5
1142	YJL214W	HXT8	1.5
1143	YJL062W	LAS21	1.5
1144	YDR265W	PEX10	1.5
1145	YMR214W	SCJ1	1.5
1146	YFL061W	DDI3	1.5
1147	YGR222W	PET54	1.5
1148	YOL015W	IRC10	1.5
1149	YJL089W	SIP4	1.5
1150	YLR361C	DCR2	1.5
1151	YAL010C	MDM10	1.5
1152	YGL155W	CDC43	1.5
1153	YDR081C	PDC2	1.5
1154	YBR212W	NGR1	1.5
1155	YEL056W	HAT2	1.5
1156	YMR061W	RNA14	1.5
1157	YHL014C	YLF2	1.5
1158	YDR208W	MSS4	1.5
1159	YIL140W	AXL2	1.5
1160	YMR020W	FMS1	1.5
1161	YLR039C	RIC1	1.5
1162	YDR489W	SLD5	1.5
1163	YAL011W	SWC3	1.5
1164	YGR141W	VPS62	1.5
1165	YNL107W	YAF9	1.5
1166	YBR301W	PAU24	1.5
1167	YMR139W	RIM11	1.5
1168	YBR231C	SWC5	1.5
1169	YBR076W	ECM8	1.5
1170	YIR001C	SGN1	1.5
1171	YIL122W	POG1	1.5
1172	YMR299C	DYN3	1.5
1173	YCL036W	GFD2	1.5
1174	YDL010W	GRX6	1.5
1175	YKL049C	CSE4	1.5
1176	YIL104C	SHQ1	1.5
1177	YKR037C	SPC34	1.5
1178	YML035C	AMD1	1.5
1179	YOR054C	VHS3	1.5
1180	YOR195W	SLK19	1.5
1181	YLR207W	HRD3	1.5
1182	YAL031C	GIP4	1.5
1183	YPR164W	MMS1	1.5
1184	YER107C	GLE2	1.5
1185	YOR141C	ARP8	1.5
1186	YPL181W	CTI6	1.5
1187	YMR232W	FUS2	1.5
1188	YJL164C	TPK1	1.5
1189	YOR321W	PMT3	1.5
1190	YHR167W	THP2	1.5
1191	YFL033C	RIM15	1.5
1192	YHR015W	MIP6	1.5
1193	YBR162C	TOS1	1.5
1194	YGR092W	DBF2	1.5
1195	YAL051W	OAF1	1.5
1196	YDR457W	TOM1	1.5
1197	YGL201C	MCM6	1.5
1198	YNL077W	APJ1	1.5
1199	YNR045W	PET494	1.5
1200	YNL279W	PRM1	1.5
1201	YPR005C	HAL1	1.5
1202	YLR005W	SSL1	1.5
1203	YNR058W	BIO3	1.5
1204	YBR140C	IRA1	1.5
1205	YJL072C	PSF2	1.5
1206	YJL125C	GCD14	1.5
1207	YDL037C	BSC1	1.5
1208	YOR304W	ISW2	1.5
1209	YHR139C	SPS100	1.5
1210	YGR264C	MES1	1.5
1211	YEL022W	GEA2	1.5
1212	YJL197W	UBP12	1.5
1213	YPR085C	ASA1	1.5
1214	YGL107C	RMD9	1.5
1215	YGL145W	TIP20	1.5
1216	YBL103C	RTG3	1.5
1217	YGL044C	RNA15	1.5
1218	YAL027W	SAW1	1.5
1219	YPL201C	YIG1	1.5
1220	YNL102W	POL1	1.5
1221	YHR165C	PRP8	1.5
1222	YLR267W	BOP2	1.5
1223	YKL033W	TTI1	1.5
1224	YDR028C	REG1	1.5
1225	YHR207C	SET5	1.5
1226	YDL214C	PRR2	1.5
1227	YPR121W	THI22	1.5
1228	YMR115W	MGR3	1.5
1229	YGL228W	SHE10	1.5
1230	YFR037C	RSC8	1.5
1231	YEL037C	RAD23	1.5
1232	YLR114C	AVL9	1.5
1233	YLR371W	ROM2	1.5
1234	YHR099W	TRA1	1.5
1235	YBR060C	ORC2	1.5
1236	YBL085W	BOI1	1.5
1237	YDL007W	RPT2	1.5
1238	YNL101W	AVT4	1.5
1239	YGL004C	RPN14	1.5
1240	YGR229C	SMI1	1.5
1241	YNR048W	YNR048W	1.5
1242	YLR004C	THI73	1.5
1243	YML118W	NGL3	1.5
1244	YHR102W	KIC1	1.5
1245	YIL112W	HOS4	1.5
1246	YDR183W	PLP1	1.5
1247	YEL072W	RMD6	1.5
1248	YKL062W	MSN4	1.5
1249	YBL035C	POL12	1.5
1250	YLR443W	ECM7	1.5
1251	YJR127C	RSF2	1.5
1252	YFL055W	AGP3	1.5
1253	YFL024C	EPL1	1.5
1254	YPL259C	APM1	1.5
1255	YER070W	RNR1	1.5
1256	YJR135C	MCM22	1.5
1257	YER153C	PET122	1.5
1258	YKR008W	RSC4	1.5
1259	YJL194W	CDC6	1.5
1260	YBR050C	REG2	1.5
1261	YEL006W	YEA6	1.5
1262	YLR107W	REX3	1.5
1263	YML112W	CTK3	1.5
1264	YNL261W	ORC5	1.5
1265	YPR029C	APL4	1.5
1266	YIL009W	FAA3	1.5
1267	YNL330C	RPD3	1.5
1268	YGL136C	MRM2	1.5
1269	YLR237W	THI7	1.5
1270	YLR085C	ARP6	1.5
1271	YOR255W	OSW1	1.5
1272	YNL317W	PFS2	1.5
1273	YPR104C	FHL1	1.5
1274	YHL032C	GUT1	1.5
1275	YDR227W	SIR4	1.5
1276	YNL298W	CLA4	1.5
1277	YKL052C	ASK1	1.5
1278	YDL113C	ATG20	1.5
1279	YIR029W	DAL2	1.5
1280	YDL153C	SAS10	1.5
1281	YDL203C	ACK1	1.5
1282	YFL027C	GYP8	1.5
1283	YCL055W	KAR4	1.5
1284	YDL205C	HEM3	1.5
1285	YPL105C	SYH1	1.5
1286	YPL015C	HST2	1.5
1287	YGR169C	PUS6	1.5
1288	YKL022C	CDC16	1.5
1289	YNL076W	MKS1	1.5
1290	YPL121C	MEI5	1.5
1291	YOR298W	MUM3	1.5
1292	YKL155C	RSM22	1.5
1293	YOR109W	INP53	1.5
1294	YCL037C	SRO9	1.5
1295	YML011C	RAD33	1.5
1296	YML105C	SEC65	1.5
1297	YMR180C	CTL1	1.5
1298	YDR260C	SWM1	1.5
1299	YPL196W	OXR1	1.5
1300	YCR047C	BUD23	1.5
1301	YNL257C	SIP3	1.5
1302	YBL021C	HAP3	1.5
1303	YPL226W	NEW1	1.5
1304	YGL171W	ROK1	1.5
1305	YAL041W	CDC24	1.5
1306	YDL020C	RPN4	1.5
1307	YHR175W	CTR2	1.5
1308	YBR084W	MIS1	1.5
1309	YLR141W	RRN5	1.5
1310	YGL170C	SPO74	1.5
1311	YPR161C	SGV1	1.5
1312	YBR272C	HSM3	1.5
1313	YLL033W	IRC19	1.5
1314	YPL183C	RTT10	1.5
1315	YIL147C	SLN1	1.5
1316	YEL069C	HXT13	1.5
1317	YMR137C	PSO2	1.5
1318	YLR033W	RSC58	1.5
1319	YLR165C	PUS5	1.5
1320	YCR011C	ADP1	1.5
1321	YOR322C	LDB19	1.5
1322	YLR227C	ADY4	1.5
1323	YDR331W	GPI8	1.5
1324	YPL047W	SGF11	1.5
1325	YLR011W	LOT6	1.5
1326	YMR268C	PRP24	1.5
1327	YJL031C	BET4	1.5
1328	YDR485C	VPS72	1.5
1329	YFL020C	PAU5	1.5
1330	YPL200W	CSM4	1.5
1331	YDR096W	GIS1	1.5
1332	YIL101C	XBP1	1.5
1333	YDR393W	SHE9	1.5
1334	YDR085C	AFR1	1.5
1335	YIL042C	PKP1	1.5
1336	YGR186W	TFG1	1.5
1337	YLR310C	CDC25	1.5
1338	YJL170C	ASG7	1.5
1339	YNL148C	ALF1	1.5
1340	YLR274W	MCM5	1.5
1341	YOL123W	HRP1	1.5
1342	YDR302W	GPI11	1.5
1343	YML027W	YOX1	1.5
1344	YFL011W	HXT10	1.5
1345	YGL227W	VID30	1.5
1346	YNL293W	MSB3	1.5
1347	YGL051W	MST27	1.5
1348	YCR020C	PET18	1.5
1349	YLR318W	EST2	1.5
1350	YJL008C	CCT8	1.5
1351	YGL128C	CWC23	1.5
1352	YLR266C	PDR8	1.5
1353	YOR074C	CDC21	1.5
1354	YGR005C	TFG2	1.5
1355	YMR211W	DML1	1.5
1356	YPL190C	NAB3	1.5
1357	YER105C	NUP157	1.5
1358	YJL006C	CTK2	1.5
1359	YDR126W	SWF1	1.5
1360	YER065C	ICL1	1.5
1361	YDL189W	RBS1	1.5
1362	YGL150C	INO80	1.5
1363	YOR337W	TEA1	1.5
1364	YGL027C	CWH41	1.5
1365	YJL128C	PBS2	1.5
1366	YGR024C	THG1	1.5
1367	YJR134C	SGM1	1.5
1368	YPL267W	ACM1	1.5
1369	YLR086W	SMC4	1.5
1370	YNL216W	RAP1	1.5
1371	YBL051C	PIN4	1.5
1372	YPR171W	BSP1	1.5
1373	YMR284W	YKU70	1.5
1374	YOR348C	PUT4	1.5
1375	YHR084W	STE12	1.5
1376	YER168C	CCA1	1.5
1377	YMR006C	PLB2	1.5
1378	YBR180W	DTR1	1.5
1379	YGR048W	UFD1	1.5
1380	YDL216C	RRI1	1.5
1381	YHR070W	TRM5	1.5
1382	YNL258C	DSL1	1.5
1383	YGR108W	CLB1	1.5
1384	YOR118W	RTC5	1.5
1385	YMR234W	RNH1	1.5
1386	YPR122W	AXL1	1.5
1387	YGL006W	PMC1	1.5
1388	YDL059C	RAD59	1.5
1389	YGL043W	DST1	1.5
1390	YLR026C	SED5	1.5
1391	YDR315C	IPK1	1.5
1392	YKL011C	CCE1	1.5
1393	YLR128W	DCN1	1.5
1394	YNR034W	SOL1	1.5
1395	YDR104C	SPO71	1.5
1396	YDR464W	SPP41	1.5
1397	YBR015C	MNN2	1.5
1398	YLR080W	EMP46	1.5
1399	YDL058W	USO1	1.5
1400	YDR481C	PHO8	1.5
1401	YGL111W	NSA1	1.5
1402	YDR416W	SYF1	1.5
1403	YDL043C	PRP11	1.5
1404	YCR075C	ERS1	1.5
1405	YBL054W	TOD6	1.5
1406	YEL025C	YEL025C	1.5
1407	YLL021W	SPA2	1.5
1408	YML069W	POB3	1.5
1409	YLL003W	SFI1	1.5
1410	YHL019C	APM2	1.5
1411	YLR014C	PPR1	1.5
1412	YDL089W	NUR1	1.5
1413	YIL143C	SSL2	1.5
1414	YDL117W	CYK3	1.5
1415	YGL129C	RSM23	1.5
1416	YAL034C	FUN19	1.5
1417	YDR346C	SVF1	1.5
1418	YOL032W	OPI10	1.5
1419	YGL158W	RCK1	1.5
1420	YLR176C	RFX1	1.5
1421	YDR536W	STL1	1.5
1422	YBR216C	YBP1	1.5
1423	YDL107W	MSS2	1.5
1424	YPL103C	FMP30	1.5
1425	YNL117W	MLS1	1.5
1426	YIL044C	AGE2	1.5
1427	YFR040W	SAP155	1.4
1428	YER047C	SAP1	1.4
1429	YMR133W	REC114	1.4
1430	YDR191W	HST4	1.4
1431	YDR228C	PCF11	1.4
1432	YGL213C	SKI8	1.4
1433	YPR046W	MCM16	1.4
1434	YPR169W	JIP5	1.4
1435	YLR119W	SRN2	1.4
1436	YLR090W	XDJ1	1.4
1437	YNL059C	ARP5	1.4
1438	YDR448W	ADA2	1.4
1439	YOL044W	PEX15	1.4
1440	YLR127C	APC2	1.4
1441	YNR011C	PRP2	1.4
1442	YNL256W	FOL1	1.4
1443	YGL144C	ROG1	1.4
1444	YAR042W	SWH1	1.4
1445	YJL044C	GYP6	1.4
1446	YBR081C	SPT7	1.4
1447	YDR332W	IRC3	1.4
1448	YER019W	ISC1	1.4
1449	YJL024C	APS3	1.4
1450	YNL003C	PET8	1.4
1451	YNL039W	BDP1	1.4
1452	YKR010C	TOF2	1.4
1453	YNL299W	TRF5	1.4
1454	YGL025C	PGD1	1.4
1455	YCR095C	OCA4	1.4
1456	YPL166W	ATG29	1.4
1457	YGR216C	GPI1	1.4
1458	YGR103W	NOP7	1.4
1459	YDR201W	SPC19	1.4
1460	YKL020C	SPT23	1.4
1461	YMR163C	INP2	1.4
1462	YJL212C	OPT1	1.4
1463	YOR047C	STD1	1.4
1464	YLR368W	MDM30	1.4
1465	YOR371C	GPB1	1.4
1466	YNL245C	CWC25	1.4
1467	YDR311W	TFB1	1.4
1468	YIR011C	STS1	1.4
1469	YFL009W	CDC4	1.4
1470	YPR057W	BRR1	1.4
1471	YDR458C	HEH2	1.4
1472	YBL047C	EDE1	1.4
1473	YBR114W	RAD16	1.4
1474	YGL067W	NPY1	1.4
1475	YGL180W	ATG1	1.4
1476	YPL241C	CIN2	1.4
1477	YLR404W	SEI1	1.4
1478	YDL042C	SIR2	1.4
1479	YGL167C	PMR1	1.4
1480	YLR447C	VMA6	1.4
1481	YPL054W	LEE1	1.4
1482	YDR054C	CDC34	1.4
1483	YMR070W	MOT3	1.4
1484	YDR425W	SNX41	1.4
1485	YNL214W	PEX17	1.4
1486	YBR041W	FAT1	1.4
1487	YOR037W	CYC2	1.4
1488	YDL085W	NDE2	1.4
1489	YNL263C	YIF1	1.4
1490	YIL017C	VID28	1.4
1491	YNL169C	PSD1	1.4
1492	YMR212C	EFR3	1.4
1493	YER118C	SHO1	1.4
1494	YOR231W	MKK1	1.4
1495	YOL154W	ZPS1	1.4
1496	YPL188W	POS5	1.4
1497	YML071C	COG8	1.4
1498	YJL065C	DLS1	1.4
1499	YGR166W	TRS65	1.4
1500	YGL116W	CDC20	1.4
1501	YCL039W	GID7	1.4
1502	YFL053W	DAK2	1.4
1503	YDR211W	GCD6	1.4
1504	YOR360C	PDE2	1.4
1505	YGR072W	UPF3	1.4
1506	YJL094C	KHA1	1.4
1507	YPL219W	PCL8	1.4
1508	YDR106W	ARP10	1.4
1509	YOR330C	MIP1	1.4
1510	YDL047W	SIT4	1.4
1511	YJR106W	ECM27	1.4
1512	YBR280C	SAF1	1.4
1513	YNR069C	BSC5	1.4
1514	YDL175C	AIR2	1.4
1515	YDR414C	ERD1	1.4
1516	YJL126W	NIT2	1.4
1517	YPL263C	KEL3	1.4
1518	YFR031C	SMC2	1.4
1519	YIL107C	PFK26	1.4
1520	YHR119W	SET1	1.4
1521	YFR005C	SAD1	1.4
1522	YDR522C	SPS2	1.4
1523	YDR405W	MRP20	1.4
1524	YMR288W	HSH155	1.4
1525	YOR239W	ABP140	1.4
1526	YOR335C	ALA1	1.4
1527	YJL056C	ZAP1	1.4
1528	YDR243C	PRP28	1.4
1529	YPR093C	ASR1	1.4
1530	YBR042C	CST26	1.4
1531	YHR079C-A	SAE3	1.4
1532	YIL131C	FKH1	1.4
1533	YMR207C	HFA1	1.4
1534	YML042W	CAT2	1.4
1535	YMR135C	GID8	1.4
1536	YPR134W	MSS18	1.4
1537	YLR113W	HOG1	1.4
1538	YOR381W	FRE3	1.4
1539	YDR011W	SNQ2	1.4
1540	YDR242W	AMD2	1.4
1541	YNL328C	MDJ2	1.4
1542	YMR012W	CLU1	1.4
1543	YOR098C	NUP1	1.4
1544	YOL011W	PLB3	1.4
1545	YCR107W	AAD3	1.4
1546	YJL035C	TAD2	1.4
1547	YPR106W	ISR1	1.4
1548	YPL152W	RRD2	1.4
1549	YNL080C	EOS1	1.4
1550	YJR108W	ABM1	1.4
1551	YJR083C	ACF4	1.4
1552	YKR100C	SKG1	1.4
1553	YOR161C	PNS1	1.4
1554	YGR211W	ZPR1	1.4
1555	YLR452C	SST2	1.4
1556	YDR229W	IVY1	1.4
1557	YGL169W	SUA5	1.4
1558	YOL031C	SIL1	1.4
1559	YDL098C	SNU23	1.4
1560	YDR317W	HIM1	1.4
1561	YLR387C	REH1	1.4
1562	YGR217W	CCH1	1.4
1563	YPL204W	HRR25	1.4
1564	YFL047W	RGD2	1.4
1565	YLR440C	SEC39	1.4
1566	YOR317W	FAA1	1.4
1567	YKL217W	JEN1	1.4
1568	YLR324W	PEX30	1.4
1569	YDR034C	LYS14	1.4
1570	YPL163C	SVS1	1.4
1571	YNL233W	BNI4	1.4
1572	YCR052W	RSC6	1.4
1573	YHL036W	MUP3	1.4
1574	YCR010C	ADY2	1.4
1575	YLR399C	BDF1	1.4
1576	YLR028C	ADE16	1.4
1577	YPL076W	GPI2	1.4
1578	YEL031W	SPF1	1.4
1579	YML046W	PRP39	1.4
1580	YGL215W	CLG1	1.4
1581	YBR240C	THI2	1.4
1582	YDR490C	PKH1	1.4
1583	YOL039W	RPP2A	1.4
1584	YDR528W	HLR1	1.4
1585	YOR140W	SFL1	1.4
1586	YDR245W	MNN10	1.4
1587	YIR013C	GAT4	1.4
1588	YBR119W	MUD1	1.4
1589	YOR068C	VAM10	1.4
1590	YBR276C	PPS1	1.4
1591	YNL091W	NST1	1.4
1592	YNL287W	SEC21	1.4
1593	YFL031W	HAC1	1.4
1594	YLR115W	CFT2	1.4
1595	YPL003W	ULA1	1.4
1596	YNL139C	THO2	1.4
1597	YLR045C	STU2	1.4
1598	YIL022W	TIM44	1.4
1599	YLR098C	CHA4	1.4
1600	YER048C	CAJ1	1.4
1601	YDR303C	RSC3	1.4
1602	YLR335W	NUP2	1.4
1603	YDR122W	KIN1	1.4
1604	YJR076C	CDC11	1.4
1605	YGR263C	SAY1	1.4
1606	YHR108W	GGA2	1.4
1607	YMR289W	ABZ2	1.4
1608	YIR008C	PRI1	1.4
1609	YKR089C	TGL4	1.4
1610	YML021C	UNG1	1.4
