SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR1

Rank	Gene	Common	Score
821	YLR461W	PAU4	1.8
822	YNR049C	MSO1	1.8
823	YLR079W	SIC1	1.8
824	YIL155C	GUT2	1.8
825	YAL031C	GIP4	1.8
826	YKR009C	FOX2	1.8
827	YCR065W	HCM1	1.8
828	YJL172W	CPS1	1.8
829	YDL045C	FAD1	1.8
830	YGR204W	ADE3	1.8
831	YGL227W	VID30	1.8
832	YNL277W	MET2	1.8
833	YLR459W	GAB1	1.8
834	YIL056W	VHR1	1.8
835	YOR275C	RIM20	1.8
836	YAL048C	GEM1	1.8
837	YOR113W	AZF1	1.8
838	YJL137C	GLG2	1.8
839	YGL161C	YIP5	1.8
840	YML124C	TUB3	1.8
841	YHR030C	SLT2	1.8
842	YFR041C	ERJ5	1.8
843	YJR122W	IBA57	1.8
844	YAL061W	BDH2	1.8
845	YPL057C	SUR1	1.8
846	YBR198C	TAF5	1.8
847	YAL053W	FLC2	1.8
848	YPR023C	EAF3	1.8
849	YOR081C	TGL5	1.8
850	YMR020W	FMS1	1.8
851	YMR161W	HLJ1	1.8
852	YER175C	TMT1	1.8
853	YKL142W	MRP8	1.8
854	YIL011W	TIR3	1.8
855	YKR055W	RHO4	1.8
856	YKL145W	RPT1	1.8
857	YAL051W	OAF1	1.8
858	YHR050W	SMF2	1.8
859	YOL025W	LAG2	1.8
860	YLR424W	SPP382	1.8
861	YNL091W	NST1	1.8
862	YML088W	UFO1	1.8
863	YMR036C	MIH1	1.8
864	YCR038C	BUD5	1.8
865	YOR100C	CRC1	1.8
866	YAL015C	NTG1	1.8
867	YPL151C	PRP46	1.8
868	YIL106W	MOB1	1.8
869	YBL037W	APL3	1.8
870	YCR026C	NPP1	1.8
871	YIL142W	CCT2	1.8
872	YNR076W	PAU6	1.8
873	YBR045C	GIP1	1.8
874	YGR086C	PIL1	1.8
875	YJL164C	TPK1	1.8
876	YMR136W	GAT2	1.8
877	YJR052W	RAD7	1.8
878	YKR011C	FPT1	1.8
879	YOR003W	YSP3	1.8
880	YPL120W	VPS30	1.8
881	YAL030W	SNC1	1.8
882	YOL155C	HPF1	1.8
883	YHR091C	MSR1	1.8
884	YPR158W	CUR1	1.8
885	YPR107C	YTH1	1.8
886	YPL188W	POS5	1.8
887	YGR068C	ART5	1.8
888	YMR053C	STB2	1.8
889	YGL047W	ALG13	1.8
890	YGR055W	MUP1	1.8
891	YIL097W	FYV10	1.8
892	YLR037C	PAU23	1.8
893	YPL106C	SSE1	1.8
894	YHR008C	SOD2	1.8
895	YLR410W	VIP1	1.8
896	YBR240C	THI2	1.8
897	YJL048C	UBX6	1.8
898	YML114C	TAF8	1.8
899	YGR194C	XKS1	1.8
900	YJL062W	LAS21	1.8
901	YDR480W	DIG2	1.8
902	YHR111W	UBA4	1.8
903	YPL094C	SEC62	1.8
904	YMR250W	GAD1	1.8
905	YIL124W	AYR1	1.8
906	YDR515W	SLF1	1.8
907	YIL117C	PRM5	1.8
908	YDL099W	BUG1	1.8
909	YIL002C	INP51	1.8
910	YBR213W	MET8	1.8
911	YGL025C	PGD1	1.8
912	YML027W	YOX1	1.8
913	YML058W	SML1	1.8
914	YDL033C	SLM3	1.8
915	YLR089C	ALT1	1.8
916	YDL134C	PPH21	1.8
917	YHR087W	RTC3	1.8
918	YFL041W	FET5	1.8
919	YNR008W	LRO1	1.8
920	YMR070W	MOT3	1.8
921	YNL073W	MSK1	1.8
922	YFL030W	AGX1	1.8
923	YCR009C	RVS161	1.8
924	YDL035C	GPR1	1.8
925	YNL026W	SAM50	1.8
926	YKL051W	SFK1	1.8
927	YMR197C	VTI1	1.8
928	YIL137C	TMA108	1.8
929	YKL022C	CDC16	1.8
930	YGL208W	SIP2	1.8
931	YBR026C	ETR1	1.8
932	YLR209C	PNP1	1.8
933	YPL171C	OYE3	1.8
934	YHR137W	ARO9	1.8
935	YPR025C	CCL1	1.8
936	YKR072C	SIS2	1.8
937	YHL031C	GOS1	1.8
938	YHR083W	SAM35	1.8
939	YJR113C	RSM7	1.8
940	YOL071W	SDH5	1.7
941	YPL111W	CAR1	1.7
942	YDL188C	PPH22	1.7
943	YOR239W	ABP140	1.7
944	YFL013C	IES1	1.7
945	YGL202W	ARO8	1.7
946	YMR273C	ZDS1	1.7
947	YDR475C	JIP4	1.7
948	YKR014C	YPT52	1.7
949	YGR062C	COX18	1.7
950	YDL142C	CRD1	1.7
951	YBR182C	SMP1	1.7
952	YBR301W	PAU24	1.7
953	YMR043W	MCM1	1.7
954	YBR008C	FLR1	1.7
955	YER023W	PRO3	1.7
956	YDR188W	CCT6	1.7
957	YDL215C	GDH2	1.7
958	YGL063W	PUS2	1.7
959	YFL020C	PAU5	1.7
960	YPR125W	YLH47	1.7
961	YDR092W	UBC13	1.7
962	YHR034C	PIH1	1.7
963	YDR460W	TFB3	1.7
964	YJR090C	GRR1	1.7
965	YLR077W	FMP25	1.7
966	YPL100W	ATG21	1.7
967	YGR038W	ORM1	1.7
968	YDR151C	CTH1	1.7
969	YLR247C	IRC20	1.7
970	YER033C	ZRG8	1.7
971	YCR091W	KIN82	1.7
972	YJL154C	VPS35	1.7
973	YAL062W	GDH3	1.7
974	YKL126W	YPK1	1.7
975	YPL252C	YAH1	1.7
976	YDR435C	PPM1	1.7
977	YGR043C	NQM1	1.7
978	YML113W	DAT1	1.7
979	YCR083W	TRX3	1.7
980	YKL007W	CAP1	1.7
981	YOR008C	SLG1	1.7
982	YGR178C	PBP1	1.7
983	YDL021W	GPM2	1.7
984	YGR008C	STF2	1.7
985	YDR528W	HLR1	1.7
986	YNL055C	POR1	1.7
987	YNL025C	SSN8	1.7
988	YPL087W	YDC1	1.7
989	YGR227W	DIE2	1.7
990	YOR198C	BFR1	1.7
991	YOR297C	TIM18	1.7
992	YNL072W	RNH201	1.7
993	YDR162C	NBP2	1.7
994	YLR429W	CRN1	1.7
995	YIL122W	POG1	1.7
996	YBR112C	CYC8	1.7
997	YML126C	ERG13	1.7
998	YER177W	BMH1	1.7
999	YGR112W	SHY1	1.7
1000	YDR368W	YPR1	1.7
1001	YNL281W	HCH1	1.7
1002	YOL011W	PLB3	1.7
1003	YNR043W	MVD1	1.7
1004	YNL027W	CRZ1	1.7
1005	YGL006W	PMC1	1.7
1006	YEL012W	UBC8	1.7
1007	YDR251W	PAM1	1.7
1008	YDR384C	ATO3	1.7
1009	YKL074C	MUD2	1.7
1010	YPL134C	ODC1	1.7
1011	YDR406W	PDR15	1.7
1012	YNL103W	MET4	1.7
1013	YOL020W	TAT2	1.7
1014	YLR163C	MAS1	1.7
1015	YER141W	COX15	1.7
1016	YMR304W	UBP15	1.7
1017	YDR309C	GIC2	1.7
1018	YLL039C	UBI4	1.7
1019	YLR231C	BNA5	1.7
1020	YJL121C	RPE1	1.7
1021	YBL080C	PET112	1.7
1022	YHR028C	DAP2	1.7
1023	YOL052C	SPE2	1.7
1024	YNR034W	SOL1	1.7
1025	YDR123C	INO2	1.7
1026	YML025C	YML6	1.7
1027	YER014W	HEM14	1.7
1028	YLR240W	VPS34	1.7
1029	YML051W	GAL80	1.7
1030	YJL223C	PAU1	1.7
1031	YCR005C	CIT2	1.7
1032	YJL084C	ALY2	1.7
1033	YPR159W	KRE6	1.7
1034	YKR013W	PRY2	1.7
1035	YER139C	RTR1	1.7
1036	YDR533C	HSP31	1.7
1037	YNL020C	ARK1	1.7
1038	YER098W	UBP9	1.7
1039	YDR247W	VHS1	1.7
1040	YEL024W	RIP1	1.7
1041	YDL106C	PHO2	1.7
1042	YBR037C	SCO1	1.7
1043	YBL049W	MOH1	1.7
1044	YNR044W	AGA1	1.7
1045	YCR053W	THR4	1.7
1046	YCR028C	FEN2	1.7
1047	YKL020C	SPT23	1.7
1048	YGR295C	COS6	1.7
1049	YNL107W	YAF9	1.7
1050	YPL098C	MGR2	1.7
1051	YLR136C	TIS11	1.7
1052	YOR373W	NUD1	1.7
1053	YEL041W	YEF1	1.7
1054	YPR032W	SRO7	1.7
1055	YNL152W	INN1	1.7
1056	YBR080C	SEC18	1.7
1057	YOR092W	ECM3	1.7
1058	YDR027C	VPS54	1.7
1059	YGR046W	TAM41	1.7
1060	YKR088C	TVP38	1.7
1061	YKL189W	HYM1	1.7
1062	YNL076W	MKS1	1.7
1063	YOR069W	VPS5	1.7
1064	YNL307C	MCK1	1.7
1065	YBR290W	BSD2	1.7
1066	YPL196W	OXR1	1.7
1067	YPL004C	LSP1	1.7
1068	YLR332W	MID2	1.7
1069	YDR498C	SEC20	1.7
1070	YPR180W	AOS1	1.7
1071	YHR105W	YPT35	1.7
1072	YIL013C	PDR11	1.7
1073	YPR191W	QCR2	1.7
1074	YAL008W	FUN14	1.7
1075	YNR017W	TIM23	1.7
1076	YJL047C	RTT101	1.7
1077	YDR540C	IRC4	1.7
1078	YBL105C	PKC1	1.7
1079	YDL103C	QRI1	1.7
1080	YHR101C	BIG1	1.7
1081	YER147C	SCC4	1.7
1082	YDR126W	SWF1	1.7
1083	YDL085W	NDE2	1.7
1084	YGL003C	CDH1	1.7
1085	YGR135W	PRE9	1.7
1086	YIL050W	PCL7	1.7
1087	YGL252C	RTG2	1.7
1088	YFL033C	RIM15	1.7
1089	YMR054W	STV1	1.7
1090	YJR075W	HOC1	1.7
1091	YBR077C	SLM4	1.7
1092	YKL168C	KKQ8	1.7
1093	YPL003W	ULA1	1.7
1094	YLR256W	HAP1	1.7
1095	YLR237W	THI7	1.7
1096	YNL077W	APJ1	1.7
1097	YPR185W	ATG13	1.7
1098	YPR106W	ISR1	1.7
1099	YJL210W	PEX2	1.7
1100	YNL223W	ATG4	1.7
1101	YJL093C	TOK1	1.7
1102	YBR293W	VBA2	1.7
1103	YFL049W	SWP82	1.7
1104	YGR218W	CRM1	1.7
1105	YDR032C	PST2	1.7
1106	YCR046C	IMG1	1.7
1107	YBR109C	CMD1	1.7
1108	YNL167C	SKO1	1.7
1109	YJL103C	GSM1	1.7
1110	YAL060W	BDH1	1.7
1111	YJL116C	NCA3	1.7
1112	YDR380W	ARO10	1.7
1113	YCL010C	SGF29	1.7
1114	YBR236C	ABD1	1.7
1115	YDR202C	RAV2	1.7
1116	YJL056C	ZAP1	1.7
1117	YEL038W	UTR4	1.7
1118	YLL022C	HIF1	1.7
1119	YOL133W	HRT1	1.7
1120	YBR272C	HSM3	1.7
1121	YDR513W	GRX2	1.7
1122	YER150W	SPI1	1.7
1123	YDL161W	ENT1	1.7
1124	YJR148W	BAT2	1.7
1125	YDL139C	SCM3	1.7
1126	YCL035C	GRX1	1.7
1127	YJL158C	CIS3	1.7
1128	YFR040W	SAP155	1.7
1129	YDL010W	GRX6	1.7
1130	YGR028W	MSP1	1.7
1131	YPR178W	PRP4	1.7
1132	YDR221W	GTB1	1.7
1133	YDL115C	IWR1	1.7
1134	YMR088C	VBA1	1.7
1135	YER040W	GLN3	1.7
1136	YDL220C	CDC13	1.7
1137	YAL007C	ERP2	1.7
1138	YPR129W	SCD6	1.7
1139	YJR147W	HMS2	1.7
1140	YMR105C	PGM2	1.7
1141	YOL063C	CRT10	1.7
1142	YIL156W	UBP7	1.7
1143	YLR425W	TUS1	1.7
1144	YDR011W	SNQ2	1.7
1145	YER096W	SHC1	1.7
1146	YCL029C	BIK1	1.7
1147	YDL013W	SLX5	1.7
1148	YPL214C	THI6	1.7
1149	YGR184C	UBR1	1.7
1150	YGL172W	NUP49	1.7
1151	YOR247W	SRL1	1.7
1152	YHR116W	COX23	1.7
1153	YPR149W	NCE102	1.7
1154	YBR286W	APE3	1.7
1155	YKL098W	MTC2	1.7
1156	YDL164C	CDC9	1.7
1157	YLR403W	SFP1	1.7
1158	YGL125W	MET13	1.7
1159	YGL139W	FLC3	1.7
1160	YCR093W	CDC39	1.7
1161	YMR174C	PAI3	1.7
1162	YOR383C	FIT3	1.7
1163	YIL108W	YIL108W	1.7
1164	YGR238C	KEL2	1.7
1165	YKL184W	SPE1	1.7
1166	YGL058W	RAD6	1.7
1167	YEL056W	HAT2	1.7
1168	YBR102C	EXO84	1.7
1169	YGL080W	MPC1	1.7
1170	YDR376W	ARH1	1.7
1171	YBR193C	MED8	1.7
1172	YER039C	HVG1	1.7
1173	YDR084C	TVP23	1.7
1174	YMR100W	MUB1	1.7
1175	YBR176W	ECM31	1.7
1176	YDR273W	DON1	1.7
1177	YBL030C	PET9	1.7
1178	YDR263C	DIN7	1.7
1179	YKL085W	MDH1	1.7
1180	YJL059W	YHC3	1.7
1181	YIL136W	OM45	1.7
1182	YGL095C	VPS45	1.7
1183	YBR295W	PCA1	1.7
1184	YBR263W	SHM1	1.7
1185	YER125W	RSP5	1.7
1186	YPR198W	SGE1	1.7
1187	YNL275W	BOR1	1.7
1188	YBL060W	YEL1	1.7
1189	YBR183W	YPC1	1.7
1190	YDR530C	APA2	1.7
1191	YAL017W	PSK1	1.7
1192	YCR086W	CSM1	1.7
1193	YLR131C	ACE2	1.7
1194	YGL066W	SGF73	1.7
1195	YGR088W	CTT1	1.7
1196	YDR182W	CDC1	1.7
1197	YEL011W	GLC3	1.7
1198	YPR049C	ATG11	1.7
1199	YKL013C	ARC19	1.7
1200	YBR281C	DUG2	1.7
1201	YDL159W	STE7	1.7
1202	YNR011C	PRP2	1.7
1203	YGL254W	FZF1	1.7
1204	YPL219W	PCL8	1.7
1205	YDR502C	SAM2	1.7
1206	YLL018C	DPS1	1.7
1207	YJL139C	YUR1	1.7
1208	YAL027W	SAW1	1.7
1209	YMR280C	CAT8	1.7
1210	YBR114W	RAD16	1.7
1211	YKL010C	UFD4	1.7
1212	YDR463W	STP1	1.7
1213	YPR061C	JID1	1.7
1214	YNL331C	AAD14	1.7
1215	YGR288W	MAL13	1.7
1216	YJL151C	SNA3	1.7
1217	YBR160W	CDC28	1.7
1218	YNL287W	SEC21	1.7
1219	YOR134W	BAG7	1.7
1220	YEL007W	MIT1	1.7
1221	YKL201C	MNN4	1.7
1222	YOL019W	TOS7	1.7
1223	YDL149W	ATG9	1.7
1224	YNL173C	MDG1	1.7
1225	YMR164C	MSS11	1.7
1226	YGR133W	PEX4	1.7
1227	YOL088C	MPD2	1.7
1228	YOR083W	WHI5	1.7
1229	YPL103C	FMP30	1.7
1230	YLR189C	ATG26	1.7
1231	YLR327C	TMA10	1.7
1232	YML069W	POB3	1.7
1233	YPL163C	SVS1	1.7
1234	YFR008W	FAR7	1.7
1235	YNL312W	RFA2	1.7
1236	YGR281W	YOR1	1.7
1237	YBR297W	MAL33	1.7
1238	YPL137C	GIP3	1.7
1239	YIR009W	MSL1	1.7
1240	YKL157W	APE2	1.7
1241	YGR014W	MSB2	1.7
1242	YDR173C	ARG82	1.7
1243	YOL122C	SMF1	1.7
1244	YNL242W	ATG2	1.7
1245	YBL102W	SFT2	1.7
1246	YLR153C	ACS2	1.7
1247	YIL017C	VID28	1.7
1248	YOR120W	GCY1	1.7
1249	YJL035C	TAD2	1.7
1250	YGL137W	SEC27	1.7
1251	YPR028W	YOP1	1.7
1252	YMR042W	ARG80	1.7
1253	YDL226C	GCS1	1.7
1254	YHR189W	PTH1	1.7
1255	YIR018W	YAP5	1.7
1256	YBR110W	ALG1	1.7
1257	YDL128W	VCX1	1.7
1258	YDR103W	STE5	1.7
1259	YHR044C	DOG1	1.7
1260	YMR097C	MTG1	1.7
1261	YOR303W	CPA1	1.7
1262	YPR001W	CIT3	1.7
1263	YJL101C	GSH1	1.7
1264	YDR070C	FMP16	1.7
1265	YOR244W	ESA1	1.7
1266	YBR117C	TKL2	1.7
1267	YDR105C	TMS1	1.7
1268	YER161C	SPT2	1.7
1269	YNL237W	YTP1	1.7
1270	YNL064C	YDJ1	1.7
1271	YIL162W	SUC2	1.7
1272	YGL100W	SEH1	1.7
1273	YCL055W	KAR4	1.7
1274	YPL230W	USV1	1.7
1275	YOR098C	NUP1	1.7
1276	YDR438W	THI74	1.7
1277	YPL202C	AFT2	1.7
1278	YDR466W	PKH3	1.7
1279	YLR386W	VAC14	1.7
1280	YOL049W	GSH2	1.7
1281	YOR220W	RCN2	1.7
1282	YPL018W	CTF19	1.7
1283	YBR279W	PAF1	1.7
1284	YHL048W	COS8	1.7
1285	YOR009W	TIR4	1.7
1286	YDL217C	TIM22	1.7
1287	YDR335W	MSN5	1.7
1288	YAL022C	FUN26	1.7
1289	YML054C	CYB2	1.7
1290	YOR171C	LCB4	1.7
1291	YHR151C	MTC6	1.7
1292	YNR015W	SMM1	1.7
1293	YMR201C	RAD14	1.7
1294	YKL174C	TPO5	1.7
1295	YDR254W	CHL4	1.7
1296	YDL174C	DLD1	1.7
1297	YDR462W	MRPL28	1.7
1298	YGR213C	RTA1	1.7
1299	YGL014W	PUF4	1.7
1300	YBR024W	SCO2	1.7
1301	YCR033W	SNT1	1.7
1302	YER054C	GIP2	1.6
1303	YJL099W	CHS6	1.6
1304	YPL176C	TRE1	1.6
1305	YDR085C	AFR1	1.6
1306	YFL018C	LPD1	1.6
1307	YDR055W	PST1	1.6
1308	YPL006W	NCR1	1.6
1309	YPL228W	CET1	1.6
1310	YNL300W	TOS6	1.6
1311	YER045C	ACA1	1.6
1312	YLR304C	ACO1	1.6
1313	YMR227C	TAF7	1.6
1314	YDR505C	PSP1	1.6
1315	YOR273C	TPO4	1.6
1316	YKL197C	PEX1	1.6
1317	YER013W	PRP22	1.6
1318	YGR232W	NAS6	1.6
1319	YHR195W	NVJ1	1.6
1320	YIR017C	MET28	1.6
1321	YDR289C	RTT103	1.6
1322	YDR006C	SOK1	1.6
1323	YMR190C	SGS1	1.6
1324	YPL115C	BEM3	1.6
1325	YLR205C	HMX1	1.6
1326	YDR093W	DNF2	1.6
1327	YDR229W	IVY1	1.6
1328	YLR328W	NMA1	1.6
1329	YHL020C	OPI1	1.6
1330	YJR131W	MNS1	1.6
1331	YMR271C	URA10	1.6
1332	YHR135C	YCK1	1.6
1333	YDR420W	HKR1	1.6
1334	YHR174W	ENO2	1.6
1335	YLR457C	NBP1	1.6
1336	YEL046C	GLY1	1.6
1337	YLR361C	DCR2	1.6
1338	YPR138C	MEP3	1.6
1339	YLR174W	IDP2	1.6
1340	YBR002C	RER2	1.6
1341	YKR077W	MSA2	1.6
1342	YOL043C	NTG2	1.6
1343	YCR077C	PAT1	1.6
1344	YPL221W	FLC1	1.6
1345	YMR169C	ALD3	1.6
1346	YDL005C	MED2	1.6
1347	YBR014C	GRX7	1.6
1348	YIR001C	SGN1	1.6
1349	YLR369W	SSQ1	1.6
1350	YML076C	WAR1	1.6
1351	YLR102C	APC9	1.6
1352	YKL052C	ASK1	1.6
1353	YHR146W	CRP1	1.6
1354	YPR085C	ASA1	1.6
1355	YBR171W	SEC66	1.6
1356	YOL007C	CSI2	1.6
1357	YOL018C	TLG2	1.6
1358	YLL060C	GTT2	1.6
1359	YFL055W	AGP3	1.6
1360	YMR030W	RSF1	1.6
1361	YBR082C	UBC4	1.6
1362	YNL044W	YIP3	1.6
1363	YNL036W	NCE103	1.6
1364	YNR052C	POP2	1.6
1365	YBR221C	PDB1	1.6
1366	YBR203W	COS111	1.6
1367	YMR251W	GTO3	1.6
1368	YMR154C	RIM13	1.6
1369	YMR182C	RGM1	1.6
1370	YFR025C	HIS2	1.6
1371	YLR398C	SKI2	1.6
1372	YGR013W	SNU71	1.6
1373	YPL155C	KIP2	1.6
1374	YBL084C	CDC27	1.6
1375	YIR015W	RPR2	1.6
1376	YEL013W	VAC8	1.6
1377	YJR040W	GEF1	1.6
1378	YBR007C	DSF2	1.6
1379	YDR421W	ARO80	1.6
1380	YDR504C	SPG3	1.6
1381	YLR005W	SSL1	1.6
1382	YDL059C	RAD59	1.6
1383	YKL064W	MNR2	1.6
1384	YHR024C	MAS2	1.6
1385	YNR001C	CIT1	1.6
1386	YNR045W	PET494	1.6
1387	YDR030C	RAD28	1.6
1388	YGR044C	RME1	1.6
1389	YBL103C	RTG3	1.6
1390	YLR251W	SYM1	1.6
1391	YPR193C	HPA2	1.6
1392	YDL170W	UGA3	1.6
1393	YPL223C	GRE1	1.6
1394	YCR094W	CDC50	1.6
1395	YFL039C	ACT1	1.6
1396	YPL138C	SPP1	1.6
1397	YJL212C	OPT1	1.6
1398	YLR117C	CLF1	1.6
1399	YCR082W	AHC2	1.6
1400	YLR142W	PUT1	1.6
1401	YNL310C	ZIM17	1.6
1402	YAL020C	ATS1	1.6
1403	YPL213W	LEA1	1.6
1404	YDR142C	PEX7	1.6
1405	YLR382C	NAM2	1.6
1406	YKR065C	PAM17	1.6
1407	YEL063C	CAN1	1.6
1408	YOR178C	GAC1	1.6
1409	YLR245C	CDD1	1.6
1410	YJL123C	MTC1	1.6
1411	YFR027W	ECO1	1.6
1412	YLR371W	ROM2	1.6
1413	YER120W	SCS2	1.6
1414	YJL002C	OST1	1.6
1415	YJR004C	SAG1	1.6
1416	YNL003C	PET8	1.6
1417	YDR349C	YPS7	1.6
1418	YOR112W	CEX1	1.6
1419	YOR066W	MSA1	1.6
1420	YGL167C	PMR1	1.6
1421	YBL008W	HIR1	1.6
1422	YLR115W	CFT2	1.6
1423	YDL113C	ATG20	1.6
1424	YCR017C	CWH43	1.6
1425	YDR208W	MSS4	1.6
1426	YHL036W	MUP3	1.6
1427	YPL169C	MEX67	1.6
1428	YHR139C	SPS100	1.6
1429	YLR151C	PCD1	1.6
1430	YML128C	MSC1	1.6
1431	YMR238W	DFG5	1.6
1432	YJR010W	MET3	1.6
1433	YBR229C	ROT2	1.6
1434	YBR041W	FAT1	1.6
1435	YOL089C	HAL9	1.6
1436	YHR057C	CPR2	1.6
1437	YCL016C	DCC1	1.6
1438	YOL100W	PKH2	1.6
1439	YBR035C	PDX3	1.6
1440	YLR315W	NKP2	1.6
1441	YDR141C	DOP1	1.6
1442	YOR052C	TMC1	1.6
1443	YLR450W	HMG2	1.6
1444	YGR003W	CUL3	1.6
1445	YCR010C	ADY2	1.6
1446	YOR290C	SNF2	1.6
1447	YMR029C	FAR8	1.6
1448	YAL010C	MDM10	1.6
1449	YPL112C	PEX25	1.6
1450	YOR382W	FIT2	1.6
1451	YML091C	RPM2	1.6
1452	YOR359W	VTS1	1.6
1453	YGR121C	MEP1	1.6
1454	YMR028W	TAP42	1.6
1455	YDL145C	COP1	1.6
1456	YOR043W	WHI2	1.6
1457	YDL137W	ARF2	1.6
1458	YKL084W	HOT13	1.6
1459	YDL087C	LUC7	1.6
1460	YIL090W	ICE2	1.6
1461	YPR161C	SGV1	1.6
1462	YKR090W	PXL1	1.6
1463	YHR165C	PRP8	1.6
1464	YNL097C	PHO23	1.6
1465	YNL297C	MON2	1.6
1466	YDR434W	GPI17	1.6
1467	YIL005W	EPS1	1.6
1468	YNR010W	CSE2	1.6
1469	YNL265C	IST1	1.6
1470	YLR418C	CDC73	1.6
1471	YML110C	COQ5	1.6
1472	YHL021C	AIM17	1.6
1473	YOR030W	DFG16	1.6
1474	YDL089W	NUR1	1.6
1475	YOL028C	YAP7	1.6
1476	YMR047C	NUP116	1.6
1477	YCL025C	AGP1	1.6
1478	YOR040W	GLO4	1.6
1479	YAL058W	CNE1	1.6
1480	YOR245C	DGA1	1.6
1481	YCR104W	PAU3	1.6
1482	YGL236C	MTO1	1.6
1483	YKL121W	DGR2	1.6
1484	YMR026C	PEX12	1.6
1485	YLR330W	CHS5	1.6
1486	YPR042C	PUF2	1.6
1487	YDR512C	EMI1	1.6
1488	YPR065W	ROX1	1.6
1489	YPL128C	TBF1	1.6
1490	YKL141W	SDH3	1.6
1491	YNL253W	TEX1	1.6
1492	YNL304W	YPT11	1.6
1493	YER015W	FAA2	1.6
1494	YLR348C	DIC1	1.6
1495	YPR006C	ICL2	1.6
1496	YOR087W	YVC1	1.6
1497	YFL014W	HSP12	1.6
1498	YDR538W	PAD1	1.6
1499	YPL173W	MRPL40	1.6
1500	YLR141W	RRN5	1.6
1501	YKR038C	KAE1	1.6
1502	YDR189W	SLY1	1.6
1503	YGL163C	RAD54	1.6
1504	YPR134W	MSS18	1.6
1505	YNL215W	IES2	1.6
1506	YDR520C	URC2	1.6
1507	YKL062W	MSN4	1.6
1508	YKL218C	SRY1	1.6
1509	YHR019C	DED81	1.6
1510	YFL047W	RGD2	1.6
1511	YAL011W	SWC3	1.6
1512	YMR107W	SPG4	1.6
1513	YBR098W	MMS4	1.6
1514	YOR163W	DDP1	1.6
1515	YGR007W	ECT1	1.6
1516	YLR176C	RFX1	1.6
1517	YGL038C	OCH1	1.6
1518	YJR126C	VPS70	1.6
1519	YOL164W	BDS1	1.6
1520	YGL093W	SPC105	1.6
1521	YGL065C	ALG2	1.6
1522	YAL002W	VPS8	1.6
1523	YOR149C	SMP3	1.6
1524	YAR042W	SWH1	1.6
1525	YOL105C	WSC3	1.6
1526	YNL130C	CPT1	1.6
1527	YBL050W	SEC17	1.6
1528	YDL101C	DUN1	1.6
1529	YPL258C	THI21	1.6
1530	YGL190C	CDC55	1.6
1531	YER053C	PIC2	1.6
1532	YDL243C	AAD4	1.6
1533	YHR042W	NCP1	1.6
1534	YGL196W	DSD1	1.6
1535	YOR031W	CRS5	1.6
1536	YBR128C	ATG14	1.6
1537	YEL047C	FRD1	1.6
1538	YML132W	COS3	1.6
1539	YEL036C	ANP1	1.6
1540	YGL207W	SPT16	1.6
1541	YHR001W	OSH7	1.6
1542	YEL006W	YEA6	1.6
1543	YGR143W	SKN1	1.6
1544	YOL072W	THP1	1.6
1545	YOR204W	DED1	1.6
1546	YER167W	BCK2	1.6
1547	YKL043W	PHD1	1.6
1548	YFL008W	SMC1	1.6
1549	YFL056C	AAD6	1.6
1550	YKL140W	TGL1	1.6
1551	YLL006W	MMM1	1.6
1552	YKL127W	PGM1	1.6
1553	YNL250W	RAD50	1.6
1554	YER062C	GPP2	1.6
1555	YOL054W	PSH1	1.6
1556	YMR119W	ASI1	1.6
1557	YGR170W	PSD2	1.6
1558	YBR165W	UBS1	1.6
1559	YLR250W	SSP120	1.6
1560	YOR299W	BUD7	1.6
1561	YNL249C	MPA43	1.6
1562	YKL217W	JEN1	1.6
1563	YDR510W	SMT3	1.6
1564	YLR436C	ECM30	1.6
1565	YPR008W	HAA1	1.6
1566	YIL157C	COA1	1.6
1567	YLR144C	ACF2	1.6
1568	YER048C	CAJ1	1.6
1569	YOL052C-A	DDR2	1.6
1570	YCR020C	PET18	1.6
1571	YDR347W	MRP1	1.6
1572	YDR508C	GNP1	1.6
1573	YOL070C	NBA1	1.6
1574	YBR270C	BIT2	1.6
1575	YKL219W	COS9	1.6
1576	YDL175C	AIR2	1.6
1577	YDR295C	HDA2	1.6
1578	YDL015C	TSC13	1.6
1579	YNL291C	MID1	1.6
1580	YPL019C	VTC3	1.6
1581	YEL030W	ECM10	1.6
1582	YGR040W	KSS1	1.6
1583	YDR044W	HEM13	1.6
1584	YER104W	RTT105	1.6
1585	YOR036W	PEP12	1.6
1586	YBR130C	SHE3	1.6
1587	YCR089W	FIG2	1.6
1588	YOR317W	FAA1	1.6
1589	YBR289W	SNF5	1.6
1590	YNL314W	DAL82	1.6
1591	YDL194W	SNF3	1.6
1592	YHR012W	VPS29	1.6
1593	YDR525W-A	SNA2	1.6
1594	YDL048C	STP4	1.6
1595	YOL067C	RTG1	1.6
1596	YMR039C	SUB1	1.6
1597	YNL316C	PHA2	1.6
1598	YMR081C	ISF1	1.6
1599	YOR034C	AKR2	1.6
1600	YFL048C	EMP47	1.6
1601	YNL214W	PEX17	1.6
1602	YBR086C	IST2	1.6
1603	YEL039C	CYC7	1.6
1604	YKR001C	VPS1	1.6
1605	YOR324C	FRT1	1.6
1606	YOL016C	CMK2	1.6
1607	YJL065C	DLS1	1.6
1608	YLR134W	PDC5	1.6
1609	YPL172C	COX10	1.6
